Generation 0 | Revalues: 100 | GridSize: 5
Generation 2663 | Revalues: 531972 | GridSize: 115
Generation 2664 | Revalues: 532174 | GridSize: 110
Generation 2665 | Revalues: 532382 | GridSize: 110
Generation 2666 | Revalues: 532578 | GridSize: 110
Generation 2667 | Revalues: 532770 | GridSize: 110
Generation 2668 | Revalues: 532964 | GridSize: 110
Generation 2669 | Revalues: 533160 | GridSize: 111
Generation 2670 | Revalues: 533370 | GridSize: 111
Generation 2671 | Revalues: 533570 | GridSize: 111
Generation 2672 | Revalues: 533746 | GridSize: 111
Generation 2673 | Revalues: 533932 | GridSize: 111
Generation 2674 | Revalues: 534098 | GridSize: 111
Generation 2675 | Revalues: 534292 | GridSize: 111
Generation 2676 | Revalues: 534480 | GridSize: 111
Generation 2677 | Revalues: 534666 | GridSize: 111
Generation 2678 | Revalues: 534846 | GridSize: 111
Generation 2679 | Revalues: 535064 | GridSize: 111
Generation 2680 | Revalues: 535244 | GridSize: 111
Generation 2681 | Revalues: 535440 | GridSize: 111
Generation 2682 | Revalues: 535662 | GridSize: 111
Generation 2683 | Revalues: 535866 | GridSize: 111
Generation 2684 | Revalues: 536076 | GridSize: 111
Generation 2685 | Revalues: 536286 | GridSize: 111
Generation 2686 | Revalues: 536502 | GridSize: 111
Generation 2687 | Revalues: 536682 | GridSize: 111
Generation 2688 | Revalues: 536874 | GridSize: 111
Generation 2689 | Revalues: 537066 | GridSize: 112
Generation 2690 | Revalues: 537264 | GridSize: 112
Generation 2691 | Revalues: 537482 | GridSize: 112
Generation 2692 | Revalues: 537690 | GridSize: 112
Generation 2693 | Revalues: 537898 | GridSize: 112
Generation 2694 | Revalues: 538084 | GridSize: 112
Generation 2695 | Revalues: 538308 | GridSize: 112
Generation 2696 | Revalues: 538508 | GridSize: 112
Generation 2697 | Revalues: 538686 | GridSize: 112
Generation 2698 | Revalues: 538878 | GridSize: 112
Generation 2699 | Revalues: 539088 | GridSize: 112
Generation 2700 | Revalues: 539296 | GridSize: 112
Generation 2701 | Revalues: 539510 | GridSize: 112
Generation 2702 | Revalues: 539724 | GridSize: 112
Generation 2703 | Revalues: 539924 | GridSize: 112
Generation 2704 | Revalues: 540130 | GridSize: 113
Generation 2705 | Revalues: 540310 | GridSize: 113
Generation 2706 | Revalues: 540520 | GridSize: 113
Generation 2707 | Revalues: 540710 | GridSize: 113
Generation 2708 | Revalues: 540912 | GridSize: 113
Generation 2709 | Revalues: 541120 | GridSize: 113
Generation 2710 | Revalues: 541320 | GridSize: 113
Generation 2711 | Revalues: 541534 | GridSize: 113
Generation 2712 | Revalues: 541724 | GridSize: 113
Generation 2713 | Revalues: 541908 | GridSize: 113
Generation 2714 | Revalues: 542116 | GridSize: 111
Generation 2715 | Revalues: 542314 | GridSize: 111
Generation 2716 | Revalues: 542524 | GridSize: 111
Generation 2717 | Revalues: 542722 | GridSize: 111
Generation 2718 | Revalues: 542902 | GridSize: 111
Generation 2719 | Revalues: 543100 | GridSize: 111
Generation 2720 | Revalues: 543282 | GridSize: 111
Generation 2721 | Revalues: 543468 | GridSize: 111
Generation 2722 | Revalues: 543650 | GridSize: 110
Generation 2723 | Revalues: 543858 | GridSize: 110
Generation 2724 | Revalues: 544062 | GridSize: 110
Generation 2725 | Revalues: 544252 | GridSize: 110
Generation 2726 | Revalues: 544418 | GridSize: 110
Generation 2727 | Revalues: 544608 | GridSize: 110
Generation 2728 | Revalues: 544824 | GridSize: 110
Generation 2729 | Revalues: 545020 | GridSize: 110
Generation 2730 | Revalues: 545218 | GridSize: 110
Generation 2731 | Revalues: 545402 | GridSize: 111
Generation 2732 | Revalues: 545586 | GridSize: 112
Generation 2733 | Revalues: 545816 | GridSize: 112
Generation 2734 | Revalues: 546008 | GridSize: 112
Generation 2735 | Revalues: 546220 | GridSize: 112
Generation 2736 | Revalues: 546420 | GridSize: 112
Generation 2737 | Revalues: 546618 | GridSize: 112
Generation 2738 | Revalues: 546814 | GridSize: 112
Generation 2739 | Revalues: 547008 | GridSize: 112
Generation 2740 | Revalues: 547206 | GridSize: 112
Generation 2741 | Revalues: 547404 | GridSize: 112
Generation 2742 | Revalues: 547604 | GridSize: 112
Generation 2743 | Revalues: 547794 | GridSize: 112
Generation 2744 | Revalues: 548004 | GridSize: 112
Generation 2745 | Revalues: 548156 | GridSize: 112
Generation 2746 | Revalues: 548374 | GridSize: 112
Generation 2747 | Revalues: 548602 | GridSize: 112
Generation 2748 | Revalues: 548808 | GridSize: 112
Generation 2749 | Revalues: 549012 | GridSize: 112
Generation 2750 | Revalues: 549214 | GridSize: 112
Generation 2751 | Revalues: 549416 | GridSize: 112
Generation 2752 | Revalues: 549618 | GridSize: 112
Generation 2753 | Revalues: 549808 | GridSize: 112
Generation 2754 | Revalues: 550004 | GridSize: 112
Generation 2755 | Revalues: 550202 | GridSize: 112
Generation 2756 | Revalues: 550434 | GridSize: 112
Generation 2757 | Revalues: 550662 | GridSize: 112
Generation 2758 | Revalues: 550850 | GridSize: 113
Generation 2759 | Revalues: 551054 | GridSize: 113
Generation 2760 | Revalues: 551250 | GridSize: 113
Generation 2761 | Revalues: 551440 | GridSize: 113
Generation 2762 | Revalues: 551650 | GridSize: 113
Generation 2763 | Revalues: 551830 | GridSize: 113
Generation 2764 | Revalues: 552026 | GridSize: 114
Generation 2765 | Revalues: 552236 | GridSize: 114
Generation 2766 | Revalues: 552426 | GridSize: 114
Generation 2767 | Revalues: 552630 | GridSize: 114
Generation 2768 | Revalues: 552810 | GridSize: 114
Generation 2769 | Revalues: 553032 | GridSize: 114
Generation 2770 | Revalues: 553232 | GridSize: 114
Generation 2771 | Revalues: 553428 | GridSize: 114
Generation 2772 | Revalues: 553644 | GridSize: 114
Generation 2773 | Revalues: 553852 | GridSize: 114
Generation 2774 | Revalues: 554052 | GridSize: 114
Generation 2775 | Revalues: 554260 | GridSize: 114
Generation 2776 | Revalues: 554446 | GridSize: 114
Generation 2777 | Revalues: 554634 | GridSize: 114
Generation 2778 | Revalues: 554844 | GridSize: 115
Generation 2779 | Revalues: 555006 | GridSize: 115
Generation 2780 | Revalues: 555186 | GridSize: 115
Generation 2781 | Revalues: 555380 | GridSize: 115
Generation 2782 | Revalues: 555578 | GridSize: 114
Generation 2783 | Revalues: 555780 | GridSize: 114
Generation 2784 | Revalues: 555994 | GridSize: 114
Generation 2785 | Revalues: 556194 | GridSize: 114
Generation 2786 | Revalues: 556394 | GridSize: 114
Generation 2787 | Revalues: 556622 | GridSize: 114
Generation 2788 | Revalues: 556814 | GridSize: 113
Generation 2789 | Revalues: 557000 | GridSize: 112
Generation 2790 | Revalues: 557188 | GridSize: 112
Generation 2791 | Revalues: 557388 | GridSize: 112
Generation 2792 | Revalues: 557576 | GridSize: 112
Generation 2793 | Revalues: 557764 | GridSize: 112
Generation 2794 | Revalues: 557976 | GridSize: 112
Generation 2795 | Revalues: 558190 | GridSize: 112
Generation 2796 | Revalues: 558366 | GridSize: 112
Generation 2797 | Revalues: 558576 | GridSize: 112
Generation 2798 | Revalues: 558754 | GridSize: 112
Generation 2799 | Revalues: 558956 | GridSize: 112
Generation 2800 | Revalues: 559142 | GridSize: 112
Generation 2801 | Revalues: 559334 | GridSize: 112
Generation 2802 | Revalues: 559544 | GridSize: 112
Generation 2803 | Revalues: 559762 | GridSize: 112
Generation 2804 | Revalues: 559950 | GridSize: 112
Generation 2805 | Revalues: 560148 | GridSize: 112
Generation 2806 | Revalues: 560344 | GridSize: 112
Generation 2807 | Revalues: 560540 | GridSize: 111
Generation 2808 | Revalues: 560724 | GridSize: 111
Generation 2809 | Revalues: 560944 | GridSize: 111
Generation 2810 | Revalues: 561156 | GridSize: 111
Generation 2811 | Revalues: 561354 | GridSize: 111
Generation 2812 | Revalues: 561570 | GridSize: 111
Generation 2813 | Revalues: 561786 | GridSize: 111
Generation 2814 | Revalues: 562002 | GridSize: 111
Generation 2815 | Revalues: 562216 | GridSize: 111
Generation 2816 | Revalues: 562440 | GridSize: 111
Generation 2817 | Revalues: 562650 | GridSize: 111
Generation 2818 | Revalues: 562844 | GridSize: 111
Generation 2819 | Revalues: 563026 | GridSize: 111
Generation 2820 | Revalues: 563204 | GridSize: 111
Generation 2821 | Revalues: 563398 | GridSize: 111
Generation 2822 | Revalues: 563582 | GridSize: 111
Generation 2823 | Revalues: 563784 | GridSize: 111
Generation 2824 | Revalues: 564004 | GridSize: 111
Generation 2825 | Revalues: 564198 | GridSize: 111
Generation 2826 | Revalues: 564416 | GridSize: 112
Generation 2827 | Revalues: 564612 | GridSize: 112
Generation 2828 | Revalues: 564820 | GridSize: 112
Generation 2829 | Revalues: 565004 | GridSize: 112
Generation 2830 | Revalues: 565202 | GridSize: 112
Generation 2831 | Revalues: 565414 | GridSize: 112
Generation 2832 | Revalues: 565634 | GridSize: 114
Generation 2833 | Revalues: 565838 | GridSize: 114
Generation 2834 | Revalues: 566028 | GridSize: 114
Generation 2835 | Revalues: 566224 | GridSize: 114
Generation 2836 | Revalues: 566422 | GridSize: 114
Generation 2837 | Revalues: 566636 | GridSize: 114
Generation 2838 | Revalues: 566830 | GridSize: 114
Generation 2839 | Revalues: 567014 | GridSize: 114
Generation 2840 | Revalues: 567208 | GridSize: 115
Generation 2841 | Revalues: 567398 | GridSize: 115
Generation 2842 | Revalues: 567582 | GridSize: 115
Generation 2843 | Revalues: 567798 | GridSize: 115
Generation 2844 | Revalues: 568010 | GridSize: 116
Generation 2845 | Revalues: 568220 | GridSize: 116
Generation 2846 | Revalues: 568396 | GridSize: 116
Generation 2847 | Revalues: 568590 | GridSize: 116
Generation 2848 | Revalues: 568790 | GridSize: 116
Generation 2849 | Revalues: 568998 | GridSize: 116
Generation 2850 | Revalues: 569210 | GridSize: 116
Generation 2851 | Revalues: 569408 | GridSize: 117
Generation 2852 | Revalues: 569608 | GridSize: 117
Generation 2853 | Revalues: 569796 | GridSize: 117
Generation 2854 | Revalues: 569988 | GridSize: 117
Generation 2855 | Revalues: 570150 | GridSize: 117
Generation 2856 | Revalues: 570352 | GridSize: 117
Generation 2857 | Revalues: 570544 | GridSize: 117
Generation 2858 | Revalues: 570724 | GridSize: 117
Generation 2859 | Revalues: 570938 | GridSize: 117
Generation 2860 | Revalues: 571124 | GridSize: 117
Generation 2861 | Revalues: 571318 | GridSize: 116
Generation 2862 | Revalues: 571516 | GridSize: 116
Generation 2863 | Revalues: 571712 | GridSize: 115
Generation 2864 | Revalues: 571938 | GridSize: 115
Generation 2865 | Revalues: 572106 | GridSize: 115
Generation 2866 | Revalues: 572310 | GridSize: 115
Generation 2867 | Revalues: 572504 | GridSize: 115
Generation 2868 | Revalues: 572692 | GridSize: 115
Generation 2869 | Revalues: 572878 | GridSize: 115
Generation 2870 | Revalues: 573086 | GridSize: 115
Generation 2871 | Revalues: 573288 | GridSize: 115
Generation 2872 | Revalues: 573480 | GridSize: 115
Generation 2873 | Revalues: 573666 | GridSize: 115
Generation 2874 | Revalues: 573876 | GridSize: 115
Generation 2875 | Revalues: 574098 | GridSize: 115
Generation 2876 | Revalues: 574288 | GridSize: 115
Generation 2877 | Revalues: 574500 | GridSize: 113
Generation 2878 | Revalues: 574696 | GridSize: 113
Generation 2879 | Revalues: 574922 | GridSize: 113
Generation 2880 | Revalues: 575134 | GridSize: 113
Generation 2881 | Revalues: 575320 | GridSize: 113
Generation 2882 | Revalues: 575550 | GridSize: 113
Generation 2883 | Revalues: 575740 | GridSize: 113
Generation 2884 | Revalues: 575944 | GridSize: 113
Generation 2885 | Revalues: 576164 | GridSize: 113
Generation 2886 | Revalues: 576370 | GridSize: 113
Generation 2887 | Revalues: 576560 | GridSize: 113
Generation 2888 | Revalues: 576776 | GridSize: 113
Generation 2889 | Revalues: 576976 | GridSize: 113
Generation 2890 | Revalues: 577170 | GridSize: 113
Generation 2891 | Revalues: 577380 | GridSize: 113
Generation 2892 | Revalues: 577568 | GridSize: 111
Generation 2893 | Revalues: 577796 | GridSize: 111
Generation 2894 | Revalues: 577976 | GridSize: 112
Generation 2895 | Revalues: 578166 | GridSize: 112
Generation 2896 | Revalues: 578396 | GridSize: 112
Generation 2897 | Revalues: 578604 | GridSize: 111
Generation 2898 | Revalues: 578810 | GridSize: 111
Generation 2899 | Revalues: 579014 | GridSize: 111
Generation 2900 | Revalues: 579218 | GridSize: 110
Generation 2901 | Revalues: 579410 | GridSize: 110
Generation 2902 | Revalues: 579614 | GridSize: 110
Generation 2903 | Revalues: 579816 | GridSize: 110
Generation 2904 | Revalues: 580008 | GridSize: 109
Generation 2905 | Revalues: 580200 | GridSize: 109
Generation 2906 | Revalues: 580386 | GridSize: 109
Generation 2907 | Revalues: 580596 | GridSize: 109
Generation 2908 | Revalues: 580794 | GridSize: 109
Generation 2909 | Revalues: 581036 | GridSize: 109
Generation 2910 | Revalues: 581240 | GridSize: 109
Generation 2911 | Revalues: 581416 | GridSize: 109
Generation 2912 | Revalues: 581622 | GridSize: 109
Generation 2913 | Revalues: 581824 | GridSize: 109
Generation 2914 | Revalues: 581994 | GridSize: 109
Generation 2915 | Revalues: 582206 | GridSize: 109
Generation 2916 | Revalues: 582412 | GridSize: 107
Generation 2917 | Revalues: 582612 | GridSize: 107
Generation 2918 | Revalues: 582810 | GridSize: 107
Generation 2919 | Revalues: 583046 | GridSize: 107
Generation 2920 | Revalues: 583242 | GridSize: 107
Generation 2921 | Revalues: 583452 | GridSize: 107
Generation 2922 | Revalues: 583658 | GridSize: 108
Generation 2923 | Revalues: 583874 | GridSize: 108
Generation 2924 | Revalues: 584050 | GridSize: 108
Generation 2925 | Revalues: 584226 | GridSize: 108
Generation 2926 | Revalues: 584422 | GridSize: 108
Generation 2927 | Revalues: 584630 | GridSize: 108
Generation 2928 | Revalues: 584836 | GridSize: 108
Generation 2929 | Revalues: 585026 | GridSize: 108
Generation 2930 | Revalues: 585240 | GridSize: 108
Generation 2931 | Revalues: 585444 | GridSize: 108
Generation 2932 | Revalues: 585634 | GridSize: 108
Generation 2933 | Revalues: 585818 | GridSize: 109
Generation 2934 | Revalues: 586002 | GridSize: 109
Generation 2935 | Revalues: 586192 | GridSize: 109
Generation 2936 | Revalues: 586394 | GridSize: 110
Generation 2937 | Revalues: 586610 | GridSize: 110
Generation 2938 | Revalues: 586782 | GridSize: 110
Generation 2939 | Revalues: 586976 | GridSize: 110
Generation 2940 | Revalues: 587186 | GridSize: 110
Generation 2941 | Revalues: 587368 | GridSize: 110
Generation 2942 | Revalues: 587582 | GridSize: 110
Generation 2943 | Revalues: 587796 | GridSize: 110
Generation 2944 | Revalues: 587984 | GridSize: 110
Generation 2945 | Revalues: 588200 | GridSize: 110
Generation 2946 | Revalues: 588414 | GridSize: 110
Generation 2947 | Revalues: 588634 | GridSize: 110
Generation 2948 | Revalues: 588822 | GridSize: 109
Generation 2949 | Revalues: 589020 | GridSize: 109
Generation 2950 | Revalues: 589210 | GridSize: 109
Generation 2951 | Revalues: 589392 | GridSize: 109
Generation 2952 | Revalues: 589592 | GridSize: 109
Generation 2953 | Revalues: 589794 | GridSize: 109
Generation 2954 | Revalues: 589988 | GridSize: 109
Generation 2955 | Revalues: 590190 | GridSize: 109
Generation 2956 | Revalues: 590402 | GridSize: 109
Generation 2957 | Revalues: 590598 | GridSize: 107
Generation 2958 | Revalues: 590818 | GridSize: 107
Generation 2959 | Revalues: 591004 | GridSize: 107
Generation 2960 | Revalues: 591212 | GridSize: 107
Generation 2961 | Revalues: 591416 | GridSize: 107
Generation 2962 | Revalues: 591610 | GridSize: 107
Generation 2963 | Revalues: 591812 | GridSize: 107
Generation 2964 | Revalues: 592018 | GridSize: 107
Generation 2965 | Revalues: 592194 | GridSize: 107
Generation 2966 | Revalues: 592394 | GridSize: 108
Generation 2967 | Revalues: 592606 | GridSize: 108
Generation 2968 | Revalues: 592814 | GridSize: 108
Generation 2969 | Revalues: 593016 | GridSize: 108
Generation 2970 | Revalues: 593194 | GridSize: 108
Generation 2971 | Revalues: 593406 | GridSize: 108
Generation 2972 | Revalues: 593642 | GridSize: 107
Generation 2973 | Revalues: 593854 | GridSize: 107
Generation 2974 | Revalues: 594062 | GridSize: 107
Generation 2975 | Revalues: 594276 | GridSize: 107
Generation 2976 | Revalues: 594484 | GridSize: 107
Generation 2977 | Revalues: 594680 | GridSize: 107
Generation 2978 | Revalues: 594882 | GridSize: 107
Generation 2979 | Revalues: 595092 | GridSize: 107
Generation 2980 | Revalues: 595294 | GridSize: 107
Generation 2981 | Revalues: 595516 | GridSize: 107
Generation 2982 | Revalues: 595722 | GridSize: 107
Generation 2983 | Revalues: 595946 | GridSize: 107
Generation 2984 | Revalues: 596136 | GridSize: 107
Generation 2985 | Revalues: 596332 | GridSize: 107
Generation 2986 | Revalues: 596546 | GridSize: 107
Generation 2987 | Revalues: 596736 | GridSize: 107
Generation 2988 | Revalues: 596942 | GridSize: 107
Generation 2989 | Revalues: 597142 | GridSize: 107
Generation 2990 | Revalues: 597306 | GridSize: 107
Generation 2991 | Revalues: 597486 | GridSize: 107
Generation 2992 | Revalues: 597710 | GridSize: 107
Generation 2993 | Revalues: 597914 | GridSize: 107
Generation 2994 | Revalues: 598114 | GridSize: 106
Generation 2995 | Revalues: 598314 | GridSize: 106
Generation 2996 | Revalues: 598508 | GridSize: 106
Generation 2997 | Revalues: 598726 | GridSize: 106
Generation 2998 | Revalues: 598926 | GridSize: 106
Generation 2999 | Revalues: 599102 | GridSize: 106
Generation 3000 | Revalues: 599300 | GridSize: 106
Generation 3001 | Revalues: 599494 | GridSize: 106
Generation 3002 | Revalues: 599692 | GridSize: 106
Generation 3003 | Revalues: 599874 | GridSize: 106
Generation 3004 | Revalues: 600062 | GridSize: 106
Generation 3005 | Revalues: 600258 | GridSize: 106
Generation 3006 | Revalues: 600464 | GridSize: 106
Generation 3007 | Revalues: 600682 | GridSize: 106
Generation 3008 | Revalues: 600874 | GridSize: 106
Generation 3009 | Revalues: 601066 | GridSize: 106
Generation 3010 | Revalues: 601256 | GridSize: 106
Generation 3011 | Revalues: 601436 | GridSize: 106
Generation 3012 | Revalues: 601620 | GridSize: 107
Generation 3013 | Revalues: 601820 | GridSize: 107
Generation 3014 | Revalues: 602014 | GridSize: 107
Generation 3015 | Revalues: 602206 | GridSize: 107
Generation 3016 | Revalues: 602400 | GridSize: 107
Generation 3017 | Revalues: 602622 | GridSize: 107
Generation 3018 | Revalues: 602804 | GridSize: 107
Generation 3019 | Revalues: 603006 | GridSize: 107
Generation 3020 | Revalues: 603198 | GridSize: 107
Generation 3021 | Revalues: 603416 | GridSize: 107
Generation 3022 | Revalues: 603638 | GridSize: 105
Generation 3023 | Revalues: 603828 | GridSize: 105
Generation 3024 | Revalues: 604018 | GridSize: 105
Generation 3025 | Revalues: 604222 | GridSize: 105
Generation 3026 | Revalues: 604426 | GridSize: 105
Generation 3027 | Revalues: 604612 | GridSize: 105
Generation 3028 | Revalues: 604830 | GridSize: 105
Generation 3029 | Revalues: 605030 | GridSize: 105
Generation 3030 | Revalues: 605242 | GridSize: 106
Generation 3031 | Revalues: 605446 | GridSize: 106
Generation 3032 | Revalues: 605658 | GridSize: 106
Generation 3033 | Revalues: 605842 | GridSize: 106
Generation 3034 | Revalues: 606054 | GridSize: 106
Generation 3035 | Revalues: 606248 | GridSize: 106
Generation 3036 | Revalues: 606438 | GridSize: 106
Generation 3037 | Revalues: 606638 | GridSize: 106
Generation 3038 | Revalues: 606850 | GridSize: 106
Generation 3039 | Revalues: 607060 | GridSize: 106
Generation 3040 | Revalues: 607250 | GridSize: 106
Generation 3041 | Revalues: 607444 | GridSize: 106
Generation 3042 | Revalues: 607658 | GridSize: 106
Generation 3043 | Revalues: 607874 | GridSize: 106
Generation 3044 | Revalues: 608054 | GridSize: 106
Generation 3045 | Revalues: 608270 | GridSize: 106
Generation 3046 | Revalues: 608484 | GridSize: 106
Generation 3047 | Revalues: 608666 | GridSize: 106
Generation 3048 | Revalues: 608866 | GridSize: 106
Generation 3049 | Revalues: 609070 | GridSize: 106
Generation 3050 | Revalues: 609268 | GridSize: 106
Generation 3051 | Revalues: 609492 | GridSize: 106
Generation 3052 | Revalues: 609696 | GridSize: 106
Generation 3053 | Revalues: 609894 | GridSize: 106
Generation 3054 | Revalues: 610100 | GridSize: 106
Generation 3055 | Revalues: 610266 | GridSize: 106
Generation 3056 | Revalues: 610472 | GridSize: 106
Generation 3057 | Revalues: 610660 | GridSize: 106
Generation 3058 | Revalues: 610868 | GridSize: 106
Generation 3059 | Revalues: 611062 | GridSize: 106
Generation 3060 | Revalues: 611292 | GridSize: 106
Generation 3061 | Revalues: 611478 | GridSize: 106
Generation 3062 | Revalues: 611658 | GridSize: 107
Generation 3063 | Revalues: 611870 | GridSize: 107
Generation 3064 | Revalues: 612074 | GridSize: 107
Generation 3065 | Revalues: 612264 | GridSize: 107
Generation 3066 | Revalues: 612444 | GridSize: 107
Generation 3067 | Revalues: 612644 | GridSize: 107
Generation 3068 | Revalues: 612840 | GridSize: 107
Generation 3069 | Revalues: 613042 | GridSize: 107
Generation 3070 | Revalues: 613272 | GridSize: 106
Generation 3071 | Revalues: 613486 | GridSize: 106
Generation 3072 | Revalues: 613684 | GridSize: 106
Generation 3073 | Revalues: 613880 | GridSize: 106
Generation 3074 | Revalues: 614078 | GridSize: 106
Generation 3075 | Revalues: 614280 | GridSize: 107
Generation 3076 | Revalues: 614484 | GridSize: 107
Generation 3077 | Revalues: 614698 | GridSize: 107
Generation 3078 | Revalues: 614914 | GridSize: 108
Generation 3079 | Revalues: 615094 | GridSize: 108
Generation 3080 | Revalues: 615288 | GridSize: 108
Generation 3081 | Revalues: 615480 | GridSize: 108
Generation 3082 | Revalues: 615688 | GridSize: 108
Generation 3083 | Revalues: 615882 | GridSize: 108
Generation 3084 | Revalues: 616084 | GridSize: 108
Generation 3085 | Revalues: 616292 | GridSize: 107
Generation 3086 | Revalues: 616512 | GridSize: 107
Generation 3087 | Revalues: 616704 | GridSize: 107
Generation 3088 | Revalues: 616888 | GridSize: 107
Generation 3089 | Revalues: 617078 | GridSize: 107
Generation 3090 | Revalues: 617310 | GridSize: 107
Generation 3091 | Revalues: 617526 | GridSize: 107
Generation 3092 | Revalues: 617722 | GridSize: 107
Generation 3093 | Revalues: 617918 | GridSize: 107
Generation 3094 | Revalues: 618106 | GridSize: 107
Generation 3095 | Revalues: 618324 | GridSize: 107
Generation 3096 | Revalues: 618520 | GridSize: 107
Generation 3097 | Revalues: 618704 | GridSize: 107
Generation 3098 | Revalues: 618890 | GridSize: 107
Generation 3099 | Revalues: 619098 | GridSize: 107
Generation 3100 | Revalues: 619298 | GridSize: 107
Generation 3101 | Revalues: 619492 | GridSize: 107
Generation 3102 | Revalues: 619696 | GridSize: 107
Generation 3103 | Revalues: 619892 | GridSize: 107
Generation 3104 | Revalues: 620092 | GridSize: 107
Generation 3105 | Revalues: 620290 | GridSize: 107
Generation 3106 | Revalues: 620484 | GridSize: 107
Generation 3107 | Revalues: 620678 | GridSize: 107
Generation 3108 | Revalues: 620888 | GridSize: 107
Generation 3109 | Revalues: 621096 | GridSize: 107
Generation 3110 | Revalues: 621308 | GridSize: 107
Generation 3111 | Revalues: 621524 | GridSize: 107
Generation 3112 | Revalues: 621716 | GridSize: 107
Generation 3113 | Revalues: 621936 | GridSize: 108
Generation 3114 | Revalues: 622160 | GridSize: 108
Generation 3115 | Revalues: 622372 | GridSize: 108
Generation 3116 | Revalues: 622568 | GridSize: 108
Generation 3117 | Revalues: 622752 | GridSize: 108
Generation 3118 | Revalues: 622944 | GridSize: 108
Generation 3119 | Revalues: 623138 | GridSize: 108
Generation 3120 | Revalues: 623318 | GridSize: 108
Generation 3121 | Revalues: 623514 | GridSize: 108
Generation 3122 | Revalues: 623746 | GridSize: 108
Generation 3123 | Revalues: 623922 | GridSize: 108
Generation 3124 | Revalues: 624126 | GridSize: 108
Generation 3125 | Revalues: 624342 | GridSize: 108
Generation 3126 | Revalues: 624528 | GridSize: 108
Generation 3127 | Revalues: 624736 | GridSize: 108
Generation 3128 | Revalues: 624944 | GridSize: 109
Generation 3129 | Revalues: 625148 | GridSize: 109
Generation 3130 | Revalues: 625352 | GridSize: 108
Generation 3131 | Revalues: 625556 | GridSize: 108
Generation 3132 | Revalues: 625770 | GridSize: 108
Generation 3133 | Revalues: 625996 | GridSize: 108
Generation 3134 | Revalues: 626166 | GridSize: 108
Generation 3135 | Revalues: 626362 | GridSize: 108
Generation 3136 | Revalues: 626558 | GridSize: 108
Generation 3137 | Revalues: 626752 | GridSize: 108
Generation 3138 | Revalues: 626956 | GridSize: 108
Generation 3139 | Revalues: 627164 | GridSize: 108
Generation 3140 | Revalues: 627358 | GridSize: 108
Generation 3141 | Revalues: 627570 | GridSize: 108
Generation 3142 | Revalues: 627778 | GridSize: 108
Generation 3143 | Revalues: 627980 | GridSize: 107
Generation 3144 | Revalues: 628184 | GridSize: 107
Generation 3145 | Revalues: 628368 | GridSize: 107
Generation 3146 | Revalues: 628572 | GridSize: 107
Generation 3147 | Revalues: 628772 | GridSize: 107
Generation 3148 | Revalues: 628982 | GridSize: 107
Generation 3149 | Revalues: 629170 | GridSize: 107
Generation 3150 | Revalues: 629364 | GridSize: 107
Generation 3151 | Revalues: 629572 | GridSize: 107
Generation 3152 | Revalues: 629770 | GridSize: 107
Generation 3153 | Revalues: 629984 | GridSize: 107
Generation 3154 | Revalues: 630184 | GridSize: 107
Generation 3155 | Revalues: 630362 | GridSize: 107
Generation 3156 | Revalues: 630574 | GridSize: 107
Generation 3157 | Revalues: 630768 | GridSize: 107
Generation 3158 | Revalues: 630972 | GridSize: 108
Generation 3159 | Revalues: 631168 | GridSize: 108
Generation 3160 | Revalues: 631336 | GridSize: 108
Generation 3161 | Revalues: 631562 | GridSize: 108
Generation 3162 | Revalues: 631766 | GridSize: 108
Generation 3163 | Revalues: 631966 | GridSize: 108
Generation 3164 | Revalues: 632156 | GridSize: 108
Generation 3165 | Revalues: 632370 | GridSize: 108
Generation 3166 | Revalues: 632572 | GridSize: 108
Generation 3167 | Revalues: 632790 | GridSize: 108
Generation 3168 | Revalues: 632992 | GridSize: 109
Generation 3169 | Revalues: 633182 | GridSize: 109
Generation 3170 | Revalues: 633388 | GridSize: 109
Generation 3171 | Revalues: 633552 | GridSize: 109
Generation 3172 | Revalues: 633764 | GridSize: 109
Generation 3173 | Revalues: 633964 | GridSize: 109
Generation 3174 | Revalues: 634176 | GridSize: 109
Generation 3175 | Revalues: 634354 | GridSize: 109
Generation 3176 | Revalues: 634558 | GridSize: 108
Generation 3177 | Revalues: 634762 | GridSize: 108
Generation 3178 | Revalues: 634974 | GridSize: 108
Generation 3179 | Revalues: 635190 | GridSize: 108
Generation 3180 | Revalues: 635392 | GridSize: 108
Generation 3181 | Revalues: 635594 | GridSize: 108
Generation 3182 | Revalues: 635790 | GridSize: 108
Generation 3183 | Revalues: 635992 | GridSize: 108
Generation 3184 | Revalues: 636200 | GridSize: 108
Generation 3185 | Revalues: 636418 | GridSize: 108
Generation 3186 | Revalues: 636606 | GridSize: 108
Generation 3187 | Revalues: 636818 | GridSize: 108
Generation 3188 | Revalues: 637018 | GridSize: 108
Generation 3189 | Revalues: 637222 | GridSize: 108
Generation 3190 | Revalues: 637434 | GridSize: 108
Generation 3191 | Revalues: 637618 | GridSize: 108
Generation 3192 | Revalues: 637826 | GridSize: 108
Generation 3193 | Revalues: 638036 | GridSize: 109
Generation 3194 | Revalues: 638226 | GridSize: 109
Generation 3195 | Revalues: 638458 | GridSize: 109
Generation 3196 | Revalues: 638646 | GridSize: 109
Generation 3197 | Revalues: 638858 | GridSize: 109
Generation 3198 | Revalues: 639064 | GridSize: 110
Generation 3199 | Revalues: 639276 | GridSize: 110
