Generation 0 | Revalues: 100 | GridSize: 6
Generation 2513 | Revalues: 502914 | GridSize: 219
Generation 2514 | Revalues: 503102 | GridSize: 219
Generation 2515 | Revalues: 503310 | GridSize: 219
Generation 2516 | Revalues: 503490 | GridSize: 219
Generation 2517 | Revalues: 503674 | GridSize: 219
Generation 2518 | Revalues: 503866 | GridSize: 220
Generation 2519 | Revalues: 504068 | GridSize: 220
Generation 2520 | Revalues: 504276 | GridSize: 221
Generation 2521 | Revalues: 504506 | GridSize: 221
Generation 2522 | Revalues: 504704 | GridSize: 221
Generation 2523 | Revalues: 504882 | GridSize: 221
Generation 2524 | Revalues: 505060 | GridSize: 221
Generation 2525 | Revalues: 505252 | GridSize: 221
Generation 2526 | Revalues: 505444 | GridSize: 222
Generation 2527 | Revalues: 505668 | GridSize: 222
Generation 2528 | Revalues: 505860 | GridSize: 222
Generation 2529 | Revalues: 506066 | GridSize: 222
Generation 2530 | Revalues: 506274 | GridSize: 222
Generation 2531 | Revalues: 506476 | GridSize: 222
Generation 2532 | Revalues: 506684 | GridSize: 222
Generation 2533 | Revalues: 506860 | GridSize: 219
Generation 2534 | Revalues: 507046 | GridSize: 220
Generation 2535 | Revalues: 507264 | GridSize: 220
Generation 2536 | Revalues: 507482 | GridSize: 220
Generation 2537 | Revalues: 507680 | GridSize: 221
Generation 2538 | Revalues: 507868 | GridSize: 221
Generation 2539 | Revalues: 508054 | GridSize: 221
Generation 2540 | Revalues: 508228 | GridSize: 221
Generation 2541 | Revalues: 508442 | GridSize: 221
Generation 2542 | Revalues: 508654 | GridSize: 221
Generation 2543 | Revalues: 508858 | GridSize: 221
Generation 2544 | Revalues: 509058 | GridSize: 221
Generation 2545 | Revalues: 509260 | GridSize: 221
Generation 2546 | Revalues: 509446 | GridSize: 222
Generation 2547 | Revalues: 509620 | GridSize: 222
Generation 2548 | Revalues: 509812 | GridSize: 222
Generation 2549 | Revalues: 510010 | GridSize: 222
Generation 2550 | Revalues: 510226 | GridSize: 222
Generation 2551 | Revalues: 510438 | GridSize: 222
Generation 2552 | Revalues: 510626 | GridSize: 223
Generation 2553 | Revalues: 510846 | GridSize: 223
Generation 2554 | Revalues: 511048 | GridSize: 224
Generation 2555 | Revalues: 511238 | GridSize: 224
Generation 2556 | Revalues: 511424 | GridSize: 226
Generation 2557 | Revalues: 511604 | GridSize: 225
Generation 2558 | Revalues: 511798 | GridSize: 225
Generation 2559 | Revalues: 511996 | GridSize: 225
Generation 2560 | Revalues: 512180 | GridSize: 224
Generation 2561 | Revalues: 512360 | GridSize: 224
Generation 2562 | Revalues: 512544 | GridSize: 224
Generation 2563 | Revalues: 512748 | GridSize: 223
Generation 2564 | Revalues: 512988 | GridSize: 223
Generation 2565 | Revalues: 513196 | GridSize: 223
Generation 2566 | Revalues: 513404 | GridSize: 223
Generation 2567 | Revalues: 513600 | GridSize: 223
Generation 2568 | Revalues: 513818 | GridSize: 223
Generation 2569 | Revalues: 513992 | GridSize: 221
Generation 2570 | Revalues: 514182 | GridSize: 221
Generation 2571 | Revalues: 514368 | GridSize: 221
Generation 2572 | Revalues: 514554 | GridSize: 221
Generation 2573 | Revalues: 514794 | GridSize: 221
Generation 2574 | Revalues: 515002 | GridSize: 221
Generation 2575 | Revalues: 515198 | GridSize: 221
Generation 2576 | Revalues: 515396 | GridSize: 221
Generation 2577 | Revalues: 515614 | GridSize: 217
Generation 2578 | Revalues: 515838 | GridSize: 215
Generation 2579 | Revalues: 516046 | GridSize: 215
Generation 2580 | Revalues: 516236 | GridSize: 213
Generation 2581 | Revalues: 516422 | GridSize: 213
Generation 2582 | Revalues: 516642 | GridSize: 213
Generation 2583 | Revalues: 516854 | GridSize: 213
Generation 2584 | Revalues: 517044 | GridSize: 213
Generation 2585 | Revalues: 517228 | GridSize: 210
Generation 2586 | Revalues: 517436 | GridSize: 210
Generation 2587 | Revalues: 517640 | GridSize: 210
Generation 2588 | Revalues: 517816 | GridSize: 210
Generation 2589 | Revalues: 518030 | GridSize: 210
Generation 2590 | Revalues: 518210 | GridSize: 210
Generation 2591 | Revalues: 518400 | GridSize: 210
Generation 2592 | Revalues: 518610 | GridSize: 210
Generation 2593 | Revalues: 518810 | GridSize: 210
Generation 2594 | Revalues: 519036 | GridSize: 210
Generation 2595 | Revalues: 519238 | GridSize: 210
Generation 2596 | Revalues: 519426 | GridSize: 210
Generation 2597 | Revalues: 519630 | GridSize: 211
Generation 2598 | Revalues: 519850 | GridSize: 211
Generation 2599 | Revalues: 520066 | GridSize: 211
Generation 2600 | Revalues: 520246 | GridSize: 211
Generation 2601 | Revalues: 520482 | GridSize: 211
Generation 2602 | Revalues: 520670 | GridSize: 211
Generation 2603 | Revalues: 520876 | GridSize: 211
Generation 2604 | Revalues: 521090 | GridSize: 211
Generation 2605 | Revalues: 521288 | GridSize: 211
Generation 2606 | Revalues: 521502 | GridSize: 211
Generation 2607 | Revalues: 521700 | GridSize: 211
Generation 2608 | Revalues: 521898 | GridSize: 213
Generation 2609 | Revalues: 522094 | GridSize: 213
Generation 2610 | Revalues: 522286 | GridSize: 214
Generation 2611 | Revalues: 522488 | GridSize: 214
Generation 2612 | Revalues: 522708 | GridSize: 213
Generation 2613 | Revalues: 522912 | GridSize: 213
Generation 2614 | Revalues: 523082 | GridSize: 212
Generation 2615 | Revalues: 523252 | GridSize: 212
Generation 2616 | Revalues: 523434 | GridSize: 212
Generation 2617 | Revalues: 523652 | GridSize: 213
Generation 2618 | Revalues: 523848 | GridSize: 213
Generation 2619 | Revalues: 524046 | GridSize: 213
Generation 2620 | Revalues: 524250 | GridSize: 213
Generation 2621 | Revalues: 524460 | GridSize: 213
Generation 2622 | Revalues: 524632 | GridSize: 212
Generation 2623 | Revalues: 524810 | GridSize: 212
Generation 2624 | Revalues: 525008 | GridSize: 212
Generation 2625 | Revalues: 525206 | GridSize: 212
Generation 2626 | Revalues: 525402 | GridSize: 212
Generation 2627 | Revalues: 525572 | GridSize: 212
Generation 2628 | Revalues: 525758 | GridSize: 212
Generation 2629 | Revalues: 525952 | GridSize: 212
Generation 2630 | Revalues: 526142 | GridSize: 213
Generation 2631 | Revalues: 526328 | GridSize: 213
Generation 2632 | Revalues: 526512 | GridSize: 213
Generation 2633 | Revalues: 526732 | GridSize: 213
Generation 2634 | Revalues: 526936 | GridSize: 213
Generation 2635 | Revalues: 527132 | GridSize: 213
Generation 2636 | Revalues: 527310 | GridSize: 213
Generation 2637 | Revalues: 527518 | GridSize: 214
Generation 2638 | Revalues: 527718 | GridSize: 214
Generation 2639 | Revalues: 527940 | GridSize: 214
Generation 2640 | Revalues: 528148 | GridSize: 214
Generation 2641 | Revalues: 528352 | GridSize: 214
Generation 2642 | Revalues: 528526 | GridSize: 214
Generation 2643 | Revalues: 528738 | GridSize: 214
Generation 2644 | Revalues: 528964 | GridSize: 213
Generation 2645 | Revalues: 529144 | GridSize: 213
Generation 2646 | Revalues: 529348 | GridSize: 213
Generation 2647 | Revalues: 529542 | GridSize: 213
Generation 2648 | Revalues: 529746 | GridSize: 212
Generation 2649 | Revalues: 529944 | GridSize: 212
Generation 2650 | Revalues: 530142 | GridSize: 212
Generation 2651 | Revalues: 530338 | GridSize: 212
Generation 2652 | Revalues: 530526 | GridSize: 212
Generation 2653 | Revalues: 530714 | GridSize: 212
Generation 2654 | Revalues: 530918 | GridSize: 212
Generation 2655 | Revalues: 531102 | GridSize: 212
Generation 2656 | Revalues: 531298 | GridSize: 212
Generation 2657 | Revalues: 531480 | GridSize: 212
Generation 2658 | Revalues: 531668 | GridSize: 212
Generation 2659 | Revalues: 531884 | GridSize: 213
Generation 2660 | Revalues: 532088 | GridSize: 213
Generation 2661 | Revalues: 532282 | GridSize: 213
Generation 2662 | Revalues: 532484 | GridSize: 213
Generation 2663 | Revalues: 532670 | GridSize: 213
Generation 2664 | Revalues: 532864 | GridSize: 213
Generation 2665 | Revalues: 533056 | GridSize: 213
Generation 2666 | Revalues: 533242 | GridSize: 213
Generation 2667 | Revalues: 533436 | GridSize: 214
Generation 2668 | Revalues: 533628 | GridSize: 215
Generation 2669 | Revalues: 533846 | GridSize: 215
Generation 2670 | Revalues: 534046 | GridSize: 216
Generation 2671 | Revalues: 534284 | GridSize: 212
Generation 2672 | Revalues: 534486 | GridSize: 212
Generation 2673 | Revalues: 534674 | GridSize: 212
Generation 2674 | Revalues: 534886 | GridSize: 212
Generation 2675 | Revalues: 535088 | GridSize: 212
Generation 2676 | Revalues: 535254 | GridSize: 212
Generation 2677 | Revalues: 535464 | GridSize: 213
Generation 2678 | Revalues: 535686 | GridSize: 213
Generation 2679 | Revalues: 535898 | GridSize: 213
Generation 2680 | Revalues: 536104 | GridSize: 213
Generation 2681 | Revalues: 536298 | GridSize: 213
Generation 2682 | Revalues: 536490 | GridSize: 214
Generation 2683 | Revalues: 536734 | GridSize: 214
Generation 2684 | Revalues: 536940 | GridSize: 212
Generation 2685 | Revalues: 537156 | GridSize: 213
Generation 2686 | Revalues: 537348 | GridSize: 213
Generation 2687 | Revalues: 537542 | GridSize: 213
Generation 2688 | Revalues: 537734 | GridSize: 213
Generation 2689 | Revalues: 537938 | GridSize: 213
Generation 2690 | Revalues: 538128 | GridSize: 213
Generation 2691 | Revalues: 538342 | GridSize: 213
Generation 2692 | Revalues: 538548 | GridSize: 213
Generation 2693 | Revalues: 538776 | GridSize: 214
Generation 2694 | Revalues: 538948 | GridSize: 214
Generation 2695 | Revalues: 539168 | GridSize: 214
Generation 2696 | Revalues: 539356 | GridSize: 215
Generation 2697 | Revalues: 539544 | GridSize: 215
Generation 2698 | Revalues: 539722 | GridSize: 215
Generation 2699 | Revalues: 539932 | GridSize: 215
Generation 2700 | Revalues: 540130 | GridSize: 215
Generation 2701 | Revalues: 540320 | GridSize: 212
Generation 2702 | Revalues: 540538 | GridSize: 212
Generation 2703 | Revalues: 540750 | GridSize: 210
Generation 2704 | Revalues: 540972 | GridSize: 210
Generation 2705 | Revalues: 541170 | GridSize: 210
Generation 2706 | Revalues: 541350 | GridSize: 210
Generation 2707 | Revalues: 541548 | GridSize: 207
Generation 2708 | Revalues: 541764 | GridSize: 207
Generation 2709 | Revalues: 541964 | GridSize: 207
Generation 2710 | Revalues: 542158 | GridSize: 208
Generation 2711 | Revalues: 542358 | GridSize: 202
Generation 2712 | Revalues: 542546 | GridSize: 202
Generation 2713 | Revalues: 542756 | GridSize: 202
Generation 2714 | Revalues: 542988 | GridSize: 202
Generation 2715 | Revalues: 543196 | GridSize: 202
Generation 2716 | Revalues: 543396 | GridSize: 202
Generation 2717 | Revalues: 543566 | GridSize: 202
Generation 2718 | Revalues: 543782 | GridSize: 201
Generation 2719 | Revalues: 543970 | GridSize: 201
Generation 2720 | Revalues: 544192 | GridSize: 201
Generation 2721 | Revalues: 544404 | GridSize: 200
Generation 2722 | Revalues: 544614 | GridSize: 198
Generation 2723 | Revalues: 544800 | GridSize: 198
Generation 2724 | Revalues: 544996 | GridSize: 201
Generation 2725 | Revalues: 545176 | GridSize: 201
Generation 2726 | Revalues: 545392 | GridSize: 202
Generation 2727 | Revalues: 545620 | GridSize: 202
Generation 2728 | Revalues: 545830 | GridSize: 203
Generation 2729 | Revalues: 546022 | GridSize: 203
Generation 2730 | Revalues: 546218 | GridSize: 203
Generation 2731 | Revalues: 546428 | GridSize: 203
Generation 2732 | Revalues: 546624 | GridSize: 203
Generation 2733 | Revalues: 546820 | GridSize: 203
Generation 2734 | Revalues: 547032 | GridSize: 203
Generation 2735 | Revalues: 547232 | GridSize: 203
Generation 2736 | Revalues: 547446 | GridSize: 203
Generation 2737 | Revalues: 547646 | GridSize: 203
Generation 2738 | Revalues: 547826 | GridSize: 203
Generation 2739 | Revalues: 548024 | GridSize: 204
Generation 2740 | Revalues: 548192 | GridSize: 204
Generation 2741 | Revalues: 548390 | GridSize: 204
Generation 2742 | Revalues: 548574 | GridSize: 204
Generation 2743 | Revalues: 548766 | GridSize: 204
Generation 2744 | Revalues: 548954 | GridSize: 204
Generation 2745 | Revalues: 549168 | GridSize: 204
Generation 2746 | Revalues: 549374 | GridSize: 204
Generation 2747 | Revalues: 549590 | GridSize: 204
Generation 2748 | Revalues: 549800 | GridSize: 204
Generation 2749 | Revalues: 550026 | GridSize: 203
Generation 2750 | Revalues: 550218 | GridSize: 204
Generation 2751 | Revalues: 550404 | GridSize: 204
Generation 2752 | Revalues: 550626 | GridSize: 204
Generation 2753 | Revalues: 550820 | GridSize: 204
Generation 2754 | Revalues: 551030 | GridSize: 204
Generation 2755 | Revalues: 551236 | GridSize: 205
Generation 2756 | Revalues: 551442 | GridSize: 205
Generation 2757 | Revalues: 551648 | GridSize: 207
Generation 2758 | Revalues: 551838 | GridSize: 207
Generation 2759 | Revalues: 552022 | GridSize: 207
Generation 2760 | Revalues: 552192 | GridSize: 207
Generation 2761 | Revalues: 552384 | GridSize: 208
Generation 2762 | Revalues: 552590 | GridSize: 208
Generation 2763 | Revalues: 552798 | GridSize: 208
Generation 2764 | Revalues: 552990 | GridSize: 208
Generation 2765 | Revalues: 553212 | GridSize: 208
Generation 2766 | Revalues: 553394 | GridSize: 204
Generation 2767 | Revalues: 553592 | GridSize: 204
Generation 2768 | Revalues: 553784 | GridSize: 205
Generation 2769 | Revalues: 553996 | GridSize: 205
Generation 2770 | Revalues: 554202 | GridSize: 205
Generation 2771 | Revalues: 554392 | GridSize: 205
Generation 2772 | Revalues: 554594 | GridSize: 205
Generation 2773 | Revalues: 554796 | GridSize: 205
Generation 2774 | Revalues: 554964 | GridSize: 205
Generation 2775 | Revalues: 555158 | GridSize: 205
Generation 2776 | Revalues: 555344 | GridSize: 205
Generation 2777 | Revalues: 555546 | GridSize: 205
Generation 2778 | Revalues: 555720 | GridSize: 206
Generation 2779 | Revalues: 555958 | GridSize: 206
Generation 2780 | Revalues: 556166 | GridSize: 206
Generation 2781 | Revalues: 556362 | GridSize: 206
Generation 2782 | Revalues: 556560 | GridSize: 206
Generation 2783 | Revalues: 556776 | GridSize: 207
Generation 2784 | Revalues: 556954 | GridSize: 207
Generation 2785 | Revalues: 557148 | GridSize: 207
Generation 2786 | Revalues: 557358 | GridSize: 207
Generation 2787 | Revalues: 557550 | GridSize: 207
Generation 2788 | Revalues: 557744 | GridSize: 207
Generation 2789 | Revalues: 557944 | GridSize: 207
Generation 2790 | Revalues: 558172 | GridSize: 207
Generation 2791 | Revalues: 558398 | GridSize: 207
Generation 2792 | Revalues: 558598 | GridSize: 207
Generation 2793 | Revalues: 558806 | GridSize: 208
Generation 2794 | Revalues: 558986 | GridSize: 208
Generation 2795 | Revalues: 559172 | GridSize: 208
Generation 2796 | Revalues: 559368 | GridSize: 208
Generation 2797 | Revalues: 559540 | GridSize: 208
Generation 2798 | Revalues: 559746 | GridSize: 208
Generation 2799 | Revalues: 559920 | GridSize: 208
Generation 2800 | Revalues: 560118 | GridSize: 208
Generation 2801 | Revalues: 560316 | GridSize: 208
Generation 2802 | Revalues: 560538 | GridSize: 208
Generation 2803 | Revalues: 560742 | GridSize: 208
Generation 2804 | Revalues: 560964 | GridSize: 208
Generation 2805 | Revalues: 561182 | GridSize: 208
Generation 2806 | Revalues: 561374 | GridSize: 208
Generation 2807 | Revalues: 561560 | GridSize: 208
Generation 2808 | Revalues: 561766 | GridSize: 208
Generation 2809 | Revalues: 562002 | GridSize: 207
Generation 2810 | Revalues: 562208 | GridSize: 207
Generation 2811 | Revalues: 562392 | GridSize: 207
Generation 2812 | Revalues: 562584 | GridSize: 207
Generation 2813 | Revalues: 562794 | GridSize: 207
Generation 2814 | Revalues: 563010 | GridSize: 208
Generation 2815 | Revalues: 563204 | GridSize: 209
Generation 2816 | Revalues: 563396 | GridSize: 209
Generation 2817 | Revalues: 563620 | GridSize: 208
Generation 2818 | Revalues: 563828 | GridSize: 208
Generation 2819 | Revalues: 564020 | GridSize: 208
Generation 2820 | Revalues: 564220 | GridSize: 209
Generation 2821 | Revalues: 564408 | GridSize: 209
Generation 2822 | Revalues: 564616 | GridSize: 209
Generation 2823 | Revalues: 564832 | GridSize: 209
Generation 2824 | Revalues: 565016 | GridSize: 209
Generation 2825 | Revalues: 565186 | GridSize: 210
Generation 2826 | Revalues: 565396 | GridSize: 210
Generation 2827 | Revalues: 565600 | GridSize: 211
Generation 2828 | Revalues: 565818 | GridSize: 211
Generation 2829 | Revalues: 566012 | GridSize: 211
Generation 2830 | Revalues: 566220 | GridSize: 211
Generation 2831 | Revalues: 566430 | GridSize: 211
Generation 2832 | Revalues: 566636 | GridSize: 210
Generation 2833 | Revalues: 566802 | GridSize: 210
Generation 2834 | Revalues: 567012 | GridSize: 210
Generation 2835 | Revalues: 567226 | GridSize: 211
Generation 2836 | Revalues: 567396 | GridSize: 211
Generation 2837 | Revalues: 567612 | GridSize: 211
Generation 2838 | Revalues: 567824 | GridSize: 211
Generation 2839 | Revalues: 568036 | GridSize: 211
Generation 2840 | Revalues: 568230 | GridSize: 211
Generation 2841 | Revalues: 568428 | GridSize: 211
Generation 2842 | Revalues: 568630 | GridSize: 211
Generation 2843 | Revalues: 568822 | GridSize: 211
Generation 2844 | Revalues: 569024 | GridSize: 211
Generation 2845 | Revalues: 569218 | GridSize: 211
Generation 2846 | Revalues: 569418 | GridSize: 211
Generation 2847 | Revalues: 569620 | GridSize: 212
Generation 2848 | Revalues: 569818 | GridSize: 213
Generation 2849 | Revalues: 570020 | GridSize: 213
Generation 2850 | Revalues: 570254 | GridSize: 213
Generation 2851 | Revalues: 570458 | GridSize: 213
Generation 2852 | Revalues: 570630 | GridSize: 213
Generation 2853 | Revalues: 570828 | GridSize: 212
Generation 2854 | Revalues: 571020 | GridSize: 210
Generation 2855 | Revalues: 571234 | GridSize: 210
Generation 2856 | Revalues: 571444 | GridSize: 211
Generation 2857 | Revalues: 571640 | GridSize: 211
Generation 2858 | Revalues: 571842 | GridSize: 211
Generation 2859 | Revalues: 572038 | GridSize: 211
Generation 2860 | Revalues: 572262 | GridSize: 211
Generation 2861 | Revalues: 572454 | GridSize: 211
Generation 2862 | Revalues: 572644 | GridSize: 211
Generation 2863 | Revalues: 572844 | GridSize: 211
Generation 2864 | Revalues: 573022 | GridSize: 211
Generation 2865 | Revalues: 573224 | GridSize: 211
Generation 2866 | Revalues: 573414 | GridSize: 211
Generation 2867 | Revalues: 573606 | GridSize: 211
Generation 2868 | Revalues: 573808 | GridSize: 211
Generation 2869 | Revalues: 574026 | GridSize: 211
Generation 2870 | Revalues: 574226 | GridSize: 208
Generation 2871 | Revalues: 574414 | GridSize: 208
Generation 2872 | Revalues: 574610 | GridSize: 208
Generation 2873 | Revalues: 574810 | GridSize: 208
Generation 2874 | Revalues: 575000 | GridSize: 208
Generation 2875 | Revalues: 575182 | GridSize: 208
Generation 2876 | Revalues: 575392 | GridSize: 208
Generation 2877 | Revalues: 575590 | GridSize: 208
Generation 2878 | Revalues: 575788 | GridSize: 208
Generation 2879 | Revalues: 575992 | GridSize: 208
Generation 2880 | Revalues: 576202 | GridSize: 208
Generation 2881 | Revalues: 576418 | GridSize: 208
Generation 2882 | Revalues: 576612 | GridSize: 208
Generation 2883 | Revalues: 576824 | GridSize: 207
Generation 2884 | Revalues: 577026 | GridSize: 207
Generation 2885 | Revalues: 577196 | GridSize: 207
Generation 2886 | Revalues: 577406 | GridSize: 207
Generation 2887 | Revalues: 577622 | GridSize: 207
Generation 2888 | Revalues: 577836 | GridSize: 207
Generation 2889 | Revalues: 578048 | GridSize: 206
Generation 2890 | Revalues: 578242 | GridSize: 206
Generation 2891 | Revalues: 578452 | GridSize: 206
Generation 2892 | Revalues: 578640 | GridSize: 206
Generation 2893 | Revalues: 578858 | GridSize: 206
Generation 2894 | Revalues: 579078 | GridSize: 206
Generation 2895 | Revalues: 579290 | GridSize: 206
Generation 2896 | Revalues: 579504 | GridSize: 207
Generation 2897 | Revalues: 579712 | GridSize: 207
Generation 2898 | Revalues: 579934 | GridSize: 210
Generation 2899 | Revalues: 580154 | GridSize: 210
Generation 2900 | Revalues: 580378 | GridSize: 210
Generation 2901 | Revalues: 580590 | GridSize: 210
Generation 2902 | Revalues: 580790 | GridSize: 210
Generation 2903 | Revalues: 581014 | GridSize: 212
Generation 2904 | Revalues: 581210 | GridSize: 212
Generation 2905 | Revalues: 581406 | GridSize: 212
Generation 2906 | Revalues: 581598 | GridSize: 212
Generation 2907 | Revalues: 581800 | GridSize: 212
Generation 2908 | Revalues: 582012 | GridSize: 212
Generation 2909 | Revalues: 582204 | GridSize: 212
Generation 2910 | Revalues: 582390 | GridSize: 212
Generation 2911 | Revalues: 582602 | GridSize: 212
Generation 2912 | Revalues: 582812 | GridSize: 214
Generation 2913 | Revalues: 582990 | GridSize: 214
Generation 2914 | Revalues: 583198 | GridSize: 214
Generation 2915 | Revalues: 583414 | GridSize: 214
Generation 2916 | Revalues: 583630 | GridSize: 214
Generation 2917 | Revalues: 583838 | GridSize: 214
Generation 2918 | Revalues: 584024 | GridSize: 214
Generation 2919 | Revalues: 584226 | GridSize: 215
Generation 2920 | Revalues: 584418 | GridSize: 215
Generation 2921 | Revalues: 584618 | GridSize: 215
Generation 2922 | Revalues: 584816 | GridSize: 215
Generation 2923 | Revalues: 585024 | GridSize: 215
Generation 2924 | Revalues: 585234 | GridSize: 215
Generation 2925 | Revalues: 585430 | GridSize: 215
Generation 2926 | Revalues: 585596 | GridSize: 215
Generation 2927 | Revalues: 585814 | GridSize: 215
Generation 2928 | Revalues: 586010 | GridSize: 215
Generation 2929 | Revalues: 586228 | GridSize: 215
Generation 2930 | Revalues: 586440 | GridSize: 215
Generation 2931 | Revalues: 586648 | GridSize: 215
Generation 2932 | Revalues: 586838 | GridSize: 215
Generation 2933 | Revalues: 587044 | GridSize: 215
Generation 2934 | Revalues: 587250 | GridSize: 215
Generation 2935 | Revalues: 587464 | GridSize: 215
Generation 2936 | Revalues: 587654 | GridSize: 215
Generation 2937 | Revalues: 587860 | GridSize: 212
Generation 2938 | Revalues: 588056 | GridSize: 212
Generation 2939 | Revalues: 588288 | GridSize: 212
Generation 2940 | Revalues: 588482 | GridSize: 212
Generation 2941 | Revalues: 588666 | GridSize: 212
Generation 2942 | Revalues: 588876 | GridSize: 212
Generation 2943 | Revalues: 589078 | GridSize: 212
Generation 2944 | Revalues: 589300 | GridSize: 211
Generation 2945 | Revalues: 589496 | GridSize: 211
Generation 2946 | Revalues: 589704 | GridSize: 211
Generation 2947 | Revalues: 589922 | GridSize: 211
Generation 2948 | Revalues: 590116 | GridSize: 211
Generation 2949 | Revalues: 590306 | GridSize: 211
Generation 2950 | Revalues: 590504 | GridSize: 211
Generation 2951 | Revalues: 590692 | GridSize: 211
Generation 2952 | Revalues: 590904 | GridSize: 211
Generation 2953 | Revalues: 591114 | GridSize: 211
Generation 2954 | Revalues: 591312 | GridSize: 211
Generation 2955 | Revalues: 591474 | GridSize: 211
Generation 2956 | Revalues: 591668 | GridSize: 211
Generation 2957 | Revalues: 591874 | GridSize: 211
Generation 2958 | Revalues: 592064 | GridSize: 211
Generation 2959 | Revalues: 592296 | GridSize: 211
Generation 2960 | Revalues: 592510 | GridSize: 211
Generation 2961 | Revalues: 592730 | GridSize: 211
Generation 2962 | Revalues: 592928 | GridSize: 211
Generation 2963 | Revalues: 593122 | GridSize: 211
Generation 2964 | Revalues: 593342 | GridSize: 211
Generation 2965 | Revalues: 593554 | GridSize: 211
Generation 2966 | Revalues: 593758 | GridSize: 211
Generation 2967 | Revalues: 593968 | GridSize: 212
Generation 2968 | Revalues: 594188 | GridSize: 212
Generation 2969 | Revalues: 594358 | GridSize: 212
Generation 2970 | Revalues: 594576 | GridSize: 213
Generation 2971 | Revalues: 594798 | GridSize: 214
Generation 2972 | Revalues: 594996 | GridSize: 214
Generation 2973 | Revalues: 595172 | GridSize: 214
Generation 2974 | Revalues: 595392 | GridSize: 214
Generation 2975 | Revalues: 595614 | GridSize: 214
Generation 2976 | Revalues: 595818 | GridSize: 214
Generation 2977 | Revalues: 596016 | GridSize: 214
Generation 2978 | Revalues: 596198 | GridSize: 214
Generation 2979 | Revalues: 596406 | GridSize: 215
Generation 2980 | Revalues: 596606 | GridSize: 215
Generation 2981 | Revalues: 596804 | GridSize: 216
Generation 2982 | Revalues: 597016 | GridSize: 215
Generation 2983 | Revalues: 597212 | GridSize: 214
Generation 2984 | Revalues: 597396 | GridSize: 214
Generation 2985 | Revalues: 597586 | GridSize: 214
Generation 2986 | Revalues: 597778 | GridSize: 215
Generation 2987 | Revalues: 597982 | GridSize: 215
Generation 2988 | Revalues: 598184 | GridSize: 215
Generation 2989 | Revalues: 598356 | GridSize: 215
Generation 2990 | Revalues: 598570 | GridSize: 215
Generation 2991 | Revalues: 598774 | GridSize: 215
Generation 2992 | Revalues: 598982 | GridSize: 215
Generation 2993 | Revalues: 599162 | GridSize: 215
Generation 2994 | Revalues: 599356 | GridSize: 215
Generation 2995 | Revalues: 599556 | GridSize: 216
Generation 2996 | Revalues: 599756 | GridSize: 216
Generation 2997 | Revalues: 599988 | GridSize: 215
Generation 2998 | Revalues: 600164 | GridSize: 215
Generation 2999 | Revalues: 600380 | GridSize: 216
Generation 3000 | Revalues: 600600 | GridSize: 216
Generation 3001 | Revalues: 600812 | GridSize: 216
Generation 3002 | Revalues: 601012 | GridSize: 216
Generation 3003 | Revalues: 601188 | GridSize: 216
Generation 3004 | Revalues: 601388 | GridSize: 216
Generation 3005 | Revalues: 601584 | GridSize: 216
Generation 3006 | Revalues: 601798 | GridSize: 216
Generation 3007 | Revalues: 601998 | GridSize: 216
Generation 3008 | Revalues: 602182 | GridSize: 216
Generation 3009 | Revalues: 602394 | GridSize: 216
Generation 3010 | Revalues: 602574 | GridSize: 215
Generation 3011 | Revalues: 602796 | GridSize: 215
Generation 3012 | Revalues: 603002 | GridSize: 215
Generation 3013 | Revalues: 603196 | GridSize: 215
Generation 3014 | Revalues: 603412 | GridSize: 215
Generation 3015 | Revalues: 603596 | GridSize: 215
Generation 3016 | Revalues: 603786 | GridSize: 215
Generation 3017 | Revalues: 603994 | GridSize: 216
Generation 3018 | Revalues: 604196 | GridSize: 216
Generation 3019 | Revalues: 604402 | GridSize: 213
Generation 3020 | Revalues: 604620 | GridSize: 213
Generation 3021 | Revalues: 604804 | GridSize: 212
Generation 3022 | Revalues: 604986 | GridSize: 213
Generation 3023 | Revalues: 605180 | GridSize: 213
Generation 3024 | Revalues: 605362 | GridSize: 213
Generation 3025 | Revalues: 605566 | GridSize: 213
Generation 3026 | Revalues: 605784 | GridSize: 213
Generation 3027 | Revalues: 605978 | GridSize: 213
Generation 3028 | Revalues: 606168 | GridSize: 213
Generation 3029 | Revalues: 606382 | GridSize: 213
Generation 3030 | Revalues: 606580 | GridSize: 214
Generation 3031 | Revalues: 606798 | GridSize: 214
Generation 3032 | Revalues: 606970 | GridSize: 214
Generation 3033 | Revalues: 607154 | GridSize: 214
Generation 3034 | Revalues: 607342 | GridSize: 214
Generation 3035 | Revalues: 607526 | GridSize: 214
Generation 3036 | Revalues: 607724 | GridSize: 214
Generation 3037 | Revalues: 607920 | GridSize: 214
Generation 3038 | Revalues: 608152 | GridSize: 214
Generation 3039 | Revalues: 608334 | GridSize: 214
Generation 3040 | Revalues: 608510 | GridSize: 215
Generation 3041 | Revalues: 608688 | GridSize: 215
Generation 3042 | Revalues: 608898 | GridSize: 215
Generation 3043 | Revalues: 609078 | GridSize: 216
Generation 3044 | Revalues: 609300 | GridSize: 216
Generation 3045 | Revalues: 609500 | GridSize: 217
Generation 3046 | Revalues: 609714 | GridSize: 217
Generation 3047 | Revalues: 609904 | GridSize: 217
Generation 3048 | Revalues: 610116 | GridSize: 218
Generation 3049 | Revalues: 610312 | GridSize: 219
