Generation 0 | Revalues: 100 | GridSize: 5
Generation 2450 | Revalues: 490028 | GridSize: 300
Generation 2451 | Revalues: 490218 | GridSize: 300
Generation 2452 | Revalues: 490404 | GridSize: 300
Generation 2453 | Revalues: 490602 | GridSize: 300
Generation 2454 | Revalues: 490792 | GridSize: 300
Generation 2455 | Revalues: 490996 | GridSize: 300
Generation 2456 | Revalues: 491172 | GridSize: 300
Generation 2457 | Revalues: 491362 | GridSize: 300
Generation 2458 | Revalues: 491598 | GridSize: 300
Generation 2459 | Revalues: 491788 | GridSize: 300
Generation 2460 | Revalues: 491978 | GridSize: 300
Generation 2461 | Revalues: 492194 | GridSize: 300
Generation 2462 | Revalues: 492426 | GridSize: 300
Generation 2463 | Revalues: 492668 | GridSize: 300
Generation 2464 | Revalues: 492868 | GridSize: 300
Generation 2465 | Revalues: 493042 | GridSize: 300
Generation 2466 | Revalues: 493244 | GridSize: 300
Generation 2467 | Revalues: 493432 | GridSize: 300
Generation 2468 | Revalues: 493640 | GridSize: 300
Generation 2469 | Revalues: 493826 | GridSize: 300
Generation 2470 | Revalues: 494018 | GridSize: 300
Generation 2471 | Revalues: 494214 | GridSize: 300
Generation 2472 | Revalues: 494406 | GridSize: 300
Generation 2473 | Revalues: 494612 | GridSize: 300
Generation 2474 | Revalues: 494810 | GridSize: 300
Generation 2475 | Revalues: 495010 | GridSize: 300
Generation 2476 | Revalues: 495224 | GridSize: 300
Generation 2477 | Revalues: 495404 | GridSize: 300
Generation 2478 | Revalues: 495604 | GridSize: 300
Generation 2479 | Revalues: 495780 | GridSize: 300
Generation 2480 | Revalues: 495974 | GridSize: 300
Generation 2481 | Revalues: 496174 | GridSize: 300
Generation 2482 | Revalues: 496396 | GridSize: 300
Generation 2483 | Revalues: 496604 | GridSize: 300
Generation 2484 | Revalues: 496814 | GridSize: 300
Generation 2485 | Revalues: 497026 | GridSize: 300
Generation 2486 | Revalues: 497240 | GridSize: 300
Generation 2487 | Revalues: 497438 | GridSize: 300
Generation 2488 | Revalues: 497646 | GridSize: 300
Generation 2489 | Revalues: 497838 | GridSize: 300
Generation 2490 | Revalues: 498044 | GridSize: 300
Generation 2491 | Revalues: 498242 | GridSize: 300
Generation 2492 | Revalues: 498470 | GridSize: 300
Generation 2493 | Revalues: 498664 | GridSize: 300
Generation 2494 | Revalues: 498866 | GridSize: 300
Generation 2495 | Revalues: 499062 | GridSize: 300
Generation 2496 | Revalues: 499272 | GridSize: 300
Generation 2497 | Revalues: 499458 | GridSize: 300
Generation 2498 | Revalues: 499656 | GridSize: 300
Generation 2499 | Revalues: 499848 | GridSize: 300
Generation 2500 | Revalues: 500040 | GridSize: 300
Generation 2501 | Revalues: 500246 | GridSize: 300
Generation 2502 | Revalues: 500448 | GridSize: 300
Generation 2503 | Revalues: 500634 | GridSize: 300
Generation 2504 | Revalues: 500826 | GridSize: 300
Generation 2505 | Revalues: 501028 | GridSize: 300
Generation 2506 | Revalues: 501216 | GridSize: 300
Generation 2507 | Revalues: 501418 | GridSize: 300
Generation 2508 | Revalues: 501622 | GridSize: 300
Generation 2509 | Revalues: 501820 | GridSize: 300
Generation 2510 | Revalues: 502018 | GridSize: 300
Generation 2511 | Revalues: 502220 | GridSize: 300
Generation 2512 | Revalues: 502420 | GridSize: 300
Generation 2513 | Revalues: 502634 | GridSize: 300
Generation 2514 | Revalues: 502844 | GridSize: 300
Generation 2515 | Revalues: 503040 | GridSize: 300
Generation 2516 | Revalues: 503244 | GridSize: 300
Generation 2517 | Revalues: 503442 | GridSize: 300
Generation 2518 | Revalues: 503666 | GridSize: 300
Generation 2519 | Revalues: 503866 | GridSize: 300
Generation 2520 | Revalues: 504036 | GridSize: 300
Generation 2521 | Revalues: 504238 | GridSize: 300
Generation 2522 | Revalues: 504440 | GridSize: 300
Generation 2523 | Revalues: 504642 | GridSize: 300
Generation 2524 | Revalues: 504854 | GridSize: 300
Generation 2525 | Revalues: 505046 | GridSize: 300
Generation 2526 | Revalues: 505240 | GridSize: 300
Generation 2527 | Revalues: 505450 | GridSize: 300
Generation 2528 | Revalues: 505654 | GridSize: 300
Generation 2529 | Revalues: 505862 | GridSize: 300
Generation 2530 | Revalues: 506038 | GridSize: 300
Generation 2531 | Revalues: 506216 | GridSize: 300
Generation 2532 | Revalues: 506406 | GridSize: 300
Generation 2533 | Revalues: 506576 | GridSize: 300
Generation 2534 | Revalues: 506788 | GridSize: 300
Generation 2535 | Revalues: 506976 | GridSize: 300
Generation 2536 | Revalues: 507172 | GridSize: 300
Generation 2537 | Revalues: 507380 | GridSize: 300
Generation 2538 | Revalues: 507566 | GridSize: 300
Generation 2539 | Revalues: 507796 | GridSize: 300
Generation 2540 | Revalues: 507958 | GridSize: 300
Generation 2541 | Revalues: 508148 | GridSize: 300
Generation 2542 | Revalues: 508334 | GridSize: 300
Generation 2543 | Revalues: 508510 | GridSize: 300
Generation 2544 | Revalues: 508722 | GridSize: 300
Generation 2545 | Revalues: 508906 | GridSize: 300
Generation 2546 | Revalues: 509090 | GridSize: 300
Generation 2547 | Revalues: 509288 | GridSize: 300
Generation 2548 | Revalues: 509488 | GridSize: 300
Generation 2549 | Revalues: 509716 | GridSize: 300
Generation 2550 | Revalues: 509894 | GridSize: 300
Generation 2551 | Revalues: 510096 | GridSize: 300
Generation 2552 | Revalues: 510288 | GridSize: 300
Generation 2553 | Revalues: 510516 | GridSize: 300
Generation 2554 | Revalues: 510700 | GridSize: 300
Generation 2555 | Revalues: 510892 | GridSize: 300
Generation 2556 | Revalues: 511076 | GridSize: 300
Generation 2557 | Revalues: 511264 | GridSize: 300
Generation 2558 | Revalues: 511470 | GridSize: 300
Generation 2559 | Revalues: 511684 | GridSize: 300
Generation 2560 | Revalues: 511884 | GridSize: 300
Generation 2561 | Revalues: 512088 | GridSize: 300
Generation 2562 | Revalues: 512290 | GridSize: 300
Generation 2563 | Revalues: 512500 | GridSize: 300
Generation 2564 | Revalues: 512684 | GridSize: 300
Generation 2565 | Revalues: 512890 | GridSize: 300
Generation 2566 | Revalues: 513086 | GridSize: 300
Generation 2567 | Revalues: 513308 | GridSize: 300
Generation 2568 | Revalues: 513506 | GridSize: 300
Generation 2569 | Revalues: 513724 | GridSize: 300
Generation 2570 | Revalues: 513918 | GridSize: 300
Generation 2571 | Revalues: 514130 | GridSize: 300
Generation 2572 | Revalues: 514320 | GridSize: 300
Generation 2573 | Revalues: 514530 | GridSize: 300
Generation 2574 | Revalues: 514736 | GridSize: 300
Generation 2575 | Revalues: 514936 | GridSize: 300
Generation 2576 | Revalues: 515158 | GridSize: 300
Generation 2577 | Revalues: 515338 | GridSize: 300
Generation 2578 | Revalues: 515564 | GridSize: 300
Generation 2579 | Revalues: 515752 | GridSize: 300
Generation 2580 | Revalues: 515952 | GridSize: 300
Generation 2581 | Revalues: 516160 | GridSize: 300
Generation 2582 | Revalues: 516384 | GridSize: 300
Generation 2583 | Revalues: 516584 | GridSize: 300
Generation 2584 | Revalues: 516806 | GridSize: 300
Generation 2585 | Revalues: 516996 | GridSize: 300
Generation 2586 | Revalues: 517192 | GridSize: 300
Generation 2587 | Revalues: 517388 | GridSize: 300
Generation 2588 | Revalues: 517580 | GridSize: 300
Generation 2589 | Revalues: 517768 | GridSize: 300
Generation 2590 | Revalues: 517972 | GridSize: 300
Generation 2591 | Revalues: 518162 | GridSize: 300
Generation 2592 | Revalues: 518378 | GridSize: 300
Generation 2593 | Revalues: 518544 | GridSize: 300
Generation 2594 | Revalues: 518750 | GridSize: 300
Generation 2595 | Revalues: 518952 | GridSize: 300
Generation 2596 | Revalues: 519148 | GridSize: 300
Generation 2597 | Revalues: 519312 | GridSize: 300
Generation 2598 | Revalues: 519476 | GridSize: 300
Generation 2599 | Revalues: 519658 | GridSize: 300
Generation 2600 | Revalues: 519862 | GridSize: 300
Generation 2601 | Revalues: 520060 | GridSize: 300
Generation 2602 | Revalues: 520250 | GridSize: 300
Generation 2603 | Revalues: 520442 | GridSize: 300
Generation 2604 | Revalues: 520662 | GridSize: 300
Generation 2605 | Revalues: 520870 | GridSize: 300
Generation 2606 | Revalues: 521076 | GridSize: 300
Generation 2607 | Revalues: 521306 | GridSize: 300
Generation 2608 | Revalues: 521490 | GridSize: 300
Generation 2609 | Revalues: 521674 | GridSize: 300
Generation 2610 | Revalues: 521866 | GridSize: 300
Generation 2611 | Revalues: 522072 | GridSize: 300
Generation 2612 | Revalues: 522260 | GridSize: 300
Generation 2613 | Revalues: 522470 | GridSize: 300
Generation 2614 | Revalues: 522670 | GridSize: 300
Generation 2615 | Revalues: 522892 | GridSize: 300
Generation 2616 | Revalues: 523100 | GridSize: 300
Generation 2617 | Revalues: 523290 | GridSize: 300
Generation 2618 | Revalues: 523504 | GridSize: 300
Generation 2619 | Revalues: 523710 | GridSize: 300
Generation 2620 | Revalues: 523914 | GridSize: 300
Generation 2621 | Revalues: 524108 | GridSize: 300
Generation 2622 | Revalues: 524316 | GridSize: 300
Generation 2623 | Revalues: 524502 | GridSize: 300
Generation 2624 | Revalues: 524680 | GridSize: 300
Generation 2625 | Revalues: 524870 | GridSize: 300
Generation 2626 | Revalues: 525052 | GridSize: 300
Generation 2627 | Revalues: 525254 | GridSize: 300
Generation 2628 | Revalues: 525474 | GridSize: 300
Generation 2629 | Revalues: 525674 | GridSize: 300
Generation 2630 | Revalues: 525886 | GridSize: 300
Generation 2631 | Revalues: 526098 | GridSize: 300
Generation 2632 | Revalues: 526316 | GridSize: 300
Generation 2633 | Revalues: 526504 | GridSize: 300
Generation 2634 | Revalues: 526714 | GridSize: 300
Generation 2635 | Revalues: 526910 | GridSize: 300
Generation 2636 | Revalues: 527128 | GridSize: 300
Generation 2637 | Revalues: 527342 | GridSize: 300
Generation 2638 | Revalues: 527534 | GridSize: 300
Generation 2639 | Revalues: 527744 | GridSize: 300
Generation 2640 | Revalues: 527952 | GridSize: 300
Generation 2641 | Revalues: 528162 | GridSize: 300
Generation 2642 | Revalues: 528376 | GridSize: 300
Generation 2643 | Revalues: 528578 | GridSize: 300
Generation 2644 | Revalues: 528788 | GridSize: 300
Generation 2645 | Revalues: 528984 | GridSize: 300
Generation 2646 | Revalues: 529160 | GridSize: 300
Generation 2647 | Revalues: 529374 | GridSize: 300
Generation 2648 | Revalues: 529590 | GridSize: 300
Generation 2649 | Revalues: 529792 | GridSize: 300
Generation 2650 | Revalues: 529990 | GridSize: 300
Generation 2651 | Revalues: 530188 | GridSize: 300
Generation 2652 | Revalues: 530398 | GridSize: 300
Generation 2653 | Revalues: 530604 | GridSize: 300
Generation 2654 | Revalues: 530808 | GridSize: 300
Generation 2655 | Revalues: 531024 | GridSize: 300
Generation 2656 | Revalues: 531218 | GridSize: 300
Generation 2657 | Revalues: 531384 | GridSize: 300
Generation 2658 | Revalues: 531610 | GridSize: 300
Generation 2659 | Revalues: 531810 | GridSize: 300
Generation 2660 | Revalues: 531990 | GridSize: 300
Generation 2661 | Revalues: 532204 | GridSize: 300
Generation 2662 | Revalues: 532432 | GridSize: 300
Generation 2663 | Revalues: 532628 | GridSize: 300
Generation 2664 | Revalues: 532832 | GridSize: 300
Generation 2665 | Revalues: 533020 | GridSize: 300
Generation 2666 | Revalues: 533216 | GridSize: 300
Generation 2667 | Revalues: 533410 | GridSize: 300
Generation 2668 | Revalues: 533604 | GridSize: 300
Generation 2669 | Revalues: 533784 | GridSize: 300
Generation 2670 | Revalues: 533978 | GridSize: 300
Generation 2671 | Revalues: 534200 | GridSize: 300
Generation 2672 | Revalues: 534420 | GridSize: 300
Generation 2673 | Revalues: 534630 | GridSize: 300
Generation 2674 | Revalues: 534828 | GridSize: 300
Generation 2675 | Revalues: 535056 | GridSize: 300
Generation 2676 | Revalues: 535268 | GridSize: 300
Generation 2677 | Revalues: 535460 | GridSize: 300
Generation 2678 | Revalues: 535666 | GridSize: 300
Generation 2679 | Revalues: 535872 | GridSize: 300
Generation 2680 | Revalues: 536064 | GridSize: 300
Generation 2681 | Revalues: 536272 | GridSize: 300
Generation 2682 | Revalues: 536450 | GridSize: 300
Generation 2683 | Revalues: 536672 | GridSize: 300
Generation 2684 | Revalues: 536866 | GridSize: 300
Generation 2685 | Revalues: 537040 | GridSize: 300
Generation 2686 | Revalues: 537248 | GridSize: 300
Generation 2687 | Revalues: 537470 | GridSize: 300
Generation 2688 | Revalues: 537694 | GridSize: 300
Generation 2689 | Revalues: 537872 | GridSize: 300
Generation 2690 | Revalues: 538082 | GridSize: 300
Generation 2691 | Revalues: 538272 | GridSize: 300
Generation 2692 | Revalues: 538458 | GridSize: 300
Generation 2693 | Revalues: 538646 | GridSize: 300
Generation 2694 | Revalues: 538854 | GridSize: 300
Generation 2695 | Revalues: 539050 | GridSize: 300
Generation 2696 | Revalues: 539262 | GridSize: 300
Generation 2697 | Revalues: 539474 | GridSize: 300
Generation 2698 | Revalues: 539674 | GridSize: 300
Generation 2699 | Revalues: 539860 | GridSize: 300
Generation 2700 | Revalues: 540048 | GridSize: 300
Generation 2701 | Revalues: 540266 | GridSize: 300
Generation 2702 | Revalues: 540452 | GridSize: 300
Generation 2703 | Revalues: 540672 | GridSize: 300
Generation 2704 | Revalues: 540886 | GridSize: 300
Generation 2705 | Revalues: 541076 | GridSize: 300
Generation 2706 | Revalues: 541266 | GridSize: 300
Generation 2707 | Revalues: 541458 | GridSize: 300
Generation 2708 | Revalues: 541638 | GridSize: 300
Generation 2709 | Revalues: 541838 | GridSize: 300
Generation 2710 | Revalues: 542030 | GridSize: 300
Generation 2711 | Revalues: 542216 | GridSize: 300
Generation 2712 | Revalues: 542392 | GridSize: 300
Generation 2713 | Revalues: 542578 | GridSize: 300
Generation 2714 | Revalues: 542782 | GridSize: 300
Generation 2715 | Revalues: 542988 | GridSize: 300
Generation 2716 | Revalues: 543186 | GridSize: 300
Generation 2717 | Revalues: 543380 | GridSize: 300
Generation 2718 | Revalues: 543586 | GridSize: 300
Generation 2719 | Revalues: 543788 | GridSize: 300
Generation 2720 | Revalues: 543990 | GridSize: 300
Generation 2721 | Revalues: 544198 | GridSize: 300
Generation 2722 | Revalues: 544420 | GridSize: 300
Generation 2723 | Revalues: 544634 | GridSize: 300
Generation 2724 | Revalues: 544846 | GridSize: 300
Generation 2725 | Revalues: 545044 | GridSize: 300
Generation 2726 | Revalues: 545262 | GridSize: 300
Generation 2727 | Revalues: 545472 | GridSize: 300
Generation 2728 | Revalues: 545674 | GridSize: 300
Generation 2729 | Revalues: 545886 | GridSize: 300
Generation 2730 | Revalues: 546078 | GridSize: 300
Generation 2731 | Revalues: 546264 | GridSize: 300
Generation 2732 | Revalues: 546452 | GridSize: 300
Generation 2733 | Revalues: 546644 | GridSize: 300
Generation 2734 | Revalues: 546834 | GridSize: 300
Generation 2735 | Revalues: 547028 | GridSize: 300
Generation 2736 | Revalues: 547190 | GridSize: 300
Generation 2737 | Revalues: 547384 | GridSize: 300
Generation 2738 | Revalues: 547574 | GridSize: 300
Generation 2739 | Revalues: 547770 | GridSize: 300
Generation 2740 | Revalues: 547958 | GridSize: 300
Generation 2741 | Revalues: 548158 | GridSize: 300
Generation 2742 | Revalues: 548346 | GridSize: 300
Generation 2743 | Revalues: 548546 | GridSize: 300
Generation 2744 | Revalues: 548736 | GridSize: 300
Generation 2745 | Revalues: 548952 | GridSize: 300
Generation 2746 | Revalues: 549134 | GridSize: 300
Generation 2747 | Revalues: 549322 | GridSize: 300
Generation 2748 | Revalues: 549506 | GridSize: 300
Generation 2749 | Revalues: 549720 | GridSize: 300
Generation 2750 | Revalues: 549928 | GridSize: 300
Generation 2751 | Revalues: 550136 | GridSize: 300
Generation 2752 | Revalues: 550334 | GridSize: 300
Generation 2753 | Revalues: 550552 | GridSize: 300
Generation 2754 | Revalues: 550748 | GridSize: 300
Generation 2755 | Revalues: 550946 | GridSize: 300
Generation 2756 | Revalues: 551138 | GridSize: 300
Generation 2757 | Revalues: 551348 | GridSize: 300
Generation 2758 | Revalues: 551536 | GridSize: 300
Generation 2759 | Revalues: 551744 | GridSize: 300
Generation 2760 | Revalues: 551962 | GridSize: 300
Generation 2761 | Revalues: 552162 | GridSize: 300
Generation 2762 | Revalues: 552378 | GridSize: 300
Generation 2763 | Revalues: 552586 | GridSize: 300
Generation 2764 | Revalues: 552790 | GridSize: 300
Generation 2765 | Revalues: 553018 | GridSize: 300
Generation 2766 | Revalues: 553212 | GridSize: 300
Generation 2767 | Revalues: 553414 | GridSize: 300
Generation 2768 | Revalues: 553614 | GridSize: 300
Generation 2769 | Revalues: 553784 | GridSize: 300
Generation 2770 | Revalues: 554000 | GridSize: 300
Generation 2771 | Revalues: 554218 | GridSize: 300
Generation 2772 | Revalues: 554414 | GridSize: 300
Generation 2773 | Revalues: 554588 | GridSize: 300
Generation 2774 | Revalues: 554772 | GridSize: 300
Generation 2775 | Revalues: 554974 | GridSize: 300
Generation 2776 | Revalues: 555166 | GridSize: 300
Generation 2777 | Revalues: 555350 | GridSize: 300
Generation 2778 | Revalues: 555510 | GridSize: 300
Generation 2779 | Revalues: 555710 | GridSize: 300
Generation 2780 | Revalues: 555922 | GridSize: 300
Generation 2781 | Revalues: 556136 | GridSize: 300
Generation 2782 | Revalues: 556320 | GridSize: 300
Generation 2783 | Revalues: 556496 | GridSize: 300
Generation 2784 | Revalues: 556662 | GridSize: 300
Generation 2785 | Revalues: 556860 | GridSize: 300
Generation 2786 | Revalues: 557056 | GridSize: 300
Generation 2787 | Revalues: 557266 | GridSize: 300
Generation 2788 | Revalues: 557466 | GridSize: 300
Generation 2789 | Revalues: 557672 | GridSize: 300
Generation 2790 | Revalues: 557872 | GridSize: 300
Generation 2791 | Revalues: 558052 | GridSize: 300
Generation 2792 | Revalues: 558244 | GridSize: 300
Generation 2793 | Revalues: 558412 | GridSize: 300
Generation 2794 | Revalues: 558616 | GridSize: 300
Generation 2795 | Revalues: 558820 | GridSize: 300
Generation 2796 | Revalues: 559016 | GridSize: 300
Generation 2797 | Revalues: 559190 | GridSize: 300
Generation 2798 | Revalues: 559372 | GridSize: 300
Generation 2799 | Revalues: 559582 | GridSize: 300
Generation 2800 | Revalues: 559782 | GridSize: 300
Generation 2801 | Revalues: 559992 | GridSize: 300
Generation 2802 | Revalues: 560208 | GridSize: 300
Generation 2803 | Revalues: 560434 | GridSize: 300
Generation 2804 | Revalues: 560648 | GridSize: 300
Generation 2805 | Revalues: 560830 | GridSize: 300
Generation 2806 | Revalues: 561006 | GridSize: 300
Generation 2807 | Revalues: 561192 | GridSize: 300
Generation 2808 | Revalues: 561386 | GridSize: 300
Generation 2809 | Revalues: 561618 | GridSize: 300
Generation 2810 | Revalues: 561846 | GridSize: 300
Generation 2811 | Revalues: 562040 | GridSize: 300
Generation 2812 | Revalues: 562230 | GridSize: 300
Generation 2813 | Revalues: 562434 | GridSize: 300
Generation 2814 | Revalues: 562610 | GridSize: 300
Generation 2815 | Revalues: 562806 | GridSize: 300
Generation 2816 | Revalues: 562976 | GridSize: 300
Generation 2817 | Revalues: 563176 | GridSize: 300
Generation 2818 | Revalues: 563392 | GridSize: 300
Generation 2819 | Revalues: 563598 | GridSize: 300
Generation 2820 | Revalues: 563764 | GridSize: 300
Generation 2821 | Revalues: 563956 | GridSize: 300
Generation 2822 | Revalues: 564168 | GridSize: 300
Generation 2823 | Revalues: 564354 | GridSize: 300
Generation 2824 | Revalues: 564566 | GridSize: 300
Generation 2825 | Revalues: 564778 | GridSize: 300
Generation 2826 | Revalues: 564990 | GridSize: 300
Generation 2827 | Revalues: 565194 | GridSize: 300
Generation 2828 | Revalues: 565398 | GridSize: 300
Generation 2829 | Revalues: 565600 | GridSize: 300
Generation 2830 | Revalues: 565802 | GridSize: 300
Generation 2831 | Revalues: 565990 | GridSize: 300
Generation 2832 | Revalues: 566214 | GridSize: 300
Generation 2833 | Revalues: 566406 | GridSize: 300
Generation 2834 | Revalues: 566604 | GridSize: 300
Generation 2835 | Revalues: 566806 | GridSize: 300
Generation 2836 | Revalues: 567004 | GridSize: 300
Generation 2837 | Revalues: 567218 | GridSize: 300
Generation 2838 | Revalues: 567390 | GridSize: 300
Generation 2839 | Revalues: 567604 | GridSize: 300
Generation 2840 | Revalues: 567800 | GridSize: 300
Generation 2841 | Revalues: 567990 | GridSize: 300
Generation 2842 | Revalues: 568194 | GridSize: 300
Generation 2843 | Revalues: 568400 | GridSize: 300
Generation 2844 | Revalues: 568578 | GridSize: 300
Generation 2845 | Revalues: 568784 | GridSize: 300
Generation 2846 | Revalues: 568984 | GridSize: 300
Generation 2847 | Revalues: 569174 | GridSize: 300
Generation 2848 | Revalues: 569384 | GridSize: 300
Generation 2849 | Revalues: 569578 | GridSize: 300
Generation 2850 | Revalues: 569762 | GridSize: 300
Generation 2851 | Revalues: 569964 | GridSize: 300
Generation 2852 | Revalues: 570150 | GridSize: 300
Generation 2853 | Revalues: 570338 | GridSize: 300
Generation 2854 | Revalues: 570538 | GridSize: 300
Generation 2855 | Revalues: 570734 | GridSize: 300
Generation 2856 | Revalues: 570918 | GridSize: 300
Generation 2857 | Revalues: 571116 | GridSize: 300
Generation 2858 | Revalues: 571332 | GridSize: 300
Generation 2859 | Revalues: 571530 | GridSize: 300
Generation 2860 | Revalues: 571732 | GridSize: 300
Generation 2861 | Revalues: 571934 | GridSize: 300
Generation 2862 | Revalues: 572132 | GridSize: 300
Generation 2863 | Revalues: 572336 | GridSize: 300
Generation 2864 | Revalues: 572536 | GridSize: 300
Generation 2865 | Revalues: 572734 | GridSize: 300
Generation 2866 | Revalues: 572944 | GridSize: 300
Generation 2867 | Revalues: 573156 | GridSize: 300
Generation 2868 | Revalues: 573350 | GridSize: 300
Generation 2869 | Revalues: 573568 | GridSize: 300
Generation 2870 | Revalues: 573744 | GridSize: 300
Generation 2871 | Revalues: 573944 | GridSize: 300
Generation 2872 | Revalues: 574134 | GridSize: 300
Generation 2873 | Revalues: 574330 | GridSize: 300
Generation 2874 | Revalues: 574520 | GridSize: 300
Generation 2875 | Revalues: 574720 | GridSize: 300
Generation 2876 | Revalues: 574914 | GridSize: 300
Generation 2877 | Revalues: 575154 | GridSize: 300
Generation 2878 | Revalues: 575352 | GridSize: 300
Generation 2879 | Revalues: 575554 | GridSize: 300
Generation 2880 | Revalues: 575764 | GridSize: 300
Generation 2881 | Revalues: 575964 | GridSize: 300
Generation 2882 | Revalues: 576158 | GridSize: 300
Generation 2883 | Revalues: 576356 | GridSize: 300
Generation 2884 | Revalues: 576544 | GridSize: 300
Generation 2885 | Revalues: 576744 | GridSize: 300
Generation 2886 | Revalues: 576960 | GridSize: 300
Generation 2887 | Revalues: 577146 | GridSize: 300
Generation 2888 | Revalues: 577356 | GridSize: 300
Generation 2889 | Revalues: 577550 | GridSize: 300
Generation 2890 | Revalues: 577758 | GridSize: 300
Generation 2891 | Revalues: 577946 | GridSize: 300
Generation 2892 | Revalues: 578150 | GridSize: 300
Generation 2893 | Revalues: 578356 | GridSize: 300
Generation 2894 | Revalues: 578556 | GridSize: 300
Generation 2895 | Revalues: 578744 | GridSize: 300
Generation 2896 | Revalues: 578954 | GridSize: 300
Generation 2897 | Revalues: 579144 | GridSize: 300
Generation 2898 | Revalues: 579330 | GridSize: 300
Generation 2899 | Revalues: 579548 | GridSize: 300
Generation 2900 | Revalues: 579748 | GridSize: 300
Generation 2901 | Revalues: 579956 | GridSize: 300
Generation 2902 | Revalues: 580178 | GridSize: 300
Generation 2903 | Revalues: 580368 | GridSize: 300
Generation 2904 | Revalues: 580584 | GridSize: 300
Generation 2905 | Revalues: 580792 | GridSize: 300
Generation 2906 | Revalues: 581004 | GridSize: 300
Generation 2907 | Revalues: 581200 | GridSize: 300
Generation 2908 | Revalues: 581424 | GridSize: 300
Generation 2909 | Revalues: 581596 | GridSize: 300
Generation 2910 | Revalues: 581792 | GridSize: 300
Generation 2911 | Revalues: 582020 | GridSize: 300
Generation 2912 | Revalues: 582184 | GridSize: 300
Generation 2913 | Revalues: 582404 | GridSize: 300
Generation 2914 | Revalues: 582612 | GridSize: 300
Generation 2915 | Revalues: 582788 | GridSize: 300
Generation 2916 | Revalues: 582992 | GridSize: 300
Generation 2917 | Revalues: 583212 | GridSize: 300
Generation 2918 | Revalues: 583402 | GridSize: 300
Generation 2919 | Revalues: 583602 | GridSize: 300
Generation 2920 | Revalues: 583794 | GridSize: 300
Generation 2921 | Revalues: 584008 | GridSize: 300
Generation 2922 | Revalues: 584192 | GridSize: 300
Generation 2923 | Revalues: 584376 | GridSize: 300
Generation 2924 | Revalues: 584606 | GridSize: 300
Generation 2925 | Revalues: 584808 | GridSize: 300
Generation 2926 | Revalues: 584996 | GridSize: 300
Generation 2927 | Revalues: 585188 | GridSize: 300
Generation 2928 | Revalues: 585374 | GridSize: 300
Generation 2929 | Revalues: 585582 | GridSize: 300
Generation 2930 | Revalues: 585750 | GridSize: 300
Generation 2931 | Revalues: 585944 | GridSize: 300
Generation 2932 | Revalues: 586128 | GridSize: 300
Generation 2933 | Revalues: 586336 | GridSize: 300
Generation 2934 | Revalues: 586536 | GridSize: 300
Generation 2935 | Revalues: 586752 | GridSize: 300
Generation 2936 | Revalues: 586940 | GridSize: 300
Generation 2937 | Revalues: 587156 | GridSize: 300
Generation 2938 | Revalues: 587376 | GridSize: 300
Generation 2939 | Revalues: 587554 | GridSize: 300
Generation 2940 | Revalues: 587764 | GridSize: 300
Generation 2941 | Revalues: 587958 | GridSize: 300
Generation 2942 | Revalues: 588174 | GridSize: 300
Generation 2943 | Revalues: 588388 | GridSize: 300
Generation 2944 | Revalues: 588614 | GridSize: 300
Generation 2945 | Revalues: 588832 | GridSize: 300
Generation 2946 | Revalues: 589034 | GridSize: 300
Generation 2947 | Revalues: 589244 | GridSize: 300
Generation 2948 | Revalues: 589460 | GridSize: 300
Generation 2949 | Revalues: 589660 | GridSize: 300
Generation 2950 | Revalues: 589850 | GridSize: 300
Generation 2951 | Revalues: 590080 | GridSize: 300
Generation 2952 | Revalues: 590278 | GridSize: 300
Generation 2953 | Revalues: 590506 | GridSize: 300
Generation 2954 | Revalues: 590696 | GridSize: 300
Generation 2955 | Revalues: 590878 | GridSize: 300
Generation 2956 | Revalues: 591090 | GridSize: 300
Generation 2957 | Revalues: 591288 | GridSize: 300
Generation 2958 | Revalues: 591476 | GridSize: 300
Generation 2959 | Revalues: 591692 | GridSize: 300
Generation 2960 | Revalues: 591926 | GridSize: 300
Generation 2961 | Revalues: 592130 | GridSize: 300
Generation 2962 | Revalues: 592356 | GridSize: 300
Generation 2963 | Revalues: 592564 | GridSize: 300
Generation 2964 | Revalues: 592784 | GridSize: 300
Generation 2965 | Revalues: 592992 | GridSize: 300
Generation 2966 | Revalues: 593176 | GridSize: 300
Generation 2967 | Revalues: 593364 | GridSize: 300
Generation 2968 | Revalues: 593556 | GridSize: 300
Generation 2969 | Revalues: 593770 | GridSize: 300
Generation 2970 | Revalues: 593958 | GridSize: 300
Generation 2971 | Revalues: 594158 | GridSize: 300
Generation 2972 | Revalues: 594364 | GridSize: 300
Generation 2973 | Revalues: 594538 | GridSize: 300
Generation 2974 | Revalues: 594748 | GridSize: 300
Generation 2975 | Revalues: 594932 | GridSize: 300
Generation 2976 | Revalues: 595138 | GridSize: 300
Generation 2977 | Revalues: 595322 | GridSize: 300
Generation 2978 | Revalues: 595502 | GridSize: 300
Generation 2979 | Revalues: 595708 | GridSize: 300
Generation 2980 | Revalues: 595922 | GridSize: 300
Generation 2981 | Revalues: 596128 | GridSize: 300
Generation 2982 | Revalues: 596308 | GridSize: 300
Generation 2983 | Revalues: 596512 | GridSize: 300
Generation 2984 | Revalues: 596720 | GridSize: 300
Generation 2985 | Revalues: 596910 | GridSize: 300
Generation 2986 | Revalues: 597130 | GridSize: 300
