Generation 0 | Revalues: 100 | GridSize: 2
Generation 960 | Revalues: 210792 | GridSize: 20
Generation 961 | Revalues: 211014 | GridSize: 20
Generation 962 | Revalues: 211226 | GridSize: 20
Generation 963 | Revalues: 211448 | GridSize: 20
Generation 964 | Revalues: 211676 | GridSize: 20
Generation 965 | Revalues: 211906 | GridSize: 20
Generation 966 | Revalues: 212118 | GridSize: 20
Generation 967 | Revalues: 212332 | GridSize: 20
Generation 968 | Revalues: 212546 | GridSize: 20
Generation 969 | Revalues: 212762 | GridSize: 20
Generation 970 | Revalues: 213000 | GridSize: 20
Generation 971 | Revalues: 213200 | GridSize: 20
Generation 972 | Revalues: 213422 | GridSize: 20
Generation 973 | Revalues: 213638 | GridSize: 20
Generation 974 | Revalues: 213878 | GridSize: 20
Generation 975 | Revalues: 214086 | GridSize: 20
Generation 976 | Revalues: 214276 | GridSize: 20
Generation 977 | Revalues: 214506 | GridSize: 20
Generation 978 | Revalues: 214744 | GridSize: 20
Generation 979 | Revalues: 214982 | GridSize: 20
Generation 980 | Revalues: 215208 | GridSize: 20
Generation 981 | Revalues: 215446 | GridSize: 20
Generation 982 | Revalues: 215668 | GridSize: 20
Generation 983 | Revalues: 215902 | GridSize: 20
Generation 984 | Revalues: 216144 | GridSize: 20
Generation 985 | Revalues: 216362 | GridSize: 20
Generation 986 | Revalues: 216580 | GridSize: 20
Generation 987 | Revalues: 216804 | GridSize: 20
Generation 988 | Revalues: 217022 | GridSize: 20
Generation 989 | Revalues: 217250 | GridSize: 20
Generation 990 | Revalues: 217444 | GridSize: 20
Generation 991 | Revalues: 217676 | GridSize: 20
Generation 992 | Revalues: 217906 | GridSize: 20
Generation 993 | Revalues: 218148 | GridSize: 20
Generation 994 | Revalues: 218386 | GridSize: 21
Generation 995 | Revalues: 218584 | GridSize: 21
Generation 996 | Revalues: 218802 | GridSize: 21
Generation 997 | Revalues: 219034 | GridSize: 22
Generation 998 | Revalues: 219238 | GridSize: 23
Generation 999 | Revalues: 219454 | GridSize: 23
Generation 1000 | Revalues: 219660 | GridSize: 23
Generation 1001 | Revalues: 219890 | GridSize: 23
Generation 1002 | Revalues: 220118 | GridSize: 23
Generation 1003 | Revalues: 220336 | GridSize: 23
Generation 1004 | Revalues: 220550 | GridSize: 23
Generation 1005 | Revalues: 220740 | GridSize: 23
Generation 1006 | Revalues: 220976 | GridSize: 23
Generation 1007 | Revalues: 221210 | GridSize: 23
Generation 1008 | Revalues: 221450 | GridSize: 23
Generation 1009 | Revalues: 221662 | GridSize: 23
Generation 1010 | Revalues: 221886 | GridSize: 23
Generation 1011 | Revalues: 222126 | GridSize: 23
Generation 1012 | Revalues: 222330 | GridSize: 23
Generation 1013 | Revalues: 222554 | GridSize: 23
Generation 1014 | Revalues: 222736 | GridSize: 23
Generation 1015 | Revalues: 222946 | GridSize: 23
Generation 1016 | Revalues: 223158 | GridSize: 23
Generation 1017 | Revalues: 223390 | GridSize: 23
Generation 1018 | Revalues: 223592 | GridSize: 23
Generation 1019 | Revalues: 223822 | GridSize: 23
Generation 1020 | Revalues: 224032 | GridSize: 23
Generation 1021 | Revalues: 224240 | GridSize: 23
Generation 1022 | Revalues: 224444 | GridSize: 23
Generation 1023 | Revalues: 224658 | GridSize: 23
Generation 1024 | Revalues: 224886 | GridSize: 23
Generation 1025 | Revalues: 225098 | GridSize: 23
Generation 1026 | Revalues: 225316 | GridSize: 23
Generation 1027 | Revalues: 225530 | GridSize: 23
Generation 1028 | Revalues: 225758 | GridSize: 23
Generation 1029 | Revalues: 225982 | GridSize: 23
Generation 1030 | Revalues: 226196 | GridSize: 23
Generation 1031 | Revalues: 226400 | GridSize: 23
Generation 1032 | Revalues: 226642 | GridSize: 23
Generation 1033 | Revalues: 226866 | GridSize: 23
Generation 1034 | Revalues: 227082 | GridSize: 23
Generation 1035 | Revalues: 227302 | GridSize: 23
Generation 1036 | Revalues: 227516 | GridSize: 23
Generation 1037 | Revalues: 227734 | GridSize: 23
Generation 1038 | Revalues: 227972 | GridSize: 23
Generation 1039 | Revalues: 228220 | GridSize: 23
Generation 1040 | Revalues: 228444 | GridSize: 23
Generation 1041 | Revalues: 228650 | GridSize: 23
Generation 1042 | Revalues: 228892 | GridSize: 23
Generation 1043 | Revalues: 229094 | GridSize: 23
Generation 1044 | Revalues: 229286 | GridSize: 23
Generation 1045 | Revalues: 229528 | GridSize: 23
Generation 1046 | Revalues: 229760 | GridSize: 23
Generation 1047 | Revalues: 229956 | GridSize: 23
Generation 1048 | Revalues: 230182 | GridSize: 23
Generation 1049 | Revalues: 230386 | GridSize: 23
Generation 1050 | Revalues: 230602 | GridSize: 23
Generation 1051 | Revalues: 230814 | GridSize: 23
Generation 1052 | Revalues: 231028 | GridSize: 23
Generation 1053 | Revalues: 231252 | GridSize: 23
Generation 1054 | Revalues: 231468 | GridSize: 23
Generation 1055 | Revalues: 231668 | GridSize: 23
Generation 1056 | Revalues: 231874 | GridSize: 23
Generation 1057 | Revalues: 232100 | GridSize: 23
Generation 1058 | Revalues: 232316 | GridSize: 23
Generation 1059 | Revalues: 232518 | GridSize: 23
Generation 1060 | Revalues: 232734 | GridSize: 23
Generation 1061 | Revalues: 232942 | GridSize: 23
Generation 1062 | Revalues: 233164 | GridSize: 23
Generation 1063 | Revalues: 233382 | GridSize: 23
Generation 1064 | Revalues: 233586 | GridSize: 23
Generation 1065 | Revalues: 233816 | GridSize: 23
Generation 1066 | Revalues: 234038 | GridSize: 23
Generation 1067 | Revalues: 234264 | GridSize: 23
Generation 1068 | Revalues: 234526 | GridSize: 23
Generation 1069 | Revalues: 234750 | GridSize: 23
Generation 1070 | Revalues: 234954 | GridSize: 23
Generation 1071 | Revalues: 235174 | GridSize: 23
Generation 1072 | Revalues: 235406 | GridSize: 23
Generation 1073 | Revalues: 235632 | GridSize: 23
Generation 1074 | Revalues: 235836 | GridSize: 23
Generation 1075 | Revalues: 236064 | GridSize: 23
Generation 1076 | Revalues: 236284 | GridSize: 23
Generation 1077 | Revalues: 236500 | GridSize: 23
Generation 1078 | Revalues: 236716 | GridSize: 23
Generation 1079 | Revalues: 236938 | GridSize: 23
Generation 1080 | Revalues: 237148 | GridSize: 23
Generation 1081 | Revalues: 237350 | GridSize: 23
Generation 1082 | Revalues: 237546 | GridSize: 23
Generation 1083 | Revalues: 237782 | GridSize: 23
Generation 1084 | Revalues: 237978 | GridSize: 23
Generation 1085 | Revalues: 238204 | GridSize: 23
Generation 1086 | Revalues: 238412 | GridSize: 24
Generation 1087 | Revalues: 238638 | GridSize: 24
Generation 1088 | Revalues: 238860 | GridSize: 24
Generation 1089 | Revalues: 239094 | GridSize: 24
Generation 1090 | Revalues: 239286 | GridSize: 24
Generation 1091 | Revalues: 239484 | GridSize: 24
Generation 1092 | Revalues: 239704 | GridSize: 24
Generation 1093 | Revalues: 239890 | GridSize: 24
Generation 1094 | Revalues: 240076 | GridSize: 24
Generation 1095 | Revalues: 240312 | GridSize: 24
Generation 1096 | Revalues: 240546 | GridSize: 24
Generation 1097 | Revalues: 240770 | GridSize: 24
Generation 1098 | Revalues: 240982 | GridSize: 24
Generation 1099 | Revalues: 241220 | GridSize: 24
Generation 1100 | Revalues: 241428 | GridSize: 24
Generation 1101 | Revalues: 241652 | GridSize: 24
Generation 1102 | Revalues: 241866 | GridSize: 24
Generation 1103 | Revalues: 242104 | GridSize: 24
Generation 1104 | Revalues: 242328 | GridSize: 24
Generation 1105 | Revalues: 242520 | GridSize: 24
Generation 1106 | Revalues: 242754 | GridSize: 24
Generation 1107 | Revalues: 242994 | GridSize: 24
Generation 1108 | Revalues: 243224 | GridSize: 24
Generation 1109 | Revalues: 243438 | GridSize: 24
Generation 1110 | Revalues: 243660 | GridSize: 24
Generation 1111 | Revalues: 243868 | GridSize: 24
Generation 1112 | Revalues: 244074 | GridSize: 24
Generation 1113 | Revalues: 244268 | GridSize: 24
Generation 1114 | Revalues: 244448 | GridSize: 24
Generation 1115 | Revalues: 244668 | GridSize: 24
Generation 1116 | Revalues: 244912 | GridSize: 24
Generation 1117 | Revalues: 245142 | GridSize: 24
Generation 1118 | Revalues: 245366 | GridSize: 24
Generation 1119 | Revalues: 245590 | GridSize: 24
Generation 1120 | Revalues: 245796 | GridSize: 24
Generation 1121 | Revalues: 246004 | GridSize: 24
Generation 1122 | Revalues: 246214 | GridSize: 24
Generation 1123 | Revalues: 246450 | GridSize: 24
Generation 1124 | Revalues: 246668 | GridSize: 24
Generation 1125 | Revalues: 246894 | GridSize: 24
Generation 1126 | Revalues: 247104 | GridSize: 24
Generation 1127 | Revalues: 247336 | GridSize: 24
Generation 1128 | Revalues: 247530 | GridSize: 24
Generation 1129 | Revalues: 247752 | GridSize: 24
Generation 1130 | Revalues: 247978 | GridSize: 24
Generation 1131 | Revalues: 248214 | GridSize: 24
Generation 1132 | Revalues: 248428 | GridSize: 24
Generation 1133 | Revalues: 248648 | GridSize: 24
Generation 1134 | Revalues: 248872 | GridSize: 24
Generation 1135 | Revalues: 249106 | GridSize: 24
Generation 1136 | Revalues: 249310 | GridSize: 24
Generation 1137 | Revalues: 249532 | GridSize: 24
Generation 1138 | Revalues: 249758 | GridSize: 24
Generation 1139 | Revalues: 249972 | GridSize: 24
Generation 1140 | Revalues: 250200 | GridSize: 24
Generation 1141 | Revalues: 250412 | GridSize: 24
Generation 1142 | Revalues: 250610 | GridSize: 24
Generation 1143 | Revalues: 250840 | GridSize: 24
Generation 1144 | Revalues: 251074 | GridSize: 24
Generation 1145 | Revalues: 251286 | GridSize: 24
Generation 1146 | Revalues: 251520 | GridSize: 24
Generation 1147 | Revalues: 251736 | GridSize: 24
Generation 1148 | Revalues: 251962 | GridSize: 24
Generation 1149 | Revalues: 252158 | GridSize: 24
Generation 1150 | Revalues: 252398 | GridSize: 24
Generation 1151 | Revalues: 252608 | GridSize: 24
Generation 1152 | Revalues: 252822 | GridSize: 24
Generation 1153 | Revalues: 253044 | GridSize: 24
Generation 1154 | Revalues: 253282 | GridSize: 24
Generation 1155 | Revalues: 253504 | GridSize: 24
Generation 1156 | Revalues: 253716 | GridSize: 24
Generation 1157 | Revalues: 253956 | GridSize: 24
Generation 1158 | Revalues: 254192 | GridSize: 24
Generation 1159 | Revalues: 254414 | GridSize: 24
Generation 1160 | Revalues: 254630 | GridSize: 24
Generation 1161 | Revalues: 254864 | GridSize: 24
Generation 1162 | Revalues: 255096 | GridSize: 24
Generation 1163 | Revalues: 255290 | GridSize: 24
Generation 1164 | Revalues: 255528 | GridSize: 25
Generation 1165 | Revalues: 255742 | GridSize: 25
Generation 1166 | Revalues: 255958 | GridSize: 25
Generation 1167 | Revalues: 256162 | GridSize: 25
Generation 1168 | Revalues: 256366 | GridSize: 25
Generation 1169 | Revalues: 256572 | GridSize: 25
Generation 1170 | Revalues: 256824 | GridSize: 25
Generation 1171 | Revalues: 257030 | GridSize: 24
Generation 1172 | Revalues: 257244 | GridSize: 24
Generation 1173 | Revalues: 257442 | GridSize: 24
Generation 1174 | Revalues: 257666 | GridSize: 24
Generation 1175 | Revalues: 257878 | GridSize: 24
Generation 1176 | Revalues: 258102 | GridSize: 24
Generation 1177 | Revalues: 258316 | GridSize: 24
Generation 1178 | Revalues: 258532 | GridSize: 24
Generation 1179 | Revalues: 258764 | GridSize: 24
Generation 1180 | Revalues: 258970 | GridSize: 24
Generation 1181 | Revalues: 259202 | GridSize: 24
Generation 1182 | Revalues: 259408 | GridSize: 24
Generation 1183 | Revalues: 259628 | GridSize: 24
Generation 1184 | Revalues: 259854 | GridSize: 24
Generation 1185 | Revalues: 260052 | GridSize: 24
Generation 1186 | Revalues: 260258 | GridSize: 24
Generation 1187 | Revalues: 260474 | GridSize: 24
Generation 1188 | Revalues: 260694 | GridSize: 24
Generation 1189 | Revalues: 260912 | GridSize: 24
Generation 1190 | Revalues: 261132 | GridSize: 24
Generation 1191 | Revalues: 261338 | GridSize: 24
Generation 1192 | Revalues: 261558 | GridSize: 24
Generation 1193 | Revalues: 261798 | GridSize: 24
Generation 1194 | Revalues: 262026 | GridSize: 24
Generation 1195 | Revalues: 262248 | GridSize: 24
Generation 1196 | Revalues: 262468 | GridSize: 24
Generation 1197 | Revalues: 262686 | GridSize: 24
Generation 1198 | Revalues: 262882 | GridSize: 24
Generation 1199 | Revalues: 263094 | GridSize: 24
Generation 1200 | Revalues: 263352 | GridSize: 24
Generation 1201 | Revalues: 263570 | GridSize: 24
Generation 1202 | Revalues: 263794 | GridSize: 24
Generation 1203 | Revalues: 264016 | GridSize: 24
Generation 1204 | Revalues: 264224 | GridSize: 24
Generation 1205 | Revalues: 264450 | GridSize: 25
Generation 1206 | Revalues: 264662 | GridSize: 25
Generation 1207 | Revalues: 264900 | GridSize: 25
Generation 1208 | Revalues: 265106 | GridSize: 25
Generation 1209 | Revalues: 265330 | GridSize: 26
Generation 1210 | Revalues: 265552 | GridSize: 26
Generation 1211 | Revalues: 265782 | GridSize: 26
Generation 1212 | Revalues: 266014 | GridSize: 26
Generation 1213 | Revalues: 266244 | GridSize: 26
Generation 1214 | Revalues: 266478 | GridSize: 26
Generation 1215 | Revalues: 266706 | GridSize: 26
Generation 1216 | Revalues: 266932 | GridSize: 26
Generation 1217 | Revalues: 267174 | GridSize: 26
Generation 1218 | Revalues: 267370 | GridSize: 26
Generation 1219 | Revalues: 267600 | GridSize: 27
Generation 1220 | Revalues: 267840 | GridSize: 27
Generation 1221 | Revalues: 268064 | GridSize: 27
Generation 1222 | Revalues: 268290 | GridSize: 27
Generation 1223 | Revalues: 268500 | GridSize: 28
Generation 1224 | Revalues: 268732 | GridSize: 28
Generation 1225 | Revalues: 268952 | GridSize: 28
Generation 1226 | Revalues: 269188 | GridSize: 28
Generation 1227 | Revalues: 269440 | GridSize: 29
Generation 1228 | Revalues: 269670 | GridSize: 29
Generation 1229 | Revalues: 269884 | GridSize: 29
Generation 1230 | Revalues: 270114 | GridSize: 29
Generation 1231 | Revalues: 270338 | GridSize: 29
Generation 1232 | Revalues: 270542 | GridSize: 29
Generation 1233 | Revalues: 270760 | GridSize: 29
Generation 1234 | Revalues: 270970 | GridSize: 29
Generation 1235 | Revalues: 271206 | GridSize: 29
Generation 1236 | Revalues: 271406 | GridSize: 29
Generation 1237 | Revalues: 271604 | GridSize: 29
Generation 1238 | Revalues: 271822 | GridSize: 29
Generation 1239 | Revalues: 272042 | GridSize: 29
Generation 1240 | Revalues: 272260 | GridSize: 29
Generation 1241 | Revalues: 272474 | GridSize: 30
Generation 1242 | Revalues: 272670 | GridSize: 30
Generation 1243 | Revalues: 272880 | GridSize: 30
Generation 1244 | Revalues: 273090 | GridSize: 30
Generation 1245 | Revalues: 273310 | GridSize: 30
Generation 1246 | Revalues: 273536 | GridSize: 30
Generation 1247 | Revalues: 273754 | GridSize: 30
Generation 1248 | Revalues: 273998 | GridSize: 30
Generation 1249 | Revalues: 274234 | GridSize: 30
Generation 1250 | Revalues: 274462 | GridSize: 30
Generation 1251 | Revalues: 274676 | GridSize: 30
Generation 1252 | Revalues: 274906 | GridSize: 30
Generation 1253 | Revalues: 275112 | GridSize: 30
Generation 1254 | Revalues: 275362 | GridSize: 30
Generation 1255 | Revalues: 275580 | GridSize: 30
Generation 1256 | Revalues: 275804 | GridSize: 30
Generation 1257 | Revalues: 276014 | GridSize: 30
Generation 1258 | Revalues: 276276 | GridSize: 31
Generation 1259 | Revalues: 276490 | GridSize: 31
Generation 1260 | Revalues: 276700 | GridSize: 31
Generation 1261 | Revalues: 276900 | GridSize: 31
Generation 1262 | Revalues: 277128 | GridSize: 31
Generation 1263 | Revalues: 277342 | GridSize: 31
Generation 1264 | Revalues: 277584 | GridSize: 31
Generation 1265 | Revalues: 277800 | GridSize: 31
Generation 1266 | Revalues: 278018 | GridSize: 31
Generation 1267 | Revalues: 278228 | GridSize: 31
Generation 1268 | Revalues: 278438 | GridSize: 31
Generation 1269 | Revalues: 278664 | GridSize: 31
Generation 1270 | Revalues: 278902 | GridSize: 31
Generation 1271 | Revalues: 279114 | GridSize: 31
Generation 1272 | Revalues: 279346 | GridSize: 31
Generation 1273 | Revalues: 279550 | GridSize: 31
Generation 1274 | Revalues: 279764 | GridSize: 31
Generation 1275 | Revalues: 280000 | GridSize: 31
Generation 1276 | Revalues: 280214 | GridSize: 31
Generation 1277 | Revalues: 280432 | GridSize: 32
Generation 1278 | Revalues: 280646 | GridSize: 32
Generation 1279 | Revalues: 280848 | GridSize: 32
Generation 1280 | Revalues: 281066 | GridSize: 32
Generation 1281 | Revalues: 281276 | GridSize: 32
Generation 1282 | Revalues: 281494 | GridSize: 32
Generation 1283 | Revalues: 281710 | GridSize: 32
Generation 1284 | Revalues: 281942 | GridSize: 32
Generation 1285 | Revalues: 282138 | GridSize: 32
Generation 1286 | Revalues: 282376 | GridSize: 32
Generation 1287 | Revalues: 282584 | GridSize: 32
Generation 1288 | Revalues: 282822 | GridSize: 32
Generation 1289 | Revalues: 283050 | GridSize: 32
Generation 1290 | Revalues: 283240 | GridSize: 32
Generation 1291 | Revalues: 283444 | GridSize: 32
Generation 1292 | Revalues: 283648 | GridSize: 33
Generation 1293 | Revalues: 283884 | GridSize: 33
Generation 1294 | Revalues: 284096 | GridSize: 33
Generation 1295 | Revalues: 284320 | GridSize: 33
Generation 1296 | Revalues: 284546 | GridSize: 33
Generation 1297 | Revalues: 284770 | GridSize: 33
Generation 1298 | Revalues: 284984 | GridSize: 33
Generation 1299 | Revalues: 285202 | GridSize: 33
Generation 1300 | Revalues: 285442 | GridSize: 33
Generation 1301 | Revalues: 285668 | GridSize: 33
Generation 1302 | Revalues: 285892 | GridSize: 33
Generation 1303 | Revalues: 286104 | GridSize: 33
Generation 1304 | Revalues: 286320 | GridSize: 33
Generation 1305 | Revalues: 286530 | GridSize: 33
Generation 1306 | Revalues: 286760 | GridSize: 33
Generation 1307 | Revalues: 286972 | GridSize: 33
Generation 1308 | Revalues: 287178 | GridSize: 33
Generation 1309 | Revalues: 287402 | GridSize: 33
Generation 1310 | Revalues: 287624 | GridSize: 33
Generation 1311 | Revalues: 287846 | GridSize: 33
Generation 1312 | Revalues: 288048 | GridSize: 33
Generation 1313 | Revalues: 288248 | GridSize: 33
Generation 1314 | Revalues: 288462 | GridSize: 34
Generation 1315 | Revalues: 288684 | GridSize: 34
Generation 1316 | Revalues: 288900 | GridSize: 34
Generation 1317 | Revalues: 289120 | GridSize: 34
Generation 1318 | Revalues: 289334 | GridSize: 34
Generation 1319 | Revalues: 289564 | GridSize: 34
Generation 1320 | Revalues: 289768 | GridSize: 34
Generation 1321 | Revalues: 289996 | GridSize: 34
Generation 1322 | Revalues: 290228 | GridSize: 34
Generation 1323 | Revalues: 290430 | GridSize: 34
Generation 1324 | Revalues: 290638 | GridSize: 34
Generation 1325 | Revalues: 290846 | GridSize: 34
Generation 1326 | Revalues: 291078 | GridSize: 34
Generation 1327 | Revalues: 291300 | GridSize: 34
Generation 1328 | Revalues: 291508 | GridSize: 34
Generation 1329 | Revalues: 291750 | GridSize: 34
Generation 1330 | Revalues: 291958 | GridSize: 34
Generation 1331 | Revalues: 292198 | GridSize: 34
Generation 1332 | Revalues: 292428 | GridSize: 34
Generation 1333 | Revalues: 292666 | GridSize: 34
Generation 1334 | Revalues: 292872 | GridSize: 34
Generation 1335 | Revalues: 293086 | GridSize: 34
Generation 1336 | Revalues: 293308 | GridSize: 34
Generation 1337 | Revalues: 293530 | GridSize: 34
Generation 1338 | Revalues: 293736 | GridSize: 34
Generation 1339 | Revalues: 293966 | GridSize: 34
Generation 1340 | Revalues: 294186 | GridSize: 34
Generation 1341 | Revalues: 294384 | GridSize: 34
Generation 1342 | Revalues: 294574 | GridSize: 34
Generation 1343 | Revalues: 294790 | GridSize: 34
Generation 1344 | Revalues: 295010 | GridSize: 34
Generation 1345 | Revalues: 295218 | GridSize: 34
Generation 1346 | Revalues: 295434 | GridSize: 34
Generation 1347 | Revalues: 295642 | GridSize: 34
Generation 1348 | Revalues: 295868 | GridSize: 34
Generation 1349 | Revalues: 296072 | GridSize: 34
Generation 1350 | Revalues: 296290 | GridSize: 34
Generation 1351 | Revalues: 296496 | GridSize: 34
Generation 1352 | Revalues: 296676 | GridSize: 34
Generation 1353 | Revalues: 296876 | GridSize: 34
Generation 1354 | Revalues: 297094 | GridSize: 34
Generation 1355 | Revalues: 297306 | GridSize: 34
Generation 1356 | Revalues: 297496 | GridSize: 33
Generation 1357 | Revalues: 297734 | GridSize: 33
Generation 1358 | Revalues: 297934 | GridSize: 33
Generation 1359 | Revalues: 298178 | GridSize: 33
Generation 1360 | Revalues: 298390 | GridSize: 33
Generation 1361 | Revalues: 298604 | GridSize: 33
Generation 1362 | Revalues: 298816 | GridSize: 33
Generation 1363 | Revalues: 299046 | GridSize: 33
Generation 1364 | Revalues: 299264 | GridSize: 33
Generation 1365 | Revalues: 299462 | GridSize: 33
Generation 1366 | Revalues: 299676 | GridSize: 33
Generation 1367 | Revalues: 299904 | GridSize: 33
Generation 1368 | Revalues: 300118 | GridSize: 33
Generation 1369 | Revalues: 300352 | GridSize: 33
Generation 1370 | Revalues: 300596 | GridSize: 33
Generation 1371 | Revalues: 300810 | GridSize: 33
Generation 1372 | Revalues: 301034 | GridSize: 33
Generation 1373 | Revalues: 301252 | GridSize: 33
Generation 1374 | Revalues: 301468 | GridSize: 33
Generation 1375 | Revalues: 301668 | GridSize: 33
Generation 1376 | Revalues: 301854 | GridSize: 33
Generation 1377 | Revalues: 302042 | GridSize: 33
Generation 1378 | Revalues: 302258 | GridSize: 33
Generation 1379 | Revalues: 302496 | GridSize: 33
Generation 1380 | Revalues: 302702 | GridSize: 33
Generation 1381 | Revalues: 302904 | GridSize: 33
Generation 1382 | Revalues: 303122 | GridSize: 33
Generation 1383 | Revalues: 303330 | GridSize: 33
Generation 1384 | Revalues: 303554 | GridSize: 33
Generation 1385 | Revalues: 303782 | GridSize: 33
Generation 1386 | Revalues: 304004 | GridSize: 33
Generation 1387 | Revalues: 304236 | GridSize: 33
Generation 1388 | Revalues: 304464 | GridSize: 34
Generation 1389 | Revalues: 304680 | GridSize: 34
Generation 1390 | Revalues: 304884 | GridSize: 34
Generation 1391 | Revalues: 305124 | GridSize: 34
Generation 1392 | Revalues: 305350 | GridSize: 34
Generation 1393 | Revalues: 305580 | GridSize: 34
Generation 1394 | Revalues: 305812 | GridSize: 34
Generation 1395 | Revalues: 306034 | GridSize: 34
Generation 1396 | Revalues: 306260 | GridSize: 34
Generation 1397 | Revalues: 306480 | GridSize: 34
Generation 1398 | Revalues: 306682 | GridSize: 34
Generation 1399 | Revalues: 306882 | GridSize: 34
Generation 1400 | Revalues: 307094 | GridSize: 34
Generation 1401 | Revalues: 307296 | GridSize: 34
Generation 1402 | Revalues: 307476 | GridSize: 34
Generation 1403 | Revalues: 307688 | GridSize: 34
Generation 1404 | Revalues: 307916 | GridSize: 34
Generation 1405 | Revalues: 308144 | GridSize: 34
Generation 1406 | Revalues: 308364 | GridSize: 34
Generation 1407 | Revalues: 308580 | GridSize: 34
Generation 1408 | Revalues: 308810 | GridSize: 34
Generation 1409 | Revalues: 309076 | GridSize: 34
Generation 1410 | Revalues: 309300 | GridSize: 34
Generation 1411 | Revalues: 309528 | GridSize: 34
Generation 1412 | Revalues: 309748 | GridSize: 34
Generation 1413 | Revalues: 309942 | GridSize: 35
Generation 1414 | Revalues: 310164 | GridSize: 35
Generation 1415 | Revalues: 310378 | GridSize: 35
Generation 1416 | Revalues: 310608 | GridSize: 35
Generation 1417 | Revalues: 310824 | GridSize: 35
Generation 1418 | Revalues: 311048 | GridSize: 35
Generation 1419 | Revalues: 311268 | GridSize: 35
Generation 1420 | Revalues: 311490 | GridSize: 35
Generation 1421 | Revalues: 311700 | GridSize: 35
Generation 1422 | Revalues: 311914 | GridSize: 35
Generation 1423 | Revalues: 312148 | GridSize: 35
Generation 1424 | Revalues: 312348 | GridSize: 35
Generation 1425 | Revalues: 312578 | GridSize: 35
Generation 1426 | Revalues: 312804 | GridSize: 35
Generation 1427 | Revalues: 313016 | GridSize: 35
Generation 1428 | Revalues: 313236 | GridSize: 35
Generation 1429 | Revalues: 313464 | GridSize: 35
Generation 1430 | Revalues: 313658 | GridSize: 35
Generation 1431 | Revalues: 313850 | GridSize: 35
Generation 1432 | Revalues: 314062 | GridSize: 34
Generation 1433 | Revalues: 314288 | GridSize: 34
Generation 1434 | Revalues: 314536 | GridSize: 34
Generation 1435 | Revalues: 314746 | GridSize: 34
Generation 1436 | Revalues: 314974 | GridSize: 34
Generation 1437 | Revalues: 315192 | GridSize: 34
Generation 1438 | Revalues: 315444 | GridSize: 34
Generation 1439 | Revalues: 315660 | GridSize: 34
Generation 1440 | Revalues: 315878 | GridSize: 34
Generation 1441 | Revalues: 316096 | GridSize: 34
Generation 1442 | Revalues: 316330 | GridSize: 34
Generation 1443 | Revalues: 316542 | GridSize: 35
Generation 1444 | Revalues: 316758 | GridSize: 35
Generation 1445 | Revalues: 316980 | GridSize: 35
Generation 1446 | Revalues: 317196 | GridSize: 35
Generation 1447 | Revalues: 317426 | GridSize: 35
Generation 1448 | Revalues: 317648 | GridSize: 35
Generation 1449 | Revalues: 317880 | GridSize: 35
Generation 1450 | Revalues: 318088 | GridSize: 35
Generation 1451 | Revalues: 318310 | GridSize: 35
Generation 1452 | Revalues: 318556 | GridSize: 35
Generation 1453 | Revalues: 318754 | GridSize: 35
Generation 1454 | Revalues: 318960 | GridSize: 35
Generation 1455 | Revalues: 319204 | GridSize: 35
Generation 1456 | Revalues: 319440 | GridSize: 35
Generation 1457 | Revalues: 319660 | GridSize: 35
Generation 1458 | Revalues: 319900 | GridSize: 35
Generation 1459 | Revalues: 320124 | GridSize: 35
Generation 1460 | Revalues: 320346 | GridSize: 36
Generation 1461 | Revalues: 320578 | GridSize: 36
Generation 1462 | Revalues: 320804 | GridSize: 36
Generation 1463 | Revalues: 321038 | GridSize: 36
Generation 1464 | Revalues: 321252 | GridSize: 36
Generation 1465 | Revalues: 321486 | GridSize: 36
Generation 1466 | Revalues: 321698 | GridSize: 36
Generation 1467 | Revalues: 321926 | GridSize: 36
Generation 1468 | Revalues: 322154 | GridSize: 36
Generation 1469 | Revalues: 322372 | GridSize: 37
Generation 1470 | Revalues: 322590 | GridSize: 37
Generation 1471 | Revalues: 322798 | GridSize: 37
Generation 1472 | Revalues: 323032 | GridSize: 37
Generation 1473 | Revalues: 323252 | GridSize: 37
Generation 1474 | Revalues: 323456 | GridSize: 37
Generation 1475 | Revalues: 323702 | GridSize: 37
Generation 1476 | Revalues: 323926 | GridSize: 37
Generation 1477 | Revalues: 324138 | GridSize: 37
Generation 1478 | Revalues: 324384 | GridSize: 37
Generation 1479 | Revalues: 324594 | GridSize: 37
Generation 1480 | Revalues: 324814 | GridSize: 37
Generation 1481 | Revalues: 325030 | GridSize: 37
Generation 1482 | Revalues: 325242 | GridSize: 37
Generation 1483 | Revalues: 325470 | GridSize: 37
Generation 1484 | Revalues: 325688 | GridSize: 37
Generation 1485 | Revalues: 325914 | GridSize: 37
Generation 1486 | Revalues: 326138 | GridSize: 37
Generation 1487 | Revalues: 326344 | GridSize: 37
Generation 1488 | Revalues: 326550 | GridSize: 37
Generation 1489 | Revalues: 326782 | GridSize: 37
Generation 1490 | Revalues: 327008 | GridSize: 37
Generation 1491 | Revalues: 327236 | GridSize: 37
Generation 1492 | Revalues: 327460 | GridSize: 37
Generation 1493 | Revalues: 327682 | GridSize: 37
Generation 1494 | Revalues: 327904 | GridSize: 37
Generation 1495 | Revalues: 328120 | GridSize: 37
Generation 1496 | Revalues: 328338 | GridSize: 37
Generation 1497 | Revalues: 328552 | GridSize: 37
Generation 1498 | Revalues: 328778 | GridSize: 37
