Generation 0 | Revalues: 100 | GridSize: 1
Generation 1241 | Revalues: 248048 | GridSize: 4
Generation 1242 | Revalues: 248232 | GridSize: 4
Generation 1243 | Revalues: 248442 | GridSize: 4
Generation 1244 | Revalues: 248614 | GridSize: 4
Generation 1245 | Revalues: 248802 | GridSize: 4
Generation 1246 | Revalues: 249002 | GridSize: 4
Generation 1247 | Revalues: 249192 | GridSize: 4
Generation 1248 | Revalues: 249382 | GridSize: 4
Generation 1249 | Revalues: 249584 | GridSize: 4
Generation 1250 | Revalues: 249800 | GridSize: 4
Generation 1251 | Revalues: 250010 | GridSize: 4
Generation 1252 | Revalues: 250202 | GridSize: 4
Generation 1253 | Revalues: 250392 | GridSize: 4
Generation 1254 | Revalues: 250608 | GridSize: 4
Generation 1255 | Revalues: 250800 | GridSize: 4
Generation 1256 | Revalues: 250986 | GridSize: 4
Generation 1257 | Revalues: 251206 | GridSize: 4
Generation 1258 | Revalues: 251406 | GridSize: 4
Generation 1259 | Revalues: 251606 | GridSize: 4
Generation 1260 | Revalues: 251816 | GridSize: 4
Generation 1261 | Revalues: 252040 | GridSize: 4
Generation 1262 | Revalues: 252244 | GridSize: 4
Generation 1263 | Revalues: 252452 | GridSize: 4
Generation 1264 | Revalues: 252658 | GridSize: 4
Generation 1265 | Revalues: 252860 | GridSize: 4
Generation 1266 | Revalues: 253034 | GridSize: 4
Generation 1267 | Revalues: 253224 | GridSize: 4
Generation 1268 | Revalues: 253424 | GridSize: 4
Generation 1269 | Revalues: 253632 | GridSize: 4
Generation 1270 | Revalues: 253842 | GridSize: 4
Generation 1271 | Revalues: 254028 | GridSize: 4
Generation 1272 | Revalues: 254244 | GridSize: 4
Generation 1273 | Revalues: 254474 | GridSize: 4
Generation 1274 | Revalues: 254686 | GridSize: 4
Generation 1275 | Revalues: 254892 | GridSize: 4
Generation 1276 | Revalues: 255098 | GridSize: 4
Generation 1277 | Revalues: 255302 | GridSize: 4
Generation 1278 | Revalues: 255496 | GridSize: 4
Generation 1279 | Revalues: 255704 | GridSize: 4
Generation 1280 | Revalues: 255898 | GridSize: 4
Generation 1281 | Revalues: 256092 | GridSize: 4
Generation 1282 | Revalues: 256302 | GridSize: 4
Generation 1283 | Revalues: 256494 | GridSize: 4
Generation 1284 | Revalues: 256694 | GridSize: 4
Generation 1285 | Revalues: 256846 | GridSize: 4
Generation 1286 | Revalues: 257056 | GridSize: 4
Generation 1287 | Revalues: 257258 | GridSize: 4
Generation 1288 | Revalues: 257426 | GridSize: 4
Generation 1289 | Revalues: 257616 | GridSize: 4
Generation 1290 | Revalues: 257800 | GridSize: 4
Generation 1291 | Revalues: 257972 | GridSize: 4
Generation 1292 | Revalues: 258164 | GridSize: 4
Generation 1293 | Revalues: 258392 | GridSize: 4
Generation 1294 | Revalues: 258614 | GridSize: 4
Generation 1295 | Revalues: 258820 | GridSize: 4
Generation 1296 | Revalues: 259044 | GridSize: 4
Generation 1297 | Revalues: 259238 | GridSize: 4
Generation 1298 | Revalues: 259430 | GridSize: 4
Generation 1299 | Revalues: 259652 | GridSize: 4
Generation 1300 | Revalues: 259872 | GridSize: 4
Generation 1301 | Revalues: 260050 | GridSize: 4
Generation 1302 | Revalues: 260270 | GridSize: 4
Generation 1303 | Revalues: 260466 | GridSize: 4
Generation 1304 | Revalues: 260654 | GridSize: 4
Generation 1305 | Revalues: 260856 | GridSize: 4
Generation 1306 | Revalues: 261048 | GridSize: 4
Generation 1307 | Revalues: 261242 | GridSize: 4
Generation 1308 | Revalues: 261424 | GridSize: 4
Generation 1309 | Revalues: 261648 | GridSize: 4
Generation 1310 | Revalues: 261852 | GridSize: 4
Generation 1311 | Revalues: 262068 | GridSize: 4
Generation 1312 | Revalues: 262282 | GridSize: 4
Generation 1313 | Revalues: 262482 | GridSize: 4
Generation 1314 | Revalues: 262678 | GridSize: 4
Generation 1315 | Revalues: 262886 | GridSize: 4
Generation 1316 | Revalues: 263086 | GridSize: 4
Generation 1317 | Revalues: 263298 | GridSize: 4
Generation 1318 | Revalues: 263486 | GridSize: 4
Generation 1319 | Revalues: 263684 | GridSize: 4
Generation 1320 | Revalues: 263888 | GridSize: 4
Generation 1321 | Revalues: 264072 | GridSize: 4
Generation 1322 | Revalues: 264272 | GridSize: 4
Generation 1323 | Revalues: 264478 | GridSize: 4
Generation 1324 | Revalues: 264678 | GridSize: 4
Generation 1325 | Revalues: 264874 | GridSize: 4
Generation 1326 | Revalues: 265090 | GridSize: 4
Generation 1327 | Revalues: 265298 | GridSize: 4
Generation 1328 | Revalues: 265508 | GridSize: 4
Generation 1329 | Revalues: 265704 | GridSize: 4
Generation 1330 | Revalues: 265900 | GridSize: 4
Generation 1331 | Revalues: 266106 | GridSize: 4
Generation 1332 | Revalues: 266276 | GridSize: 4
Generation 1333 | Revalues: 266488 | GridSize: 4
Generation 1334 | Revalues: 266706 | GridSize: 4
Generation 1335 | Revalues: 266882 | GridSize: 4
Generation 1336 | Revalues: 267078 | GridSize: 4
Generation 1337 | Revalues: 267260 | GridSize: 4
Generation 1338 | Revalues: 267478 | GridSize: 4
Generation 1339 | Revalues: 267670 | GridSize: 4
Generation 1340 | Revalues: 267876 | GridSize: 4
Generation 1341 | Revalues: 268092 | GridSize: 4
Generation 1342 | Revalues: 268282 | GridSize: 4
Generation 1343 | Revalues: 268504 | GridSize: 4
Generation 1344 | Revalues: 268692 | GridSize: 4
Generation 1345 | Revalues: 268914 | GridSize: 4
Generation 1346 | Revalues: 269082 | GridSize: 4
Generation 1347 | Revalues: 269276 | GridSize: 4
Generation 1348 | Revalues: 269472 | GridSize: 4
Generation 1349 | Revalues: 269650 | GridSize: 4
Generation 1350 | Revalues: 269856 | GridSize: 4
Generation 1351 | Revalues: 270044 | GridSize: 4
Generation 1352 | Revalues: 270248 | GridSize: 4
Generation 1353 | Revalues: 270436 | GridSize: 4
Generation 1354 | Revalues: 270630 | GridSize: 4
Generation 1355 | Revalues: 270828 | GridSize: 4
Generation 1356 | Revalues: 271044 | GridSize: 4
Generation 1357 | Revalues: 271210 | GridSize: 4
Generation 1358 | Revalues: 271380 | GridSize: 4
Generation 1359 | Revalues: 271572 | GridSize: 4
Generation 1360 | Revalues: 271784 | GridSize: 4
Generation 1361 | Revalues: 271978 | GridSize: 4
Generation 1362 | Revalues: 272176 | GridSize: 4
Generation 1363 | Revalues: 272370 | GridSize: 4
Generation 1364 | Revalues: 272562 | GridSize: 4
Generation 1365 | Revalues: 272780 | GridSize: 4
Generation 1366 | Revalues: 272996 | GridSize: 4
Generation 1367 | Revalues: 273216 | GridSize: 4
Generation 1368 | Revalues: 273404 | GridSize: 4
Generation 1369 | Revalues: 273620 | GridSize: 4
Generation 1370 | Revalues: 273800 | GridSize: 4
Generation 1371 | Revalues: 274016 | GridSize: 4
Generation 1372 | Revalues: 274212 | GridSize: 4
Generation 1373 | Revalues: 274418 | GridSize: 4
Generation 1374 | Revalues: 274596 | GridSize: 4
Generation 1375 | Revalues: 274782 | GridSize: 4
Generation 1376 | Revalues: 274988 | GridSize: 4
Generation 1377 | Revalues: 275192 | GridSize: 4
Generation 1378 | Revalues: 275378 | GridSize: 4
Generation 1379 | Revalues: 275586 | GridSize: 4
Generation 1380 | Revalues: 275806 | GridSize: 4
Generation 1381 | Revalues: 276012 | GridSize: 4
Generation 1382 | Revalues: 276238 | GridSize: 4
Generation 1383 | Revalues: 276460 | GridSize: 4
Generation 1384 | Revalues: 276662 | GridSize: 4
Generation 1385 | Revalues: 276848 | GridSize: 4
Generation 1386 | Revalues: 277032 | GridSize: 4
Generation 1387 | Revalues: 277218 | GridSize: 4
Generation 1388 | Revalues: 277422 | GridSize: 4
Generation 1389 | Revalues: 277628 | GridSize: 4
Generation 1390 | Revalues: 277824 | GridSize: 4
Generation 1391 | Revalues: 278020 | GridSize: 4
Generation 1392 | Revalues: 278208 | GridSize: 4
Generation 1393 | Revalues: 278414 | GridSize: 4
Generation 1394 | Revalues: 278614 | GridSize: 4
Generation 1395 | Revalues: 278814 | GridSize: 4
Generation 1396 | Revalues: 279016 | GridSize: 4
Generation 1397 | Revalues: 279210 | GridSize: 4
Generation 1398 | Revalues: 279390 | GridSize: 4
Generation 1399 | Revalues: 279596 | GridSize: 4
Generation 1400 | Revalues: 279764 | GridSize: 4
Generation 1401 | Revalues: 279966 | GridSize: 4
Generation 1402 | Revalues: 280162 | GridSize: 4
Generation 1403 | Revalues: 280380 | GridSize: 4
Generation 1404 | Revalues: 280566 | GridSize: 4
Generation 1405 | Revalues: 280754 | GridSize: 4
Generation 1406 | Revalues: 280960 | GridSize: 4
Generation 1407 | Revalues: 281138 | GridSize: 4
Generation 1408 | Revalues: 281340 | GridSize: 4
Generation 1409 | Revalues: 281512 | GridSize: 4
Generation 1410 | Revalues: 281710 | GridSize: 4
Generation 1411 | Revalues: 281894 | GridSize: 4
Generation 1412 | Revalues: 282106 | GridSize: 4
Generation 1413 | Revalues: 282314 | GridSize: 4
Generation 1414 | Revalues: 282494 | GridSize: 4
Generation 1415 | Revalues: 282692 | GridSize: 4
Generation 1416 | Revalues: 282874 | GridSize: 4
Generation 1417 | Revalues: 283096 | GridSize: 4
Generation 1418 | Revalues: 283282 | GridSize: 4
Generation 1419 | Revalues: 283486 | GridSize: 4
Generation 1420 | Revalues: 283706 | GridSize: 4
Generation 1421 | Revalues: 283896 | GridSize: 4
Generation 1422 | Revalues: 284128 | GridSize: 4
Generation 1423 | Revalues: 284342 | GridSize: 4
Generation 1424 | Revalues: 284540 | GridSize: 4
Generation 1425 | Revalues: 284748 | GridSize: 4
Generation 1426 | Revalues: 284946 | GridSize: 4
Generation 1427 | Revalues: 285146 | GridSize: 4
Generation 1428 | Revalues: 285358 | GridSize: 4
Generation 1429 | Revalues: 285564 | GridSize: 4
Generation 1430 | Revalues: 285774 | GridSize: 4
Generation 1431 | Revalues: 285976 | GridSize: 4
Generation 1432 | Revalues: 286188 | GridSize: 4
Generation 1433 | Revalues: 286380 | GridSize: 4
Generation 1434 | Revalues: 286580 | GridSize: 4
Generation 1435 | Revalues: 286762 | GridSize: 4
Generation 1436 | Revalues: 286956 | GridSize: 4
Generation 1437 | Revalues: 287182 | GridSize: 4
Generation 1438 | Revalues: 287390 | GridSize: 4
Generation 1439 | Revalues: 287572 | GridSize: 4
Generation 1440 | Revalues: 287754 | GridSize: 4
Generation 1441 | Revalues: 287964 | GridSize: 4
Generation 1442 | Revalues: 288166 | GridSize: 4
Generation 1443 | Revalues: 288370 | GridSize: 4
Generation 1444 | Revalues: 288560 | GridSize: 4
Generation 1445 | Revalues: 288742 | GridSize: 4
Generation 1446 | Revalues: 288934 | GridSize: 4
Generation 1447 | Revalues: 289144 | GridSize: 4
Generation 1448 | Revalues: 289328 | GridSize: 4
Generation 1449 | Revalues: 289510 | GridSize: 4
Generation 1450 | Revalues: 289738 | GridSize: 4
Generation 1451 | Revalues: 289926 | GridSize: 4
Generation 1452 | Revalues: 290132 | GridSize: 4
Generation 1453 | Revalues: 290330 | GridSize: 4
Generation 1454 | Revalues: 290518 | GridSize: 4
Generation 1455 | Revalues: 290718 | GridSize: 4
Generation 1456 | Revalues: 290910 | GridSize: 4
Generation 1457 | Revalues: 291086 | GridSize: 4
Generation 1458 | Revalues: 291274 | GridSize: 4
Generation 1459 | Revalues: 291462 | GridSize: 4
Generation 1460 | Revalues: 291688 | GridSize: 4
Generation 1461 | Revalues: 291876 | GridSize: 4
Generation 1462 | Revalues: 292062 | GridSize: 4
Generation 1463 | Revalues: 292244 | GridSize: 4
Generation 1464 | Revalues: 292436 | GridSize: 4
Generation 1465 | Revalues: 292666 | GridSize: 4
Generation 1466 | Revalues: 292852 | GridSize: 4
Generation 1467 | Revalues: 293064 | GridSize: 4
Generation 1468 | Revalues: 293280 | GridSize: 4
Generation 1469 | Revalues: 293488 | GridSize: 4
Generation 1470 | Revalues: 293688 | GridSize: 4
Generation 1471 | Revalues: 293880 | GridSize: 4
Generation 1472 | Revalues: 294066 | GridSize: 4
Generation 1473 | Revalues: 294280 | GridSize: 4
Generation 1474 | Revalues: 294460 | GridSize: 4
Generation 1475 | Revalues: 294652 | GridSize: 4
Generation 1476 | Revalues: 294830 | GridSize: 4
Generation 1477 | Revalues: 295038 | GridSize: 4
Generation 1478 | Revalues: 295240 | GridSize: 4
Generation 1479 | Revalues: 295442 | GridSize: 4
Generation 1480 | Revalues: 295636 | GridSize: 4
Generation 1481 | Revalues: 295856 | GridSize: 4
Generation 1482 | Revalues: 296058 | GridSize: 4
Generation 1483 | Revalues: 296248 | GridSize: 4
Generation 1484 | Revalues: 296454 | GridSize: 4
Generation 1485 | Revalues: 296656 | GridSize: 4
Generation 1486 | Revalues: 296858 | GridSize: 4
Generation 1487 | Revalues: 297030 | GridSize: 4
Generation 1488 | Revalues: 297226 | GridSize: 4
Generation 1489 | Revalues: 297418 | GridSize: 4
Generation 1490 | Revalues: 297618 | GridSize: 4
Generation 1491 | Revalues: 297818 | GridSize: 4
Generation 1492 | Revalues: 298014 | GridSize: 4
Generation 1493 | Revalues: 298212 | GridSize: 4
Generation 1494 | Revalues: 298418 | GridSize: 4
Generation 1495 | Revalues: 298600 | GridSize: 4
Generation 1496 | Revalues: 298824 | GridSize: 4
Generation 1497 | Revalues: 299040 | GridSize: 4
Generation 1498 | Revalues: 299248 | GridSize: 4
Generation 1499 | Revalues: 299444 | GridSize: 4
Generation 1500 | Revalues: 299638 | GridSize: 4
Generation 1501 | Revalues: 299862 | GridSize: 4
Generation 1502 | Revalues: 300060 | GridSize: 4
Generation 1503 | Revalues: 300254 | GridSize: 4
Generation 1504 | Revalues: 300466 | GridSize: 4
Generation 1505 | Revalues: 300660 | GridSize: 4
Generation 1506 | Revalues: 300844 | GridSize: 4
Generation 1507 | Revalues: 301062 | GridSize: 4
Generation 1508 | Revalues: 301256 | GridSize: 4
Generation 1509 | Revalues: 301450 | GridSize: 4
Generation 1510 | Revalues: 301656 | GridSize: 4
Generation 1511 | Revalues: 301876 | GridSize: 4
Generation 1512 | Revalues: 302096 | GridSize: 4
Generation 1513 | Revalues: 302278 | GridSize: 4
Generation 1514 | Revalues: 302480 | GridSize: 4
Generation 1515 | Revalues: 302694 | GridSize: 4
Generation 1516 | Revalues: 302908 | GridSize: 4
Generation 1517 | Revalues: 303094 | GridSize: 4
Generation 1518 | Revalues: 303306 | GridSize: 4
Generation 1519 | Revalues: 303512 | GridSize: 4
Generation 1520 | Revalues: 303712 | GridSize: 4
Generation 1521 | Revalues: 303896 | GridSize: 4
Generation 1522 | Revalues: 304118 | GridSize: 4
Generation 1523 | Revalues: 304338 | GridSize: 4
Generation 1524 | Revalues: 304552 | GridSize: 4
Generation 1525 | Revalues: 304752 | GridSize: 4
Generation 1526 | Revalues: 304942 | GridSize: 4
Generation 1527 | Revalues: 305186 | GridSize: 4
Generation 1528 | Revalues: 305376 | GridSize: 4
Generation 1529 | Revalues: 305586 | GridSize: 4
Generation 1530 | Revalues: 305776 | GridSize: 4
Generation 1531 | Revalues: 305966 | GridSize: 4
Generation 1532 | Revalues: 306160 | GridSize: 4
Generation 1533 | Revalues: 306358 | GridSize: 4
Generation 1534 | Revalues: 306576 | GridSize: 4
Generation 1535 | Revalues: 306760 | GridSize: 4
Generation 1536 | Revalues: 306936 | GridSize: 4
Generation 1537 | Revalues: 307130 | GridSize: 4
Generation 1538 | Revalues: 307344 | GridSize: 4
Generation 1539 | Revalues: 307542 | GridSize: 4
Generation 1540 | Revalues: 307742 | GridSize: 4
Generation 1541 | Revalues: 307942 | GridSize: 4
Generation 1542 | Revalues: 308148 | GridSize: 4
Generation 1543 | Revalues: 308326 | GridSize: 4
Generation 1544 | Revalues: 308528 | GridSize: 4
Generation 1545 | Revalues: 308726 | GridSize: 4
Generation 1546 | Revalues: 308908 | GridSize: 4
Generation 1547 | Revalues: 309130 | GridSize: 4
Generation 1548 | Revalues: 309320 | GridSize: 4
Generation 1549 | Revalues: 309534 | GridSize: 4
Generation 1550 | Revalues: 309760 | GridSize: 4
Generation 1551 | Revalues: 309948 | GridSize: 4
Generation 1552 | Revalues: 310118 | GridSize: 4
Generation 1553 | Revalues: 310328 | GridSize: 4
Generation 1554 | Revalues: 310512 | GridSize: 4
Generation 1555 | Revalues: 310704 | GridSize: 4
Generation 1556 | Revalues: 310902 | GridSize: 4
Generation 1557 | Revalues: 311086 | GridSize: 4
Generation 1558 | Revalues: 311284 | GridSize: 4
Generation 1559 | Revalues: 311500 | GridSize: 4
Generation 1560 | Revalues: 311730 | GridSize: 4
Generation 1561 | Revalues: 311894 | GridSize: 4
Generation 1562 | Revalues: 312090 | GridSize: 4
Generation 1563 | Revalues: 312280 | GridSize: 4
Generation 1564 | Revalues: 312482 | GridSize: 4
Generation 1565 | Revalues: 312672 | GridSize: 4
Generation 1566 | Revalues: 312848 | GridSize: 4
Generation 1567 | Revalues: 313042 | GridSize: 4
Generation 1568 | Revalues: 313244 | GridSize: 4
Generation 1569 | Revalues: 313440 | GridSize: 4
Generation 1570 | Revalues: 313634 | GridSize: 4
Generation 1571 | Revalues: 313826 | GridSize: 4
Generation 1572 | Revalues: 314020 | GridSize: 4
Generation 1573 | Revalues: 314210 | GridSize: 4
Generation 1574 | Revalues: 314404 | GridSize: 4
Generation 1575 | Revalues: 314594 | GridSize: 4
Generation 1576 | Revalues: 314782 | GridSize: 4
Generation 1577 | Revalues: 314996 | GridSize: 4
Generation 1578 | Revalues: 315190 | GridSize: 4
Generation 1579 | Revalues: 315384 | GridSize: 4
Generation 1580 | Revalues: 315582 | GridSize: 4
Generation 1581 | Revalues: 315776 | GridSize: 4
Generation 1582 | Revalues: 315976 | GridSize: 4
Generation 1583 | Revalues: 316168 | GridSize: 4
Generation 1584 | Revalues: 316340 | GridSize: 4
Generation 1585 | Revalues: 316544 | GridSize: 4
Generation 1586 | Revalues: 316734 | GridSize: 4
Generation 1587 | Revalues: 316954 | GridSize: 4
Generation 1588 | Revalues: 317158 | GridSize: 4
Generation 1589 | Revalues: 317360 | GridSize: 4
Generation 1590 | Revalues: 317562 | GridSize: 4
Generation 1591 | Revalues: 317768 | GridSize: 4
Generation 1592 | Revalues: 317962 | GridSize: 4
Generation 1593 | Revalues: 318164 | GridSize: 4
Generation 1594 | Revalues: 318356 | GridSize: 4
Generation 1595 | Revalues: 318538 | GridSize: 4
Generation 1596 | Revalues: 318724 | GridSize: 4
Generation 1597 | Revalues: 318940 | GridSize: 4
Generation 1598 | Revalues: 319108 | GridSize: 4
Generation 1599 | Revalues: 319314 | GridSize: 4
Generation 1600 | Revalues: 319508 | GridSize: 4
Generation 1601 | Revalues: 319708 | GridSize: 4
Generation 1602 | Revalues: 319904 | GridSize: 4
Generation 1603 | Revalues: 320116 | GridSize: 4
Generation 1604 | Revalues: 320328 | GridSize: 4
Generation 1605 | Revalues: 320524 | GridSize: 4
Generation 1606 | Revalues: 320716 | GridSize: 4
Generation 1607 | Revalues: 320906 | GridSize: 4
Generation 1608 | Revalues: 321088 | GridSize: 4
Generation 1609 | Revalues: 321284 | GridSize: 4
Generation 1610 | Revalues: 321472 | GridSize: 4
Generation 1611 | Revalues: 321658 | GridSize: 4
Generation 1612 | Revalues: 321860 | GridSize: 4
Generation 1613 | Revalues: 322078 | GridSize: 4
Generation 1614 | Revalues: 322258 | GridSize: 4
Generation 1615 | Revalues: 322446 | GridSize: 4
Generation 1616 | Revalues: 322634 | GridSize: 4
Generation 1617 | Revalues: 322830 | GridSize: 4
Generation 1618 | Revalues: 323034 | GridSize: 4
Generation 1619 | Revalues: 323242 | GridSize: 4
Generation 1620 | Revalues: 323412 | GridSize: 4
Generation 1621 | Revalues: 323646 | GridSize: 4
Generation 1622 | Revalues: 323854 | GridSize: 4
Generation 1623 | Revalues: 324052 | GridSize: 4
Generation 1624 | Revalues: 324244 | GridSize: 4
Generation 1625 | Revalues: 324432 | GridSize: 4
Generation 1626 | Revalues: 324640 | GridSize: 4
Generation 1627 | Revalues: 324850 | GridSize: 4
Generation 1628 | Revalues: 325044 | GridSize: 4
Generation 1629 | Revalues: 325238 | GridSize: 4
Generation 1630 | Revalues: 325460 | GridSize: 4
Generation 1631 | Revalues: 325646 | GridSize: 4
Generation 1632 | Revalues: 325842 | GridSize: 4
Generation 1633 | Revalues: 326050 | GridSize: 4
Generation 1634 | Revalues: 326232 | GridSize: 4
Generation 1635 | Revalues: 326454 | GridSize: 4
Generation 1636 | Revalues: 326674 | GridSize: 4
Generation 1637 | Revalues: 326888 | GridSize: 4
Generation 1638 | Revalues: 327072 | GridSize: 4
Generation 1639 | Revalues: 327268 | GridSize: 4
Generation 1640 | Revalues: 327474 | GridSize: 4
Generation 1641 | Revalues: 327664 | GridSize: 4
Generation 1642 | Revalues: 327870 | GridSize: 4
Generation 1643 | Revalues: 328068 | GridSize: 4
Generation 1644 | Revalues: 328278 | GridSize: 4
Generation 1645 | Revalues: 328482 | GridSize: 4
Generation 1646 | Revalues: 328690 | GridSize: 4
Generation 1647 | Revalues: 328890 | GridSize: 4
Generation 1648 | Revalues: 329094 | GridSize: 4
Generation 1649 | Revalues: 329286 | GridSize: 4
Generation 1650 | Revalues: 329494 | GridSize: 4
Generation 1651 | Revalues: 329670 | GridSize: 4
Generation 1652 | Revalues: 329870 | GridSize: 4
Generation 1653 | Revalues: 330084 | GridSize: 4
Generation 1654 | Revalues: 330282 | GridSize: 4
Generation 1655 | Revalues: 330450 | GridSize: 4
Generation 1656 | Revalues: 330640 | GridSize: 4
Generation 1657 | Revalues: 330844 | GridSize: 4
Generation 1658 | Revalues: 331030 | GridSize: 4
Generation 1659 | Revalues: 331238 | GridSize: 4
Generation 1660 | Revalues: 331442 | GridSize: 4
Generation 1661 | Revalues: 331634 | GridSize: 4
Generation 1662 | Revalues: 331844 | GridSize: 4
Generation 1663 | Revalues: 332046 | GridSize: 4
Generation 1664 | Revalues: 332270 | GridSize: 4
Generation 1665 | Revalues: 332444 | GridSize: 4
Generation 1666 | Revalues: 332646 | GridSize: 4
Generation 1667 | Revalues: 332826 | GridSize: 4
Generation 1668 | Revalues: 333032 | GridSize: 4
Generation 1669 | Revalues: 333252 | GridSize: 4
Generation 1670 | Revalues: 333458 | GridSize: 4
Generation 1671 | Revalues: 333638 | GridSize: 4
Generation 1672 | Revalues: 333822 | GridSize: 4
Generation 1673 | Revalues: 334058 | GridSize: 4
Generation 1674 | Revalues: 334250 | GridSize: 4
Generation 1675 | Revalues: 334460 | GridSize: 4
Generation 1676 | Revalues: 334686 | GridSize: 4
Generation 1677 | Revalues: 334886 | GridSize: 4
Generation 1678 | Revalues: 335090 | GridSize: 4
Generation 1679 | Revalues: 335292 | GridSize: 4
Generation 1680 | Revalues: 335492 | GridSize: 4
Generation 1681 | Revalues: 335700 | GridSize: 4
Generation 1682 | Revalues: 335898 | GridSize: 4
Generation 1683 | Revalues: 336110 | GridSize: 4
Generation 1684 | Revalues: 336326 | GridSize: 4
Generation 1685 | Revalues: 336522 | GridSize: 4
Generation 1686 | Revalues: 336708 | GridSize: 4
Generation 1687 | Revalues: 336912 | GridSize: 4
Generation 1688 | Revalues: 337114 | GridSize: 4
Generation 1689 | Revalues: 337300 | GridSize: 4
Generation 1690 | Revalues: 337482 | GridSize: 4
Generation 1691 | Revalues: 337650 | GridSize: 4
Generation 1692 | Revalues: 337848 | GridSize: 4
Generation 1693 | Revalues: 338042 | GridSize: 4
Generation 1694 | Revalues: 338246 | GridSize: 4
Generation 1695 | Revalues: 338430 | GridSize: 4
Generation 1696 | Revalues: 338632 | GridSize: 4
Generation 1697 | Revalues: 338822 | GridSize: 4
Generation 1698 | Revalues: 339036 | GridSize: 4
Generation 1699 | Revalues: 339268 | GridSize: 4
Generation 1700 | Revalues: 339474 | GridSize: 4
Generation 1701 | Revalues: 339658 | GridSize: 4
Generation 1702 | Revalues: 339864 | GridSize: 4
Generation 1703 | Revalues: 340056 | GridSize: 4
Generation 1704 | Revalues: 340240 | GridSize: 4
Generation 1705 | Revalues: 340426 | GridSize: 4
Generation 1706 | Revalues: 340608 | GridSize: 4
Generation 1707 | Revalues: 340796 | GridSize: 4
Generation 1708 | Revalues: 340976 | GridSize: 4
Generation 1709 | Revalues: 341198 | GridSize: 4
Generation 1710 | Revalues: 341394 | GridSize: 4
Generation 1711 | Revalues: 341592 | GridSize: 4
Generation 1712 | Revalues: 341810 | GridSize: 4
Generation 1713 | Revalues: 342006 | GridSize: 4
Generation 1714 | Revalues: 342194 | GridSize: 4
Generation 1715 | Revalues: 342386 | GridSize: 4
Generation 1716 | Revalues: 342584 | GridSize: 4
Generation 1717 | Revalues: 342810 | GridSize: 4
Generation 1718 | Revalues: 342992 | GridSize: 4
Generation 1719 | Revalues: 343182 | GridSize: 4
Generation 1720 | Revalues: 343382 | GridSize: 4
Generation 1721 | Revalues: 343580 | GridSize: 4
Generation 1722 | Revalues: 343812 | GridSize: 4
Generation 1723 | Revalues: 344012 | GridSize: 4
Generation 1724 | Revalues: 344220 | GridSize: 4
Generation 1725 | Revalues: 344426 | GridSize: 4
Generation 1726 | Revalues: 344634 | GridSize: 4
Generation 1727 | Revalues: 344836 | GridSize: 4
Generation 1728 | Revalues: 345056 | GridSize: 4
Generation 1729 | Revalues: 345262 | GridSize: 4
Generation 1730 | Revalues: 345430 | GridSize: 4
Generation 1731 | Revalues: 345630 | GridSize: 4
Generation 1732 | Revalues: 345832 | GridSize: 4
Generation 1733 | Revalues: 346012 | GridSize: 4
Generation 1734 | Revalues: 346220 | GridSize: 4
Generation 1735 | Revalues: 346420 | GridSize: 4
Generation 1736 | Revalues: 346616 | GridSize: 4
Generation 1737 | Revalues: 346828 | GridSize: 4
Generation 1738 | Revalues: 347040 | GridSize: 4
Generation 1739 | Revalues: 347240 | GridSize: 4
Generation 1740 | Revalues: 347436 | GridSize: 4
Generation 1741 | Revalues: 347630 | GridSize: 4
Generation 1742 | Revalues: 347806 | GridSize: 4
Generation 1743 | Revalues: 348004 | GridSize: 4
Generation 1744 | Revalues: 348192 | GridSize: 4
Generation 1745 | Revalues: 348382 | GridSize: 4
Generation 1746 | Revalues: 348606 | GridSize: 4
Generation 1747 | Revalues: 348806 | GridSize: 4
Generation 1748 | Revalues: 349008 | GridSize: 4
Generation 1749 | Revalues: 349204 | GridSize: 4
Generation 1750 | Revalues: 349412 | GridSize: 4
Generation 1751 | Revalues: 349602 | GridSize: 4
Generation 1752 | Revalues: 349782 | GridSize: 4
Generation 1753 | Revalues: 349982 | GridSize: 4
Generation 1754 | Revalues: 350204 | GridSize: 4
Generation 1755 | Revalues: 350388 | GridSize: 4
Generation 1756 | Revalues: 350614 | GridSize: 4
Generation 1757 | Revalues: 350812 | GridSize: 4
Generation 1758 | Revalues: 351026 | GridSize: 4
Generation 1759 | Revalues: 351196 | GridSize: 4
Generation 1760 | Revalues: 351400 | GridSize: 4
Generation 1761 | Revalues: 351586 | GridSize: 4
Generation 1762 | Revalues: 351800 | GridSize: 4
Generation 1763 | Revalues: 352012 | GridSize: 4
Generation 1764 | Revalues: 352204 | GridSize: 4
Generation 1765 | Revalues: 352390 | GridSize: 4
Generation 1766 | Revalues: 352578 | GridSize: 4
Generation 1767 | Revalues: 352762 | GridSize: 4
Generation 1768 | Revalues: 352952 | GridSize: 4
Generation 1769 | Revalues: 353144 | GridSize: 4
Generation 1770 | Revalues: 353338 | GridSize: 4
Generation 1771 | Revalues: 353540 | GridSize: 4
Generation 1772 | Revalues: 353736 | GridSize: 4
Generation 1773 | Revalues: 353928 | GridSize: 4
Generation 1774 | Revalues: 354112 | GridSize: 4
Generation 1775 | Revalues: 354326 | GridSize: 4
Generation 1776 | Revalues: 354514 | GridSize: 4
Generation 1777 | Revalues: 354710 | GridSize: 4
