Generation 0 | Revalues: 100 | GridSize: 7
Generation 2722 | Revalues: 543448 | GridSize: 234
Generation 2723 | Revalues: 543642 | GridSize: 234
Generation 2724 | Revalues: 543854 | GridSize: 234
Generation 2725 | Revalues: 544040 | GridSize: 234
Generation 2726 | Revalues: 544234 | GridSize: 234
Generation 2727 | Revalues: 544434 | GridSize: 234
Generation 2728 | Revalues: 544650 | GridSize: 234
Generation 2729 | Revalues: 544830 | GridSize: 234
Generation 2730 | Revalues: 545002 | GridSize: 234
Generation 2731 | Revalues: 545184 | GridSize: 234
Generation 2732 | Revalues: 545392 | GridSize: 234
Generation 2733 | Revalues: 545574 | GridSize: 234
Generation 2734 | Revalues: 545754 | GridSize: 234
Generation 2735 | Revalues: 545968 | GridSize: 234
Generation 2736 | Revalues: 546164 | GridSize: 234
Generation 2737 | Revalues: 546364 | GridSize: 234
Generation 2738 | Revalues: 546564 | GridSize: 234
Generation 2739 | Revalues: 546736 | GridSize: 234
Generation 2740 | Revalues: 546936 | GridSize: 234
Generation 2741 | Revalues: 547164 | GridSize: 234
Generation 2742 | Revalues: 547378 | GridSize: 234
Generation 2743 | Revalues: 547582 | GridSize: 234
Generation 2744 | Revalues: 547760 | GridSize: 234
Generation 2745 | Revalues: 547940 | GridSize: 234
Generation 2746 | Revalues: 548120 | GridSize: 234
Generation 2747 | Revalues: 548322 | GridSize: 234
Generation 2748 | Revalues: 548500 | GridSize: 234
Generation 2749 | Revalues: 548692 | GridSize: 234
Generation 2750 | Revalues: 548884 | GridSize: 234
Generation 2751 | Revalues: 549076 | GridSize: 234
Generation 2752 | Revalues: 549266 | GridSize: 234
Generation 2753 | Revalues: 549466 | GridSize: 234
Generation 2754 | Revalues: 549690 | GridSize: 234
Generation 2755 | Revalues: 549896 | GridSize: 234
Generation 2756 | Revalues: 550094 | GridSize: 234
Generation 2757 | Revalues: 550294 | GridSize: 234
Generation 2758 | Revalues: 550496 | GridSize: 234
Generation 2759 | Revalues: 550704 | GridSize: 234
Generation 2760 | Revalues: 550910 | GridSize: 234
Generation 2761 | Revalues: 551122 | GridSize: 234
Generation 2762 | Revalues: 551318 | GridSize: 234
Generation 2763 | Revalues: 551504 | GridSize: 234
Generation 2764 | Revalues: 551708 | GridSize: 234
Generation 2765 | Revalues: 551884 | GridSize: 234
Generation 2766 | Revalues: 552086 | GridSize: 234
Generation 2767 | Revalues: 552300 | GridSize: 234
Generation 2768 | Revalues: 552528 | GridSize: 233
Generation 2769 | Revalues: 552742 | GridSize: 233
Generation 2770 | Revalues: 552954 | GridSize: 233
Generation 2771 | Revalues: 553130 | GridSize: 233
Generation 2772 | Revalues: 553334 | GridSize: 233
Generation 2773 | Revalues: 553524 | GridSize: 233
Generation 2774 | Revalues: 553720 | GridSize: 233
Generation 2775 | Revalues: 553908 | GridSize: 233
Generation 2776 | Revalues: 554114 | GridSize: 233
Generation 2777 | Revalues: 554312 | GridSize: 233
Generation 2778 | Revalues: 554526 | GridSize: 233
Generation 2779 | Revalues: 554734 | GridSize: 233
Generation 2780 | Revalues: 554952 | GridSize: 233
Generation 2781 | Revalues: 555172 | GridSize: 233
Generation 2782 | Revalues: 555390 | GridSize: 233
Generation 2783 | Revalues: 555552 | GridSize: 231
Generation 2784 | Revalues: 555756 | GridSize: 231
Generation 2785 | Revalues: 555966 | GridSize: 232
Generation 2786 | Revalues: 556170 | GridSize: 232
Generation 2787 | Revalues: 556378 | GridSize: 232
Generation 2788 | Revalues: 556566 | GridSize: 232
Generation 2789 | Revalues: 556758 | GridSize: 232
Generation 2790 | Revalues: 556962 | GridSize: 232
Generation 2791 | Revalues: 557162 | GridSize: 232
Generation 2792 | Revalues: 557344 | GridSize: 232
Generation 2793 | Revalues: 557552 | GridSize: 232
Generation 2794 | Revalues: 557738 | GridSize: 232
Generation 2795 | Revalues: 557936 | GridSize: 233
Generation 2796 | Revalues: 558138 | GridSize: 233
Generation 2797 | Revalues: 558322 | GridSize: 233
Generation 2798 | Revalues: 558526 | GridSize: 233
Generation 2799 | Revalues: 558724 | GridSize: 234
Generation 2800 | Revalues: 558912 | GridSize: 234
Generation 2801 | Revalues: 559126 | GridSize: 235
Generation 2802 | Revalues: 559330 | GridSize: 235
Generation 2803 | Revalues: 559536 | GridSize: 235
Generation 2804 | Revalues: 559744 | GridSize: 235
Generation 2805 | Revalues: 559948 | GridSize: 236
Generation 2806 | Revalues: 560148 | GridSize: 236
Generation 2807 | Revalues: 560326 | GridSize: 236
Generation 2808 | Revalues: 560538 | GridSize: 236
Generation 2809 | Revalues: 560728 | GridSize: 236
Generation 2810 | Revalues: 560928 | GridSize: 236
Generation 2811 | Revalues: 561124 | GridSize: 237
Generation 2812 | Revalues: 561330 | GridSize: 238
Generation 2813 | Revalues: 561532 | GridSize: 238
Generation 2814 | Revalues: 561718 | GridSize: 238
Generation 2815 | Revalues: 561922 | GridSize: 238
Generation 2816 | Revalues: 562126 | GridSize: 238
Generation 2817 | Revalues: 562330 | GridSize: 238
Generation 2818 | Revalues: 562516 | GridSize: 238
Generation 2819 | Revalues: 562734 | GridSize: 238
Generation 2820 | Revalues: 562918 | GridSize: 238
Generation 2821 | Revalues: 563126 | GridSize: 238
Generation 2822 | Revalues: 563328 | GridSize: 238
Generation 2823 | Revalues: 563522 | GridSize: 238
Generation 2824 | Revalues: 563734 | GridSize: 238
Generation 2825 | Revalues: 563922 | GridSize: 238
Generation 2826 | Revalues: 564120 | GridSize: 238
Generation 2827 | Revalues: 564322 | GridSize: 238
Generation 2828 | Revalues: 564536 | GridSize: 239
Generation 2829 | Revalues: 564744 | GridSize: 239
Generation 2830 | Revalues: 564952 | GridSize: 239
Generation 2831 | Revalues: 565162 | GridSize: 239
Generation 2832 | Revalues: 565358 | GridSize: 239
Generation 2833 | Revalues: 565552 | GridSize: 239
Generation 2834 | Revalues: 565738 | GridSize: 239
Generation 2835 | Revalues: 565924 | GridSize: 239
Generation 2836 | Revalues: 566132 | GridSize: 239
Generation 2837 | Revalues: 566340 | GridSize: 239
Generation 2838 | Revalues: 566538 | GridSize: 239
Generation 2839 | Revalues: 566742 | GridSize: 239
Generation 2840 | Revalues: 566918 | GridSize: 239
Generation 2841 | Revalues: 567106 | GridSize: 239
Generation 2842 | Revalues: 567332 | GridSize: 239
Generation 2843 | Revalues: 567542 | GridSize: 239
Generation 2844 | Revalues: 567734 | GridSize: 239
Generation 2845 | Revalues: 567912 | GridSize: 239
Generation 2846 | Revalues: 568114 | GridSize: 239
Generation 2847 | Revalues: 568300 | GridSize: 239
Generation 2848 | Revalues: 568490 | GridSize: 239
Generation 2849 | Revalues: 568688 | GridSize: 239
Generation 2850 | Revalues: 568892 | GridSize: 239
Generation 2851 | Revalues: 569084 | GridSize: 239
Generation 2852 | Revalues: 569302 | GridSize: 239
Generation 2853 | Revalues: 569498 | GridSize: 239
Generation 2854 | Revalues: 569714 | GridSize: 239
Generation 2855 | Revalues: 569892 | GridSize: 239
Generation 2856 | Revalues: 570090 | GridSize: 239
Generation 2857 | Revalues: 570298 | GridSize: 239
Generation 2858 | Revalues: 570504 | GridSize: 239
Generation 2859 | Revalues: 570686 | GridSize: 239
Generation 2860 | Revalues: 570916 | GridSize: 239
Generation 2861 | Revalues: 571104 | GridSize: 240
Generation 2862 | Revalues: 571270 | GridSize: 240
Generation 2863 | Revalues: 571482 | GridSize: 240
Generation 2864 | Revalues: 571696 | GridSize: 239
Generation 2865 | Revalues: 571886 | GridSize: 239
Generation 2866 | Revalues: 572092 | GridSize: 239
Generation 2867 | Revalues: 572282 | GridSize: 239
Generation 2868 | Revalues: 572494 | GridSize: 239
Generation 2869 | Revalues: 572696 | GridSize: 239
Generation 2870 | Revalues: 572888 | GridSize: 237
Generation 2871 | Revalues: 573098 | GridSize: 237
Generation 2872 | Revalues: 573284 | GridSize: 238
Generation 2873 | Revalues: 573480 | GridSize: 238
Generation 2874 | Revalues: 573682 | GridSize: 238
Generation 2875 | Revalues: 573862 | GridSize: 238
Generation 2876 | Revalues: 574070 | GridSize: 238
Generation 2877 | Revalues: 574268 | GridSize: 238
Generation 2878 | Revalues: 574482 | GridSize: 238
Generation 2879 | Revalues: 574674 | GridSize: 238
Generation 2880 | Revalues: 574860 | GridSize: 238
Generation 2881 | Revalues: 575056 | GridSize: 238
Generation 2882 | Revalues: 575246 | GridSize: 238
Generation 2883 | Revalues: 575454 | GridSize: 238
Generation 2884 | Revalues: 575652 | GridSize: 238
Generation 2885 | Revalues: 575842 | GridSize: 238
Generation 2886 | Revalues: 576054 | GridSize: 238
Generation 2887 | Revalues: 576272 | GridSize: 238
Generation 2888 | Revalues: 576476 | GridSize: 238
Generation 2889 | Revalues: 576682 | GridSize: 238
Generation 2890 | Revalues: 576880 | GridSize: 238
Generation 2891 | Revalues: 577072 | GridSize: 238
Generation 2892 | Revalues: 577254 | GridSize: 238
Generation 2893 | Revalues: 577458 | GridSize: 238
Generation 2894 | Revalues: 577640 | GridSize: 239
Generation 2895 | Revalues: 577818 | GridSize: 239
Generation 2896 | Revalues: 578008 | GridSize: 239
Generation 2897 | Revalues: 578214 | GridSize: 239
Generation 2898 | Revalues: 578388 | GridSize: 239
Generation 2899 | Revalues: 578598 | GridSize: 239
Generation 2900 | Revalues: 578788 | GridSize: 239
Generation 2901 | Revalues: 579010 | GridSize: 239
Generation 2902 | Revalues: 579202 | GridSize: 239
Generation 2903 | Revalues: 579382 | GridSize: 239
Generation 2904 | Revalues: 579590 | GridSize: 239
Generation 2905 | Revalues: 579808 | GridSize: 239
Generation 2906 | Revalues: 579992 | GridSize: 240
Generation 2907 | Revalues: 580190 | GridSize: 240
Generation 2908 | Revalues: 580384 | GridSize: 240
Generation 2909 | Revalues: 580572 | GridSize: 240
Generation 2910 | Revalues: 580762 | GridSize: 239
Generation 2911 | Revalues: 580932 | GridSize: 240
Generation 2912 | Revalues: 581136 | GridSize: 240
Generation 2913 | Revalues: 581362 | GridSize: 240
Generation 2914 | Revalues: 581572 | GridSize: 240
Generation 2915 | Revalues: 581804 | GridSize: 240
Generation 2916 | Revalues: 582000 | GridSize: 240
Generation 2917 | Revalues: 582180 | GridSize: 240
Generation 2918 | Revalues: 582358 | GridSize: 240
Generation 2919 | Revalues: 582566 | GridSize: 240
Generation 2920 | Revalues: 582780 | GridSize: 240
Generation 2921 | Revalues: 582996 | GridSize: 240
Generation 2922 | Revalues: 583190 | GridSize: 240
Generation 2923 | Revalues: 583384 | GridSize: 240
Generation 2924 | Revalues: 583582 | GridSize: 240
Generation 2925 | Revalues: 583776 | GridSize: 240
Generation 2926 | Revalues: 583964 | GridSize: 240
Generation 2927 | Revalues: 584182 | GridSize: 240
Generation 2928 | Revalues: 584372 | GridSize: 240
Generation 2929 | Revalues: 584540 | GridSize: 240
Generation 2930 | Revalues: 584758 | GridSize: 240
Generation 2931 | Revalues: 584954 | GridSize: 241
Generation 2932 | Revalues: 585150 | GridSize: 238
Generation 2933 | Revalues: 585348 | GridSize: 238
Generation 2934 | Revalues: 585548 | GridSize: 238
Generation 2935 | Revalues: 585748 | GridSize: 238
Generation 2936 | Revalues: 585930 | GridSize: 238
Generation 2937 | Revalues: 586124 | GridSize: 236
Generation 2938 | Revalues: 586306 | GridSize: 238
Generation 2939 | Revalues: 586514 | GridSize: 238
Generation 2940 | Revalues: 586710 | GridSize: 235
Generation 2941 | Revalues: 586912 | GridSize: 235
Generation 2942 | Revalues: 587118 | GridSize: 235
Generation 2943 | Revalues: 587324 | GridSize: 235
Generation 2944 | Revalues: 587508 | GridSize: 235
Generation 2945 | Revalues: 587688 | GridSize: 235
Generation 2946 | Revalues: 587892 | GridSize: 235
Generation 2947 | Revalues: 588112 | GridSize: 235
Generation 2948 | Revalues: 588324 | GridSize: 235
Generation 2949 | Revalues: 588530 | GridSize: 235
Generation 2950 | Revalues: 588734 | GridSize: 235
Generation 2951 | Revalues: 588936 | GridSize: 235
Generation 2952 | Revalues: 589150 | GridSize: 236
Generation 2953 | Revalues: 589350 | GridSize: 236
Generation 2954 | Revalues: 589554 | GridSize: 236
Generation 2955 | Revalues: 589752 | GridSize: 236
Generation 2956 | Revalues: 589946 | GridSize: 236
Generation 2957 | Revalues: 590148 | GridSize: 236
Generation 2958 | Revalues: 590338 | GridSize: 237
Generation 2959 | Revalues: 590548 | GridSize: 237
Generation 2960 | Revalues: 590718 | GridSize: 236
Generation 2961 | Revalues: 590892 | GridSize: 236
Generation 2962 | Revalues: 591082 | GridSize: 235
Generation 2963 | Revalues: 591294 | GridSize: 235
Generation 2964 | Revalues: 591500 | GridSize: 235
Generation 2965 | Revalues: 591710 | GridSize: 236
Generation 2966 | Revalues: 591920 | GridSize: 236
Generation 2967 | Revalues: 592120 | GridSize: 236
Generation 2968 | Revalues: 592314 | GridSize: 236
Generation 2969 | Revalues: 592518 | GridSize: 238
Generation 2970 | Revalues: 592734 | GridSize: 238
Generation 2971 | Revalues: 592950 | GridSize: 238
Generation 2972 | Revalues: 593144 | GridSize: 238
Generation 2973 | Revalues: 593360 | GridSize: 236
Generation 2974 | Revalues: 593560 | GridSize: 238
Generation 2975 | Revalues: 593764 | GridSize: 238
Generation 2976 | Revalues: 593944 | GridSize: 238
Generation 2977 | Revalues: 594152 | GridSize: 238
Generation 2978 | Revalues: 594340 | GridSize: 237
Generation 2979 | Revalues: 594526 | GridSize: 237
Generation 2980 | Revalues: 594736 | GridSize: 237
Generation 2981 | Revalues: 594946 | GridSize: 237
Generation 2982 | Revalues: 595108 | GridSize: 237
Generation 2983 | Revalues: 595302 | GridSize: 237
Generation 2984 | Revalues: 595494 | GridSize: 237
Generation 2985 | Revalues: 595684 | GridSize: 237
Generation 2986 | Revalues: 595878 | GridSize: 238
Generation 2987 | Revalues: 596070 | GridSize: 238
Generation 2988 | Revalues: 596266 | GridSize: 238
Generation 2989 | Revalues: 596492 | GridSize: 238
Generation 2990 | Revalues: 596700 | GridSize: 239
Generation 2991 | Revalues: 596886 | GridSize: 239
Generation 2992 | Revalues: 597070 | GridSize: 239
Generation 2993 | Revalues: 597280 | GridSize: 239
Generation 2994 | Revalues: 597500 | GridSize: 239
Generation 2995 | Revalues: 597714 | GridSize: 239
Generation 2996 | Revalues: 597918 | GridSize: 239
Generation 2997 | Revalues: 598082 | GridSize: 239
Generation 2998 | Revalues: 598248 | GridSize: 239
Generation 2999 | Revalues: 598444 | GridSize: 239
Generation 3000 | Revalues: 598662 | GridSize: 239
Generation 3001 | Revalues: 598850 | GridSize: 239
Generation 3002 | Revalues: 599026 | GridSize: 239
Generation 3003 | Revalues: 599254 | GridSize: 239
Generation 3004 | Revalues: 599468 | GridSize: 239
Generation 3005 | Revalues: 599678 | GridSize: 236
Generation 3006 | Revalues: 599892 | GridSize: 232
Generation 3007 | Revalues: 600106 | GridSize: 232
Generation 3008 | Revalues: 600302 | GridSize: 232
Generation 3009 | Revalues: 600478 | GridSize: 232
Generation 3010 | Revalues: 600682 | GridSize: 232
Generation 3011 | Revalues: 600882 | GridSize: 232
Generation 3012 | Revalues: 601084 | GridSize: 232
Generation 3013 | Revalues: 601258 | GridSize: 232
Generation 3014 | Revalues: 601470 | GridSize: 232
Generation 3015 | Revalues: 601630 | GridSize: 232
Generation 3016 | Revalues: 601822 | GridSize: 230
Generation 3017 | Revalues: 602042 | GridSize: 229
Generation 3018 | Revalues: 602256 | GridSize: 229
Generation 3019 | Revalues: 602432 | GridSize: 229
Generation 3020 | Revalues: 602636 | GridSize: 229
Generation 3021 | Revalues: 602796 | GridSize: 229
Generation 3022 | Revalues: 602998 | GridSize: 229
Generation 3023 | Revalues: 603168 | GridSize: 229
Generation 3024 | Revalues: 603386 | GridSize: 229
Generation 3025 | Revalues: 603584 | GridSize: 229
Generation 3026 | Revalues: 603798 | GridSize: 229
Generation 3027 | Revalues: 603986 | GridSize: 229
Generation 3028 | Revalues: 604206 | GridSize: 230
Generation 3029 | Revalues: 604376 | GridSize: 230
Generation 3030 | Revalues: 604588 | GridSize: 230
Generation 3031 | Revalues: 604776 | GridSize: 230
Generation 3032 | Revalues: 604974 | GridSize: 230
Generation 3033 | Revalues: 605162 | GridSize: 228
Generation 3034 | Revalues: 605358 | GridSize: 228
Generation 3035 | Revalues: 605566 | GridSize: 228
Generation 3036 | Revalues: 605794 | GridSize: 228
Generation 3037 | Revalues: 606008 | GridSize: 228
Generation 3038 | Revalues: 606194 | GridSize: 228
Generation 3039 | Revalues: 606370 | GridSize: 228
Generation 3040 | Revalues: 606586 | GridSize: 228
Generation 3041 | Revalues: 606786 | GridSize: 228
Generation 3042 | Revalues: 606964 | GridSize: 228
Generation 3043 | Revalues: 607162 | GridSize: 228
Generation 3044 | Revalues: 607376 | GridSize: 228
Generation 3045 | Revalues: 607566 | GridSize: 228
Generation 3046 | Revalues: 607748 | GridSize: 228
Generation 3047 | Revalues: 607964 | GridSize: 228
Generation 3048 | Revalues: 608164 | GridSize: 228
Generation 3049 | Revalues: 608364 | GridSize: 227
Generation 3050 | Revalues: 608582 | GridSize: 227
Generation 3051 | Revalues: 608780 | GridSize: 227
Generation 3052 | Revalues: 608986 | GridSize: 227
Generation 3053 | Revalues: 609210 | GridSize: 227
Generation 3054 | Revalues: 609440 | GridSize: 227
Generation 3055 | Revalues: 609632 | GridSize: 227
Generation 3056 | Revalues: 609828 | GridSize: 227
Generation 3057 | Revalues: 610052 | GridSize: 227
Generation 3058 | Revalues: 610260 | GridSize: 227
Generation 3059 | Revalues: 610448 | GridSize: 227
Generation 3060 | Revalues: 610650 | GridSize: 227
Generation 3061 | Revalues: 610872 | GridSize: 227
Generation 3062 | Revalues: 611096 | GridSize: 227
Generation 3063 | Revalues: 611290 | GridSize: 227
Generation 3064 | Revalues: 611480 | GridSize: 227
Generation 3065 | Revalues: 611670 | GridSize: 227
Generation 3066 | Revalues: 611872 | GridSize: 227
Generation 3067 | Revalues: 612074 | GridSize: 227
Generation 3068 | Revalues: 612262 | GridSize: 227
Generation 3069 | Revalues: 612450 | GridSize: 227
Generation 3070 | Revalues: 612642 | GridSize: 227
Generation 3071 | Revalues: 612862 | GridSize: 227
Generation 3072 | Revalues: 613052 | GridSize: 227
Generation 3073 | Revalues: 613238 | GridSize: 227
Generation 3074 | Revalues: 613462 | GridSize: 227
Generation 3075 | Revalues: 613672 | GridSize: 227
Generation 3076 | Revalues: 613882 | GridSize: 227
Generation 3077 | Revalues: 614052 | GridSize: 227
Generation 3078 | Revalues: 614250 | GridSize: 227
Generation 3079 | Revalues: 614478 | GridSize: 227
Generation 3080 | Revalues: 614676 | GridSize: 228
Generation 3081 | Revalues: 614878 | GridSize: 228
Generation 3082 | Revalues: 615068 | GridSize: 228
Generation 3083 | Revalues: 615246 | GridSize: 228
Generation 3084 | Revalues: 615434 | GridSize: 228
Generation 3085 | Revalues: 615620 | GridSize: 228
Generation 3086 | Revalues: 615814 | GridSize: 228
Generation 3087 | Revalues: 616028 | GridSize: 228
Generation 3088 | Revalues: 616228 | GridSize: 228
Generation 3089 | Revalues: 616438 | GridSize: 228
Generation 3090 | Revalues: 616640 | GridSize: 228
Generation 3091 | Revalues: 616846 | GridSize: 228
Generation 3092 | Revalues: 617040 | GridSize: 228
Generation 3093 | Revalues: 617236 | GridSize: 228
Generation 3094 | Revalues: 617428 | GridSize: 228
Generation 3095 | Revalues: 617620 | GridSize: 227
Generation 3096 | Revalues: 617820 | GridSize: 228
Generation 3097 | Revalues: 618038 | GridSize: 229
Generation 3098 | Revalues: 618218 | GridSize: 229
Generation 3099 | Revalues: 618402 | GridSize: 229
Generation 3100 | Revalues: 618604 | GridSize: 229
Generation 3101 | Revalues: 618814 | GridSize: 229
Generation 3102 | Revalues: 619012 | GridSize: 229
Generation 3103 | Revalues: 619236 | GridSize: 230
Generation 3104 | Revalues: 619452 | GridSize: 230
Generation 3105 | Revalues: 619652 | GridSize: 230
Generation 3106 | Revalues: 619858 | GridSize: 230
Generation 3107 | Revalues: 620056 | GridSize: 230
Generation 3108 | Revalues: 620264 | GridSize: 230
Generation 3109 | Revalues: 620474 | GridSize: 231
Generation 3110 | Revalues: 620672 | GridSize: 231
Generation 3111 | Revalues: 620870 | GridSize: 231
Generation 3112 | Revalues: 621050 | GridSize: 231
Generation 3113 | Revalues: 621228 | GridSize: 231
Generation 3114 | Revalues: 621430 | GridSize: 231
Generation 3115 | Revalues: 621616 | GridSize: 231
Generation 3116 | Revalues: 621808 | GridSize: 231
Generation 3117 | Revalues: 622006 | GridSize: 231
Generation 3118 | Revalues: 622168 | GridSize: 231
Generation 3119 | Revalues: 622348 | GridSize: 232
Generation 3120 | Revalues: 622538 | GridSize: 232
Generation 3121 | Revalues: 622734 | GridSize: 232
Generation 3122 | Revalues: 622928 | GridSize: 232
Generation 3123 | Revalues: 623152 | GridSize: 232
Generation 3124 | Revalues: 623348 | GridSize: 232
Generation 3125 | Revalues: 623532 | GridSize: 232
Generation 3126 | Revalues: 623748 | GridSize: 232
Generation 3127 | Revalues: 623920 | GridSize: 233
Generation 3128 | Revalues: 624116 | GridSize: 234
Generation 3129 | Revalues: 624322 | GridSize: 234
Generation 3130 | Revalues: 624522 | GridSize: 234
Generation 3131 | Revalues: 624746 | GridSize: 235
Generation 3132 | Revalues: 624942 | GridSize: 235
Generation 3133 | Revalues: 625162 | GridSize: 235
Generation 3134 | Revalues: 625364 | GridSize: 234
Generation 3135 | Revalues: 625548 | GridSize: 234
Generation 3136 | Revalues: 625756 | GridSize: 234
Generation 3137 | Revalues: 625972 | GridSize: 234
Generation 3138 | Revalues: 626170 | GridSize: 234
Generation 3139 | Revalues: 626372 | GridSize: 234
Generation 3140 | Revalues: 626572 | GridSize: 234
Generation 3141 | Revalues: 626792 | GridSize: 234
Generation 3142 | Revalues: 626996 | GridSize: 234
Generation 3143 | Revalues: 627174 | GridSize: 235
Generation 3144 | Revalues: 627382 | GridSize: 235
Generation 3145 | Revalues: 627602 | GridSize: 236
Generation 3146 | Revalues: 627822 | GridSize: 236
Generation 3147 | Revalues: 628030 | GridSize: 236
Generation 3148 | Revalues: 628250 | GridSize: 236
Generation 3149 | Revalues: 628418 | GridSize: 236
Generation 3150 | Revalues: 628608 | GridSize: 236
Generation 3151 | Revalues: 628812 | GridSize: 236
Generation 3152 | Revalues: 629006 | GridSize: 236
Generation 3153 | Revalues: 629234 | GridSize: 236
Generation 3154 | Revalues: 629430 | GridSize: 236
Generation 3155 | Revalues: 629644 | GridSize: 236
Generation 3156 | Revalues: 629828 | GridSize: 236
Generation 3157 | Revalues: 630002 | GridSize: 236
Generation 3158 | Revalues: 630226 | GridSize: 236
Generation 3159 | Revalues: 630418 | GridSize: 236
Generation 3160 | Revalues: 630638 | GridSize: 236
Generation 3161 | Revalues: 630854 | GridSize: 236
Generation 3162 | Revalues: 631078 | GridSize: 236
Generation 3163 | Revalues: 631272 | GridSize: 236
Generation 3164 | Revalues: 631436 | GridSize: 236
Generation 3165 | Revalues: 631638 | GridSize: 236
Generation 3166 | Revalues: 631836 | GridSize: 237
Generation 3167 | Revalues: 632038 | GridSize: 237
Generation 3168 | Revalues: 632234 | GridSize: 237
Generation 3169 | Revalues: 632418 | GridSize: 237
Generation 3170 | Revalues: 632614 | GridSize: 237
Generation 3171 | Revalues: 632832 | GridSize: 233
Generation 3172 | Revalues: 633008 | GridSize: 231
Generation 3173 | Revalues: 633186 | GridSize: 231
Generation 3174 | Revalues: 633368 | GridSize: 231
Generation 3175 | Revalues: 633552 | GridSize: 231
Generation 3176 | Revalues: 633742 | GridSize: 231
Generation 3177 | Revalues: 633936 | GridSize: 232
Generation 3178 | Revalues: 634128 | GridSize: 232
Generation 3179 | Revalues: 634330 | GridSize: 232
Generation 3180 | Revalues: 634512 | GridSize: 232
Generation 3181 | Revalues: 634732 | GridSize: 232
Generation 3182 | Revalues: 634938 | GridSize: 232
Generation 3183 | Revalues: 635128 | GridSize: 232
Generation 3184 | Revalues: 635324 | GridSize: 232
Generation 3185 | Revalues: 635526 | GridSize: 233
Generation 3186 | Revalues: 635736 | GridSize: 233
Generation 3187 | Revalues: 635938 | GridSize: 233
Generation 3188 | Revalues: 636128 | GridSize: 235
Generation 3189 | Revalues: 636320 | GridSize: 235
Generation 3190 | Revalues: 636520 | GridSize: 232
Generation 3191 | Revalues: 636730 | GridSize: 232
Generation 3192 | Revalues: 636928 | GridSize: 232
Generation 3193 | Revalues: 637104 | GridSize: 232
Generation 3194 | Revalues: 637318 | GridSize: 232
Generation 3195 | Revalues: 637540 | GridSize: 232
Generation 3196 | Revalues: 637744 | GridSize: 231
Generation 3197 | Revalues: 637920 | GridSize: 231
Generation 3198 | Revalues: 638148 | GridSize: 231
Generation 3199 | Revalues: 638334 | GridSize: 232
Generation 3200 | Revalues: 638534 | GridSize: 232
Generation 3201 | Revalues: 638750 | GridSize: 232
Generation 3202 | Revalues: 638950 | GridSize: 233
Generation 3203 | Revalues: 639140 | GridSize: 234
Generation 3204 | Revalues: 639350 | GridSize: 234
Generation 3205 | Revalues: 639552 | GridSize: 234
Generation 3206 | Revalues: 639748 | GridSize: 234
Generation 3207 | Revalues: 639954 | GridSize: 234
Generation 3208 | Revalues: 640172 | GridSize: 234
Generation 3209 | Revalues: 640364 | GridSize: 235
Generation 3210 | Revalues: 640554 | GridSize: 235
Generation 3211 | Revalues: 640774 | GridSize: 235
Generation 3212 | Revalues: 640982 | GridSize: 235
Generation 3213 | Revalues: 641180 | GridSize: 236
Generation 3214 | Revalues: 641392 | GridSize: 236
Generation 3215 | Revalues: 641566 | GridSize: 236
Generation 3216 | Revalues: 641748 | GridSize: 236
Generation 3217 | Revalues: 641948 | GridSize: 236
Generation 3218 | Revalues: 642148 | GridSize: 236
Generation 3219 | Revalues: 642348 | GridSize: 236
Generation 3220 | Revalues: 642546 | GridSize: 236
Generation 3221 | Revalues: 642756 | GridSize: 236
Generation 3222 | Revalues: 642940 | GridSize: 236
Generation 3223 | Revalues: 643112 | GridSize: 236
Generation 3224 | Revalues: 643294 | GridSize: 236
Generation 3225 | Revalues: 643490 | GridSize: 236
Generation 3226 | Revalues: 643702 | GridSize: 236
Generation 3227 | Revalues: 643888 | GridSize: 236
Generation 3228 | Revalues: 644088 | GridSize: 236
Generation 3229 | Revalues: 644266 | GridSize: 236
Generation 3230 | Revalues: 644480 | GridSize: 236
Generation 3231 | Revalues: 644670 | GridSize: 236
Generation 3232 | Revalues: 644844 | GridSize: 236
Generation 3233 | Revalues: 645046 | GridSize: 236
Generation 3234 | Revalues: 645242 | GridSize: 236
Generation 3235 | Revalues: 645426 | GridSize: 236
Generation 3236 | Revalues: 645626 | GridSize: 236
Generation 3237 | Revalues: 645854 | GridSize: 236
Generation 3238 | Revalues: 646060 | GridSize: 236
Generation 3239 | Revalues: 646236 | GridSize: 236
Generation 3240 | Revalues: 646446 | GridSize: 236
Generation 3241 | Revalues: 646660 | GridSize: 236
Generation 3242 | Revalues: 646850 | GridSize: 236
Generation 3243 | Revalues: 647016 | GridSize: 236
Generation 3244 | Revalues: 647206 | GridSize: 236
Generation 3245 | Revalues: 647414 | GridSize: 236
Generation 3246 | Revalues: 647614 | GridSize: 236
Generation 3247 | Revalues: 647822 | GridSize: 236
Generation 3248 | Revalues: 648022 | GridSize: 236
Generation 3249 | Revalues: 648230 | GridSize: 236
Generation 3250 | Revalues: 648418 | GridSize: 236
Generation 3251 | Revalues: 648598 | GridSize: 236
Generation 3252 | Revalues: 648796 | GridSize: 236
Generation 3253 | Revalues: 648984 | GridSize: 237
Generation 3254 | Revalues: 649170 | GridSize: 237
Generation 3255 | Revalues: 649366 | GridSize: 237
Generation 3256 | Revalues: 649570 | GridSize: 237
Generation 3257 | Revalues: 649762 | GridSize: 237
Generation 3258 | Revalues: 649970 | GridSize: 238
