Generation 0 | Revalues: 100 | GridSize: 2
Generation 2257 | Revalues: 496224 | GridSize: 15
Generation 2258 | Revalues: 496452 | GridSize: 15
Generation 2259 | Revalues: 496682 | GridSize: 15
Generation 2260 | Revalues: 496922 | GridSize: 15
Generation 2261 | Revalues: 497138 | GridSize: 15
Generation 2262 | Revalues: 497386 | GridSize: 15
Generation 2263 | Revalues: 497588 | GridSize: 15
Generation 2264 | Revalues: 497796 | GridSize: 15
Generation 2265 | Revalues: 498008 | GridSize: 15
Generation 2266 | Revalues: 498228 | GridSize: 15
Generation 2267 | Revalues: 498470 | GridSize: 15
Generation 2268 | Revalues: 498712 | GridSize: 15
Generation 2269 | Revalues: 498930 | GridSize: 15
Generation 2270 | Revalues: 499138 | GridSize: 15
Generation 2271 | Revalues: 499372 | GridSize: 15
Generation 2272 | Revalues: 499548 | GridSize: 15
Generation 2273 | Revalues: 499760 | GridSize: 15
Generation 2274 | Revalues: 499986 | GridSize: 15
Generation 2275 | Revalues: 500228 | GridSize: 15
Generation 2276 | Revalues: 500444 | GridSize: 15
Generation 2277 | Revalues: 500656 | GridSize: 15
Generation 2278 | Revalues: 500874 | GridSize: 15
Generation 2279 | Revalues: 501086 | GridSize: 15
Generation 2280 | Revalues: 501276 | GridSize: 15
Generation 2281 | Revalues: 501478 | GridSize: 15
Generation 2282 | Revalues: 501696 | GridSize: 15
Generation 2283 | Revalues: 501904 | GridSize: 15
Generation 2284 | Revalues: 502110 | GridSize: 15
Generation 2285 | Revalues: 502340 | GridSize: 15
Generation 2286 | Revalues: 502570 | GridSize: 15
Generation 2287 | Revalues: 502796 | GridSize: 15
Generation 2288 | Revalues: 503014 | GridSize: 15
Generation 2289 | Revalues: 503244 | GridSize: 15
Generation 2290 | Revalues: 503470 | GridSize: 15
Generation 2291 | Revalues: 503678 | GridSize: 15
Generation 2292 | Revalues: 503898 | GridSize: 15
Generation 2293 | Revalues: 504112 | GridSize: 15
Generation 2294 | Revalues: 504322 | GridSize: 15
Generation 2295 | Revalues: 504542 | GridSize: 15
Generation 2296 | Revalues: 504760 | GridSize: 15
Generation 2297 | Revalues: 504980 | GridSize: 15
Generation 2298 | Revalues: 505206 | GridSize: 15
Generation 2299 | Revalues: 505428 | GridSize: 15
Generation 2300 | Revalues: 505630 | GridSize: 15
Generation 2301 | Revalues: 505872 | GridSize: 15
Generation 2302 | Revalues: 506092 | GridSize: 15
Generation 2303 | Revalues: 506312 | GridSize: 15
Generation 2304 | Revalues: 506528 | GridSize: 15
Generation 2305 | Revalues: 506750 | GridSize: 15
Generation 2306 | Revalues: 506956 | GridSize: 15
Generation 2307 | Revalues: 507164 | GridSize: 15
Generation 2308 | Revalues: 507394 | GridSize: 15
Generation 2309 | Revalues: 507610 | GridSize: 15
Generation 2310 | Revalues: 507826 | GridSize: 15
Generation 2311 | Revalues: 508044 | GridSize: 15
Generation 2312 | Revalues: 508256 | GridSize: 15
Generation 2313 | Revalues: 508476 | GridSize: 15
Generation 2314 | Revalues: 508700 | GridSize: 15
Generation 2315 | Revalues: 508922 | GridSize: 15
Generation 2316 | Revalues: 509138 | GridSize: 15
Generation 2317 | Revalues: 509358 | GridSize: 15
Generation 2318 | Revalues: 509566 | GridSize: 15
Generation 2319 | Revalues: 509798 | GridSize: 15
Generation 2320 | Revalues: 510024 | GridSize: 15
Generation 2321 | Revalues: 510238 | GridSize: 15
Generation 2322 | Revalues: 510446 | GridSize: 15
Generation 2323 | Revalues: 510682 | GridSize: 15
Generation 2324 | Revalues: 510916 | GridSize: 15
Generation 2325 | Revalues: 511114 | GridSize: 15
Generation 2326 | Revalues: 511334 | GridSize: 15
Generation 2327 | Revalues: 511544 | GridSize: 15
Generation 2328 | Revalues: 511776 | GridSize: 15
Generation 2329 | Revalues: 512000 | GridSize: 15
Generation 2330 | Revalues: 512208 | GridSize: 15
Generation 2331 | Revalues: 512404 | GridSize: 15
Generation 2332 | Revalues: 512610 | GridSize: 15
Generation 2333 | Revalues: 512830 | GridSize: 15
Generation 2334 | Revalues: 513066 | GridSize: 15
Generation 2335 | Revalues: 513272 | GridSize: 15
Generation 2336 | Revalues: 513502 | GridSize: 15
Generation 2337 | Revalues: 513712 | GridSize: 15
Generation 2338 | Revalues: 513934 | GridSize: 15
Generation 2339 | Revalues: 514174 | GridSize: 15
Generation 2340 | Revalues: 514412 | GridSize: 15
Generation 2341 | Revalues: 514640 | GridSize: 15
Generation 2342 | Revalues: 514866 | GridSize: 15
Generation 2343 | Revalues: 515078 | GridSize: 15
Generation 2344 | Revalues: 515312 | GridSize: 15
Generation 2345 | Revalues: 515532 | GridSize: 15
Generation 2346 | Revalues: 515752 | GridSize: 15
Generation 2347 | Revalues: 515988 | GridSize: 15
Generation 2348 | Revalues: 516192 | GridSize: 15
Generation 2349 | Revalues: 516410 | GridSize: 15
Generation 2350 | Revalues: 516626 | GridSize: 15
Generation 2351 | Revalues: 516852 | GridSize: 15
Generation 2352 | Revalues: 517050 | GridSize: 15
Generation 2353 | Revalues: 517260 | GridSize: 15
Generation 2354 | Revalues: 517500 | GridSize: 15
Generation 2355 | Revalues: 517724 | GridSize: 15
Generation 2356 | Revalues: 517944 | GridSize: 15
Generation 2357 | Revalues: 518170 | GridSize: 15
Generation 2358 | Revalues: 518412 | GridSize: 15
Generation 2359 | Revalues: 518606 | GridSize: 15
Generation 2360 | Revalues: 518820 | GridSize: 15
Generation 2361 | Revalues: 519046 | GridSize: 15
Generation 2362 | Revalues: 519254 | GridSize: 15
Generation 2363 | Revalues: 519486 | GridSize: 15
Generation 2364 | Revalues: 519726 | GridSize: 15
Generation 2365 | Revalues: 519950 | GridSize: 15
Generation 2366 | Revalues: 520166 | GridSize: 15
Generation 2367 | Revalues: 520388 | GridSize: 15
Generation 2368 | Revalues: 520622 | GridSize: 15
Generation 2369 | Revalues: 520842 | GridSize: 15
Generation 2370 | Revalues: 521056 | GridSize: 15
Generation 2371 | Revalues: 521264 | GridSize: 15
Generation 2372 | Revalues: 521488 | GridSize: 15
Generation 2373 | Revalues: 521700 | GridSize: 15
Generation 2374 | Revalues: 521900 | GridSize: 15
Generation 2375 | Revalues: 522136 | GridSize: 15
Generation 2376 | Revalues: 522370 | GridSize: 15
Generation 2377 | Revalues: 522588 | GridSize: 15
Generation 2378 | Revalues: 522822 | GridSize: 15
Generation 2379 | Revalues: 523026 | GridSize: 15
Generation 2380 | Revalues: 523260 | GridSize: 15
Generation 2381 | Revalues: 523480 | GridSize: 15
Generation 2382 | Revalues: 523688 | GridSize: 15
Generation 2383 | Revalues: 523912 | GridSize: 15
Generation 2384 | Revalues: 524144 | GridSize: 15
Generation 2385 | Revalues: 524376 | GridSize: 15
Generation 2386 | Revalues: 524598 | GridSize: 15
Generation 2387 | Revalues: 524848 | GridSize: 15
Generation 2388 | Revalues: 525064 | GridSize: 15
Generation 2389 | Revalues: 525266 | GridSize: 15
Generation 2390 | Revalues: 525508 | GridSize: 15
Generation 2391 | Revalues: 525738 | GridSize: 15
Generation 2392 | Revalues: 525962 | GridSize: 15
Generation 2393 | Revalues: 526194 | GridSize: 15
Generation 2394 | Revalues: 526404 | GridSize: 15
Generation 2395 | Revalues: 526610 | GridSize: 15
Generation 2396 | Revalues: 526854 | GridSize: 15
Generation 2397 | Revalues: 527068 | GridSize: 15
Generation 2398 | Revalues: 527242 | GridSize: 15
Generation 2399 | Revalues: 527440 | GridSize: 15
Generation 2400 | Revalues: 527682 | GridSize: 15
Generation 2401 | Revalues: 527912 | GridSize: 15
Generation 2402 | Revalues: 528128 | GridSize: 15
Generation 2403 | Revalues: 528362 | GridSize: 15
Generation 2404 | Revalues: 528576 | GridSize: 15
Generation 2405 | Revalues: 528778 | GridSize: 15
Generation 2406 | Revalues: 528986 | GridSize: 15
Generation 2407 | Revalues: 529206 | GridSize: 15
Generation 2408 | Revalues: 529454 | GridSize: 15
Generation 2409 | Revalues: 529698 | GridSize: 15
Generation 2410 | Revalues: 529916 | GridSize: 15
Generation 2411 | Revalues: 530146 | GridSize: 15
Generation 2412 | Revalues: 530372 | GridSize: 15
Generation 2413 | Revalues: 530594 | GridSize: 15
Generation 2414 | Revalues: 530804 | GridSize: 15
Generation 2415 | Revalues: 531018 | GridSize: 15
Generation 2416 | Revalues: 531224 | GridSize: 15
Generation 2417 | Revalues: 531438 | GridSize: 15
Generation 2418 | Revalues: 531662 | GridSize: 15
Generation 2419 | Revalues: 531892 | GridSize: 15
Generation 2420 | Revalues: 532116 | GridSize: 15
Generation 2421 | Revalues: 532348 | GridSize: 15
Generation 2422 | Revalues: 532564 | GridSize: 15
Generation 2423 | Revalues: 532782 | GridSize: 15
Generation 2424 | Revalues: 533018 | GridSize: 15
Generation 2425 | Revalues: 533222 | GridSize: 15
Generation 2426 | Revalues: 533442 | GridSize: 15
Generation 2427 | Revalues: 533650 | GridSize: 15
Generation 2428 | Revalues: 533882 | GridSize: 15
Generation 2429 | Revalues: 534074 | GridSize: 15
Generation 2430 | Revalues: 534276 | GridSize: 15
Generation 2431 | Revalues: 534476 | GridSize: 15
Generation 2432 | Revalues: 534706 | GridSize: 15
Generation 2433 | Revalues: 534920 | GridSize: 15
Generation 2434 | Revalues: 535164 | GridSize: 15
Generation 2435 | Revalues: 535364 | GridSize: 15
Generation 2436 | Revalues: 535596 | GridSize: 15
Generation 2437 | Revalues: 535822 | GridSize: 15
Generation 2438 | Revalues: 536036 | GridSize: 15
Generation 2439 | Revalues: 536256 | GridSize: 15
Generation 2440 | Revalues: 536486 | GridSize: 15
Generation 2441 | Revalues: 536696 | GridSize: 15
Generation 2442 | Revalues: 536912 | GridSize: 15
Generation 2443 | Revalues: 537134 | GridSize: 15
Generation 2444 | Revalues: 537374 | GridSize: 15
Generation 2445 | Revalues: 537580 | GridSize: 15
Generation 2446 | Revalues: 537802 | GridSize: 15
Generation 2447 | Revalues: 538020 | GridSize: 15
Generation 2448 | Revalues: 538244 | GridSize: 15
Generation 2449 | Revalues: 538450 | GridSize: 15
Generation 2450 | Revalues: 538672 | GridSize: 15
Generation 2451 | Revalues: 538880 | GridSize: 15
Generation 2452 | Revalues: 539102 | GridSize: 15
Generation 2453 | Revalues: 539330 | GridSize: 15
Generation 2454 | Revalues: 539568 | GridSize: 15
Generation 2455 | Revalues: 539794 | GridSize: 15
Generation 2456 | Revalues: 540014 | GridSize: 15
Generation 2457 | Revalues: 540224 | GridSize: 15
Generation 2458 | Revalues: 540462 | GridSize: 15
Generation 2459 | Revalues: 540686 | GridSize: 15
Generation 2460 | Revalues: 540892 | GridSize: 15
Generation 2461 | Revalues: 541096 | GridSize: 15
Generation 2462 | Revalues: 541290 | GridSize: 15
Generation 2463 | Revalues: 541500 | GridSize: 15
Generation 2464 | Revalues: 541716 | GridSize: 15
Generation 2465 | Revalues: 541914 | GridSize: 15
Generation 2466 | Revalues: 542106 | GridSize: 15
Generation 2467 | Revalues: 542334 | GridSize: 15
Generation 2468 | Revalues: 542562 | GridSize: 15
Generation 2469 | Revalues: 542774 | GridSize: 15
Generation 2470 | Revalues: 543012 | GridSize: 15
Generation 2471 | Revalues: 543242 | GridSize: 15
Generation 2472 | Revalues: 543462 | GridSize: 15
Generation 2473 | Revalues: 543658 | GridSize: 15
Generation 2474 | Revalues: 543854 | GridSize: 15
Generation 2475 | Revalues: 544070 | GridSize: 15
Generation 2476 | Revalues: 544308 | GridSize: 15
Generation 2477 | Revalues: 544508 | GridSize: 15
Generation 2478 | Revalues: 544740 | GridSize: 15
Generation 2479 | Revalues: 544954 | GridSize: 15
Generation 2480 | Revalues: 545172 | GridSize: 15
Generation 2481 | Revalues: 545384 | GridSize: 15
Generation 2482 | Revalues: 545616 | GridSize: 15
Generation 2483 | Revalues: 545828 | GridSize: 15
Generation 2484 | Revalues: 546028 | GridSize: 15
Generation 2485 | Revalues: 546232 | GridSize: 15
Generation 2486 | Revalues: 546444 | GridSize: 15
Generation 2487 | Revalues: 546678 | GridSize: 15
Generation 2488 | Revalues: 546894 | GridSize: 15
Generation 2489 | Revalues: 547110 | GridSize: 15
Generation 2490 | Revalues: 547348 | GridSize: 15
Generation 2491 | Revalues: 547532 | GridSize: 15
Generation 2492 | Revalues: 547780 | GridSize: 15
Generation 2493 | Revalues: 548002 | GridSize: 15
Generation 2494 | Revalues: 548204 | GridSize: 15
Generation 2495 | Revalues: 548422 | GridSize: 15
Generation 2496 | Revalues: 548650 | GridSize: 15
Generation 2497 | Revalues: 548870 | GridSize: 15
Generation 2498 | Revalues: 549086 | GridSize: 15
Generation 2499 | Revalues: 549296 | GridSize: 15
Generation 2500 | Revalues: 549514 | GridSize: 15
Generation 2501 | Revalues: 549756 | GridSize: 15
Generation 2502 | Revalues: 549964 | GridSize: 15
Generation 2503 | Revalues: 550172 | GridSize: 15
Generation 2504 | Revalues: 550384 | GridSize: 15
Generation 2505 | Revalues: 550584 | GridSize: 15
Generation 2506 | Revalues: 550800 | GridSize: 15
Generation 2507 | Revalues: 551008 | GridSize: 15
Generation 2508 | Revalues: 551212 | GridSize: 15
Generation 2509 | Revalues: 551438 | GridSize: 15
Generation 2510 | Revalues: 551678 | GridSize: 15
Generation 2511 | Revalues: 551862 | GridSize: 15
Generation 2512 | Revalues: 552066 | GridSize: 15
Generation 2513 | Revalues: 552302 | GridSize: 15
Generation 2514 | Revalues: 552506 | GridSize: 15
Generation 2515 | Revalues: 552716 | GridSize: 15
Generation 2516 | Revalues: 552928 | GridSize: 15
Generation 2517 | Revalues: 553148 | GridSize: 15
Generation 2518 | Revalues: 553380 | GridSize: 15
Generation 2519 | Revalues: 553568 | GridSize: 15
Generation 2520 | Revalues: 553806 | GridSize: 15
Generation 2521 | Revalues: 554052 | GridSize: 15
Generation 2522 | Revalues: 554302 | GridSize: 15
Generation 2523 | Revalues: 554524 | GridSize: 15
Generation 2524 | Revalues: 554740 | GridSize: 15
Generation 2525 | Revalues: 554972 | GridSize: 15
Generation 2526 | Revalues: 555212 | GridSize: 15
Generation 2527 | Revalues: 555466 | GridSize: 15
Generation 2528 | Revalues: 555690 | GridSize: 15
Generation 2529 | Revalues: 555900 | GridSize: 15
Generation 2530 | Revalues: 556112 | GridSize: 15
Generation 2531 | Revalues: 556318 | GridSize: 15
Generation 2532 | Revalues: 556508 | GridSize: 15
Generation 2533 | Revalues: 556724 | GridSize: 15
Generation 2534 | Revalues: 556934 | GridSize: 15
Generation 2535 | Revalues: 557170 | GridSize: 15
Generation 2536 | Revalues: 557364 | GridSize: 15
Generation 2537 | Revalues: 557594 | GridSize: 15
Generation 2538 | Revalues: 557812 | GridSize: 15
Generation 2539 | Revalues: 558042 | GridSize: 15
Generation 2540 | Revalues: 558240 | GridSize: 15
Generation 2541 | Revalues: 558460 | GridSize: 15
Generation 2542 | Revalues: 558678 | GridSize: 15
Generation 2543 | Revalues: 558894 | GridSize: 15
Generation 2544 | Revalues: 559126 | GridSize: 15
Generation 2545 | Revalues: 559316 | GridSize: 15
Generation 2546 | Revalues: 559536 | GridSize: 15
Generation 2547 | Revalues: 559772 | GridSize: 15
Generation 2548 | Revalues: 560000 | GridSize: 15
Generation 2549 | Revalues: 560218 | GridSize: 15
Generation 2550 | Revalues: 560424 | GridSize: 15
Generation 2551 | Revalues: 560628 | GridSize: 15
Generation 2552 | Revalues: 560860 | GridSize: 15
Generation 2553 | Revalues: 561070 | GridSize: 15
Generation 2554 | Revalues: 561276 | GridSize: 15
Generation 2555 | Revalues: 561486 | GridSize: 15
Generation 2556 | Revalues: 561708 | GridSize: 15
Generation 2557 | Revalues: 561936 | GridSize: 15
Generation 2558 | Revalues: 562162 | GridSize: 15
Generation 2559 | Revalues: 562396 | GridSize: 15
Generation 2560 | Revalues: 562626 | GridSize: 15
Generation 2561 | Revalues: 562846 | GridSize: 15
Generation 2562 | Revalues: 563090 | GridSize: 15
Generation 2563 | Revalues: 563294 | GridSize: 15
Generation 2564 | Revalues: 563518 | GridSize: 15
Generation 2565 | Revalues: 563728 | GridSize: 15
Generation 2566 | Revalues: 563940 | GridSize: 15
Generation 2567 | Revalues: 564146 | GridSize: 15
Generation 2568 | Revalues: 564362 | GridSize: 15
Generation 2569 | Revalues: 564562 | GridSize: 15
Generation 2570 | Revalues: 564770 | GridSize: 15
Generation 2571 | Revalues: 564998 | GridSize: 15
Generation 2572 | Revalues: 565202 | GridSize: 15
Generation 2573 | Revalues: 565428 | GridSize: 15
Generation 2574 | Revalues: 565660 | GridSize: 15
Generation 2575 | Revalues: 565874 | GridSize: 15
Generation 2576 | Revalues: 566066 | GridSize: 15
Generation 2577 | Revalues: 566274 | GridSize: 15
Generation 2578 | Revalues: 566478 | GridSize: 15
Generation 2579 | Revalues: 566708 | GridSize: 15
Generation 2580 | Revalues: 566924 | GridSize: 15
Generation 2581 | Revalues: 567138 | GridSize: 15
Generation 2582 | Revalues: 567364 | GridSize: 15
Generation 2583 | Revalues: 567602 | GridSize: 15
Generation 2584 | Revalues: 567798 | GridSize: 15
Generation 2585 | Revalues: 568014 | GridSize: 15
Generation 2586 | Revalues: 568242 | GridSize: 15
Generation 2587 | Revalues: 568468 | GridSize: 15
Generation 2588 | Revalues: 568672 | GridSize: 15
Generation 2589 | Revalues: 568914 | GridSize: 15
Generation 2590 | Revalues: 569124 | GridSize: 15
Generation 2591 | Revalues: 569358 | GridSize: 15
Generation 2592 | Revalues: 569576 | GridSize: 15
Generation 2593 | Revalues: 569800 | GridSize: 15
Generation 2594 | Revalues: 570052 | GridSize: 15
Generation 2595 | Revalues: 570276 | GridSize: 15
Generation 2596 | Revalues: 570492 | GridSize: 15
Generation 2597 | Revalues: 570698 | GridSize: 15
Generation 2598 | Revalues: 570904 | GridSize: 15
Generation 2599 | Revalues: 571110 | GridSize: 15
Generation 2600 | Revalues: 571342 | GridSize: 15
Generation 2601 | Revalues: 571574 | GridSize: 15
Generation 2602 | Revalues: 571782 | GridSize: 15
Generation 2603 | Revalues: 572008 | GridSize: 15
Generation 2604 | Revalues: 572232 | GridSize: 15
Generation 2605 | Revalues: 572448 | GridSize: 15
Generation 2606 | Revalues: 572658 | GridSize: 15
Generation 2607 | Revalues: 572864 | GridSize: 15
Generation 2608 | Revalues: 573084 | GridSize: 15
Generation 2609 | Revalues: 573282 | GridSize: 15
Generation 2610 | Revalues: 573510 | GridSize: 15
Generation 2611 | Revalues: 573728 | GridSize: 15
Generation 2612 | Revalues: 573934 | GridSize: 15
Generation 2613 | Revalues: 574148 | GridSize: 15
Generation 2614 | Revalues: 574368 | GridSize: 15
Generation 2615 | Revalues: 574598 | GridSize: 15
Generation 2616 | Revalues: 574810 | GridSize: 15
Generation 2617 | Revalues: 575032 | GridSize: 15
Generation 2618 | Revalues: 575266 | GridSize: 15
Generation 2619 | Revalues: 575470 | GridSize: 15
Generation 2620 | Revalues: 575686 | GridSize: 15
Generation 2621 | Revalues: 575934 | GridSize: 15
Generation 2622 | Revalues: 576186 | GridSize: 15
Generation 2623 | Revalues: 576408 | GridSize: 15
Generation 2624 | Revalues: 576638 | GridSize: 15
Generation 2625 | Revalues: 576854 | GridSize: 15
Generation 2626 | Revalues: 577076 | GridSize: 15
Generation 2627 | Revalues: 577302 | GridSize: 15
Generation 2628 | Revalues: 577506 | GridSize: 15
Generation 2629 | Revalues: 577726 | GridSize: 15
Generation 2630 | Revalues: 577922 | GridSize: 15
Generation 2631 | Revalues: 578132 | GridSize: 15
Generation 2632 | Revalues: 578334 | GridSize: 15
Generation 2633 | Revalues: 578548 | GridSize: 15
Generation 2634 | Revalues: 578782 | GridSize: 15
Generation 2635 | Revalues: 579022 | GridSize: 15
Generation 2636 | Revalues: 579252 | GridSize: 15
Generation 2637 | Revalues: 579474 | GridSize: 15
Generation 2638 | Revalues: 579690 | GridSize: 15
Generation 2639 | Revalues: 579906 | GridSize: 15
Generation 2640 | Revalues: 580122 | GridSize: 15
Generation 2641 | Revalues: 580374 | GridSize: 15
Generation 2642 | Revalues: 580616 | GridSize: 15
Generation 2643 | Revalues: 580832 | GridSize: 15
Generation 2644 | Revalues: 581038 | GridSize: 15
Generation 2645 | Revalues: 581252 | GridSize: 15
Generation 2646 | Revalues: 581476 | GridSize: 15
Generation 2647 | Revalues: 581708 | GridSize: 15
Generation 2648 | Revalues: 581942 | GridSize: 15
Generation 2649 | Revalues: 582170 | GridSize: 15
Generation 2650 | Revalues: 582380 | GridSize: 15
Generation 2651 | Revalues: 582568 | GridSize: 15
Generation 2652 | Revalues: 582812 | GridSize: 15
Generation 2653 | Revalues: 583020 | GridSize: 15
Generation 2654 | Revalues: 583244 | GridSize: 15
Generation 2655 | Revalues: 583456 | GridSize: 15
Generation 2656 | Revalues: 583676 | GridSize: 15
Generation 2657 | Revalues: 583878 | GridSize: 15
Generation 2658 | Revalues: 584118 | GridSize: 15
Generation 2659 | Revalues: 584334 | GridSize: 15
Generation 2660 | Revalues: 584560 | GridSize: 15
Generation 2661 | Revalues: 584754 | GridSize: 15
Generation 2662 | Revalues: 584972 | GridSize: 15
Generation 2663 | Revalues: 585176 | GridSize: 15
Generation 2664 | Revalues: 585378 | GridSize: 15
Generation 2665 | Revalues: 585588 | GridSize: 15
Generation 2666 | Revalues: 585826 | GridSize: 15
Generation 2667 | Revalues: 586032 | GridSize: 15
Generation 2668 | Revalues: 586226 | GridSize: 15
Generation 2669 | Revalues: 586456 | GridSize: 15
Generation 2670 | Revalues: 586674 | GridSize: 15
Generation 2671 | Revalues: 586888 | GridSize: 15
Generation 2672 | Revalues: 587138 | GridSize: 15
Generation 2673 | Revalues: 587350 | GridSize: 15
Generation 2674 | Revalues: 587582 | GridSize: 15
Generation 2675 | Revalues: 587816 | GridSize: 15
Generation 2676 | Revalues: 588044 | GridSize: 15
Generation 2677 | Revalues: 588252 | GridSize: 15
Generation 2678 | Revalues: 588496 | GridSize: 15
Generation 2679 | Revalues: 588736 | GridSize: 15
Generation 2680 | Revalues: 588936 | GridSize: 15
Generation 2681 | Revalues: 589142 | GridSize: 15
Generation 2682 | Revalues: 589370 | GridSize: 15
Generation 2683 | Revalues: 589580 | GridSize: 15
Generation 2684 | Revalues: 589796 | GridSize: 15
Generation 2685 | Revalues: 590018 | GridSize: 15
Generation 2686 | Revalues: 590242 | GridSize: 15
Generation 2687 | Revalues: 590478 | GridSize: 15
Generation 2688 | Revalues: 590692 | GridSize: 15
Generation 2689 | Revalues: 590930 | GridSize: 15
Generation 2690 | Revalues: 591136 | GridSize: 15
Generation 2691 | Revalues: 591352 | GridSize: 15
Generation 2692 | Revalues: 591568 | GridSize: 15
Generation 2693 | Revalues: 591780 | GridSize: 15
Generation 2694 | Revalues: 591984 | GridSize: 15
Generation 2695 | Revalues: 592194 | GridSize: 15
Generation 2696 | Revalues: 592404 | GridSize: 15
Generation 2697 | Revalues: 592642 | GridSize: 15
Generation 2698 | Revalues: 592854 | GridSize: 15
Generation 2699 | Revalues: 593086 | GridSize: 15
Generation 2700 | Revalues: 593320 | GridSize: 15
Generation 2701 | Revalues: 593530 | GridSize: 15
Generation 2702 | Revalues: 593740 | GridSize: 15
Generation 2703 | Revalues: 593958 | GridSize: 15
Generation 2704 | Revalues: 594168 | GridSize: 15
Generation 2705 | Revalues: 594394 | GridSize: 15
Generation 2706 | Revalues: 594620 | GridSize: 15
Generation 2707 | Revalues: 594838 | GridSize: 15
Generation 2708 | Revalues: 595046 | GridSize: 15
Generation 2709 | Revalues: 595260 | GridSize: 15
Generation 2710 | Revalues: 595480 | GridSize: 15
Generation 2711 | Revalues: 595698 | GridSize: 15
Generation 2712 | Revalues: 595928 | GridSize: 15
Generation 2713 | Revalues: 596116 | GridSize: 15
Generation 2714 | Revalues: 596322 | GridSize: 15
Generation 2715 | Revalues: 596542 | GridSize: 15
Generation 2716 | Revalues: 596742 | GridSize: 15
Generation 2717 | Revalues: 596944 | GridSize: 15
Generation 2718 | Revalues: 597164 | GridSize: 15
Generation 2719 | Revalues: 597358 | GridSize: 15
Generation 2720 | Revalues: 597578 | GridSize: 15
Generation 2721 | Revalues: 597812 | GridSize: 15
Generation 2722 | Revalues: 598030 | GridSize: 15
Generation 2723 | Revalues: 598256 | GridSize: 15
Generation 2724 | Revalues: 598486 | GridSize: 15
Generation 2725 | Revalues: 598714 | GridSize: 15
Generation 2726 | Revalues: 598936 | GridSize: 15
Generation 2727 | Revalues: 599150 | GridSize: 15
Generation 2728 | Revalues: 599388 | GridSize: 15
Generation 2729 | Revalues: 599600 | GridSize: 15
Generation 2730 | Revalues: 599818 | GridSize: 15
Generation 2731 | Revalues: 600050 | GridSize: 15
Generation 2732 | Revalues: 600278 | GridSize: 15
Generation 2733 | Revalues: 600500 | GridSize: 15
Generation 2734 | Revalues: 600704 | GridSize: 15
Generation 2735 | Revalues: 600940 | GridSize: 15
Generation 2736 | Revalues: 601182 | GridSize: 15
Generation 2737 | Revalues: 601406 | GridSize: 15
Generation 2738 | Revalues: 601644 | GridSize: 15
Generation 2739 | Revalues: 601858 | GridSize: 15
Generation 2740 | Revalues: 602082 | GridSize: 15
Generation 2741 | Revalues: 602282 | GridSize: 15
Generation 2742 | Revalues: 602494 | GridSize: 15
Generation 2743 | Revalues: 602692 | GridSize: 15
Generation 2744 | Revalues: 602914 | GridSize: 15
Generation 2745 | Revalues: 603136 | GridSize: 15
Generation 2746 | Revalues: 603348 | GridSize: 15
Generation 2747 | Revalues: 603586 | GridSize: 15
Generation 2748 | Revalues: 603820 | GridSize: 15
Generation 2749 | Revalues: 604040 | GridSize: 15
Generation 2750 | Revalues: 604268 | GridSize: 15
Generation 2751 | Revalues: 604486 | GridSize: 15
Generation 2752 | Revalues: 604706 | GridSize: 15
Generation 2753 | Revalues: 604918 | GridSize: 15
Generation 2754 | Revalues: 605140 | GridSize: 15
Generation 2755 | Revalues: 605352 | GridSize: 15
Generation 2756 | Revalues: 605572 | GridSize: 15
Generation 2757 | Revalues: 605798 | GridSize: 15
Generation 2758 | Revalues: 606016 | GridSize: 15
Generation 2759 | Revalues: 606222 | GridSize: 15
Generation 2760 | Revalues: 606450 | GridSize: 15
Generation 2761 | Revalues: 606670 | GridSize: 15
Generation 2762 | Revalues: 606876 | GridSize: 15
Generation 2763 | Revalues: 607106 | GridSize: 15
Generation 2764 | Revalues: 607306 | GridSize: 15
Generation 2765 | Revalues: 607530 | GridSize: 15
Generation 2766 | Revalues: 607746 | GridSize: 15
Generation 2767 | Revalues: 607948 | GridSize: 15
Generation 2768 | Revalues: 608196 | GridSize: 15
Generation 2769 | Revalues: 608400 | GridSize: 15
Generation 2770 | Revalues: 608608 | GridSize: 15
Generation 2771 | Revalues: 608836 | GridSize: 15
Generation 2772 | Revalues: 609028 | GridSize: 15
Generation 2773 | Revalues: 609228 | GridSize: 15
Generation 2774 | Revalues: 609446 | GridSize: 15
Generation 2775 | Revalues: 609644 | GridSize: 15
Generation 2776 | Revalues: 609870 | GridSize: 15
Generation 2777 | Revalues: 610078 | GridSize: 15
Generation 2778 | Revalues: 610298 | GridSize: 15
Generation 2779 | Revalues: 610556 | GridSize: 15
Generation 2780 | Revalues: 610790 | GridSize: 15
Generation 2781 | Revalues: 611018 | GridSize: 15
Generation 2782 | Revalues: 611244 | GridSize: 15
Generation 2783 | Revalues: 611492 | GridSize: 15
Generation 2784 | Revalues: 611688 | GridSize: 15
Generation 2785 | Revalues: 611886 | GridSize: 15
Generation 2786 | Revalues: 612126 | GridSize: 15
Generation 2787 | Revalues: 612320 | GridSize: 15
Generation 2788 | Revalues: 612542 | GridSize: 15
Generation 2789 | Revalues: 612770 | GridSize: 15
Generation 2790 | Revalues: 612976 | GridSize: 15
Generation 2791 | Revalues: 613176 | GridSize: 15
Generation 2792 | Revalues: 613394 | GridSize: 15
Generation 2793 | Revalues: 613610 | GridSize: 15
