Generation 0 | Revalues: 100 | GridSize: 6
Generation 2313 | Revalues: 508904 | GridSize: 300
Generation 2314 | Revalues: 509116 | GridSize: 300
Generation 2315 | Revalues: 509312 | GridSize: 300
Generation 2316 | Revalues: 509552 | GridSize: 300
Generation 2317 | Revalues: 509782 | GridSize: 297
Generation 2318 | Revalues: 509984 | GridSize: 300
Generation 2319 | Revalues: 510210 | GridSize: 300
Generation 2320 | Revalues: 510412 | GridSize: 300
Generation 2321 | Revalues: 510620 | GridSize: 300
Generation 2322 | Revalues: 510806 | GridSize: 300
Generation 2323 | Revalues: 511022 | GridSize: 300
Generation 2324 | Revalues: 511244 | GridSize: 300
Generation 2325 | Revalues: 511468 | GridSize: 300
Generation 2326 | Revalues: 511662 | GridSize: 300
Generation 2327 | Revalues: 511872 | GridSize: 300
Generation 2328 | Revalues: 512080 | GridSize: 300
Generation 2329 | Revalues: 512300 | GridSize: 300
Generation 2330 | Revalues: 512502 | GridSize: 300
Generation 2331 | Revalues: 512710 | GridSize: 300
Generation 2332 | Revalues: 512930 | GridSize: 300
Generation 2333 | Revalues: 513126 | GridSize: 300
Generation 2334 | Revalues: 513330 | GridSize: 300
Generation 2335 | Revalues: 513554 | GridSize: 300
Generation 2336 | Revalues: 513776 | GridSize: 300
Generation 2337 | Revalues: 513974 | GridSize: 300
Generation 2338 | Revalues: 514186 | GridSize: 300
Generation 2339 | Revalues: 514408 | GridSize: 300
Generation 2340 | Revalues: 514606 | GridSize: 300
Generation 2341 | Revalues: 514838 | GridSize: 300
Generation 2342 | Revalues: 515056 | GridSize: 298
Generation 2343 | Revalues: 515296 | GridSize: 298
Generation 2344 | Revalues: 515520 | GridSize: 299
Generation 2345 | Revalues: 515748 | GridSize: 296
Generation 2346 | Revalues: 515976 | GridSize: 296
Generation 2347 | Revalues: 516190 | GridSize: 295
Generation 2348 | Revalues: 516386 | GridSize: 295
Generation 2349 | Revalues: 516644 | GridSize: 297
Generation 2350 | Revalues: 516850 | GridSize: 297
Generation 2351 | Revalues: 517062 | GridSize: 297
Generation 2352 | Revalues: 517276 | GridSize: 297
Generation 2353 | Revalues: 517486 | GridSize: 297
Generation 2354 | Revalues: 517704 | GridSize: 297
Generation 2355 | Revalues: 517900 | GridSize: 297
Generation 2356 | Revalues: 518104 | GridSize: 298
Generation 2357 | Revalues: 518332 | GridSize: 298
Generation 2358 | Revalues: 518554 | GridSize: 300
Generation 2359 | Revalues: 518754 | GridSize: 300
Generation 2360 | Revalues: 518972 | GridSize: 300
Generation 2361 | Revalues: 519184 | GridSize: 300
Generation 2362 | Revalues: 519406 | GridSize: 300
Generation 2363 | Revalues: 519646 | GridSize: 300
Generation 2364 | Revalues: 519868 | GridSize: 299
Generation 2365 | Revalues: 520082 | GridSize: 299
Generation 2366 | Revalues: 520300 | GridSize: 300
Generation 2367 | Revalues: 520510 | GridSize: 300
Generation 2368 | Revalues: 520738 | GridSize: 300
Generation 2369 | Revalues: 520976 | GridSize: 300
Generation 2370 | Revalues: 521204 | GridSize: 300
Generation 2371 | Revalues: 521400 | GridSize: 300
Generation 2372 | Revalues: 521610 | GridSize: 300
Generation 2373 | Revalues: 521840 | GridSize: 300
Generation 2374 | Revalues: 522046 | GridSize: 300
Generation 2375 | Revalues: 522266 | GridSize: 300
Generation 2376 | Revalues: 522492 | GridSize: 300
Generation 2377 | Revalues: 522698 | GridSize: 300
Generation 2378 | Revalues: 522928 | GridSize: 300
Generation 2379 | Revalues: 523170 | GridSize: 300
Generation 2380 | Revalues: 523388 | GridSize: 299
Generation 2381 | Revalues: 523618 | GridSize: 300
Generation 2382 | Revalues: 523838 | GridSize: 300
Generation 2383 | Revalues: 524058 | GridSize: 300
Generation 2384 | Revalues: 524280 | GridSize: 300
Generation 2385 | Revalues: 524512 | GridSize: 300
Generation 2386 | Revalues: 524732 | GridSize: 300
Generation 2387 | Revalues: 524960 | GridSize: 300
Generation 2388 | Revalues: 525168 | GridSize: 300
Generation 2389 | Revalues: 525376 | GridSize: 300
Generation 2390 | Revalues: 525592 | GridSize: 300
Generation 2391 | Revalues: 525816 | GridSize: 300
Generation 2392 | Revalues: 526046 | GridSize: 300
Generation 2393 | Revalues: 526272 | GridSize: 300
Generation 2394 | Revalues: 526482 | GridSize: 300
Generation 2395 | Revalues: 526696 | GridSize: 300
Generation 2396 | Revalues: 526914 | GridSize: 300
Generation 2397 | Revalues: 527132 | GridSize: 300
Generation 2398 | Revalues: 527356 | GridSize: 300
Generation 2399 | Revalues: 527560 | GridSize: 300
Generation 2400 | Revalues: 527790 | GridSize: 300
Generation 2401 | Revalues: 528032 | GridSize: 300
Generation 2402 | Revalues: 528238 | GridSize: 300
Generation 2403 | Revalues: 528424 | GridSize: 300
Generation 2404 | Revalues: 528616 | GridSize: 299
Generation 2405 | Revalues: 528832 | GridSize: 300
Generation 2406 | Revalues: 529048 | GridSize: 300
Generation 2407 | Revalues: 529286 | GridSize: 300
Generation 2408 | Revalues: 529502 | GridSize: 300
Generation 2409 | Revalues: 529738 | GridSize: 300
Generation 2410 | Revalues: 529952 | GridSize: 300
Generation 2411 | Revalues: 530182 | GridSize: 300
Generation 2412 | Revalues: 530402 | GridSize: 300
Generation 2413 | Revalues: 530610 | GridSize: 300
Generation 2414 | Revalues: 530822 | GridSize: 300
Generation 2415 | Revalues: 531030 | GridSize: 300
Generation 2416 | Revalues: 531232 | GridSize: 300
Generation 2417 | Revalues: 531454 | GridSize: 300
Generation 2418 | Revalues: 531662 | GridSize: 300
Generation 2419 | Revalues: 531870 | GridSize: 300
Generation 2420 | Revalues: 532104 | GridSize: 300
Generation 2421 | Revalues: 532316 | GridSize: 300
Generation 2422 | Revalues: 532532 | GridSize: 300
Generation 2423 | Revalues: 532728 | GridSize: 300
Generation 2424 | Revalues: 532936 | GridSize: 300
Generation 2425 | Revalues: 533156 | GridSize: 300
Generation 2426 | Revalues: 533364 | GridSize: 300
Generation 2427 | Revalues: 533588 | GridSize: 300
Generation 2428 | Revalues: 533804 | GridSize: 300
Generation 2429 | Revalues: 534042 | GridSize: 300
Generation 2430 | Revalues: 534282 | GridSize: 300
Generation 2431 | Revalues: 534506 | GridSize: 300
Generation 2432 | Revalues: 534744 | GridSize: 300
Generation 2433 | Revalues: 534958 | GridSize: 300
Generation 2434 | Revalues: 535174 | GridSize: 300
Generation 2435 | Revalues: 535400 | GridSize: 300
Generation 2436 | Revalues: 535608 | GridSize: 300
Generation 2437 | Revalues: 535826 | GridSize: 300
Generation 2438 | Revalues: 536048 | GridSize: 299
Generation 2439 | Revalues: 536272 | GridSize: 300
Generation 2440 | Revalues: 536502 | GridSize: 300
Generation 2441 | Revalues: 536728 | GridSize: 300
Generation 2442 | Revalues: 536948 | GridSize: 300
Generation 2443 | Revalues: 537174 | GridSize: 300
Generation 2444 | Revalues: 537400 | GridSize: 300
Generation 2445 | Revalues: 537620 | GridSize: 300
Generation 2446 | Revalues: 537832 | GridSize: 300
Generation 2447 | Revalues: 538054 | GridSize: 300
Generation 2448 | Revalues: 538256 | GridSize: 299
Generation 2449 | Revalues: 538466 | GridSize: 300
Generation 2450 | Revalues: 538674 | GridSize: 300
Generation 2451 | Revalues: 538888 | GridSize: 300
Generation 2452 | Revalues: 539092 | GridSize: 300
Generation 2453 | Revalues: 539286 | GridSize: 300
Generation 2454 | Revalues: 539504 | GridSize: 300
Generation 2455 | Revalues: 539720 | GridSize: 299
Generation 2456 | Revalues: 539948 | GridSize: 300
Generation 2457 | Revalues: 540162 | GridSize: 300
Generation 2458 | Revalues: 540388 | GridSize: 300
Generation 2459 | Revalues: 540606 | GridSize: 300
Generation 2460 | Revalues: 540802 | GridSize: 300
Generation 2461 | Revalues: 541040 | GridSize: 300
Generation 2462 | Revalues: 541248 | GridSize: 300
Generation 2463 | Revalues: 541444 | GridSize: 300
Generation 2464 | Revalues: 541646 | GridSize: 300
Generation 2465 | Revalues: 541856 | GridSize: 300
Generation 2466 | Revalues: 542078 | GridSize: 300
Generation 2467 | Revalues: 542310 | GridSize: 300
Generation 2468 | Revalues: 542536 | GridSize: 300
Generation 2469 | Revalues: 542762 | GridSize: 300
Generation 2470 | Revalues: 542980 | GridSize: 300
Generation 2471 | Revalues: 543206 | GridSize: 300
Generation 2472 | Revalues: 543432 | GridSize: 300
Generation 2473 | Revalues: 543658 | GridSize: 300
Generation 2474 | Revalues: 543874 | GridSize: 300
Generation 2475 | Revalues: 544086 | GridSize: 300
Generation 2476 | Revalues: 544270 | GridSize: 300
Generation 2477 | Revalues: 544522 | GridSize: 300
Generation 2478 | Revalues: 544740 | GridSize: 300
Generation 2479 | Revalues: 544966 | GridSize: 300
Generation 2480 | Revalues: 545172 | GridSize: 300
Generation 2481 | Revalues: 545400 | GridSize: 300
Generation 2482 | Revalues: 545628 | GridSize: 300
Generation 2483 | Revalues: 545838 | GridSize: 300
Generation 2484 | Revalues: 546074 | GridSize: 300
Generation 2485 | Revalues: 546288 | GridSize: 300
Generation 2486 | Revalues: 546492 | GridSize: 300
Generation 2487 | Revalues: 546722 | GridSize: 300
Generation 2488 | Revalues: 546920 | GridSize: 300
Generation 2489 | Revalues: 547144 | GridSize: 300
Generation 2490 | Revalues: 547390 | GridSize: 300
Generation 2491 | Revalues: 547632 | GridSize: 300
Generation 2492 | Revalues: 547836 | GridSize: 300
Generation 2493 | Revalues: 548062 | GridSize: 300
Generation 2494 | Revalues: 548278 | GridSize: 300
Generation 2495 | Revalues: 548482 | GridSize: 300
Generation 2496 | Revalues: 548702 | GridSize: 300
Generation 2497 | Revalues: 548892 | GridSize: 300
Generation 2498 | Revalues: 549106 | GridSize: 300
Generation 2499 | Revalues: 549348 | GridSize: 300
Generation 2500 | Revalues: 549578 | GridSize: 300
Generation 2501 | Revalues: 549828 | GridSize: 300
Generation 2502 | Revalues: 550044 | GridSize: 300
Generation 2503 | Revalues: 550288 | GridSize: 300
Generation 2504 | Revalues: 550500 | GridSize: 300
Generation 2505 | Revalues: 550698 | GridSize: 300
Generation 2506 | Revalues: 550920 | GridSize: 300
Generation 2507 | Revalues: 551128 | GridSize: 300
Generation 2508 | Revalues: 551356 | GridSize: 300
Generation 2509 | Revalues: 551580 | GridSize: 300
Generation 2510 | Revalues: 551820 | GridSize: 300
Generation 2511 | Revalues: 552046 | GridSize: 300
Generation 2512 | Revalues: 552242 | GridSize: 300
Generation 2513 | Revalues: 552468 | GridSize: 300
Generation 2514 | Revalues: 552682 | GridSize: 300
Generation 2515 | Revalues: 552896 | GridSize: 300
Generation 2516 | Revalues: 553110 | GridSize: 300
Generation 2517 | Revalues: 553310 | GridSize: 300
Generation 2518 | Revalues: 553520 | GridSize: 300
Generation 2519 | Revalues: 553736 | GridSize: 300
Generation 2520 | Revalues: 553972 | GridSize: 300
Generation 2521 | Revalues: 554206 | GridSize: 300
Generation 2522 | Revalues: 554418 | GridSize: 300
Generation 2523 | Revalues: 554640 | GridSize: 293
Generation 2524 | Revalues: 554860 | GridSize: 297
Generation 2525 | Revalues: 555100 | GridSize: 299
Generation 2526 | Revalues: 555320 | GridSize: 299
Generation 2527 | Revalues: 555542 | GridSize: 300
Generation 2528 | Revalues: 555776 | GridSize: 300
Generation 2529 | Revalues: 555984 | GridSize: 300
Generation 2530 | Revalues: 556238 | GridSize: 300
Generation 2531 | Revalues: 556456 | GridSize: 300
Generation 2532 | Revalues: 556672 | GridSize: 300
Generation 2533 | Revalues: 556910 | GridSize: 300
Generation 2534 | Revalues: 557118 | GridSize: 300
Generation 2535 | Revalues: 557334 | GridSize: 300
Generation 2536 | Revalues: 557546 | GridSize: 299
Generation 2537 | Revalues: 557768 | GridSize: 300
Generation 2538 | Revalues: 557978 | GridSize: 300
Generation 2539 | Revalues: 558200 | GridSize: 300
Generation 2540 | Revalues: 558398 | GridSize: 300
Generation 2541 | Revalues: 558604 | GridSize: 300
Generation 2542 | Revalues: 558820 | GridSize: 300
Generation 2543 | Revalues: 559060 | GridSize: 300
Generation 2544 | Revalues: 559300 | GridSize: 300
Generation 2545 | Revalues: 559512 | GridSize: 300
Generation 2546 | Revalues: 559740 | GridSize: 300
Generation 2547 | Revalues: 559960 | GridSize: 300
Generation 2548 | Revalues: 560170 | GridSize: 300
Generation 2549 | Revalues: 560376 | GridSize: 300
Generation 2550 | Revalues: 560594 | GridSize: 300
Generation 2551 | Revalues: 560820 | GridSize: 300
Generation 2552 | Revalues: 561040 | GridSize: 300
Generation 2553 | Revalues: 561248 | GridSize: 300
Generation 2554 | Revalues: 561470 | GridSize: 300
Generation 2555 | Revalues: 561682 | GridSize: 300
Generation 2556 | Revalues: 561898 | GridSize: 300
Generation 2557 | Revalues: 562092 | GridSize: 300
Generation 2558 | Revalues: 562306 | GridSize: 300
Generation 2559 | Revalues: 562510 | GridSize: 300
Generation 2560 | Revalues: 562722 | GridSize: 300
Generation 2561 | Revalues: 562930 | GridSize: 300
Generation 2562 | Revalues: 563152 | GridSize: 300
Generation 2563 | Revalues: 563372 | GridSize: 299
Generation 2564 | Revalues: 563612 | GridSize: 300
Generation 2565 | Revalues: 563848 | GridSize: 300
Generation 2566 | Revalues: 564080 | GridSize: 300
Generation 2567 | Revalues: 564294 | GridSize: 300
Generation 2568 | Revalues: 564528 | GridSize: 300
Generation 2569 | Revalues: 564742 | GridSize: 300
Generation 2570 | Revalues: 564974 | GridSize: 300
Generation 2571 | Revalues: 565200 | GridSize: 300
Generation 2572 | Revalues: 565408 | GridSize: 300
Generation 2573 | Revalues: 565634 | GridSize: 300
Generation 2574 | Revalues: 565834 | GridSize: 300
Generation 2575 | Revalues: 566018 | GridSize: 300
Generation 2576 | Revalues: 566238 | GridSize: 300
Generation 2577 | Revalues: 566472 | GridSize: 300
Generation 2578 | Revalues: 566694 | GridSize: 300
Generation 2579 | Revalues: 566920 | GridSize: 300
Generation 2580 | Revalues: 567142 | GridSize: 300
Generation 2581 | Revalues: 567346 | GridSize: 300
Generation 2582 | Revalues: 567552 | GridSize: 300
Generation 2583 | Revalues: 567766 | GridSize: 300
Generation 2584 | Revalues: 567974 | GridSize: 300
Generation 2585 | Revalues: 568172 | GridSize: 300
Generation 2586 | Revalues: 568420 | GridSize: 300
Generation 2587 | Revalues: 568634 | GridSize: 299
Generation 2588 | Revalues: 568854 | GridSize: 300
Generation 2589 | Revalues: 569084 | GridSize: 300
Generation 2590 | Revalues: 569286 | GridSize: 300
Generation 2591 | Revalues: 569486 | GridSize: 300
Generation 2592 | Revalues: 569704 | GridSize: 300
Generation 2593 | Revalues: 569954 | GridSize: 300
Generation 2594 | Revalues: 570158 | GridSize: 300
Generation 2595 | Revalues: 570374 | GridSize: 300
Generation 2596 | Revalues: 570582 | GridSize: 300
Generation 2597 | Revalues: 570804 | GridSize: 300
Generation 2598 | Revalues: 571018 | GridSize: 300
Generation 2599 | Revalues: 571226 | GridSize: 300
Generation 2600 | Revalues: 571458 | GridSize: 300
Generation 2601 | Revalues: 571690 | GridSize: 300
Generation 2602 | Revalues: 571928 | GridSize: 300
Generation 2603 | Revalues: 572146 | GridSize: 300
Generation 2604 | Revalues: 572358 | GridSize: 300
Generation 2605 | Revalues: 572570 | GridSize: 300
Generation 2606 | Revalues: 572804 | GridSize: 300
Generation 2607 | Revalues: 573060 | GridSize: 300
Generation 2608 | Revalues: 573260 | GridSize: 300
Generation 2609 | Revalues: 573450 | GridSize: 300
Generation 2610 | Revalues: 573674 | GridSize: 300
Generation 2611 | Revalues: 573906 | GridSize: 300
Generation 2612 | Revalues: 574108 | GridSize: 300
Generation 2613 | Revalues: 574322 | GridSize: 300
Generation 2614 | Revalues: 574540 | GridSize: 300
Generation 2615 | Revalues: 574778 | GridSize: 300
Generation 2616 | Revalues: 575022 | GridSize: 300
Generation 2617 | Revalues: 575224 | GridSize: 300
Generation 2618 | Revalues: 575428 | GridSize: 300
Generation 2619 | Revalues: 575646 | GridSize: 300
Generation 2620 | Revalues: 575870 | GridSize: 300
Generation 2621 | Revalues: 576112 | GridSize: 300
Generation 2622 | Revalues: 576328 | GridSize: 300
Generation 2623 | Revalues: 576562 | GridSize: 300
Generation 2624 | Revalues: 576778 | GridSize: 300
Generation 2625 | Revalues: 576996 | GridSize: 300
Generation 2626 | Revalues: 577196 | GridSize: 300
Generation 2627 | Revalues: 577416 | GridSize: 300
Generation 2628 | Revalues: 577632 | GridSize: 300
Generation 2629 | Revalues: 577850 | GridSize: 300
Generation 2630 | Revalues: 578036 | GridSize: 300
Generation 2631 | Revalues: 578244 | GridSize: 300
Generation 2632 | Revalues: 578456 | GridSize: 300
Generation 2633 | Revalues: 578654 | GridSize: 300
Generation 2634 | Revalues: 578894 | GridSize: 298
Generation 2635 | Revalues: 579110 | GridSize: 300
Generation 2636 | Revalues: 579360 | GridSize: 300
Generation 2637 | Revalues: 579584 | GridSize: 300
Generation 2638 | Revalues: 579786 | GridSize: 300
Generation 2639 | Revalues: 579994 | GridSize: 300
Generation 2640 | Revalues: 580234 | GridSize: 300
Generation 2641 | Revalues: 580434 | GridSize: 300
Generation 2642 | Revalues: 580642 | GridSize: 300
Generation 2643 | Revalues: 580846 | GridSize: 300
Generation 2644 | Revalues: 581056 | GridSize: 300
Generation 2645 | Revalues: 581278 | GridSize: 300
Generation 2646 | Revalues: 581498 | GridSize: 300
Generation 2647 | Revalues: 581724 | GridSize: 300
Generation 2648 | Revalues: 581958 | GridSize: 300
Generation 2649 | Revalues: 582186 | GridSize: 299
Generation 2650 | Revalues: 582406 | GridSize: 300
Generation 2651 | Revalues: 582650 | GridSize: 300
Generation 2652 | Revalues: 582848 | GridSize: 300
Generation 2653 | Revalues: 583042 | GridSize: 300
Generation 2654 | Revalues: 583272 | GridSize: 300
Generation 2655 | Revalues: 583480 | GridSize: 300
Generation 2656 | Revalues: 583706 | GridSize: 300
Generation 2657 | Revalues: 583900 | GridSize: 300
Generation 2658 | Revalues: 584114 | GridSize: 300
Generation 2659 | Revalues: 584322 | GridSize: 300
Generation 2660 | Revalues: 584566 | GridSize: 300
Generation 2661 | Revalues: 584762 | GridSize: 300
Generation 2662 | Revalues: 584976 | GridSize: 300
Generation 2663 | Revalues: 585198 | GridSize: 300
Generation 2664 | Revalues: 585430 | GridSize: 300
Generation 2665 | Revalues: 585650 | GridSize: 300
Generation 2666 | Revalues: 585870 | GridSize: 300
Generation 2667 | Revalues: 586066 | GridSize: 300
Generation 2668 | Revalues: 586290 | GridSize: 300
Generation 2669 | Revalues: 586506 | GridSize: 300
Generation 2670 | Revalues: 586724 | GridSize: 300
Generation 2671 | Revalues: 586966 | GridSize: 300
Generation 2672 | Revalues: 587196 | GridSize: 300
Generation 2673 | Revalues: 587436 | GridSize: 300
Generation 2674 | Revalues: 587692 | GridSize: 300
Generation 2675 | Revalues: 587928 | GridSize: 299
Generation 2676 | Revalues: 588142 | GridSize: 300
Generation 2677 | Revalues: 588348 | GridSize: 300
Generation 2678 | Revalues: 588564 | GridSize: 300
Generation 2679 | Revalues: 588788 | GridSize: 300
Generation 2680 | Revalues: 589026 | GridSize: 300
Generation 2681 | Revalues: 589262 | GridSize: 300
Generation 2682 | Revalues: 589496 | GridSize: 300
Generation 2683 | Revalues: 589694 | GridSize: 300
Generation 2684 | Revalues: 589934 | GridSize: 300
Generation 2685 | Revalues: 590140 | GridSize: 300
Generation 2686 | Revalues: 590332 | GridSize: 300
Generation 2687 | Revalues: 590564 | GridSize: 300
Generation 2688 | Revalues: 590770 | GridSize: 300
Generation 2689 | Revalues: 590988 | GridSize: 300
Generation 2690 | Revalues: 591224 | GridSize: 300
Generation 2691 | Revalues: 591448 | GridSize: 300
Generation 2692 | Revalues: 591648 | GridSize: 300
Generation 2693 | Revalues: 591888 | GridSize: 300
Generation 2694 | Revalues: 592102 | GridSize: 300
Generation 2695 | Revalues: 592318 | GridSize: 300
Generation 2696 | Revalues: 592528 | GridSize: 300
Generation 2697 | Revalues: 592756 | GridSize: 300
Generation 2698 | Revalues: 592970 | GridSize: 300
Generation 2699 | Revalues: 593194 | GridSize: 300
Generation 2700 | Revalues: 593418 | GridSize: 300
Generation 2701 | Revalues: 593634 | GridSize: 300
Generation 2702 | Revalues: 593880 | GridSize: 300
Generation 2703 | Revalues: 594080 | GridSize: 300
Generation 2704 | Revalues: 594298 | GridSize: 300
Generation 2705 | Revalues: 594522 | GridSize: 300
Generation 2706 | Revalues: 594744 | GridSize: 300
Generation 2707 | Revalues: 594944 | GridSize: 300
Generation 2708 | Revalues: 595140 | GridSize: 300
Generation 2709 | Revalues: 595368 | GridSize: 300
Generation 2710 | Revalues: 595588 | GridSize: 300
Generation 2711 | Revalues: 595798 | GridSize: 300
Generation 2712 | Revalues: 596048 | GridSize: 300
Generation 2713 | Revalues: 596270 | GridSize: 300
Generation 2714 | Revalues: 596504 | GridSize: 300
Generation 2715 | Revalues: 596736 | GridSize: 300
Generation 2716 | Revalues: 596976 | GridSize: 300
Generation 2717 | Revalues: 597188 | GridSize: 300
Generation 2718 | Revalues: 597426 | GridSize: 300
Generation 2719 | Revalues: 597622 | GridSize: 300
Generation 2720 | Revalues: 597834 | GridSize: 300
Generation 2721 | Revalues: 598062 | GridSize: 300
Generation 2722 | Revalues: 598272 | GridSize: 300
Generation 2723 | Revalues: 598500 | GridSize: 300
Generation 2724 | Revalues: 598720 | GridSize: 300
Generation 2725 | Revalues: 598932 | GridSize: 300
Generation 2726 | Revalues: 599150 | GridSize: 300
Generation 2727 | Revalues: 599380 | GridSize: 300
Generation 2728 | Revalues: 599602 | GridSize: 300
Generation 2729 | Revalues: 599818 | GridSize: 300
Generation 2730 | Revalues: 600038 | GridSize: 300
Generation 2731 | Revalues: 600270 | GridSize: 300
Generation 2732 | Revalues: 600486 | GridSize: 300
Generation 2733 | Revalues: 600720 | GridSize: 300
Generation 2734 | Revalues: 600950 | GridSize: 300
Generation 2735 | Revalues: 601136 | GridSize: 300
Generation 2736 | Revalues: 601372 | GridSize: 300
Generation 2737 | Revalues: 601616 | GridSize: 300
Generation 2738 | Revalues: 601848 | GridSize: 300
Generation 2739 | Revalues: 602058 | GridSize: 300
Generation 2740 | Revalues: 602308 | GridSize: 300
Generation 2741 | Revalues: 602512 | GridSize: 300
Generation 2742 | Revalues: 602712 | GridSize: 300
Generation 2743 | Revalues: 602938 | GridSize: 300
Generation 2744 | Revalues: 603154 | GridSize: 300
Generation 2745 | Revalues: 603374 | GridSize: 300
Generation 2746 | Revalues: 603596 | GridSize: 300
Generation 2747 | Revalues: 603798 | GridSize: 300
Generation 2748 | Revalues: 604008 | GridSize: 300
Generation 2749 | Revalues: 604230 | GridSize: 300
Generation 2750 | Revalues: 604478 | GridSize: 300
Generation 2751 | Revalues: 604698 | GridSize: 300
Generation 2752 | Revalues: 604936 | GridSize: 300
Generation 2753 | Revalues: 605188 | GridSize: 300
Generation 2754 | Revalues: 605394 | GridSize: 300
Generation 2755 | Revalues: 605598 | GridSize: 300
Generation 2756 | Revalues: 605808 | GridSize: 300
Generation 2757 | Revalues: 606020 | GridSize: 300
Generation 2758 | Revalues: 606248 | GridSize: 300
Generation 2759 | Revalues: 606470 | GridSize: 300
Generation 2760 | Revalues: 606694 | GridSize: 300
Generation 2761 | Revalues: 606938 | GridSize: 300
Generation 2762 | Revalues: 607152 | GridSize: 300
Generation 2763 | Revalues: 607358 | GridSize: 300
Generation 2764 | Revalues: 607548 | GridSize: 300
Generation 2765 | Revalues: 607778 | GridSize: 299
Generation 2766 | Revalues: 608010 | GridSize: 300
Generation 2767 | Revalues: 608246 | GridSize: 300
Generation 2768 | Revalues: 608454 | GridSize: 300
Generation 2769 | Revalues: 608680 | GridSize: 300
Generation 2770 | Revalues: 608872 | GridSize: 300
Generation 2771 | Revalues: 609076 | GridSize: 300
Generation 2772 | Revalues: 609286 | GridSize: 300
Generation 2773 | Revalues: 609514 | GridSize: 300
Generation 2774 | Revalues: 609704 | GridSize: 300
Generation 2775 | Revalues: 609930 | GridSize: 300
Generation 2776 | Revalues: 610144 | GridSize: 300
Generation 2777 | Revalues: 610368 | GridSize: 300
Generation 2778 | Revalues: 610612 | GridSize: 300
Generation 2779 | Revalues: 610850 | GridSize: 300
Generation 2780 | Revalues: 611080 | GridSize: 300
Generation 2781 | Revalues: 611296 | GridSize: 300
Generation 2782 | Revalues: 611530 | GridSize: 300
Generation 2783 | Revalues: 611754 | GridSize: 300
Generation 2784 | Revalues: 611982 | GridSize: 300
Generation 2785 | Revalues: 612224 | GridSize: 300
Generation 2786 | Revalues: 612440 | GridSize: 300
Generation 2787 | Revalues: 612680 | GridSize: 300
Generation 2788 | Revalues: 612902 | GridSize: 300
Generation 2789 | Revalues: 613102 | GridSize: 300
Generation 2790 | Revalues: 613348 | GridSize: 300
Generation 2791 | Revalues: 613564 | GridSize: 300
Generation 2792 | Revalues: 613790 | GridSize: 300
Generation 2793 | Revalues: 613994 | GridSize: 300
Generation 2794 | Revalues: 614218 | GridSize: 300
Generation 2795 | Revalues: 614472 | GridSize: 300
Generation 2796 | Revalues: 614724 | GridSize: 300
Generation 2797 | Revalues: 614956 | GridSize: 300
Generation 2798 | Revalues: 615184 | GridSize: 300
Generation 2799 | Revalues: 615416 | GridSize: 300
Generation 2800 | Revalues: 615642 | GridSize: 300
Generation 2801 | Revalues: 615884 | GridSize: 300
Generation 2802 | Revalues: 616116 | GridSize: 300
Generation 2803 | Revalues: 616340 | GridSize: 300
Generation 2804 | Revalues: 616524 | GridSize: 300
Generation 2805 | Revalues: 616736 | GridSize: 300
Generation 2806 | Revalues: 616940 | GridSize: 300
Generation 2807 | Revalues: 617144 | GridSize: 300
Generation 2808 | Revalues: 617352 | GridSize: 300
Generation 2809 | Revalues: 617566 | GridSize: 300
Generation 2810 | Revalues: 617774 | GridSize: 300
Generation 2811 | Revalues: 617970 | GridSize: 300
Generation 2812 | Revalues: 618194 | GridSize: 300
Generation 2813 | Revalues: 618402 | GridSize: 300
Generation 2814 | Revalues: 618628 | GridSize: 300
Generation 2815 | Revalues: 618864 | GridSize: 300
Generation 2816 | Revalues: 619070 | GridSize: 300
Generation 2817 | Revalues: 619314 | GridSize: 300
Generation 2818 | Revalues: 619544 | GridSize: 300
Generation 2819 | Revalues: 619760 | GridSize: 300
Generation 2820 | Revalues: 619972 | GridSize: 300
Generation 2821 | Revalues: 620190 | GridSize: 300
Generation 2822 | Revalues: 620390 | GridSize: 300
Generation 2823 | Revalues: 620612 | GridSize: 300
Generation 2824 | Revalues: 620820 | GridSize: 300
Generation 2825 | Revalues: 621034 | GridSize: 300
Generation 2826 | Revalues: 621250 | GridSize: 300
Generation 2827 | Revalues: 621472 | GridSize: 300
Generation 2828 | Revalues: 621684 | GridSize: 300
Generation 2829 | Revalues: 621898 | GridSize: 300
Generation 2830 | Revalues: 622102 | GridSize: 300
Generation 2831 | Revalues: 622306 | GridSize: 300
Generation 2832 | Revalues: 622514 | GridSize: 300
Generation 2833 | Revalues: 622726 | GridSize: 300
Generation 2834 | Revalues: 622958 | GridSize: 300
Generation 2835 | Revalues: 623184 | GridSize: 300
Generation 2836 | Revalues: 623386 | GridSize: 300
Generation 2837 | Revalues: 623594 | GridSize: 300
Generation 2838 | Revalues: 623822 | GridSize: 300
Generation 2839 | Revalues: 624014 | GridSize: 300
Generation 2840 | Revalues: 624256 | GridSize: 300
Generation 2841 | Revalues: 624486 | GridSize: 300
Generation 2842 | Revalues: 624724 | GridSize: 300
Generation 2843 | Revalues: 624926 | GridSize: 300
Generation 2844 | Revalues: 625160 | GridSize: 300
Generation 2845 | Revalues: 625396 | GridSize: 300
Generation 2846 | Revalues: 625622 | GridSize: 300
Generation 2847 | Revalues: 625840 | GridSize: 300
Generation 2848 | Revalues: 626036 | GridSize: 300
Generation 2849 | Revalues: 626248 | GridSize: 300
