Generation 0 | Revalues: 100 | GridSize: 5
Generation 2369 | Revalues: 521544 | GridSize: 134
Generation 2370 | Revalues: 521780 | GridSize: 134
Generation 2371 | Revalues: 521986 | GridSize: 134
Generation 2372 | Revalues: 522174 | GridSize: 134
Generation 2373 | Revalues: 522402 | GridSize: 134
Generation 2374 | Revalues: 522608 | GridSize: 134
Generation 2375 | Revalues: 522834 | GridSize: 134
Generation 2376 | Revalues: 523042 | GridSize: 134
Generation 2377 | Revalues: 523268 | GridSize: 134
Generation 2378 | Revalues: 523490 | GridSize: 134
Generation 2379 | Revalues: 523712 | GridSize: 134
Generation 2380 | Revalues: 523926 | GridSize: 134
Generation 2381 | Revalues: 524172 | GridSize: 134
Generation 2382 | Revalues: 524388 | GridSize: 134
Generation 2383 | Revalues: 524612 | GridSize: 134
Generation 2384 | Revalues: 524840 | GridSize: 134
Generation 2385 | Revalues: 525062 | GridSize: 134
Generation 2386 | Revalues: 525302 | GridSize: 134
Generation 2387 | Revalues: 525534 | GridSize: 134
Generation 2388 | Revalues: 525734 | GridSize: 134
Generation 2389 | Revalues: 525954 | GridSize: 134
Generation 2390 | Revalues: 526182 | GridSize: 134
Generation 2391 | Revalues: 526402 | GridSize: 134
Generation 2392 | Revalues: 526626 | GridSize: 134
Generation 2393 | Revalues: 526860 | GridSize: 134
Generation 2394 | Revalues: 527086 | GridSize: 134
Generation 2395 | Revalues: 527310 | GridSize: 134
Generation 2396 | Revalues: 527518 | GridSize: 134
Generation 2397 | Revalues: 527738 | GridSize: 134
Generation 2398 | Revalues: 527948 | GridSize: 134
Generation 2399 | Revalues: 528152 | GridSize: 134
Generation 2400 | Revalues: 528380 | GridSize: 134
Generation 2401 | Revalues: 528588 | GridSize: 134
Generation 2402 | Revalues: 528806 | GridSize: 134
Generation 2403 | Revalues: 529044 | GridSize: 134
Generation 2404 | Revalues: 529272 | GridSize: 134
Generation 2405 | Revalues: 529496 | GridSize: 134
Generation 2406 | Revalues: 529702 | GridSize: 134
Generation 2407 | Revalues: 529912 | GridSize: 134
Generation 2408 | Revalues: 530132 | GridSize: 134
Generation 2409 | Revalues: 530352 | GridSize: 134
Generation 2410 | Revalues: 530580 | GridSize: 134
Generation 2411 | Revalues: 530826 | GridSize: 134
Generation 2412 | Revalues: 531032 | GridSize: 134
Generation 2413 | Revalues: 531260 | GridSize: 134
Generation 2414 | Revalues: 531492 | GridSize: 134
Generation 2415 | Revalues: 531742 | GridSize: 134
Generation 2416 | Revalues: 531952 | GridSize: 134
Generation 2417 | Revalues: 532176 | GridSize: 134
Generation 2418 | Revalues: 532396 | GridSize: 134
Generation 2419 | Revalues: 532596 | GridSize: 134
Generation 2420 | Revalues: 532818 | GridSize: 134
Generation 2421 | Revalues: 533026 | GridSize: 134
Generation 2422 | Revalues: 533250 | GridSize: 134
Generation 2423 | Revalues: 533474 | GridSize: 134
Generation 2424 | Revalues: 533672 | GridSize: 134
Generation 2425 | Revalues: 533882 | GridSize: 134
Generation 2426 | Revalues: 534094 | GridSize: 134
Generation 2427 | Revalues: 534286 | GridSize: 134
Generation 2428 | Revalues: 534514 | GridSize: 134
Generation 2429 | Revalues: 534722 | GridSize: 134
Generation 2430 | Revalues: 534940 | GridSize: 134
Generation 2431 | Revalues: 535158 | GridSize: 134
Generation 2432 | Revalues: 535396 | GridSize: 134
Generation 2433 | Revalues: 535596 | GridSize: 134
Generation 2434 | Revalues: 535852 | GridSize: 134
Generation 2435 | Revalues: 536034 | GridSize: 134
Generation 2436 | Revalues: 536262 | GridSize: 134
Generation 2437 | Revalues: 536494 | GridSize: 134
Generation 2438 | Revalues: 536700 | GridSize: 134
Generation 2439 | Revalues: 536906 | GridSize: 134
Generation 2440 | Revalues: 537142 | GridSize: 134
Generation 2441 | Revalues: 537366 | GridSize: 134
Generation 2442 | Revalues: 537592 | GridSize: 134
Generation 2443 | Revalues: 537792 | GridSize: 134
Generation 2444 | Revalues: 538010 | GridSize: 134
Generation 2445 | Revalues: 538226 | GridSize: 134
Generation 2446 | Revalues: 538430 | GridSize: 134
Generation 2447 | Revalues: 538652 | GridSize: 134
Generation 2448 | Revalues: 538872 | GridSize: 134
Generation 2449 | Revalues: 539090 | GridSize: 134
Generation 2450 | Revalues: 539320 | GridSize: 134
Generation 2451 | Revalues: 539558 | GridSize: 134
Generation 2452 | Revalues: 539784 | GridSize: 134
Generation 2453 | Revalues: 540012 | GridSize: 134
Generation 2454 | Revalues: 540236 | GridSize: 134
Generation 2455 | Revalues: 540446 | GridSize: 134
Generation 2456 | Revalues: 540684 | GridSize: 134
Generation 2457 | Revalues: 540904 | GridSize: 134
Generation 2458 | Revalues: 541094 | GridSize: 134
Generation 2459 | Revalues: 541318 | GridSize: 134
Generation 2460 | Revalues: 541560 | GridSize: 134
Generation 2461 | Revalues: 541786 | GridSize: 134
Generation 2462 | Revalues: 541994 | GridSize: 134
Generation 2463 | Revalues: 542226 | GridSize: 134
Generation 2464 | Revalues: 542422 | GridSize: 134
Generation 2465 | Revalues: 542628 | GridSize: 134
Generation 2466 | Revalues: 542842 | GridSize: 134
Generation 2467 | Revalues: 543056 | GridSize: 134
Generation 2468 | Revalues: 543256 | GridSize: 134
Generation 2469 | Revalues: 543482 | GridSize: 134
Generation 2470 | Revalues: 543708 | GridSize: 134
Generation 2471 | Revalues: 543928 | GridSize: 134
Generation 2472 | Revalues: 544144 | GridSize: 134
Generation 2473 | Revalues: 544380 | GridSize: 134
Generation 2474 | Revalues: 544620 | GridSize: 134
Generation 2475 | Revalues: 544820 | GridSize: 134
Generation 2476 | Revalues: 545054 | GridSize: 134
Generation 2477 | Revalues: 545270 | GridSize: 134
Generation 2478 | Revalues: 545504 | GridSize: 134
Generation 2479 | Revalues: 545698 | GridSize: 134
Generation 2480 | Revalues: 545904 | GridSize: 134
Generation 2481 | Revalues: 546106 | GridSize: 134
Generation 2482 | Revalues: 546314 | GridSize: 134
Generation 2483 | Revalues: 546560 | GridSize: 134
Generation 2484 | Revalues: 546776 | GridSize: 134
Generation 2485 | Revalues: 547012 | GridSize: 134
Generation 2486 | Revalues: 547232 | GridSize: 134
Generation 2487 | Revalues: 547434 | GridSize: 134
Generation 2488 | Revalues: 547656 | GridSize: 134
Generation 2489 | Revalues: 547882 | GridSize: 134
Generation 2490 | Revalues: 548090 | GridSize: 134
Generation 2491 | Revalues: 548312 | GridSize: 134
Generation 2492 | Revalues: 548528 | GridSize: 134
Generation 2493 | Revalues: 548732 | GridSize: 134
Generation 2494 | Revalues: 548916 | GridSize: 134
Generation 2495 | Revalues: 549138 | GridSize: 134
Generation 2496 | Revalues: 549352 | GridSize: 134
Generation 2497 | Revalues: 549590 | GridSize: 134
Generation 2498 | Revalues: 549782 | GridSize: 134
Generation 2499 | Revalues: 549996 | GridSize: 134
Generation 2500 | Revalues: 550200 | GridSize: 134
Generation 2501 | Revalues: 550422 | GridSize: 134
Generation 2502 | Revalues: 550656 | GridSize: 134
Generation 2503 | Revalues: 550898 | GridSize: 134
Generation 2504 | Revalues: 551128 | GridSize: 134
Generation 2505 | Revalues: 551362 | GridSize: 134
Generation 2506 | Revalues: 551544 | GridSize: 134
Generation 2507 | Revalues: 551756 | GridSize: 134
Generation 2508 | Revalues: 551972 | GridSize: 134
Generation 2509 | Revalues: 552194 | GridSize: 134
Generation 2510 | Revalues: 552404 | GridSize: 134
Generation 2511 | Revalues: 552622 | GridSize: 134
Generation 2512 | Revalues: 552858 | GridSize: 134
Generation 2513 | Revalues: 553084 | GridSize: 134
Generation 2514 | Revalues: 553312 | GridSize: 134
Generation 2515 | Revalues: 553534 | GridSize: 134
Generation 2516 | Revalues: 553760 | GridSize: 134
Generation 2517 | Revalues: 553994 | GridSize: 134
Generation 2518 | Revalues: 554242 | GridSize: 134
Generation 2519 | Revalues: 554446 | GridSize: 134
Generation 2520 | Revalues: 554648 | GridSize: 134
Generation 2521 | Revalues: 554868 | GridSize: 134
Generation 2522 | Revalues: 555068 | GridSize: 134
Generation 2523 | Revalues: 555286 | GridSize: 134
Generation 2524 | Revalues: 555528 | GridSize: 134
Generation 2525 | Revalues: 555758 | GridSize: 134
Generation 2526 | Revalues: 555982 | GridSize: 134
Generation 2527 | Revalues: 556210 | GridSize: 134
Generation 2528 | Revalues: 556390 | GridSize: 134
Generation 2529 | Revalues: 556600 | GridSize: 134
Generation 2530 | Revalues: 556814 | GridSize: 134
Generation 2531 | Revalues: 557054 | GridSize: 134
Generation 2532 | Revalues: 557280 | GridSize: 134
Generation 2533 | Revalues: 557486 | GridSize: 134
Generation 2534 | Revalues: 557700 | GridSize: 134
Generation 2535 | Revalues: 557906 | GridSize: 134
Generation 2536 | Revalues: 558110 | GridSize: 134
Generation 2537 | Revalues: 558350 | GridSize: 134
Generation 2538 | Revalues: 558560 | GridSize: 134
Generation 2539 | Revalues: 558794 | GridSize: 134
Generation 2540 | Revalues: 559016 | GridSize: 134
Generation 2541 | Revalues: 559250 | GridSize: 134
Generation 2542 | Revalues: 559466 | GridSize: 134
Generation 2543 | Revalues: 559704 | GridSize: 134
Generation 2544 | Revalues: 559938 | GridSize: 134
Generation 2545 | Revalues: 560162 | GridSize: 134
Generation 2546 | Revalues: 560386 | GridSize: 134
Generation 2547 | Revalues: 560614 | GridSize: 134
Generation 2548 | Revalues: 560856 | GridSize: 134
Generation 2549 | Revalues: 561070 | GridSize: 134
Generation 2550 | Revalues: 561298 | GridSize: 134
Generation 2551 | Revalues: 561492 | GridSize: 134
Generation 2552 | Revalues: 561698 | GridSize: 134
Generation 2553 | Revalues: 561908 | GridSize: 134
Generation 2554 | Revalues: 562114 | GridSize: 134
Generation 2555 | Revalues: 562356 | GridSize: 134
Generation 2556 | Revalues: 562568 | GridSize: 134
Generation 2557 | Revalues: 562770 | GridSize: 134
Generation 2558 | Revalues: 562992 | GridSize: 134
Generation 2559 | Revalues: 563188 | GridSize: 134
Generation 2560 | Revalues: 563394 | GridSize: 134
Generation 2561 | Revalues: 563612 | GridSize: 134
Generation 2562 | Revalues: 563832 | GridSize: 134
Generation 2563 | Revalues: 564068 | GridSize: 134
Generation 2564 | Revalues: 564294 | GridSize: 134
Generation 2565 | Revalues: 564530 | GridSize: 134
Generation 2566 | Revalues: 564744 | GridSize: 134
Generation 2567 | Revalues: 564974 | GridSize: 134
Generation 2568 | Revalues: 565192 | GridSize: 134
Generation 2569 | Revalues: 565414 | GridSize: 134
Generation 2570 | Revalues: 565634 | GridSize: 134
Generation 2571 | Revalues: 565842 | GridSize: 134
Generation 2572 | Revalues: 566060 | GridSize: 134
Generation 2573 | Revalues: 566286 | GridSize: 134
Generation 2574 | Revalues: 566518 | GridSize: 134
Generation 2575 | Revalues: 566738 | GridSize: 134
Generation 2576 | Revalues: 566942 | GridSize: 134
Generation 2577 | Revalues: 567176 | GridSize: 134
Generation 2578 | Revalues: 567410 | GridSize: 134
Generation 2579 | Revalues: 567618 | GridSize: 134
Generation 2580 | Revalues: 567840 | GridSize: 134
Generation 2581 | Revalues: 568064 | GridSize: 134
Generation 2582 | Revalues: 568288 | GridSize: 134
Generation 2583 | Revalues: 568538 | GridSize: 134
Generation 2584 | Revalues: 568760 | GridSize: 134
Generation 2585 | Revalues: 568986 | GridSize: 134
Generation 2586 | Revalues: 569190 | GridSize: 134
Generation 2587 | Revalues: 569410 | GridSize: 134
Generation 2588 | Revalues: 569632 | GridSize: 134
Generation 2589 | Revalues: 569850 | GridSize: 134
Generation 2590 | Revalues: 570064 | GridSize: 134
Generation 2591 | Revalues: 570272 | GridSize: 134
Generation 2592 | Revalues: 570492 | GridSize: 134
Generation 2593 | Revalues: 570704 | GridSize: 134
Generation 2594 | Revalues: 570900 | GridSize: 134
Generation 2595 | Revalues: 571114 | GridSize: 134
Generation 2596 | Revalues: 571324 | GridSize: 134
Generation 2597 | Revalues: 571542 | GridSize: 134
Generation 2598 | Revalues: 571746 | GridSize: 134
Generation 2599 | Revalues: 571986 | GridSize: 134
Generation 2600 | Revalues: 572166 | GridSize: 134
Generation 2601 | Revalues: 572396 | GridSize: 134
Generation 2602 | Revalues: 572628 | GridSize: 134
Generation 2603 | Revalues: 572866 | GridSize: 134
Generation 2604 | Revalues: 573084 | GridSize: 134
Generation 2605 | Revalues: 573296 | GridSize: 134
Generation 2606 | Revalues: 573502 | GridSize: 134
Generation 2607 | Revalues: 573736 | GridSize: 134
Generation 2608 | Revalues: 573950 | GridSize: 134
Generation 2609 | Revalues: 574170 | GridSize: 134
Generation 2610 | Revalues: 574394 | GridSize: 134
Generation 2611 | Revalues: 574628 | GridSize: 134
Generation 2612 | Revalues: 574852 | GridSize: 134
Generation 2613 | Revalues: 575066 | GridSize: 134
Generation 2614 | Revalues: 575300 | GridSize: 134
Generation 2615 | Revalues: 575502 | GridSize: 134
Generation 2616 | Revalues: 575726 | GridSize: 134
Generation 2617 | Revalues: 575948 | GridSize: 134
Generation 2618 | Revalues: 576154 | GridSize: 134
Generation 2619 | Revalues: 576364 | GridSize: 134
Generation 2620 | Revalues: 576592 | GridSize: 134
Generation 2621 | Revalues: 576796 | GridSize: 134
Generation 2622 | Revalues: 577012 | GridSize: 134
Generation 2623 | Revalues: 577234 | GridSize: 134
Generation 2624 | Revalues: 577448 | GridSize: 134
Generation 2625 | Revalues: 577670 | GridSize: 134
Generation 2626 | Revalues: 577892 | GridSize: 134
Generation 2627 | Revalues: 578144 | GridSize: 134
Generation 2628 | Revalues: 578346 | GridSize: 134
Generation 2629 | Revalues: 578542 | GridSize: 134
Generation 2630 | Revalues: 578750 | GridSize: 134
Generation 2631 | Revalues: 578974 | GridSize: 134
Generation 2632 | Revalues: 579196 | GridSize: 134
Generation 2633 | Revalues: 579430 | GridSize: 134
Generation 2634 | Revalues: 579654 | GridSize: 134
Generation 2635 | Revalues: 579878 | GridSize: 134
Generation 2636 | Revalues: 580104 | GridSize: 134
Generation 2637 | Revalues: 580320 | GridSize: 134
Generation 2638 | Revalues: 580526 | GridSize: 134
Generation 2639 | Revalues: 580728 | GridSize: 134
Generation 2640 | Revalues: 580956 | GridSize: 134
Generation 2641 | Revalues: 581170 | GridSize: 134
Generation 2642 | Revalues: 581418 | GridSize: 134
Generation 2643 | Revalues: 581652 | GridSize: 134
Generation 2644 | Revalues: 581880 | GridSize: 134
Generation 2645 | Revalues: 582098 | GridSize: 134
Generation 2646 | Revalues: 582330 | GridSize: 134
Generation 2647 | Revalues: 582556 | GridSize: 134
Generation 2648 | Revalues: 582766 | GridSize: 134
Generation 2649 | Revalues: 582988 | GridSize: 134
Generation 2650 | Revalues: 583162 | GridSize: 134
Generation 2651 | Revalues: 583356 | GridSize: 134
Generation 2652 | Revalues: 583582 | GridSize: 134
Generation 2653 | Revalues: 583812 | GridSize: 134
Generation 2654 | Revalues: 584026 | GridSize: 134
Generation 2655 | Revalues: 584238 | GridSize: 134
Generation 2656 | Revalues: 584426 | GridSize: 134
Generation 2657 | Revalues: 584634 | GridSize: 134
Generation 2658 | Revalues: 584846 | GridSize: 134
Generation 2659 | Revalues: 585072 | GridSize: 134
Generation 2660 | Revalues: 585262 | GridSize: 134
Generation 2661 | Revalues: 585488 | GridSize: 134
Generation 2662 | Revalues: 585734 | GridSize: 134
Generation 2663 | Revalues: 585950 | GridSize: 134
Generation 2664 | Revalues: 586184 | GridSize: 134
Generation 2665 | Revalues: 586402 | GridSize: 134
Generation 2666 | Revalues: 586620 | GridSize: 134
Generation 2667 | Revalues: 586830 | GridSize: 134
Generation 2668 | Revalues: 587050 | GridSize: 134
Generation 2669 | Revalues: 587266 | GridSize: 134
Generation 2670 | Revalues: 587488 | GridSize: 134
Generation 2671 | Revalues: 587698 | GridSize: 134
Generation 2672 | Revalues: 587946 | GridSize: 134
Generation 2673 | Revalues: 588146 | GridSize: 134
Generation 2674 | Revalues: 588352 | GridSize: 134
Generation 2675 | Revalues: 588546 | GridSize: 134
Generation 2676 | Revalues: 588754 | GridSize: 134
Generation 2677 | Revalues: 588962 | GridSize: 134
Generation 2678 | Revalues: 589192 | GridSize: 134
Generation 2679 | Revalues: 589414 | GridSize: 134
Generation 2680 | Revalues: 589616 | GridSize: 134
Generation 2681 | Revalues: 589828 | GridSize: 134
Generation 2682 | Revalues: 590036 | GridSize: 134
Generation 2683 | Revalues: 590246 | GridSize: 134
Generation 2684 | Revalues: 590484 | GridSize: 134
Generation 2685 | Revalues: 590728 | GridSize: 134
Generation 2686 | Revalues: 590940 | GridSize: 134
Generation 2687 | Revalues: 591148 | GridSize: 134
Generation 2688 | Revalues: 591366 | GridSize: 134
Generation 2689 | Revalues: 591586 | GridSize: 134
Generation 2690 | Revalues: 591812 | GridSize: 134
Generation 2691 | Revalues: 592028 | GridSize: 134
Generation 2692 | Revalues: 592234 | GridSize: 134
Generation 2693 | Revalues: 592446 | GridSize: 134
Generation 2694 | Revalues: 592662 | GridSize: 134
Generation 2695 | Revalues: 592866 | GridSize: 134
Generation 2696 | Revalues: 593112 | GridSize: 134
Generation 2697 | Revalues: 593362 | GridSize: 134
Generation 2698 | Revalues: 593590 | GridSize: 134
Generation 2699 | Revalues: 593808 | GridSize: 134
Generation 2700 | Revalues: 594006 | GridSize: 134
Generation 2701 | Revalues: 594220 | GridSize: 134
Generation 2702 | Revalues: 594450 | GridSize: 134
Generation 2703 | Revalues: 594656 | GridSize: 134
Generation 2704 | Revalues: 594872 | GridSize: 134
Generation 2705 | Revalues: 595096 | GridSize: 134
Generation 2706 | Revalues: 595316 | GridSize: 134
Generation 2707 | Revalues: 595514 | GridSize: 134
Generation 2708 | Revalues: 595720 | GridSize: 134
Generation 2709 | Revalues: 595934 | GridSize: 134
Generation 2710 | Revalues: 596144 | GridSize: 134
Generation 2711 | Revalues: 596362 | GridSize: 134
Generation 2712 | Revalues: 596566 | GridSize: 134
Generation 2713 | Revalues: 596774 | GridSize: 134
Generation 2714 | Revalues: 596980 | GridSize: 134
Generation 2715 | Revalues: 597184 | GridSize: 134
Generation 2716 | Revalues: 597400 | GridSize: 134
Generation 2717 | Revalues: 597618 | GridSize: 134
Generation 2718 | Revalues: 597824 | GridSize: 134
Generation 2719 | Revalues: 598036 | GridSize: 134
Generation 2720 | Revalues: 598232 | GridSize: 134
Generation 2721 | Revalues: 598442 | GridSize: 134
Generation 2722 | Revalues: 598658 | GridSize: 134
Generation 2723 | Revalues: 598858 | GridSize: 134
Generation 2724 | Revalues: 599050 | GridSize: 134
Generation 2725 | Revalues: 599306 | GridSize: 134
Generation 2726 | Revalues: 599514 | GridSize: 134
Generation 2727 | Revalues: 599726 | GridSize: 134
Generation 2728 | Revalues: 599964 | GridSize: 134
Generation 2729 | Revalues: 600172 | GridSize: 134
Generation 2730 | Revalues: 600394 | GridSize: 134
Generation 2731 | Revalues: 600620 | GridSize: 134
Generation 2732 | Revalues: 600818 | GridSize: 134
Generation 2733 | Revalues: 601030 | GridSize: 134
Generation 2734 | Revalues: 601248 | GridSize: 134
Generation 2735 | Revalues: 601482 | GridSize: 134
Generation 2736 | Revalues: 601690 | GridSize: 134
Generation 2737 | Revalues: 601916 | GridSize: 134
Generation 2738 | Revalues: 602106 | GridSize: 134
Generation 2739 | Revalues: 602332 | GridSize: 134
Generation 2740 | Revalues: 602586 | GridSize: 134
Generation 2741 | Revalues: 602804 | GridSize: 134
Generation 2742 | Revalues: 603038 | GridSize: 134
Generation 2743 | Revalues: 603262 | GridSize: 134
Generation 2744 | Revalues: 603490 | GridSize: 134
Generation 2745 | Revalues: 603706 | GridSize: 134
Generation 2746 | Revalues: 603924 | GridSize: 134
Generation 2747 | Revalues: 604158 | GridSize: 134
Generation 2748 | Revalues: 604382 | GridSize: 134
Generation 2749 | Revalues: 604606 | GridSize: 134
Generation 2750 | Revalues: 604818 | GridSize: 134
Generation 2751 | Revalues: 605042 | GridSize: 134
Generation 2752 | Revalues: 605268 | GridSize: 134
Generation 2753 | Revalues: 605478 | GridSize: 134
Generation 2754 | Revalues: 605716 | GridSize: 134
Generation 2755 | Revalues: 605910 | GridSize: 134
Generation 2756 | Revalues: 606126 | GridSize: 134
Generation 2757 | Revalues: 606354 | GridSize: 134
Generation 2758 | Revalues: 606578 | GridSize: 134
Generation 2759 | Revalues: 606820 | GridSize: 134
Generation 2760 | Revalues: 607032 | GridSize: 134
Generation 2761 | Revalues: 607260 | GridSize: 134
Generation 2762 | Revalues: 607476 | GridSize: 134
Generation 2763 | Revalues: 607696 | GridSize: 134
Generation 2764 | Revalues: 607902 | GridSize: 134
Generation 2765 | Revalues: 608138 | GridSize: 134
Generation 2766 | Revalues: 608370 | GridSize: 134
Generation 2767 | Revalues: 608596 | GridSize: 134
Generation 2768 | Revalues: 608834 | GridSize: 134
Generation 2769 | Revalues: 609052 | GridSize: 134
Generation 2770 | Revalues: 609284 | GridSize: 134
Generation 2771 | Revalues: 609514 | GridSize: 134
Generation 2772 | Revalues: 609708 | GridSize: 134
Generation 2773 | Revalues: 609904 | GridSize: 134
Generation 2774 | Revalues: 610126 | GridSize: 134
Generation 2775 | Revalues: 610334 | GridSize: 134
Generation 2776 | Revalues: 610564 | GridSize: 134
Generation 2777 | Revalues: 610796 | GridSize: 134
Generation 2778 | Revalues: 611028 | GridSize: 134
Generation 2779 | Revalues: 611240 | GridSize: 134
Generation 2780 | Revalues: 611462 | GridSize: 134
Generation 2781 | Revalues: 611700 | GridSize: 134
Generation 2782 | Revalues: 611928 | GridSize: 134
Generation 2783 | Revalues: 612160 | GridSize: 134
Generation 2784 | Revalues: 612384 | GridSize: 134
Generation 2785 | Revalues: 612586 | GridSize: 134
Generation 2786 | Revalues: 612802 | GridSize: 134
Generation 2787 | Revalues: 613018 | GridSize: 134
Generation 2788 | Revalues: 613242 | GridSize: 134
Generation 2789 | Revalues: 613466 | GridSize: 134
Generation 2790 | Revalues: 613674 | GridSize: 134
Generation 2791 | Revalues: 613892 | GridSize: 134
Generation 2792 | Revalues: 614134 | GridSize: 134
Generation 2793 | Revalues: 614348 | GridSize: 134
Generation 2794 | Revalues: 614580 | GridSize: 134
Generation 2795 | Revalues: 614794 | GridSize: 134
Generation 2796 | Revalues: 615028 | GridSize: 134
Generation 2797 | Revalues: 615244 | GridSize: 134
Generation 2798 | Revalues: 615460 | GridSize: 134
Generation 2799 | Revalues: 615690 | GridSize: 134
Generation 2800 | Revalues: 615904 | GridSize: 134
Generation 2801 | Revalues: 616134 | GridSize: 134
Generation 2802 | Revalues: 616352 | GridSize: 134
Generation 2803 | Revalues: 616594 | GridSize: 134
Generation 2804 | Revalues: 616816 | GridSize: 134
Generation 2805 | Revalues: 617060 | GridSize: 134
Generation 2806 | Revalues: 617274 | GridSize: 134
Generation 2807 | Revalues: 617486 | GridSize: 134
Generation 2808 | Revalues: 617696 | GridSize: 134
Generation 2809 | Revalues: 617900 | GridSize: 134
Generation 2810 | Revalues: 618130 | GridSize: 134
Generation 2811 | Revalues: 618316 | GridSize: 134
Generation 2812 | Revalues: 618534 | GridSize: 134
Generation 2813 | Revalues: 618760 | GridSize: 134
Generation 2814 | Revalues: 618972 | GridSize: 134
Generation 2815 | Revalues: 619186 | GridSize: 134
Generation 2816 | Revalues: 619406 | GridSize: 134
Generation 2817 | Revalues: 619642 | GridSize: 134
Generation 2818 | Revalues: 619880 | GridSize: 134
Generation 2819 | Revalues: 620110 | GridSize: 134
Generation 2820 | Revalues: 620348 | GridSize: 134
Generation 2821 | Revalues: 620574 | GridSize: 134
Generation 2822 | Revalues: 620772 | GridSize: 134
Generation 2823 | Revalues: 621014 | GridSize: 134
Generation 2824 | Revalues: 621216 | GridSize: 134
Generation 2825 | Revalues: 621442 | GridSize: 134
Generation 2826 | Revalues: 621644 | GridSize: 134
Generation 2827 | Revalues: 621866 | GridSize: 134
Generation 2828 | Revalues: 622094 | GridSize: 134
Generation 2829 | Revalues: 622308 | GridSize: 134
Generation 2830 | Revalues: 622506 | GridSize: 134
Generation 2831 | Revalues: 622714 | GridSize: 134
Generation 2832 | Revalues: 622940 | GridSize: 134
Generation 2833 | Revalues: 623176 | GridSize: 134
Generation 2834 | Revalues: 623374 | GridSize: 134
Generation 2835 | Revalues: 623610 | GridSize: 134
Generation 2836 | Revalues: 623828 | GridSize: 134
Generation 2837 | Revalues: 624046 | GridSize: 134
Generation 2838 | Revalues: 624284 | GridSize: 134
Generation 2839 | Revalues: 624518 | GridSize: 134
Generation 2840 | Revalues: 624736 | GridSize: 134
Generation 2841 | Revalues: 624954 | GridSize: 134
Generation 2842 | Revalues: 625172 | GridSize: 134
Generation 2843 | Revalues: 625396 | GridSize: 134
Generation 2844 | Revalues: 625604 | GridSize: 134
Generation 2845 | Revalues: 625802 | GridSize: 134
Generation 2846 | Revalues: 625994 | GridSize: 134
Generation 2847 | Revalues: 626198 | GridSize: 134
Generation 2848 | Revalues: 626404 | GridSize: 134
Generation 2849 | Revalues: 626612 | GridSize: 134
Generation 2850 | Revalues: 626840 | GridSize: 134
Generation 2851 | Revalues: 627054 | GridSize: 134
Generation 2852 | Revalues: 627290 | GridSize: 134
Generation 2853 | Revalues: 627484 | GridSize: 134
Generation 2854 | Revalues: 627710 | GridSize: 134
Generation 2855 | Revalues: 627930 | GridSize: 134
Generation 2856 | Revalues: 628150 | GridSize: 134
Generation 2857 | Revalues: 628388 | GridSize: 134
Generation 2858 | Revalues: 628614 | GridSize: 134
Generation 2859 | Revalues: 628824 | GridSize: 134
Generation 2860 | Revalues: 629038 | GridSize: 134
Generation 2861 | Revalues: 629260 | GridSize: 134
Generation 2862 | Revalues: 629476 | GridSize: 134
Generation 2863 | Revalues: 629696 | GridSize: 134
Generation 2864 | Revalues: 629932 | GridSize: 134
Generation 2865 | Revalues: 630144 | GridSize: 134
Generation 2866 | Revalues: 630364 | GridSize: 134
Generation 2867 | Revalues: 630566 | GridSize: 134
Generation 2868 | Revalues: 630778 | GridSize: 134
Generation 2869 | Revalues: 630998 | GridSize: 134
Generation 2870 | Revalues: 631210 | GridSize: 134
Generation 2871 | Revalues: 631456 | GridSize: 134
Generation 2872 | Revalues: 631658 | GridSize: 134
Generation 2873 | Revalues: 631854 | GridSize: 134
Generation 2874 | Revalues: 632066 | GridSize: 134
Generation 2875 | Revalues: 632270 | GridSize: 134
Generation 2876 | Revalues: 632478 | GridSize: 134
Generation 2877 | Revalues: 632700 | GridSize: 134
Generation 2878 | Revalues: 632906 | GridSize: 134
Generation 2879 | Revalues: 633110 | GridSize: 134
Generation 2880 | Revalues: 633336 | GridSize: 134
Generation 2881 | Revalues: 633546 | GridSize: 134
Generation 2882 | Revalues: 633756 | GridSize: 134
Generation 2883 | Revalues: 633984 | GridSize: 134
Generation 2884 | Revalues: 634218 | GridSize: 134
Generation 2885 | Revalues: 634444 | GridSize: 134
Generation 2886 | Revalues: 634650 | GridSize: 134
Generation 2887 | Revalues: 634878 | GridSize: 134
Generation 2888 | Revalues: 635086 | GridSize: 134
Generation 2889 | Revalues: 635322 | GridSize: 134
Generation 2890 | Revalues: 635524 | GridSize: 134
Generation 2891 | Revalues: 635774 | GridSize: 134
Generation 2892 | Revalues: 636020 | GridSize: 134
Generation 2893 | Revalues: 636248 | GridSize: 134
Generation 2894 | Revalues: 636478 | GridSize: 134
Generation 2895 | Revalues: 636688 | GridSize: 134
Generation 2896 | Revalues: 636906 | GridSize: 134
Generation 2897 | Revalues: 637112 | GridSize: 134
Generation 2898 | Revalues: 637338 | GridSize: 134
Generation 2899 | Revalues: 637572 | GridSize: 134
Generation 2900 | Revalues: 637806 | GridSize: 134
Generation 2901 | Revalues: 638024 | GridSize: 134
Generation 2902 | Revalues: 638234 | GridSize: 134
Generation 2903 | Revalues: 638442 | GridSize: 134
Generation 2904 | Revalues: 638652 | GridSize: 134
Generation 2905 | Revalues: 638878 | GridSize: 134
