Generation 0 | Revalues: 100 | GridSize: 5
Generation 2540 | Revalues: 507870 | GridSize: 300
Generation 2541 | Revalues: 508068 | GridSize: 300
Generation 2542 | Revalues: 508282 | GridSize: 300
Generation 2543 | Revalues: 508482 | GridSize: 300
Generation 2544 | Revalues: 508678 | GridSize: 300
Generation 2545 | Revalues: 508896 | GridSize: 300
Generation 2546 | Revalues: 509074 | GridSize: 300
Generation 2547 | Revalues: 509252 | GridSize: 300
Generation 2548 | Revalues: 509468 | GridSize: 300
Generation 2549 | Revalues: 509666 | GridSize: 298
Generation 2550 | Revalues: 509888 | GridSize: 300
Generation 2551 | Revalues: 510068 | GridSize: 300
Generation 2552 | Revalues: 510258 | GridSize: 300
Generation 2553 | Revalues: 510464 | GridSize: 300
Generation 2554 | Revalues: 510670 | GridSize: 299
Generation 2555 | Revalues: 510878 | GridSize: 300
Generation 2556 | Revalues: 511060 | GridSize: 300
Generation 2557 | Revalues: 511264 | GridSize: 300
Generation 2558 | Revalues: 511468 | GridSize: 300
Generation 2559 | Revalues: 511674 | GridSize: 300
Generation 2560 | Revalues: 511876 | GridSize: 300
Generation 2561 | Revalues: 512060 | GridSize: 300
Generation 2562 | Revalues: 512254 | GridSize: 300
Generation 2563 | Revalues: 512436 | GridSize: 300
Generation 2564 | Revalues: 512640 | GridSize: 300
Generation 2565 | Revalues: 512842 | GridSize: 300
Generation 2566 | Revalues: 513062 | GridSize: 300
Generation 2567 | Revalues: 513262 | GridSize: 300
Generation 2568 | Revalues: 513466 | GridSize: 300
Generation 2569 | Revalues: 513622 | GridSize: 300
Generation 2570 | Revalues: 513812 | GridSize: 300
Generation 2571 | Revalues: 514022 | GridSize: 298
Generation 2572 | Revalues: 514234 | GridSize: 300
Generation 2573 | Revalues: 514432 | GridSize: 300
Generation 2574 | Revalues: 514624 | GridSize: 300
Generation 2575 | Revalues: 514806 | GridSize: 300
Generation 2576 | Revalues: 515028 | GridSize: 300
Generation 2577 | Revalues: 515222 | GridSize: 300
Generation 2578 | Revalues: 515408 | GridSize: 300
Generation 2579 | Revalues: 515606 | GridSize: 300
Generation 2580 | Revalues: 515802 | GridSize: 299
Generation 2581 | Revalues: 516014 | GridSize: 300
Generation 2582 | Revalues: 516218 | GridSize: 300
Generation 2583 | Revalues: 516436 | GridSize: 300
Generation 2584 | Revalues: 516620 | GridSize: 300
Generation 2585 | Revalues: 516816 | GridSize: 300
Generation 2586 | Revalues: 517044 | GridSize: 300
Generation 2587 | Revalues: 517248 | GridSize: 300
Generation 2588 | Revalues: 517442 | GridSize: 300
Generation 2589 | Revalues: 517626 | GridSize: 300
Generation 2590 | Revalues: 517822 | GridSize: 300
Generation 2591 | Revalues: 518034 | GridSize: 300
Generation 2592 | Revalues: 518228 | GridSize: 300
Generation 2593 | Revalues: 518456 | GridSize: 300
Generation 2594 | Revalues: 518638 | GridSize: 300
Generation 2595 | Revalues: 518828 | GridSize: 300
Generation 2596 | Revalues: 519002 | GridSize: 300
Generation 2597 | Revalues: 519188 | GridSize: 300
Generation 2598 | Revalues: 519388 | GridSize: 300
Generation 2599 | Revalues: 519564 | GridSize: 300
Generation 2600 | Revalues: 519756 | GridSize: 299
Generation 2601 | Revalues: 519956 | GridSize: 300
Generation 2602 | Revalues: 520168 | GridSize: 299
Generation 2603 | Revalues: 520370 | GridSize: 300
Generation 2604 | Revalues: 520560 | GridSize: 300
Generation 2605 | Revalues: 520772 | GridSize: 300
Generation 2606 | Revalues: 520960 | GridSize: 300
Generation 2607 | Revalues: 521140 | GridSize: 300
Generation 2608 | Revalues: 521336 | GridSize: 300
Generation 2609 | Revalues: 521528 | GridSize: 300
Generation 2610 | Revalues: 521738 | GridSize: 300
Generation 2611 | Revalues: 521954 | GridSize: 300
Generation 2612 | Revalues: 522178 | GridSize: 300
Generation 2613 | Revalues: 522382 | GridSize: 300
Generation 2614 | Revalues: 522606 | GridSize: 300
Generation 2615 | Revalues: 522800 | GridSize: 299
Generation 2616 | Revalues: 523010 | GridSize: 300
Generation 2617 | Revalues: 523230 | GridSize: 300
Generation 2618 | Revalues: 523418 | GridSize: 300
Generation 2619 | Revalues: 523616 | GridSize: 300
Generation 2620 | Revalues: 523830 | GridSize: 300
Generation 2621 | Revalues: 524046 | GridSize: 300
Generation 2622 | Revalues: 524236 | GridSize: 300
Generation 2623 | Revalues: 524428 | GridSize: 300
Generation 2624 | Revalues: 524660 | GridSize: 300
Generation 2625 | Revalues: 524868 | GridSize: 300
Generation 2626 | Revalues: 525080 | GridSize: 300
Generation 2627 | Revalues: 525290 | GridSize: 300
Generation 2628 | Revalues: 525504 | GridSize: 300
Generation 2629 | Revalues: 525702 | GridSize: 300
Generation 2630 | Revalues: 525886 | GridSize: 300
Generation 2631 | Revalues: 526104 | GridSize: 300
Generation 2632 | Revalues: 526280 | GridSize: 300
Generation 2633 | Revalues: 526464 | GridSize: 300
Generation 2634 | Revalues: 526678 | GridSize: 298
Generation 2635 | Revalues: 526870 | GridSize: 300
Generation 2636 | Revalues: 527068 | GridSize: 300
Generation 2637 | Revalues: 527270 | GridSize: 300
Generation 2638 | Revalues: 527458 | GridSize: 300
Generation 2639 | Revalues: 527680 | GridSize: 300
Generation 2640 | Revalues: 527860 | GridSize: 300
Generation 2641 | Revalues: 528060 | GridSize: 300
Generation 2642 | Revalues: 528256 | GridSize: 300
Generation 2643 | Revalues: 528436 | GridSize: 300
Generation 2644 | Revalues: 528630 | GridSize: 293
Generation 2645 | Revalues: 528826 | GridSize: 300
Generation 2646 | Revalues: 528992 | GridSize: 300
Generation 2647 | Revalues: 529194 | GridSize: 300
Generation 2648 | Revalues: 529408 | GridSize: 300
Generation 2649 | Revalues: 529606 | GridSize: 300
Generation 2650 | Revalues: 529796 | GridSize: 300
Generation 2651 | Revalues: 529976 | GridSize: 300
Generation 2652 | Revalues: 530188 | GridSize: 300
Generation 2653 | Revalues: 530390 | GridSize: 300
Generation 2654 | Revalues: 530578 | GridSize: 300
Generation 2655 | Revalues: 530792 | GridSize: 300
Generation 2656 | Revalues: 530984 | GridSize: 300
Generation 2657 | Revalues: 531182 | GridSize: 300
Generation 2658 | Revalues: 531390 | GridSize: 300
Generation 2659 | Revalues: 531556 | GridSize: 299
Generation 2660 | Revalues: 531778 | GridSize: 300
Generation 2661 | Revalues: 531978 | GridSize: 300
Generation 2662 | Revalues: 532202 | GridSize: 300
Generation 2663 | Revalues: 532422 | GridSize: 300
Generation 2664 | Revalues: 532642 | GridSize: 300
Generation 2665 | Revalues: 532844 | GridSize: 300
Generation 2666 | Revalues: 533026 | GridSize: 300
Generation 2667 | Revalues: 533226 | GridSize: 300
Generation 2668 | Revalues: 533466 | GridSize: 300
Generation 2669 | Revalues: 533670 | GridSize: 300
Generation 2670 | Revalues: 533876 | GridSize: 300
Generation 2671 | Revalues: 534076 | GridSize: 300
Generation 2672 | Revalues: 534274 | GridSize: 300
Generation 2673 | Revalues: 534448 | GridSize: 300
Generation 2674 | Revalues: 534630 | GridSize: 300
Generation 2675 | Revalues: 534826 | GridSize: 300
Generation 2676 | Revalues: 535032 | GridSize: 300
Generation 2677 | Revalues: 535262 | GridSize: 300
Generation 2678 | Revalues: 535430 | GridSize: 300
Generation 2679 | Revalues: 535622 | GridSize: 300
Generation 2680 | Revalues: 535824 | GridSize: 300
Generation 2681 | Revalues: 536010 | GridSize: 300
Generation 2682 | Revalues: 536226 | GridSize: 300
Generation 2683 | Revalues: 536432 | GridSize: 300
Generation 2684 | Revalues: 536638 | GridSize: 300
Generation 2685 | Revalues: 536810 | GridSize: 300
Generation 2686 | Revalues: 537014 | GridSize: 300
Generation 2687 | Revalues: 537184 | GridSize: 299
Generation 2688 | Revalues: 537382 | GridSize: 300
Generation 2689 | Revalues: 537566 | GridSize: 300
Generation 2690 | Revalues: 537792 | GridSize: 300
Generation 2691 | Revalues: 538004 | GridSize: 300
Generation 2692 | Revalues: 538208 | GridSize: 300
Generation 2693 | Revalues: 538400 | GridSize: 300
Generation 2694 | Revalues: 538598 | GridSize: 300
Generation 2695 | Revalues: 538768 | GridSize: 300
Generation 2696 | Revalues: 538972 | GridSize: 300
Generation 2697 | Revalues: 539154 | GridSize: 300
Generation 2698 | Revalues: 539364 | GridSize: 300
Generation 2699 | Revalues: 539536 | GridSize: 300
Generation 2700 | Revalues: 539752 | GridSize: 300
Generation 2701 | Revalues: 539962 | GridSize: 300
Generation 2702 | Revalues: 540154 | GridSize: 300
Generation 2703 | Revalues: 540370 | GridSize: 300
Generation 2704 | Revalues: 540556 | GridSize: 300
Generation 2705 | Revalues: 540742 | GridSize: 300
Generation 2706 | Revalues: 540972 | GridSize: 300
Generation 2707 | Revalues: 541190 | GridSize: 300
Generation 2708 | Revalues: 541400 | GridSize: 300
Generation 2709 | Revalues: 541596 | GridSize: 300
Generation 2710 | Revalues: 541790 | GridSize: 300
Generation 2711 | Revalues: 542002 | GridSize: 300
Generation 2712 | Revalues: 542198 | GridSize: 300
Generation 2713 | Revalues: 542388 | GridSize: 300
Generation 2714 | Revalues: 542594 | GridSize: 300
Generation 2715 | Revalues: 542798 | GridSize: 300
Generation 2716 | Revalues: 542974 | GridSize: 300
Generation 2717 | Revalues: 543168 | GridSize: 300
Generation 2718 | Revalues: 543388 | GridSize: 300
Generation 2719 | Revalues: 543596 | GridSize: 300
Generation 2720 | Revalues: 543800 | GridSize: 300
Generation 2721 | Revalues: 543994 | GridSize: 300
Generation 2722 | Revalues: 544182 | GridSize: 300
Generation 2723 | Revalues: 544388 | GridSize: 300
Generation 2724 | Revalues: 544586 | GridSize: 300
Generation 2725 | Revalues: 544786 | GridSize: 300
Generation 2726 | Revalues: 545024 | GridSize: 300
Generation 2727 | Revalues: 545226 | GridSize: 300
Generation 2728 | Revalues: 545414 | GridSize: 300
Generation 2729 | Revalues: 545608 | GridSize: 300
Generation 2730 | Revalues: 545814 | GridSize: 300
Generation 2731 | Revalues: 545986 | GridSize: 300
Generation 2732 | Revalues: 546180 | GridSize: 300
Generation 2733 | Revalues: 546370 | GridSize: 300
Generation 2734 | Revalues: 546580 | GridSize: 300
Generation 2735 | Revalues: 546776 | GridSize: 300
Generation 2736 | Revalues: 546964 | GridSize: 300
Generation 2737 | Revalues: 547176 | GridSize: 300
Generation 2738 | Revalues: 547366 | GridSize: 300
Generation 2739 | Revalues: 547538 | GridSize: 300
Generation 2740 | Revalues: 547766 | GridSize: 300
Generation 2741 | Revalues: 547976 | GridSize: 300
Generation 2742 | Revalues: 548150 | GridSize: 300
Generation 2743 | Revalues: 548346 | GridSize: 300
Generation 2744 | Revalues: 548586 | GridSize: 298
Generation 2745 | Revalues: 548812 | GridSize: 300
Generation 2746 | Revalues: 549024 | GridSize: 300
Generation 2747 | Revalues: 549220 | GridSize: 300
Generation 2748 | Revalues: 549426 | GridSize: 297
Generation 2749 | Revalues: 549642 | GridSize: 300
Generation 2750 | Revalues: 549844 | GridSize: 300
Generation 2751 | Revalues: 550048 | GridSize: 300
Generation 2752 | Revalues: 550250 | GridSize: 300
Generation 2753 | Revalues: 550440 | GridSize: 300
Generation 2754 | Revalues: 550636 | GridSize: 300
Generation 2755 | Revalues: 550850 | GridSize: 300
Generation 2756 | Revalues: 551018 | GridSize: 300
Generation 2757 | Revalues: 551226 | GridSize: 300
Generation 2758 | Revalues: 551454 | GridSize: 300
Generation 2759 | Revalues: 551646 | GridSize: 300
Generation 2760 | Revalues: 551844 | GridSize: 300
Generation 2761 | Revalues: 552050 | GridSize: 300
Generation 2762 | Revalues: 552264 | GridSize: 300
Generation 2763 | Revalues: 552468 | GridSize: 300
Generation 2764 | Revalues: 552646 | GridSize: 300
Generation 2765 | Revalues: 552844 | GridSize: 300
Generation 2766 | Revalues: 553022 | GridSize: 300
Generation 2767 | Revalues: 553222 | GridSize: 300
Generation 2768 | Revalues: 553418 | GridSize: 300
Generation 2769 | Revalues: 553634 | GridSize: 298
Generation 2770 | Revalues: 553838 | GridSize: 300
Generation 2771 | Revalues: 554040 | GridSize: 300
Generation 2772 | Revalues: 554250 | GridSize: 300
Generation 2773 | Revalues: 554456 | GridSize: 300
Generation 2774 | Revalues: 554680 | GridSize: 300
Generation 2775 | Revalues: 554898 | GridSize: 300
Generation 2776 | Revalues: 555088 | GridSize: 300
Generation 2777 | Revalues: 555248 | GridSize: 300
Generation 2778 | Revalues: 555464 | GridSize: 300
Generation 2779 | Revalues: 555678 | GridSize: 300
Generation 2780 | Revalues: 555858 | GridSize: 300
Generation 2781 | Revalues: 556052 | GridSize: 300
Generation 2782 | Revalues: 556256 | GridSize: 300
Generation 2783 | Revalues: 556424 | GridSize: 300
Generation 2784 | Revalues: 556638 | GridSize: 300
Generation 2785 | Revalues: 556828 | GridSize: 300
Generation 2786 | Revalues: 557040 | GridSize: 300
Generation 2787 | Revalues: 557232 | GridSize: 300
Generation 2788 | Revalues: 557446 | GridSize: 300
Generation 2789 | Revalues: 557634 | GridSize: 300
Generation 2790 | Revalues: 557864 | GridSize: 300
Generation 2791 | Revalues: 558070 | GridSize: 300
Generation 2792 | Revalues: 558264 | GridSize: 300
Generation 2793 | Revalues: 558454 | GridSize: 300
Generation 2794 | Revalues: 558634 | GridSize: 300
Generation 2795 | Revalues: 558848 | GridSize: 300
Generation 2796 | Revalues: 559070 | GridSize: 300
Generation 2797 | Revalues: 559288 | GridSize: 300
Generation 2798 | Revalues: 559474 | GridSize: 300
Generation 2799 | Revalues: 559682 | GridSize: 300
Generation 2800 | Revalues: 559892 | GridSize: 300
Generation 2801 | Revalues: 560104 | GridSize: 300
Generation 2802 | Revalues: 560314 | GridSize: 300
Generation 2803 | Revalues: 560524 | GridSize: 300
Generation 2804 | Revalues: 560752 | GridSize: 300
Generation 2805 | Revalues: 560956 | GridSize: 300
Generation 2806 | Revalues: 561138 | GridSize: 300
Generation 2807 | Revalues: 561332 | GridSize: 300
Generation 2808 | Revalues: 561534 | GridSize: 300
Generation 2809 | Revalues: 561710 | GridSize: 298
Generation 2810 | Revalues: 561910 | GridSize: 300
Generation 2811 | Revalues: 562118 | GridSize: 300
Generation 2812 | Revalues: 562330 | GridSize: 300
Generation 2813 | Revalues: 562514 | GridSize: 300
Generation 2814 | Revalues: 562722 | GridSize: 300
Generation 2815 | Revalues: 562944 | GridSize: 300
Generation 2816 | Revalues: 563128 | GridSize: 300
Generation 2817 | Revalues: 563328 | GridSize: 300
Generation 2818 | Revalues: 563490 | GridSize: 300
Generation 2819 | Revalues: 563690 | GridSize: 300
Generation 2820 | Revalues: 563888 | GridSize: 300
Generation 2821 | Revalues: 564060 | GridSize: 300
Generation 2822 | Revalues: 564278 | GridSize: 300
Generation 2823 | Revalues: 564480 | GridSize: 300
Generation 2824 | Revalues: 564674 | GridSize: 300
Generation 2825 | Revalues: 564870 | GridSize: 300
Generation 2826 | Revalues: 565056 | GridSize: 300
Generation 2827 | Revalues: 565278 | GridSize: 300
Generation 2828 | Revalues: 565470 | GridSize: 300
Generation 2829 | Revalues: 565678 | GridSize: 300
Generation 2830 | Revalues: 565908 | GridSize: 300
Generation 2831 | Revalues: 566116 | GridSize: 300
Generation 2832 | Revalues: 566330 | GridSize: 300
Generation 2833 | Revalues: 566524 | GridSize: 300
Generation 2834 | Revalues: 566734 | GridSize: 300
Generation 2835 | Revalues: 566948 | GridSize: 299
Generation 2836 | Revalues: 567162 | GridSize: 300
Generation 2837 | Revalues: 567370 | GridSize: 300
Generation 2838 | Revalues: 567564 | GridSize: 300
Generation 2839 | Revalues: 567770 | GridSize: 300
Generation 2840 | Revalues: 567958 | GridSize: 300
Generation 2841 | Revalues: 568148 | GridSize: 300
Generation 2842 | Revalues: 568350 | GridSize: 300
Generation 2843 | Revalues: 568552 | GridSize: 300
Generation 2844 | Revalues: 568746 | GridSize: 300
Generation 2845 | Revalues: 568946 | GridSize: 300
Generation 2846 | Revalues: 569128 | GridSize: 300
Generation 2847 | Revalues: 569310 | GridSize: 300
Generation 2848 | Revalues: 569510 | GridSize: 300
Generation 2849 | Revalues: 569710 | GridSize: 300
Generation 2850 | Revalues: 569902 | GridSize: 300
Generation 2851 | Revalues: 570106 | GridSize: 300
Generation 2852 | Revalues: 570316 | GridSize: 300
Generation 2853 | Revalues: 570514 | GridSize: 300
Generation 2854 | Revalues: 570726 | GridSize: 300
Generation 2855 | Revalues: 570938 | GridSize: 300
Generation 2856 | Revalues: 571134 | GridSize: 300
Generation 2857 | Revalues: 571324 | GridSize: 300
Generation 2858 | Revalues: 571496 | GridSize: 300
Generation 2859 | Revalues: 571704 | GridSize: 300
Generation 2860 | Revalues: 571908 | GridSize: 300
Generation 2861 | Revalues: 572112 | GridSize: 300
Generation 2862 | Revalues: 572306 | GridSize: 300
Generation 2863 | Revalues: 572512 | GridSize: 300
Generation 2864 | Revalues: 572688 | GridSize: 300
Generation 2865 | Revalues: 572874 | GridSize: 300
Generation 2866 | Revalues: 573092 | GridSize: 300
Generation 2867 | Revalues: 573282 | GridSize: 300
Generation 2868 | Revalues: 573504 | GridSize: 300
Generation 2869 | Revalues: 573684 | GridSize: 300
Generation 2870 | Revalues: 573892 | GridSize: 300
Generation 2871 | Revalues: 574106 | GridSize: 300
Generation 2872 | Revalues: 574306 | GridSize: 300
Generation 2873 | Revalues: 574498 | GridSize: 300
Generation 2874 | Revalues: 574670 | GridSize: 300
Generation 2875 | Revalues: 574858 | GridSize: 300
Generation 2876 | Revalues: 575064 | GridSize: 300
Generation 2877 | Revalues: 575288 | GridSize: 300
Generation 2878 | Revalues: 575502 | GridSize: 300
Generation 2879 | Revalues: 575678 | GridSize: 300
Generation 2880 | Revalues: 575900 | GridSize: 300
Generation 2881 | Revalues: 576112 | GridSize: 300
Generation 2882 | Revalues: 576300 | GridSize: 300
Generation 2883 | Revalues: 576472 | GridSize: 300
Generation 2884 | Revalues: 576682 | GridSize: 300
Generation 2885 | Revalues: 576878 | GridSize: 300
Generation 2886 | Revalues: 577042 | GridSize: 300
Generation 2887 | Revalues: 577246 | GridSize: 300
Generation 2888 | Revalues: 577420 | GridSize: 300
Generation 2889 | Revalues: 577626 | GridSize: 300
Generation 2890 | Revalues: 577836 | GridSize: 300
Generation 2891 | Revalues: 578046 | GridSize: 300
Generation 2892 | Revalues: 578248 | GridSize: 300
Generation 2893 | Revalues: 578452 | GridSize: 300
Generation 2894 | Revalues: 578644 | GridSize: 300
Generation 2895 | Revalues: 578856 | GridSize: 300
Generation 2896 | Revalues: 579066 | GridSize: 300
Generation 2897 | Revalues: 579262 | GridSize: 300
Generation 2898 | Revalues: 579446 | GridSize: 300
Generation 2899 | Revalues: 579644 | GridSize: 300
Generation 2900 | Revalues: 579838 | GridSize: 300
Generation 2901 | Revalues: 580056 | GridSize: 300
Generation 2902 | Revalues: 580266 | GridSize: 300
Generation 2903 | Revalues: 580472 | GridSize: 300
Generation 2904 | Revalues: 580662 | GridSize: 300
Generation 2905 | Revalues: 580866 | GridSize: 300
Generation 2906 | Revalues: 581068 | GridSize: 300
Generation 2907 | Revalues: 581270 | GridSize: 300
Generation 2908 | Revalues: 581468 | GridSize: 300
Generation 2909 | Revalues: 581670 | GridSize: 300
Generation 2910 | Revalues: 581874 | GridSize: 300
Generation 2911 | Revalues: 582084 | GridSize: 300
Generation 2912 | Revalues: 582280 | GridSize: 300
Generation 2913 | Revalues: 582502 | GridSize: 300
Generation 2914 | Revalues: 582718 | GridSize: 300
Generation 2915 | Revalues: 582918 | GridSize: 300
Generation 2916 | Revalues: 583128 | GridSize: 300
Generation 2917 | Revalues: 583332 | GridSize: 300
Generation 2918 | Revalues: 583532 | GridSize: 300
Generation 2919 | Revalues: 583720 | GridSize: 300
Generation 2920 | Revalues: 583942 | GridSize: 300
Generation 2921 | Revalues: 584124 | GridSize: 300
Generation 2922 | Revalues: 584330 | GridSize: 300
Generation 2923 | Revalues: 584550 | GridSize: 300
Generation 2924 | Revalues: 584748 | GridSize: 300
Generation 2925 | Revalues: 584952 | GridSize: 300
Generation 2926 | Revalues: 585166 | GridSize: 300
Generation 2927 | Revalues: 585340 | GridSize: 300
Generation 2928 | Revalues: 585548 | GridSize: 300
Generation 2929 | Revalues: 585774 | GridSize: 300
Generation 2930 | Revalues: 585974 | GridSize: 300
Generation 2931 | Revalues: 586192 | GridSize: 300
Generation 2932 | Revalues: 586414 | GridSize: 300
Generation 2933 | Revalues: 586618 | GridSize: 300
Generation 2934 | Revalues: 586812 | GridSize: 300
Generation 2935 | Revalues: 586992 | GridSize: 300
Generation 2936 | Revalues: 587170 | GridSize: 300
Generation 2937 | Revalues: 587374 | GridSize: 300
Generation 2938 | Revalues: 587594 | GridSize: 300
Generation 2939 | Revalues: 587818 | GridSize: 300
Generation 2940 | Revalues: 588018 | GridSize: 300
Generation 2941 | Revalues: 588198 | GridSize: 300
Generation 2942 | Revalues: 588408 | GridSize: 300
Generation 2943 | Revalues: 588620 | GridSize: 300
Generation 2944 | Revalues: 588796 | GridSize: 300
Generation 2945 | Revalues: 589018 | GridSize: 300
Generation 2946 | Revalues: 589222 | GridSize: 300
Generation 2947 | Revalues: 589418 | GridSize: 300
Generation 2948 | Revalues: 589600 | GridSize: 300
Generation 2949 | Revalues: 589820 | GridSize: 300
Generation 2950 | Revalues: 590034 | GridSize: 300
Generation 2951 | Revalues: 590224 | GridSize: 300
Generation 2952 | Revalues: 590448 | GridSize: 300
Generation 2953 | Revalues: 590640 | GridSize: 300
Generation 2954 | Revalues: 590844 | GridSize: 300
Generation 2955 | Revalues: 591052 | GridSize: 300
Generation 2956 | Revalues: 591282 | GridSize: 300
Generation 2957 | Revalues: 591492 | GridSize: 300
Generation 2958 | Revalues: 591668 | GridSize: 300
Generation 2959 | Revalues: 591846 | GridSize: 300
Generation 2960 | Revalues: 592030 | GridSize: 300
Generation 2961 | Revalues: 592218 | GridSize: 300
Generation 2962 | Revalues: 592422 | GridSize: 300
Generation 2963 | Revalues: 592638 | GridSize: 300
Generation 2964 | Revalues: 592840 | GridSize: 300
Generation 2965 | Revalues: 593024 | GridSize: 300
Generation 2966 | Revalues: 593216 | GridSize: 300
Generation 2967 | Revalues: 593414 | GridSize: 300
Generation 2968 | Revalues: 593626 | GridSize: 300
Generation 2969 | Revalues: 593838 | GridSize: 300
Generation 2970 | Revalues: 594024 | GridSize: 300
Generation 2971 | Revalues: 594216 | GridSize: 300
Generation 2972 | Revalues: 594414 | GridSize: 300
Generation 2973 | Revalues: 594610 | GridSize: 300
Generation 2974 | Revalues: 594808 | GridSize: 300
Generation 2975 | Revalues: 594994 | GridSize: 300
Generation 2976 | Revalues: 595182 | GridSize: 300
Generation 2977 | Revalues: 595356 | GridSize: 300
Generation 2978 | Revalues: 595556 | GridSize: 300
Generation 2979 | Revalues: 595746 | GridSize: 300
Generation 2980 | Revalues: 595958 | GridSize: 300
Generation 2981 | Revalues: 596146 | GridSize: 300
Generation 2982 | Revalues: 596348 | GridSize: 299
Generation 2983 | Revalues: 596564 | GridSize: 300
Generation 2984 | Revalues: 596762 | GridSize: 300
Generation 2985 | Revalues: 596958 | GridSize: 300
Generation 2986 | Revalues: 597154 | GridSize: 300
Generation 2987 | Revalues: 597350 | GridSize: 300
Generation 2988 | Revalues: 597556 | GridSize: 300
Generation 2989 | Revalues: 597732 | GridSize: 300
Generation 2990 | Revalues: 597928 | GridSize: 300
Generation 2991 | Revalues: 598122 | GridSize: 300
Generation 2992 | Revalues: 598326 | GridSize: 300
Generation 2993 | Revalues: 598532 | GridSize: 300
Generation 2994 | Revalues: 598716 | GridSize: 300
Generation 2995 | Revalues: 598894 | GridSize: 300
Generation 2996 | Revalues: 599116 | GridSize: 300
Generation 2997 | Revalues: 599348 | GridSize: 300
Generation 2998 | Revalues: 599540 | GridSize: 300
Generation 2999 | Revalues: 599746 | GridSize: 300
Generation 3000 | Revalues: 599954 | GridSize: 300
Generation 3001 | Revalues: 600138 | GridSize: 300
Generation 3002 | Revalues: 600340 | GridSize: 300
Generation 3003 | Revalues: 600534 | GridSize: 300
Generation 3004 | Revalues: 600726 | GridSize: 300
Generation 3005 | Revalues: 600916 | GridSize: 300
Generation 3006 | Revalues: 601124 | GridSize: 300
Generation 3007 | Revalues: 601300 | GridSize: 300
Generation 3008 | Revalues: 601500 | GridSize: 300
Generation 3009 | Revalues: 601736 | GridSize: 300
Generation 3010 | Revalues: 601940 | GridSize: 300
Generation 3011 | Revalues: 602168 | GridSize: 300
Generation 3012 | Revalues: 602372 | GridSize: 300
Generation 3013 | Revalues: 602568 | GridSize: 300
Generation 3014 | Revalues: 602766 | GridSize: 300
Generation 3015 | Revalues: 602960 | GridSize: 300
Generation 3016 | Revalues: 603132 | GridSize: 300
Generation 3017 | Revalues: 603340 | GridSize: 300
Generation 3018 | Revalues: 603536 | GridSize: 300
Generation 3019 | Revalues: 603740 | GridSize: 300
Generation 3020 | Revalues: 603930 | GridSize: 300
Generation 3021 | Revalues: 604124 | GridSize: 300
Generation 3022 | Revalues: 604336 | GridSize: 300
Generation 3023 | Revalues: 604520 | GridSize: 300
Generation 3024 | Revalues: 604752 | GridSize: 300
Generation 3025 | Revalues: 604960 | GridSize: 300
Generation 3026 | Revalues: 605172 | GridSize: 300
Generation 3027 | Revalues: 605386 | GridSize: 300
Generation 3028 | Revalues: 605600 | GridSize: 300
Generation 3029 | Revalues: 605792 | GridSize: 300
Generation 3030 | Revalues: 606000 | GridSize: 300
Generation 3031 | Revalues: 606198 | GridSize: 300
Generation 3032 | Revalues: 606406 | GridSize: 300
Generation 3033 | Revalues: 606594 | GridSize: 300
Generation 3034 | Revalues: 606764 | GridSize: 300
Generation 3035 | Revalues: 606940 | GridSize: 300
Generation 3036 | Revalues: 607162 | GridSize: 300
Generation 3037 | Revalues: 607358 | GridSize: 300
Generation 3038 | Revalues: 607552 | GridSize: 300
Generation 3039 | Revalues: 607756 | GridSize: 300
Generation 3040 | Revalues: 607970 | GridSize: 300
Generation 3041 | Revalues: 608140 | GridSize: 300
Generation 3042 | Revalues: 608352 | GridSize: 300
Generation 3043 | Revalues: 608550 | GridSize: 300
Generation 3044 | Revalues: 608734 | GridSize: 300
Generation 3045 | Revalues: 608940 | GridSize: 300
Generation 3046 | Revalues: 609142 | GridSize: 300
Generation 3047 | Revalues: 609358 | GridSize: 299
Generation 3048 | Revalues: 609540 | GridSize: 300
Generation 3049 | Revalues: 609750 | GridSize: 300
Generation 3050 | Revalues: 609960 | GridSize: 300
Generation 3051 | Revalues: 610184 | GridSize: 300
Generation 3052 | Revalues: 610358 | GridSize: 300
Generation 3053 | Revalues: 610558 | GridSize: 300
Generation 3054 | Revalues: 610762 | GridSize: 299
Generation 3055 | Revalues: 610948 | GridSize: 300
Generation 3056 | Revalues: 611172 | GridSize: 300
Generation 3057 | Revalues: 611390 | GridSize: 300
Generation 3058 | Revalues: 611610 | GridSize: 300
Generation 3059 | Revalues: 611818 | GridSize: 300
Generation 3060 | Revalues: 612018 | GridSize: 300
Generation 3061 | Revalues: 612224 | GridSize: 300
Generation 3062 | Revalues: 612440 | GridSize: 300
Generation 3063 | Revalues: 612658 | GridSize: 300
Generation 3064 | Revalues: 612838 | GridSize: 300
Generation 3065 | Revalues: 613030 | GridSize: 300
Generation 3066 | Revalues: 613208 | GridSize: 300
Generation 3067 | Revalues: 613400 | GridSize: 300
Generation 3068 | Revalues: 613594 | GridSize: 300
Generation 3069 | Revalues: 613800 | GridSize: 300
Generation 3070 | Revalues: 613982 | GridSize: 300
Generation 3071 | Revalues: 614184 | GridSize: 300
Generation 3072 | Revalues: 614402 | GridSize: 300
Generation 3073 | Revalues: 614588 | GridSize: 300
Generation 3074 | Revalues: 614762 | GridSize: 300
Generation 3075 | Revalues: 614964 | GridSize: 300
Generation 3076 | Revalues: 615170 | GridSize: 300
