Generation 0 | Revalues: 100 | GridSize: 6
Generation 2232 | Revalues: 492190 | GridSize: 91
Generation 2233 | Revalues: 492428 | GridSize: 91
Generation 2234 | Revalues: 492616 | GridSize: 91
Generation 2235 | Revalues: 492834 | GridSize: 91
Generation 2236 | Revalues: 493050 | GridSize: 91
Generation 2237 | Revalues: 493270 | GridSize: 91
Generation 2238 | Revalues: 493502 | GridSize: 91
Generation 2239 | Revalues: 493732 | GridSize: 91
Generation 2240 | Revalues: 493942 | GridSize: 91
Generation 2241 | Revalues: 494146 | GridSize: 91
Generation 2242 | Revalues: 494370 | GridSize: 91
Generation 2243 | Revalues: 494596 | GridSize: 91
Generation 2244 | Revalues: 494802 | GridSize: 91
Generation 2245 | Revalues: 495022 | GridSize: 91
Generation 2246 | Revalues: 495236 | GridSize: 91
Generation 2247 | Revalues: 495466 | GridSize: 91
Generation 2248 | Revalues: 495682 | GridSize: 91
Generation 2249 | Revalues: 495910 | GridSize: 91
Generation 2250 | Revalues: 496138 | GridSize: 91
Generation 2251 | Revalues: 496368 | GridSize: 92
Generation 2252 | Revalues: 496586 | GridSize: 92
Generation 2253 | Revalues: 496812 | GridSize: 92
Generation 2254 | Revalues: 497034 | GridSize: 92
Generation 2255 | Revalues: 497258 | GridSize: 93
Generation 2256 | Revalues: 497496 | GridSize: 93
Generation 2257 | Revalues: 497734 | GridSize: 93
Generation 2258 | Revalues: 497946 | GridSize: 93
Generation 2259 | Revalues: 498144 | GridSize: 93
Generation 2260 | Revalues: 498384 | GridSize: 93
Generation 2261 | Revalues: 498606 | GridSize: 93
Generation 2262 | Revalues: 498828 | GridSize: 93
Generation 2263 | Revalues: 499032 | GridSize: 93
Generation 2264 | Revalues: 499266 | GridSize: 93
Generation 2265 | Revalues: 499462 | GridSize: 93
Generation 2266 | Revalues: 499684 | GridSize: 92
Generation 2267 | Revalues: 499880 | GridSize: 92
Generation 2268 | Revalues: 500096 | GridSize: 92
Generation 2269 | Revalues: 500338 | GridSize: 92
Generation 2270 | Revalues: 500562 | GridSize: 93
Generation 2271 | Revalues: 500806 | GridSize: 93
Generation 2272 | Revalues: 501044 | GridSize: 94
Generation 2273 | Revalues: 501264 | GridSize: 94
Generation 2274 | Revalues: 501480 | GridSize: 94
Generation 2275 | Revalues: 501702 | GridSize: 94
Generation 2276 | Revalues: 501926 | GridSize: 94
Generation 2277 | Revalues: 502142 | GridSize: 94
Generation 2278 | Revalues: 502354 | GridSize: 94
Generation 2279 | Revalues: 502588 | GridSize: 94
Generation 2280 | Revalues: 502848 | GridSize: 94
Generation 2281 | Revalues: 503056 | GridSize: 94
Generation 2282 | Revalues: 503304 | GridSize: 94
Generation 2283 | Revalues: 503502 | GridSize: 94
Generation 2284 | Revalues: 503714 | GridSize: 94
Generation 2285 | Revalues: 503910 | GridSize: 94
Generation 2286 | Revalues: 504132 | GridSize: 94
Generation 2287 | Revalues: 504376 | GridSize: 94
Generation 2288 | Revalues: 504588 | GridSize: 94
Generation 2289 | Revalues: 504794 | GridSize: 94
Generation 2290 | Revalues: 505012 | GridSize: 94
Generation 2291 | Revalues: 505230 | GridSize: 94
Generation 2292 | Revalues: 505448 | GridSize: 94
Generation 2293 | Revalues: 505682 | GridSize: 94
Generation 2294 | Revalues: 505910 | GridSize: 94
Generation 2295 | Revalues: 506112 | GridSize: 94
Generation 2296 | Revalues: 506332 | GridSize: 94
Generation 2297 | Revalues: 506572 | GridSize: 94
Generation 2298 | Revalues: 506790 | GridSize: 94
Generation 2299 | Revalues: 507000 | GridSize: 94
Generation 2300 | Revalues: 507222 | GridSize: 94
Generation 2301 | Revalues: 507462 | GridSize: 94
Generation 2302 | Revalues: 507690 | GridSize: 94
Generation 2303 | Revalues: 507890 | GridSize: 94
Generation 2304 | Revalues: 508136 | GridSize: 94
Generation 2305 | Revalues: 508348 | GridSize: 94
Generation 2306 | Revalues: 508556 | GridSize: 94
Generation 2307 | Revalues: 508776 | GridSize: 94
Generation 2308 | Revalues: 508986 | GridSize: 94
Generation 2309 | Revalues: 509194 | GridSize: 94
Generation 2310 | Revalues: 509414 | GridSize: 94
Generation 2311 | Revalues: 509606 | GridSize: 94
Generation 2312 | Revalues: 509840 | GridSize: 94
Generation 2313 | Revalues: 510034 | GridSize: 94
Generation 2314 | Revalues: 510242 | GridSize: 94
Generation 2315 | Revalues: 510444 | GridSize: 94
Generation 2316 | Revalues: 510634 | GridSize: 94
Generation 2317 | Revalues: 510872 | GridSize: 94
Generation 2318 | Revalues: 511090 | GridSize: 94
Generation 2319 | Revalues: 511312 | GridSize: 94
Generation 2320 | Revalues: 511538 | GridSize: 94
Generation 2321 | Revalues: 511790 | GridSize: 94
Generation 2322 | Revalues: 512020 | GridSize: 94
Generation 2323 | Revalues: 512224 | GridSize: 94
Generation 2324 | Revalues: 512442 | GridSize: 94
Generation 2325 | Revalues: 512668 | GridSize: 94
Generation 2326 | Revalues: 512890 | GridSize: 94
Generation 2327 | Revalues: 513106 | GridSize: 94
Generation 2328 | Revalues: 513322 | GridSize: 94
Generation 2329 | Revalues: 513540 | GridSize: 94
Generation 2330 | Revalues: 513780 | GridSize: 94
Generation 2331 | Revalues: 513996 | GridSize: 95
Generation 2332 | Revalues: 514226 | GridSize: 95
Generation 2333 | Revalues: 514442 | GridSize: 95
Generation 2334 | Revalues: 514652 | GridSize: 95
Generation 2335 | Revalues: 514852 | GridSize: 95
Generation 2336 | Revalues: 515058 | GridSize: 95
Generation 2337 | Revalues: 515276 | GridSize: 95
Generation 2338 | Revalues: 515518 | GridSize: 95
Generation 2339 | Revalues: 515752 | GridSize: 95
Generation 2340 | Revalues: 515954 | GridSize: 96
Generation 2341 | Revalues: 516190 | GridSize: 96
Generation 2342 | Revalues: 516402 | GridSize: 96
Generation 2343 | Revalues: 516598 | GridSize: 97
Generation 2344 | Revalues: 516816 | GridSize: 97
Generation 2345 | Revalues: 517030 | GridSize: 97
Generation 2346 | Revalues: 517244 | GridSize: 97
Generation 2347 | Revalues: 517458 | GridSize: 97
Generation 2348 | Revalues: 517668 | GridSize: 98
Generation 2349 | Revalues: 517864 | GridSize: 98
Generation 2350 | Revalues: 518092 | GridSize: 98
Generation 2351 | Revalues: 518310 | GridSize: 98
Generation 2352 | Revalues: 518522 | GridSize: 98
Generation 2353 | Revalues: 518724 | GridSize: 98
Generation 2354 | Revalues: 518946 | GridSize: 98
Generation 2355 | Revalues: 519156 | GridSize: 99
Generation 2356 | Revalues: 519366 | GridSize: 99
Generation 2357 | Revalues: 519580 | GridSize: 99
Generation 2358 | Revalues: 519812 | GridSize: 99
Generation 2359 | Revalues: 520042 | GridSize: 99
Generation 2360 | Revalues: 520276 | GridSize: 99
Generation 2361 | Revalues: 520500 | GridSize: 99
Generation 2362 | Revalues: 520740 | GridSize: 99
Generation 2363 | Revalues: 520948 | GridSize: 99
Generation 2364 | Revalues: 521168 | GridSize: 99
Generation 2365 | Revalues: 521392 | GridSize: 99
Generation 2366 | Revalues: 521620 | GridSize: 99
Generation 2367 | Revalues: 521822 | GridSize: 99
Generation 2368 | Revalues: 522024 | GridSize: 99
Generation 2369 | Revalues: 522232 | GridSize: 99
Generation 2370 | Revalues: 522472 | GridSize: 99
Generation 2371 | Revalues: 522678 | GridSize: 99
Generation 2372 | Revalues: 522894 | GridSize: 99
Generation 2373 | Revalues: 523112 | GridSize: 99
Generation 2374 | Revalues: 523328 | GridSize: 99
Generation 2375 | Revalues: 523552 | GridSize: 99
Generation 2376 | Revalues: 523774 | GridSize: 99
Generation 2377 | Revalues: 523980 | GridSize: 99
Generation 2378 | Revalues: 524208 | GridSize: 99
Generation 2379 | Revalues: 524426 | GridSize: 99
Generation 2380 | Revalues: 524664 | GridSize: 99
Generation 2381 | Revalues: 524872 | GridSize: 99
Generation 2382 | Revalues: 525120 | GridSize: 99
Generation 2383 | Revalues: 525354 | GridSize: 99
Generation 2384 | Revalues: 525580 | GridSize: 99
Generation 2385 | Revalues: 525792 | GridSize: 99
Generation 2386 | Revalues: 526032 | GridSize: 99
Generation 2387 | Revalues: 526260 | GridSize: 99
Generation 2388 | Revalues: 526486 | GridSize: 99
Generation 2389 | Revalues: 526710 | GridSize: 99
Generation 2390 | Revalues: 526934 | GridSize: 99
Generation 2391 | Revalues: 527158 | GridSize: 99
Generation 2392 | Revalues: 527366 | GridSize: 99
Generation 2393 | Revalues: 527578 | GridSize: 99
Generation 2394 | Revalues: 527780 | GridSize: 99
Generation 2395 | Revalues: 528000 | GridSize: 99
Generation 2396 | Revalues: 528220 | GridSize: 99
Generation 2397 | Revalues: 528426 | GridSize: 99
Generation 2398 | Revalues: 528652 | GridSize: 99
Generation 2399 | Revalues: 528866 | GridSize: 99
Generation 2400 | Revalues: 529072 | GridSize: 99
Generation 2401 | Revalues: 529288 | GridSize: 99
Generation 2402 | Revalues: 529538 | GridSize: 99
Generation 2403 | Revalues: 529758 | GridSize: 99
Generation 2404 | Revalues: 529954 | GridSize: 99
Generation 2405 | Revalues: 530176 | GridSize: 99
Generation 2406 | Revalues: 530366 | GridSize: 99
Generation 2407 | Revalues: 530588 | GridSize: 99
Generation 2408 | Revalues: 530778 | GridSize: 99
Generation 2409 | Revalues: 530980 | GridSize: 99
Generation 2410 | Revalues: 531208 | GridSize: 99
Generation 2411 | Revalues: 531424 | GridSize: 99
Generation 2412 | Revalues: 531646 | GridSize: 99
Generation 2413 | Revalues: 531870 | GridSize: 99
Generation 2414 | Revalues: 532100 | GridSize: 99
Generation 2415 | Revalues: 532336 | GridSize: 99
Generation 2416 | Revalues: 532560 | GridSize: 99
Generation 2417 | Revalues: 532778 | GridSize: 99
Generation 2418 | Revalues: 532996 | GridSize: 99
Generation 2419 | Revalues: 533220 | GridSize: 99
Generation 2420 | Revalues: 533424 | GridSize: 100
Generation 2421 | Revalues: 533628 | GridSize: 100
Generation 2422 | Revalues: 533854 | GridSize: 100
Generation 2423 | Revalues: 534080 | GridSize: 100
Generation 2424 | Revalues: 534294 | GridSize: 100
Generation 2425 | Revalues: 534496 | GridSize: 100
Generation 2426 | Revalues: 534696 | GridSize: 100
Generation 2427 | Revalues: 534904 | GridSize: 100
Generation 2428 | Revalues: 535116 | GridSize: 100
Generation 2429 | Revalues: 535340 | GridSize: 100
Generation 2430 | Revalues: 535570 | GridSize: 101
Generation 2431 | Revalues: 535798 | GridSize: 101
Generation 2432 | Revalues: 536012 | GridSize: 101
Generation 2433 | Revalues: 536216 | GridSize: 101
Generation 2434 | Revalues: 536436 | GridSize: 101
Generation 2435 | Revalues: 536656 | GridSize: 101
Generation 2436 | Revalues: 536894 | GridSize: 101
Generation 2437 | Revalues: 537110 | GridSize: 101
Generation 2438 | Revalues: 537344 | GridSize: 101
Generation 2439 | Revalues: 537554 | GridSize: 101
Generation 2440 | Revalues: 537766 | GridSize: 101
Generation 2441 | Revalues: 537986 | GridSize: 101
Generation 2442 | Revalues: 538210 | GridSize: 101
Generation 2443 | Revalues: 538408 | GridSize: 101
Generation 2444 | Revalues: 538646 | GridSize: 101
Generation 2445 | Revalues: 538866 | GridSize: 101
Generation 2446 | Revalues: 539128 | GridSize: 101
Generation 2447 | Revalues: 539356 | GridSize: 99
Generation 2448 | Revalues: 539566 | GridSize: 99
Generation 2449 | Revalues: 539778 | GridSize: 99
Generation 2450 | Revalues: 539988 | GridSize: 99
Generation 2451 | Revalues: 540200 | GridSize: 99
Generation 2452 | Revalues: 540408 | GridSize: 99
Generation 2453 | Revalues: 540608 | GridSize: 99
Generation 2454 | Revalues: 540834 | GridSize: 99
Generation 2455 | Revalues: 541022 | GridSize: 99
Generation 2456 | Revalues: 541230 | GridSize: 99
Generation 2457 | Revalues: 541468 | GridSize: 99
Generation 2458 | Revalues: 541678 | GridSize: 100
Generation 2459 | Revalues: 541898 | GridSize: 100
Generation 2460 | Revalues: 542106 | GridSize: 100
Generation 2461 | Revalues: 542322 | GridSize: 100
Generation 2462 | Revalues: 542542 | GridSize: 100
Generation 2463 | Revalues: 542748 | GridSize: 100
Generation 2464 | Revalues: 542970 | GridSize: 100
Generation 2465 | Revalues: 543196 | GridSize: 100
Generation 2466 | Revalues: 543414 | GridSize: 100
Generation 2467 | Revalues: 543624 | GridSize: 100
Generation 2468 | Revalues: 543854 | GridSize: 100
Generation 2469 | Revalues: 544076 | GridSize: 100
Generation 2470 | Revalues: 544314 | GridSize: 100
Generation 2471 | Revalues: 544522 | GridSize: 100
Generation 2472 | Revalues: 544738 | GridSize: 100
Generation 2473 | Revalues: 544968 | GridSize: 100
Generation 2474 | Revalues: 545180 | GridSize: 100
Generation 2475 | Revalues: 545422 | GridSize: 100
Generation 2476 | Revalues: 545646 | GridSize: 101
Generation 2477 | Revalues: 545864 | GridSize: 101
Generation 2478 | Revalues: 546098 | GridSize: 99
Generation 2479 | Revalues: 546322 | GridSize: 99
Generation 2480 | Revalues: 546572 | GridSize: 99
Generation 2481 | Revalues: 546796 | GridSize: 98
Generation 2482 | Revalues: 547024 | GridSize: 98
Generation 2483 | Revalues: 547250 | GridSize: 97
Generation 2484 | Revalues: 547458 | GridSize: 97
Generation 2485 | Revalues: 547678 | GridSize: 97
Generation 2486 | Revalues: 547896 | GridSize: 97
Generation 2487 | Revalues: 548128 | GridSize: 97
Generation 2488 | Revalues: 548370 | GridSize: 97
Generation 2489 | Revalues: 548592 | GridSize: 97
Generation 2490 | Revalues: 548824 | GridSize: 97
Generation 2491 | Revalues: 549054 | GridSize: 97
Generation 2492 | Revalues: 549270 | GridSize: 97
Generation 2493 | Revalues: 549482 | GridSize: 97
Generation 2494 | Revalues: 549706 | GridSize: 97
Generation 2495 | Revalues: 549934 | GridSize: 97
Generation 2496 | Revalues: 550156 | GridSize: 97
Generation 2497 | Revalues: 550388 | GridSize: 97
Generation 2498 | Revalues: 550598 | GridSize: 97
Generation 2499 | Revalues: 550826 | GridSize: 97
Generation 2500 | Revalues: 551044 | GridSize: 97
Generation 2501 | Revalues: 551250 | GridSize: 97
Generation 2502 | Revalues: 551454 | GridSize: 97
Generation 2503 | Revalues: 551680 | GridSize: 97
Generation 2504 | Revalues: 551900 | GridSize: 97
Generation 2505 | Revalues: 552134 | GridSize: 97
Generation 2506 | Revalues: 552352 | GridSize: 97
Generation 2507 | Revalues: 552576 | GridSize: 97
Generation 2508 | Revalues: 552764 | GridSize: 97
Generation 2509 | Revalues: 552978 | GridSize: 97
Generation 2510 | Revalues: 553204 | GridSize: 97
Generation 2511 | Revalues: 553406 | GridSize: 97
Generation 2512 | Revalues: 553626 | GridSize: 99
Generation 2513 | Revalues: 553836 | GridSize: 99
Generation 2514 | Revalues: 554046 | GridSize: 99
Generation 2515 | Revalues: 554266 | GridSize: 99
Generation 2516 | Revalues: 554472 | GridSize: 99
Generation 2517 | Revalues: 554672 | GridSize: 99
Generation 2518 | Revalues: 554896 | GridSize: 100
Generation 2519 | Revalues: 555082 | GridSize: 100
Generation 2520 | Revalues: 555302 | GridSize: 100
Generation 2521 | Revalues: 555520 | GridSize: 100
Generation 2522 | Revalues: 555730 | GridSize: 100
Generation 2523 | Revalues: 555956 | GridSize: 100
Generation 2524 | Revalues: 556174 | GridSize: 100
Generation 2525 | Revalues: 556400 | GridSize: 100
Generation 2526 | Revalues: 556636 | GridSize: 100
Generation 2527 | Revalues: 556854 | GridSize: 100
Generation 2528 | Revalues: 557076 | GridSize: 100
Generation 2529 | Revalues: 557300 | GridSize: 100
Generation 2530 | Revalues: 557530 | GridSize: 100
Generation 2531 | Revalues: 557736 | GridSize: 100
Generation 2532 | Revalues: 557962 | GridSize: 100
Generation 2533 | Revalues: 558196 | GridSize: 100
Generation 2534 | Revalues: 558396 | GridSize: 100
Generation 2535 | Revalues: 558584 | GridSize: 100
Generation 2536 | Revalues: 558778 | GridSize: 100
Generation 2537 | Revalues: 559018 | GridSize: 100
Generation 2538 | Revalues: 559224 | GridSize: 100
Generation 2539 | Revalues: 559426 | GridSize: 100
Generation 2540 | Revalues: 559660 | GridSize: 100
Generation 2541 | Revalues: 559874 | GridSize: 100
Generation 2542 | Revalues: 560074 | GridSize: 100
Generation 2543 | Revalues: 560290 | GridSize: 100
Generation 2544 | Revalues: 560526 | GridSize: 100
Generation 2545 | Revalues: 560766 | GridSize: 100
Generation 2546 | Revalues: 561024 | GridSize: 100
Generation 2547 | Revalues: 561240 | GridSize: 100
Generation 2548 | Revalues: 561468 | GridSize: 100
Generation 2549 | Revalues: 561688 | GridSize: 100
Generation 2550 | Revalues: 561894 | GridSize: 100
Generation 2551 | Revalues: 562112 | GridSize: 100
Generation 2552 | Revalues: 562336 | GridSize: 100
Generation 2553 | Revalues: 562558 | GridSize: 100
Generation 2554 | Revalues: 562778 | GridSize: 100
Generation 2555 | Revalues: 562994 | GridSize: 100
Generation 2556 | Revalues: 563200 | GridSize: 100
Generation 2557 | Revalues: 563428 | GridSize: 100
Generation 2558 | Revalues: 563652 | GridSize: 100
Generation 2559 | Revalues: 563862 | GridSize: 100
Generation 2560 | Revalues: 564102 | GridSize: 100
Generation 2561 | Revalues: 564324 | GridSize: 100
Generation 2562 | Revalues: 564536 | GridSize: 100
Generation 2563 | Revalues: 564748 | GridSize: 100
Generation 2564 | Revalues: 564982 | GridSize: 100
Generation 2565 | Revalues: 565208 | GridSize: 100
Generation 2566 | Revalues: 565440 | GridSize: 101
Generation 2567 | Revalues: 565660 | GridSize: 101
Generation 2568 | Revalues: 565906 | GridSize: 101
Generation 2569 | Revalues: 566132 | GridSize: 101
Generation 2570 | Revalues: 566376 | GridSize: 101
Generation 2571 | Revalues: 566590 | GridSize: 101
Generation 2572 | Revalues: 566810 | GridSize: 101
Generation 2573 | Revalues: 567028 | GridSize: 101
Generation 2574 | Revalues: 567228 | GridSize: 101
Generation 2575 | Revalues: 567470 | GridSize: 101
Generation 2576 | Revalues: 567692 | GridSize: 101
Generation 2577 | Revalues: 567900 | GridSize: 101
Generation 2578 | Revalues: 568140 | GridSize: 101
Generation 2579 | Revalues: 568356 | GridSize: 101
Generation 2580 | Revalues: 568590 | GridSize: 101
Generation 2581 | Revalues: 568814 | GridSize: 102
Generation 2582 | Revalues: 569038 | GridSize: 102
Generation 2583 | Revalues: 569268 | GridSize: 102
Generation 2584 | Revalues: 569490 | GridSize: 102
Generation 2585 | Revalues: 569708 | GridSize: 102
Generation 2586 | Revalues: 569936 | GridSize: 102
Generation 2587 | Revalues: 570166 | GridSize: 102
Generation 2588 | Revalues: 570378 | GridSize: 102
Generation 2589 | Revalues: 570600 | GridSize: 102
Generation 2590 | Revalues: 570808 | GridSize: 102
Generation 2591 | Revalues: 571020 | GridSize: 102
Generation 2592 | Revalues: 571230 | GridSize: 102
Generation 2593 | Revalues: 571460 | GridSize: 102
Generation 2594 | Revalues: 571678 | GridSize: 102
Generation 2595 | Revalues: 571914 | GridSize: 102
Generation 2596 | Revalues: 572128 | GridSize: 102
Generation 2597 | Revalues: 572350 | GridSize: 102
Generation 2598 | Revalues: 572570 | GridSize: 102
Generation 2599 | Revalues: 572762 | GridSize: 102
Generation 2600 | Revalues: 572970 | GridSize: 102
Generation 2601 | Revalues: 573176 | GridSize: 102
Generation 2602 | Revalues: 573402 | GridSize: 102
Generation 2603 | Revalues: 573626 | GridSize: 102
Generation 2604 | Revalues: 573856 | GridSize: 102
Generation 2605 | Revalues: 574100 | GridSize: 102
Generation 2606 | Revalues: 574302 | GridSize: 102
Generation 2607 | Revalues: 574524 | GridSize: 102
Generation 2608 | Revalues: 574748 | GridSize: 102
Generation 2609 | Revalues: 574976 | GridSize: 102
Generation 2610 | Revalues: 575196 | GridSize: 102
Generation 2611 | Revalues: 575404 | GridSize: 102
Generation 2612 | Revalues: 575624 | GridSize: 102
Generation 2613 | Revalues: 575860 | GridSize: 102
Generation 2614 | Revalues: 576092 | GridSize: 102
Generation 2615 | Revalues: 576302 | GridSize: 102
Generation 2616 | Revalues: 576506 | GridSize: 102
Generation 2617 | Revalues: 576726 | GridSize: 102
Generation 2618 | Revalues: 576942 | GridSize: 102
Generation 2619 | Revalues: 577184 | GridSize: 102
Generation 2620 | Revalues: 577390 | GridSize: 102
Generation 2621 | Revalues: 577608 | GridSize: 102
Generation 2622 | Revalues: 577826 | GridSize: 102
Generation 2623 | Revalues: 578046 | GridSize: 102
Generation 2624 | Revalues: 578284 | GridSize: 102
Generation 2625 | Revalues: 578506 | GridSize: 102
Generation 2626 | Revalues: 578744 | GridSize: 102
Generation 2627 | Revalues: 578948 | GridSize: 102
Generation 2628 | Revalues: 579174 | GridSize: 102
Generation 2629 | Revalues: 579394 | GridSize: 102
Generation 2630 | Revalues: 579608 | GridSize: 102
Generation 2631 | Revalues: 579824 | GridSize: 102
Generation 2632 | Revalues: 580054 | GridSize: 102
Generation 2633 | Revalues: 580272 | GridSize: 102
Generation 2634 | Revalues: 580494 | GridSize: 102
Generation 2635 | Revalues: 580706 | GridSize: 102
Generation 2636 | Revalues: 580932 | GridSize: 102
Generation 2637 | Revalues: 581142 | GridSize: 102
Generation 2638 | Revalues: 581350 | GridSize: 102
Generation 2639 | Revalues: 581580 | GridSize: 102
Generation 2640 | Revalues: 581796 | GridSize: 102
Generation 2641 | Revalues: 582016 | GridSize: 102
Generation 2642 | Revalues: 582236 | GridSize: 101
Generation 2643 | Revalues: 582436 | GridSize: 101
Generation 2644 | Revalues: 582644 | GridSize: 101
Generation 2645 | Revalues: 582894 | GridSize: 101
Generation 2646 | Revalues: 583128 | GridSize: 101
Generation 2647 | Revalues: 583342 | GridSize: 101
Generation 2648 | Revalues: 583588 | GridSize: 101
Generation 2649 | Revalues: 583796 | GridSize: 101
Generation 2650 | Revalues: 584012 | GridSize: 101
Generation 2651 | Revalues: 584232 | GridSize: 101
Generation 2652 | Revalues: 584462 | GridSize: 101
Generation 2653 | Revalues: 584682 | GridSize: 101
Generation 2654 | Revalues: 584890 | GridSize: 101
Generation 2655 | Revalues: 585112 | GridSize: 101
Generation 2656 | Revalues: 585318 | GridSize: 101
Generation 2657 | Revalues: 585536 | GridSize: 101
Generation 2658 | Revalues: 585758 | GridSize: 101
Generation 2659 | Revalues: 586000 | GridSize: 101
Generation 2660 | Revalues: 586218 | GridSize: 102
Generation 2661 | Revalues: 586440 | GridSize: 102
Generation 2662 | Revalues: 586662 | GridSize: 102
Generation 2663 | Revalues: 586888 | GridSize: 101
Generation 2664 | Revalues: 587108 | GridSize: 101
Generation 2665 | Revalues: 587306 | GridSize: 101
Generation 2666 | Revalues: 587520 | GridSize: 101
Generation 2667 | Revalues: 587746 | GridSize: 101
Generation 2668 | Revalues: 587958 | GridSize: 101
Generation 2669 | Revalues: 588166 | GridSize: 101
Generation 2670 | Revalues: 588368 | GridSize: 101
Generation 2671 | Revalues: 588596 | GridSize: 101
Generation 2672 | Revalues: 588800 | GridSize: 101
Generation 2673 | Revalues: 589032 | GridSize: 102
Generation 2674 | Revalues: 589256 | GridSize: 102
Generation 2675 | Revalues: 589476 | GridSize: 102
Generation 2676 | Revalues: 589686 | GridSize: 102
Generation 2677 | Revalues: 589884 | GridSize: 102
Generation 2678 | Revalues: 590118 | GridSize: 102
Generation 2679 | Revalues: 590346 | GridSize: 102
Generation 2680 | Revalues: 590572 | GridSize: 102
Generation 2681 | Revalues: 590806 | GridSize: 102
Generation 2682 | Revalues: 591022 | GridSize: 102
Generation 2683 | Revalues: 591246 | GridSize: 102
Generation 2684 | Revalues: 591464 | GridSize: 102
Generation 2685 | Revalues: 591692 | GridSize: 102
Generation 2686 | Revalues: 591916 | GridSize: 102
Generation 2687 | Revalues: 592132 | GridSize: 102
Generation 2688 | Revalues: 592342 | GridSize: 102
Generation 2689 | Revalues: 592546 | GridSize: 102
Generation 2690 | Revalues: 592748 | GridSize: 102
Generation 2691 | Revalues: 592980 | GridSize: 102
Generation 2692 | Revalues: 593206 | GridSize: 102
Generation 2693 | Revalues: 593424 | GridSize: 102
Generation 2694 | Revalues: 593658 | GridSize: 102
Generation 2695 | Revalues: 593884 | GridSize: 103
Generation 2696 | Revalues: 594128 | GridSize: 103
Generation 2697 | Revalues: 594376 | GridSize: 103
Generation 2698 | Revalues: 594590 | GridSize: 103
Generation 2699 | Revalues: 594806 | GridSize: 103
Generation 2700 | Revalues: 595042 | GridSize: 103
Generation 2701 | Revalues: 595274 | GridSize: 103
Generation 2702 | Revalues: 595494 | GridSize: 103
Generation 2703 | Revalues: 595704 | GridSize: 103
Generation 2704 | Revalues: 595934 | GridSize: 103
Generation 2705 | Revalues: 596136 | GridSize: 103
Generation 2706 | Revalues: 596388 | GridSize: 103
Generation 2707 | Revalues: 596590 | GridSize: 103
Generation 2708 | Revalues: 596812 | GridSize: 103
Generation 2709 | Revalues: 597038 | GridSize: 103
Generation 2710 | Revalues: 597250 | GridSize: 103
Generation 2711 | Revalues: 597484 | GridSize: 103
Generation 2712 | Revalues: 597708 | GridSize: 103
Generation 2713 | Revalues: 597908 | GridSize: 103
Generation 2714 | Revalues: 598124 | GridSize: 103
Generation 2715 | Revalues: 598330 | GridSize: 103
Generation 2716 | Revalues: 598554 | GridSize: 103
Generation 2717 | Revalues: 598766 | GridSize: 103
Generation 2718 | Revalues: 599004 | GridSize: 104
Generation 2719 | Revalues: 599230 | GridSize: 104
Generation 2720 | Revalues: 599442 | GridSize: 104
Generation 2721 | Revalues: 599628 | GridSize: 104
Generation 2722 | Revalues: 599844 | GridSize: 104
Generation 2723 | Revalues: 600074 | GridSize: 104
Generation 2724 | Revalues: 600302 | GridSize: 104
Generation 2725 | Revalues: 600544 | GridSize: 104
Generation 2726 | Revalues: 600748 | GridSize: 104
Generation 2727 | Revalues: 600948 | GridSize: 104
Generation 2728 | Revalues: 601182 | GridSize: 104
Generation 2729 | Revalues: 601402 | GridSize: 104
Generation 2730 | Revalues: 601602 | GridSize: 104
Generation 2731 | Revalues: 601838 | GridSize: 104
Generation 2732 | Revalues: 602070 | GridSize: 104
Generation 2733 | Revalues: 602286 | GridSize: 104
Generation 2734 | Revalues: 602500 | GridSize: 104
Generation 2735 | Revalues: 602716 | GridSize: 104
Generation 2736 | Revalues: 602958 | GridSize: 104
Generation 2737 | Revalues: 603192 | GridSize: 104
Generation 2738 | Revalues: 603406 | GridSize: 104
Generation 2739 | Revalues: 603634 | GridSize: 104
Generation 2740 | Revalues: 603842 | GridSize: 104
Generation 2741 | Revalues: 604080 | GridSize: 104
Generation 2742 | Revalues: 604272 | GridSize: 104
Generation 2743 | Revalues: 604482 | GridSize: 104
Generation 2744 | Revalues: 604684 | GridSize: 104
Generation 2745 | Revalues: 604898 | GridSize: 104
Generation 2746 | Revalues: 605106 | GridSize: 104
Generation 2747 | Revalues: 605322 | GridSize: 104
Generation 2748 | Revalues: 605548 | GridSize: 104
Generation 2749 | Revalues: 605772 | GridSize: 104
Generation 2750 | Revalues: 606002 | GridSize: 104
Generation 2751 | Revalues: 606214 | GridSize: 104
Generation 2752 | Revalues: 606428 | GridSize: 104
Generation 2753 | Revalues: 606636 | GridSize: 104
Generation 2754 | Revalues: 606854 | GridSize: 104
Generation 2755 | Revalues: 607086 | GridSize: 104
Generation 2756 | Revalues: 607314 | GridSize: 104
Generation 2757 | Revalues: 607534 | GridSize: 104
Generation 2758 | Revalues: 607748 | GridSize: 104
Generation 2759 | Revalues: 607954 | GridSize: 104
Generation 2760 | Revalues: 608196 | GridSize: 104
Generation 2761 | Revalues: 608418 | GridSize: 104
Generation 2762 | Revalues: 608638 | GridSize: 104
Generation 2763 | Revalues: 608856 | GridSize: 104
Generation 2764 | Revalues: 609070 | GridSize: 104
Generation 2765 | Revalues: 609292 | GridSize: 104
Generation 2766 | Revalues: 609512 | GridSize: 104
Generation 2767 | Revalues: 609734 | GridSize: 104
Generation 2768 | Revalues: 609994 | GridSize: 104
