Generation 0 | Revalues: 100 | GridSize: 7
Generation 2386 | Revalues: 477468 | GridSize: 67
Generation 2387 | Revalues: 477658 | GridSize: 67
Generation 2388 | Revalues: 477842 | GridSize: 67
Generation 2389 | Revalues: 478038 | GridSize: 67
Generation 2390 | Revalues: 478236 | GridSize: 67
Generation 2391 | Revalues: 478420 | GridSize: 67
Generation 2392 | Revalues: 478624 | GridSize: 67
Generation 2393 | Revalues: 478822 | GridSize: 67
Generation 2394 | Revalues: 479052 | GridSize: 67
Generation 2395 | Revalues: 479226 | GridSize: 67
Generation 2396 | Revalues: 479440 | GridSize: 67
Generation 2397 | Revalues: 479638 | GridSize: 67
Generation 2398 | Revalues: 479838 | GridSize: 67
Generation 2399 | Revalues: 480022 | GridSize: 67
Generation 2400 | Revalues: 480208 | GridSize: 67
Generation 2401 | Revalues: 480368 | GridSize: 67
Generation 2402 | Revalues: 480584 | GridSize: 67
Generation 2403 | Revalues: 480802 | GridSize: 67
Generation 2404 | Revalues: 481000 | GridSize: 67
Generation 2405 | Revalues: 481218 | GridSize: 67
Generation 2406 | Revalues: 481424 | GridSize: 67
Generation 2407 | Revalues: 481648 | GridSize: 67
Generation 2408 | Revalues: 481848 | GridSize: 67
Generation 2409 | Revalues: 482056 | GridSize: 67
Generation 2410 | Revalues: 482256 | GridSize: 67
Generation 2411 | Revalues: 482466 | GridSize: 67
Generation 2412 | Revalues: 482650 | GridSize: 67
Generation 2413 | Revalues: 482864 | GridSize: 67
Generation 2414 | Revalues: 483060 | GridSize: 67
Generation 2415 | Revalues: 483266 | GridSize: 67
Generation 2416 | Revalues: 483450 | GridSize: 67
Generation 2417 | Revalues: 483664 | GridSize: 67
Generation 2418 | Revalues: 483892 | GridSize: 67
Generation 2419 | Revalues: 484092 | GridSize: 67
Generation 2420 | Revalues: 484310 | GridSize: 67
Generation 2421 | Revalues: 484524 | GridSize: 67
Generation 2422 | Revalues: 484720 | GridSize: 67
Generation 2423 | Revalues: 484900 | GridSize: 67
Generation 2424 | Revalues: 485100 | GridSize: 67
Generation 2425 | Revalues: 485282 | GridSize: 67
Generation 2426 | Revalues: 485486 | GridSize: 67
Generation 2427 | Revalues: 485686 | GridSize: 67
Generation 2428 | Revalues: 485898 | GridSize: 67
Generation 2429 | Revalues: 486112 | GridSize: 67
Generation 2430 | Revalues: 486322 | GridSize: 67
Generation 2431 | Revalues: 486506 | GridSize: 67
Generation 2432 | Revalues: 486730 | GridSize: 67
Generation 2433 | Revalues: 486940 | GridSize: 67
Generation 2434 | Revalues: 487166 | GridSize: 67
Generation 2435 | Revalues: 487364 | GridSize: 67
Generation 2436 | Revalues: 487578 | GridSize: 67
Generation 2437 | Revalues: 487794 | GridSize: 67
Generation 2438 | Revalues: 488024 | GridSize: 67
Generation 2439 | Revalues: 488258 | GridSize: 67
Generation 2440 | Revalues: 488440 | GridSize: 67
Generation 2441 | Revalues: 488630 | GridSize: 67
Generation 2442 | Revalues: 488816 | GridSize: 67
Generation 2443 | Revalues: 489002 | GridSize: 67
Generation 2444 | Revalues: 489230 | GridSize: 67
Generation 2445 | Revalues: 489442 | GridSize: 67
Generation 2446 | Revalues: 489628 | GridSize: 67
Generation 2447 | Revalues: 489794 | GridSize: 67
Generation 2448 | Revalues: 489996 | GridSize: 67
Generation 2449 | Revalues: 490204 | GridSize: 67
Generation 2450 | Revalues: 490376 | GridSize: 67
Generation 2451 | Revalues: 490566 | GridSize: 67
Generation 2452 | Revalues: 490756 | GridSize: 67
Generation 2453 | Revalues: 490950 | GridSize: 67
Generation 2454 | Revalues: 491158 | GridSize: 68
Generation 2455 | Revalues: 491364 | GridSize: 68
Generation 2456 | Revalues: 491558 | GridSize: 68
Generation 2457 | Revalues: 491744 | GridSize: 68
Generation 2458 | Revalues: 491956 | GridSize: 68
Generation 2459 | Revalues: 492168 | GridSize: 68
Generation 2460 | Revalues: 492344 | GridSize: 68
Generation 2461 | Revalues: 492544 | GridSize: 68
Generation 2462 | Revalues: 492754 | GridSize: 68
Generation 2463 | Revalues: 492960 | GridSize: 68
Generation 2464 | Revalues: 493128 | GridSize: 68
Generation 2465 | Revalues: 493320 | GridSize: 68
Generation 2466 | Revalues: 493528 | GridSize: 68
Generation 2467 | Revalues: 493726 | GridSize: 68
Generation 2468 | Revalues: 493904 | GridSize: 68
Generation 2469 | Revalues: 494106 | GridSize: 68
Generation 2470 | Revalues: 494294 | GridSize: 68
Generation 2471 | Revalues: 494520 | GridSize: 68
Generation 2472 | Revalues: 494682 | GridSize: 68
Generation 2473 | Revalues: 494890 | GridSize: 68
Generation 2474 | Revalues: 495114 | GridSize: 68
Generation 2475 | Revalues: 495314 | GridSize: 68
Generation 2476 | Revalues: 495506 | GridSize: 68
Generation 2477 | Revalues: 495716 | GridSize: 68
Generation 2478 | Revalues: 495916 | GridSize: 68
Generation 2479 | Revalues: 496112 | GridSize: 68
Generation 2480 | Revalues: 496344 | GridSize: 68
Generation 2481 | Revalues: 496524 | GridSize: 69
Generation 2482 | Revalues: 496732 | GridSize: 69
Generation 2483 | Revalues: 496950 | GridSize: 69
Generation 2484 | Revalues: 497144 | GridSize: 69
Generation 2485 | Revalues: 497340 | GridSize: 69
Generation 2486 | Revalues: 497518 | GridSize: 69
Generation 2487 | Revalues: 497736 | GridSize: 69
Generation 2488 | Revalues: 497954 | GridSize: 69
Generation 2489 | Revalues: 498174 | GridSize: 69
Generation 2490 | Revalues: 498378 | GridSize: 69
Generation 2491 | Revalues: 498578 | GridSize: 69
Generation 2492 | Revalues: 498772 | GridSize: 69
Generation 2493 | Revalues: 498942 | GridSize: 69
Generation 2494 | Revalues: 499126 | GridSize: 69
Generation 2495 | Revalues: 499334 | GridSize: 69
Generation 2496 | Revalues: 499532 | GridSize: 69
Generation 2497 | Revalues: 499684 | GridSize: 69
Generation 2498 | Revalues: 499874 | GridSize: 69
Generation 2499 | Revalues: 500072 | GridSize: 69
Generation 2500 | Revalues: 500290 | GridSize: 69
Generation 2501 | Revalues: 500518 | GridSize: 69
Generation 2502 | Revalues: 500740 | GridSize: 69
Generation 2503 | Revalues: 500942 | GridSize: 69
Generation 2504 | Revalues: 501148 | GridSize: 69
Generation 2505 | Revalues: 501352 | GridSize: 69
Generation 2506 | Revalues: 501574 | GridSize: 69
Generation 2507 | Revalues: 501776 | GridSize: 69
Generation 2508 | Revalues: 501978 | GridSize: 69
Generation 2509 | Revalues: 502174 | GridSize: 69
Generation 2510 | Revalues: 502372 | GridSize: 69
Generation 2511 | Revalues: 502556 | GridSize: 69
Generation 2512 | Revalues: 502746 | GridSize: 69
Generation 2513 | Revalues: 502958 | GridSize: 69
Generation 2514 | Revalues: 503158 | GridSize: 69
Generation 2515 | Revalues: 503372 | GridSize: 69
Generation 2516 | Revalues: 503550 | GridSize: 69
Generation 2517 | Revalues: 503768 | GridSize: 69
Generation 2518 | Revalues: 503988 | GridSize: 69
Generation 2519 | Revalues: 504188 | GridSize: 69
Generation 2520 | Revalues: 504374 | GridSize: 69
Generation 2521 | Revalues: 504574 | GridSize: 69
Generation 2522 | Revalues: 504764 | GridSize: 69
Generation 2523 | Revalues: 504964 | GridSize: 69
Generation 2524 | Revalues: 505160 | GridSize: 69
Generation 2525 | Revalues: 505366 | GridSize: 69
Generation 2526 | Revalues: 505554 | GridSize: 70
Generation 2527 | Revalues: 505776 | GridSize: 70
Generation 2528 | Revalues: 505974 | GridSize: 70
Generation 2529 | Revalues: 506160 | GridSize: 70
Generation 2530 | Revalues: 506360 | GridSize: 70
Generation 2531 | Revalues: 506572 | GridSize: 70
Generation 2532 | Revalues: 506778 | GridSize: 70
Generation 2533 | Revalues: 506980 | GridSize: 70
Generation 2534 | Revalues: 507196 | GridSize: 70
Generation 2535 | Revalues: 507396 | GridSize: 70
Generation 2536 | Revalues: 507608 | GridSize: 70
Generation 2537 | Revalues: 507838 | GridSize: 70
Generation 2538 | Revalues: 508044 | GridSize: 70
Generation 2539 | Revalues: 508248 | GridSize: 70
Generation 2540 | Revalues: 508436 | GridSize: 70
Generation 2541 | Revalues: 508640 | GridSize: 70
Generation 2542 | Revalues: 508868 | GridSize: 70
Generation 2543 | Revalues: 509070 | GridSize: 70
Generation 2544 | Revalues: 509266 | GridSize: 70
Generation 2545 | Revalues: 509450 | GridSize: 70
Generation 2546 | Revalues: 509680 | GridSize: 70
Generation 2547 | Revalues: 509890 | GridSize: 70
Generation 2548 | Revalues: 510076 | GridSize: 70
Generation 2549 | Revalues: 510266 | GridSize: 70
Generation 2550 | Revalues: 510466 | GridSize: 70
Generation 2551 | Revalues: 510658 | GridSize: 70
Generation 2552 | Revalues: 510888 | GridSize: 70
Generation 2553 | Revalues: 511110 | GridSize: 70
Generation 2554 | Revalues: 511302 | GridSize: 70
Generation 2555 | Revalues: 511504 | GridSize: 70
Generation 2556 | Revalues: 511680 | GridSize: 70
Generation 2557 | Revalues: 511870 | GridSize: 70
Generation 2558 | Revalues: 512080 | GridSize: 70
Generation 2559 | Revalues: 512274 | GridSize: 70
Generation 2560 | Revalues: 512466 | GridSize: 70
Generation 2561 | Revalues: 512668 | GridSize: 70
Generation 2562 | Revalues: 512880 | GridSize: 70
Generation 2563 | Revalues: 513088 | GridSize: 70
Generation 2564 | Revalues: 513296 | GridSize: 70
Generation 2565 | Revalues: 513498 | GridSize: 70
Generation 2566 | Revalues: 513698 | GridSize: 70
Generation 2567 | Revalues: 513902 | GridSize: 70
Generation 2568 | Revalues: 514096 | GridSize: 70
Generation 2569 | Revalues: 514290 | GridSize: 70
Generation 2570 | Revalues: 514480 | GridSize: 70
Generation 2571 | Revalues: 514670 | GridSize: 70
Generation 2572 | Revalues: 514886 | GridSize: 70
Generation 2573 | Revalues: 515092 | GridSize: 70
Generation 2574 | Revalues: 515298 | GridSize: 70
Generation 2575 | Revalues: 515474 | GridSize: 70
Generation 2576 | Revalues: 515686 | GridSize: 70
Generation 2577 | Revalues: 515898 | GridSize: 70
Generation 2578 | Revalues: 516084 | GridSize: 70
Generation 2579 | Revalues: 516292 | GridSize: 70
Generation 2580 | Revalues: 516514 | GridSize: 70
Generation 2581 | Revalues: 516720 | GridSize: 70
Generation 2582 | Revalues: 516938 | GridSize: 70
Generation 2583 | Revalues: 517148 | GridSize: 70
Generation 2584 | Revalues: 517364 | GridSize: 70
Generation 2585 | Revalues: 517568 | GridSize: 70
Generation 2586 | Revalues: 517784 | GridSize: 70
Generation 2587 | Revalues: 517968 | GridSize: 70
Generation 2588 | Revalues: 518208 | GridSize: 70
Generation 2589 | Revalues: 518376 | GridSize: 70
Generation 2590 | Revalues: 518562 | GridSize: 70
Generation 2591 | Revalues: 518774 | GridSize: 70
Generation 2592 | Revalues: 518964 | GridSize: 70
Generation 2593 | Revalues: 519174 | GridSize: 70
Generation 2594 | Revalues: 519392 | GridSize: 71
Generation 2595 | Revalues: 519602 | GridSize: 71
Generation 2596 | Revalues: 519804 | GridSize: 71
Generation 2597 | Revalues: 520004 | GridSize: 71
Generation 2598 | Revalues: 520234 | GridSize: 71
Generation 2599 | Revalues: 520428 | GridSize: 71
Generation 2600 | Revalues: 520638 | GridSize: 71
Generation 2601 | Revalues: 520836 | GridSize: 71
Generation 2602 | Revalues: 521030 | GridSize: 71
Generation 2603 | Revalues: 521212 | GridSize: 71
Generation 2604 | Revalues: 521418 | GridSize: 71
Generation 2605 | Revalues: 521670 | GridSize: 71
Generation 2606 | Revalues: 521880 | GridSize: 71
Generation 2607 | Revalues: 522094 | GridSize: 71
Generation 2608 | Revalues: 522288 | GridSize: 71
Generation 2609 | Revalues: 522488 | GridSize: 70
Generation 2610 | Revalues: 522698 | GridSize: 70
Generation 2611 | Revalues: 522880 | GridSize: 70
Generation 2612 | Revalues: 523114 | GridSize: 70
Generation 2613 | Revalues: 523332 | GridSize: 70
Generation 2614 | Revalues: 523532 | GridSize: 70
Generation 2615 | Revalues: 523740 | GridSize: 70
Generation 2616 | Revalues: 523930 | GridSize: 70
Generation 2617 | Revalues: 524130 | GridSize: 70
Generation 2618 | Revalues: 524332 | GridSize: 70
Generation 2619 | Revalues: 524530 | GridSize: 70
Generation 2620 | Revalues: 524740 | GridSize: 70
Generation 2621 | Revalues: 524962 | GridSize: 70
Generation 2622 | Revalues: 525170 | GridSize: 70
Generation 2623 | Revalues: 525368 | GridSize: 70
Generation 2624 | Revalues: 525574 | GridSize: 70
Generation 2625 | Revalues: 525772 | GridSize: 70
Generation 2626 | Revalues: 525996 | GridSize: 70
Generation 2627 | Revalues: 526210 | GridSize: 70
Generation 2628 | Revalues: 526410 | GridSize: 70
Generation 2629 | Revalues: 526616 | GridSize: 70
Generation 2630 | Revalues: 526804 | GridSize: 70
Generation 2631 | Revalues: 526982 | GridSize: 70
Generation 2632 | Revalues: 527180 | GridSize: 70
Generation 2633 | Revalues: 527356 | GridSize: 70
Generation 2634 | Revalues: 527566 | GridSize: 70
Generation 2635 | Revalues: 527742 | GridSize: 70
Generation 2636 | Revalues: 527936 | GridSize: 70
Generation 2637 | Revalues: 528142 | GridSize: 70
Generation 2638 | Revalues: 528332 | GridSize: 70
Generation 2639 | Revalues: 528524 | GridSize: 70
Generation 2640 | Revalues: 528712 | GridSize: 70
Generation 2641 | Revalues: 528880 | GridSize: 70
Generation 2642 | Revalues: 529090 | GridSize: 70
Generation 2643 | Revalues: 529294 | GridSize: 70
Generation 2644 | Revalues: 529480 | GridSize: 70
Generation 2645 | Revalues: 529698 | GridSize: 70
Generation 2646 | Revalues: 529900 | GridSize: 70
Generation 2647 | Revalues: 530092 | GridSize: 70
Generation 2648 | Revalues: 530312 | GridSize: 70
Generation 2649 | Revalues: 530496 | GridSize: 70
Generation 2650 | Revalues: 530670 | GridSize: 70
Generation 2651 | Revalues: 530876 | GridSize: 70
Generation 2652 | Revalues: 531098 | GridSize: 70
Generation 2653 | Revalues: 531310 | GridSize: 70
Generation 2654 | Revalues: 531506 | GridSize: 70
Generation 2655 | Revalues: 531722 | GridSize: 70
Generation 2656 | Revalues: 531914 | GridSize: 70
Generation 2657 | Revalues: 532096 | GridSize: 70
Generation 2658 | Revalues: 532274 | GridSize: 70
Generation 2659 | Revalues: 532490 | GridSize: 70
Generation 2660 | Revalues: 532672 | GridSize: 70
Generation 2661 | Revalues: 532868 | GridSize: 70
Generation 2662 | Revalues: 533088 | GridSize: 70
Generation 2663 | Revalues: 533290 | GridSize: 70
Generation 2664 | Revalues: 533484 | GridSize: 70
Generation 2665 | Revalues: 533660 | GridSize: 70
Generation 2666 | Revalues: 533882 | GridSize: 70
Generation 2667 | Revalues: 534072 | GridSize: 70
Generation 2668 | Revalues: 534252 | GridSize: 70
Generation 2669 | Revalues: 534430 | GridSize: 70
Generation 2670 | Revalues: 534632 | GridSize: 70
Generation 2671 | Revalues: 534860 | GridSize: 70
Generation 2672 | Revalues: 535056 | GridSize: 70
Generation 2673 | Revalues: 535266 | GridSize: 70
Generation 2674 | Revalues: 535474 | GridSize: 70
Generation 2675 | Revalues: 535680 | GridSize: 70
Generation 2676 | Revalues: 535882 | GridSize: 70
Generation 2677 | Revalues: 536068 | GridSize: 70
Generation 2678 | Revalues: 536258 | GridSize: 70
Generation 2679 | Revalues: 536456 | GridSize: 70
Generation 2680 | Revalues: 536660 | GridSize: 70
Generation 2681 | Revalues: 536864 | GridSize: 70
Generation 2682 | Revalues: 537054 | GridSize: 70
Generation 2683 | Revalues: 537252 | GridSize: 70
Generation 2684 | Revalues: 537464 | GridSize: 70
Generation 2685 | Revalues: 537680 | GridSize: 70
Generation 2686 | Revalues: 537866 | GridSize: 70
Generation 2687 | Revalues: 538036 | GridSize: 70
Generation 2688 | Revalues: 538250 | GridSize: 70
Generation 2689 | Revalues: 538458 | GridSize: 70
Generation 2690 | Revalues: 538660 | GridSize: 70
Generation 2691 | Revalues: 538846 | GridSize: 70
Generation 2692 | Revalues: 539028 | GridSize: 70
Generation 2693 | Revalues: 539238 | GridSize: 70
Generation 2694 | Revalues: 539426 | GridSize: 70
Generation 2695 | Revalues: 539612 | GridSize: 70
Generation 2696 | Revalues: 539818 | GridSize: 70
Generation 2697 | Revalues: 540026 | GridSize: 70
Generation 2698 | Revalues: 540204 | GridSize: 70
Generation 2699 | Revalues: 540396 | GridSize: 70
Generation 2700 | Revalues: 540614 | GridSize: 70
Generation 2701 | Revalues: 540822 | GridSize: 70
Generation 2702 | Revalues: 541012 | GridSize: 70
Generation 2703 | Revalues: 541206 | GridSize: 70
Generation 2704 | Revalues: 541406 | GridSize: 70
Generation 2705 | Revalues: 541582 | GridSize: 70
Generation 2706 | Revalues: 541770 | GridSize: 70
Generation 2707 | Revalues: 542004 | GridSize: 70
Generation 2708 | Revalues: 542206 | GridSize: 70
Generation 2709 | Revalues: 542390 | GridSize: 70
Generation 2710 | Revalues: 542570 | GridSize: 70
Generation 2711 | Revalues: 542776 | GridSize: 71
Generation 2712 | Revalues: 542994 | GridSize: 71
Generation 2713 | Revalues: 543194 | GridSize: 71
Generation 2714 | Revalues: 543384 | GridSize: 71
Generation 2715 | Revalues: 543592 | GridSize: 71
Generation 2716 | Revalues: 543788 | GridSize: 71
Generation 2717 | Revalues: 543984 | GridSize: 71
Generation 2718 | Revalues: 544186 | GridSize: 71
Generation 2719 | Revalues: 544374 | GridSize: 71
Generation 2720 | Revalues: 544594 | GridSize: 71
Generation 2721 | Revalues: 544808 | GridSize: 71
Generation 2722 | Revalues: 545000 | GridSize: 71
Generation 2723 | Revalues: 545206 | GridSize: 71
Generation 2724 | Revalues: 545406 | GridSize: 71
Generation 2725 | Revalues: 545616 | GridSize: 71
Generation 2726 | Revalues: 545804 | GridSize: 71
Generation 2727 | Revalues: 546014 | GridSize: 71
Generation 2728 | Revalues: 546210 | GridSize: 71
Generation 2729 | Revalues: 546414 | GridSize: 71
Generation 2730 | Revalues: 546616 | GridSize: 71
Generation 2731 | Revalues: 546792 | GridSize: 71
Generation 2732 | Revalues: 546974 | GridSize: 71
Generation 2733 | Revalues: 547162 | GridSize: 71
Generation 2734 | Revalues: 547376 | GridSize: 71
Generation 2735 | Revalues: 547556 | GridSize: 71
Generation 2736 | Revalues: 547756 | GridSize: 71
Generation 2737 | Revalues: 547982 | GridSize: 71
Generation 2738 | Revalues: 548178 | GridSize: 71
Generation 2739 | Revalues: 548360 | GridSize: 71
Generation 2740 | Revalues: 548560 | GridSize: 71
Generation 2741 | Revalues: 548752 | GridSize: 71
Generation 2742 | Revalues: 548946 | GridSize: 71
Generation 2743 | Revalues: 549132 | GridSize: 71
Generation 2744 | Revalues: 549318 | GridSize: 71
Generation 2745 | Revalues: 549488 | GridSize: 71
Generation 2746 | Revalues: 549670 | GridSize: 71
Generation 2747 | Revalues: 549872 | GridSize: 71
Generation 2748 | Revalues: 550052 | GridSize: 71
Generation 2749 | Revalues: 550238 | GridSize: 71
Generation 2750 | Revalues: 550442 | GridSize: 71
Generation 2751 | Revalues: 550638 | GridSize: 71
Generation 2752 | Revalues: 550852 | GridSize: 71
Generation 2753 | Revalues: 551064 | GridSize: 71
Generation 2754 | Revalues: 551260 | GridSize: 71
Generation 2755 | Revalues: 551456 | GridSize: 71
Generation 2756 | Revalues: 551648 | GridSize: 71
Generation 2757 | Revalues: 551870 | GridSize: 71
Generation 2758 | Revalues: 552090 | GridSize: 71
Generation 2759 | Revalues: 552278 | GridSize: 71
Generation 2760 | Revalues: 552490 | GridSize: 71
Generation 2761 | Revalues: 552692 | GridSize: 71
Generation 2762 | Revalues: 552894 | GridSize: 71
Generation 2763 | Revalues: 553056 | GridSize: 71
Generation 2764 | Revalues: 553268 | GridSize: 71
Generation 2765 | Revalues: 553462 | GridSize: 71
Generation 2766 | Revalues: 553646 | GridSize: 71
Generation 2767 | Revalues: 553848 | GridSize: 71
Generation 2768 | Revalues: 554040 | GridSize: 71
Generation 2769 | Revalues: 554222 | GridSize: 71
Generation 2770 | Revalues: 554386 | GridSize: 71
Generation 2771 | Revalues: 554596 | GridSize: 71
Generation 2772 | Revalues: 554810 | GridSize: 71
Generation 2773 | Revalues: 555028 | GridSize: 71
Generation 2774 | Revalues: 555224 | GridSize: 71
Generation 2775 | Revalues: 555408 | GridSize: 71
Generation 2776 | Revalues: 555594 | GridSize: 71
Generation 2777 | Revalues: 555820 | GridSize: 71
Generation 2778 | Revalues: 556014 | GridSize: 71
Generation 2779 | Revalues: 556228 | GridSize: 72
Generation 2780 | Revalues: 556400 | GridSize: 72
Generation 2781 | Revalues: 556594 | GridSize: 72
Generation 2782 | Revalues: 556806 | GridSize: 72
Generation 2783 | Revalues: 557030 | GridSize: 72
Generation 2784 | Revalues: 557228 | GridSize: 72
Generation 2785 | Revalues: 557422 | GridSize: 72
Generation 2786 | Revalues: 557616 | GridSize: 72
Generation 2787 | Revalues: 557818 | GridSize: 72
Generation 2788 | Revalues: 558024 | GridSize: 72
Generation 2789 | Revalues: 558218 | GridSize: 72
Generation 2790 | Revalues: 558432 | GridSize: 72
Generation 2791 | Revalues: 558614 | GridSize: 72
Generation 2792 | Revalues: 558834 | GridSize: 72
Generation 2793 | Revalues: 559030 | GridSize: 72
Generation 2794 | Revalues: 559202 | GridSize: 72
Generation 2795 | Revalues: 559406 | GridSize: 72
Generation 2796 | Revalues: 559604 | GridSize: 72
Generation 2797 | Revalues: 559800 | GridSize: 72
Generation 2798 | Revalues: 559982 | GridSize: 72
Generation 2799 | Revalues: 560198 | GridSize: 72
Generation 2800 | Revalues: 560396 | GridSize: 72
Generation 2801 | Revalues: 560594 | GridSize: 72
Generation 2802 | Revalues: 560796 | GridSize: 71
Generation 2803 | Revalues: 561014 | GridSize: 71
Generation 2804 | Revalues: 561220 | GridSize: 71
Generation 2805 | Revalues: 561452 | GridSize: 71
Generation 2806 | Revalues: 561644 | GridSize: 71
Generation 2807 | Revalues: 561836 | GridSize: 71
Generation 2808 | Revalues: 562010 | GridSize: 71
Generation 2809 | Revalues: 562230 | GridSize: 71
Generation 2810 | Revalues: 562448 | GridSize: 71
Generation 2811 | Revalues: 562662 | GridSize: 71
Generation 2812 | Revalues: 562854 | GridSize: 71
Generation 2813 | Revalues: 563052 | GridSize: 71
Generation 2814 | Revalues: 563256 | GridSize: 71
Generation 2815 | Revalues: 563434 | GridSize: 71
Generation 2816 | Revalues: 563670 | GridSize: 71
Generation 2817 | Revalues: 563864 | GridSize: 71
Generation 2818 | Revalues: 564062 | GridSize: 71
Generation 2819 | Revalues: 564252 | GridSize: 71
Generation 2820 | Revalues: 564454 | GridSize: 71
Generation 2821 | Revalues: 564664 | GridSize: 71
Generation 2822 | Revalues: 564864 | GridSize: 71
Generation 2823 | Revalues: 565060 | GridSize: 71
Generation 2824 | Revalues: 565272 | GridSize: 71
Generation 2825 | Revalues: 565472 | GridSize: 71
Generation 2826 | Revalues: 565674 | GridSize: 71
Generation 2827 | Revalues: 565872 | GridSize: 71
Generation 2828 | Revalues: 566056 | GridSize: 71
Generation 2829 | Revalues: 566264 | GridSize: 71
Generation 2830 | Revalues: 566486 | GridSize: 71
Generation 2831 | Revalues: 566714 | GridSize: 71
Generation 2832 | Revalues: 566906 | GridSize: 71
Generation 2833 | Revalues: 567096 | GridSize: 71
Generation 2834 | Revalues: 567308 | GridSize: 71
Generation 2835 | Revalues: 567490 | GridSize: 71
Generation 2836 | Revalues: 567704 | GridSize: 72
Generation 2837 | Revalues: 567906 | GridSize: 72
Generation 2838 | Revalues: 568122 | GridSize: 72
Generation 2839 | Revalues: 568312 | GridSize: 72
Generation 2840 | Revalues: 568518 | GridSize: 72
Generation 2841 | Revalues: 568762 | GridSize: 72
Generation 2842 | Revalues: 568946 | GridSize: 72
Generation 2843 | Revalues: 569164 | GridSize: 72
Generation 2844 | Revalues: 569358 | GridSize: 72
Generation 2845 | Revalues: 569554 | GridSize: 72
Generation 2846 | Revalues: 569758 | GridSize: 72
Generation 2847 | Revalues: 569956 | GridSize: 72
Generation 2848 | Revalues: 570136 | GridSize: 72
Generation 2849 | Revalues: 570332 | GridSize: 72
Generation 2850 | Revalues: 570520 | GridSize: 72
Generation 2851 | Revalues: 570700 | GridSize: 72
Generation 2852 | Revalues: 570896 | GridSize: 72
Generation 2853 | Revalues: 571098 | GridSize: 72
Generation 2854 | Revalues: 571280 | GridSize: 72
Generation 2855 | Revalues: 571464 | GridSize: 72
Generation 2856 | Revalues: 571684 | GridSize: 72
Generation 2857 | Revalues: 571864 | GridSize: 72
Generation 2858 | Revalues: 572034 | GridSize: 72
Generation 2859 | Revalues: 572230 | GridSize: 72
Generation 2860 | Revalues: 572434 | GridSize: 72
Generation 2861 | Revalues: 572646 | GridSize: 72
Generation 2862 | Revalues: 572836 | GridSize: 72
Generation 2863 | Revalues: 573058 | GridSize: 72
Generation 2864 | Revalues: 573286 | GridSize: 72
Generation 2865 | Revalues: 573480 | GridSize: 72
Generation 2866 | Revalues: 573688 | GridSize: 72
Generation 2867 | Revalues: 573880 | GridSize: 72
Generation 2868 | Revalues: 574082 | GridSize: 72
Generation 2869 | Revalues: 574306 | GridSize: 72
Generation 2870 | Revalues: 574524 | GridSize: 72
Generation 2871 | Revalues: 574754 | GridSize: 72
Generation 2872 | Revalues: 574922 | GridSize: 72
Generation 2873 | Revalues: 575128 | GridSize: 72
Generation 2874 | Revalues: 575340 | GridSize: 72
Generation 2875 | Revalues: 575554 | GridSize: 72
Generation 2876 | Revalues: 575766 | GridSize: 73
Generation 2877 | Revalues: 575964 | GridSize: 73
Generation 2878 | Revalues: 576140 | GridSize: 73
Generation 2879 | Revalues: 576368 | GridSize: 73
Generation 2880 | Revalues: 576562 | GridSize: 73
Generation 2881 | Revalues: 576780 | GridSize: 73
Generation 2882 | Revalues: 576974 | GridSize: 73
Generation 2883 | Revalues: 577172 | GridSize: 74
Generation 2884 | Revalues: 577394 | GridSize: 74
Generation 2885 | Revalues: 577610 | GridSize: 74
Generation 2886 | Revalues: 577796 | GridSize: 74
Generation 2887 | Revalues: 578000 | GridSize: 74
Generation 2888 | Revalues: 578202 | GridSize: 74
Generation 2889 | Revalues: 578416 | GridSize: 74
Generation 2890 | Revalues: 578632 | GridSize: 74
Generation 2891 | Revalues: 578810 | GridSize: 74
Generation 2892 | Revalues: 578982 | GridSize: 74
Generation 2893 | Revalues: 579172 | GridSize: 74
Generation 2894 | Revalues: 579362 | GridSize: 74
Generation 2895 | Revalues: 579588 | GridSize: 74
Generation 2896 | Revalues: 579800 | GridSize: 74
Generation 2897 | Revalues: 580014 | GridSize: 74
Generation 2898 | Revalues: 580236 | GridSize: 74
Generation 2899 | Revalues: 580446 | GridSize: 74
Generation 2900 | Revalues: 580634 | GridSize: 74
Generation 2901 | Revalues: 580842 | GridSize: 74
Generation 2902 | Revalues: 581040 | GridSize: 74
Generation 2903 | Revalues: 581242 | GridSize: 74
Generation 2904 | Revalues: 581428 | GridSize: 74
Generation 2905 | Revalues: 581624 | GridSize: 74
Generation 2906 | Revalues: 581814 | GridSize: 74
Generation 2907 | Revalues: 582040 | GridSize: 74
Generation 2908 | Revalues: 582236 | GridSize: 74
Generation 2909 | Revalues: 582420 | GridSize: 74
Generation 2910 | Revalues: 582636 | GridSize: 74
Generation 2911 | Revalues: 582856 | GridSize: 74
Generation 2912 | Revalues: 583078 | GridSize: 74
Generation 2913 | Revalues: 583272 | GridSize: 74
Generation 2914 | Revalues: 583484 | GridSize: 74
Generation 2915 | Revalues: 583684 | GridSize: 74
Generation 2916 | Revalues: 583870 | GridSize: 74
Generation 2917 | Revalues: 584064 | GridSize: 74
Generation 2918 | Revalues: 584266 | GridSize: 74
Generation 2919 | Revalues: 584464 | GridSize: 74
Generation 2920 | Revalues: 584682 | GridSize: 74
Generation 2921 | Revalues: 584878 | GridSize: 74
Generation 2922 | Revalues: 585074 | GridSize: 74
