Generation 0 | Revalues: 100 | GridSize: 2
Generation 2417 | Revalues: 531550 | GridSize: 20
Generation 2418 | Revalues: 531760 | GridSize: 20
Generation 2419 | Revalues: 531980 | GridSize: 20
Generation 2420 | Revalues: 532208 | GridSize: 20
Generation 2421 | Revalues: 532432 | GridSize: 20
Generation 2422 | Revalues: 532636 | GridSize: 20
Generation 2423 | Revalues: 532858 | GridSize: 20
Generation 2424 | Revalues: 533088 | GridSize: 20
Generation 2425 | Revalues: 533312 | GridSize: 20
Generation 2426 | Revalues: 533532 | GridSize: 20
Generation 2427 | Revalues: 533758 | GridSize: 20
Generation 2428 | Revalues: 533960 | GridSize: 20
Generation 2429 | Revalues: 534158 | GridSize: 20
Generation 2430 | Revalues: 534370 | GridSize: 20
Generation 2431 | Revalues: 534568 | GridSize: 20
Generation 2432 | Revalues: 534786 | GridSize: 20
Generation 2433 | Revalues: 534994 | GridSize: 20
Generation 2434 | Revalues: 535214 | GridSize: 20
Generation 2435 | Revalues: 535410 | GridSize: 20
Generation 2436 | Revalues: 535618 | GridSize: 20
Generation 2437 | Revalues: 535816 | GridSize: 20
Generation 2438 | Revalues: 536030 | GridSize: 20
Generation 2439 | Revalues: 536228 | GridSize: 20
Generation 2440 | Revalues: 536460 | GridSize: 20
Generation 2441 | Revalues: 536684 | GridSize: 20
Generation 2442 | Revalues: 536894 | GridSize: 20
Generation 2443 | Revalues: 537108 | GridSize: 20
Generation 2444 | Revalues: 537352 | GridSize: 20
Generation 2445 | Revalues: 537560 | GridSize: 20
Generation 2446 | Revalues: 537790 | GridSize: 20
Generation 2447 | Revalues: 538002 | GridSize: 20
Generation 2448 | Revalues: 538222 | GridSize: 20
Generation 2449 | Revalues: 538432 | GridSize: 20
Generation 2450 | Revalues: 538636 | GridSize: 20
Generation 2451 | Revalues: 538876 | GridSize: 20
Generation 2452 | Revalues: 539100 | GridSize: 20
Generation 2453 | Revalues: 539298 | GridSize: 20
Generation 2454 | Revalues: 539504 | GridSize: 20
Generation 2455 | Revalues: 539740 | GridSize: 20
Generation 2456 | Revalues: 539964 | GridSize: 20
Generation 2457 | Revalues: 540164 | GridSize: 20
Generation 2458 | Revalues: 540376 | GridSize: 20
Generation 2459 | Revalues: 540602 | GridSize: 20
Generation 2460 | Revalues: 540790 | GridSize: 20
Generation 2461 | Revalues: 541016 | GridSize: 20
Generation 2462 | Revalues: 541238 | GridSize: 20
Generation 2463 | Revalues: 541470 | GridSize: 20
Generation 2464 | Revalues: 541680 | GridSize: 20
Generation 2465 | Revalues: 541902 | GridSize: 20
Generation 2466 | Revalues: 542118 | GridSize: 20
Generation 2467 | Revalues: 542354 | GridSize: 20
Generation 2468 | Revalues: 542556 | GridSize: 20
Generation 2469 | Revalues: 542752 | GridSize: 20
Generation 2470 | Revalues: 542984 | GridSize: 20
Generation 2471 | Revalues: 543224 | GridSize: 20
Generation 2472 | Revalues: 543478 | GridSize: 20
Generation 2473 | Revalues: 543718 | GridSize: 20
Generation 2474 | Revalues: 543930 | GridSize: 20
Generation 2475 | Revalues: 544154 | GridSize: 20
Generation 2476 | Revalues: 544384 | GridSize: 20
Generation 2477 | Revalues: 544588 | GridSize: 20
Generation 2478 | Revalues: 544810 | GridSize: 20
Generation 2479 | Revalues: 545020 | GridSize: 20
Generation 2480 | Revalues: 545238 | GridSize: 20
Generation 2481 | Revalues: 545450 | GridSize: 20
Generation 2482 | Revalues: 545660 | GridSize: 20
Generation 2483 | Revalues: 545890 | GridSize: 20
Generation 2484 | Revalues: 546098 | GridSize: 20
Generation 2485 | Revalues: 546320 | GridSize: 20
Generation 2486 | Revalues: 546546 | GridSize: 20
Generation 2487 | Revalues: 546774 | GridSize: 20
Generation 2488 | Revalues: 546994 | GridSize: 20
Generation 2489 | Revalues: 547222 | GridSize: 20
Generation 2490 | Revalues: 547440 | GridSize: 20
Generation 2491 | Revalues: 547640 | GridSize: 20
Generation 2492 | Revalues: 547866 | GridSize: 20
Generation 2493 | Revalues: 548086 | GridSize: 20
Generation 2494 | Revalues: 548316 | GridSize: 20
Generation 2495 | Revalues: 548558 | GridSize: 20
Generation 2496 | Revalues: 548770 | GridSize: 20
Generation 2497 | Revalues: 548988 | GridSize: 20
Generation 2498 | Revalues: 549200 | GridSize: 20
Generation 2499 | Revalues: 549430 | GridSize: 20
Generation 2500 | Revalues: 549656 | GridSize: 20
Generation 2501 | Revalues: 549860 | GridSize: 20
Generation 2502 | Revalues: 550102 | GridSize: 20
Generation 2503 | Revalues: 550324 | GridSize: 20
Generation 2504 | Revalues: 550540 | GridSize: 20
Generation 2505 | Revalues: 550754 | GridSize: 20
Generation 2506 | Revalues: 550974 | GridSize: 20
Generation 2507 | Revalues: 551182 | GridSize: 20
Generation 2508 | Revalues: 551400 | GridSize: 20
Generation 2509 | Revalues: 551620 | GridSize: 20
Generation 2510 | Revalues: 551846 | GridSize: 20
Generation 2511 | Revalues: 552062 | GridSize: 20
Generation 2512 | Revalues: 552276 | GridSize: 20
Generation 2513 | Revalues: 552482 | GridSize: 20
Generation 2514 | Revalues: 552704 | GridSize: 20
Generation 2515 | Revalues: 552936 | GridSize: 20
Generation 2516 | Revalues: 553148 | GridSize: 20
Generation 2517 | Revalues: 553372 | GridSize: 20
Generation 2518 | Revalues: 553592 | GridSize: 20
Generation 2519 | Revalues: 553786 | GridSize: 20
Generation 2520 | Revalues: 554002 | GridSize: 20
Generation 2521 | Revalues: 554232 | GridSize: 20
Generation 2522 | Revalues: 554452 | GridSize: 20
Generation 2523 | Revalues: 554682 | GridSize: 20
Generation 2524 | Revalues: 554892 | GridSize: 20
Generation 2525 | Revalues: 555126 | GridSize: 20
Generation 2526 | Revalues: 555374 | GridSize: 20
Generation 2527 | Revalues: 555614 | GridSize: 20
Generation 2528 | Revalues: 555838 | GridSize: 20
Generation 2529 | Revalues: 556048 | GridSize: 20
Generation 2530 | Revalues: 556274 | GridSize: 20
Generation 2531 | Revalues: 556496 | GridSize: 20
Generation 2532 | Revalues: 556712 | GridSize: 20
Generation 2533 | Revalues: 556936 | GridSize: 20
Generation 2534 | Revalues: 557156 | GridSize: 20
Generation 2535 | Revalues: 557364 | GridSize: 20
Generation 2536 | Revalues: 557572 | GridSize: 20
Generation 2537 | Revalues: 557816 | GridSize: 20
Generation 2538 | Revalues: 558026 | GridSize: 20
Generation 2539 | Revalues: 558268 | GridSize: 20
Generation 2540 | Revalues: 558504 | GridSize: 20
Generation 2541 | Revalues: 558726 | GridSize: 20
Generation 2542 | Revalues: 558914 | GridSize: 20
Generation 2543 | Revalues: 559112 | GridSize: 20
Generation 2544 | Revalues: 559316 | GridSize: 20
Generation 2545 | Revalues: 559536 | GridSize: 20
Generation 2546 | Revalues: 559754 | GridSize: 20
Generation 2547 | Revalues: 560002 | GridSize: 20
Generation 2548 | Revalues: 560216 | GridSize: 20
Generation 2549 | Revalues: 560454 | GridSize: 20
Generation 2550 | Revalues: 560668 | GridSize: 20
Generation 2551 | Revalues: 560868 | GridSize: 20
Generation 2552 | Revalues: 561070 | GridSize: 20
Generation 2553 | Revalues: 561312 | GridSize: 20
Generation 2554 | Revalues: 561552 | GridSize: 20
Generation 2555 | Revalues: 561766 | GridSize: 20
Generation 2556 | Revalues: 562008 | GridSize: 20
Generation 2557 | Revalues: 562216 | GridSize: 20
Generation 2558 | Revalues: 562412 | GridSize: 20
Generation 2559 | Revalues: 562624 | GridSize: 20
Generation 2560 | Revalues: 562836 | GridSize: 20
Generation 2561 | Revalues: 563058 | GridSize: 20
Generation 2562 | Revalues: 563302 | GridSize: 20
Generation 2563 | Revalues: 563526 | GridSize: 20
Generation 2564 | Revalues: 563752 | GridSize: 20
Generation 2565 | Revalues: 563978 | GridSize: 20
Generation 2566 | Revalues: 564204 | GridSize: 20
Generation 2567 | Revalues: 564402 | GridSize: 20
Generation 2568 | Revalues: 564626 | GridSize: 20
Generation 2569 | Revalues: 564870 | GridSize: 20
Generation 2570 | Revalues: 565096 | GridSize: 20
Generation 2571 | Revalues: 565324 | GridSize: 20
Generation 2572 | Revalues: 565550 | GridSize: 20
Generation 2573 | Revalues: 565750 | GridSize: 20
Generation 2574 | Revalues: 565954 | GridSize: 20
Generation 2575 | Revalues: 566176 | GridSize: 20
Generation 2576 | Revalues: 566410 | GridSize: 20
Generation 2577 | Revalues: 566640 | GridSize: 20
Generation 2578 | Revalues: 566876 | GridSize: 20
Generation 2579 | Revalues: 567080 | GridSize: 20
Generation 2580 | Revalues: 567300 | GridSize: 20
Generation 2581 | Revalues: 567518 | GridSize: 20
Generation 2582 | Revalues: 567760 | GridSize: 20
Generation 2583 | Revalues: 567978 | GridSize: 20
Generation 2584 | Revalues: 568198 | GridSize: 20
Generation 2585 | Revalues: 568402 | GridSize: 20
Generation 2586 | Revalues: 568646 | GridSize: 20
Generation 2587 | Revalues: 568862 | GridSize: 20
Generation 2588 | Revalues: 569090 | GridSize: 20
Generation 2589 | Revalues: 569336 | GridSize: 20
Generation 2590 | Revalues: 569546 | GridSize: 20
Generation 2591 | Revalues: 569764 | GridSize: 20
Generation 2592 | Revalues: 570000 | GridSize: 20
Generation 2593 | Revalues: 570208 | GridSize: 20
Generation 2594 | Revalues: 570414 | GridSize: 20
Generation 2595 | Revalues: 570620 | GridSize: 20
Generation 2596 | Revalues: 570854 | GridSize: 20
Generation 2597 | Revalues: 571066 | GridSize: 20
Generation 2598 | Revalues: 571290 | GridSize: 20
Generation 2599 | Revalues: 571506 | GridSize: 20
Generation 2600 | Revalues: 571734 | GridSize: 20
Generation 2601 | Revalues: 571974 | GridSize: 20
Generation 2602 | Revalues: 572182 | GridSize: 20
Generation 2603 | Revalues: 572414 | GridSize: 20
Generation 2604 | Revalues: 572644 | GridSize: 20
Generation 2605 | Revalues: 572864 | GridSize: 20
Generation 2606 | Revalues: 573090 | GridSize: 20
Generation 2607 | Revalues: 573304 | GridSize: 20
Generation 2608 | Revalues: 573522 | GridSize: 20
Generation 2609 | Revalues: 573746 | GridSize: 20
Generation 2610 | Revalues: 573966 | GridSize: 20
Generation 2611 | Revalues: 574184 | GridSize: 20
Generation 2612 | Revalues: 574396 | GridSize: 20
Generation 2613 | Revalues: 574600 | GridSize: 20
Generation 2614 | Revalues: 574808 | GridSize: 20
Generation 2615 | Revalues: 575038 | GridSize: 20
Generation 2616 | Revalues: 575254 | GridSize: 20
Generation 2617 | Revalues: 575462 | GridSize: 20
Generation 2618 | Revalues: 575686 | GridSize: 20
Generation 2619 | Revalues: 575890 | GridSize: 20
Generation 2620 | Revalues: 576096 | GridSize: 20
Generation 2621 | Revalues: 576334 | GridSize: 20
Generation 2622 | Revalues: 576556 | GridSize: 20
Generation 2623 | Revalues: 576796 | GridSize: 20
Generation 2624 | Revalues: 577052 | GridSize: 20
Generation 2625 | Revalues: 577276 | GridSize: 20
Generation 2626 | Revalues: 577490 | GridSize: 20
Generation 2627 | Revalues: 577712 | GridSize: 20
Generation 2628 | Revalues: 577934 | GridSize: 20
Generation 2629 | Revalues: 578152 | GridSize: 20
Generation 2630 | Revalues: 578360 | GridSize: 20
Generation 2631 | Revalues: 578582 | GridSize: 20
Generation 2632 | Revalues: 578790 | GridSize: 20
Generation 2633 | Revalues: 579016 | GridSize: 20
Generation 2634 | Revalues: 579232 | GridSize: 20
Generation 2635 | Revalues: 579434 | GridSize: 20
Generation 2636 | Revalues: 579634 | GridSize: 20
Generation 2637 | Revalues: 579856 | GridSize: 20
Generation 2638 | Revalues: 580056 | GridSize: 20
Generation 2639 | Revalues: 580294 | GridSize: 20
Generation 2640 | Revalues: 580482 | GridSize: 20
Generation 2641 | Revalues: 580706 | GridSize: 20
Generation 2642 | Revalues: 580948 | GridSize: 20
Generation 2643 | Revalues: 581158 | GridSize: 20
Generation 2644 | Revalues: 581386 | GridSize: 20
Generation 2645 | Revalues: 581612 | GridSize: 20
Generation 2646 | Revalues: 581818 | GridSize: 20
Generation 2647 | Revalues: 582054 | GridSize: 20
Generation 2648 | Revalues: 582302 | GridSize: 20
Generation 2649 | Revalues: 582520 | GridSize: 20
Generation 2650 | Revalues: 582754 | GridSize: 20
Generation 2651 | Revalues: 582964 | GridSize: 20
Generation 2652 | Revalues: 583168 | GridSize: 20
Generation 2653 | Revalues: 583386 | GridSize: 20
Generation 2654 | Revalues: 583612 | GridSize: 20
Generation 2655 | Revalues: 583858 | GridSize: 20
Generation 2656 | Revalues: 584078 | GridSize: 20
Generation 2657 | Revalues: 584286 | GridSize: 20
Generation 2658 | Revalues: 584496 | GridSize: 20
Generation 2659 | Revalues: 584716 | GridSize: 20
Generation 2660 | Revalues: 584916 | GridSize: 20
Generation 2661 | Revalues: 585144 | GridSize: 20
Generation 2662 | Revalues: 585372 | GridSize: 20
Generation 2663 | Revalues: 585590 | GridSize: 20
Generation 2664 | Revalues: 585796 | GridSize: 20
Generation 2665 | Revalues: 586022 | GridSize: 20
Generation 2666 | Revalues: 586250 | GridSize: 20
Generation 2667 | Revalues: 586476 | GridSize: 20
Generation 2668 | Revalues: 586692 | GridSize: 20
Generation 2669 | Revalues: 586896 | GridSize: 20
Generation 2670 | Revalues: 587122 | GridSize: 20
Generation 2671 | Revalues: 587340 | GridSize: 20
Generation 2672 | Revalues: 587550 | GridSize: 20
Generation 2673 | Revalues: 587788 | GridSize: 20
Generation 2674 | Revalues: 588006 | GridSize: 20
Generation 2675 | Revalues: 588242 | GridSize: 20
Generation 2676 | Revalues: 588484 | GridSize: 20
Generation 2677 | Revalues: 588686 | GridSize: 20
Generation 2678 | Revalues: 588902 | GridSize: 20
Generation 2679 | Revalues: 589124 | GridSize: 20
Generation 2680 | Revalues: 589332 | GridSize: 20
Generation 2681 | Revalues: 589550 | GridSize: 20
Generation 2682 | Revalues: 589734 | GridSize: 20
Generation 2683 | Revalues: 589932 | GridSize: 20
Generation 2684 | Revalues: 590156 | GridSize: 20
Generation 2685 | Revalues: 590382 | GridSize: 20
Generation 2686 | Revalues: 590558 | GridSize: 20
Generation 2687 | Revalues: 590786 | GridSize: 20
Generation 2688 | Revalues: 591022 | GridSize: 20
Generation 2689 | Revalues: 591230 | GridSize: 20
Generation 2690 | Revalues: 591448 | GridSize: 20
Generation 2691 | Revalues: 591638 | GridSize: 20
Generation 2692 | Revalues: 591864 | GridSize: 20
Generation 2693 | Revalues: 592094 | GridSize: 20
Generation 2694 | Revalues: 592312 | GridSize: 20
Generation 2695 | Revalues: 592508 | GridSize: 20
Generation 2696 | Revalues: 592734 | GridSize: 20
Generation 2697 | Revalues: 592966 | GridSize: 20
Generation 2698 | Revalues: 593192 | GridSize: 20
Generation 2699 | Revalues: 593420 | GridSize: 20
Generation 2700 | Revalues: 593608 | GridSize: 20
Generation 2701 | Revalues: 593834 | GridSize: 20
Generation 2702 | Revalues: 594058 | GridSize: 20
Generation 2703 | Revalues: 594264 | GridSize: 20
Generation 2704 | Revalues: 594496 | GridSize: 20
Generation 2705 | Revalues: 594750 | GridSize: 20
Generation 2706 | Revalues: 594984 | GridSize: 20
Generation 2707 | Revalues: 595204 | GridSize: 20
Generation 2708 | Revalues: 595430 | GridSize: 20
Generation 2709 | Revalues: 595638 | GridSize: 20
Generation 2710 | Revalues: 595862 | GridSize: 20
Generation 2711 | Revalues: 596084 | GridSize: 20
Generation 2712 | Revalues: 596304 | GridSize: 20
Generation 2713 | Revalues: 596540 | GridSize: 20
Generation 2714 | Revalues: 596750 | GridSize: 20
Generation 2715 | Revalues: 596980 | GridSize: 20
Generation 2716 | Revalues: 597210 | GridSize: 20
Generation 2717 | Revalues: 597420 | GridSize: 20
Generation 2718 | Revalues: 597640 | GridSize: 20
Generation 2719 | Revalues: 597852 | GridSize: 20
Generation 2720 | Revalues: 598112 | GridSize: 20
Generation 2721 | Revalues: 598332 | GridSize: 20
Generation 2722 | Revalues: 598562 | GridSize: 20
Generation 2723 | Revalues: 598778 | GridSize: 20
Generation 2724 | Revalues: 598984 | GridSize: 20
Generation 2725 | Revalues: 599158 | GridSize: 20
Generation 2726 | Revalues: 599358 | GridSize: 20
Generation 2727 | Revalues: 599584 | GridSize: 20
Generation 2728 | Revalues: 599780 | GridSize: 20
Generation 2729 | Revalues: 600000 | GridSize: 20
Generation 2730 | Revalues: 600198 | GridSize: 20
Generation 2731 | Revalues: 600442 | GridSize: 20
Generation 2732 | Revalues: 600654 | GridSize: 20
Generation 2733 | Revalues: 600878 | GridSize: 20
Generation 2734 | Revalues: 601086 | GridSize: 20
Generation 2735 | Revalues: 601306 | GridSize: 20
Generation 2736 | Revalues: 601548 | GridSize: 20
Generation 2737 | Revalues: 601768 | GridSize: 20
Generation 2738 | Revalues: 601974 | GridSize: 20
Generation 2739 | Revalues: 602174 | GridSize: 20
Generation 2740 | Revalues: 602402 | GridSize: 20
Generation 2741 | Revalues: 602632 | GridSize: 20
Generation 2742 | Revalues: 602860 | GridSize: 20
Generation 2743 | Revalues: 603098 | GridSize: 20
Generation 2744 | Revalues: 603296 | GridSize: 20
Generation 2745 | Revalues: 603508 | GridSize: 20
Generation 2746 | Revalues: 603722 | GridSize: 20
Generation 2747 | Revalues: 603926 | GridSize: 20
Generation 2748 | Revalues: 604144 | GridSize: 20
Generation 2749 | Revalues: 604382 | GridSize: 20
Generation 2750 | Revalues: 604592 | GridSize: 20
Generation 2751 | Revalues: 604808 | GridSize: 20
Generation 2752 | Revalues: 605036 | GridSize: 20
Generation 2753 | Revalues: 605256 | GridSize: 20
Generation 2754 | Revalues: 605482 | GridSize: 20
Generation 2755 | Revalues: 605694 | GridSize: 20
Generation 2756 | Revalues: 605952 | GridSize: 20
Generation 2757 | Revalues: 606154 | GridSize: 20
Generation 2758 | Revalues: 606360 | GridSize: 20
Generation 2759 | Revalues: 606588 | GridSize: 20
Generation 2760 | Revalues: 606818 | GridSize: 20
Generation 2761 | Revalues: 607048 | GridSize: 20
Generation 2762 | Revalues: 607276 | GridSize: 20
Generation 2763 | Revalues: 607490 | GridSize: 20
Generation 2764 | Revalues: 607724 | GridSize: 20
Generation 2765 | Revalues: 607946 | GridSize: 20
Generation 2766 | Revalues: 608162 | GridSize: 20
Generation 2767 | Revalues: 608384 | GridSize: 20
Generation 2768 | Revalues: 608594 | GridSize: 20
Generation 2769 | Revalues: 608816 | GridSize: 20
Generation 2770 | Revalues: 609038 | GridSize: 20
Generation 2771 | Revalues: 609236 | GridSize: 20
Generation 2772 | Revalues: 609450 | GridSize: 20
Generation 2773 | Revalues: 609668 | GridSize: 20
Generation 2774 | Revalues: 609888 | GridSize: 20
Generation 2775 | Revalues: 610100 | GridSize: 20
Generation 2776 | Revalues: 610310 | GridSize: 20
Generation 2777 | Revalues: 610524 | GridSize: 20
Generation 2778 | Revalues: 610720 | GridSize: 20
Generation 2779 | Revalues: 610950 | GridSize: 20
Generation 2780 | Revalues: 611158 | GridSize: 20
Generation 2781 | Revalues: 611364 | GridSize: 20
Generation 2782 | Revalues: 611574 | GridSize: 20
Generation 2783 | Revalues: 611788 | GridSize: 20
Generation 2784 | Revalues: 612008 | GridSize: 20
Generation 2785 | Revalues: 612228 | GridSize: 20
Generation 2786 | Revalues: 612460 | GridSize: 20
Generation 2787 | Revalues: 612686 | GridSize: 20
Generation 2788 | Revalues: 612902 | GridSize: 20
Generation 2789 | Revalues: 613120 | GridSize: 20
Generation 2790 | Revalues: 613356 | GridSize: 20
Generation 2791 | Revalues: 613594 | GridSize: 20
Generation 2792 | Revalues: 613836 | GridSize: 20
Generation 2793 | Revalues: 614054 | GridSize: 20
Generation 2794 | Revalues: 614256 | GridSize: 20
Generation 2795 | Revalues: 614488 | GridSize: 20
Generation 2796 | Revalues: 614688 | GridSize: 20
Generation 2797 | Revalues: 614924 | GridSize: 20
Generation 2798 | Revalues: 615152 | GridSize: 20
Generation 2799 | Revalues: 615370 | GridSize: 20
Generation 2800 | Revalues: 615566 | GridSize: 20
Generation 2801 | Revalues: 615788 | GridSize: 20
Generation 2802 | Revalues: 616002 | GridSize: 20
Generation 2803 | Revalues: 616212 | GridSize: 20
Generation 2804 | Revalues: 616438 | GridSize: 20
Generation 2805 | Revalues: 616676 | GridSize: 20
Generation 2806 | Revalues: 616892 | GridSize: 20
Generation 2807 | Revalues: 617108 | GridSize: 20
Generation 2808 | Revalues: 617340 | GridSize: 20
Generation 2809 | Revalues: 617564 | GridSize: 20
Generation 2810 | Revalues: 617782 | GridSize: 20
Generation 2811 | Revalues: 618016 | GridSize: 20
Generation 2812 | Revalues: 618228 | GridSize: 20
Generation 2813 | Revalues: 618436 | GridSize: 20
Generation 2814 | Revalues: 618644 | GridSize: 20
Generation 2815 | Revalues: 618852 | GridSize: 20
Generation 2816 | Revalues: 619076 | GridSize: 20
Generation 2817 | Revalues: 619272 | GridSize: 20
Generation 2818 | Revalues: 619508 | GridSize: 20
Generation 2819 | Revalues: 619724 | GridSize: 20
Generation 2820 | Revalues: 619960 | GridSize: 20
Generation 2821 | Revalues: 620194 | GridSize: 20
Generation 2822 | Revalues: 620420 | GridSize: 20
Generation 2823 | Revalues: 620628 | GridSize: 20
Generation 2824 | Revalues: 620884 | GridSize: 20
Generation 2825 | Revalues: 621092 | GridSize: 20
Generation 2826 | Revalues: 621300 | GridSize: 20
Generation 2827 | Revalues: 621494 | GridSize: 20
Generation 2828 | Revalues: 621706 | GridSize: 20
Generation 2829 | Revalues: 621942 | GridSize: 20
Generation 2830 | Revalues: 622178 | GridSize: 20
Generation 2831 | Revalues: 622436 | GridSize: 20
Generation 2832 | Revalues: 622656 | GridSize: 20
Generation 2833 | Revalues: 622894 | GridSize: 20
Generation 2834 | Revalues: 623124 | GridSize: 20
Generation 2835 | Revalues: 623348 | GridSize: 20
Generation 2836 | Revalues: 623586 | GridSize: 20
Generation 2837 | Revalues: 623792 | GridSize: 20
Generation 2838 | Revalues: 624008 | GridSize: 20
Generation 2839 | Revalues: 624238 | GridSize: 20
Generation 2840 | Revalues: 624468 | GridSize: 20
Generation 2841 | Revalues: 624682 | GridSize: 20
Generation 2842 | Revalues: 624902 | GridSize: 20
Generation 2843 | Revalues: 625124 | GridSize: 20
Generation 2844 | Revalues: 625374 | GridSize: 20
Generation 2845 | Revalues: 625622 | GridSize: 20
Generation 2846 | Revalues: 625860 | GridSize: 20
Generation 2847 | Revalues: 626060 | GridSize: 20
Generation 2848 | Revalues: 626264 | GridSize: 20
Generation 2849 | Revalues: 626494 | GridSize: 20
Generation 2850 | Revalues: 626718 | GridSize: 20
Generation 2851 | Revalues: 626896 | GridSize: 20
Generation 2852 | Revalues: 627098 | GridSize: 20
Generation 2853 | Revalues: 627292 | GridSize: 20
Generation 2854 | Revalues: 627508 | GridSize: 20
Generation 2855 | Revalues: 627734 | GridSize: 20
Generation 2856 | Revalues: 627960 | GridSize: 20
Generation 2857 | Revalues: 628210 | GridSize: 20
Generation 2858 | Revalues: 628438 | GridSize: 20
Generation 2859 | Revalues: 628644 | GridSize: 20
Generation 2860 | Revalues: 628874 | GridSize: 20
Generation 2861 | Revalues: 629104 | GridSize: 20
Generation 2862 | Revalues: 629324 | GridSize: 20
Generation 2863 | Revalues: 629568 | GridSize: 20
Generation 2864 | Revalues: 629788 | GridSize: 20
Generation 2865 | Revalues: 630006 | GridSize: 20
Generation 2866 | Revalues: 630208 | GridSize: 20
Generation 2867 | Revalues: 630404 | GridSize: 20
Generation 2868 | Revalues: 630628 | GridSize: 20
Generation 2869 | Revalues: 630840 | GridSize: 20
Generation 2870 | Revalues: 631044 | GridSize: 20
Generation 2871 | Revalues: 631244 | GridSize: 20
Generation 2872 | Revalues: 631448 | GridSize: 20
Generation 2873 | Revalues: 631658 | GridSize: 20
Generation 2874 | Revalues: 631870 | GridSize: 20
Generation 2875 | Revalues: 632082 | GridSize: 20
Generation 2876 | Revalues: 632310 | GridSize: 20
Generation 2877 | Revalues: 632544 | GridSize: 20
Generation 2878 | Revalues: 632758 | GridSize: 20
Generation 2879 | Revalues: 632986 | GridSize: 20
Generation 2880 | Revalues: 633186 | GridSize: 20
Generation 2881 | Revalues: 633392 | GridSize: 20
Generation 2882 | Revalues: 633610 | GridSize: 20
Generation 2883 | Revalues: 633838 | GridSize: 20
Generation 2884 | Revalues: 634064 | GridSize: 20
Generation 2885 | Revalues: 634284 | GridSize: 20
Generation 2886 | Revalues: 634502 | GridSize: 20
Generation 2887 | Revalues: 634712 | GridSize: 20
Generation 2888 | Revalues: 634936 | GridSize: 20
Generation 2889 | Revalues: 635170 | GridSize: 20
Generation 2890 | Revalues: 635382 | GridSize: 20
Generation 2891 | Revalues: 635602 | GridSize: 20
Generation 2892 | Revalues: 635808 | GridSize: 20
Generation 2893 | Revalues: 635992 | GridSize: 20
Generation 2894 | Revalues: 636212 | GridSize: 20
Generation 2895 | Revalues: 636424 | GridSize: 20
Generation 2896 | Revalues: 636646 | GridSize: 20
Generation 2897 | Revalues: 636862 | GridSize: 20
Generation 2898 | Revalues: 637074 | GridSize: 20
Generation 2899 | Revalues: 637276 | GridSize: 20
Generation 2900 | Revalues: 637478 | GridSize: 20
Generation 2901 | Revalues: 637694 | GridSize: 20
Generation 2902 | Revalues: 637884 | GridSize: 20
Generation 2903 | Revalues: 638136 | GridSize: 20
Generation 2904 | Revalues: 638336 | GridSize: 20
Generation 2905 | Revalues: 638572 | GridSize: 20
Generation 2906 | Revalues: 638790 | GridSize: 20
Generation 2907 | Revalues: 639010 | GridSize: 20
Generation 2908 | Revalues: 639210 | GridSize: 20
Generation 2909 | Revalues: 639438 | GridSize: 20
Generation 2910 | Revalues: 639672 | GridSize: 20
Generation 2911 | Revalues: 639904 | GridSize: 20
Generation 2912 | Revalues: 640116 | GridSize: 20
Generation 2913 | Revalues: 640344 | GridSize: 20
Generation 2914 | Revalues: 640584 | GridSize: 20
Generation 2915 | Revalues: 640798 | GridSize: 20
Generation 2916 | Revalues: 641026 | GridSize: 20
Generation 2917 | Revalues: 641240 | GridSize: 20
Generation 2918 | Revalues: 641476 | GridSize: 20
Generation 2919 | Revalues: 641694 | GridSize: 20
Generation 2920 | Revalues: 641918 | GridSize: 20
Generation 2921 | Revalues: 642136 | GridSize: 20
Generation 2922 | Revalues: 642340 | GridSize: 20
Generation 2923 | Revalues: 642554 | GridSize: 20
Generation 2924 | Revalues: 642774 | GridSize: 20
Generation 2925 | Revalues: 642986 | GridSize: 20
Generation 2926 | Revalues: 643196 | GridSize: 20
Generation 2927 | Revalues: 643426 | GridSize: 20
Generation 2928 | Revalues: 643666 | GridSize: 20
Generation 2929 | Revalues: 643868 | GridSize: 20
Generation 2930 | Revalues: 644086 | GridSize: 20
Generation 2931 | Revalues: 644324 | GridSize: 20
Generation 2932 | Revalues: 644520 | GridSize: 20
Generation 2933 | Revalues: 644728 | GridSize: 20
Generation 2934 | Revalues: 644942 | GridSize: 20
Generation 2935 | Revalues: 645168 | GridSize: 20
Generation 2936 | Revalues: 645382 | GridSize: 20
Generation 2937 | Revalues: 645594 | GridSize: 20
Generation 2938 | Revalues: 645798 | GridSize: 20
Generation 2939 | Revalues: 646018 | GridSize: 20
Generation 2940 | Revalues: 646248 | GridSize: 20
Generation 2941 | Revalues: 646468 | GridSize: 20
Generation 2942 | Revalues: 646688 | GridSize: 20
Generation 2943 | Revalues: 646894 | GridSize: 20
Generation 2944 | Revalues: 647094 | GridSize: 20
Generation 2945 | Revalues: 647314 | GridSize: 20
Generation 2946 | Revalues: 647556 | GridSize: 20
Generation 2947 | Revalues: 647784 | GridSize: 20
Generation 2948 | Revalues: 648014 | GridSize: 20
Generation 2949 | Revalues: 648238 | GridSize: 20
Generation 2950 | Revalues: 648476 | GridSize: 20
Generation 2951 | Revalues: 648716 | GridSize: 20
Generation 2952 | Revalues: 648938 | GridSize: 20
Generation 2953 | Revalues: 649152 | GridSize: 20
