Generation 0 | Revalues: 100 | GridSize: 2
Generation 1048 | Revalues: 209198 | GridSize: 50
Generation 1049 | Revalues: 209400 | GridSize: 50
Generation 1050 | Revalues: 209612 | GridSize: 50
Generation 1051 | Revalues: 209802 | GridSize: 50
Generation 1052 | Revalues: 210006 | GridSize: 50
Generation 1053 | Revalues: 210182 | GridSize: 50
Generation 1054 | Revalues: 210410 | GridSize: 50
Generation 1055 | Revalues: 210608 | GridSize: 50
Generation 1056 | Revalues: 210806 | GridSize: 50
Generation 1057 | Revalues: 211008 | GridSize: 50
Generation 1058 | Revalues: 211190 | GridSize: 50
Generation 1059 | Revalues: 211378 | GridSize: 50
Generation 1060 | Revalues: 211594 | GridSize: 50
Generation 1061 | Revalues: 211778 | GridSize: 50
Generation 1062 | Revalues: 211960 | GridSize: 50
Generation 1063 | Revalues: 212152 | GridSize: 50
Generation 1064 | Revalues: 212348 | GridSize: 50
Generation 1065 | Revalues: 212536 | GridSize: 50
Generation 1066 | Revalues: 212754 | GridSize: 50
Generation 1067 | Revalues: 212952 | GridSize: 50
Generation 1068 | Revalues: 213140 | GridSize: 50
Generation 1069 | Revalues: 213360 | GridSize: 50
Generation 1070 | Revalues: 213550 | GridSize: 50
Generation 1071 | Revalues: 213748 | GridSize: 50
Generation 1072 | Revalues: 213960 | GridSize: 50
Generation 1073 | Revalues: 214166 | GridSize: 50
Generation 1074 | Revalues: 214396 | GridSize: 50
Generation 1075 | Revalues: 214592 | GridSize: 50
Generation 1076 | Revalues: 214800 | GridSize: 50
Generation 1077 | Revalues: 214986 | GridSize: 50
Generation 1078 | Revalues: 215172 | GridSize: 50
Generation 1079 | Revalues: 215388 | GridSize: 50
Generation 1080 | Revalues: 215580 | GridSize: 50
Generation 1081 | Revalues: 215770 | GridSize: 50
Generation 1082 | Revalues: 215970 | GridSize: 50
Generation 1083 | Revalues: 216174 | GridSize: 50
Generation 1084 | Revalues: 216364 | GridSize: 50
Generation 1085 | Revalues: 216588 | GridSize: 50
Generation 1086 | Revalues: 216758 | GridSize: 50
Generation 1087 | Revalues: 216950 | GridSize: 50
Generation 1088 | Revalues: 217150 | GridSize: 50
Generation 1089 | Revalues: 217336 | GridSize: 50
Generation 1090 | Revalues: 217536 | GridSize: 50
Generation 1091 | Revalues: 217726 | GridSize: 50
Generation 1092 | Revalues: 217936 | GridSize: 50
Generation 1093 | Revalues: 218108 | GridSize: 50
Generation 1094 | Revalues: 218304 | GridSize: 50
Generation 1095 | Revalues: 218500 | GridSize: 50
Generation 1096 | Revalues: 218688 | GridSize: 50
Generation 1097 | Revalues: 218894 | GridSize: 50
Generation 1098 | Revalues: 219084 | GridSize: 50
Generation 1099 | Revalues: 219314 | GridSize: 50
Generation 1100 | Revalues: 219530 | GridSize: 49
Generation 1101 | Revalues: 219734 | GridSize: 49
Generation 1102 | Revalues: 219942 | GridSize: 49
Generation 1103 | Revalues: 220142 | GridSize: 49
Generation 1104 | Revalues: 220332 | GridSize: 50
Generation 1105 | Revalues: 220516 | GridSize: 50
Generation 1106 | Revalues: 220710 | GridSize: 50
Generation 1107 | Revalues: 220912 | GridSize: 50
Generation 1108 | Revalues: 221124 | GridSize: 50
Generation 1109 | Revalues: 221322 | GridSize: 50
Generation 1110 | Revalues: 221516 | GridSize: 50
Generation 1111 | Revalues: 221704 | GridSize: 50
Generation 1112 | Revalues: 221914 | GridSize: 50
Generation 1113 | Revalues: 222098 | GridSize: 50
Generation 1114 | Revalues: 222316 | GridSize: 50
Generation 1115 | Revalues: 222522 | GridSize: 51
Generation 1116 | Revalues: 222724 | GridSize: 51
Generation 1117 | Revalues: 222922 | GridSize: 51
Generation 1118 | Revalues: 223124 | GridSize: 51
Generation 1119 | Revalues: 223296 | GridSize: 51
Generation 1120 | Revalues: 223482 | GridSize: 51
Generation 1121 | Revalues: 223704 | GridSize: 51
Generation 1122 | Revalues: 223930 | GridSize: 51
Generation 1123 | Revalues: 224118 | GridSize: 51
Generation 1124 | Revalues: 224330 | GridSize: 51
Generation 1125 | Revalues: 224540 | GridSize: 51
Generation 1126 | Revalues: 224728 | GridSize: 51
Generation 1127 | Revalues: 224932 | GridSize: 51
Generation 1128 | Revalues: 225112 | GridSize: 51
Generation 1129 | Revalues: 225308 | GridSize: 51
Generation 1130 | Revalues: 225492 | GridSize: 51
Generation 1131 | Revalues: 225676 | GridSize: 51
Generation 1132 | Revalues: 225878 | GridSize: 51
Generation 1133 | Revalues: 226080 | GridSize: 51
Generation 1134 | Revalues: 226270 | GridSize: 51
Generation 1135 | Revalues: 226486 | GridSize: 52
Generation 1136 | Revalues: 226692 | GridSize: 52
Generation 1137 | Revalues: 226896 | GridSize: 52
Generation 1138 | Revalues: 227106 | GridSize: 52
Generation 1139 | Revalues: 227300 | GridSize: 52
Generation 1140 | Revalues: 227480 | GridSize: 52
Generation 1141 | Revalues: 227670 | GridSize: 52
Generation 1142 | Revalues: 227884 | GridSize: 52
Generation 1143 | Revalues: 228076 | GridSize: 52
Generation 1144 | Revalues: 228268 | GridSize: 52
Generation 1145 | Revalues: 228480 | GridSize: 52
Generation 1146 | Revalues: 228680 | GridSize: 52
Generation 1147 | Revalues: 228880 | GridSize: 52
Generation 1148 | Revalues: 229120 | GridSize: 52
Generation 1149 | Revalues: 229318 | GridSize: 52
Generation 1150 | Revalues: 229528 | GridSize: 52
Generation 1151 | Revalues: 229728 | GridSize: 52
Generation 1152 | Revalues: 229928 | GridSize: 52
Generation 1153 | Revalues: 230116 | GridSize: 52
Generation 1154 | Revalues: 230334 | GridSize: 52
Generation 1155 | Revalues: 230532 | GridSize: 52
Generation 1156 | Revalues: 230742 | GridSize: 52
Generation 1157 | Revalues: 230930 | GridSize: 53
Generation 1158 | Revalues: 231114 | GridSize: 54
Generation 1159 | Revalues: 231326 | GridSize: 54
Generation 1160 | Revalues: 231514 | GridSize: 54
Generation 1161 | Revalues: 231730 | GridSize: 54
Generation 1162 | Revalues: 231924 | GridSize: 54
Generation 1163 | Revalues: 232106 | GridSize: 54
Generation 1164 | Revalues: 232324 | GridSize: 54
Generation 1165 | Revalues: 232522 | GridSize: 54
Generation 1166 | Revalues: 232746 | GridSize: 54
Generation 1167 | Revalues: 232956 | GridSize: 54
Generation 1168 | Revalues: 233138 | GridSize: 54
Generation 1169 | Revalues: 233312 | GridSize: 54
Generation 1170 | Revalues: 233506 | GridSize: 54
Generation 1171 | Revalues: 233702 | GridSize: 54
Generation 1172 | Revalues: 233876 | GridSize: 54
Generation 1173 | Revalues: 234068 | GridSize: 54
Generation 1174 | Revalues: 234302 | GridSize: 54
Generation 1175 | Revalues: 234506 | GridSize: 54
Generation 1176 | Revalues: 234704 | GridSize: 54
Generation 1177 | Revalues: 234918 | GridSize: 54
Generation 1178 | Revalues: 235102 | GridSize: 54
Generation 1179 | Revalues: 235324 | GridSize: 54
Generation 1180 | Revalues: 235514 | GridSize: 54
Generation 1181 | Revalues: 235712 | GridSize: 54
Generation 1182 | Revalues: 235932 | GridSize: 54
Generation 1183 | Revalues: 236128 | GridSize: 54
Generation 1184 | Revalues: 236302 | GridSize: 54
Generation 1185 | Revalues: 236502 | GridSize: 54
Generation 1186 | Revalues: 236702 | GridSize: 54
Generation 1187 | Revalues: 236904 | GridSize: 54
Generation 1188 | Revalues: 237114 | GridSize: 54
Generation 1189 | Revalues: 237308 | GridSize: 54
Generation 1190 | Revalues: 237500 | GridSize: 54
Generation 1191 | Revalues: 237706 | GridSize: 54
Generation 1192 | Revalues: 237892 | GridSize: 54
Generation 1193 | Revalues: 238104 | GridSize: 54
Generation 1194 | Revalues: 238298 | GridSize: 54
Generation 1195 | Revalues: 238504 | GridSize: 54
Generation 1196 | Revalues: 238696 | GridSize: 54
Generation 1197 | Revalues: 238892 | GridSize: 54
Generation 1198 | Revalues: 239096 | GridSize: 54
Generation 1199 | Revalues: 239282 | GridSize: 53
Generation 1200 | Revalues: 239478 | GridSize: 53
Generation 1201 | Revalues: 239682 | GridSize: 53
Generation 1202 | Revalues: 239900 | GridSize: 53
Generation 1203 | Revalues: 240090 | GridSize: 53
Generation 1204 | Revalues: 240288 | GridSize: 53
Generation 1205 | Revalues: 240478 | GridSize: 53
Generation 1206 | Revalues: 240680 | GridSize: 52
Generation 1207 | Revalues: 240872 | GridSize: 52
Generation 1208 | Revalues: 241084 | GridSize: 52
Generation 1209 | Revalues: 241296 | GridSize: 52
Generation 1210 | Revalues: 241490 | GridSize: 52
Generation 1211 | Revalues: 241666 | GridSize: 52
Generation 1212 | Revalues: 241868 | GridSize: 52
Generation 1213 | Revalues: 242048 | GridSize: 52
Generation 1214 | Revalues: 242254 | GridSize: 52
Generation 1215 | Revalues: 242448 | GridSize: 52
Generation 1216 | Revalues: 242648 | GridSize: 52
Generation 1217 | Revalues: 242832 | GridSize: 53
Generation 1218 | Revalues: 243036 | GridSize: 53
Generation 1219 | Revalues: 243236 | GridSize: 53
Generation 1220 | Revalues: 243452 | GridSize: 53
Generation 1221 | Revalues: 243660 | GridSize: 53
Generation 1222 | Revalues: 243858 | GridSize: 53
Generation 1223 | Revalues: 244024 | GridSize: 53
Generation 1224 | Revalues: 244230 | GridSize: 53
Generation 1225 | Revalues: 244416 | GridSize: 53
Generation 1226 | Revalues: 244600 | GridSize: 53
Generation 1227 | Revalues: 244776 | GridSize: 53
Generation 1228 | Revalues: 244984 | GridSize: 53
Generation 1229 | Revalues: 245194 | GridSize: 53
Generation 1230 | Revalues: 245384 | GridSize: 53
Generation 1231 | Revalues: 245602 | GridSize: 52
Generation 1232 | Revalues: 245820 | GridSize: 52
Generation 1233 | Revalues: 246020 | GridSize: 52
Generation 1234 | Revalues: 246210 | GridSize: 53
Generation 1235 | Revalues: 246404 | GridSize: 53
Generation 1236 | Revalues: 246606 | GridSize: 53
Generation 1237 | Revalues: 246790 | GridSize: 53
Generation 1238 | Revalues: 247000 | GridSize: 53
Generation 1239 | Revalues: 247198 | GridSize: 53
Generation 1240 | Revalues: 247404 | GridSize: 53
Generation 1241 | Revalues: 247596 | GridSize: 53
Generation 1242 | Revalues: 247796 | GridSize: 53
Generation 1243 | Revalues: 247958 | GridSize: 53
Generation 1244 | Revalues: 248154 | GridSize: 53
Generation 1245 | Revalues: 248364 | GridSize: 53
Generation 1246 | Revalues: 248578 | GridSize: 53
Generation 1247 | Revalues: 248772 | GridSize: 53
Generation 1248 | Revalues: 248980 | GridSize: 53
Generation 1249 | Revalues: 249178 | GridSize: 53
Generation 1250 | Revalues: 249378 | GridSize: 53
Generation 1251 | Revalues: 249606 | GridSize: 53
Generation 1252 | Revalues: 249804 | GridSize: 53
Generation 1253 | Revalues: 250022 | GridSize: 53
Generation 1254 | Revalues: 250240 | GridSize: 51
Generation 1255 | Revalues: 250454 | GridSize: 51
Generation 1256 | Revalues: 250670 | GridSize: 51
Generation 1257 | Revalues: 250872 | GridSize: 51
Generation 1258 | Revalues: 251092 | GridSize: 51
Generation 1259 | Revalues: 251310 | GridSize: 51
Generation 1260 | Revalues: 251524 | GridSize: 51
Generation 1261 | Revalues: 251724 | GridSize: 50
Generation 1262 | Revalues: 251928 | GridSize: 50
Generation 1263 | Revalues: 252120 | GridSize: 50
Generation 1264 | Revalues: 252326 | GridSize: 50
Generation 1265 | Revalues: 252526 | GridSize: 50
Generation 1266 | Revalues: 252718 | GridSize: 50
Generation 1267 | Revalues: 252896 | GridSize: 50
Generation 1268 | Revalues: 253094 | GridSize: 51
Generation 1269 | Revalues: 253328 | GridSize: 51
Generation 1270 | Revalues: 253524 | GridSize: 51
Generation 1271 | Revalues: 253722 | GridSize: 51
Generation 1272 | Revalues: 253930 | GridSize: 51
Generation 1273 | Revalues: 254128 | GridSize: 51
Generation 1274 | Revalues: 254332 | GridSize: 51
Generation 1275 | Revalues: 254534 | GridSize: 51
Generation 1276 | Revalues: 254726 | GridSize: 51
Generation 1277 | Revalues: 254928 | GridSize: 51
Generation 1278 | Revalues: 255142 | GridSize: 51
Generation 1279 | Revalues: 255336 | GridSize: 51
Generation 1280 | Revalues: 255562 | GridSize: 51
Generation 1281 | Revalues: 255774 | GridSize: 51
Generation 1282 | Revalues: 255968 | GridSize: 51
Generation 1283 | Revalues: 256158 | GridSize: 51
Generation 1284 | Revalues: 256360 | GridSize: 51
Generation 1285 | Revalues: 256524 | GridSize: 51
Generation 1286 | Revalues: 256736 | GridSize: 51
Generation 1287 | Revalues: 256926 | GridSize: 51
Generation 1288 | Revalues: 257102 | GridSize: 51
Generation 1289 | Revalues: 257304 | GridSize: 51
Generation 1290 | Revalues: 257490 | GridSize: 51
Generation 1291 | Revalues: 257674 | GridSize: 51
Generation 1292 | Revalues: 257894 | GridSize: 51
Generation 1293 | Revalues: 258112 | GridSize: 51
Generation 1294 | Revalues: 258306 | GridSize: 51
Generation 1295 | Revalues: 258514 | GridSize: 51
Generation 1296 | Revalues: 258700 | GridSize: 51
Generation 1297 | Revalues: 258914 | GridSize: 51
Generation 1298 | Revalues: 259108 | GridSize: 50
Generation 1299 | Revalues: 259286 | GridSize: 50
Generation 1300 | Revalues: 259470 | GridSize: 50
Generation 1301 | Revalues: 259670 | GridSize: 50
Generation 1302 | Revalues: 259858 | GridSize: 50
Generation 1303 | Revalues: 260048 | GridSize: 50
Generation 1304 | Revalues: 260262 | GridSize: 50
Generation 1305 | Revalues: 260470 | GridSize: 50
Generation 1306 | Revalues: 260676 | GridSize: 50
Generation 1307 | Revalues: 260888 | GridSize: 50
Generation 1308 | Revalues: 261078 | GridSize: 50
Generation 1309 | Revalues: 261268 | GridSize: 50
Generation 1310 | Revalues: 261476 | GridSize: 50
Generation 1311 | Revalues: 261696 | GridSize: 50
Generation 1312 | Revalues: 261920 | GridSize: 50
Generation 1313 | Revalues: 262128 | GridSize: 50
Generation 1314 | Revalues: 262326 | GridSize: 50
Generation 1315 | Revalues: 262500 | GridSize: 50
Generation 1316 | Revalues: 262704 | GridSize: 50
Generation 1317 | Revalues: 262928 | GridSize: 50
Generation 1318 | Revalues: 263096 | GridSize: 50
Generation 1319 | Revalues: 263282 | GridSize: 50
Generation 1320 | Revalues: 263484 | GridSize: 50
Generation 1321 | Revalues: 263674 | GridSize: 50
Generation 1322 | Revalues: 263896 | GridSize: 50
Generation 1323 | Revalues: 264102 | GridSize: 50
Generation 1324 | Revalues: 264294 | GridSize: 50
Generation 1325 | Revalues: 264512 | GridSize: 50
Generation 1326 | Revalues: 264746 | GridSize: 50
Generation 1327 | Revalues: 264954 | GridSize: 50
Generation 1328 | Revalues: 265162 | GridSize: 50
Generation 1329 | Revalues: 265350 | GridSize: 50
Generation 1330 | Revalues: 265562 | GridSize: 50
Generation 1331 | Revalues: 265770 | GridSize: 50
Generation 1332 | Revalues: 265974 | GridSize: 50
Generation 1333 | Revalues: 266184 | GridSize: 50
Generation 1334 | Revalues: 266380 | GridSize: 50
Generation 1335 | Revalues: 266576 | GridSize: 50
Generation 1336 | Revalues: 266784 | GridSize: 50
Generation 1337 | Revalues: 266974 | GridSize: 50
Generation 1338 | Revalues: 267176 | GridSize: 50
Generation 1339 | Revalues: 267380 | GridSize: 48
Generation 1340 | Revalues: 267586 | GridSize: 48
Generation 1341 | Revalues: 267776 | GridSize: 48
Generation 1342 | Revalues: 267990 | GridSize: 48
Generation 1343 | Revalues: 268194 | GridSize: 48
Generation 1344 | Revalues: 268394 | GridSize: 48
Generation 1345 | Revalues: 268612 | GridSize: 48
Generation 1346 | Revalues: 268780 | GridSize: 48
Generation 1347 | Revalues: 268982 | GridSize: 48
Generation 1348 | Revalues: 269168 | GridSize: 48
Generation 1349 | Revalues: 269362 | GridSize: 48
Generation 1350 | Revalues: 269572 | GridSize: 48
Generation 1351 | Revalues: 269794 | GridSize: 48
Generation 1352 | Revalues: 269968 | GridSize: 48
Generation 1353 | Revalues: 270156 | GridSize: 48
Generation 1354 | Revalues: 270372 | GridSize: 48
Generation 1355 | Revalues: 270580 | GridSize: 48
Generation 1356 | Revalues: 270772 | GridSize: 48
Generation 1357 | Revalues: 270972 | GridSize: 48
Generation 1358 | Revalues: 271166 | GridSize: 48
Generation 1359 | Revalues: 271370 | GridSize: 48
Generation 1360 | Revalues: 271554 | GridSize: 48
Generation 1361 | Revalues: 271764 | GridSize: 48
Generation 1362 | Revalues: 271976 | GridSize: 48
Generation 1363 | Revalues: 272170 | GridSize: 48
Generation 1364 | Revalues: 272374 | GridSize: 48
Generation 1365 | Revalues: 272556 | GridSize: 48
Generation 1366 | Revalues: 272760 | GridSize: 48
Generation 1367 | Revalues: 272968 | GridSize: 49
Generation 1368 | Revalues: 273168 | GridSize: 49
Generation 1369 | Revalues: 273354 | GridSize: 49
Generation 1370 | Revalues: 273556 | GridSize: 50
Generation 1371 | Revalues: 273738 | GridSize: 50
Generation 1372 | Revalues: 273930 | GridSize: 50
Generation 1373 | Revalues: 274136 | GridSize: 50
Generation 1374 | Revalues: 274324 | GridSize: 50
Generation 1375 | Revalues: 274546 | GridSize: 50
Generation 1376 | Revalues: 274758 | GridSize: 50
Generation 1377 | Revalues: 274960 | GridSize: 50
Generation 1378 | Revalues: 275158 | GridSize: 50
Generation 1379 | Revalues: 275358 | GridSize: 50
Generation 1380 | Revalues: 275558 | GridSize: 50
Generation 1381 | Revalues: 275756 | GridSize: 50
Generation 1382 | Revalues: 275950 | GridSize: 50
Generation 1383 | Revalues: 276164 | GridSize: 50
Generation 1384 | Revalues: 276362 | GridSize: 50
Generation 1385 | Revalues: 276574 | GridSize: 50
Generation 1386 | Revalues: 276770 | GridSize: 50
Generation 1387 | Revalues: 276978 | GridSize: 50
Generation 1388 | Revalues: 277194 | GridSize: 51
Generation 1389 | Revalues: 277370 | GridSize: 51
Generation 1390 | Revalues: 277584 | GridSize: 51
Generation 1391 | Revalues: 277768 | GridSize: 51
Generation 1392 | Revalues: 277966 | GridSize: 51
Generation 1393 | Revalues: 278166 | GridSize: 51
Generation 1394 | Revalues: 278358 | GridSize: 51
Generation 1395 | Revalues: 278554 | GridSize: 51
Generation 1396 | Revalues: 278770 | GridSize: 51
Generation 1397 | Revalues: 278980 | GridSize: 51
Generation 1398 | Revalues: 279180 | GridSize: 51
Generation 1399 | Revalues: 279404 | GridSize: 51
Generation 1400 | Revalues: 279594 | GridSize: 51
Generation 1401 | Revalues: 279806 | GridSize: 51
Generation 1402 | Revalues: 279998 | GridSize: 53
Generation 1403 | Revalues: 280192 | GridSize: 53
Generation 1404 | Revalues: 280378 | GridSize: 53
Generation 1405 | Revalues: 280566 | GridSize: 53
Generation 1406 | Revalues: 280774 | GridSize: 53
Generation 1407 | Revalues: 280978 | GridSize: 53
Generation 1408 | Revalues: 281188 | GridSize: 53
Generation 1409 | Revalues: 281368 | GridSize: 53
Generation 1410 | Revalues: 281590 | GridSize: 53
Generation 1411 | Revalues: 281784 | GridSize: 53
Generation 1412 | Revalues: 281966 | GridSize: 53
Generation 1413 | Revalues: 282148 | GridSize: 53
Generation 1414 | Revalues: 282356 | GridSize: 53
Generation 1415 | Revalues: 282558 | GridSize: 53
Generation 1416 | Revalues: 282744 | GridSize: 53
Generation 1417 | Revalues: 282918 | GridSize: 53
Generation 1418 | Revalues: 283130 | GridSize: 53
Generation 1419 | Revalues: 283338 | GridSize: 53
Generation 1420 | Revalues: 283514 | GridSize: 53
Generation 1421 | Revalues: 283694 | GridSize: 53
Generation 1422 | Revalues: 283910 | GridSize: 53
Generation 1423 | Revalues: 284102 | GridSize: 53
Generation 1424 | Revalues: 284280 | GridSize: 53
Generation 1425 | Revalues: 284474 | GridSize: 53
Generation 1426 | Revalues: 284682 | GridSize: 53
Generation 1427 | Revalues: 284878 | GridSize: 53
Generation 1428 | Revalues: 285092 | GridSize: 53
Generation 1429 | Revalues: 285282 | GridSize: 55
Generation 1430 | Revalues: 285490 | GridSize: 55
Generation 1431 | Revalues: 285688 | GridSize: 55
Generation 1432 | Revalues: 285876 | GridSize: 55
Generation 1433 | Revalues: 286078 | GridSize: 55
Generation 1434 | Revalues: 286276 | GridSize: 55
Generation 1435 | Revalues: 286506 | GridSize: 55
Generation 1436 | Revalues: 286688 | GridSize: 55
Generation 1437 | Revalues: 286902 | GridSize: 55
Generation 1438 | Revalues: 287104 | GridSize: 55
Generation 1439 | Revalues: 287288 | GridSize: 55
Generation 1440 | Revalues: 287474 | GridSize: 55
Generation 1441 | Revalues: 287682 | GridSize: 55
Generation 1442 | Revalues: 287894 | GridSize: 55
Generation 1443 | Revalues: 288094 | GridSize: 55
Generation 1444 | Revalues: 288292 | GridSize: 55
Generation 1445 | Revalues: 288488 | GridSize: 55
Generation 1446 | Revalues: 288680 | GridSize: 55
Generation 1447 | Revalues: 288866 | GridSize: 55
Generation 1448 | Revalues: 289086 | GridSize: 55
Generation 1449 | Revalues: 289310 | GridSize: 55
Generation 1450 | Revalues: 289492 | GridSize: 55
Generation 1451 | Revalues: 289694 | GridSize: 55
Generation 1452 | Revalues: 289914 | GridSize: 55
Generation 1453 | Revalues: 290094 | GridSize: 55
Generation 1454 | Revalues: 290316 | GridSize: 55
Generation 1455 | Revalues: 290502 | GridSize: 55
Generation 1456 | Revalues: 290720 | GridSize: 55
Generation 1457 | Revalues: 290926 | GridSize: 55
Generation 1458 | Revalues: 291130 | GridSize: 55
Generation 1459 | Revalues: 291336 | GridSize: 55
Generation 1460 | Revalues: 291550 | GridSize: 55
Generation 1461 | Revalues: 291714 | GridSize: 55
Generation 1462 | Revalues: 291886 | GridSize: 55
Generation 1463 | Revalues: 292082 | GridSize: 55
Generation 1464 | Revalues: 292260 | GridSize: 55
Generation 1465 | Revalues: 292450 | GridSize: 55
Generation 1466 | Revalues: 292656 | GridSize: 55
Generation 1467 | Revalues: 292842 | GridSize: 55
Generation 1468 | Revalues: 293048 | GridSize: 55
Generation 1469 | Revalues: 293256 | GridSize: 55
Generation 1470 | Revalues: 293444 | GridSize: 55
Generation 1471 | Revalues: 293638 | GridSize: 55
Generation 1472 | Revalues: 293856 | GridSize: 55
Generation 1473 | Revalues: 294052 | GridSize: 55
Generation 1474 | Revalues: 294246 | GridSize: 55
Generation 1475 | Revalues: 294442 | GridSize: 55
Generation 1476 | Revalues: 294656 | GridSize: 55
Generation 1477 | Revalues: 294854 | GridSize: 55
Generation 1478 | Revalues: 295060 | GridSize: 55
Generation 1479 | Revalues: 295276 | GridSize: 55
Generation 1480 | Revalues: 295486 | GridSize: 55
Generation 1481 | Revalues: 295700 | GridSize: 55
Generation 1482 | Revalues: 295896 | GridSize: 55
Generation 1483 | Revalues: 296086 | GridSize: 55
Generation 1484 | Revalues: 296274 | GridSize: 55
Generation 1485 | Revalues: 296474 | GridSize: 55
Generation 1486 | Revalues: 296674 | GridSize: 55
Generation 1487 | Revalues: 296878 | GridSize: 55
Generation 1488 | Revalues: 297052 | GridSize: 55
Generation 1489 | Revalues: 297252 | GridSize: 55
Generation 1490 | Revalues: 297456 | GridSize: 55
Generation 1491 | Revalues: 297658 | GridSize: 55
Generation 1492 | Revalues: 297878 | GridSize: 55
Generation 1493 | Revalues: 298070 | GridSize: 56
Generation 1494 | Revalues: 298280 | GridSize: 56
Generation 1495 | Revalues: 298490 | GridSize: 56
Generation 1496 | Revalues: 298708 | GridSize: 56
Generation 1497 | Revalues: 298890 | GridSize: 56
Generation 1498 | Revalues: 299098 | GridSize: 56
Generation 1499 | Revalues: 299334 | GridSize: 56
Generation 1500 | Revalues: 299532 | GridSize: 57
Generation 1501 | Revalues: 299728 | GridSize: 57
Generation 1502 | Revalues: 299916 | GridSize: 57
Generation 1503 | Revalues: 300124 | GridSize: 57
Generation 1504 | Revalues: 300320 | GridSize: 57
Generation 1505 | Revalues: 300528 | GridSize: 57
Generation 1506 | Revalues: 300714 | GridSize: 57
Generation 1507 | Revalues: 300920 | GridSize: 57
Generation 1508 | Revalues: 301146 | GridSize: 57
Generation 1509 | Revalues: 301348 | GridSize: 57
Generation 1510 | Revalues: 301574 | GridSize: 57
Generation 1511 | Revalues: 301754 | GridSize: 57
Generation 1512 | Revalues: 301956 | GridSize: 58
Generation 1513 | Revalues: 302156 | GridSize: 58
Generation 1514 | Revalues: 302342 | GridSize: 58
Generation 1515 | Revalues: 302534 | GridSize: 58
Generation 1516 | Revalues: 302730 | GridSize: 58
Generation 1517 | Revalues: 302938 | GridSize: 58
Generation 1518 | Revalues: 303146 | GridSize: 58
Generation 1519 | Revalues: 303342 | GridSize: 57
Generation 1520 | Revalues: 303548 | GridSize: 57
Generation 1521 | Revalues: 303766 | GridSize: 57
Generation 1522 | Revalues: 303966 | GridSize: 57
Generation 1523 | Revalues: 304184 | GridSize: 57
Generation 1524 | Revalues: 304376 | GridSize: 57
Generation 1525 | Revalues: 304584 | GridSize: 57
Generation 1526 | Revalues: 304776 | GridSize: 57
Generation 1527 | Revalues: 304966 | GridSize: 57
Generation 1528 | Revalues: 305168 | GridSize: 57
Generation 1529 | Revalues: 305350 | GridSize: 57
Generation 1530 | Revalues: 305552 | GridSize: 57
Generation 1531 | Revalues: 305726 | GridSize: 57
Generation 1532 | Revalues: 305938 | GridSize: 57
Generation 1533 | Revalues: 306132 | GridSize: 57
Generation 1534 | Revalues: 306342 | GridSize: 57
Generation 1535 | Revalues: 306548 | GridSize: 57
Generation 1536 | Revalues: 306752 | GridSize: 57
Generation 1537 | Revalues: 306946 | GridSize: 57
Generation 1538 | Revalues: 307130 | GridSize: 57
Generation 1539 | Revalues: 307334 | GridSize: 57
Generation 1540 | Revalues: 307514 | GridSize: 56
Generation 1541 | Revalues: 307716 | GridSize: 56
Generation 1542 | Revalues: 307918 | GridSize: 56
Generation 1543 | Revalues: 308124 | GridSize: 57
Generation 1544 | Revalues: 308320 | GridSize: 57
Generation 1545 | Revalues: 308540 | GridSize: 57
Generation 1546 | Revalues: 308722 | GridSize: 57
Generation 1547 | Revalues: 308906 | GridSize: 57
Generation 1548 | Revalues: 309096 | GridSize: 57
Generation 1549 | Revalues: 309318 | GridSize: 57
Generation 1550 | Revalues: 309506 | GridSize: 57
Generation 1551 | Revalues: 309690 | GridSize: 57
Generation 1552 | Revalues: 309878 | GridSize: 57
Generation 1553 | Revalues: 310068 | GridSize: 57
Generation 1554 | Revalues: 310272 | GridSize: 57
Generation 1555 | Revalues: 310494 | GridSize: 57
Generation 1556 | Revalues: 310692 | GridSize: 57
Generation 1557 | Revalues: 310908 | GridSize: 57
Generation 1558 | Revalues: 311106 | GridSize: 57
Generation 1559 | Revalues: 311290 | GridSize: 57
Generation 1560 | Revalues: 311492 | GridSize: 57
Generation 1561 | Revalues: 311684 | GridSize: 57
Generation 1562 | Revalues: 311882 | GridSize: 57
Generation 1563 | Revalues: 312070 | GridSize: 57
Generation 1564 | Revalues: 312272 | GridSize: 57
Generation 1565 | Revalues: 312468 | GridSize: 57
Generation 1566 | Revalues: 312664 | GridSize: 57
Generation 1567 | Revalues: 312878 | GridSize: 57
Generation 1568 | Revalues: 313054 | GridSize: 57
Generation 1569 | Revalues: 313270 | GridSize: 57
Generation 1570 | Revalues: 313492 | GridSize: 57
Generation 1571 | Revalues: 313678 | GridSize: 57
Generation 1572 | Revalues: 313874 | GridSize: 57
Generation 1573 | Revalues: 314088 | GridSize: 57
Generation 1574 | Revalues: 314318 | GridSize: 57
Generation 1575 | Revalues: 314500 | GridSize: 57
Generation 1576 | Revalues: 314688 | GridSize: 57
Generation 1577 | Revalues: 314872 | GridSize: 57
Generation 1578 | Revalues: 315060 | GridSize: 57
Generation 1579 | Revalues: 315278 | GridSize: 57
Generation 1580 | Revalues: 315488 | GridSize: 57
Generation 1581 | Revalues: 315716 | GridSize: 57
Generation 1582 | Revalues: 315914 | GridSize: 57
Generation 1583 | Revalues: 316108 | GridSize: 57
Generation 1584 | Revalues: 316320 | GridSize: 57
