Generation 0 | Revalues: 100 | GridSize: 2
Generation 2420 | Revalues: 532460 | GridSize: 4
Generation 2421 | Revalues: 532684 | GridSize: 4
Generation 2422 | Revalues: 532904 | GridSize: 4
Generation 2423 | Revalues: 533120 | GridSize: 4
Generation 2424 | Revalues: 533374 | GridSize: 4
Generation 2425 | Revalues: 533606 | GridSize: 4
Generation 2426 | Revalues: 533826 | GridSize: 4
Generation 2427 | Revalues: 534042 | GridSize: 4
Generation 2428 | Revalues: 534264 | GridSize: 4
Generation 2429 | Revalues: 534470 | GridSize: 4
Generation 2430 | Revalues: 534688 | GridSize: 4
Generation 2431 | Revalues: 534906 | GridSize: 4
Generation 2432 | Revalues: 535114 | GridSize: 4
Generation 2433 | Revalues: 535330 | GridSize: 4
Generation 2434 | Revalues: 535564 | GridSize: 4
Generation 2435 | Revalues: 535772 | GridSize: 4
Generation 2436 | Revalues: 535990 | GridSize: 4
Generation 2437 | Revalues: 536208 | GridSize: 4
Generation 2438 | Revalues: 536436 | GridSize: 4
Generation 2439 | Revalues: 536674 | GridSize: 4
Generation 2440 | Revalues: 536884 | GridSize: 4
Generation 2441 | Revalues: 537116 | GridSize: 4
Generation 2442 | Revalues: 537308 | GridSize: 4
Generation 2443 | Revalues: 537524 | GridSize: 4
Generation 2444 | Revalues: 537748 | GridSize: 4
Generation 2445 | Revalues: 537966 | GridSize: 4
Generation 2446 | Revalues: 538192 | GridSize: 4
Generation 2447 | Revalues: 538398 | GridSize: 4
Generation 2448 | Revalues: 538602 | GridSize: 4
Generation 2449 | Revalues: 538834 | GridSize: 4
Generation 2450 | Revalues: 539056 | GridSize: 4
Generation 2451 | Revalues: 539288 | GridSize: 4
Generation 2452 | Revalues: 539514 | GridSize: 4
Generation 2453 | Revalues: 539762 | GridSize: 4
Generation 2454 | Revalues: 539974 | GridSize: 4
Generation 2455 | Revalues: 540210 | GridSize: 4
Generation 2456 | Revalues: 540434 | GridSize: 4
Generation 2457 | Revalues: 540642 | GridSize: 4
Generation 2458 | Revalues: 540858 | GridSize: 4
Generation 2459 | Revalues: 541070 | GridSize: 4
Generation 2460 | Revalues: 541298 | GridSize: 4
Generation 2461 | Revalues: 541524 | GridSize: 4
Generation 2462 | Revalues: 541764 | GridSize: 4
Generation 2463 | Revalues: 541974 | GridSize: 4
Generation 2464 | Revalues: 542170 | GridSize: 4
Generation 2465 | Revalues: 542410 | GridSize: 4
Generation 2466 | Revalues: 542616 | GridSize: 4
Generation 2467 | Revalues: 542838 | GridSize: 4
Generation 2468 | Revalues: 543052 | GridSize: 4
Generation 2469 | Revalues: 543282 | GridSize: 4
Generation 2470 | Revalues: 543494 | GridSize: 4
Generation 2471 | Revalues: 543710 | GridSize: 4
Generation 2472 | Revalues: 543918 | GridSize: 4
Generation 2473 | Revalues: 544118 | GridSize: 4
Generation 2474 | Revalues: 544338 | GridSize: 4
Generation 2475 | Revalues: 544552 | GridSize: 4
Generation 2476 | Revalues: 544794 | GridSize: 4
Generation 2477 | Revalues: 545032 | GridSize: 4
Generation 2478 | Revalues: 545238 | GridSize: 4
Generation 2479 | Revalues: 545452 | GridSize: 4
Generation 2480 | Revalues: 545686 | GridSize: 4
Generation 2481 | Revalues: 545904 | GridSize: 4
Generation 2482 | Revalues: 546126 | GridSize: 4
Generation 2483 | Revalues: 546322 | GridSize: 4
Generation 2484 | Revalues: 546548 | GridSize: 4
Generation 2485 | Revalues: 546744 | GridSize: 4
Generation 2486 | Revalues: 546964 | GridSize: 4
Generation 2487 | Revalues: 547200 | GridSize: 4
Generation 2488 | Revalues: 547418 | GridSize: 4
Generation 2489 | Revalues: 547640 | GridSize: 4
Generation 2490 | Revalues: 547832 | GridSize: 4
Generation 2491 | Revalues: 548040 | GridSize: 4
Generation 2492 | Revalues: 548268 | GridSize: 4
Generation 2493 | Revalues: 548490 | GridSize: 4
Generation 2494 | Revalues: 548712 | GridSize: 4
Generation 2495 | Revalues: 548930 | GridSize: 4
Generation 2496 | Revalues: 549162 | GridSize: 4
Generation 2497 | Revalues: 549396 | GridSize: 4
Generation 2498 | Revalues: 549612 | GridSize: 4
Generation 2499 | Revalues: 549814 | GridSize: 4
Generation 2500 | Revalues: 550022 | GridSize: 4
Generation 2501 | Revalues: 550250 | GridSize: 4
Generation 2502 | Revalues: 550454 | GridSize: 4
Generation 2503 | Revalues: 550672 | GridSize: 4
Generation 2504 | Revalues: 550886 | GridSize: 4
Generation 2505 | Revalues: 551120 | GridSize: 4
Generation 2506 | Revalues: 551318 | GridSize: 4
Generation 2507 | Revalues: 551552 | GridSize: 4
Generation 2508 | Revalues: 551766 | GridSize: 4
Generation 2509 | Revalues: 551986 | GridSize: 4
Generation 2510 | Revalues: 552204 | GridSize: 4
Generation 2511 | Revalues: 552418 | GridSize: 4
Generation 2512 | Revalues: 552626 | GridSize: 4
Generation 2513 | Revalues: 552830 | GridSize: 4
Generation 2514 | Revalues: 553044 | GridSize: 4
Generation 2515 | Revalues: 553294 | GridSize: 4
Generation 2516 | Revalues: 553512 | GridSize: 4
Generation 2517 | Revalues: 553720 | GridSize: 4
Generation 2518 | Revalues: 553940 | GridSize: 4
Generation 2519 | Revalues: 554160 | GridSize: 4
Generation 2520 | Revalues: 554414 | GridSize: 4
Generation 2521 | Revalues: 554650 | GridSize: 4
Generation 2522 | Revalues: 554878 | GridSize: 4
Generation 2523 | Revalues: 555092 | GridSize: 4
Generation 2524 | Revalues: 555316 | GridSize: 4
Generation 2525 | Revalues: 555542 | GridSize: 4
Generation 2526 | Revalues: 555768 | GridSize: 4
Generation 2527 | Revalues: 555982 | GridSize: 4
Generation 2528 | Revalues: 556192 | GridSize: 4
Generation 2529 | Revalues: 556402 | GridSize: 4
Generation 2530 | Revalues: 556608 | GridSize: 4
Generation 2531 | Revalues: 556822 | GridSize: 4
Generation 2532 | Revalues: 557068 | GridSize: 4
Generation 2533 | Revalues: 557284 | GridSize: 4
Generation 2534 | Revalues: 557514 | GridSize: 4
Generation 2535 | Revalues: 557740 | GridSize: 4
Generation 2536 | Revalues: 557938 | GridSize: 4
Generation 2537 | Revalues: 558148 | GridSize: 4
Generation 2538 | Revalues: 558376 | GridSize: 4
Generation 2539 | Revalues: 558616 | GridSize: 4
Generation 2540 | Revalues: 558842 | GridSize: 4
Generation 2541 | Revalues: 559052 | GridSize: 4
Generation 2542 | Revalues: 559308 | GridSize: 4
Generation 2543 | Revalues: 559516 | GridSize: 4
Generation 2544 | Revalues: 559732 | GridSize: 4
Generation 2545 | Revalues: 559944 | GridSize: 4
Generation 2546 | Revalues: 560174 | GridSize: 4
Generation 2547 | Revalues: 560392 | GridSize: 4
Generation 2548 | Revalues: 560608 | GridSize: 4
Generation 2549 | Revalues: 560844 | GridSize: 4
Generation 2550 | Revalues: 561066 | GridSize: 4
Generation 2551 | Revalues: 561272 | GridSize: 4
Generation 2552 | Revalues: 561490 | GridSize: 4
Generation 2553 | Revalues: 561744 | GridSize: 4
Generation 2554 | Revalues: 561992 | GridSize: 4
Generation 2555 | Revalues: 562208 | GridSize: 4
Generation 2556 | Revalues: 562422 | GridSize: 4
Generation 2557 | Revalues: 562600 | GridSize: 4
Generation 2558 | Revalues: 562816 | GridSize: 4
Generation 2559 | Revalues: 563046 | GridSize: 4
Generation 2560 | Revalues: 563264 | GridSize: 4
Generation 2561 | Revalues: 563492 | GridSize: 4
Generation 2562 | Revalues: 563716 | GridSize: 4
Generation 2563 | Revalues: 563944 | GridSize: 4
Generation 2564 | Revalues: 564178 | GridSize: 4
Generation 2565 | Revalues: 564414 | GridSize: 4
Generation 2566 | Revalues: 564616 | GridSize: 4
Generation 2567 | Revalues: 564834 | GridSize: 4
Generation 2568 | Revalues: 565040 | GridSize: 4
Generation 2569 | Revalues: 565278 | GridSize: 4
Generation 2570 | Revalues: 565492 | GridSize: 4
Generation 2571 | Revalues: 565702 | GridSize: 4
Generation 2572 | Revalues: 565910 | GridSize: 4
Generation 2573 | Revalues: 566106 | GridSize: 4
Generation 2574 | Revalues: 566304 | GridSize: 4
Generation 2575 | Revalues: 566538 | GridSize: 4
Generation 2576 | Revalues: 566772 | GridSize: 4
Generation 2577 | Revalues: 567000 | GridSize: 4
Generation 2578 | Revalues: 567220 | GridSize: 4
Generation 2579 | Revalues: 567428 | GridSize: 4
Generation 2580 | Revalues: 567616 | GridSize: 4
Generation 2581 | Revalues: 567832 | GridSize: 4
Generation 2582 | Revalues: 568058 | GridSize: 4
Generation 2583 | Revalues: 568276 | GridSize: 4
Generation 2584 | Revalues: 568488 | GridSize: 4
Generation 2585 | Revalues: 568724 | GridSize: 4
Generation 2586 | Revalues: 568952 | GridSize: 4
Generation 2587 | Revalues: 569204 | GridSize: 4
Generation 2588 | Revalues: 569422 | GridSize: 4
Generation 2589 | Revalues: 569636 | GridSize: 4
Generation 2590 | Revalues: 569856 | GridSize: 4
Generation 2591 | Revalues: 570092 | GridSize: 4
Generation 2592 | Revalues: 570310 | GridSize: 4
Generation 2593 | Revalues: 570536 | GridSize: 4
Generation 2594 | Revalues: 570754 | GridSize: 4
Generation 2595 | Revalues: 570968 | GridSize: 4
Generation 2596 | Revalues: 571160 | GridSize: 4
Generation 2597 | Revalues: 571400 | GridSize: 4
Generation 2598 | Revalues: 571626 | GridSize: 4
Generation 2599 | Revalues: 571838 | GridSize: 4
Generation 2600 | Revalues: 572056 | GridSize: 4
Generation 2601 | Revalues: 572262 | GridSize: 4
Generation 2602 | Revalues: 572476 | GridSize: 4
Generation 2603 | Revalues: 572710 | GridSize: 4
Generation 2604 | Revalues: 572942 | GridSize: 4
Generation 2605 | Revalues: 573174 | GridSize: 4
Generation 2606 | Revalues: 573414 | GridSize: 4
Generation 2607 | Revalues: 573640 | GridSize: 4
Generation 2608 | Revalues: 573858 | GridSize: 4
Generation 2609 | Revalues: 574090 | GridSize: 4
Generation 2610 | Revalues: 574344 | GridSize: 4
Generation 2611 | Revalues: 574572 | GridSize: 4
Generation 2612 | Revalues: 574804 | GridSize: 4
Generation 2613 | Revalues: 575036 | GridSize: 4
Generation 2614 | Revalues: 575254 | GridSize: 4
Generation 2615 | Revalues: 575480 | GridSize: 4
Generation 2616 | Revalues: 575698 | GridSize: 4
Generation 2617 | Revalues: 575924 | GridSize: 4
Generation 2618 | Revalues: 576150 | GridSize: 4
Generation 2619 | Revalues: 576386 | GridSize: 4
Generation 2620 | Revalues: 576598 | GridSize: 4
Generation 2621 | Revalues: 576810 | GridSize: 4
Generation 2622 | Revalues: 577026 | GridSize: 4
Generation 2623 | Revalues: 577250 | GridSize: 4
Generation 2624 | Revalues: 577462 | GridSize: 4
Generation 2625 | Revalues: 577692 | GridSize: 4
Generation 2626 | Revalues: 577910 | GridSize: 4
Generation 2627 | Revalues: 578130 | GridSize: 4
Generation 2628 | Revalues: 578346 | GridSize: 4
Generation 2629 | Revalues: 578588 | GridSize: 4
Generation 2630 | Revalues: 578824 | GridSize: 4
Generation 2631 | Revalues: 579064 | GridSize: 4
Generation 2632 | Revalues: 579320 | GridSize: 4
Generation 2633 | Revalues: 579536 | GridSize: 4
Generation 2634 | Revalues: 579750 | GridSize: 4
Generation 2635 | Revalues: 579992 | GridSize: 4
Generation 2636 | Revalues: 580190 | GridSize: 4
Generation 2637 | Revalues: 580436 | GridSize: 4
Generation 2638 | Revalues: 580664 | GridSize: 4
Generation 2639 | Revalues: 580860 | GridSize: 4
Generation 2640 | Revalues: 581098 | GridSize: 4
Generation 2641 | Revalues: 581308 | GridSize: 4
Generation 2642 | Revalues: 581520 | GridSize: 4
Generation 2643 | Revalues: 581738 | GridSize: 4
Generation 2644 | Revalues: 581984 | GridSize: 4
Generation 2645 | Revalues: 582202 | GridSize: 4
Generation 2646 | Revalues: 582422 | GridSize: 4
Generation 2647 | Revalues: 582642 | GridSize: 4
Generation 2648 | Revalues: 582860 | GridSize: 4
Generation 2649 | Revalues: 583118 | GridSize: 4
Generation 2650 | Revalues: 583314 | GridSize: 4
Generation 2651 | Revalues: 583506 | GridSize: 4
Generation 2652 | Revalues: 583714 | GridSize: 4
Generation 2653 | Revalues: 583944 | GridSize: 4
Generation 2654 | Revalues: 584164 | GridSize: 4
Generation 2655 | Revalues: 584400 | GridSize: 4
Generation 2656 | Revalues: 584604 | GridSize: 4
Generation 2657 | Revalues: 584796 | GridSize: 4
Generation 2658 | Revalues: 585024 | GridSize: 4
Generation 2659 | Revalues: 585236 | GridSize: 4
Generation 2660 | Revalues: 585458 | GridSize: 4
Generation 2661 | Revalues: 585668 | GridSize: 4
Generation 2662 | Revalues: 585918 | GridSize: 4
Generation 2663 | Revalues: 586136 | GridSize: 4
Generation 2664 | Revalues: 586374 | GridSize: 4
Generation 2665 | Revalues: 586600 | GridSize: 4
Generation 2666 | Revalues: 586814 | GridSize: 4
Generation 2667 | Revalues: 587030 | GridSize: 4
Generation 2668 | Revalues: 587256 | GridSize: 4
Generation 2669 | Revalues: 587470 | GridSize: 4
Generation 2670 | Revalues: 587714 | GridSize: 4
Generation 2671 | Revalues: 587928 | GridSize: 4
Generation 2672 | Revalues: 588140 | GridSize: 4
Generation 2673 | Revalues: 588350 | GridSize: 4
Generation 2674 | Revalues: 588584 | GridSize: 4
Generation 2675 | Revalues: 588792 | GridSize: 4
Generation 2676 | Revalues: 589028 | GridSize: 4
Generation 2677 | Revalues: 589252 | GridSize: 4
Generation 2678 | Revalues: 589482 | GridSize: 4
Generation 2679 | Revalues: 589696 | GridSize: 4
Generation 2680 | Revalues: 589916 | GridSize: 4
Generation 2681 | Revalues: 590128 | GridSize: 4
Generation 2682 | Revalues: 590338 | GridSize: 4
Generation 2683 | Revalues: 590556 | GridSize: 4
Generation 2684 | Revalues: 590762 | GridSize: 4
Generation 2685 | Revalues: 590976 | GridSize: 4
Generation 2686 | Revalues: 591192 | GridSize: 4
Generation 2687 | Revalues: 591418 | GridSize: 4
Generation 2688 | Revalues: 591640 | GridSize: 4
Generation 2689 | Revalues: 591872 | GridSize: 4
Generation 2690 | Revalues: 592082 | GridSize: 4
Generation 2691 | Revalues: 592316 | GridSize: 4
Generation 2692 | Revalues: 592540 | GridSize: 4
Generation 2693 | Revalues: 592758 | GridSize: 4
Generation 2694 | Revalues: 592978 | GridSize: 4
Generation 2695 | Revalues: 593160 | GridSize: 4
Generation 2696 | Revalues: 593400 | GridSize: 4
Generation 2697 | Revalues: 593666 | GridSize: 4
Generation 2698 | Revalues: 593886 | GridSize: 4
Generation 2699 | Revalues: 594102 | GridSize: 4
Generation 2700 | Revalues: 594312 | GridSize: 4
Generation 2701 | Revalues: 594514 | GridSize: 4
Generation 2702 | Revalues: 594748 | GridSize: 4
Generation 2703 | Revalues: 594970 | GridSize: 4
Generation 2704 | Revalues: 595162 | GridSize: 4
Generation 2705 | Revalues: 595422 | GridSize: 4
Generation 2706 | Revalues: 595634 | GridSize: 4
Generation 2707 | Revalues: 595866 | GridSize: 4
Generation 2708 | Revalues: 596096 | GridSize: 4
Generation 2709 | Revalues: 596316 | GridSize: 4
Generation 2710 | Revalues: 596516 | GridSize: 4
Generation 2711 | Revalues: 596740 | GridSize: 4
Generation 2712 | Revalues: 596960 | GridSize: 4
Generation 2713 | Revalues: 597184 | GridSize: 4
Generation 2714 | Revalues: 597422 | GridSize: 4
Generation 2715 | Revalues: 597632 | GridSize: 4
Generation 2716 | Revalues: 597840 | GridSize: 4
Generation 2717 | Revalues: 598050 | GridSize: 4
Generation 2718 | Revalues: 598268 | GridSize: 4
Generation 2719 | Revalues: 598490 | GridSize: 4
Generation 2720 | Revalues: 598720 | GridSize: 4
Generation 2721 | Revalues: 598948 | GridSize: 4
Generation 2722 | Revalues: 599172 | GridSize: 4
Generation 2723 | Revalues: 599394 | GridSize: 4
Generation 2724 | Revalues: 599620 | GridSize: 4
Generation 2725 | Revalues: 599826 | GridSize: 4
Generation 2726 | Revalues: 600030 | GridSize: 4
Generation 2727 | Revalues: 600254 | GridSize: 4
Generation 2728 | Revalues: 600466 | GridSize: 4
Generation 2729 | Revalues: 600672 | GridSize: 4
Generation 2730 | Revalues: 600894 | GridSize: 4
Generation 2731 | Revalues: 601112 | GridSize: 4
Generation 2732 | Revalues: 601348 | GridSize: 4
Generation 2733 | Revalues: 601572 | GridSize: 4
Generation 2734 | Revalues: 601784 | GridSize: 4
Generation 2735 | Revalues: 602016 | GridSize: 4
Generation 2736 | Revalues: 602218 | GridSize: 4
Generation 2737 | Revalues: 602426 | GridSize: 4
Generation 2738 | Revalues: 602670 | GridSize: 4
Generation 2739 | Revalues: 602894 | GridSize: 4
Generation 2740 | Revalues: 603124 | GridSize: 4
Generation 2741 | Revalues: 603344 | GridSize: 4
Generation 2742 | Revalues: 603546 | GridSize: 4
Generation 2743 | Revalues: 603764 | GridSize: 4
Generation 2744 | Revalues: 604000 | GridSize: 4
Generation 2745 | Revalues: 604198 | GridSize: 4
Generation 2746 | Revalues: 604426 | GridSize: 4
Generation 2747 | Revalues: 604644 | GridSize: 4
Generation 2748 | Revalues: 604856 | GridSize: 4
Generation 2749 | Revalues: 605082 | GridSize: 4
Generation 2750 | Revalues: 605276 | GridSize: 4
Generation 2751 | Revalues: 605498 | GridSize: 4
Generation 2752 | Revalues: 605742 | GridSize: 4
Generation 2753 | Revalues: 605958 | GridSize: 4
Generation 2754 | Revalues: 606168 | GridSize: 4
Generation 2755 | Revalues: 606382 | GridSize: 4
Generation 2756 | Revalues: 606618 | GridSize: 4
Generation 2757 | Revalues: 606830 | GridSize: 4
Generation 2758 | Revalues: 607052 | GridSize: 4
Generation 2759 | Revalues: 607288 | GridSize: 4
Generation 2760 | Revalues: 607502 | GridSize: 4
Generation 2761 | Revalues: 607726 | GridSize: 4
Generation 2762 | Revalues: 607952 | GridSize: 4
Generation 2763 | Revalues: 608184 | GridSize: 4
Generation 2764 | Revalues: 608418 | GridSize: 4
Generation 2765 | Revalues: 608638 | GridSize: 4
Generation 2766 | Revalues: 608866 | GridSize: 4
Generation 2767 | Revalues: 609094 | GridSize: 4
Generation 2768 | Revalues: 609310 | GridSize: 4
Generation 2769 | Revalues: 609538 | GridSize: 4
Generation 2770 | Revalues: 609766 | GridSize: 4
Generation 2771 | Revalues: 609986 | GridSize: 4
Generation 2772 | Revalues: 610202 | GridSize: 4
Generation 2773 | Revalues: 610418 | GridSize: 4
Generation 2774 | Revalues: 610654 | GridSize: 4
Generation 2775 | Revalues: 610872 | GridSize: 4
Generation 2776 | Revalues: 611078 | GridSize: 4
Generation 2777 | Revalues: 611304 | GridSize: 4
Generation 2778 | Revalues: 611520 | GridSize: 4
Generation 2779 | Revalues: 611738 | GridSize: 4
Generation 2780 | Revalues: 611972 | GridSize: 4
Generation 2781 | Revalues: 612202 | GridSize: 4
Generation 2782 | Revalues: 612430 | GridSize: 4
Generation 2783 | Revalues: 612624 | GridSize: 4
Generation 2784 | Revalues: 612846 | GridSize: 4
Generation 2785 | Revalues: 613060 | GridSize: 4
Generation 2786 | Revalues: 613282 | GridSize: 4
Generation 2787 | Revalues: 613470 | GridSize: 4
Generation 2788 | Revalues: 613682 | GridSize: 4
Generation 2789 | Revalues: 613904 | GridSize: 4
Generation 2790 | Revalues: 614104 | GridSize: 4
Generation 2791 | Revalues: 614310 | GridSize: 4
Generation 2792 | Revalues: 614532 | GridSize: 4
Generation 2793 | Revalues: 614740 | GridSize: 4
Generation 2794 | Revalues: 614962 | GridSize: 4
Generation 2795 | Revalues: 615174 | GridSize: 4
Generation 2796 | Revalues: 615416 | GridSize: 4
Generation 2797 | Revalues: 615606 | GridSize: 4
Generation 2798 | Revalues: 615810 | GridSize: 4
Generation 2799 | Revalues: 616030 | GridSize: 4
Generation 2800 | Revalues: 616246 | GridSize: 4
Generation 2801 | Revalues: 616472 | GridSize: 4
Generation 2802 | Revalues: 616720 | GridSize: 4
Generation 2803 | Revalues: 616948 | GridSize: 4
Generation 2804 | Revalues: 617162 | GridSize: 4
Generation 2805 | Revalues: 617388 | GridSize: 4
Generation 2806 | Revalues: 617590 | GridSize: 4
Generation 2807 | Revalues: 617792 | GridSize: 4
Generation 2808 | Revalues: 617998 | GridSize: 4
Generation 2809 | Revalues: 618222 | GridSize: 4
Generation 2810 | Revalues: 618440 | GridSize: 4
Generation 2811 | Revalues: 618638 | GridSize: 4
Generation 2812 | Revalues: 618874 | GridSize: 4
Generation 2813 | Revalues: 619102 | GridSize: 4
Generation 2814 | Revalues: 619340 | GridSize: 4
Generation 2815 | Revalues: 619554 | GridSize: 4
Generation 2816 | Revalues: 619766 | GridSize: 4
Generation 2817 | Revalues: 619986 | GridSize: 4
Generation 2818 | Revalues: 620226 | GridSize: 4
Generation 2819 | Revalues: 620446 | GridSize: 4
Generation 2820 | Revalues: 620634 | GridSize: 4
Generation 2821 | Revalues: 620834 | GridSize: 4
Generation 2822 | Revalues: 621050 | GridSize: 4
Generation 2823 | Revalues: 621272 | GridSize: 4
Generation 2824 | Revalues: 621488 | GridSize: 4
Generation 2825 | Revalues: 621702 | GridSize: 4
Generation 2826 | Revalues: 621916 | GridSize: 4
Generation 2827 | Revalues: 622116 | GridSize: 4
Generation 2828 | Revalues: 622346 | GridSize: 4
Generation 2829 | Revalues: 622558 | GridSize: 4
Generation 2830 | Revalues: 622796 | GridSize: 4
Generation 2831 | Revalues: 623026 | GridSize: 4
Generation 2832 | Revalues: 623240 | GridSize: 4
Generation 2833 | Revalues: 623484 | GridSize: 4
Generation 2834 | Revalues: 623694 | GridSize: 4
Generation 2835 | Revalues: 623900 | GridSize: 4
Generation 2836 | Revalues: 624122 | GridSize: 4
Generation 2837 | Revalues: 624334 | GridSize: 4
Generation 2838 | Revalues: 624550 | GridSize: 4
Generation 2839 | Revalues: 624760 | GridSize: 4
Generation 2840 | Revalues: 624976 | GridSize: 4
Generation 2841 | Revalues: 625186 | GridSize: 4
Generation 2842 | Revalues: 625420 | GridSize: 4
Generation 2843 | Revalues: 625652 | GridSize: 4
Generation 2844 | Revalues: 625886 | GridSize: 4
Generation 2845 | Revalues: 626098 | GridSize: 4
Generation 2846 | Revalues: 626330 | GridSize: 4
Generation 2847 | Revalues: 626540 | GridSize: 4
Generation 2848 | Revalues: 626780 | GridSize: 4
Generation 2849 | Revalues: 626966 | GridSize: 4
Generation 2850 | Revalues: 627176 | GridSize: 4
Generation 2851 | Revalues: 627402 | GridSize: 4
Generation 2852 | Revalues: 627636 | GridSize: 4
Generation 2853 | Revalues: 627872 | GridSize: 4
Generation 2854 | Revalues: 628092 | GridSize: 4
Generation 2855 | Revalues: 628304 | GridSize: 4
Generation 2856 | Revalues: 628508 | GridSize: 4
Generation 2857 | Revalues: 628756 | GridSize: 4
Generation 2858 | Revalues: 628976 | GridSize: 4
Generation 2859 | Revalues: 629200 | GridSize: 4
Generation 2860 | Revalues: 629416 | GridSize: 4
Generation 2861 | Revalues: 629642 | GridSize: 4
Generation 2862 | Revalues: 629892 | GridSize: 4
Generation 2863 | Revalues: 630116 | GridSize: 4
Generation 2864 | Revalues: 630326 | GridSize: 4
Generation 2865 | Revalues: 630542 | GridSize: 4
Generation 2866 | Revalues: 630762 | GridSize: 4
Generation 2867 | Revalues: 630982 | GridSize: 4
Generation 2868 | Revalues: 631206 | GridSize: 4
Generation 2869 | Revalues: 631420 | GridSize: 4
Generation 2870 | Revalues: 631650 | GridSize: 4
Generation 2871 | Revalues: 631828 | GridSize: 4
Generation 2872 | Revalues: 632070 | GridSize: 4
Generation 2873 | Revalues: 632284 | GridSize: 4
Generation 2874 | Revalues: 632494 | GridSize: 4
Generation 2875 | Revalues: 632742 | GridSize: 4
Generation 2876 | Revalues: 632960 | GridSize: 4
Generation 2877 | Revalues: 633200 | GridSize: 4
Generation 2878 | Revalues: 633438 | GridSize: 4
Generation 2879 | Revalues: 633660 | GridSize: 4
Generation 2880 | Revalues: 633890 | GridSize: 4
Generation 2881 | Revalues: 634124 | GridSize: 4
Generation 2882 | Revalues: 634352 | GridSize: 4
Generation 2883 | Revalues: 634588 | GridSize: 4
Generation 2884 | Revalues: 634818 | GridSize: 4
Generation 2885 | Revalues: 635024 | GridSize: 4
Generation 2886 | Revalues: 635240 | GridSize: 4
Generation 2887 | Revalues: 635446 | GridSize: 4
Generation 2888 | Revalues: 635678 | GridSize: 4
Generation 2889 | Revalues: 635904 | GridSize: 4
Generation 2890 | Revalues: 636116 | GridSize: 4
Generation 2891 | Revalues: 636348 | GridSize: 4
Generation 2892 | Revalues: 636576 | GridSize: 4
Generation 2893 | Revalues: 636796 | GridSize: 4
Generation 2894 | Revalues: 637060 | GridSize: 4
Generation 2895 | Revalues: 637294 | GridSize: 4
Generation 2896 | Revalues: 637492 | GridSize: 4
Generation 2897 | Revalues: 637706 | GridSize: 4
Generation 2898 | Revalues: 637922 | GridSize: 4
Generation 2899 | Revalues: 638144 | GridSize: 4
Generation 2900 | Revalues: 638344 | GridSize: 4
Generation 2901 | Revalues: 638550 | GridSize: 4
Generation 2902 | Revalues: 638776 | GridSize: 4
Generation 2903 | Revalues: 638990 | GridSize: 4
Generation 2904 | Revalues: 639208 | GridSize: 4
Generation 2905 | Revalues: 639428 | GridSize: 4
Generation 2906 | Revalues: 639652 | GridSize: 4
Generation 2907 | Revalues: 639870 | GridSize: 4
Generation 2908 | Revalues: 640088 | GridSize: 4
Generation 2909 | Revalues: 640308 | GridSize: 4
Generation 2910 | Revalues: 640530 | GridSize: 4
Generation 2911 | Revalues: 640758 | GridSize: 4
Generation 2912 | Revalues: 640984 | GridSize: 4
Generation 2913 | Revalues: 641216 | GridSize: 4
Generation 2914 | Revalues: 641426 | GridSize: 4
Generation 2915 | Revalues: 641644 | GridSize: 4
Generation 2916 | Revalues: 641842 | GridSize: 4
Generation 2917 | Revalues: 642040 | GridSize: 4
Generation 2918 | Revalues: 642244 | GridSize: 4
Generation 2919 | Revalues: 642472 | GridSize: 4
Generation 2920 | Revalues: 642694 | GridSize: 4
Generation 2921 | Revalues: 642928 | GridSize: 4
Generation 2922 | Revalues: 643128 | GridSize: 4
Generation 2923 | Revalues: 643342 | GridSize: 4
Generation 2924 | Revalues: 643562 | GridSize: 4
Generation 2925 | Revalues: 643796 | GridSize: 4
Generation 2926 | Revalues: 644014 | GridSize: 4
Generation 2927 | Revalues: 644228 | GridSize: 4
Generation 2928 | Revalues: 644440 | GridSize: 4
Generation 2929 | Revalues: 644662 | GridSize: 4
Generation 2930 | Revalues: 644870 | GridSize: 4
Generation 2931 | Revalues: 645086 | GridSize: 4
Generation 2932 | Revalues: 645308 | GridSize: 4
Generation 2933 | Revalues: 645558 | GridSize: 4
Generation 2934 | Revalues: 645786 | GridSize: 4
Generation 2935 | Revalues: 646006 | GridSize: 4
Generation 2936 | Revalues: 646234 | GridSize: 4
Generation 2937 | Revalues: 646462 | GridSize: 4
Generation 2938 | Revalues: 646708 | GridSize: 4
Generation 2939 | Revalues: 646930 | GridSize: 4
Generation 2940 | Revalues: 647158 | GridSize: 4
Generation 2941 | Revalues: 647340 | GridSize: 4
Generation 2942 | Revalues: 647536 | GridSize: 4
Generation 2943 | Revalues: 647758 | GridSize: 4
Generation 2944 | Revalues: 647970 | GridSize: 4
Generation 2945 | Revalues: 648172 | GridSize: 4
Generation 2946 | Revalues: 648404 | GridSize: 4
Generation 2947 | Revalues: 648630 | GridSize: 4
Generation 2948 | Revalues: 648824 | GridSize: 4
Generation 2949 | Revalues: 649060 | GridSize: 4
Generation 2950 | Revalues: 649282 | GridSize: 4
Generation 2951 | Revalues: 649492 | GridSize: 4
Generation 2952 | Revalues: 649690 | GridSize: 4
Generation 2953 | Revalues: 649918 | GridSize: 4
Generation 2954 | Revalues: 650150 | GridSize: 4
Generation 2955 | Revalues: 650382 | GridSize: 4
Generation 2956 | Revalues: 650576 | GridSize: 4
