Generation 0 | Revalues: 100 | GridSize: 5
Generation 2680 | Revalues: 535336 | GridSize: 142
Generation 2681 | Revalues: 535524 | GridSize: 142
Generation 2682 | Revalues: 535730 | GridSize: 142
Generation 2683 | Revalues: 535924 | GridSize: 142
Generation 2684 | Revalues: 536110 | GridSize: 143
Generation 2685 | Revalues: 536308 | GridSize: 142
Generation 2686 | Revalues: 536520 | GridSize: 142
Generation 2687 | Revalues: 536732 | GridSize: 143
Generation 2688 | Revalues: 536930 | GridSize: 142
Generation 2689 | Revalues: 537128 | GridSize: 140
Generation 2690 | Revalues: 537336 | GridSize: 140
Generation 2691 | Revalues: 537556 | GridSize: 137
Generation 2692 | Revalues: 537754 | GridSize: 137
Generation 2693 | Revalues: 537974 | GridSize: 139
Generation 2694 | Revalues: 538204 | GridSize: 139
Generation 2695 | Revalues: 538406 | GridSize: 139
Generation 2696 | Revalues: 538616 | GridSize: 139
Generation 2697 | Revalues: 538820 | GridSize: 139
Generation 2698 | Revalues: 539026 | GridSize: 139
Generation 2699 | Revalues: 539224 | GridSize: 139
Generation 2700 | Revalues: 539432 | GridSize: 139
Generation 2701 | Revalues: 539624 | GridSize: 139
Generation 2702 | Revalues: 539826 | GridSize: 139
Generation 2703 | Revalues: 540008 | GridSize: 139
Generation 2704 | Revalues: 540214 | GridSize: 140
Generation 2705 | Revalues: 540382 | GridSize: 139
Generation 2706 | Revalues: 540586 | GridSize: 139
Generation 2707 | Revalues: 540774 | GridSize: 140
Generation 2708 | Revalues: 540968 | GridSize: 140
Generation 2709 | Revalues: 541192 | GridSize: 142
Generation 2710 | Revalues: 541394 | GridSize: 142
Generation 2711 | Revalues: 541578 | GridSize: 142
Generation 2712 | Revalues: 541778 | GridSize: 142
Generation 2713 | Revalues: 541982 | GridSize: 143
Generation 2714 | Revalues: 542190 | GridSize: 143
Generation 2715 | Revalues: 542392 | GridSize: 142
Generation 2716 | Revalues: 542600 | GridSize: 143
Generation 2717 | Revalues: 542784 | GridSize: 143
Generation 2718 | Revalues: 542988 | GridSize: 136
Generation 2719 | Revalues: 543212 | GridSize: 136
Generation 2720 | Revalues: 543412 | GridSize: 136
Generation 2721 | Revalues: 543600 | GridSize: 136
Generation 2722 | Revalues: 543778 | GridSize: 134
Generation 2723 | Revalues: 543950 | GridSize: 132
Generation 2724 | Revalues: 544134 | GridSize: 131
Generation 2725 | Revalues: 544328 | GridSize: 131
Generation 2726 | Revalues: 544530 | GridSize: 131
Generation 2727 | Revalues: 544752 | GridSize: 131
Generation 2728 | Revalues: 544938 | GridSize: 131
Generation 2729 | Revalues: 545142 | GridSize: 129
Generation 2730 | Revalues: 545350 | GridSize: 129
Generation 2731 | Revalues: 545562 | GridSize: 131
Generation 2732 | Revalues: 545744 | GridSize: 131
Generation 2733 | Revalues: 545912 | GridSize: 130
Generation 2734 | Revalues: 546116 | GridSize: 130
Generation 2735 | Revalues: 546318 | GridSize: 130
Generation 2736 | Revalues: 546530 | GridSize: 130
Generation 2737 | Revalues: 546756 | GridSize: 126
Generation 2738 | Revalues: 546970 | GridSize: 127
Generation 2739 | Revalues: 547170 | GridSize: 126
Generation 2740 | Revalues: 547360 | GridSize: 124
Generation 2741 | Revalues: 547572 | GridSize: 123
Generation 2742 | Revalues: 547754 | GridSize: 124
Generation 2743 | Revalues: 547954 | GridSize: 124
Generation 2744 | Revalues: 548152 | GridSize: 123
Generation 2745 | Revalues: 548398 | GridSize: 123
Generation 2746 | Revalues: 548594 | GridSize: 119
Generation 2747 | Revalues: 548790 | GridSize: 119
Generation 2748 | Revalues: 548990 | GridSize: 119
Generation 2749 | Revalues: 549202 | GridSize: 119
Generation 2750 | Revalues: 549404 | GridSize: 120
Generation 2751 | Revalues: 549618 | GridSize: 120
Generation 2752 | Revalues: 549798 | GridSize: 118
Generation 2753 | Revalues: 550024 | GridSize: 119
Generation 2754 | Revalues: 550224 | GridSize: 119
Generation 2755 | Revalues: 550424 | GridSize: 120
Generation 2756 | Revalues: 550602 | GridSize: 120
Generation 2757 | Revalues: 550800 | GridSize: 120
Generation 2758 | Revalues: 551008 | GridSize: 120
Generation 2759 | Revalues: 551218 | GridSize: 120
Generation 2760 | Revalues: 551428 | GridSize: 120
Generation 2761 | Revalues: 551646 | GridSize: 120
Generation 2762 | Revalues: 551848 | GridSize: 120
Generation 2763 | Revalues: 552054 | GridSize: 120
Generation 2764 | Revalues: 552266 | GridSize: 120
Generation 2765 | Revalues: 552466 | GridSize: 122
Generation 2766 | Revalues: 552634 | GridSize: 123
Generation 2767 | Revalues: 552836 | GridSize: 123
Generation 2768 | Revalues: 553006 | GridSize: 123
Generation 2769 | Revalues: 553218 | GridSize: 123
Generation 2770 | Revalues: 553424 | GridSize: 123
Generation 2771 | Revalues: 553622 | GridSize: 124
Generation 2772 | Revalues: 553832 | GridSize: 124
Generation 2773 | Revalues: 554046 | GridSize: 123
Generation 2774 | Revalues: 554256 | GridSize: 123
Generation 2775 | Revalues: 554470 | GridSize: 123
Generation 2776 | Revalues: 554656 | GridSize: 123
Generation 2777 | Revalues: 554850 | GridSize: 123
Generation 2778 | Revalues: 555074 | GridSize: 122
Generation 2779 | Revalues: 555266 | GridSize: 123
Generation 2780 | Revalues: 555462 | GridSize: 124
Generation 2781 | Revalues: 555662 | GridSize: 123
Generation 2782 | Revalues: 555866 | GridSize: 123
Generation 2783 | Revalues: 556076 | GridSize: 123
Generation 2784 | Revalues: 556274 | GridSize: 125
Generation 2785 | Revalues: 556444 | GridSize: 125
Generation 2786 | Revalues: 556632 | GridSize: 125
Generation 2787 | Revalues: 556846 | GridSize: 125
Generation 2788 | Revalues: 557044 | GridSize: 126
Generation 2789 | Revalues: 557280 | GridSize: 127
Generation 2790 | Revalues: 557480 | GridSize: 128
Generation 2791 | Revalues: 557672 | GridSize: 127
Generation 2792 | Revalues: 557858 | GridSize: 127
Generation 2793 | Revalues: 558070 | GridSize: 127
Generation 2794 | Revalues: 558278 | GridSize: 127
Generation 2795 | Revalues: 558454 | GridSize: 127
Generation 2796 | Revalues: 558624 | GridSize: 127
Generation 2797 | Revalues: 558822 | GridSize: 127
Generation 2798 | Revalues: 559030 | GridSize: 128
Generation 2799 | Revalues: 559238 | GridSize: 128
Generation 2800 | Revalues: 559422 | GridSize: 128
Generation 2801 | Revalues: 559626 | GridSize: 128
Generation 2802 | Revalues: 559856 | GridSize: 128
Generation 2803 | Revalues: 560046 | GridSize: 127
Generation 2804 | Revalues: 560234 | GridSize: 127
Generation 2805 | Revalues: 560418 | GridSize: 126
Generation 2806 | Revalues: 560636 | GridSize: 126
Generation 2807 | Revalues: 560842 | GridSize: 126
Generation 2808 | Revalues: 561028 | GridSize: 126
Generation 2809 | Revalues: 561230 | GridSize: 126
Generation 2810 | Revalues: 561442 | GridSize: 127
Generation 2811 | Revalues: 561634 | GridSize: 127
Generation 2812 | Revalues: 561840 | GridSize: 124
Generation 2813 | Revalues: 562042 | GridSize: 124
Generation 2814 | Revalues: 562218 | GridSize: 124
Generation 2815 | Revalues: 562406 | GridSize: 125
Generation 2816 | Revalues: 562598 | GridSize: 126
Generation 2817 | Revalues: 562822 | GridSize: 126
Generation 2818 | Revalues: 563026 | GridSize: 126
Generation 2819 | Revalues: 563206 | GridSize: 125
Generation 2820 | Revalues: 563396 | GridSize: 125
Generation 2821 | Revalues: 563592 | GridSize: 126
Generation 2822 | Revalues: 563782 | GridSize: 129
Generation 2823 | Revalues: 563982 | GridSize: 129
Generation 2824 | Revalues: 564192 | GridSize: 129
Generation 2825 | Revalues: 564392 | GridSize: 130
Generation 2826 | Revalues: 564574 | GridSize: 130
Generation 2827 | Revalues: 564776 | GridSize: 129
Generation 2828 | Revalues: 564970 | GridSize: 128
Generation 2829 | Revalues: 565178 | GridSize: 129
Generation 2830 | Revalues: 565408 | GridSize: 129
Generation 2831 | Revalues: 565590 | GridSize: 129
Generation 2832 | Revalues: 565806 | GridSize: 129
Generation 2833 | Revalues: 565996 | GridSize: 129
Generation 2834 | Revalues: 566192 | GridSize: 130
Generation 2835 | Revalues: 566386 | GridSize: 130
Generation 2836 | Revalues: 566584 | GridSize: 131
Generation 2837 | Revalues: 566776 | GridSize: 131
Generation 2838 | Revalues: 566980 | GridSize: 130
Generation 2839 | Revalues: 567168 | GridSize: 130
Generation 2840 | Revalues: 567366 | GridSize: 130
Generation 2841 | Revalues: 567580 | GridSize: 130
Generation 2842 | Revalues: 567788 | GridSize: 131
Generation 2843 | Revalues: 567974 | GridSize: 131
Generation 2844 | Revalues: 568166 | GridSize: 131
Generation 2845 | Revalues: 568364 | GridSize: 132
Generation 2846 | Revalues: 568590 | GridSize: 132
Generation 2847 | Revalues: 568812 | GridSize: 132
Generation 2848 | Revalues: 569004 | GridSize: 132
Generation 2849 | Revalues: 569216 | GridSize: 134
Generation 2850 | Revalues: 569420 | GridSize: 134
Generation 2851 | Revalues: 569612 | GridSize: 134
Generation 2852 | Revalues: 569792 | GridSize: 132
Generation 2853 | Revalues: 569986 | GridSize: 133
Generation 2854 | Revalues: 570188 | GridSize: 133
Generation 2855 | Revalues: 570384 | GridSize: 133
Generation 2856 | Revalues: 570594 | GridSize: 133
Generation 2857 | Revalues: 570798 | GridSize: 133
Generation 2858 | Revalues: 571012 | GridSize: 134
Generation 2859 | Revalues: 571194 | GridSize: 135
Generation 2860 | Revalues: 571400 | GridSize: 136
Generation 2861 | Revalues: 571598 | GridSize: 136
Generation 2862 | Revalues: 571804 | GridSize: 136
Generation 2863 | Revalues: 572008 | GridSize: 136
Generation 2864 | Revalues: 572192 | GridSize: 136
Generation 2865 | Revalues: 572372 | GridSize: 136
Generation 2866 | Revalues: 572544 | GridSize: 136
Generation 2867 | Revalues: 572736 | GridSize: 138
Generation 2868 | Revalues: 572916 | GridSize: 137
Generation 2869 | Revalues: 573100 | GridSize: 137
Generation 2870 | Revalues: 573274 | GridSize: 138
Generation 2871 | Revalues: 573486 | GridSize: 138
Generation 2872 | Revalues: 573696 | GridSize: 135
Generation 2873 | Revalues: 573896 | GridSize: 135
Generation 2874 | Revalues: 574100 | GridSize: 135
Generation 2875 | Revalues: 574304 | GridSize: 135
Generation 2876 | Revalues: 574510 | GridSize: 135
Generation 2877 | Revalues: 574704 | GridSize: 135
Generation 2878 | Revalues: 574918 | GridSize: 136
Generation 2879 | Revalues: 575094 | GridSize: 136
Generation 2880 | Revalues: 575284 | GridSize: 136
Generation 2881 | Revalues: 575504 | GridSize: 136
Generation 2882 | Revalues: 575702 | GridSize: 136
Generation 2883 | Revalues: 575874 | GridSize: 137
Generation 2884 | Revalues: 576080 | GridSize: 137
Generation 2885 | Revalues: 576284 | GridSize: 138
Generation 2886 | Revalues: 576478 | GridSize: 138
Generation 2887 | Revalues: 576664 | GridSize: 138
Generation 2888 | Revalues: 576870 | GridSize: 138
Generation 2889 | Revalues: 577060 | GridSize: 138
Generation 2890 | Revalues: 577254 | GridSize: 138
Generation 2891 | Revalues: 577488 | GridSize: 138
Generation 2892 | Revalues: 577690 | GridSize: 139
Generation 2893 | Revalues: 577862 | GridSize: 139
Generation 2894 | Revalues: 578054 | GridSize: 139
Generation 2895 | Revalues: 578242 | GridSize: 139
Generation 2896 | Revalues: 578434 | GridSize: 138
Generation 2897 | Revalues: 578642 | GridSize: 139
Generation 2898 | Revalues: 578864 | GridSize: 139
Generation 2899 | Revalues: 579062 | GridSize: 139
Generation 2900 | Revalues: 579266 | GridSize: 139
Generation 2901 | Revalues: 579500 | GridSize: 139
Generation 2902 | Revalues: 579708 | GridSize: 139
Generation 2903 | Revalues: 579892 | GridSize: 139
Generation 2904 | Revalues: 580074 | GridSize: 139
Generation 2905 | Revalues: 580266 | GridSize: 138
Generation 2906 | Revalues: 580462 | GridSize: 138
Generation 2907 | Revalues: 580682 | GridSize: 138
Generation 2908 | Revalues: 580888 | GridSize: 140
Generation 2909 | Revalues: 581080 | GridSize: 140
Generation 2910 | Revalues: 581282 | GridSize: 140
Generation 2911 | Revalues: 581496 | GridSize: 141
Generation 2912 | Revalues: 581706 | GridSize: 142
Generation 2913 | Revalues: 581896 | GridSize: 142
Generation 2914 | Revalues: 582110 | GridSize: 142
Generation 2915 | Revalues: 582320 | GridSize: 143
Generation 2916 | Revalues: 582510 | GridSize: 143
Generation 2917 | Revalues: 582716 | GridSize: 143
Generation 2918 | Revalues: 582924 | GridSize: 144
Generation 2919 | Revalues: 583148 | GridSize: 146
Generation 2920 | Revalues: 583364 | GridSize: 146
Generation 2921 | Revalues: 583572 | GridSize: 146
Generation 2922 | Revalues: 583788 | GridSize: 146
Generation 2923 | Revalues: 583984 | GridSize: 146
Generation 2924 | Revalues: 584186 | GridSize: 146
Generation 2925 | Revalues: 584360 | GridSize: 146
Generation 2926 | Revalues: 584538 | GridSize: 147
Generation 2927 | Revalues: 584728 | GridSize: 148
Generation 2928 | Revalues: 584946 | GridSize: 148
Generation 2929 | Revalues: 585146 | GridSize: 149
Generation 2930 | Revalues: 585328 | GridSize: 147
Generation 2931 | Revalues: 585546 | GridSize: 147
Generation 2932 | Revalues: 585726 | GridSize: 147
Generation 2933 | Revalues: 585934 | GridSize: 147
Generation 2934 | Revalues: 586120 | GridSize: 147
Generation 2935 | Revalues: 586312 | GridSize: 146
Generation 2936 | Revalues: 586520 | GridSize: 147
Generation 2937 | Revalues: 586740 | GridSize: 147
Generation 2938 | Revalues: 586940 | GridSize: 147
Generation 2939 | Revalues: 587152 | GridSize: 147
Generation 2940 | Revalues: 587350 | GridSize: 147
Generation 2941 | Revalues: 587552 | GridSize: 148
Generation 2942 | Revalues: 587712 | GridSize: 148
Generation 2943 | Revalues: 587912 | GridSize: 148
Generation 2944 | Revalues: 588114 | GridSize: 148
Generation 2945 | Revalues: 588320 | GridSize: 148
Generation 2946 | Revalues: 588532 | GridSize: 148
Generation 2947 | Revalues: 588724 | GridSize: 149
Generation 2948 | Revalues: 588934 | GridSize: 149
Generation 2949 | Revalues: 589154 | GridSize: 150
Generation 2950 | Revalues: 589354 | GridSize: 150
Generation 2951 | Revalues: 589540 | GridSize: 150
Generation 2952 | Revalues: 589728 | GridSize: 149
Generation 2953 | Revalues: 589924 | GridSize: 152
Generation 2954 | Revalues: 590134 | GridSize: 152
Generation 2955 | Revalues: 590344 | GridSize: 152
Generation 2956 | Revalues: 590530 | GridSize: 152
Generation 2957 | Revalues: 590730 | GridSize: 152
Generation 2958 | Revalues: 590930 | GridSize: 153
Generation 2959 | Revalues: 591112 | GridSize: 153
Generation 2960 | Revalues: 591328 | GridSize: 152
Generation 2961 | Revalues: 591542 | GridSize: 152
Generation 2962 | Revalues: 591760 | GridSize: 152
Generation 2963 | Revalues: 591976 | GridSize: 152
Generation 2964 | Revalues: 592176 | GridSize: 151
Generation 2965 | Revalues: 592366 | GridSize: 150
Generation 2966 | Revalues: 592574 | GridSize: 150
Generation 2967 | Revalues: 592768 | GridSize: 151
Generation 2968 | Revalues: 592944 | GridSize: 151
Generation 2969 | Revalues: 593120 | GridSize: 150
Generation 2970 | Revalues: 593296 | GridSize: 150
Generation 2971 | Revalues: 593482 | GridSize: 152
Generation 2972 | Revalues: 593648 | GridSize: 152
Generation 2973 | Revalues: 593838 | GridSize: 152
Generation 2974 | Revalues: 594020 | GridSize: 152
Generation 2975 | Revalues: 594220 | GridSize: 153
Generation 2976 | Revalues: 594418 | GridSize: 153
Generation 2977 | Revalues: 594602 | GridSize: 153
Generation 2978 | Revalues: 594792 | GridSize: 153
Generation 2979 | Revalues: 594992 | GridSize: 153
Generation 2980 | Revalues: 595176 | GridSize: 153
Generation 2981 | Revalues: 595378 | GridSize: 153
Generation 2982 | Revalues: 595590 | GridSize: 153
Generation 2983 | Revalues: 595794 | GridSize: 154
Generation 2984 | Revalues: 595974 | GridSize: 154
Generation 2985 | Revalues: 596178 | GridSize: 154
Generation 2986 | Revalues: 596394 | GridSize: 154
Generation 2987 | Revalues: 596584 | GridSize: 154
Generation 2988 | Revalues: 596788 | GridSize: 154
Generation 2989 | Revalues: 596968 | GridSize: 154
Generation 2990 | Revalues: 597166 | GridSize: 154
Generation 2991 | Revalues: 597386 | GridSize: 154
Generation 2992 | Revalues: 597594 | GridSize: 154
Generation 2993 | Revalues: 597806 | GridSize: 154
Generation 2994 | Revalues: 598004 | GridSize: 154
Generation 2995 | Revalues: 598224 | GridSize: 154
Generation 2996 | Revalues: 598410 | GridSize: 154
Generation 2997 | Revalues: 598604 | GridSize: 154
Generation 2998 | Revalues: 598828 | GridSize: 154
Generation 2999 | Revalues: 599012 | GridSize: 154
Generation 3000 | Revalues: 599190 | GridSize: 155
Generation 3001 | Revalues: 599388 | GridSize: 155
Generation 3002 | Revalues: 599596 | GridSize: 155
Generation 3003 | Revalues: 599804 | GridSize: 155
Generation 3004 | Revalues: 599998 | GridSize: 156
Generation 3005 | Revalues: 600196 | GridSize: 158
Generation 3006 | Revalues: 600414 | GridSize: 158
Generation 3007 | Revalues: 600622 | GridSize: 158
Generation 3008 | Revalues: 600830 | GridSize: 160
Generation 3009 | Revalues: 601006 | GridSize: 160
Generation 3010 | Revalues: 601218 | GridSize: 160
Generation 3011 | Revalues: 601396 | GridSize: 159
Generation 3012 | Revalues: 601594 | GridSize: 159
Generation 3013 | Revalues: 601806 | GridSize: 160
Generation 3014 | Revalues: 602014 | GridSize: 160
Generation 3015 | Revalues: 602242 | GridSize: 160
Generation 3016 | Revalues: 602462 | GridSize: 160
Generation 3017 | Revalues: 602654 | GridSize: 160
Generation 3018 | Revalues: 602868 | GridSize: 160
Generation 3019 | Revalues: 603068 | GridSize: 160
Generation 3020 | Revalues: 603286 | GridSize: 160
Generation 3021 | Revalues: 603470 | GridSize: 161
Generation 3022 | Revalues: 603688 | GridSize: 161
Generation 3023 | Revalues: 603884 | GridSize: 160
Generation 3024 | Revalues: 604108 | GridSize: 160
Generation 3025 | Revalues: 604322 | GridSize: 161
Generation 3026 | Revalues: 604516 | GridSize: 162
Generation 3027 | Revalues: 604706 | GridSize: 163
Generation 3028 | Revalues: 604902 | GridSize: 162
Generation 3029 | Revalues: 605092 | GridSize: 162
Generation 3030 | Revalues: 605282 | GridSize: 162
Generation 3031 | Revalues: 605466 | GridSize: 163
Generation 3032 | Revalues: 605638 | GridSize: 163
Generation 3033 | Revalues: 605830 | GridSize: 164
Generation 3034 | Revalues: 606042 | GridSize: 164
Generation 3035 | Revalues: 606228 | GridSize: 164
Generation 3036 | Revalues: 606446 | GridSize: 164
Generation 3037 | Revalues: 606650 | GridSize: 165
Generation 3038 | Revalues: 606838 | GridSize: 166
Generation 3039 | Revalues: 607046 | GridSize: 165
Generation 3040 | Revalues: 607258 | GridSize: 164
Generation 3041 | Revalues: 607456 | GridSize: 164
Generation 3042 | Revalues: 607656 | GridSize: 164
Generation 3043 | Revalues: 607866 | GridSize: 163
Generation 3044 | Revalues: 608056 | GridSize: 163
Generation 3045 | Revalues: 608276 | GridSize: 163
Generation 3046 | Revalues: 608500 | GridSize: 163
Generation 3047 | Revalues: 608672 | GridSize: 163
Generation 3048 | Revalues: 608844 | GridSize: 163
Generation 3049 | Revalues: 609022 | GridSize: 164
Generation 3050 | Revalues: 609204 | GridSize: 164
Generation 3051 | Revalues: 609404 | GridSize: 164
Generation 3052 | Revalues: 609628 | GridSize: 165
Generation 3053 | Revalues: 609858 | GridSize: 165
Generation 3054 | Revalues: 610060 | GridSize: 165
Generation 3055 | Revalues: 610250 | GridSize: 165
Generation 3056 | Revalues: 610440 | GridSize: 166
Generation 3057 | Revalues: 610650 | GridSize: 167
Generation 3058 | Revalues: 610872 | GridSize: 167
Generation 3059 | Revalues: 611066 | GridSize: 167
Generation 3060 | Revalues: 611270 | GridSize: 164
Generation 3061 | Revalues: 611484 | GridSize: 164
Generation 3062 | Revalues: 611682 | GridSize: 165
Generation 3063 | Revalues: 611866 | GridSize: 165
Generation 3064 | Revalues: 612060 | GridSize: 164
Generation 3065 | Revalues: 612286 | GridSize: 164
Generation 3066 | Revalues: 612486 | GridSize: 164
Generation 3067 | Revalues: 612702 | GridSize: 164
Generation 3068 | Revalues: 612916 | GridSize: 165
Generation 3069 | Revalues: 613132 | GridSize: 165
Generation 3070 | Revalues: 613330 | GridSize: 165
Generation 3071 | Revalues: 613540 | GridSize: 165
Generation 3072 | Revalues: 613730 | GridSize: 165
Generation 3073 | Revalues: 613922 | GridSize: 165
Generation 3074 | Revalues: 614118 | GridSize: 165
Generation 3075 | Revalues: 614332 | GridSize: 166
Generation 3076 | Revalues: 614536 | GridSize: 166
Generation 3077 | Revalues: 614736 | GridSize: 162
Generation 3078 | Revalues: 614918 | GridSize: 162
Generation 3079 | Revalues: 615120 | GridSize: 159
Generation 3080 | Revalues: 615300 | GridSize: 157
Generation 3081 | Revalues: 615496 | GridSize: 157
Generation 3082 | Revalues: 615698 | GridSize: 158
Generation 3083 | Revalues: 615904 | GridSize: 158
Generation 3084 | Revalues: 616102 | GridSize: 158
Generation 3085 | Revalues: 616310 | GridSize: 158
Generation 3086 | Revalues: 616524 | GridSize: 156
Generation 3087 | Revalues: 616766 | GridSize: 156
Generation 3088 | Revalues: 616976 | GridSize: 156
Generation 3089 | Revalues: 617160 | GridSize: 156
Generation 3090 | Revalues: 617348 | GridSize: 156
Generation 3091 | Revalues: 617546 | GridSize: 156
Generation 3092 | Revalues: 617734 | GridSize: 156
Generation 3093 | Revalues: 617942 | GridSize: 156
Generation 3094 | Revalues: 618146 | GridSize: 156
Generation 3095 | Revalues: 618352 | GridSize: 156
Generation 3096 | Revalues: 618552 | GridSize: 156
Generation 3097 | Revalues: 618740 | GridSize: 156
Generation 3098 | Revalues: 618922 | GridSize: 156
Generation 3099 | Revalues: 619150 | GridSize: 157
Generation 3100 | Revalues: 619360 | GridSize: 157
Generation 3101 | Revalues: 619556 | GridSize: 154
Generation 3102 | Revalues: 619770 | GridSize: 154
Generation 3103 | Revalues: 619970 | GridSize: 154
Generation 3104 | Revalues: 620170 | GridSize: 154
Generation 3105 | Revalues: 620356 | GridSize: 154
Generation 3106 | Revalues: 620592 | GridSize: 155
Generation 3107 | Revalues: 620776 | GridSize: 155
Generation 3108 | Revalues: 620982 | GridSize: 155
Generation 3109 | Revalues: 621184 | GridSize: 155
Generation 3110 | Revalues: 621382 | GridSize: 152
Generation 3111 | Revalues: 621594 | GridSize: 152
Generation 3112 | Revalues: 621792 | GridSize: 152
Generation 3113 | Revalues: 621974 | GridSize: 152
Generation 3114 | Revalues: 622164 | GridSize: 152
Generation 3115 | Revalues: 622360 | GridSize: 152
Generation 3116 | Revalues: 622552 | GridSize: 152
Generation 3117 | Revalues: 622744 | GridSize: 152
Generation 3118 | Revalues: 622938 | GridSize: 152
Generation 3119 | Revalues: 623152 | GridSize: 152
Generation 3120 | Revalues: 623354 | GridSize: 152
Generation 3121 | Revalues: 623570 | GridSize: 152
Generation 3122 | Revalues: 623798 | GridSize: 153
Generation 3123 | Revalues: 624024 | GridSize: 155
Generation 3124 | Revalues: 624222 | GridSize: 155
Generation 3125 | Revalues: 624444 | GridSize: 155
Generation 3126 | Revalues: 624646 | GridSize: 155
Generation 3127 | Revalues: 624854 | GridSize: 155
Generation 3128 | Revalues: 625076 | GridSize: 156
Generation 3129 | Revalues: 625262 | GridSize: 156
Generation 3130 | Revalues: 625458 | GridSize: 156
Generation 3131 | Revalues: 625650 | GridSize: 156
Generation 3132 | Revalues: 625844 | GridSize: 156
Generation 3133 | Revalues: 626050 | GridSize: 156
Generation 3134 | Revalues: 626258 | GridSize: 156
Generation 3135 | Revalues: 626446 | GridSize: 156
Generation 3136 | Revalues: 626644 | GridSize: 156
Generation 3137 | Revalues: 626842 | GridSize: 156
Generation 3138 | Revalues: 627054 | GridSize: 156
Generation 3139 | Revalues: 627266 | GridSize: 157
Generation 3140 | Revalues: 627472 | GridSize: 157
Generation 3141 | Revalues: 627684 | GridSize: 157
Generation 3142 | Revalues: 627884 | GridSize: 157
Generation 3143 | Revalues: 628078 | GridSize: 157
Generation 3144 | Revalues: 628278 | GridSize: 157
Generation 3145 | Revalues: 628484 | GridSize: 157
Generation 3146 | Revalues: 628684 | GridSize: 157
Generation 3147 | Revalues: 628894 | GridSize: 157
Generation 3148 | Revalues: 629104 | GridSize: 157
Generation 3149 | Revalues: 629284 | GridSize: 157
Generation 3150 | Revalues: 629494 | GridSize: 158
Generation 3151 | Revalues: 629702 | GridSize: 158
Generation 3152 | Revalues: 629924 | GridSize: 158
Generation 3153 | Revalues: 630120 | GridSize: 158
Generation 3154 | Revalues: 630306 | GridSize: 158
Generation 3155 | Revalues: 630492 | GridSize: 159
Generation 3156 | Revalues: 630724 | GridSize: 160
Generation 3157 | Revalues: 630926 | GridSize: 160
Generation 3158 | Revalues: 631162 | GridSize: 161
Generation 3159 | Revalues: 631376 | GridSize: 161
Generation 3160 | Revalues: 631570 | GridSize: 161
Generation 3161 | Revalues: 631768 | GridSize: 161
Generation 3162 | Revalues: 631952 | GridSize: 162
Generation 3163 | Revalues: 632130 | GridSize: 162
Generation 3164 | Revalues: 632326 | GridSize: 162
Generation 3165 | Revalues: 632538 | GridSize: 160
Generation 3166 | Revalues: 632756 | GridSize: 160
Generation 3167 | Revalues: 632954 | GridSize: 157
Generation 3168 | Revalues: 633144 | GridSize: 158
Generation 3169 | Revalues: 633342 | GridSize: 158
Generation 3170 | Revalues: 633526 | GridSize: 156
Generation 3171 | Revalues: 633728 | GridSize: 158
Generation 3172 | Revalues: 633928 | GridSize: 158
Generation 3173 | Revalues: 634128 | GridSize: 158
Generation 3174 | Revalues: 634344 | GridSize: 159
Generation 3175 | Revalues: 634548 | GridSize: 159
Generation 3176 | Revalues: 634764 | GridSize: 157
Generation 3177 | Revalues: 634970 | GridSize: 157
Generation 3178 | Revalues: 635192 | GridSize: 157
Generation 3179 | Revalues: 635394 | GridSize: 155
Generation 3180 | Revalues: 635590 | GridSize: 155
Generation 3181 | Revalues: 635784 | GridSize: 155
Generation 3182 | Revalues: 635964 | GridSize: 155
Generation 3183 | Revalues: 636154 | GridSize: 155
Generation 3184 | Revalues: 636356 | GridSize: 155
Generation 3185 | Revalues: 636576 | GridSize: 157
Generation 3186 | Revalues: 636728 | GridSize: 156
Generation 3187 | Revalues: 636926 | GridSize: 156
Generation 3188 | Revalues: 637106 | GridSize: 156
Generation 3189 | Revalues: 637318 | GridSize: 153
Generation 3190 | Revalues: 637488 | GridSize: 154
Generation 3191 | Revalues: 637664 | GridSize: 154
Generation 3192 | Revalues: 637854 | GridSize: 154
Generation 3193 | Revalues: 638056 | GridSize: 154
Generation 3194 | Revalues: 638266 | GridSize: 154
Generation 3195 | Revalues: 638450 | GridSize: 154
Generation 3196 | Revalues: 638628 | GridSize: 154
Generation 3197 | Revalues: 638820 | GridSize: 154
Generation 3198 | Revalues: 639016 | GridSize: 154
Generation 3199 | Revalues: 639210 | GridSize: 152
Generation 3200 | Revalues: 639420 | GridSize: 153
Generation 3201 | Revalues: 639616 | GridSize: 153
Generation 3202 | Revalues: 639804 | GridSize: 153
Generation 3203 | Revalues: 640000 | GridSize: 154
Generation 3204 | Revalues: 640188 | GridSize: 154
Generation 3205 | Revalues: 640376 | GridSize: 156
Generation 3206 | Revalues: 640578 | GridSize: 156
Generation 3207 | Revalues: 640770 | GridSize: 156
Generation 3208 | Revalues: 640950 | GridSize: 156
Generation 3209 | Revalues: 641160 | GridSize: 157
Generation 3210 | Revalues: 641350 | GridSize: 158
Generation 3211 | Revalues: 641540 | GridSize: 158
Generation 3212 | Revalues: 641730 | GridSize: 158
Generation 3213 | Revalues: 641942 | GridSize: 158
Generation 3214 | Revalues: 642120 | GridSize: 158
Generation 3215 | Revalues: 642302 | GridSize: 158
Generation 3216 | Revalues: 642482 | GridSize: 158
