Generation 0 | Revalues: 100 | GridSize: 4
Generation 2201 | Revalues: 485786 | GridSize: 298
Generation 2202 | Revalues: 486010 | GridSize: 298
Generation 2203 | Revalues: 486232 | GridSize: 298
Generation 2204 | Revalues: 486464 | GridSize: 298
Generation 2205 | Revalues: 486674 | GridSize: 298
Generation 2206 | Revalues: 486892 | GridSize: 299
Generation 2207 | Revalues: 487124 | GridSize: 297
Generation 2208 | Revalues: 487344 | GridSize: 297
Generation 2209 | Revalues: 487568 | GridSize: 299
Generation 2210 | Revalues: 487768 | GridSize: 299
Generation 2211 | Revalues: 487974 | GridSize: 299
Generation 2212 | Revalues: 488176 | GridSize: 300
Generation 2213 | Revalues: 488430 | GridSize: 300
Generation 2214 | Revalues: 488630 | GridSize: 300
Generation 2215 | Revalues: 488852 | GridSize: 300
Generation 2216 | Revalues: 489066 | GridSize: 298
Generation 2217 | Revalues: 489288 | GridSize: 298
Generation 2218 | Revalues: 489496 | GridSize: 298
Generation 2219 | Revalues: 489706 | GridSize: 298
Generation 2220 | Revalues: 489914 | GridSize: 298
Generation 2221 | Revalues: 490146 | GridSize: 298
Generation 2222 | Revalues: 490364 | GridSize: 298
Generation 2223 | Revalues: 490586 | GridSize: 297
Generation 2224 | Revalues: 490804 | GridSize: 297
Generation 2225 | Revalues: 491054 | GridSize: 298
Generation 2226 | Revalues: 491274 | GridSize: 300
Generation 2227 | Revalues: 491524 | GridSize: 300
Generation 2228 | Revalues: 491764 | GridSize: 300
Generation 2229 | Revalues: 492012 | GridSize: 298
Generation 2230 | Revalues: 492232 | GridSize: 298
Generation 2231 | Revalues: 492460 | GridSize: 298
Generation 2232 | Revalues: 492646 | GridSize: 298
Generation 2233 | Revalues: 492846 | GridSize: 298
Generation 2234 | Revalues: 493070 | GridSize: 300
Generation 2235 | Revalues: 493288 | GridSize: 300
Generation 2236 | Revalues: 493506 | GridSize: 299
Generation 2237 | Revalues: 493756 | GridSize: 299
Generation 2238 | Revalues: 493968 | GridSize: 300
Generation 2239 | Revalues: 494184 | GridSize: 300
Generation 2240 | Revalues: 494416 | GridSize: 300
Generation 2241 | Revalues: 494676 | GridSize: 300
Generation 2242 | Revalues: 494872 | GridSize: 297
Generation 2243 | Revalues: 495078 | GridSize: 297
Generation 2244 | Revalues: 495304 | GridSize: 296
Generation 2245 | Revalues: 495498 | GridSize: 296
Generation 2246 | Revalues: 495720 | GridSize: 297
Generation 2247 | Revalues: 495934 | GridSize: 297
Generation 2248 | Revalues: 496158 | GridSize: 298
Generation 2249 | Revalues: 496402 | GridSize: 300
Generation 2250 | Revalues: 496644 | GridSize: 299
Generation 2251 | Revalues: 496864 | GridSize: 298
Generation 2252 | Revalues: 497084 | GridSize: 299
Generation 2253 | Revalues: 497322 | GridSize: 299
Generation 2254 | Revalues: 497552 | GridSize: 299
Generation 2255 | Revalues: 497782 | GridSize: 300
Generation 2256 | Revalues: 497982 | GridSize: 300
Generation 2257 | Revalues: 498192 | GridSize: 299
Generation 2258 | Revalues: 498410 | GridSize: 300
Generation 2259 | Revalues: 498638 | GridSize: 299
Generation 2260 | Revalues: 498844 | GridSize: 300
Generation 2261 | Revalues: 499048 | GridSize: 300
Generation 2262 | Revalues: 499246 | GridSize: 300
Generation 2263 | Revalues: 499474 | GridSize: 300
Generation 2264 | Revalues: 499702 | GridSize: 299
Generation 2265 | Revalues: 499924 | GridSize: 297
Generation 2266 | Revalues: 500144 | GridSize: 298
Generation 2267 | Revalues: 500350 | GridSize: 299
Generation 2268 | Revalues: 500562 | GridSize: 298
Generation 2269 | Revalues: 500780 | GridSize: 298
Generation 2270 | Revalues: 501014 | GridSize: 299
Generation 2271 | Revalues: 501210 | GridSize: 297
Generation 2272 | Revalues: 501436 | GridSize: 295
Generation 2273 | Revalues: 501670 | GridSize: 297
Generation 2274 | Revalues: 501876 | GridSize: 297
Generation 2275 | Revalues: 502108 | GridSize: 298
Generation 2276 | Revalues: 502332 | GridSize: 298
Generation 2277 | Revalues: 502550 | GridSize: 298
Generation 2278 | Revalues: 502804 | GridSize: 299
Generation 2279 | Revalues: 503006 | GridSize: 300
Generation 2280 | Revalues: 503240 | GridSize: 300
Generation 2281 | Revalues: 503462 | GridSize: 300
Generation 2282 | Revalues: 503674 | GridSize: 300
Generation 2283 | Revalues: 503892 | GridSize: 300
Generation 2284 | Revalues: 504106 | GridSize: 300
Generation 2285 | Revalues: 504296 | GridSize: 300
Generation 2286 | Revalues: 504508 | GridSize: 300
Generation 2287 | Revalues: 504738 | GridSize: 300
Generation 2288 | Revalues: 504952 | GridSize: 300
Generation 2289 | Revalues: 505150 | GridSize: 300
Generation 2290 | Revalues: 505394 | GridSize: 300
Generation 2291 | Revalues: 505628 | GridSize: 300
Generation 2292 | Revalues: 505840 | GridSize: 300
Generation 2293 | Revalues: 506062 | GridSize: 300
Generation 2294 | Revalues: 506264 | GridSize: 300
Generation 2295 | Revalues: 506484 | GridSize: 300
Generation 2296 | Revalues: 506710 | GridSize: 300
Generation 2297 | Revalues: 506930 | GridSize: 300
Generation 2298 | Revalues: 507140 | GridSize: 300
Generation 2299 | Revalues: 507362 | GridSize: 300
Generation 2300 | Revalues: 507562 | GridSize: 300
Generation 2301 | Revalues: 507776 | GridSize: 300
Generation 2302 | Revalues: 507994 | GridSize: 300
Generation 2303 | Revalues: 508244 | GridSize: 300
Generation 2304 | Revalues: 508478 | GridSize: 300
Generation 2305 | Revalues: 508670 | GridSize: 300
Generation 2306 | Revalues: 508904 | GridSize: 300
Generation 2307 | Revalues: 509142 | GridSize: 300
Generation 2308 | Revalues: 509380 | GridSize: 300
Generation 2309 | Revalues: 509600 | GridSize: 300
Generation 2310 | Revalues: 509824 | GridSize: 300
Generation 2311 | Revalues: 510054 | GridSize: 300
Generation 2312 | Revalues: 510280 | GridSize: 300
Generation 2313 | Revalues: 510526 | GridSize: 299
Generation 2314 | Revalues: 510768 | GridSize: 299
Generation 2315 | Revalues: 510974 | GridSize: 299
Generation 2316 | Revalues: 511160 | GridSize: 300
Generation 2317 | Revalues: 511378 | GridSize: 300
Generation 2318 | Revalues: 511614 | GridSize: 300
Generation 2319 | Revalues: 511818 | GridSize: 300
Generation 2320 | Revalues: 512030 | GridSize: 300
Generation 2321 | Revalues: 512264 | GridSize: 300
Generation 2322 | Revalues: 512506 | GridSize: 300
Generation 2323 | Revalues: 512722 | GridSize: 300
Generation 2324 | Revalues: 512950 | GridSize: 300
Generation 2325 | Revalues: 513170 | GridSize: 300
Generation 2326 | Revalues: 513386 | GridSize: 300
Generation 2327 | Revalues: 513606 | GridSize: 300
Generation 2328 | Revalues: 513808 | GridSize: 300
Generation 2329 | Revalues: 513994 | GridSize: 300
Generation 2330 | Revalues: 514182 | GridSize: 300
Generation 2331 | Revalues: 514414 | GridSize: 300
Generation 2332 | Revalues: 514626 | GridSize: 300
Generation 2333 | Revalues: 514850 | GridSize: 300
Generation 2334 | Revalues: 515058 | GridSize: 300
Generation 2335 | Revalues: 515250 | GridSize: 300
Generation 2336 | Revalues: 515474 | GridSize: 300
Generation 2337 | Revalues: 515694 | GridSize: 300
Generation 2338 | Revalues: 515938 | GridSize: 300
Generation 2339 | Revalues: 516152 | GridSize: 300
Generation 2340 | Revalues: 516378 | GridSize: 300
Generation 2341 | Revalues: 516610 | GridSize: 300
Generation 2342 | Revalues: 516848 | GridSize: 300
Generation 2343 | Revalues: 517070 | GridSize: 300
Generation 2344 | Revalues: 517276 | GridSize: 300
Generation 2345 | Revalues: 517502 | GridSize: 300
Generation 2346 | Revalues: 517730 | GridSize: 300
Generation 2347 | Revalues: 517938 | GridSize: 300
Generation 2348 | Revalues: 518154 | GridSize: 300
Generation 2349 | Revalues: 518362 | GridSize: 300
Generation 2350 | Revalues: 518596 | GridSize: 299
Generation 2351 | Revalues: 518844 | GridSize: 300
Generation 2352 | Revalues: 519084 | GridSize: 300
Generation 2353 | Revalues: 519286 | GridSize: 300
Generation 2354 | Revalues: 519510 | GridSize: 300
Generation 2355 | Revalues: 519716 | GridSize: 300
Generation 2356 | Revalues: 519944 | GridSize: 300
Generation 2357 | Revalues: 520170 | GridSize: 298
Generation 2358 | Revalues: 520398 | GridSize: 298
Generation 2359 | Revalues: 520640 | GridSize: 299
Generation 2360 | Revalues: 520838 | GridSize: 300
Generation 2361 | Revalues: 521048 | GridSize: 300
Generation 2362 | Revalues: 521260 | GridSize: 300
Generation 2363 | Revalues: 521474 | GridSize: 300
Generation 2364 | Revalues: 521694 | GridSize: 300
Generation 2365 | Revalues: 521930 | GridSize: 300
Generation 2366 | Revalues: 522156 | GridSize: 300
Generation 2367 | Revalues: 522368 | GridSize: 300
Generation 2368 | Revalues: 522598 | GridSize: 300
Generation 2369 | Revalues: 522824 | GridSize: 300
Generation 2370 | Revalues: 523044 | GridSize: 300
Generation 2371 | Revalues: 523248 | GridSize: 300
Generation 2372 | Revalues: 523464 | GridSize: 300
Generation 2373 | Revalues: 523676 | GridSize: 300
Generation 2374 | Revalues: 523892 | GridSize: 300
Generation 2375 | Revalues: 524096 | GridSize: 300
Generation 2376 | Revalues: 524332 | GridSize: 300
Generation 2377 | Revalues: 524538 | GridSize: 300
Generation 2378 | Revalues: 524748 | GridSize: 300
Generation 2379 | Revalues: 524962 | GridSize: 300
Generation 2380 | Revalues: 525180 | GridSize: 300
Generation 2381 | Revalues: 525412 | GridSize: 300
Generation 2382 | Revalues: 525642 | GridSize: 300
Generation 2383 | Revalues: 525858 | GridSize: 300
Generation 2384 | Revalues: 526064 | GridSize: 300
Generation 2385 | Revalues: 526292 | GridSize: 300
Generation 2386 | Revalues: 526518 | GridSize: 300
Generation 2387 | Revalues: 526760 | GridSize: 300
Generation 2388 | Revalues: 527008 | GridSize: 300
Generation 2389 | Revalues: 527230 | GridSize: 300
Generation 2390 | Revalues: 527436 | GridSize: 300
Generation 2391 | Revalues: 527652 | GridSize: 300
Generation 2392 | Revalues: 527842 | GridSize: 300
Generation 2393 | Revalues: 528072 | GridSize: 300
Generation 2394 | Revalues: 528278 | GridSize: 300
Generation 2395 | Revalues: 528516 | GridSize: 300
Generation 2396 | Revalues: 528744 | GridSize: 300
Generation 2397 | Revalues: 528962 | GridSize: 300
Generation 2398 | Revalues: 529174 | GridSize: 300
Generation 2399 | Revalues: 529400 | GridSize: 300
Generation 2400 | Revalues: 529628 | GridSize: 300
Generation 2401 | Revalues: 529864 | GridSize: 300
Generation 2402 | Revalues: 530086 | GridSize: 300
Generation 2403 | Revalues: 530316 | GridSize: 300
Generation 2404 | Revalues: 530530 | GridSize: 300
Generation 2405 | Revalues: 530732 | GridSize: 300
Generation 2406 | Revalues: 530966 | GridSize: 300
Generation 2407 | Revalues: 531178 | GridSize: 300
Generation 2408 | Revalues: 531376 | GridSize: 300
Generation 2409 | Revalues: 531600 | GridSize: 300
Generation 2410 | Revalues: 531800 | GridSize: 300
Generation 2411 | Revalues: 532016 | GridSize: 300
Generation 2412 | Revalues: 532264 | GridSize: 299
Generation 2413 | Revalues: 532460 | GridSize: 299
Generation 2414 | Revalues: 532680 | GridSize: 300
Generation 2415 | Revalues: 532898 | GridSize: 297
Generation 2416 | Revalues: 533138 | GridSize: 297
Generation 2417 | Revalues: 533340 | GridSize: 297
Generation 2418 | Revalues: 533568 | GridSize: 297
Generation 2419 | Revalues: 533790 | GridSize: 299
Generation 2420 | Revalues: 534006 | GridSize: 300
Generation 2421 | Revalues: 534226 | GridSize: 300
Generation 2422 | Revalues: 534414 | GridSize: 300
Generation 2423 | Revalues: 534622 | GridSize: 300
Generation 2424 | Revalues: 534856 | GridSize: 300
Generation 2425 | Revalues: 535056 | GridSize: 300
Generation 2426 | Revalues: 535284 | GridSize: 300
Generation 2427 | Revalues: 535478 | GridSize: 300
Generation 2428 | Revalues: 535702 | GridSize: 300
Generation 2429 | Revalues: 535930 | GridSize: 300
Generation 2430 | Revalues: 536164 | GridSize: 293
Generation 2431 | Revalues: 536392 | GridSize: 293
Generation 2432 | Revalues: 536612 | GridSize: 295
Generation 2433 | Revalues: 536840 | GridSize: 296
Generation 2434 | Revalues: 537034 | GridSize: 294
Generation 2435 | Revalues: 537252 | GridSize: 295
Generation 2436 | Revalues: 537486 | GridSize: 295
Generation 2437 | Revalues: 537720 | GridSize: 295
Generation 2438 | Revalues: 537944 | GridSize: 295
Generation 2439 | Revalues: 538148 | GridSize: 295
Generation 2440 | Revalues: 538366 | GridSize: 296
Generation 2441 | Revalues: 538598 | GridSize: 298
Generation 2442 | Revalues: 538826 | GridSize: 293
Generation 2443 | Revalues: 539048 | GridSize: 293
Generation 2444 | Revalues: 539244 | GridSize: 294
Generation 2445 | Revalues: 539462 | GridSize: 296
Generation 2446 | Revalues: 539654 | GridSize: 297
Generation 2447 | Revalues: 539874 | GridSize: 297
Generation 2448 | Revalues: 540090 | GridSize: 294
Generation 2449 | Revalues: 540300 | GridSize: 295
Generation 2450 | Revalues: 540506 | GridSize: 295
Generation 2451 | Revalues: 540736 | GridSize: 296
Generation 2452 | Revalues: 540956 | GridSize: 296
Generation 2453 | Revalues: 541170 | GridSize: 296
Generation 2454 | Revalues: 541396 | GridSize: 296
Generation 2455 | Revalues: 541624 | GridSize: 296
Generation 2456 | Revalues: 541840 | GridSize: 296
Generation 2457 | Revalues: 542028 | GridSize: 297
Generation 2458 | Revalues: 542264 | GridSize: 299
Generation 2459 | Revalues: 542498 | GridSize: 298
Generation 2460 | Revalues: 542696 | GridSize: 298
Generation 2461 | Revalues: 542924 | GridSize: 299
Generation 2462 | Revalues: 543152 | GridSize: 300
Generation 2463 | Revalues: 543368 | GridSize: 300
Generation 2464 | Revalues: 543584 | GridSize: 300
Generation 2465 | Revalues: 543834 | GridSize: 300
Generation 2466 | Revalues: 544028 | GridSize: 300
Generation 2467 | Revalues: 544216 | GridSize: 300
Generation 2468 | Revalues: 544422 | GridSize: 300
Generation 2469 | Revalues: 544630 | GridSize: 300
Generation 2470 | Revalues: 544840 | GridSize: 300
Generation 2471 | Revalues: 545076 | GridSize: 300
Generation 2472 | Revalues: 545290 | GridSize: 300
Generation 2473 | Revalues: 545504 | GridSize: 300
Generation 2474 | Revalues: 545702 | GridSize: 300
Generation 2475 | Revalues: 545910 | GridSize: 300
Generation 2476 | Revalues: 546098 | GridSize: 300
Generation 2477 | Revalues: 546344 | GridSize: 300
Generation 2478 | Revalues: 546584 | GridSize: 300
Generation 2479 | Revalues: 546816 | GridSize: 300
Generation 2480 | Revalues: 547050 | GridSize: 297
Generation 2481 | Revalues: 547276 | GridSize: 298
Generation 2482 | Revalues: 547530 | GridSize: 299
Generation 2483 | Revalues: 547760 | GridSize: 299
Generation 2484 | Revalues: 547940 | GridSize: 300
Generation 2485 | Revalues: 548160 | GridSize: 300
Generation 2486 | Revalues: 548368 | GridSize: 300
Generation 2487 | Revalues: 548582 | GridSize: 300
Generation 2488 | Revalues: 548808 | GridSize: 300
Generation 2489 | Revalues: 549056 | GridSize: 300
Generation 2490 | Revalues: 549284 | GridSize: 300
Generation 2491 | Revalues: 549508 | GridSize: 300
Generation 2492 | Revalues: 549726 | GridSize: 300
Generation 2493 | Revalues: 549926 | GridSize: 300
Generation 2494 | Revalues: 550154 | GridSize: 300
Generation 2495 | Revalues: 550398 | GridSize: 299
Generation 2496 | Revalues: 550604 | GridSize: 299
Generation 2497 | Revalues: 550822 | GridSize: 300
Generation 2498 | Revalues: 551060 | GridSize: 296
Generation 2499 | Revalues: 551280 | GridSize: 299
Generation 2500 | Revalues: 551480 | GridSize: 299
Generation 2501 | Revalues: 551716 | GridSize: 298
Generation 2502 | Revalues: 551922 | GridSize: 298
Generation 2503 | Revalues: 552142 | GridSize: 298
Generation 2504 | Revalues: 552378 | GridSize: 299
Generation 2505 | Revalues: 552622 | GridSize: 299
Generation 2506 | Revalues: 552838 | GridSize: 299
Generation 2507 | Revalues: 553074 | GridSize: 299
Generation 2508 | Revalues: 553294 | GridSize: 299
Generation 2509 | Revalues: 553520 | GridSize: 299
Generation 2510 | Revalues: 553720 | GridSize: 299
Generation 2511 | Revalues: 553944 | GridSize: 300
Generation 2512 | Revalues: 554190 | GridSize: 300
Generation 2513 | Revalues: 554398 | GridSize: 300
Generation 2514 | Revalues: 554618 | GridSize: 300
Generation 2515 | Revalues: 554838 | GridSize: 300
Generation 2516 | Revalues: 555062 | GridSize: 300
Generation 2517 | Revalues: 555316 | GridSize: 300
Generation 2518 | Revalues: 555552 | GridSize: 300
Generation 2519 | Revalues: 555780 | GridSize: 300
Generation 2520 | Revalues: 556010 | GridSize: 300
Generation 2521 | Revalues: 556224 | GridSize: 300
Generation 2522 | Revalues: 556454 | GridSize: 300
Generation 2523 | Revalues: 556648 | GridSize: 298
Generation 2524 | Revalues: 556894 | GridSize: 299
Generation 2525 | Revalues: 557076 | GridSize: 300
Generation 2526 | Revalues: 557288 | GridSize: 300
Generation 2527 | Revalues: 557504 | GridSize: 300
Generation 2528 | Revalues: 557716 | GridSize: 300
Generation 2529 | Revalues: 557940 | GridSize: 300
Generation 2530 | Revalues: 558176 | GridSize: 300
Generation 2531 | Revalues: 558392 | GridSize: 300
Generation 2532 | Revalues: 558602 | GridSize: 300
Generation 2533 | Revalues: 558822 | GridSize: 299
Generation 2534 | Revalues: 559042 | GridSize: 300
Generation 2535 | Revalues: 559264 | GridSize: 300
Generation 2536 | Revalues: 559506 | GridSize: 299
Generation 2537 | Revalues: 559734 | GridSize: 300
Generation 2538 | Revalues: 559968 | GridSize: 299
Generation 2539 | Revalues: 560180 | GridSize: 296
Generation 2540 | Revalues: 560412 | GridSize: 297
Generation 2541 | Revalues: 560646 | GridSize: 297
Generation 2542 | Revalues: 560838 | GridSize: 298
Generation 2543 | Revalues: 561068 | GridSize: 298
Generation 2544 | Revalues: 561272 | GridSize: 299
Generation 2545 | Revalues: 561488 | GridSize: 300
Generation 2546 | Revalues: 561712 | GridSize: 300
Generation 2547 | Revalues: 561938 | GridSize: 300
Generation 2548 | Revalues: 562166 | GridSize: 300
Generation 2549 | Revalues: 562384 | GridSize: 300
Generation 2550 | Revalues: 562610 | GridSize: 300
Generation 2551 | Revalues: 562830 | GridSize: 299
Generation 2552 | Revalues: 563052 | GridSize: 294
Generation 2553 | Revalues: 563258 | GridSize: 295
Generation 2554 | Revalues: 563476 | GridSize: 295
Generation 2555 | Revalues: 563682 | GridSize: 296
Generation 2556 | Revalues: 563896 | GridSize: 296
Generation 2557 | Revalues: 564114 | GridSize: 296
Generation 2558 | Revalues: 564326 | GridSize: 296
Generation 2559 | Revalues: 564534 | GridSize: 296
Generation 2560 | Revalues: 564774 | GridSize: 298
Generation 2561 | Revalues: 564970 | GridSize: 298
Generation 2562 | Revalues: 565184 | GridSize: 298
Generation 2563 | Revalues: 565396 | GridSize: 293
Generation 2564 | Revalues: 565610 | GridSize: 294
Generation 2565 | Revalues: 565838 | GridSize: 294
Generation 2566 | Revalues: 566048 | GridSize: 294
Generation 2567 | Revalues: 566276 | GridSize: 294
Generation 2568 | Revalues: 566504 | GridSize: 294
Generation 2569 | Revalues: 566736 | GridSize: 294
Generation 2570 | Revalues: 566954 | GridSize: 294
Generation 2571 | Revalues: 567186 | GridSize: 295
Generation 2572 | Revalues: 567410 | GridSize: 296
Generation 2573 | Revalues: 567656 | GridSize: 296
Generation 2574 | Revalues: 567852 | GridSize: 295
Generation 2575 | Revalues: 568086 | GridSize: 295
Generation 2576 | Revalues: 568326 | GridSize: 293
Generation 2577 | Revalues: 568556 | GridSize: 294
Generation 2578 | Revalues: 568762 | GridSize: 294
Generation 2579 | Revalues: 568982 | GridSize: 295
Generation 2580 | Revalues: 569188 | GridSize: 295
Generation 2581 | Revalues: 569390 | GridSize: 296
Generation 2582 | Revalues: 569598 | GridSize: 296
Generation 2583 | Revalues: 569800 | GridSize: 296
Generation 2584 | Revalues: 570014 | GridSize: 297
Generation 2585 | Revalues: 570236 | GridSize: 297
Generation 2586 | Revalues: 570460 | GridSize: 297
Generation 2587 | Revalues: 570682 | GridSize: 297
Generation 2588 | Revalues: 570892 | GridSize: 297
Generation 2589 | Revalues: 571126 | GridSize: 297
Generation 2590 | Revalues: 571352 | GridSize: 297
Generation 2591 | Revalues: 571566 | GridSize: 297
Generation 2592 | Revalues: 571760 | GridSize: 297
Generation 2593 | Revalues: 571960 | GridSize: 297
Generation 2594 | Revalues: 572178 | GridSize: 297
Generation 2595 | Revalues: 572390 | GridSize: 297
Generation 2596 | Revalues: 572610 | GridSize: 298
Generation 2597 | Revalues: 572832 | GridSize: 298
Generation 2598 | Revalues: 573064 | GridSize: 298
Generation 2599 | Revalues: 573272 | GridSize: 298
Generation 2600 | Revalues: 573510 | GridSize: 298
Generation 2601 | Revalues: 573724 | GridSize: 299
Generation 2602 | Revalues: 573958 | GridSize: 300
Generation 2603 | Revalues: 574174 | GridSize: 300
Generation 2604 | Revalues: 574396 | GridSize: 300
Generation 2605 | Revalues: 574614 | GridSize: 300
Generation 2606 | Revalues: 574798 | GridSize: 300
Generation 2607 | Revalues: 575022 | GridSize: 300
Generation 2608 | Revalues: 575238 | GridSize: 300
Generation 2609 | Revalues: 575442 | GridSize: 300
Generation 2610 | Revalues: 575672 | GridSize: 300
Generation 2611 | Revalues: 575894 | GridSize: 300
Generation 2612 | Revalues: 576070 | GridSize: 300
Generation 2613 | Revalues: 576336 | GridSize: 300
Generation 2614 | Revalues: 576572 | GridSize: 298
Generation 2615 | Revalues: 576806 | GridSize: 298
Generation 2616 | Revalues: 577038 | GridSize: 298
Generation 2617 | Revalues: 577284 | GridSize: 298
Generation 2618 | Revalues: 577496 | GridSize: 298
Generation 2619 | Revalues: 577718 | GridSize: 298
Generation 2620 | Revalues: 577902 | GridSize: 298
Generation 2621 | Revalues: 578138 | GridSize: 298
Generation 2622 | Revalues: 578346 | GridSize: 298
Generation 2623 | Revalues: 578582 | GridSize: 298
Generation 2624 | Revalues: 578800 | GridSize: 298
Generation 2625 | Revalues: 578988 | GridSize: 298
Generation 2626 | Revalues: 579210 | GridSize: 299
Generation 2627 | Revalues: 579426 | GridSize: 299
Generation 2628 | Revalues: 579644 | GridSize: 299
Generation 2629 | Revalues: 579840 | GridSize: 299
Generation 2630 | Revalues: 580058 | GridSize: 298
Generation 2631 | Revalues: 580280 | GridSize: 298
Generation 2632 | Revalues: 580502 | GridSize: 298
Generation 2633 | Revalues: 580728 | GridSize: 300
Generation 2634 | Revalues: 580954 | GridSize: 300
Generation 2635 | Revalues: 581170 | GridSize: 300
Generation 2636 | Revalues: 581364 | GridSize: 300
Generation 2637 | Revalues: 581582 | GridSize: 300
Generation 2638 | Revalues: 581812 | GridSize: 300
Generation 2639 | Revalues: 582024 | GridSize: 300
Generation 2640 | Revalues: 582262 | GridSize: 300
Generation 2641 | Revalues: 582486 | GridSize: 300
Generation 2642 | Revalues: 582684 | GridSize: 300
Generation 2643 | Revalues: 582912 | GridSize: 300
Generation 2644 | Revalues: 583132 | GridSize: 300
Generation 2645 | Revalues: 583364 | GridSize: 300
Generation 2646 | Revalues: 583584 | GridSize: 300
Generation 2647 | Revalues: 583800 | GridSize: 300
Generation 2648 | Revalues: 584016 | GridSize: 300
Generation 2649 | Revalues: 584240 | GridSize: 300
Generation 2650 | Revalues: 584456 | GridSize: 300
Generation 2651 | Revalues: 584670 | GridSize: 300
Generation 2652 | Revalues: 584894 | GridSize: 300
Generation 2653 | Revalues: 585104 | GridSize: 300
Generation 2654 | Revalues: 585316 | GridSize: 300
Generation 2655 | Revalues: 585552 | GridSize: 300
Generation 2656 | Revalues: 585770 | GridSize: 300
Generation 2657 | Revalues: 585994 | GridSize: 300
Generation 2658 | Revalues: 586198 | GridSize: 300
Generation 2659 | Revalues: 586418 | GridSize: 300
Generation 2660 | Revalues: 586648 | GridSize: 300
Generation 2661 | Revalues: 586838 | GridSize: 300
Generation 2662 | Revalues: 587058 | GridSize: 300
Generation 2663 | Revalues: 587256 | GridSize: 299
Generation 2664 | Revalues: 587478 | GridSize: 299
Generation 2665 | Revalues: 587720 | GridSize: 300
Generation 2666 | Revalues: 587948 | GridSize: 300
Generation 2667 | Revalues: 588156 | GridSize: 300
Generation 2668 | Revalues: 588376 | GridSize: 300
Generation 2669 | Revalues: 588606 | GridSize: 300
Generation 2670 | Revalues: 588852 | GridSize: 300
Generation 2671 | Revalues: 589086 | GridSize: 300
Generation 2672 | Revalues: 589284 | GridSize: 300
Generation 2673 | Revalues: 589478 | GridSize: 300
Generation 2674 | Revalues: 589708 | GridSize: 300
Generation 2675 | Revalues: 589950 | GridSize: 300
Generation 2676 | Revalues: 590198 | GridSize: 300
Generation 2677 | Revalues: 590418 | GridSize: 300
Generation 2678 | Revalues: 590654 | GridSize: 300
Generation 2679 | Revalues: 590858 | GridSize: 300
Generation 2680 | Revalues: 591072 | GridSize: 300
Generation 2681 | Revalues: 591272 | GridSize: 300
Generation 2682 | Revalues: 591496 | GridSize: 300
Generation 2683 | Revalues: 591698 | GridSize: 300
Generation 2684 | Revalues: 591932 | GridSize: 300
Generation 2685 | Revalues: 592158 | GridSize: 300
Generation 2686 | Revalues: 592382 | GridSize: 300
Generation 2687 | Revalues: 592598 | GridSize: 300
Generation 2688 | Revalues: 592820 | GridSize: 298
Generation 2689 | Revalues: 593028 | GridSize: 300
Generation 2690 | Revalues: 593272 | GridSize: 300
Generation 2691 | Revalues: 593504 | GridSize: 300
Generation 2692 | Revalues: 593736 | GridSize: 300
Generation 2693 | Revalues: 593984 | GridSize: 300
Generation 2694 | Revalues: 594216 | GridSize: 300
Generation 2695 | Revalues: 594432 | GridSize: 299
Generation 2696 | Revalues: 594630 | GridSize: 300
Generation 2697 | Revalues: 594848 | GridSize: 300
Generation 2698 | Revalues: 595058 | GridSize: 300
Generation 2699 | Revalues: 595264 | GridSize: 300
Generation 2700 | Revalues: 595456 | GridSize: 300
Generation 2701 | Revalues: 595682 | GridSize: 300
Generation 2702 | Revalues: 595914 | GridSize: 300
Generation 2703 | Revalues: 596158 | GridSize: 300
Generation 2704 | Revalues: 596388 | GridSize: 300
Generation 2705 | Revalues: 596606 | GridSize: 300
Generation 2706 | Revalues: 596824 | GridSize: 300
Generation 2707 | Revalues: 597054 | GridSize: 300
Generation 2708 | Revalues: 597304 | GridSize: 300
Generation 2709 | Revalues: 597548 | GridSize: 300
Generation 2710 | Revalues: 597764 | GridSize: 298
Generation 2711 | Revalues: 597986 | GridSize: 298
Generation 2712 | Revalues: 598194 | GridSize: 298
Generation 2713 | Revalues: 598430 | GridSize: 298
Generation 2714 | Revalues: 598686 | GridSize: 298
Generation 2715 | Revalues: 598908 | GridSize: 298
Generation 2716 | Revalues: 599150 | GridSize: 298
Generation 2717 | Revalues: 599370 | GridSize: 298
Generation 2718 | Revalues: 599600 | GridSize: 298
Generation 2719 | Revalues: 599812 | GridSize: 298
Generation 2720 | Revalues: 600032 | GridSize: 297
Generation 2721 | Revalues: 600254 | GridSize: 297
Generation 2722 | Revalues: 600470 | GridSize: 297
Generation 2723 | Revalues: 600682 | GridSize: 297
Generation 2724 | Revalues: 600908 | GridSize: 297
Generation 2725 | Revalues: 601108 | GridSize: 298
Generation 2726 | Revalues: 601336 | GridSize: 299
Generation 2727 | Revalues: 601548 | GridSize: 300
Generation 2728 | Revalues: 601742 | GridSize: 300
Generation 2729 | Revalues: 601970 | GridSize: 300
Generation 2730 | Revalues: 602206 | GridSize: 300
Generation 2731 | Revalues: 602416 | GridSize: 300
Generation 2732 | Revalues: 602630 | GridSize: 300
Generation 2733 | Revalues: 602856 | GridSize: 300
Generation 2734 | Revalues: 603078 | GridSize: 300
Generation 2735 | Revalues: 603270 | GridSize: 300
Generation 2736 | Revalues: 603498 | GridSize: 300
Generation 2737 | Revalues: 603712 | GridSize: 300
