Generation 0 | Revalues: 100 | GridSize: 6
Generation 2429 | Revalues: 485286 | GridSize: 37
Generation 2430 | Revalues: 485496 | GridSize: 37
Generation 2431 | Revalues: 485696 | GridSize: 37
Generation 2432 | Revalues: 485892 | GridSize: 37
Generation 2433 | Revalues: 486072 | GridSize: 37
Generation 2434 | Revalues: 486242 | GridSize: 37
Generation 2435 | Revalues: 486444 | GridSize: 37
Generation 2436 | Revalues: 486652 | GridSize: 37
Generation 2437 | Revalues: 486864 | GridSize: 37
Generation 2438 | Revalues: 487066 | GridSize: 37
Generation 2439 | Revalues: 487266 | GridSize: 37
Generation 2440 | Revalues: 487472 | GridSize: 37
Generation 2441 | Revalues: 487686 | GridSize: 37
Generation 2442 | Revalues: 487900 | GridSize: 37
Generation 2443 | Revalues: 488128 | GridSize: 37
Generation 2444 | Revalues: 488322 | GridSize: 37
Generation 2445 | Revalues: 488498 | GridSize: 37
Generation 2446 | Revalues: 488724 | GridSize: 37
Generation 2447 | Revalues: 488930 | GridSize: 37
Generation 2448 | Revalues: 489160 | GridSize: 37
Generation 2449 | Revalues: 489340 | GridSize: 37
Generation 2450 | Revalues: 489536 | GridSize: 37
Generation 2451 | Revalues: 489744 | GridSize: 37
Generation 2452 | Revalues: 489924 | GridSize: 37
Generation 2453 | Revalues: 490122 | GridSize: 37
Generation 2454 | Revalues: 490318 | GridSize: 37
Generation 2455 | Revalues: 490490 | GridSize: 37
Generation 2456 | Revalues: 490706 | GridSize: 37
Generation 2457 | Revalues: 490928 | GridSize: 37
Generation 2458 | Revalues: 491132 | GridSize: 37
Generation 2459 | Revalues: 491316 | GridSize: 37
Generation 2460 | Revalues: 491512 | GridSize: 37
Generation 2461 | Revalues: 491746 | GridSize: 37
Generation 2462 | Revalues: 491960 | GridSize: 37
Generation 2463 | Revalues: 492146 | GridSize: 37
Generation 2464 | Revalues: 492334 | GridSize: 37
Generation 2465 | Revalues: 492512 | GridSize: 37
Generation 2466 | Revalues: 492740 | GridSize: 37
Generation 2467 | Revalues: 492950 | GridSize: 37
Generation 2468 | Revalues: 493156 | GridSize: 37
Generation 2469 | Revalues: 493388 | GridSize: 37
Generation 2470 | Revalues: 493588 | GridSize: 37
Generation 2471 | Revalues: 493756 | GridSize: 37
Generation 2472 | Revalues: 493948 | GridSize: 37
Generation 2473 | Revalues: 494132 | GridSize: 37
Generation 2474 | Revalues: 494302 | GridSize: 37
Generation 2475 | Revalues: 494498 | GridSize: 37
Generation 2476 | Revalues: 494728 | GridSize: 37
Generation 2477 | Revalues: 494910 | GridSize: 37
Generation 2478 | Revalues: 495132 | GridSize: 37
Generation 2479 | Revalues: 495338 | GridSize: 37
Generation 2480 | Revalues: 495534 | GridSize: 37
Generation 2481 | Revalues: 495728 | GridSize: 38
Generation 2482 | Revalues: 495912 | GridSize: 38
Generation 2483 | Revalues: 496096 | GridSize: 38
Generation 2484 | Revalues: 496300 | GridSize: 38
Generation 2485 | Revalues: 496508 | GridSize: 38
Generation 2486 | Revalues: 496704 | GridSize: 38
Generation 2487 | Revalues: 496902 | GridSize: 38
Generation 2488 | Revalues: 497088 | GridSize: 38
Generation 2489 | Revalues: 497278 | GridSize: 38
Generation 2490 | Revalues: 497492 | GridSize: 38
Generation 2491 | Revalues: 497672 | GridSize: 38
Generation 2492 | Revalues: 497880 | GridSize: 38
Generation 2493 | Revalues: 498086 | GridSize: 38
Generation 2494 | Revalues: 498282 | GridSize: 38
Generation 2495 | Revalues: 498482 | GridSize: 38
Generation 2496 | Revalues: 498674 | GridSize: 38
Generation 2497 | Revalues: 498870 | GridSize: 38
Generation 2498 | Revalues: 499054 | GridSize: 38
Generation 2499 | Revalues: 499270 | GridSize: 38
Generation 2500 | Revalues: 499460 | GridSize: 38
Generation 2501 | Revalues: 499644 | GridSize: 38
Generation 2502 | Revalues: 499830 | GridSize: 38
Generation 2503 | Revalues: 500024 | GridSize: 38
Generation 2504 | Revalues: 500258 | GridSize: 38
Generation 2505 | Revalues: 500468 | GridSize: 38
Generation 2506 | Revalues: 500654 | GridSize: 38
Generation 2507 | Revalues: 500868 | GridSize: 38
Generation 2508 | Revalues: 501070 | GridSize: 38
Generation 2509 | Revalues: 501276 | GridSize: 38
Generation 2510 | Revalues: 501506 | GridSize: 38
Generation 2511 | Revalues: 501710 | GridSize: 38
Generation 2512 | Revalues: 501914 | GridSize: 38
Generation 2513 | Revalues: 502112 | GridSize: 38
Generation 2514 | Revalues: 502318 | GridSize: 38
Generation 2515 | Revalues: 502498 | GridSize: 38
Generation 2516 | Revalues: 502680 | GridSize: 38
Generation 2517 | Revalues: 502880 | GridSize: 38
Generation 2518 | Revalues: 503068 | GridSize: 38
Generation 2519 | Revalues: 503280 | GridSize: 38
Generation 2520 | Revalues: 503480 | GridSize: 38
Generation 2521 | Revalues: 503680 | GridSize: 38
Generation 2522 | Revalues: 503922 | GridSize: 38
Generation 2523 | Revalues: 504116 | GridSize: 38
Generation 2524 | Revalues: 504288 | GridSize: 38
Generation 2525 | Revalues: 504482 | GridSize: 38
Generation 2526 | Revalues: 504706 | GridSize: 38
Generation 2527 | Revalues: 504904 | GridSize: 38
Generation 2528 | Revalues: 505086 | GridSize: 38
Generation 2529 | Revalues: 505298 | GridSize: 38
Generation 2530 | Revalues: 505510 | GridSize: 38
Generation 2531 | Revalues: 505722 | GridSize: 38
Generation 2532 | Revalues: 505924 | GridSize: 38
Generation 2533 | Revalues: 506134 | GridSize: 38
Generation 2534 | Revalues: 506344 | GridSize: 38
Generation 2535 | Revalues: 506540 | GridSize: 38
Generation 2536 | Revalues: 506728 | GridSize: 38
Generation 2537 | Revalues: 506926 | GridSize: 38
Generation 2538 | Revalues: 507144 | GridSize: 38
Generation 2539 | Revalues: 507346 | GridSize: 38
Generation 2540 | Revalues: 507546 | GridSize: 38
Generation 2541 | Revalues: 507738 | GridSize: 38
Generation 2542 | Revalues: 507944 | GridSize: 38
Generation 2543 | Revalues: 508146 | GridSize: 38
Generation 2544 | Revalues: 508368 | GridSize: 38
Generation 2545 | Revalues: 508560 | GridSize: 38
Generation 2546 | Revalues: 508778 | GridSize: 38
Generation 2547 | Revalues: 508980 | GridSize: 38
Generation 2548 | Revalues: 509182 | GridSize: 38
Generation 2549 | Revalues: 509392 | GridSize: 38
Generation 2550 | Revalues: 509598 | GridSize: 38
Generation 2551 | Revalues: 509790 | GridSize: 38
Generation 2552 | Revalues: 509980 | GridSize: 38
Generation 2553 | Revalues: 510202 | GridSize: 38
Generation 2554 | Revalues: 510404 | GridSize: 38
Generation 2555 | Revalues: 510608 | GridSize: 38
Generation 2556 | Revalues: 510804 | GridSize: 38
Generation 2557 | Revalues: 510994 | GridSize: 38
Generation 2558 | Revalues: 511208 | GridSize: 38
Generation 2559 | Revalues: 511396 | GridSize: 38
Generation 2560 | Revalues: 511596 | GridSize: 38
Generation 2561 | Revalues: 511806 | GridSize: 38
Generation 2562 | Revalues: 511986 | GridSize: 38
Generation 2563 | Revalues: 512196 | GridSize: 38
Generation 2564 | Revalues: 512406 | GridSize: 38
Generation 2565 | Revalues: 512616 | GridSize: 38
Generation 2566 | Revalues: 512822 | GridSize: 38
Generation 2567 | Revalues: 513010 | GridSize: 38
Generation 2568 | Revalues: 513202 | GridSize: 38
Generation 2569 | Revalues: 513392 | GridSize: 38
Generation 2570 | Revalues: 513594 | GridSize: 38
Generation 2571 | Revalues: 513816 | GridSize: 38
Generation 2572 | Revalues: 514014 | GridSize: 38
Generation 2573 | Revalues: 514226 | GridSize: 38
Generation 2574 | Revalues: 514430 | GridSize: 38
Generation 2575 | Revalues: 514634 | GridSize: 38
Generation 2576 | Revalues: 514830 | GridSize: 38
Generation 2577 | Revalues: 515044 | GridSize: 38
Generation 2578 | Revalues: 515250 | GridSize: 38
Generation 2579 | Revalues: 515424 | GridSize: 38
Generation 2580 | Revalues: 515658 | GridSize: 38
Generation 2581 | Revalues: 515850 | GridSize: 38
Generation 2582 | Revalues: 516052 | GridSize: 38
Generation 2583 | Revalues: 516266 | GridSize: 38
Generation 2584 | Revalues: 516460 | GridSize: 38
Generation 2585 | Revalues: 516656 | GridSize: 38
Generation 2586 | Revalues: 516854 | GridSize: 38
Generation 2587 | Revalues: 517050 | GridSize: 38
Generation 2588 | Revalues: 517264 | GridSize: 38
Generation 2589 | Revalues: 517448 | GridSize: 38
Generation 2590 | Revalues: 517680 | GridSize: 38
Generation 2591 | Revalues: 517882 | GridSize: 38
Generation 2592 | Revalues: 518108 | GridSize: 38
Generation 2593 | Revalues: 518298 | GridSize: 38
Generation 2594 | Revalues: 518466 | GridSize: 38
Generation 2595 | Revalues: 518656 | GridSize: 38
Generation 2596 | Revalues: 518870 | GridSize: 38
Generation 2597 | Revalues: 519062 | GridSize: 38
Generation 2598 | Revalues: 519244 | GridSize: 38
Generation 2599 | Revalues: 519438 | GridSize: 38
Generation 2600 | Revalues: 519626 | GridSize: 38
Generation 2601 | Revalues: 519808 | GridSize: 38
Generation 2602 | Revalues: 519994 | GridSize: 38
Generation 2603 | Revalues: 520196 | GridSize: 38
Generation 2604 | Revalues: 520386 | GridSize: 38
Generation 2605 | Revalues: 520598 | GridSize: 38
Generation 2606 | Revalues: 520766 | GridSize: 38
Generation 2607 | Revalues: 520972 | GridSize: 38
Generation 2608 | Revalues: 521146 | GridSize: 38
Generation 2609 | Revalues: 521350 | GridSize: 38
Generation 2610 | Revalues: 521556 | GridSize: 38
Generation 2611 | Revalues: 521738 | GridSize: 38
Generation 2612 | Revalues: 521928 | GridSize: 38
Generation 2613 | Revalues: 522112 | GridSize: 38
Generation 2614 | Revalues: 522310 | GridSize: 38
Generation 2615 | Revalues: 522508 | GridSize: 39
Generation 2616 | Revalues: 522732 | GridSize: 39
Generation 2617 | Revalues: 522934 | GridSize: 39
Generation 2618 | Revalues: 523116 | GridSize: 39
Generation 2619 | Revalues: 523334 | GridSize: 39
Generation 2620 | Revalues: 523554 | GridSize: 39
Generation 2621 | Revalues: 523758 | GridSize: 39
Generation 2622 | Revalues: 523958 | GridSize: 39
Generation 2623 | Revalues: 524158 | GridSize: 39
Generation 2624 | Revalues: 524376 | GridSize: 39
Generation 2625 | Revalues: 524568 | GridSize: 39
Generation 2626 | Revalues: 524772 | GridSize: 39
Generation 2627 | Revalues: 524974 | GridSize: 39
Generation 2628 | Revalues: 525182 | GridSize: 39
Generation 2629 | Revalues: 525392 | GridSize: 39
Generation 2630 | Revalues: 525568 | GridSize: 39
Generation 2631 | Revalues: 525758 | GridSize: 39
Generation 2632 | Revalues: 525960 | GridSize: 39
Generation 2633 | Revalues: 526150 | GridSize: 39
Generation 2634 | Revalues: 526362 | GridSize: 39
Generation 2635 | Revalues: 526560 | GridSize: 39
Generation 2636 | Revalues: 526756 | GridSize: 39
Generation 2637 | Revalues: 526948 | GridSize: 40
Generation 2638 | Revalues: 527160 | GridSize: 40
Generation 2639 | Revalues: 527332 | GridSize: 40
Generation 2640 | Revalues: 527534 | GridSize: 40
Generation 2641 | Revalues: 527742 | GridSize: 40
Generation 2642 | Revalues: 527936 | GridSize: 40
Generation 2643 | Revalues: 528160 | GridSize: 40
Generation 2644 | Revalues: 528374 | GridSize: 40
Generation 2645 | Revalues: 528552 | GridSize: 40
Generation 2646 | Revalues: 528754 | GridSize: 40
Generation 2647 | Revalues: 528966 | GridSize: 40
Generation 2648 | Revalues: 529154 | GridSize: 40
Generation 2649 | Revalues: 529346 | GridSize: 40
Generation 2650 | Revalues: 529534 | GridSize: 40
Generation 2651 | Revalues: 529738 | GridSize: 40
Generation 2652 | Revalues: 529932 | GridSize: 40
Generation 2653 | Revalues: 530126 | GridSize: 40
Generation 2654 | Revalues: 530298 | GridSize: 40
Generation 2655 | Revalues: 530504 | GridSize: 40
Generation 2656 | Revalues: 530680 | GridSize: 40
Generation 2657 | Revalues: 530888 | GridSize: 40
Generation 2658 | Revalues: 531108 | GridSize: 40
Generation 2659 | Revalues: 531326 | GridSize: 40
Generation 2660 | Revalues: 531512 | GridSize: 40
Generation 2661 | Revalues: 531728 | GridSize: 40
Generation 2662 | Revalues: 531924 | GridSize: 40
Generation 2663 | Revalues: 532104 | GridSize: 40
Generation 2664 | Revalues: 532328 | GridSize: 40
Generation 2665 | Revalues: 532546 | GridSize: 40
Generation 2666 | Revalues: 532740 | GridSize: 40
Generation 2667 | Revalues: 532938 | GridSize: 40
Generation 2668 | Revalues: 533176 | GridSize: 40
Generation 2669 | Revalues: 533380 | GridSize: 40
Generation 2670 | Revalues: 533610 | GridSize: 40
Generation 2671 | Revalues: 533800 | GridSize: 40
Generation 2672 | Revalues: 533982 | GridSize: 40
Generation 2673 | Revalues: 534182 | GridSize: 40
Generation 2674 | Revalues: 534394 | GridSize: 40
Generation 2675 | Revalues: 534610 | GridSize: 40
Generation 2676 | Revalues: 534770 | GridSize: 40
Generation 2677 | Revalues: 534974 | GridSize: 40
Generation 2678 | Revalues: 535174 | GridSize: 40
Generation 2679 | Revalues: 535376 | GridSize: 40
Generation 2680 | Revalues: 535598 | GridSize: 40
Generation 2681 | Revalues: 535818 | GridSize: 40
Generation 2682 | Revalues: 536020 | GridSize: 40
Generation 2683 | Revalues: 536224 | GridSize: 40
Generation 2684 | Revalues: 536414 | GridSize: 40
Generation 2685 | Revalues: 536614 | GridSize: 40
Generation 2686 | Revalues: 536828 | GridSize: 40
Generation 2687 | Revalues: 537046 | GridSize: 40
Generation 2688 | Revalues: 537268 | GridSize: 40
Generation 2689 | Revalues: 537454 | GridSize: 40
Generation 2690 | Revalues: 537640 | GridSize: 40
Generation 2691 | Revalues: 537846 | GridSize: 40
Generation 2692 | Revalues: 538028 | GridSize: 40
Generation 2693 | Revalues: 538226 | GridSize: 40
Generation 2694 | Revalues: 538432 | GridSize: 40
Generation 2695 | Revalues: 538618 | GridSize: 40
Generation 2696 | Revalues: 538802 | GridSize: 40
Generation 2697 | Revalues: 539000 | GridSize: 40
Generation 2698 | Revalues: 539192 | GridSize: 40
Generation 2699 | Revalues: 539392 | GridSize: 40
Generation 2700 | Revalues: 539592 | GridSize: 40
Generation 2701 | Revalues: 539780 | GridSize: 40
Generation 2702 | Revalues: 539974 | GridSize: 40
Generation 2703 | Revalues: 540172 | GridSize: 40
Generation 2704 | Revalues: 540384 | GridSize: 40
Generation 2705 | Revalues: 540572 | GridSize: 40
Generation 2706 | Revalues: 540790 | GridSize: 40
Generation 2707 | Revalues: 540998 | GridSize: 40
Generation 2708 | Revalues: 541194 | GridSize: 40
Generation 2709 | Revalues: 541410 | GridSize: 40
Generation 2710 | Revalues: 541618 | GridSize: 40
Generation 2711 | Revalues: 541804 | GridSize: 40
Generation 2712 | Revalues: 542026 | GridSize: 40
Generation 2713 | Revalues: 542252 | GridSize: 40
Generation 2714 | Revalues: 542458 | GridSize: 40
Generation 2715 | Revalues: 542634 | GridSize: 40
Generation 2716 | Revalues: 542834 | GridSize: 40
Generation 2717 | Revalues: 543044 | GridSize: 40
Generation 2718 | Revalues: 543240 | GridSize: 40
Generation 2719 | Revalues: 543412 | GridSize: 40
Generation 2720 | Revalues: 543634 | GridSize: 40
Generation 2721 | Revalues: 543834 | GridSize: 40
Generation 2722 | Revalues: 544042 | GridSize: 40
Generation 2723 | Revalues: 544250 | GridSize: 40
Generation 2724 | Revalues: 544456 | GridSize: 40
Generation 2725 | Revalues: 544664 | GridSize: 40
Generation 2726 | Revalues: 544868 | GridSize: 40
Generation 2727 | Revalues: 545048 | GridSize: 40
Generation 2728 | Revalues: 545266 | GridSize: 40
Generation 2729 | Revalues: 545472 | GridSize: 40
Generation 2730 | Revalues: 545674 | GridSize: 40
Generation 2731 | Revalues: 545886 | GridSize: 40
Generation 2732 | Revalues: 546078 | GridSize: 40
Generation 2733 | Revalues: 546262 | GridSize: 40
Generation 2734 | Revalues: 546472 | GridSize: 40
Generation 2735 | Revalues: 546656 | GridSize: 40
Generation 2736 | Revalues: 546864 | GridSize: 40
Generation 2737 | Revalues: 547086 | GridSize: 40
Generation 2738 | Revalues: 547292 | GridSize: 40
Generation 2739 | Revalues: 547494 | GridSize: 40
Generation 2740 | Revalues: 547702 | GridSize: 40
Generation 2741 | Revalues: 547910 | GridSize: 40
Generation 2742 | Revalues: 548108 | GridSize: 40
Generation 2743 | Revalues: 548294 | GridSize: 40
Generation 2744 | Revalues: 548506 | GridSize: 40
Generation 2745 | Revalues: 548732 | GridSize: 40
Generation 2746 | Revalues: 548934 | GridSize: 40
Generation 2747 | Revalues: 549128 | GridSize: 40
Generation 2748 | Revalues: 549316 | GridSize: 40
Generation 2749 | Revalues: 549506 | GridSize: 40
Generation 2750 | Revalues: 549708 | GridSize: 40
Generation 2751 | Revalues: 549904 | GridSize: 40
Generation 2752 | Revalues: 550100 | GridSize: 40
Generation 2753 | Revalues: 550300 | GridSize: 40
Generation 2754 | Revalues: 550482 | GridSize: 40
Generation 2755 | Revalues: 550692 | GridSize: 40
Generation 2756 | Revalues: 550890 | GridSize: 40
Generation 2757 | Revalues: 551096 | GridSize: 40
Generation 2758 | Revalues: 551300 | GridSize: 40
Generation 2759 | Revalues: 551494 | GridSize: 40
Generation 2760 | Revalues: 551702 | GridSize: 41
Generation 2761 | Revalues: 551914 | GridSize: 41
Generation 2762 | Revalues: 552110 | GridSize: 41
Generation 2763 | Revalues: 552294 | GridSize: 41
Generation 2764 | Revalues: 552492 | GridSize: 41
Generation 2765 | Revalues: 552696 | GridSize: 41
Generation 2766 | Revalues: 552924 | GridSize: 41
Generation 2767 | Revalues: 553124 | GridSize: 41
Generation 2768 | Revalues: 553296 | GridSize: 41
Generation 2769 | Revalues: 553476 | GridSize: 41
Generation 2770 | Revalues: 553660 | GridSize: 41
Generation 2771 | Revalues: 553860 | GridSize: 41
Generation 2772 | Revalues: 554084 | GridSize: 41
Generation 2773 | Revalues: 554284 | GridSize: 41
Generation 2774 | Revalues: 554494 | GridSize: 41
Generation 2775 | Revalues: 554692 | GridSize: 41
Generation 2776 | Revalues: 554908 | GridSize: 41
Generation 2777 | Revalues: 555110 | GridSize: 41
Generation 2778 | Revalues: 555304 | GridSize: 41
Generation 2779 | Revalues: 555526 | GridSize: 41
Generation 2780 | Revalues: 555742 | GridSize: 41
Generation 2781 | Revalues: 555942 | GridSize: 41
Generation 2782 | Revalues: 556160 | GridSize: 41
Generation 2783 | Revalues: 556360 | GridSize: 41
Generation 2784 | Revalues: 556566 | GridSize: 41
Generation 2785 | Revalues: 556734 | GridSize: 41
Generation 2786 | Revalues: 556950 | GridSize: 41
Generation 2787 | Revalues: 557146 | GridSize: 41
Generation 2788 | Revalues: 557362 | GridSize: 41
Generation 2789 | Revalues: 557566 | GridSize: 41
Generation 2790 | Revalues: 557768 | GridSize: 41
Generation 2791 | Revalues: 557974 | GridSize: 41
Generation 2792 | Revalues: 558188 | GridSize: 41
Generation 2793 | Revalues: 558394 | GridSize: 41
Generation 2794 | Revalues: 558590 | GridSize: 41
Generation 2795 | Revalues: 558802 | GridSize: 41
Generation 2796 | Revalues: 559006 | GridSize: 41
Generation 2797 | Revalues: 559218 | GridSize: 41
Generation 2798 | Revalues: 559422 | GridSize: 41
Generation 2799 | Revalues: 559624 | GridSize: 41
Generation 2800 | Revalues: 559802 | GridSize: 41
Generation 2801 | Revalues: 559984 | GridSize: 41
Generation 2802 | Revalues: 560186 | GridSize: 41
Generation 2803 | Revalues: 560402 | GridSize: 41
Generation 2804 | Revalues: 560596 | GridSize: 41
Generation 2805 | Revalues: 560780 | GridSize: 41
Generation 2806 | Revalues: 560972 | GridSize: 41
Generation 2807 | Revalues: 561190 | GridSize: 41
Generation 2808 | Revalues: 561400 | GridSize: 41
Generation 2809 | Revalues: 561598 | GridSize: 41
Generation 2810 | Revalues: 561788 | GridSize: 41
Generation 2811 | Revalues: 561982 | GridSize: 41
Generation 2812 | Revalues: 562186 | GridSize: 41
Generation 2813 | Revalues: 562410 | GridSize: 41
Generation 2814 | Revalues: 562630 | GridSize: 41
Generation 2815 | Revalues: 562830 | GridSize: 41
Generation 2816 | Revalues: 563016 | GridSize: 41
Generation 2817 | Revalues: 563204 | GridSize: 41
Generation 2818 | Revalues: 563388 | GridSize: 41
Generation 2819 | Revalues: 563576 | GridSize: 41
Generation 2820 | Revalues: 563774 | GridSize: 41
Generation 2821 | Revalues: 563970 | GridSize: 41
Generation 2822 | Revalues: 564170 | GridSize: 41
Generation 2823 | Revalues: 564390 | GridSize: 41
Generation 2824 | Revalues: 564574 | GridSize: 41
Generation 2825 | Revalues: 564790 | GridSize: 41
Generation 2826 | Revalues: 565034 | GridSize: 41
Generation 2827 | Revalues: 565240 | GridSize: 41
Generation 2828 | Revalues: 565452 | GridSize: 41
Generation 2829 | Revalues: 565656 | GridSize: 41
Generation 2830 | Revalues: 565866 | GridSize: 41
Generation 2831 | Revalues: 566042 | GridSize: 41
Generation 2832 | Revalues: 566248 | GridSize: 41
Generation 2833 | Revalues: 566422 | GridSize: 41
Generation 2834 | Revalues: 566616 | GridSize: 41
Generation 2835 | Revalues: 566814 | GridSize: 41
Generation 2836 | Revalues: 567000 | GridSize: 41
Generation 2837 | Revalues: 567204 | GridSize: 41
Generation 2838 | Revalues: 567426 | GridSize: 41
Generation 2839 | Revalues: 567642 | GridSize: 41
Generation 2840 | Revalues: 567836 | GridSize: 41
Generation 2841 | Revalues: 568018 | GridSize: 41
Generation 2842 | Revalues: 568222 | GridSize: 41
Generation 2843 | Revalues: 568428 | GridSize: 41
Generation 2844 | Revalues: 568614 | GridSize: 41
Generation 2845 | Revalues: 568822 | GridSize: 41
Generation 2846 | Revalues: 569022 | GridSize: 41
Generation 2847 | Revalues: 569224 | GridSize: 41
Generation 2848 | Revalues: 569416 | GridSize: 41
Generation 2849 | Revalues: 569604 | GridSize: 41
Generation 2850 | Revalues: 569816 | GridSize: 41
Generation 2851 | Revalues: 570022 | GridSize: 41
Generation 2852 | Revalues: 570194 | GridSize: 41
Generation 2853 | Revalues: 570374 | GridSize: 41
Generation 2854 | Revalues: 570560 | GridSize: 41
Generation 2855 | Revalues: 570748 | GridSize: 41
Generation 2856 | Revalues: 570928 | GridSize: 41
Generation 2857 | Revalues: 571130 | GridSize: 41
Generation 2858 | Revalues: 571326 | GridSize: 41
Generation 2859 | Revalues: 571514 | GridSize: 41
Generation 2860 | Revalues: 571714 | GridSize: 41
Generation 2861 | Revalues: 571916 | GridSize: 41
Generation 2862 | Revalues: 572136 | GridSize: 41
Generation 2863 | Revalues: 572310 | GridSize: 41
Generation 2864 | Revalues: 572514 | GridSize: 41
Generation 2865 | Revalues: 572690 | GridSize: 41
Generation 2866 | Revalues: 572888 | GridSize: 41
Generation 2867 | Revalues: 573074 | GridSize: 41
Generation 2868 | Revalues: 573270 | GridSize: 41
Generation 2869 | Revalues: 573460 | GridSize: 41
Generation 2870 | Revalues: 573660 | GridSize: 41
Generation 2871 | Revalues: 573870 | GridSize: 41
Generation 2872 | Revalues: 574096 | GridSize: 41
Generation 2873 | Revalues: 574272 | GridSize: 41
Generation 2874 | Revalues: 574444 | GridSize: 41
Generation 2875 | Revalues: 574642 | GridSize: 41
Generation 2876 | Revalues: 574826 | GridSize: 41
Generation 2877 | Revalues: 575038 | GridSize: 41
Generation 2878 | Revalues: 575216 | GridSize: 41
Generation 2879 | Revalues: 575418 | GridSize: 41
Generation 2880 | Revalues: 575614 | GridSize: 41
Generation 2881 | Revalues: 575828 | GridSize: 41
Generation 2882 | Revalues: 576002 | GridSize: 41
Generation 2883 | Revalues: 576172 | GridSize: 41
Generation 2884 | Revalues: 576388 | GridSize: 41
Generation 2885 | Revalues: 576586 | GridSize: 41
Generation 2886 | Revalues: 576774 | GridSize: 41
Generation 2887 | Revalues: 576978 | GridSize: 41
Generation 2888 | Revalues: 577194 | GridSize: 41
Generation 2889 | Revalues: 577396 | GridSize: 41
Generation 2890 | Revalues: 577614 | GridSize: 41
Generation 2891 | Revalues: 577826 | GridSize: 41
Generation 2892 | Revalues: 578016 | GridSize: 41
Generation 2893 | Revalues: 578230 | GridSize: 41
Generation 2894 | Revalues: 578444 | GridSize: 41
Generation 2895 | Revalues: 578660 | GridSize: 41
Generation 2896 | Revalues: 578862 | GridSize: 41
Generation 2897 | Revalues: 579040 | GridSize: 41
Generation 2898 | Revalues: 579252 | GridSize: 41
Generation 2899 | Revalues: 579458 | GridSize: 41
Generation 2900 | Revalues: 579676 | GridSize: 41
Generation 2901 | Revalues: 579878 | GridSize: 41
Generation 2902 | Revalues: 580072 | GridSize: 41
Generation 2903 | Revalues: 580268 | GridSize: 41
Generation 2904 | Revalues: 580458 | GridSize: 41
Generation 2905 | Revalues: 580660 | GridSize: 41
Generation 2906 | Revalues: 580860 | GridSize: 41
Generation 2907 | Revalues: 581064 | GridSize: 41
Generation 2908 | Revalues: 581286 | GridSize: 41
Generation 2909 | Revalues: 581488 | GridSize: 41
Generation 2910 | Revalues: 581684 | GridSize: 41
Generation 2911 | Revalues: 581874 | GridSize: 41
Generation 2912 | Revalues: 582080 | GridSize: 41
Generation 2913 | Revalues: 582270 | GridSize: 41
Generation 2914 | Revalues: 582482 | GridSize: 41
Generation 2915 | Revalues: 582684 | GridSize: 41
Generation 2916 | Revalues: 582878 | GridSize: 41
Generation 2917 | Revalues: 583072 | GridSize: 41
Generation 2918 | Revalues: 583288 | GridSize: 41
Generation 2919 | Revalues: 583466 | GridSize: 41
Generation 2920 | Revalues: 583662 | GridSize: 41
Generation 2921 | Revalues: 583876 | GridSize: 41
Generation 2922 | Revalues: 584090 | GridSize: 41
Generation 2923 | Revalues: 584298 | GridSize: 41
Generation 2924 | Revalues: 584480 | GridSize: 41
Generation 2925 | Revalues: 584704 | GridSize: 41
Generation 2926 | Revalues: 584914 | GridSize: 41
Generation 2927 | Revalues: 585122 | GridSize: 41
Generation 2928 | Revalues: 585310 | GridSize: 41
Generation 2929 | Revalues: 585506 | GridSize: 41
Generation 2930 | Revalues: 585702 | GridSize: 41
Generation 2931 | Revalues: 585920 | GridSize: 41
Generation 2932 | Revalues: 586118 | GridSize: 41
Generation 2933 | Revalues: 586302 | GridSize: 41
Generation 2934 | Revalues: 586484 | GridSize: 41
Generation 2935 | Revalues: 586688 | GridSize: 41
Generation 2936 | Revalues: 586900 | GridSize: 41
Generation 2937 | Revalues: 587084 | GridSize: 41
Generation 2938 | Revalues: 587270 | GridSize: 41
Generation 2939 | Revalues: 587488 | GridSize: 41
Generation 2940 | Revalues: 587676 | GridSize: 41
Generation 2941 | Revalues: 587858 | GridSize: 41
Generation 2942 | Revalues: 588060 | GridSize: 41
Generation 2943 | Revalues: 588256 | GridSize: 41
Generation 2944 | Revalues: 588458 | GridSize: 41
Generation 2945 | Revalues: 588630 | GridSize: 41
Generation 2946 | Revalues: 588844 | GridSize: 41
Generation 2947 | Revalues: 589048 | GridSize: 41
Generation 2948 | Revalues: 589224 | GridSize: 41
Generation 2949 | Revalues: 589410 | GridSize: 41
Generation 2950 | Revalues: 589612 | GridSize: 41
Generation 2951 | Revalues: 589806 | GridSize: 41
Generation 2952 | Revalues: 590012 | GridSize: 41
Generation 2953 | Revalues: 590210 | GridSize: 41
Generation 2954 | Revalues: 590400 | GridSize: 41
Generation 2955 | Revalues: 590616 | GridSize: 41
Generation 2956 | Revalues: 590818 | GridSize: 41
Generation 2957 | Revalues: 591026 | GridSize: 41
Generation 2958 | Revalues: 591242 | GridSize: 41
Generation 2959 | Revalues: 591400 | GridSize: 41
Generation 2960 | Revalues: 591628 | GridSize: 41
Generation 2961 | Revalues: 591820 | GridSize: 41
Generation 2962 | Revalues: 592026 | GridSize: 41
Generation 2963 | Revalues: 592254 | GridSize: 41
Generation 2964 | Revalues: 592464 | GridSize: 41
Generation 2965 | Revalues: 592666 | GridSize: 41
