Generation 0 | Revalues: 100 | GridSize: 7
Generation 1389 | Revalues: 277492 | GridSize: 118
Generation 1390 | Revalues: 277704 | GridSize: 118
Generation 1391 | Revalues: 277918 | GridSize: 118
Generation 1392 | Revalues: 278118 | GridSize: 118
Generation 1393 | Revalues: 278300 | GridSize: 118
Generation 1394 | Revalues: 278502 | GridSize: 118
Generation 1395 | Revalues: 278704 | GridSize: 119
Generation 1396 | Revalues: 278930 | GridSize: 119
Generation 1397 | Revalues: 279100 | GridSize: 119
Generation 1398 | Revalues: 279308 | GridSize: 119
Generation 1399 | Revalues: 279508 | GridSize: 119
Generation 1400 | Revalues: 279720 | GridSize: 119
Generation 1401 | Revalues: 279926 | GridSize: 119
Generation 1402 | Revalues: 280100 | GridSize: 119
Generation 1403 | Revalues: 280288 | GridSize: 119
Generation 1404 | Revalues: 280490 | GridSize: 119
Generation 1405 | Revalues: 280714 | GridSize: 119
Generation 1406 | Revalues: 280922 | GridSize: 119
Generation 1407 | Revalues: 281134 | GridSize: 119
Generation 1408 | Revalues: 281362 | GridSize: 120
Generation 1409 | Revalues: 281540 | GridSize: 120
Generation 1410 | Revalues: 281708 | GridSize: 120
Generation 1411 | Revalues: 281902 | GridSize: 120
Generation 1412 | Revalues: 282086 | GridSize: 120
Generation 1413 | Revalues: 282268 | GridSize: 120
Generation 1414 | Revalues: 282468 | GridSize: 120
Generation 1415 | Revalues: 282668 | GridSize: 120
Generation 1416 | Revalues: 282870 | GridSize: 120
Generation 1417 | Revalues: 283072 | GridSize: 120
Generation 1418 | Revalues: 283270 | GridSize: 120
Generation 1419 | Revalues: 283472 | GridSize: 120
Generation 1420 | Revalues: 283660 | GridSize: 120
Generation 1421 | Revalues: 283870 | GridSize: 120
Generation 1422 | Revalues: 284064 | GridSize: 121
Generation 1423 | Revalues: 284268 | GridSize: 121
Generation 1424 | Revalues: 284450 | GridSize: 121
Generation 1425 | Revalues: 284664 | GridSize: 121
Generation 1426 | Revalues: 284862 | GridSize: 121
Generation 1427 | Revalues: 285064 | GridSize: 121
Generation 1428 | Revalues: 285236 | GridSize: 121
Generation 1429 | Revalues: 285426 | GridSize: 121
Generation 1430 | Revalues: 285622 | GridSize: 121
Generation 1431 | Revalues: 285808 | GridSize: 121
Generation 1432 | Revalues: 286018 | GridSize: 121
Generation 1433 | Revalues: 286222 | GridSize: 121
Generation 1434 | Revalues: 286416 | GridSize: 121
Generation 1435 | Revalues: 286626 | GridSize: 121
Generation 1436 | Revalues: 286786 | GridSize: 121
Generation 1437 | Revalues: 286976 | GridSize: 118
Generation 1438 | Revalues: 287180 | GridSize: 113
Generation 1439 | Revalues: 287406 | GridSize: 113
Generation 1440 | Revalues: 287608 | GridSize: 113
Generation 1441 | Revalues: 287786 | GridSize: 113
Generation 1442 | Revalues: 287980 | GridSize: 113
Generation 1443 | Revalues: 288176 | GridSize: 113
Generation 1444 | Revalues: 288372 | GridSize: 113
Generation 1445 | Revalues: 288572 | GridSize: 113
Generation 1446 | Revalues: 288770 | GridSize: 113
Generation 1447 | Revalues: 288990 | GridSize: 113
Generation 1448 | Revalues: 289212 | GridSize: 113
Generation 1449 | Revalues: 289416 | GridSize: 113
Generation 1450 | Revalues: 289628 | GridSize: 113
Generation 1451 | Revalues: 289832 | GridSize: 113
Generation 1452 | Revalues: 290028 | GridSize: 113
Generation 1453 | Revalues: 290200 | GridSize: 113
Generation 1454 | Revalues: 290408 | GridSize: 113
Generation 1455 | Revalues: 290602 | GridSize: 113
Generation 1456 | Revalues: 290798 | GridSize: 113
Generation 1457 | Revalues: 291022 | GridSize: 113
Generation 1458 | Revalues: 291218 | GridSize: 113
Generation 1459 | Revalues: 291412 | GridSize: 113
Generation 1460 | Revalues: 291588 | GridSize: 113
Generation 1461 | Revalues: 291790 | GridSize: 113
Generation 1462 | Revalues: 292004 | GridSize: 113
Generation 1463 | Revalues: 292196 | GridSize: 113
Generation 1464 | Revalues: 292392 | GridSize: 113
Generation 1465 | Revalues: 292588 | GridSize: 113
Generation 1466 | Revalues: 292802 | GridSize: 114
Generation 1467 | Revalues: 293000 | GridSize: 114
Generation 1468 | Revalues: 293208 | GridSize: 115
Generation 1469 | Revalues: 293396 | GridSize: 116
Generation 1470 | Revalues: 293606 | GridSize: 116
Generation 1471 | Revalues: 293806 | GridSize: 116
Generation 1472 | Revalues: 294030 | GridSize: 116
Generation 1473 | Revalues: 294216 | GridSize: 116
Generation 1474 | Revalues: 294422 | GridSize: 117
Generation 1475 | Revalues: 294636 | GridSize: 117
Generation 1476 | Revalues: 294812 | GridSize: 117
Generation 1477 | Revalues: 294984 | GridSize: 117
Generation 1478 | Revalues: 295180 | GridSize: 117
Generation 1479 | Revalues: 295386 | GridSize: 117
Generation 1480 | Revalues: 295580 | GridSize: 117
Generation 1481 | Revalues: 295764 | GridSize: 117
Generation 1482 | Revalues: 295984 | GridSize: 118
Generation 1483 | Revalues: 296178 | GridSize: 118
Generation 1484 | Revalues: 296380 | GridSize: 118
Generation 1485 | Revalues: 296570 | GridSize: 118
Generation 1486 | Revalues: 296772 | GridSize: 118
Generation 1487 | Revalues: 296978 | GridSize: 118
Generation 1488 | Revalues: 297174 | GridSize: 118
Generation 1489 | Revalues: 297368 | GridSize: 118
Generation 1490 | Revalues: 297572 | GridSize: 117
Generation 1491 | Revalues: 297784 | GridSize: 117
Generation 1492 | Revalues: 298000 | GridSize: 117
Generation 1493 | Revalues: 298210 | GridSize: 117
Generation 1494 | Revalues: 298416 | GridSize: 117
Generation 1495 | Revalues: 298620 | GridSize: 117
Generation 1496 | Revalues: 298830 | GridSize: 117
Generation 1497 | Revalues: 299034 | GridSize: 117
Generation 1498 | Revalues: 299250 | GridSize: 117
Generation 1499 | Revalues: 299440 | GridSize: 117
Generation 1500 | Revalues: 299650 | GridSize: 117
Generation 1501 | Revalues: 299840 | GridSize: 117
Generation 1502 | Revalues: 300048 | GridSize: 117
Generation 1503 | Revalues: 300254 | GridSize: 117
Generation 1504 | Revalues: 300442 | GridSize: 117
Generation 1505 | Revalues: 300634 | GridSize: 117
Generation 1506 | Revalues: 300846 | GridSize: 117
Generation 1507 | Revalues: 301046 | GridSize: 117
Generation 1508 | Revalues: 301242 | GridSize: 118
Generation 1509 | Revalues: 301450 | GridSize: 118
Generation 1510 | Revalues: 301640 | GridSize: 118
Generation 1511 | Revalues: 301848 | GridSize: 118
Generation 1512 | Revalues: 302052 | GridSize: 118
Generation 1513 | Revalues: 302264 | GridSize: 118
Generation 1514 | Revalues: 302454 | GridSize: 118
Generation 1515 | Revalues: 302674 | GridSize: 119
Generation 1516 | Revalues: 302860 | GridSize: 119
Generation 1517 | Revalues: 303080 | GridSize: 120
Generation 1518 | Revalues: 303290 | GridSize: 121
Generation 1519 | Revalues: 303486 | GridSize: 121
Generation 1520 | Revalues: 303704 | GridSize: 122
Generation 1521 | Revalues: 303912 | GridSize: 122
Generation 1522 | Revalues: 304108 | GridSize: 122
Generation 1523 | Revalues: 304286 | GridSize: 119
Generation 1524 | Revalues: 304496 | GridSize: 119
Generation 1525 | Revalues: 304692 | GridSize: 119
Generation 1526 | Revalues: 304866 | GridSize: 117
Generation 1527 | Revalues: 305076 | GridSize: 117
Generation 1528 | Revalues: 305266 | GridSize: 117
Generation 1529 | Revalues: 305476 | GridSize: 117
Generation 1530 | Revalues: 305660 | GridSize: 117
Generation 1531 | Revalues: 305890 | GridSize: 117
Generation 1532 | Revalues: 306082 | GridSize: 117
Generation 1533 | Revalues: 306274 | GridSize: 117
Generation 1534 | Revalues: 306482 | GridSize: 117
Generation 1535 | Revalues: 306686 | GridSize: 116
Generation 1536 | Revalues: 306882 | GridSize: 116
Generation 1537 | Revalues: 307074 | GridSize: 113
Generation 1538 | Revalues: 307268 | GridSize: 113
Generation 1539 | Revalues: 307460 | GridSize: 113
Generation 1540 | Revalues: 307654 | GridSize: 113
Generation 1541 | Revalues: 307852 | GridSize: 113
Generation 1542 | Revalues: 308012 | GridSize: 113
Generation 1543 | Revalues: 308210 | GridSize: 113
Generation 1544 | Revalues: 308418 | GridSize: 113
Generation 1545 | Revalues: 308632 | GridSize: 113
Generation 1546 | Revalues: 308830 | GridSize: 111
Generation 1547 | Revalues: 309048 | GridSize: 111
Generation 1548 | Revalues: 309250 | GridSize: 112
Generation 1549 | Revalues: 309446 | GridSize: 110
Generation 1550 | Revalues: 309648 | GridSize: 112
Generation 1551 | Revalues: 309838 | GridSize: 112
Generation 1552 | Revalues: 310030 | GridSize: 112
Generation 1553 | Revalues: 310230 | GridSize: 112
Generation 1554 | Revalues: 310428 | GridSize: 112
Generation 1555 | Revalues: 310624 | GridSize: 112
Generation 1556 | Revalues: 310798 | GridSize: 112
Generation 1557 | Revalues: 311022 | GridSize: 112
Generation 1558 | Revalues: 311224 | GridSize: 112
Generation 1559 | Revalues: 311412 | GridSize: 112
Generation 1560 | Revalues: 311614 | GridSize: 112
Generation 1561 | Revalues: 311824 | GridSize: 112
Generation 1562 | Revalues: 312016 | GridSize: 112
Generation 1563 | Revalues: 312232 | GridSize: 112
Generation 1564 | Revalues: 312402 | GridSize: 112
Generation 1565 | Revalues: 312606 | GridSize: 113
Generation 1566 | Revalues: 312788 | GridSize: 113
Generation 1567 | Revalues: 312978 | GridSize: 113
Generation 1568 | Revalues: 313172 | GridSize: 113
Generation 1569 | Revalues: 313358 | GridSize: 113
Generation 1570 | Revalues: 313550 | GridSize: 113
Generation 1571 | Revalues: 313738 | GridSize: 113
Generation 1572 | Revalues: 313944 | GridSize: 113
Generation 1573 | Revalues: 314146 | GridSize: 113
Generation 1574 | Revalues: 314320 | GridSize: 113
Generation 1575 | Revalues: 314520 | GridSize: 113
Generation 1576 | Revalues: 314690 | GridSize: 111
Generation 1577 | Revalues: 314902 | GridSize: 111
Generation 1578 | Revalues: 315082 | GridSize: 111
Generation 1579 | Revalues: 315258 | GridSize: 111
Generation 1580 | Revalues: 315448 | GridSize: 111
Generation 1581 | Revalues: 315636 | GridSize: 111
Generation 1582 | Revalues: 315874 | GridSize: 111
Generation 1583 | Revalues: 316086 | GridSize: 111
Generation 1584 | Revalues: 316278 | GridSize: 111
Generation 1585 | Revalues: 316496 | GridSize: 111
Generation 1586 | Revalues: 316698 | GridSize: 111
Generation 1587 | Revalues: 316888 | GridSize: 111
Generation 1588 | Revalues: 317088 | GridSize: 111
Generation 1589 | Revalues: 317294 | GridSize: 112
Generation 1590 | Revalues: 317500 | GridSize: 112
Generation 1591 | Revalues: 317686 | GridSize: 112
Generation 1592 | Revalues: 317884 | GridSize: 112
Generation 1593 | Revalues: 318094 | GridSize: 112
Generation 1594 | Revalues: 318296 | GridSize: 112
Generation 1595 | Revalues: 318508 | GridSize: 112
Generation 1596 | Revalues: 318690 | GridSize: 112
Generation 1597 | Revalues: 318898 | GridSize: 112
Generation 1598 | Revalues: 319092 | GridSize: 112
Generation 1599 | Revalues: 319288 | GridSize: 112
Generation 1600 | Revalues: 319496 | GridSize: 112
Generation 1601 | Revalues: 319676 | GridSize: 112
Generation 1602 | Revalues: 319890 | GridSize: 112
Generation 1603 | Revalues: 320140 | GridSize: 112
Generation 1604 | Revalues: 320342 | GridSize: 112
Generation 1605 | Revalues: 320520 | GridSize: 112
Generation 1606 | Revalues: 320714 | GridSize: 112
Generation 1607 | Revalues: 320918 | GridSize: 112
Generation 1608 | Revalues: 321108 | GridSize: 112
Generation 1609 | Revalues: 321314 | GridSize: 112
Generation 1610 | Revalues: 321502 | GridSize: 113
Generation 1611 | Revalues: 321702 | GridSize: 113
Generation 1612 | Revalues: 321898 | GridSize: 113
Generation 1613 | Revalues: 322088 | GridSize: 113
Generation 1614 | Revalues: 322304 | GridSize: 113
Generation 1615 | Revalues: 322494 | GridSize: 113
Generation 1616 | Revalues: 322684 | GridSize: 113
Generation 1617 | Revalues: 322890 | GridSize: 111
Generation 1618 | Revalues: 323086 | GridSize: 111
Generation 1619 | Revalues: 323260 | GridSize: 111
Generation 1620 | Revalues: 323430 | GridSize: 111
Generation 1621 | Revalues: 323656 | GridSize: 111
Generation 1622 | Revalues: 323850 | GridSize: 111
Generation 1623 | Revalues: 324048 | GridSize: 111
Generation 1624 | Revalues: 324252 | GridSize: 111
Generation 1625 | Revalues: 324434 | GridSize: 111
Generation 1626 | Revalues: 324648 | GridSize: 111
Generation 1627 | Revalues: 324864 | GridSize: 111
Generation 1628 | Revalues: 325040 | GridSize: 111
Generation 1629 | Revalues: 325216 | GridSize: 112
Generation 1630 | Revalues: 325382 | GridSize: 112
Generation 1631 | Revalues: 325552 | GridSize: 112
Generation 1632 | Revalues: 325750 | GridSize: 112
Generation 1633 | Revalues: 325926 | GridSize: 112
Generation 1634 | Revalues: 326134 | GridSize: 113
Generation 1635 | Revalues: 326328 | GridSize: 113
Generation 1636 | Revalues: 326496 | GridSize: 113
Generation 1637 | Revalues: 326714 | GridSize: 113
Generation 1638 | Revalues: 326916 | GridSize: 113
Generation 1639 | Revalues: 327116 | GridSize: 113
Generation 1640 | Revalues: 327324 | GridSize: 113
Generation 1641 | Revalues: 327518 | GridSize: 113
Generation 1642 | Revalues: 327694 | GridSize: 113
Generation 1643 | Revalues: 327896 | GridSize: 113
Generation 1644 | Revalues: 328104 | GridSize: 113
Generation 1645 | Revalues: 328302 | GridSize: 113
Generation 1646 | Revalues: 328492 | GridSize: 113
Generation 1647 | Revalues: 328706 | GridSize: 113
Generation 1648 | Revalues: 328936 | GridSize: 113
Generation 1649 | Revalues: 329142 | GridSize: 114
Generation 1650 | Revalues: 329376 | GridSize: 113
Generation 1651 | Revalues: 329604 | GridSize: 114
Generation 1652 | Revalues: 329804 | GridSize: 114
Generation 1653 | Revalues: 330038 | GridSize: 114
Generation 1654 | Revalues: 330230 | GridSize: 114
Generation 1655 | Revalues: 330450 | GridSize: 114
Generation 1656 | Revalues: 330658 | GridSize: 114
Generation 1657 | Revalues: 330862 | GridSize: 114
Generation 1658 | Revalues: 331038 | GridSize: 114
Generation 1659 | Revalues: 331248 | GridSize: 114
Generation 1660 | Revalues: 331442 | GridSize: 114
Generation 1661 | Revalues: 331626 | GridSize: 114
Generation 1662 | Revalues: 331810 | GridSize: 114
Generation 1663 | Revalues: 332000 | GridSize: 114
Generation 1664 | Revalues: 332190 | GridSize: 114
Generation 1665 | Revalues: 332382 | GridSize: 114
Generation 1666 | Revalues: 332574 | GridSize: 113
Generation 1667 | Revalues: 332780 | GridSize: 113
Generation 1668 | Revalues: 332978 | GridSize: 113
Generation 1669 | Revalues: 333174 | GridSize: 113
Generation 1670 | Revalues: 333372 | GridSize: 113
Generation 1671 | Revalues: 333584 | GridSize: 113
Generation 1672 | Revalues: 333778 | GridSize: 113
Generation 1673 | Revalues: 333964 | GridSize: 113
Generation 1674 | Revalues: 334166 | GridSize: 113
Generation 1675 | Revalues: 334342 | GridSize: 113
Generation 1676 | Revalues: 334532 | GridSize: 113
Generation 1677 | Revalues: 334744 | GridSize: 113
Generation 1678 | Revalues: 334950 | GridSize: 113
Generation 1679 | Revalues: 335138 | GridSize: 113
Generation 1680 | Revalues: 335348 | GridSize: 113
Generation 1681 | Revalues: 335552 | GridSize: 113
Generation 1682 | Revalues: 335730 | GridSize: 113
Generation 1683 | Revalues: 335926 | GridSize: 112
Generation 1684 | Revalues: 336140 | GridSize: 112
Generation 1685 | Revalues: 336348 | GridSize: 113
Generation 1686 | Revalues: 336562 | GridSize: 113
Generation 1687 | Revalues: 336768 | GridSize: 113
Generation 1688 | Revalues: 336984 | GridSize: 113
Generation 1689 | Revalues: 337188 | GridSize: 113
Generation 1690 | Revalues: 337384 | GridSize: 113
Generation 1691 | Revalues: 337582 | GridSize: 113
Generation 1692 | Revalues: 337796 | GridSize: 113
Generation 1693 | Revalues: 338000 | GridSize: 113
Generation 1694 | Revalues: 338202 | GridSize: 113
Generation 1695 | Revalues: 338392 | GridSize: 113
Generation 1696 | Revalues: 338608 | GridSize: 113
Generation 1697 | Revalues: 338810 | GridSize: 113
Generation 1698 | Revalues: 339008 | GridSize: 113
Generation 1699 | Revalues: 339204 | GridSize: 113
Generation 1700 | Revalues: 339390 | GridSize: 113
Generation 1701 | Revalues: 339580 | GridSize: 113
Generation 1702 | Revalues: 339784 | GridSize: 113
Generation 1703 | Revalues: 339976 | GridSize: 113
Generation 1704 | Revalues: 340190 | GridSize: 113
Generation 1705 | Revalues: 340388 | GridSize: 113
Generation 1706 | Revalues: 340590 | GridSize: 113
Generation 1707 | Revalues: 340792 | GridSize: 113
Generation 1708 | Revalues: 340978 | GridSize: 113
Generation 1709 | Revalues: 341168 | GridSize: 113
Generation 1710 | Revalues: 341364 | GridSize: 113
Generation 1711 | Revalues: 341554 | GridSize: 114
Generation 1712 | Revalues: 341766 | GridSize: 114
Generation 1713 | Revalues: 341964 | GridSize: 114
Generation 1714 | Revalues: 342152 | GridSize: 114
Generation 1715 | Revalues: 342352 | GridSize: 114
Generation 1716 | Revalues: 342542 | GridSize: 113
Generation 1717 | Revalues: 342764 | GridSize: 113
Generation 1718 | Revalues: 342962 | GridSize: 113
Generation 1719 | Revalues: 343144 | GridSize: 113
Generation 1720 | Revalues: 343350 | GridSize: 113
Generation 1721 | Revalues: 343550 | GridSize: 114
Generation 1722 | Revalues: 343784 | GridSize: 114
Generation 1723 | Revalues: 343994 | GridSize: 114
Generation 1724 | Revalues: 344154 | GridSize: 114
Generation 1725 | Revalues: 344342 | GridSize: 114
Generation 1726 | Revalues: 344540 | GridSize: 114
Generation 1727 | Revalues: 344738 | GridSize: 114
Generation 1728 | Revalues: 344936 | GridSize: 114
Generation 1729 | Revalues: 345146 | GridSize: 114
Generation 1730 | Revalues: 345346 | GridSize: 114
Generation 1731 | Revalues: 345552 | GridSize: 114
Generation 1732 | Revalues: 345776 | GridSize: 114
Generation 1733 | Revalues: 345966 | GridSize: 114
Generation 1734 | Revalues: 346170 | GridSize: 114
Generation 1735 | Revalues: 346374 | GridSize: 114
Generation 1736 | Revalues: 346564 | GridSize: 114
Generation 1737 | Revalues: 346768 | GridSize: 114
Generation 1738 | Revalues: 346950 | GridSize: 114
Generation 1739 | Revalues: 347150 | GridSize: 115
Generation 1740 | Revalues: 347362 | GridSize: 115
Generation 1741 | Revalues: 347582 | GridSize: 115
Generation 1742 | Revalues: 347802 | GridSize: 115
Generation 1743 | Revalues: 348008 | GridSize: 115
Generation 1744 | Revalues: 348216 | GridSize: 115
Generation 1745 | Revalues: 348420 | GridSize: 115
Generation 1746 | Revalues: 348594 | GridSize: 115
Generation 1747 | Revalues: 348770 | GridSize: 115
Generation 1748 | Revalues: 348976 | GridSize: 115
Generation 1749 | Revalues: 349192 | GridSize: 116
Generation 1750 | Revalues: 349400 | GridSize: 116
Generation 1751 | Revalues: 349602 | GridSize: 116
Generation 1752 | Revalues: 349798 | GridSize: 116
Generation 1753 | Revalues: 350020 | GridSize: 117
Generation 1754 | Revalues: 350248 | GridSize: 117
Generation 1755 | Revalues: 350460 | GridSize: 117
Generation 1756 | Revalues: 350670 | GridSize: 117
Generation 1757 | Revalues: 350852 | GridSize: 118
Generation 1758 | Revalues: 351060 | GridSize: 118
Generation 1759 | Revalues: 351290 | GridSize: 118
Generation 1760 | Revalues: 351506 | GridSize: 118
Generation 1761 | Revalues: 351708 | GridSize: 118
Generation 1762 | Revalues: 351914 | GridSize: 118
Generation 1763 | Revalues: 352108 | GridSize: 118
Generation 1764 | Revalues: 352336 | GridSize: 118
Generation 1765 | Revalues: 352550 | GridSize: 118
Generation 1766 | Revalues: 352748 | GridSize: 118
Generation 1767 | Revalues: 352938 | GridSize: 118
Generation 1768 | Revalues: 353124 | GridSize: 118
Generation 1769 | Revalues: 353308 | GridSize: 118
Generation 1770 | Revalues: 353502 | GridSize: 118
Generation 1771 | Revalues: 353702 | GridSize: 118
Generation 1772 | Revalues: 353902 | GridSize: 118
Generation 1773 | Revalues: 354118 | GridSize: 118
Generation 1774 | Revalues: 354332 | GridSize: 118
Generation 1775 | Revalues: 354534 | GridSize: 118
Generation 1776 | Revalues: 354724 | GridSize: 118
Generation 1777 | Revalues: 354932 | GridSize: 118
Generation 1778 | Revalues: 355122 | GridSize: 118
Generation 1779 | Revalues: 355300 | GridSize: 118
Generation 1780 | Revalues: 355488 | GridSize: 118
Generation 1781 | Revalues: 355658 | GridSize: 118
Generation 1782 | Revalues: 355868 | GridSize: 118
Generation 1783 | Revalues: 356062 | GridSize: 119
Generation 1784 | Revalues: 356266 | GridSize: 119
Generation 1785 | Revalues: 356464 | GridSize: 119
Generation 1786 | Revalues: 356660 | GridSize: 119
Generation 1787 | Revalues: 356884 | GridSize: 119
Generation 1788 | Revalues: 357090 | GridSize: 119
Generation 1789 | Revalues: 357280 | GridSize: 117
Generation 1790 | Revalues: 357480 | GridSize: 117
Generation 1791 | Revalues: 357704 | GridSize: 117
Generation 1792 | Revalues: 357898 | GridSize: 118
Generation 1793 | Revalues: 358092 | GridSize: 118
Generation 1794 | Revalues: 358286 | GridSize: 118
Generation 1795 | Revalues: 358496 | GridSize: 118
Generation 1796 | Revalues: 358690 | GridSize: 118
Generation 1797 | Revalues: 358892 | GridSize: 118
Generation 1798 | Revalues: 359084 | GridSize: 118
Generation 1799 | Revalues: 359272 | GridSize: 118
Generation 1800 | Revalues: 359464 | GridSize: 118
Generation 1801 | Revalues: 359660 | GridSize: 118
Generation 1802 | Revalues: 359868 | GridSize: 118
Generation 1803 | Revalues: 360062 | GridSize: 118
Generation 1804 | Revalues: 360272 | GridSize: 118
Generation 1805 | Revalues: 360440 | GridSize: 118
Generation 1806 | Revalues: 360654 | GridSize: 118
Generation 1807 | Revalues: 360826 | GridSize: 118
Generation 1808 | Revalues: 361046 | GridSize: 118
Generation 1809 | Revalues: 361214 | GridSize: 118
Generation 1810 | Revalues: 361406 | GridSize: 118
Generation 1811 | Revalues: 361608 | GridSize: 118
Generation 1812 | Revalues: 361766 | GridSize: 118
Generation 1813 | Revalues: 361990 | GridSize: 118
Generation 1814 | Revalues: 362180 | GridSize: 118
Generation 1815 | Revalues: 362394 | GridSize: 118
Generation 1816 | Revalues: 362598 | GridSize: 118
Generation 1817 | Revalues: 362812 | GridSize: 118
Generation 1818 | Revalues: 363018 | GridSize: 118
Generation 1819 | Revalues: 363210 | GridSize: 118
Generation 1820 | Revalues: 363400 | GridSize: 118
Generation 1821 | Revalues: 363604 | GridSize: 118
Generation 1822 | Revalues: 363836 | GridSize: 118
Generation 1823 | Revalues: 364024 | GridSize: 117
Generation 1824 | Revalues: 364218 | GridSize: 117
Generation 1825 | Revalues: 364426 | GridSize: 117
Generation 1826 | Revalues: 364644 | GridSize: 117
Generation 1827 | Revalues: 364842 | GridSize: 117
Generation 1828 | Revalues: 365026 | GridSize: 117
Generation 1829 | Revalues: 365200 | GridSize: 118
Generation 1830 | Revalues: 365402 | GridSize: 118
Generation 1831 | Revalues: 365614 | GridSize: 117
Generation 1832 | Revalues: 365802 | GridSize: 117
Generation 1833 | Revalues: 366026 | GridSize: 117
Generation 1834 | Revalues: 366232 | GridSize: 117
Generation 1835 | Revalues: 366418 | GridSize: 118
Generation 1836 | Revalues: 366616 | GridSize: 118
Generation 1837 | Revalues: 366816 | GridSize: 118
Generation 1838 | Revalues: 367014 | GridSize: 118
Generation 1839 | Revalues: 367206 | GridSize: 119
Generation 1840 | Revalues: 367398 | GridSize: 119
Generation 1841 | Revalues: 367590 | GridSize: 119
Generation 1842 | Revalues: 367788 | GridSize: 120
Generation 1843 | Revalues: 367978 | GridSize: 120
Generation 1844 | Revalues: 368182 | GridSize: 120
Generation 1845 | Revalues: 368372 | GridSize: 120
Generation 1846 | Revalues: 368562 | GridSize: 120
Generation 1847 | Revalues: 368754 | GridSize: 120
Generation 1848 | Revalues: 368972 | GridSize: 121
Generation 1849 | Revalues: 369164 | GridSize: 121
Generation 1850 | Revalues: 369364 | GridSize: 121
Generation 1851 | Revalues: 369590 | GridSize: 121
Generation 1852 | Revalues: 369788 | GridSize: 121
Generation 1853 | Revalues: 370006 | GridSize: 121
Generation 1854 | Revalues: 370206 | GridSize: 121
Generation 1855 | Revalues: 370406 | GridSize: 121
Generation 1856 | Revalues: 370610 | GridSize: 121
Generation 1857 | Revalues: 370804 | GridSize: 121
Generation 1858 | Revalues: 370996 | GridSize: 121
Generation 1859 | Revalues: 371190 | GridSize: 121
Generation 1860 | Revalues: 371374 | GridSize: 121
Generation 1861 | Revalues: 371578 | GridSize: 121
Generation 1862 | Revalues: 371758 | GridSize: 121
Generation 1863 | Revalues: 371978 | GridSize: 121
Generation 1864 | Revalues: 372182 | GridSize: 121
Generation 1865 | Revalues: 372394 | GridSize: 121
Generation 1866 | Revalues: 372612 | GridSize: 121
Generation 1867 | Revalues: 372800 | GridSize: 121
Generation 1868 | Revalues: 373006 | GridSize: 121
Generation 1869 | Revalues: 373228 | GridSize: 122
Generation 1870 | Revalues: 373444 | GridSize: 122
Generation 1871 | Revalues: 373640 | GridSize: 122
Generation 1872 | Revalues: 373840 | GridSize: 122
Generation 1873 | Revalues: 374018 | GridSize: 123
Generation 1874 | Revalues: 374206 | GridSize: 123
Generation 1875 | Revalues: 374398 | GridSize: 123
Generation 1876 | Revalues: 374604 | GridSize: 123
Generation 1877 | Revalues: 374794 | GridSize: 123
Generation 1878 | Revalues: 374974 | GridSize: 123
Generation 1879 | Revalues: 375182 | GridSize: 122
Generation 1880 | Revalues: 375360 | GridSize: 122
Generation 1881 | Revalues: 375586 | GridSize: 122
Generation 1882 | Revalues: 375786 | GridSize: 118
Generation 1883 | Revalues: 375996 | GridSize: 118
Generation 1884 | Revalues: 376188 | GridSize: 118
Generation 1885 | Revalues: 376390 | GridSize: 118
Generation 1886 | Revalues: 376574 | GridSize: 118
Generation 1887 | Revalues: 376790 | GridSize: 118
Generation 1888 | Revalues: 376988 | GridSize: 118
Generation 1889 | Revalues: 377188 | GridSize: 118
Generation 1890 | Revalues: 377428 | GridSize: 116
Generation 1891 | Revalues: 377614 | GridSize: 116
Generation 1892 | Revalues: 377820 | GridSize: 116
Generation 1893 | Revalues: 378026 | GridSize: 116
Generation 1894 | Revalues: 378220 | GridSize: 117
Generation 1895 | Revalues: 378410 | GridSize: 117
Generation 1896 | Revalues: 378608 | GridSize: 117
Generation 1897 | Revalues: 378834 | GridSize: 117
Generation 1898 | Revalues: 379036 | GridSize: 117
Generation 1899 | Revalues: 379272 | GridSize: 117
Generation 1900 | Revalues: 379492 | GridSize: 117
Generation 1901 | Revalues: 379692 | GridSize: 117
Generation 1902 | Revalues: 379898 | GridSize: 117
Generation 1903 | Revalues: 380082 | GridSize: 117
Generation 1904 | Revalues: 380272 | GridSize: 117
Generation 1905 | Revalues: 380464 | GridSize: 117
Generation 1906 | Revalues: 380680 | GridSize: 117
Generation 1907 | Revalues: 380874 | GridSize: 117
Generation 1908 | Revalues: 381092 | GridSize: 117
Generation 1909 | Revalues: 381310 | GridSize: 117
Generation 1910 | Revalues: 381508 | GridSize: 117
Generation 1911 | Revalues: 381698 | GridSize: 117
Generation 1912 | Revalues: 381892 | GridSize: 117
Generation 1913 | Revalues: 382100 | GridSize: 117
Generation 1914 | Revalues: 382312 | GridSize: 117
Generation 1915 | Revalues: 382514 | GridSize: 118
Generation 1916 | Revalues: 382700 | GridSize: 118
Generation 1917 | Revalues: 382892 | GridSize: 118
Generation 1918 | Revalues: 383094 | GridSize: 118
Generation 1919 | Revalues: 383316 | GridSize: 118
Generation 1920 | Revalues: 383516 | GridSize: 118
Generation 1921 | Revalues: 383724 | GridSize: 118
Generation 1922 | Revalues: 383898 | GridSize: 119
Generation 1923 | Revalues: 384106 | GridSize: 119
Generation 1924 | Revalues: 384306 | GridSize: 119
Generation 1925 | Revalues: 384510 | GridSize: 119
