Generation 0 | Revalues: 100 | GridSize: 4
Generation 2327 | Revalues: 512212 | GridSize: 300
Generation 2328 | Revalues: 512434 | GridSize: 300
Generation 2329 | Revalues: 512654 | GridSize: 300
Generation 2330 | Revalues: 512896 | GridSize: 299
Generation 2331 | Revalues: 513132 | GridSize: 300
Generation 2332 | Revalues: 513346 | GridSize: 300
Generation 2333 | Revalues: 513552 | GridSize: 300
Generation 2334 | Revalues: 513762 | GridSize: 300
Generation 2335 | Revalues: 513974 | GridSize: 299
Generation 2336 | Revalues: 514208 | GridSize: 298
Generation 2337 | Revalues: 514420 | GridSize: 294
Generation 2338 | Revalues: 514654 | GridSize: 295
Generation 2339 | Revalues: 514866 | GridSize: 297
Generation 2340 | Revalues: 515092 | GridSize: 300
Generation 2341 | Revalues: 515314 | GridSize: 300
Generation 2342 | Revalues: 515536 | GridSize: 300
Generation 2343 | Revalues: 515748 | GridSize: 300
Generation 2344 | Revalues: 515968 | GridSize: 300
Generation 2345 | Revalues: 516174 | GridSize: 299
Generation 2346 | Revalues: 516380 | GridSize: 300
Generation 2347 | Revalues: 516620 | GridSize: 300
Generation 2348 | Revalues: 516856 | GridSize: 299
Generation 2349 | Revalues: 517098 | GridSize: 300
Generation 2350 | Revalues: 517338 | GridSize: 300
Generation 2351 | Revalues: 517590 | GridSize: 300
Generation 2352 | Revalues: 517810 | GridSize: 300
Generation 2353 | Revalues: 518040 | GridSize: 299
Generation 2354 | Revalues: 518262 | GridSize: 297
Generation 2355 | Revalues: 518500 | GridSize: 298
Generation 2356 | Revalues: 518702 | GridSize: 300
Generation 2357 | Revalues: 518928 | GridSize: 300
Generation 2358 | Revalues: 519150 | GridSize: 300
Generation 2359 | Revalues: 519396 | GridSize: 300
Generation 2360 | Revalues: 519614 | GridSize: 299
Generation 2361 | Revalues: 519836 | GridSize: 300
Generation 2362 | Revalues: 520056 | GridSize: 300
Generation 2363 | Revalues: 520286 | GridSize: 300
Generation 2364 | Revalues: 520478 | GridSize: 300
Generation 2365 | Revalues: 520700 | GridSize: 300
Generation 2366 | Revalues: 520914 | GridSize: 300
Generation 2367 | Revalues: 521144 | GridSize: 300
Generation 2368 | Revalues: 521354 | GridSize: 299
Generation 2369 | Revalues: 521576 | GridSize: 297
Generation 2370 | Revalues: 521770 | GridSize: 297
Generation 2371 | Revalues: 521998 | GridSize: 298
Generation 2372 | Revalues: 522194 | GridSize: 300
Generation 2373 | Revalues: 522408 | GridSize: 300
Generation 2374 | Revalues: 522606 | GridSize: 300
Generation 2375 | Revalues: 522826 | GridSize: 300
Generation 2376 | Revalues: 523016 | GridSize: 300
Generation 2377 | Revalues: 523230 | GridSize: 300
Generation 2378 | Revalues: 523468 | GridSize: 300
Generation 2379 | Revalues: 523680 | GridSize: 297
Generation 2380 | Revalues: 523850 | GridSize: 298
Generation 2381 | Revalues: 524070 | GridSize: 300
Generation 2382 | Revalues: 524292 | GridSize: 299
Generation 2383 | Revalues: 524520 | GridSize: 299
Generation 2384 | Revalues: 524746 | GridSize: 300
Generation 2385 | Revalues: 524974 | GridSize: 298
Generation 2386 | Revalues: 525184 | GridSize: 300
Generation 2387 | Revalues: 525410 | GridSize: 299
Generation 2388 | Revalues: 525640 | GridSize: 300
Generation 2389 | Revalues: 525878 | GridSize: 295
Generation 2390 | Revalues: 526114 | GridSize: 296
Generation 2391 | Revalues: 526338 | GridSize: 292
Generation 2392 | Revalues: 526582 | GridSize: 296
Generation 2393 | Revalues: 526768 | GridSize: 293
Generation 2394 | Revalues: 526984 | GridSize: 296
Generation 2395 | Revalues: 527200 | GridSize: 296
Generation 2396 | Revalues: 527444 | GridSize: 298
Generation 2397 | Revalues: 527654 | GridSize: 298
Generation 2398 | Revalues: 527884 | GridSize: 300
Generation 2399 | Revalues: 528122 | GridSize: 300
Generation 2400 | Revalues: 528334 | GridSize: 300
Generation 2401 | Revalues: 528566 | GridSize: 300
Generation 2402 | Revalues: 528776 | GridSize: 300
Generation 2403 | Revalues: 528984 | GridSize: 300
Generation 2404 | Revalues: 529214 | GridSize: 299
Generation 2405 | Revalues: 529430 | GridSize: 300
Generation 2406 | Revalues: 529654 | GridSize: 300
Generation 2407 | Revalues: 529870 | GridSize: 300
Generation 2408 | Revalues: 530092 | GridSize: 300
Generation 2409 | Revalues: 530294 | GridSize: 300
Generation 2410 | Revalues: 530524 | GridSize: 300
Generation 2411 | Revalues: 530750 | GridSize: 300
Generation 2412 | Revalues: 530996 | GridSize: 300
Generation 2413 | Revalues: 531222 | GridSize: 300
Generation 2414 | Revalues: 531442 | GridSize: 300
Generation 2415 | Revalues: 531680 | GridSize: 300
Generation 2416 | Revalues: 531890 | GridSize: 300
Generation 2417 | Revalues: 532126 | GridSize: 299
Generation 2418 | Revalues: 532334 | GridSize: 300
Generation 2419 | Revalues: 532540 | GridSize: 300
Generation 2420 | Revalues: 532770 | GridSize: 300
Generation 2421 | Revalues: 532980 | GridSize: 299
Generation 2422 | Revalues: 533216 | GridSize: 300
Generation 2423 | Revalues: 533416 | GridSize: 300
Generation 2424 | Revalues: 533632 | GridSize: 300
Generation 2425 | Revalues: 533844 | GridSize: 300
Generation 2426 | Revalues: 534066 | GridSize: 300
Generation 2427 | Revalues: 534288 | GridSize: 300
Generation 2428 | Revalues: 534488 | GridSize: 299
Generation 2429 | Revalues: 534714 | GridSize: 300
Generation 2430 | Revalues: 534950 | GridSize: 300
Generation 2431 | Revalues: 535188 | GridSize: 300
Generation 2432 | Revalues: 535404 | GridSize: 300
Generation 2433 | Revalues: 535640 | GridSize: 300
Generation 2434 | Revalues: 535840 | GridSize: 300
Generation 2435 | Revalues: 536050 | GridSize: 299
Generation 2436 | Revalues: 536272 | GridSize: 300
Generation 2437 | Revalues: 536486 | GridSize: 300
Generation 2438 | Revalues: 536716 | GridSize: 300
Generation 2439 | Revalues: 536956 | GridSize: 300
Generation 2440 | Revalues: 537190 | GridSize: 296
Generation 2441 | Revalues: 537422 | GridSize: 295
Generation 2442 | Revalues: 537648 | GridSize: 298
Generation 2443 | Revalues: 537850 | GridSize: 298
Generation 2444 | Revalues: 538040 | GridSize: 300
Generation 2445 | Revalues: 538258 | GridSize: 300
Generation 2446 | Revalues: 538462 | GridSize: 300
Generation 2447 | Revalues: 538706 | GridSize: 300
Generation 2448 | Revalues: 538946 | GridSize: 300
Generation 2449 | Revalues: 539174 | GridSize: 300
Generation 2450 | Revalues: 539408 | GridSize: 300
Generation 2451 | Revalues: 539638 | GridSize: 300
Generation 2452 | Revalues: 539866 | GridSize: 300
Generation 2453 | Revalues: 540080 | GridSize: 299
Generation 2454 | Revalues: 540286 | GridSize: 300
Generation 2455 | Revalues: 540500 | GridSize: 300
Generation 2456 | Revalues: 540704 | GridSize: 300
Generation 2457 | Revalues: 540928 | GridSize: 300
Generation 2458 | Revalues: 541162 | GridSize: 300
Generation 2459 | Revalues: 541372 | GridSize: 300
Generation 2460 | Revalues: 541588 | GridSize: 300
Generation 2461 | Revalues: 541816 | GridSize: 300
Generation 2462 | Revalues: 542044 | GridSize: 300
Generation 2463 | Revalues: 542260 | GridSize: 300
Generation 2464 | Revalues: 542466 | GridSize: 299
Generation 2465 | Revalues: 542664 | GridSize: 298
Generation 2466 | Revalues: 542880 | GridSize: 300
Generation 2467 | Revalues: 543112 | GridSize: 298
Generation 2468 | Revalues: 543312 | GridSize: 298
Generation 2469 | Revalues: 543544 | GridSize: 300
Generation 2470 | Revalues: 543746 | GridSize: 300
Generation 2471 | Revalues: 543994 | GridSize: 299
Generation 2472 | Revalues: 544202 | GridSize: 300
Generation 2473 | Revalues: 544414 | GridSize: 300
Generation 2474 | Revalues: 544638 | GridSize: 298
Generation 2475 | Revalues: 544856 | GridSize: 300
Generation 2476 | Revalues: 545082 | GridSize: 300
Generation 2477 | Revalues: 545316 | GridSize: 300
Generation 2478 | Revalues: 545556 | GridSize: 300
Generation 2479 | Revalues: 545778 | GridSize: 300
Generation 2480 | Revalues: 546004 | GridSize: 300
Generation 2481 | Revalues: 546208 | GridSize: 296
Generation 2482 | Revalues: 546454 | GridSize: 300
Generation 2483 | Revalues: 546678 | GridSize: 300
Generation 2484 | Revalues: 546906 | GridSize: 300
Generation 2485 | Revalues: 547150 | GridSize: 299
Generation 2486 | Revalues: 547354 | GridSize: 300
Generation 2487 | Revalues: 547604 | GridSize: 300
Generation 2488 | Revalues: 547832 | GridSize: 299
Generation 2489 | Revalues: 548062 | GridSize: 300
Generation 2490 | Revalues: 548326 | GridSize: 299
Generation 2491 | Revalues: 548530 | GridSize: 300
Generation 2492 | Revalues: 548742 | GridSize: 298
Generation 2493 | Revalues: 548940 | GridSize: 300
Generation 2494 | Revalues: 549172 | GridSize: 299
Generation 2495 | Revalues: 549402 | GridSize: 300
Generation 2496 | Revalues: 549596 | GridSize: 300
Generation 2497 | Revalues: 549816 | GridSize: 300
Generation 2498 | Revalues: 550048 | GridSize: 300
Generation 2499 | Revalues: 550270 | GridSize: 299
Generation 2500 | Revalues: 550474 | GridSize: 299
Generation 2501 | Revalues: 550686 | GridSize: 300
Generation 2502 | Revalues: 550916 | GridSize: 296
Generation 2503 | Revalues: 551114 | GridSize: 297
Generation 2504 | Revalues: 551310 | GridSize: 297
Generation 2505 | Revalues: 551542 | GridSize: 296
Generation 2506 | Revalues: 551748 | GridSize: 298
Generation 2507 | Revalues: 551972 | GridSize: 300
Generation 2508 | Revalues: 552188 | GridSize: 300
Generation 2509 | Revalues: 552418 | GridSize: 300
Generation 2510 | Revalues: 552652 | GridSize: 300
Generation 2511 | Revalues: 552872 | GridSize: 300
Generation 2512 | Revalues: 553096 | GridSize: 300
Generation 2513 | Revalues: 553324 | GridSize: 300
Generation 2514 | Revalues: 553560 | GridSize: 300
Generation 2515 | Revalues: 553764 | GridSize: 300
Generation 2516 | Revalues: 553982 | GridSize: 300
Generation 2517 | Revalues: 554196 | GridSize: 300
Generation 2518 | Revalues: 554412 | GridSize: 300
Generation 2519 | Revalues: 554640 | GridSize: 300
Generation 2520 | Revalues: 554854 | GridSize: 300
Generation 2521 | Revalues: 555078 | GridSize: 300
Generation 2522 | Revalues: 555304 | GridSize: 300
Generation 2523 | Revalues: 555560 | GridSize: 300
Generation 2524 | Revalues: 555754 | GridSize: 299
Generation 2525 | Revalues: 555978 | GridSize: 299
Generation 2526 | Revalues: 556200 | GridSize: 299
Generation 2527 | Revalues: 556420 | GridSize: 300
Generation 2528 | Revalues: 556648 | GridSize: 300
Generation 2529 | Revalues: 556872 | GridSize: 300
Generation 2530 | Revalues: 557100 | GridSize: 300
Generation 2531 | Revalues: 557340 | GridSize: 300
Generation 2532 | Revalues: 557564 | GridSize: 300
Generation 2533 | Revalues: 557792 | GridSize: 300
Generation 2534 | Revalues: 558000 | GridSize: 299
Generation 2535 | Revalues: 558224 | GridSize: 300
Generation 2536 | Revalues: 558458 | GridSize: 300
Generation 2537 | Revalues: 558670 | GridSize: 300
Generation 2538 | Revalues: 558894 | GridSize: 300
Generation 2539 | Revalues: 559116 | GridSize: 300
Generation 2540 | Revalues: 559334 | GridSize: 300
Generation 2541 | Revalues: 559570 | GridSize: 300
Generation 2542 | Revalues: 559798 | GridSize: 300
Generation 2543 | Revalues: 560028 | GridSize: 300
Generation 2544 | Revalues: 560262 | GridSize: 300
Generation 2545 | Revalues: 560480 | GridSize: 300
Generation 2546 | Revalues: 560698 | GridSize: 299
Generation 2547 | Revalues: 560930 | GridSize: 300
Generation 2548 | Revalues: 561144 | GridSize: 300
Generation 2549 | Revalues: 561386 | GridSize: 300
Generation 2550 | Revalues: 561624 | GridSize: 300
Generation 2551 | Revalues: 561810 | GridSize: 300
Generation 2552 | Revalues: 562050 | GridSize: 300
Generation 2553 | Revalues: 562288 | GridSize: 299
Generation 2554 | Revalues: 562520 | GridSize: 300
Generation 2555 | Revalues: 562754 | GridSize: 299
Generation 2556 | Revalues: 562994 | GridSize: 299
Generation 2557 | Revalues: 563206 | GridSize: 300
Generation 2558 | Revalues: 563428 | GridSize: 300
Generation 2559 | Revalues: 563654 | GridSize: 300
Generation 2560 | Revalues: 563890 | GridSize: 300
Generation 2561 | Revalues: 564120 | GridSize: 300
Generation 2562 | Revalues: 564322 | GridSize: 300
Generation 2563 | Revalues: 564526 | GridSize: 297
Generation 2564 | Revalues: 564726 | GridSize: 299
Generation 2565 | Revalues: 564942 | GridSize: 300
Generation 2566 | Revalues: 565170 | GridSize: 300
Generation 2567 | Revalues: 565400 | GridSize: 300
Generation 2568 | Revalues: 565626 | GridSize: 300
Generation 2569 | Revalues: 565834 | GridSize: 298
Generation 2570 | Revalues: 566036 | GridSize: 300
Generation 2571 | Revalues: 566268 | GridSize: 300
Generation 2572 | Revalues: 566510 | GridSize: 300
Generation 2573 | Revalues: 566754 | GridSize: 300
Generation 2574 | Revalues: 566990 | GridSize: 300
Generation 2575 | Revalues: 567224 | GridSize: 299
Generation 2576 | Revalues: 567446 | GridSize: 300
Generation 2577 | Revalues: 567660 | GridSize: 300
Generation 2578 | Revalues: 567866 | GridSize: 300
Generation 2579 | Revalues: 568110 | GridSize: 300
Generation 2580 | Revalues: 568324 | GridSize: 300
Generation 2581 | Revalues: 568560 | GridSize: 300
Generation 2582 | Revalues: 568792 | GridSize: 298
Generation 2583 | Revalues: 569004 | GridSize: 300
Generation 2584 | Revalues: 569208 | GridSize: 300
Generation 2585 | Revalues: 569418 | GridSize: 300
Generation 2586 | Revalues: 569640 | GridSize: 300
Generation 2587 | Revalues: 569838 | GridSize: 300
Generation 2588 | Revalues: 570060 | GridSize: 300
Generation 2589 | Revalues: 570278 | GridSize: 300
Generation 2590 | Revalues: 570510 | GridSize: 300
Generation 2591 | Revalues: 570706 | GridSize: 300
Generation 2592 | Revalues: 570942 | GridSize: 300
Generation 2593 | Revalues: 571176 | GridSize: 300
Generation 2594 | Revalues: 571378 | GridSize: 300
Generation 2595 | Revalues: 571616 | GridSize: 300
Generation 2596 | Revalues: 571842 | GridSize: 300
Generation 2597 | Revalues: 572062 | GridSize: 299
Generation 2598 | Revalues: 572274 | GridSize: 299
Generation 2599 | Revalues: 572494 | GridSize: 299
Generation 2600 | Revalues: 572724 | GridSize: 300
Generation 2601 | Revalues: 572938 | GridSize: 300
Generation 2602 | Revalues: 573168 | GridSize: 300
Generation 2603 | Revalues: 573382 | GridSize: 300
Generation 2604 | Revalues: 573594 | GridSize: 300
Generation 2605 | Revalues: 573786 | GridSize: 300
Generation 2606 | Revalues: 573990 | GridSize: 300
Generation 2607 | Revalues: 574196 | GridSize: 300
Generation 2608 | Revalues: 574386 | GridSize: 300
Generation 2609 | Revalues: 574626 | GridSize: 300
Generation 2610 | Revalues: 574852 | GridSize: 300
Generation 2611 | Revalues: 575090 | GridSize: 300
Generation 2612 | Revalues: 575304 | GridSize: 300
Generation 2613 | Revalues: 575528 | GridSize: 300
Generation 2614 | Revalues: 575742 | GridSize: 300
Generation 2615 | Revalues: 575978 | GridSize: 300
Generation 2616 | Revalues: 576180 | GridSize: 300
Generation 2617 | Revalues: 576380 | GridSize: 300
Generation 2618 | Revalues: 576604 | GridSize: 300
Generation 2619 | Revalues: 576836 | GridSize: 300
Generation 2620 | Revalues: 577064 | GridSize: 300
Generation 2621 | Revalues: 577292 | GridSize: 300
Generation 2622 | Revalues: 577506 | GridSize: 300
Generation 2623 | Revalues: 577740 | GridSize: 300
Generation 2624 | Revalues: 577976 | GridSize: 300
Generation 2625 | Revalues: 578192 | GridSize: 300
Generation 2626 | Revalues: 578410 | GridSize: 300
Generation 2627 | Revalues: 578652 | GridSize: 300
Generation 2628 | Revalues: 578864 | GridSize: 300
Generation 2629 | Revalues: 579078 | GridSize: 300
Generation 2630 | Revalues: 579296 | GridSize: 300
Generation 2631 | Revalues: 579498 | GridSize: 294
Generation 2632 | Revalues: 579706 | GridSize: 297
Generation 2633 | Revalues: 579920 | GridSize: 298
Generation 2634 | Revalues: 580136 | GridSize: 299
Generation 2635 | Revalues: 580348 | GridSize: 300
Generation 2636 | Revalues: 580570 | GridSize: 300
Generation 2637 | Revalues: 580784 | GridSize: 300
Generation 2638 | Revalues: 580982 | GridSize: 297
Generation 2639 | Revalues: 581202 | GridSize: 300
Generation 2640 | Revalues: 581438 | GridSize: 300
Generation 2641 | Revalues: 581678 | GridSize: 300
Generation 2642 | Revalues: 581862 | GridSize: 298
Generation 2643 | Revalues: 582082 | GridSize: 300
Generation 2644 | Revalues: 582296 | GridSize: 300
Generation 2645 | Revalues: 582540 | GridSize: 300
Generation 2646 | Revalues: 582764 | GridSize: 300
Generation 2647 | Revalues: 582974 | GridSize: 297
Generation 2648 | Revalues: 583174 | GridSize: 298
Generation 2649 | Revalues: 583402 | GridSize: 299
Generation 2650 | Revalues: 583608 | GridSize: 300
Generation 2651 | Revalues: 583824 | GridSize: 299
Generation 2652 | Revalues: 584068 | GridSize: 295
Generation 2653 | Revalues: 584274 | GridSize: 298
Generation 2654 | Revalues: 584496 | GridSize: 298
Generation 2655 | Revalues: 584698 | GridSize: 298
Generation 2656 | Revalues: 584930 | GridSize: 298
Generation 2657 | Revalues: 585160 | GridSize: 299
Generation 2658 | Revalues: 585400 | GridSize: 299
Generation 2659 | Revalues: 585596 | GridSize: 299
Generation 2660 | Revalues: 585794 | GridSize: 300
Generation 2661 | Revalues: 586018 | GridSize: 300
Generation 2662 | Revalues: 586234 | GridSize: 300
Generation 2663 | Revalues: 586460 | GridSize: 300
Generation 2664 | Revalues: 586684 | GridSize: 300
Generation 2665 | Revalues: 586918 | GridSize: 300
Generation 2666 | Revalues: 587146 | GridSize: 300
Generation 2667 | Revalues: 587336 | GridSize: 300
Generation 2668 | Revalues: 587548 | GridSize: 300
Generation 2669 | Revalues: 587760 | GridSize: 300
Generation 2670 | Revalues: 587970 | GridSize: 300
Generation 2671 | Revalues: 588194 | GridSize: 300
Generation 2672 | Revalues: 588422 | GridSize: 299
Generation 2673 | Revalues: 588660 | GridSize: 299
Generation 2674 | Revalues: 588866 | GridSize: 300
Generation 2675 | Revalues: 589064 | GridSize: 300
Generation 2676 | Revalues: 589290 | GridSize: 300
Generation 2677 | Revalues: 589502 | GridSize: 300
Generation 2678 | Revalues: 589716 | GridSize: 300
Generation 2679 | Revalues: 589942 | GridSize: 300
Generation 2680 | Revalues: 590180 | GridSize: 300
Generation 2681 | Revalues: 590402 | GridSize: 300
Generation 2682 | Revalues: 590640 | GridSize: 300
Generation 2683 | Revalues: 590882 | GridSize: 300
Generation 2684 | Revalues: 591108 | GridSize: 300
Generation 2685 | Revalues: 591356 | GridSize: 299
Generation 2686 | Revalues: 591582 | GridSize: 300
Generation 2687 | Revalues: 591790 | GridSize: 300
Generation 2688 | Revalues: 592000 | GridSize: 300
Generation 2689 | Revalues: 592218 | GridSize: 300
Generation 2690 | Revalues: 592436 | GridSize: 300
Generation 2691 | Revalues: 592668 | GridSize: 300
Generation 2692 | Revalues: 592898 | GridSize: 300
Generation 2693 | Revalues: 593110 | GridSize: 300
Generation 2694 | Revalues: 593310 | GridSize: 299
Generation 2695 | Revalues: 593552 | GridSize: 300
Generation 2696 | Revalues: 593774 | GridSize: 292
Generation 2697 | Revalues: 593990 | GridSize: 294
Generation 2698 | Revalues: 594206 | GridSize: 296
Generation 2699 | Revalues: 594422 | GridSize: 296
Generation 2700 | Revalues: 594648 | GridSize: 297
Generation 2701 | Revalues: 594860 | GridSize: 298
Generation 2702 | Revalues: 595088 | GridSize: 300
Generation 2703 | Revalues: 595304 | GridSize: 297
Generation 2704 | Revalues: 595494 | GridSize: 297
Generation 2705 | Revalues: 595688 | GridSize: 300
Generation 2706 | Revalues: 595902 | GridSize: 300
Generation 2707 | Revalues: 596134 | GridSize: 300
Generation 2708 | Revalues: 596356 | GridSize: 300
Generation 2709 | Revalues: 596606 | GridSize: 300
Generation 2710 | Revalues: 596818 | GridSize: 299
Generation 2711 | Revalues: 597044 | GridSize: 300
Generation 2712 | Revalues: 597270 | GridSize: 300
Generation 2713 | Revalues: 597492 | GridSize: 300
Generation 2714 | Revalues: 597730 | GridSize: 300
Generation 2715 | Revalues: 597958 | GridSize: 299
Generation 2716 | Revalues: 598190 | GridSize: 300
Generation 2717 | Revalues: 598380 | GridSize: 300
Generation 2718 | Revalues: 598606 | GridSize: 300
Generation 2719 | Revalues: 598830 | GridSize: 300
Generation 2720 | Revalues: 599084 | GridSize: 300
Generation 2721 | Revalues: 599316 | GridSize: 300
Generation 2722 | Revalues: 599536 | GridSize: 300
Generation 2723 | Revalues: 599728 | GridSize: 300
Generation 2724 | Revalues: 599924 | GridSize: 300
Generation 2725 | Revalues: 600144 | GridSize: 300
Generation 2726 | Revalues: 600350 | GridSize: 300
Generation 2727 | Revalues: 600552 | GridSize: 299
Generation 2728 | Revalues: 600764 | GridSize: 300
Generation 2729 | Revalues: 600980 | GridSize: 300
Generation 2730 | Revalues: 601198 | GridSize: 300
Generation 2731 | Revalues: 601404 | GridSize: 299
Generation 2732 | Revalues: 601634 | GridSize: 300
Generation 2733 | Revalues: 601830 | GridSize: 300
Generation 2734 | Revalues: 602058 | GridSize: 300
Generation 2735 | Revalues: 602290 | GridSize: 300
Generation 2736 | Revalues: 602520 | GridSize: 300
Generation 2737 | Revalues: 602742 | GridSize: 300
Generation 2738 | Revalues: 602948 | GridSize: 300
Generation 2739 | Revalues: 603168 | GridSize: 299
Generation 2740 | Revalues: 603376 | GridSize: 299
Generation 2741 | Revalues: 603584 | GridSize: 300
Generation 2742 | Revalues: 603790 | GridSize: 299
Generation 2743 | Revalues: 604000 | GridSize: 297
Generation 2744 | Revalues: 604210 | GridSize: 300
Generation 2745 | Revalues: 604434 | GridSize: 300
Generation 2746 | Revalues: 604654 | GridSize: 300
Generation 2747 | Revalues: 604864 | GridSize: 300
Generation 2748 | Revalues: 605090 | GridSize: 300
Generation 2749 | Revalues: 605308 | GridSize: 300
Generation 2750 | Revalues: 605528 | GridSize: 299
Generation 2751 | Revalues: 605708 | GridSize: 299
Generation 2752 | Revalues: 605928 | GridSize: 300
Generation 2753 | Revalues: 606134 | GridSize: 300
Generation 2754 | Revalues: 606358 | GridSize: 300
Generation 2755 | Revalues: 606554 | GridSize: 300
Generation 2756 | Revalues: 606764 | GridSize: 300
Generation 2757 | Revalues: 606972 | GridSize: 299
Generation 2758 | Revalues: 607192 | GridSize: 300
Generation 2759 | Revalues: 607404 | GridSize: 300
Generation 2760 | Revalues: 607626 | GridSize: 298
Generation 2761 | Revalues: 607858 | GridSize: 298
Generation 2762 | Revalues: 608080 | GridSize: 298
Generation 2763 | Revalues: 608290 | GridSize: 300
Generation 2764 | Revalues: 608494 | GridSize: 300
Generation 2765 | Revalues: 608696 | GridSize: 299
Generation 2766 | Revalues: 608932 | GridSize: 300
Generation 2767 | Revalues: 609176 | GridSize: 297
Generation 2768 | Revalues: 609416 | GridSize: 300
Generation 2769 | Revalues: 609634 | GridSize: 300
Generation 2770 | Revalues: 609868 | GridSize: 300
Generation 2771 | Revalues: 610088 | GridSize: 300
Generation 2772 | Revalues: 610310 | GridSize: 300
Generation 2773 | Revalues: 610526 | GridSize: 300
Generation 2774 | Revalues: 610750 | GridSize: 300
Generation 2775 | Revalues: 610964 | GridSize: 300
Generation 2776 | Revalues: 611178 | GridSize: 300
Generation 2777 | Revalues: 611374 | GridSize: 298
Generation 2778 | Revalues: 611594 | GridSize: 300
Generation 2779 | Revalues: 611804 | GridSize: 300
Generation 2780 | Revalues: 612004 | GridSize: 300
Generation 2781 | Revalues: 612218 | GridSize: 300
Generation 2782 | Revalues: 612416 | GridSize: 299
Generation 2783 | Revalues: 612622 | GridSize: 300
Generation 2784 | Revalues: 612856 | GridSize: 300
Generation 2785 | Revalues: 613092 | GridSize: 296
Generation 2786 | Revalues: 613290 | GridSize: 300
Generation 2787 | Revalues: 613516 | GridSize: 299
Generation 2788 | Revalues: 613716 | GridSize: 299
Generation 2789 | Revalues: 613964 | GridSize: 300
Generation 2790 | Revalues: 614178 | GridSize: 300
Generation 2791 | Revalues: 614422 | GridSize: 300
Generation 2792 | Revalues: 614630 | GridSize: 297
Generation 2793 | Revalues: 614838 | GridSize: 300
Generation 2794 | Revalues: 615074 | GridSize: 300
Generation 2795 | Revalues: 615308 | GridSize: 300
Generation 2796 | Revalues: 615544 | GridSize: 300
Generation 2797 | Revalues: 615744 | GridSize: 300
Generation 2798 | Revalues: 615944 | GridSize: 297
Generation 2799 | Revalues: 616144 | GridSize: 299
Generation 2800 | Revalues: 616356 | GridSize: 300
Generation 2801 | Revalues: 616576 | GridSize: 300
Generation 2802 | Revalues: 616814 | GridSize: 300
Generation 2803 | Revalues: 617024 | GridSize: 300
Generation 2804 | Revalues: 617242 | GridSize: 299
Generation 2805 | Revalues: 617458 | GridSize: 300
Generation 2806 | Revalues: 617668 | GridSize: 300
Generation 2807 | Revalues: 617910 | GridSize: 300
Generation 2808 | Revalues: 618132 | GridSize: 300
Generation 2809 | Revalues: 618360 | GridSize: 297
Generation 2810 | Revalues: 618560 | GridSize: 297
Generation 2811 | Revalues: 618778 | GridSize: 300
Generation 2812 | Revalues: 619004 | GridSize: 300
Generation 2813 | Revalues: 619222 | GridSize: 300
Generation 2814 | Revalues: 619430 | GridSize: 298
Generation 2815 | Revalues: 619626 | GridSize: 298
Generation 2816 | Revalues: 619854 | GridSize: 300
Generation 2817 | Revalues: 620072 | GridSize: 300
Generation 2818 | Revalues: 620286 | GridSize: 300
Generation 2819 | Revalues: 620524 | GridSize: 300
Generation 2820 | Revalues: 620760 | GridSize: 300
Generation 2821 | Revalues: 621004 | GridSize: 300
Generation 2822 | Revalues: 621220 | GridSize: 300
Generation 2823 | Revalues: 621452 | GridSize: 300
Generation 2824 | Revalues: 621656 | GridSize: 299
Generation 2825 | Revalues: 621880 | GridSize: 299
Generation 2826 | Revalues: 622128 | GridSize: 300
Generation 2827 | Revalues: 622354 | GridSize: 300
Generation 2828 | Revalues: 622564 | GridSize: 300
Generation 2829 | Revalues: 622788 | GridSize: 300
Generation 2830 | Revalues: 623018 | GridSize: 300
Generation 2831 | Revalues: 623240 | GridSize: 300
Generation 2832 | Revalues: 623452 | GridSize: 300
Generation 2833 | Revalues: 623690 | GridSize: 300
Generation 2834 | Revalues: 623914 | GridSize: 300
Generation 2835 | Revalues: 624128 | GridSize: 300
Generation 2836 | Revalues: 624370 | GridSize: 300
Generation 2837 | Revalues: 624600 | GridSize: 300
Generation 2838 | Revalues: 624818 | GridSize: 300
Generation 2839 | Revalues: 625062 | GridSize: 300
Generation 2840 | Revalues: 625268 | GridSize: 300
Generation 2841 | Revalues: 625496 | GridSize: 300
Generation 2842 | Revalues: 625724 | GridSize: 300
Generation 2843 | Revalues: 625936 | GridSize: 300
Generation 2844 | Revalues: 626150 | GridSize: 300
Generation 2845 | Revalues: 626370 | GridSize: 300
Generation 2846 | Revalues: 626616 | GridSize: 300
Generation 2847 | Revalues: 626820 | GridSize: 299
Generation 2848 | Revalues: 627036 | GridSize: 300
Generation 2849 | Revalues: 627262 | GridSize: 300
Generation 2850 | Revalues: 627468 | GridSize: 300
Generation 2851 | Revalues: 627688 | GridSize: 300
Generation 2852 | Revalues: 627924 | GridSize: 300
Generation 2853 | Revalues: 628130 | GridSize: 300
Generation 2854 | Revalues: 628334 | GridSize: 300
Generation 2855 | Revalues: 628552 | GridSize: 300
Generation 2856 | Revalues: 628756 | GridSize: 300
Generation 2857 | Revalues: 628960 | GridSize: 300
Generation 2858 | Revalues: 629170 | GridSize: 300
Generation 2859 | Revalues: 629406 | GridSize: 300
Generation 2860 | Revalues: 629640 | GridSize: 300
Generation 2861 | Revalues: 629856 | GridSize: 299
Generation 2862 | Revalues: 630072 | GridSize: 297
Generation 2863 | Revalues: 630302 | GridSize: 300
