Generation 0 | Revalues: 100 | GridSize: 5
Generation 2710 | Revalues: 542882 | GridSize: 300
Generation 2711 | Revalues: 543072 | GridSize: 300
Generation 2712 | Revalues: 543276 | GridSize: 300
Generation 2713 | Revalues: 543482 | GridSize: 300
Generation 2714 | Revalues: 543670 | GridSize: 300
Generation 2715 | Revalues: 543884 | GridSize: 300
Generation 2716 | Revalues: 544108 | GridSize: 300
Generation 2717 | Revalues: 544318 | GridSize: 300
Generation 2718 | Revalues: 544520 | GridSize: 300
Generation 2719 | Revalues: 544728 | GridSize: 300
Generation 2720 | Revalues: 544946 | GridSize: 300
Generation 2721 | Revalues: 545168 | GridSize: 300
Generation 2722 | Revalues: 545382 | GridSize: 300
Generation 2723 | Revalues: 545602 | GridSize: 300
Generation 2724 | Revalues: 545784 | GridSize: 300
Generation 2725 | Revalues: 545990 | GridSize: 300
Generation 2726 | Revalues: 546184 | GridSize: 300
Generation 2727 | Revalues: 546406 | GridSize: 300
Generation 2728 | Revalues: 546600 | GridSize: 300
Generation 2729 | Revalues: 546804 | GridSize: 300
Generation 2730 | Revalues: 547002 | GridSize: 300
Generation 2731 | Revalues: 547238 | GridSize: 300
Generation 2732 | Revalues: 547436 | GridSize: 300
Generation 2733 | Revalues: 547616 | GridSize: 300
Generation 2734 | Revalues: 547820 | GridSize: 300
Generation 2735 | Revalues: 548028 | GridSize: 300
Generation 2736 | Revalues: 548238 | GridSize: 300
Generation 2737 | Revalues: 548444 | GridSize: 300
Generation 2738 | Revalues: 548628 | GridSize: 300
Generation 2739 | Revalues: 548828 | GridSize: 300
Generation 2740 | Revalues: 549026 | GridSize: 300
Generation 2741 | Revalues: 549238 | GridSize: 300
Generation 2742 | Revalues: 549424 | GridSize: 300
Generation 2743 | Revalues: 549642 | GridSize: 300
Generation 2744 | Revalues: 549830 | GridSize: 300
Generation 2745 | Revalues: 550030 | GridSize: 300
Generation 2746 | Revalues: 550228 | GridSize: 300
Generation 2747 | Revalues: 550414 | GridSize: 300
Generation 2748 | Revalues: 550624 | GridSize: 300
Generation 2749 | Revalues: 550822 | GridSize: 300
Generation 2750 | Revalues: 551000 | GridSize: 300
Generation 2751 | Revalues: 551220 | GridSize: 300
Generation 2752 | Revalues: 551404 | GridSize: 300
Generation 2753 | Revalues: 551602 | GridSize: 300
Generation 2754 | Revalues: 551796 | GridSize: 300
Generation 2755 | Revalues: 551992 | GridSize: 300
Generation 2756 | Revalues: 552204 | GridSize: 300
Generation 2757 | Revalues: 552410 | GridSize: 300
Generation 2758 | Revalues: 552604 | GridSize: 300
Generation 2759 | Revalues: 552816 | GridSize: 300
Generation 2760 | Revalues: 553020 | GridSize: 300
Generation 2761 | Revalues: 553234 | GridSize: 300
Generation 2762 | Revalues: 553420 | GridSize: 300
Generation 2763 | Revalues: 553618 | GridSize: 300
Generation 2764 | Revalues: 553824 | GridSize: 300
Generation 2765 | Revalues: 554042 | GridSize: 300
Generation 2766 | Revalues: 554240 | GridSize: 300
Generation 2767 | Revalues: 554470 | GridSize: 300
Generation 2768 | Revalues: 554672 | GridSize: 300
Generation 2769 | Revalues: 554874 | GridSize: 300
Generation 2770 | Revalues: 555062 | GridSize: 300
Generation 2771 | Revalues: 555260 | GridSize: 300
Generation 2772 | Revalues: 555466 | GridSize: 300
Generation 2773 | Revalues: 555656 | GridSize: 300
Generation 2774 | Revalues: 555856 | GridSize: 300
Generation 2775 | Revalues: 556074 | GridSize: 300
Generation 2776 | Revalues: 556264 | GridSize: 300
Generation 2777 | Revalues: 556444 | GridSize: 300
Generation 2778 | Revalues: 556644 | GridSize: 300
Generation 2779 | Revalues: 556830 | GridSize: 300
Generation 2780 | Revalues: 557006 | GridSize: 300
Generation 2781 | Revalues: 557216 | GridSize: 300
Generation 2782 | Revalues: 557422 | GridSize: 300
Generation 2783 | Revalues: 557632 | GridSize: 300
Generation 2784 | Revalues: 557850 | GridSize: 300
Generation 2785 | Revalues: 558044 | GridSize: 300
Generation 2786 | Revalues: 558262 | GridSize: 300
Generation 2787 | Revalues: 558478 | GridSize: 300
Generation 2788 | Revalues: 558676 | GridSize: 300
Generation 2789 | Revalues: 558870 | GridSize: 300
Generation 2790 | Revalues: 559068 | GridSize: 300
Generation 2791 | Revalues: 559258 | GridSize: 300
Generation 2792 | Revalues: 559458 | GridSize: 300
Generation 2793 | Revalues: 559624 | GridSize: 300
Generation 2794 | Revalues: 559826 | GridSize: 300
Generation 2795 | Revalues: 560008 | GridSize: 300
Generation 2796 | Revalues: 560212 | GridSize: 300
Generation 2797 | Revalues: 560418 | GridSize: 300
Generation 2798 | Revalues: 560610 | GridSize: 300
Generation 2799 | Revalues: 560810 | GridSize: 300
Generation 2800 | Revalues: 561008 | GridSize: 300
Generation 2801 | Revalues: 561216 | GridSize: 300
Generation 2802 | Revalues: 561414 | GridSize: 300
Generation 2803 | Revalues: 561594 | GridSize: 300
Generation 2804 | Revalues: 561798 | GridSize: 300
Generation 2805 | Revalues: 561988 | GridSize: 300
Generation 2806 | Revalues: 562186 | GridSize: 300
Generation 2807 | Revalues: 562404 | GridSize: 300
Generation 2808 | Revalues: 562592 | GridSize: 300
Generation 2809 | Revalues: 562804 | GridSize: 300
Generation 2810 | Revalues: 563006 | GridSize: 300
Generation 2811 | Revalues: 563232 | GridSize: 300
Generation 2812 | Revalues: 563430 | GridSize: 300
Generation 2813 | Revalues: 563598 | GridSize: 300
Generation 2814 | Revalues: 563798 | GridSize: 300
Generation 2815 | Revalues: 563996 | GridSize: 300
Generation 2816 | Revalues: 564188 | GridSize: 300
Generation 2817 | Revalues: 564388 | GridSize: 300
Generation 2818 | Revalues: 564608 | GridSize: 300
Generation 2819 | Revalues: 564830 | GridSize: 300
Generation 2820 | Revalues: 565014 | GridSize: 300
Generation 2821 | Revalues: 565222 | GridSize: 300
Generation 2822 | Revalues: 565442 | GridSize: 300
Generation 2823 | Revalues: 565634 | GridSize: 300
Generation 2824 | Revalues: 565864 | GridSize: 300
Generation 2825 | Revalues: 566090 | GridSize: 300
Generation 2826 | Revalues: 566276 | GridSize: 300
Generation 2827 | Revalues: 566474 | GridSize: 300
Generation 2828 | Revalues: 566662 | GridSize: 300
Generation 2829 | Revalues: 566836 | GridSize: 300
Generation 2830 | Revalues: 567018 | GridSize: 300
Generation 2831 | Revalues: 567208 | GridSize: 300
Generation 2832 | Revalues: 567390 | GridSize: 300
Generation 2833 | Revalues: 567604 | GridSize: 300
Generation 2834 | Revalues: 567800 | GridSize: 300
Generation 2835 | Revalues: 568004 | GridSize: 300
Generation 2836 | Revalues: 568214 | GridSize: 300
Generation 2837 | Revalues: 568406 | GridSize: 300
Generation 2838 | Revalues: 568608 | GridSize: 300
Generation 2839 | Revalues: 568824 | GridSize: 300
Generation 2840 | Revalues: 569000 | GridSize: 300
Generation 2841 | Revalues: 569166 | GridSize: 300
Generation 2842 | Revalues: 569380 | GridSize: 300
Generation 2843 | Revalues: 569552 | GridSize: 300
Generation 2844 | Revalues: 569760 | GridSize: 300
Generation 2845 | Revalues: 569958 | GridSize: 300
Generation 2846 | Revalues: 570156 | GridSize: 300
Generation 2847 | Revalues: 570376 | GridSize: 300
Generation 2848 | Revalues: 570574 | GridSize: 300
Generation 2849 | Revalues: 570752 | GridSize: 300
Generation 2850 | Revalues: 570964 | GridSize: 300
Generation 2851 | Revalues: 571178 | GridSize: 300
Generation 2852 | Revalues: 571360 | GridSize: 300
Generation 2853 | Revalues: 571556 | GridSize: 300
Generation 2854 | Revalues: 571770 | GridSize: 300
Generation 2855 | Revalues: 571986 | GridSize: 300
Generation 2856 | Revalues: 572182 | GridSize: 300
Generation 2857 | Revalues: 572382 | GridSize: 300
Generation 2858 | Revalues: 572574 | GridSize: 300
Generation 2859 | Revalues: 572782 | GridSize: 300
Generation 2860 | Revalues: 572982 | GridSize: 300
Generation 2861 | Revalues: 573184 | GridSize: 300
Generation 2862 | Revalues: 573398 | GridSize: 300
Generation 2863 | Revalues: 573600 | GridSize: 300
Generation 2864 | Revalues: 573788 | GridSize: 300
Generation 2865 | Revalues: 573976 | GridSize: 300
Generation 2866 | Revalues: 574170 | GridSize: 300
Generation 2867 | Revalues: 574366 | GridSize: 300
Generation 2868 | Revalues: 574566 | GridSize: 300
Generation 2869 | Revalues: 574772 | GridSize: 300
Generation 2870 | Revalues: 574990 | GridSize: 300
Generation 2871 | Revalues: 575200 | GridSize: 300
Generation 2872 | Revalues: 575432 | GridSize: 300
Generation 2873 | Revalues: 575636 | GridSize: 300
Generation 2874 | Revalues: 575812 | GridSize: 300
Generation 2875 | Revalues: 576010 | GridSize: 300
Generation 2876 | Revalues: 576210 | GridSize: 300
Generation 2877 | Revalues: 576414 | GridSize: 300
Generation 2878 | Revalues: 576616 | GridSize: 300
Generation 2879 | Revalues: 576814 | GridSize: 300
Generation 2880 | Revalues: 577012 | GridSize: 300
Generation 2881 | Revalues: 577212 | GridSize: 300
Generation 2882 | Revalues: 577400 | GridSize: 300
Generation 2883 | Revalues: 577610 | GridSize: 300
Generation 2884 | Revalues: 577818 | GridSize: 300
Generation 2885 | Revalues: 578032 | GridSize: 300
Generation 2886 | Revalues: 578230 | GridSize: 300
Generation 2887 | Revalues: 578454 | GridSize: 300
Generation 2888 | Revalues: 578642 | GridSize: 300
Generation 2889 | Revalues: 578834 | GridSize: 300
Generation 2890 | Revalues: 579030 | GridSize: 300
Generation 2891 | Revalues: 579214 | GridSize: 300
Generation 2892 | Revalues: 579436 | GridSize: 300
Generation 2893 | Revalues: 579648 | GridSize: 300
Generation 2894 | Revalues: 579834 | GridSize: 300
Generation 2895 | Revalues: 580030 | GridSize: 300
Generation 2896 | Revalues: 580228 | GridSize: 300
Generation 2897 | Revalues: 580406 | GridSize: 300
Generation 2898 | Revalues: 580584 | GridSize: 300
Generation 2899 | Revalues: 580780 | GridSize: 300
Generation 2900 | Revalues: 580974 | GridSize: 300
Generation 2901 | Revalues: 581188 | GridSize: 300
Generation 2902 | Revalues: 581380 | GridSize: 300
Generation 2903 | Revalues: 581576 | GridSize: 300
Generation 2904 | Revalues: 581782 | GridSize: 300
Generation 2905 | Revalues: 581996 | GridSize: 300
Generation 2906 | Revalues: 582174 | GridSize: 300
Generation 2907 | Revalues: 582382 | GridSize: 300
Generation 2908 | Revalues: 582586 | GridSize: 300
Generation 2909 | Revalues: 582772 | GridSize: 300
Generation 2910 | Revalues: 582990 | GridSize: 299
Generation 2911 | Revalues: 583188 | GridSize: 300
Generation 2912 | Revalues: 583382 | GridSize: 300
Generation 2913 | Revalues: 583594 | GridSize: 300
Generation 2914 | Revalues: 583792 | GridSize: 300
Generation 2915 | Revalues: 583988 | GridSize: 300
Generation 2916 | Revalues: 584202 | GridSize: 300
Generation 2917 | Revalues: 584414 | GridSize: 300
Generation 2918 | Revalues: 584646 | GridSize: 300
Generation 2919 | Revalues: 584826 | GridSize: 300
Generation 2920 | Revalues: 585024 | GridSize: 300
Generation 2921 | Revalues: 585228 | GridSize: 300
Generation 2922 | Revalues: 585446 | GridSize: 300
Generation 2923 | Revalues: 585652 | GridSize: 300
Generation 2924 | Revalues: 585848 | GridSize: 300
Generation 2925 | Revalues: 586048 | GridSize: 300
Generation 2926 | Revalues: 586250 | GridSize: 300
Generation 2927 | Revalues: 586448 | GridSize: 300
Generation 2928 | Revalues: 586650 | GridSize: 300
Generation 2929 | Revalues: 586858 | GridSize: 300
Generation 2930 | Revalues: 587054 | GridSize: 300
Generation 2931 | Revalues: 587254 | GridSize: 300
Generation 2932 | Revalues: 587450 | GridSize: 300
Generation 2933 | Revalues: 587632 | GridSize: 300
Generation 2934 | Revalues: 587834 | GridSize: 300
Generation 2935 | Revalues: 588024 | GridSize: 300
Generation 2936 | Revalues: 588220 | GridSize: 300
Generation 2937 | Revalues: 588416 | GridSize: 300
Generation 2938 | Revalues: 588622 | GridSize: 300
Generation 2939 | Revalues: 588832 | GridSize: 300
Generation 2940 | Revalues: 589036 | GridSize: 300
Generation 2941 | Revalues: 589240 | GridSize: 300
Generation 2942 | Revalues: 589434 | GridSize: 300
Generation 2943 | Revalues: 589662 | GridSize: 300
Generation 2944 | Revalues: 589838 | GridSize: 300
Generation 2945 | Revalues: 590060 | GridSize: 300
Generation 2946 | Revalues: 590258 | GridSize: 300
Generation 2947 | Revalues: 590480 | GridSize: 300
Generation 2948 | Revalues: 590680 | GridSize: 300
Generation 2949 | Revalues: 590882 | GridSize: 300
Generation 2950 | Revalues: 591082 | GridSize: 298
Generation 2951 | Revalues: 591304 | GridSize: 300
Generation 2952 | Revalues: 591514 | GridSize: 300
Generation 2953 | Revalues: 591704 | GridSize: 300
Generation 2954 | Revalues: 591914 | GridSize: 300
Generation 2955 | Revalues: 592110 | GridSize: 300
Generation 2956 | Revalues: 592310 | GridSize: 300
Generation 2957 | Revalues: 592524 | GridSize: 300
Generation 2958 | Revalues: 592724 | GridSize: 300
Generation 2959 | Revalues: 592916 | GridSize: 300
Generation 2960 | Revalues: 593094 | GridSize: 300
Generation 2961 | Revalues: 593304 | GridSize: 300
Generation 2962 | Revalues: 593498 | GridSize: 300
Generation 2963 | Revalues: 593676 | GridSize: 300
Generation 2964 | Revalues: 593882 | GridSize: 300
Generation 2965 | Revalues: 594084 | GridSize: 298
Generation 2966 | Revalues: 594292 | GridSize: 300
Generation 2967 | Revalues: 594460 | GridSize: 300
Generation 2968 | Revalues: 594670 | GridSize: 300
Generation 2969 | Revalues: 594908 | GridSize: 300
Generation 2970 | Revalues: 595124 | GridSize: 300
Generation 2971 | Revalues: 595314 | GridSize: 300
Generation 2972 | Revalues: 595478 | GridSize: 300
Generation 2973 | Revalues: 595666 | GridSize: 300
Generation 2974 | Revalues: 595886 | GridSize: 300
Generation 2975 | Revalues: 596098 | GridSize: 300
Generation 2976 | Revalues: 596306 | GridSize: 300
Generation 2977 | Revalues: 596498 | GridSize: 300
Generation 2978 | Revalues: 596714 | GridSize: 300
Generation 2979 | Revalues: 596930 | GridSize: 297
Generation 2980 | Revalues: 597150 | GridSize: 300
Generation 2981 | Revalues: 597362 | GridSize: 300
Generation 2982 | Revalues: 597570 | GridSize: 300
Generation 2983 | Revalues: 597782 | GridSize: 300
Generation 2984 | Revalues: 597986 | GridSize: 300
Generation 2985 | Revalues: 598194 | GridSize: 300
Generation 2986 | Revalues: 598394 | GridSize: 300
Generation 2987 | Revalues: 598598 | GridSize: 300
Generation 2988 | Revalues: 598808 | GridSize: 300
Generation 2989 | Revalues: 598992 | GridSize: 300
Generation 2990 | Revalues: 599178 | GridSize: 300
Generation 2991 | Revalues: 599374 | GridSize: 300
Generation 2992 | Revalues: 599566 | GridSize: 300
Generation 2993 | Revalues: 599748 | GridSize: 300
Generation 2994 | Revalues: 599950 | GridSize: 299
Generation 2995 | Revalues: 600162 | GridSize: 300
Generation 2996 | Revalues: 600340 | GridSize: 300
Generation 2997 | Revalues: 600530 | GridSize: 300
Generation 2998 | Revalues: 600716 | GridSize: 300
Generation 2999 | Revalues: 600912 | GridSize: 300
Generation 3000 | Revalues: 601108 | GridSize: 300
Generation 3001 | Revalues: 601300 | GridSize: 300
Generation 3002 | Revalues: 601498 | GridSize: 300
Generation 3003 | Revalues: 601700 | GridSize: 300
Generation 3004 | Revalues: 601918 | GridSize: 300
Generation 3005 | Revalues: 602106 | GridSize: 300
Generation 3006 | Revalues: 602312 | GridSize: 300
Generation 3007 | Revalues: 602532 | GridSize: 300
Generation 3008 | Revalues: 602744 | GridSize: 300
Generation 3009 | Revalues: 602942 | GridSize: 300
Generation 3010 | Revalues: 603138 | GridSize: 300
Generation 3011 | Revalues: 603328 | GridSize: 300
Generation 3012 | Revalues: 603536 | GridSize: 300
Generation 3013 | Revalues: 603740 | GridSize: 300
Generation 3014 | Revalues: 603922 | GridSize: 300
Generation 3015 | Revalues: 604138 | GridSize: 300
Generation 3016 | Revalues: 604340 | GridSize: 300
Generation 3017 | Revalues: 604530 | GridSize: 300
Generation 3018 | Revalues: 604748 | GridSize: 300
Generation 3019 | Revalues: 604942 | GridSize: 300
Generation 3020 | Revalues: 605118 | GridSize: 300
Generation 3021 | Revalues: 605306 | GridSize: 300
Generation 3022 | Revalues: 605496 | GridSize: 300
Generation 3023 | Revalues: 605724 | GridSize: 300
Generation 3024 | Revalues: 605952 | GridSize: 300
Generation 3025 | Revalues: 606154 | GridSize: 300
Generation 3026 | Revalues: 606380 | GridSize: 300
Generation 3027 | Revalues: 606562 | GridSize: 300
Generation 3028 | Revalues: 606776 | GridSize: 300
Generation 3029 | Revalues: 606972 | GridSize: 300
Generation 3030 | Revalues: 607160 | GridSize: 300
Generation 3031 | Revalues: 607372 | GridSize: 300
Generation 3032 | Revalues: 607574 | GridSize: 300
Generation 3033 | Revalues: 607802 | GridSize: 300
Generation 3034 | Revalues: 608016 | GridSize: 300
Generation 3035 | Revalues: 608212 | GridSize: 300
Generation 3036 | Revalues: 608404 | GridSize: 300
Generation 3037 | Revalues: 608618 | GridSize: 300
Generation 3038 | Revalues: 608810 | GridSize: 300
Generation 3039 | Revalues: 609054 | GridSize: 300
Generation 3040 | Revalues: 609238 | GridSize: 300
Generation 3041 | Revalues: 609448 | GridSize: 300
Generation 3042 | Revalues: 609616 | GridSize: 300
Generation 3043 | Revalues: 609848 | GridSize: 300
Generation 3044 | Revalues: 610078 | GridSize: 300
Generation 3045 | Revalues: 610258 | GridSize: 300
Generation 3046 | Revalues: 610482 | GridSize: 300
Generation 3047 | Revalues: 610686 | GridSize: 300
Generation 3048 | Revalues: 610884 | GridSize: 300
Generation 3049 | Revalues: 611060 | GridSize: 300
Generation 3050 | Revalues: 611268 | GridSize: 300
Generation 3051 | Revalues: 611456 | GridSize: 300
Generation 3052 | Revalues: 611666 | GridSize: 299
Generation 3053 | Revalues: 611866 | GridSize: 300
Generation 3054 | Revalues: 612064 | GridSize: 300
Generation 3055 | Revalues: 612266 | GridSize: 300
Generation 3056 | Revalues: 612444 | GridSize: 300
Generation 3057 | Revalues: 612636 | GridSize: 299
Generation 3058 | Revalues: 612806 | GridSize: 300
Generation 3059 | Revalues: 613012 | GridSize: 300
Generation 3060 | Revalues: 613210 | GridSize: 300
Generation 3061 | Revalues: 613428 | GridSize: 299
Generation 3062 | Revalues: 613628 | GridSize: 300
Generation 3063 | Revalues: 613824 | GridSize: 300
Generation 3064 | Revalues: 614022 | GridSize: 300
Generation 3065 | Revalues: 614222 | GridSize: 300
Generation 3066 | Revalues: 614406 | GridSize: 300
Generation 3067 | Revalues: 614610 | GridSize: 300
Generation 3068 | Revalues: 614810 | GridSize: 300
Generation 3069 | Revalues: 614988 | GridSize: 300
Generation 3070 | Revalues: 615218 | GridSize: 300
Generation 3071 | Revalues: 615438 | GridSize: 300
Generation 3072 | Revalues: 615602 | GridSize: 300
Generation 3073 | Revalues: 615780 | GridSize: 300
Generation 3074 | Revalues: 615978 | GridSize: 300
Generation 3075 | Revalues: 616182 | GridSize: 300
Generation 3076 | Revalues: 616372 | GridSize: 300
Generation 3077 | Revalues: 616582 | GridSize: 300
Generation 3078 | Revalues: 616772 | GridSize: 300
Generation 3079 | Revalues: 617000 | GridSize: 300
Generation 3080 | Revalues: 617202 | GridSize: 300
Generation 3081 | Revalues: 617408 | GridSize: 300
Generation 3082 | Revalues: 617614 | GridSize: 300
Generation 3083 | Revalues: 617814 | GridSize: 300
Generation 3084 | Revalues: 618032 | GridSize: 300
Generation 3085 | Revalues: 618248 | GridSize: 300
Generation 3086 | Revalues: 618462 | GridSize: 300
Generation 3087 | Revalues: 618666 | GridSize: 300
Generation 3088 | Revalues: 618856 | GridSize: 300
Generation 3089 | Revalues: 619076 | GridSize: 300
Generation 3090 | Revalues: 619256 | GridSize: 300
Generation 3091 | Revalues: 619430 | GridSize: 300
Generation 3092 | Revalues: 619612 | GridSize: 300
Generation 3093 | Revalues: 619816 | GridSize: 300
Generation 3094 | Revalues: 620024 | GridSize: 300
Generation 3095 | Revalues: 620232 | GridSize: 300
Generation 3096 | Revalues: 620430 | GridSize: 300
Generation 3097 | Revalues: 620604 | GridSize: 300
Generation 3098 | Revalues: 620784 | GridSize: 300
Generation 3099 | Revalues: 620978 | GridSize: 300
Generation 3100 | Revalues: 621188 | GridSize: 300
Generation 3101 | Revalues: 621400 | GridSize: 300
Generation 3102 | Revalues: 621590 | GridSize: 300
Generation 3103 | Revalues: 621772 | GridSize: 300
Generation 3104 | Revalues: 621960 | GridSize: 300
Generation 3105 | Revalues: 622152 | GridSize: 300
Generation 3106 | Revalues: 622366 | GridSize: 300
Generation 3107 | Revalues: 622576 | GridSize: 300
Generation 3108 | Revalues: 622782 | GridSize: 300
Generation 3109 | Revalues: 622978 | GridSize: 300
Generation 3110 | Revalues: 623172 | GridSize: 300
Generation 3111 | Revalues: 623370 | GridSize: 300
Generation 3112 | Revalues: 623574 | GridSize: 300
Generation 3113 | Revalues: 623778 | GridSize: 300
Generation 3114 | Revalues: 623978 | GridSize: 300
Generation 3115 | Revalues: 624176 | GridSize: 300
Generation 3116 | Revalues: 624380 | GridSize: 300
Generation 3117 | Revalues: 624574 | GridSize: 300
Generation 3118 | Revalues: 624786 | GridSize: 300
Generation 3119 | Revalues: 624998 | GridSize: 300
Generation 3120 | Revalues: 625204 | GridSize: 300
Generation 3121 | Revalues: 625410 | GridSize: 300
Generation 3122 | Revalues: 625586 | GridSize: 300
Generation 3123 | Revalues: 625800 | GridSize: 300
Generation 3124 | Revalues: 625996 | GridSize: 300
Generation 3125 | Revalues: 626206 | GridSize: 300
Generation 3126 | Revalues: 626406 | GridSize: 300
Generation 3127 | Revalues: 626624 | GridSize: 300
Generation 3128 | Revalues: 626834 | GridSize: 300
Generation 3129 | Revalues: 627030 | GridSize: 300
Generation 3130 | Revalues: 627226 | GridSize: 300
Generation 3131 | Revalues: 627434 | GridSize: 300
Generation 3132 | Revalues: 627646 | GridSize: 300
Generation 3133 | Revalues: 627850 | GridSize: 300
Generation 3134 | Revalues: 628040 | GridSize: 300
Generation 3135 | Revalues: 628248 | GridSize: 300
Generation 3136 | Revalues: 628464 | GridSize: 300
Generation 3137 | Revalues: 628646 | GridSize: 300
Generation 3138 | Revalues: 628866 | GridSize: 300
Generation 3139 | Revalues: 629070 | GridSize: 300
Generation 3140 | Revalues: 629282 | GridSize: 300
Generation 3141 | Revalues: 629464 | GridSize: 300
Generation 3142 | Revalues: 629700 | GridSize: 300
Generation 3143 | Revalues: 629922 | GridSize: 300
Generation 3144 | Revalues: 630144 | GridSize: 300
Generation 3145 | Revalues: 630352 | GridSize: 300
Generation 3146 | Revalues: 630552 | GridSize: 300
Generation 3147 | Revalues: 630750 | GridSize: 300
Generation 3148 | Revalues: 630948 | GridSize: 300
Generation 3149 | Revalues: 631140 | GridSize: 300
Generation 3150 | Revalues: 631336 | GridSize: 300
Generation 3151 | Revalues: 631528 | GridSize: 300
Generation 3152 | Revalues: 631710 | GridSize: 300
Generation 3153 | Revalues: 631920 | GridSize: 300
Generation 3154 | Revalues: 632140 | GridSize: 300
Generation 3155 | Revalues: 632358 | GridSize: 300
Generation 3156 | Revalues: 632550 | GridSize: 300
Generation 3157 | Revalues: 632744 | GridSize: 300
Generation 3158 | Revalues: 632966 | GridSize: 300
Generation 3159 | Revalues: 633158 | GridSize: 300
Generation 3160 | Revalues: 633352 | GridSize: 300
Generation 3161 | Revalues: 633534 | GridSize: 300
Generation 3162 | Revalues: 633758 | GridSize: 300
Generation 3163 | Revalues: 633958 | GridSize: 300
Generation 3164 | Revalues: 634168 | GridSize: 300
Generation 3165 | Revalues: 634350 | GridSize: 300
Generation 3166 | Revalues: 634542 | GridSize: 300
Generation 3167 | Revalues: 634762 | GridSize: 300
Generation 3168 | Revalues: 634952 | GridSize: 300
Generation 3169 | Revalues: 635164 | GridSize: 300
Generation 3170 | Revalues: 635360 | GridSize: 300
Generation 3171 | Revalues: 635562 | GridSize: 300
Generation 3172 | Revalues: 635776 | GridSize: 300
Generation 3173 | Revalues: 636004 | GridSize: 300
Generation 3174 | Revalues: 636206 | GridSize: 300
Generation 3175 | Revalues: 636410 | GridSize: 300
Generation 3176 | Revalues: 636604 | GridSize: 300
Generation 3177 | Revalues: 636766 | GridSize: 300
Generation 3178 | Revalues: 636962 | GridSize: 300
Generation 3179 | Revalues: 637176 | GridSize: 300
Generation 3180 | Revalues: 637358 | GridSize: 300
Generation 3181 | Revalues: 637592 | GridSize: 300
Generation 3182 | Revalues: 637792 | GridSize: 300
Generation 3183 | Revalues: 637990 | GridSize: 300
Generation 3184 | Revalues: 638216 | GridSize: 300
Generation 3185 | Revalues: 638412 | GridSize: 300
Generation 3186 | Revalues: 638614 | GridSize: 300
Generation 3187 | Revalues: 638814 | GridSize: 300
Generation 3188 | Revalues: 639030 | GridSize: 300
Generation 3189 | Revalues: 639228 | GridSize: 300
Generation 3190 | Revalues: 639422 | GridSize: 300
Generation 3191 | Revalues: 639640 | GridSize: 300
Generation 3192 | Revalues: 639864 | GridSize: 300
Generation 3193 | Revalues: 640068 | GridSize: 300
Generation 3194 | Revalues: 640260 | GridSize: 300
Generation 3195 | Revalues: 640438 | GridSize: 300
Generation 3196 | Revalues: 640636 | GridSize: 300
Generation 3197 | Revalues: 640812 | GridSize: 300
Generation 3198 | Revalues: 641010 | GridSize: 300
Generation 3199 | Revalues: 641228 | GridSize: 300
Generation 3200 | Revalues: 641436 | GridSize: 300
Generation 3201 | Revalues: 641658 | GridSize: 300
Generation 3202 | Revalues: 641852 | GridSize: 300
Generation 3203 | Revalues: 642064 | GridSize: 300
Generation 3204 | Revalues: 642268 | GridSize: 300
Generation 3205 | Revalues: 642476 | GridSize: 300
Generation 3206 | Revalues: 642678 | GridSize: 300
Generation 3207 | Revalues: 642878 | GridSize: 300
Generation 3208 | Revalues: 643070 | GridSize: 300
Generation 3209 | Revalues: 643274 | GridSize: 300
Generation 3210 | Revalues: 643462 | GridSize: 300
Generation 3211 | Revalues: 643658 | GridSize: 300
Generation 3212 | Revalues: 643876 | GridSize: 300
Generation 3213 | Revalues: 644064 | GridSize: 300
Generation 3214 | Revalues: 644246 | GridSize: 300
Generation 3215 | Revalues: 644426 | GridSize: 300
Generation 3216 | Revalues: 644620 | GridSize: 300
Generation 3217 | Revalues: 644838 | GridSize: 300
Generation 3218 | Revalues: 645038 | GridSize: 300
Generation 3219 | Revalues: 645208 | GridSize: 300
Generation 3220 | Revalues: 645410 | GridSize: 300
Generation 3221 | Revalues: 645608 | GridSize: 300
Generation 3222 | Revalues: 645784 | GridSize: 300
Generation 3223 | Revalues: 645984 | GridSize: 300
Generation 3224 | Revalues: 646158 | GridSize: 299
Generation 3225 | Revalues: 646350 | GridSize: 300
Generation 3226 | Revalues: 646558 | GridSize: 300
Generation 3227 | Revalues: 646776 | GridSize: 300
Generation 3228 | Revalues: 647010 | GridSize: 300
Generation 3229 | Revalues: 647202 | GridSize: 300
Generation 3230 | Revalues: 647406 | GridSize: 300
Generation 3231 | Revalues: 647646 | GridSize: 300
Generation 3232 | Revalues: 647842 | GridSize: 300
Generation 3233 | Revalues: 648042 | GridSize: 300
Generation 3234 | Revalues: 648242 | GridSize: 300
Generation 3235 | Revalues: 648434 | GridSize: 300
Generation 3236 | Revalues: 648630 | GridSize: 300
Generation 3237 | Revalues: 648820 | GridSize: 300
Generation 3238 | Revalues: 649026 | GridSize: 300
Generation 3239 | Revalues: 649222 | GridSize: 300
Generation 3240 | Revalues: 649426 | GridSize: 300
Generation 3241 | Revalues: 649618 | GridSize: 300
Generation 3242 | Revalues: 649830 | GridSize: 300
Generation 3243 | Revalues: 650036 | GridSize: 300
Generation 3244 | Revalues: 650236 | GridSize: 300
Generation 3245 | Revalues: 650422 | GridSize: 300
Generation 3246 | Revalues: 650620 | GridSize: 300
