Generation 0 | Revalues: 100 | GridSize: 5
Generation 2538 | Revalues: 508220 | GridSize: 110
Generation 2539 | Revalues: 508456 | GridSize: 110
Generation 2540 | Revalues: 508670 | GridSize: 110
Generation 2541 | Revalues: 508872 | GridSize: 110
Generation 2542 | Revalues: 509056 | GridSize: 110
Generation 2543 | Revalues: 509262 | GridSize: 110
Generation 2544 | Revalues: 509472 | GridSize: 110
Generation 2545 | Revalues: 509674 | GridSize: 110
Generation 2546 | Revalues: 509880 | GridSize: 110
Generation 2547 | Revalues: 510088 | GridSize: 111
Generation 2548 | Revalues: 510326 | GridSize: 111
Generation 2549 | Revalues: 510520 | GridSize: 111
Generation 2550 | Revalues: 510718 | GridSize: 111
Generation 2551 | Revalues: 510914 | GridSize: 111
Generation 2552 | Revalues: 511108 | GridSize: 112
Generation 2553 | Revalues: 511300 | GridSize: 112
Generation 2554 | Revalues: 511482 | GridSize: 112
Generation 2555 | Revalues: 511666 | GridSize: 112
Generation 2556 | Revalues: 511864 | GridSize: 113
Generation 2557 | Revalues: 512056 | GridSize: 113
Generation 2558 | Revalues: 512260 | GridSize: 113
Generation 2559 | Revalues: 512468 | GridSize: 114
Generation 2560 | Revalues: 512670 | GridSize: 115
Generation 2561 | Revalues: 512852 | GridSize: 115
Generation 2562 | Revalues: 513054 | GridSize: 115
Generation 2563 | Revalues: 513264 | GridSize: 115
Generation 2564 | Revalues: 513476 | GridSize: 115
Generation 2565 | Revalues: 513634 | GridSize: 115
Generation 2566 | Revalues: 513832 | GridSize: 115
Generation 2567 | Revalues: 514050 | GridSize: 115
Generation 2568 | Revalues: 514266 | GridSize: 115
Generation 2569 | Revalues: 514472 | GridSize: 115
Generation 2570 | Revalues: 514666 | GridSize: 115
Generation 2571 | Revalues: 514860 | GridSize: 116
Generation 2572 | Revalues: 515062 | GridSize: 111
Generation 2573 | Revalues: 515266 | GridSize: 110
Generation 2574 | Revalues: 515486 | GridSize: 110
Generation 2575 | Revalues: 515678 | GridSize: 110
Generation 2576 | Revalues: 515896 | GridSize: 110
Generation 2577 | Revalues: 516064 | GridSize: 110
Generation 2578 | Revalues: 516274 | GridSize: 110
Generation 2579 | Revalues: 516466 | GridSize: 109
Generation 2580 | Revalues: 516662 | GridSize: 109
Generation 2581 | Revalues: 516858 | GridSize: 109
Generation 2582 | Revalues: 517070 | GridSize: 109
Generation 2583 | Revalues: 517280 | GridSize: 109
Generation 2584 | Revalues: 517492 | GridSize: 109
Generation 2585 | Revalues: 517690 | GridSize: 109
Generation 2586 | Revalues: 517894 | GridSize: 109
Generation 2587 | Revalues: 518104 | GridSize: 109
Generation 2588 | Revalues: 518316 | GridSize: 110
Generation 2589 | Revalues: 518494 | GridSize: 110
Generation 2590 | Revalues: 518672 | GridSize: 110
Generation 2591 | Revalues: 518848 | GridSize: 109
Generation 2592 | Revalues: 519030 | GridSize: 109
Generation 2593 | Revalues: 519234 | GridSize: 110
Generation 2594 | Revalues: 519440 | GridSize: 110
Generation 2595 | Revalues: 519638 | GridSize: 110
Generation 2596 | Revalues: 519830 | GridSize: 110
Generation 2597 | Revalues: 520024 | GridSize: 110
Generation 2598 | Revalues: 520224 | GridSize: 110
Generation 2599 | Revalues: 520428 | GridSize: 110
Generation 2600 | Revalues: 520654 | GridSize: 109
Generation 2601 | Revalues: 520848 | GridSize: 109
Generation 2602 | Revalues: 521046 | GridSize: 108
Generation 2603 | Revalues: 521266 | GridSize: 108
Generation 2604 | Revalues: 521444 | GridSize: 108
Generation 2605 | Revalues: 521624 | GridSize: 108
Generation 2606 | Revalues: 521822 | GridSize: 108
Generation 2607 | Revalues: 522018 | GridSize: 108
Generation 2608 | Revalues: 522224 | GridSize: 108
Generation 2609 | Revalues: 522444 | GridSize: 108
Generation 2610 | Revalues: 522642 | GridSize: 108
Generation 2611 | Revalues: 522814 | GridSize: 108
Generation 2612 | Revalues: 523004 | GridSize: 109
Generation 2613 | Revalues: 523204 | GridSize: 108
Generation 2614 | Revalues: 523414 | GridSize: 109
Generation 2615 | Revalues: 523598 | GridSize: 109
Generation 2616 | Revalues: 523786 | GridSize: 109
Generation 2617 | Revalues: 523968 | GridSize: 109
Generation 2618 | Revalues: 524180 | GridSize: 109
Generation 2619 | Revalues: 524364 | GridSize: 109
Generation 2620 | Revalues: 524572 | GridSize: 109
Generation 2621 | Revalues: 524790 | GridSize: 109
Generation 2622 | Revalues: 524984 | GridSize: 109
Generation 2623 | Revalues: 525180 | GridSize: 110
Generation 2624 | Revalues: 525392 | GridSize: 110
Generation 2625 | Revalues: 525592 | GridSize: 110
Generation 2626 | Revalues: 525794 | GridSize: 110
Generation 2627 | Revalues: 526014 | GridSize: 111
Generation 2628 | Revalues: 526212 | GridSize: 111
Generation 2629 | Revalues: 526392 | GridSize: 111
Generation 2630 | Revalues: 526604 | GridSize: 111
Generation 2631 | Revalues: 526802 | GridSize: 112
Generation 2632 | Revalues: 526994 | GridSize: 113
Generation 2633 | Revalues: 527190 | GridSize: 113
Generation 2634 | Revalues: 527374 | GridSize: 113
Generation 2635 | Revalues: 527586 | GridSize: 107
Generation 2636 | Revalues: 527784 | GridSize: 107
Generation 2637 | Revalues: 527992 | GridSize: 107
Generation 2638 | Revalues: 528182 | GridSize: 108
Generation 2639 | Revalues: 528396 | GridSize: 108
Generation 2640 | Revalues: 528598 | GridSize: 108
Generation 2641 | Revalues: 528784 | GridSize: 108
Generation 2642 | Revalues: 528990 | GridSize: 108
Generation 2643 | Revalues: 529200 | GridSize: 108
Generation 2644 | Revalues: 529386 | GridSize: 108
Generation 2645 | Revalues: 529582 | GridSize: 108
Generation 2646 | Revalues: 529772 | GridSize: 109
Generation 2647 | Revalues: 529988 | GridSize: 109
Generation 2648 | Revalues: 530192 | GridSize: 109
Generation 2649 | Revalues: 530378 | GridSize: 110
Generation 2650 | Revalues: 530604 | GridSize: 110
Generation 2651 | Revalues: 530814 | GridSize: 110
Generation 2652 | Revalues: 531018 | GridSize: 110
Generation 2653 | Revalues: 531220 | GridSize: 110
Generation 2654 | Revalues: 531440 | GridSize: 110
Generation 2655 | Revalues: 531632 | GridSize: 110
Generation 2656 | Revalues: 531838 | GridSize: 110
Generation 2657 | Revalues: 532032 | GridSize: 110
Generation 2658 | Revalues: 532224 | GridSize: 110
Generation 2659 | Revalues: 532432 | GridSize: 110
Generation 2660 | Revalues: 532638 | GridSize: 110
Generation 2661 | Revalues: 532842 | GridSize: 110
Generation 2662 | Revalues: 533032 | GridSize: 111
Generation 2663 | Revalues: 533226 | GridSize: 111
Generation 2664 | Revalues: 533418 | GridSize: 111
Generation 2665 | Revalues: 533650 | GridSize: 111
Generation 2666 | Revalues: 533834 | GridSize: 109
Generation 2667 | Revalues: 534030 | GridSize: 110
Generation 2668 | Revalues: 534234 | GridSize: 110
Generation 2669 | Revalues: 534446 | GridSize: 110
Generation 2670 | Revalues: 534668 | GridSize: 110
Generation 2671 | Revalues: 534850 | GridSize: 110
Generation 2672 | Revalues: 535068 | GridSize: 112
Generation 2673 | Revalues: 535258 | GridSize: 112
Generation 2674 | Revalues: 535472 | GridSize: 112
Generation 2675 | Revalues: 535660 | GridSize: 112
Generation 2676 | Revalues: 535856 | GridSize: 112
Generation 2677 | Revalues: 536034 | GridSize: 112
Generation 2678 | Revalues: 536228 | GridSize: 112
Generation 2679 | Revalues: 536442 | GridSize: 113
Generation 2680 | Revalues: 536654 | GridSize: 113
Generation 2681 | Revalues: 536864 | GridSize: 113
Generation 2682 | Revalues: 537070 | GridSize: 113
Generation 2683 | Revalues: 537278 | GridSize: 113
Generation 2684 | Revalues: 537458 | GridSize: 112
Generation 2685 | Revalues: 537616 | GridSize: 112
Generation 2686 | Revalues: 537802 | GridSize: 112
Generation 2687 | Revalues: 537978 | GridSize: 112
Generation 2688 | Revalues: 538186 | GridSize: 112
Generation 2689 | Revalues: 538400 | GridSize: 112
Generation 2690 | Revalues: 538602 | GridSize: 112
Generation 2691 | Revalues: 538782 | GridSize: 112
Generation 2692 | Revalues: 538996 | GridSize: 112
Generation 2693 | Revalues: 539224 | GridSize: 113
Generation 2694 | Revalues: 539422 | GridSize: 113
Generation 2695 | Revalues: 539604 | GridSize: 112
Generation 2696 | Revalues: 539784 | GridSize: 112
Generation 2697 | Revalues: 539978 | GridSize: 112
Generation 2698 | Revalues: 540188 | GridSize: 112
Generation 2699 | Revalues: 540368 | GridSize: 112
Generation 2700 | Revalues: 540548 | GridSize: 112
Generation 2701 | Revalues: 540734 | GridSize: 112
Generation 2702 | Revalues: 540924 | GridSize: 112
Generation 2703 | Revalues: 541138 | GridSize: 112
Generation 2704 | Revalues: 541358 | GridSize: 112
Generation 2705 | Revalues: 541560 | GridSize: 112
Generation 2706 | Revalues: 541760 | GridSize: 112
Generation 2707 | Revalues: 541946 | GridSize: 113
Generation 2708 | Revalues: 542184 | GridSize: 113
Generation 2709 | Revalues: 542382 | GridSize: 113
Generation 2710 | Revalues: 542600 | GridSize: 113
Generation 2711 | Revalues: 542804 | GridSize: 113
Generation 2712 | Revalues: 543032 | GridSize: 113
Generation 2713 | Revalues: 543248 | GridSize: 113
Generation 2714 | Revalues: 543442 | GridSize: 114
Generation 2715 | Revalues: 543626 | GridSize: 114
Generation 2716 | Revalues: 543842 | GridSize: 114
Generation 2717 | Revalues: 544056 | GridSize: 114
Generation 2718 | Revalues: 544250 | GridSize: 114
Generation 2719 | Revalues: 544458 | GridSize: 114
Generation 2720 | Revalues: 544674 | GridSize: 114
Generation 2721 | Revalues: 544864 | GridSize: 114
Generation 2722 | Revalues: 545042 | GridSize: 115
Generation 2723 | Revalues: 545218 | GridSize: 115
Generation 2724 | Revalues: 545400 | GridSize: 115
Generation 2725 | Revalues: 545602 | GridSize: 115
Generation 2726 | Revalues: 545812 | GridSize: 116
Generation 2727 | Revalues: 546004 | GridSize: 116
Generation 2728 | Revalues: 546224 | GridSize: 116
Generation 2729 | Revalues: 546446 | GridSize: 116
Generation 2730 | Revalues: 546630 | GridSize: 116
Generation 2731 | Revalues: 546800 | GridSize: 116
Generation 2732 | Revalues: 547016 | GridSize: 116
Generation 2733 | Revalues: 547212 | GridSize: 117
Generation 2734 | Revalues: 547420 | GridSize: 117
Generation 2735 | Revalues: 547584 | GridSize: 117
Generation 2736 | Revalues: 547800 | GridSize: 117
Generation 2737 | Revalues: 547992 | GridSize: 117
Generation 2738 | Revalues: 548196 | GridSize: 117
Generation 2739 | Revalues: 548386 | GridSize: 117
Generation 2740 | Revalues: 548600 | GridSize: 117
Generation 2741 | Revalues: 548810 | GridSize: 117
Generation 2742 | Revalues: 549026 | GridSize: 117
Generation 2743 | Revalues: 549222 | GridSize: 117
Generation 2744 | Revalues: 549412 | GridSize: 118
Generation 2745 | Revalues: 549614 | GridSize: 118
Generation 2746 | Revalues: 549782 | GridSize: 119
Generation 2747 | Revalues: 550000 | GridSize: 119
Generation 2748 | Revalues: 550192 | GridSize: 119
Generation 2749 | Revalues: 550412 | GridSize: 119
Generation 2750 | Revalues: 550598 | GridSize: 119
Generation 2751 | Revalues: 550788 | GridSize: 120
Generation 2752 | Revalues: 551004 | GridSize: 120
Generation 2753 | Revalues: 551182 | GridSize: 120
Generation 2754 | Revalues: 551376 | GridSize: 120
Generation 2755 | Revalues: 551592 | GridSize: 120
Generation 2756 | Revalues: 551780 | GridSize: 120
Generation 2757 | Revalues: 551988 | GridSize: 120
Generation 2758 | Revalues: 552196 | GridSize: 120
Generation 2759 | Revalues: 552362 | GridSize: 120
Generation 2760 | Revalues: 552556 | GridSize: 120
Generation 2761 | Revalues: 552772 | GridSize: 120
Generation 2762 | Revalues: 552968 | GridSize: 121
Generation 2763 | Revalues: 553174 | GridSize: 121
Generation 2764 | Revalues: 553380 | GridSize: 121
Generation 2765 | Revalues: 553580 | GridSize: 121
Generation 2766 | Revalues: 553780 | GridSize: 121
Generation 2767 | Revalues: 553980 | GridSize: 121
Generation 2768 | Revalues: 554180 | GridSize: 121
Generation 2769 | Revalues: 554388 | GridSize: 121
Generation 2770 | Revalues: 554598 | GridSize: 121
Generation 2771 | Revalues: 554780 | GridSize: 121
Generation 2772 | Revalues: 554992 | GridSize: 121
Generation 2773 | Revalues: 555180 | GridSize: 122
Generation 2774 | Revalues: 555400 | GridSize: 123
Generation 2775 | Revalues: 555598 | GridSize: 123
Generation 2776 | Revalues: 555780 | GridSize: 123
Generation 2777 | Revalues: 555970 | GridSize: 123
Generation 2778 | Revalues: 556172 | GridSize: 123
Generation 2779 | Revalues: 556358 | GridSize: 123
Generation 2780 | Revalues: 556554 | GridSize: 123
Generation 2781 | Revalues: 556740 | GridSize: 123
Generation 2782 | Revalues: 556952 | GridSize: 124
Generation 2783 | Revalues: 557160 | GridSize: 124
Generation 2784 | Revalues: 557362 | GridSize: 124
Generation 2785 | Revalues: 557586 | GridSize: 124
Generation 2786 | Revalues: 557794 | GridSize: 124
Generation 2787 | Revalues: 558008 | GridSize: 125
Generation 2788 | Revalues: 558208 | GridSize: 125
Generation 2789 | Revalues: 558416 | GridSize: 125
Generation 2790 | Revalues: 558618 | GridSize: 125
Generation 2791 | Revalues: 558830 | GridSize: 126
Generation 2792 | Revalues: 559040 | GridSize: 123
Generation 2793 | Revalues: 559224 | GridSize: 123
Generation 2794 | Revalues: 559400 | GridSize: 123
Generation 2795 | Revalues: 559592 | GridSize: 123
Generation 2796 | Revalues: 559784 | GridSize: 123
Generation 2797 | Revalues: 560000 | GridSize: 123
Generation 2798 | Revalues: 560210 | GridSize: 123
Generation 2799 | Revalues: 560422 | GridSize: 123
Generation 2800 | Revalues: 560620 | GridSize: 123
Generation 2801 | Revalues: 560808 | GridSize: 123
Generation 2802 | Revalues: 561022 | GridSize: 124
Generation 2803 | Revalues: 561252 | GridSize: 124
Generation 2804 | Revalues: 561412 | GridSize: 124
Generation 2805 | Revalues: 561596 | GridSize: 124
Generation 2806 | Revalues: 561804 | GridSize: 124
Generation 2807 | Revalues: 562022 | GridSize: 125
Generation 2808 | Revalues: 562196 | GridSize: 126
Generation 2809 | Revalues: 562368 | GridSize: 126
Generation 2810 | Revalues: 562582 | GridSize: 126
Generation 2811 | Revalues: 562780 | GridSize: 126
Generation 2812 | Revalues: 562990 | GridSize: 126
Generation 2813 | Revalues: 563152 | GridSize: 126
Generation 2814 | Revalues: 563350 | GridSize: 127
Generation 2815 | Revalues: 563552 | GridSize: 127
Generation 2816 | Revalues: 563740 | GridSize: 127
Generation 2817 | Revalues: 563938 | GridSize: 128
Generation 2818 | Revalues: 564140 | GridSize: 128
Generation 2819 | Revalues: 564348 | GridSize: 128
Generation 2820 | Revalues: 564540 | GridSize: 128
Generation 2821 | Revalues: 564736 | GridSize: 128
Generation 2822 | Revalues: 564918 | GridSize: 128
Generation 2823 | Revalues: 565136 | GridSize: 128
Generation 2824 | Revalues: 565336 | GridSize: 128
Generation 2825 | Revalues: 565534 | GridSize: 128
Generation 2826 | Revalues: 565732 | GridSize: 128
Generation 2827 | Revalues: 565934 | GridSize: 128
Generation 2828 | Revalues: 566142 | GridSize: 128
Generation 2829 | Revalues: 566350 | GridSize: 128
Generation 2830 | Revalues: 566570 | GridSize: 128
Generation 2831 | Revalues: 566782 | GridSize: 128
Generation 2832 | Revalues: 566990 | GridSize: 128
Generation 2833 | Revalues: 567182 | GridSize: 128
Generation 2834 | Revalues: 567368 | GridSize: 128
Generation 2835 | Revalues: 567572 | GridSize: 128
Generation 2836 | Revalues: 567786 | GridSize: 129
Generation 2837 | Revalues: 567974 | GridSize: 129
Generation 2838 | Revalues: 568160 | GridSize: 130
Generation 2839 | Revalues: 568348 | GridSize: 130
Generation 2840 | Revalues: 568540 | GridSize: 130
Generation 2841 | Revalues: 568746 | GridSize: 130
Generation 2842 | Revalues: 568954 | GridSize: 130
Generation 2843 | Revalues: 569162 | GridSize: 130
Generation 2844 | Revalues: 569390 | GridSize: 130
Generation 2845 | Revalues: 569582 | GridSize: 130
Generation 2846 | Revalues: 569784 | GridSize: 130
Generation 2847 | Revalues: 569974 | GridSize: 130
Generation 2848 | Revalues: 570166 | GridSize: 130
Generation 2849 | Revalues: 570384 | GridSize: 131
Generation 2850 | Revalues: 570578 | GridSize: 131
Generation 2851 | Revalues: 570772 | GridSize: 131
Generation 2852 | Revalues: 570978 | GridSize: 131
Generation 2853 | Revalues: 571166 | GridSize: 131
Generation 2854 | Revalues: 571348 | GridSize: 131
Generation 2855 | Revalues: 571540 | GridSize: 131
Generation 2856 | Revalues: 571742 | GridSize: 131
Generation 2857 | Revalues: 571954 | GridSize: 131
Generation 2858 | Revalues: 572132 | GridSize: 131
Generation 2859 | Revalues: 572342 | GridSize: 131
Generation 2860 | Revalues: 572538 | GridSize: 131
Generation 2861 | Revalues: 572732 | GridSize: 131
Generation 2862 | Revalues: 572954 | GridSize: 131
Generation 2863 | Revalues: 573138 | GridSize: 131
Generation 2864 | Revalues: 573340 | GridSize: 131
Generation 2865 | Revalues: 573530 | GridSize: 131
Generation 2866 | Revalues: 573712 | GridSize: 131
Generation 2867 | Revalues: 573924 | GridSize: 131
Generation 2868 | Revalues: 574118 | GridSize: 131
Generation 2869 | Revalues: 574342 | GridSize: 131
Generation 2870 | Revalues: 574540 | GridSize: 132
Generation 2871 | Revalues: 574740 | GridSize: 132
Generation 2872 | Revalues: 574966 | GridSize: 132
Generation 2873 | Revalues: 575190 | GridSize: 132
Generation 2874 | Revalues: 575402 | GridSize: 132
Generation 2875 | Revalues: 575620 | GridSize: 132
Generation 2876 | Revalues: 575832 | GridSize: 132
Generation 2877 | Revalues: 576014 | GridSize: 132
Generation 2878 | Revalues: 576192 | GridSize: 132
Generation 2879 | Revalues: 576394 | GridSize: 132
Generation 2880 | Revalues: 576612 | GridSize: 132
Generation 2881 | Revalues: 576824 | GridSize: 132
Generation 2882 | Revalues: 577028 | GridSize: 132
Generation 2883 | Revalues: 577236 | GridSize: 132
Generation 2884 | Revalues: 577440 | GridSize: 132
Generation 2885 | Revalues: 577618 | GridSize: 132
Generation 2886 | Revalues: 577828 | GridSize: 132
Generation 2887 | Revalues: 578050 | GridSize: 132
Generation 2888 | Revalues: 578224 | GridSize: 128
Generation 2889 | Revalues: 578416 | GridSize: 128
Generation 2890 | Revalues: 578634 | GridSize: 128
Generation 2891 | Revalues: 578838 | GridSize: 128
Generation 2892 | Revalues: 579020 | GridSize: 128
Generation 2893 | Revalues: 579218 | GridSize: 128
Generation 2894 | Revalues: 579426 | GridSize: 128
Generation 2895 | Revalues: 579634 | GridSize: 128
Generation 2896 | Revalues: 579830 | GridSize: 128
Generation 2897 | Revalues: 580042 | GridSize: 128
Generation 2898 | Revalues: 580246 | GridSize: 128
Generation 2899 | Revalues: 580452 | GridSize: 128
Generation 2900 | Revalues: 580620 | GridSize: 128
Generation 2901 | Revalues: 580818 | GridSize: 128
Generation 2902 | Revalues: 581028 | GridSize: 128
Generation 2903 | Revalues: 581202 | GridSize: 128
Generation 2904 | Revalues: 581388 | GridSize: 128
Generation 2905 | Revalues: 581598 | GridSize: 128
Generation 2906 | Revalues: 581800 | GridSize: 128
Generation 2907 | Revalues: 582022 | GridSize: 127
Generation 2908 | Revalues: 582190 | GridSize: 127
Generation 2909 | Revalues: 582378 | GridSize: 127
Generation 2910 | Revalues: 582572 | GridSize: 127
Generation 2911 | Revalues: 582770 | GridSize: 127
Generation 2912 | Revalues: 582980 | GridSize: 127
Generation 2913 | Revalues: 583172 | GridSize: 127
Generation 2914 | Revalues: 583378 | GridSize: 127
Generation 2915 | Revalues: 583584 | GridSize: 128
Generation 2916 | Revalues: 583798 | GridSize: 128
Generation 2917 | Revalues: 583988 | GridSize: 128
Generation 2918 | Revalues: 584182 | GridSize: 128
Generation 2919 | Revalues: 584386 | GridSize: 128
Generation 2920 | Revalues: 584606 | GridSize: 128
Generation 2921 | Revalues: 584802 | GridSize: 128
Generation 2922 | Revalues: 585018 | GridSize: 129
Generation 2923 | Revalues: 585228 | GridSize: 129
Generation 2924 | Revalues: 585442 | GridSize: 128
Generation 2925 | Revalues: 585664 | GridSize: 128
Generation 2926 | Revalues: 585874 | GridSize: 129
Generation 2927 | Revalues: 586058 | GridSize: 130
Generation 2928 | Revalues: 586244 | GridSize: 130
Generation 2929 | Revalues: 586440 | GridSize: 130
Generation 2930 | Revalues: 586628 | GridSize: 130
Generation 2931 | Revalues: 586808 | GridSize: 130
Generation 2932 | Revalues: 587000 | GridSize: 130
Generation 2933 | Revalues: 587212 | GridSize: 128
Generation 2934 | Revalues: 587408 | GridSize: 128
Generation 2935 | Revalues: 587618 | GridSize: 128
Generation 2936 | Revalues: 587838 | GridSize: 129
Generation 2937 | Revalues: 587986 | GridSize: 129
Generation 2938 | Revalues: 588180 | GridSize: 129
Generation 2939 | Revalues: 588396 | GridSize: 129
Generation 2940 | Revalues: 588604 | GridSize: 129
Generation 2941 | Revalues: 588778 | GridSize: 129
Generation 2942 | Revalues: 588946 | GridSize: 129
Generation 2943 | Revalues: 589138 | GridSize: 129
Generation 2944 | Revalues: 589336 | GridSize: 129
Generation 2945 | Revalues: 589522 | GridSize: 130
Generation 2946 | Revalues: 589714 | GridSize: 130
Generation 2947 | Revalues: 589898 | GridSize: 131
Generation 2948 | Revalues: 590124 | GridSize: 131
Generation 2949 | Revalues: 590310 | GridSize: 131
Generation 2950 | Revalues: 590482 | GridSize: 131
Generation 2951 | Revalues: 590652 | GridSize: 128
Generation 2952 | Revalues: 590854 | GridSize: 128
Generation 2953 | Revalues: 591056 | GridSize: 128
Generation 2954 | Revalues: 591288 | GridSize: 128
Generation 2955 | Revalues: 591498 | GridSize: 128
Generation 2956 | Revalues: 591676 | GridSize: 128
Generation 2957 | Revalues: 591850 | GridSize: 128
Generation 2958 | Revalues: 592046 | GridSize: 129
Generation 2959 | Revalues: 592252 | GridSize: 129
Generation 2960 | Revalues: 592466 | GridSize: 129
Generation 2961 | Revalues: 592666 | GridSize: 129
Generation 2962 | Revalues: 592870 | GridSize: 129
Generation 2963 | Revalues: 593084 | GridSize: 129
Generation 2964 | Revalues: 593310 | GridSize: 129
Generation 2965 | Revalues: 593514 | GridSize: 129
Generation 2966 | Revalues: 593722 | GridSize: 129
Generation 2967 | Revalues: 593938 | GridSize: 129
Generation 2968 | Revalues: 594136 | GridSize: 128
Generation 2969 | Revalues: 594322 | GridSize: 128
Generation 2970 | Revalues: 594542 | GridSize: 129
Generation 2971 | Revalues: 594742 | GridSize: 129
Generation 2972 | Revalues: 594954 | GridSize: 129
Generation 2973 | Revalues: 595156 | GridSize: 129
Generation 2974 | Revalues: 595382 | GridSize: 129
Generation 2975 | Revalues: 595586 | GridSize: 129
Generation 2976 | Revalues: 595784 | GridSize: 129
Generation 2977 | Revalues: 596000 | GridSize: 130
Generation 2978 | Revalues: 596204 | GridSize: 130
Generation 2979 | Revalues: 596400 | GridSize: 130
Generation 2980 | Revalues: 596612 | GridSize: 127
Generation 2981 | Revalues: 596812 | GridSize: 127
Generation 2982 | Revalues: 596980 | GridSize: 127
Generation 2983 | Revalues: 597168 | GridSize: 127
Generation 2984 | Revalues: 597392 | GridSize: 127
Generation 2985 | Revalues: 597580 | GridSize: 127
Generation 2986 | Revalues: 597786 | GridSize: 127
Generation 2987 | Revalues: 597970 | GridSize: 127
Generation 2988 | Revalues: 598146 | GridSize: 128
Generation 2989 | Revalues: 598334 | GridSize: 128
Generation 2990 | Revalues: 598532 | GridSize: 128
Generation 2991 | Revalues: 598718 | GridSize: 128
Generation 2992 | Revalues: 598918 | GridSize: 128
Generation 2993 | Revalues: 599142 | GridSize: 129
Generation 2994 | Revalues: 599332 | GridSize: 129
Generation 2995 | Revalues: 599536 | GridSize: 129
Generation 2996 | Revalues: 599734 | GridSize: 129
Generation 2997 | Revalues: 599896 | GridSize: 129
Generation 2998 | Revalues: 600116 | GridSize: 129
Generation 2999 | Revalues: 600306 | GridSize: 129
Generation 3000 | Revalues: 600496 | GridSize: 129
Generation 3001 | Revalues: 600688 | GridSize: 131
Generation 3002 | Revalues: 600872 | GridSize: 131
Generation 3003 | Revalues: 601058 | GridSize: 131
Generation 3004 | Revalues: 601266 | GridSize: 131
Generation 3005 | Revalues: 601456 | GridSize: 130
Generation 3006 | Revalues: 601646 | GridSize: 130
Generation 3007 | Revalues: 601868 | GridSize: 130
Generation 3008 | Revalues: 602070 | GridSize: 129
Generation 3009 | Revalues: 602266 | GridSize: 129
Generation 3010 | Revalues: 602496 | GridSize: 129
Generation 3011 | Revalues: 602718 | GridSize: 129
Generation 3012 | Revalues: 602944 | GridSize: 129
Generation 3013 | Revalues: 603124 | GridSize: 129
Generation 3014 | Revalues: 603342 | GridSize: 129
Generation 3015 | Revalues: 603542 | GridSize: 129
Generation 3016 | Revalues: 603748 | GridSize: 129
Generation 3017 | Revalues: 603934 | GridSize: 129
Generation 3018 | Revalues: 604136 | GridSize: 130
Generation 3019 | Revalues: 604314 | GridSize: 130
Generation 3020 | Revalues: 604532 | GridSize: 130
Generation 3021 | Revalues: 604736 | GridSize: 130
Generation 3022 | Revalues: 604932 | GridSize: 130
Generation 3023 | Revalues: 605132 | GridSize: 130
Generation 3024 | Revalues: 605348 | GridSize: 131
Generation 3025 | Revalues: 605552 | GridSize: 131
Generation 3026 | Revalues: 605736 | GridSize: 132
Generation 3027 | Revalues: 605942 | GridSize: 133
Generation 3028 | Revalues: 606148 | GridSize: 133
Generation 3029 | Revalues: 606350 | GridSize: 134
Generation 3030 | Revalues: 606550 | GridSize: 135
Generation 3031 | Revalues: 606736 | GridSize: 135
Generation 3032 | Revalues: 606926 | GridSize: 135
Generation 3033 | Revalues: 607118 | GridSize: 135
Generation 3034 | Revalues: 607294 | GridSize: 135
Generation 3035 | Revalues: 607504 | GridSize: 135
Generation 3036 | Revalues: 607702 | GridSize: 135
Generation 3037 | Revalues: 607900 | GridSize: 135
Generation 3038 | Revalues: 608092 | GridSize: 135
Generation 3039 | Revalues: 608278 | GridSize: 136
Generation 3040 | Revalues: 608484 | GridSize: 136
Generation 3041 | Revalues: 608680 | GridSize: 137
Generation 3042 | Revalues: 608888 | GridSize: 137
Generation 3043 | Revalues: 609086 | GridSize: 137
Generation 3044 | Revalues: 609296 | GridSize: 137
Generation 3045 | Revalues: 609500 | GridSize: 137
Generation 3046 | Revalues: 609694 | GridSize: 137
Generation 3047 | Revalues: 609888 | GridSize: 137
Generation 3048 | Revalues: 610092 | GridSize: 137
Generation 3049 | Revalues: 610280 | GridSize: 137
Generation 3050 | Revalues: 610478 | GridSize: 135
Generation 3051 | Revalues: 610686 | GridSize: 135
Generation 3052 | Revalues: 610876 | GridSize: 135
Generation 3053 | Revalues: 611060 | GridSize: 135
Generation 3054 | Revalues: 611246 | GridSize: 135
Generation 3055 | Revalues: 611442 | GridSize: 135
Generation 3056 | Revalues: 611654 | GridSize: 137
Generation 3057 | Revalues: 611840 | GridSize: 137
Generation 3058 | Revalues: 612028 | GridSize: 137
Generation 3059 | Revalues: 612222 | GridSize: 138
Generation 3060 | Revalues: 612420 | GridSize: 138
Generation 3061 | Revalues: 612628 | GridSize: 138
Generation 3062 | Revalues: 612842 | GridSize: 138
Generation 3063 | Revalues: 613012 | GridSize: 138
Generation 3064 | Revalues: 613212 | GridSize: 138
Generation 3065 | Revalues: 613420 | GridSize: 137
Generation 3066 | Revalues: 613616 | GridSize: 137
Generation 3067 | Revalues: 613810 | GridSize: 137
Generation 3068 | Revalues: 614016 | GridSize: 137
Generation 3069 | Revalues: 614214 | GridSize: 137
Generation 3070 | Revalues: 614414 | GridSize: 137
Generation 3071 | Revalues: 614610 | GridSize: 137
Generation 3072 | Revalues: 614834 | GridSize: 137
Generation 3073 | Revalues: 615056 | GridSize: 137
Generation 3074 | Revalues: 615256 | GridSize: 137
