Generation 0 | Revalues: 100 | GridSize: 2
Generation 2412 | Revalues: 531988 | GridSize: 1
Generation 2413 | Revalues: 532168 | GridSize: 1
Generation 2414 | Revalues: 532436 | GridSize: 1
Generation 2415 | Revalues: 532670 | GridSize: 1
Generation 2416 | Revalues: 532892 | GridSize: 1
Generation 2417 | Revalues: 533112 | GridSize: 1
Generation 2418 | Revalues: 533334 | GridSize: 1
Generation 2419 | Revalues: 533550 | GridSize: 1
Generation 2420 | Revalues: 533768 | GridSize: 1
Generation 2421 | Revalues: 534006 | GridSize: 1
Generation 2422 | Revalues: 534238 | GridSize: 1
Generation 2423 | Revalues: 534454 | GridSize: 1
Generation 2424 | Revalues: 534664 | GridSize: 1
Generation 2425 | Revalues: 534874 | GridSize: 1
Generation 2426 | Revalues: 535100 | GridSize: 1
Generation 2427 | Revalues: 535318 | GridSize: 1
Generation 2428 | Revalues: 535540 | GridSize: 1
Generation 2429 | Revalues: 535730 | GridSize: 1
Generation 2430 | Revalues: 535960 | GridSize: 1
Generation 2431 | Revalues: 536188 | GridSize: 1
Generation 2432 | Revalues: 536426 | GridSize: 1
Generation 2433 | Revalues: 536644 | GridSize: 1
Generation 2434 | Revalues: 536846 | GridSize: 1
Generation 2435 | Revalues: 537068 | GridSize: 1
Generation 2436 | Revalues: 537270 | GridSize: 1
Generation 2437 | Revalues: 537448 | GridSize: 1
Generation 2438 | Revalues: 537676 | GridSize: 1
Generation 2439 | Revalues: 537896 | GridSize: 1
Generation 2440 | Revalues: 538094 | GridSize: 1
Generation 2441 | Revalues: 538328 | GridSize: 1
Generation 2442 | Revalues: 538556 | GridSize: 1
Generation 2443 | Revalues: 538760 | GridSize: 1
Generation 2444 | Revalues: 538984 | GridSize: 1
Generation 2445 | Revalues: 539192 | GridSize: 1
Generation 2446 | Revalues: 539426 | GridSize: 1
Generation 2447 | Revalues: 539644 | GridSize: 1
Generation 2448 | Revalues: 539870 | GridSize: 1
Generation 2449 | Revalues: 540100 | GridSize: 1
Generation 2450 | Revalues: 540314 | GridSize: 1
Generation 2451 | Revalues: 540552 | GridSize: 1
Generation 2452 | Revalues: 540768 | GridSize: 1
Generation 2453 | Revalues: 540986 | GridSize: 1
Generation 2454 | Revalues: 541190 | GridSize: 1
Generation 2455 | Revalues: 541428 | GridSize: 1
Generation 2456 | Revalues: 541644 | GridSize: 1
Generation 2457 | Revalues: 541874 | GridSize: 1
Generation 2458 | Revalues: 542104 | GridSize: 1
Generation 2459 | Revalues: 542316 | GridSize: 1
Generation 2460 | Revalues: 542546 | GridSize: 1
Generation 2461 | Revalues: 542770 | GridSize: 1
Generation 2462 | Revalues: 542986 | GridSize: 1
Generation 2463 | Revalues: 543220 | GridSize: 1
Generation 2464 | Revalues: 543434 | GridSize: 1
Generation 2465 | Revalues: 543652 | GridSize: 1
Generation 2466 | Revalues: 543872 | GridSize: 1
Generation 2467 | Revalues: 544102 | GridSize: 1
Generation 2468 | Revalues: 544338 | GridSize: 1
Generation 2469 | Revalues: 544550 | GridSize: 1
Generation 2470 | Revalues: 544768 | GridSize: 1
Generation 2471 | Revalues: 544992 | GridSize: 1
Generation 2472 | Revalues: 545214 | GridSize: 1
Generation 2473 | Revalues: 545436 | GridSize: 1
Generation 2474 | Revalues: 545646 | GridSize: 1
Generation 2475 | Revalues: 545864 | GridSize: 1
Generation 2476 | Revalues: 546080 | GridSize: 1
Generation 2477 | Revalues: 546300 | GridSize: 1
Generation 2478 | Revalues: 546536 | GridSize: 1
Generation 2479 | Revalues: 546764 | GridSize: 1
Generation 2480 | Revalues: 546988 | GridSize: 1
Generation 2481 | Revalues: 547188 | GridSize: 1
Generation 2482 | Revalues: 547424 | GridSize: 1
Generation 2483 | Revalues: 547638 | GridSize: 1
Generation 2484 | Revalues: 547848 | GridSize: 1
Generation 2485 | Revalues: 548072 | GridSize: 1
Generation 2486 | Revalues: 548310 | GridSize: 1
Generation 2487 | Revalues: 548506 | GridSize: 1
Generation 2488 | Revalues: 548734 | GridSize: 1
Generation 2489 | Revalues: 548954 | GridSize: 1
Generation 2490 | Revalues: 549146 | GridSize: 1
Generation 2491 | Revalues: 549370 | GridSize: 1
Generation 2492 | Revalues: 549614 | GridSize: 1
Generation 2493 | Revalues: 549834 | GridSize: 1
Generation 2494 | Revalues: 550046 | GridSize: 1
Generation 2495 | Revalues: 550250 | GridSize: 1
Generation 2496 | Revalues: 550446 | GridSize: 1
Generation 2497 | Revalues: 550668 | GridSize: 1
Generation 2498 | Revalues: 550878 | GridSize: 1
Generation 2499 | Revalues: 551084 | GridSize: 1
Generation 2500 | Revalues: 551318 | GridSize: 1
Generation 2501 | Revalues: 551544 | GridSize: 1
Generation 2502 | Revalues: 551738 | GridSize: 1
Generation 2503 | Revalues: 551972 | GridSize: 1
Generation 2504 | Revalues: 552178 | GridSize: 1
Generation 2505 | Revalues: 552424 | GridSize: 1
Generation 2506 | Revalues: 552652 | GridSize: 1
Generation 2507 | Revalues: 552878 | GridSize: 1
Generation 2508 | Revalues: 553102 | GridSize: 1
Generation 2509 | Revalues: 553328 | GridSize: 1
Generation 2510 | Revalues: 553542 | GridSize: 1
Generation 2511 | Revalues: 553756 | GridSize: 1
Generation 2512 | Revalues: 553984 | GridSize: 1
Generation 2513 | Revalues: 554198 | GridSize: 1
Generation 2514 | Revalues: 554440 | GridSize: 1
Generation 2515 | Revalues: 554664 | GridSize: 1
Generation 2516 | Revalues: 554876 | GridSize: 1
Generation 2517 | Revalues: 555082 | GridSize: 1
Generation 2518 | Revalues: 555292 | GridSize: 1
Generation 2519 | Revalues: 555508 | GridSize: 1
Generation 2520 | Revalues: 555738 | GridSize: 1
Generation 2521 | Revalues: 555950 | GridSize: 1
Generation 2522 | Revalues: 556148 | GridSize: 1
Generation 2523 | Revalues: 556378 | GridSize: 1
Generation 2524 | Revalues: 556630 | GridSize: 1
Generation 2525 | Revalues: 556870 | GridSize: 1
Generation 2526 | Revalues: 557086 | GridSize: 1
Generation 2527 | Revalues: 557298 | GridSize: 1
Generation 2528 | Revalues: 557528 | GridSize: 1
Generation 2529 | Revalues: 557758 | GridSize: 1
Generation 2530 | Revalues: 557976 | GridSize: 1
Generation 2531 | Revalues: 558174 | GridSize: 1
Generation 2532 | Revalues: 558382 | GridSize: 1
Generation 2533 | Revalues: 558590 | GridSize: 1
Generation 2534 | Revalues: 558816 | GridSize: 1
Generation 2535 | Revalues: 559034 | GridSize: 1
Generation 2536 | Revalues: 559268 | GridSize: 1
Generation 2537 | Revalues: 559474 | GridSize: 1
Generation 2538 | Revalues: 559688 | GridSize: 1
Generation 2539 | Revalues: 559904 | GridSize: 1
Generation 2540 | Revalues: 560124 | GridSize: 1
Generation 2541 | Revalues: 560346 | GridSize: 1
Generation 2542 | Revalues: 560576 | GridSize: 1
Generation 2543 | Revalues: 560810 | GridSize: 1
Generation 2544 | Revalues: 561022 | GridSize: 1
Generation 2545 | Revalues: 561246 | GridSize: 1
Generation 2546 | Revalues: 561454 | GridSize: 1
Generation 2547 | Revalues: 561682 | GridSize: 1
Generation 2548 | Revalues: 561926 | GridSize: 1
Generation 2549 | Revalues: 562132 | GridSize: 1
Generation 2550 | Revalues: 562338 | GridSize: 1
Generation 2551 | Revalues: 562576 | GridSize: 1
Generation 2552 | Revalues: 562802 | GridSize: 1
Generation 2553 | Revalues: 563024 | GridSize: 1
Generation 2554 | Revalues: 563256 | GridSize: 1
Generation 2555 | Revalues: 563490 | GridSize: 1
Generation 2556 | Revalues: 563700 | GridSize: 1
Generation 2557 | Revalues: 563928 | GridSize: 1
Generation 2558 | Revalues: 564134 | GridSize: 1
Generation 2559 | Revalues: 564338 | GridSize: 1
Generation 2560 | Revalues: 564578 | GridSize: 1
Generation 2561 | Revalues: 564802 | GridSize: 1
Generation 2562 | Revalues: 565034 | GridSize: 1
Generation 2563 | Revalues: 565244 | GridSize: 1
Generation 2564 | Revalues: 565454 | GridSize: 1
Generation 2565 | Revalues: 565680 | GridSize: 1
Generation 2566 | Revalues: 565900 | GridSize: 1
Generation 2567 | Revalues: 566154 | GridSize: 1
Generation 2568 | Revalues: 566398 | GridSize: 1
Generation 2569 | Revalues: 566606 | GridSize: 1
Generation 2570 | Revalues: 566828 | GridSize: 1
Generation 2571 | Revalues: 567034 | GridSize: 1
Generation 2572 | Revalues: 567250 | GridSize: 1
Generation 2573 | Revalues: 567482 | GridSize: 1
Generation 2574 | Revalues: 567694 | GridSize: 1
Generation 2575 | Revalues: 567914 | GridSize: 1
Generation 2576 | Revalues: 568136 | GridSize: 1
Generation 2577 | Revalues: 568346 | GridSize: 1
Generation 2578 | Revalues: 568576 | GridSize: 1
Generation 2579 | Revalues: 568790 | GridSize: 1
Generation 2580 | Revalues: 568996 | GridSize: 1
Generation 2581 | Revalues: 569236 | GridSize: 1
Generation 2582 | Revalues: 569466 | GridSize: 1
Generation 2583 | Revalues: 569704 | GridSize: 1
Generation 2584 | Revalues: 569908 | GridSize: 1
Generation 2585 | Revalues: 570158 | GridSize: 1
Generation 2586 | Revalues: 570396 | GridSize: 1
Generation 2587 | Revalues: 570588 | GridSize: 1
Generation 2588 | Revalues: 570798 | GridSize: 1
Generation 2589 | Revalues: 571014 | GridSize: 1
Generation 2590 | Revalues: 571244 | GridSize: 1
Generation 2591 | Revalues: 571460 | GridSize: 1
Generation 2592 | Revalues: 571688 | GridSize: 1
Generation 2593 | Revalues: 571878 | GridSize: 1
Generation 2594 | Revalues: 572092 | GridSize: 1
Generation 2595 | Revalues: 572332 | GridSize: 1
Generation 2596 | Revalues: 572542 | GridSize: 1
Generation 2597 | Revalues: 572784 | GridSize: 1
Generation 2598 | Revalues: 572996 | GridSize: 1
Generation 2599 | Revalues: 573198 | GridSize: 1
Generation 2600 | Revalues: 573418 | GridSize: 1
Generation 2601 | Revalues: 573626 | GridSize: 1
Generation 2602 | Revalues: 573850 | GridSize: 1
Generation 2603 | Revalues: 574078 | GridSize: 1
Generation 2604 | Revalues: 574322 | GridSize: 1
Generation 2605 | Revalues: 574552 | GridSize: 1
Generation 2606 | Revalues: 574764 | GridSize: 1
Generation 2607 | Revalues: 575008 | GridSize: 1
Generation 2608 | Revalues: 575212 | GridSize: 1
Generation 2609 | Revalues: 575428 | GridSize: 1
Generation 2610 | Revalues: 575634 | GridSize: 1
Generation 2611 | Revalues: 575852 | GridSize: 1
Generation 2612 | Revalues: 576056 | GridSize: 1
Generation 2613 | Revalues: 576268 | GridSize: 1
Generation 2614 | Revalues: 576486 | GridSize: 1
Generation 2615 | Revalues: 576704 | GridSize: 1
Generation 2616 | Revalues: 576920 | GridSize: 1
Generation 2617 | Revalues: 577168 | GridSize: 1
Generation 2618 | Revalues: 577378 | GridSize: 1
Generation 2619 | Revalues: 577578 | GridSize: 1
Generation 2620 | Revalues: 577774 | GridSize: 1
Generation 2621 | Revalues: 577970 | GridSize: 1
Generation 2622 | Revalues: 578182 | GridSize: 1
Generation 2623 | Revalues: 578388 | GridSize: 1
Generation 2624 | Revalues: 578604 | GridSize: 1
Generation 2625 | Revalues: 578824 | GridSize: 1
Generation 2626 | Revalues: 579034 | GridSize: 1
Generation 2627 | Revalues: 579254 | GridSize: 1
Generation 2628 | Revalues: 579472 | GridSize: 1
Generation 2629 | Revalues: 579668 | GridSize: 1
Generation 2630 | Revalues: 579870 | GridSize: 1
Generation 2631 | Revalues: 580118 | GridSize: 1
Generation 2632 | Revalues: 580316 | GridSize: 1
Generation 2633 | Revalues: 580542 | GridSize: 1
Generation 2634 | Revalues: 580760 | GridSize: 1
Generation 2635 | Revalues: 580976 | GridSize: 1
Generation 2636 | Revalues: 581206 | GridSize: 1
Generation 2637 | Revalues: 581410 | GridSize: 1
Generation 2638 | Revalues: 581630 | GridSize: 1
Generation 2639 | Revalues: 581872 | GridSize: 1
Generation 2640 | Revalues: 582076 | GridSize: 1
Generation 2641 | Revalues: 582304 | GridSize: 1
Generation 2642 | Revalues: 582546 | GridSize: 1
Generation 2643 | Revalues: 582762 | GridSize: 1
Generation 2644 | Revalues: 583002 | GridSize: 1
Generation 2645 | Revalues: 583238 | GridSize: 1
Generation 2646 | Revalues: 583434 | GridSize: 1
Generation 2647 | Revalues: 583682 | GridSize: 1
Generation 2648 | Revalues: 583898 | GridSize: 1
Generation 2649 | Revalues: 584102 | GridSize: 1
Generation 2650 | Revalues: 584318 | GridSize: 1
Generation 2651 | Revalues: 584516 | GridSize: 1
Generation 2652 | Revalues: 584748 | GridSize: 1
Generation 2653 | Revalues: 584954 | GridSize: 1
Generation 2654 | Revalues: 585176 | GridSize: 1
Generation 2655 | Revalues: 585394 | GridSize: 1
Generation 2656 | Revalues: 585616 | GridSize: 1
Generation 2657 | Revalues: 585826 | GridSize: 1
Generation 2658 | Revalues: 586046 | GridSize: 1
Generation 2659 | Revalues: 586250 | GridSize: 1
Generation 2660 | Revalues: 586474 | GridSize: 1
Generation 2661 | Revalues: 586682 | GridSize: 1
Generation 2662 | Revalues: 586898 | GridSize: 1
Generation 2663 | Revalues: 587120 | GridSize: 1
Generation 2664 | Revalues: 587326 | GridSize: 1
Generation 2665 | Revalues: 587548 | GridSize: 1
Generation 2666 | Revalues: 587768 | GridSize: 1
Generation 2667 | Revalues: 587976 | GridSize: 1
Generation 2668 | Revalues: 588192 | GridSize: 1
Generation 2669 | Revalues: 588424 | GridSize: 1
Generation 2670 | Revalues: 588624 | GridSize: 1
Generation 2671 | Revalues: 588836 | GridSize: 1
Generation 2672 | Revalues: 589058 | GridSize: 1
Generation 2673 | Revalues: 589278 | GridSize: 1
Generation 2674 | Revalues: 589486 | GridSize: 1
Generation 2675 | Revalues: 589704 | GridSize: 1
Generation 2676 | Revalues: 589908 | GridSize: 1
Generation 2677 | Revalues: 590122 | GridSize: 1
Generation 2678 | Revalues: 590342 | GridSize: 1
Generation 2679 | Revalues: 590560 | GridSize: 1
Generation 2680 | Revalues: 590778 | GridSize: 1
Generation 2681 | Revalues: 590990 | GridSize: 1
Generation 2682 | Revalues: 591200 | GridSize: 1
Generation 2683 | Revalues: 591410 | GridSize: 1
Generation 2684 | Revalues: 591624 | GridSize: 1
Generation 2685 | Revalues: 591828 | GridSize: 1
Generation 2686 | Revalues: 592048 | GridSize: 1
Generation 2687 | Revalues: 592252 | GridSize: 1
Generation 2688 | Revalues: 592482 | GridSize: 1
Generation 2689 | Revalues: 592714 | GridSize: 1
Generation 2690 | Revalues: 592920 | GridSize: 1
Generation 2691 | Revalues: 593132 | GridSize: 1
Generation 2692 | Revalues: 593370 | GridSize: 1
Generation 2693 | Revalues: 593618 | GridSize: 1
Generation 2694 | Revalues: 593826 | GridSize: 1
Generation 2695 | Revalues: 594028 | GridSize: 1
Generation 2696 | Revalues: 594242 | GridSize: 1
Generation 2697 | Revalues: 594488 | GridSize: 1
Generation 2698 | Revalues: 594710 | GridSize: 1
Generation 2699 | Revalues: 594922 | GridSize: 1
Generation 2700 | Revalues: 595150 | GridSize: 1
Generation 2701 | Revalues: 595366 | GridSize: 1
Generation 2702 | Revalues: 595594 | GridSize: 1
Generation 2703 | Revalues: 595838 | GridSize: 1
Generation 2704 | Revalues: 596062 | GridSize: 1
Generation 2705 | Revalues: 596268 | GridSize: 1
Generation 2706 | Revalues: 596484 | GridSize: 1
Generation 2707 | Revalues: 596688 | GridSize: 1
Generation 2708 | Revalues: 596894 | GridSize: 1
Generation 2709 | Revalues: 597126 | GridSize: 1
Generation 2710 | Revalues: 597358 | GridSize: 1
Generation 2711 | Revalues: 597568 | GridSize: 1
Generation 2712 | Revalues: 597792 | GridSize: 1
Generation 2713 | Revalues: 598034 | GridSize: 1
Generation 2714 | Revalues: 598246 | GridSize: 1
Generation 2715 | Revalues: 598466 | GridSize: 1
Generation 2716 | Revalues: 598702 | GridSize: 1
Generation 2717 | Revalues: 598902 | GridSize: 1
Generation 2718 | Revalues: 599128 | GridSize: 1
Generation 2719 | Revalues: 599348 | GridSize: 1
Generation 2720 | Revalues: 599556 | GridSize: 1
Generation 2721 | Revalues: 599758 | GridSize: 1
Generation 2722 | Revalues: 599988 | GridSize: 1
Generation 2723 | Revalues: 600216 | GridSize: 1
Generation 2724 | Revalues: 600454 | GridSize: 1
Generation 2725 | Revalues: 600688 | GridSize: 1
Generation 2726 | Revalues: 600912 | GridSize: 1
Generation 2727 | Revalues: 601132 | GridSize: 1
Generation 2728 | Revalues: 601328 | GridSize: 1
Generation 2729 | Revalues: 601544 | GridSize: 1
Generation 2730 | Revalues: 601772 | GridSize: 1
Generation 2731 | Revalues: 601962 | GridSize: 1
Generation 2732 | Revalues: 602190 | GridSize: 1
Generation 2733 | Revalues: 602410 | GridSize: 1
Generation 2734 | Revalues: 602622 | GridSize: 1
Generation 2735 | Revalues: 602846 | GridSize: 1
Generation 2736 | Revalues: 603078 | GridSize: 1
Generation 2737 | Revalues: 603314 | GridSize: 1
Generation 2738 | Revalues: 603520 | GridSize: 1
Generation 2739 | Revalues: 603758 | GridSize: 1
Generation 2740 | Revalues: 603980 | GridSize: 1
Generation 2741 | Revalues: 604192 | GridSize: 1
Generation 2742 | Revalues: 604436 | GridSize: 1
Generation 2743 | Revalues: 604662 | GridSize: 1
Generation 2744 | Revalues: 604876 | GridSize: 1
Generation 2745 | Revalues: 605112 | GridSize: 1
Generation 2746 | Revalues: 605332 | GridSize: 1
Generation 2747 | Revalues: 605538 | GridSize: 1
Generation 2748 | Revalues: 605752 | GridSize: 1
Generation 2749 | Revalues: 605968 | GridSize: 1
Generation 2750 | Revalues: 606200 | GridSize: 1
Generation 2751 | Revalues: 606404 | GridSize: 1
Generation 2752 | Revalues: 606622 | GridSize: 1
Generation 2753 | Revalues: 606824 | GridSize: 1
Generation 2754 | Revalues: 607038 | GridSize: 1
Generation 2755 | Revalues: 607270 | GridSize: 1
Generation 2756 | Revalues: 607492 | GridSize: 1
Generation 2757 | Revalues: 607718 | GridSize: 1
Generation 2758 | Revalues: 607960 | GridSize: 1
Generation 2759 | Revalues: 608176 | GridSize: 1
Generation 2760 | Revalues: 608384 | GridSize: 1
Generation 2761 | Revalues: 608578 | GridSize: 1
Generation 2762 | Revalues: 608786 | GridSize: 1
Generation 2763 | Revalues: 609010 | GridSize: 1
Generation 2764 | Revalues: 609252 | GridSize: 1
Generation 2765 | Revalues: 609476 | GridSize: 1
Generation 2766 | Revalues: 609692 | GridSize: 1
Generation 2767 | Revalues: 609938 | GridSize: 1
Generation 2768 | Revalues: 610158 | GridSize: 1
Generation 2769 | Revalues: 610378 | GridSize: 1
Generation 2770 | Revalues: 610596 | GridSize: 1
Generation 2771 | Revalues: 610816 | GridSize: 1
Generation 2772 | Revalues: 611014 | GridSize: 1
Generation 2773 | Revalues: 611246 | GridSize: 1
Generation 2774 | Revalues: 611470 | GridSize: 1
Generation 2775 | Revalues: 611714 | GridSize: 1
Generation 2776 | Revalues: 611942 | GridSize: 1
Generation 2777 | Revalues: 612166 | GridSize: 1
Generation 2778 | Revalues: 612362 | GridSize: 1
Generation 2779 | Revalues: 612560 | GridSize: 1
Generation 2780 | Revalues: 612804 | GridSize: 1
Generation 2781 | Revalues: 613024 | GridSize: 1
Generation 2782 | Revalues: 613222 | GridSize: 1
Generation 2783 | Revalues: 613474 | GridSize: 1
Generation 2784 | Revalues: 613724 | GridSize: 1
Generation 2785 | Revalues: 613950 | GridSize: 1
Generation 2786 | Revalues: 614166 | GridSize: 1
Generation 2787 | Revalues: 614398 | GridSize: 1
Generation 2788 | Revalues: 614602 | GridSize: 1
Generation 2789 | Revalues: 614822 | GridSize: 1
Generation 2790 | Revalues: 615038 | GridSize: 1
Generation 2791 | Revalues: 615268 | GridSize: 1
Generation 2792 | Revalues: 615496 | GridSize: 1
Generation 2793 | Revalues: 615710 | GridSize: 1
Generation 2794 | Revalues: 615934 | GridSize: 1
Generation 2795 | Revalues: 616162 | GridSize: 1
Generation 2796 | Revalues: 616402 | GridSize: 1
Generation 2797 | Revalues: 616628 | GridSize: 1
Generation 2798 | Revalues: 616832 | GridSize: 1
Generation 2799 | Revalues: 617038 | GridSize: 1
Generation 2800 | Revalues: 617254 | GridSize: 1
Generation 2801 | Revalues: 617490 | GridSize: 1
Generation 2802 | Revalues: 617706 | GridSize: 1
Generation 2803 | Revalues: 617944 | GridSize: 1
Generation 2804 | Revalues: 618190 | GridSize: 1
Generation 2805 | Revalues: 618422 | GridSize: 1
Generation 2806 | Revalues: 618630 | GridSize: 1
Generation 2807 | Revalues: 618850 | GridSize: 1
Generation 2808 | Revalues: 619092 | GridSize: 1
Generation 2809 | Revalues: 619312 | GridSize: 1
Generation 2810 | Revalues: 619532 | GridSize: 1
Generation 2811 | Revalues: 619760 | GridSize: 1
Generation 2812 | Revalues: 619990 | GridSize: 1
Generation 2813 | Revalues: 620198 | GridSize: 1
Generation 2814 | Revalues: 620424 | GridSize: 1
Generation 2815 | Revalues: 620620 | GridSize: 1
Generation 2816 | Revalues: 620844 | GridSize: 1
Generation 2817 | Revalues: 621054 | GridSize: 1
Generation 2818 | Revalues: 621294 | GridSize: 1
Generation 2819 | Revalues: 621506 | GridSize: 1
Generation 2820 | Revalues: 621748 | GridSize: 1
Generation 2821 | Revalues: 621988 | GridSize: 1
Generation 2822 | Revalues: 622176 | GridSize: 1
Generation 2823 | Revalues: 622400 | GridSize: 1
Generation 2824 | Revalues: 622626 | GridSize: 1
Generation 2825 | Revalues: 622864 | GridSize: 1
Generation 2826 | Revalues: 623100 | GridSize: 1
Generation 2827 | Revalues: 623316 | GridSize: 1
Generation 2828 | Revalues: 623548 | GridSize: 1
Generation 2829 | Revalues: 623756 | GridSize: 1
Generation 2830 | Revalues: 623968 | GridSize: 1
Generation 2831 | Revalues: 624200 | GridSize: 1
Generation 2832 | Revalues: 624418 | GridSize: 1
Generation 2833 | Revalues: 624648 | GridSize: 1
Generation 2834 | Revalues: 624856 | GridSize: 1
Generation 2835 | Revalues: 625072 | GridSize: 1
Generation 2836 | Revalues: 625300 | GridSize: 1
Generation 2837 | Revalues: 625522 | GridSize: 1
Generation 2838 | Revalues: 625726 | GridSize: 1
Generation 2839 | Revalues: 625942 | GridSize: 1
Generation 2840 | Revalues: 626156 | GridSize: 1
Generation 2841 | Revalues: 626362 | GridSize: 1
Generation 2842 | Revalues: 626580 | GridSize: 1
Generation 2843 | Revalues: 626798 | GridSize: 1
Generation 2844 | Revalues: 627012 | GridSize: 1
Generation 2845 | Revalues: 627212 | GridSize: 1
Generation 2846 | Revalues: 627444 | GridSize: 1
Generation 2847 | Revalues: 627654 | GridSize: 1
Generation 2848 | Revalues: 627864 | GridSize: 1
Generation 2849 | Revalues: 628070 | GridSize: 1
Generation 2850 | Revalues: 628274 | GridSize: 1
Generation 2851 | Revalues: 628488 | GridSize: 1
Generation 2852 | Revalues: 628690 | GridSize: 1
Generation 2853 | Revalues: 628918 | GridSize: 1
Generation 2854 | Revalues: 629128 | GridSize: 1
Generation 2855 | Revalues: 629374 | GridSize: 1
Generation 2856 | Revalues: 629610 | GridSize: 1
Generation 2857 | Revalues: 629806 | GridSize: 1
Generation 2858 | Revalues: 630026 | GridSize: 1
Generation 2859 | Revalues: 630224 | GridSize: 1
Generation 2860 | Revalues: 630440 | GridSize: 1
Generation 2861 | Revalues: 630646 | GridSize: 1
Generation 2862 | Revalues: 630874 | GridSize: 1
Generation 2863 | Revalues: 631090 | GridSize: 1
Generation 2864 | Revalues: 631310 | GridSize: 1
Generation 2865 | Revalues: 631524 | GridSize: 1
Generation 2866 | Revalues: 631742 | GridSize: 1
Generation 2867 | Revalues: 631968 | GridSize: 1
Generation 2868 | Revalues: 632172 | GridSize: 1
Generation 2869 | Revalues: 632410 | GridSize: 1
Generation 2870 | Revalues: 632636 | GridSize: 1
Generation 2871 | Revalues: 632850 | GridSize: 1
Generation 2872 | Revalues: 633058 | GridSize: 1
Generation 2873 | Revalues: 633298 | GridSize: 1
Generation 2874 | Revalues: 633506 | GridSize: 1
Generation 2875 | Revalues: 633700 | GridSize: 1
Generation 2876 | Revalues: 633916 | GridSize: 1
Generation 2877 | Revalues: 634110 | GridSize: 1
Generation 2878 | Revalues: 634342 | GridSize: 1
Generation 2879 | Revalues: 634574 | GridSize: 1
Generation 2880 | Revalues: 634784 | GridSize: 1
Generation 2881 | Revalues: 635004 | GridSize: 1
Generation 2882 | Revalues: 635230 | GridSize: 1
Generation 2883 | Revalues: 635462 | GridSize: 1
Generation 2884 | Revalues: 635690 | GridSize: 1
Generation 2885 | Revalues: 635928 | GridSize: 1
Generation 2886 | Revalues: 636160 | GridSize: 1
Generation 2887 | Revalues: 636364 | GridSize: 1
Generation 2888 | Revalues: 636566 | GridSize: 1
Generation 2889 | Revalues: 636772 | GridSize: 1
Generation 2890 | Revalues: 636996 | GridSize: 1
Generation 2891 | Revalues: 637210 | GridSize: 1
Generation 2892 | Revalues: 637442 | GridSize: 1
Generation 2893 | Revalues: 637672 | GridSize: 1
Generation 2894 | Revalues: 637890 | GridSize: 1
Generation 2895 | Revalues: 638100 | GridSize: 1
Generation 2896 | Revalues: 638318 | GridSize: 1
Generation 2897 | Revalues: 638544 | GridSize: 1
Generation 2898 | Revalues: 638762 | GridSize: 1
Generation 2899 | Revalues: 638994 | GridSize: 1
Generation 2900 | Revalues: 639202 | GridSize: 1
Generation 2901 | Revalues: 639418 | GridSize: 1
Generation 2902 | Revalues: 639660 | GridSize: 1
Generation 2903 | Revalues: 639870 | GridSize: 1
Generation 2904 | Revalues: 640062 | GridSize: 1
Generation 2905 | Revalues: 640294 | GridSize: 1
Generation 2906 | Revalues: 640516 | GridSize: 1
Generation 2907 | Revalues: 640744 | GridSize: 1
Generation 2908 | Revalues: 640970 | GridSize: 1
Generation 2909 | Revalues: 641208 | GridSize: 1
Generation 2910 | Revalues: 641436 | GridSize: 1
Generation 2911 | Revalues: 641660 | GridSize: 1
Generation 2912 | Revalues: 641862 | GridSize: 1
Generation 2913 | Revalues: 642084 | GridSize: 1
Generation 2914 | Revalues: 642320 | GridSize: 1
Generation 2915 | Revalues: 642514 | GridSize: 1
Generation 2916 | Revalues: 642726 | GridSize: 1
Generation 2917 | Revalues: 642940 | GridSize: 1
Generation 2918 | Revalues: 643174 | GridSize: 1
Generation 2919 | Revalues: 643366 | GridSize: 1
Generation 2920 | Revalues: 643596 | GridSize: 1
Generation 2921 | Revalues: 643830 | GridSize: 1
Generation 2922 | Revalues: 644058 | GridSize: 1
Generation 2923 | Revalues: 644276 | GridSize: 1
Generation 2924 | Revalues: 644478 | GridSize: 1
Generation 2925 | Revalues: 644712 | GridSize: 1
Generation 2926 | Revalues: 644940 | GridSize: 1
Generation 2927 | Revalues: 645142 | GridSize: 1
Generation 2928 | Revalues: 645354 | GridSize: 1
Generation 2929 | Revalues: 645584 | GridSize: 1
Generation 2930 | Revalues: 645802 | GridSize: 1
Generation 2931 | Revalues: 646046 | GridSize: 1
Generation 2932 | Revalues: 646276 | GridSize: 1
Generation 2933 | Revalues: 646488 | GridSize: 1
Generation 2934 | Revalues: 646716 | GridSize: 1
Generation 2935 | Revalues: 646936 | GridSize: 1
Generation 2936 | Revalues: 647180 | GridSize: 1
Generation 2937 | Revalues: 647412 | GridSize: 1
Generation 2938 | Revalues: 647628 | GridSize: 1
Generation 2939 | Revalues: 647850 | GridSize: 1
Generation 2940 | Revalues: 648082 | GridSize: 1
Generation 2941 | Revalues: 648316 | GridSize: 1
Generation 2942 | Revalues: 648502 | GridSize: 1
Generation 2943 | Revalues: 648722 | GridSize: 1
Generation 2944 | Revalues: 648944 | GridSize: 1
Generation 2945 | Revalues: 649176 | GridSize: 1
Generation 2946 | Revalues: 649398 | GridSize: 1
Generation 2947 | Revalues: 649596 | GridSize: 1
Generation 2948 | Revalues: 649796 | GridSize: 1
