Generation 0 | Revalues: 100 | GridSize: 4
Generation 2432 | Revalues: 533450 | GridSize: 238
Generation 2433 | Revalues: 533660 | GridSize: 238
Generation 2434 | Revalues: 533874 | GridSize: 238
Generation 2435 | Revalues: 534104 | GridSize: 238
Generation 2436 | Revalues: 534346 | GridSize: 238
Generation 2437 | Revalues: 534538 | GridSize: 238
Generation 2438 | Revalues: 534752 | GridSize: 238
Generation 2439 | Revalues: 534976 | GridSize: 238
Generation 2440 | Revalues: 535176 | GridSize: 238
Generation 2441 | Revalues: 535398 | GridSize: 238
Generation 2442 | Revalues: 535630 | GridSize: 238
Generation 2443 | Revalues: 535838 | GridSize: 238
Generation 2444 | Revalues: 536074 | GridSize: 238
Generation 2445 | Revalues: 536294 | GridSize: 238
Generation 2446 | Revalues: 536510 | GridSize: 238
Generation 2447 | Revalues: 536724 | GridSize: 238
Generation 2448 | Revalues: 536942 | GridSize: 238
Generation 2449 | Revalues: 537156 | GridSize: 238
Generation 2450 | Revalues: 537388 | GridSize: 238
Generation 2451 | Revalues: 537628 | GridSize: 238
Generation 2452 | Revalues: 537840 | GridSize: 238
Generation 2453 | Revalues: 538044 | GridSize: 238
Generation 2454 | Revalues: 538284 | GridSize: 238
Generation 2455 | Revalues: 538504 | GridSize: 238
Generation 2456 | Revalues: 538706 | GridSize: 238
Generation 2457 | Revalues: 538912 | GridSize: 238
Generation 2458 | Revalues: 539154 | GridSize: 238
Generation 2459 | Revalues: 539386 | GridSize: 238
Generation 2460 | Revalues: 539602 | GridSize: 238
Generation 2461 | Revalues: 539822 | GridSize: 238
Generation 2462 | Revalues: 540034 | GridSize: 238
Generation 2463 | Revalues: 540266 | GridSize: 238
Generation 2464 | Revalues: 540486 | GridSize: 238
Generation 2465 | Revalues: 540714 | GridSize: 238
Generation 2466 | Revalues: 540926 | GridSize: 238
Generation 2467 | Revalues: 541130 | GridSize: 238
Generation 2468 | Revalues: 541356 | GridSize: 238
Generation 2469 | Revalues: 541576 | GridSize: 238
Generation 2470 | Revalues: 541772 | GridSize: 238
Generation 2471 | Revalues: 542008 | GridSize: 238
Generation 2472 | Revalues: 542224 | GridSize: 238
Generation 2473 | Revalues: 542436 | GridSize: 238
Generation 2474 | Revalues: 542660 | GridSize: 238
Generation 2475 | Revalues: 542836 | GridSize: 238
Generation 2476 | Revalues: 543066 | GridSize: 238
Generation 2477 | Revalues: 543284 | GridSize: 238
Generation 2478 | Revalues: 543492 | GridSize: 238
Generation 2479 | Revalues: 543718 | GridSize: 238
Generation 2480 | Revalues: 543946 | GridSize: 238
Generation 2481 | Revalues: 544168 | GridSize: 238
Generation 2482 | Revalues: 544372 | GridSize: 238
Generation 2483 | Revalues: 544564 | GridSize: 238
Generation 2484 | Revalues: 544808 | GridSize: 238
Generation 2485 | Revalues: 545024 | GridSize: 238
Generation 2486 | Revalues: 545248 | GridSize: 238
Generation 2487 | Revalues: 545452 | GridSize: 238
Generation 2488 | Revalues: 545676 | GridSize: 238
Generation 2489 | Revalues: 545886 | GridSize: 238
Generation 2490 | Revalues: 546082 | GridSize: 238
Generation 2491 | Revalues: 546296 | GridSize: 238
Generation 2492 | Revalues: 546522 | GridSize: 239
Generation 2493 | Revalues: 546756 | GridSize: 239
Generation 2494 | Revalues: 546958 | GridSize: 239
Generation 2495 | Revalues: 547174 | GridSize: 239
Generation 2496 | Revalues: 547384 | GridSize: 239
Generation 2497 | Revalues: 547616 | GridSize: 239
Generation 2498 | Revalues: 547848 | GridSize: 239
Generation 2499 | Revalues: 548044 | GridSize: 240
Generation 2500 | Revalues: 548264 | GridSize: 240
Generation 2501 | Revalues: 548490 | GridSize: 240
Generation 2502 | Revalues: 548706 | GridSize: 240
Generation 2503 | Revalues: 548934 | GridSize: 240
Generation 2504 | Revalues: 549162 | GridSize: 240
Generation 2505 | Revalues: 549354 | GridSize: 240
Generation 2506 | Revalues: 549532 | GridSize: 240
Generation 2507 | Revalues: 549752 | GridSize: 240
Generation 2508 | Revalues: 549954 | GridSize: 240
Generation 2509 | Revalues: 550170 | GridSize: 240
Generation 2510 | Revalues: 550386 | GridSize: 240
Generation 2511 | Revalues: 550598 | GridSize: 240
Generation 2512 | Revalues: 550812 | GridSize: 240
Generation 2513 | Revalues: 551024 | GridSize: 240
Generation 2514 | Revalues: 551250 | GridSize: 240
Generation 2515 | Revalues: 551482 | GridSize: 240
Generation 2516 | Revalues: 551688 | GridSize: 241
Generation 2517 | Revalues: 551908 | GridSize: 241
Generation 2518 | Revalues: 552142 | GridSize: 241
Generation 2519 | Revalues: 552364 | GridSize: 241
Generation 2520 | Revalues: 552578 | GridSize: 241
Generation 2521 | Revalues: 552796 | GridSize: 241
Generation 2522 | Revalues: 553026 | GridSize: 241
Generation 2523 | Revalues: 553246 | GridSize: 241
Generation 2524 | Revalues: 553440 | GridSize: 241
Generation 2525 | Revalues: 553652 | GridSize: 241
Generation 2526 | Revalues: 553856 | GridSize: 241
Generation 2527 | Revalues: 554068 | GridSize: 241
Generation 2528 | Revalues: 554276 | GridSize: 241
Generation 2529 | Revalues: 554492 | GridSize: 241
Generation 2530 | Revalues: 554704 | GridSize: 241
Generation 2531 | Revalues: 554914 | GridSize: 241
Generation 2532 | Revalues: 555158 | GridSize: 241
Generation 2533 | Revalues: 555374 | GridSize: 242
Generation 2534 | Revalues: 555594 | GridSize: 242
Generation 2535 | Revalues: 555800 | GridSize: 242
Generation 2536 | Revalues: 556016 | GridSize: 242
Generation 2537 | Revalues: 556228 | GridSize: 242
Generation 2538 | Revalues: 556460 | GridSize: 242
Generation 2539 | Revalues: 556684 | GridSize: 242
Generation 2540 | Revalues: 556894 | GridSize: 242
Generation 2541 | Revalues: 557104 | GridSize: 242
Generation 2542 | Revalues: 557322 | GridSize: 242
Generation 2543 | Revalues: 557560 | GridSize: 242
Generation 2544 | Revalues: 557766 | GridSize: 242
Generation 2545 | Revalues: 557988 | GridSize: 242
Generation 2546 | Revalues: 558204 | GridSize: 242
Generation 2547 | Revalues: 558418 | GridSize: 242
Generation 2548 | Revalues: 558622 | GridSize: 242
Generation 2549 | Revalues: 558854 | GridSize: 242
Generation 2550 | Revalues: 559080 | GridSize: 242
Generation 2551 | Revalues: 559294 | GridSize: 242
Generation 2552 | Revalues: 559520 | GridSize: 242
Generation 2553 | Revalues: 559730 | GridSize: 242
Generation 2554 | Revalues: 559944 | GridSize: 242
Generation 2555 | Revalues: 560130 | GridSize: 242
Generation 2556 | Revalues: 560362 | GridSize: 242
Generation 2557 | Revalues: 560590 | GridSize: 242
Generation 2558 | Revalues: 560816 | GridSize: 242
Generation 2559 | Revalues: 561040 | GridSize: 242
Generation 2560 | Revalues: 561248 | GridSize: 242
Generation 2561 | Revalues: 561458 | GridSize: 243
Generation 2562 | Revalues: 561686 | GridSize: 243
Generation 2563 | Revalues: 561914 | GridSize: 243
Generation 2564 | Revalues: 562110 | GridSize: 243
Generation 2565 | Revalues: 562322 | GridSize: 243
Generation 2566 | Revalues: 562554 | GridSize: 243
Generation 2567 | Revalues: 562760 | GridSize: 243
Generation 2568 | Revalues: 562978 | GridSize: 243
Generation 2569 | Revalues: 563186 | GridSize: 243
Generation 2570 | Revalues: 563390 | GridSize: 243
Generation 2571 | Revalues: 563626 | GridSize: 243
Generation 2572 | Revalues: 563834 | GridSize: 243
Generation 2573 | Revalues: 564038 | GridSize: 243
Generation 2574 | Revalues: 564248 | GridSize: 243
Generation 2575 | Revalues: 564472 | GridSize: 243
Generation 2576 | Revalues: 564674 | GridSize: 243
Generation 2577 | Revalues: 564896 | GridSize: 243
Generation 2578 | Revalues: 565150 | GridSize: 243
Generation 2579 | Revalues: 565376 | GridSize: 243
Generation 2580 | Revalues: 565582 | GridSize: 243
Generation 2581 | Revalues: 565796 | GridSize: 243
Generation 2582 | Revalues: 566044 | GridSize: 243
Generation 2583 | Revalues: 566236 | GridSize: 243
Generation 2584 | Revalues: 566452 | GridSize: 243
Generation 2585 | Revalues: 566688 | GridSize: 243
Generation 2586 | Revalues: 566908 | GridSize: 243
Generation 2587 | Revalues: 567130 | GridSize: 243
Generation 2588 | Revalues: 567368 | GridSize: 243
Generation 2589 | Revalues: 567596 | GridSize: 243
Generation 2590 | Revalues: 567808 | GridSize: 243
Generation 2591 | Revalues: 568028 | GridSize: 243
Generation 2592 | Revalues: 568246 | GridSize: 244
Generation 2593 | Revalues: 568492 | GridSize: 244
Generation 2594 | Revalues: 568720 | GridSize: 244
Generation 2595 | Revalues: 568928 | GridSize: 244
Generation 2596 | Revalues: 569170 | GridSize: 244
Generation 2597 | Revalues: 569374 | GridSize: 244
Generation 2598 | Revalues: 569598 | GridSize: 244
Generation 2599 | Revalues: 569822 | GridSize: 244
Generation 2600 | Revalues: 570044 | GridSize: 245
Generation 2601 | Revalues: 570268 | GridSize: 245
Generation 2602 | Revalues: 570490 | GridSize: 245
Generation 2603 | Revalues: 570692 | GridSize: 245
Generation 2604 | Revalues: 570918 | GridSize: 245
Generation 2605 | Revalues: 571128 | GridSize: 245
Generation 2606 | Revalues: 571332 | GridSize: 245
Generation 2607 | Revalues: 571578 | GridSize: 246
Generation 2608 | Revalues: 571816 | GridSize: 246
Generation 2609 | Revalues: 572020 | GridSize: 246
Generation 2610 | Revalues: 572262 | GridSize: 246
Generation 2611 | Revalues: 572484 | GridSize: 246
Generation 2612 | Revalues: 572714 | GridSize: 246
Generation 2613 | Revalues: 572930 | GridSize: 247
Generation 2614 | Revalues: 573136 | GridSize: 247
Generation 2615 | Revalues: 573352 | GridSize: 247
Generation 2616 | Revalues: 573574 | GridSize: 247
Generation 2617 | Revalues: 573806 | GridSize: 247
Generation 2618 | Revalues: 574000 | GridSize: 247
Generation 2619 | Revalues: 574222 | GridSize: 248
Generation 2620 | Revalues: 574438 | GridSize: 248
Generation 2621 | Revalues: 574660 | GridSize: 248
Generation 2622 | Revalues: 574912 | GridSize: 248
Generation 2623 | Revalues: 575132 | GridSize: 248
Generation 2624 | Revalues: 575368 | GridSize: 248
Generation 2625 | Revalues: 575574 | GridSize: 248
Generation 2626 | Revalues: 575810 | GridSize: 248
Generation 2627 | Revalues: 576036 | GridSize: 248
Generation 2628 | Revalues: 576248 | GridSize: 248
Generation 2629 | Revalues: 576462 | GridSize: 248
Generation 2630 | Revalues: 576670 | GridSize: 248
Generation 2631 | Revalues: 576900 | GridSize: 248
Generation 2632 | Revalues: 577124 | GridSize: 248
Generation 2633 | Revalues: 577348 | GridSize: 248
Generation 2634 | Revalues: 577578 | GridSize: 248
Generation 2635 | Revalues: 577806 | GridSize: 248
Generation 2636 | Revalues: 578044 | GridSize: 249
Generation 2637 | Revalues: 578262 | GridSize: 249
Generation 2638 | Revalues: 578454 | GridSize: 249
Generation 2639 | Revalues: 578674 | GridSize: 249
Generation 2640 | Revalues: 578886 | GridSize: 249
Generation 2641 | Revalues: 579120 | GridSize: 249
Generation 2642 | Revalues: 579340 | GridSize: 249
Generation 2643 | Revalues: 579554 | GridSize: 249
Generation 2644 | Revalues: 579778 | GridSize: 249
Generation 2645 | Revalues: 580012 | GridSize: 249
Generation 2646 | Revalues: 580240 | GridSize: 249
Generation 2647 | Revalues: 580452 | GridSize: 249
Generation 2648 | Revalues: 580674 | GridSize: 249
Generation 2649 | Revalues: 580890 | GridSize: 249
Generation 2650 | Revalues: 581092 | GridSize: 249
Generation 2651 | Revalues: 581276 | GridSize: 249
Generation 2652 | Revalues: 581512 | GridSize: 249
Generation 2653 | Revalues: 581726 | GridSize: 249
Generation 2654 | Revalues: 581940 | GridSize: 249
Generation 2655 | Revalues: 582162 | GridSize: 249
Generation 2656 | Revalues: 582372 | GridSize: 249
Generation 2657 | Revalues: 582594 | GridSize: 249
Generation 2658 | Revalues: 582802 | GridSize: 249
Generation 2659 | Revalues: 583038 | GridSize: 249
Generation 2660 | Revalues: 583286 | GridSize: 249
Generation 2661 | Revalues: 583516 | GridSize: 249
Generation 2662 | Revalues: 583782 | GridSize: 249
Generation 2663 | Revalues: 584028 | GridSize: 249
Generation 2664 | Revalues: 584260 | GridSize: 249
Generation 2665 | Revalues: 584478 | GridSize: 249
Generation 2666 | Revalues: 584690 | GridSize: 249
Generation 2667 | Revalues: 584918 | GridSize: 249
Generation 2668 | Revalues: 585126 | GridSize: 249
Generation 2669 | Revalues: 585370 | GridSize: 249
Generation 2670 | Revalues: 585562 | GridSize: 249
Generation 2671 | Revalues: 585798 | GridSize: 249
Generation 2672 | Revalues: 586022 | GridSize: 249
Generation 2673 | Revalues: 586230 | GridSize: 249
Generation 2674 | Revalues: 586466 | GridSize: 249
Generation 2675 | Revalues: 586708 | GridSize: 249
Generation 2676 | Revalues: 586928 | GridSize: 249
Generation 2677 | Revalues: 587154 | GridSize: 249
Generation 2678 | Revalues: 587376 | GridSize: 249
Generation 2679 | Revalues: 587578 | GridSize: 249
Generation 2680 | Revalues: 587786 | GridSize: 249
Generation 2681 | Revalues: 587992 | GridSize: 249
Generation 2682 | Revalues: 588214 | GridSize: 250
Generation 2683 | Revalues: 588462 | GridSize: 250
Generation 2684 | Revalues: 588658 | GridSize: 250
Generation 2685 | Revalues: 588894 | GridSize: 250
Generation 2686 | Revalues: 589078 | GridSize: 250
Generation 2687 | Revalues: 589288 | GridSize: 250
Generation 2688 | Revalues: 589492 | GridSize: 250
Generation 2689 | Revalues: 589700 | GridSize: 250
Generation 2690 | Revalues: 589914 | GridSize: 250
Generation 2691 | Revalues: 590148 | GridSize: 250
Generation 2692 | Revalues: 590376 | GridSize: 250
Generation 2693 | Revalues: 590574 | GridSize: 249
Generation 2694 | Revalues: 590786 | GridSize: 249
Generation 2695 | Revalues: 591012 | GridSize: 249
Generation 2696 | Revalues: 591234 | GridSize: 249
Generation 2697 | Revalues: 591458 | GridSize: 249
Generation 2698 | Revalues: 591678 | GridSize: 249
Generation 2699 | Revalues: 591900 | GridSize: 249
Generation 2700 | Revalues: 592136 | GridSize: 249
Generation 2701 | Revalues: 592370 | GridSize: 249
Generation 2702 | Revalues: 592590 | GridSize: 249
Generation 2703 | Revalues: 592810 | GridSize: 249
Generation 2704 | Revalues: 593030 | GridSize: 249
Generation 2705 | Revalues: 593260 | GridSize: 249
Generation 2706 | Revalues: 593502 | GridSize: 249
Generation 2707 | Revalues: 593698 | GridSize: 249
Generation 2708 | Revalues: 593906 | GridSize: 249
Generation 2709 | Revalues: 594122 | GridSize: 249
Generation 2710 | Revalues: 594354 | GridSize: 249
Generation 2711 | Revalues: 594552 | GridSize: 249
Generation 2712 | Revalues: 594750 | GridSize: 250
Generation 2713 | Revalues: 594980 | GridSize: 250
Generation 2714 | Revalues: 595196 | GridSize: 250
Generation 2715 | Revalues: 595432 | GridSize: 250
Generation 2716 | Revalues: 595638 | GridSize: 250
Generation 2717 | Revalues: 595854 | GridSize: 250
Generation 2718 | Revalues: 596056 | GridSize: 250
Generation 2719 | Revalues: 596276 | GridSize: 250
Generation 2720 | Revalues: 596496 | GridSize: 250
Generation 2721 | Revalues: 596734 | GridSize: 250
Generation 2722 | Revalues: 596938 | GridSize: 250
Generation 2723 | Revalues: 597172 | GridSize: 250
Generation 2724 | Revalues: 597396 | GridSize: 250
Generation 2725 | Revalues: 597614 | GridSize: 250
Generation 2726 | Revalues: 597844 | GridSize: 250
Generation 2727 | Revalues: 598046 | GridSize: 250
Generation 2728 | Revalues: 598246 | GridSize: 250
Generation 2729 | Revalues: 598462 | GridSize: 250
Generation 2730 | Revalues: 598674 | GridSize: 250
Generation 2731 | Revalues: 598896 | GridSize: 250
Generation 2732 | Revalues: 599124 | GridSize: 250
Generation 2733 | Revalues: 599332 | GridSize: 250
Generation 2734 | Revalues: 599568 | GridSize: 250
Generation 2735 | Revalues: 599796 | GridSize: 250
Generation 2736 | Revalues: 600004 | GridSize: 250
Generation 2737 | Revalues: 600236 | GridSize: 250
Generation 2738 | Revalues: 600440 | GridSize: 250
Generation 2739 | Revalues: 600662 | GridSize: 250
Generation 2740 | Revalues: 600886 | GridSize: 250
Generation 2741 | Revalues: 601100 | GridSize: 250
Generation 2742 | Revalues: 601334 | GridSize: 250
Generation 2743 | Revalues: 601562 | GridSize: 250
Generation 2744 | Revalues: 601774 | GridSize: 250
Generation 2745 | Revalues: 602016 | GridSize: 250
Generation 2746 | Revalues: 602240 | GridSize: 250
Generation 2747 | Revalues: 602444 | GridSize: 250
Generation 2748 | Revalues: 602658 | GridSize: 250
Generation 2749 | Revalues: 602844 | GridSize: 250
Generation 2750 | Revalues: 603052 | GridSize: 250
Generation 2751 | Revalues: 603256 | GridSize: 250
Generation 2752 | Revalues: 603454 | GridSize: 251
Generation 2753 | Revalues: 603686 | GridSize: 251
Generation 2754 | Revalues: 603886 | GridSize: 251
Generation 2755 | Revalues: 604126 | GridSize: 251
Generation 2756 | Revalues: 604336 | GridSize: 251
Generation 2757 | Revalues: 604576 | GridSize: 251
Generation 2758 | Revalues: 604816 | GridSize: 251
Generation 2759 | Revalues: 605030 | GridSize: 251
Generation 2760 | Revalues: 605258 | GridSize: 251
Generation 2761 | Revalues: 605486 | GridSize: 251
Generation 2762 | Revalues: 605704 | GridSize: 251
Generation 2763 | Revalues: 605916 | GridSize: 251
Generation 2764 | Revalues: 606162 | GridSize: 251
Generation 2765 | Revalues: 606350 | GridSize: 251
Generation 2766 | Revalues: 606560 | GridSize: 251
Generation 2767 | Revalues: 606760 | GridSize: 251
Generation 2768 | Revalues: 606952 | GridSize: 251
Generation 2769 | Revalues: 607168 | GridSize: 251
Generation 2770 | Revalues: 607390 | GridSize: 251
Generation 2771 | Revalues: 607626 | GridSize: 251
Generation 2772 | Revalues: 607850 | GridSize: 251
Generation 2773 | Revalues: 608064 | GridSize: 251
Generation 2774 | Revalues: 608280 | GridSize: 251
Generation 2775 | Revalues: 608490 | GridSize: 251
Generation 2776 | Revalues: 608726 | GridSize: 251
Generation 2777 | Revalues: 608956 | GridSize: 251
Generation 2778 | Revalues: 609180 | GridSize: 251
Generation 2779 | Revalues: 609410 | GridSize: 251
Generation 2780 | Revalues: 609624 | GridSize: 251
Generation 2781 | Revalues: 609836 | GridSize: 251
Generation 2782 | Revalues: 610036 | GridSize: 251
Generation 2783 | Revalues: 610252 | GridSize: 251
Generation 2784 | Revalues: 610496 | GridSize: 251
Generation 2785 | Revalues: 610728 | GridSize: 252
Generation 2786 | Revalues: 610962 | GridSize: 252
Generation 2787 | Revalues: 611194 | GridSize: 252
Generation 2788 | Revalues: 611412 | GridSize: 252
Generation 2789 | Revalues: 611632 | GridSize: 252
Generation 2790 | Revalues: 611878 | GridSize: 252
Generation 2791 | Revalues: 612082 | GridSize: 252
Generation 2792 | Revalues: 612302 | GridSize: 252
Generation 2793 | Revalues: 612534 | GridSize: 252
Generation 2794 | Revalues: 612758 | GridSize: 252
Generation 2795 | Revalues: 612946 | GridSize: 252
Generation 2796 | Revalues: 613158 | GridSize: 252
Generation 2797 | Revalues: 613396 | GridSize: 252
Generation 2798 | Revalues: 613618 | GridSize: 252
Generation 2799 | Revalues: 613846 | GridSize: 252
Generation 2800 | Revalues: 614066 | GridSize: 252
Generation 2801 | Revalues: 614274 | GridSize: 252
Generation 2802 | Revalues: 614490 | GridSize: 252
Generation 2803 | Revalues: 614704 | GridSize: 252
Generation 2804 | Revalues: 614920 | GridSize: 252
Generation 2805 | Revalues: 615146 | GridSize: 252
Generation 2806 | Revalues: 615364 | GridSize: 252
Generation 2807 | Revalues: 615604 | GridSize: 252
Generation 2808 | Revalues: 615826 | GridSize: 252
Generation 2809 | Revalues: 616054 | GridSize: 252
Generation 2810 | Revalues: 616256 | GridSize: 252
Generation 2811 | Revalues: 616468 | GridSize: 252
Generation 2812 | Revalues: 616686 | GridSize: 252
Generation 2813 | Revalues: 616906 | GridSize: 253
Generation 2814 | Revalues: 617150 | GridSize: 253
Generation 2815 | Revalues: 617354 | GridSize: 253
Generation 2816 | Revalues: 617580 | GridSize: 253
Generation 2817 | Revalues: 617798 | GridSize: 253
Generation 2818 | Revalues: 618022 | GridSize: 253
Generation 2819 | Revalues: 618240 | GridSize: 253
Generation 2820 | Revalues: 618424 | GridSize: 253
Generation 2821 | Revalues: 618638 | GridSize: 253
Generation 2822 | Revalues: 618836 | GridSize: 253
Generation 2823 | Revalues: 619042 | GridSize: 253
Generation 2824 | Revalues: 619280 | GridSize: 253
Generation 2825 | Revalues: 619496 | GridSize: 253
Generation 2826 | Revalues: 619712 | GridSize: 253
Generation 2827 | Revalues: 619930 | GridSize: 253
Generation 2828 | Revalues: 620132 | GridSize: 253
Generation 2829 | Revalues: 620344 | GridSize: 253
Generation 2830 | Revalues: 620554 | GridSize: 253
Generation 2831 | Revalues: 620782 | GridSize: 253
Generation 2832 | Revalues: 621032 | GridSize: 253
Generation 2833 | Revalues: 621244 | GridSize: 253
Generation 2834 | Revalues: 621456 | GridSize: 253
Generation 2835 | Revalues: 621686 | GridSize: 253
Generation 2836 | Revalues: 621926 | GridSize: 253
Generation 2837 | Revalues: 622140 | GridSize: 253
Generation 2838 | Revalues: 622358 | GridSize: 253
Generation 2839 | Revalues: 622564 | GridSize: 253
Generation 2840 | Revalues: 622808 | GridSize: 253
Generation 2841 | Revalues: 623026 | GridSize: 253
Generation 2842 | Revalues: 623222 | GridSize: 253
Generation 2843 | Revalues: 623434 | GridSize: 253
Generation 2844 | Revalues: 623636 | GridSize: 253
Generation 2845 | Revalues: 623858 | GridSize: 253
Generation 2846 | Revalues: 624082 | GridSize: 253
Generation 2847 | Revalues: 624308 | GridSize: 253
Generation 2848 | Revalues: 624532 | GridSize: 254
Generation 2849 | Revalues: 624764 | GridSize: 254
Generation 2850 | Revalues: 624988 | GridSize: 254
Generation 2851 | Revalues: 625224 | GridSize: 254
Generation 2852 | Revalues: 625442 | GridSize: 254
Generation 2853 | Revalues: 625662 | GridSize: 254
Generation 2854 | Revalues: 625904 | GridSize: 254
Generation 2855 | Revalues: 626114 | GridSize: 254
Generation 2856 | Revalues: 626344 | GridSize: 254
Generation 2857 | Revalues: 626544 | GridSize: 254
Generation 2858 | Revalues: 626768 | GridSize: 254
Generation 2859 | Revalues: 626988 | GridSize: 254
Generation 2860 | Revalues: 627220 | GridSize: 254
Generation 2861 | Revalues: 627440 | GridSize: 254
Generation 2862 | Revalues: 627664 | GridSize: 254
Generation 2863 | Revalues: 627882 | GridSize: 254
Generation 2864 | Revalues: 628104 | GridSize: 254
Generation 2865 | Revalues: 628318 | GridSize: 254
Generation 2866 | Revalues: 628546 | GridSize: 254
Generation 2867 | Revalues: 628762 | GridSize: 254
Generation 2868 | Revalues: 628984 | GridSize: 254
Generation 2869 | Revalues: 629222 | GridSize: 254
Generation 2870 | Revalues: 629428 | GridSize: 254
Generation 2871 | Revalues: 629628 | GridSize: 254
Generation 2872 | Revalues: 629826 | GridSize: 254
Generation 2873 | Revalues: 630052 | GridSize: 255
Generation 2874 | Revalues: 630246 | GridSize: 255
Generation 2875 | Revalues: 630470 | GridSize: 255
Generation 2876 | Revalues: 630678 | GridSize: 256
Generation 2877 | Revalues: 630862 | GridSize: 256
Generation 2878 | Revalues: 631080 | GridSize: 256
Generation 2879 | Revalues: 631328 | GridSize: 256
Generation 2880 | Revalues: 631548 | GridSize: 257
Generation 2881 | Revalues: 631786 | GridSize: 257
Generation 2882 | Revalues: 632016 | GridSize: 257
Generation 2883 | Revalues: 632254 | GridSize: 257
Generation 2884 | Revalues: 632482 | GridSize: 257
Generation 2885 | Revalues: 632712 | GridSize: 257
Generation 2886 | Revalues: 632956 | GridSize: 257
Generation 2887 | Revalues: 633196 | GridSize: 257
Generation 2888 | Revalues: 633418 | GridSize: 257
Generation 2889 | Revalues: 633626 | GridSize: 257
Generation 2890 | Revalues: 633824 | GridSize: 257
Generation 2891 | Revalues: 634056 | GridSize: 257
Generation 2892 | Revalues: 634270 | GridSize: 257
Generation 2893 | Revalues: 634440 | GridSize: 257
Generation 2894 | Revalues: 634666 | GridSize: 257
Generation 2895 | Revalues: 634866 | GridSize: 257
Generation 2896 | Revalues: 635088 | GridSize: 257
Generation 2897 | Revalues: 635310 | GridSize: 257
Generation 2898 | Revalues: 635550 | GridSize: 257
Generation 2899 | Revalues: 635766 | GridSize: 257
Generation 2900 | Revalues: 635986 | GridSize: 257
Generation 2901 | Revalues: 636198 | GridSize: 257
Generation 2902 | Revalues: 636434 | GridSize: 258
Generation 2903 | Revalues: 636640 | GridSize: 258
Generation 2904 | Revalues: 636854 | GridSize: 258
Generation 2905 | Revalues: 637106 | GridSize: 258
Generation 2906 | Revalues: 637348 | GridSize: 258
Generation 2907 | Revalues: 637576 | GridSize: 258
Generation 2908 | Revalues: 637800 | GridSize: 258
Generation 2909 | Revalues: 638034 | GridSize: 258
Generation 2910 | Revalues: 638242 | GridSize: 258
Generation 2911 | Revalues: 638466 | GridSize: 258
Generation 2912 | Revalues: 638662 | GridSize: 258
Generation 2913 | Revalues: 638878 | GridSize: 258
Generation 2914 | Revalues: 639102 | GridSize: 258
Generation 2915 | Revalues: 639318 | GridSize: 258
Generation 2916 | Revalues: 639552 | GridSize: 258
Generation 2917 | Revalues: 639772 | GridSize: 259
Generation 2918 | Revalues: 639988 | GridSize: 259
Generation 2919 | Revalues: 640240 | GridSize: 259
Generation 2920 | Revalues: 640462 | GridSize: 259
Generation 2921 | Revalues: 640662 | GridSize: 259
Generation 2922 | Revalues: 640884 | GridSize: 259
Generation 2923 | Revalues: 641120 | GridSize: 259
Generation 2924 | Revalues: 641338 | GridSize: 259
Generation 2925 | Revalues: 641546 | GridSize: 259
Generation 2926 | Revalues: 641750 | GridSize: 259
Generation 2927 | Revalues: 641962 | GridSize: 259
Generation 2928 | Revalues: 642154 | GridSize: 259
Generation 2929 | Revalues: 642360 | GridSize: 259
Generation 2930 | Revalues: 642584 | GridSize: 258
Generation 2931 | Revalues: 642794 | GridSize: 258
Generation 2932 | Revalues: 643018 | GridSize: 258
Generation 2933 | Revalues: 643240 | GridSize: 258
Generation 2934 | Revalues: 643470 | GridSize: 259
Generation 2935 | Revalues: 643692 | GridSize: 259
Generation 2936 | Revalues: 643922 | GridSize: 259
Generation 2937 | Revalues: 644134 | GridSize: 259
Generation 2938 | Revalues: 644362 | GridSize: 259
Generation 2939 | Revalues: 644572 | GridSize: 259
Generation 2940 | Revalues: 644802 | GridSize: 259
Generation 2941 | Revalues: 645016 | GridSize: 259
Generation 2942 | Revalues: 645220 | GridSize: 259
Generation 2943 | Revalues: 645440 | GridSize: 259
Generation 2944 | Revalues: 645660 | GridSize: 259
Generation 2945 | Revalues: 645874 | GridSize: 259
Generation 2946 | Revalues: 646094 | GridSize: 259
Generation 2947 | Revalues: 646320 | GridSize: 259
Generation 2948 | Revalues: 646518 | GridSize: 259
Generation 2949 | Revalues: 646720 | GridSize: 259
Generation 2950 | Revalues: 646956 | GridSize: 259
Generation 2951 | Revalues: 647158 | GridSize: 259
Generation 2952 | Revalues: 647384 | GridSize: 259
Generation 2953 | Revalues: 647612 | GridSize: 259
Generation 2954 | Revalues: 647846 | GridSize: 259
Generation 2955 | Revalues: 648054 | GridSize: 259
Generation 2956 | Revalues: 648262 | GridSize: 259
Generation 2957 | Revalues: 648482 | GridSize: 259
Generation 2958 | Revalues: 648710 | GridSize: 259
Generation 2959 | Revalues: 648926 | GridSize: 259
Generation 2960 | Revalues: 649164 | GridSize: 259
Generation 2961 | Revalues: 649396 | GridSize: 259
Generation 2962 | Revalues: 649630 | GridSize: 259
Generation 2963 | Revalues: 649846 | GridSize: 259
Generation 2964 | Revalues: 650054 | GridSize: 259
Generation 2965 | Revalues: 650278 | GridSize: 259
Generation 2966 | Revalues: 650504 | GridSize: 259
Generation 2967 | Revalues: 650742 | GridSize: 259
Generation 2968 | Revalues: 650986 | GridSize: 259
