Generation 0 | Revalues: 100 | GridSize: 4
Generation 2222 | Revalues: 488022 | GridSize: 300
Generation 2223 | Revalues: 488258 | GridSize: 300
Generation 2224 | Revalues: 488488 | GridSize: 300
Generation 2225 | Revalues: 488702 | GridSize: 300
Generation 2226 | Revalues: 488938 | GridSize: 300
Generation 2227 | Revalues: 489126 | GridSize: 300
Generation 2228 | Revalues: 489346 | GridSize: 300
Generation 2229 | Revalues: 489568 | GridSize: 300
Generation 2230 | Revalues: 489788 | GridSize: 300
Generation 2231 | Revalues: 490022 | GridSize: 300
Generation 2232 | Revalues: 490250 | GridSize: 299
Generation 2233 | Revalues: 490468 | GridSize: 299
Generation 2234 | Revalues: 490700 | GridSize: 300
Generation 2235 | Revalues: 490914 | GridSize: 300
Generation 2236 | Revalues: 491130 | GridSize: 299
Generation 2237 | Revalues: 491354 | GridSize: 300
Generation 2238 | Revalues: 491544 | GridSize: 300
Generation 2239 | Revalues: 491794 | GridSize: 300
Generation 2240 | Revalues: 492030 | GridSize: 300
Generation 2241 | Revalues: 492246 | GridSize: 300
Generation 2242 | Revalues: 492438 | GridSize: 300
Generation 2243 | Revalues: 492654 | GridSize: 300
Generation 2244 | Revalues: 492892 | GridSize: 300
Generation 2245 | Revalues: 493128 | GridSize: 300
Generation 2246 | Revalues: 493344 | GridSize: 300
Generation 2247 | Revalues: 493546 | GridSize: 300
Generation 2248 | Revalues: 493768 | GridSize: 300
Generation 2249 | Revalues: 493986 | GridSize: 300
Generation 2250 | Revalues: 494224 | GridSize: 300
Generation 2251 | Revalues: 494464 | GridSize: 300
Generation 2252 | Revalues: 494664 | GridSize: 300
Generation 2253 | Revalues: 494900 | GridSize: 300
Generation 2254 | Revalues: 495112 | GridSize: 300
Generation 2255 | Revalues: 495330 | GridSize: 300
Generation 2256 | Revalues: 495522 | GridSize: 300
Generation 2257 | Revalues: 495736 | GridSize: 300
Generation 2258 | Revalues: 495962 | GridSize: 300
Generation 2259 | Revalues: 496194 | GridSize: 299
Generation 2260 | Revalues: 496406 | GridSize: 300
Generation 2261 | Revalues: 496618 | GridSize: 300
Generation 2262 | Revalues: 496824 | GridSize: 300
Generation 2263 | Revalues: 497040 | GridSize: 299
Generation 2264 | Revalues: 497272 | GridSize: 299
Generation 2265 | Revalues: 497506 | GridSize: 300
Generation 2266 | Revalues: 497744 | GridSize: 299
Generation 2267 | Revalues: 497960 | GridSize: 299
Generation 2268 | Revalues: 498202 | GridSize: 299
Generation 2269 | Revalues: 498446 | GridSize: 299
Generation 2270 | Revalues: 498662 | GridSize: 300
Generation 2271 | Revalues: 498878 | GridSize: 300
Generation 2272 | Revalues: 499096 | GridSize: 300
Generation 2273 | Revalues: 499302 | GridSize: 300
Generation 2274 | Revalues: 499500 | GridSize: 300
Generation 2275 | Revalues: 499708 | GridSize: 300
Generation 2276 | Revalues: 499946 | GridSize: 300
Generation 2277 | Revalues: 500156 | GridSize: 300
Generation 2278 | Revalues: 500350 | GridSize: 300
Generation 2279 | Revalues: 500586 | GridSize: 300
Generation 2280 | Revalues: 500790 | GridSize: 300
Generation 2281 | Revalues: 501016 | GridSize: 300
Generation 2282 | Revalues: 501232 | GridSize: 300
Generation 2283 | Revalues: 501458 | GridSize: 300
Generation 2284 | Revalues: 501668 | GridSize: 300
Generation 2285 | Revalues: 501906 | GridSize: 300
Generation 2286 | Revalues: 502128 | GridSize: 300
Generation 2287 | Revalues: 502334 | GridSize: 300
Generation 2288 | Revalues: 502572 | GridSize: 300
Generation 2289 | Revalues: 502780 | GridSize: 300
Generation 2290 | Revalues: 503008 | GridSize: 300
Generation 2291 | Revalues: 503226 | GridSize: 300
Generation 2292 | Revalues: 503476 | GridSize: 300
Generation 2293 | Revalues: 503686 | GridSize: 300
Generation 2294 | Revalues: 503890 | GridSize: 299
Generation 2295 | Revalues: 504086 | GridSize: 300
Generation 2296 | Revalues: 504292 | GridSize: 299
Generation 2297 | Revalues: 504556 | GridSize: 300
Generation 2298 | Revalues: 504758 | GridSize: 300
Generation 2299 | Revalues: 504994 | GridSize: 300
Generation 2300 | Revalues: 505218 | GridSize: 300
Generation 2301 | Revalues: 505442 | GridSize: 300
Generation 2302 | Revalues: 505666 | GridSize: 300
Generation 2303 | Revalues: 505896 | GridSize: 300
Generation 2304 | Revalues: 506098 | GridSize: 300
Generation 2305 | Revalues: 506324 | GridSize: 300
Generation 2306 | Revalues: 506520 | GridSize: 300
Generation 2307 | Revalues: 506726 | GridSize: 300
Generation 2308 | Revalues: 506924 | GridSize: 300
Generation 2309 | Revalues: 507132 | GridSize: 300
Generation 2310 | Revalues: 507340 | GridSize: 300
Generation 2311 | Revalues: 507564 | GridSize: 300
Generation 2312 | Revalues: 507794 | GridSize: 300
Generation 2313 | Revalues: 508012 | GridSize: 300
Generation 2314 | Revalues: 508216 | GridSize: 300
Generation 2315 | Revalues: 508454 | GridSize: 300
Generation 2316 | Revalues: 508674 | GridSize: 300
Generation 2317 | Revalues: 508898 | GridSize: 300
Generation 2318 | Revalues: 509128 | GridSize: 300
Generation 2319 | Revalues: 509356 | GridSize: 300
Generation 2320 | Revalues: 509580 | GridSize: 300
Generation 2321 | Revalues: 509812 | GridSize: 300
Generation 2322 | Revalues: 510052 | GridSize: 300
Generation 2323 | Revalues: 510272 | GridSize: 300
Generation 2324 | Revalues: 510486 | GridSize: 300
Generation 2325 | Revalues: 510660 | GridSize: 300
Generation 2326 | Revalues: 510854 | GridSize: 300
Generation 2327 | Revalues: 511068 | GridSize: 300
Generation 2328 | Revalues: 511274 | GridSize: 300
Generation 2329 | Revalues: 511476 | GridSize: 300
Generation 2330 | Revalues: 511720 | GridSize: 300
Generation 2331 | Revalues: 511938 | GridSize: 300
Generation 2332 | Revalues: 512164 | GridSize: 300
Generation 2333 | Revalues: 512390 | GridSize: 300
Generation 2334 | Revalues: 512614 | GridSize: 300
Generation 2335 | Revalues: 512830 | GridSize: 299
Generation 2336 | Revalues: 513054 | GridSize: 300
Generation 2337 | Revalues: 513282 | GridSize: 300
Generation 2338 | Revalues: 513480 | GridSize: 300
Generation 2339 | Revalues: 513706 | GridSize: 300
Generation 2340 | Revalues: 513934 | GridSize: 300
Generation 2341 | Revalues: 514152 | GridSize: 300
Generation 2342 | Revalues: 514356 | GridSize: 300
Generation 2343 | Revalues: 514590 | GridSize: 300
Generation 2344 | Revalues: 514814 | GridSize: 300
Generation 2345 | Revalues: 515026 | GridSize: 300
Generation 2346 | Revalues: 515244 | GridSize: 300
Generation 2347 | Revalues: 515486 | GridSize: 300
Generation 2348 | Revalues: 515720 | GridSize: 300
Generation 2349 | Revalues: 515934 | GridSize: 300
Generation 2350 | Revalues: 516152 | GridSize: 300
Generation 2351 | Revalues: 516372 | GridSize: 300
Generation 2352 | Revalues: 516574 | GridSize: 300
Generation 2353 | Revalues: 516790 | GridSize: 300
Generation 2354 | Revalues: 517018 | GridSize: 300
Generation 2355 | Revalues: 517240 | GridSize: 300
Generation 2356 | Revalues: 517466 | GridSize: 297
Generation 2357 | Revalues: 517678 | GridSize: 300
Generation 2358 | Revalues: 517902 | GridSize: 300
Generation 2359 | Revalues: 518114 | GridSize: 300
Generation 2360 | Revalues: 518338 | GridSize: 299
Generation 2361 | Revalues: 518542 | GridSize: 300
Generation 2362 | Revalues: 518784 | GridSize: 300
Generation 2363 | Revalues: 519008 | GridSize: 300
Generation 2364 | Revalues: 519234 | GridSize: 299
Generation 2365 | Revalues: 519448 | GridSize: 300
Generation 2366 | Revalues: 519680 | GridSize: 300
Generation 2367 | Revalues: 519908 | GridSize: 300
Generation 2368 | Revalues: 520110 | GridSize: 300
Generation 2369 | Revalues: 520332 | GridSize: 300
Generation 2370 | Revalues: 520572 | GridSize: 300
Generation 2371 | Revalues: 520798 | GridSize: 300
Generation 2372 | Revalues: 521000 | GridSize: 300
Generation 2373 | Revalues: 521218 | GridSize: 300
Generation 2374 | Revalues: 521428 | GridSize: 300
Generation 2375 | Revalues: 521662 | GridSize: 300
Generation 2376 | Revalues: 521892 | GridSize: 300
Generation 2377 | Revalues: 522096 | GridSize: 300
Generation 2378 | Revalues: 522324 | GridSize: 300
Generation 2379 | Revalues: 522530 | GridSize: 297
Generation 2380 | Revalues: 522752 | GridSize: 300
Generation 2381 | Revalues: 522934 | GridSize: 300
Generation 2382 | Revalues: 523140 | GridSize: 300
Generation 2383 | Revalues: 523346 | GridSize: 300
Generation 2384 | Revalues: 523568 | GridSize: 300
Generation 2385 | Revalues: 523796 | GridSize: 300
Generation 2386 | Revalues: 524022 | GridSize: 300
Generation 2387 | Revalues: 524240 | GridSize: 300
Generation 2388 | Revalues: 524450 | GridSize: 300
Generation 2389 | Revalues: 524702 | GridSize: 300
Generation 2390 | Revalues: 524910 | GridSize: 300
Generation 2391 | Revalues: 525144 | GridSize: 300
Generation 2392 | Revalues: 525356 | GridSize: 299
Generation 2393 | Revalues: 525588 | GridSize: 300
Generation 2394 | Revalues: 525802 | GridSize: 300
Generation 2395 | Revalues: 526002 | GridSize: 300
Generation 2396 | Revalues: 526246 | GridSize: 300
Generation 2397 | Revalues: 526480 | GridSize: 300
Generation 2398 | Revalues: 526704 | GridSize: 294
Generation 2399 | Revalues: 526916 | GridSize: 296
Generation 2400 | Revalues: 527148 | GridSize: 297
Generation 2401 | Revalues: 527350 | GridSize: 297
Generation 2402 | Revalues: 527566 | GridSize: 297
Generation 2403 | Revalues: 527774 | GridSize: 297
Generation 2404 | Revalues: 528000 | GridSize: 297
Generation 2405 | Revalues: 528198 | GridSize: 297
Generation 2406 | Revalues: 528414 | GridSize: 297
Generation 2407 | Revalues: 528632 | GridSize: 297
Generation 2408 | Revalues: 528838 | GridSize: 297
Generation 2409 | Revalues: 529054 | GridSize: 296
Generation 2410 | Revalues: 529272 | GridSize: 296
Generation 2411 | Revalues: 529476 | GridSize: 296
Generation 2412 | Revalues: 529700 | GridSize: 297
Generation 2413 | Revalues: 529926 | GridSize: 297
Generation 2414 | Revalues: 530146 | GridSize: 298
Generation 2415 | Revalues: 530364 | GridSize: 299
Generation 2416 | Revalues: 530582 | GridSize: 299
Generation 2417 | Revalues: 530792 | GridSize: 299
Generation 2418 | Revalues: 531028 | GridSize: 300
Generation 2419 | Revalues: 531260 | GridSize: 300
Generation 2420 | Revalues: 531494 | GridSize: 298
Generation 2421 | Revalues: 531732 | GridSize: 298
Generation 2422 | Revalues: 531940 | GridSize: 298
Generation 2423 | Revalues: 532186 | GridSize: 299
Generation 2424 | Revalues: 532404 | GridSize: 299
Generation 2425 | Revalues: 532648 | GridSize: 300
Generation 2426 | Revalues: 532852 | GridSize: 300
Generation 2427 | Revalues: 533066 | GridSize: 300
Generation 2428 | Revalues: 533296 | GridSize: 300
Generation 2429 | Revalues: 533496 | GridSize: 300
Generation 2430 | Revalues: 533734 | GridSize: 300
Generation 2431 | Revalues: 533942 | GridSize: 300
Generation 2432 | Revalues: 534134 | GridSize: 300
Generation 2433 | Revalues: 534346 | GridSize: 300
Generation 2434 | Revalues: 534556 | GridSize: 300
Generation 2435 | Revalues: 534762 | GridSize: 299
Generation 2436 | Revalues: 534968 | GridSize: 298
Generation 2437 | Revalues: 535194 | GridSize: 300
Generation 2438 | Revalues: 535412 | GridSize: 300
Generation 2439 | Revalues: 535646 | GridSize: 300
Generation 2440 | Revalues: 535866 | GridSize: 300
Generation 2441 | Revalues: 536082 | GridSize: 300
Generation 2442 | Revalues: 536320 | GridSize: 300
Generation 2443 | Revalues: 536562 | GridSize: 300
Generation 2444 | Revalues: 536772 | GridSize: 300
Generation 2445 | Revalues: 536994 | GridSize: 297
Generation 2446 | Revalues: 537204 | GridSize: 297
Generation 2447 | Revalues: 537444 | GridSize: 298
Generation 2448 | Revalues: 537676 | GridSize: 298
Generation 2449 | Revalues: 537898 | GridSize: 298
Generation 2450 | Revalues: 538112 | GridSize: 298
Generation 2451 | Revalues: 538320 | GridSize: 298
Generation 2452 | Revalues: 538540 | GridSize: 298
Generation 2453 | Revalues: 538736 | GridSize: 298
Generation 2454 | Revalues: 538946 | GridSize: 299
Generation 2455 | Revalues: 539160 | GridSize: 300
Generation 2456 | Revalues: 539372 | GridSize: 300
Generation 2457 | Revalues: 539572 | GridSize: 300
Generation 2458 | Revalues: 539788 | GridSize: 300
Generation 2459 | Revalues: 540002 | GridSize: 299
Generation 2460 | Revalues: 540228 | GridSize: 300
Generation 2461 | Revalues: 540476 | GridSize: 300
Generation 2462 | Revalues: 540684 | GridSize: 300
Generation 2463 | Revalues: 540918 | GridSize: 300
Generation 2464 | Revalues: 541138 | GridSize: 300
Generation 2465 | Revalues: 541372 | GridSize: 300
Generation 2466 | Revalues: 541604 | GridSize: 300
Generation 2467 | Revalues: 541830 | GridSize: 300
Generation 2468 | Revalues: 542038 | GridSize: 300
Generation 2469 | Revalues: 542252 | GridSize: 300
Generation 2470 | Revalues: 542486 | GridSize: 300
Generation 2471 | Revalues: 542732 | GridSize: 300
Generation 2472 | Revalues: 542956 | GridSize: 300
Generation 2473 | Revalues: 543188 | GridSize: 300
Generation 2474 | Revalues: 543400 | GridSize: 300
Generation 2475 | Revalues: 543618 | GridSize: 300
Generation 2476 | Revalues: 543830 | GridSize: 300
Generation 2477 | Revalues: 544068 | GridSize: 300
Generation 2478 | Revalues: 544296 | GridSize: 300
Generation 2479 | Revalues: 544498 | GridSize: 300
Generation 2480 | Revalues: 544722 | GridSize: 300
Generation 2481 | Revalues: 544928 | GridSize: 300
Generation 2482 | Revalues: 545158 | GridSize: 300
Generation 2483 | Revalues: 545396 | GridSize: 299
Generation 2484 | Revalues: 545606 | GridSize: 300
Generation 2485 | Revalues: 545820 | GridSize: 300
Generation 2486 | Revalues: 546028 | GridSize: 300
Generation 2487 | Revalues: 546268 | GridSize: 300
Generation 2488 | Revalues: 546490 | GridSize: 300
Generation 2489 | Revalues: 546686 | GridSize: 300
Generation 2490 | Revalues: 546908 | GridSize: 300
Generation 2491 | Revalues: 547134 | GridSize: 300
Generation 2492 | Revalues: 547358 | GridSize: 300
Generation 2493 | Revalues: 547556 | GridSize: 300
Generation 2494 | Revalues: 547806 | GridSize: 300
Generation 2495 | Revalues: 548036 | GridSize: 297
Generation 2496 | Revalues: 548240 | GridSize: 299
Generation 2497 | Revalues: 548472 | GridSize: 300
Generation 2498 | Revalues: 548672 | GridSize: 300
Generation 2499 | Revalues: 548878 | GridSize: 300
Generation 2500 | Revalues: 549090 | GridSize: 300
Generation 2501 | Revalues: 549298 | GridSize: 300
Generation 2502 | Revalues: 549526 | GridSize: 300
Generation 2503 | Revalues: 549754 | GridSize: 300
Generation 2504 | Revalues: 549980 | GridSize: 300
Generation 2505 | Revalues: 550208 | GridSize: 300
Generation 2506 | Revalues: 550404 | GridSize: 300
Generation 2507 | Revalues: 550612 | GridSize: 300
Generation 2508 | Revalues: 550836 | GridSize: 300
Generation 2509 | Revalues: 551054 | GridSize: 300
Generation 2510 | Revalues: 551306 | GridSize: 300
Generation 2511 | Revalues: 551532 | GridSize: 300
Generation 2512 | Revalues: 551766 | GridSize: 300
Generation 2513 | Revalues: 551968 | GridSize: 300
Generation 2514 | Revalues: 552166 | GridSize: 300
Generation 2515 | Revalues: 552376 | GridSize: 300
Generation 2516 | Revalues: 552598 | GridSize: 300
Generation 2517 | Revalues: 552810 | GridSize: 300
Generation 2518 | Revalues: 553026 | GridSize: 297
Generation 2519 | Revalues: 553252 | GridSize: 299
Generation 2520 | Revalues: 553486 | GridSize: 298
Generation 2521 | Revalues: 553704 | GridSize: 299
Generation 2522 | Revalues: 553932 | GridSize: 300
Generation 2523 | Revalues: 554146 | GridSize: 300
Generation 2524 | Revalues: 554372 | GridSize: 300
Generation 2525 | Revalues: 554598 | GridSize: 300
Generation 2526 | Revalues: 554806 | GridSize: 300
Generation 2527 | Revalues: 555032 | GridSize: 300
Generation 2528 | Revalues: 555246 | GridSize: 300
Generation 2529 | Revalues: 555492 | GridSize: 300
Generation 2530 | Revalues: 555720 | GridSize: 300
Generation 2531 | Revalues: 555942 | GridSize: 300
Generation 2532 | Revalues: 556184 | GridSize: 300
Generation 2533 | Revalues: 556410 | GridSize: 300
Generation 2534 | Revalues: 556600 | GridSize: 300
Generation 2535 | Revalues: 556834 | GridSize: 300
Generation 2536 | Revalues: 557070 | GridSize: 300
Generation 2537 | Revalues: 557270 | GridSize: 300
Generation 2538 | Revalues: 557470 | GridSize: 300
Generation 2539 | Revalues: 557692 | GridSize: 300
Generation 2540 | Revalues: 557912 | GridSize: 300
Generation 2541 | Revalues: 558132 | GridSize: 300
Generation 2542 | Revalues: 558352 | GridSize: 300
Generation 2543 | Revalues: 558574 | GridSize: 300
Generation 2544 | Revalues: 558794 | GridSize: 300
Generation 2545 | Revalues: 559008 | GridSize: 300
Generation 2546 | Revalues: 559242 | GridSize: 300
Generation 2547 | Revalues: 559468 | GridSize: 300
Generation 2548 | Revalues: 559702 | GridSize: 300
Generation 2549 | Revalues: 559936 | GridSize: 300
Generation 2550 | Revalues: 560140 | GridSize: 300
Generation 2551 | Revalues: 560362 | GridSize: 300
Generation 2552 | Revalues: 560606 | GridSize: 300
Generation 2553 | Revalues: 560862 | GridSize: 300
Generation 2554 | Revalues: 561070 | GridSize: 300
Generation 2555 | Revalues: 561288 | GridSize: 300
Generation 2556 | Revalues: 561508 | GridSize: 300
Generation 2557 | Revalues: 561742 | GridSize: 299
Generation 2558 | Revalues: 561962 | GridSize: 300
Generation 2559 | Revalues: 562188 | GridSize: 300
Generation 2560 | Revalues: 562406 | GridSize: 300
Generation 2561 | Revalues: 562604 | GridSize: 300
Generation 2562 | Revalues: 562842 | GridSize: 300
Generation 2563 | Revalues: 563060 | GridSize: 300
Generation 2564 | Revalues: 563278 | GridSize: 300
Generation 2565 | Revalues: 563486 | GridSize: 300
Generation 2566 | Revalues: 563694 | GridSize: 300
Generation 2567 | Revalues: 563912 | GridSize: 300
Generation 2568 | Revalues: 564110 | GridSize: 300
Generation 2569 | Revalues: 564330 | GridSize: 300
Generation 2570 | Revalues: 564562 | GridSize: 300
Generation 2571 | Revalues: 564760 | GridSize: 300
Generation 2572 | Revalues: 564980 | GridSize: 300
Generation 2573 | Revalues: 565180 | GridSize: 300
Generation 2574 | Revalues: 565434 | GridSize: 300
Generation 2575 | Revalues: 565638 | GridSize: 300
Generation 2576 | Revalues: 565860 | GridSize: 299
Generation 2577 | Revalues: 566060 | GridSize: 300
Generation 2578 | Revalues: 566284 | GridSize: 300
Generation 2579 | Revalues: 566508 | GridSize: 299
Generation 2580 | Revalues: 566706 | GridSize: 300
Generation 2581 | Revalues: 566932 | GridSize: 300
Generation 2582 | Revalues: 567160 | GridSize: 300
Generation 2583 | Revalues: 567388 | GridSize: 300
Generation 2584 | Revalues: 567604 | GridSize: 300
Generation 2585 | Revalues: 567808 | GridSize: 299
Generation 2586 | Revalues: 568034 | GridSize: 300
Generation 2587 | Revalues: 568254 | GridSize: 300
Generation 2588 | Revalues: 568476 | GridSize: 300
Generation 2589 | Revalues: 568690 | GridSize: 300
Generation 2590 | Revalues: 568894 | GridSize: 300
Generation 2591 | Revalues: 569096 | GridSize: 300
Generation 2592 | Revalues: 569306 | GridSize: 300
Generation 2593 | Revalues: 569544 | GridSize: 299
Generation 2594 | Revalues: 569774 | GridSize: 300
Generation 2595 | Revalues: 569984 | GridSize: 300
Generation 2596 | Revalues: 570190 | GridSize: 300
Generation 2597 | Revalues: 570396 | GridSize: 300
Generation 2598 | Revalues: 570604 | GridSize: 296
Generation 2599 | Revalues: 570836 | GridSize: 297
Generation 2600 | Revalues: 571058 | GridSize: 298
Generation 2601 | Revalues: 571276 | GridSize: 298
Generation 2602 | Revalues: 571484 | GridSize: 300
Generation 2603 | Revalues: 571714 | GridSize: 296
Generation 2604 | Revalues: 571924 | GridSize: 297
Generation 2605 | Revalues: 572132 | GridSize: 297
Generation 2606 | Revalues: 572346 | GridSize: 297
Generation 2607 | Revalues: 572568 | GridSize: 296
Generation 2608 | Revalues: 572788 | GridSize: 294
Generation 2609 | Revalues: 573006 | GridSize: 295
Generation 2610 | Revalues: 573216 | GridSize: 295
Generation 2611 | Revalues: 573444 | GridSize: 296
Generation 2612 | Revalues: 573660 | GridSize: 297
Generation 2613 | Revalues: 573884 | GridSize: 298
Generation 2614 | Revalues: 574106 | GridSize: 298
Generation 2615 | Revalues: 574322 | GridSize: 299
Generation 2616 | Revalues: 574558 | GridSize: 300
Generation 2617 | Revalues: 574776 | GridSize: 300
Generation 2618 | Revalues: 575012 | GridSize: 300
Generation 2619 | Revalues: 575232 | GridSize: 300
Generation 2620 | Revalues: 575488 | GridSize: 300
Generation 2621 | Revalues: 575712 | GridSize: 300
Generation 2622 | Revalues: 575900 | GridSize: 300
Generation 2623 | Revalues: 576138 | GridSize: 300
Generation 2624 | Revalues: 576358 | GridSize: 300
Generation 2625 | Revalues: 576568 | GridSize: 300
Generation 2626 | Revalues: 576784 | GridSize: 300
Generation 2627 | Revalues: 577030 | GridSize: 300
Generation 2628 | Revalues: 577242 | GridSize: 300
Generation 2629 | Revalues: 577468 | GridSize: 300
Generation 2630 | Revalues: 577706 | GridSize: 300
Generation 2631 | Revalues: 577950 | GridSize: 300
Generation 2632 | Revalues: 578192 | GridSize: 300
Generation 2633 | Revalues: 578442 | GridSize: 300
Generation 2634 | Revalues: 578662 | GridSize: 300
Generation 2635 | Revalues: 578890 | GridSize: 300
Generation 2636 | Revalues: 579128 | GridSize: 300
Generation 2637 | Revalues: 579370 | GridSize: 300
Generation 2638 | Revalues: 579574 | GridSize: 296
Generation 2639 | Revalues: 579798 | GridSize: 297
Generation 2640 | Revalues: 580028 | GridSize: 300
Generation 2641 | Revalues: 580238 | GridSize: 300
Generation 2642 | Revalues: 580494 | GridSize: 300
Generation 2643 | Revalues: 580726 | GridSize: 300
Generation 2644 | Revalues: 580948 | GridSize: 300
Generation 2645 | Revalues: 581184 | GridSize: 300
Generation 2646 | Revalues: 581410 | GridSize: 300
Generation 2647 | Revalues: 581624 | GridSize: 300
Generation 2648 | Revalues: 581860 | GridSize: 300
Generation 2649 | Revalues: 582062 | GridSize: 300
Generation 2650 | Revalues: 582268 | GridSize: 300
Generation 2651 | Revalues: 582480 | GridSize: 300
Generation 2652 | Revalues: 582670 | GridSize: 300
Generation 2653 | Revalues: 582884 | GridSize: 300
Generation 2654 | Revalues: 583094 | GridSize: 300
Generation 2655 | Revalues: 583314 | GridSize: 300
Generation 2656 | Revalues: 583530 | GridSize: 300
Generation 2657 | Revalues: 583750 | GridSize: 300
Generation 2658 | Revalues: 583972 | GridSize: 300
Generation 2659 | Revalues: 584204 | GridSize: 300
Generation 2660 | Revalues: 584422 | GridSize: 300
Generation 2661 | Revalues: 584660 | GridSize: 300
Generation 2662 | Revalues: 584898 | GridSize: 300
Generation 2663 | Revalues: 585112 | GridSize: 300
Generation 2664 | Revalues: 585310 | GridSize: 300
Generation 2665 | Revalues: 585520 | GridSize: 300
Generation 2666 | Revalues: 585712 | GridSize: 299
Generation 2667 | Revalues: 585936 | GridSize: 299
Generation 2668 | Revalues: 586154 | GridSize: 300
Generation 2669 | Revalues: 586400 | GridSize: 300
Generation 2670 | Revalues: 586604 | GridSize: 300
Generation 2671 | Revalues: 586834 | GridSize: 300
Generation 2672 | Revalues: 587062 | GridSize: 300
Generation 2673 | Revalues: 587280 | GridSize: 300
Generation 2674 | Revalues: 587496 | GridSize: 300
Generation 2675 | Revalues: 587728 | GridSize: 300
Generation 2676 | Revalues: 587940 | GridSize: 297
Generation 2677 | Revalues: 588158 | GridSize: 298
Generation 2678 | Revalues: 588366 | GridSize: 298
Generation 2679 | Revalues: 588602 | GridSize: 300
Generation 2680 | Revalues: 588838 | GridSize: 299
Generation 2681 | Revalues: 589052 | GridSize: 300
Generation 2682 | Revalues: 589260 | GridSize: 300
Generation 2683 | Revalues: 589466 | GridSize: 300
Generation 2684 | Revalues: 589686 | GridSize: 300
Generation 2685 | Revalues: 589892 | GridSize: 300
Generation 2686 | Revalues: 590110 | GridSize: 300
Generation 2687 | Revalues: 590348 | GridSize: 300
Generation 2688 | Revalues: 590566 | GridSize: 300
Generation 2689 | Revalues: 590792 | GridSize: 300
Generation 2690 | Revalues: 590986 | GridSize: 300
Generation 2691 | Revalues: 591206 | GridSize: 300
Generation 2692 | Revalues: 591412 | GridSize: 300
Generation 2693 | Revalues: 591616 | GridSize: 300
Generation 2694 | Revalues: 591856 | GridSize: 300
Generation 2695 | Revalues: 592092 | GridSize: 300
Generation 2696 | Revalues: 592326 | GridSize: 300
Generation 2697 | Revalues: 592552 | GridSize: 300
Generation 2698 | Revalues: 592780 | GridSize: 300
Generation 2699 | Revalues: 593012 | GridSize: 300
Generation 2700 | Revalues: 593216 | GridSize: 300
Generation 2701 | Revalues: 593462 | GridSize: 300
Generation 2702 | Revalues: 593696 | GridSize: 300
Generation 2703 | Revalues: 593938 | GridSize: 300
Generation 2704 | Revalues: 594130 | GridSize: 300
Generation 2705 | Revalues: 594356 | GridSize: 300
Generation 2706 | Revalues: 594580 | GridSize: 300
Generation 2707 | Revalues: 594786 | GridSize: 300
Generation 2708 | Revalues: 595004 | GridSize: 300
Generation 2709 | Revalues: 595236 | GridSize: 300
Generation 2710 | Revalues: 595464 | GridSize: 300
Generation 2711 | Revalues: 595696 | GridSize: 300
Generation 2712 | Revalues: 595936 | GridSize: 300
Generation 2713 | Revalues: 596154 | GridSize: 300
Generation 2714 | Revalues: 596370 | GridSize: 300
Generation 2715 | Revalues: 596586 | GridSize: 300
Generation 2716 | Revalues: 596794 | GridSize: 300
Generation 2717 | Revalues: 597024 | GridSize: 300
Generation 2718 | Revalues: 597260 | GridSize: 300
Generation 2719 | Revalues: 597468 | GridSize: 300
Generation 2720 | Revalues: 597684 | GridSize: 300
Generation 2721 | Revalues: 597884 | GridSize: 300
Generation 2722 | Revalues: 598104 | GridSize: 300
Generation 2723 | Revalues: 598322 | GridSize: 300
Generation 2724 | Revalues: 598544 | GridSize: 300
Generation 2725 | Revalues: 598772 | GridSize: 300
Generation 2726 | Revalues: 598998 | GridSize: 300
Generation 2727 | Revalues: 599226 | GridSize: 300
Generation 2728 | Revalues: 599430 | GridSize: 300
Generation 2729 | Revalues: 599622 | GridSize: 300
Generation 2730 | Revalues: 599854 | GridSize: 300
Generation 2731 | Revalues: 600090 | GridSize: 300
Generation 2732 | Revalues: 600326 | GridSize: 300
Generation 2733 | Revalues: 600532 | GridSize: 300
Generation 2734 | Revalues: 600748 | GridSize: 300
Generation 2735 | Revalues: 600946 | GridSize: 300
Generation 2736 | Revalues: 601166 | GridSize: 299
Generation 2737 | Revalues: 601396 | GridSize: 300
Generation 2738 | Revalues: 601606 | GridSize: 300
Generation 2739 | Revalues: 601806 | GridSize: 300
Generation 2740 | Revalues: 602024 | GridSize: 300
Generation 2741 | Revalues: 602236 | GridSize: 300
Generation 2742 | Revalues: 602462 | GridSize: 300
Generation 2743 | Revalues: 602674 | GridSize: 300
Generation 2744 | Revalues: 602900 | GridSize: 300
Generation 2745 | Revalues: 603110 | GridSize: 300
Generation 2746 | Revalues: 603352 | GridSize: 300
Generation 2747 | Revalues: 603588 | GridSize: 300
Generation 2748 | Revalues: 603812 | GridSize: 300
Generation 2749 | Revalues: 604042 | GridSize: 300
Generation 2750 | Revalues: 604248 | GridSize: 300
Generation 2751 | Revalues: 604468 | GridSize: 300
Generation 2752 | Revalues: 604678 | GridSize: 300
Generation 2753 | Revalues: 604862 | GridSize: 300
Generation 2754 | Revalues: 605072 | GridSize: 300
Generation 2755 | Revalues: 605292 | GridSize: 300
Generation 2756 | Revalues: 605492 | GridSize: 300
Generation 2757 | Revalues: 605716 | GridSize: 300
Generation 2758 | Revalues: 605924 | GridSize: 300
