Generation 0 | Revalues: 100 | GridSize: 5
Generation 2506 | Revalues: 501800 | GridSize: 300
Generation 2507 | Revalues: 502020 | GridSize: 300
Generation 2508 | Revalues: 502242 | GridSize: 300
Generation 2509 | Revalues: 502456 | GridSize: 300
Generation 2510 | Revalues: 502654 | GridSize: 300
Generation 2511 | Revalues: 502866 | GridSize: 300
Generation 2512 | Revalues: 503054 | GridSize: 300
Generation 2513 | Revalues: 503268 | GridSize: 300
Generation 2514 | Revalues: 503462 | GridSize: 300
Generation 2515 | Revalues: 503698 | GridSize: 300
Generation 2516 | Revalues: 503892 | GridSize: 300
Generation 2517 | Revalues: 504086 | GridSize: 300
Generation 2518 | Revalues: 504278 | GridSize: 300
Generation 2519 | Revalues: 504490 | GridSize: 300
Generation 2520 | Revalues: 504704 | GridSize: 300
Generation 2521 | Revalues: 504906 | GridSize: 300
Generation 2522 | Revalues: 505090 | GridSize: 300
Generation 2523 | Revalues: 505276 | GridSize: 300
Generation 2524 | Revalues: 505464 | GridSize: 300
Generation 2525 | Revalues: 505672 | GridSize: 300
Generation 2526 | Revalues: 505856 | GridSize: 300
Generation 2527 | Revalues: 506050 | GridSize: 300
Generation 2528 | Revalues: 506256 | GridSize: 300
Generation 2529 | Revalues: 506456 | GridSize: 300
Generation 2530 | Revalues: 506640 | GridSize: 300
Generation 2531 | Revalues: 506830 | GridSize: 300
Generation 2532 | Revalues: 507012 | GridSize: 300
Generation 2533 | Revalues: 507214 | GridSize: 300
Generation 2534 | Revalues: 507436 | GridSize: 300
Generation 2535 | Revalues: 507616 | GridSize: 300
Generation 2536 | Revalues: 507814 | GridSize: 300
Generation 2537 | Revalues: 508010 | GridSize: 299
Generation 2538 | Revalues: 508206 | GridSize: 300
Generation 2539 | Revalues: 508398 | GridSize: 300
Generation 2540 | Revalues: 508592 | GridSize: 300
Generation 2541 | Revalues: 508786 | GridSize: 300
Generation 2542 | Revalues: 508990 | GridSize: 300
Generation 2543 | Revalues: 509166 | GridSize: 300
Generation 2544 | Revalues: 509374 | GridSize: 300
Generation 2545 | Revalues: 509572 | GridSize: 300
Generation 2546 | Revalues: 509768 | GridSize: 299
Generation 2547 | Revalues: 509974 | GridSize: 300
Generation 2548 | Revalues: 510170 | GridSize: 300
Generation 2549 | Revalues: 510396 | GridSize: 300
Generation 2550 | Revalues: 510616 | GridSize: 300
Generation 2551 | Revalues: 510806 | GridSize: 300
Generation 2552 | Revalues: 511006 | GridSize: 300
Generation 2553 | Revalues: 511204 | GridSize: 300
Generation 2554 | Revalues: 511396 | GridSize: 300
Generation 2555 | Revalues: 511604 | GridSize: 300
Generation 2556 | Revalues: 511806 | GridSize: 300
Generation 2557 | Revalues: 512004 | GridSize: 300
Generation 2558 | Revalues: 512194 | GridSize: 300
Generation 2559 | Revalues: 512382 | GridSize: 300
Generation 2560 | Revalues: 512564 | GridSize: 300
Generation 2561 | Revalues: 512764 | GridSize: 300
Generation 2562 | Revalues: 512934 | GridSize: 300
Generation 2563 | Revalues: 513144 | GridSize: 300
Generation 2564 | Revalues: 513344 | GridSize: 300
Generation 2565 | Revalues: 513538 | GridSize: 300
Generation 2566 | Revalues: 513746 | GridSize: 300
Generation 2567 | Revalues: 513956 | GridSize: 300
Generation 2568 | Revalues: 514170 | GridSize: 300
Generation 2569 | Revalues: 514340 | GridSize: 300
Generation 2570 | Revalues: 514558 | GridSize: 300
Generation 2571 | Revalues: 514748 | GridSize: 300
Generation 2572 | Revalues: 514952 | GridSize: 300
Generation 2573 | Revalues: 515118 | GridSize: 300
Generation 2574 | Revalues: 515338 | GridSize: 300
Generation 2575 | Revalues: 515520 | GridSize: 300
Generation 2576 | Revalues: 515708 | GridSize: 300
Generation 2577 | Revalues: 515908 | GridSize: 300
Generation 2578 | Revalues: 516094 | GridSize: 300
Generation 2579 | Revalues: 516304 | GridSize: 300
Generation 2580 | Revalues: 516486 | GridSize: 300
Generation 2581 | Revalues: 516698 | GridSize: 300
Generation 2582 | Revalues: 516884 | GridSize: 300
Generation 2583 | Revalues: 517114 | GridSize: 300
Generation 2584 | Revalues: 517328 | GridSize: 300
Generation 2585 | Revalues: 517538 | GridSize: 300
Generation 2586 | Revalues: 517754 | GridSize: 300
Generation 2587 | Revalues: 517986 | GridSize: 300
Generation 2588 | Revalues: 518206 | GridSize: 300
Generation 2589 | Revalues: 518392 | GridSize: 300
Generation 2590 | Revalues: 518592 | GridSize: 300
Generation 2591 | Revalues: 518788 | GridSize: 300
Generation 2592 | Revalues: 519002 | GridSize: 300
Generation 2593 | Revalues: 519202 | GridSize: 300
Generation 2594 | Revalues: 519412 | GridSize: 300
Generation 2595 | Revalues: 519618 | GridSize: 300
Generation 2596 | Revalues: 519828 | GridSize: 300
Generation 2597 | Revalues: 520020 | GridSize: 300
Generation 2598 | Revalues: 520224 | GridSize: 300
Generation 2599 | Revalues: 520452 | GridSize: 300
Generation 2600 | Revalues: 520646 | GridSize: 300
Generation 2601 | Revalues: 520852 | GridSize: 300
Generation 2602 | Revalues: 521052 | GridSize: 300
Generation 2603 | Revalues: 521242 | GridSize: 300
Generation 2604 | Revalues: 521438 | GridSize: 299
Generation 2605 | Revalues: 521650 | GridSize: 300
Generation 2606 | Revalues: 521864 | GridSize: 300
Generation 2607 | Revalues: 522074 | GridSize: 300
Generation 2608 | Revalues: 522284 | GridSize: 300
Generation 2609 | Revalues: 522478 | GridSize: 300
Generation 2610 | Revalues: 522676 | GridSize: 295
Generation 2611 | Revalues: 522868 | GridSize: 300
Generation 2612 | Revalues: 523074 | GridSize: 296
Generation 2613 | Revalues: 523254 | GridSize: 300
Generation 2614 | Revalues: 523480 | GridSize: 300
Generation 2615 | Revalues: 523646 | GridSize: 300
Generation 2616 | Revalues: 523832 | GridSize: 300
Generation 2617 | Revalues: 524030 | GridSize: 300
Generation 2618 | Revalues: 524226 | GridSize: 300
Generation 2619 | Revalues: 524430 | GridSize: 300
Generation 2620 | Revalues: 524642 | GridSize: 300
Generation 2621 | Revalues: 524852 | GridSize: 300
Generation 2622 | Revalues: 525032 | GridSize: 300
Generation 2623 | Revalues: 525240 | GridSize: 300
Generation 2624 | Revalues: 525430 | GridSize: 300
Generation 2625 | Revalues: 525614 | GridSize: 300
Generation 2626 | Revalues: 525824 | GridSize: 300
Generation 2627 | Revalues: 526038 | GridSize: 300
Generation 2628 | Revalues: 526236 | GridSize: 300
Generation 2629 | Revalues: 526446 | GridSize: 300
Generation 2630 | Revalues: 526630 | GridSize: 300
Generation 2631 | Revalues: 526832 | GridSize: 300
Generation 2632 | Revalues: 527028 | GridSize: 300
Generation 2633 | Revalues: 527236 | GridSize: 300
Generation 2634 | Revalues: 527404 | GridSize: 300
Generation 2635 | Revalues: 527608 | GridSize: 300
Generation 2636 | Revalues: 527784 | GridSize: 300
Generation 2637 | Revalues: 528008 | GridSize: 300
Generation 2638 | Revalues: 528204 | GridSize: 300
Generation 2639 | Revalues: 528420 | GridSize: 300
Generation 2640 | Revalues: 528620 | GridSize: 300
Generation 2641 | Revalues: 528824 | GridSize: 300
Generation 2642 | Revalues: 529028 | GridSize: 300
Generation 2643 | Revalues: 529218 | GridSize: 300
Generation 2644 | Revalues: 529400 | GridSize: 300
Generation 2645 | Revalues: 529612 | GridSize: 300
Generation 2646 | Revalues: 529818 | GridSize: 300
Generation 2647 | Revalues: 530026 | GridSize: 300
Generation 2648 | Revalues: 530224 | GridSize: 300
Generation 2649 | Revalues: 530420 | GridSize: 300
Generation 2650 | Revalues: 530626 | GridSize: 300
Generation 2651 | Revalues: 530840 | GridSize: 300
Generation 2652 | Revalues: 531046 | GridSize: 300
Generation 2653 | Revalues: 531238 | GridSize: 300
Generation 2654 | Revalues: 531454 | GridSize: 300
Generation 2655 | Revalues: 531662 | GridSize: 300
Generation 2656 | Revalues: 531858 | GridSize: 300
Generation 2657 | Revalues: 532064 | GridSize: 299
Generation 2658 | Revalues: 532260 | GridSize: 300
Generation 2659 | Revalues: 532448 | GridSize: 300
Generation 2660 | Revalues: 532652 | GridSize: 300
Generation 2661 | Revalues: 532852 | GridSize: 300
Generation 2662 | Revalues: 533056 | GridSize: 300
Generation 2663 | Revalues: 533240 | GridSize: 300
Generation 2664 | Revalues: 533446 | GridSize: 300
Generation 2665 | Revalues: 533660 | GridSize: 300
Generation 2666 | Revalues: 533866 | GridSize: 300
Generation 2667 | Revalues: 534054 | GridSize: 300
Generation 2668 | Revalues: 534262 | GridSize: 300
Generation 2669 | Revalues: 534470 | GridSize: 300
Generation 2670 | Revalues: 534664 | GridSize: 300
Generation 2671 | Revalues: 534864 | GridSize: 300
Generation 2672 | Revalues: 535072 | GridSize: 300
Generation 2673 | Revalues: 535286 | GridSize: 300
Generation 2674 | Revalues: 535494 | GridSize: 300
Generation 2675 | Revalues: 535692 | GridSize: 300
Generation 2676 | Revalues: 535890 | GridSize: 300
Generation 2677 | Revalues: 536090 | GridSize: 296
Generation 2678 | Revalues: 536318 | GridSize: 300
Generation 2679 | Revalues: 536512 | GridSize: 300
Generation 2680 | Revalues: 536708 | GridSize: 300
Generation 2681 | Revalues: 536914 | GridSize: 300
Generation 2682 | Revalues: 537112 | GridSize: 300
Generation 2683 | Revalues: 537338 | GridSize: 300
Generation 2684 | Revalues: 537544 | GridSize: 300
Generation 2685 | Revalues: 537768 | GridSize: 300
Generation 2686 | Revalues: 537968 | GridSize: 300
Generation 2687 | Revalues: 538162 | GridSize: 300
Generation 2688 | Revalues: 538350 | GridSize: 300
Generation 2689 | Revalues: 538576 | GridSize: 300
Generation 2690 | Revalues: 538802 | GridSize: 300
Generation 2691 | Revalues: 538986 | GridSize: 297
Generation 2692 | Revalues: 539212 | GridSize: 295
Generation 2693 | Revalues: 539392 | GridSize: 300
Generation 2694 | Revalues: 539582 | GridSize: 300
Generation 2695 | Revalues: 539770 | GridSize: 300
Generation 2696 | Revalues: 539976 | GridSize: 300
Generation 2697 | Revalues: 540170 | GridSize: 300
Generation 2698 | Revalues: 540348 | GridSize: 300
Generation 2699 | Revalues: 540548 | GridSize: 300
Generation 2700 | Revalues: 540746 | GridSize: 300
Generation 2701 | Revalues: 540952 | GridSize: 300
Generation 2702 | Revalues: 541156 | GridSize: 300
Generation 2703 | Revalues: 541378 | GridSize: 300
Generation 2704 | Revalues: 541556 | GridSize: 300
Generation 2705 | Revalues: 541768 | GridSize: 300
Generation 2706 | Revalues: 541962 | GridSize: 300
Generation 2707 | Revalues: 542148 | GridSize: 300
Generation 2708 | Revalues: 542324 | GridSize: 300
Generation 2709 | Revalues: 542512 | GridSize: 300
Generation 2710 | Revalues: 542698 | GridSize: 300
Generation 2711 | Revalues: 542878 | GridSize: 300
Generation 2712 | Revalues: 543070 | GridSize: 300
Generation 2713 | Revalues: 543274 | GridSize: 300
Generation 2714 | Revalues: 543464 | GridSize: 300
Generation 2715 | Revalues: 543690 | GridSize: 300
Generation 2716 | Revalues: 543884 | GridSize: 300
Generation 2717 | Revalues: 544070 | GridSize: 300
Generation 2718 | Revalues: 544292 | GridSize: 300
Generation 2719 | Revalues: 544484 | GridSize: 300
Generation 2720 | Revalues: 544670 | GridSize: 300
Generation 2721 | Revalues: 544876 | GridSize: 300
Generation 2722 | Revalues: 545082 | GridSize: 300
Generation 2723 | Revalues: 545320 | GridSize: 300
Generation 2724 | Revalues: 545530 | GridSize: 300
Generation 2725 | Revalues: 545706 | GridSize: 300
Generation 2726 | Revalues: 545870 | GridSize: 300
Generation 2727 | Revalues: 546054 | GridSize: 300
Generation 2728 | Revalues: 546260 | GridSize: 300
Generation 2729 | Revalues: 546466 | GridSize: 300
Generation 2730 | Revalues: 546670 | GridSize: 296
Generation 2731 | Revalues: 546870 | GridSize: 300
Generation 2732 | Revalues: 547040 | GridSize: 300
Generation 2733 | Revalues: 547256 | GridSize: 300
Generation 2734 | Revalues: 547464 | GridSize: 300
Generation 2735 | Revalues: 547690 | GridSize: 300
Generation 2736 | Revalues: 547854 | GridSize: 300
Generation 2737 | Revalues: 548060 | GridSize: 300
Generation 2738 | Revalues: 548262 | GridSize: 300
Generation 2739 | Revalues: 548484 | GridSize: 299
Generation 2740 | Revalues: 548664 | GridSize: 300
Generation 2741 | Revalues: 548858 | GridSize: 300
Generation 2742 | Revalues: 549054 | GridSize: 300
Generation 2743 | Revalues: 549258 | GridSize: 300
Generation 2744 | Revalues: 549466 | GridSize: 300
Generation 2745 | Revalues: 549646 | GridSize: 300
Generation 2746 | Revalues: 549852 | GridSize: 300
Generation 2747 | Revalues: 550044 | GridSize: 300
Generation 2748 | Revalues: 550254 | GridSize: 298
Generation 2749 | Revalues: 550444 | GridSize: 300
Generation 2750 | Revalues: 550626 | GridSize: 300
Generation 2751 | Revalues: 550846 | GridSize: 300
Generation 2752 | Revalues: 551054 | GridSize: 300
Generation 2753 | Revalues: 551260 | GridSize: 300
Generation 2754 | Revalues: 551458 | GridSize: 300
Generation 2755 | Revalues: 551654 | GridSize: 300
Generation 2756 | Revalues: 551860 | GridSize: 300
Generation 2757 | Revalues: 552062 | GridSize: 300
Generation 2758 | Revalues: 552262 | GridSize: 300
Generation 2759 | Revalues: 552458 | GridSize: 300
Generation 2760 | Revalues: 552680 | GridSize: 300
Generation 2761 | Revalues: 552900 | GridSize: 300
Generation 2762 | Revalues: 553100 | GridSize: 300
Generation 2763 | Revalues: 553306 | GridSize: 300
Generation 2764 | Revalues: 553494 | GridSize: 300
Generation 2765 | Revalues: 553718 | GridSize: 300
Generation 2766 | Revalues: 553920 | GridSize: 300
Generation 2767 | Revalues: 554122 | GridSize: 300
Generation 2768 | Revalues: 554338 | GridSize: 299
Generation 2769 | Revalues: 554532 | GridSize: 300
Generation 2770 | Revalues: 554766 | GridSize: 300
Generation 2771 | Revalues: 554958 | GridSize: 300
Generation 2772 | Revalues: 555184 | GridSize: 300
Generation 2773 | Revalues: 555400 | GridSize: 300
Generation 2774 | Revalues: 555588 | GridSize: 300
Generation 2775 | Revalues: 555786 | GridSize: 299
Generation 2776 | Revalues: 555972 | GridSize: 300
Generation 2777 | Revalues: 556198 | GridSize: 300
Generation 2778 | Revalues: 556392 | GridSize: 300
Generation 2779 | Revalues: 556602 | GridSize: 300
Generation 2780 | Revalues: 556806 | GridSize: 300
Generation 2781 | Revalues: 557024 | GridSize: 300
Generation 2782 | Revalues: 557230 | GridSize: 300
Generation 2783 | Revalues: 557414 | GridSize: 300
Generation 2784 | Revalues: 557618 | GridSize: 300
Generation 2785 | Revalues: 557822 | GridSize: 300
Generation 2786 | Revalues: 558024 | GridSize: 300
Generation 2787 | Revalues: 558240 | GridSize: 300
Generation 2788 | Revalues: 558430 | GridSize: 300
Generation 2789 | Revalues: 558622 | GridSize: 300
Generation 2790 | Revalues: 558810 | GridSize: 300
Generation 2791 | Revalues: 559014 | GridSize: 300
Generation 2792 | Revalues: 559226 | GridSize: 300
Generation 2793 | Revalues: 559428 | GridSize: 300
Generation 2794 | Revalues: 559624 | GridSize: 300
Generation 2795 | Revalues: 559824 | GridSize: 300
Generation 2796 | Revalues: 560020 | GridSize: 300
Generation 2797 | Revalues: 560230 | GridSize: 300
Generation 2798 | Revalues: 560448 | GridSize: 300
Generation 2799 | Revalues: 560670 | GridSize: 300
Generation 2800 | Revalues: 560852 | GridSize: 300
Generation 2801 | Revalues: 561048 | GridSize: 300
Generation 2802 | Revalues: 561262 | GridSize: 300
Generation 2803 | Revalues: 561466 | GridSize: 300
Generation 2804 | Revalues: 561662 | GridSize: 300
Generation 2805 | Revalues: 561864 | GridSize: 300
Generation 2806 | Revalues: 562076 | GridSize: 300
Generation 2807 | Revalues: 562296 | GridSize: 300
Generation 2808 | Revalues: 562484 | GridSize: 300
Generation 2809 | Revalues: 562702 | GridSize: 300
Generation 2810 | Revalues: 562878 | GridSize: 300
Generation 2811 | Revalues: 563070 | GridSize: 300
Generation 2812 | Revalues: 563262 | GridSize: 300
Generation 2813 | Revalues: 563472 | GridSize: 300
Generation 2814 | Revalues: 563686 | GridSize: 300
Generation 2815 | Revalues: 563850 | GridSize: 300
Generation 2816 | Revalues: 564044 | GridSize: 300
Generation 2817 | Revalues: 564250 | GridSize: 300
Generation 2818 | Revalues: 564468 | GridSize: 300
Generation 2819 | Revalues: 564672 | GridSize: 300
Generation 2820 | Revalues: 564872 | GridSize: 300
Generation 2821 | Revalues: 565088 | GridSize: 300
Generation 2822 | Revalues: 565296 | GridSize: 300
Generation 2823 | Revalues: 565484 | GridSize: 300
Generation 2824 | Revalues: 565690 | GridSize: 300
Generation 2825 | Revalues: 565894 | GridSize: 300
Generation 2826 | Revalues: 566086 | GridSize: 300
Generation 2827 | Revalues: 566322 | GridSize: 300
Generation 2828 | Revalues: 566534 | GridSize: 300
Generation 2829 | Revalues: 566730 | GridSize: 300
Generation 2830 | Revalues: 566946 | GridSize: 300
Generation 2831 | Revalues: 567122 | GridSize: 300
Generation 2832 | Revalues: 567330 | GridSize: 300
Generation 2833 | Revalues: 567554 | GridSize: 300
Generation 2834 | Revalues: 567728 | GridSize: 300
Generation 2835 | Revalues: 567936 | GridSize: 300
Generation 2836 | Revalues: 568120 | GridSize: 300
Generation 2837 | Revalues: 568330 | GridSize: 300
Generation 2838 | Revalues: 568504 | GridSize: 300
Generation 2839 | Revalues: 568708 | GridSize: 300
Generation 2840 | Revalues: 568912 | GridSize: 300
Generation 2841 | Revalues: 569108 | GridSize: 300
Generation 2842 | Revalues: 569306 | GridSize: 300
Generation 2843 | Revalues: 569492 | GridSize: 300
Generation 2844 | Revalues: 569708 | GridSize: 300
Generation 2845 | Revalues: 569918 | GridSize: 300
Generation 2846 | Revalues: 570120 | GridSize: 300
Generation 2847 | Revalues: 570326 | GridSize: 300
Generation 2848 | Revalues: 570548 | GridSize: 300
Generation 2849 | Revalues: 570738 | GridSize: 300
Generation 2850 | Revalues: 570926 | GridSize: 300
Generation 2851 | Revalues: 571112 | GridSize: 300
Generation 2852 | Revalues: 571314 | GridSize: 300
Generation 2853 | Revalues: 571522 | GridSize: 300
Generation 2854 | Revalues: 571722 | GridSize: 300
Generation 2855 | Revalues: 571886 | GridSize: 300
Generation 2856 | Revalues: 572088 | GridSize: 300
Generation 2857 | Revalues: 572256 | GridSize: 300
Generation 2858 | Revalues: 572468 | GridSize: 300
Generation 2859 | Revalues: 572648 | GridSize: 300
Generation 2860 | Revalues: 572818 | GridSize: 300
Generation 2861 | Revalues: 573034 | GridSize: 300
Generation 2862 | Revalues: 573234 | GridSize: 300
Generation 2863 | Revalues: 573432 | GridSize: 300
Generation 2864 | Revalues: 573644 | GridSize: 300
Generation 2865 | Revalues: 573864 | GridSize: 300
Generation 2866 | Revalues: 574064 | GridSize: 300
Generation 2867 | Revalues: 574290 | GridSize: 300
Generation 2868 | Revalues: 574492 | GridSize: 300
Generation 2869 | Revalues: 574680 | GridSize: 300
Generation 2870 | Revalues: 574918 | GridSize: 300
Generation 2871 | Revalues: 575092 | GridSize: 300
Generation 2872 | Revalues: 575280 | GridSize: 300
Generation 2873 | Revalues: 575452 | GridSize: 300
Generation 2874 | Revalues: 575654 | GridSize: 300
Generation 2875 | Revalues: 575880 | GridSize: 300
Generation 2876 | Revalues: 576066 | GridSize: 300
Generation 2877 | Revalues: 576272 | GridSize: 297
Generation 2878 | Revalues: 576472 | GridSize: 300
Generation 2879 | Revalues: 576682 | GridSize: 300
Generation 2880 | Revalues: 576866 | GridSize: 299
Generation 2881 | Revalues: 577068 | GridSize: 300
Generation 2882 | Revalues: 577258 | GridSize: 300
Generation 2883 | Revalues: 577454 | GridSize: 299
Generation 2884 | Revalues: 577664 | GridSize: 300
Generation 2885 | Revalues: 577878 | GridSize: 300
Generation 2886 | Revalues: 578080 | GridSize: 300
Generation 2887 | Revalues: 578280 | GridSize: 300
Generation 2888 | Revalues: 578488 | GridSize: 300
Generation 2889 | Revalues: 578678 | GridSize: 300
Generation 2890 | Revalues: 578888 | GridSize: 300
Generation 2891 | Revalues: 579044 | GridSize: 300
Generation 2892 | Revalues: 579226 | GridSize: 300
Generation 2893 | Revalues: 579428 | GridSize: 300
Generation 2894 | Revalues: 579630 | GridSize: 300
Generation 2895 | Revalues: 579814 | GridSize: 300
Generation 2896 | Revalues: 580028 | GridSize: 300
Generation 2897 | Revalues: 580250 | GridSize: 300
Generation 2898 | Revalues: 580440 | GridSize: 300
Generation 2899 | Revalues: 580614 | GridSize: 300
Generation 2900 | Revalues: 580826 | GridSize: 300
Generation 2901 | Revalues: 581010 | GridSize: 300
Generation 2902 | Revalues: 581206 | GridSize: 300
Generation 2903 | Revalues: 581378 | GridSize: 300
Generation 2904 | Revalues: 581578 | GridSize: 300
Generation 2905 | Revalues: 581780 | GridSize: 300
Generation 2906 | Revalues: 581974 | GridSize: 300
Generation 2907 | Revalues: 582204 | GridSize: 300
Generation 2908 | Revalues: 582414 | GridSize: 300
Generation 2909 | Revalues: 582624 | GridSize: 300
Generation 2910 | Revalues: 582822 | GridSize: 300
Generation 2911 | Revalues: 583026 | GridSize: 300
Generation 2912 | Revalues: 583206 | GridSize: 300
Generation 2913 | Revalues: 583404 | GridSize: 300
Generation 2914 | Revalues: 583600 | GridSize: 300
Generation 2915 | Revalues: 583770 | GridSize: 300
Generation 2916 | Revalues: 583970 | GridSize: 300
Generation 2917 | Revalues: 584164 | GridSize: 300
Generation 2918 | Revalues: 584378 | GridSize: 300
Generation 2919 | Revalues: 584572 | GridSize: 300
Generation 2920 | Revalues: 584778 | GridSize: 300
Generation 2921 | Revalues: 585016 | GridSize: 300
Generation 2922 | Revalues: 585214 | GridSize: 300
Generation 2923 | Revalues: 585392 | GridSize: 300
Generation 2924 | Revalues: 585598 | GridSize: 299
Generation 2925 | Revalues: 585822 | GridSize: 300
Generation 2926 | Revalues: 586008 | GridSize: 300
Generation 2927 | Revalues: 586206 | GridSize: 300
Generation 2928 | Revalues: 586420 | GridSize: 300
Generation 2929 | Revalues: 586636 | GridSize: 300
Generation 2930 | Revalues: 586826 | GridSize: 300
Generation 2931 | Revalues: 587024 | GridSize: 300
Generation 2932 | Revalues: 587216 | GridSize: 300
Generation 2933 | Revalues: 587422 | GridSize: 300
Generation 2934 | Revalues: 587616 | GridSize: 300
Generation 2935 | Revalues: 587818 | GridSize: 300
Generation 2936 | Revalues: 588018 | GridSize: 300
Generation 2937 | Revalues: 588210 | GridSize: 300
Generation 2938 | Revalues: 588382 | GridSize: 300
Generation 2939 | Revalues: 588588 | GridSize: 300
Generation 2940 | Revalues: 588772 | GridSize: 300
Generation 2941 | Revalues: 588984 | GridSize: 300
Generation 2942 | Revalues: 589162 | GridSize: 300
Generation 2943 | Revalues: 589348 | GridSize: 300
Generation 2944 | Revalues: 589548 | GridSize: 300
Generation 2945 | Revalues: 589744 | GridSize: 300
Generation 2946 | Revalues: 589950 | GridSize: 300
Generation 2947 | Revalues: 590146 | GridSize: 300
Generation 2948 | Revalues: 590324 | GridSize: 300
Generation 2949 | Revalues: 590528 | GridSize: 300
Generation 2950 | Revalues: 590720 | GridSize: 300
Generation 2951 | Revalues: 590950 | GridSize: 300
Generation 2952 | Revalues: 591148 | GridSize: 300
Generation 2953 | Revalues: 591322 | GridSize: 300
Generation 2954 | Revalues: 591514 | GridSize: 300
Generation 2955 | Revalues: 591696 | GridSize: 300
Generation 2956 | Revalues: 591890 | GridSize: 300
Generation 2957 | Revalues: 592090 | GridSize: 300
Generation 2958 | Revalues: 592282 | GridSize: 300
Generation 2959 | Revalues: 592478 | GridSize: 300
Generation 2960 | Revalues: 592680 | GridSize: 300
Generation 2961 | Revalues: 592896 | GridSize: 299
Generation 2962 | Revalues: 593112 | GridSize: 299
Generation 2963 | Revalues: 593322 | GridSize: 300
Generation 2964 | Revalues: 593500 | GridSize: 300
Generation 2965 | Revalues: 593702 | GridSize: 300
Generation 2966 | Revalues: 593902 | GridSize: 300
Generation 2967 | Revalues: 594128 | GridSize: 300
Generation 2968 | Revalues: 594354 | GridSize: 300
Generation 2969 | Revalues: 594554 | GridSize: 299
Generation 2970 | Revalues: 594754 | GridSize: 300
Generation 2971 | Revalues: 594962 | GridSize: 300
Generation 2972 | Revalues: 595178 | GridSize: 300
Generation 2973 | Revalues: 595382 | GridSize: 300
Generation 2974 | Revalues: 595584 | GridSize: 300
Generation 2975 | Revalues: 595794 | GridSize: 300
Generation 2976 | Revalues: 595998 | GridSize: 300
Generation 2977 | Revalues: 596192 | GridSize: 300
Generation 2978 | Revalues: 596404 | GridSize: 300
Generation 2979 | Revalues: 596610 | GridSize: 300
Generation 2980 | Revalues: 596818 | GridSize: 300
Generation 2981 | Revalues: 596988 | GridSize: 300
Generation 2982 | Revalues: 597186 | GridSize: 299
Generation 2983 | Revalues: 597362 | GridSize: 300
Generation 2984 | Revalues: 597566 | GridSize: 300
Generation 2985 | Revalues: 597730 | GridSize: 300
Generation 2986 | Revalues: 597932 | GridSize: 300
Generation 2987 | Revalues: 598144 | GridSize: 300
Generation 2988 | Revalues: 598342 | GridSize: 300
Generation 2989 | Revalues: 598554 | GridSize: 300
Generation 2990 | Revalues: 598762 | GridSize: 300
Generation 2991 | Revalues: 598948 | GridSize: 300
Generation 2992 | Revalues: 599150 | GridSize: 300
Generation 2993 | Revalues: 599340 | GridSize: 300
Generation 2994 | Revalues: 599542 | GridSize: 300
Generation 2995 | Revalues: 599742 | GridSize: 300
Generation 2996 | Revalues: 599922 | GridSize: 300
Generation 2997 | Revalues: 600144 | GridSize: 300
Generation 2998 | Revalues: 600346 | GridSize: 300
Generation 2999 | Revalues: 600526 | GridSize: 300
Generation 3000 | Revalues: 600714 | GridSize: 300
Generation 3001 | Revalues: 600934 | GridSize: 300
Generation 3002 | Revalues: 601130 | GridSize: 300
Generation 3003 | Revalues: 601332 | GridSize: 300
Generation 3004 | Revalues: 601548 | GridSize: 300
Generation 3005 | Revalues: 601752 | GridSize: 300
Generation 3006 | Revalues: 601944 | GridSize: 300
Generation 3007 | Revalues: 602130 | GridSize: 300
Generation 3008 | Revalues: 602328 | GridSize: 300
Generation 3009 | Revalues: 602532 | GridSize: 300
Generation 3010 | Revalues: 602718 | GridSize: 300
Generation 3011 | Revalues: 602914 | GridSize: 300
Generation 3012 | Revalues: 603134 | GridSize: 300
Generation 3013 | Revalues: 603318 | GridSize: 300
Generation 3014 | Revalues: 603542 | GridSize: 300
Generation 3015 | Revalues: 603752 | GridSize: 300
Generation 3016 | Revalues: 603972 | GridSize: 300
Generation 3017 | Revalues: 604170 | GridSize: 300
Generation 3018 | Revalues: 604376 | GridSize: 300
Generation 3019 | Revalues: 604570 | GridSize: 300
Generation 3020 | Revalues: 604766 | GridSize: 300
Generation 3021 | Revalues: 604986 | GridSize: 300
Generation 3022 | Revalues: 605196 | GridSize: 300
Generation 3023 | Revalues: 605382 | GridSize: 300
Generation 3024 | Revalues: 605568 | GridSize: 300
Generation 3025 | Revalues: 605784 | GridSize: 300
Generation 3026 | Revalues: 606002 | GridSize: 300
Generation 3027 | Revalues: 606218 | GridSize: 300
Generation 3028 | Revalues: 606430 | GridSize: 300
Generation 3029 | Revalues: 606646 | GridSize: 300
Generation 3030 | Revalues: 606866 | GridSize: 300
Generation 3031 | Revalues: 607062 | GridSize: 300
Generation 3032 | Revalues: 607270 | GridSize: 300
Generation 3033 | Revalues: 607462 | GridSize: 300
Generation 3034 | Revalues: 607658 | GridSize: 300
Generation 3035 | Revalues: 607868 | GridSize: 300
Generation 3036 | Revalues: 608074 | GridSize: 300
Generation 3037 | Revalues: 608284 | GridSize: 300
Generation 3038 | Revalues: 608474 | GridSize: 300
Generation 3039 | Revalues: 608674 | GridSize: 300
Generation 3040 | Revalues: 608876 | GridSize: 300
Generation 3041 | Revalues: 609088 | GridSize: 300
Generation 3042 | Revalues: 609272 | GridSize: 300
