Generation 0 | Revalues: 100 | GridSize: 1
Generation 2317 | Revalues: 509952 | GridSize: 5
Generation 2318 | Revalues: 510170 | GridSize: 5
Generation 2319 | Revalues: 510394 | GridSize: 5
Generation 2320 | Revalues: 510598 | GridSize: 5
Generation 2321 | Revalues: 510846 | GridSize: 5
Generation 2322 | Revalues: 511080 | GridSize: 5
Generation 2323 | Revalues: 511302 | GridSize: 5
Generation 2324 | Revalues: 511542 | GridSize: 5
Generation 2325 | Revalues: 511806 | GridSize: 5
Generation 2326 | Revalues: 512032 | GridSize: 5
Generation 2327 | Revalues: 512236 | GridSize: 5
Generation 2328 | Revalues: 512450 | GridSize: 5
Generation 2329 | Revalues: 512646 | GridSize: 5
Generation 2330 | Revalues: 512850 | GridSize: 5
Generation 2331 | Revalues: 513082 | GridSize: 5
Generation 2332 | Revalues: 513312 | GridSize: 5
Generation 2333 | Revalues: 513520 | GridSize: 5
Generation 2334 | Revalues: 513754 | GridSize: 5
Generation 2335 | Revalues: 513964 | GridSize: 5
Generation 2336 | Revalues: 514210 | GridSize: 5
Generation 2337 | Revalues: 514442 | GridSize: 5
Generation 2338 | Revalues: 514648 | GridSize: 5
Generation 2339 | Revalues: 514848 | GridSize: 5
Generation 2340 | Revalues: 515054 | GridSize: 5
Generation 2341 | Revalues: 515288 | GridSize: 5
Generation 2342 | Revalues: 515522 | GridSize: 5
Generation 2343 | Revalues: 515740 | GridSize: 5
Generation 2344 | Revalues: 515964 | GridSize: 5
Generation 2345 | Revalues: 516190 | GridSize: 5
Generation 2346 | Revalues: 516418 | GridSize: 5
Generation 2347 | Revalues: 516622 | GridSize: 5
Generation 2348 | Revalues: 516848 | GridSize: 5
Generation 2349 | Revalues: 517080 | GridSize: 5
Generation 2350 | Revalues: 517300 | GridSize: 5
Generation 2351 | Revalues: 517532 | GridSize: 5
Generation 2352 | Revalues: 517750 | GridSize: 5
Generation 2353 | Revalues: 517978 | GridSize: 5
Generation 2354 | Revalues: 518198 | GridSize: 5
Generation 2355 | Revalues: 518428 | GridSize: 5
Generation 2356 | Revalues: 518620 | GridSize: 5
Generation 2357 | Revalues: 518856 | GridSize: 5
Generation 2358 | Revalues: 519082 | GridSize: 5
Generation 2359 | Revalues: 519312 | GridSize: 5
Generation 2360 | Revalues: 519540 | GridSize: 5
Generation 2361 | Revalues: 519776 | GridSize: 5
Generation 2362 | Revalues: 520000 | GridSize: 5
Generation 2363 | Revalues: 520208 | GridSize: 5
Generation 2364 | Revalues: 520436 | GridSize: 5
Generation 2365 | Revalues: 520630 | GridSize: 5
Generation 2366 | Revalues: 520854 | GridSize: 5
Generation 2367 | Revalues: 521066 | GridSize: 5
Generation 2368 | Revalues: 521300 | GridSize: 5
Generation 2369 | Revalues: 521530 | GridSize: 5
Generation 2370 | Revalues: 521764 | GridSize: 5
Generation 2371 | Revalues: 521978 | GridSize: 5
Generation 2372 | Revalues: 522220 | GridSize: 5
Generation 2373 | Revalues: 522446 | GridSize: 5
Generation 2374 | Revalues: 522674 | GridSize: 5
Generation 2375 | Revalues: 522894 | GridSize: 5
Generation 2376 | Revalues: 523118 | GridSize: 5
Generation 2377 | Revalues: 523336 | GridSize: 5
Generation 2378 | Revalues: 523522 | GridSize: 5
Generation 2379 | Revalues: 523720 | GridSize: 5
Generation 2380 | Revalues: 523954 | GridSize: 5
Generation 2381 | Revalues: 524188 | GridSize: 5
Generation 2382 | Revalues: 524394 | GridSize: 5
Generation 2383 | Revalues: 524614 | GridSize: 5
Generation 2384 | Revalues: 524864 | GridSize: 5
Generation 2385 | Revalues: 525092 | GridSize: 5
Generation 2386 | Revalues: 525344 | GridSize: 5
Generation 2387 | Revalues: 525558 | GridSize: 5
Generation 2388 | Revalues: 525788 | GridSize: 5
Generation 2389 | Revalues: 526016 | GridSize: 5
Generation 2390 | Revalues: 526242 | GridSize: 5
Generation 2391 | Revalues: 526462 | GridSize: 5
Generation 2392 | Revalues: 526692 | GridSize: 5
Generation 2393 | Revalues: 526902 | GridSize: 5
Generation 2394 | Revalues: 527138 | GridSize: 5
Generation 2395 | Revalues: 527362 | GridSize: 5
Generation 2396 | Revalues: 527590 | GridSize: 5
Generation 2397 | Revalues: 527810 | GridSize: 5
Generation 2398 | Revalues: 528044 | GridSize: 5
Generation 2399 | Revalues: 528292 | GridSize: 5
Generation 2400 | Revalues: 528530 | GridSize: 5
Generation 2401 | Revalues: 528768 | GridSize: 5
Generation 2402 | Revalues: 528984 | GridSize: 5
Generation 2403 | Revalues: 529214 | GridSize: 5
Generation 2404 | Revalues: 529422 | GridSize: 5
Generation 2405 | Revalues: 529664 | GridSize: 5
Generation 2406 | Revalues: 529890 | GridSize: 5
Generation 2407 | Revalues: 530106 | GridSize: 5
Generation 2408 | Revalues: 530342 | GridSize: 5
Generation 2409 | Revalues: 530558 | GridSize: 5
Generation 2410 | Revalues: 530770 | GridSize: 5
Generation 2411 | Revalues: 531006 | GridSize: 5
Generation 2412 | Revalues: 531232 | GridSize: 5
Generation 2413 | Revalues: 531478 | GridSize: 5
Generation 2414 | Revalues: 531688 | GridSize: 5
Generation 2415 | Revalues: 531920 | GridSize: 5
Generation 2416 | Revalues: 532148 | GridSize: 5
Generation 2417 | Revalues: 532372 | GridSize: 5
Generation 2418 | Revalues: 532588 | GridSize: 5
Generation 2419 | Revalues: 532824 | GridSize: 5
Generation 2420 | Revalues: 533034 | GridSize: 5
Generation 2421 | Revalues: 533254 | GridSize: 5
Generation 2422 | Revalues: 533470 | GridSize: 5
Generation 2423 | Revalues: 533676 | GridSize: 5
Generation 2424 | Revalues: 533904 | GridSize: 5
Generation 2425 | Revalues: 534094 | GridSize: 5
Generation 2426 | Revalues: 534308 | GridSize: 5
Generation 2427 | Revalues: 534552 | GridSize: 5
Generation 2428 | Revalues: 534784 | GridSize: 5
Generation 2429 | Revalues: 534998 | GridSize: 5
Generation 2430 | Revalues: 535236 | GridSize: 5
Generation 2431 | Revalues: 535466 | GridSize: 5
Generation 2432 | Revalues: 535706 | GridSize: 5
Generation 2433 | Revalues: 535918 | GridSize: 5
Generation 2434 | Revalues: 536116 | GridSize: 5
Generation 2435 | Revalues: 536340 | GridSize: 5
Generation 2436 | Revalues: 536536 | GridSize: 5
Generation 2437 | Revalues: 536750 | GridSize: 5
Generation 2438 | Revalues: 536984 | GridSize: 5
Generation 2439 | Revalues: 537210 | GridSize: 5
Generation 2440 | Revalues: 537416 | GridSize: 5
Generation 2441 | Revalues: 537628 | GridSize: 5
Generation 2442 | Revalues: 537876 | GridSize: 5
Generation 2443 | Revalues: 538092 | GridSize: 5
Generation 2444 | Revalues: 538308 | GridSize: 5
Generation 2445 | Revalues: 538514 | GridSize: 5
Generation 2446 | Revalues: 538730 | GridSize: 5
Generation 2447 | Revalues: 538916 | GridSize: 5
Generation 2448 | Revalues: 539144 | GridSize: 5
Generation 2449 | Revalues: 539366 | GridSize: 5
Generation 2450 | Revalues: 539616 | GridSize: 5
Generation 2451 | Revalues: 539820 | GridSize: 5
Generation 2452 | Revalues: 540056 | GridSize: 5
Generation 2453 | Revalues: 540286 | GridSize: 5
Generation 2454 | Revalues: 540524 | GridSize: 5
Generation 2455 | Revalues: 540748 | GridSize: 5
Generation 2456 | Revalues: 540972 | GridSize: 5
Generation 2457 | Revalues: 541170 | GridSize: 5
Generation 2458 | Revalues: 541422 | GridSize: 5
Generation 2459 | Revalues: 541644 | GridSize: 5
Generation 2460 | Revalues: 541870 | GridSize: 5
Generation 2461 | Revalues: 542094 | GridSize: 5
Generation 2462 | Revalues: 542336 | GridSize: 5
Generation 2463 | Revalues: 542568 | GridSize: 5
Generation 2464 | Revalues: 542804 | GridSize: 5
Generation 2465 | Revalues: 543034 | GridSize: 5
Generation 2466 | Revalues: 543244 | GridSize: 5
Generation 2467 | Revalues: 543450 | GridSize: 5
Generation 2468 | Revalues: 543684 | GridSize: 5
Generation 2469 | Revalues: 543932 | GridSize: 5
Generation 2470 | Revalues: 544158 | GridSize: 5
Generation 2471 | Revalues: 544372 | GridSize: 5
Generation 2472 | Revalues: 544592 | GridSize: 5
Generation 2473 | Revalues: 544810 | GridSize: 5
Generation 2474 | Revalues: 545024 | GridSize: 5
Generation 2475 | Revalues: 545244 | GridSize: 5
Generation 2476 | Revalues: 545450 | GridSize: 5
Generation 2477 | Revalues: 545684 | GridSize: 5
Generation 2478 | Revalues: 545904 | GridSize: 5
Generation 2479 | Revalues: 546118 | GridSize: 5
Generation 2480 | Revalues: 546328 | GridSize: 5
Generation 2481 | Revalues: 546532 | GridSize: 5
Generation 2482 | Revalues: 546734 | GridSize: 5
Generation 2483 | Revalues: 546942 | GridSize: 5
Generation 2484 | Revalues: 547174 | GridSize: 5
Generation 2485 | Revalues: 547386 | GridSize: 5
Generation 2486 | Revalues: 547600 | GridSize: 5
Generation 2487 | Revalues: 547828 | GridSize: 5
Generation 2488 | Revalues: 548060 | GridSize: 5
Generation 2489 | Revalues: 548286 | GridSize: 5
Generation 2490 | Revalues: 548530 | GridSize: 5
Generation 2491 | Revalues: 548750 | GridSize: 5
Generation 2492 | Revalues: 548974 | GridSize: 5
Generation 2493 | Revalues: 549192 | GridSize: 5
Generation 2494 | Revalues: 549422 | GridSize: 5
Generation 2495 | Revalues: 549640 | GridSize: 5
Generation 2496 | Revalues: 549892 | GridSize: 5
Generation 2497 | Revalues: 550108 | GridSize: 5
Generation 2498 | Revalues: 550306 | GridSize: 5
Generation 2499 | Revalues: 550484 | GridSize: 5
Generation 2500 | Revalues: 550704 | GridSize: 5
Generation 2501 | Revalues: 550930 | GridSize: 5
Generation 2502 | Revalues: 551142 | GridSize: 5
Generation 2503 | Revalues: 551352 | GridSize: 5
Generation 2504 | Revalues: 551580 | GridSize: 5
Generation 2505 | Revalues: 551782 | GridSize: 5
Generation 2506 | Revalues: 551998 | GridSize: 5
Generation 2507 | Revalues: 552216 | GridSize: 5
Generation 2508 | Revalues: 552422 | GridSize: 5
Generation 2509 | Revalues: 552644 | GridSize: 5
Generation 2510 | Revalues: 552874 | GridSize: 5
Generation 2511 | Revalues: 553120 | GridSize: 5
Generation 2512 | Revalues: 553336 | GridSize: 5
Generation 2513 | Revalues: 553566 | GridSize: 5
Generation 2514 | Revalues: 553764 | GridSize: 5
Generation 2515 | Revalues: 553966 | GridSize: 5
Generation 2516 | Revalues: 554178 | GridSize: 5
Generation 2517 | Revalues: 554400 | GridSize: 5
Generation 2518 | Revalues: 554582 | GridSize: 5
Generation 2519 | Revalues: 554788 | GridSize: 5
Generation 2520 | Revalues: 555004 | GridSize: 5
Generation 2521 | Revalues: 555242 | GridSize: 5
Generation 2522 | Revalues: 555450 | GridSize: 5
Generation 2523 | Revalues: 555692 | GridSize: 5
Generation 2524 | Revalues: 555928 | GridSize: 5
Generation 2525 | Revalues: 556148 | GridSize: 5
Generation 2526 | Revalues: 556380 | GridSize: 5
Generation 2527 | Revalues: 556588 | GridSize: 5
Generation 2528 | Revalues: 556796 | GridSize: 5
Generation 2529 | Revalues: 557008 | GridSize: 5
Generation 2530 | Revalues: 557212 | GridSize: 5
Generation 2531 | Revalues: 557436 | GridSize: 5
Generation 2532 | Revalues: 557654 | GridSize: 5
Generation 2533 | Revalues: 557892 | GridSize: 5
Generation 2534 | Revalues: 558094 | GridSize: 5
Generation 2535 | Revalues: 558312 | GridSize: 5
Generation 2536 | Revalues: 558554 | GridSize: 5
Generation 2537 | Revalues: 558804 | GridSize: 5
Generation 2538 | Revalues: 559048 | GridSize: 5
Generation 2539 | Revalues: 559266 | GridSize: 5
Generation 2540 | Revalues: 559490 | GridSize: 5
Generation 2541 | Revalues: 559706 | GridSize: 5
Generation 2542 | Revalues: 559920 | GridSize: 5
Generation 2543 | Revalues: 560156 | GridSize: 5
Generation 2544 | Revalues: 560388 | GridSize: 5
Generation 2545 | Revalues: 560592 | GridSize: 5
Generation 2546 | Revalues: 560836 | GridSize: 5
Generation 2547 | Revalues: 561064 | GridSize: 5
Generation 2548 | Revalues: 561276 | GridSize: 5
Generation 2549 | Revalues: 561508 | GridSize: 5
Generation 2550 | Revalues: 561718 | GridSize: 5
Generation 2551 | Revalues: 561938 | GridSize: 5
Generation 2552 | Revalues: 562166 | GridSize: 5
Generation 2553 | Revalues: 562364 | GridSize: 5
Generation 2554 | Revalues: 562554 | GridSize: 5
Generation 2555 | Revalues: 562792 | GridSize: 5
Generation 2556 | Revalues: 562992 | GridSize: 5
Generation 2557 | Revalues: 563220 | GridSize: 5
Generation 2558 | Revalues: 563426 | GridSize: 5
Generation 2559 | Revalues: 563656 | GridSize: 5
Generation 2560 | Revalues: 563860 | GridSize: 5
Generation 2561 | Revalues: 564058 | GridSize: 5
Generation 2562 | Revalues: 564284 | GridSize: 5
Generation 2563 | Revalues: 564494 | GridSize: 5
Generation 2564 | Revalues: 564716 | GridSize: 5
Generation 2565 | Revalues: 564956 | GridSize: 5
Generation 2566 | Revalues: 565164 | GridSize: 5
Generation 2567 | Revalues: 565392 | GridSize: 5
Generation 2568 | Revalues: 565594 | GridSize: 5
Generation 2569 | Revalues: 565802 | GridSize: 5
Generation 2570 | Revalues: 566044 | GridSize: 5
Generation 2571 | Revalues: 566274 | GridSize: 5
Generation 2572 | Revalues: 566486 | GridSize: 5
Generation 2573 | Revalues: 566702 | GridSize: 5
Generation 2574 | Revalues: 566896 | GridSize: 5
Generation 2575 | Revalues: 567092 | GridSize: 5
Generation 2576 | Revalues: 567302 | GridSize: 5
Generation 2577 | Revalues: 567526 | GridSize: 5
Generation 2578 | Revalues: 567712 | GridSize: 5
Generation 2579 | Revalues: 567912 | GridSize: 5
Generation 2580 | Revalues: 568140 | GridSize: 5
Generation 2581 | Revalues: 568348 | GridSize: 5
Generation 2582 | Revalues: 568568 | GridSize: 5
Generation 2583 | Revalues: 568804 | GridSize: 5
Generation 2584 | Revalues: 569048 | GridSize: 5
Generation 2585 | Revalues: 569266 | GridSize: 5
Generation 2586 | Revalues: 569448 | GridSize: 5
Generation 2587 | Revalues: 569666 | GridSize: 5
Generation 2588 | Revalues: 569888 | GridSize: 5
Generation 2589 | Revalues: 570100 | GridSize: 5
Generation 2590 | Revalues: 570320 | GridSize: 5
Generation 2591 | Revalues: 570528 | GridSize: 5
Generation 2592 | Revalues: 570746 | GridSize: 5
Generation 2593 | Revalues: 570956 | GridSize: 5
Generation 2594 | Revalues: 571174 | GridSize: 5
Generation 2595 | Revalues: 571372 | GridSize: 5
Generation 2596 | Revalues: 571588 | GridSize: 5
Generation 2597 | Revalues: 571784 | GridSize: 5
Generation 2598 | Revalues: 572000 | GridSize: 5
Generation 2599 | Revalues: 572202 | GridSize: 5
Generation 2600 | Revalues: 572416 | GridSize: 5
Generation 2601 | Revalues: 572646 | GridSize: 5
Generation 2602 | Revalues: 572854 | GridSize: 5
Generation 2603 | Revalues: 573070 | GridSize: 5
Generation 2604 | Revalues: 573292 | GridSize: 5
Generation 2605 | Revalues: 573516 | GridSize: 5
Generation 2606 | Revalues: 573736 | GridSize: 5
Generation 2607 | Revalues: 573950 | GridSize: 5
Generation 2608 | Revalues: 574186 | GridSize: 5
Generation 2609 | Revalues: 574416 | GridSize: 5
Generation 2610 | Revalues: 574624 | GridSize: 5
Generation 2611 | Revalues: 574858 | GridSize: 5
Generation 2612 | Revalues: 575086 | GridSize: 5
Generation 2613 | Revalues: 575302 | GridSize: 5
Generation 2614 | Revalues: 575512 | GridSize: 5
Generation 2615 | Revalues: 575750 | GridSize: 5
Generation 2616 | Revalues: 575948 | GridSize: 5
Generation 2617 | Revalues: 576182 | GridSize: 5
Generation 2618 | Revalues: 576426 | GridSize: 5
Generation 2619 | Revalues: 576652 | GridSize: 5
Generation 2620 | Revalues: 576844 | GridSize: 5
Generation 2621 | Revalues: 577106 | GridSize: 5
Generation 2622 | Revalues: 577342 | GridSize: 5
Generation 2623 | Revalues: 577558 | GridSize: 5
Generation 2624 | Revalues: 577774 | GridSize: 5
Generation 2625 | Revalues: 577978 | GridSize: 5
Generation 2626 | Revalues: 578180 | GridSize: 5
Generation 2627 | Revalues: 578394 | GridSize: 5
Generation 2628 | Revalues: 578626 | GridSize: 5
Generation 2629 | Revalues: 578826 | GridSize: 5
Generation 2630 | Revalues: 579030 | GridSize: 5
Generation 2631 | Revalues: 579238 | GridSize: 5
Generation 2632 | Revalues: 579480 | GridSize: 5
Generation 2633 | Revalues: 579682 | GridSize: 5
Generation 2634 | Revalues: 579882 | GridSize: 5
Generation 2635 | Revalues: 580102 | GridSize: 5
Generation 2636 | Revalues: 580328 | GridSize: 5
Generation 2637 | Revalues: 580518 | GridSize: 5
Generation 2638 | Revalues: 580730 | GridSize: 5
Generation 2639 | Revalues: 580950 | GridSize: 5
Generation 2640 | Revalues: 581166 | GridSize: 5
Generation 2641 | Revalues: 581380 | GridSize: 5
Generation 2642 | Revalues: 581620 | GridSize: 5
Generation 2643 | Revalues: 581820 | GridSize: 5
Generation 2644 | Revalues: 582016 | GridSize: 5
Generation 2645 | Revalues: 582232 | GridSize: 5
Generation 2646 | Revalues: 582452 | GridSize: 5
Generation 2647 | Revalues: 582680 | GridSize: 5
Generation 2648 | Revalues: 582896 | GridSize: 5
Generation 2649 | Revalues: 583118 | GridSize: 5
Generation 2650 | Revalues: 583334 | GridSize: 5
Generation 2651 | Revalues: 583520 | GridSize: 5
Generation 2652 | Revalues: 583740 | GridSize: 5
Generation 2653 | Revalues: 583962 | GridSize: 5
Generation 2654 | Revalues: 584182 | GridSize: 5
Generation 2655 | Revalues: 584396 | GridSize: 5
Generation 2656 | Revalues: 584614 | GridSize: 5
Generation 2657 | Revalues: 584838 | GridSize: 5
Generation 2658 | Revalues: 585052 | GridSize: 5
Generation 2659 | Revalues: 585276 | GridSize: 5
Generation 2660 | Revalues: 585488 | GridSize: 5
Generation 2661 | Revalues: 585712 | GridSize: 5
Generation 2662 | Revalues: 585904 | GridSize: 5
Generation 2663 | Revalues: 586116 | GridSize: 5
Generation 2664 | Revalues: 586338 | GridSize: 5
Generation 2665 | Revalues: 586552 | GridSize: 5
Generation 2666 | Revalues: 586780 | GridSize: 5
Generation 2667 | Revalues: 587002 | GridSize: 5
Generation 2668 | Revalues: 587218 | GridSize: 5
Generation 2669 | Revalues: 587436 | GridSize: 5
Generation 2670 | Revalues: 587652 | GridSize: 5
Generation 2671 | Revalues: 587864 | GridSize: 5
Generation 2672 | Revalues: 588058 | GridSize: 5
Generation 2673 | Revalues: 588274 | GridSize: 5
Generation 2674 | Revalues: 588486 | GridSize: 5
Generation 2675 | Revalues: 588716 | GridSize: 5
Generation 2676 | Revalues: 588938 | GridSize: 5
Generation 2677 | Revalues: 589154 | GridSize: 5
Generation 2678 | Revalues: 589390 | GridSize: 5
Generation 2679 | Revalues: 589626 | GridSize: 5
Generation 2680 | Revalues: 589832 | GridSize: 5
Generation 2681 | Revalues: 590040 | GridSize: 5
Generation 2682 | Revalues: 590258 | GridSize: 5
Generation 2683 | Revalues: 590482 | GridSize: 5
Generation 2684 | Revalues: 590702 | GridSize: 5
Generation 2685 | Revalues: 590904 | GridSize: 5
Generation 2686 | Revalues: 591128 | GridSize: 5
Generation 2687 | Revalues: 591322 | GridSize: 5
Generation 2688 | Revalues: 591534 | GridSize: 5
Generation 2689 | Revalues: 591744 | GridSize: 5
Generation 2690 | Revalues: 591966 | GridSize: 5
Generation 2691 | Revalues: 592182 | GridSize: 5
Generation 2692 | Revalues: 592434 | GridSize: 5
Generation 2693 | Revalues: 592672 | GridSize: 5
Generation 2694 | Revalues: 592874 | GridSize: 5
Generation 2695 | Revalues: 593094 | GridSize: 5
Generation 2696 | Revalues: 593316 | GridSize: 5
Generation 2697 | Revalues: 593536 | GridSize: 5
Generation 2698 | Revalues: 593762 | GridSize: 5
Generation 2699 | Revalues: 593972 | GridSize: 5
Generation 2700 | Revalues: 594180 | GridSize: 5
Generation 2701 | Revalues: 594368 | GridSize: 5
Generation 2702 | Revalues: 594580 | GridSize: 5
Generation 2703 | Revalues: 594768 | GridSize: 5
Generation 2704 | Revalues: 594992 | GridSize: 5
Generation 2705 | Revalues: 595192 | GridSize: 5
Generation 2706 | Revalues: 595416 | GridSize: 5
Generation 2707 | Revalues: 595634 | GridSize: 5
Generation 2708 | Revalues: 595860 | GridSize: 5
Generation 2709 | Revalues: 596074 | GridSize: 5
Generation 2710 | Revalues: 596286 | GridSize: 5
Generation 2711 | Revalues: 596514 | GridSize: 5
Generation 2712 | Revalues: 596760 | GridSize: 5
Generation 2713 | Revalues: 596980 | GridSize: 5
Generation 2714 | Revalues: 597196 | GridSize: 5
Generation 2715 | Revalues: 597418 | GridSize: 5
Generation 2716 | Revalues: 597640 | GridSize: 5
Generation 2717 | Revalues: 597876 | GridSize: 5
Generation 2718 | Revalues: 598114 | GridSize: 5
Generation 2719 | Revalues: 598330 | GridSize: 5
Generation 2720 | Revalues: 598554 | GridSize: 5
Generation 2721 | Revalues: 598756 | GridSize: 5
Generation 2722 | Revalues: 599004 | GridSize: 5
Generation 2723 | Revalues: 599218 | GridSize: 5
Generation 2724 | Revalues: 599422 | GridSize: 5
Generation 2725 | Revalues: 599634 | GridSize: 5
Generation 2726 | Revalues: 599868 | GridSize: 5
Generation 2727 | Revalues: 600092 | GridSize: 5
Generation 2728 | Revalues: 600298 | GridSize: 5
Generation 2729 | Revalues: 600530 | GridSize: 5
Generation 2730 | Revalues: 600758 | GridSize: 5
Generation 2731 | Revalues: 600972 | GridSize: 5
Generation 2732 | Revalues: 601186 | GridSize: 5
Generation 2733 | Revalues: 601422 | GridSize: 5
Generation 2734 | Revalues: 601624 | GridSize: 5
Generation 2735 | Revalues: 601846 | GridSize: 5
Generation 2736 | Revalues: 602044 | GridSize: 5
Generation 2737 | Revalues: 602274 | GridSize: 5
Generation 2738 | Revalues: 602498 | GridSize: 5
Generation 2739 | Revalues: 602708 | GridSize: 5
Generation 2740 | Revalues: 602948 | GridSize: 5
Generation 2741 | Revalues: 603164 | GridSize: 5
Generation 2742 | Revalues: 603402 | GridSize: 5
Generation 2743 | Revalues: 603638 | GridSize: 5
Generation 2744 | Revalues: 603880 | GridSize: 5
Generation 2745 | Revalues: 604102 | GridSize: 5
Generation 2746 | Revalues: 604322 | GridSize: 5
Generation 2747 | Revalues: 604552 | GridSize: 5
Generation 2748 | Revalues: 604794 | GridSize: 5
Generation 2749 | Revalues: 605028 | GridSize: 5
Generation 2750 | Revalues: 605250 | GridSize: 5
Generation 2751 | Revalues: 605460 | GridSize: 5
Generation 2752 | Revalues: 605686 | GridSize: 5
Generation 2753 | Revalues: 605894 | GridSize: 5
Generation 2754 | Revalues: 606116 | GridSize: 5
Generation 2755 | Revalues: 606338 | GridSize: 5
Generation 2756 | Revalues: 606578 | GridSize: 5
Generation 2757 | Revalues: 606798 | GridSize: 5
Generation 2758 | Revalues: 607016 | GridSize: 5
Generation 2759 | Revalues: 607230 | GridSize: 5
Generation 2760 | Revalues: 607440 | GridSize: 5
Generation 2761 | Revalues: 607660 | GridSize: 5
Generation 2762 | Revalues: 607868 | GridSize: 5
Generation 2763 | Revalues: 608104 | GridSize: 5
Generation 2764 | Revalues: 608324 | GridSize: 5
Generation 2765 | Revalues: 608534 | GridSize: 5
Generation 2766 | Revalues: 608720 | GridSize: 5
Generation 2767 | Revalues: 608912 | GridSize: 5
Generation 2768 | Revalues: 609148 | GridSize: 5
Generation 2769 | Revalues: 609350 | GridSize: 5
Generation 2770 | Revalues: 609554 | GridSize: 5
Generation 2771 | Revalues: 609762 | GridSize: 5
Generation 2772 | Revalues: 609990 | GridSize: 5
Generation 2773 | Revalues: 610210 | GridSize: 5
Generation 2774 | Revalues: 610432 | GridSize: 5
Generation 2775 | Revalues: 610648 | GridSize: 5
Generation 2776 | Revalues: 610876 | GridSize: 5
Generation 2777 | Revalues: 611094 | GridSize: 5
Generation 2778 | Revalues: 611316 | GridSize: 5
Generation 2779 | Revalues: 611534 | GridSize: 5
Generation 2780 | Revalues: 611760 | GridSize: 5
Generation 2781 | Revalues: 611984 | GridSize: 5
Generation 2782 | Revalues: 612232 | GridSize: 5
Generation 2783 | Revalues: 612458 | GridSize: 5
Generation 2784 | Revalues: 612668 | GridSize: 5
Generation 2785 | Revalues: 612878 | GridSize: 5
Generation 2786 | Revalues: 613094 | GridSize: 5
Generation 2787 | Revalues: 613308 | GridSize: 5
Generation 2788 | Revalues: 613538 | GridSize: 5
Generation 2789 | Revalues: 613764 | GridSize: 5
Generation 2790 | Revalues: 613984 | GridSize: 5
Generation 2791 | Revalues: 614192 | GridSize: 5
Generation 2792 | Revalues: 614402 | GridSize: 5
Generation 2793 | Revalues: 614628 | GridSize: 5
Generation 2794 | Revalues: 614860 | GridSize: 5
Generation 2795 | Revalues: 615086 | GridSize: 5
Generation 2796 | Revalues: 615288 | GridSize: 5
Generation 2797 | Revalues: 615528 | GridSize: 5
Generation 2798 | Revalues: 615740 | GridSize: 5
Generation 2799 | Revalues: 615968 | GridSize: 5
Generation 2800 | Revalues: 616196 | GridSize: 5
Generation 2801 | Revalues: 616428 | GridSize: 5
Generation 2802 | Revalues: 616650 | GridSize: 5
Generation 2803 | Revalues: 616878 | GridSize: 5
Generation 2804 | Revalues: 617098 | GridSize: 5
Generation 2805 | Revalues: 617328 | GridSize: 5
Generation 2806 | Revalues: 617542 | GridSize: 5
Generation 2807 | Revalues: 617762 | GridSize: 5
Generation 2808 | Revalues: 617994 | GridSize: 5
Generation 2809 | Revalues: 618198 | GridSize: 5
Generation 2810 | Revalues: 618442 | GridSize: 5
Generation 2811 | Revalues: 618670 | GridSize: 5
Generation 2812 | Revalues: 618900 | GridSize: 5
Generation 2813 | Revalues: 619130 | GridSize: 5
Generation 2814 | Revalues: 619330 | GridSize: 5
Generation 2815 | Revalues: 619556 | GridSize: 5
Generation 2816 | Revalues: 619778 | GridSize: 5
Generation 2817 | Revalues: 619996 | GridSize: 5
Generation 2818 | Revalues: 620216 | GridSize: 5
Generation 2819 | Revalues: 620448 | GridSize: 5
Generation 2820 | Revalues: 620668 | GridSize: 5
Generation 2821 | Revalues: 620880 | GridSize: 5
Generation 2822 | Revalues: 621090 | GridSize: 5
Generation 2823 | Revalues: 621300 | GridSize: 5
Generation 2824 | Revalues: 621536 | GridSize: 5
Generation 2825 | Revalues: 621742 | GridSize: 5
Generation 2826 | Revalues: 621956 | GridSize: 5
Generation 2827 | Revalues: 622166 | GridSize: 5
Generation 2828 | Revalues: 622400 | GridSize: 5
Generation 2829 | Revalues: 622620 | GridSize: 5
Generation 2830 | Revalues: 622834 | GridSize: 5
Generation 2831 | Revalues: 623046 | GridSize: 5
Generation 2832 | Revalues: 623276 | GridSize: 5
Generation 2833 | Revalues: 623476 | GridSize: 5
Generation 2834 | Revalues: 623710 | GridSize: 5
Generation 2835 | Revalues: 623932 | GridSize: 5
Generation 2836 | Revalues: 624158 | GridSize: 5
Generation 2837 | Revalues: 624362 | GridSize: 5
Generation 2838 | Revalues: 624574 | GridSize: 5
Generation 2839 | Revalues: 624814 | GridSize: 5
Generation 2840 | Revalues: 625072 | GridSize: 5
Generation 2841 | Revalues: 625286 | GridSize: 5
Generation 2842 | Revalues: 625508 | GridSize: 5
Generation 2843 | Revalues: 625748 | GridSize: 5
Generation 2844 | Revalues: 625962 | GridSize: 5
Generation 2845 | Revalues: 626186 | GridSize: 5
Generation 2846 | Revalues: 626384 | GridSize: 5
Generation 2847 | Revalues: 626614 | GridSize: 5
Generation 2848 | Revalues: 626830 | GridSize: 5
Generation 2849 | Revalues: 627024 | GridSize: 5
Generation 2850 | Revalues: 627240 | GridSize: 5
Generation 2851 | Revalues: 627448 | GridSize: 5
Generation 2852 | Revalues: 627660 | GridSize: 5
Generation 2853 | Revalues: 627878 | GridSize: 5
