Generation 0 | Revalues: 100 | GridSize: 3
Generation 2189 | Revalues: 480874 | GridSize: 300
Generation 2190 | Revalues: 481104 | GridSize: 300
Generation 2191 | Revalues: 481318 | GridSize: 300
Generation 2192 | Revalues: 481536 | GridSize: 300
Generation 2193 | Revalues: 481780 | GridSize: 300
Generation 2194 | Revalues: 482008 | GridSize: 296
Generation 2195 | Revalues: 482228 | GridSize: 300
Generation 2196 | Revalues: 482456 | GridSize: 300
Generation 2197 | Revalues: 482654 | GridSize: 300
Generation 2198 | Revalues: 482890 | GridSize: 300
Generation 2199 | Revalues: 483096 | GridSize: 300
Generation 2200 | Revalues: 483312 | GridSize: 300
Generation 2201 | Revalues: 483526 | GridSize: 299
Generation 2202 | Revalues: 483746 | GridSize: 300
Generation 2203 | Revalues: 483972 | GridSize: 300
Generation 2204 | Revalues: 484224 | GridSize: 300
Generation 2205 | Revalues: 484448 | GridSize: 300
Generation 2206 | Revalues: 484680 | GridSize: 300
Generation 2207 | Revalues: 484910 | GridSize: 300
Generation 2208 | Revalues: 485110 | GridSize: 300
Generation 2209 | Revalues: 485318 | GridSize: 300
Generation 2210 | Revalues: 485544 | GridSize: 300
Generation 2211 | Revalues: 485772 | GridSize: 300
Generation 2212 | Revalues: 485998 | GridSize: 300
Generation 2213 | Revalues: 486236 | GridSize: 300
Generation 2214 | Revalues: 486428 | GridSize: 300
Generation 2215 | Revalues: 486656 | GridSize: 300
Generation 2216 | Revalues: 486866 | GridSize: 300
Generation 2217 | Revalues: 487090 | GridSize: 300
Generation 2218 | Revalues: 487320 | GridSize: 300
Generation 2219 | Revalues: 487570 | GridSize: 300
Generation 2220 | Revalues: 487810 | GridSize: 300
Generation 2221 | Revalues: 488038 | GridSize: 300
Generation 2222 | Revalues: 488266 | GridSize: 300
Generation 2223 | Revalues: 488490 | GridSize: 300
Generation 2224 | Revalues: 488694 | GridSize: 300
Generation 2225 | Revalues: 488914 | GridSize: 300
Generation 2226 | Revalues: 489142 | GridSize: 300
Generation 2227 | Revalues: 489354 | GridSize: 300
Generation 2228 | Revalues: 489554 | GridSize: 300
Generation 2229 | Revalues: 489752 | GridSize: 300
Generation 2230 | Revalues: 489968 | GridSize: 298
Generation 2231 | Revalues: 490190 | GridSize: 300
Generation 2232 | Revalues: 490436 | GridSize: 300
Generation 2233 | Revalues: 490660 | GridSize: 300
Generation 2234 | Revalues: 490856 | GridSize: 300
Generation 2235 | Revalues: 491084 | GridSize: 300
Generation 2236 | Revalues: 491304 | GridSize: 300
Generation 2237 | Revalues: 491514 | GridSize: 300
Generation 2238 | Revalues: 491742 | GridSize: 300
Generation 2239 | Revalues: 491942 | GridSize: 300
Generation 2240 | Revalues: 492174 | GridSize: 300
Generation 2241 | Revalues: 492388 | GridSize: 300
Generation 2242 | Revalues: 492610 | GridSize: 300
Generation 2243 | Revalues: 492848 | GridSize: 300
Generation 2244 | Revalues: 493066 | GridSize: 300
Generation 2245 | Revalues: 493286 | GridSize: 300
Generation 2246 | Revalues: 493506 | GridSize: 300
Generation 2247 | Revalues: 493704 | GridSize: 300
Generation 2248 | Revalues: 493916 | GridSize: 300
Generation 2249 | Revalues: 494124 | GridSize: 300
Generation 2250 | Revalues: 494344 | GridSize: 300
Generation 2251 | Revalues: 494578 | GridSize: 300
Generation 2252 | Revalues: 494800 | GridSize: 300
Generation 2253 | Revalues: 495022 | GridSize: 300
Generation 2254 | Revalues: 495230 | GridSize: 300
Generation 2255 | Revalues: 495434 | GridSize: 300
Generation 2256 | Revalues: 495650 | GridSize: 300
Generation 2257 | Revalues: 495852 | GridSize: 300
Generation 2258 | Revalues: 496062 | GridSize: 300
Generation 2259 | Revalues: 496258 | GridSize: 300
Generation 2260 | Revalues: 496470 | GridSize: 300
Generation 2261 | Revalues: 496682 | GridSize: 300
Generation 2262 | Revalues: 496910 | GridSize: 300
Generation 2263 | Revalues: 497150 | GridSize: 300
Generation 2264 | Revalues: 497382 | GridSize: 300
Generation 2265 | Revalues: 497604 | GridSize: 300
Generation 2266 | Revalues: 497818 | GridSize: 300
Generation 2267 | Revalues: 498024 | GridSize: 300
Generation 2268 | Revalues: 498228 | GridSize: 300
Generation 2269 | Revalues: 498456 | GridSize: 298
Generation 2270 | Revalues: 498686 | GridSize: 300
Generation 2271 | Revalues: 498912 | GridSize: 300
Generation 2272 | Revalues: 499112 | GridSize: 300
Generation 2273 | Revalues: 499354 | GridSize: 300
Generation 2274 | Revalues: 499586 | GridSize: 299
Generation 2275 | Revalues: 499776 | GridSize: 300
Generation 2276 | Revalues: 499970 | GridSize: 300
Generation 2277 | Revalues: 500196 | GridSize: 300
Generation 2278 | Revalues: 500406 | GridSize: 300
Generation 2279 | Revalues: 500632 | GridSize: 300
Generation 2280 | Revalues: 500854 | GridSize: 300
Generation 2281 | Revalues: 501080 | GridSize: 300
Generation 2282 | Revalues: 501296 | GridSize: 300
Generation 2283 | Revalues: 501514 | GridSize: 300
Generation 2284 | Revalues: 501728 | GridSize: 298
Generation 2285 | Revalues: 501944 | GridSize: 300
Generation 2286 | Revalues: 502184 | GridSize: 300
Generation 2287 | Revalues: 502402 | GridSize: 300
Generation 2288 | Revalues: 502640 | GridSize: 300
Generation 2289 | Revalues: 502892 | GridSize: 300
Generation 2290 | Revalues: 503132 | GridSize: 300
Generation 2291 | Revalues: 503362 | GridSize: 300
Generation 2292 | Revalues: 503584 | GridSize: 300
Generation 2293 | Revalues: 503802 | GridSize: 294
Generation 2294 | Revalues: 504026 | GridSize: 300
Generation 2295 | Revalues: 504246 | GridSize: 300
Generation 2296 | Revalues: 504460 | GridSize: 300
Generation 2297 | Revalues: 504674 | GridSize: 300
Generation 2298 | Revalues: 504912 | GridSize: 300
Generation 2299 | Revalues: 505114 | GridSize: 300
Generation 2300 | Revalues: 505342 | GridSize: 300
Generation 2301 | Revalues: 505580 | GridSize: 300
Generation 2302 | Revalues: 505798 | GridSize: 300
Generation 2303 | Revalues: 505980 | GridSize: 300
Generation 2304 | Revalues: 506222 | GridSize: 300
Generation 2305 | Revalues: 506436 | GridSize: 300
Generation 2306 | Revalues: 506652 | GridSize: 300
Generation 2307 | Revalues: 506860 | GridSize: 300
Generation 2308 | Revalues: 507074 | GridSize: 300
Generation 2309 | Revalues: 507294 | GridSize: 300
Generation 2310 | Revalues: 507512 | GridSize: 300
Generation 2311 | Revalues: 507746 | GridSize: 300
Generation 2312 | Revalues: 507974 | GridSize: 300
Generation 2313 | Revalues: 508226 | GridSize: 300
Generation 2314 | Revalues: 508456 | GridSize: 300
Generation 2315 | Revalues: 508688 | GridSize: 300
Generation 2316 | Revalues: 508910 | GridSize: 300
Generation 2317 | Revalues: 509112 | GridSize: 300
Generation 2318 | Revalues: 509312 | GridSize: 300
Generation 2319 | Revalues: 509528 | GridSize: 300
Generation 2320 | Revalues: 509746 | GridSize: 300
Generation 2321 | Revalues: 509970 | GridSize: 300
Generation 2322 | Revalues: 510176 | GridSize: 300
Generation 2323 | Revalues: 510410 | GridSize: 300
Generation 2324 | Revalues: 510634 | GridSize: 300
Generation 2325 | Revalues: 510842 | GridSize: 300
Generation 2326 | Revalues: 511062 | GridSize: 298
Generation 2327 | Revalues: 511306 | GridSize: 300
Generation 2328 | Revalues: 511526 | GridSize: 300
Generation 2329 | Revalues: 511746 | GridSize: 300
Generation 2330 | Revalues: 511968 | GridSize: 297
Generation 2331 | Revalues: 512190 | GridSize: 300
Generation 2332 | Revalues: 512424 | GridSize: 300
Generation 2333 | Revalues: 512650 | GridSize: 300
Generation 2334 | Revalues: 512888 | GridSize: 300
Generation 2335 | Revalues: 513100 | GridSize: 300
Generation 2336 | Revalues: 513316 | GridSize: 300
Generation 2337 | Revalues: 513536 | GridSize: 300
Generation 2338 | Revalues: 513756 | GridSize: 300
Generation 2339 | Revalues: 513986 | GridSize: 300
Generation 2340 | Revalues: 514222 | GridSize: 300
Generation 2341 | Revalues: 514418 | GridSize: 300
Generation 2342 | Revalues: 514640 | GridSize: 300
Generation 2343 | Revalues: 514846 | GridSize: 300
Generation 2344 | Revalues: 515058 | GridSize: 300
Generation 2345 | Revalues: 515300 | GridSize: 300
Generation 2346 | Revalues: 515496 | GridSize: 300
Generation 2347 | Revalues: 515706 | GridSize: 300
Generation 2348 | Revalues: 515956 | GridSize: 300
Generation 2349 | Revalues: 516152 | GridSize: 300
Generation 2350 | Revalues: 516396 | GridSize: 300
Generation 2351 | Revalues: 516610 | GridSize: 300
Generation 2352 | Revalues: 516814 | GridSize: 300
Generation 2353 | Revalues: 517030 | GridSize: 298
Generation 2354 | Revalues: 517246 | GridSize: 300
Generation 2355 | Revalues: 517472 | GridSize: 300
Generation 2356 | Revalues: 517700 | GridSize: 300
Generation 2357 | Revalues: 517916 | GridSize: 300
Generation 2358 | Revalues: 518160 | GridSize: 300
Generation 2359 | Revalues: 518370 | GridSize: 300
Generation 2360 | Revalues: 518576 | GridSize: 300
Generation 2361 | Revalues: 518788 | GridSize: 300
Generation 2362 | Revalues: 519016 | GridSize: 300
Generation 2363 | Revalues: 519244 | GridSize: 300
Generation 2364 | Revalues: 519458 | GridSize: 300
Generation 2365 | Revalues: 519682 | GridSize: 300
Generation 2366 | Revalues: 519888 | GridSize: 300
Generation 2367 | Revalues: 520098 | GridSize: 300
Generation 2368 | Revalues: 520328 | GridSize: 300
Generation 2369 | Revalues: 520556 | GridSize: 300
Generation 2370 | Revalues: 520780 | GridSize: 300
Generation 2371 | Revalues: 520990 | GridSize: 300
Generation 2372 | Revalues: 521216 | GridSize: 300
Generation 2373 | Revalues: 521410 | GridSize: 300
Generation 2374 | Revalues: 521622 | GridSize: 300
Generation 2375 | Revalues: 521856 | GridSize: 300
Generation 2376 | Revalues: 522084 | GridSize: 300
Generation 2377 | Revalues: 522300 | GridSize: 300
Generation 2378 | Revalues: 522492 | GridSize: 300
Generation 2379 | Revalues: 522712 | GridSize: 300
Generation 2380 | Revalues: 522918 | GridSize: 300
Generation 2381 | Revalues: 523160 | GridSize: 300
Generation 2382 | Revalues: 523366 | GridSize: 300
Generation 2383 | Revalues: 523548 | GridSize: 300
Generation 2384 | Revalues: 523758 | GridSize: 300
Generation 2385 | Revalues: 523982 | GridSize: 300
Generation 2386 | Revalues: 524210 | GridSize: 300
Generation 2387 | Revalues: 524428 | GridSize: 300
Generation 2388 | Revalues: 524644 | GridSize: 300
Generation 2389 | Revalues: 524874 | GridSize: 300
Generation 2390 | Revalues: 525080 | GridSize: 300
Generation 2391 | Revalues: 525310 | GridSize: 300
Generation 2392 | Revalues: 525522 | GridSize: 300
Generation 2393 | Revalues: 525744 | GridSize: 300
Generation 2394 | Revalues: 525954 | GridSize: 300
Generation 2395 | Revalues: 526136 | GridSize: 300
Generation 2396 | Revalues: 526376 | GridSize: 300
Generation 2397 | Revalues: 526614 | GridSize: 300
Generation 2398 | Revalues: 526828 | GridSize: 300
Generation 2399 | Revalues: 527040 | GridSize: 300
Generation 2400 | Revalues: 527254 | GridSize: 300
Generation 2401 | Revalues: 527478 | GridSize: 300
Generation 2402 | Revalues: 527668 | GridSize: 300
Generation 2403 | Revalues: 527870 | GridSize: 300
Generation 2404 | Revalues: 528084 | GridSize: 300
Generation 2405 | Revalues: 528290 | GridSize: 300
Generation 2406 | Revalues: 528518 | GridSize: 299
Generation 2407 | Revalues: 528732 | GridSize: 300
Generation 2408 | Revalues: 528960 | GridSize: 300
Generation 2409 | Revalues: 529182 | GridSize: 300
Generation 2410 | Revalues: 529404 | GridSize: 300
Generation 2411 | Revalues: 529630 | GridSize: 300
Generation 2412 | Revalues: 529850 | GridSize: 300
Generation 2413 | Revalues: 530090 | GridSize: 300
Generation 2414 | Revalues: 530302 | GridSize: 300
Generation 2415 | Revalues: 530544 | GridSize: 300
Generation 2416 | Revalues: 530750 | GridSize: 300
Generation 2417 | Revalues: 530978 | GridSize: 300
Generation 2418 | Revalues: 531184 | GridSize: 300
Generation 2419 | Revalues: 531392 | GridSize: 300
Generation 2420 | Revalues: 531598 | GridSize: 300
Generation 2421 | Revalues: 531856 | GridSize: 300
Generation 2422 | Revalues: 532072 | GridSize: 300
Generation 2423 | Revalues: 532300 | GridSize: 300
Generation 2424 | Revalues: 532516 | GridSize: 300
Generation 2425 | Revalues: 532744 | GridSize: 300
Generation 2426 | Revalues: 532932 | GridSize: 300
Generation 2427 | Revalues: 533160 | GridSize: 300
Generation 2428 | Revalues: 533404 | GridSize: 300
Generation 2429 | Revalues: 533608 | GridSize: 300
Generation 2430 | Revalues: 533836 | GridSize: 300
Generation 2431 | Revalues: 534066 | GridSize: 300
Generation 2432 | Revalues: 534306 | GridSize: 300
Generation 2433 | Revalues: 534512 | GridSize: 300
Generation 2434 | Revalues: 534746 | GridSize: 300
Generation 2435 | Revalues: 534954 | GridSize: 300
Generation 2436 | Revalues: 535182 | GridSize: 300
Generation 2437 | Revalues: 535384 | GridSize: 300
Generation 2438 | Revalues: 535606 | GridSize: 300
Generation 2439 | Revalues: 535836 | GridSize: 300
Generation 2440 | Revalues: 536036 | GridSize: 300
Generation 2441 | Revalues: 536264 | GridSize: 300
Generation 2442 | Revalues: 536494 | GridSize: 300
Generation 2443 | Revalues: 536686 | GridSize: 300
Generation 2444 | Revalues: 536922 | GridSize: 300
Generation 2445 | Revalues: 537140 | GridSize: 300
Generation 2446 | Revalues: 537388 | GridSize: 300
Generation 2447 | Revalues: 537624 | GridSize: 300
Generation 2448 | Revalues: 537850 | GridSize: 300
Generation 2449 | Revalues: 538086 | GridSize: 300
Generation 2450 | Revalues: 538296 | GridSize: 299
Generation 2451 | Revalues: 538516 | GridSize: 300
Generation 2452 | Revalues: 538752 | GridSize: 300
Generation 2453 | Revalues: 538972 | GridSize: 300
Generation 2454 | Revalues: 539188 | GridSize: 300
Generation 2455 | Revalues: 539414 | GridSize: 300
Generation 2456 | Revalues: 539636 | GridSize: 300
Generation 2457 | Revalues: 539866 | GridSize: 300
Generation 2458 | Revalues: 540086 | GridSize: 300
Generation 2459 | Revalues: 540306 | GridSize: 300
Generation 2460 | Revalues: 540534 | GridSize: 300
Generation 2461 | Revalues: 540780 | GridSize: 300
Generation 2462 | Revalues: 541006 | GridSize: 300
Generation 2463 | Revalues: 541236 | GridSize: 300
Generation 2464 | Revalues: 541458 | GridSize: 300
Generation 2465 | Revalues: 541690 | GridSize: 299
Generation 2466 | Revalues: 541890 | GridSize: 300
Generation 2467 | Revalues: 542122 | GridSize: 300
Generation 2468 | Revalues: 542330 | GridSize: 300
Generation 2469 | Revalues: 542554 | GridSize: 300
Generation 2470 | Revalues: 542810 | GridSize: 300
Generation 2471 | Revalues: 543004 | GridSize: 300
Generation 2472 | Revalues: 543224 | GridSize: 300
Generation 2473 | Revalues: 543426 | GridSize: 300
Generation 2474 | Revalues: 543620 | GridSize: 300
Generation 2475 | Revalues: 543850 | GridSize: 300
Generation 2476 | Revalues: 544086 | GridSize: 299
Generation 2477 | Revalues: 544314 | GridSize: 300
Generation 2478 | Revalues: 544522 | GridSize: 300
Generation 2479 | Revalues: 544722 | GridSize: 300
Generation 2480 | Revalues: 544958 | GridSize: 300
Generation 2481 | Revalues: 545172 | GridSize: 300
Generation 2482 | Revalues: 545384 | GridSize: 300
Generation 2483 | Revalues: 545610 | GridSize: 300
Generation 2484 | Revalues: 545844 | GridSize: 300
Generation 2485 | Revalues: 546042 | GridSize: 300
Generation 2486 | Revalues: 546258 | GridSize: 300
Generation 2487 | Revalues: 546492 | GridSize: 300
Generation 2488 | Revalues: 546714 | GridSize: 300
Generation 2489 | Revalues: 546940 | GridSize: 300
Generation 2490 | Revalues: 547158 | GridSize: 300
Generation 2491 | Revalues: 547376 | GridSize: 300
Generation 2492 | Revalues: 547602 | GridSize: 300
Generation 2493 | Revalues: 547816 | GridSize: 300
Generation 2494 | Revalues: 547986 | GridSize: 300
Generation 2495 | Revalues: 548200 | GridSize: 300
Generation 2496 | Revalues: 548402 | GridSize: 300
Generation 2497 | Revalues: 548644 | GridSize: 300
Generation 2498 | Revalues: 548856 | GridSize: 300
Generation 2499 | Revalues: 549078 | GridSize: 300
Generation 2500 | Revalues: 549264 | GridSize: 300
Generation 2501 | Revalues: 549494 | GridSize: 300
Generation 2502 | Revalues: 549710 | GridSize: 300
Generation 2503 | Revalues: 549926 | GridSize: 300
Generation 2504 | Revalues: 550138 | GridSize: 300
Generation 2505 | Revalues: 550358 | GridSize: 300
Generation 2506 | Revalues: 550596 | GridSize: 300
Generation 2507 | Revalues: 550814 | GridSize: 300
Generation 2508 | Revalues: 551050 | GridSize: 300
Generation 2509 | Revalues: 551264 | GridSize: 300
Generation 2510 | Revalues: 551486 | GridSize: 300
Generation 2511 | Revalues: 551704 | GridSize: 300
Generation 2512 | Revalues: 551930 | GridSize: 300
Generation 2513 | Revalues: 552140 | GridSize: 300
Generation 2514 | Revalues: 552360 | GridSize: 300
Generation 2515 | Revalues: 552566 | GridSize: 300
Generation 2516 | Revalues: 552788 | GridSize: 300
Generation 2517 | Revalues: 552994 | GridSize: 300
Generation 2518 | Revalues: 553230 | GridSize: 300
Generation 2519 | Revalues: 553470 | GridSize: 300
Generation 2520 | Revalues: 553688 | GridSize: 300
Generation 2521 | Revalues: 553904 | GridSize: 300
Generation 2522 | Revalues: 554134 | GridSize: 300
Generation 2523 | Revalues: 554382 | GridSize: 300
Generation 2524 | Revalues: 554592 | GridSize: 300
Generation 2525 | Revalues: 554808 | GridSize: 300
Generation 2526 | Revalues: 555050 | GridSize: 300
Generation 2527 | Revalues: 555258 | GridSize: 300
Generation 2528 | Revalues: 555450 | GridSize: 300
Generation 2529 | Revalues: 555658 | GridSize: 300
Generation 2530 | Revalues: 555868 | GridSize: 300
Generation 2531 | Revalues: 556054 | GridSize: 300
Generation 2532 | Revalues: 556268 | GridSize: 300
Generation 2533 | Revalues: 556490 | GridSize: 300
Generation 2534 | Revalues: 556704 | GridSize: 300
Generation 2535 | Revalues: 556960 | GridSize: 300
Generation 2536 | Revalues: 557168 | GridSize: 300
Generation 2537 | Revalues: 557384 | GridSize: 300
Generation 2538 | Revalues: 557604 | GridSize: 300
Generation 2539 | Revalues: 557810 | GridSize: 300
Generation 2540 | Revalues: 558024 | GridSize: 300
Generation 2541 | Revalues: 558234 | GridSize: 300
Generation 2542 | Revalues: 558466 | GridSize: 300
Generation 2543 | Revalues: 558686 | GridSize: 300
Generation 2544 | Revalues: 558896 | GridSize: 300
Generation 2545 | Revalues: 559128 | GridSize: 300
Generation 2546 | Revalues: 559350 | GridSize: 300
Generation 2547 | Revalues: 559592 | GridSize: 300
Generation 2548 | Revalues: 559826 | GridSize: 300
Generation 2549 | Revalues: 560036 | GridSize: 300
Generation 2550 | Revalues: 560258 | GridSize: 300
Generation 2551 | Revalues: 560482 | GridSize: 300
Generation 2552 | Revalues: 560724 | GridSize: 300
Generation 2553 | Revalues: 560942 | GridSize: 300
Generation 2554 | Revalues: 561162 | GridSize: 300
Generation 2555 | Revalues: 561400 | GridSize: 300
Generation 2556 | Revalues: 561614 | GridSize: 300
Generation 2557 | Revalues: 561826 | GridSize: 300
Generation 2558 | Revalues: 562080 | GridSize: 300
Generation 2559 | Revalues: 562326 | GridSize: 300
Generation 2560 | Revalues: 562540 | GridSize: 300
Generation 2561 | Revalues: 562782 | GridSize: 300
Generation 2562 | Revalues: 563004 | GridSize: 300
Generation 2563 | Revalues: 563230 | GridSize: 300
Generation 2564 | Revalues: 563442 | GridSize: 299
Generation 2565 | Revalues: 563692 | GridSize: 300
Generation 2566 | Revalues: 563892 | GridSize: 300
Generation 2567 | Revalues: 564094 | GridSize: 300
Generation 2568 | Revalues: 564332 | GridSize: 300
Generation 2569 | Revalues: 564556 | GridSize: 300
Generation 2570 | Revalues: 564774 | GridSize: 300
Generation 2571 | Revalues: 564992 | GridSize: 300
Generation 2572 | Revalues: 565206 | GridSize: 300
Generation 2573 | Revalues: 565428 | GridSize: 300
Generation 2574 | Revalues: 565636 | GridSize: 300
Generation 2575 | Revalues: 565840 | GridSize: 300
Generation 2576 | Revalues: 566068 | GridSize: 300
Generation 2577 | Revalues: 566298 | GridSize: 300
Generation 2578 | Revalues: 566508 | GridSize: 300
Generation 2579 | Revalues: 566756 | GridSize: 300
Generation 2580 | Revalues: 566966 | GridSize: 300
Generation 2581 | Revalues: 567180 | GridSize: 300
Generation 2582 | Revalues: 567402 | GridSize: 300
Generation 2583 | Revalues: 567628 | GridSize: 300
Generation 2584 | Revalues: 567850 | GridSize: 300
Generation 2585 | Revalues: 568092 | GridSize: 300
Generation 2586 | Revalues: 568346 | GridSize: 300
Generation 2587 | Revalues: 568566 | GridSize: 300
Generation 2588 | Revalues: 568750 | GridSize: 300
Generation 2589 | Revalues: 568974 | GridSize: 300
Generation 2590 | Revalues: 569188 | GridSize: 300
Generation 2591 | Revalues: 569412 | GridSize: 300
Generation 2592 | Revalues: 569638 | GridSize: 300
Generation 2593 | Revalues: 569838 | GridSize: 300
Generation 2594 | Revalues: 570068 | GridSize: 300
Generation 2595 | Revalues: 570276 | GridSize: 300
Generation 2596 | Revalues: 570500 | GridSize: 300
Generation 2597 | Revalues: 570716 | GridSize: 300
Generation 2598 | Revalues: 570932 | GridSize: 300
Generation 2599 | Revalues: 571156 | GridSize: 300
Generation 2600 | Revalues: 571374 | GridSize: 300
Generation 2601 | Revalues: 571560 | GridSize: 300
Generation 2602 | Revalues: 571788 | GridSize: 300
Generation 2603 | Revalues: 572014 | GridSize: 300
Generation 2604 | Revalues: 572232 | GridSize: 300
Generation 2605 | Revalues: 572444 | GridSize: 300
Generation 2606 | Revalues: 572658 | GridSize: 300
Generation 2607 | Revalues: 572872 | GridSize: 300
Generation 2608 | Revalues: 573112 | GridSize: 300
Generation 2609 | Revalues: 573306 | GridSize: 300
Generation 2610 | Revalues: 573536 | GridSize: 300
Generation 2611 | Revalues: 573744 | GridSize: 300
Generation 2612 | Revalues: 573996 | GridSize: 300
Generation 2613 | Revalues: 574214 | GridSize: 300
Generation 2614 | Revalues: 574442 | GridSize: 300
Generation 2615 | Revalues: 574676 | GridSize: 299
Generation 2616 | Revalues: 574904 | GridSize: 300
Generation 2617 | Revalues: 575146 | GridSize: 299
Generation 2618 | Revalues: 575378 | GridSize: 300
Generation 2619 | Revalues: 575604 | GridSize: 299
Generation 2620 | Revalues: 575832 | GridSize: 300
Generation 2621 | Revalues: 576066 | GridSize: 298
Generation 2622 | Revalues: 576268 | GridSize: 300
Generation 2623 | Revalues: 576486 | GridSize: 300
Generation 2624 | Revalues: 576708 | GridSize: 300
Generation 2625 | Revalues: 576908 | GridSize: 300
Generation 2626 | Revalues: 577134 | GridSize: 300
Generation 2627 | Revalues: 577368 | GridSize: 300
Generation 2628 | Revalues: 577594 | GridSize: 297
Generation 2629 | Revalues: 577810 | GridSize: 298
Generation 2630 | Revalues: 578010 | GridSize: 300
Generation 2631 | Revalues: 578232 | GridSize: 300
Generation 2632 | Revalues: 578460 | GridSize: 300
Generation 2633 | Revalues: 578662 | GridSize: 300
Generation 2634 | Revalues: 578878 | GridSize: 300
Generation 2635 | Revalues: 579088 | GridSize: 297
Generation 2636 | Revalues: 579326 | GridSize: 300
Generation 2637 | Revalues: 579556 | GridSize: 300
Generation 2638 | Revalues: 579766 | GridSize: 300
Generation 2639 | Revalues: 579980 | GridSize: 300
Generation 2640 | Revalues: 580206 | GridSize: 300
Generation 2641 | Revalues: 580428 | GridSize: 300
Generation 2642 | Revalues: 580660 | GridSize: 294
Generation 2643 | Revalues: 580880 | GridSize: 300
Generation 2644 | Revalues: 581078 | GridSize: 300
Generation 2645 | Revalues: 581284 | GridSize: 300
Generation 2646 | Revalues: 581488 | GridSize: 296
Generation 2647 | Revalues: 581726 | GridSize: 300
Generation 2648 | Revalues: 581958 | GridSize: 300
Generation 2649 | Revalues: 582190 | GridSize: 300
Generation 2650 | Revalues: 582414 | GridSize: 300
Generation 2651 | Revalues: 582634 | GridSize: 300
Generation 2652 | Revalues: 582858 | GridSize: 300
Generation 2653 | Revalues: 583078 | GridSize: 300
Generation 2654 | Revalues: 583314 | GridSize: 300
Generation 2655 | Revalues: 583542 | GridSize: 300
Generation 2656 | Revalues: 583752 | GridSize: 300
Generation 2657 | Revalues: 583958 | GridSize: 300
Generation 2658 | Revalues: 584192 | GridSize: 299
Generation 2659 | Revalues: 584422 | GridSize: 300
Generation 2660 | Revalues: 584642 | GridSize: 296
Generation 2661 | Revalues: 584858 | GridSize: 299
Generation 2662 | Revalues: 585052 | GridSize: 300
Generation 2663 | Revalues: 585258 | GridSize: 300
Generation 2664 | Revalues: 585464 | GridSize: 300
Generation 2665 | Revalues: 585676 | GridSize: 300
Generation 2666 | Revalues: 585908 | GridSize: 300
Generation 2667 | Revalues: 586120 | GridSize: 300
Generation 2668 | Revalues: 586344 | GridSize: 300
Generation 2669 | Revalues: 586550 | GridSize: 300
Generation 2670 | Revalues: 586792 | GridSize: 300
Generation 2671 | Revalues: 586998 | GridSize: 300
Generation 2672 | Revalues: 587228 | GridSize: 299
Generation 2673 | Revalues: 587452 | GridSize: 300
Generation 2674 | Revalues: 587648 | GridSize: 300
Generation 2675 | Revalues: 587890 | GridSize: 300
Generation 2676 | Revalues: 588086 | GridSize: 300
Generation 2677 | Revalues: 588308 | GridSize: 299
Generation 2678 | Revalues: 588530 | GridSize: 300
Generation 2679 | Revalues: 588728 | GridSize: 300
Generation 2680 | Revalues: 588966 | GridSize: 300
Generation 2681 | Revalues: 589194 | GridSize: 300
Generation 2682 | Revalues: 589420 | GridSize: 300
Generation 2683 | Revalues: 589638 | GridSize: 300
Generation 2684 | Revalues: 589856 | GridSize: 300
Generation 2685 | Revalues: 590060 | GridSize: 300
Generation 2686 | Revalues: 590284 | GridSize: 299
Generation 2687 | Revalues: 590524 | GridSize: 299
Generation 2688 | Revalues: 590744 | GridSize: 300
Generation 2689 | Revalues: 590994 | GridSize: 300
Generation 2690 | Revalues: 591204 | GridSize: 300
Generation 2691 | Revalues: 591414 | GridSize: 300
Generation 2692 | Revalues: 591630 | GridSize: 300
Generation 2693 | Revalues: 591858 | GridSize: 300
Generation 2694 | Revalues: 592100 | GridSize: 300
Generation 2695 | Revalues: 592336 | GridSize: 300
Generation 2696 | Revalues: 592550 | GridSize: 300
Generation 2697 | Revalues: 592758 | GridSize: 300
Generation 2698 | Revalues: 592966 | GridSize: 300
Generation 2699 | Revalues: 593190 | GridSize: 300
Generation 2700 | Revalues: 593434 | GridSize: 300
Generation 2701 | Revalues: 593676 | GridSize: 300
Generation 2702 | Revalues: 593914 | GridSize: 298
Generation 2703 | Revalues: 594130 | GridSize: 300
Generation 2704 | Revalues: 594348 | GridSize: 300
Generation 2705 | Revalues: 594566 | GridSize: 299
Generation 2706 | Revalues: 594790 | GridSize: 300
Generation 2707 | Revalues: 594974 | GridSize: 297
Generation 2708 | Revalues: 595202 | GridSize: 300
Generation 2709 | Revalues: 595412 | GridSize: 300
Generation 2710 | Revalues: 595638 | GridSize: 300
Generation 2711 | Revalues: 595878 | GridSize: 300
Generation 2712 | Revalues: 596108 | GridSize: 300
Generation 2713 | Revalues: 596312 | GridSize: 300
Generation 2714 | Revalues: 596554 | GridSize: 299
Generation 2715 | Revalues: 596780 | GridSize: 300
Generation 2716 | Revalues: 597034 | GridSize: 300
Generation 2717 | Revalues: 597258 | GridSize: 300
Generation 2718 | Revalues: 597480 | GridSize: 291
Generation 2719 | Revalues: 597702 | GridSize: 296
Generation 2720 | Revalues: 597940 | GridSize: 299
Generation 2721 | Revalues: 598164 | GridSize: 300
Generation 2722 | Revalues: 598396 | GridSize: 297
Generation 2723 | Revalues: 598616 | GridSize: 300
Generation 2724 | Revalues: 598806 | GridSize: 300
Generation 2725 | Revalues: 598994 | GridSize: 300
