Generation 0 | Revalues: 100 | GridSize: 1
Generation 2382 | Revalues: 475594 | GridSize: 15
Generation 2383 | Revalues: 475786 | GridSize: 15
Generation 2384 | Revalues: 475990 | GridSize: 15
Generation 2385 | Revalues: 476184 | GridSize: 15
Generation 2386 | Revalues: 476390 | GridSize: 15
Generation 2387 | Revalues: 476600 | GridSize: 15
Generation 2388 | Revalues: 476818 | GridSize: 15
Generation 2389 | Revalues: 477014 | GridSize: 15
Generation 2390 | Revalues: 477198 | GridSize: 15
Generation 2391 | Revalues: 477384 | GridSize: 15
Generation 2392 | Revalues: 477568 | GridSize: 15
Generation 2393 | Revalues: 477778 | GridSize: 15
Generation 2394 | Revalues: 477980 | GridSize: 15
Generation 2395 | Revalues: 478188 | GridSize: 15
Generation 2396 | Revalues: 478404 | GridSize: 15
Generation 2397 | Revalues: 478598 | GridSize: 15
Generation 2398 | Revalues: 478794 | GridSize: 15
Generation 2399 | Revalues: 478980 | GridSize: 15
Generation 2400 | Revalues: 479158 | GridSize: 15
Generation 2401 | Revalues: 479362 | GridSize: 15
Generation 2402 | Revalues: 479550 | GridSize: 15
Generation 2403 | Revalues: 479746 | GridSize: 15
Generation 2404 | Revalues: 479946 | GridSize: 15
Generation 2405 | Revalues: 480154 | GridSize: 15
Generation 2406 | Revalues: 480346 | GridSize: 15
Generation 2407 | Revalues: 480546 | GridSize: 15
Generation 2408 | Revalues: 480746 | GridSize: 15
Generation 2409 | Revalues: 480956 | GridSize: 15
Generation 2410 | Revalues: 481158 | GridSize: 15
Generation 2411 | Revalues: 481352 | GridSize: 15
Generation 2412 | Revalues: 481540 | GridSize: 15
Generation 2413 | Revalues: 481740 | GridSize: 15
Generation 2414 | Revalues: 481942 | GridSize: 15
Generation 2415 | Revalues: 482122 | GridSize: 15
Generation 2416 | Revalues: 482334 | GridSize: 15
Generation 2417 | Revalues: 482522 | GridSize: 15
Generation 2418 | Revalues: 482710 | GridSize: 15
Generation 2419 | Revalues: 482932 | GridSize: 15
Generation 2420 | Revalues: 483134 | GridSize: 15
Generation 2421 | Revalues: 483312 | GridSize: 15
Generation 2422 | Revalues: 483492 | GridSize: 15
Generation 2423 | Revalues: 483682 | GridSize: 15
Generation 2424 | Revalues: 483902 | GridSize: 15
Generation 2425 | Revalues: 484128 | GridSize: 15
Generation 2426 | Revalues: 484318 | GridSize: 15
Generation 2427 | Revalues: 484514 | GridSize: 15
Generation 2428 | Revalues: 484728 | GridSize: 15
Generation 2429 | Revalues: 484924 | GridSize: 15
Generation 2430 | Revalues: 485120 | GridSize: 15
Generation 2431 | Revalues: 485298 | GridSize: 15
Generation 2432 | Revalues: 485484 | GridSize: 15
Generation 2433 | Revalues: 485684 | GridSize: 15
Generation 2434 | Revalues: 485888 | GridSize: 15
Generation 2435 | Revalues: 486082 | GridSize: 15
Generation 2436 | Revalues: 486286 | GridSize: 15
Generation 2437 | Revalues: 486494 | GridSize: 15
Generation 2438 | Revalues: 486724 | GridSize: 15
Generation 2439 | Revalues: 486938 | GridSize: 15
Generation 2440 | Revalues: 487124 | GridSize: 15
Generation 2441 | Revalues: 487318 | GridSize: 15
Generation 2442 | Revalues: 487522 | GridSize: 15
Generation 2443 | Revalues: 487712 | GridSize: 15
Generation 2444 | Revalues: 487910 | GridSize: 15
Generation 2445 | Revalues: 488104 | GridSize: 15
Generation 2446 | Revalues: 488312 | GridSize: 15
Generation 2447 | Revalues: 488518 | GridSize: 15
Generation 2448 | Revalues: 488746 | GridSize: 15
Generation 2449 | Revalues: 488950 | GridSize: 15
Generation 2450 | Revalues: 489152 | GridSize: 15
Generation 2451 | Revalues: 489348 | GridSize: 15
Generation 2452 | Revalues: 489562 | GridSize: 15
Generation 2453 | Revalues: 489766 | GridSize: 15
Generation 2454 | Revalues: 489966 | GridSize: 15
Generation 2455 | Revalues: 490164 | GridSize: 15
Generation 2456 | Revalues: 490370 | GridSize: 15
Generation 2457 | Revalues: 490602 | GridSize: 15
Generation 2458 | Revalues: 490830 | GridSize: 15
Generation 2459 | Revalues: 491032 | GridSize: 15
Generation 2460 | Revalues: 491248 | GridSize: 15
Generation 2461 | Revalues: 491450 | GridSize: 15
Generation 2462 | Revalues: 491636 | GridSize: 15
Generation 2463 | Revalues: 491832 | GridSize: 15
Generation 2464 | Revalues: 492048 | GridSize: 15
Generation 2465 | Revalues: 492258 | GridSize: 15
Generation 2466 | Revalues: 492442 | GridSize: 15
Generation 2467 | Revalues: 492632 | GridSize: 15
Generation 2468 | Revalues: 492882 | GridSize: 15
Generation 2469 | Revalues: 493098 | GridSize: 15
Generation 2470 | Revalues: 493308 | GridSize: 15
Generation 2471 | Revalues: 493518 | GridSize: 15
Generation 2472 | Revalues: 493710 | GridSize: 15
Generation 2473 | Revalues: 493904 | GridSize: 15
Generation 2474 | Revalues: 494100 | GridSize: 15
Generation 2475 | Revalues: 494316 | GridSize: 15
Generation 2476 | Revalues: 494522 | GridSize: 15
Generation 2477 | Revalues: 494726 | GridSize: 15
Generation 2478 | Revalues: 494914 | GridSize: 15
Generation 2479 | Revalues: 495106 | GridSize: 15
Generation 2480 | Revalues: 495302 | GridSize: 15
Generation 2481 | Revalues: 495500 | GridSize: 15
Generation 2482 | Revalues: 495702 | GridSize: 15
Generation 2483 | Revalues: 495908 | GridSize: 15
Generation 2484 | Revalues: 496104 | GridSize: 15
Generation 2485 | Revalues: 496296 | GridSize: 15
Generation 2486 | Revalues: 496506 | GridSize: 15
Generation 2487 | Revalues: 496688 | GridSize: 15
Generation 2488 | Revalues: 496890 | GridSize: 15
Generation 2489 | Revalues: 497074 | GridSize: 15
Generation 2490 | Revalues: 497258 | GridSize: 15
Generation 2491 | Revalues: 497470 | GridSize: 15
Generation 2492 | Revalues: 497674 | GridSize: 15
Generation 2493 | Revalues: 497874 | GridSize: 15
Generation 2494 | Revalues: 498092 | GridSize: 15
Generation 2495 | Revalues: 498300 | GridSize: 15
Generation 2496 | Revalues: 498504 | GridSize: 15
Generation 2497 | Revalues: 498722 | GridSize: 15
Generation 2498 | Revalues: 498916 | GridSize: 15
Generation 2499 | Revalues: 499070 | GridSize: 15
Generation 2500 | Revalues: 499280 | GridSize: 15
Generation 2501 | Revalues: 499474 | GridSize: 15
Generation 2502 | Revalues: 499690 | GridSize: 15
Generation 2503 | Revalues: 499906 | GridSize: 15
Generation 2504 | Revalues: 500122 | GridSize: 15
Generation 2505 | Revalues: 500330 | GridSize: 15
Generation 2506 | Revalues: 500548 | GridSize: 15
Generation 2507 | Revalues: 500722 | GridSize: 15
Generation 2508 | Revalues: 500924 | GridSize: 15
Generation 2509 | Revalues: 501120 | GridSize: 15
Generation 2510 | Revalues: 501328 | GridSize: 15
Generation 2511 | Revalues: 501524 | GridSize: 15
Generation 2512 | Revalues: 501722 | GridSize: 15
Generation 2513 | Revalues: 501918 | GridSize: 15
Generation 2514 | Revalues: 502152 | GridSize: 15
Generation 2515 | Revalues: 502350 | GridSize: 15
Generation 2516 | Revalues: 502548 | GridSize: 15
Generation 2517 | Revalues: 502754 | GridSize: 15
Generation 2518 | Revalues: 502950 | GridSize: 15
Generation 2519 | Revalues: 503152 | GridSize: 15
Generation 2520 | Revalues: 503328 | GridSize: 15
Generation 2521 | Revalues: 503536 | GridSize: 15
Generation 2522 | Revalues: 503728 | GridSize: 15
Generation 2523 | Revalues: 503920 | GridSize: 15
Generation 2524 | Revalues: 504118 | GridSize: 15
Generation 2525 | Revalues: 504324 | GridSize: 15
Generation 2526 | Revalues: 504542 | GridSize: 15
Generation 2527 | Revalues: 504752 | GridSize: 15
Generation 2528 | Revalues: 504946 | GridSize: 15
Generation 2529 | Revalues: 505168 | GridSize: 15
Generation 2530 | Revalues: 505366 | GridSize: 15
Generation 2531 | Revalues: 505560 | GridSize: 15
Generation 2532 | Revalues: 505784 | GridSize: 15
Generation 2533 | Revalues: 506012 | GridSize: 15
Generation 2534 | Revalues: 506208 | GridSize: 15
Generation 2535 | Revalues: 506404 | GridSize: 15
Generation 2536 | Revalues: 506616 | GridSize: 15
Generation 2537 | Revalues: 506806 | GridSize: 15
Generation 2538 | Revalues: 506986 | GridSize: 15
Generation 2539 | Revalues: 507198 | GridSize: 15
Generation 2540 | Revalues: 507404 | GridSize: 15
Generation 2541 | Revalues: 507598 | GridSize: 15
Generation 2542 | Revalues: 507808 | GridSize: 15
Generation 2543 | Revalues: 508010 | GridSize: 15
Generation 2544 | Revalues: 508202 | GridSize: 15
Generation 2545 | Revalues: 508384 | GridSize: 15
Generation 2546 | Revalues: 508588 | GridSize: 15
Generation 2547 | Revalues: 508778 | GridSize: 15
Generation 2548 | Revalues: 508982 | GridSize: 15
Generation 2549 | Revalues: 509196 | GridSize: 15
Generation 2550 | Revalues: 509372 | GridSize: 15
Generation 2551 | Revalues: 509576 | GridSize: 15
Generation 2552 | Revalues: 509772 | GridSize: 15
Generation 2553 | Revalues: 509962 | GridSize: 15
Generation 2554 | Revalues: 510172 | GridSize: 15
Generation 2555 | Revalues: 510374 | GridSize: 15
Generation 2556 | Revalues: 510604 | GridSize: 15
Generation 2557 | Revalues: 510804 | GridSize: 15
Generation 2558 | Revalues: 511010 | GridSize: 15
Generation 2559 | Revalues: 511212 | GridSize: 15
Generation 2560 | Revalues: 511416 | GridSize: 15
Generation 2561 | Revalues: 511612 | GridSize: 15
Generation 2562 | Revalues: 511814 | GridSize: 15
Generation 2563 | Revalues: 512026 | GridSize: 15
Generation 2564 | Revalues: 512226 | GridSize: 15
Generation 2565 | Revalues: 512442 | GridSize: 15
Generation 2566 | Revalues: 512640 | GridSize: 15
Generation 2567 | Revalues: 512844 | GridSize: 15
Generation 2568 | Revalues: 513040 | GridSize: 15
Generation 2569 | Revalues: 513240 | GridSize: 15
Generation 2570 | Revalues: 513426 | GridSize: 15
Generation 2571 | Revalues: 513622 | GridSize: 15
Generation 2572 | Revalues: 513806 | GridSize: 15
Generation 2573 | Revalues: 513986 | GridSize: 15
Generation 2574 | Revalues: 514196 | GridSize: 15
Generation 2575 | Revalues: 514412 | GridSize: 15
Generation 2576 | Revalues: 514602 | GridSize: 15
Generation 2577 | Revalues: 514812 | GridSize: 15
Generation 2578 | Revalues: 515028 | GridSize: 15
Generation 2579 | Revalues: 515214 | GridSize: 15
Generation 2580 | Revalues: 515418 | GridSize: 15
Generation 2581 | Revalues: 515600 | GridSize: 15
Generation 2582 | Revalues: 515818 | GridSize: 15
Generation 2583 | Revalues: 516002 | GridSize: 15
Generation 2584 | Revalues: 516200 | GridSize: 15
Generation 2585 | Revalues: 516404 | GridSize: 15
Generation 2586 | Revalues: 516596 | GridSize: 15
Generation 2587 | Revalues: 516798 | GridSize: 15
Generation 2588 | Revalues: 517014 | GridSize: 15
Generation 2589 | Revalues: 517194 | GridSize: 15
Generation 2590 | Revalues: 517396 | GridSize: 15
Generation 2591 | Revalues: 517606 | GridSize: 15
Generation 2592 | Revalues: 517808 | GridSize: 15
Generation 2593 | Revalues: 518014 | GridSize: 15
Generation 2594 | Revalues: 518210 | GridSize: 15
Generation 2595 | Revalues: 518422 | GridSize: 15
Generation 2596 | Revalues: 518626 | GridSize: 15
Generation 2597 | Revalues: 518832 | GridSize: 15
Generation 2598 | Revalues: 519014 | GridSize: 15
Generation 2599 | Revalues: 519220 | GridSize: 15
Generation 2600 | Revalues: 519424 | GridSize: 15
Generation 2601 | Revalues: 519658 | GridSize: 15
Generation 2602 | Revalues: 519832 | GridSize: 15
Generation 2603 | Revalues: 520022 | GridSize: 15
Generation 2604 | Revalues: 520204 | GridSize: 15
Generation 2605 | Revalues: 520412 | GridSize: 15
Generation 2606 | Revalues: 520612 | GridSize: 15
Generation 2607 | Revalues: 520780 | GridSize: 15
Generation 2608 | Revalues: 520968 | GridSize: 15
Generation 2609 | Revalues: 521164 | GridSize: 15
Generation 2610 | Revalues: 521366 | GridSize: 15
Generation 2611 | Revalues: 521540 | GridSize: 15
Generation 2612 | Revalues: 521754 | GridSize: 15
Generation 2613 | Revalues: 521950 | GridSize: 15
Generation 2614 | Revalues: 522138 | GridSize: 15
Generation 2615 | Revalues: 522334 | GridSize: 15
Generation 2616 | Revalues: 522540 | GridSize: 15
Generation 2617 | Revalues: 522762 | GridSize: 15
Generation 2618 | Revalues: 522962 | GridSize: 15
Generation 2619 | Revalues: 523172 | GridSize: 15
Generation 2620 | Revalues: 523352 | GridSize: 15
Generation 2621 | Revalues: 523564 | GridSize: 15
Generation 2622 | Revalues: 523766 | GridSize: 15
Generation 2623 | Revalues: 523968 | GridSize: 15
Generation 2624 | Revalues: 524186 | GridSize: 15
Generation 2625 | Revalues: 524376 | GridSize: 15
Generation 2626 | Revalues: 524602 | GridSize: 15
Generation 2627 | Revalues: 524780 | GridSize: 15
Generation 2628 | Revalues: 524978 | GridSize: 15
Generation 2629 | Revalues: 525172 | GridSize: 15
Generation 2630 | Revalues: 525350 | GridSize: 15
Generation 2631 | Revalues: 525542 | GridSize: 15
Generation 2632 | Revalues: 525746 | GridSize: 15
Generation 2633 | Revalues: 525958 | GridSize: 15
Generation 2634 | Revalues: 526154 | GridSize: 15
Generation 2635 | Revalues: 526342 | GridSize: 15
Generation 2636 | Revalues: 526548 | GridSize: 15
Generation 2637 | Revalues: 526758 | GridSize: 15
Generation 2638 | Revalues: 526980 | GridSize: 15
Generation 2639 | Revalues: 527188 | GridSize: 15
Generation 2640 | Revalues: 527388 | GridSize: 15
Generation 2641 | Revalues: 527556 | GridSize: 15
Generation 2642 | Revalues: 527744 | GridSize: 15
Generation 2643 | Revalues: 527946 | GridSize: 15
Generation 2644 | Revalues: 528146 | GridSize: 15
Generation 2645 | Revalues: 528324 | GridSize: 15
Generation 2646 | Revalues: 528532 | GridSize: 15
Generation 2647 | Revalues: 528744 | GridSize: 15
Generation 2648 | Revalues: 528944 | GridSize: 15
Generation 2649 | Revalues: 529128 | GridSize: 15
Generation 2650 | Revalues: 529320 | GridSize: 15
Generation 2651 | Revalues: 529544 | GridSize: 15
Generation 2652 | Revalues: 529752 | GridSize: 15
Generation 2653 | Revalues: 529934 | GridSize: 15
Generation 2654 | Revalues: 530148 | GridSize: 15
Generation 2655 | Revalues: 530364 | GridSize: 15
Generation 2656 | Revalues: 530580 | GridSize: 15
Generation 2657 | Revalues: 530776 | GridSize: 15
Generation 2658 | Revalues: 530940 | GridSize: 15
Generation 2659 | Revalues: 531138 | GridSize: 15
Generation 2660 | Revalues: 531328 | GridSize: 15
Generation 2661 | Revalues: 531518 | GridSize: 15
Generation 2662 | Revalues: 531708 | GridSize: 15
Generation 2663 | Revalues: 531896 | GridSize: 15
Generation 2664 | Revalues: 532118 | GridSize: 15
Generation 2665 | Revalues: 532304 | GridSize: 15
Generation 2666 | Revalues: 532506 | GridSize: 15
Generation 2667 | Revalues: 532716 | GridSize: 15
Generation 2668 | Revalues: 532906 | GridSize: 15
Generation 2669 | Revalues: 533106 | GridSize: 15
Generation 2670 | Revalues: 533292 | GridSize: 15
Generation 2671 | Revalues: 533480 | GridSize: 15
Generation 2672 | Revalues: 533680 | GridSize: 15
Generation 2673 | Revalues: 533880 | GridSize: 15
Generation 2674 | Revalues: 534076 | GridSize: 15
Generation 2675 | Revalues: 534290 | GridSize: 15
Generation 2676 | Revalues: 534478 | GridSize: 15
Generation 2677 | Revalues: 534684 | GridSize: 15
Generation 2678 | Revalues: 534882 | GridSize: 15
Generation 2679 | Revalues: 535078 | GridSize: 15
Generation 2680 | Revalues: 535280 | GridSize: 15
Generation 2681 | Revalues: 535492 | GridSize: 15
Generation 2682 | Revalues: 535714 | GridSize: 15
Generation 2683 | Revalues: 535918 | GridSize: 15
Generation 2684 | Revalues: 536148 | GridSize: 15
Generation 2685 | Revalues: 536340 | GridSize: 15
Generation 2686 | Revalues: 536544 | GridSize: 15
Generation 2687 | Revalues: 536744 | GridSize: 15
Generation 2688 | Revalues: 536932 | GridSize: 15
Generation 2689 | Revalues: 537114 | GridSize: 15
Generation 2690 | Revalues: 537290 | GridSize: 15
Generation 2691 | Revalues: 537498 | GridSize: 15
Generation 2692 | Revalues: 537692 | GridSize: 15
Generation 2693 | Revalues: 537880 | GridSize: 15
Generation 2694 | Revalues: 538090 | GridSize: 15
Generation 2695 | Revalues: 538308 | GridSize: 15
Generation 2696 | Revalues: 538498 | GridSize: 15
Generation 2697 | Revalues: 538682 | GridSize: 15
Generation 2698 | Revalues: 538874 | GridSize: 15
Generation 2699 | Revalues: 539108 | GridSize: 15
Generation 2700 | Revalues: 539300 | GridSize: 15
Generation 2701 | Revalues: 539502 | GridSize: 15
Generation 2702 | Revalues: 539696 | GridSize: 15
Generation 2703 | Revalues: 539886 | GridSize: 15
Generation 2704 | Revalues: 540088 | GridSize: 15
Generation 2705 | Revalues: 540262 | GridSize: 15
Generation 2706 | Revalues: 540470 | GridSize: 15
Generation 2707 | Revalues: 540652 | GridSize: 15
Generation 2708 | Revalues: 540852 | GridSize: 15
Generation 2709 | Revalues: 541076 | GridSize: 15
Generation 2710 | Revalues: 541290 | GridSize: 15
Generation 2711 | Revalues: 541468 | GridSize: 15
Generation 2712 | Revalues: 541668 | GridSize: 15
Generation 2713 | Revalues: 541888 | GridSize: 15
Generation 2714 | Revalues: 542080 | GridSize: 15
Generation 2715 | Revalues: 542284 | GridSize: 15
Generation 2716 | Revalues: 542478 | GridSize: 15
Generation 2717 | Revalues: 542672 | GridSize: 15
Generation 2718 | Revalues: 542868 | GridSize: 15
Generation 2719 | Revalues: 543054 | GridSize: 15
Generation 2720 | Revalues: 543256 | GridSize: 15
Generation 2721 | Revalues: 543468 | GridSize: 15
Generation 2722 | Revalues: 543670 | GridSize: 15
Generation 2723 | Revalues: 543860 | GridSize: 15
Generation 2724 | Revalues: 544022 | GridSize: 15
Generation 2725 | Revalues: 544228 | GridSize: 15
Generation 2726 | Revalues: 544428 | GridSize: 15
Generation 2727 | Revalues: 544622 | GridSize: 15
Generation 2728 | Revalues: 544824 | GridSize: 15
Generation 2729 | Revalues: 545050 | GridSize: 15
Generation 2730 | Revalues: 545230 | GridSize: 15
Generation 2731 | Revalues: 545418 | GridSize: 15
Generation 2732 | Revalues: 545622 | GridSize: 15
Generation 2733 | Revalues: 545832 | GridSize: 15
Generation 2734 | Revalues: 546048 | GridSize: 15
Generation 2735 | Revalues: 546242 | GridSize: 15
Generation 2736 | Revalues: 546432 | GridSize: 15
Generation 2737 | Revalues: 546648 | GridSize: 15
Generation 2738 | Revalues: 546862 | GridSize: 15
Generation 2739 | Revalues: 547032 | GridSize: 15
Generation 2740 | Revalues: 547228 | GridSize: 15
Generation 2741 | Revalues: 547416 | GridSize: 15
Generation 2742 | Revalues: 547624 | GridSize: 15
Generation 2743 | Revalues: 547828 | GridSize: 15
Generation 2744 | Revalues: 548034 | GridSize: 15
Generation 2745 | Revalues: 548234 | GridSize: 15
Generation 2746 | Revalues: 548440 | GridSize: 15
Generation 2747 | Revalues: 548628 | GridSize: 15
Generation 2748 | Revalues: 548830 | GridSize: 15
Generation 2749 | Revalues: 549022 | GridSize: 15
Generation 2750 | Revalues: 549244 | GridSize: 15
Generation 2751 | Revalues: 549438 | GridSize: 15
Generation 2752 | Revalues: 549656 | GridSize: 15
Generation 2753 | Revalues: 549850 | GridSize: 15
Generation 2754 | Revalues: 550058 | GridSize: 15
Generation 2755 | Revalues: 550240 | GridSize: 15
Generation 2756 | Revalues: 550452 | GridSize: 15
Generation 2757 | Revalues: 550660 | GridSize: 15
Generation 2758 | Revalues: 550874 | GridSize: 15
Generation 2759 | Revalues: 551088 | GridSize: 15
Generation 2760 | Revalues: 551272 | GridSize: 15
Generation 2761 | Revalues: 551480 | GridSize: 15
Generation 2762 | Revalues: 551688 | GridSize: 15
Generation 2763 | Revalues: 551858 | GridSize: 15
Generation 2764 | Revalues: 552052 | GridSize: 15
Generation 2765 | Revalues: 552236 | GridSize: 15
Generation 2766 | Revalues: 552446 | GridSize: 15
Generation 2767 | Revalues: 552652 | GridSize: 15
Generation 2768 | Revalues: 552860 | GridSize: 15
Generation 2769 | Revalues: 553064 | GridSize: 15
Generation 2770 | Revalues: 553258 | GridSize: 15
Generation 2771 | Revalues: 553458 | GridSize: 15
Generation 2772 | Revalues: 553662 | GridSize: 15
Generation 2773 | Revalues: 553874 | GridSize: 15
Generation 2774 | Revalues: 554060 | GridSize: 15
Generation 2775 | Revalues: 554256 | GridSize: 15
Generation 2776 | Revalues: 554468 | GridSize: 15
Generation 2777 | Revalues: 554676 | GridSize: 15
Generation 2778 | Revalues: 554900 | GridSize: 15
Generation 2779 | Revalues: 555086 | GridSize: 15
Generation 2780 | Revalues: 555274 | GridSize: 15
Generation 2781 | Revalues: 555488 | GridSize: 15
Generation 2782 | Revalues: 555692 | GridSize: 15
Generation 2783 | Revalues: 555912 | GridSize: 15
Generation 2784 | Revalues: 556104 | GridSize: 15
Generation 2785 | Revalues: 556310 | GridSize: 15
Generation 2786 | Revalues: 556506 | GridSize: 15
Generation 2787 | Revalues: 556686 | GridSize: 15
Generation 2788 | Revalues: 556894 | GridSize: 15
Generation 2789 | Revalues: 557114 | GridSize: 15
Generation 2790 | Revalues: 557324 | GridSize: 15
Generation 2791 | Revalues: 557538 | GridSize: 15
Generation 2792 | Revalues: 557750 | GridSize: 15
Generation 2793 | Revalues: 557948 | GridSize: 15
Generation 2794 | Revalues: 558140 | GridSize: 15
Generation 2795 | Revalues: 558344 | GridSize: 15
Generation 2796 | Revalues: 558534 | GridSize: 15
Generation 2797 | Revalues: 558752 | GridSize: 15
Generation 2798 | Revalues: 558928 | GridSize: 15
Generation 2799 | Revalues: 559122 | GridSize: 15
Generation 2800 | Revalues: 559318 | GridSize: 15
Generation 2801 | Revalues: 559528 | GridSize: 15
Generation 2802 | Revalues: 559724 | GridSize: 15
Generation 2803 | Revalues: 559910 | GridSize: 15
Generation 2804 | Revalues: 560104 | GridSize: 15
Generation 2805 | Revalues: 560278 | GridSize: 15
Generation 2806 | Revalues: 560496 | GridSize: 15
Generation 2807 | Revalues: 560682 | GridSize: 15
Generation 2808 | Revalues: 560856 | GridSize: 15
Generation 2809 | Revalues: 561068 | GridSize: 15
Generation 2810 | Revalues: 561270 | GridSize: 15
Generation 2811 | Revalues: 561464 | GridSize: 15
Generation 2812 | Revalues: 561652 | GridSize: 15
Generation 2813 | Revalues: 561848 | GridSize: 15
Generation 2814 | Revalues: 562034 | GridSize: 15
Generation 2815 | Revalues: 562244 | GridSize: 15
Generation 2816 | Revalues: 562438 | GridSize: 15
Generation 2817 | Revalues: 562666 | GridSize: 15
Generation 2818 | Revalues: 562864 | GridSize: 15
Generation 2819 | Revalues: 563056 | GridSize: 15
Generation 2820 | Revalues: 563260 | GridSize: 15
Generation 2821 | Revalues: 563450 | GridSize: 15
Generation 2822 | Revalues: 563664 | GridSize: 15
Generation 2823 | Revalues: 563880 | GridSize: 15
Generation 2824 | Revalues: 564086 | GridSize: 15
Generation 2825 | Revalues: 564296 | GridSize: 15
Generation 2826 | Revalues: 564504 | GridSize: 15
Generation 2827 | Revalues: 564692 | GridSize: 15
Generation 2828 | Revalues: 564890 | GridSize: 15
Generation 2829 | Revalues: 565080 | GridSize: 15
Generation 2830 | Revalues: 565268 | GridSize: 15
Generation 2831 | Revalues: 565464 | GridSize: 15
Generation 2832 | Revalues: 565682 | GridSize: 15
Generation 2833 | Revalues: 565892 | GridSize: 15
Generation 2834 | Revalues: 566110 | GridSize: 15
Generation 2835 | Revalues: 566316 | GridSize: 15
Generation 2836 | Revalues: 566524 | GridSize: 15
Generation 2837 | Revalues: 566726 | GridSize: 15
Generation 2838 | Revalues: 566902 | GridSize: 15
Generation 2839 | Revalues: 567102 | GridSize: 15
Generation 2840 | Revalues: 567286 | GridSize: 15
Generation 2841 | Revalues: 567486 | GridSize: 15
Generation 2842 | Revalues: 567674 | GridSize: 15
Generation 2843 | Revalues: 567866 | GridSize: 15
Generation 2844 | Revalues: 568058 | GridSize: 15
Generation 2845 | Revalues: 568260 | GridSize: 15
Generation 2846 | Revalues: 568470 | GridSize: 15
Generation 2847 | Revalues: 568670 | GridSize: 15
Generation 2848 | Revalues: 568872 | GridSize: 15
Generation 2849 | Revalues: 569098 | GridSize: 15
Generation 2850 | Revalues: 569326 | GridSize: 15
Generation 2851 | Revalues: 569534 | GridSize: 15
Generation 2852 | Revalues: 569740 | GridSize: 15
Generation 2853 | Revalues: 569920 | GridSize: 15
Generation 2854 | Revalues: 570118 | GridSize: 15
Generation 2855 | Revalues: 570296 | GridSize: 15
Generation 2856 | Revalues: 570516 | GridSize: 15
Generation 2857 | Revalues: 570732 | GridSize: 15
Generation 2858 | Revalues: 570934 | GridSize: 15
Generation 2859 | Revalues: 571122 | GridSize: 15
Generation 2860 | Revalues: 571332 | GridSize: 15
Generation 2861 | Revalues: 571518 | GridSize: 15
Generation 2862 | Revalues: 571716 | GridSize: 15
Generation 2863 | Revalues: 571926 | GridSize: 15
Generation 2864 | Revalues: 572148 | GridSize: 15
Generation 2865 | Revalues: 572358 | GridSize: 15
Generation 2866 | Revalues: 572560 | GridSize: 15
Generation 2867 | Revalues: 572750 | GridSize: 15
Generation 2868 | Revalues: 572948 | GridSize: 15
Generation 2869 | Revalues: 573142 | GridSize: 15
Generation 2870 | Revalues: 573350 | GridSize: 15
Generation 2871 | Revalues: 573558 | GridSize: 15
Generation 2872 | Revalues: 573764 | GridSize: 15
Generation 2873 | Revalues: 574008 | GridSize: 15
Generation 2874 | Revalues: 574212 | GridSize: 15
Generation 2875 | Revalues: 574408 | GridSize: 15
Generation 2876 | Revalues: 574622 | GridSize: 15
Generation 2877 | Revalues: 574822 | GridSize: 15
Generation 2878 | Revalues: 575038 | GridSize: 15
Generation 2879 | Revalues: 575240 | GridSize: 15
Generation 2880 | Revalues: 575438 | GridSize: 15
Generation 2881 | Revalues: 575648 | GridSize: 15
Generation 2882 | Revalues: 575840 | GridSize: 15
Generation 2883 | Revalues: 576054 | GridSize: 15
Generation 2884 | Revalues: 576256 | GridSize: 15
Generation 2885 | Revalues: 576446 | GridSize: 15
Generation 2886 | Revalues: 576638 | GridSize: 15
Generation 2887 | Revalues: 576846 | GridSize: 15
Generation 2888 | Revalues: 577022 | GridSize: 15
Generation 2889 | Revalues: 577236 | GridSize: 15
Generation 2890 | Revalues: 577432 | GridSize: 15
Generation 2891 | Revalues: 577650 | GridSize: 16
Generation 2892 | Revalues: 577860 | GridSize: 16
Generation 2893 | Revalues: 578068 | GridSize: 16
Generation 2894 | Revalues: 578280 | GridSize: 16
Generation 2895 | Revalues: 578508 | GridSize: 16
Generation 2896 | Revalues: 578708 | GridSize: 16
Generation 2897 | Revalues: 578904 | GridSize: 16
Generation 2898 | Revalues: 579108 | GridSize: 16
Generation 2899 | Revalues: 579310 | GridSize: 16
Generation 2900 | Revalues: 579522 | GridSize: 16
Generation 2901 | Revalues: 579724 | GridSize: 16
Generation 2902 | Revalues: 579918 | GridSize: 16
Generation 2903 | Revalues: 580120 | GridSize: 16
Generation 2904 | Revalues: 580296 | GridSize: 16
Generation 2905 | Revalues: 580496 | GridSize: 16
Generation 2906 | Revalues: 580678 | GridSize: 16
Generation 2907 | Revalues: 580894 | GridSize: 16
Generation 2908 | Revalues: 581084 | GridSize: 16
Generation 2909 | Revalues: 581272 | GridSize: 16
Generation 2910 | Revalues: 581486 | GridSize: 16
Generation 2911 | Revalues: 581708 | GridSize: 16
Generation 2912 | Revalues: 581908 | GridSize: 16
Generation 2913 | Revalues: 582120 | GridSize: 16
Generation 2914 | Revalues: 582344 | GridSize: 16
Generation 2915 | Revalues: 582554 | GridSize: 16
Generation 2916 | Revalues: 582762 | GridSize: 16
Generation 2917 | Revalues: 582948 | GridSize: 16
Generation 2918 | Revalues: 583162 | GridSize: 16
