Generation 0 | Revalues: 100 | GridSize: 11
Generation 2224 | Revalues: 489980 | GridSize: 48
Generation 2225 | Revalues: 490182 | GridSize: 48
Generation 2226 | Revalues: 490400 | GridSize: 48
Generation 2227 | Revalues: 490612 | GridSize: 48
Generation 2228 | Revalues: 490822 | GridSize: 48
Generation 2229 | Revalues: 491040 | GridSize: 48
Generation 2230 | Revalues: 491240 | GridSize: 48
Generation 2231 | Revalues: 491488 | GridSize: 48
Generation 2232 | Revalues: 491704 | GridSize: 48
Generation 2233 | Revalues: 491918 | GridSize: 48
Generation 2234 | Revalues: 492108 | GridSize: 48
Generation 2235 | Revalues: 492322 | GridSize: 48
Generation 2236 | Revalues: 492532 | GridSize: 48
Generation 2237 | Revalues: 492746 | GridSize: 48
Generation 2238 | Revalues: 492968 | GridSize: 48
Generation 2239 | Revalues: 493166 | GridSize: 48
Generation 2240 | Revalues: 493388 | GridSize: 48
Generation 2241 | Revalues: 493604 | GridSize: 48
Generation 2242 | Revalues: 493806 | GridSize: 48
Generation 2243 | Revalues: 494032 | GridSize: 48
Generation 2244 | Revalues: 494246 | GridSize: 48
Generation 2245 | Revalues: 494470 | GridSize: 48
Generation 2246 | Revalues: 494674 | GridSize: 48
Generation 2247 | Revalues: 494866 | GridSize: 48
Generation 2248 | Revalues: 495108 | GridSize: 48
Generation 2249 | Revalues: 495320 | GridSize: 48
Generation 2250 | Revalues: 495570 | GridSize: 48
Generation 2251 | Revalues: 495786 | GridSize: 48
Generation 2252 | Revalues: 495996 | GridSize: 48
Generation 2253 | Revalues: 496212 | GridSize: 48
Generation 2254 | Revalues: 496440 | GridSize: 48
Generation 2255 | Revalues: 496672 | GridSize: 48
Generation 2256 | Revalues: 496900 | GridSize: 48
Generation 2257 | Revalues: 497098 | GridSize: 48
Generation 2258 | Revalues: 497324 | GridSize: 48
Generation 2259 | Revalues: 497542 | GridSize: 48
Generation 2260 | Revalues: 497752 | GridSize: 48
Generation 2261 | Revalues: 497988 | GridSize: 48
Generation 2262 | Revalues: 498210 | GridSize: 48
Generation 2263 | Revalues: 498416 | GridSize: 48
Generation 2264 | Revalues: 498620 | GridSize: 48
Generation 2265 | Revalues: 498848 | GridSize: 48
Generation 2266 | Revalues: 499048 | GridSize: 48
Generation 2267 | Revalues: 499270 | GridSize: 48
Generation 2268 | Revalues: 499484 | GridSize: 48
Generation 2269 | Revalues: 499694 | GridSize: 48
Generation 2270 | Revalues: 499908 | GridSize: 48
Generation 2271 | Revalues: 500114 | GridSize: 48
Generation 2272 | Revalues: 500344 | GridSize: 48
Generation 2273 | Revalues: 500584 | GridSize: 48
Generation 2274 | Revalues: 500784 | GridSize: 48
Generation 2275 | Revalues: 501010 | GridSize: 48
Generation 2276 | Revalues: 501212 | GridSize: 48
Generation 2277 | Revalues: 501464 | GridSize: 48
Generation 2278 | Revalues: 501640 | GridSize: 48
Generation 2279 | Revalues: 501886 | GridSize: 48
Generation 2280 | Revalues: 502106 | GridSize: 48
Generation 2281 | Revalues: 502322 | GridSize: 48
Generation 2282 | Revalues: 502548 | GridSize: 48
Generation 2283 | Revalues: 502756 | GridSize: 48
Generation 2284 | Revalues: 502974 | GridSize: 48
Generation 2285 | Revalues: 503174 | GridSize: 48
Generation 2286 | Revalues: 503382 | GridSize: 48
Generation 2287 | Revalues: 503578 | GridSize: 48
Generation 2288 | Revalues: 503794 | GridSize: 48
Generation 2289 | Revalues: 504026 | GridSize: 48
Generation 2290 | Revalues: 504252 | GridSize: 48
Generation 2291 | Revalues: 504494 | GridSize: 48
Generation 2292 | Revalues: 504722 | GridSize: 48
Generation 2293 | Revalues: 504954 | GridSize: 48
Generation 2294 | Revalues: 505180 | GridSize: 48
Generation 2295 | Revalues: 505386 | GridSize: 48
Generation 2296 | Revalues: 505588 | GridSize: 48
Generation 2297 | Revalues: 505840 | GridSize: 48
Generation 2298 | Revalues: 506044 | GridSize: 48
Generation 2299 | Revalues: 506268 | GridSize: 48
Generation 2300 | Revalues: 506488 | GridSize: 48
Generation 2301 | Revalues: 506702 | GridSize: 48
Generation 2302 | Revalues: 506914 | GridSize: 48
Generation 2303 | Revalues: 507122 | GridSize: 48
Generation 2304 | Revalues: 507346 | GridSize: 48
Generation 2305 | Revalues: 507544 | GridSize: 48
Generation 2306 | Revalues: 507778 | GridSize: 48
Generation 2307 | Revalues: 507994 | GridSize: 48
Generation 2308 | Revalues: 508220 | GridSize: 48
Generation 2309 | Revalues: 508426 | GridSize: 48
Generation 2310 | Revalues: 508632 | GridSize: 48
Generation 2311 | Revalues: 508852 | GridSize: 48
Generation 2312 | Revalues: 509052 | GridSize: 48
Generation 2313 | Revalues: 509260 | GridSize: 48
Generation 2314 | Revalues: 509458 | GridSize: 48
Generation 2315 | Revalues: 509690 | GridSize: 48
Generation 2316 | Revalues: 509898 | GridSize: 48
Generation 2317 | Revalues: 510124 | GridSize: 48
Generation 2318 | Revalues: 510340 | GridSize: 48
Generation 2319 | Revalues: 510548 | GridSize: 48
Generation 2320 | Revalues: 510800 | GridSize: 48
Generation 2321 | Revalues: 511024 | GridSize: 48
Generation 2322 | Revalues: 511228 | GridSize: 48
Generation 2323 | Revalues: 511438 | GridSize: 48
Generation 2324 | Revalues: 511680 | GridSize: 48
Generation 2325 | Revalues: 511874 | GridSize: 48
Generation 2326 | Revalues: 512108 | GridSize: 48
Generation 2327 | Revalues: 512332 | GridSize: 48
Generation 2328 | Revalues: 512558 | GridSize: 48
Generation 2329 | Revalues: 512812 | GridSize: 48
Generation 2330 | Revalues: 513040 | GridSize: 48
Generation 2331 | Revalues: 513262 | GridSize: 48
Generation 2332 | Revalues: 513488 | GridSize: 48
Generation 2333 | Revalues: 513718 | GridSize: 48
Generation 2334 | Revalues: 513934 | GridSize: 48
Generation 2335 | Revalues: 514168 | GridSize: 48
Generation 2336 | Revalues: 514390 | GridSize: 48
Generation 2337 | Revalues: 514622 | GridSize: 48
Generation 2338 | Revalues: 514840 | GridSize: 48
Generation 2339 | Revalues: 515056 | GridSize: 48
Generation 2340 | Revalues: 515266 | GridSize: 48
Generation 2341 | Revalues: 515510 | GridSize: 48
Generation 2342 | Revalues: 515732 | GridSize: 48
Generation 2343 | Revalues: 515948 | GridSize: 48
Generation 2344 | Revalues: 516144 | GridSize: 48
Generation 2345 | Revalues: 516360 | GridSize: 48
Generation 2346 | Revalues: 516572 | GridSize: 48
Generation 2347 | Revalues: 516766 | GridSize: 48
Generation 2348 | Revalues: 516968 | GridSize: 48
Generation 2349 | Revalues: 517192 | GridSize: 48
Generation 2350 | Revalues: 517410 | GridSize: 48
Generation 2351 | Revalues: 517630 | GridSize: 48
Generation 2352 | Revalues: 517864 | GridSize: 48
Generation 2353 | Revalues: 518088 | GridSize: 48
Generation 2354 | Revalues: 518314 | GridSize: 48
Generation 2355 | Revalues: 518522 | GridSize: 48
Generation 2356 | Revalues: 518744 | GridSize: 48
Generation 2357 | Revalues: 518976 | GridSize: 48
Generation 2358 | Revalues: 519206 | GridSize: 48
Generation 2359 | Revalues: 519462 | GridSize: 48
Generation 2360 | Revalues: 519688 | GridSize: 48
Generation 2361 | Revalues: 519888 | GridSize: 48
Generation 2362 | Revalues: 520094 | GridSize: 48
Generation 2363 | Revalues: 520326 | GridSize: 48
Generation 2364 | Revalues: 520516 | GridSize: 48
Generation 2365 | Revalues: 520758 | GridSize: 48
Generation 2366 | Revalues: 520982 | GridSize: 48
Generation 2367 | Revalues: 521192 | GridSize: 48
Generation 2368 | Revalues: 521424 | GridSize: 48
Generation 2369 | Revalues: 521648 | GridSize: 48
Generation 2370 | Revalues: 521884 | GridSize: 48
Generation 2371 | Revalues: 522126 | GridSize: 48
Generation 2372 | Revalues: 522362 | GridSize: 48
Generation 2373 | Revalues: 522584 | GridSize: 48
Generation 2374 | Revalues: 522800 | GridSize: 48
Generation 2375 | Revalues: 523012 | GridSize: 48
Generation 2376 | Revalues: 523226 | GridSize: 48
Generation 2377 | Revalues: 523438 | GridSize: 48
Generation 2378 | Revalues: 523658 | GridSize: 48
Generation 2379 | Revalues: 523888 | GridSize: 48
Generation 2380 | Revalues: 524108 | GridSize: 48
Generation 2381 | Revalues: 524334 | GridSize: 48
Generation 2382 | Revalues: 524556 | GridSize: 48
Generation 2383 | Revalues: 524790 | GridSize: 48
Generation 2384 | Revalues: 524998 | GridSize: 48
Generation 2385 | Revalues: 525210 | GridSize: 48
Generation 2386 | Revalues: 525444 | GridSize: 48
Generation 2387 | Revalues: 525684 | GridSize: 48
Generation 2388 | Revalues: 525912 | GridSize: 48
Generation 2389 | Revalues: 526126 | GridSize: 48
Generation 2390 | Revalues: 526326 | GridSize: 48
Generation 2391 | Revalues: 526558 | GridSize: 48
Generation 2392 | Revalues: 526764 | GridSize: 48
Generation 2393 | Revalues: 526964 | GridSize: 48
Generation 2394 | Revalues: 527184 | GridSize: 48
Generation 2395 | Revalues: 527392 | GridSize: 48
Generation 2396 | Revalues: 527620 | GridSize: 48
Generation 2397 | Revalues: 527862 | GridSize: 48
Generation 2398 | Revalues: 528078 | GridSize: 48
Generation 2399 | Revalues: 528292 | GridSize: 48
Generation 2400 | Revalues: 528520 | GridSize: 48
Generation 2401 | Revalues: 528744 | GridSize: 48
Generation 2402 | Revalues: 528956 | GridSize: 48
Generation 2403 | Revalues: 529182 | GridSize: 48
Generation 2404 | Revalues: 529416 | GridSize: 48
Generation 2405 | Revalues: 529634 | GridSize: 48
Generation 2406 | Revalues: 529872 | GridSize: 48
Generation 2407 | Revalues: 530078 | GridSize: 48
Generation 2408 | Revalues: 530294 | GridSize: 48
Generation 2409 | Revalues: 530502 | GridSize: 48
Generation 2410 | Revalues: 530728 | GridSize: 48
Generation 2411 | Revalues: 530958 | GridSize: 48
Generation 2412 | Revalues: 531186 | GridSize: 48
Generation 2413 | Revalues: 531412 | GridSize: 48
Generation 2414 | Revalues: 531634 | GridSize: 48
Generation 2415 | Revalues: 531878 | GridSize: 48
Generation 2416 | Revalues: 532086 | GridSize: 48
Generation 2417 | Revalues: 532296 | GridSize: 48
Generation 2418 | Revalues: 532518 | GridSize: 48
Generation 2419 | Revalues: 532732 | GridSize: 48
Generation 2420 | Revalues: 532938 | GridSize: 48
Generation 2421 | Revalues: 533156 | GridSize: 48
Generation 2422 | Revalues: 533378 | GridSize: 48
Generation 2423 | Revalues: 533620 | GridSize: 48
Generation 2424 | Revalues: 533832 | GridSize: 48
Generation 2425 | Revalues: 534066 | GridSize: 48
Generation 2426 | Revalues: 534292 | GridSize: 48
Generation 2427 | Revalues: 534502 | GridSize: 48
Generation 2428 | Revalues: 534718 | GridSize: 48
Generation 2429 | Revalues: 534924 | GridSize: 48
Generation 2430 | Revalues: 535122 | GridSize: 48
Generation 2431 | Revalues: 535368 | GridSize: 48
Generation 2432 | Revalues: 535606 | GridSize: 48
Generation 2433 | Revalues: 535834 | GridSize: 48
Generation 2434 | Revalues: 536068 | GridSize: 48
Generation 2435 | Revalues: 536272 | GridSize: 48
Generation 2436 | Revalues: 536486 | GridSize: 48
Generation 2437 | Revalues: 536682 | GridSize: 48
Generation 2438 | Revalues: 536914 | GridSize: 48
Generation 2439 | Revalues: 537164 | GridSize: 48
Generation 2440 | Revalues: 537374 | GridSize: 48
Generation 2441 | Revalues: 537596 | GridSize: 48
Generation 2442 | Revalues: 537802 | GridSize: 48
Generation 2443 | Revalues: 538028 | GridSize: 48
Generation 2444 | Revalues: 538218 | GridSize: 49
Generation 2445 | Revalues: 538450 | GridSize: 49
Generation 2446 | Revalues: 538684 | GridSize: 49
Generation 2447 | Revalues: 538926 | GridSize: 49
Generation 2448 | Revalues: 539152 | GridSize: 49
Generation 2449 | Revalues: 539402 | GridSize: 49
Generation 2450 | Revalues: 539606 | GridSize: 49
Generation 2451 | Revalues: 539826 | GridSize: 49
Generation 2452 | Revalues: 540048 | GridSize: 49
Generation 2453 | Revalues: 540288 | GridSize: 49
Generation 2454 | Revalues: 540522 | GridSize: 49
Generation 2455 | Revalues: 540738 | GridSize: 49
Generation 2456 | Revalues: 540964 | GridSize: 49
Generation 2457 | Revalues: 541194 | GridSize: 49
Generation 2458 | Revalues: 541416 | GridSize: 49
Generation 2459 | Revalues: 541632 | GridSize: 49
Generation 2460 | Revalues: 541812 | GridSize: 49
Generation 2461 | Revalues: 542028 | GridSize: 49
Generation 2462 | Revalues: 542244 | GridSize: 49
Generation 2463 | Revalues: 542462 | GridSize: 49
Generation 2464 | Revalues: 542704 | GridSize: 49
Generation 2465 | Revalues: 542944 | GridSize: 49
Generation 2466 | Revalues: 543162 | GridSize: 49
Generation 2467 | Revalues: 543392 | GridSize: 49
Generation 2468 | Revalues: 543608 | GridSize: 49
Generation 2469 | Revalues: 543818 | GridSize: 49
Generation 2470 | Revalues: 544058 | GridSize: 49
Generation 2471 | Revalues: 544272 | GridSize: 49
Generation 2472 | Revalues: 544462 | GridSize: 49
Generation 2473 | Revalues: 544694 | GridSize: 49
Generation 2474 | Revalues: 544910 | GridSize: 49
Generation 2475 | Revalues: 545118 | GridSize: 49
Generation 2476 | Revalues: 545332 | GridSize: 49
Generation 2477 | Revalues: 545550 | GridSize: 49
Generation 2478 | Revalues: 545774 | GridSize: 49
Generation 2479 | Revalues: 546020 | GridSize: 49
Generation 2480 | Revalues: 546234 | GridSize: 49
Generation 2481 | Revalues: 546456 | GridSize: 49
Generation 2482 | Revalues: 546702 | GridSize: 49
Generation 2483 | Revalues: 546924 | GridSize: 49
Generation 2484 | Revalues: 547148 | GridSize: 49
Generation 2485 | Revalues: 547350 | GridSize: 49
Generation 2486 | Revalues: 547572 | GridSize: 49
Generation 2487 | Revalues: 547778 | GridSize: 49
Generation 2488 | Revalues: 547990 | GridSize: 49
Generation 2489 | Revalues: 548226 | GridSize: 49
Generation 2490 | Revalues: 548430 | GridSize: 49
Generation 2491 | Revalues: 548652 | GridSize: 49
Generation 2492 | Revalues: 548878 | GridSize: 49
Generation 2493 | Revalues: 549070 | GridSize: 49
Generation 2494 | Revalues: 549302 | GridSize: 49
Generation 2495 | Revalues: 549532 | GridSize: 49
Generation 2496 | Revalues: 549744 | GridSize: 49
Generation 2497 | Revalues: 549954 | GridSize: 49
Generation 2498 | Revalues: 550192 | GridSize: 49
Generation 2499 | Revalues: 550400 | GridSize: 49
Generation 2500 | Revalues: 550626 | GridSize: 49
Generation 2501 | Revalues: 550856 | GridSize: 49
Generation 2502 | Revalues: 551060 | GridSize: 49
Generation 2503 | Revalues: 551284 | GridSize: 49
Generation 2504 | Revalues: 551526 | GridSize: 49
Generation 2505 | Revalues: 551746 | GridSize: 49
Generation 2506 | Revalues: 551946 | GridSize: 49
Generation 2507 | Revalues: 552174 | GridSize: 49
Generation 2508 | Revalues: 552398 | GridSize: 49
Generation 2509 | Revalues: 552616 | GridSize: 49
Generation 2510 | Revalues: 552828 | GridSize: 49
Generation 2511 | Revalues: 553056 | GridSize: 49
Generation 2512 | Revalues: 553248 | GridSize: 49
Generation 2513 | Revalues: 553484 | GridSize: 49
Generation 2514 | Revalues: 553706 | GridSize: 49
Generation 2515 | Revalues: 553924 | GridSize: 49
Generation 2516 | Revalues: 554118 | GridSize: 49
Generation 2517 | Revalues: 554350 | GridSize: 49
Generation 2518 | Revalues: 554586 | GridSize: 49
Generation 2519 | Revalues: 554800 | GridSize: 49
Generation 2520 | Revalues: 555018 | GridSize: 49
Generation 2521 | Revalues: 555220 | GridSize: 49
Generation 2522 | Revalues: 555442 | GridSize: 49
Generation 2523 | Revalues: 555658 | GridSize: 49
Generation 2524 | Revalues: 555872 | GridSize: 49
Generation 2525 | Revalues: 556072 | GridSize: 49
Generation 2526 | Revalues: 556302 | GridSize: 49
Generation 2527 | Revalues: 556538 | GridSize: 49
Generation 2528 | Revalues: 556770 | GridSize: 49
Generation 2529 | Revalues: 556976 | GridSize: 49
Generation 2530 | Revalues: 557196 | GridSize: 49
Generation 2531 | Revalues: 557422 | GridSize: 49
Generation 2532 | Revalues: 557634 | GridSize: 49
Generation 2533 | Revalues: 557842 | GridSize: 49
Generation 2534 | Revalues: 558050 | GridSize: 49
Generation 2535 | Revalues: 558260 | GridSize: 49
Generation 2536 | Revalues: 558488 | GridSize: 49
Generation 2537 | Revalues: 558714 | GridSize: 49
Generation 2538 | Revalues: 558952 | GridSize: 49
Generation 2539 | Revalues: 559182 | GridSize: 49
Generation 2540 | Revalues: 559396 | GridSize: 49
Generation 2541 | Revalues: 559612 | GridSize: 49
Generation 2542 | Revalues: 559818 | GridSize: 49
Generation 2543 | Revalues: 560066 | GridSize: 49
Generation 2544 | Revalues: 560290 | GridSize: 49
Generation 2545 | Revalues: 560512 | GridSize: 49
Generation 2546 | Revalues: 560706 | GridSize: 49
Generation 2547 | Revalues: 560912 | GridSize: 49
Generation 2548 | Revalues: 561150 | GridSize: 49
Generation 2549 | Revalues: 561374 | GridSize: 49
Generation 2550 | Revalues: 561548 | GridSize: 49
Generation 2551 | Revalues: 561768 | GridSize: 49
Generation 2552 | Revalues: 561958 | GridSize: 49
Generation 2553 | Revalues: 562194 | GridSize: 49
Generation 2554 | Revalues: 562418 | GridSize: 49
Generation 2555 | Revalues: 562640 | GridSize: 49
Generation 2556 | Revalues: 562854 | GridSize: 49
Generation 2557 | Revalues: 563070 | GridSize: 49
Generation 2558 | Revalues: 563288 | GridSize: 49
Generation 2559 | Revalues: 563494 | GridSize: 49
Generation 2560 | Revalues: 563734 | GridSize: 49
Generation 2561 | Revalues: 563950 | GridSize: 49
Generation 2562 | Revalues: 564176 | GridSize: 49
Generation 2563 | Revalues: 564370 | GridSize: 49
Generation 2564 | Revalues: 564602 | GridSize: 49
Generation 2565 | Revalues: 564840 | GridSize: 49
Generation 2566 | Revalues: 565060 | GridSize: 49
Generation 2567 | Revalues: 565280 | GridSize: 49
Generation 2568 | Revalues: 565508 | GridSize: 49
Generation 2569 | Revalues: 565730 | GridSize: 49
Generation 2570 | Revalues: 565972 | GridSize: 49
Generation 2571 | Revalues: 566196 | GridSize: 49
Generation 2572 | Revalues: 566438 | GridSize: 49
Generation 2573 | Revalues: 566634 | GridSize: 49
Generation 2574 | Revalues: 566856 | GridSize: 49
Generation 2575 | Revalues: 567050 | GridSize: 49
Generation 2576 | Revalues: 567280 | GridSize: 49
Generation 2577 | Revalues: 567502 | GridSize: 49
Generation 2578 | Revalues: 567710 | GridSize: 49
Generation 2579 | Revalues: 567936 | GridSize: 49
Generation 2580 | Revalues: 568148 | GridSize: 49
Generation 2581 | Revalues: 568360 | GridSize: 49
Generation 2582 | Revalues: 568580 | GridSize: 49
Generation 2583 | Revalues: 568796 | GridSize: 49
Generation 2584 | Revalues: 569030 | GridSize: 49
Generation 2585 | Revalues: 569280 | GridSize: 49
Generation 2586 | Revalues: 569496 | GridSize: 49
Generation 2587 | Revalues: 569726 | GridSize: 49
Generation 2588 | Revalues: 569934 | GridSize: 49
Generation 2589 | Revalues: 570160 | GridSize: 49
Generation 2590 | Revalues: 570404 | GridSize: 49
Generation 2591 | Revalues: 570644 | GridSize: 49
Generation 2592 | Revalues: 570860 | GridSize: 49
Generation 2593 | Revalues: 571110 | GridSize: 49
Generation 2594 | Revalues: 571336 | GridSize: 49
Generation 2595 | Revalues: 571578 | GridSize: 49
Generation 2596 | Revalues: 571804 | GridSize: 49
Generation 2597 | Revalues: 572024 | GridSize: 49
Generation 2598 | Revalues: 572248 | GridSize: 49
Generation 2599 | Revalues: 572482 | GridSize: 49
Generation 2600 | Revalues: 572676 | GridSize: 49
Generation 2601 | Revalues: 572888 | GridSize: 49
Generation 2602 | Revalues: 573118 | GridSize: 49
Generation 2603 | Revalues: 573330 | GridSize: 49
Generation 2604 | Revalues: 573540 | GridSize: 49
Generation 2605 | Revalues: 573738 | GridSize: 49
Generation 2606 | Revalues: 573946 | GridSize: 49
Generation 2607 | Revalues: 574162 | GridSize: 49
Generation 2608 | Revalues: 574382 | GridSize: 49
Generation 2609 | Revalues: 574590 | GridSize: 49
Generation 2610 | Revalues: 574810 | GridSize: 49
Generation 2611 | Revalues: 575014 | GridSize: 49
Generation 2612 | Revalues: 575198 | GridSize: 49
Generation 2613 | Revalues: 575438 | GridSize: 49
Generation 2614 | Revalues: 575682 | GridSize: 49
Generation 2615 | Revalues: 575904 | GridSize: 49
Generation 2616 | Revalues: 576102 | GridSize: 49
Generation 2617 | Revalues: 576312 | GridSize: 49
Generation 2618 | Revalues: 576564 | GridSize: 49
Generation 2619 | Revalues: 576756 | GridSize: 49
Generation 2620 | Revalues: 576990 | GridSize: 49
Generation 2621 | Revalues: 577182 | GridSize: 49
Generation 2622 | Revalues: 577402 | GridSize: 49
Generation 2623 | Revalues: 577618 | GridSize: 49
Generation 2624 | Revalues: 577864 | GridSize: 49
Generation 2625 | Revalues: 578084 | GridSize: 49
Generation 2626 | Revalues: 578330 | GridSize: 49
Generation 2627 | Revalues: 578570 | GridSize: 49
Generation 2628 | Revalues: 578802 | GridSize: 49
Generation 2629 | Revalues: 579020 | GridSize: 49
Generation 2630 | Revalues: 579252 | GridSize: 49
Generation 2631 | Revalues: 579500 | GridSize: 49
Generation 2632 | Revalues: 579732 | GridSize: 49
Generation 2633 | Revalues: 579944 | GridSize: 49
Generation 2634 | Revalues: 580180 | GridSize: 49
Generation 2635 | Revalues: 580398 | GridSize: 49
Generation 2636 | Revalues: 580638 | GridSize: 49
Generation 2637 | Revalues: 580858 | GridSize: 49
Generation 2638 | Revalues: 581090 | GridSize: 49
Generation 2639 | Revalues: 581316 | GridSize: 49
Generation 2640 | Revalues: 581528 | GridSize: 49
Generation 2641 | Revalues: 581764 | GridSize: 49
Generation 2642 | Revalues: 582006 | GridSize: 49
Generation 2643 | Revalues: 582220 | GridSize: 49
Generation 2644 | Revalues: 582448 | GridSize: 49
Generation 2645 | Revalues: 582674 | GridSize: 49
Generation 2646 | Revalues: 582872 | GridSize: 49
Generation 2647 | Revalues: 583108 | GridSize: 49
Generation 2648 | Revalues: 583340 | GridSize: 49
Generation 2649 | Revalues: 583550 | GridSize: 49
Generation 2650 | Revalues: 583794 | GridSize: 49
Generation 2651 | Revalues: 584006 | GridSize: 49
Generation 2652 | Revalues: 584222 | GridSize: 49
Generation 2653 | Revalues: 584418 | GridSize: 49
Generation 2654 | Revalues: 584630 | GridSize: 49
Generation 2655 | Revalues: 584846 | GridSize: 49
Generation 2656 | Revalues: 585080 | GridSize: 49
Generation 2657 | Revalues: 585308 | GridSize: 49
Generation 2658 | Revalues: 585524 | GridSize: 49
Generation 2659 | Revalues: 585742 | GridSize: 49
Generation 2660 | Revalues: 585968 | GridSize: 49
Generation 2661 | Revalues: 586182 | GridSize: 49
Generation 2662 | Revalues: 586414 | GridSize: 49
Generation 2663 | Revalues: 586628 | GridSize: 49
Generation 2664 | Revalues: 586860 | GridSize: 49
Generation 2665 | Revalues: 587084 | GridSize: 49
Generation 2666 | Revalues: 587300 | GridSize: 49
Generation 2667 | Revalues: 587522 | GridSize: 49
Generation 2668 | Revalues: 587716 | GridSize: 49
Generation 2669 | Revalues: 587922 | GridSize: 49
Generation 2670 | Revalues: 588132 | GridSize: 49
Generation 2671 | Revalues: 588316 | GridSize: 49
Generation 2672 | Revalues: 588526 | GridSize: 49
Generation 2673 | Revalues: 588738 | GridSize: 49
Generation 2674 | Revalues: 588954 | GridSize: 49
Generation 2675 | Revalues: 589172 | GridSize: 49
Generation 2676 | Revalues: 589386 | GridSize: 49
Generation 2677 | Revalues: 589598 | GridSize: 49
Generation 2678 | Revalues: 589820 | GridSize: 49
Generation 2679 | Revalues: 590044 | GridSize: 49
Generation 2680 | Revalues: 590272 | GridSize: 49
Generation 2681 | Revalues: 590510 | GridSize: 49
Generation 2682 | Revalues: 590718 | GridSize: 49
Generation 2683 | Revalues: 590938 | GridSize: 49
Generation 2684 | Revalues: 591172 | GridSize: 49
Generation 2685 | Revalues: 591386 | GridSize: 49
Generation 2686 | Revalues: 591604 | GridSize: 49
Generation 2687 | Revalues: 591798 | GridSize: 49
Generation 2688 | Revalues: 592008 | GridSize: 49
Generation 2689 | Revalues: 592228 | GridSize: 49
Generation 2690 | Revalues: 592428 | GridSize: 49
Generation 2691 | Revalues: 592642 | GridSize: 49
Generation 2692 | Revalues: 592864 | GridSize: 49
Generation 2693 | Revalues: 593098 | GridSize: 49
Generation 2694 | Revalues: 593310 | GridSize: 49
Generation 2695 | Revalues: 593548 | GridSize: 49
Generation 2696 | Revalues: 593786 | GridSize: 49
Generation 2697 | Revalues: 594000 | GridSize: 49
Generation 2698 | Revalues: 594218 | GridSize: 49
Generation 2699 | Revalues: 594428 | GridSize: 49
Generation 2700 | Revalues: 594668 | GridSize: 49
Generation 2701 | Revalues: 594904 | GridSize: 49
Generation 2702 | Revalues: 595140 | GridSize: 49
Generation 2703 | Revalues: 595338 | GridSize: 49
Generation 2704 | Revalues: 595566 | GridSize: 49
Generation 2705 | Revalues: 595788 | GridSize: 49
Generation 2706 | Revalues: 595998 | GridSize: 49
Generation 2707 | Revalues: 596228 | GridSize: 49
Generation 2708 | Revalues: 596452 | GridSize: 49
Generation 2709 | Revalues: 596664 | GridSize: 49
Generation 2710 | Revalues: 596870 | GridSize: 49
Generation 2711 | Revalues: 597112 | GridSize: 49
Generation 2712 | Revalues: 597340 | GridSize: 49
Generation 2713 | Revalues: 597550 | GridSize: 49
Generation 2714 | Revalues: 597784 | GridSize: 49
Generation 2715 | Revalues: 597994 | GridSize: 49
Generation 2716 | Revalues: 598214 | GridSize: 49
Generation 2717 | Revalues: 598426 | GridSize: 49
Generation 2718 | Revalues: 598646 | GridSize: 49
Generation 2719 | Revalues: 598878 | GridSize: 49
Generation 2720 | Revalues: 599122 | GridSize: 49
Generation 2721 | Revalues: 599346 | GridSize: 49
Generation 2722 | Revalues: 599560 | GridSize: 49
Generation 2723 | Revalues: 599756 | GridSize: 49
Generation 2724 | Revalues: 599968 | GridSize: 49
Generation 2725 | Revalues: 600208 | GridSize: 49
Generation 2726 | Revalues: 600430 | GridSize: 49
Generation 2727 | Revalues: 600660 | GridSize: 49
Generation 2728 | Revalues: 600896 | GridSize: 49
Generation 2729 | Revalues: 601114 | GridSize: 49
Generation 2730 | Revalues: 601340 | GridSize: 49
Generation 2731 | Revalues: 601548 | GridSize: 49
Generation 2732 | Revalues: 601764 | GridSize: 49
Generation 2733 | Revalues: 601988 | GridSize: 49
Generation 2734 | Revalues: 602212 | GridSize: 49
Generation 2735 | Revalues: 602434 | GridSize: 49
Generation 2736 | Revalues: 602630 | GridSize: 49
Generation 2737 | Revalues: 602834 | GridSize: 49
Generation 2738 | Revalues: 603042 | GridSize: 49
Generation 2739 | Revalues: 603246 | GridSize: 49
Generation 2740 | Revalues: 603478 | GridSize: 49
Generation 2741 | Revalues: 603692 | GridSize: 49
Generation 2742 | Revalues: 603886 | GridSize: 49
Generation 2743 | Revalues: 604096 | GridSize: 49
Generation 2744 | Revalues: 604308 | GridSize: 49
Generation 2745 | Revalues: 604542 | GridSize: 49
Generation 2746 | Revalues: 604746 | GridSize: 49
Generation 2747 | Revalues: 604954 | GridSize: 49
Generation 2748 | Revalues: 605212 | GridSize: 49
Generation 2749 | Revalues: 605426 | GridSize: 49
Generation 2750 | Revalues: 605674 | GridSize: 49
Generation 2751 | Revalues: 605896 | GridSize: 49
Generation 2752 | Revalues: 606094 | GridSize: 49
Generation 2753 | Revalues: 606318 | GridSize: 49
Generation 2754 | Revalues: 606546 | GridSize: 49
Generation 2755 | Revalues: 606732 | GridSize: 49
Generation 2756 | Revalues: 606934 | GridSize: 49
Generation 2757 | Revalues: 607162 | GridSize: 49
Generation 2758 | Revalues: 607396 | GridSize: 49
Generation 2759 | Revalues: 607614 | GridSize: 49
Generation 2760 | Revalues: 607822 | GridSize: 49
