Generation 0 | Revalues: 100 | GridSize: 9
Generation 2319 | Revalues: 463934 | GridSize: 109
Generation 2320 | Revalues: 464120 | GridSize: 109
Generation 2321 | Revalues: 464310 | GridSize: 109
Generation 2322 | Revalues: 464496 | GridSize: 109
Generation 2323 | Revalues: 464698 | GridSize: 109
Generation 2324 | Revalues: 464882 | GridSize: 109
Generation 2325 | Revalues: 465074 | GridSize: 110
Generation 2326 | Revalues: 465266 | GridSize: 110
Generation 2327 | Revalues: 465480 | GridSize: 110
Generation 2328 | Revalues: 465676 | GridSize: 110
Generation 2329 | Revalues: 465874 | GridSize: 110
Generation 2330 | Revalues: 466060 | GridSize: 110
Generation 2331 | Revalues: 466276 | GridSize: 110
Generation 2332 | Revalues: 466456 | GridSize: 111
Generation 2333 | Revalues: 466626 | GridSize: 111
Generation 2334 | Revalues: 466858 | GridSize: 111
Generation 2335 | Revalues: 467056 | GridSize: 111
Generation 2336 | Revalues: 467264 | GridSize: 112
Generation 2337 | Revalues: 467452 | GridSize: 113
Generation 2338 | Revalues: 467638 | GridSize: 114
Generation 2339 | Revalues: 467832 | GridSize: 114
Generation 2340 | Revalues: 468058 | GridSize: 115
Generation 2341 | Revalues: 468264 | GridSize: 115
Generation 2342 | Revalues: 468478 | GridSize: 115
Generation 2343 | Revalues: 468688 | GridSize: 115
Generation 2344 | Revalues: 468876 | GridSize: 115
Generation 2345 | Revalues: 469084 | GridSize: 115
Generation 2346 | Revalues: 469262 | GridSize: 115
Generation 2347 | Revalues: 469450 | GridSize: 115
Generation 2348 | Revalues: 469664 | GridSize: 115
Generation 2349 | Revalues: 469856 | GridSize: 116
Generation 2350 | Revalues: 470060 | GridSize: 116
Generation 2351 | Revalues: 470254 | GridSize: 116
Generation 2352 | Revalues: 470456 | GridSize: 116
Generation 2353 | Revalues: 470642 | GridSize: 116
Generation 2354 | Revalues: 470844 | GridSize: 115
Generation 2355 | Revalues: 471046 | GridSize: 115
Generation 2356 | Revalues: 471246 | GridSize: 115
Generation 2357 | Revalues: 471460 | GridSize: 115
Generation 2358 | Revalues: 471660 | GridSize: 115
Generation 2359 | Revalues: 471850 | GridSize: 115
Generation 2360 | Revalues: 472058 | GridSize: 115
Generation 2361 | Revalues: 472272 | GridSize: 115
Generation 2362 | Revalues: 472468 | GridSize: 115
Generation 2363 | Revalues: 472690 | GridSize: 115
Generation 2364 | Revalues: 472892 | GridSize: 115
Generation 2365 | Revalues: 473090 | GridSize: 115
Generation 2366 | Revalues: 473284 | GridSize: 115
Generation 2367 | Revalues: 473478 | GridSize: 115
Generation 2368 | Revalues: 473672 | GridSize: 115
Generation 2369 | Revalues: 473874 | GridSize: 115
Generation 2370 | Revalues: 474086 | GridSize: 115
Generation 2371 | Revalues: 474306 | GridSize: 115
Generation 2372 | Revalues: 474474 | GridSize: 115
Generation 2373 | Revalues: 474678 | GridSize: 115
Generation 2374 | Revalues: 474868 | GridSize: 116
Generation 2375 | Revalues: 475044 | GridSize: 116
Generation 2376 | Revalues: 475258 | GridSize: 116
Generation 2377 | Revalues: 475450 | GridSize: 116
Generation 2378 | Revalues: 475658 | GridSize: 116
Generation 2379 | Revalues: 475850 | GridSize: 116
Generation 2380 | Revalues: 476060 | GridSize: 116
Generation 2381 | Revalues: 476246 | GridSize: 116
Generation 2382 | Revalues: 476452 | GridSize: 116
Generation 2383 | Revalues: 476638 | GridSize: 116
Generation 2384 | Revalues: 476830 | GridSize: 116
Generation 2385 | Revalues: 476998 | GridSize: 116
Generation 2386 | Revalues: 477190 | GridSize: 116
Generation 2387 | Revalues: 477402 | GridSize: 116
Generation 2388 | Revalues: 477584 | GridSize: 116
Generation 2389 | Revalues: 477780 | GridSize: 115
Generation 2390 | Revalues: 477970 | GridSize: 115
Generation 2391 | Revalues: 478162 | GridSize: 110
Generation 2392 | Revalues: 478362 | GridSize: 110
Generation 2393 | Revalues: 478566 | GridSize: 110
Generation 2394 | Revalues: 478744 | GridSize: 111
Generation 2395 | Revalues: 478948 | GridSize: 111
Generation 2396 | Revalues: 479152 | GridSize: 111
Generation 2397 | Revalues: 479344 | GridSize: 111
Generation 2398 | Revalues: 479552 | GridSize: 111
Generation 2399 | Revalues: 479760 | GridSize: 111
Generation 2400 | Revalues: 479964 | GridSize: 108
Generation 2401 | Revalues: 480158 | GridSize: 107
Generation 2402 | Revalues: 480358 | GridSize: 107
Generation 2403 | Revalues: 480554 | GridSize: 108
Generation 2404 | Revalues: 480738 | GridSize: 108
Generation 2405 | Revalues: 480942 | GridSize: 108
Generation 2406 | Revalues: 481130 | GridSize: 108
Generation 2407 | Revalues: 481340 | GridSize: 108
Generation 2408 | Revalues: 481530 | GridSize: 108
Generation 2409 | Revalues: 481724 | GridSize: 108
Generation 2410 | Revalues: 481930 | GridSize: 108
Generation 2411 | Revalues: 482118 | GridSize: 108
Generation 2412 | Revalues: 482348 | GridSize: 108
Generation 2413 | Revalues: 482548 | GridSize: 108
Generation 2414 | Revalues: 482740 | GridSize: 108
Generation 2415 | Revalues: 482932 | GridSize: 108
Generation 2416 | Revalues: 483122 | GridSize: 108
Generation 2417 | Revalues: 483336 | GridSize: 108
Generation 2418 | Revalues: 483534 | GridSize: 108
Generation 2419 | Revalues: 483748 | GridSize: 108
Generation 2420 | Revalues: 483950 | GridSize: 109
Generation 2421 | Revalues: 484158 | GridSize: 109
Generation 2422 | Revalues: 484342 | GridSize: 109
Generation 2423 | Revalues: 484568 | GridSize: 109
Generation 2424 | Revalues: 484760 | GridSize: 109
Generation 2425 | Revalues: 484984 | GridSize: 109
Generation 2426 | Revalues: 485192 | GridSize: 109
Generation 2427 | Revalues: 485392 | GridSize: 109
Generation 2428 | Revalues: 485612 | GridSize: 110
Generation 2429 | Revalues: 485796 | GridSize: 110
Generation 2430 | Revalues: 485992 | GridSize: 110
Generation 2431 | Revalues: 486190 | GridSize: 110
Generation 2432 | Revalues: 486400 | GridSize: 110
Generation 2433 | Revalues: 486604 | GridSize: 110
Generation 2434 | Revalues: 486820 | GridSize: 110
Generation 2435 | Revalues: 487030 | GridSize: 110
Generation 2436 | Revalues: 487252 | GridSize: 110
Generation 2437 | Revalues: 487456 | GridSize: 110
Generation 2438 | Revalues: 487646 | GridSize: 110
Generation 2439 | Revalues: 487852 | GridSize: 110
Generation 2440 | Revalues: 488032 | GridSize: 109
Generation 2441 | Revalues: 488244 | GridSize: 109
Generation 2442 | Revalues: 488430 | GridSize: 109
Generation 2443 | Revalues: 488622 | GridSize: 109
Generation 2444 | Revalues: 488822 | GridSize: 109
Generation 2445 | Revalues: 489012 | GridSize: 109
Generation 2446 | Revalues: 489190 | GridSize: 109
Generation 2447 | Revalues: 489378 | GridSize: 109
Generation 2448 | Revalues: 489564 | GridSize: 110
Generation 2449 | Revalues: 489786 | GridSize: 110
Generation 2450 | Revalues: 489992 | GridSize: 110
Generation 2451 | Revalues: 490186 | GridSize: 110
Generation 2452 | Revalues: 490366 | GridSize: 110
Generation 2453 | Revalues: 490584 | GridSize: 110
Generation 2454 | Revalues: 490776 | GridSize: 110
Generation 2455 | Revalues: 491002 | GridSize: 110
Generation 2456 | Revalues: 491216 | GridSize: 111
Generation 2457 | Revalues: 491406 | GridSize: 111
Generation 2458 | Revalues: 491612 | GridSize: 111
Generation 2459 | Revalues: 491802 | GridSize: 111
Generation 2460 | Revalues: 491992 | GridSize: 111
Generation 2461 | Revalues: 492198 | GridSize: 111
Generation 2462 | Revalues: 492392 | GridSize: 111
Generation 2463 | Revalues: 492582 | GridSize: 111
Generation 2464 | Revalues: 492750 | GridSize: 111
Generation 2465 | Revalues: 492934 | GridSize: 111
Generation 2466 | Revalues: 493130 | GridSize: 111
Generation 2467 | Revalues: 493334 | GridSize: 112
Generation 2468 | Revalues: 493536 | GridSize: 112
Generation 2469 | Revalues: 493748 | GridSize: 112
Generation 2470 | Revalues: 493954 | GridSize: 112
Generation 2471 | Revalues: 494134 | GridSize: 113
Generation 2472 | Revalues: 494332 | GridSize: 113
Generation 2473 | Revalues: 494522 | GridSize: 113
Generation 2474 | Revalues: 494704 | GridSize: 113
Generation 2475 | Revalues: 494910 | GridSize: 113
Generation 2476 | Revalues: 495124 | GridSize: 112
Generation 2477 | Revalues: 495348 | GridSize: 112
Generation 2478 | Revalues: 495554 | GridSize: 112
Generation 2479 | Revalues: 495750 | GridSize: 112
Generation 2480 | Revalues: 495932 | GridSize: 112
Generation 2481 | Revalues: 496136 | GridSize: 112
Generation 2482 | Revalues: 496332 | GridSize: 109
Generation 2483 | Revalues: 496512 | GridSize: 109
Generation 2484 | Revalues: 496740 | GridSize: 109
Generation 2485 | Revalues: 496948 | GridSize: 109
Generation 2486 | Revalues: 497130 | GridSize: 109
Generation 2487 | Revalues: 497332 | GridSize: 109
Generation 2488 | Revalues: 497512 | GridSize: 109
Generation 2489 | Revalues: 497700 | GridSize: 109
Generation 2490 | Revalues: 497874 | GridSize: 109
Generation 2491 | Revalues: 498066 | GridSize: 109
Generation 2492 | Revalues: 498274 | GridSize: 109
Generation 2493 | Revalues: 498486 | GridSize: 109
Generation 2494 | Revalues: 498676 | GridSize: 109
Generation 2495 | Revalues: 498894 | GridSize: 109
Generation 2496 | Revalues: 499098 | GridSize: 109
Generation 2497 | Revalues: 499330 | GridSize: 109
Generation 2498 | Revalues: 499528 | GridSize: 109
Generation 2499 | Revalues: 499754 | GridSize: 109
Generation 2500 | Revalues: 499942 | GridSize: 109
Generation 2501 | Revalues: 500128 | GridSize: 109
Generation 2502 | Revalues: 500332 | GridSize: 109
Generation 2503 | Revalues: 500532 | GridSize: 107
Generation 2504 | Revalues: 500744 | GridSize: 107
Generation 2505 | Revalues: 500952 | GridSize: 107
Generation 2506 | Revalues: 501174 | GridSize: 107
Generation 2507 | Revalues: 501376 | GridSize: 107
Generation 2508 | Revalues: 501574 | GridSize: 107
Generation 2509 | Revalues: 501764 | GridSize: 107
Generation 2510 | Revalues: 501964 | GridSize: 107
Generation 2511 | Revalues: 502144 | GridSize: 107
Generation 2512 | Revalues: 502344 | GridSize: 107
Generation 2513 | Revalues: 502546 | GridSize: 107
Generation 2514 | Revalues: 502760 | GridSize: 107
Generation 2515 | Revalues: 502950 | GridSize: 107
Generation 2516 | Revalues: 503150 | GridSize: 107
Generation 2517 | Revalues: 503362 | GridSize: 107
Generation 2518 | Revalues: 503556 | GridSize: 107
Generation 2519 | Revalues: 503734 | GridSize: 107
Generation 2520 | Revalues: 503946 | GridSize: 107
Generation 2521 | Revalues: 504134 | GridSize: 107
Generation 2522 | Revalues: 504350 | GridSize: 107
Generation 2523 | Revalues: 504562 | GridSize: 107
Generation 2524 | Revalues: 504766 | GridSize: 107
Generation 2525 | Revalues: 504962 | GridSize: 107
Generation 2526 | Revalues: 505170 | GridSize: 107
Generation 2527 | Revalues: 505376 | GridSize: 107
Generation 2528 | Revalues: 505596 | GridSize: 107
Generation 2529 | Revalues: 505780 | GridSize: 107
Generation 2530 | Revalues: 505976 | GridSize: 107
Generation 2531 | Revalues: 506182 | GridSize: 106
Generation 2532 | Revalues: 506364 | GridSize: 106
Generation 2533 | Revalues: 506562 | GridSize: 106
Generation 2534 | Revalues: 506776 | GridSize: 106
Generation 2535 | Revalues: 506964 | GridSize: 106
Generation 2536 | Revalues: 507164 | GridSize: 106
Generation 2537 | Revalues: 507370 | GridSize: 106
Generation 2538 | Revalues: 507576 | GridSize: 106
Generation 2539 | Revalues: 507776 | GridSize: 106
Generation 2540 | Revalues: 507954 | GridSize: 107
Generation 2541 | Revalues: 508162 | GridSize: 107
Generation 2542 | Revalues: 508382 | GridSize: 107
Generation 2543 | Revalues: 508568 | GridSize: 107
Generation 2544 | Revalues: 508776 | GridSize: 107
Generation 2545 | Revalues: 508968 | GridSize: 107
Generation 2546 | Revalues: 509170 | GridSize: 107
Generation 2547 | Revalues: 509374 | GridSize: 107
Generation 2548 | Revalues: 509576 | GridSize: 107
Generation 2549 | Revalues: 509766 | GridSize: 107
Generation 2550 | Revalues: 509978 | GridSize: 107
Generation 2551 | Revalues: 510178 | GridSize: 107
Generation 2552 | Revalues: 510380 | GridSize: 107
Generation 2553 | Revalues: 510578 | GridSize: 107
Generation 2554 | Revalues: 510788 | GridSize: 107
Generation 2555 | Revalues: 510980 | GridSize: 107
Generation 2556 | Revalues: 511196 | GridSize: 107
Generation 2557 | Revalues: 511424 | GridSize: 107
Generation 2558 | Revalues: 511638 | GridSize: 107
Generation 2559 | Revalues: 511826 | GridSize: 107
Generation 2560 | Revalues: 512008 | GridSize: 107
Generation 2561 | Revalues: 512206 | GridSize: 107
Generation 2562 | Revalues: 512402 | GridSize: 107
Generation 2563 | Revalues: 512576 | GridSize: 107
Generation 2564 | Revalues: 512762 | GridSize: 107
Generation 2565 | Revalues: 512934 | GridSize: 108
Generation 2566 | Revalues: 513148 | GridSize: 108
Generation 2567 | Revalues: 513356 | GridSize: 108
Generation 2568 | Revalues: 513558 | GridSize: 108
Generation 2569 | Revalues: 513740 | GridSize: 108
Generation 2570 | Revalues: 513958 | GridSize: 108
Generation 2571 | Revalues: 514142 | GridSize: 108
Generation 2572 | Revalues: 514336 | GridSize: 108
Generation 2573 | Revalues: 514540 | GridSize: 108
Generation 2574 | Revalues: 514730 | GridSize: 108
Generation 2575 | Revalues: 514932 | GridSize: 108
Generation 2576 | Revalues: 515138 | GridSize: 108
Generation 2577 | Revalues: 515302 | GridSize: 108
Generation 2578 | Revalues: 515510 | GridSize: 108
Generation 2579 | Revalues: 515672 | GridSize: 108
Generation 2580 | Revalues: 515866 | GridSize: 108
Generation 2581 | Revalues: 516034 | GridSize: 108
Generation 2582 | Revalues: 516236 | GridSize: 108
Generation 2583 | Revalues: 516448 | GridSize: 108
Generation 2584 | Revalues: 516658 | GridSize: 108
Generation 2585 | Revalues: 516862 | GridSize: 108
Generation 2586 | Revalues: 517064 | GridSize: 108
Generation 2587 | Revalues: 517254 | GridSize: 108
Generation 2588 | Revalues: 517476 | GridSize: 108
Generation 2589 | Revalues: 517668 | GridSize: 109
Generation 2590 | Revalues: 517884 | GridSize: 109
Generation 2591 | Revalues: 518096 | GridSize: 109
Generation 2592 | Revalues: 518302 | GridSize: 109
Generation 2593 | Revalues: 518486 | GridSize: 109
Generation 2594 | Revalues: 518708 | GridSize: 109
Generation 2595 | Revalues: 518908 | GridSize: 109
Generation 2596 | Revalues: 519094 | GridSize: 109
Generation 2597 | Revalues: 519286 | GridSize: 109
Generation 2598 | Revalues: 519506 | GridSize: 109
Generation 2599 | Revalues: 519718 | GridSize: 109
Generation 2600 | Revalues: 519900 | GridSize: 109
Generation 2601 | Revalues: 520110 | GridSize: 109
Generation 2602 | Revalues: 520316 | GridSize: 109
Generation 2603 | Revalues: 520506 | GridSize: 109
Generation 2604 | Revalues: 520714 | GridSize: 109
Generation 2605 | Revalues: 520912 | GridSize: 109
Generation 2606 | Revalues: 521124 | GridSize: 109
Generation 2607 | Revalues: 521340 | GridSize: 109
Generation 2608 | Revalues: 521534 | GridSize: 109
Generation 2609 | Revalues: 521724 | GridSize: 109
Generation 2610 | Revalues: 521908 | GridSize: 109
Generation 2611 | Revalues: 522100 | GridSize: 109
Generation 2612 | Revalues: 522310 | GridSize: 109
Generation 2613 | Revalues: 522506 | GridSize: 110
Generation 2614 | Revalues: 522718 | GridSize: 111
Generation 2615 | Revalues: 522916 | GridSize: 111
Generation 2616 | Revalues: 523118 | GridSize: 111
Generation 2617 | Revalues: 523316 | GridSize: 111
Generation 2618 | Revalues: 523498 | GridSize: 111
Generation 2619 | Revalues: 523702 | GridSize: 111
Generation 2620 | Revalues: 523912 | GridSize: 111
Generation 2621 | Revalues: 524126 | GridSize: 111
Generation 2622 | Revalues: 524312 | GridSize: 111
Generation 2623 | Revalues: 524492 | GridSize: 111
Generation 2624 | Revalues: 524676 | GridSize: 111
Generation 2625 | Revalues: 524878 | GridSize: 111
Generation 2626 | Revalues: 525074 | GridSize: 111
Generation 2627 | Revalues: 525262 | GridSize: 111
Generation 2628 | Revalues: 525478 | GridSize: 111
Generation 2629 | Revalues: 525654 | GridSize: 111
Generation 2630 | Revalues: 525844 | GridSize: 111
Generation 2631 | Revalues: 526054 | GridSize: 111
Generation 2632 | Revalues: 526240 | GridSize: 111
Generation 2633 | Revalues: 526436 | GridSize: 111
Generation 2634 | Revalues: 526648 | GridSize: 111
Generation 2635 | Revalues: 526844 | GridSize: 111
Generation 2636 | Revalues: 527028 | GridSize: 111
Generation 2637 | Revalues: 527250 | GridSize: 111
Generation 2638 | Revalues: 527448 | GridSize: 111
Generation 2639 | Revalues: 527652 | GridSize: 111
Generation 2640 | Revalues: 527842 | GridSize: 111
Generation 2641 | Revalues: 528028 | GridSize: 111
Generation 2642 | Revalues: 528232 | GridSize: 111
Generation 2643 | Revalues: 528444 | GridSize: 111
Generation 2644 | Revalues: 528628 | GridSize: 111
Generation 2645 | Revalues: 528832 | GridSize: 111
Generation 2646 | Revalues: 529028 | GridSize: 111
Generation 2647 | Revalues: 529242 | GridSize: 111
Generation 2648 | Revalues: 529452 | GridSize: 111
Generation 2649 | Revalues: 529646 | GridSize: 111
Generation 2650 | Revalues: 529848 | GridSize: 111
Generation 2651 | Revalues: 530028 | GridSize: 111
Generation 2652 | Revalues: 530232 | GridSize: 111
Generation 2653 | Revalues: 530432 | GridSize: 111
Generation 2654 | Revalues: 530628 | GridSize: 111
Generation 2655 | Revalues: 530832 | GridSize: 111
Generation 2656 | Revalues: 531058 | GridSize: 111
Generation 2657 | Revalues: 531280 | GridSize: 111
Generation 2658 | Revalues: 531482 | GridSize: 111
Generation 2659 | Revalues: 531682 | GridSize: 111
Generation 2660 | Revalues: 531892 | GridSize: 111
Generation 2661 | Revalues: 532082 | GridSize: 111
Generation 2662 | Revalues: 532272 | GridSize: 111
Generation 2663 | Revalues: 532488 | GridSize: 111
Generation 2664 | Revalues: 532674 | GridSize: 111
Generation 2665 | Revalues: 532904 | GridSize: 111
Generation 2666 | Revalues: 533094 | GridSize: 111
Generation 2667 | Revalues: 533300 | GridSize: 111
Generation 2668 | Revalues: 533476 | GridSize: 111
Generation 2669 | Revalues: 533698 | GridSize: 111
Generation 2670 | Revalues: 533876 | GridSize: 111
Generation 2671 | Revalues: 534060 | GridSize: 109
Generation 2672 | Revalues: 534260 | GridSize: 108
Generation 2673 | Revalues: 534470 | GridSize: 108
Generation 2674 | Revalues: 534688 | GridSize: 108
Generation 2675 | Revalues: 534892 | GridSize: 108
Generation 2676 | Revalues: 535096 | GridSize: 108
Generation 2677 | Revalues: 535300 | GridSize: 108
Generation 2678 | Revalues: 535500 | GridSize: 108
Generation 2679 | Revalues: 535698 | GridSize: 108
Generation 2680 | Revalues: 535914 | GridSize: 108
Generation 2681 | Revalues: 536124 | GridSize: 108
Generation 2682 | Revalues: 536328 | GridSize: 108
Generation 2683 | Revalues: 536524 | GridSize: 108
Generation 2684 | Revalues: 536730 | GridSize: 107
Generation 2685 | Revalues: 536930 | GridSize: 107
Generation 2686 | Revalues: 537136 | GridSize: 107
Generation 2687 | Revalues: 537338 | GridSize: 107
Generation 2688 | Revalues: 537520 | GridSize: 107
Generation 2689 | Revalues: 537714 | GridSize: 107
Generation 2690 | Revalues: 537916 | GridSize: 104
Generation 2691 | Revalues: 538118 | GridSize: 105
Generation 2692 | Revalues: 538324 | GridSize: 105
Generation 2693 | Revalues: 538538 | GridSize: 105
Generation 2694 | Revalues: 538728 | GridSize: 105
Generation 2695 | Revalues: 538932 | GridSize: 104
Generation 2696 | Revalues: 539122 | GridSize: 104
Generation 2697 | Revalues: 539324 | GridSize: 104
Generation 2698 | Revalues: 539510 | GridSize: 104
Generation 2699 | Revalues: 539710 | GridSize: 104
Generation 2700 | Revalues: 539894 | GridSize: 104
Generation 2701 | Revalues: 540094 | GridSize: 104
Generation 2702 | Revalues: 540282 | GridSize: 104
Generation 2703 | Revalues: 540482 | GridSize: 102
Generation 2704 | Revalues: 540672 | GridSize: 102
Generation 2705 | Revalues: 540866 | GridSize: 102
Generation 2706 | Revalues: 541060 | GridSize: 102
Generation 2707 | Revalues: 541288 | GridSize: 102
Generation 2708 | Revalues: 541504 | GridSize: 99
Generation 2709 | Revalues: 541706 | GridSize: 99
Generation 2710 | Revalues: 541896 | GridSize: 99
Generation 2711 | Revalues: 542104 | GridSize: 99
Generation 2712 | Revalues: 542322 | GridSize: 99
Generation 2713 | Revalues: 542516 | GridSize: 99
Generation 2714 | Revalues: 542724 | GridSize: 99
Generation 2715 | Revalues: 542892 | GridSize: 99
Generation 2716 | Revalues: 543086 | GridSize: 99
Generation 2717 | Revalues: 543278 | GridSize: 100
Generation 2718 | Revalues: 543472 | GridSize: 100
Generation 2719 | Revalues: 543654 | GridSize: 100
Generation 2720 | Revalues: 543834 | GridSize: 100
Generation 2721 | Revalues: 544016 | GridSize: 100
Generation 2722 | Revalues: 544220 | GridSize: 100
Generation 2723 | Revalues: 544400 | GridSize: 100
Generation 2724 | Revalues: 544594 | GridSize: 100
Generation 2725 | Revalues: 544798 | GridSize: 100
Generation 2726 | Revalues: 544988 | GridSize: 100
Generation 2727 | Revalues: 545194 | GridSize: 100
Generation 2728 | Revalues: 545422 | GridSize: 100
Generation 2729 | Revalues: 545634 | GridSize: 100
Generation 2730 | Revalues: 545818 | GridSize: 100
Generation 2731 | Revalues: 546028 | GridSize: 100
Generation 2732 | Revalues: 546236 | GridSize: 100
Generation 2733 | Revalues: 546434 | GridSize: 100
Generation 2734 | Revalues: 546656 | GridSize: 100
Generation 2735 | Revalues: 546866 | GridSize: 100
Generation 2736 | Revalues: 547080 | GridSize: 100
Generation 2737 | Revalues: 547280 | GridSize: 100
Generation 2738 | Revalues: 547482 | GridSize: 100
Generation 2739 | Revalues: 547650 | GridSize: 100
Generation 2740 | Revalues: 547824 | GridSize: 100
Generation 2741 | Revalues: 548008 | GridSize: 100
Generation 2742 | Revalues: 548216 | GridSize: 100
Generation 2743 | Revalues: 548422 | GridSize: 100
Generation 2744 | Revalues: 548628 | GridSize: 99
Generation 2745 | Revalues: 548834 | GridSize: 99
Generation 2746 | Revalues: 549028 | GridSize: 99
Generation 2747 | Revalues: 549236 | GridSize: 99
Generation 2748 | Revalues: 549424 | GridSize: 99
Generation 2749 | Revalues: 549640 | GridSize: 99
Generation 2750 | Revalues: 549836 | GridSize: 99
Generation 2751 | Revalues: 550060 | GridSize: 99
Generation 2752 | Revalues: 550278 | GridSize: 99
Generation 2753 | Revalues: 550502 | GridSize: 99
Generation 2754 | Revalues: 550692 | GridSize: 100
Generation 2755 | Revalues: 550898 | GridSize: 100
Generation 2756 | Revalues: 551104 | GridSize: 100
Generation 2757 | Revalues: 551284 | GridSize: 100
Generation 2758 | Revalues: 551492 | GridSize: 100
Generation 2759 | Revalues: 551676 | GridSize: 100
Generation 2760 | Revalues: 551880 | GridSize: 100
Generation 2761 | Revalues: 552076 | GridSize: 100
Generation 2762 | Revalues: 552266 | GridSize: 100
Generation 2763 | Revalues: 552462 | GridSize: 100
Generation 2764 | Revalues: 552670 | GridSize: 100
Generation 2765 | Revalues: 552852 | GridSize: 100
Generation 2766 | Revalues: 553046 | GridSize: 100
Generation 2767 | Revalues: 553258 | GridSize: 100
Generation 2768 | Revalues: 553452 | GridSize: 100
Generation 2769 | Revalues: 553662 | GridSize: 101
Generation 2770 | Revalues: 553856 | GridSize: 101
Generation 2771 | Revalues: 554076 | GridSize: 101
Generation 2772 | Revalues: 554286 | GridSize: 101
Generation 2773 | Revalues: 554494 | GridSize: 101
Generation 2774 | Revalues: 554694 | GridSize: 101
Generation 2775 | Revalues: 554888 | GridSize: 101
Generation 2776 | Revalues: 555094 | GridSize: 101
Generation 2777 | Revalues: 555298 | GridSize: 101
Generation 2778 | Revalues: 555492 | GridSize: 101
Generation 2779 | Revalues: 555672 | GridSize: 101
Generation 2780 | Revalues: 555854 | GridSize: 101
Generation 2781 | Revalues: 556038 | GridSize: 101
Generation 2782 | Revalues: 556240 | GridSize: 101
Generation 2783 | Revalues: 556440 | GridSize: 101
Generation 2784 | Revalues: 556648 | GridSize: 101
Generation 2785 | Revalues: 556862 | GridSize: 98
Generation 2786 | Revalues: 557066 | GridSize: 98
Generation 2787 | Revalues: 557270 | GridSize: 98
Generation 2788 | Revalues: 557468 | GridSize: 98
Generation 2789 | Revalues: 557678 | GridSize: 98
Generation 2790 | Revalues: 557856 | GridSize: 98
Generation 2791 | Revalues: 558058 | GridSize: 98
Generation 2792 | Revalues: 558266 | GridSize: 98
Generation 2793 | Revalues: 558456 | GridSize: 98
Generation 2794 | Revalues: 558654 | GridSize: 98
Generation 2795 | Revalues: 558846 | GridSize: 98
Generation 2796 | Revalues: 559052 | GridSize: 98
Generation 2797 | Revalues: 559244 | GridSize: 98
Generation 2798 | Revalues: 559450 | GridSize: 98
Generation 2799 | Revalues: 559640 | GridSize: 98
Generation 2800 | Revalues: 559840 | GridSize: 98
Generation 2801 | Revalues: 560030 | GridSize: 98
Generation 2802 | Revalues: 560246 | GridSize: 98
Generation 2803 | Revalues: 560440 | GridSize: 98
Generation 2804 | Revalues: 560646 | GridSize: 98
Generation 2805 | Revalues: 560860 | GridSize: 98
Generation 2806 | Revalues: 561070 | GridSize: 98
Generation 2807 | Revalues: 561272 | GridSize: 98
Generation 2808 | Revalues: 561456 | GridSize: 98
Generation 2809 | Revalues: 561688 | GridSize: 98
Generation 2810 | Revalues: 561900 | GridSize: 98
Generation 2811 | Revalues: 562104 | GridSize: 98
Generation 2812 | Revalues: 562298 | GridSize: 98
Generation 2813 | Revalues: 562494 | GridSize: 98
Generation 2814 | Revalues: 562668 | GridSize: 98
Generation 2815 | Revalues: 562880 | GridSize: 97
Generation 2816 | Revalues: 563066 | GridSize: 97
Generation 2817 | Revalues: 563244 | GridSize: 97
Generation 2818 | Revalues: 563448 | GridSize: 97
Generation 2819 | Revalues: 563628 | GridSize: 97
Generation 2820 | Revalues: 563820 | GridSize: 97
Generation 2821 | Revalues: 564030 | GridSize: 97
Generation 2822 | Revalues: 564246 | GridSize: 97
Generation 2823 | Revalues: 564428 | GridSize: 97
Generation 2824 | Revalues: 564620 | GridSize: 97
Generation 2825 | Revalues: 564804 | GridSize: 97
Generation 2826 | Revalues: 565016 | GridSize: 97
Generation 2827 | Revalues: 565204 | GridSize: 97
Generation 2828 | Revalues: 565400 | GridSize: 97
Generation 2829 | Revalues: 565616 | GridSize: 97
Generation 2830 | Revalues: 565806 | GridSize: 97
Generation 2831 | Revalues: 565990 | GridSize: 97
Generation 2832 | Revalues: 566172 | GridSize: 97
Generation 2833 | Revalues: 566366 | GridSize: 97
Generation 2834 | Revalues: 566576 | GridSize: 97
Generation 2835 | Revalues: 566770 | GridSize: 97
Generation 2836 | Revalues: 566962 | GridSize: 97
Generation 2837 | Revalues: 567170 | GridSize: 98
Generation 2838 | Revalues: 567384 | GridSize: 98
Generation 2839 | Revalues: 567568 | GridSize: 98
Generation 2840 | Revalues: 567772 | GridSize: 98
Generation 2841 | Revalues: 567980 | GridSize: 98
Generation 2842 | Revalues: 568190 | GridSize: 98
Generation 2843 | Revalues: 568384 | GridSize: 98
Generation 2844 | Revalues: 568588 | GridSize: 98
Generation 2845 | Revalues: 568780 | GridSize: 98
Generation 2846 | Revalues: 568966 | GridSize: 98
Generation 2847 | Revalues: 569172 | GridSize: 98
Generation 2848 | Revalues: 569368 | GridSize: 98
Generation 2849 | Revalues: 569568 | GridSize: 98
Generation 2850 | Revalues: 569754 | GridSize: 98
Generation 2851 | Revalues: 569924 | GridSize: 98
Generation 2852 | Revalues: 570118 | GridSize: 98
Generation 2853 | Revalues: 570294 | GridSize: 98
Generation 2854 | Revalues: 570486 | GridSize: 98
Generation 2855 | Revalues: 570708 | GridSize: 98
