Generation 0 | Revalues: 100 | GridSize: 8
Generation 2321 | Revalues: 465348 | GridSize: 300
Generation 2322 | Revalues: 465534 | GridSize: 300
Generation 2323 | Revalues: 465738 | GridSize: 300
Generation 2324 | Revalues: 465930 | GridSize: 300
Generation 2325 | Revalues: 466120 | GridSize: 300
Generation 2326 | Revalues: 466328 | GridSize: 300
Generation 2327 | Revalues: 466540 | GridSize: 300
Generation 2328 | Revalues: 466732 | GridSize: 300
Generation 2329 | Revalues: 466948 | GridSize: 300
Generation 2330 | Revalues: 467136 | GridSize: 300
Generation 2331 | Revalues: 467320 | GridSize: 300
Generation 2332 | Revalues: 467518 | GridSize: 300
Generation 2333 | Revalues: 467736 | GridSize: 300
Generation 2334 | Revalues: 467934 | GridSize: 300
Generation 2335 | Revalues: 468146 | GridSize: 300
Generation 2336 | Revalues: 468326 | GridSize: 300
Generation 2337 | Revalues: 468520 | GridSize: 300
Generation 2338 | Revalues: 468718 | GridSize: 300
Generation 2339 | Revalues: 468896 | GridSize: 300
Generation 2340 | Revalues: 469150 | GridSize: 300
Generation 2341 | Revalues: 469358 | GridSize: 300
Generation 2342 | Revalues: 469570 | GridSize: 300
Generation 2343 | Revalues: 469754 | GridSize: 300
Generation 2344 | Revalues: 469966 | GridSize: 300
Generation 2345 | Revalues: 470152 | GridSize: 300
Generation 2346 | Revalues: 470348 | GridSize: 300
Generation 2347 | Revalues: 470556 | GridSize: 300
Generation 2348 | Revalues: 470752 | GridSize: 300
Generation 2349 | Revalues: 470966 | GridSize: 300
Generation 2350 | Revalues: 471150 | GridSize: 300
Generation 2351 | Revalues: 471366 | GridSize: 300
Generation 2352 | Revalues: 471574 | GridSize: 300
Generation 2353 | Revalues: 471776 | GridSize: 300
Generation 2354 | Revalues: 471970 | GridSize: 300
Generation 2355 | Revalues: 472168 | GridSize: 300
Generation 2356 | Revalues: 472370 | GridSize: 300
Generation 2357 | Revalues: 472580 | GridSize: 300
Generation 2358 | Revalues: 472782 | GridSize: 300
Generation 2359 | Revalues: 472992 | GridSize: 300
Generation 2360 | Revalues: 473192 | GridSize: 300
Generation 2361 | Revalues: 473408 | GridSize: 300
Generation 2362 | Revalues: 473632 | GridSize: 300
Generation 2363 | Revalues: 473818 | GridSize: 300
Generation 2364 | Revalues: 474016 | GridSize: 300
Generation 2365 | Revalues: 474204 | GridSize: 300
Generation 2366 | Revalues: 474408 | GridSize: 300
Generation 2367 | Revalues: 474582 | GridSize: 300
Generation 2368 | Revalues: 474798 | GridSize: 300
Generation 2369 | Revalues: 475008 | GridSize: 300
Generation 2370 | Revalues: 475216 | GridSize: 300
Generation 2371 | Revalues: 475414 | GridSize: 300
Generation 2372 | Revalues: 475616 | GridSize: 300
Generation 2373 | Revalues: 475798 | GridSize: 300
Generation 2374 | Revalues: 476016 | GridSize: 300
Generation 2375 | Revalues: 476200 | GridSize: 300
Generation 2376 | Revalues: 476386 | GridSize: 300
Generation 2377 | Revalues: 476584 | GridSize: 300
Generation 2378 | Revalues: 476790 | GridSize: 300
Generation 2379 | Revalues: 477010 | GridSize: 300
Generation 2380 | Revalues: 477244 | GridSize: 300
Generation 2381 | Revalues: 477452 | GridSize: 300
Generation 2382 | Revalues: 477640 | GridSize: 300
Generation 2383 | Revalues: 477866 | GridSize: 300
Generation 2384 | Revalues: 478058 | GridSize: 300
Generation 2385 | Revalues: 478264 | GridSize: 300
Generation 2386 | Revalues: 478454 | GridSize: 300
Generation 2387 | Revalues: 478658 | GridSize: 300
Generation 2388 | Revalues: 478874 | GridSize: 300
Generation 2389 | Revalues: 479074 | GridSize: 300
Generation 2390 | Revalues: 479262 | GridSize: 300
Generation 2391 | Revalues: 479452 | GridSize: 300
Generation 2392 | Revalues: 479642 | GridSize: 300
Generation 2393 | Revalues: 479858 | GridSize: 300
Generation 2394 | Revalues: 480062 | GridSize: 300
Generation 2395 | Revalues: 480250 | GridSize: 294
Generation 2396 | Revalues: 480434 | GridSize: 300
Generation 2397 | Revalues: 480638 | GridSize: 300
Generation 2398 | Revalues: 480852 | GridSize: 300
Generation 2399 | Revalues: 481042 | GridSize: 300
Generation 2400 | Revalues: 481228 | GridSize: 300
Generation 2401 | Revalues: 481424 | GridSize: 300
Generation 2402 | Revalues: 481630 | GridSize: 299
Generation 2403 | Revalues: 481846 | GridSize: 300
Generation 2404 | Revalues: 482046 | GridSize: 300
Generation 2405 | Revalues: 482258 | GridSize: 300
Generation 2406 | Revalues: 482444 | GridSize: 300
Generation 2407 | Revalues: 482642 | GridSize: 300
Generation 2408 | Revalues: 482844 | GridSize: 300
Generation 2409 | Revalues: 483052 | GridSize: 300
Generation 2410 | Revalues: 483246 | GridSize: 300
Generation 2411 | Revalues: 483452 | GridSize: 300
Generation 2412 | Revalues: 483680 | GridSize: 300
Generation 2413 | Revalues: 483872 | GridSize: 300
Generation 2414 | Revalues: 484074 | GridSize: 300
Generation 2415 | Revalues: 484286 | GridSize: 300
Generation 2416 | Revalues: 484484 | GridSize: 300
Generation 2417 | Revalues: 484688 | GridSize: 300
Generation 2418 | Revalues: 484864 | GridSize: 300
Generation 2419 | Revalues: 485080 | GridSize: 300
Generation 2420 | Revalues: 485272 | GridSize: 300
Generation 2421 | Revalues: 485456 | GridSize: 300
Generation 2422 | Revalues: 485658 | GridSize: 300
Generation 2423 | Revalues: 485880 | GridSize: 300
Generation 2424 | Revalues: 486084 | GridSize: 300
Generation 2425 | Revalues: 486276 | GridSize: 300
Generation 2426 | Revalues: 486472 | GridSize: 300
Generation 2427 | Revalues: 486688 | GridSize: 300
Generation 2428 | Revalues: 486866 | GridSize: 300
Generation 2429 | Revalues: 487050 | GridSize: 300
Generation 2430 | Revalues: 487260 | GridSize: 300
Generation 2431 | Revalues: 487468 | GridSize: 300
Generation 2432 | Revalues: 487668 | GridSize: 300
Generation 2433 | Revalues: 487870 | GridSize: 300
Generation 2434 | Revalues: 488078 | GridSize: 300
Generation 2435 | Revalues: 488296 | GridSize: 300
Generation 2436 | Revalues: 488490 | GridSize: 300
Generation 2437 | Revalues: 488674 | GridSize: 300
Generation 2438 | Revalues: 488872 | GridSize: 300
Generation 2439 | Revalues: 489064 | GridSize: 300
Generation 2440 | Revalues: 489258 | GridSize: 300
Generation 2441 | Revalues: 489468 | GridSize: 300
Generation 2442 | Revalues: 489672 | GridSize: 300
Generation 2443 | Revalues: 489874 | GridSize: 300
Generation 2444 | Revalues: 490100 | GridSize: 300
Generation 2445 | Revalues: 490270 | GridSize: 300
Generation 2446 | Revalues: 490450 | GridSize: 300
Generation 2447 | Revalues: 490666 | GridSize: 300
Generation 2448 | Revalues: 490870 | GridSize: 300
Generation 2449 | Revalues: 491078 | GridSize: 300
Generation 2450 | Revalues: 491278 | GridSize: 300
Generation 2451 | Revalues: 491452 | GridSize: 300
Generation 2452 | Revalues: 491646 | GridSize: 300
Generation 2453 | Revalues: 491838 | GridSize: 300
Generation 2454 | Revalues: 492056 | GridSize: 300
Generation 2455 | Revalues: 492244 | GridSize: 300
Generation 2456 | Revalues: 492448 | GridSize: 300
Generation 2457 | Revalues: 492660 | GridSize: 300
Generation 2458 | Revalues: 492872 | GridSize: 300
Generation 2459 | Revalues: 493072 | GridSize: 300
Generation 2460 | Revalues: 493252 | GridSize: 300
Generation 2461 | Revalues: 493458 | GridSize: 300
Generation 2462 | Revalues: 493662 | GridSize: 300
Generation 2463 | Revalues: 493888 | GridSize: 300
Generation 2464 | Revalues: 494062 | GridSize: 300
Generation 2465 | Revalues: 494282 | GridSize: 300
Generation 2466 | Revalues: 494482 | GridSize: 300
Generation 2467 | Revalues: 494682 | GridSize: 300
Generation 2468 | Revalues: 494870 | GridSize: 300
Generation 2469 | Revalues: 495058 | GridSize: 300
Generation 2470 | Revalues: 495270 | GridSize: 300
Generation 2471 | Revalues: 495480 | GridSize: 300
Generation 2472 | Revalues: 495682 | GridSize: 300
Generation 2473 | Revalues: 495886 | GridSize: 300
Generation 2474 | Revalues: 496054 | GridSize: 300
Generation 2475 | Revalues: 496252 | GridSize: 300
Generation 2476 | Revalues: 496472 | GridSize: 300
Generation 2477 | Revalues: 496682 | GridSize: 300
Generation 2478 | Revalues: 496884 | GridSize: 300
Generation 2479 | Revalues: 497076 | GridSize: 300
Generation 2480 | Revalues: 497278 | GridSize: 300
Generation 2481 | Revalues: 497484 | GridSize: 300
Generation 2482 | Revalues: 497706 | GridSize: 300
Generation 2483 | Revalues: 497910 | GridSize: 300
Generation 2484 | Revalues: 498084 | GridSize: 300
Generation 2485 | Revalues: 498260 | GridSize: 300
Generation 2486 | Revalues: 498428 | GridSize: 300
Generation 2487 | Revalues: 498620 | GridSize: 300
Generation 2488 | Revalues: 498812 | GridSize: 300
Generation 2489 | Revalues: 499002 | GridSize: 300
Generation 2490 | Revalues: 499194 | GridSize: 300
Generation 2491 | Revalues: 499424 | GridSize: 300
Generation 2492 | Revalues: 499610 | GridSize: 300
Generation 2493 | Revalues: 499814 | GridSize: 300
Generation 2494 | Revalues: 500010 | GridSize: 300
Generation 2495 | Revalues: 500210 | GridSize: 300
Generation 2496 | Revalues: 500388 | GridSize: 300
Generation 2497 | Revalues: 500604 | GridSize: 300
Generation 2498 | Revalues: 500804 | GridSize: 300
Generation 2499 | Revalues: 500974 | GridSize: 300
Generation 2500 | Revalues: 501186 | GridSize: 300
Generation 2501 | Revalues: 501380 | GridSize: 300
Generation 2502 | Revalues: 501586 | GridSize: 300
Generation 2503 | Revalues: 501770 | GridSize: 300
Generation 2504 | Revalues: 501974 | GridSize: 300
Generation 2505 | Revalues: 502172 | GridSize: 300
Generation 2506 | Revalues: 502378 | GridSize: 300
Generation 2507 | Revalues: 502584 | GridSize: 300
Generation 2508 | Revalues: 502770 | GridSize: 300
Generation 2509 | Revalues: 502954 | GridSize: 300
Generation 2510 | Revalues: 503146 | GridSize: 300
Generation 2511 | Revalues: 503326 | GridSize: 300
Generation 2512 | Revalues: 503552 | GridSize: 300
Generation 2513 | Revalues: 503762 | GridSize: 300
Generation 2514 | Revalues: 503956 | GridSize: 300
Generation 2515 | Revalues: 504162 | GridSize: 300
Generation 2516 | Revalues: 504372 | GridSize: 300
Generation 2517 | Revalues: 504582 | GridSize: 300
Generation 2518 | Revalues: 504770 | GridSize: 300
Generation 2519 | Revalues: 504962 | GridSize: 300
Generation 2520 | Revalues: 505156 | GridSize: 299
Generation 2521 | Revalues: 505362 | GridSize: 300
Generation 2522 | Revalues: 505546 | GridSize: 300
Generation 2523 | Revalues: 505748 | GridSize: 300
Generation 2524 | Revalues: 505924 | GridSize: 300
Generation 2525 | Revalues: 506130 | GridSize: 300
Generation 2526 | Revalues: 506350 | GridSize: 300
Generation 2527 | Revalues: 506550 | GridSize: 300
Generation 2528 | Revalues: 506762 | GridSize: 300
Generation 2529 | Revalues: 506988 | GridSize: 300
Generation 2530 | Revalues: 507192 | GridSize: 300
Generation 2531 | Revalues: 507386 | GridSize: 300
Generation 2532 | Revalues: 507576 | GridSize: 300
Generation 2533 | Revalues: 507770 | GridSize: 300
Generation 2534 | Revalues: 507958 | GridSize: 300
Generation 2535 | Revalues: 508170 | GridSize: 300
Generation 2536 | Revalues: 508384 | GridSize: 300
Generation 2537 | Revalues: 508586 | GridSize: 300
Generation 2538 | Revalues: 508782 | GridSize: 300
Generation 2539 | Revalues: 508968 | GridSize: 300
Generation 2540 | Revalues: 509170 | GridSize: 300
Generation 2541 | Revalues: 509354 | GridSize: 300
Generation 2542 | Revalues: 509576 | GridSize: 300
Generation 2543 | Revalues: 509782 | GridSize: 300
Generation 2544 | Revalues: 510006 | GridSize: 300
Generation 2545 | Revalues: 510230 | GridSize: 300
Generation 2546 | Revalues: 510410 | GridSize: 300
Generation 2547 | Revalues: 510600 | GridSize: 300
Generation 2548 | Revalues: 510770 | GridSize: 300
Generation 2549 | Revalues: 510970 | GridSize: 300
Generation 2550 | Revalues: 511172 | GridSize: 300
Generation 2551 | Revalues: 511394 | GridSize: 300
Generation 2552 | Revalues: 511588 | GridSize: 300
Generation 2553 | Revalues: 511782 | GridSize: 300
Generation 2554 | Revalues: 511996 | GridSize: 300
Generation 2555 | Revalues: 512194 | GridSize: 300
Generation 2556 | Revalues: 512400 | GridSize: 300
Generation 2557 | Revalues: 512576 | GridSize: 300
Generation 2558 | Revalues: 512750 | GridSize: 300
Generation 2559 | Revalues: 512946 | GridSize: 300
Generation 2560 | Revalues: 513126 | GridSize: 300
Generation 2561 | Revalues: 513362 | GridSize: 300
Generation 2562 | Revalues: 513576 | GridSize: 300
Generation 2563 | Revalues: 513766 | GridSize: 300
Generation 2564 | Revalues: 513942 | GridSize: 300
Generation 2565 | Revalues: 514146 | GridSize: 300
Generation 2566 | Revalues: 514356 | GridSize: 300
Generation 2567 | Revalues: 514588 | GridSize: 300
Generation 2568 | Revalues: 514792 | GridSize: 300
Generation 2569 | Revalues: 514988 | GridSize: 300
Generation 2570 | Revalues: 515188 | GridSize: 300
Generation 2571 | Revalues: 515392 | GridSize: 300
Generation 2572 | Revalues: 515598 | GridSize: 300
Generation 2573 | Revalues: 515794 | GridSize: 300
Generation 2574 | Revalues: 515970 | GridSize: 300
Generation 2575 | Revalues: 516192 | GridSize: 300
Generation 2576 | Revalues: 516408 | GridSize: 300
Generation 2577 | Revalues: 516624 | GridSize: 300
Generation 2578 | Revalues: 516820 | GridSize: 300
Generation 2579 | Revalues: 517014 | GridSize: 300
Generation 2580 | Revalues: 517216 | GridSize: 300
Generation 2581 | Revalues: 517442 | GridSize: 300
Generation 2582 | Revalues: 517678 | GridSize: 300
Generation 2583 | Revalues: 517874 | GridSize: 300
Generation 2584 | Revalues: 518084 | GridSize: 300
Generation 2585 | Revalues: 518280 | GridSize: 300
Generation 2586 | Revalues: 518464 | GridSize: 300
Generation 2587 | Revalues: 518670 | GridSize: 300
Generation 2588 | Revalues: 518840 | GridSize: 300
Generation 2589 | Revalues: 519036 | GridSize: 300
Generation 2590 | Revalues: 519222 | GridSize: 300
Generation 2591 | Revalues: 519422 | GridSize: 300
Generation 2592 | Revalues: 519622 | GridSize: 300
Generation 2593 | Revalues: 519810 | GridSize: 300
Generation 2594 | Revalues: 519988 | GridSize: 300
Generation 2595 | Revalues: 520196 | GridSize: 300
Generation 2596 | Revalues: 520386 | GridSize: 300
Generation 2597 | Revalues: 520596 | GridSize: 300
Generation 2598 | Revalues: 520780 | GridSize: 300
Generation 2599 | Revalues: 520966 | GridSize: 300
Generation 2600 | Revalues: 521178 | GridSize: 300
Generation 2601 | Revalues: 521390 | GridSize: 300
Generation 2602 | Revalues: 521568 | GridSize: 300
Generation 2603 | Revalues: 521760 | GridSize: 300
Generation 2604 | Revalues: 521952 | GridSize: 300
Generation 2605 | Revalues: 522144 | GridSize: 300
Generation 2606 | Revalues: 522342 | GridSize: 300
Generation 2607 | Revalues: 522526 | GridSize: 300
Generation 2608 | Revalues: 522738 | GridSize: 300
Generation 2609 | Revalues: 522948 | GridSize: 300
Generation 2610 | Revalues: 523148 | GridSize: 300
Generation 2611 | Revalues: 523326 | GridSize: 300
Generation 2612 | Revalues: 523534 | GridSize: 300
Generation 2613 | Revalues: 523748 | GridSize: 300
Generation 2614 | Revalues: 523940 | GridSize: 300
Generation 2615 | Revalues: 524134 | GridSize: 298
Generation 2616 | Revalues: 524348 | GridSize: 300
Generation 2617 | Revalues: 524548 | GridSize: 300
Generation 2618 | Revalues: 524750 | GridSize: 297
Generation 2619 | Revalues: 524912 | GridSize: 300
Generation 2620 | Revalues: 525094 | GridSize: 300
Generation 2621 | Revalues: 525292 | GridSize: 300
Generation 2622 | Revalues: 525470 | GridSize: 296
Generation 2623 | Revalues: 525678 | GridSize: 300
Generation 2624 | Revalues: 525874 | GridSize: 300
Generation 2625 | Revalues: 526050 | GridSize: 300
Generation 2626 | Revalues: 526252 | GridSize: 300
Generation 2627 | Revalues: 526436 | GridSize: 300
Generation 2628 | Revalues: 526628 | GridSize: 300
Generation 2629 | Revalues: 526830 | GridSize: 300
Generation 2630 | Revalues: 527028 | GridSize: 300
Generation 2631 | Revalues: 527222 | GridSize: 300
Generation 2632 | Revalues: 527414 | GridSize: 300
Generation 2633 | Revalues: 527622 | GridSize: 298
Generation 2634 | Revalues: 527822 | GridSize: 300
Generation 2635 | Revalues: 528014 | GridSize: 300
Generation 2636 | Revalues: 528222 | GridSize: 300
Generation 2637 | Revalues: 528398 | GridSize: 300
Generation 2638 | Revalues: 528598 | GridSize: 300
Generation 2639 | Revalues: 528794 | GridSize: 300
Generation 2640 | Revalues: 529018 | GridSize: 300
Generation 2641 | Revalues: 529190 | GridSize: 300
Generation 2642 | Revalues: 529400 | GridSize: 300
Generation 2643 | Revalues: 529636 | GridSize: 300
Generation 2644 | Revalues: 529836 | GridSize: 300
Generation 2645 | Revalues: 530046 | GridSize: 300
Generation 2646 | Revalues: 530238 | GridSize: 300
Generation 2647 | Revalues: 530452 | GridSize: 300
Generation 2648 | Revalues: 530682 | GridSize: 300
Generation 2649 | Revalues: 530864 | GridSize: 300
Generation 2650 | Revalues: 531048 | GridSize: 300
Generation 2651 | Revalues: 531238 | GridSize: 300
Generation 2652 | Revalues: 531434 | GridSize: 300
Generation 2653 | Revalues: 531648 | GridSize: 300
Generation 2654 | Revalues: 531862 | GridSize: 300
Generation 2655 | Revalues: 532060 | GridSize: 300
Generation 2656 | Revalues: 532230 | GridSize: 300
Generation 2657 | Revalues: 532418 | GridSize: 300
Generation 2658 | Revalues: 532630 | GridSize: 300
Generation 2659 | Revalues: 532826 | GridSize: 300
Generation 2660 | Revalues: 533040 | GridSize: 300
Generation 2661 | Revalues: 533230 | GridSize: 300
Generation 2662 | Revalues: 533428 | GridSize: 300
Generation 2663 | Revalues: 533636 | GridSize: 300
Generation 2664 | Revalues: 533852 | GridSize: 300
Generation 2665 | Revalues: 534064 | GridSize: 300
Generation 2666 | Revalues: 534284 | GridSize: 300
Generation 2667 | Revalues: 534454 | GridSize: 300
Generation 2668 | Revalues: 534662 | GridSize: 300
Generation 2669 | Revalues: 534850 | GridSize: 300
Generation 2670 | Revalues: 535040 | GridSize: 300
Generation 2671 | Revalues: 535262 | GridSize: 300
Generation 2672 | Revalues: 535478 | GridSize: 300
Generation 2673 | Revalues: 535686 | GridSize: 300
Generation 2674 | Revalues: 535904 | GridSize: 300
Generation 2675 | Revalues: 536102 | GridSize: 300
Generation 2676 | Revalues: 536284 | GridSize: 300
Generation 2677 | Revalues: 536506 | GridSize: 300
Generation 2678 | Revalues: 536710 | GridSize: 300
Generation 2679 | Revalues: 536926 | GridSize: 300
Generation 2680 | Revalues: 537122 | GridSize: 300
Generation 2681 | Revalues: 537320 | GridSize: 300
Generation 2682 | Revalues: 537520 | GridSize: 300
Generation 2683 | Revalues: 537736 | GridSize: 300
Generation 2684 | Revalues: 537942 | GridSize: 300
Generation 2685 | Revalues: 538140 | GridSize: 300
Generation 2686 | Revalues: 538320 | GridSize: 300
Generation 2687 | Revalues: 538530 | GridSize: 300
Generation 2688 | Revalues: 538736 | GridSize: 300
Generation 2689 | Revalues: 538954 | GridSize: 300
Generation 2690 | Revalues: 539154 | GridSize: 300
Generation 2691 | Revalues: 539352 | GridSize: 297
Generation 2692 | Revalues: 539566 | GridSize: 300
Generation 2693 | Revalues: 539778 | GridSize: 300
Generation 2694 | Revalues: 539982 | GridSize: 300
Generation 2695 | Revalues: 540172 | GridSize: 300
Generation 2696 | Revalues: 540372 | GridSize: 300
Generation 2697 | Revalues: 540564 | GridSize: 300
Generation 2698 | Revalues: 540786 | GridSize: 300
Generation 2699 | Revalues: 540986 | GridSize: 300
Generation 2700 | Revalues: 541190 | GridSize: 299
Generation 2701 | Revalues: 541386 | GridSize: 300
Generation 2702 | Revalues: 541590 | GridSize: 300
Generation 2703 | Revalues: 541800 | GridSize: 300
Generation 2704 | Revalues: 541990 | GridSize: 300
Generation 2705 | Revalues: 542176 | GridSize: 300
Generation 2706 | Revalues: 542386 | GridSize: 300
Generation 2707 | Revalues: 542580 | GridSize: 300
Generation 2708 | Revalues: 542812 | GridSize: 300
Generation 2709 | Revalues: 543022 | GridSize: 300
Generation 2710 | Revalues: 543224 | GridSize: 300
Generation 2711 | Revalues: 543428 | GridSize: 300
Generation 2712 | Revalues: 543614 | GridSize: 300
Generation 2713 | Revalues: 543812 | GridSize: 300
Generation 2714 | Revalues: 544020 | GridSize: 300
Generation 2715 | Revalues: 544226 | GridSize: 300
Generation 2716 | Revalues: 544446 | GridSize: 300
Generation 2717 | Revalues: 544640 | GridSize: 300
Generation 2718 | Revalues: 544830 | GridSize: 300
Generation 2719 | Revalues: 545032 | GridSize: 300
Generation 2720 | Revalues: 545234 | GridSize: 300
Generation 2721 | Revalues: 545398 | GridSize: 300
Generation 2722 | Revalues: 545598 | GridSize: 300
Generation 2723 | Revalues: 545800 | GridSize: 300
Generation 2724 | Revalues: 545984 | GridSize: 300
Generation 2725 | Revalues: 546210 | GridSize: 300
Generation 2726 | Revalues: 546438 | GridSize: 300
Generation 2727 | Revalues: 546644 | GridSize: 299
Generation 2728 | Revalues: 546850 | GridSize: 300
Generation 2729 | Revalues: 547058 | GridSize: 300
Generation 2730 | Revalues: 547260 | GridSize: 300
Generation 2731 | Revalues: 547452 | GridSize: 300
Generation 2732 | Revalues: 547642 | GridSize: 300
Generation 2733 | Revalues: 547834 | GridSize: 300
Generation 2734 | Revalues: 548042 | GridSize: 300
Generation 2735 | Revalues: 548218 | GridSize: 300
Generation 2736 | Revalues: 548410 | GridSize: 298
Generation 2737 | Revalues: 548596 | GridSize: 300
Generation 2738 | Revalues: 548780 | GridSize: 300
Generation 2739 | Revalues: 548988 | GridSize: 300
Generation 2740 | Revalues: 549166 | GridSize: 300
Generation 2741 | Revalues: 549358 | GridSize: 300
Generation 2742 | Revalues: 549548 | GridSize: 300
Generation 2743 | Revalues: 549746 | GridSize: 300
Generation 2744 | Revalues: 549942 | GridSize: 299
Generation 2745 | Revalues: 550140 | GridSize: 300
Generation 2746 | Revalues: 550350 | GridSize: 300
Generation 2747 | Revalues: 550526 | GridSize: 300
Generation 2748 | Revalues: 550732 | GridSize: 300
Generation 2749 | Revalues: 550922 | GridSize: 300
Generation 2750 | Revalues: 551098 | GridSize: 300
Generation 2751 | Revalues: 551282 | GridSize: 300
Generation 2752 | Revalues: 551474 | GridSize: 300
Generation 2753 | Revalues: 551666 | GridSize: 300
Generation 2754 | Revalues: 551864 | GridSize: 300
Generation 2755 | Revalues: 552086 | GridSize: 300
Generation 2756 | Revalues: 552288 | GridSize: 300
Generation 2757 | Revalues: 552496 | GridSize: 300
Generation 2758 | Revalues: 552704 | GridSize: 300
Generation 2759 | Revalues: 552882 | GridSize: 299
Generation 2760 | Revalues: 553086 | GridSize: 300
Generation 2761 | Revalues: 553300 | GridSize: 300
Generation 2762 | Revalues: 553472 | GridSize: 300
Generation 2763 | Revalues: 553638 | GridSize: 300
Generation 2764 | Revalues: 553864 | GridSize: 300
Generation 2765 | Revalues: 554078 | GridSize: 300
Generation 2766 | Revalues: 554276 | GridSize: 300
Generation 2767 | Revalues: 554474 | GridSize: 300
Generation 2768 | Revalues: 554674 | GridSize: 300
Generation 2769 | Revalues: 554866 | GridSize: 300
Generation 2770 | Revalues: 555064 | GridSize: 300
Generation 2771 | Revalues: 555272 | GridSize: 300
Generation 2772 | Revalues: 555478 | GridSize: 300
Generation 2773 | Revalues: 555672 | GridSize: 300
Generation 2774 | Revalues: 555868 | GridSize: 300
Generation 2775 | Revalues: 556060 | GridSize: 300
Generation 2776 | Revalues: 556246 | GridSize: 300
Generation 2777 | Revalues: 556460 | GridSize: 300
Generation 2778 | Revalues: 556684 | GridSize: 300
Generation 2779 | Revalues: 556894 | GridSize: 299
Generation 2780 | Revalues: 557088 | GridSize: 300
Generation 2781 | Revalues: 557282 | GridSize: 300
Generation 2782 | Revalues: 557484 | GridSize: 300
Generation 2783 | Revalues: 557680 | GridSize: 300
Generation 2784 | Revalues: 557880 | GridSize: 300
Generation 2785 | Revalues: 558068 | GridSize: 300
Generation 2786 | Revalues: 558276 | GridSize: 300
Generation 2787 | Revalues: 558448 | GridSize: 300
Generation 2788 | Revalues: 558676 | GridSize: 300
Generation 2789 | Revalues: 558884 | GridSize: 300
Generation 2790 | Revalues: 559100 | GridSize: 300
Generation 2791 | Revalues: 559302 | GridSize: 300
Generation 2792 | Revalues: 559498 | GridSize: 300
Generation 2793 | Revalues: 559706 | GridSize: 300
Generation 2794 | Revalues: 559912 | GridSize: 300
Generation 2795 | Revalues: 560114 | GridSize: 300
Generation 2796 | Revalues: 560292 | GridSize: 300
Generation 2797 | Revalues: 560476 | GridSize: 300
Generation 2798 | Revalues: 560670 | GridSize: 300
Generation 2799 | Revalues: 560884 | GridSize: 300
Generation 2800 | Revalues: 561102 | GridSize: 300
Generation 2801 | Revalues: 561290 | GridSize: 300
Generation 2802 | Revalues: 561496 | GridSize: 300
Generation 2803 | Revalues: 561698 | GridSize: 300
Generation 2804 | Revalues: 561866 | GridSize: 300
Generation 2805 | Revalues: 562086 | GridSize: 300
Generation 2806 | Revalues: 562294 | GridSize: 300
Generation 2807 | Revalues: 562508 | GridSize: 300
Generation 2808 | Revalues: 562704 | GridSize: 300
Generation 2809 | Revalues: 562906 | GridSize: 300
Generation 2810 | Revalues: 563120 | GridSize: 300
Generation 2811 | Revalues: 563308 | GridSize: 300
Generation 2812 | Revalues: 563494 | GridSize: 300
Generation 2813 | Revalues: 563704 | GridSize: 300
Generation 2814 | Revalues: 563884 | GridSize: 300
Generation 2815 | Revalues: 564072 | GridSize: 300
Generation 2816 | Revalues: 564276 | GridSize: 300
Generation 2817 | Revalues: 564456 | GridSize: 300
Generation 2818 | Revalues: 564648 | GridSize: 300
Generation 2819 | Revalues: 564856 | GridSize: 300
Generation 2820 | Revalues: 565056 | GridSize: 300
Generation 2821 | Revalues: 565260 | GridSize: 300
Generation 2822 | Revalues: 565462 | GridSize: 300
Generation 2823 | Revalues: 565672 | GridSize: 300
Generation 2824 | Revalues: 565864 | GridSize: 300
Generation 2825 | Revalues: 566082 | GridSize: 300
Generation 2826 | Revalues: 566308 | GridSize: 300
Generation 2827 | Revalues: 566518 | GridSize: 300
Generation 2828 | Revalues: 566718 | GridSize: 300
Generation 2829 | Revalues: 566920 | GridSize: 300
Generation 2830 | Revalues: 567124 | GridSize: 300
Generation 2831 | Revalues: 567294 | GridSize: 300
Generation 2832 | Revalues: 567496 | GridSize: 300
Generation 2833 | Revalues: 567706 | GridSize: 300
Generation 2834 | Revalues: 567908 | GridSize: 300
Generation 2835 | Revalues: 568100 | GridSize: 300
Generation 2836 | Revalues: 568298 | GridSize: 300
Generation 2837 | Revalues: 568492 | GridSize: 300
Generation 2838 | Revalues: 568690 | GridSize: 300
Generation 2839 | Revalues: 568902 | GridSize: 300
Generation 2840 | Revalues: 569120 | GridSize: 300
Generation 2841 | Revalues: 569318 | GridSize: 300
Generation 2842 | Revalues: 569506 | GridSize: 300
Generation 2843 | Revalues: 569694 | GridSize: 300
Generation 2844 | Revalues: 569872 | GridSize: 300
Generation 2845 | Revalues: 570086 | GridSize: 300
Generation 2846 | Revalues: 570284 | GridSize: 300
Generation 2847 | Revalues: 570478 | GridSize: 300
Generation 2848 | Revalues: 570676 | GridSize: 300
Generation 2849 | Revalues: 570870 | GridSize: 300
Generation 2850 | Revalues: 571062 | GridSize: 300
Generation 2851 | Revalues: 571240 | GridSize: 300
Generation 2852 | Revalues: 571448 | GridSize: 300
Generation 2853 | Revalues: 571662 | GridSize: 300
Generation 2854 | Revalues: 571836 | GridSize: 300
Generation 2855 | Revalues: 572022 | GridSize: 300
Generation 2856 | Revalues: 572200 | GridSize: 300
Generation 2857 | Revalues: 572398 | GridSize: 300
