Generation 0 | Revalues: 100 | GridSize: 7
Generation 2437 | Revalues: 488694 | GridSize: 300
Generation 2438 | Revalues: 488898 | GridSize: 300
Generation 2439 | Revalues: 489116 | GridSize: 300
Generation 2440 | Revalues: 489308 | GridSize: 300
Generation 2441 | Revalues: 489502 | GridSize: 300
Generation 2442 | Revalues: 489710 | GridSize: 300
Generation 2443 | Revalues: 489912 | GridSize: 300
Generation 2444 | Revalues: 490092 | GridSize: 300
Generation 2445 | Revalues: 490262 | GridSize: 300
Generation 2446 | Revalues: 490448 | GridSize: 300
Generation 2447 | Revalues: 490646 | GridSize: 300
Generation 2448 | Revalues: 490826 | GridSize: 300
Generation 2449 | Revalues: 491048 | GridSize: 300
Generation 2450 | Revalues: 491262 | GridSize: 300
Generation 2451 | Revalues: 491482 | GridSize: 300
Generation 2452 | Revalues: 491670 | GridSize: 300
Generation 2453 | Revalues: 491872 | GridSize: 300
Generation 2454 | Revalues: 492048 | GridSize: 300
Generation 2455 | Revalues: 492232 | GridSize: 300
Generation 2456 | Revalues: 492416 | GridSize: 300
Generation 2457 | Revalues: 492636 | GridSize: 300
Generation 2458 | Revalues: 492844 | GridSize: 300
Generation 2459 | Revalues: 493052 | GridSize: 300
Generation 2460 | Revalues: 493262 | GridSize: 300
Generation 2461 | Revalues: 493462 | GridSize: 300
Generation 2462 | Revalues: 493656 | GridSize: 300
Generation 2463 | Revalues: 493876 | GridSize: 300
Generation 2464 | Revalues: 494084 | GridSize: 300
Generation 2465 | Revalues: 494270 | GridSize: 300
Generation 2466 | Revalues: 494468 | GridSize: 300
Generation 2467 | Revalues: 494658 | GridSize: 300
Generation 2468 | Revalues: 494846 | GridSize: 300
Generation 2469 | Revalues: 495042 | GridSize: 300
Generation 2470 | Revalues: 495248 | GridSize: 300
Generation 2471 | Revalues: 495460 | GridSize: 300
Generation 2472 | Revalues: 495650 | GridSize: 300
Generation 2473 | Revalues: 495866 | GridSize: 300
Generation 2474 | Revalues: 496070 | GridSize: 300
Generation 2475 | Revalues: 496262 | GridSize: 300
Generation 2476 | Revalues: 496472 | GridSize: 300
Generation 2477 | Revalues: 496692 | GridSize: 300
Generation 2478 | Revalues: 496890 | GridSize: 300
Generation 2479 | Revalues: 497112 | GridSize: 300
Generation 2480 | Revalues: 497298 | GridSize: 300
Generation 2481 | Revalues: 497498 | GridSize: 300
Generation 2482 | Revalues: 497722 | GridSize: 300
Generation 2483 | Revalues: 497928 | GridSize: 300
Generation 2484 | Revalues: 498144 | GridSize: 300
Generation 2485 | Revalues: 498324 | GridSize: 300
Generation 2486 | Revalues: 498518 | GridSize: 300
Generation 2487 | Revalues: 498718 | GridSize: 300
Generation 2488 | Revalues: 498924 | GridSize: 300
Generation 2489 | Revalues: 499128 | GridSize: 300
Generation 2490 | Revalues: 499318 | GridSize: 300
Generation 2491 | Revalues: 499514 | GridSize: 300
Generation 2492 | Revalues: 499734 | GridSize: 300
Generation 2493 | Revalues: 499934 | GridSize: 300
Generation 2494 | Revalues: 500138 | GridSize: 300
Generation 2495 | Revalues: 500324 | GridSize: 300
Generation 2496 | Revalues: 500528 | GridSize: 300
Generation 2497 | Revalues: 500724 | GridSize: 300
Generation 2498 | Revalues: 500958 | GridSize: 300
Generation 2499 | Revalues: 501120 | GridSize: 300
Generation 2500 | Revalues: 501310 | GridSize: 300
Generation 2501 | Revalues: 501514 | GridSize: 300
Generation 2502 | Revalues: 501740 | GridSize: 300
Generation 2503 | Revalues: 501910 | GridSize: 300
Generation 2504 | Revalues: 502100 | GridSize: 300
Generation 2505 | Revalues: 502310 | GridSize: 300
Generation 2506 | Revalues: 502504 | GridSize: 300
Generation 2507 | Revalues: 502694 | GridSize: 300
Generation 2508 | Revalues: 502874 | GridSize: 300
Generation 2509 | Revalues: 503068 | GridSize: 300
Generation 2510 | Revalues: 503236 | GridSize: 300
Generation 2511 | Revalues: 503434 | GridSize: 300
Generation 2512 | Revalues: 503654 | GridSize: 300
Generation 2513 | Revalues: 503860 | GridSize: 300
Generation 2514 | Revalues: 504062 | GridSize: 300
Generation 2515 | Revalues: 504276 | GridSize: 300
Generation 2516 | Revalues: 504458 | GridSize: 300
Generation 2517 | Revalues: 504660 | GridSize: 300
Generation 2518 | Revalues: 504872 | GridSize: 300
Generation 2519 | Revalues: 505034 | GridSize: 300
Generation 2520 | Revalues: 505248 | GridSize: 300
Generation 2521 | Revalues: 505460 | GridSize: 300
Generation 2522 | Revalues: 505636 | GridSize: 300
Generation 2523 | Revalues: 505816 | GridSize: 300
Generation 2524 | Revalues: 506048 | GridSize: 300
Generation 2525 | Revalues: 506262 | GridSize: 300
Generation 2526 | Revalues: 506464 | GridSize: 300
Generation 2527 | Revalues: 506672 | GridSize: 300
Generation 2528 | Revalues: 506872 | GridSize: 300
Generation 2529 | Revalues: 507078 | GridSize: 300
Generation 2530 | Revalues: 507276 | GridSize: 300
Generation 2531 | Revalues: 507476 | GridSize: 300
Generation 2532 | Revalues: 507674 | GridSize: 300
Generation 2533 | Revalues: 507880 | GridSize: 300
Generation 2534 | Revalues: 508056 | GridSize: 300
Generation 2535 | Revalues: 508256 | GridSize: 300
Generation 2536 | Revalues: 508442 | GridSize: 300
Generation 2537 | Revalues: 508612 | GridSize: 300
Generation 2538 | Revalues: 508804 | GridSize: 300
Generation 2539 | Revalues: 509006 | GridSize: 300
Generation 2540 | Revalues: 509200 | GridSize: 300
Generation 2541 | Revalues: 509418 | GridSize: 300
Generation 2542 | Revalues: 509598 | GridSize: 300
Generation 2543 | Revalues: 509806 | GridSize: 300
Generation 2544 | Revalues: 509986 | GridSize: 300
Generation 2545 | Revalues: 510158 | GridSize: 300
Generation 2546 | Revalues: 510340 | GridSize: 300
Generation 2547 | Revalues: 510556 | GridSize: 300
Generation 2548 | Revalues: 510756 | GridSize: 300
Generation 2549 | Revalues: 510972 | GridSize: 300
Generation 2550 | Revalues: 511188 | GridSize: 300
Generation 2551 | Revalues: 511360 | GridSize: 300
Generation 2552 | Revalues: 511574 | GridSize: 300
Generation 2553 | Revalues: 511780 | GridSize: 300
Generation 2554 | Revalues: 511958 | GridSize: 300
Generation 2555 | Revalues: 512152 | GridSize: 300
Generation 2556 | Revalues: 512364 | GridSize: 300
Generation 2557 | Revalues: 512570 | GridSize: 300
Generation 2558 | Revalues: 512778 | GridSize: 300
Generation 2559 | Revalues: 512978 | GridSize: 300
Generation 2560 | Revalues: 513198 | GridSize: 300
Generation 2561 | Revalues: 513406 | GridSize: 300
Generation 2562 | Revalues: 513614 | GridSize: 300
Generation 2563 | Revalues: 513808 | GridSize: 300
Generation 2564 | Revalues: 514030 | GridSize: 300
Generation 2565 | Revalues: 514216 | GridSize: 300
Generation 2566 | Revalues: 514420 | GridSize: 300
Generation 2567 | Revalues: 514616 | GridSize: 300
Generation 2568 | Revalues: 514818 | GridSize: 300
Generation 2569 | Revalues: 515016 | GridSize: 300
Generation 2570 | Revalues: 515226 | GridSize: 300
Generation 2571 | Revalues: 515418 | GridSize: 300
Generation 2572 | Revalues: 515610 | GridSize: 300
Generation 2573 | Revalues: 515816 | GridSize: 300
Generation 2574 | Revalues: 516018 | GridSize: 300
Generation 2575 | Revalues: 516186 | GridSize: 300
Generation 2576 | Revalues: 516376 | GridSize: 300
Generation 2577 | Revalues: 516572 | GridSize: 300
Generation 2578 | Revalues: 516752 | GridSize: 300
Generation 2579 | Revalues: 516932 | GridSize: 300
Generation 2580 | Revalues: 517128 | GridSize: 300
Generation 2581 | Revalues: 517346 | GridSize: 300
Generation 2582 | Revalues: 517544 | GridSize: 299
Generation 2583 | Revalues: 517742 | GridSize: 300
Generation 2584 | Revalues: 517934 | GridSize: 300
Generation 2585 | Revalues: 518144 | GridSize: 300
Generation 2586 | Revalues: 518358 | GridSize: 300
Generation 2587 | Revalues: 518594 | GridSize: 300
Generation 2588 | Revalues: 518830 | GridSize: 300
Generation 2589 | Revalues: 519018 | GridSize: 300
Generation 2590 | Revalues: 519220 | GridSize: 300
Generation 2591 | Revalues: 519438 | GridSize: 300
Generation 2592 | Revalues: 519658 | GridSize: 300
Generation 2593 | Revalues: 519844 | GridSize: 300
Generation 2594 | Revalues: 520068 | GridSize: 300
Generation 2595 | Revalues: 520268 | GridSize: 300
Generation 2596 | Revalues: 520474 | GridSize: 300
Generation 2597 | Revalues: 520666 | GridSize: 300
Generation 2598 | Revalues: 520840 | GridSize: 300
Generation 2599 | Revalues: 521034 | GridSize: 300
Generation 2600 | Revalues: 521218 | GridSize: 300
Generation 2601 | Revalues: 521436 | GridSize: 300
Generation 2602 | Revalues: 521612 | GridSize: 300
Generation 2603 | Revalues: 521812 | GridSize: 300
Generation 2604 | Revalues: 522040 | GridSize: 300
Generation 2605 | Revalues: 522238 | GridSize: 300
Generation 2606 | Revalues: 522444 | GridSize: 300
Generation 2607 | Revalues: 522636 | GridSize: 300
Generation 2608 | Revalues: 522836 | GridSize: 300
Generation 2609 | Revalues: 523036 | GridSize: 300
Generation 2610 | Revalues: 523224 | GridSize: 300
Generation 2611 | Revalues: 523428 | GridSize: 300
Generation 2612 | Revalues: 523590 | GridSize: 300
Generation 2613 | Revalues: 523784 | GridSize: 300
Generation 2614 | Revalues: 523984 | GridSize: 300
Generation 2615 | Revalues: 524174 | GridSize: 300
Generation 2616 | Revalues: 524358 | GridSize: 300
Generation 2617 | Revalues: 524580 | GridSize: 300
Generation 2618 | Revalues: 524796 | GridSize: 300
Generation 2619 | Revalues: 524994 | GridSize: 300
Generation 2620 | Revalues: 525178 | GridSize: 300
Generation 2621 | Revalues: 525372 | GridSize: 300
Generation 2622 | Revalues: 525576 | GridSize: 300
Generation 2623 | Revalues: 525776 | GridSize: 300
Generation 2624 | Revalues: 525986 | GridSize: 300
Generation 2625 | Revalues: 526172 | GridSize: 300
Generation 2626 | Revalues: 526372 | GridSize: 300
Generation 2627 | Revalues: 526584 | GridSize: 300
Generation 2628 | Revalues: 526766 | GridSize: 300
Generation 2629 | Revalues: 526960 | GridSize: 300
Generation 2630 | Revalues: 527176 | GridSize: 300
Generation 2631 | Revalues: 527380 | GridSize: 300
Generation 2632 | Revalues: 527556 | GridSize: 300
Generation 2633 | Revalues: 527730 | GridSize: 300
Generation 2634 | Revalues: 527924 | GridSize: 300
Generation 2635 | Revalues: 528128 | GridSize: 300
Generation 2636 | Revalues: 528326 | GridSize: 300
Generation 2637 | Revalues: 528514 | GridSize: 300
Generation 2638 | Revalues: 528730 | GridSize: 300
Generation 2639 | Revalues: 528936 | GridSize: 300
Generation 2640 | Revalues: 529170 | GridSize: 300
Generation 2641 | Revalues: 529372 | GridSize: 300
Generation 2642 | Revalues: 529570 | GridSize: 300
Generation 2643 | Revalues: 529788 | GridSize: 300
Generation 2644 | Revalues: 529992 | GridSize: 300
Generation 2645 | Revalues: 530188 | GridSize: 300
Generation 2646 | Revalues: 530408 | GridSize: 300
Generation 2647 | Revalues: 530618 | GridSize: 300
Generation 2648 | Revalues: 530832 | GridSize: 300
Generation 2649 | Revalues: 531020 | GridSize: 300
Generation 2650 | Revalues: 531230 | GridSize: 300
Generation 2651 | Revalues: 531448 | GridSize: 300
Generation 2652 | Revalues: 531648 | GridSize: 300
Generation 2653 | Revalues: 531844 | GridSize: 300
Generation 2654 | Revalues: 532040 | GridSize: 300
Generation 2655 | Revalues: 532220 | GridSize: 300
Generation 2656 | Revalues: 532420 | GridSize: 300
Generation 2657 | Revalues: 532642 | GridSize: 300
Generation 2658 | Revalues: 532854 | GridSize: 300
Generation 2659 | Revalues: 533040 | GridSize: 300
Generation 2660 | Revalues: 533224 | GridSize: 300
Generation 2661 | Revalues: 533428 | GridSize: 300
Generation 2662 | Revalues: 533600 | GridSize: 300
Generation 2663 | Revalues: 533822 | GridSize: 300
Generation 2664 | Revalues: 534014 | GridSize: 300
Generation 2665 | Revalues: 534220 | GridSize: 300
Generation 2666 | Revalues: 534422 | GridSize: 300
Generation 2667 | Revalues: 534600 | GridSize: 300
Generation 2668 | Revalues: 534814 | GridSize: 300
Generation 2669 | Revalues: 534992 | GridSize: 300
Generation 2670 | Revalues: 535182 | GridSize: 300
Generation 2671 | Revalues: 535368 | GridSize: 300
Generation 2672 | Revalues: 535548 | GridSize: 300
Generation 2673 | Revalues: 535758 | GridSize: 300
Generation 2674 | Revalues: 535946 | GridSize: 300
Generation 2675 | Revalues: 536156 | GridSize: 300
Generation 2676 | Revalues: 536340 | GridSize: 300
Generation 2677 | Revalues: 536562 | GridSize: 300
Generation 2678 | Revalues: 536756 | GridSize: 300
Generation 2679 | Revalues: 536976 | GridSize: 300
Generation 2680 | Revalues: 537174 | GridSize: 300
Generation 2681 | Revalues: 537390 | GridSize: 300
Generation 2682 | Revalues: 537564 | GridSize: 300
Generation 2683 | Revalues: 537748 | GridSize: 300
Generation 2684 | Revalues: 537954 | GridSize: 300
Generation 2685 | Revalues: 538136 | GridSize: 300
Generation 2686 | Revalues: 538360 | GridSize: 300
Generation 2687 | Revalues: 538574 | GridSize: 300
Generation 2688 | Revalues: 538766 | GridSize: 300
Generation 2689 | Revalues: 538950 | GridSize: 300
Generation 2690 | Revalues: 539158 | GridSize: 300
Generation 2691 | Revalues: 539360 | GridSize: 300
Generation 2692 | Revalues: 539560 | GridSize: 300
Generation 2693 | Revalues: 539772 | GridSize: 300
Generation 2694 | Revalues: 539964 | GridSize: 300
Generation 2695 | Revalues: 540172 | GridSize: 300
Generation 2696 | Revalues: 540384 | GridSize: 300
Generation 2697 | Revalues: 540578 | GridSize: 300
Generation 2698 | Revalues: 540802 | GridSize: 300
Generation 2699 | Revalues: 541016 | GridSize: 300
Generation 2700 | Revalues: 541208 | GridSize: 300
Generation 2701 | Revalues: 541400 | GridSize: 300
Generation 2702 | Revalues: 541598 | GridSize: 300
Generation 2703 | Revalues: 541774 | GridSize: 300
Generation 2704 | Revalues: 541976 | GridSize: 300
Generation 2705 | Revalues: 542190 | GridSize: 300
Generation 2706 | Revalues: 542398 | GridSize: 300
Generation 2707 | Revalues: 542612 | GridSize: 300
Generation 2708 | Revalues: 542794 | GridSize: 300
Generation 2709 | Revalues: 542998 | GridSize: 300
Generation 2710 | Revalues: 543218 | GridSize: 300
Generation 2711 | Revalues: 543410 | GridSize: 300
Generation 2712 | Revalues: 543626 | GridSize: 300
Generation 2713 | Revalues: 543810 | GridSize: 300
Generation 2714 | Revalues: 544018 | GridSize: 300
Generation 2715 | Revalues: 544218 | GridSize: 300
Generation 2716 | Revalues: 544432 | GridSize: 300
Generation 2717 | Revalues: 544638 | GridSize: 300
Generation 2718 | Revalues: 544842 | GridSize: 300
Generation 2719 | Revalues: 545028 | GridSize: 300
Generation 2720 | Revalues: 545244 | GridSize: 300
Generation 2721 | Revalues: 545456 | GridSize: 300
Generation 2722 | Revalues: 545666 | GridSize: 300
Generation 2723 | Revalues: 545854 | GridSize: 300
Generation 2724 | Revalues: 546074 | GridSize: 300
Generation 2725 | Revalues: 546254 | GridSize: 300
Generation 2726 | Revalues: 546464 | GridSize: 300
Generation 2727 | Revalues: 546662 | GridSize: 300
Generation 2728 | Revalues: 546872 | GridSize: 300
Generation 2729 | Revalues: 547056 | GridSize: 300
Generation 2730 | Revalues: 547260 | GridSize: 300
Generation 2731 | Revalues: 547464 | GridSize: 300
Generation 2732 | Revalues: 547666 | GridSize: 300
Generation 2733 | Revalues: 547868 | GridSize: 300
Generation 2734 | Revalues: 548058 | GridSize: 300
Generation 2735 | Revalues: 548246 | GridSize: 300
Generation 2736 | Revalues: 548468 | GridSize: 300
Generation 2737 | Revalues: 548682 | GridSize: 300
Generation 2738 | Revalues: 548904 | GridSize: 300
Generation 2739 | Revalues: 549104 | GridSize: 300
Generation 2740 | Revalues: 549276 | GridSize: 300
Generation 2741 | Revalues: 549450 | GridSize: 300
Generation 2742 | Revalues: 549648 | GridSize: 300
Generation 2743 | Revalues: 549872 | GridSize: 300
Generation 2744 | Revalues: 550078 | GridSize: 300
Generation 2745 | Revalues: 550284 | GridSize: 300
Generation 2746 | Revalues: 550478 | GridSize: 300
Generation 2747 | Revalues: 550696 | GridSize: 300
Generation 2748 | Revalues: 550900 | GridSize: 300
Generation 2749 | Revalues: 551114 | GridSize: 300
Generation 2750 | Revalues: 551322 | GridSize: 300
Generation 2751 | Revalues: 551540 | GridSize: 300
Generation 2752 | Revalues: 551724 | GridSize: 300
Generation 2753 | Revalues: 551930 | GridSize: 300
Generation 2754 | Revalues: 552100 | GridSize: 300
Generation 2755 | Revalues: 552292 | GridSize: 300
Generation 2756 | Revalues: 552488 | GridSize: 300
Generation 2757 | Revalues: 552672 | GridSize: 300
Generation 2758 | Revalues: 552870 | GridSize: 300
Generation 2759 | Revalues: 553064 | GridSize: 300
Generation 2760 | Revalues: 553262 | GridSize: 300
Generation 2761 | Revalues: 553466 | GridSize: 300
Generation 2762 | Revalues: 553666 | GridSize: 300
Generation 2763 | Revalues: 553864 | GridSize: 300
Generation 2764 | Revalues: 554052 | GridSize: 300
Generation 2765 | Revalues: 554250 | GridSize: 300
Generation 2766 | Revalues: 554452 | GridSize: 300
Generation 2767 | Revalues: 554668 | GridSize: 300
Generation 2768 | Revalues: 554856 | GridSize: 300
Generation 2769 | Revalues: 555060 | GridSize: 300
Generation 2770 | Revalues: 555254 | GridSize: 300
Generation 2771 | Revalues: 555444 | GridSize: 300
Generation 2772 | Revalues: 555658 | GridSize: 300
Generation 2773 | Revalues: 555822 | GridSize: 300
Generation 2774 | Revalues: 556024 | GridSize: 300
Generation 2775 | Revalues: 556232 | GridSize: 300
Generation 2776 | Revalues: 556452 | GridSize: 300
Generation 2777 | Revalues: 556640 | GridSize: 300
Generation 2778 | Revalues: 556830 | GridSize: 300
Generation 2779 | Revalues: 557054 | GridSize: 300
Generation 2780 | Revalues: 557252 | GridSize: 300
Generation 2781 | Revalues: 557458 | GridSize: 300
Generation 2782 | Revalues: 557682 | GridSize: 300
Generation 2783 | Revalues: 557872 | GridSize: 300
Generation 2784 | Revalues: 558088 | GridSize: 300
Generation 2785 | Revalues: 558302 | GridSize: 300
Generation 2786 | Revalues: 558498 | GridSize: 300
Generation 2787 | Revalues: 558692 | GridSize: 300
Generation 2788 | Revalues: 558910 | GridSize: 300
Generation 2789 | Revalues: 559100 | GridSize: 300
Generation 2790 | Revalues: 559300 | GridSize: 300
Generation 2791 | Revalues: 559498 | GridSize: 300
Generation 2792 | Revalues: 559738 | GridSize: 300
Generation 2793 | Revalues: 559944 | GridSize: 300
Generation 2794 | Revalues: 560126 | GridSize: 300
Generation 2795 | Revalues: 560334 | GridSize: 300
Generation 2796 | Revalues: 560528 | GridSize: 300
Generation 2797 | Revalues: 560728 | GridSize: 300
Generation 2798 | Revalues: 560910 | GridSize: 300
Generation 2799 | Revalues: 561124 | GridSize: 300
Generation 2800 | Revalues: 561330 | GridSize: 300
Generation 2801 | Revalues: 561520 | GridSize: 300
Generation 2802 | Revalues: 561708 | GridSize: 300
Generation 2803 | Revalues: 561910 | GridSize: 300
Generation 2804 | Revalues: 562130 | GridSize: 300
Generation 2805 | Revalues: 562344 | GridSize: 300
Generation 2806 | Revalues: 562540 | GridSize: 300
Generation 2807 | Revalues: 562732 | GridSize: 300
Generation 2808 | Revalues: 562930 | GridSize: 300
Generation 2809 | Revalues: 563114 | GridSize: 300
Generation 2810 | Revalues: 563310 | GridSize: 300
Generation 2811 | Revalues: 563510 | GridSize: 300
Generation 2812 | Revalues: 563716 | GridSize: 300
Generation 2813 | Revalues: 563926 | GridSize: 300
Generation 2814 | Revalues: 564120 | GridSize: 300
Generation 2815 | Revalues: 564322 | GridSize: 300
Generation 2816 | Revalues: 564528 | GridSize: 300
Generation 2817 | Revalues: 564746 | GridSize: 300
Generation 2818 | Revalues: 564914 | GridSize: 300
Generation 2819 | Revalues: 565112 | GridSize: 300
Generation 2820 | Revalues: 565302 | GridSize: 300
Generation 2821 | Revalues: 565490 | GridSize: 300
Generation 2822 | Revalues: 565696 | GridSize: 300
Generation 2823 | Revalues: 565898 | GridSize: 300
Generation 2824 | Revalues: 566108 | GridSize: 300
Generation 2825 | Revalues: 566298 | GridSize: 300
Generation 2826 | Revalues: 566488 | GridSize: 300
Generation 2827 | Revalues: 566700 | GridSize: 300
Generation 2828 | Revalues: 566914 | GridSize: 300
Generation 2829 | Revalues: 567124 | GridSize: 300
Generation 2830 | Revalues: 567314 | GridSize: 300
Generation 2831 | Revalues: 567524 | GridSize: 300
Generation 2832 | Revalues: 567722 | GridSize: 300
Generation 2833 | Revalues: 567940 | GridSize: 300
Generation 2834 | Revalues: 568136 | GridSize: 300
Generation 2835 | Revalues: 568332 | GridSize: 300
Generation 2836 | Revalues: 568546 | GridSize: 300
Generation 2837 | Revalues: 568752 | GridSize: 300
Generation 2838 | Revalues: 568946 | GridSize: 300
Generation 2839 | Revalues: 569140 | GridSize: 300
Generation 2840 | Revalues: 569350 | GridSize: 300
Generation 2841 | Revalues: 569534 | GridSize: 300
Generation 2842 | Revalues: 569742 | GridSize: 300
Generation 2843 | Revalues: 569936 | GridSize: 300
Generation 2844 | Revalues: 570136 | GridSize: 300
Generation 2845 | Revalues: 570352 | GridSize: 300
Generation 2846 | Revalues: 570568 | GridSize: 300
Generation 2847 | Revalues: 570754 | GridSize: 300
Generation 2848 | Revalues: 570964 | GridSize: 300
Generation 2849 | Revalues: 571154 | GridSize: 300
Generation 2850 | Revalues: 571358 | GridSize: 300
Generation 2851 | Revalues: 571552 | GridSize: 300
Generation 2852 | Revalues: 571774 | GridSize: 300
Generation 2853 | Revalues: 572000 | GridSize: 300
Generation 2854 | Revalues: 572214 | GridSize: 300
Generation 2855 | Revalues: 572416 | GridSize: 300
Generation 2856 | Revalues: 572570 | GridSize: 300
Generation 2857 | Revalues: 572772 | GridSize: 300
Generation 2858 | Revalues: 572956 | GridSize: 300
Generation 2859 | Revalues: 573168 | GridSize: 300
Generation 2860 | Revalues: 573370 | GridSize: 300
Generation 2861 | Revalues: 573574 | GridSize: 300
Generation 2862 | Revalues: 573768 | GridSize: 300
Generation 2863 | Revalues: 573954 | GridSize: 300
Generation 2864 | Revalues: 574138 | GridSize: 300
Generation 2865 | Revalues: 574344 | GridSize: 300
Generation 2866 | Revalues: 574508 | GridSize: 300
Generation 2867 | Revalues: 574710 | GridSize: 300
Generation 2868 | Revalues: 574928 | GridSize: 300
Generation 2869 | Revalues: 575128 | GridSize: 300
Generation 2870 | Revalues: 575310 | GridSize: 300
Generation 2871 | Revalues: 575524 | GridSize: 300
Generation 2872 | Revalues: 575728 | GridSize: 300
Generation 2873 | Revalues: 575928 | GridSize: 300
Generation 2874 | Revalues: 576136 | GridSize: 300
Generation 2875 | Revalues: 576324 | GridSize: 300
Generation 2876 | Revalues: 576516 | GridSize: 300
Generation 2877 | Revalues: 576740 | GridSize: 300
Generation 2878 | Revalues: 576936 | GridSize: 300
Generation 2879 | Revalues: 577148 | GridSize: 300
Generation 2880 | Revalues: 577336 | GridSize: 300
Generation 2881 | Revalues: 577528 | GridSize: 300
Generation 2882 | Revalues: 577716 | GridSize: 300
Generation 2883 | Revalues: 577898 | GridSize: 300
Generation 2884 | Revalues: 578094 | GridSize: 300
Generation 2885 | Revalues: 578282 | GridSize: 300
Generation 2886 | Revalues: 578478 | GridSize: 300
Generation 2887 | Revalues: 578680 | GridSize: 300
Generation 2888 | Revalues: 578854 | GridSize: 300
Generation 2889 | Revalues: 579068 | GridSize: 300
Generation 2890 | Revalues: 579242 | GridSize: 300
Generation 2891 | Revalues: 579404 | GridSize: 300
Generation 2892 | Revalues: 579600 | GridSize: 300
Generation 2893 | Revalues: 579792 | GridSize: 300
Generation 2894 | Revalues: 579996 | GridSize: 300
Generation 2895 | Revalues: 580216 | GridSize: 300
Generation 2896 | Revalues: 580420 | GridSize: 300
Generation 2897 | Revalues: 580654 | GridSize: 300
Generation 2898 | Revalues: 580846 | GridSize: 300
Generation 2899 | Revalues: 581070 | GridSize: 300
Generation 2900 | Revalues: 581232 | GridSize: 300
Generation 2901 | Revalues: 581440 | GridSize: 300
Generation 2902 | Revalues: 581640 | GridSize: 300
Generation 2903 | Revalues: 581834 | GridSize: 300
Generation 2904 | Revalues: 582038 | GridSize: 300
Generation 2905 | Revalues: 582234 | GridSize: 300
Generation 2906 | Revalues: 582422 | GridSize: 300
Generation 2907 | Revalues: 582640 | GridSize: 300
Generation 2908 | Revalues: 582848 | GridSize: 300
Generation 2909 | Revalues: 583062 | GridSize: 300
Generation 2910 | Revalues: 583276 | GridSize: 300
Generation 2911 | Revalues: 583462 | GridSize: 300
Generation 2912 | Revalues: 583664 | GridSize: 300
Generation 2913 | Revalues: 583864 | GridSize: 300
Generation 2914 | Revalues: 584076 | GridSize: 300
Generation 2915 | Revalues: 584280 | GridSize: 300
Generation 2916 | Revalues: 584514 | GridSize: 300
Generation 2917 | Revalues: 584722 | GridSize: 300
Generation 2918 | Revalues: 584904 | GridSize: 300
Generation 2919 | Revalues: 585108 | GridSize: 300
Generation 2920 | Revalues: 585312 | GridSize: 300
Generation 2921 | Revalues: 585522 | GridSize: 300
Generation 2922 | Revalues: 585732 | GridSize: 300
Generation 2923 | Revalues: 585904 | GridSize: 300
Generation 2924 | Revalues: 586084 | GridSize: 300
Generation 2925 | Revalues: 586280 | GridSize: 300
Generation 2926 | Revalues: 586462 | GridSize: 300
Generation 2927 | Revalues: 586640 | GridSize: 300
Generation 2928 | Revalues: 586830 | GridSize: 300
Generation 2929 | Revalues: 587028 | GridSize: 300
Generation 2930 | Revalues: 587250 | GridSize: 300
Generation 2931 | Revalues: 587450 | GridSize: 300
Generation 2932 | Revalues: 587654 | GridSize: 300
Generation 2933 | Revalues: 587840 | GridSize: 300
Generation 2934 | Revalues: 588092 | GridSize: 300
Generation 2935 | Revalues: 588284 | GridSize: 300
Generation 2936 | Revalues: 588496 | GridSize: 300
Generation 2937 | Revalues: 588682 | GridSize: 300
Generation 2938 | Revalues: 588892 | GridSize: 300
Generation 2939 | Revalues: 589088 | GridSize: 300
Generation 2940 | Revalues: 589298 | GridSize: 300
Generation 2941 | Revalues: 589508 | GridSize: 300
Generation 2942 | Revalues: 589726 | GridSize: 300
Generation 2943 | Revalues: 589940 | GridSize: 300
Generation 2944 | Revalues: 590138 | GridSize: 300
Generation 2945 | Revalues: 590342 | GridSize: 300
Generation 2946 | Revalues: 590538 | GridSize: 300
Generation 2947 | Revalues: 590744 | GridSize: 300
Generation 2948 | Revalues: 590922 | GridSize: 300
Generation 2949 | Revalues: 591122 | GridSize: 300
Generation 2950 | Revalues: 591350 | GridSize: 300
Generation 2951 | Revalues: 591540 | GridSize: 300
Generation 2952 | Revalues: 591744 | GridSize: 300
Generation 2953 | Revalues: 591936 | GridSize: 300
Generation 2954 | Revalues: 592146 | GridSize: 300
Generation 2955 | Revalues: 592326 | GridSize: 300
Generation 2956 | Revalues: 592506 | GridSize: 300
Generation 2957 | Revalues: 592708 | GridSize: 300
Generation 2958 | Revalues: 592896 | GridSize: 300
Generation 2959 | Revalues: 593088 | GridSize: 300
Generation 2960 | Revalues: 593248 | GridSize: 300
Generation 2961 | Revalues: 593462 | GridSize: 300
Generation 2962 | Revalues: 593648 | GridSize: 300
Generation 2963 | Revalues: 593856 | GridSize: 300
Generation 2964 | Revalues: 594070 | GridSize: 300
Generation 2965 | Revalues: 594252 | GridSize: 300
Generation 2966 | Revalues: 594468 | GridSize: 300
Generation 2967 | Revalues: 594696 | GridSize: 300
Generation 2968 | Revalues: 594868 | GridSize: 300
Generation 2969 | Revalues: 595040 | GridSize: 300
Generation 2970 | Revalues: 595244 | GridSize: 300
Generation 2971 | Revalues: 595440 | GridSize: 300
Generation 2972 | Revalues: 595644 | GridSize: 300
Generation 2973 | Revalues: 595838 | GridSize: 300
