Generation 0 | Revalues: 100 | GridSize: 10
Generation 2245 | Revalues: 493686 | GridSize: 113
Generation 2246 | Revalues: 493920 | GridSize: 112
Generation 2247 | Revalues: 494144 | GridSize: 114
Generation 2248 | Revalues: 494378 | GridSize: 114
Generation 2249 | Revalues: 494592 | GridSize: 114
Generation 2250 | Revalues: 494810 | GridSize: 114
Generation 2251 | Revalues: 495042 | GridSize: 114
Generation 2252 | Revalues: 495284 | GridSize: 115
Generation 2253 | Revalues: 495496 | GridSize: 115
Generation 2254 | Revalues: 495712 | GridSize: 115
Generation 2255 | Revalues: 495962 | GridSize: 115
Generation 2256 | Revalues: 496186 | GridSize: 115
Generation 2257 | Revalues: 496404 | GridSize: 115
Generation 2258 | Revalues: 496616 | GridSize: 115
Generation 2259 | Revalues: 496846 | GridSize: 115
Generation 2260 | Revalues: 497084 | GridSize: 115
Generation 2261 | Revalues: 497322 | GridSize: 115
Generation 2262 | Revalues: 497562 | GridSize: 115
Generation 2263 | Revalues: 497774 | GridSize: 115
Generation 2264 | Revalues: 497988 | GridSize: 115
Generation 2265 | Revalues: 498218 | GridSize: 115
Generation 2266 | Revalues: 498420 | GridSize: 115
Generation 2267 | Revalues: 498622 | GridSize: 115
Generation 2268 | Revalues: 498830 | GridSize: 115
Generation 2269 | Revalues: 499040 | GridSize: 115
Generation 2270 | Revalues: 499246 | GridSize: 115
Generation 2271 | Revalues: 499484 | GridSize: 115
Generation 2272 | Revalues: 499702 | GridSize: 115
Generation 2273 | Revalues: 499938 | GridSize: 115
Generation 2274 | Revalues: 500138 | GridSize: 115
Generation 2275 | Revalues: 500366 | GridSize: 115
Generation 2276 | Revalues: 500584 | GridSize: 115
Generation 2277 | Revalues: 500814 | GridSize: 115
Generation 2278 | Revalues: 501068 | GridSize: 115
Generation 2279 | Revalues: 501286 | GridSize: 115
Generation 2280 | Revalues: 501518 | GridSize: 115
Generation 2281 | Revalues: 501728 | GridSize: 115
Generation 2282 | Revalues: 501936 | GridSize: 115
Generation 2283 | Revalues: 502136 | GridSize: 115
Generation 2284 | Revalues: 502356 | GridSize: 115
Generation 2285 | Revalues: 502542 | GridSize: 115
Generation 2286 | Revalues: 502758 | GridSize: 116
Generation 2287 | Revalues: 502974 | GridSize: 116
Generation 2288 | Revalues: 503198 | GridSize: 116
Generation 2289 | Revalues: 503422 | GridSize: 117
Generation 2290 | Revalues: 503628 | GridSize: 117
Generation 2291 | Revalues: 503866 | GridSize: 117
Generation 2292 | Revalues: 504112 | GridSize: 117
Generation 2293 | Revalues: 504344 | GridSize: 117
Generation 2294 | Revalues: 504562 | GridSize: 117
Generation 2295 | Revalues: 504810 | GridSize: 117
Generation 2296 | Revalues: 505020 | GridSize: 116
Generation 2297 | Revalues: 505242 | GridSize: 116
Generation 2298 | Revalues: 505458 | GridSize: 116
Generation 2299 | Revalues: 505704 | GridSize: 116
Generation 2300 | Revalues: 505924 | GridSize: 116
Generation 2301 | Revalues: 506144 | GridSize: 116
Generation 2302 | Revalues: 506358 | GridSize: 116
Generation 2303 | Revalues: 506560 | GridSize: 116
Generation 2304 | Revalues: 506780 | GridSize: 116
Generation 2305 | Revalues: 507004 | GridSize: 116
Generation 2306 | Revalues: 507224 | GridSize: 115
Generation 2307 | Revalues: 507432 | GridSize: 115
Generation 2308 | Revalues: 507662 | GridSize: 115
Generation 2309 | Revalues: 507894 | GridSize: 115
Generation 2310 | Revalues: 508124 | GridSize: 115
Generation 2311 | Revalues: 508332 | GridSize: 115
Generation 2312 | Revalues: 508558 | GridSize: 115
Generation 2313 | Revalues: 508780 | GridSize: 115
Generation 2314 | Revalues: 509002 | GridSize: 115
Generation 2315 | Revalues: 509228 | GridSize: 115
Generation 2316 | Revalues: 509458 | GridSize: 115
Generation 2317 | Revalues: 509662 | GridSize: 115
Generation 2318 | Revalues: 509868 | GridSize: 115
Generation 2319 | Revalues: 510088 | GridSize: 115
Generation 2320 | Revalues: 510314 | GridSize: 115
Generation 2321 | Revalues: 510552 | GridSize: 115
Generation 2322 | Revalues: 510772 | GridSize: 115
Generation 2323 | Revalues: 511008 | GridSize: 115
Generation 2324 | Revalues: 511222 | GridSize: 115
Generation 2325 | Revalues: 511434 | GridSize: 115
Generation 2326 | Revalues: 511670 | GridSize: 115
Generation 2327 | Revalues: 511896 | GridSize: 116
Generation 2328 | Revalues: 512118 | GridSize: 116
Generation 2329 | Revalues: 512326 | GridSize: 116
Generation 2330 | Revalues: 512534 | GridSize: 116
Generation 2331 | Revalues: 512780 | GridSize: 116
Generation 2332 | Revalues: 512996 | GridSize: 116
Generation 2333 | Revalues: 513230 | GridSize: 116
Generation 2334 | Revalues: 513460 | GridSize: 116
Generation 2335 | Revalues: 513694 | GridSize: 116
Generation 2336 | Revalues: 513924 | GridSize: 116
Generation 2337 | Revalues: 514136 | GridSize: 116
Generation 2338 | Revalues: 514334 | GridSize: 116
Generation 2339 | Revalues: 514534 | GridSize: 116
Generation 2340 | Revalues: 514748 | GridSize: 116
Generation 2341 | Revalues: 514996 | GridSize: 116
Generation 2342 | Revalues: 515240 | GridSize: 116
Generation 2343 | Revalues: 515456 | GridSize: 116
Generation 2344 | Revalues: 515674 | GridSize: 116
Generation 2345 | Revalues: 515908 | GridSize: 117
Generation 2346 | Revalues: 516108 | GridSize: 117
Generation 2347 | Revalues: 516346 | GridSize: 117
Generation 2348 | Revalues: 516572 | GridSize: 117
Generation 2349 | Revalues: 516790 | GridSize: 117
Generation 2350 | Revalues: 517004 | GridSize: 117
Generation 2351 | Revalues: 517228 | GridSize: 117
Generation 2352 | Revalues: 517432 | GridSize: 117
Generation 2353 | Revalues: 517638 | GridSize: 117
Generation 2354 | Revalues: 517848 | GridSize: 117
Generation 2355 | Revalues: 518062 | GridSize: 118
Generation 2356 | Revalues: 518292 | GridSize: 116
Generation 2357 | Revalues: 518514 | GridSize: 116
Generation 2358 | Revalues: 518762 | GridSize: 116
Generation 2359 | Revalues: 518968 | GridSize: 116
Generation 2360 | Revalues: 519152 | GridSize: 116
Generation 2361 | Revalues: 519354 | GridSize: 116
Generation 2362 | Revalues: 519562 | GridSize: 116
Generation 2363 | Revalues: 519802 | GridSize: 116
Generation 2364 | Revalues: 520010 | GridSize: 116
Generation 2365 | Revalues: 520222 | GridSize: 117
Generation 2366 | Revalues: 520444 | GridSize: 117
Generation 2367 | Revalues: 520656 | GridSize: 117
Generation 2368 | Revalues: 520882 | GridSize: 117
Generation 2369 | Revalues: 521114 | GridSize: 117
Generation 2370 | Revalues: 521340 | GridSize: 115
Generation 2371 | Revalues: 521564 | GridSize: 115
Generation 2372 | Revalues: 521784 | GridSize: 116
Generation 2373 | Revalues: 522012 | GridSize: 116
Generation 2374 | Revalues: 522228 | GridSize: 117
Generation 2375 | Revalues: 522464 | GridSize: 117
Generation 2376 | Revalues: 522700 | GridSize: 117
Generation 2377 | Revalues: 522920 | GridSize: 117
Generation 2378 | Revalues: 523140 | GridSize: 117
Generation 2379 | Revalues: 523360 | GridSize: 117
Generation 2380 | Revalues: 523546 | GridSize: 117
Generation 2381 | Revalues: 523772 | GridSize: 117
Generation 2382 | Revalues: 523988 | GridSize: 117
Generation 2383 | Revalues: 524214 | GridSize: 117
Generation 2384 | Revalues: 524450 | GridSize: 117
Generation 2385 | Revalues: 524672 | GridSize: 117
Generation 2386 | Revalues: 524894 | GridSize: 117
Generation 2387 | Revalues: 525136 | GridSize: 117
Generation 2388 | Revalues: 525352 | GridSize: 117
Generation 2389 | Revalues: 525588 | GridSize: 117
Generation 2390 | Revalues: 525784 | GridSize: 118
Generation 2391 | Revalues: 526030 | GridSize: 118
Generation 2392 | Revalues: 526256 | GridSize: 118
Generation 2393 | Revalues: 526472 | GridSize: 118
Generation 2394 | Revalues: 526652 | GridSize: 118
Generation 2395 | Revalues: 526874 | GridSize: 118
Generation 2396 | Revalues: 527084 | GridSize: 119
Generation 2397 | Revalues: 527308 | GridSize: 120
Generation 2398 | Revalues: 527554 | GridSize: 119
Generation 2399 | Revalues: 527756 | GridSize: 119
Generation 2400 | Revalues: 527984 | GridSize: 119
Generation 2401 | Revalues: 528206 | GridSize: 119
Generation 2402 | Revalues: 528446 | GridSize: 117
Generation 2403 | Revalues: 528666 | GridSize: 117
Generation 2404 | Revalues: 528882 | GridSize: 117
Generation 2405 | Revalues: 529114 | GridSize: 117
Generation 2406 | Revalues: 529336 | GridSize: 115
Generation 2407 | Revalues: 529552 | GridSize: 115
Generation 2408 | Revalues: 529788 | GridSize: 115
Generation 2409 | Revalues: 530004 | GridSize: 115
Generation 2410 | Revalues: 530216 | GridSize: 115
Generation 2411 | Revalues: 530400 | GridSize: 115
Generation 2412 | Revalues: 530636 | GridSize: 115
Generation 2413 | Revalues: 530846 | GridSize: 115
Generation 2414 | Revalues: 531062 | GridSize: 116
Generation 2415 | Revalues: 531290 | GridSize: 116
Generation 2416 | Revalues: 531522 | GridSize: 116
Generation 2417 | Revalues: 531748 | GridSize: 116
Generation 2418 | Revalues: 531972 | GridSize: 116
Generation 2419 | Revalues: 532196 | GridSize: 116
Generation 2420 | Revalues: 532434 | GridSize: 116
Generation 2421 | Revalues: 532638 | GridSize: 117
Generation 2422 | Revalues: 532840 | GridSize: 117
Generation 2423 | Revalues: 533068 | GridSize: 117
Generation 2424 | Revalues: 533290 | GridSize: 117
Generation 2425 | Revalues: 533532 | GridSize: 115
Generation 2426 | Revalues: 533738 | GridSize: 115
Generation 2427 | Revalues: 533968 | GridSize: 115
Generation 2428 | Revalues: 534190 | GridSize: 115
Generation 2429 | Revalues: 534434 | GridSize: 116
Generation 2430 | Revalues: 534668 | GridSize: 116
Generation 2431 | Revalues: 534884 | GridSize: 116
Generation 2432 | Revalues: 535094 | GridSize: 115
Generation 2433 | Revalues: 535338 | GridSize: 115
Generation 2434 | Revalues: 535568 | GridSize: 115
Generation 2435 | Revalues: 535774 | GridSize: 116
Generation 2436 | Revalues: 535984 | GridSize: 116
Generation 2437 | Revalues: 536198 | GridSize: 116
Generation 2438 | Revalues: 536396 | GridSize: 116
Generation 2439 | Revalues: 536600 | GridSize: 116
Generation 2440 | Revalues: 536778 | GridSize: 116
Generation 2441 | Revalues: 537018 | GridSize: 116
Generation 2442 | Revalues: 537244 | GridSize: 117
Generation 2443 | Revalues: 537478 | GridSize: 117
Generation 2444 | Revalues: 537694 | GridSize: 117
Generation 2445 | Revalues: 537932 | GridSize: 117
Generation 2446 | Revalues: 538158 | GridSize: 117
Generation 2447 | Revalues: 538384 | GridSize: 117
Generation 2448 | Revalues: 538584 | GridSize: 117
Generation 2449 | Revalues: 538796 | GridSize: 117
Generation 2450 | Revalues: 539008 | GridSize: 117
Generation 2451 | Revalues: 539242 | GridSize: 117
Generation 2452 | Revalues: 539440 | GridSize: 117
Generation 2453 | Revalues: 539660 | GridSize: 117
Generation 2454 | Revalues: 539904 | GridSize: 117
Generation 2455 | Revalues: 540118 | GridSize: 118
Generation 2456 | Revalues: 540330 | GridSize: 118
Generation 2457 | Revalues: 540556 | GridSize: 118
Generation 2458 | Revalues: 540790 | GridSize: 118
Generation 2459 | Revalues: 540984 | GridSize: 118
Generation 2460 | Revalues: 541206 | GridSize: 118
Generation 2461 | Revalues: 541406 | GridSize: 118
Generation 2462 | Revalues: 541600 | GridSize: 118
Generation 2463 | Revalues: 541830 | GridSize: 119
Generation 2464 | Revalues: 542032 | GridSize: 120
Generation 2465 | Revalues: 542248 | GridSize: 120
Generation 2466 | Revalues: 542452 | GridSize: 120
Generation 2467 | Revalues: 542676 | GridSize: 119
Generation 2468 | Revalues: 542906 | GridSize: 119
Generation 2469 | Revalues: 543132 | GridSize: 119
Generation 2470 | Revalues: 543352 | GridSize: 119
Generation 2471 | Revalues: 543570 | GridSize: 119
Generation 2472 | Revalues: 543806 | GridSize: 119
Generation 2473 | Revalues: 544032 | GridSize: 119
Generation 2474 | Revalues: 544260 | GridSize: 118
Generation 2475 | Revalues: 544488 | GridSize: 118
Generation 2476 | Revalues: 544704 | GridSize: 118
Generation 2477 | Revalues: 544908 | GridSize: 117
Generation 2478 | Revalues: 545144 | GridSize: 117
Generation 2479 | Revalues: 545372 | GridSize: 117
Generation 2480 | Revalues: 545584 | GridSize: 116
Generation 2481 | Revalues: 545806 | GridSize: 116
Generation 2482 | Revalues: 546010 | GridSize: 116
Generation 2483 | Revalues: 546232 | GridSize: 116
Generation 2484 | Revalues: 546458 | GridSize: 116
Generation 2485 | Revalues: 546672 | GridSize: 117
Generation 2486 | Revalues: 546898 | GridSize: 117
Generation 2487 | Revalues: 547126 | GridSize: 117
Generation 2488 | Revalues: 547348 | GridSize: 117
Generation 2489 | Revalues: 547578 | GridSize: 117
Generation 2490 | Revalues: 547780 | GridSize: 117
Generation 2491 | Revalues: 547994 | GridSize: 117
Generation 2492 | Revalues: 548208 | GridSize: 117
Generation 2493 | Revalues: 548404 | GridSize: 116
Generation 2494 | Revalues: 548634 | GridSize: 116
Generation 2495 | Revalues: 548848 | GridSize: 116
Generation 2496 | Revalues: 549052 | GridSize: 115
Generation 2497 | Revalues: 549292 | GridSize: 115
Generation 2498 | Revalues: 549508 | GridSize: 115
Generation 2499 | Revalues: 549748 | GridSize: 115
Generation 2500 | Revalues: 549962 | GridSize: 115
Generation 2501 | Revalues: 550208 | GridSize: 116
Generation 2502 | Revalues: 550416 | GridSize: 115
Generation 2503 | Revalues: 550620 | GridSize: 115
Generation 2504 | Revalues: 550842 | GridSize: 115
Generation 2505 | Revalues: 551060 | GridSize: 115
Generation 2506 | Revalues: 551304 | GridSize: 115
Generation 2507 | Revalues: 551566 | GridSize: 116
Generation 2508 | Revalues: 551760 | GridSize: 116
Generation 2509 | Revalues: 551990 | GridSize: 116
Generation 2510 | Revalues: 552214 | GridSize: 115
Generation 2511 | Revalues: 552464 | GridSize: 115
Generation 2512 | Revalues: 552678 | GridSize: 115
Generation 2513 | Revalues: 552888 | GridSize: 115
Generation 2514 | Revalues: 553100 | GridSize: 115
Generation 2515 | Revalues: 553322 | GridSize: 115
Generation 2516 | Revalues: 553532 | GridSize: 115
Generation 2517 | Revalues: 553766 | GridSize: 115
Generation 2518 | Revalues: 553986 | GridSize: 115
Generation 2519 | Revalues: 554208 | GridSize: 116
Generation 2520 | Revalues: 554440 | GridSize: 116
Generation 2521 | Revalues: 554652 | GridSize: 116
Generation 2522 | Revalues: 554872 | GridSize: 116
Generation 2523 | Revalues: 555084 | GridSize: 116
Generation 2524 | Revalues: 555314 | GridSize: 117
Generation 2525 | Revalues: 555532 | GridSize: 117
Generation 2526 | Revalues: 555770 | GridSize: 117
Generation 2527 | Revalues: 555994 | GridSize: 117
Generation 2528 | Revalues: 556216 | GridSize: 117
Generation 2529 | Revalues: 556442 | GridSize: 117
Generation 2530 | Revalues: 556640 | GridSize: 117
Generation 2531 | Revalues: 556864 | GridSize: 117
Generation 2532 | Revalues: 557090 | GridSize: 117
Generation 2533 | Revalues: 557308 | GridSize: 117
Generation 2534 | Revalues: 557520 | GridSize: 118
Generation 2535 | Revalues: 557746 | GridSize: 118
Generation 2536 | Revalues: 557962 | GridSize: 118
Generation 2537 | Revalues: 558178 | GridSize: 118
Generation 2538 | Revalues: 558412 | GridSize: 118
Generation 2539 | Revalues: 558624 | GridSize: 118
Generation 2540 | Revalues: 558826 | GridSize: 119
Generation 2541 | Revalues: 559034 | GridSize: 119
Generation 2542 | Revalues: 559240 | GridSize: 119
Generation 2543 | Revalues: 559454 | GridSize: 119
Generation 2544 | Revalues: 559702 | GridSize: 119
Generation 2545 | Revalues: 559932 | GridSize: 119
Generation 2546 | Revalues: 560160 | GridSize: 119
Generation 2547 | Revalues: 560372 | GridSize: 119
Generation 2548 | Revalues: 560578 | GridSize: 119
Generation 2549 | Revalues: 560824 | GridSize: 119
Generation 2550 | Revalues: 561038 | GridSize: 119
Generation 2551 | Revalues: 561244 | GridSize: 118
Generation 2552 | Revalues: 561460 | GridSize: 118
Generation 2553 | Revalues: 561690 | GridSize: 118
Generation 2554 | Revalues: 561904 | GridSize: 118
Generation 2555 | Revalues: 562120 | GridSize: 118
Generation 2556 | Revalues: 562348 | GridSize: 119
Generation 2557 | Revalues: 562550 | GridSize: 119
Generation 2558 | Revalues: 562754 | GridSize: 119
Generation 2559 | Revalues: 562954 | GridSize: 120
Generation 2560 | Revalues: 563180 | GridSize: 120
Generation 2561 | Revalues: 563414 | GridSize: 120
Generation 2562 | Revalues: 563624 | GridSize: 120
Generation 2563 | Revalues: 563854 | GridSize: 120
Generation 2564 | Revalues: 564078 | GridSize: 120
Generation 2565 | Revalues: 564342 | GridSize: 120
Generation 2566 | Revalues: 564592 | GridSize: 120
Generation 2567 | Revalues: 564808 | GridSize: 120
Generation 2568 | Revalues: 565018 | GridSize: 120
Generation 2569 | Revalues: 565218 | GridSize: 120
Generation 2570 | Revalues: 565454 | GridSize: 120
Generation 2571 | Revalues: 565672 | GridSize: 121
Generation 2572 | Revalues: 565888 | GridSize: 121
Generation 2573 | Revalues: 566112 | GridSize: 121
Generation 2574 | Revalues: 566332 | GridSize: 121
Generation 2575 | Revalues: 566538 | GridSize: 121
Generation 2576 | Revalues: 566752 | GridSize: 121
Generation 2577 | Revalues: 566952 | GridSize: 122
Generation 2578 | Revalues: 567186 | GridSize: 122
Generation 2579 | Revalues: 567404 | GridSize: 123
Generation 2580 | Revalues: 567610 | GridSize: 123
Generation 2581 | Revalues: 567804 | GridSize: 123
Generation 2582 | Revalues: 568000 | GridSize: 123
Generation 2583 | Revalues: 568216 | GridSize: 123
Generation 2584 | Revalues: 568432 | GridSize: 123
Generation 2585 | Revalues: 568640 | GridSize: 123
Generation 2586 | Revalues: 568846 | GridSize: 124
Generation 2587 | Revalues: 569048 | GridSize: 124
Generation 2588 | Revalues: 569282 | GridSize: 124
Generation 2589 | Revalues: 569516 | GridSize: 124
Generation 2590 | Revalues: 569750 | GridSize: 124
Generation 2591 | Revalues: 569970 | GridSize: 124
Generation 2592 | Revalues: 570204 | GridSize: 124
Generation 2593 | Revalues: 570408 | GridSize: 124
Generation 2594 | Revalues: 570636 | GridSize: 124
Generation 2595 | Revalues: 570870 | GridSize: 124
Generation 2596 | Revalues: 571104 | GridSize: 124
Generation 2597 | Revalues: 571334 | GridSize: 124
Generation 2598 | Revalues: 571532 | GridSize: 124
Generation 2599 | Revalues: 571740 | GridSize: 124
Generation 2600 | Revalues: 571970 | GridSize: 124
Generation 2601 | Revalues: 572206 | GridSize: 124
Generation 2602 | Revalues: 572438 | GridSize: 124
Generation 2603 | Revalues: 572666 | GridSize: 124
Generation 2604 | Revalues: 572904 | GridSize: 124
Generation 2605 | Revalues: 573124 | GridSize: 125
Generation 2606 | Revalues: 573348 | GridSize: 125
Generation 2607 | Revalues: 573592 | GridSize: 125
Generation 2608 | Revalues: 573808 | GridSize: 125
Generation 2609 | Revalues: 574036 | GridSize: 124
Generation 2610 | Revalues: 574254 | GridSize: 124
Generation 2611 | Revalues: 574448 | GridSize: 124
Generation 2612 | Revalues: 574664 | GridSize: 125
Generation 2613 | Revalues: 574910 | GridSize: 125
Generation 2614 | Revalues: 575132 | GridSize: 125
Generation 2615 | Revalues: 575364 | GridSize: 125
Generation 2616 | Revalues: 575592 | GridSize: 125
Generation 2617 | Revalues: 575786 | GridSize: 125
Generation 2618 | Revalues: 576016 | GridSize: 126
Generation 2619 | Revalues: 576228 | GridSize: 126
Generation 2620 | Revalues: 576458 | GridSize: 126
Generation 2621 | Revalues: 576676 | GridSize: 126
Generation 2622 | Revalues: 576902 | GridSize: 126
Generation 2623 | Revalues: 577138 | GridSize: 126
Generation 2624 | Revalues: 577346 | GridSize: 126
Generation 2625 | Revalues: 577540 | GridSize: 126
Generation 2626 | Revalues: 577758 | GridSize: 126
Generation 2627 | Revalues: 577954 | GridSize: 126
Generation 2628 | Revalues: 578154 | GridSize: 126
Generation 2629 | Revalues: 578388 | GridSize: 126
Generation 2630 | Revalues: 578622 | GridSize: 126
Generation 2631 | Revalues: 578838 | GridSize: 126
Generation 2632 | Revalues: 579070 | GridSize: 126
Generation 2633 | Revalues: 579314 | GridSize: 126
Generation 2634 | Revalues: 579508 | GridSize: 126
Generation 2635 | Revalues: 579720 | GridSize: 126
Generation 2636 | Revalues: 579916 | GridSize: 126
Generation 2637 | Revalues: 580152 | GridSize: 126
Generation 2638 | Revalues: 580344 | GridSize: 126
Generation 2639 | Revalues: 580562 | GridSize: 126
Generation 2640 | Revalues: 580758 | GridSize: 127
Generation 2641 | Revalues: 580990 | GridSize: 127
Generation 2642 | Revalues: 581204 | GridSize: 127
Generation 2643 | Revalues: 581416 | GridSize: 127
Generation 2644 | Revalues: 581638 | GridSize: 127
Generation 2645 | Revalues: 581838 | GridSize: 127
Generation 2646 | Revalues: 582062 | GridSize: 127
Generation 2647 | Revalues: 582300 | GridSize: 127
Generation 2648 | Revalues: 582492 | GridSize: 127
Generation 2649 | Revalues: 582690 | GridSize: 127
Generation 2650 | Revalues: 582914 | GridSize: 127
Generation 2651 | Revalues: 583156 | GridSize: 127
Generation 2652 | Revalues: 583374 | GridSize: 127
Generation 2653 | Revalues: 583602 | GridSize: 127
Generation 2654 | Revalues: 583816 | GridSize: 128
Generation 2655 | Revalues: 584050 | GridSize: 128
Generation 2656 | Revalues: 584282 | GridSize: 128
Generation 2657 | Revalues: 584502 | GridSize: 128
Generation 2658 | Revalues: 584700 | GridSize: 128
Generation 2659 | Revalues: 584930 | GridSize: 128
Generation 2660 | Revalues: 585134 | GridSize: 128
Generation 2661 | Revalues: 585356 | GridSize: 128
Generation 2662 | Revalues: 585558 | GridSize: 128
Generation 2663 | Revalues: 585768 | GridSize: 128
Generation 2664 | Revalues: 585994 | GridSize: 128
Generation 2665 | Revalues: 586212 | GridSize: 128
Generation 2666 | Revalues: 586442 | GridSize: 128
Generation 2667 | Revalues: 586668 | GridSize: 128
Generation 2668 | Revalues: 586908 | GridSize: 128
Generation 2669 | Revalues: 587126 | GridSize: 128
Generation 2670 | Revalues: 587344 | GridSize: 128
Generation 2671 | Revalues: 587556 | GridSize: 127
Generation 2672 | Revalues: 587770 | GridSize: 127
Generation 2673 | Revalues: 587996 | GridSize: 127
Generation 2674 | Revalues: 588224 | GridSize: 127
Generation 2675 | Revalues: 588438 | GridSize: 127
Generation 2676 | Revalues: 588656 | GridSize: 127
Generation 2677 | Revalues: 588878 | GridSize: 127
Generation 2678 | Revalues: 589106 | GridSize: 128
Generation 2679 | Revalues: 589310 | GridSize: 128
Generation 2680 | Revalues: 589546 | GridSize: 128
Generation 2681 | Revalues: 589780 | GridSize: 128
Generation 2682 | Revalues: 589996 | GridSize: 129
Generation 2683 | Revalues: 590242 | GridSize: 129
Generation 2684 | Revalues: 590456 | GridSize: 129
Generation 2685 | Revalues: 590678 | GridSize: 129
Generation 2686 | Revalues: 590908 | GridSize: 129
Generation 2687 | Revalues: 591148 | GridSize: 129
Generation 2688 | Revalues: 591360 | GridSize: 129
Generation 2689 | Revalues: 591564 | GridSize: 129
Generation 2690 | Revalues: 591782 | GridSize: 129
Generation 2691 | Revalues: 591992 | GridSize: 129
Generation 2692 | Revalues: 592218 | GridSize: 129
Generation 2693 | Revalues: 592448 | GridSize: 129
Generation 2694 | Revalues: 592682 | GridSize: 129
Generation 2695 | Revalues: 592886 | GridSize: 129
Generation 2696 | Revalues: 593126 | GridSize: 129
Generation 2697 | Revalues: 593364 | GridSize: 129
Generation 2698 | Revalues: 593610 | GridSize: 129
Generation 2699 | Revalues: 593834 | GridSize: 129
Generation 2700 | Revalues: 594050 | GridSize: 129
Generation 2701 | Revalues: 594266 | GridSize: 129
Generation 2702 | Revalues: 594488 | GridSize: 129
Generation 2703 | Revalues: 594718 | GridSize: 130
Generation 2704 | Revalues: 594924 | GridSize: 130
Generation 2705 | Revalues: 595132 | GridSize: 130
Generation 2706 | Revalues: 595318 | GridSize: 130
Generation 2707 | Revalues: 595540 | GridSize: 131
Generation 2708 | Revalues: 595756 | GridSize: 132
Generation 2709 | Revalues: 595966 | GridSize: 132
Generation 2710 | Revalues: 596182 | GridSize: 132
Generation 2711 | Revalues: 596392 | GridSize: 132
Generation 2712 | Revalues: 596612 | GridSize: 132
Generation 2713 | Revalues: 596828 | GridSize: 132
Generation 2714 | Revalues: 597048 | GridSize: 132
Generation 2715 | Revalues: 597268 | GridSize: 132
Generation 2716 | Revalues: 597494 | GridSize: 132
Generation 2717 | Revalues: 597714 | GridSize: 133
Generation 2718 | Revalues: 597936 | GridSize: 133
Generation 2719 | Revalues: 598136 | GridSize: 134
Generation 2720 | Revalues: 598352 | GridSize: 134
Generation 2721 | Revalues: 598576 | GridSize: 134
Generation 2722 | Revalues: 598780 | GridSize: 134
Generation 2723 | Revalues: 598986 | GridSize: 134
Generation 2724 | Revalues: 599202 | GridSize: 134
Generation 2725 | Revalues: 599414 | GridSize: 134
Generation 2726 | Revalues: 599628 | GridSize: 135
Generation 2727 | Revalues: 599842 | GridSize: 135
Generation 2728 | Revalues: 600062 | GridSize: 133
Generation 2729 | Revalues: 600284 | GridSize: 133
Generation 2730 | Revalues: 600482 | GridSize: 133
Generation 2731 | Revalues: 600702 | GridSize: 133
Generation 2732 | Revalues: 600922 | GridSize: 133
Generation 2733 | Revalues: 601170 | GridSize: 133
Generation 2734 | Revalues: 601392 | GridSize: 133
Generation 2735 | Revalues: 601616 | GridSize: 133
Generation 2736 | Revalues: 601834 | GridSize: 133
Generation 2737 | Revalues: 602056 | GridSize: 133
Generation 2738 | Revalues: 602266 | GridSize: 133
Generation 2739 | Revalues: 602488 | GridSize: 133
Generation 2740 | Revalues: 602704 | GridSize: 133
Generation 2741 | Revalues: 602912 | GridSize: 133
Generation 2742 | Revalues: 603128 | GridSize: 133
Generation 2743 | Revalues: 603376 | GridSize: 133
Generation 2744 | Revalues: 603586 | GridSize: 133
Generation 2745 | Revalues: 603816 | GridSize: 133
Generation 2746 | Revalues: 604024 | GridSize: 133
Generation 2747 | Revalues: 604232 | GridSize: 133
Generation 2748 | Revalues: 604442 | GridSize: 133
Generation 2749 | Revalues: 604680 | GridSize: 133
Generation 2750 | Revalues: 604916 | GridSize: 132
Generation 2751 | Revalues: 605138 | GridSize: 131
Generation 2752 | Revalues: 605358 | GridSize: 131
Generation 2753 | Revalues: 605594 | GridSize: 131
Generation 2754 | Revalues: 605818 | GridSize: 131
Generation 2755 | Revalues: 606042 | GridSize: 131
Generation 2756 | Revalues: 606252 | GridSize: 131
Generation 2757 | Revalues: 606456 | GridSize: 131
Generation 2758 | Revalues: 606704 | GridSize: 131
Generation 2759 | Revalues: 606932 | GridSize: 132
Generation 2760 | Revalues: 607152 | GridSize: 132
Generation 2761 | Revalues: 607362 | GridSize: 132
Generation 2762 | Revalues: 607592 | GridSize: 132
Generation 2763 | Revalues: 607794 | GridSize: 132
Generation 2764 | Revalues: 607994 | GridSize: 132
Generation 2765 | Revalues: 608236 | GridSize: 132
Generation 2766 | Revalues: 608444 | GridSize: 132
Generation 2767 | Revalues: 608680 | GridSize: 132
Generation 2768 | Revalues: 608914 | GridSize: 132
Generation 2769 | Revalues: 609138 | GridSize: 132
Generation 2770 | Revalues: 609342 | GridSize: 133
Generation 2771 | Revalues: 609568 | GridSize: 133
Generation 2772 | Revalues: 609804 | GridSize: 133
Generation 2773 | Revalues: 610020 | GridSize: 133
Generation 2774 | Revalues: 610222 | GridSize: 134
Generation 2775 | Revalues: 610458 | GridSize: 134
Generation 2776 | Revalues: 610698 | GridSize: 134
Generation 2777 | Revalues: 610916 | GridSize: 134
Generation 2778 | Revalues: 611158 | GridSize: 134
Generation 2779 | Revalues: 611374 | GridSize: 134
Generation 2780 | Revalues: 611600 | GridSize: 134
Generation 2781 | Revalues: 611790 | GridSize: 134
