Generation 0 | Revalues: 100 | GridSize: 2
Generation 1310 | Revalues: 262220 | GridSize: 3
Generation 1311 | Revalues: 262416 | GridSize: 3
Generation 1312 | Revalues: 262618 | GridSize: 3
Generation 1313 | Revalues: 262840 | GridSize: 3
Generation 1314 | Revalues: 263044 | GridSize: 3
Generation 1315 | Revalues: 263252 | GridSize: 3
Generation 1316 | Revalues: 263468 | GridSize: 3
Generation 1317 | Revalues: 263664 | GridSize: 3
Generation 1318 | Revalues: 263860 | GridSize: 3
Generation 1319 | Revalues: 264076 | GridSize: 3
Generation 1320 | Revalues: 264270 | GridSize: 3
Generation 1321 | Revalues: 264462 | GridSize: 3
Generation 1322 | Revalues: 264694 | GridSize: 3
Generation 1323 | Revalues: 264892 | GridSize: 3
Generation 1324 | Revalues: 265104 | GridSize: 3
Generation 1325 | Revalues: 265310 | GridSize: 3
Generation 1326 | Revalues: 265522 | GridSize: 3
Generation 1327 | Revalues: 265714 | GridSize: 3
Generation 1328 | Revalues: 265914 | GridSize: 3
Generation 1329 | Revalues: 266130 | GridSize: 3
Generation 1330 | Revalues: 266306 | GridSize: 3
Generation 1331 | Revalues: 266526 | GridSize: 3
Generation 1332 | Revalues: 266708 | GridSize: 3
Generation 1333 | Revalues: 266890 | GridSize: 3
Generation 1334 | Revalues: 267082 | GridSize: 3
Generation 1335 | Revalues: 267274 | GridSize: 3
Generation 1336 | Revalues: 267468 | GridSize: 3
Generation 1337 | Revalues: 267670 | GridSize: 3
Generation 1338 | Revalues: 267876 | GridSize: 3
Generation 1339 | Revalues: 268072 | GridSize: 3
Generation 1340 | Revalues: 268290 | GridSize: 3
Generation 1341 | Revalues: 268464 | GridSize: 3
Generation 1342 | Revalues: 268638 | GridSize: 3
Generation 1343 | Revalues: 268858 | GridSize: 3
Generation 1344 | Revalues: 269076 | GridSize: 3
Generation 1345 | Revalues: 269282 | GridSize: 3
Generation 1346 | Revalues: 269482 | GridSize: 3
Generation 1347 | Revalues: 269696 | GridSize: 3
Generation 1348 | Revalues: 269888 | GridSize: 3
Generation 1349 | Revalues: 270096 | GridSize: 3
Generation 1350 | Revalues: 270318 | GridSize: 3
Generation 1351 | Revalues: 270528 | GridSize: 3
Generation 1352 | Revalues: 270744 | GridSize: 3
Generation 1353 | Revalues: 270948 | GridSize: 3
Generation 1354 | Revalues: 271126 | GridSize: 3
Generation 1355 | Revalues: 271334 | GridSize: 3
Generation 1356 | Revalues: 271530 | GridSize: 3
Generation 1357 | Revalues: 271754 | GridSize: 3
Generation 1358 | Revalues: 271944 | GridSize: 3
Generation 1359 | Revalues: 272160 | GridSize: 3
Generation 1360 | Revalues: 272354 | GridSize: 3
Generation 1361 | Revalues: 272558 | GridSize: 3
Generation 1362 | Revalues: 272752 | GridSize: 3
Generation 1363 | Revalues: 272954 | GridSize: 3
Generation 1364 | Revalues: 273150 | GridSize: 3
Generation 1365 | Revalues: 273360 | GridSize: 3
Generation 1366 | Revalues: 273536 | GridSize: 3
Generation 1367 | Revalues: 273720 | GridSize: 3
Generation 1368 | Revalues: 273926 | GridSize: 3
Generation 1369 | Revalues: 274126 | GridSize: 3
Generation 1370 | Revalues: 274338 | GridSize: 3
Generation 1371 | Revalues: 274544 | GridSize: 3
Generation 1372 | Revalues: 274738 | GridSize: 3
Generation 1373 | Revalues: 274950 | GridSize: 3
Generation 1374 | Revalues: 275166 | GridSize: 3
Generation 1375 | Revalues: 275382 | GridSize: 3
Generation 1376 | Revalues: 275566 | GridSize: 3
Generation 1377 | Revalues: 275746 | GridSize: 3
Generation 1378 | Revalues: 275960 | GridSize: 3
Generation 1379 | Revalues: 276186 | GridSize: 3
Generation 1380 | Revalues: 276362 | GridSize: 3
Generation 1381 | Revalues: 276544 | GridSize: 3
Generation 1382 | Revalues: 276756 | GridSize: 3
Generation 1383 | Revalues: 276972 | GridSize: 3
Generation 1384 | Revalues: 277152 | GridSize: 3
Generation 1385 | Revalues: 277360 | GridSize: 3
Generation 1386 | Revalues: 277572 | GridSize: 3
Generation 1387 | Revalues: 277784 | GridSize: 3
Generation 1388 | Revalues: 277974 | GridSize: 3
Generation 1389 | Revalues: 278154 | GridSize: 3
Generation 1390 | Revalues: 278364 | GridSize: 3
Generation 1391 | Revalues: 278540 | GridSize: 3
Generation 1392 | Revalues: 278732 | GridSize: 3
Generation 1393 | Revalues: 278902 | GridSize: 3
Generation 1394 | Revalues: 279098 | GridSize: 3
Generation 1395 | Revalues: 279298 | GridSize: 3
Generation 1396 | Revalues: 279482 | GridSize: 3
Generation 1397 | Revalues: 279678 | GridSize: 3
Generation 1398 | Revalues: 279884 | GridSize: 3
Generation 1399 | Revalues: 280064 | GridSize: 3
Generation 1400 | Revalues: 280260 | GridSize: 3
Generation 1401 | Revalues: 280490 | GridSize: 3
Generation 1402 | Revalues: 280678 | GridSize: 3
Generation 1403 | Revalues: 280890 | GridSize: 3
Generation 1404 | Revalues: 281112 | GridSize: 3
Generation 1405 | Revalues: 281318 | GridSize: 3
Generation 1406 | Revalues: 281522 | GridSize: 3
Generation 1407 | Revalues: 281732 | GridSize: 3
Generation 1408 | Revalues: 281906 | GridSize: 3
Generation 1409 | Revalues: 282112 | GridSize: 3
Generation 1410 | Revalues: 282326 | GridSize: 3
Generation 1411 | Revalues: 282520 | GridSize: 3
Generation 1412 | Revalues: 282730 | GridSize: 3
Generation 1413 | Revalues: 282940 | GridSize: 3
Generation 1414 | Revalues: 283170 | GridSize: 3
Generation 1415 | Revalues: 283352 | GridSize: 3
Generation 1416 | Revalues: 283552 | GridSize: 3
Generation 1417 | Revalues: 283760 | GridSize: 3
Generation 1418 | Revalues: 283956 | GridSize: 3
Generation 1419 | Revalues: 284166 | GridSize: 3
Generation 1420 | Revalues: 284368 | GridSize: 3
Generation 1421 | Revalues: 284558 | GridSize: 3
Generation 1422 | Revalues: 284766 | GridSize: 3
Generation 1423 | Revalues: 284972 | GridSize: 3
Generation 1424 | Revalues: 285132 | GridSize: 3
Generation 1425 | Revalues: 285312 | GridSize: 3
Generation 1426 | Revalues: 285514 | GridSize: 3
Generation 1427 | Revalues: 285686 | GridSize: 3
Generation 1428 | Revalues: 285892 | GridSize: 3
Generation 1429 | Revalues: 286106 | GridSize: 3
Generation 1430 | Revalues: 286300 | GridSize: 3
Generation 1431 | Revalues: 286494 | GridSize: 3
Generation 1432 | Revalues: 286700 | GridSize: 3
Generation 1433 | Revalues: 286878 | GridSize: 3
Generation 1434 | Revalues: 287072 | GridSize: 3
Generation 1435 | Revalues: 287266 | GridSize: 3
Generation 1436 | Revalues: 287448 | GridSize: 3
Generation 1437 | Revalues: 287646 | GridSize: 3
Generation 1438 | Revalues: 287846 | GridSize: 3
Generation 1439 | Revalues: 288062 | GridSize: 3
Generation 1440 | Revalues: 288238 | GridSize: 3
Generation 1441 | Revalues: 288434 | GridSize: 3
Generation 1442 | Revalues: 288640 | GridSize: 3
Generation 1443 | Revalues: 288836 | GridSize: 3
Generation 1444 | Revalues: 289050 | GridSize: 3
Generation 1445 | Revalues: 289220 | GridSize: 3
Generation 1446 | Revalues: 289394 | GridSize: 3
Generation 1447 | Revalues: 289600 | GridSize: 3
Generation 1448 | Revalues: 289814 | GridSize: 3
Generation 1449 | Revalues: 290040 | GridSize: 3
Generation 1450 | Revalues: 290234 | GridSize: 3
Generation 1451 | Revalues: 290440 | GridSize: 3
Generation 1452 | Revalues: 290638 | GridSize: 3
Generation 1453 | Revalues: 290830 | GridSize: 3
Generation 1454 | Revalues: 291052 | GridSize: 3
Generation 1455 | Revalues: 291246 | GridSize: 3
Generation 1456 | Revalues: 291466 | GridSize: 3
Generation 1457 | Revalues: 291690 | GridSize: 3
Generation 1458 | Revalues: 291892 | GridSize: 3
Generation 1459 | Revalues: 292070 | GridSize: 3
Generation 1460 | Revalues: 292276 | GridSize: 3
Generation 1461 | Revalues: 292470 | GridSize: 3
Generation 1462 | Revalues: 292642 | GridSize: 3
Generation 1463 | Revalues: 292858 | GridSize: 3
Generation 1464 | Revalues: 293044 | GridSize: 3
Generation 1465 | Revalues: 293244 | GridSize: 3
Generation 1466 | Revalues: 293434 | GridSize: 3
Generation 1467 | Revalues: 293620 | GridSize: 3
Generation 1468 | Revalues: 293812 | GridSize: 3
Generation 1469 | Revalues: 293980 | GridSize: 3
Generation 1470 | Revalues: 294216 | GridSize: 3
Generation 1471 | Revalues: 294394 | GridSize: 3
Generation 1472 | Revalues: 294572 | GridSize: 3
Generation 1473 | Revalues: 294744 | GridSize: 3
Generation 1474 | Revalues: 294944 | GridSize: 3
Generation 1475 | Revalues: 295160 | GridSize: 3
Generation 1476 | Revalues: 295382 | GridSize: 3
Generation 1477 | Revalues: 295554 | GridSize: 3
Generation 1478 | Revalues: 295776 | GridSize: 3
Generation 1479 | Revalues: 295996 | GridSize: 3
Generation 1480 | Revalues: 296214 | GridSize: 3
Generation 1481 | Revalues: 296424 | GridSize: 3
Generation 1482 | Revalues: 296622 | GridSize: 3
Generation 1483 | Revalues: 296852 | GridSize: 3
Generation 1484 | Revalues: 297050 | GridSize: 3
Generation 1485 | Revalues: 297268 | GridSize: 3
Generation 1486 | Revalues: 297480 | GridSize: 3
Generation 1487 | Revalues: 297684 | GridSize: 3
Generation 1488 | Revalues: 297892 | GridSize: 3
Generation 1489 | Revalues: 298076 | GridSize: 3
Generation 1490 | Revalues: 298294 | GridSize: 3
Generation 1491 | Revalues: 298486 | GridSize: 3
Generation 1492 | Revalues: 298692 | GridSize: 3
Generation 1493 | Revalues: 298892 | GridSize: 3
Generation 1494 | Revalues: 299086 | GridSize: 3
Generation 1495 | Revalues: 299284 | GridSize: 3
Generation 1496 | Revalues: 299478 | GridSize: 3
Generation 1497 | Revalues: 299698 | GridSize: 3
Generation 1498 | Revalues: 299892 | GridSize: 3
Generation 1499 | Revalues: 300112 | GridSize: 3
Generation 1500 | Revalues: 300318 | GridSize: 3
Generation 1501 | Revalues: 300538 | GridSize: 3
Generation 1502 | Revalues: 300734 | GridSize: 3
Generation 1503 | Revalues: 300944 | GridSize: 3
Generation 1504 | Revalues: 301150 | GridSize: 3
Generation 1505 | Revalues: 301340 | GridSize: 3
Generation 1506 | Revalues: 301526 | GridSize: 3
Generation 1507 | Revalues: 301718 | GridSize: 3
Generation 1508 | Revalues: 301904 | GridSize: 3
Generation 1509 | Revalues: 302080 | GridSize: 3
Generation 1510 | Revalues: 302318 | GridSize: 3
Generation 1511 | Revalues: 302508 | GridSize: 3
Generation 1512 | Revalues: 302704 | GridSize: 3
Generation 1513 | Revalues: 302890 | GridSize: 3
Generation 1514 | Revalues: 303080 | GridSize: 3
Generation 1515 | Revalues: 303278 | GridSize: 3
Generation 1516 | Revalues: 303470 | GridSize: 3
Generation 1517 | Revalues: 303676 | GridSize: 3
Generation 1518 | Revalues: 303864 | GridSize: 3
Generation 1519 | Revalues: 304072 | GridSize: 3
Generation 1520 | Revalues: 304264 | GridSize: 3
Generation 1521 | Revalues: 304478 | GridSize: 3
Generation 1522 | Revalues: 304660 | GridSize: 3
Generation 1523 | Revalues: 304862 | GridSize: 3
Generation 1524 | Revalues: 305108 | GridSize: 3
Generation 1525 | Revalues: 305318 | GridSize: 3
Generation 1526 | Revalues: 305544 | GridSize: 3
Generation 1527 | Revalues: 305746 | GridSize: 3
Generation 1528 | Revalues: 305968 | GridSize: 3
Generation 1529 | Revalues: 306168 | GridSize: 3
Generation 1530 | Revalues: 306366 | GridSize: 3
Generation 1531 | Revalues: 306552 | GridSize: 3
Generation 1532 | Revalues: 306768 | GridSize: 3
Generation 1533 | Revalues: 306972 | GridSize: 3
Generation 1534 | Revalues: 307164 | GridSize: 3
Generation 1535 | Revalues: 307362 | GridSize: 3
Generation 1536 | Revalues: 307576 | GridSize: 3
Generation 1537 | Revalues: 307786 | GridSize: 3
Generation 1538 | Revalues: 307994 | GridSize: 3
Generation 1539 | Revalues: 308210 | GridSize: 3
Generation 1540 | Revalues: 308398 | GridSize: 3
Generation 1541 | Revalues: 308604 | GridSize: 3
Generation 1542 | Revalues: 308808 | GridSize: 3
Generation 1543 | Revalues: 309032 | GridSize: 3
Generation 1544 | Revalues: 309220 | GridSize: 3
Generation 1545 | Revalues: 309434 | GridSize: 3
Generation 1546 | Revalues: 309642 | GridSize: 3
Generation 1547 | Revalues: 309836 | GridSize: 3
Generation 1548 | Revalues: 310050 | GridSize: 3
Generation 1549 | Revalues: 310266 | GridSize: 3
Generation 1550 | Revalues: 310464 | GridSize: 3
Generation 1551 | Revalues: 310656 | GridSize: 3
Generation 1552 | Revalues: 310878 | GridSize: 3
Generation 1553 | Revalues: 311078 | GridSize: 3
Generation 1554 | Revalues: 311268 | GridSize: 3
Generation 1555 | Revalues: 311486 | GridSize: 3
Generation 1556 | Revalues: 311706 | GridSize: 3
Generation 1557 | Revalues: 311912 | GridSize: 3
Generation 1558 | Revalues: 312142 | GridSize: 3
Generation 1559 | Revalues: 312348 | GridSize: 3
Generation 1560 | Revalues: 312550 | GridSize: 3
Generation 1561 | Revalues: 312750 | GridSize: 3
Generation 1562 | Revalues: 312968 | GridSize: 3
Generation 1563 | Revalues: 313172 | GridSize: 3
Generation 1564 | Revalues: 313372 | GridSize: 3
Generation 1565 | Revalues: 313586 | GridSize: 3
Generation 1566 | Revalues: 313810 | GridSize: 3
Generation 1567 | Revalues: 314008 | GridSize: 3
Generation 1568 | Revalues: 314216 | GridSize: 3
Generation 1569 | Revalues: 314424 | GridSize: 3
Generation 1570 | Revalues: 314608 | GridSize: 3
Generation 1571 | Revalues: 314812 | GridSize: 3
Generation 1572 | Revalues: 315020 | GridSize: 3
Generation 1573 | Revalues: 315206 | GridSize: 3
Generation 1574 | Revalues: 315390 | GridSize: 3
Generation 1575 | Revalues: 315574 | GridSize: 3
Generation 1576 | Revalues: 315788 | GridSize: 3
Generation 1577 | Revalues: 315972 | GridSize: 3
Generation 1578 | Revalues: 316178 | GridSize: 3
Generation 1579 | Revalues: 316338 | GridSize: 3
Generation 1580 | Revalues: 316538 | GridSize: 3
Generation 1581 | Revalues: 316736 | GridSize: 3
Generation 1582 | Revalues: 316918 | GridSize: 3
Generation 1583 | Revalues: 317130 | GridSize: 3
Generation 1584 | Revalues: 317336 | GridSize: 3
Generation 1585 | Revalues: 317532 | GridSize: 3
Generation 1586 | Revalues: 317730 | GridSize: 3
Generation 1587 | Revalues: 317926 | GridSize: 3
Generation 1588 | Revalues: 318114 | GridSize: 3
Generation 1589 | Revalues: 318298 | GridSize: 3
Generation 1590 | Revalues: 318474 | GridSize: 3
Generation 1591 | Revalues: 318672 | GridSize: 3
Generation 1592 | Revalues: 318902 | GridSize: 3
Generation 1593 | Revalues: 319088 | GridSize: 3
Generation 1594 | Revalues: 319292 | GridSize: 3
Generation 1595 | Revalues: 319512 | GridSize: 3
Generation 1596 | Revalues: 319710 | GridSize: 3
Generation 1597 | Revalues: 319926 | GridSize: 3
Generation 1598 | Revalues: 320116 | GridSize: 3
Generation 1599 | Revalues: 320326 | GridSize: 3
Generation 1600 | Revalues: 320532 | GridSize: 3
Generation 1601 | Revalues: 320744 | GridSize: 3
Generation 1602 | Revalues: 320934 | GridSize: 3
Generation 1603 | Revalues: 321128 | GridSize: 3
Generation 1604 | Revalues: 321342 | GridSize: 3
Generation 1605 | Revalues: 321546 | GridSize: 3
Generation 1606 | Revalues: 321756 | GridSize: 3
Generation 1607 | Revalues: 321926 | GridSize: 3
Generation 1608 | Revalues: 322140 | GridSize: 3
Generation 1609 | Revalues: 322352 | GridSize: 3
Generation 1610 | Revalues: 322558 | GridSize: 3
Generation 1611 | Revalues: 322742 | GridSize: 3
Generation 1612 | Revalues: 322952 | GridSize: 3
Generation 1613 | Revalues: 323154 | GridSize: 3
Generation 1614 | Revalues: 323344 | GridSize: 3
Generation 1615 | Revalues: 323540 | GridSize: 3
Generation 1616 | Revalues: 323766 | GridSize: 3
Generation 1617 | Revalues: 323988 | GridSize: 3
Generation 1618 | Revalues: 324198 | GridSize: 3
Generation 1619 | Revalues: 324382 | GridSize: 3
Generation 1620 | Revalues: 324570 | GridSize: 3
Generation 1621 | Revalues: 324750 | GridSize: 3
Generation 1622 | Revalues: 324942 | GridSize: 3
Generation 1623 | Revalues: 325132 | GridSize: 3
Generation 1624 | Revalues: 325322 | GridSize: 3
Generation 1625 | Revalues: 325532 | GridSize: 3
Generation 1626 | Revalues: 325722 | GridSize: 3
Generation 1627 | Revalues: 325940 | GridSize: 3
Generation 1628 | Revalues: 326122 | GridSize: 3
Generation 1629 | Revalues: 326312 | GridSize: 3
Generation 1630 | Revalues: 326514 | GridSize: 3
Generation 1631 | Revalues: 326722 | GridSize: 3
Generation 1632 | Revalues: 326918 | GridSize: 3
Generation 1633 | Revalues: 327132 | GridSize: 3
Generation 1634 | Revalues: 327302 | GridSize: 3
Generation 1635 | Revalues: 327520 | GridSize: 3
Generation 1636 | Revalues: 327700 | GridSize: 3
Generation 1637 | Revalues: 327910 | GridSize: 3
Generation 1638 | Revalues: 328130 | GridSize: 3
Generation 1639 | Revalues: 328306 | GridSize: 3
Generation 1640 | Revalues: 328498 | GridSize: 3
Generation 1641 | Revalues: 328684 | GridSize: 3
Generation 1642 | Revalues: 328870 | GridSize: 3
Generation 1643 | Revalues: 329064 | GridSize: 3
Generation 1644 | Revalues: 329254 | GridSize: 3
Generation 1645 | Revalues: 329458 | GridSize: 3
Generation 1646 | Revalues: 329692 | GridSize: 3
Generation 1647 | Revalues: 329906 | GridSize: 3
Generation 1648 | Revalues: 330092 | GridSize: 3
Generation 1649 | Revalues: 330274 | GridSize: 3
Generation 1650 | Revalues: 330486 | GridSize: 3
Generation 1651 | Revalues: 330648 | GridSize: 3
Generation 1652 | Revalues: 330850 | GridSize: 3
Generation 1653 | Revalues: 331036 | GridSize: 3
Generation 1654 | Revalues: 331218 | GridSize: 3
Generation 1655 | Revalues: 331396 | GridSize: 3
Generation 1656 | Revalues: 331604 | GridSize: 3
Generation 1657 | Revalues: 331802 | GridSize: 3
Generation 1658 | Revalues: 331988 | GridSize: 3
Generation 1659 | Revalues: 332212 | GridSize: 3
Generation 1660 | Revalues: 332402 | GridSize: 3
Generation 1661 | Revalues: 332598 | GridSize: 3
Generation 1662 | Revalues: 332792 | GridSize: 3
Generation 1663 | Revalues: 332986 | GridSize: 3
Generation 1664 | Revalues: 333172 | GridSize: 3
Generation 1665 | Revalues: 333366 | GridSize: 3
Generation 1666 | Revalues: 333564 | GridSize: 3
Generation 1667 | Revalues: 333778 | GridSize: 3
Generation 1668 | Revalues: 334000 | GridSize: 3
Generation 1669 | Revalues: 334224 | GridSize: 3
Generation 1670 | Revalues: 334426 | GridSize: 3
Generation 1671 | Revalues: 334634 | GridSize: 3
Generation 1672 | Revalues: 334822 | GridSize: 3
Generation 1673 | Revalues: 335028 | GridSize: 3
Generation 1674 | Revalues: 335228 | GridSize: 3
Generation 1675 | Revalues: 335408 | GridSize: 3
Generation 1676 | Revalues: 335606 | GridSize: 3
Generation 1677 | Revalues: 335800 | GridSize: 3
Generation 1678 | Revalues: 336010 | GridSize: 3
Generation 1679 | Revalues: 336226 | GridSize: 3
Generation 1680 | Revalues: 336444 | GridSize: 3
Generation 1681 | Revalues: 336642 | GridSize: 3
Generation 1682 | Revalues: 336858 | GridSize: 3
Generation 1683 | Revalues: 337048 | GridSize: 3
Generation 1684 | Revalues: 337248 | GridSize: 3
Generation 1685 | Revalues: 337446 | GridSize: 3
Generation 1686 | Revalues: 337654 | GridSize: 3
Generation 1687 | Revalues: 337834 | GridSize: 3
Generation 1688 | Revalues: 338046 | GridSize: 3
Generation 1689 | Revalues: 338248 | GridSize: 3
Generation 1690 | Revalues: 338462 | GridSize: 3
Generation 1691 | Revalues: 338654 | GridSize: 3
Generation 1692 | Revalues: 338860 | GridSize: 3
Generation 1693 | Revalues: 339054 | GridSize: 3
Generation 1694 | Revalues: 339274 | GridSize: 3
Generation 1695 | Revalues: 339488 | GridSize: 3
Generation 1696 | Revalues: 339678 | GridSize: 3
Generation 1697 | Revalues: 339874 | GridSize: 3
Generation 1698 | Revalues: 340068 | GridSize: 3
Generation 1699 | Revalues: 340278 | GridSize: 3
Generation 1700 | Revalues: 340484 | GridSize: 3
Generation 1701 | Revalues: 340666 | GridSize: 3
Generation 1702 | Revalues: 340868 | GridSize: 3
Generation 1703 | Revalues: 341066 | GridSize: 3
Generation 1704 | Revalues: 341260 | GridSize: 3
Generation 1705 | Revalues: 341468 | GridSize: 3
Generation 1706 | Revalues: 341688 | GridSize: 3
Generation 1707 | Revalues: 341892 | GridSize: 3
Generation 1708 | Revalues: 342088 | GridSize: 3
Generation 1709 | Revalues: 342298 | GridSize: 3
Generation 1710 | Revalues: 342502 | GridSize: 3
Generation 1711 | Revalues: 342680 | GridSize: 3
Generation 1712 | Revalues: 342862 | GridSize: 3
Generation 1713 | Revalues: 343082 | GridSize: 3
Generation 1714 | Revalues: 343294 | GridSize: 3
Generation 1715 | Revalues: 343498 | GridSize: 3
Generation 1716 | Revalues: 343666 | GridSize: 3
Generation 1717 | Revalues: 343860 | GridSize: 3
Generation 1718 | Revalues: 344078 | GridSize: 3
Generation 1719 | Revalues: 344272 | GridSize: 3
Generation 1720 | Revalues: 344466 | GridSize: 3
Generation 1721 | Revalues: 344658 | GridSize: 3
Generation 1722 | Revalues: 344852 | GridSize: 3
Generation 1723 | Revalues: 345064 | GridSize: 3
Generation 1724 | Revalues: 345254 | GridSize: 3
Generation 1725 | Revalues: 345440 | GridSize: 3
Generation 1726 | Revalues: 345640 | GridSize: 3
Generation 1727 | Revalues: 345818 | GridSize: 3
Generation 1728 | Revalues: 346012 | GridSize: 3
Generation 1729 | Revalues: 346228 | GridSize: 3
Generation 1730 | Revalues: 346436 | GridSize: 3
Generation 1731 | Revalues: 346652 | GridSize: 3
Generation 1732 | Revalues: 346862 | GridSize: 3
Generation 1733 | Revalues: 347046 | GridSize: 3
Generation 1734 | Revalues: 347240 | GridSize: 3
Generation 1735 | Revalues: 347426 | GridSize: 3
Generation 1736 | Revalues: 347632 | GridSize: 3
Generation 1737 | Revalues: 347826 | GridSize: 3
Generation 1738 | Revalues: 348022 | GridSize: 3
Generation 1739 | Revalues: 348206 | GridSize: 3
Generation 1740 | Revalues: 348434 | GridSize: 3
Generation 1741 | Revalues: 348630 | GridSize: 3
Generation 1742 | Revalues: 348812 | GridSize: 3
Generation 1743 | Revalues: 349018 | GridSize: 3
Generation 1744 | Revalues: 349222 | GridSize: 3
Generation 1745 | Revalues: 349410 | GridSize: 3
Generation 1746 | Revalues: 349616 | GridSize: 3
Generation 1747 | Revalues: 349812 | GridSize: 3
Generation 1748 | Revalues: 350008 | GridSize: 3
Generation 1749 | Revalues: 350212 | GridSize: 3
Generation 1750 | Revalues: 350442 | GridSize: 3
Generation 1751 | Revalues: 350636 | GridSize: 3
Generation 1752 | Revalues: 350840 | GridSize: 3
Generation 1753 | Revalues: 351046 | GridSize: 3
Generation 1754 | Revalues: 351214 | GridSize: 3
Generation 1755 | Revalues: 351422 | GridSize: 3
Generation 1756 | Revalues: 351626 | GridSize: 3
Generation 1757 | Revalues: 351844 | GridSize: 3
Generation 1758 | Revalues: 352042 | GridSize: 3
Generation 1759 | Revalues: 352230 | GridSize: 3
Generation 1760 | Revalues: 352444 | GridSize: 3
Generation 1761 | Revalues: 352648 | GridSize: 3
Generation 1762 | Revalues: 352862 | GridSize: 3
Generation 1763 | Revalues: 353068 | GridSize: 3
Generation 1764 | Revalues: 353262 | GridSize: 3
Generation 1765 | Revalues: 353450 | GridSize: 3
Generation 1766 | Revalues: 353654 | GridSize: 3
Generation 1767 | Revalues: 353870 | GridSize: 3
Generation 1768 | Revalues: 354080 | GridSize: 3
Generation 1769 | Revalues: 354274 | GridSize: 3
Generation 1770 | Revalues: 354482 | GridSize: 3
Generation 1771 | Revalues: 354692 | GridSize: 3
Generation 1772 | Revalues: 354890 | GridSize: 3
Generation 1773 | Revalues: 355070 | GridSize: 3
Generation 1774 | Revalues: 355260 | GridSize: 3
Generation 1775 | Revalues: 355474 | GridSize: 3
Generation 1776 | Revalues: 355670 | GridSize: 3
Generation 1777 | Revalues: 355880 | GridSize: 3
Generation 1778 | Revalues: 356062 | GridSize: 3
Generation 1779 | Revalues: 356258 | GridSize: 3
Generation 1780 | Revalues: 356454 | GridSize: 3
Generation 1781 | Revalues: 356646 | GridSize: 3
Generation 1782 | Revalues: 356840 | GridSize: 3
Generation 1783 | Revalues: 357018 | GridSize: 3
Generation 1784 | Revalues: 357224 | GridSize: 3
Generation 1785 | Revalues: 357432 | GridSize: 3
Generation 1786 | Revalues: 357620 | GridSize: 3
Generation 1787 | Revalues: 357824 | GridSize: 3
Generation 1788 | Revalues: 358052 | GridSize: 3
Generation 1789 | Revalues: 358256 | GridSize: 3
Generation 1790 | Revalues: 358452 | GridSize: 3
Generation 1791 | Revalues: 358630 | GridSize: 3
Generation 1792 | Revalues: 358840 | GridSize: 3
Generation 1793 | Revalues: 359044 | GridSize: 3
Generation 1794 | Revalues: 359236 | GridSize: 3
Generation 1795 | Revalues: 359414 | GridSize: 3
Generation 1796 | Revalues: 359598 | GridSize: 3
Generation 1797 | Revalues: 359816 | GridSize: 3
Generation 1798 | Revalues: 360000 | GridSize: 3
Generation 1799 | Revalues: 360212 | GridSize: 3
Generation 1800 | Revalues: 360400 | GridSize: 3
Generation 1801 | Revalues: 360584 | GridSize: 3
Generation 1802 | Revalues: 360768 | GridSize: 3
Generation 1803 | Revalues: 360940 | GridSize: 3
Generation 1804 | Revalues: 361130 | GridSize: 3
Generation 1805 | Revalues: 361328 | GridSize: 3
Generation 1806 | Revalues: 361538 | GridSize: 3
Generation 1807 | Revalues: 361724 | GridSize: 3
Generation 1808 | Revalues: 361926 | GridSize: 3
Generation 1809 | Revalues: 362124 | GridSize: 3
Generation 1810 | Revalues: 362342 | GridSize: 3
Generation 1811 | Revalues: 362536 | GridSize: 3
Generation 1812 | Revalues: 362744 | GridSize: 3
Generation 1813 | Revalues: 362956 | GridSize: 3
Generation 1814 | Revalues: 363172 | GridSize: 3
Generation 1815 | Revalues: 363384 | GridSize: 3
Generation 1816 | Revalues: 363602 | GridSize: 3
Generation 1817 | Revalues: 363808 | GridSize: 3
Generation 1818 | Revalues: 363996 | GridSize: 3
Generation 1819 | Revalues: 364216 | GridSize: 3
Generation 1820 | Revalues: 364444 | GridSize: 3
Generation 1821 | Revalues: 364654 | GridSize: 3
Generation 1822 | Revalues: 364836 | GridSize: 3
Generation 1823 | Revalues: 365024 | GridSize: 3
Generation 1824 | Revalues: 365236 | GridSize: 3
Generation 1825 | Revalues: 365424 | GridSize: 3
Generation 1826 | Revalues: 365650 | GridSize: 3
Generation 1827 | Revalues: 365854 | GridSize: 3
Generation 1828 | Revalues: 366048 | GridSize: 3
Generation 1829 | Revalues: 366224 | GridSize: 3
Generation 1830 | Revalues: 366444 | GridSize: 3
Generation 1831 | Revalues: 366664 | GridSize: 3
Generation 1832 | Revalues: 366860 | GridSize: 3
Generation 1833 | Revalues: 367048 | GridSize: 3
Generation 1834 | Revalues: 367250 | GridSize: 3
Generation 1835 | Revalues: 367440 | GridSize: 3
Generation 1836 | Revalues: 367644 | GridSize: 3
Generation 1837 | Revalues: 367858 | GridSize: 3
Generation 1838 | Revalues: 368036 | GridSize: 3
Generation 1839 | Revalues: 368260 | GridSize: 3
Generation 1840 | Revalues: 368462 | GridSize: 3
Generation 1841 | Revalues: 368676 | GridSize: 3
Generation 1842 | Revalues: 368878 | GridSize: 3
Generation 1843 | Revalues: 369078 | GridSize: 3
Generation 1844 | Revalues: 369274 | GridSize: 3
Generation 1845 | Revalues: 369478 | GridSize: 3
Generation 1846 | Revalues: 369688 | GridSize: 3
