Generation 0 | Revalues: 100 | GridSize: 3
Generation 2272 | Revalues: 500458 | GridSize: 300
Generation 2273 | Revalues: 500688 | GridSize: 300
Generation 2274 | Revalues: 500906 | GridSize: 300
Generation 2275 | Revalues: 501134 | GridSize: 300
Generation 2276 | Revalues: 501366 | GridSize: 300
Generation 2277 | Revalues: 501614 | GridSize: 299
Generation 2278 | Revalues: 501824 | GridSize: 300
Generation 2279 | Revalues: 502054 | GridSize: 300
Generation 2280 | Revalues: 502252 | GridSize: 300
Generation 2281 | Revalues: 502478 | GridSize: 298
Generation 2282 | Revalues: 502682 | GridSize: 300
Generation 2283 | Revalues: 502918 | GridSize: 300
Generation 2284 | Revalues: 503128 | GridSize: 300
Generation 2285 | Revalues: 503364 | GridSize: 300
Generation 2286 | Revalues: 503574 | GridSize: 298
Generation 2287 | Revalues: 503784 | GridSize: 300
Generation 2288 | Revalues: 504012 | GridSize: 300
Generation 2289 | Revalues: 504232 | GridSize: 299
Generation 2290 | Revalues: 504474 | GridSize: 300
Generation 2291 | Revalues: 504702 | GridSize: 300
Generation 2292 | Revalues: 504930 | GridSize: 300
Generation 2293 | Revalues: 505138 | GridSize: 299
Generation 2294 | Revalues: 505366 | GridSize: 300
Generation 2295 | Revalues: 505590 | GridSize: 300
Generation 2296 | Revalues: 505798 | GridSize: 300
Generation 2297 | Revalues: 506016 | GridSize: 300
Generation 2298 | Revalues: 506238 | GridSize: 299
Generation 2299 | Revalues: 506472 | GridSize: 300
Generation 2300 | Revalues: 506688 | GridSize: 300
Generation 2301 | Revalues: 506896 | GridSize: 300
Generation 2302 | Revalues: 507106 | GridSize: 300
Generation 2303 | Revalues: 507344 | GridSize: 300
Generation 2304 | Revalues: 507548 | GridSize: 300
Generation 2305 | Revalues: 507784 | GridSize: 300
Generation 2306 | Revalues: 507982 | GridSize: 300
Generation 2307 | Revalues: 508196 | GridSize: 298
Generation 2308 | Revalues: 508404 | GridSize: 300
Generation 2309 | Revalues: 508640 | GridSize: 299
Generation 2310 | Revalues: 508872 | GridSize: 297
Generation 2311 | Revalues: 509090 | GridSize: 299
Generation 2312 | Revalues: 509302 | GridSize: 300
Generation 2313 | Revalues: 509530 | GridSize: 300
Generation 2314 | Revalues: 509744 | GridSize: 300
Generation 2315 | Revalues: 509948 | GridSize: 299
Generation 2316 | Revalues: 510172 | GridSize: 300
Generation 2317 | Revalues: 510410 | GridSize: 300
Generation 2318 | Revalues: 510650 | GridSize: 300
Generation 2319 | Revalues: 510858 | GridSize: 300
Generation 2320 | Revalues: 511064 | GridSize: 300
Generation 2321 | Revalues: 511304 | GridSize: 299
Generation 2322 | Revalues: 511522 | GridSize: 299
Generation 2323 | Revalues: 511732 | GridSize: 300
Generation 2324 | Revalues: 511934 | GridSize: 300
Generation 2325 | Revalues: 512152 | GridSize: 300
Generation 2326 | Revalues: 512354 | GridSize: 299
Generation 2327 | Revalues: 512578 | GridSize: 299
Generation 2328 | Revalues: 512792 | GridSize: 300
Generation 2329 | Revalues: 513006 | GridSize: 300
Generation 2330 | Revalues: 513220 | GridSize: 300
Generation 2331 | Revalues: 513462 | GridSize: 300
Generation 2332 | Revalues: 513696 | GridSize: 300
Generation 2333 | Revalues: 513944 | GridSize: 300
Generation 2334 | Revalues: 514148 | GridSize: 300
Generation 2335 | Revalues: 514352 | GridSize: 300
Generation 2336 | Revalues: 514580 | GridSize: 300
Generation 2337 | Revalues: 514804 | GridSize: 300
Generation 2338 | Revalues: 515026 | GridSize: 298
Generation 2339 | Revalues: 515264 | GridSize: 300
Generation 2340 | Revalues: 515478 | GridSize: 300
Generation 2341 | Revalues: 515698 | GridSize: 300
Generation 2342 | Revalues: 515914 | GridSize: 300
Generation 2343 | Revalues: 516146 | GridSize: 300
Generation 2344 | Revalues: 516366 | GridSize: 300
Generation 2345 | Revalues: 516600 | GridSize: 300
Generation 2346 | Revalues: 516814 | GridSize: 300
Generation 2347 | Revalues: 517040 | GridSize: 300
Generation 2348 | Revalues: 517252 | GridSize: 299
Generation 2349 | Revalues: 517450 | GridSize: 300
Generation 2350 | Revalues: 517680 | GridSize: 300
Generation 2351 | Revalues: 517880 | GridSize: 300
Generation 2352 | Revalues: 518084 | GridSize: 300
Generation 2353 | Revalues: 518290 | GridSize: 300
Generation 2354 | Revalues: 518522 | GridSize: 300
Generation 2355 | Revalues: 518734 | GridSize: 300
Generation 2356 | Revalues: 518974 | GridSize: 300
Generation 2357 | Revalues: 519196 | GridSize: 300
Generation 2358 | Revalues: 519416 | GridSize: 299
Generation 2359 | Revalues: 519644 | GridSize: 300
Generation 2360 | Revalues: 519878 | GridSize: 300
Generation 2361 | Revalues: 520102 | GridSize: 299
Generation 2362 | Revalues: 520314 | GridSize: 300
Generation 2363 | Revalues: 520520 | GridSize: 296
Generation 2364 | Revalues: 520726 | GridSize: 297
Generation 2365 | Revalues: 520958 | GridSize: 292
Generation 2366 | Revalues: 521196 | GridSize: 293
Generation 2367 | Revalues: 521412 | GridSize: 294
Generation 2368 | Revalues: 521620 | GridSize: 297
Generation 2369 | Revalues: 521810 | GridSize: 300
Generation 2370 | Revalues: 522038 | GridSize: 300
Generation 2371 | Revalues: 522244 | GridSize: 298
Generation 2372 | Revalues: 522464 | GridSize: 300
Generation 2373 | Revalues: 522688 | GridSize: 299
Generation 2374 | Revalues: 522924 | GridSize: 297
Generation 2375 | Revalues: 523130 | GridSize: 299
Generation 2376 | Revalues: 523356 | GridSize: 298
Generation 2377 | Revalues: 523596 | GridSize: 296
Generation 2378 | Revalues: 523832 | GridSize: 300
Generation 2379 | Revalues: 524066 | GridSize: 300
Generation 2380 | Revalues: 524270 | GridSize: 299
Generation 2381 | Revalues: 524496 | GridSize: 300
Generation 2382 | Revalues: 524718 | GridSize: 300
Generation 2383 | Revalues: 524960 | GridSize: 298
Generation 2384 | Revalues: 525174 | GridSize: 298
Generation 2385 | Revalues: 525406 | GridSize: 299
Generation 2386 | Revalues: 525634 | GridSize: 300
Generation 2387 | Revalues: 525836 | GridSize: 300
Generation 2388 | Revalues: 526040 | GridSize: 300
Generation 2389 | Revalues: 526258 | GridSize: 300
Generation 2390 | Revalues: 526474 | GridSize: 300
Generation 2391 | Revalues: 526680 | GridSize: 300
Generation 2392 | Revalues: 526928 | GridSize: 300
Generation 2393 | Revalues: 527134 | GridSize: 297
Generation 2394 | Revalues: 527362 | GridSize: 294
Generation 2395 | Revalues: 527584 | GridSize: 295
Generation 2396 | Revalues: 527830 | GridSize: 296
Generation 2397 | Revalues: 528044 | GridSize: 296
Generation 2398 | Revalues: 528264 | GridSize: 296
Generation 2399 | Revalues: 528496 | GridSize: 299
Generation 2400 | Revalues: 528730 | GridSize: 300
Generation 2401 | Revalues: 528954 | GridSize: 300
Generation 2402 | Revalues: 529174 | GridSize: 299
Generation 2403 | Revalues: 529382 | GridSize: 300
Generation 2404 | Revalues: 529608 | GridSize: 300
Generation 2405 | Revalues: 529818 | GridSize: 299
Generation 2406 | Revalues: 530038 | GridSize: 300
Generation 2407 | Revalues: 530250 | GridSize: 300
Generation 2408 | Revalues: 530470 | GridSize: 300
Generation 2409 | Revalues: 530704 | GridSize: 300
Generation 2410 | Revalues: 530946 | GridSize: 300
Generation 2411 | Revalues: 531186 | GridSize: 300
Generation 2412 | Revalues: 531418 | GridSize: 299
Generation 2413 | Revalues: 531650 | GridSize: 300
Generation 2414 | Revalues: 531858 | GridSize: 300
Generation 2415 | Revalues: 532094 | GridSize: 300
Generation 2416 | Revalues: 532336 | GridSize: 300
Generation 2417 | Revalues: 532570 | GridSize: 300
Generation 2418 | Revalues: 532798 | GridSize: 295
Generation 2419 | Revalues: 533000 | GridSize: 300
Generation 2420 | Revalues: 533216 | GridSize: 300
Generation 2421 | Revalues: 533458 | GridSize: 296
Generation 2422 | Revalues: 533664 | GridSize: 296
Generation 2423 | Revalues: 533876 | GridSize: 296
Generation 2424 | Revalues: 534098 | GridSize: 298
Generation 2425 | Revalues: 534308 | GridSize: 300
Generation 2426 | Revalues: 534546 | GridSize: 299
Generation 2427 | Revalues: 534746 | GridSize: 300
Generation 2428 | Revalues: 534958 | GridSize: 300
Generation 2429 | Revalues: 535152 | GridSize: 300
Generation 2430 | Revalues: 535374 | GridSize: 300
Generation 2431 | Revalues: 535594 | GridSize: 299
Generation 2432 | Revalues: 535802 | GridSize: 300
Generation 2433 | Revalues: 536018 | GridSize: 300
Generation 2434 | Revalues: 536230 | GridSize: 300
Generation 2435 | Revalues: 536444 | GridSize: 300
Generation 2436 | Revalues: 536636 | GridSize: 300
Generation 2437 | Revalues: 536852 | GridSize: 298
Generation 2438 | Revalues: 537066 | GridSize: 299
Generation 2439 | Revalues: 537270 | GridSize: 300
Generation 2440 | Revalues: 537486 | GridSize: 300
Generation 2441 | Revalues: 537698 | GridSize: 300
Generation 2442 | Revalues: 537916 | GridSize: 297
Generation 2443 | Revalues: 538156 | GridSize: 298
Generation 2444 | Revalues: 538372 | GridSize: 300
Generation 2445 | Revalues: 538578 | GridSize: 300
Generation 2446 | Revalues: 538792 | GridSize: 300
Generation 2447 | Revalues: 538992 | GridSize: 298
Generation 2448 | Revalues: 539224 | GridSize: 298
Generation 2449 | Revalues: 539422 | GridSize: 300
Generation 2450 | Revalues: 539640 | GridSize: 299
Generation 2451 | Revalues: 539848 | GridSize: 299
Generation 2452 | Revalues: 540056 | GridSize: 300
Generation 2453 | Revalues: 540256 | GridSize: 300
Generation 2454 | Revalues: 540484 | GridSize: 300
Generation 2455 | Revalues: 540716 | GridSize: 300
Generation 2456 | Revalues: 540934 | GridSize: 297
Generation 2457 | Revalues: 541168 | GridSize: 300
Generation 2458 | Revalues: 541376 | GridSize: 299
Generation 2459 | Revalues: 541590 | GridSize: 298
Generation 2460 | Revalues: 541794 | GridSize: 300
Generation 2461 | Revalues: 542008 | GridSize: 298
Generation 2462 | Revalues: 542230 | GridSize: 296
Generation 2463 | Revalues: 542460 | GridSize: 297
Generation 2464 | Revalues: 542692 | GridSize: 297
Generation 2465 | Revalues: 542906 | GridSize: 299
Generation 2466 | Revalues: 543104 | GridSize: 298
Generation 2467 | Revalues: 543330 | GridSize: 300
Generation 2468 | Revalues: 543556 | GridSize: 300
Generation 2469 | Revalues: 543764 | GridSize: 300
Generation 2470 | Revalues: 543964 | GridSize: 300
Generation 2471 | Revalues: 544170 | GridSize: 300
Generation 2472 | Revalues: 544400 | GridSize: 299
Generation 2473 | Revalues: 544602 | GridSize: 298
Generation 2474 | Revalues: 544830 | GridSize: 296
Generation 2475 | Revalues: 545030 | GridSize: 300
Generation 2476 | Revalues: 545264 | GridSize: 300
Generation 2477 | Revalues: 545474 | GridSize: 300
Generation 2478 | Revalues: 545692 | GridSize: 300
Generation 2479 | Revalues: 545930 | GridSize: 299
Generation 2480 | Revalues: 546156 | GridSize: 300
Generation 2481 | Revalues: 546384 | GridSize: 300
Generation 2482 | Revalues: 546628 | GridSize: 298
Generation 2483 | Revalues: 546870 | GridSize: 300
Generation 2484 | Revalues: 547092 | GridSize: 297
Generation 2485 | Revalues: 547296 | GridSize: 298
Generation 2486 | Revalues: 547506 | GridSize: 299
Generation 2487 | Revalues: 547740 | GridSize: 299
Generation 2488 | Revalues: 547958 | GridSize: 300
Generation 2489 | Revalues: 548196 | GridSize: 298
Generation 2490 | Revalues: 548398 | GridSize: 300
Generation 2491 | Revalues: 548586 | GridSize: 300
Generation 2492 | Revalues: 548796 | GridSize: 300
Generation 2493 | Revalues: 549034 | GridSize: 300
Generation 2494 | Revalues: 549242 | GridSize: 300
Generation 2495 | Revalues: 549466 | GridSize: 300
Generation 2496 | Revalues: 549678 | GridSize: 300
Generation 2497 | Revalues: 549888 | GridSize: 300
Generation 2498 | Revalues: 550108 | GridSize: 300
Generation 2499 | Revalues: 550318 | GridSize: 294
Generation 2500 | Revalues: 550530 | GridSize: 297
Generation 2501 | Revalues: 550748 | GridSize: 296
Generation 2502 | Revalues: 550986 | GridSize: 300
Generation 2503 | Revalues: 551232 | GridSize: 300
Generation 2504 | Revalues: 551436 | GridSize: 299
Generation 2505 | Revalues: 551656 | GridSize: 300
Generation 2506 | Revalues: 551864 | GridSize: 300
Generation 2507 | Revalues: 552082 | GridSize: 300
Generation 2508 | Revalues: 552304 | GridSize: 296
Generation 2509 | Revalues: 552526 | GridSize: 300
Generation 2510 | Revalues: 552760 | GridSize: 300
Generation 2511 | Revalues: 552982 | GridSize: 299
Generation 2512 | Revalues: 553198 | GridSize: 300
Generation 2513 | Revalues: 553412 | GridSize: 300
Generation 2514 | Revalues: 553648 | GridSize: 297
Generation 2515 | Revalues: 553876 | GridSize: 300
Generation 2516 | Revalues: 554108 | GridSize: 298
Generation 2517 | Revalues: 554326 | GridSize: 300
Generation 2518 | Revalues: 554516 | GridSize: 300
Generation 2519 | Revalues: 554748 | GridSize: 300
Generation 2520 | Revalues: 554976 | GridSize: 300
Generation 2521 | Revalues: 555162 | GridSize: 300
Generation 2522 | Revalues: 555350 | GridSize: 298
Generation 2523 | Revalues: 555566 | GridSize: 300
Generation 2524 | Revalues: 555800 | GridSize: 300
Generation 2525 | Revalues: 556034 | GridSize: 300
Generation 2526 | Revalues: 556234 | GridSize: 299
Generation 2527 | Revalues: 556466 | GridSize: 300
Generation 2528 | Revalues: 556664 | GridSize: 298
Generation 2529 | Revalues: 556880 | GridSize: 297
Generation 2530 | Revalues: 557100 | GridSize: 299
Generation 2531 | Revalues: 557326 | GridSize: 300
Generation 2532 | Revalues: 557566 | GridSize: 300
Generation 2533 | Revalues: 557800 | GridSize: 300
Generation 2534 | Revalues: 558050 | GridSize: 300
Generation 2535 | Revalues: 558264 | GridSize: 300
Generation 2536 | Revalues: 558460 | GridSize: 300
Generation 2537 | Revalues: 558680 | GridSize: 299
Generation 2538 | Revalues: 558896 | GridSize: 297
Generation 2539 | Revalues: 559122 | GridSize: 298
Generation 2540 | Revalues: 559348 | GridSize: 300
Generation 2541 | Revalues: 559558 | GridSize: 300
Generation 2542 | Revalues: 559798 | GridSize: 300
Generation 2543 | Revalues: 560024 | GridSize: 300
Generation 2544 | Revalues: 560238 | GridSize: 300
Generation 2545 | Revalues: 560420 | GridSize: 300
Generation 2546 | Revalues: 560646 | GridSize: 300
Generation 2547 | Revalues: 560884 | GridSize: 298
Generation 2548 | Revalues: 561116 | GridSize: 300
Generation 2549 | Revalues: 561344 | GridSize: 300
Generation 2550 | Revalues: 561572 | GridSize: 299
Generation 2551 | Revalues: 561782 | GridSize: 298
Generation 2552 | Revalues: 561988 | GridSize: 300
Generation 2553 | Revalues: 562200 | GridSize: 300
Generation 2554 | Revalues: 562400 | GridSize: 300
Generation 2555 | Revalues: 562622 | GridSize: 297
Generation 2556 | Revalues: 562840 | GridSize: 300
Generation 2557 | Revalues: 563042 | GridSize: 300
Generation 2558 | Revalues: 563264 | GridSize: 300
Generation 2559 | Revalues: 563490 | GridSize: 300
Generation 2560 | Revalues: 563700 | GridSize: 300
Generation 2561 | Revalues: 563914 | GridSize: 294
Generation 2562 | Revalues: 564128 | GridSize: 291
Generation 2563 | Revalues: 564340 | GridSize: 292
Generation 2564 | Revalues: 564562 | GridSize: 295
Generation 2565 | Revalues: 564784 | GridSize: 300
Generation 2566 | Revalues: 564980 | GridSize: 300
Generation 2567 | Revalues: 565192 | GridSize: 291
Generation 2568 | Revalues: 565368 | GridSize: 298
Generation 2569 | Revalues: 565600 | GridSize: 297
Generation 2570 | Revalues: 565790 | GridSize: 299
Generation 2571 | Revalues: 566012 | GridSize: 300
Generation 2572 | Revalues: 566210 | GridSize: 300
Generation 2573 | Revalues: 566446 | GridSize: 300
Generation 2574 | Revalues: 566672 | GridSize: 300
Generation 2575 | Revalues: 566898 | GridSize: 297
Generation 2576 | Revalues: 567142 | GridSize: 299
Generation 2577 | Revalues: 567372 | GridSize: 300
Generation 2578 | Revalues: 567618 | GridSize: 300
Generation 2579 | Revalues: 567834 | GridSize: 300
Generation 2580 | Revalues: 568082 | GridSize: 300
Generation 2581 | Revalues: 568278 | GridSize: 300
Generation 2582 | Revalues: 568508 | GridSize: 300
Generation 2583 | Revalues: 568736 | GridSize: 300
Generation 2584 | Revalues: 568960 | GridSize: 300
Generation 2585 | Revalues: 569188 | GridSize: 299
Generation 2586 | Revalues: 569418 | GridSize: 300
Generation 2587 | Revalues: 569654 | GridSize: 300
Generation 2588 | Revalues: 569870 | GridSize: 300
Generation 2589 | Revalues: 570106 | GridSize: 298
Generation 2590 | Revalues: 570332 | GridSize: 300
Generation 2591 | Revalues: 570528 | GridSize: 300
Generation 2592 | Revalues: 570738 | GridSize: 300
Generation 2593 | Revalues: 570964 | GridSize: 300
Generation 2594 | Revalues: 571180 | GridSize: 300
Generation 2595 | Revalues: 571386 | GridSize: 300
Generation 2596 | Revalues: 571622 | GridSize: 298
Generation 2597 | Revalues: 571852 | GridSize: 300
Generation 2598 | Revalues: 572058 | GridSize: 297
Generation 2599 | Revalues: 572270 | GridSize: 300
Generation 2600 | Revalues: 572500 | GridSize: 300
Generation 2601 | Revalues: 572720 | GridSize: 300
Generation 2602 | Revalues: 572938 | GridSize: 300
Generation 2603 | Revalues: 573160 | GridSize: 300
Generation 2604 | Revalues: 573388 | GridSize: 300
Generation 2605 | Revalues: 573588 | GridSize: 300
Generation 2606 | Revalues: 573812 | GridSize: 300
Generation 2607 | Revalues: 574046 | GridSize: 300
Generation 2608 | Revalues: 574262 | GridSize: 299
Generation 2609 | Revalues: 574490 | GridSize: 300
Generation 2610 | Revalues: 574696 | GridSize: 300
Generation 2611 | Revalues: 574930 | GridSize: 300
Generation 2612 | Revalues: 575174 | GridSize: 300
Generation 2613 | Revalues: 575388 | GridSize: 299
Generation 2614 | Revalues: 575568 | GridSize: 300
Generation 2615 | Revalues: 575796 | GridSize: 300
Generation 2616 | Revalues: 576004 | GridSize: 300
Generation 2617 | Revalues: 576206 | GridSize: 300
Generation 2618 | Revalues: 576440 | GridSize: 300
Generation 2619 | Revalues: 576662 | GridSize: 300
Generation 2620 | Revalues: 576892 | GridSize: 300
Generation 2621 | Revalues: 577120 | GridSize: 300
Generation 2622 | Revalues: 577354 | GridSize: 300
Generation 2623 | Revalues: 577572 | GridSize: 300
Generation 2624 | Revalues: 577770 | GridSize: 300
Generation 2625 | Revalues: 578002 | GridSize: 300
Generation 2626 | Revalues: 578220 | GridSize: 300
Generation 2627 | Revalues: 578464 | GridSize: 300
Generation 2628 | Revalues: 578692 | GridSize: 300
Generation 2629 | Revalues: 578876 | GridSize: 300
Generation 2630 | Revalues: 579116 | GridSize: 300
Generation 2631 | Revalues: 579334 | GridSize: 300
Generation 2632 | Revalues: 579558 | GridSize: 300
Generation 2633 | Revalues: 579768 | GridSize: 300
Generation 2634 | Revalues: 579982 | GridSize: 300
Generation 2635 | Revalues: 580196 | GridSize: 299
Generation 2636 | Revalues: 580422 | GridSize: 300
Generation 2637 | Revalues: 580680 | GridSize: 300
Generation 2638 | Revalues: 580918 | GridSize: 300
Generation 2639 | Revalues: 581140 | GridSize: 300
Generation 2640 | Revalues: 581374 | GridSize: 300
Generation 2641 | Revalues: 581600 | GridSize: 300
Generation 2642 | Revalues: 581838 | GridSize: 300
Generation 2643 | Revalues: 582062 | GridSize: 300
Generation 2644 | Revalues: 582272 | GridSize: 300
Generation 2645 | Revalues: 582478 | GridSize: 300
Generation 2646 | Revalues: 582706 | GridSize: 300
Generation 2647 | Revalues: 582956 | GridSize: 300
Generation 2648 | Revalues: 583210 | GridSize: 300
Generation 2649 | Revalues: 583432 | GridSize: 300
Generation 2650 | Revalues: 583664 | GridSize: 300
Generation 2651 | Revalues: 583870 | GridSize: 300
Generation 2652 | Revalues: 584090 | GridSize: 299
Generation 2653 | Revalues: 584314 | GridSize: 299
Generation 2654 | Revalues: 584524 | GridSize: 299
Generation 2655 | Revalues: 584748 | GridSize: 297
Generation 2656 | Revalues: 584972 | GridSize: 299
Generation 2657 | Revalues: 585188 | GridSize: 300
Generation 2658 | Revalues: 585392 | GridSize: 300
Generation 2659 | Revalues: 585644 | GridSize: 299
Generation 2660 | Revalues: 585860 | GridSize: 300
Generation 2661 | Revalues: 586068 | GridSize: 298
Generation 2662 | Revalues: 586286 | GridSize: 300
Generation 2663 | Revalues: 586534 | GridSize: 300
Generation 2664 | Revalues: 586748 | GridSize: 300
Generation 2665 | Revalues: 586964 | GridSize: 300
Generation 2666 | Revalues: 587194 | GridSize: 300
Generation 2667 | Revalues: 587410 | GridSize: 300
Generation 2668 | Revalues: 587646 | GridSize: 300
Generation 2669 | Revalues: 587856 | GridSize: 300
Generation 2670 | Revalues: 588088 | GridSize: 300
Generation 2671 | Revalues: 588318 | GridSize: 300
Generation 2672 | Revalues: 588550 | GridSize: 299
Generation 2673 | Revalues: 588756 | GridSize: 300
Generation 2674 | Revalues: 588990 | GridSize: 300
Generation 2675 | Revalues: 589224 | GridSize: 300
Generation 2676 | Revalues: 589432 | GridSize: 300
Generation 2677 | Revalues: 589676 | GridSize: 300
Generation 2678 | Revalues: 589892 | GridSize: 300
Generation 2679 | Revalues: 590118 | GridSize: 300
Generation 2680 | Revalues: 590350 | GridSize: 300
Generation 2681 | Revalues: 590584 | GridSize: 300
Generation 2682 | Revalues: 590796 | GridSize: 300
Generation 2683 | Revalues: 590996 | GridSize: 298
Generation 2684 | Revalues: 591232 | GridSize: 297
Generation 2685 | Revalues: 591456 | GridSize: 300
Generation 2686 | Revalues: 591688 | GridSize: 300
Generation 2687 | Revalues: 591884 | GridSize: 300
Generation 2688 | Revalues: 592078 | GridSize: 300
Generation 2689 | Revalues: 592288 | GridSize: 300
Generation 2690 | Revalues: 592514 | GridSize: 299
Generation 2691 | Revalues: 592732 | GridSize: 300
Generation 2692 | Revalues: 592956 | GridSize: 299
Generation 2693 | Revalues: 593174 | GridSize: 300
Generation 2694 | Revalues: 593386 | GridSize: 300
Generation 2695 | Revalues: 593620 | GridSize: 300
Generation 2696 | Revalues: 593854 | GridSize: 298
Generation 2697 | Revalues: 594082 | GridSize: 300
Generation 2698 | Revalues: 594308 | GridSize: 300
Generation 2699 | Revalues: 594530 | GridSize: 300
Generation 2700 | Revalues: 594742 | GridSize: 298
Generation 2701 | Revalues: 594936 | GridSize: 297
Generation 2702 | Revalues: 595178 | GridSize: 298
Generation 2703 | Revalues: 595392 | GridSize: 300
Generation 2704 | Revalues: 595602 | GridSize: 300
Generation 2705 | Revalues: 595830 | GridSize: 300
Generation 2706 | Revalues: 596050 | GridSize: 298
Generation 2707 | Revalues: 596266 | GridSize: 300
Generation 2708 | Revalues: 596452 | GridSize: 300
Generation 2709 | Revalues: 596672 | GridSize: 300
Generation 2710 | Revalues: 596872 | GridSize: 300
Generation 2711 | Revalues: 597074 | GridSize: 299
Generation 2712 | Revalues: 597300 | GridSize: 300
Generation 2713 | Revalues: 597516 | GridSize: 300
Generation 2714 | Revalues: 597764 | GridSize: 300
Generation 2715 | Revalues: 597984 | GridSize: 298
Generation 2716 | Revalues: 598170 | GridSize: 299
Generation 2717 | Revalues: 598384 | GridSize: 300
Generation 2718 | Revalues: 598596 | GridSize: 300
Generation 2719 | Revalues: 598816 | GridSize: 300
Generation 2720 | Revalues: 599046 | GridSize: 300
Generation 2721 | Revalues: 599260 | GridSize: 300
Generation 2722 | Revalues: 599486 | GridSize: 300
Generation 2723 | Revalues: 599710 | GridSize: 300
Generation 2724 | Revalues: 599928 | GridSize: 300
Generation 2725 | Revalues: 600154 | GridSize: 300
Generation 2726 | Revalues: 600388 | GridSize: 300
Generation 2727 | Revalues: 600592 | GridSize: 300
Generation 2728 | Revalues: 600792 | GridSize: 300
Generation 2729 | Revalues: 601006 | GridSize: 300
Generation 2730 | Revalues: 601240 | GridSize: 300
Generation 2731 | Revalues: 601456 | GridSize: 300
Generation 2732 | Revalues: 601668 | GridSize: 300
Generation 2733 | Revalues: 601926 | GridSize: 300
Generation 2734 | Revalues: 602156 | GridSize: 299
Generation 2735 | Revalues: 602368 | GridSize: 298
Generation 2736 | Revalues: 602592 | GridSize: 300
Generation 2737 | Revalues: 602828 | GridSize: 295
Generation 2738 | Revalues: 603044 | GridSize: 294
Generation 2739 | Revalues: 603262 | GridSize: 296
Generation 2740 | Revalues: 603476 | GridSize: 297
Generation 2741 | Revalues: 603682 | GridSize: 300
Generation 2742 | Revalues: 603904 | GridSize: 300
Generation 2743 | Revalues: 604130 | GridSize: 298
Generation 2744 | Revalues: 604368 | GridSize: 299
Generation 2745 | Revalues: 604604 | GridSize: 300
Generation 2746 | Revalues: 604842 | GridSize: 300
Generation 2747 | Revalues: 605076 | GridSize: 300
Generation 2748 | Revalues: 605312 | GridSize: 300
Generation 2749 | Revalues: 605532 | GridSize: 300
Generation 2750 | Revalues: 605750 | GridSize: 300
Generation 2751 | Revalues: 605976 | GridSize: 300
Generation 2752 | Revalues: 606202 | GridSize: 300
Generation 2753 | Revalues: 606426 | GridSize: 300
Generation 2754 | Revalues: 606666 | GridSize: 299
Generation 2755 | Revalues: 606890 | GridSize: 300
Generation 2756 | Revalues: 607122 | GridSize: 300
Generation 2757 | Revalues: 607334 | GridSize: 300
Generation 2758 | Revalues: 607534 | GridSize: 300
Generation 2759 | Revalues: 607772 | GridSize: 300
Generation 2760 | Revalues: 608004 | GridSize: 300
Generation 2761 | Revalues: 608202 | GridSize: 298
Generation 2762 | Revalues: 608418 | GridSize: 300
Generation 2763 | Revalues: 608628 | GridSize: 300
Generation 2764 | Revalues: 608846 | GridSize: 300
Generation 2765 | Revalues: 609050 | GridSize: 300
Generation 2766 | Revalues: 609288 | GridSize: 300
Generation 2767 | Revalues: 609496 | GridSize: 300
Generation 2768 | Revalues: 609720 | GridSize: 300
Generation 2769 | Revalues: 609932 | GridSize: 300
Generation 2770 | Revalues: 610122 | GridSize: 300
Generation 2771 | Revalues: 610350 | GridSize: 300
Generation 2772 | Revalues: 610600 | GridSize: 300
Generation 2773 | Revalues: 610842 | GridSize: 300
Generation 2774 | Revalues: 611066 | GridSize: 300
Generation 2775 | Revalues: 611270 | GridSize: 300
Generation 2776 | Revalues: 611500 | GridSize: 300
Generation 2777 | Revalues: 611702 | GridSize: 298
Generation 2778 | Revalues: 611902 | GridSize: 299
Generation 2779 | Revalues: 612134 | GridSize: 300
Generation 2780 | Revalues: 612350 | GridSize: 299
Generation 2781 | Revalues: 612562 | GridSize: 300
Generation 2782 | Revalues: 612774 | GridSize: 300
Generation 2783 | Revalues: 613006 | GridSize: 300
Generation 2784 | Revalues: 613216 | GridSize: 299
Generation 2785 | Revalues: 613430 | GridSize: 297
Generation 2786 | Revalues: 613656 | GridSize: 298
Generation 2787 | Revalues: 613864 | GridSize: 300
Generation 2788 | Revalues: 614088 | GridSize: 300
Generation 2789 | Revalues: 614286 | GridSize: 300
Generation 2790 | Revalues: 614500 | GridSize: 300
Generation 2791 | Revalues: 614726 | GridSize: 300
Generation 2792 | Revalues: 614952 | GridSize: 300
Generation 2793 | Revalues: 615180 | GridSize: 300
Generation 2794 | Revalues: 615406 | GridSize: 300
Generation 2795 | Revalues: 615652 | GridSize: 300
Generation 2796 | Revalues: 615906 | GridSize: 300
Generation 2797 | Revalues: 616112 | GridSize: 300
Generation 2798 | Revalues: 616344 | GridSize: 300
Generation 2799 | Revalues: 616574 | GridSize: 300
Generation 2800 | Revalues: 616756 | GridSize: 300
Generation 2801 | Revalues: 616992 | GridSize: 300
Generation 2802 | Revalues: 617208 | GridSize: 300
Generation 2803 | Revalues: 617450 | GridSize: 300
Generation 2804 | Revalues: 617662 | GridSize: 300
Generation 2805 | Revalues: 617862 | GridSize: 300
Generation 2806 | Revalues: 618094 | GridSize: 300
Generation 2807 | Revalues: 618344 | GridSize: 300
Generation 2808 | Revalues: 618572 | GridSize: 300
