Generation 0 | Revalues: 100 | GridSize: 2
Generation 2620 | Revalues: 524952 | GridSize: 282
Generation 2621 | Revalues: 525138 | GridSize: 283
Generation 2622 | Revalues: 525354 | GridSize: 283
Generation 2623 | Revalues: 525570 | GridSize: 284
Generation 2624 | Revalues: 525790 | GridSize: 281
Generation 2625 | Revalues: 526014 | GridSize: 279
Generation 2626 | Revalues: 526190 | GridSize: 276
Generation 2627 | Revalues: 526406 | GridSize: 278
Generation 2628 | Revalues: 526596 | GridSize: 277
Generation 2629 | Revalues: 526810 | GridSize: 277
Generation 2630 | Revalues: 527010 | GridSize: 278
Generation 2631 | Revalues: 527222 | GridSize: 278
Generation 2632 | Revalues: 527408 | GridSize: 277
Generation 2633 | Revalues: 527612 | GridSize: 278
Generation 2634 | Revalues: 527820 | GridSize: 279
Generation 2635 | Revalues: 528008 | GridSize: 281
Generation 2636 | Revalues: 528226 | GridSize: 283
Generation 2637 | Revalues: 528422 | GridSize: 284
Generation 2638 | Revalues: 528612 | GridSize: 287
Generation 2639 | Revalues: 528792 | GridSize: 286
Generation 2640 | Revalues: 528982 | GridSize: 287
Generation 2641 | Revalues: 529186 | GridSize: 289
Generation 2642 | Revalues: 529394 | GridSize: 290
Generation 2643 | Revalues: 529606 | GridSize: 291
Generation 2644 | Revalues: 529806 | GridSize: 289
Generation 2645 | Revalues: 529980 | GridSize: 290
Generation 2646 | Revalues: 530180 | GridSize: 290
Generation 2647 | Revalues: 530358 | GridSize: 292
Generation 2648 | Revalues: 530576 | GridSize: 293
Generation 2649 | Revalues: 530754 | GridSize: 293
Generation 2650 | Revalues: 530962 | GridSize: 293
Generation 2651 | Revalues: 531132 | GridSize: 294
Generation 2652 | Revalues: 531328 | GridSize: 292
Generation 2653 | Revalues: 531546 | GridSize: 293
Generation 2654 | Revalues: 531750 | GridSize: 291
Generation 2655 | Revalues: 531962 | GridSize: 292
Generation 2656 | Revalues: 532134 | GridSize: 291
Generation 2657 | Revalues: 532348 | GridSize: 293
Generation 2658 | Revalues: 532534 | GridSize: 294
Generation 2659 | Revalues: 532738 | GridSize: 297
Generation 2660 | Revalues: 532924 | GridSize: 297
Generation 2661 | Revalues: 533158 | GridSize: 298
Generation 2662 | Revalues: 533348 | GridSize: 299
Generation 2663 | Revalues: 533528 | GridSize: 299
Generation 2664 | Revalues: 533762 | GridSize: 300
Generation 2665 | Revalues: 533962 | GridSize: 300
Generation 2666 | Revalues: 534158 | GridSize: 300
Generation 2667 | Revalues: 534350 | GridSize: 300
Generation 2668 | Revalues: 534546 | GridSize: 300
Generation 2669 | Revalues: 534732 | GridSize: 300
Generation 2670 | Revalues: 534936 | GridSize: 300
Generation 2671 | Revalues: 535132 | GridSize: 300
Generation 2672 | Revalues: 535314 | GridSize: 300
Generation 2673 | Revalues: 535522 | GridSize: 300
Generation 2674 | Revalues: 535714 | GridSize: 300
Generation 2675 | Revalues: 535896 | GridSize: 300
Generation 2676 | Revalues: 536076 | GridSize: 299
Generation 2677 | Revalues: 536264 | GridSize: 300
Generation 2678 | Revalues: 536446 | GridSize: 299
Generation 2679 | Revalues: 536658 | GridSize: 300
Generation 2680 | Revalues: 536840 | GridSize: 300
Generation 2681 | Revalues: 537032 | GridSize: 299
Generation 2682 | Revalues: 537232 | GridSize: 300
Generation 2683 | Revalues: 537448 | GridSize: 300
Generation 2684 | Revalues: 537648 | GridSize: 300
Generation 2685 | Revalues: 537852 | GridSize: 300
Generation 2686 | Revalues: 538056 | GridSize: 300
Generation 2687 | Revalues: 538272 | GridSize: 298
Generation 2688 | Revalues: 538478 | GridSize: 300
Generation 2689 | Revalues: 538686 | GridSize: 299
Generation 2690 | Revalues: 538876 | GridSize: 299
Generation 2691 | Revalues: 539088 | GridSize: 297
Generation 2692 | Revalues: 539306 | GridSize: 298
Generation 2693 | Revalues: 539532 | GridSize: 299
Generation 2694 | Revalues: 539724 | GridSize: 300
Generation 2695 | Revalues: 539918 | GridSize: 300
Generation 2696 | Revalues: 540112 | GridSize: 298
Generation 2697 | Revalues: 540306 | GridSize: 298
Generation 2698 | Revalues: 540498 | GridSize: 298
Generation 2699 | Revalues: 540692 | GridSize: 298
Generation 2700 | Revalues: 540902 | GridSize: 300
Generation 2701 | Revalues: 541096 | GridSize: 300
Generation 2702 | Revalues: 541290 | GridSize: 300
Generation 2703 | Revalues: 541470 | GridSize: 300
Generation 2704 | Revalues: 541668 | GridSize: 300
Generation 2705 | Revalues: 541844 | GridSize: 299
Generation 2706 | Revalues: 542038 | GridSize: 300
Generation 2707 | Revalues: 542256 | GridSize: 297
Generation 2708 | Revalues: 542438 | GridSize: 299
Generation 2709 | Revalues: 542628 | GridSize: 300
Generation 2710 | Revalues: 542816 | GridSize: 298
Generation 2711 | Revalues: 542998 | GridSize: 299
Generation 2712 | Revalues: 543210 | GridSize: 299
Generation 2713 | Revalues: 543404 | GridSize: 298
Generation 2714 | Revalues: 543602 | GridSize: 295
Generation 2715 | Revalues: 543790 | GridSize: 295
Generation 2716 | Revalues: 543994 | GridSize: 295
Generation 2717 | Revalues: 544198 | GridSize: 295
Generation 2718 | Revalues: 544388 | GridSize: 295
Generation 2719 | Revalues: 544578 | GridSize: 295
Generation 2720 | Revalues: 544784 | GridSize: 299
Generation 2721 | Revalues: 544990 | GridSize: 299
Generation 2722 | Revalues: 545184 | GridSize: 299
Generation 2723 | Revalues: 545366 | GridSize: 297
Generation 2724 | Revalues: 545570 | GridSize: 291
Generation 2725 | Revalues: 545768 | GridSize: 292
Generation 2726 | Revalues: 545956 | GridSize: 292
Generation 2727 | Revalues: 546164 | GridSize: 290
Generation 2728 | Revalues: 546376 | GridSize: 285
Generation 2729 | Revalues: 546572 | GridSize: 286
Generation 2730 | Revalues: 546756 | GridSize: 285
Generation 2731 | Revalues: 546966 | GridSize: 285
Generation 2732 | Revalues: 547160 | GridSize: 285
Generation 2733 | Revalues: 547370 | GridSize: 287
Generation 2734 | Revalues: 547544 | GridSize: 285
Generation 2735 | Revalues: 547758 | GridSize: 277
Generation 2736 | Revalues: 547960 | GridSize: 278
Generation 2737 | Revalues: 548158 | GridSize: 277
Generation 2738 | Revalues: 548342 | GridSize: 279
Generation 2739 | Revalues: 548538 | GridSize: 276
Generation 2740 | Revalues: 548746 | GridSize: 276
Generation 2741 | Revalues: 548976 | GridSize: 275
Generation 2742 | Revalues: 549168 | GridSize: 273
Generation 2743 | Revalues: 549364 | GridSize: 273
Generation 2744 | Revalues: 549554 | GridSize: 275
Generation 2745 | Revalues: 549766 | GridSize: 275
Generation 2746 | Revalues: 549982 | GridSize: 277
Generation 2747 | Revalues: 550188 | GridSize: 276
Generation 2748 | Revalues: 550386 | GridSize: 277
Generation 2749 | Revalues: 550612 | GridSize: 278
Generation 2750 | Revalues: 550796 | GridSize: 279
Generation 2751 | Revalues: 550994 | GridSize: 278
Generation 2752 | Revalues: 551202 | GridSize: 278
Generation 2753 | Revalues: 551370 | GridSize: 276
Generation 2754 | Revalues: 551598 | GridSize: 276
Generation 2755 | Revalues: 551822 | GridSize: 277
Generation 2756 | Revalues: 552050 | GridSize: 278
Generation 2757 | Revalues: 552278 | GridSize: 278
Generation 2758 | Revalues: 552494 | GridSize: 279
Generation 2759 | Revalues: 552690 | GridSize: 280
Generation 2760 | Revalues: 552884 | GridSize: 280
Generation 2761 | Revalues: 553068 | GridSize: 282
Generation 2762 | Revalues: 553252 | GridSize: 280
Generation 2763 | Revalues: 553438 | GridSize: 280
Generation 2764 | Revalues: 553638 | GridSize: 280
Generation 2765 | Revalues: 553820 | GridSize: 281
Generation 2766 | Revalues: 554020 | GridSize: 281
Generation 2767 | Revalues: 554228 | GridSize: 281
Generation 2768 | Revalues: 554442 | GridSize: 282
Generation 2769 | Revalues: 554648 | GridSize: 285
Generation 2770 | Revalues: 554842 | GridSize: 285
Generation 2771 | Revalues: 555060 | GridSize: 285
Generation 2772 | Revalues: 555260 | GridSize: 284
Generation 2773 | Revalues: 555478 | GridSize: 284
Generation 2774 | Revalues: 555692 | GridSize: 284
Generation 2775 | Revalues: 555870 | GridSize: 284
Generation 2776 | Revalues: 556070 | GridSize: 284
Generation 2777 | Revalues: 556266 | GridSize: 286
Generation 2778 | Revalues: 556446 | GridSize: 286
Generation 2779 | Revalues: 556638 | GridSize: 283
Generation 2780 | Revalues: 556842 | GridSize: 281
Generation 2781 | Revalues: 557058 | GridSize: 284
Generation 2782 | Revalues: 557258 | GridSize: 285
Generation 2783 | Revalues: 557462 | GridSize: 285
Generation 2784 | Revalues: 557676 | GridSize: 281
Generation 2785 | Revalues: 557896 | GridSize: 283
Generation 2786 | Revalues: 558080 | GridSize: 281
Generation 2787 | Revalues: 558284 | GridSize: 280
Generation 2788 | Revalues: 558488 | GridSize: 276
Generation 2789 | Revalues: 558686 | GridSize: 276
Generation 2790 | Revalues: 558902 | GridSize: 277
Generation 2791 | Revalues: 559090 | GridSize: 279
Generation 2792 | Revalues: 559302 | GridSize: 278
Generation 2793 | Revalues: 559494 | GridSize: 279
Generation 2794 | Revalues: 559686 | GridSize: 281
Generation 2795 | Revalues: 559894 | GridSize: 280
Generation 2796 | Revalues: 560106 | GridSize: 280
Generation 2797 | Revalues: 560298 | GridSize: 280
Generation 2798 | Revalues: 560466 | GridSize: 280
Generation 2799 | Revalues: 560652 | GridSize: 280
Generation 2800 | Revalues: 560870 | GridSize: 281
Generation 2801 | Revalues: 561086 | GridSize: 281
Generation 2802 | Revalues: 561278 | GridSize: 281
Generation 2803 | Revalues: 561470 | GridSize: 281
Generation 2804 | Revalues: 561652 | GridSize: 282
Generation 2805 | Revalues: 561862 | GridSize: 283
Generation 2806 | Revalues: 562070 | GridSize: 279
Generation 2807 | Revalues: 562274 | GridSize: 280
Generation 2808 | Revalues: 562472 | GridSize: 281
Generation 2809 | Revalues: 562656 | GridSize: 279
Generation 2810 | Revalues: 562852 | GridSize: 280
Generation 2811 | Revalues: 563028 | GridSize: 279
Generation 2812 | Revalues: 563234 | GridSize: 280
Generation 2813 | Revalues: 563432 | GridSize: 282
Generation 2814 | Revalues: 563628 | GridSize: 278
Generation 2815 | Revalues: 563822 | GridSize: 278
Generation 2816 | Revalues: 564034 | GridSize: 278
Generation 2817 | Revalues: 564210 | GridSize: 278
Generation 2818 | Revalues: 564414 | GridSize: 278
Generation 2819 | Revalues: 564606 | GridSize: 279
Generation 2820 | Revalues: 564830 | GridSize: 277
Generation 2821 | Revalues: 565034 | GridSize: 276
Generation 2822 | Revalues: 565216 | GridSize: 277
Generation 2823 | Revalues: 565408 | GridSize: 277
Generation 2824 | Revalues: 565614 | GridSize: 277
Generation 2825 | Revalues: 565820 | GridSize: 278
Generation 2826 | Revalues: 566020 | GridSize: 282
Generation 2827 | Revalues: 566238 | GridSize: 284
Generation 2828 | Revalues: 566450 | GridSize: 285
Generation 2829 | Revalues: 566662 | GridSize: 285
Generation 2830 | Revalues: 566880 | GridSize: 286
Generation 2831 | Revalues: 567072 | GridSize: 283
Generation 2832 | Revalues: 567278 | GridSize: 285
Generation 2833 | Revalues: 567502 | GridSize: 285
Generation 2834 | Revalues: 567684 | GridSize: 287
Generation 2835 | Revalues: 567870 | GridSize: 288
Generation 2836 | Revalues: 568068 | GridSize: 288
Generation 2837 | Revalues: 568276 | GridSize: 290
Generation 2838 | Revalues: 568466 | GridSize: 290
Generation 2839 | Revalues: 568660 | GridSize: 292
Generation 2840 | Revalues: 568858 | GridSize: 290
Generation 2841 | Revalues: 569066 | GridSize: 289
Generation 2842 | Revalues: 569258 | GridSize: 289
Generation 2843 | Revalues: 569472 | GridSize: 288
Generation 2844 | Revalues: 569692 | GridSize: 288
Generation 2845 | Revalues: 569898 | GridSize: 289
Generation 2846 | Revalues: 570122 | GridSize: 290
Generation 2847 | Revalues: 570296 | GridSize: 290
Generation 2848 | Revalues: 570502 | GridSize: 291
Generation 2849 | Revalues: 570720 | GridSize: 291
Generation 2850 | Revalues: 570898 | GridSize: 292
Generation 2851 | Revalues: 571106 | GridSize: 292
Generation 2852 | Revalues: 571314 | GridSize: 292
Generation 2853 | Revalues: 571514 | GridSize: 290
Generation 2854 | Revalues: 571724 | GridSize: 291
Generation 2855 | Revalues: 571908 | GridSize: 291
Generation 2856 | Revalues: 572120 | GridSize: 292
Generation 2857 | Revalues: 572300 | GridSize: 292
Generation 2858 | Revalues: 572510 | GridSize: 291
Generation 2859 | Revalues: 572698 | GridSize: 292
Generation 2860 | Revalues: 572912 | GridSize: 293
Generation 2861 | Revalues: 573090 | GridSize: 294
Generation 2862 | Revalues: 573300 | GridSize: 295
Generation 2863 | Revalues: 573498 | GridSize: 295
Generation 2864 | Revalues: 573706 | GridSize: 296
Generation 2865 | Revalues: 573908 | GridSize: 296
Generation 2866 | Revalues: 574096 | GridSize: 297
Generation 2867 | Revalues: 574302 | GridSize: 294
Generation 2868 | Revalues: 574498 | GridSize: 294
Generation 2869 | Revalues: 574698 | GridSize: 294
Generation 2870 | Revalues: 574892 | GridSize: 295
Generation 2871 | Revalues: 575088 | GridSize: 295
Generation 2872 | Revalues: 575300 | GridSize: 296
Generation 2873 | Revalues: 575502 | GridSize: 297
Generation 2874 | Revalues: 575706 | GridSize: 299
Generation 2875 | Revalues: 575928 | GridSize: 298
Generation 2876 | Revalues: 576104 | GridSize: 297
Generation 2877 | Revalues: 576286 | GridSize: 296
Generation 2878 | Revalues: 576498 | GridSize: 294
Generation 2879 | Revalues: 576696 | GridSize: 294
Generation 2880 | Revalues: 576894 | GridSize: 295
Generation 2881 | Revalues: 577096 | GridSize: 295
Generation 2882 | Revalues: 577302 | GridSize: 296
Generation 2883 | Revalues: 577502 | GridSize: 296
Generation 2884 | Revalues: 577686 | GridSize: 295
Generation 2885 | Revalues: 577880 | GridSize: 296
Generation 2886 | Revalues: 578074 | GridSize: 296
Generation 2887 | Revalues: 578280 | GridSize: 297
Generation 2888 | Revalues: 578488 | GridSize: 298
Generation 2889 | Revalues: 578664 | GridSize: 298
Generation 2890 | Revalues: 578858 | GridSize: 298
Generation 2891 | Revalues: 579078 | GridSize: 299
Generation 2892 | Revalues: 579280 | GridSize: 300
Generation 2893 | Revalues: 579480 | GridSize: 300
Generation 2894 | Revalues: 579674 | GridSize: 300
Generation 2895 | Revalues: 579878 | GridSize: 300
Generation 2896 | Revalues: 580082 | GridSize: 300
Generation 2897 | Revalues: 580280 | GridSize: 300
Generation 2898 | Revalues: 580494 | GridSize: 300
Generation 2899 | Revalues: 580678 | GridSize: 300
Generation 2900 | Revalues: 580870 | GridSize: 300
Generation 2901 | Revalues: 581068 | GridSize: 300
Generation 2902 | Revalues: 581264 | GridSize: 299
Generation 2903 | Revalues: 581460 | GridSize: 299
Generation 2904 | Revalues: 581662 | GridSize: 300
Generation 2905 | Revalues: 581874 | GridSize: 295
Generation 2906 | Revalues: 582082 | GridSize: 297
Generation 2907 | Revalues: 582284 | GridSize: 298
Generation 2908 | Revalues: 582484 | GridSize: 300
Generation 2909 | Revalues: 582676 | GridSize: 299
Generation 2910 | Revalues: 582872 | GridSize: 300
Generation 2911 | Revalues: 583078 | GridSize: 300
Generation 2912 | Revalues: 583288 | GridSize: 300
Generation 2913 | Revalues: 583466 | GridSize: 300
Generation 2914 | Revalues: 583676 | GridSize: 300
Generation 2915 | Revalues: 583892 | GridSize: 299
Generation 2916 | Revalues: 584084 | GridSize: 299
Generation 2917 | Revalues: 584282 | GridSize: 298
Generation 2918 | Revalues: 584490 | GridSize: 298
Generation 2919 | Revalues: 584692 | GridSize: 299
Generation 2920 | Revalues: 584864 | GridSize: 299
Generation 2921 | Revalues: 585062 | GridSize: 299
Generation 2922 | Revalues: 585264 | GridSize: 300
Generation 2923 | Revalues: 585472 | GridSize: 300
Generation 2924 | Revalues: 585640 | GridSize: 300
Generation 2925 | Revalues: 585840 | GridSize: 300
Generation 2926 | Revalues: 586038 | GridSize: 298
Generation 2927 | Revalues: 586218 | GridSize: 297
Generation 2928 | Revalues: 586422 | GridSize: 298
Generation 2929 | Revalues: 586634 | GridSize: 299
Generation 2930 | Revalues: 586834 | GridSize: 298
Generation 2931 | Revalues: 587050 | GridSize: 298
Generation 2932 | Revalues: 587264 | GridSize: 298
Generation 2933 | Revalues: 587454 | GridSize: 298
Generation 2934 | Revalues: 587644 | GridSize: 300
Generation 2935 | Revalues: 587858 | GridSize: 298
Generation 2936 | Revalues: 588060 | GridSize: 296
Generation 2937 | Revalues: 588262 | GridSize: 297
Generation 2938 | Revalues: 588452 | GridSize: 298
Generation 2939 | Revalues: 588664 | GridSize: 298
Generation 2940 | Revalues: 588860 | GridSize: 299
Generation 2941 | Revalues: 589052 | GridSize: 300
Generation 2942 | Revalues: 589250 | GridSize: 300
Generation 2943 | Revalues: 589444 | GridSize: 300
Generation 2944 | Revalues: 589642 | GridSize: 300
Generation 2945 | Revalues: 589834 | GridSize: 300
Generation 2946 | Revalues: 590048 | GridSize: 299
Generation 2947 | Revalues: 590282 | GridSize: 297
Generation 2948 | Revalues: 590460 | GridSize: 292
Generation 2949 | Revalues: 590666 | GridSize: 293
Generation 2950 | Revalues: 590876 | GridSize: 295
Generation 2951 | Revalues: 591084 | GridSize: 296
Generation 2952 | Revalues: 591288 | GridSize: 297
Generation 2953 | Revalues: 591504 | GridSize: 297
Generation 2954 | Revalues: 591692 | GridSize: 298
Generation 2955 | Revalues: 591886 | GridSize: 298
Generation 2956 | Revalues: 592068 | GridSize: 298
Generation 2957 | Revalues: 592280 | GridSize: 299
Generation 2958 | Revalues: 592480 | GridSize: 300
Generation 2959 | Revalues: 592690 | GridSize: 300
Generation 2960 | Revalues: 592912 | GridSize: 300
Generation 2961 | Revalues: 593098 | GridSize: 299
Generation 2962 | Revalues: 593292 | GridSize: 299
Generation 2963 | Revalues: 593490 | GridSize: 300
Generation 2964 | Revalues: 593684 | GridSize: 300
Generation 2965 | Revalues: 593876 | GridSize: 300
Generation 2966 | Revalues: 594072 | GridSize: 300
Generation 2967 | Revalues: 594290 | GridSize: 294
Generation 2968 | Revalues: 594486 | GridSize: 293
Generation 2969 | Revalues: 594694 | GridSize: 294
Generation 2970 | Revalues: 594874 | GridSize: 294
Generation 2971 | Revalues: 595060 | GridSize: 296
Generation 2972 | Revalues: 595282 | GridSize: 295
Generation 2973 | Revalues: 595506 | GridSize: 295
Generation 2974 | Revalues: 595718 | GridSize: 295
Generation 2975 | Revalues: 595914 | GridSize: 293
Generation 2976 | Revalues: 596108 | GridSize: 293
Generation 2977 | Revalues: 596296 | GridSize: 288
Generation 2978 | Revalues: 596480 | GridSize: 288
Generation 2979 | Revalues: 596718 | GridSize: 289
Generation 2980 | Revalues: 596914 | GridSize: 289
Generation 2981 | Revalues: 597126 | GridSize: 289
Generation 2982 | Revalues: 597328 | GridSize: 290
Generation 2983 | Revalues: 597520 | GridSize: 291
Generation 2984 | Revalues: 597710 | GridSize: 292
Generation 2985 | Revalues: 597910 | GridSize: 292
Generation 2986 | Revalues: 598108 | GridSize: 295
Generation 2987 | Revalues: 598334 | GridSize: 297
Generation 2988 | Revalues: 598540 | GridSize: 298
Generation 2989 | Revalues: 598772 | GridSize: 295
Generation 2990 | Revalues: 598988 | GridSize: 295
Generation 2991 | Revalues: 599180 | GridSize: 296
Generation 2992 | Revalues: 599378 | GridSize: 296
Generation 2993 | Revalues: 599550 | GridSize: 296
Generation 2994 | Revalues: 599746 | GridSize: 297
Generation 2995 | Revalues: 599940 | GridSize: 297
Generation 2996 | Revalues: 600134 | GridSize: 297
Generation 2997 | Revalues: 600336 | GridSize: 295
Generation 2998 | Revalues: 600530 | GridSize: 295
Generation 2999 | Revalues: 600724 | GridSize: 297
Generation 3000 | Revalues: 600924 | GridSize: 298
Generation 3001 | Revalues: 601126 | GridSize: 296
Generation 3002 | Revalues: 601320 | GridSize: 296
Generation 3003 | Revalues: 601504 | GridSize: 296
Generation 3004 | Revalues: 601700 | GridSize: 296
Generation 3005 | Revalues: 601904 | GridSize: 295
Generation 3006 | Revalues: 602098 | GridSize: 295
Generation 3007 | Revalues: 602286 | GridSize: 296
Generation 3008 | Revalues: 602484 | GridSize: 296
Generation 3009 | Revalues: 602674 | GridSize: 297
Generation 3010 | Revalues: 602856 | GridSize: 300
Generation 3011 | Revalues: 603056 | GridSize: 293
Generation 3012 | Revalues: 603270 | GridSize: 295
Generation 3013 | Revalues: 603490 | GridSize: 294
Generation 3014 | Revalues: 603716 | GridSize: 294
Generation 3015 | Revalues: 603894 | GridSize: 293
Generation 3016 | Revalues: 604102 | GridSize: 292
Generation 3017 | Revalues: 604320 | GridSize: 295
Generation 3018 | Revalues: 604538 | GridSize: 294
Generation 3019 | Revalues: 604738 | GridSize: 297
Generation 3020 | Revalues: 604938 | GridSize: 297
Generation 3021 | Revalues: 605146 | GridSize: 297
Generation 3022 | Revalues: 605352 | GridSize: 297
Generation 3023 | Revalues: 605566 | GridSize: 300
Generation 3024 | Revalues: 605780 | GridSize: 295
Generation 3025 | Revalues: 605990 | GridSize: 295
Generation 3026 | Revalues: 606186 | GridSize: 295
Generation 3027 | Revalues: 606402 | GridSize: 294
Generation 3028 | Revalues: 606592 | GridSize: 294
Generation 3029 | Revalues: 606800 | GridSize: 294
Generation 3030 | Revalues: 606990 | GridSize: 293
Generation 3031 | Revalues: 607170 | GridSize: 292
Generation 3032 | Revalues: 607372 | GridSize: 292
Generation 3033 | Revalues: 607590 | GridSize: 293
Generation 3034 | Revalues: 607786 | GridSize: 293
Generation 3035 | Revalues: 607992 | GridSize: 290
Generation 3036 | Revalues: 608214 | GridSize: 287
Generation 3037 | Revalues: 608434 | GridSize: 288
Generation 3038 | Revalues: 608636 | GridSize: 282
Generation 3039 | Revalues: 608820 | GridSize: 281
Generation 3040 | Revalues: 609014 | GridSize: 283
Generation 3041 | Revalues: 609216 | GridSize: 284
Generation 3042 | Revalues: 609398 | GridSize: 284
Generation 3043 | Revalues: 609600 | GridSize: 285
Generation 3044 | Revalues: 609830 | GridSize: 286
Generation 3045 | Revalues: 609998 | GridSize: 288
Generation 3046 | Revalues: 610198 | GridSize: 288
Generation 3047 | Revalues: 610388 | GridSize: 291
Generation 3048 | Revalues: 610582 | GridSize: 292
Generation 3049 | Revalues: 610792 | GridSize: 292
Generation 3050 | Revalues: 610998 | GridSize: 292
Generation 3051 | Revalues: 611190 | GridSize: 292
Generation 3052 | Revalues: 611386 | GridSize: 292
Generation 3053 | Revalues: 611594 | GridSize: 294
Generation 3054 | Revalues: 611796 | GridSize: 293
Generation 3055 | Revalues: 611986 | GridSize: 293
Generation 3056 | Revalues: 612196 | GridSize: 294
Generation 3057 | Revalues: 612414 | GridSize: 293
Generation 3058 | Revalues: 612614 | GridSize: 293
Generation 3059 | Revalues: 612826 | GridSize: 294
Generation 3060 | Revalues: 613036 | GridSize: 293
Generation 3061 | Revalues: 613256 | GridSize: 296
Generation 3062 | Revalues: 613432 | GridSize: 296
Generation 3063 | Revalues: 613624 | GridSize: 296
Generation 3064 | Revalues: 613834 | GridSize: 297
Generation 3065 | Revalues: 614040 | GridSize: 296
Generation 3066 | Revalues: 614226 | GridSize: 295
Generation 3067 | Revalues: 614422 | GridSize: 293
Generation 3068 | Revalues: 614632 | GridSize: 292
Generation 3069 | Revalues: 614842 | GridSize: 293
Generation 3070 | Revalues: 615038 | GridSize: 292
Generation 3071 | Revalues: 615240 | GridSize: 293
Generation 3072 | Revalues: 615458 | GridSize: 293
Generation 3073 | Revalues: 615626 | GridSize: 293
Generation 3074 | Revalues: 615846 | GridSize: 293
Generation 3075 | Revalues: 616072 | GridSize: 296
Generation 3076 | Revalues: 616266 | GridSize: 296
Generation 3077 | Revalues: 616486 | GridSize: 296
Generation 3078 | Revalues: 616688 | GridSize: 298
Generation 3079 | Revalues: 616882 | GridSize: 292
Generation 3080 | Revalues: 617088 | GridSize: 292
Generation 3081 | Revalues: 617284 | GridSize: 292
Generation 3082 | Revalues: 617488 | GridSize: 291
Generation 3083 | Revalues: 617668 | GridSize: 292
Generation 3084 | Revalues: 617848 | GridSize: 294
Generation 3085 | Revalues: 618070 | GridSize: 295
Generation 3086 | Revalues: 618264 | GridSize: 296
Generation 3087 | Revalues: 618472 | GridSize: 297
Generation 3088 | Revalues: 618666 | GridSize: 297
Generation 3089 | Revalues: 618866 | GridSize: 297
Generation 3090 | Revalues: 619066 | GridSize: 297
Generation 3091 | Revalues: 619242 | GridSize: 297
Generation 3092 | Revalues: 619422 | GridSize: 293
Generation 3093 | Revalues: 619596 | GridSize: 293
Generation 3094 | Revalues: 619790 | GridSize: 294
Generation 3095 | Revalues: 620012 | GridSize: 293
Generation 3096 | Revalues: 620202 | GridSize: 292
Generation 3097 | Revalues: 620396 | GridSize: 294
Generation 3098 | Revalues: 620596 | GridSize: 293
Generation 3099 | Revalues: 620792 | GridSize: 293
Generation 3100 | Revalues: 620994 | GridSize: 290
Generation 3101 | Revalues: 621192 | GridSize: 292
Generation 3102 | Revalues: 621374 | GridSize: 292
Generation 3103 | Revalues: 621576 | GridSize: 294
Generation 3104 | Revalues: 621760 | GridSize: 294
Generation 3105 | Revalues: 621942 | GridSize: 292
Generation 3106 | Revalues: 622122 | GridSize: 294
Generation 3107 | Revalues: 622316 | GridSize: 295
Generation 3108 | Revalues: 622504 | GridSize: 296
Generation 3109 | Revalues: 622704 | GridSize: 297
Generation 3110 | Revalues: 622902 | GridSize: 297
Generation 3111 | Revalues: 623100 | GridSize: 297
Generation 3112 | Revalues: 623282 | GridSize: 297
Generation 3113 | Revalues: 623472 | GridSize: 298
Generation 3114 | Revalues: 623668 | GridSize: 298
Generation 3115 | Revalues: 623864 | GridSize: 296
Generation 3116 | Revalues: 624062 | GridSize: 299
Generation 3117 | Revalues: 624264 | GridSize: 299
Generation 3118 | Revalues: 624470 | GridSize: 300
Generation 3119 | Revalues: 624672 | GridSize: 300
Generation 3120 | Revalues: 624854 | GridSize: 300
Generation 3121 | Revalues: 625066 | GridSize: 297
Generation 3122 | Revalues: 625268 | GridSize: 299
Generation 3123 | Revalues: 625488 | GridSize: 299
Generation 3124 | Revalues: 625712 | GridSize: 299
Generation 3125 | Revalues: 625914 | GridSize: 299
Generation 3126 | Revalues: 626090 | GridSize: 299
Generation 3127 | Revalues: 626306 | GridSize: 297
Generation 3128 | Revalues: 626514 | GridSize: 297
Generation 3129 | Revalues: 626736 | GridSize: 298
Generation 3130 | Revalues: 626946 | GridSize: 297
Generation 3131 | Revalues: 627132 | GridSize: 296
Generation 3132 | Revalues: 627326 | GridSize: 297
Generation 3133 | Revalues: 627534 | GridSize: 295
Generation 3134 | Revalues: 627752 | GridSize: 295
Generation 3135 | Revalues: 627946 | GridSize: 291
Generation 3136 | Revalues: 628156 | GridSize: 291
Generation 3137 | Revalues: 628374 | GridSize: 293
Generation 3138 | Revalues: 628582 | GridSize: 296
Generation 3139 | Revalues: 628764 | GridSize: 296
Generation 3140 | Revalues: 628956 | GridSize: 296
Generation 3141 | Revalues: 629148 | GridSize: 296
Generation 3142 | Revalues: 629368 | GridSize: 294
Generation 3143 | Revalues: 629556 | GridSize: 294
Generation 3144 | Revalues: 629738 | GridSize: 294
Generation 3145 | Revalues: 629960 | GridSize: 295
Generation 3146 | Revalues: 630152 | GridSize: 295
Generation 3147 | Revalues: 630362 | GridSize: 296
Generation 3148 | Revalues: 630560 | GridSize: 296
Generation 3149 | Revalues: 630752 | GridSize: 297
Generation 3150 | Revalues: 630982 | GridSize: 297
Generation 3151 | Revalues: 631172 | GridSize: 298
Generation 3152 | Revalues: 631374 | GridSize: 298
Generation 3153 | Revalues: 631560 | GridSize: 299
Generation 3154 | Revalues: 631786 | GridSize: 300
Generation 3155 | Revalues: 631966 | GridSize: 300
Generation 3156 | Revalues: 632178 | GridSize: 298
