Generation 0 | Revalues: 100 | GridSize: 2
Generation 1215 | Revalues: 242062 | GridSize: 32
Generation 1216 | Revalues: 242288 | GridSize: 32
Generation 1217 | Revalues: 242484 | GridSize: 32
Generation 1218 | Revalues: 242710 | GridSize: 32
Generation 1219 | Revalues: 242916 | GridSize: 32
Generation 1220 | Revalues: 243110 | GridSize: 32
Generation 1221 | Revalues: 243302 | GridSize: 32
Generation 1222 | Revalues: 243496 | GridSize: 32
Generation 1223 | Revalues: 243680 | GridSize: 32
Generation 1224 | Revalues: 243874 | GridSize: 32
Generation 1225 | Revalues: 244072 | GridSize: 32
Generation 1226 | Revalues: 244268 | GridSize: 32
Generation 1227 | Revalues: 244470 | GridSize: 32
Generation 1228 | Revalues: 244678 | GridSize: 32
Generation 1229 | Revalues: 244876 | GridSize: 32
Generation 1230 | Revalues: 245068 | GridSize: 32
Generation 1231 | Revalues: 245264 | GridSize: 32
Generation 1232 | Revalues: 245458 | GridSize: 32
Generation 1233 | Revalues: 245668 | GridSize: 32
Generation 1234 | Revalues: 245848 | GridSize: 32
Generation 1235 | Revalues: 246038 | GridSize: 32
Generation 1236 | Revalues: 246242 | GridSize: 32
Generation 1237 | Revalues: 246430 | GridSize: 32
Generation 1238 | Revalues: 246634 | GridSize: 32
Generation 1239 | Revalues: 246822 | GridSize: 32
Generation 1240 | Revalues: 247018 | GridSize: 32
Generation 1241 | Revalues: 247236 | GridSize: 32
Generation 1242 | Revalues: 247438 | GridSize: 32
Generation 1243 | Revalues: 247648 | GridSize: 32
Generation 1244 | Revalues: 247844 | GridSize: 32
Generation 1245 | Revalues: 248034 | GridSize: 32
Generation 1246 | Revalues: 248252 | GridSize: 32
Generation 1247 | Revalues: 248480 | GridSize: 32
Generation 1248 | Revalues: 248698 | GridSize: 32
Generation 1249 | Revalues: 248898 | GridSize: 32
Generation 1250 | Revalues: 249088 | GridSize: 32
Generation 1251 | Revalues: 249290 | GridSize: 32
Generation 1252 | Revalues: 249448 | GridSize: 32
Generation 1253 | Revalues: 249624 | GridSize: 32
Generation 1254 | Revalues: 249814 | GridSize: 32
Generation 1255 | Revalues: 250026 | GridSize: 32
Generation 1256 | Revalues: 250186 | GridSize: 32
Generation 1257 | Revalues: 250404 | GridSize: 32
Generation 1258 | Revalues: 250638 | GridSize: 32
Generation 1259 | Revalues: 250826 | GridSize: 32
Generation 1260 | Revalues: 251030 | GridSize: 32
Generation 1261 | Revalues: 251218 | GridSize: 32
Generation 1262 | Revalues: 251416 | GridSize: 32
Generation 1263 | Revalues: 251638 | GridSize: 32
Generation 1264 | Revalues: 251834 | GridSize: 32
Generation 1265 | Revalues: 252044 | GridSize: 32
Generation 1266 | Revalues: 252262 | GridSize: 32
Generation 1267 | Revalues: 252446 | GridSize: 32
Generation 1268 | Revalues: 252648 | GridSize: 32
Generation 1269 | Revalues: 252860 | GridSize: 32
Generation 1270 | Revalues: 253040 | GridSize: 32
Generation 1271 | Revalues: 253220 | GridSize: 32
Generation 1272 | Revalues: 253410 | GridSize: 32
Generation 1273 | Revalues: 253622 | GridSize: 32
Generation 1274 | Revalues: 253814 | GridSize: 32
Generation 1275 | Revalues: 254024 | GridSize: 32
Generation 1276 | Revalues: 254214 | GridSize: 32
Generation 1277 | Revalues: 254418 | GridSize: 32
Generation 1278 | Revalues: 254584 | GridSize: 32
Generation 1279 | Revalues: 254790 | GridSize: 32
Generation 1280 | Revalues: 254962 | GridSize: 32
Generation 1281 | Revalues: 255182 | GridSize: 32
Generation 1282 | Revalues: 255386 | GridSize: 32
Generation 1283 | Revalues: 255554 | GridSize: 32
Generation 1284 | Revalues: 255774 | GridSize: 32
Generation 1285 | Revalues: 255992 | GridSize: 32
Generation 1286 | Revalues: 256194 | GridSize: 32
Generation 1287 | Revalues: 256408 | GridSize: 32
Generation 1288 | Revalues: 256624 | GridSize: 32
Generation 1289 | Revalues: 256852 | GridSize: 32
Generation 1290 | Revalues: 257050 | GridSize: 32
Generation 1291 | Revalues: 257240 | GridSize: 32
Generation 1292 | Revalues: 257430 | GridSize: 32
Generation 1293 | Revalues: 257644 | GridSize: 32
Generation 1294 | Revalues: 257850 | GridSize: 32
Generation 1295 | Revalues: 258078 | GridSize: 32
Generation 1296 | Revalues: 258280 | GridSize: 32
Generation 1297 | Revalues: 258494 | GridSize: 32
Generation 1298 | Revalues: 258696 | GridSize: 33
Generation 1299 | Revalues: 258894 | GridSize: 33
Generation 1300 | Revalues: 259094 | GridSize: 33
Generation 1301 | Revalues: 259312 | GridSize: 33
Generation 1302 | Revalues: 259508 | GridSize: 33
Generation 1303 | Revalues: 259706 | GridSize: 33
Generation 1304 | Revalues: 259914 | GridSize: 33
Generation 1305 | Revalues: 260116 | GridSize: 33
Generation 1306 | Revalues: 260322 | GridSize: 33
Generation 1307 | Revalues: 260550 | GridSize: 33
Generation 1308 | Revalues: 260752 | GridSize: 33
Generation 1309 | Revalues: 260948 | GridSize: 33
Generation 1310 | Revalues: 261126 | GridSize: 33
Generation 1311 | Revalues: 261320 | GridSize: 33
Generation 1312 | Revalues: 261514 | GridSize: 33
Generation 1313 | Revalues: 261716 | GridSize: 33
Generation 1314 | Revalues: 261934 | GridSize: 33
Generation 1315 | Revalues: 262154 | GridSize: 33
Generation 1316 | Revalues: 262350 | GridSize: 33
Generation 1317 | Revalues: 262554 | GridSize: 33
Generation 1318 | Revalues: 262718 | GridSize: 33
Generation 1319 | Revalues: 262900 | GridSize: 33
Generation 1320 | Revalues: 263106 | GridSize: 33
Generation 1321 | Revalues: 263314 | GridSize: 24
Generation 1322 | Revalues: 263532 | GridSize: 21
Generation 1323 | Revalues: 263716 | GridSize: 21
Generation 1324 | Revalues: 263910 | GridSize: 21
Generation 1325 | Revalues: 264100 | GridSize: 21
Generation 1326 | Revalues: 264322 | GridSize: 21
Generation 1327 | Revalues: 264522 | GridSize: 21
Generation 1328 | Revalues: 264730 | GridSize: 21
Generation 1329 | Revalues: 264952 | GridSize: 21
Generation 1330 | Revalues: 265142 | GridSize: 21
Generation 1331 | Revalues: 265352 | GridSize: 21
Generation 1332 | Revalues: 265542 | GridSize: 21
Generation 1333 | Revalues: 265748 | GridSize: 21
Generation 1334 | Revalues: 265962 | GridSize: 21
Generation 1335 | Revalues: 266150 | GridSize: 21
Generation 1336 | Revalues: 266350 | GridSize: 21
Generation 1337 | Revalues: 266524 | GridSize: 21
Generation 1338 | Revalues: 266718 | GridSize: 21
Generation 1339 | Revalues: 266916 | GridSize: 21
Generation 1340 | Revalues: 267110 | GridSize: 21
Generation 1341 | Revalues: 267316 | GridSize: 21
Generation 1342 | Revalues: 267538 | GridSize: 21
Generation 1343 | Revalues: 267724 | GridSize: 21
Generation 1344 | Revalues: 267934 | GridSize: 21
Generation 1345 | Revalues: 268122 | GridSize: 21
Generation 1346 | Revalues: 268326 | GridSize: 21
Generation 1347 | Revalues: 268536 | GridSize: 21
Generation 1348 | Revalues: 268732 | GridSize: 21
Generation 1349 | Revalues: 268942 | GridSize: 21
Generation 1350 | Revalues: 269124 | GridSize: 21
Generation 1351 | Revalues: 269306 | GridSize: 21
Generation 1352 | Revalues: 269502 | GridSize: 21
Generation 1353 | Revalues: 269696 | GridSize: 21
Generation 1354 | Revalues: 269884 | GridSize: 21
Generation 1355 | Revalues: 270074 | GridSize: 21
Generation 1356 | Revalues: 270256 | GridSize: 21
Generation 1357 | Revalues: 270458 | GridSize: 21
Generation 1358 | Revalues: 270652 | GridSize: 21
Generation 1359 | Revalues: 270866 | GridSize: 21
Generation 1360 | Revalues: 271064 | GridSize: 21
Generation 1361 | Revalues: 271278 | GridSize: 21
Generation 1362 | Revalues: 271468 | GridSize: 21
Generation 1363 | Revalues: 271668 | GridSize: 21
Generation 1364 | Revalues: 271868 | GridSize: 21
Generation 1365 | Revalues: 272062 | GridSize: 21
Generation 1366 | Revalues: 272268 | GridSize: 21
Generation 1367 | Revalues: 272460 | GridSize: 21
Generation 1368 | Revalues: 272652 | GridSize: 21
Generation 1369 | Revalues: 272850 | GridSize: 21
Generation 1370 | Revalues: 273058 | GridSize: 21
Generation 1371 | Revalues: 273284 | GridSize: 21
Generation 1372 | Revalues: 273508 | GridSize: 21
Generation 1373 | Revalues: 273692 | GridSize: 21
Generation 1374 | Revalues: 273884 | GridSize: 21
Generation 1375 | Revalues: 274086 | GridSize: 21
Generation 1376 | Revalues: 274280 | GridSize: 21
Generation 1377 | Revalues: 274492 | GridSize: 21
Generation 1378 | Revalues: 274676 | GridSize: 21
Generation 1379 | Revalues: 274884 | GridSize: 21
Generation 1380 | Revalues: 275058 | GridSize: 21
Generation 1381 | Revalues: 275256 | GridSize: 21
Generation 1382 | Revalues: 275462 | GridSize: 21
Generation 1383 | Revalues: 275684 | GridSize: 21
Generation 1384 | Revalues: 275870 | GridSize: 21
Generation 1385 | Revalues: 276080 | GridSize: 21
Generation 1386 | Revalues: 276266 | GridSize: 21
Generation 1387 | Revalues: 276442 | GridSize: 21
Generation 1388 | Revalues: 276646 | GridSize: 21
Generation 1389 | Revalues: 276844 | GridSize: 21
Generation 1390 | Revalues: 277044 | GridSize: 21
Generation 1391 | Revalues: 277248 | GridSize: 21
Generation 1392 | Revalues: 277430 | GridSize: 21
Generation 1393 | Revalues: 277620 | GridSize: 21
Generation 1394 | Revalues: 277822 | GridSize: 21
Generation 1395 | Revalues: 278020 | GridSize: 21
Generation 1396 | Revalues: 278188 | GridSize: 21
Generation 1397 | Revalues: 278390 | GridSize: 21
Generation 1398 | Revalues: 278570 | GridSize: 21
Generation 1399 | Revalues: 278742 | GridSize: 21
Generation 1400 | Revalues: 278940 | GridSize: 21
Generation 1401 | Revalues: 279132 | GridSize: 21
Generation 1402 | Revalues: 279342 | GridSize: 21
Generation 1403 | Revalues: 279520 | GridSize: 21
Generation 1404 | Revalues: 279724 | GridSize: 21
Generation 1405 | Revalues: 279930 | GridSize: 21
Generation 1406 | Revalues: 280122 | GridSize: 21
Generation 1407 | Revalues: 280314 | GridSize: 21
Generation 1408 | Revalues: 280508 | GridSize: 21
Generation 1409 | Revalues: 280704 | GridSize: 21
Generation 1410 | Revalues: 280904 | GridSize: 21
Generation 1411 | Revalues: 281098 | GridSize: 21
Generation 1412 | Revalues: 281280 | GridSize: 21
Generation 1413 | Revalues: 281482 | GridSize: 21
Generation 1414 | Revalues: 281682 | GridSize: 21
Generation 1415 | Revalues: 281886 | GridSize: 21
Generation 1416 | Revalues: 282092 | GridSize: 21
Generation 1417 | Revalues: 282294 | GridSize: 21
Generation 1418 | Revalues: 282494 | GridSize: 21
Generation 1419 | Revalues: 282702 | GridSize: 21
Generation 1420 | Revalues: 282910 | GridSize: 21
Generation 1421 | Revalues: 283124 | GridSize: 21
Generation 1422 | Revalues: 283344 | GridSize: 21
Generation 1423 | Revalues: 283542 | GridSize: 21
Generation 1424 | Revalues: 283736 | GridSize: 21
Generation 1425 | Revalues: 283944 | GridSize: 21
Generation 1426 | Revalues: 284138 | GridSize: 21
Generation 1427 | Revalues: 284338 | GridSize: 21
Generation 1428 | Revalues: 284544 | GridSize: 21
Generation 1429 | Revalues: 284712 | GridSize: 21
Generation 1430 | Revalues: 284914 | GridSize: 21
Generation 1431 | Revalues: 285140 | GridSize: 21
Generation 1432 | Revalues: 285314 | GridSize: 21
Generation 1433 | Revalues: 285512 | GridSize: 21
Generation 1434 | Revalues: 285718 | GridSize: 21
Generation 1435 | Revalues: 285940 | GridSize: 21
Generation 1436 | Revalues: 286134 | GridSize: 21
Generation 1437 | Revalues: 286324 | GridSize: 21
Generation 1438 | Revalues: 286482 | GridSize: 21
Generation 1439 | Revalues: 286664 | GridSize: 21
Generation 1440 | Revalues: 286852 | GridSize: 21
Generation 1441 | Revalues: 287054 | GridSize: 21
Generation 1442 | Revalues: 287244 | GridSize: 21
Generation 1443 | Revalues: 287444 | GridSize: 21
Generation 1444 | Revalues: 287640 | GridSize: 21
Generation 1445 | Revalues: 287842 | GridSize: 21
Generation 1446 | Revalues: 288018 | GridSize: 21
Generation 1447 | Revalues: 288238 | GridSize: 21
Generation 1448 | Revalues: 288420 | GridSize: 21
Generation 1449 | Revalues: 288612 | GridSize: 21
Generation 1450 | Revalues: 288828 | GridSize: 21
Generation 1451 | Revalues: 289040 | GridSize: 21
Generation 1452 | Revalues: 289218 | GridSize: 21
Generation 1453 | Revalues: 289404 | GridSize: 22
Generation 1454 | Revalues: 289614 | GridSize: 22
Generation 1455 | Revalues: 289840 | GridSize: 22
Generation 1456 | Revalues: 290038 | GridSize: 22
Generation 1457 | Revalues: 290242 | GridSize: 22
Generation 1458 | Revalues: 290452 | GridSize: 22
Generation 1459 | Revalues: 290640 | GridSize: 22
Generation 1460 | Revalues: 290844 | GridSize: 22
Generation 1461 | Revalues: 291054 | GridSize: 22
Generation 1462 | Revalues: 291244 | GridSize: 22
Generation 1463 | Revalues: 291446 | GridSize: 22
Generation 1464 | Revalues: 291630 | GridSize: 22
Generation 1465 | Revalues: 291838 | GridSize: 22
Generation 1466 | Revalues: 292040 | GridSize: 23
Generation 1467 | Revalues: 292238 | GridSize: 23
Generation 1468 | Revalues: 292424 | GridSize: 23
Generation 1469 | Revalues: 292636 | GridSize: 23
Generation 1470 | Revalues: 292854 | GridSize: 23
Generation 1471 | Revalues: 293050 | GridSize: 23
Generation 1472 | Revalues: 293248 | GridSize: 23
Generation 1473 | Revalues: 293448 | GridSize: 23
Generation 1474 | Revalues: 293628 | GridSize: 23
Generation 1475 | Revalues: 293824 | GridSize: 23
Generation 1476 | Revalues: 294034 | GridSize: 23
Generation 1477 | Revalues: 294194 | GridSize: 23
Generation 1478 | Revalues: 294410 | GridSize: 23
Generation 1479 | Revalues: 294598 | GridSize: 23
Generation 1480 | Revalues: 294806 | GridSize: 23
Generation 1481 | Revalues: 295002 | GridSize: 23
Generation 1482 | Revalues: 295218 | GridSize: 23
Generation 1483 | Revalues: 295412 | GridSize: 23
Generation 1484 | Revalues: 295620 | GridSize: 23
Generation 1485 | Revalues: 295810 | GridSize: 23
Generation 1486 | Revalues: 296014 | GridSize: 23
Generation 1487 | Revalues: 296218 | GridSize: 23
Generation 1488 | Revalues: 296420 | GridSize: 23
Generation 1489 | Revalues: 296636 | GridSize: 23
Generation 1490 | Revalues: 296852 | GridSize: 23
Generation 1491 | Revalues: 297038 | GridSize: 23
Generation 1492 | Revalues: 297250 | GridSize: 23
Generation 1493 | Revalues: 297414 | GridSize: 23
Generation 1494 | Revalues: 297618 | GridSize: 23
Generation 1495 | Revalues: 297806 | GridSize: 23
Generation 1496 | Revalues: 298016 | GridSize: 23
Generation 1497 | Revalues: 298234 | GridSize: 23
Generation 1498 | Revalues: 298396 | GridSize: 23
Generation 1499 | Revalues: 298596 | GridSize: 23
Generation 1500 | Revalues: 298790 | GridSize: 23
Generation 1501 | Revalues: 298990 | GridSize: 23
Generation 1502 | Revalues: 299172 | GridSize: 23
Generation 1503 | Revalues: 299382 | GridSize: 23
Generation 1504 | Revalues: 299588 | GridSize: 23
Generation 1505 | Revalues: 299754 | GridSize: 23
Generation 1506 | Revalues: 299934 | GridSize: 23
Generation 1507 | Revalues: 300154 | GridSize: 24
Generation 1508 | Revalues: 300368 | GridSize: 24
Generation 1509 | Revalues: 300570 | GridSize: 24
Generation 1510 | Revalues: 300768 | GridSize: 24
Generation 1511 | Revalues: 300958 | GridSize: 24
Generation 1512 | Revalues: 301148 | GridSize: 24
Generation 1513 | Revalues: 301342 | GridSize: 24
Generation 1514 | Revalues: 301514 | GridSize: 24
Generation 1515 | Revalues: 301720 | GridSize: 24
Generation 1516 | Revalues: 301906 | GridSize: 24
Generation 1517 | Revalues: 302104 | GridSize: 24
Generation 1518 | Revalues: 302288 | GridSize: 24
Generation 1519 | Revalues: 302498 | GridSize: 24
Generation 1520 | Revalues: 302678 | GridSize: 24
Generation 1521 | Revalues: 302876 | GridSize: 24
Generation 1522 | Revalues: 303086 | GridSize: 23
Generation 1523 | Revalues: 303284 | GridSize: 23
Generation 1524 | Revalues: 303496 | GridSize: 23
Generation 1525 | Revalues: 303674 | GridSize: 23
Generation 1526 | Revalues: 303876 | GridSize: 23
Generation 1527 | Revalues: 304086 | GridSize: 23
Generation 1528 | Revalues: 304258 | GridSize: 23
Generation 1529 | Revalues: 304460 | GridSize: 23
Generation 1530 | Revalues: 304646 | GridSize: 23
Generation 1531 | Revalues: 304846 | GridSize: 23
Generation 1532 | Revalues: 305052 | GridSize: 23
Generation 1533 | Revalues: 305252 | GridSize: 23
Generation 1534 | Revalues: 305466 | GridSize: 23
Generation 1535 | Revalues: 305676 | GridSize: 23
Generation 1536 | Revalues: 305842 | GridSize: 23
Generation 1537 | Revalues: 306048 | GridSize: 23
Generation 1538 | Revalues: 306270 | GridSize: 23
Generation 1539 | Revalues: 306458 | GridSize: 23
Generation 1540 | Revalues: 306656 | GridSize: 23
Generation 1541 | Revalues: 306824 | GridSize: 23
Generation 1542 | Revalues: 307008 | GridSize: 23
Generation 1543 | Revalues: 307230 | GridSize: 23
Generation 1544 | Revalues: 307442 | GridSize: 23
Generation 1545 | Revalues: 307650 | GridSize: 23
Generation 1546 | Revalues: 307846 | GridSize: 23
Generation 1547 | Revalues: 308046 | GridSize: 23
Generation 1548 | Revalues: 308260 | GridSize: 23
Generation 1549 | Revalues: 308478 | GridSize: 23
Generation 1550 | Revalues: 308674 | GridSize: 23
Generation 1551 | Revalues: 308858 | GridSize: 23
Generation 1552 | Revalues: 309044 | GridSize: 23
Generation 1553 | Revalues: 309242 | GridSize: 23
Generation 1554 | Revalues: 309430 | GridSize: 23
Generation 1555 | Revalues: 309612 | GridSize: 23
Generation 1556 | Revalues: 309810 | GridSize: 23
Generation 1557 | Revalues: 309996 | GridSize: 23
Generation 1558 | Revalues: 310212 | GridSize: 22
Generation 1559 | Revalues: 310374 | GridSize: 22
Generation 1560 | Revalues: 310602 | GridSize: 22
Generation 1561 | Revalues: 310796 | GridSize: 23
Generation 1562 | Revalues: 311000 | GridSize: 23
Generation 1563 | Revalues: 311208 | GridSize: 23
Generation 1564 | Revalues: 311386 | GridSize: 23
Generation 1565 | Revalues: 311570 | GridSize: 23
Generation 1566 | Revalues: 311796 | GridSize: 23
Generation 1567 | Revalues: 311994 | GridSize: 23
Generation 1568 | Revalues: 312186 | GridSize: 23
Generation 1569 | Revalues: 312414 | GridSize: 24
Generation 1570 | Revalues: 312620 | GridSize: 24
Generation 1571 | Revalues: 312844 | GridSize: 24
Generation 1572 | Revalues: 313036 | GridSize: 24
Generation 1573 | Revalues: 313248 | GridSize: 24
Generation 1574 | Revalues: 313434 | GridSize: 25
Generation 1575 | Revalues: 313598 | GridSize: 25
Generation 1576 | Revalues: 313812 | GridSize: 25
Generation 1577 | Revalues: 314008 | GridSize: 25
Generation 1578 | Revalues: 314206 | GridSize: 25
Generation 1579 | Revalues: 314410 | GridSize: 25
Generation 1580 | Revalues: 314608 | GridSize: 25
Generation 1581 | Revalues: 314808 | GridSize: 25
Generation 1582 | Revalues: 315006 | GridSize: 25
Generation 1583 | Revalues: 315198 | GridSize: 25
Generation 1584 | Revalues: 315404 | GridSize: 25
Generation 1585 | Revalues: 315582 | GridSize: 25
Generation 1586 | Revalues: 315780 | GridSize: 25
Generation 1587 | Revalues: 315976 | GridSize: 25
Generation 1588 | Revalues: 316188 | GridSize: 25
Generation 1589 | Revalues: 316386 | GridSize: 25
Generation 1590 | Revalues: 316572 | GridSize: 25
Generation 1591 | Revalues: 316760 | GridSize: 25
Generation 1592 | Revalues: 316954 | GridSize: 25
Generation 1593 | Revalues: 317150 | GridSize: 25
Generation 1594 | Revalues: 317354 | GridSize: 25
Generation 1595 | Revalues: 317552 | GridSize: 25
Generation 1596 | Revalues: 317772 | GridSize: 25
Generation 1597 | Revalues: 317980 | GridSize: 25
Generation 1598 | Revalues: 318190 | GridSize: 25
Generation 1599 | Revalues: 318386 | GridSize: 25
Generation 1600 | Revalues: 318568 | GridSize: 25
Generation 1601 | Revalues: 318750 | GridSize: 25
Generation 1602 | Revalues: 318950 | GridSize: 25
Generation 1603 | Revalues: 319146 | GridSize: 25
Generation 1604 | Revalues: 319342 | GridSize: 25
Generation 1605 | Revalues: 319556 | GridSize: 25
Generation 1606 | Revalues: 319750 | GridSize: 25
Generation 1607 | Revalues: 319948 | GridSize: 25
Generation 1608 | Revalues: 320172 | GridSize: 25
Generation 1609 | Revalues: 320370 | GridSize: 25
Generation 1610 | Revalues: 320598 | GridSize: 25
Generation 1611 | Revalues: 320776 | GridSize: 25
Generation 1612 | Revalues: 320942 | GridSize: 25
Generation 1613 | Revalues: 321142 | GridSize: 26
Generation 1614 | Revalues: 321352 | GridSize: 26
Generation 1615 | Revalues: 321556 | GridSize: 26
Generation 1616 | Revalues: 321762 | GridSize: 26
Generation 1617 | Revalues: 321956 | GridSize: 26
Generation 1618 | Revalues: 322134 | GridSize: 26
Generation 1619 | Revalues: 322314 | GridSize: 26
Generation 1620 | Revalues: 322506 | GridSize: 26
Generation 1621 | Revalues: 322684 | GridSize: 26
Generation 1622 | Revalues: 322884 | GridSize: 26
Generation 1623 | Revalues: 323094 | GridSize: 26
Generation 1624 | Revalues: 323338 | GridSize: 26
Generation 1625 | Revalues: 323534 | GridSize: 26
Generation 1626 | Revalues: 323734 | GridSize: 26
Generation 1627 | Revalues: 323934 | GridSize: 26
Generation 1628 | Revalues: 324154 | GridSize: 26
Generation 1629 | Revalues: 324366 | GridSize: 26
Generation 1630 | Revalues: 324552 | GridSize: 26
Generation 1631 | Revalues: 324750 | GridSize: 26
Generation 1632 | Revalues: 324952 | GridSize: 26
Generation 1633 | Revalues: 325158 | GridSize: 26
Generation 1634 | Revalues: 325366 | GridSize: 26
Generation 1635 | Revalues: 325564 | GridSize: 26
Generation 1636 | Revalues: 325768 | GridSize: 26
Generation 1637 | Revalues: 325960 | GridSize: 26
Generation 1638 | Revalues: 326160 | GridSize: 26
Generation 1639 | Revalues: 326352 | GridSize: 26
Generation 1640 | Revalues: 326556 | GridSize: 26
Generation 1641 | Revalues: 326738 | GridSize: 26
Generation 1642 | Revalues: 326924 | GridSize: 26
Generation 1643 | Revalues: 327138 | GridSize: 26
Generation 1644 | Revalues: 327324 | GridSize: 26
Generation 1645 | Revalues: 327516 | GridSize: 26
Generation 1646 | Revalues: 327714 | GridSize: 26
Generation 1647 | Revalues: 327910 | GridSize: 26
Generation 1648 | Revalues: 328112 | GridSize: 26
Generation 1649 | Revalues: 328284 | GridSize: 26
Generation 1650 | Revalues: 328504 | GridSize: 26
Generation 1651 | Revalues: 328722 | GridSize: 26
Generation 1652 | Revalues: 328916 | GridSize: 26
Generation 1653 | Revalues: 329108 | GridSize: 26
Generation 1654 | Revalues: 329290 | GridSize: 27
Generation 1655 | Revalues: 329510 | GridSize: 27
Generation 1656 | Revalues: 329718 | GridSize: 27
Generation 1657 | Revalues: 329924 | GridSize: 27
Generation 1658 | Revalues: 330138 | GridSize: 27
Generation 1659 | Revalues: 330342 | GridSize: 28
Generation 1660 | Revalues: 330576 | GridSize: 28
Generation 1661 | Revalues: 330796 | GridSize: 28
Generation 1662 | Revalues: 331000 | GridSize: 28
Generation 1663 | Revalues: 331192 | GridSize: 28
Generation 1664 | Revalues: 331412 | GridSize: 28
Generation 1665 | Revalues: 331598 | GridSize: 28
Generation 1666 | Revalues: 331772 | GridSize: 28
Generation 1667 | Revalues: 331978 | GridSize: 28
Generation 1668 | Revalues: 332178 | GridSize: 28
Generation 1669 | Revalues: 332394 | GridSize: 28
Generation 1670 | Revalues: 332572 | GridSize: 28
Generation 1671 | Revalues: 332778 | GridSize: 28
Generation 1672 | Revalues: 333002 | GridSize: 28
Generation 1673 | Revalues: 333200 | GridSize: 28
Generation 1674 | Revalues: 333394 | GridSize: 28
Generation 1675 | Revalues: 333590 | GridSize: 28
Generation 1676 | Revalues: 333792 | GridSize: 28
Generation 1677 | Revalues: 333984 | GridSize: 28
Generation 1678 | Revalues: 334204 | GridSize: 28
Generation 1679 | Revalues: 334394 | GridSize: 28
Generation 1680 | Revalues: 334604 | GridSize: 28
Generation 1681 | Revalues: 334798 | GridSize: 28
Generation 1682 | Revalues: 334982 | GridSize: 28
Generation 1683 | Revalues: 335200 | GridSize: 28
Generation 1684 | Revalues: 335414 | GridSize: 28
Generation 1685 | Revalues: 335626 | GridSize: 28
Generation 1686 | Revalues: 335822 | GridSize: 28
Generation 1687 | Revalues: 336004 | GridSize: 28
Generation 1688 | Revalues: 336190 | GridSize: 28
Generation 1689 | Revalues: 336366 | GridSize: 28
Generation 1690 | Revalues: 336572 | GridSize: 28
Generation 1691 | Revalues: 336770 | GridSize: 28
Generation 1692 | Revalues: 336958 | GridSize: 28
Generation 1693 | Revalues: 337158 | GridSize: 28
Generation 1694 | Revalues: 337368 | GridSize: 28
Generation 1695 | Revalues: 337584 | GridSize: 28
Generation 1696 | Revalues: 337776 | GridSize: 28
Generation 1697 | Revalues: 337982 | GridSize: 28
Generation 1698 | Revalues: 338162 | GridSize: 28
Generation 1699 | Revalues: 338364 | GridSize: 28
Generation 1700 | Revalues: 338536 | GridSize: 28
Generation 1701 | Revalues: 338738 | GridSize: 28
Generation 1702 | Revalues: 338954 | GridSize: 28
Generation 1703 | Revalues: 339142 | GridSize: 28
Generation 1704 | Revalues: 339328 | GridSize: 28
Generation 1705 | Revalues: 339514 | GridSize: 28
Generation 1706 | Revalues: 339700 | GridSize: 28
Generation 1707 | Revalues: 339890 | GridSize: 28
Generation 1708 | Revalues: 340092 | GridSize: 28
Generation 1709 | Revalues: 340282 | GridSize: 28
Generation 1710 | Revalues: 340464 | GridSize: 28
Generation 1711 | Revalues: 340652 | GridSize: 28
Generation 1712 | Revalues: 340866 | GridSize: 28
Generation 1713 | Revalues: 341086 | GridSize: 28
Generation 1714 | Revalues: 341290 | GridSize: 28
Generation 1715 | Revalues: 341494 | GridSize: 28
Generation 1716 | Revalues: 341660 | GridSize: 28
Generation 1717 | Revalues: 341874 | GridSize: 28
Generation 1718 | Revalues: 342094 | GridSize: 28
Generation 1719 | Revalues: 342276 | GridSize: 28
Generation 1720 | Revalues: 342476 | GridSize: 28
Generation 1721 | Revalues: 342682 | GridSize: 28
Generation 1722 | Revalues: 342892 | GridSize: 28
Generation 1723 | Revalues: 343112 | GridSize: 28
Generation 1724 | Revalues: 343314 | GridSize: 28
Generation 1725 | Revalues: 343522 | GridSize: 29
Generation 1726 | Revalues: 343716 | GridSize: 29
Generation 1727 | Revalues: 343910 | GridSize: 29
Generation 1728 | Revalues: 344106 | GridSize: 29
Generation 1729 | Revalues: 344326 | GridSize: 29
Generation 1730 | Revalues: 344522 | GridSize: 29
Generation 1731 | Revalues: 344720 | GridSize: 29
Generation 1732 | Revalues: 344934 | GridSize: 29
Generation 1733 | Revalues: 345128 | GridSize: 29
Generation 1734 | Revalues: 345306 | GridSize: 29
Generation 1735 | Revalues: 345512 | GridSize: 29
Generation 1736 | Revalues: 345692 | GridSize: 29
Generation 1737 | Revalues: 345888 | GridSize: 29
Generation 1738 | Revalues: 346114 | GridSize: 29
Generation 1739 | Revalues: 346308 | GridSize: 29
Generation 1740 | Revalues: 346500 | GridSize: 29
Generation 1741 | Revalues: 346696 | GridSize: 29
Generation 1742 | Revalues: 346894 | GridSize: 29
Generation 1743 | Revalues: 347094 | GridSize: 29
Generation 1744 | Revalues: 347280 | GridSize: 29
Generation 1745 | Revalues: 347484 | GridSize: 29
Generation 1746 | Revalues: 347670 | GridSize: 29
Generation 1747 | Revalues: 347862 | GridSize: 29
Generation 1748 | Revalues: 348070 | GridSize: 29
Generation 1749 | Revalues: 348288 | GridSize: 29
Generation 1750 | Revalues: 348470 | GridSize: 29
Generation 1751 | Revalues: 348678 | GridSize: 29
