Generation 0 | Revalues: 100 | GridSize: 8
Generation 2508 | Revalues: 503438 | GridSize: 282
Generation 2509 | Revalues: 503626 | GridSize: 282
Generation 2510 | Revalues: 503828 | GridSize: 283
Generation 2511 | Revalues: 504024 | GridSize: 283
Generation 2512 | Revalues: 504214 | GridSize: 284
Generation 2513 | Revalues: 504398 | GridSize: 284
Generation 2514 | Revalues: 504598 | GridSize: 284
Generation 2515 | Revalues: 504780 | GridSize: 284
Generation 2516 | Revalues: 504974 | GridSize: 285
Generation 2517 | Revalues: 505168 | GridSize: 286
Generation 2518 | Revalues: 505370 | GridSize: 286
Generation 2519 | Revalues: 505562 | GridSize: 286
Generation 2520 | Revalues: 505774 | GridSize: 286
Generation 2521 | Revalues: 505956 | GridSize: 287
Generation 2522 | Revalues: 506176 | GridSize: 287
Generation 2523 | Revalues: 506352 | GridSize: 287
Generation 2524 | Revalues: 506556 | GridSize: 287
Generation 2525 | Revalues: 506754 | GridSize: 287
Generation 2526 | Revalues: 506946 | GridSize: 287
Generation 2527 | Revalues: 507138 | GridSize: 287
Generation 2528 | Revalues: 507316 | GridSize: 288
Generation 2529 | Revalues: 507508 | GridSize: 288
Generation 2530 | Revalues: 507700 | GridSize: 288
Generation 2531 | Revalues: 507904 | GridSize: 289
Generation 2532 | Revalues: 508104 | GridSize: 289
Generation 2533 | Revalues: 508296 | GridSize: 289
Generation 2534 | Revalues: 508494 | GridSize: 288
Generation 2535 | Revalues: 508692 | GridSize: 288
Generation 2536 | Revalues: 508914 | GridSize: 287
Generation 2537 | Revalues: 509112 | GridSize: 287
Generation 2538 | Revalues: 509326 | GridSize: 287
Generation 2539 | Revalues: 509508 | GridSize: 287
Generation 2540 | Revalues: 509700 | GridSize: 287
Generation 2541 | Revalues: 509886 | GridSize: 287
Generation 2542 | Revalues: 510078 | GridSize: 287
Generation 2543 | Revalues: 510288 | GridSize: 287
Generation 2544 | Revalues: 510500 | GridSize: 288
Generation 2545 | Revalues: 510718 | GridSize: 288
Generation 2546 | Revalues: 510904 | GridSize: 288
Generation 2547 | Revalues: 511094 | GridSize: 288
Generation 2548 | Revalues: 511270 | GridSize: 288
Generation 2549 | Revalues: 511466 | GridSize: 288
Generation 2550 | Revalues: 511638 | GridSize: 288
Generation 2551 | Revalues: 511832 | GridSize: 288
Generation 2552 | Revalues: 512036 | GridSize: 288
Generation 2553 | Revalues: 512244 | GridSize: 288
Generation 2554 | Revalues: 512454 | GridSize: 288
Generation 2555 | Revalues: 512668 | GridSize: 284
Generation 2556 | Revalues: 512868 | GridSize: 282
Generation 2557 | Revalues: 513064 | GridSize: 283
Generation 2558 | Revalues: 513264 | GridSize: 283
Generation 2559 | Revalues: 513462 | GridSize: 284
Generation 2560 | Revalues: 513658 | GridSize: 285
Generation 2561 | Revalues: 513844 | GridSize: 285
Generation 2562 | Revalues: 514032 | GridSize: 286
Generation 2563 | Revalues: 514236 | GridSize: 286
Generation 2564 | Revalues: 514424 | GridSize: 286
Generation 2565 | Revalues: 514618 | GridSize: 286
Generation 2566 | Revalues: 514822 | GridSize: 287
Generation 2567 | Revalues: 515034 | GridSize: 288
Generation 2568 | Revalues: 515210 | GridSize: 290
Generation 2569 | Revalues: 515418 | GridSize: 290
Generation 2570 | Revalues: 515630 | GridSize: 290
Generation 2571 | Revalues: 515822 | GridSize: 292
Generation 2572 | Revalues: 516006 | GridSize: 293
Generation 2573 | Revalues: 516194 | GridSize: 293
Generation 2574 | Revalues: 516382 | GridSize: 293
Generation 2575 | Revalues: 516564 | GridSize: 293
Generation 2576 | Revalues: 516784 | GridSize: 292
Generation 2577 | Revalues: 516982 | GridSize: 292
Generation 2578 | Revalues: 517190 | GridSize: 292
Generation 2579 | Revalues: 517378 | GridSize: 292
Generation 2580 | Revalues: 517562 | GridSize: 292
Generation 2581 | Revalues: 517764 | GridSize: 293
Generation 2582 | Revalues: 517976 | GridSize: 293
Generation 2583 | Revalues: 518172 | GridSize: 292
Generation 2584 | Revalues: 518352 | GridSize: 292
Generation 2585 | Revalues: 518536 | GridSize: 292
Generation 2586 | Revalues: 518746 | GridSize: 292
Generation 2587 | Revalues: 518952 | GridSize: 289
Generation 2588 | Revalues: 519142 | GridSize: 286
Generation 2589 | Revalues: 519322 | GridSize: 286
Generation 2590 | Revalues: 519502 | GridSize: 289
Generation 2591 | Revalues: 519678 | GridSize: 288
Generation 2592 | Revalues: 519874 | GridSize: 283
Generation 2593 | Revalues: 520070 | GridSize: 281
Generation 2594 | Revalues: 520254 | GridSize: 282
Generation 2595 | Revalues: 520452 | GridSize: 282
Generation 2596 | Revalues: 520672 | GridSize: 279
Generation 2597 | Revalues: 520888 | GridSize: 278
Generation 2598 | Revalues: 521082 | GridSize: 278
Generation 2599 | Revalues: 521284 | GridSize: 278
Generation 2600 | Revalues: 521486 | GridSize: 270
Generation 2601 | Revalues: 521684 | GridSize: 270
Generation 2602 | Revalues: 521902 | GridSize: 272
Generation 2603 | Revalues: 522100 | GridSize: 272
Generation 2604 | Revalues: 522304 | GridSize: 272
Generation 2605 | Revalues: 522514 | GridSize: 273
Generation 2606 | Revalues: 522732 | GridSize: 273
Generation 2607 | Revalues: 522934 | GridSize: 273
Generation 2608 | Revalues: 523120 | GridSize: 274
Generation 2609 | Revalues: 523350 | GridSize: 276
Generation 2610 | Revalues: 523532 | GridSize: 276
Generation 2611 | Revalues: 523730 | GridSize: 276
Generation 2612 | Revalues: 523930 | GridSize: 276
Generation 2613 | Revalues: 524144 | GridSize: 276
Generation 2614 | Revalues: 524338 | GridSize: 276
Generation 2615 | Revalues: 524532 | GridSize: 278
Generation 2616 | Revalues: 524704 | GridSize: 278
Generation 2617 | Revalues: 524890 | GridSize: 279
Generation 2618 | Revalues: 525080 | GridSize: 279
Generation 2619 | Revalues: 525286 | GridSize: 279
Generation 2620 | Revalues: 525482 | GridSize: 280
Generation 2621 | Revalues: 525672 | GridSize: 281
Generation 2622 | Revalues: 525884 | GridSize: 281
Generation 2623 | Revalues: 526062 | GridSize: 282
Generation 2624 | Revalues: 526258 | GridSize: 282
Generation 2625 | Revalues: 526450 | GridSize: 284
Generation 2626 | Revalues: 526614 | GridSize: 284
Generation 2627 | Revalues: 526816 | GridSize: 284
Generation 2628 | Revalues: 527002 | GridSize: 284
Generation 2629 | Revalues: 527204 | GridSize: 284
Generation 2630 | Revalues: 527416 | GridSize: 284
Generation 2631 | Revalues: 527608 | GridSize: 284
Generation 2632 | Revalues: 527798 | GridSize: 276
Generation 2633 | Revalues: 527998 | GridSize: 276
Generation 2634 | Revalues: 528198 | GridSize: 276
Generation 2635 | Revalues: 528406 | GridSize: 276
Generation 2636 | Revalues: 528616 | GridSize: 276
Generation 2637 | Revalues: 528816 | GridSize: 273
Generation 2638 | Revalues: 529020 | GridSize: 273
Generation 2639 | Revalues: 529226 | GridSize: 274
Generation 2640 | Revalues: 529420 | GridSize: 274
Generation 2641 | Revalues: 529634 | GridSize: 273
Generation 2642 | Revalues: 529836 | GridSize: 273
Generation 2643 | Revalues: 530048 | GridSize: 273
Generation 2644 | Revalues: 530244 | GridSize: 274
Generation 2645 | Revalues: 530430 | GridSize: 276
Generation 2646 | Revalues: 530588 | GridSize: 276
Generation 2647 | Revalues: 530786 | GridSize: 276
Generation 2648 | Revalues: 530996 | GridSize: 276
Generation 2649 | Revalues: 531214 | GridSize: 276
Generation 2650 | Revalues: 531418 | GridSize: 276
Generation 2651 | Revalues: 531626 | GridSize: 276
Generation 2652 | Revalues: 531786 | GridSize: 276
Generation 2653 | Revalues: 531994 | GridSize: 276
Generation 2654 | Revalues: 532218 | GridSize: 276
Generation 2655 | Revalues: 532442 | GridSize: 276
Generation 2656 | Revalues: 532658 | GridSize: 276
Generation 2657 | Revalues: 532868 | GridSize: 276
Generation 2658 | Revalues: 533070 | GridSize: 277
Generation 2659 | Revalues: 533252 | GridSize: 275
Generation 2660 | Revalues: 533460 | GridSize: 276
Generation 2661 | Revalues: 533654 | GridSize: 276
Generation 2662 | Revalues: 533854 | GridSize: 275
Generation 2663 | Revalues: 534064 | GridSize: 275
Generation 2664 | Revalues: 534230 | GridSize: 273
Generation 2665 | Revalues: 534434 | GridSize: 273
Generation 2666 | Revalues: 534626 | GridSize: 273
Generation 2667 | Revalues: 534826 | GridSize: 273
Generation 2668 | Revalues: 535024 | GridSize: 273
Generation 2669 | Revalues: 535226 | GridSize: 273
Generation 2670 | Revalues: 535416 | GridSize: 273
Generation 2671 | Revalues: 535608 | GridSize: 274
Generation 2672 | Revalues: 535818 | GridSize: 274
Generation 2673 | Revalues: 535994 | GridSize: 274
Generation 2674 | Revalues: 536192 | GridSize: 274
Generation 2675 | Revalues: 536414 | GridSize: 273
Generation 2676 | Revalues: 536604 | GridSize: 274
Generation 2677 | Revalues: 536816 | GridSize: 274
Generation 2678 | Revalues: 537006 | GridSize: 274
Generation 2679 | Revalues: 537198 | GridSize: 274
Generation 2680 | Revalues: 537418 | GridSize: 274
Generation 2681 | Revalues: 537620 | GridSize: 275
Generation 2682 | Revalues: 537826 | GridSize: 276
Generation 2683 | Revalues: 538030 | GridSize: 277
Generation 2684 | Revalues: 538220 | GridSize: 277
Generation 2685 | Revalues: 538442 | GridSize: 277
Generation 2686 | Revalues: 538646 | GridSize: 277
Generation 2687 | Revalues: 538850 | GridSize: 277
Generation 2688 | Revalues: 539050 | GridSize: 277
Generation 2689 | Revalues: 539242 | GridSize: 278
Generation 2690 | Revalues: 539440 | GridSize: 279
Generation 2691 | Revalues: 539656 | GridSize: 279
Generation 2692 | Revalues: 539876 | GridSize: 279
Generation 2693 | Revalues: 540070 | GridSize: 281
Generation 2694 | Revalues: 540286 | GridSize: 281
Generation 2695 | Revalues: 540512 | GridSize: 281
Generation 2696 | Revalues: 540704 | GridSize: 281
Generation 2697 | Revalues: 540920 | GridSize: 282
Generation 2698 | Revalues: 541134 | GridSize: 283
Generation 2699 | Revalues: 541332 | GridSize: 284
Generation 2700 | Revalues: 541506 | GridSize: 286
Generation 2701 | Revalues: 541708 | GridSize: 286
Generation 2702 | Revalues: 541938 | GridSize: 287
Generation 2703 | Revalues: 542124 | GridSize: 288
Generation 2704 | Revalues: 542340 | GridSize: 289
Generation 2705 | Revalues: 542558 | GridSize: 289
Generation 2706 | Revalues: 542750 | GridSize: 289
Generation 2707 | Revalues: 542956 | GridSize: 290
Generation 2708 | Revalues: 543126 | GridSize: 291
Generation 2709 | Revalues: 543332 | GridSize: 292
Generation 2710 | Revalues: 543512 | GridSize: 293
Generation 2711 | Revalues: 543728 | GridSize: 293
Generation 2712 | Revalues: 543950 | GridSize: 293
Generation 2713 | Revalues: 544122 | GridSize: 293
Generation 2714 | Revalues: 544324 | GridSize: 293
Generation 2715 | Revalues: 544510 | GridSize: 295
Generation 2716 | Revalues: 544698 | GridSize: 295
Generation 2717 | Revalues: 544920 | GridSize: 296
Generation 2718 | Revalues: 545136 | GridSize: 296
Generation 2719 | Revalues: 545366 | GridSize: 296
Generation 2720 | Revalues: 545560 | GridSize: 296
Generation 2721 | Revalues: 545748 | GridSize: 296
Generation 2722 | Revalues: 545974 | GridSize: 292
Generation 2723 | Revalues: 546196 | GridSize: 291
Generation 2724 | Revalues: 546394 | GridSize: 291
Generation 2725 | Revalues: 546604 | GridSize: 291
Generation 2726 | Revalues: 546798 | GridSize: 291
Generation 2727 | Revalues: 547008 | GridSize: 292
Generation 2728 | Revalues: 547210 | GridSize: 292
Generation 2729 | Revalues: 547418 | GridSize: 292
Generation 2730 | Revalues: 547642 | GridSize: 292
Generation 2731 | Revalues: 547858 | GridSize: 293
Generation 2732 | Revalues: 548060 | GridSize: 293
Generation 2733 | Revalues: 548262 | GridSize: 293
Generation 2734 | Revalues: 548464 | GridSize: 293
Generation 2735 | Revalues: 548654 | GridSize: 293
Generation 2736 | Revalues: 548854 | GridSize: 294
Generation 2737 | Revalues: 549034 | GridSize: 292
Generation 2738 | Revalues: 549224 | GridSize: 291
Generation 2739 | Revalues: 549434 | GridSize: 291
Generation 2740 | Revalues: 549640 | GridSize: 291
Generation 2741 | Revalues: 549840 | GridSize: 291
Generation 2742 | Revalues: 550040 | GridSize: 291
Generation 2743 | Revalues: 550240 | GridSize: 289
Generation 2744 | Revalues: 550428 | GridSize: 289
Generation 2745 | Revalues: 550620 | GridSize: 289
Generation 2746 | Revalues: 550818 | GridSize: 289
Generation 2747 | Revalues: 550996 | GridSize: 289
Generation 2748 | Revalues: 551186 | GridSize: 288
Generation 2749 | Revalues: 551410 | GridSize: 286
Generation 2750 | Revalues: 551624 | GridSize: 284
Generation 2751 | Revalues: 551804 | GridSize: 284
Generation 2752 | Revalues: 552002 | GridSize: 282
Generation 2753 | Revalues: 552180 | GridSize: 282
Generation 2754 | Revalues: 552374 | GridSize: 282
Generation 2755 | Revalues: 552582 | GridSize: 282
Generation 2756 | Revalues: 552770 | GridSize: 282
Generation 2757 | Revalues: 552962 | GridSize: 282
Generation 2758 | Revalues: 553134 | GridSize: 282
Generation 2759 | Revalues: 553308 | GridSize: 282
Generation 2760 | Revalues: 553524 | GridSize: 283
Generation 2761 | Revalues: 553704 | GridSize: 282
Generation 2762 | Revalues: 553930 | GridSize: 282
Generation 2763 | Revalues: 554116 | GridSize: 282
Generation 2764 | Revalues: 554304 | GridSize: 282
Generation 2765 | Revalues: 554504 | GridSize: 282
Generation 2766 | Revalues: 554708 | GridSize: 282
Generation 2767 | Revalues: 554910 | GridSize: 282
Generation 2768 | Revalues: 555102 | GridSize: 282
Generation 2769 | Revalues: 555294 | GridSize: 282
Generation 2770 | Revalues: 555506 | GridSize: 280
Generation 2771 | Revalues: 555690 | GridSize: 280
Generation 2772 | Revalues: 555914 | GridSize: 281
Generation 2773 | Revalues: 556108 | GridSize: 281
Generation 2774 | Revalues: 556322 | GridSize: 281
Generation 2775 | Revalues: 556502 | GridSize: 281
Generation 2776 | Revalues: 556682 | GridSize: 281
Generation 2777 | Revalues: 556908 | GridSize: 279
Generation 2778 | Revalues: 557108 | GridSize: 279
Generation 2779 | Revalues: 557304 | GridSize: 279
Generation 2780 | Revalues: 557498 | GridSize: 279
Generation 2781 | Revalues: 557718 | GridSize: 279
Generation 2782 | Revalues: 557922 | GridSize: 279
Generation 2783 | Revalues: 558124 | GridSize: 279
Generation 2784 | Revalues: 558316 | GridSize: 277
Generation 2785 | Revalues: 558510 | GridSize: 277
Generation 2786 | Revalues: 558720 | GridSize: 277
Generation 2787 | Revalues: 558910 | GridSize: 277
Generation 2788 | Revalues: 559108 | GridSize: 277
Generation 2789 | Revalues: 559330 | GridSize: 278
Generation 2790 | Revalues: 559518 | GridSize: 278
Generation 2791 | Revalues: 559708 | GridSize: 278
Generation 2792 | Revalues: 559940 | GridSize: 278
Generation 2793 | Revalues: 560136 | GridSize: 278
Generation 2794 | Revalues: 560338 | GridSize: 279
Generation 2795 | Revalues: 560540 | GridSize: 279
Generation 2796 | Revalues: 560738 | GridSize: 279
Generation 2797 | Revalues: 560942 | GridSize: 279
Generation 2798 | Revalues: 561132 | GridSize: 279
Generation 2799 | Revalues: 561316 | GridSize: 279
Generation 2800 | Revalues: 561506 | GridSize: 279
Generation 2801 | Revalues: 561710 | GridSize: 279
Generation 2802 | Revalues: 561910 | GridSize: 280
Generation 2803 | Revalues: 562114 | GridSize: 281
Generation 2804 | Revalues: 562330 | GridSize: 281
Generation 2805 | Revalues: 562518 | GridSize: 279
Generation 2806 | Revalues: 562714 | GridSize: 279
Generation 2807 | Revalues: 562900 | GridSize: 279
Generation 2808 | Revalues: 563116 | GridSize: 279
Generation 2809 | Revalues: 563314 | GridSize: 279
Generation 2810 | Revalues: 563528 | GridSize: 279
Generation 2811 | Revalues: 563732 | GridSize: 279
Generation 2812 | Revalues: 563916 | GridSize: 279
Generation 2813 | Revalues: 564122 | GridSize: 276
Generation 2814 | Revalues: 564340 | GridSize: 278
Generation 2815 | Revalues: 564554 | GridSize: 278
Generation 2816 | Revalues: 564746 | GridSize: 280
Generation 2817 | Revalues: 564930 | GridSize: 280
Generation 2818 | Revalues: 565142 | GridSize: 280
Generation 2819 | Revalues: 565340 | GridSize: 281
Generation 2820 | Revalues: 565548 | GridSize: 281
Generation 2821 | Revalues: 565730 | GridSize: 281
Generation 2822 | Revalues: 565924 | GridSize: 282
Generation 2823 | Revalues: 566092 | GridSize: 283
Generation 2824 | Revalues: 566300 | GridSize: 283
Generation 2825 | Revalues: 566492 | GridSize: 282
Generation 2826 | Revalues: 566694 | GridSize: 282
Generation 2827 | Revalues: 566902 | GridSize: 284
Generation 2828 | Revalues: 567092 | GridSize: 284
Generation 2829 | Revalues: 567282 | GridSize: 284
Generation 2830 | Revalues: 567482 | GridSize: 284
Generation 2831 | Revalues: 567684 | GridSize: 284
Generation 2832 | Revalues: 567900 | GridSize: 284
Generation 2833 | Revalues: 568110 | GridSize: 284
Generation 2834 | Revalues: 568310 | GridSize: 284
Generation 2835 | Revalues: 568542 | GridSize: 285
Generation 2836 | Revalues: 568740 | GridSize: 283
Generation 2837 | Revalues: 568946 | GridSize: 283
Generation 2838 | Revalues: 569148 | GridSize: 283
Generation 2839 | Revalues: 569362 | GridSize: 283
Generation 2840 | Revalues: 569564 | GridSize: 283
Generation 2841 | Revalues: 569770 | GridSize: 284
Generation 2842 | Revalues: 569964 | GridSize: 284
Generation 2843 | Revalues: 570180 | GridSize: 284
Generation 2844 | Revalues: 570384 | GridSize: 285
Generation 2845 | Revalues: 570572 | GridSize: 284
Generation 2846 | Revalues: 570780 | GridSize: 284
Generation 2847 | Revalues: 570962 | GridSize: 284
Generation 2848 | Revalues: 571184 | GridSize: 285
Generation 2849 | Revalues: 571376 | GridSize: 285
Generation 2850 | Revalues: 571592 | GridSize: 286
Generation 2851 | Revalues: 571774 | GridSize: 285
Generation 2852 | Revalues: 571968 | GridSize: 285
Generation 2853 | Revalues: 572182 | GridSize: 285
Generation 2854 | Revalues: 572374 | GridSize: 285
Generation 2855 | Revalues: 572596 | GridSize: 285
Generation 2856 | Revalues: 572770 | GridSize: 285
Generation 2857 | Revalues: 572972 | GridSize: 283
Generation 2858 | Revalues: 573180 | GridSize: 283
Generation 2859 | Revalues: 573364 | GridSize: 284
Generation 2860 | Revalues: 573556 | GridSize: 285
Generation 2861 | Revalues: 573742 | GridSize: 285
Generation 2862 | Revalues: 573930 | GridSize: 285
Generation 2863 | Revalues: 574112 | GridSize: 285
Generation 2864 | Revalues: 574302 | GridSize: 284
Generation 2865 | Revalues: 574496 | GridSize: 286
Generation 2866 | Revalues: 574690 | GridSize: 287
Generation 2867 | Revalues: 574878 | GridSize: 287
Generation 2868 | Revalues: 575064 | GridSize: 284
Generation 2869 | Revalues: 575274 | GridSize: 285
Generation 2870 | Revalues: 575470 | GridSize: 285
Generation 2871 | Revalues: 575678 | GridSize: 286
Generation 2872 | Revalues: 575870 | GridSize: 286
Generation 2873 | Revalues: 576084 | GridSize: 286
Generation 2874 | Revalues: 576300 | GridSize: 287
Generation 2875 | Revalues: 576498 | GridSize: 285
Generation 2876 | Revalues: 576712 | GridSize: 283
Generation 2877 | Revalues: 576912 | GridSize: 284
Generation 2878 | Revalues: 577080 | GridSize: 284
Generation 2879 | Revalues: 577292 | GridSize: 284
Generation 2880 | Revalues: 577484 | GridSize: 284
Generation 2881 | Revalues: 577676 | GridSize: 285
Generation 2882 | Revalues: 577882 | GridSize: 286
Generation 2883 | Revalues: 578066 | GridSize: 283
Generation 2884 | Revalues: 578270 | GridSize: 283
Generation 2885 | Revalues: 578468 | GridSize: 283
Generation 2886 | Revalues: 578650 | GridSize: 282
Generation 2887 | Revalues: 578862 | GridSize: 280
Generation 2888 | Revalues: 579034 | GridSize: 280
Generation 2889 | Revalues: 579250 | GridSize: 280
Generation 2890 | Revalues: 579452 | GridSize: 281
Generation 2891 | Revalues: 579654 | GridSize: 282
Generation 2892 | Revalues: 579846 | GridSize: 283
Generation 2893 | Revalues: 580030 | GridSize: 280
Generation 2894 | Revalues: 580210 | GridSize: 280
Generation 2895 | Revalues: 580394 | GridSize: 281
Generation 2896 | Revalues: 580584 | GridSize: 281
Generation 2897 | Revalues: 580796 | GridSize: 281
Generation 2898 | Revalues: 581010 | GridSize: 281
Generation 2899 | Revalues: 581186 | GridSize: 282
Generation 2900 | Revalues: 581408 | GridSize: 282
Generation 2901 | Revalues: 581594 | GridSize: 282
Generation 2902 | Revalues: 581798 | GridSize: 283
Generation 2903 | Revalues: 581976 | GridSize: 283
Generation 2904 | Revalues: 582174 | GridSize: 283
Generation 2905 | Revalues: 582358 | GridSize: 283
Generation 2906 | Revalues: 582564 | GridSize: 283
Generation 2907 | Revalues: 582770 | GridSize: 283
Generation 2908 | Revalues: 582962 | GridSize: 283
Generation 2909 | Revalues: 583182 | GridSize: 282
Generation 2910 | Revalues: 583414 | GridSize: 281
Generation 2911 | Revalues: 583620 | GridSize: 282
Generation 2912 | Revalues: 583826 | GridSize: 283
Generation 2913 | Revalues: 584040 | GridSize: 284
Generation 2914 | Revalues: 584240 | GridSize: 285
Generation 2915 | Revalues: 584458 | GridSize: 285
Generation 2916 | Revalues: 584656 | GridSize: 285
Generation 2917 | Revalues: 584864 | GridSize: 286
Generation 2918 | Revalues: 585070 | GridSize: 287
Generation 2919 | Revalues: 585282 | GridSize: 286
Generation 2920 | Revalues: 585468 | GridSize: 286
Generation 2921 | Revalues: 585656 | GridSize: 285
Generation 2922 | Revalues: 585850 | GridSize: 287
Generation 2923 | Revalues: 586050 | GridSize: 287
Generation 2924 | Revalues: 586244 | GridSize: 287
Generation 2925 | Revalues: 586446 | GridSize: 287
Generation 2926 | Revalues: 586646 | GridSize: 287
Generation 2927 | Revalues: 586852 | GridSize: 287
Generation 2928 | Revalues: 587060 | GridSize: 287
Generation 2929 | Revalues: 587246 | GridSize: 287
Generation 2930 | Revalues: 587448 | GridSize: 287
Generation 2931 | Revalues: 587674 | GridSize: 287
Generation 2932 | Revalues: 587878 | GridSize: 287
Generation 2933 | Revalues: 588098 | GridSize: 285
Generation 2934 | Revalues: 588292 | GridSize: 286
Generation 2935 | Revalues: 588492 | GridSize: 286
Generation 2936 | Revalues: 588682 | GridSize: 287
Generation 2937 | Revalues: 588858 | GridSize: 287
Generation 2938 | Revalues: 589068 | GridSize: 287
Generation 2939 | Revalues: 589246 | GridSize: 288
Generation 2940 | Revalues: 589442 | GridSize: 288
Generation 2941 | Revalues: 589654 | GridSize: 288
Generation 2942 | Revalues: 589876 | GridSize: 287
Generation 2943 | Revalues: 590080 | GridSize: 287
Generation 2944 | Revalues: 590296 | GridSize: 286
Generation 2945 | Revalues: 590516 | GridSize: 287
Generation 2946 | Revalues: 590688 | GridSize: 287
Generation 2947 | Revalues: 590874 | GridSize: 284
Generation 2948 | Revalues: 591080 | GridSize: 285
Generation 2949 | Revalues: 591278 | GridSize: 285
Generation 2950 | Revalues: 591474 | GridSize: 285
Generation 2951 | Revalues: 591680 | GridSize: 285
Generation 2952 | Revalues: 591908 | GridSize: 285
Generation 2953 | Revalues: 592106 | GridSize: 286
Generation 2954 | Revalues: 592262 | GridSize: 286
Generation 2955 | Revalues: 592464 | GridSize: 286
Generation 2956 | Revalues: 592626 | GridSize: 286
Generation 2957 | Revalues: 592804 | GridSize: 285
Generation 2958 | Revalues: 592966 | GridSize: 285
Generation 2959 | Revalues: 593186 | GridSize: 285
Generation 2960 | Revalues: 593390 | GridSize: 286
Generation 2961 | Revalues: 593594 | GridSize: 286
Generation 2962 | Revalues: 593774 | GridSize: 286
Generation 2963 | Revalues: 593960 | GridSize: 286
Generation 2964 | Revalues: 594164 | GridSize: 286
Generation 2965 | Revalues: 594396 | GridSize: 286
Generation 2966 | Revalues: 594602 | GridSize: 286
Generation 2967 | Revalues: 594812 | GridSize: 286
Generation 2968 | Revalues: 595016 | GridSize: 286
Generation 2969 | Revalues: 595232 | GridSize: 286
Generation 2970 | Revalues: 595428 | GridSize: 286
Generation 2971 | Revalues: 595616 | GridSize: 286
Generation 2972 | Revalues: 595826 | GridSize: 286
Generation 2973 | Revalues: 596014 | GridSize: 286
Generation 2974 | Revalues: 596204 | GridSize: 287
Generation 2975 | Revalues: 596390 | GridSize: 287
Generation 2976 | Revalues: 596580 | GridSize: 287
Generation 2977 | Revalues: 596778 | GridSize: 287
Generation 2978 | Revalues: 596984 | GridSize: 287
Generation 2979 | Revalues: 597156 | GridSize: 287
Generation 2980 | Revalues: 597366 | GridSize: 287
Generation 2981 | Revalues: 597582 | GridSize: 287
Generation 2982 | Revalues: 597770 | GridSize: 287
Generation 2983 | Revalues: 597978 | GridSize: 285
Generation 2984 | Revalues: 598198 | GridSize: 286
Generation 2985 | Revalues: 598394 | GridSize: 286
Generation 2986 | Revalues: 598578 | GridSize: 286
Generation 2987 | Revalues: 598802 | GridSize: 287
Generation 2988 | Revalues: 599002 | GridSize: 287
Generation 2989 | Revalues: 599202 | GridSize: 288
Generation 2990 | Revalues: 599438 | GridSize: 288
Generation 2991 | Revalues: 599644 | GridSize: 288
Generation 2992 | Revalues: 599828 | GridSize: 288
Generation 2993 | Revalues: 600016 | GridSize: 288
Generation 2994 | Revalues: 600228 | GridSize: 289
Generation 2995 | Revalues: 600434 | GridSize: 289
Generation 2996 | Revalues: 600644 | GridSize: 288
Generation 2997 | Revalues: 600838 | GridSize: 288
Generation 2998 | Revalues: 601018 | GridSize: 288
Generation 2999 | Revalues: 601222 | GridSize: 288
Generation 3000 | Revalues: 601400 | GridSize: 288
Generation 3001 | Revalues: 601616 | GridSize: 288
Generation 3002 | Revalues: 601830 | GridSize: 288
Generation 3003 | Revalues: 602060 | GridSize: 289
Generation 3004 | Revalues: 602250 | GridSize: 289
Generation 3005 | Revalues: 602432 | GridSize: 290
Generation 3006 | Revalues: 602630 | GridSize: 289
Generation 3007 | Revalues: 602844 | GridSize: 289
Generation 3008 | Revalues: 603050 | GridSize: 289
Generation 3009 | Revalues: 603234 | GridSize: 292
Generation 3010 | Revalues: 603444 | GridSize: 293
Generation 3011 | Revalues: 603632 | GridSize: 293
Generation 3012 | Revalues: 603852 | GridSize: 293
Generation 3013 | Revalues: 604052 | GridSize: 293
Generation 3014 | Revalues: 604246 | GridSize: 293
Generation 3015 | Revalues: 604426 | GridSize: 293
Generation 3016 | Revalues: 604624 | GridSize: 292
Generation 3017 | Revalues: 604824 | GridSize: 292
Generation 3018 | Revalues: 605014 | GridSize: 292
Generation 3019 | Revalues: 605222 | GridSize: 292
Generation 3020 | Revalues: 605434 | GridSize: 292
Generation 3021 | Revalues: 605648 | GridSize: 292
Generation 3022 | Revalues: 605828 | GridSize: 291
Generation 3023 | Revalues: 606050 | GridSize: 293
Generation 3024 | Revalues: 606240 | GridSize: 294
Generation 3025 | Revalues: 606446 | GridSize: 294
Generation 3026 | Revalues: 606656 | GridSize: 294
Generation 3027 | Revalues: 606886 | GridSize: 294
Generation 3028 | Revalues: 607054 | GridSize: 292
Generation 3029 | Revalues: 607256 | GridSize: 292
Generation 3030 | Revalues: 607472 | GridSize: 292
Generation 3031 | Revalues: 607678 | GridSize: 292
Generation 3032 | Revalues: 607860 | GridSize: 292
Generation 3033 | Revalues: 608054 | GridSize: 292
Generation 3034 | Revalues: 608280 | GridSize: 292
Generation 3035 | Revalues: 608470 | GridSize: 292
Generation 3036 | Revalues: 608670 | GridSize: 291
Generation 3037 | Revalues: 608876 | GridSize: 291
Generation 3038 | Revalues: 609066 | GridSize: 291
Generation 3039 | Revalues: 609276 | GridSize: 291
Generation 3040 | Revalues: 609450 | GridSize: 291
Generation 3041 | Revalues: 609664 | GridSize: 291
Generation 3042 | Revalues: 609860 | GridSize: 291
Generation 3043 | Revalues: 610068 | GridSize: 291
Generation 3044 | Revalues: 610278 | GridSize: 291
