Generation 0 | Revalues: 100 | GridSize: 5
Generation 2168 | Revalues: 477606 | GridSize: 2
Generation 2169 | Revalues: 477842 | GridSize: 2
Generation 2170 | Revalues: 478056 | GridSize: 2
Generation 2171 | Revalues: 478288 | GridSize: 2
Generation 2172 | Revalues: 478508 | GridSize: 2
Generation 2173 | Revalues: 478742 | GridSize: 2
Generation 2174 | Revalues: 478948 | GridSize: 2
Generation 2175 | Revalues: 479178 | GridSize: 2
Generation 2176 | Revalues: 479386 | GridSize: 2
Generation 2177 | Revalues: 479612 | GridSize: 2
Generation 2178 | Revalues: 479850 | GridSize: 2
Generation 2179 | Revalues: 480052 | GridSize: 2
Generation 2180 | Revalues: 480268 | GridSize: 2
Generation 2181 | Revalues: 480496 | GridSize: 2
Generation 2182 | Revalues: 480740 | GridSize: 2
Generation 2183 | Revalues: 480966 | GridSize: 2
Generation 2184 | Revalues: 481180 | GridSize: 2
Generation 2185 | Revalues: 481390 | GridSize: 2
Generation 2186 | Revalues: 481610 | GridSize: 2
Generation 2187 | Revalues: 481850 | GridSize: 2
Generation 2188 | Revalues: 482076 | GridSize: 2
Generation 2189 | Revalues: 482272 | GridSize: 2
Generation 2190 | Revalues: 482500 | GridSize: 2
Generation 2191 | Revalues: 482706 | GridSize: 2
Generation 2192 | Revalues: 482916 | GridSize: 2
Generation 2193 | Revalues: 483128 | GridSize: 2
Generation 2194 | Revalues: 483330 | GridSize: 2
Generation 2195 | Revalues: 483568 | GridSize: 2
Generation 2196 | Revalues: 483772 | GridSize: 2
Generation 2197 | Revalues: 483968 | GridSize: 2
Generation 2198 | Revalues: 484192 | GridSize: 2
Generation 2199 | Revalues: 484398 | GridSize: 2
Generation 2200 | Revalues: 484616 | GridSize: 2
Generation 2201 | Revalues: 484854 | GridSize: 2
Generation 2202 | Revalues: 485090 | GridSize: 2
Generation 2203 | Revalues: 485344 | GridSize: 2
Generation 2204 | Revalues: 485574 | GridSize: 2
Generation 2205 | Revalues: 485810 | GridSize: 2
Generation 2206 | Revalues: 486006 | GridSize: 2
Generation 2207 | Revalues: 486210 | GridSize: 2
Generation 2208 | Revalues: 486416 | GridSize: 2
Generation 2209 | Revalues: 486646 | GridSize: 2
Generation 2210 | Revalues: 486850 | GridSize: 2
Generation 2211 | Revalues: 487062 | GridSize: 2
Generation 2212 | Revalues: 487270 | GridSize: 2
Generation 2213 | Revalues: 487476 | GridSize: 2
Generation 2214 | Revalues: 487696 | GridSize: 2
Generation 2215 | Revalues: 487926 | GridSize: 2
Generation 2216 | Revalues: 488172 | GridSize: 2
Generation 2217 | Revalues: 488394 | GridSize: 2
Generation 2218 | Revalues: 488610 | GridSize: 2
Generation 2219 | Revalues: 488830 | GridSize: 2
Generation 2220 | Revalues: 489026 | GridSize: 2
Generation 2221 | Revalues: 489266 | GridSize: 2
Generation 2222 | Revalues: 489486 | GridSize: 2
Generation 2223 | Revalues: 489696 | GridSize: 2
Generation 2224 | Revalues: 489920 | GridSize: 2
Generation 2225 | Revalues: 490146 | GridSize: 2
Generation 2226 | Revalues: 490372 | GridSize: 2
Generation 2227 | Revalues: 490608 | GridSize: 2
Generation 2228 | Revalues: 490832 | GridSize: 2
Generation 2229 | Revalues: 491064 | GridSize: 2
Generation 2230 | Revalues: 491282 | GridSize: 2
Generation 2231 | Revalues: 491508 | GridSize: 2
Generation 2232 | Revalues: 491726 | GridSize: 2
Generation 2233 | Revalues: 491920 | GridSize: 2
Generation 2234 | Revalues: 492142 | GridSize: 2
Generation 2235 | Revalues: 492380 | GridSize: 2
Generation 2236 | Revalues: 492600 | GridSize: 2
Generation 2237 | Revalues: 492822 | GridSize: 2
Generation 2238 | Revalues: 493048 | GridSize: 2
Generation 2239 | Revalues: 493272 | GridSize: 2
Generation 2240 | Revalues: 493488 | GridSize: 2
Generation 2241 | Revalues: 493722 | GridSize: 2
Generation 2242 | Revalues: 493946 | GridSize: 2
Generation 2243 | Revalues: 494176 | GridSize: 2
Generation 2244 | Revalues: 494400 | GridSize: 2
Generation 2245 | Revalues: 494620 | GridSize: 2
Generation 2246 | Revalues: 494852 | GridSize: 2
Generation 2247 | Revalues: 495064 | GridSize: 2
Generation 2248 | Revalues: 495294 | GridSize: 2
Generation 2249 | Revalues: 495516 | GridSize: 2
Generation 2250 | Revalues: 495716 | GridSize: 2
Generation 2251 | Revalues: 495940 | GridSize: 2
Generation 2252 | Revalues: 496164 | GridSize: 2
Generation 2253 | Revalues: 496372 | GridSize: 2
Generation 2254 | Revalues: 496584 | GridSize: 2
Generation 2255 | Revalues: 496786 | GridSize: 2
Generation 2256 | Revalues: 497006 | GridSize: 2
Generation 2257 | Revalues: 497238 | GridSize: 2
Generation 2258 | Revalues: 497470 | GridSize: 2
Generation 2259 | Revalues: 497688 | GridSize: 2
Generation 2260 | Revalues: 497918 | GridSize: 2
Generation 2261 | Revalues: 498150 | GridSize: 2
Generation 2262 | Revalues: 498390 | GridSize: 2
Generation 2263 | Revalues: 498614 | GridSize: 2
Generation 2264 | Revalues: 498838 | GridSize: 2
Generation 2265 | Revalues: 499062 | GridSize: 2
Generation 2266 | Revalues: 499272 | GridSize: 2
Generation 2267 | Revalues: 499488 | GridSize: 2
Generation 2268 | Revalues: 499726 | GridSize: 2
Generation 2269 | Revalues: 499966 | GridSize: 2
Generation 2270 | Revalues: 500186 | GridSize: 2
Generation 2271 | Revalues: 500404 | GridSize: 2
Generation 2272 | Revalues: 500612 | GridSize: 2
Generation 2273 | Revalues: 500828 | GridSize: 2
Generation 2274 | Revalues: 501066 | GridSize: 2
Generation 2275 | Revalues: 501288 | GridSize: 2
Generation 2276 | Revalues: 501524 | GridSize: 2
Generation 2277 | Revalues: 501706 | GridSize: 2
Generation 2278 | Revalues: 501930 | GridSize: 2
Generation 2279 | Revalues: 502144 | GridSize: 2
Generation 2280 | Revalues: 502386 | GridSize: 2
Generation 2281 | Revalues: 502620 | GridSize: 2
Generation 2282 | Revalues: 502816 | GridSize: 2
Generation 2283 | Revalues: 503042 | GridSize: 2
Generation 2284 | Revalues: 503246 | GridSize: 2
Generation 2285 | Revalues: 503446 | GridSize: 2
Generation 2286 | Revalues: 503644 | GridSize: 2
Generation 2287 | Revalues: 503860 | GridSize: 2
Generation 2288 | Revalues: 504062 | GridSize: 2
Generation 2289 | Revalues: 504296 | GridSize: 2
Generation 2290 | Revalues: 504512 | GridSize: 2
Generation 2291 | Revalues: 504716 | GridSize: 2
Generation 2292 | Revalues: 504914 | GridSize: 2
Generation 2293 | Revalues: 505126 | GridSize: 2
Generation 2294 | Revalues: 505350 | GridSize: 2
Generation 2295 | Revalues: 505558 | GridSize: 2
Generation 2296 | Revalues: 505770 | GridSize: 2
Generation 2297 | Revalues: 505982 | GridSize: 2
Generation 2298 | Revalues: 506200 | GridSize: 2
Generation 2299 | Revalues: 506422 | GridSize: 2
Generation 2300 | Revalues: 506666 | GridSize: 2
Generation 2301 | Revalues: 506892 | GridSize: 2
Generation 2302 | Revalues: 507128 | GridSize: 2
Generation 2303 | Revalues: 507362 | GridSize: 2
Generation 2304 | Revalues: 507578 | GridSize: 2
Generation 2305 | Revalues: 507814 | GridSize: 2
Generation 2306 | Revalues: 508022 | GridSize: 2
Generation 2307 | Revalues: 508242 | GridSize: 2
Generation 2308 | Revalues: 508460 | GridSize: 2
Generation 2309 | Revalues: 508688 | GridSize: 2
Generation 2310 | Revalues: 508894 | GridSize: 2
Generation 2311 | Revalues: 509106 | GridSize: 2
Generation 2312 | Revalues: 509350 | GridSize: 2
Generation 2313 | Revalues: 509588 | GridSize: 2
Generation 2314 | Revalues: 509802 | GridSize: 2
Generation 2315 | Revalues: 510036 | GridSize: 2
Generation 2316 | Revalues: 510224 | GridSize: 2
Generation 2317 | Revalues: 510454 | GridSize: 2
Generation 2318 | Revalues: 510660 | GridSize: 2
Generation 2319 | Revalues: 510868 | GridSize: 2
Generation 2320 | Revalues: 511090 | GridSize: 2
Generation 2321 | Revalues: 511312 | GridSize: 2
Generation 2322 | Revalues: 511528 | GridSize: 2
Generation 2323 | Revalues: 511766 | GridSize: 2
Generation 2324 | Revalues: 511996 | GridSize: 2
Generation 2325 | Revalues: 512238 | GridSize: 2
Generation 2326 | Revalues: 512444 | GridSize: 2
Generation 2327 | Revalues: 512652 | GridSize: 2
Generation 2328 | Revalues: 512858 | GridSize: 2
Generation 2329 | Revalues: 513076 | GridSize: 2
Generation 2330 | Revalues: 513296 | GridSize: 2
Generation 2331 | Revalues: 513508 | GridSize: 2
Generation 2332 | Revalues: 513722 | GridSize: 2
Generation 2333 | Revalues: 513938 | GridSize: 2
Generation 2334 | Revalues: 514192 | GridSize: 2
Generation 2335 | Revalues: 514400 | GridSize: 2
Generation 2336 | Revalues: 514618 | GridSize: 2
Generation 2337 | Revalues: 514850 | GridSize: 2
Generation 2338 | Revalues: 515078 | GridSize: 2
Generation 2339 | Revalues: 515280 | GridSize: 2
Generation 2340 | Revalues: 515518 | GridSize: 2
Generation 2341 | Revalues: 515742 | GridSize: 2
Generation 2342 | Revalues: 515974 | GridSize: 2
Generation 2343 | Revalues: 516210 | GridSize: 2
Generation 2344 | Revalues: 516446 | GridSize: 2
Generation 2345 | Revalues: 516660 | GridSize: 2
Generation 2346 | Revalues: 516880 | GridSize: 2
Generation 2347 | Revalues: 517110 | GridSize: 2
Generation 2348 | Revalues: 517332 | GridSize: 2
Generation 2349 | Revalues: 517566 | GridSize: 2
Generation 2350 | Revalues: 517792 | GridSize: 2
Generation 2351 | Revalues: 518018 | GridSize: 2
Generation 2352 | Revalues: 518236 | GridSize: 2
Generation 2353 | Revalues: 518474 | GridSize: 2
Generation 2354 | Revalues: 518654 | GridSize: 2
Generation 2355 | Revalues: 518880 | GridSize: 2
Generation 2356 | Revalues: 519132 | GridSize: 2
Generation 2357 | Revalues: 519336 | GridSize: 2
Generation 2358 | Revalues: 519568 | GridSize: 2
Generation 2359 | Revalues: 519782 | GridSize: 2
Generation 2360 | Revalues: 520016 | GridSize: 2
Generation 2361 | Revalues: 520222 | GridSize: 2
Generation 2362 | Revalues: 520440 | GridSize: 2
Generation 2363 | Revalues: 520638 | GridSize: 2
Generation 2364 | Revalues: 520836 | GridSize: 2
Generation 2365 | Revalues: 521054 | GridSize: 2
Generation 2366 | Revalues: 521276 | GridSize: 2
Generation 2367 | Revalues: 521480 | GridSize: 2
Generation 2368 | Revalues: 521706 | GridSize: 2
Generation 2369 | Revalues: 521910 | GridSize: 2
Generation 2370 | Revalues: 522104 | GridSize: 2
Generation 2371 | Revalues: 522328 | GridSize: 2
Generation 2372 | Revalues: 522548 | GridSize: 2
Generation 2373 | Revalues: 522764 | GridSize: 2
Generation 2374 | Revalues: 522976 | GridSize: 2
Generation 2375 | Revalues: 523184 | GridSize: 2
Generation 2376 | Revalues: 523400 | GridSize: 2
Generation 2377 | Revalues: 523626 | GridSize: 2
Generation 2378 | Revalues: 523844 | GridSize: 2
Generation 2379 | Revalues: 524082 | GridSize: 2
Generation 2380 | Revalues: 524284 | GridSize: 2
Generation 2381 | Revalues: 524534 | GridSize: 2
Generation 2382 | Revalues: 524752 | GridSize: 2
Generation 2383 | Revalues: 524972 | GridSize: 2
Generation 2384 | Revalues: 525192 | GridSize: 2
Generation 2385 | Revalues: 525410 | GridSize: 2
Generation 2386 | Revalues: 525606 | GridSize: 2
Generation 2387 | Revalues: 525814 | GridSize: 2
Generation 2388 | Revalues: 526036 | GridSize: 2
Generation 2389 | Revalues: 526268 | GridSize: 2
Generation 2390 | Revalues: 526482 | GridSize: 2
Generation 2391 | Revalues: 526700 | GridSize: 2
Generation 2392 | Revalues: 526926 | GridSize: 2
Generation 2393 | Revalues: 527146 | GridSize: 2
Generation 2394 | Revalues: 527356 | GridSize: 2
Generation 2395 | Revalues: 527582 | GridSize: 2
Generation 2396 | Revalues: 527810 | GridSize: 2
Generation 2397 | Revalues: 528048 | GridSize: 2
Generation 2398 | Revalues: 528252 | GridSize: 2
Generation 2399 | Revalues: 528480 | GridSize: 2
Generation 2400 | Revalues: 528708 | GridSize: 2
Generation 2401 | Revalues: 528926 | GridSize: 2
Generation 2402 | Revalues: 529156 | GridSize: 2
Generation 2403 | Revalues: 529392 | GridSize: 2
Generation 2404 | Revalues: 529630 | GridSize: 2
Generation 2405 | Revalues: 529830 | GridSize: 2
Generation 2406 | Revalues: 530004 | GridSize: 2
Generation 2407 | Revalues: 530220 | GridSize: 2
Generation 2408 | Revalues: 530446 | GridSize: 2
Generation 2409 | Revalues: 530660 | GridSize: 2
Generation 2410 | Revalues: 530852 | GridSize: 2
Generation 2411 | Revalues: 531052 | GridSize: 2
Generation 2412 | Revalues: 531250 | GridSize: 2
Generation 2413 | Revalues: 531456 | GridSize: 2
Generation 2414 | Revalues: 531668 | GridSize: 2
Generation 2415 | Revalues: 531890 | GridSize: 2
Generation 2416 | Revalues: 532090 | GridSize: 2
Generation 2417 | Revalues: 532306 | GridSize: 2
Generation 2418 | Revalues: 532532 | GridSize: 2
Generation 2419 | Revalues: 532730 | GridSize: 2
Generation 2420 | Revalues: 532964 | GridSize: 2
Generation 2421 | Revalues: 533200 | GridSize: 2
Generation 2422 | Revalues: 533422 | GridSize: 2
Generation 2423 | Revalues: 533636 | GridSize: 2
Generation 2424 | Revalues: 533848 | GridSize: 2
Generation 2425 | Revalues: 534082 | GridSize: 2
Generation 2426 | Revalues: 534314 | GridSize: 2
Generation 2427 | Revalues: 534568 | GridSize: 2
Generation 2428 | Revalues: 534790 | GridSize: 2
Generation 2429 | Revalues: 535018 | GridSize: 2
Generation 2430 | Revalues: 535224 | GridSize: 2
Generation 2431 | Revalues: 535454 | GridSize: 2
Generation 2432 | Revalues: 535664 | GridSize: 2
Generation 2433 | Revalues: 535888 | GridSize: 2
Generation 2434 | Revalues: 536126 | GridSize: 2
Generation 2435 | Revalues: 536364 | GridSize: 2
Generation 2436 | Revalues: 536586 | GridSize: 2
Generation 2437 | Revalues: 536800 | GridSize: 2
Generation 2438 | Revalues: 537010 | GridSize: 2
Generation 2439 | Revalues: 537228 | GridSize: 2
Generation 2440 | Revalues: 537440 | GridSize: 2
Generation 2441 | Revalues: 537664 | GridSize: 2
Generation 2442 | Revalues: 537880 | GridSize: 2
Generation 2443 | Revalues: 538082 | GridSize: 2
Generation 2444 | Revalues: 538326 | GridSize: 2
Generation 2445 | Revalues: 538520 | GridSize: 2
Generation 2446 | Revalues: 538746 | GridSize: 2
Generation 2447 | Revalues: 538948 | GridSize: 2
Generation 2448 | Revalues: 539176 | GridSize: 2
Generation 2449 | Revalues: 539400 | GridSize: 2
Generation 2450 | Revalues: 539618 | GridSize: 2
Generation 2451 | Revalues: 539838 | GridSize: 2
Generation 2452 | Revalues: 540038 | GridSize: 2
Generation 2453 | Revalues: 540268 | GridSize: 2
Generation 2454 | Revalues: 540496 | GridSize: 2
Generation 2455 | Revalues: 540716 | GridSize: 2
Generation 2456 | Revalues: 540922 | GridSize: 2
Generation 2457 | Revalues: 541136 | GridSize: 2
Generation 2458 | Revalues: 541352 | GridSize: 2
Generation 2459 | Revalues: 541548 | GridSize: 2
Generation 2460 | Revalues: 541762 | GridSize: 2
Generation 2461 | Revalues: 541954 | GridSize: 2
Generation 2462 | Revalues: 542192 | GridSize: 2
Generation 2463 | Revalues: 542418 | GridSize: 2
Generation 2464 | Revalues: 542626 | GridSize: 2
Generation 2465 | Revalues: 542836 | GridSize: 2
Generation 2466 | Revalues: 543054 | GridSize: 2
Generation 2467 | Revalues: 543262 | GridSize: 2
Generation 2468 | Revalues: 543476 | GridSize: 2
Generation 2469 | Revalues: 543700 | GridSize: 2
Generation 2470 | Revalues: 543914 | GridSize: 2
Generation 2471 | Revalues: 544158 | GridSize: 2
Generation 2472 | Revalues: 544374 | GridSize: 2
Generation 2473 | Revalues: 544582 | GridSize: 2
Generation 2474 | Revalues: 544774 | GridSize: 2
Generation 2475 | Revalues: 545026 | GridSize: 2
Generation 2476 | Revalues: 545214 | GridSize: 2
Generation 2477 | Revalues: 545402 | GridSize: 2
Generation 2478 | Revalues: 545646 | GridSize: 2
Generation 2479 | Revalues: 545858 | GridSize: 2
Generation 2480 | Revalues: 546106 | GridSize: 2
Generation 2481 | Revalues: 546334 | GridSize: 2
Generation 2482 | Revalues: 546556 | GridSize: 2
Generation 2483 | Revalues: 546780 | GridSize: 2
Generation 2484 | Revalues: 546996 | GridSize: 2
Generation 2485 | Revalues: 547216 | GridSize: 2
Generation 2486 | Revalues: 547454 | GridSize: 2
Generation 2487 | Revalues: 547696 | GridSize: 2
Generation 2488 | Revalues: 547896 | GridSize: 2
Generation 2489 | Revalues: 548106 | GridSize: 2
Generation 2490 | Revalues: 548306 | GridSize: 2
Generation 2491 | Revalues: 548542 | GridSize: 2
Generation 2492 | Revalues: 548784 | GridSize: 2
Generation 2493 | Revalues: 549022 | GridSize: 2
Generation 2494 | Revalues: 549222 | GridSize: 2
Generation 2495 | Revalues: 549434 | GridSize: 2
Generation 2496 | Revalues: 549658 | GridSize: 2
Generation 2497 | Revalues: 549860 | GridSize: 2
Generation 2498 | Revalues: 550066 | GridSize: 2
Generation 2499 | Revalues: 550266 | GridSize: 2
Generation 2500 | Revalues: 550492 | GridSize: 2
Generation 2501 | Revalues: 550704 | GridSize: 2
Generation 2502 | Revalues: 550914 | GridSize: 2
Generation 2503 | Revalues: 551126 | GridSize: 2
Generation 2504 | Revalues: 551358 | GridSize: 2
Generation 2505 | Revalues: 551566 | GridSize: 2
Generation 2506 | Revalues: 551764 | GridSize: 2
Generation 2507 | Revalues: 551978 | GridSize: 2
Generation 2508 | Revalues: 552214 | GridSize: 2
Generation 2509 | Revalues: 552446 | GridSize: 2
Generation 2510 | Revalues: 552680 | GridSize: 2
Generation 2511 | Revalues: 552910 | GridSize: 2
Generation 2512 | Revalues: 553150 | GridSize: 2
Generation 2513 | Revalues: 553394 | GridSize: 2
Generation 2514 | Revalues: 553612 | GridSize: 2
Generation 2515 | Revalues: 553834 | GridSize: 2
Generation 2516 | Revalues: 554048 | GridSize: 2
Generation 2517 | Revalues: 554294 | GridSize: 2
Generation 2518 | Revalues: 554536 | GridSize: 2
Generation 2519 | Revalues: 554756 | GridSize: 2
Generation 2520 | Revalues: 554960 | GridSize: 2
Generation 2521 | Revalues: 555206 | GridSize: 2
Generation 2522 | Revalues: 555426 | GridSize: 2
Generation 2523 | Revalues: 555654 | GridSize: 2
Generation 2524 | Revalues: 555876 | GridSize: 2
Generation 2525 | Revalues: 556106 | GridSize: 2
Generation 2526 | Revalues: 556332 | GridSize: 2
Generation 2527 | Revalues: 556538 | GridSize: 2
Generation 2528 | Revalues: 556764 | GridSize: 2
Generation 2529 | Revalues: 556988 | GridSize: 2
Generation 2530 | Revalues: 557206 | GridSize: 2
Generation 2531 | Revalues: 557436 | GridSize: 2
Generation 2532 | Revalues: 557656 | GridSize: 2
Generation 2533 | Revalues: 557888 | GridSize: 2
Generation 2534 | Revalues: 558110 | GridSize: 2
Generation 2535 | Revalues: 558320 | GridSize: 2
Generation 2536 | Revalues: 558542 | GridSize: 2
Generation 2537 | Revalues: 558786 | GridSize: 2
Generation 2538 | Revalues: 559012 | GridSize: 2
Generation 2539 | Revalues: 559224 | GridSize: 2
Generation 2540 | Revalues: 559440 | GridSize: 2
Generation 2541 | Revalues: 559664 | GridSize: 2
Generation 2542 | Revalues: 559880 | GridSize: 2
Generation 2543 | Revalues: 560108 | GridSize: 2
Generation 2544 | Revalues: 560332 | GridSize: 2
Generation 2545 | Revalues: 560570 | GridSize: 2
Generation 2546 | Revalues: 560790 | GridSize: 2
Generation 2547 | Revalues: 561014 | GridSize: 2
Generation 2548 | Revalues: 561230 | GridSize: 2
Generation 2549 | Revalues: 561442 | GridSize: 2
Generation 2550 | Revalues: 561654 | GridSize: 2
Generation 2551 | Revalues: 561866 | GridSize: 2
Generation 2552 | Revalues: 562088 | GridSize: 2
Generation 2553 | Revalues: 562316 | GridSize: 2
Generation 2554 | Revalues: 562552 | GridSize: 2
Generation 2555 | Revalues: 562788 | GridSize: 2
Generation 2556 | Revalues: 563018 | GridSize: 2
Generation 2557 | Revalues: 563222 | GridSize: 2
Generation 2558 | Revalues: 563434 | GridSize: 2
Generation 2559 | Revalues: 563678 | GridSize: 2
Generation 2560 | Revalues: 563904 | GridSize: 2
Generation 2561 | Revalues: 564108 | GridSize: 2
Generation 2562 | Revalues: 564328 | GridSize: 2
Generation 2563 | Revalues: 564516 | GridSize: 2
Generation 2564 | Revalues: 564754 | GridSize: 2
Generation 2565 | Revalues: 564974 | GridSize: 2
Generation 2566 | Revalues: 565182 | GridSize: 2
Generation 2567 | Revalues: 565394 | GridSize: 2
Generation 2568 | Revalues: 565604 | GridSize: 2
Generation 2569 | Revalues: 565840 | GridSize: 2
Generation 2570 | Revalues: 566050 | GridSize: 2
Generation 2571 | Revalues: 566260 | GridSize: 2
Generation 2572 | Revalues: 566476 | GridSize: 2
Generation 2573 | Revalues: 566712 | GridSize: 2
Generation 2574 | Revalues: 566946 | GridSize: 2
Generation 2575 | Revalues: 567186 | GridSize: 2
Generation 2576 | Revalues: 567410 | GridSize: 2
Generation 2577 | Revalues: 567638 | GridSize: 2
Generation 2578 | Revalues: 567842 | GridSize: 2
Generation 2579 | Revalues: 568078 | GridSize: 2
Generation 2580 | Revalues: 568300 | GridSize: 2
Generation 2581 | Revalues: 568538 | GridSize: 2
Generation 2582 | Revalues: 568752 | GridSize: 2
Generation 2583 | Revalues: 568990 | GridSize: 2
Generation 2584 | Revalues: 569224 | GridSize: 2
Generation 2585 | Revalues: 569450 | GridSize: 2
Generation 2586 | Revalues: 569668 | GridSize: 2
Generation 2587 | Revalues: 569844 | GridSize: 2
Generation 2588 | Revalues: 570070 | GridSize: 2
Generation 2589 | Revalues: 570264 | GridSize: 2
Generation 2590 | Revalues: 570482 | GridSize: 2
Generation 2591 | Revalues: 570678 | GridSize: 2
Generation 2592 | Revalues: 570894 | GridSize: 2
Generation 2593 | Revalues: 571138 | GridSize: 2
Generation 2594 | Revalues: 571368 | GridSize: 2
Generation 2595 | Revalues: 571566 | GridSize: 2
Generation 2596 | Revalues: 571758 | GridSize: 2
Generation 2597 | Revalues: 571990 | GridSize: 2
Generation 2598 | Revalues: 572216 | GridSize: 2
Generation 2599 | Revalues: 572422 | GridSize: 2
Generation 2600 | Revalues: 572656 | GridSize: 2
Generation 2601 | Revalues: 572870 | GridSize: 2
Generation 2602 | Revalues: 573090 | GridSize: 2
Generation 2603 | Revalues: 573326 | GridSize: 2
Generation 2604 | Revalues: 573542 | GridSize: 2
Generation 2605 | Revalues: 573764 | GridSize: 2
Generation 2606 | Revalues: 573960 | GridSize: 2
Generation 2607 | Revalues: 574164 | GridSize: 2
Generation 2608 | Revalues: 574384 | GridSize: 2
Generation 2609 | Revalues: 574576 | GridSize: 2
Generation 2610 | Revalues: 574776 | GridSize: 2
Generation 2611 | Revalues: 574994 | GridSize: 2
Generation 2612 | Revalues: 575208 | GridSize: 2
Generation 2613 | Revalues: 575420 | GridSize: 2
Generation 2614 | Revalues: 575666 | GridSize: 2
Generation 2615 | Revalues: 575924 | GridSize: 2
Generation 2616 | Revalues: 576128 | GridSize: 2
Generation 2617 | Revalues: 576348 | GridSize: 2
Generation 2618 | Revalues: 576594 | GridSize: 2
Generation 2619 | Revalues: 576822 | GridSize: 2
Generation 2620 | Revalues: 577038 | GridSize: 2
Generation 2621 | Revalues: 577260 | GridSize: 2
Generation 2622 | Revalues: 577486 | GridSize: 2
Generation 2623 | Revalues: 577694 | GridSize: 2
Generation 2624 | Revalues: 577950 | GridSize: 2
Generation 2625 | Revalues: 578180 | GridSize: 2
Generation 2626 | Revalues: 578402 | GridSize: 2
Generation 2627 | Revalues: 578624 | GridSize: 2
Generation 2628 | Revalues: 578854 | GridSize: 2
Generation 2629 | Revalues: 579048 | GridSize: 2
Generation 2630 | Revalues: 579282 | GridSize: 2
Generation 2631 | Revalues: 579490 | GridSize: 2
Generation 2632 | Revalues: 579726 | GridSize: 2
Generation 2633 | Revalues: 579962 | GridSize: 2
Generation 2634 | Revalues: 580180 | GridSize: 2
Generation 2635 | Revalues: 580392 | GridSize: 2
Generation 2636 | Revalues: 580620 | GridSize: 2
Generation 2637 | Revalues: 580842 | GridSize: 2
Generation 2638 | Revalues: 581040 | GridSize: 2
Generation 2639 | Revalues: 581236 | GridSize: 2
Generation 2640 | Revalues: 581454 | GridSize: 2
Generation 2641 | Revalues: 581690 | GridSize: 2
Generation 2642 | Revalues: 581904 | GridSize: 2
Generation 2643 | Revalues: 582102 | GridSize: 2
Generation 2644 | Revalues: 582320 | GridSize: 2
Generation 2645 | Revalues: 582540 | GridSize: 2
Generation 2646 | Revalues: 582762 | GridSize: 2
Generation 2647 | Revalues: 582980 | GridSize: 2
Generation 2648 | Revalues: 583192 | GridSize: 2
Generation 2649 | Revalues: 583412 | GridSize: 2
Generation 2650 | Revalues: 583628 | GridSize: 2
Generation 2651 | Revalues: 583868 | GridSize: 2
Generation 2652 | Revalues: 584100 | GridSize: 2
Generation 2653 | Revalues: 584326 | GridSize: 2
Generation 2654 | Revalues: 584572 | GridSize: 2
Generation 2655 | Revalues: 584812 | GridSize: 2
Generation 2656 | Revalues: 585044 | GridSize: 2
Generation 2657 | Revalues: 585260 | GridSize: 2
Generation 2658 | Revalues: 585490 | GridSize: 2
Generation 2659 | Revalues: 585688 | GridSize: 2
Generation 2660 | Revalues: 585876 | GridSize: 2
Generation 2661 | Revalues: 586098 | GridSize: 2
Generation 2662 | Revalues: 586284 | GridSize: 2
Generation 2663 | Revalues: 586522 | GridSize: 2
Generation 2664 | Revalues: 586730 | GridSize: 2
Generation 2665 | Revalues: 586954 | GridSize: 2
Generation 2666 | Revalues: 587156 | GridSize: 2
Generation 2667 | Revalues: 587374 | GridSize: 2
Generation 2668 | Revalues: 587598 | GridSize: 2
Generation 2669 | Revalues: 587816 | GridSize: 2
Generation 2670 | Revalues: 588044 | GridSize: 2
Generation 2671 | Revalues: 588252 | GridSize: 2
Generation 2672 | Revalues: 588492 | GridSize: 2
Generation 2673 | Revalues: 588714 | GridSize: 2
Generation 2674 | Revalues: 588914 | GridSize: 2
Generation 2675 | Revalues: 589154 | GridSize: 2
Generation 2676 | Revalues: 589400 | GridSize: 2
Generation 2677 | Revalues: 589628 | GridSize: 2
Generation 2678 | Revalues: 589844 | GridSize: 2
Generation 2679 | Revalues: 590070 | GridSize: 2
Generation 2680 | Revalues: 590290 | GridSize: 2
Generation 2681 | Revalues: 590496 | GridSize: 2
Generation 2682 | Revalues: 590718 | GridSize: 2
Generation 2683 | Revalues: 590950 | GridSize: 2
Generation 2684 | Revalues: 591170 | GridSize: 2
Generation 2685 | Revalues: 591384 | GridSize: 2
Generation 2686 | Revalues: 591622 | GridSize: 2
Generation 2687 | Revalues: 591858 | GridSize: 2
Generation 2688 | Revalues: 592090 | GridSize: 2
Generation 2689 | Revalues: 592330 | GridSize: 2
Generation 2690 | Revalues: 592532 | GridSize: 2
Generation 2691 | Revalues: 592754 | GridSize: 2
Generation 2692 | Revalues: 592976 | GridSize: 2
Generation 2693 | Revalues: 593208 | GridSize: 2
Generation 2694 | Revalues: 593430 | GridSize: 2
Generation 2695 | Revalues: 593626 | GridSize: 2
Generation 2696 | Revalues: 593822 | GridSize: 2
Generation 2697 | Revalues: 594028 | GridSize: 2
Generation 2698 | Revalues: 594254 | GridSize: 2
Generation 2699 | Revalues: 594470 | GridSize: 2
Generation 2700 | Revalues: 594680 | GridSize: 2
Generation 2701 | Revalues: 594898 | GridSize: 2
Generation 2702 | Revalues: 595106 | GridSize: 2
Generation 2703 | Revalues: 595316 | GridSize: 2
Generation 2704 | Revalues: 595550 | GridSize: 2
