Generation 0 | Revalues: 100 | GridSize: 9
Generation 2309 | Revalues: 461292 | GridSize: 41
Generation 2310 | Revalues: 461484 | GridSize: 41
Generation 2311 | Revalues: 461712 | GridSize: 41
Generation 2312 | Revalues: 461918 | GridSize: 41
Generation 2313 | Revalues: 462114 | GridSize: 41
Generation 2314 | Revalues: 462324 | GridSize: 41
Generation 2315 | Revalues: 462526 | GridSize: 41
Generation 2316 | Revalues: 462728 | GridSize: 41
Generation 2317 | Revalues: 462938 | GridSize: 41
Generation 2318 | Revalues: 463120 | GridSize: 41
Generation 2319 | Revalues: 463326 | GridSize: 41
Generation 2320 | Revalues: 463546 | GridSize: 41
Generation 2321 | Revalues: 463750 | GridSize: 41
Generation 2322 | Revalues: 463946 | GridSize: 41
Generation 2323 | Revalues: 464148 | GridSize: 41
Generation 2324 | Revalues: 464340 | GridSize: 41
Generation 2325 | Revalues: 464538 | GridSize: 41
Generation 2326 | Revalues: 464746 | GridSize: 41
Generation 2327 | Revalues: 464956 | GridSize: 41
Generation 2328 | Revalues: 465150 | GridSize: 41
Generation 2329 | Revalues: 465360 | GridSize: 41
Generation 2330 | Revalues: 465544 | GridSize: 41
Generation 2331 | Revalues: 465750 | GridSize: 41
Generation 2332 | Revalues: 465966 | GridSize: 41
Generation 2333 | Revalues: 466182 | GridSize: 41
Generation 2334 | Revalues: 466388 | GridSize: 41
Generation 2335 | Revalues: 466578 | GridSize: 41
Generation 2336 | Revalues: 466796 | GridSize: 41
Generation 2337 | Revalues: 466998 | GridSize: 41
Generation 2338 | Revalues: 467188 | GridSize: 41
Generation 2339 | Revalues: 467398 | GridSize: 41
Generation 2340 | Revalues: 467608 | GridSize: 41
Generation 2341 | Revalues: 467820 | GridSize: 41
Generation 2342 | Revalues: 468014 | GridSize: 41
Generation 2343 | Revalues: 468210 | GridSize: 41
Generation 2344 | Revalues: 468394 | GridSize: 41
Generation 2345 | Revalues: 468590 | GridSize: 41
Generation 2346 | Revalues: 468794 | GridSize: 41
Generation 2347 | Revalues: 469022 | GridSize: 41
Generation 2348 | Revalues: 469212 | GridSize: 41
Generation 2349 | Revalues: 469420 | GridSize: 41
Generation 2350 | Revalues: 469632 | GridSize: 41
Generation 2351 | Revalues: 469820 | GridSize: 41
Generation 2352 | Revalues: 469998 | GridSize: 41
Generation 2353 | Revalues: 470200 | GridSize: 41
Generation 2354 | Revalues: 470410 | GridSize: 41
Generation 2355 | Revalues: 470578 | GridSize: 41
Generation 2356 | Revalues: 470780 | GridSize: 41
Generation 2357 | Revalues: 470982 | GridSize: 41
Generation 2358 | Revalues: 471188 | GridSize: 41
Generation 2359 | Revalues: 471390 | GridSize: 41
Generation 2360 | Revalues: 471600 | GridSize: 41
Generation 2361 | Revalues: 471808 | GridSize: 41
Generation 2362 | Revalues: 472024 | GridSize: 41
Generation 2363 | Revalues: 472226 | GridSize: 41
Generation 2364 | Revalues: 472410 | GridSize: 41
Generation 2365 | Revalues: 472610 | GridSize: 41
Generation 2366 | Revalues: 472798 | GridSize: 41
Generation 2367 | Revalues: 473016 | GridSize: 41
Generation 2368 | Revalues: 473208 | GridSize: 41
Generation 2369 | Revalues: 473404 | GridSize: 41
Generation 2370 | Revalues: 473616 | GridSize: 41
Generation 2371 | Revalues: 473824 | GridSize: 41
Generation 2372 | Revalues: 474024 | GridSize: 41
Generation 2373 | Revalues: 474238 | GridSize: 41
Generation 2374 | Revalues: 474458 | GridSize: 41
Generation 2375 | Revalues: 474658 | GridSize: 41
Generation 2376 | Revalues: 474852 | GridSize: 41
Generation 2377 | Revalues: 475078 | GridSize: 41
Generation 2378 | Revalues: 475272 | GridSize: 41
Generation 2379 | Revalues: 475498 | GridSize: 41
Generation 2380 | Revalues: 475702 | GridSize: 41
Generation 2381 | Revalues: 475894 | GridSize: 41
Generation 2382 | Revalues: 476084 | GridSize: 41
Generation 2383 | Revalues: 476258 | GridSize: 41
Generation 2384 | Revalues: 476438 | GridSize: 41
Generation 2385 | Revalues: 476660 | GridSize: 41
Generation 2386 | Revalues: 476834 | GridSize: 41
Generation 2387 | Revalues: 477032 | GridSize: 41
Generation 2388 | Revalues: 477238 | GridSize: 41
Generation 2389 | Revalues: 477430 | GridSize: 41
Generation 2390 | Revalues: 477622 | GridSize: 41
Generation 2391 | Revalues: 477844 | GridSize: 41
Generation 2392 | Revalues: 478060 | GridSize: 41
Generation 2393 | Revalues: 478256 | GridSize: 41
Generation 2394 | Revalues: 478438 | GridSize: 41
Generation 2395 | Revalues: 478646 | GridSize: 41
Generation 2396 | Revalues: 478850 | GridSize: 41
Generation 2397 | Revalues: 479046 | GridSize: 41
Generation 2398 | Revalues: 479234 | GridSize: 41
Generation 2399 | Revalues: 479428 | GridSize: 41
Generation 2400 | Revalues: 479588 | GridSize: 41
Generation 2401 | Revalues: 479802 | GridSize: 41
Generation 2402 | Revalues: 479994 | GridSize: 41
Generation 2403 | Revalues: 480198 | GridSize: 41
Generation 2404 | Revalues: 480388 | GridSize: 41
Generation 2405 | Revalues: 480578 | GridSize: 41
Generation 2406 | Revalues: 480798 | GridSize: 41
Generation 2407 | Revalues: 481000 | GridSize: 41
Generation 2408 | Revalues: 481208 | GridSize: 41
Generation 2409 | Revalues: 481386 | GridSize: 41
Generation 2410 | Revalues: 481576 | GridSize: 41
Generation 2411 | Revalues: 481792 | GridSize: 41
Generation 2412 | Revalues: 481988 | GridSize: 41
Generation 2413 | Revalues: 482172 | GridSize: 41
Generation 2414 | Revalues: 482376 | GridSize: 41
Generation 2415 | Revalues: 482580 | GridSize: 41
Generation 2416 | Revalues: 482744 | GridSize: 41
Generation 2417 | Revalues: 482922 | GridSize: 41
Generation 2418 | Revalues: 483106 | GridSize: 41
Generation 2419 | Revalues: 483332 | GridSize: 41
Generation 2420 | Revalues: 483486 | GridSize: 41
Generation 2421 | Revalues: 483698 | GridSize: 41
Generation 2422 | Revalues: 483902 | GridSize: 41
Generation 2423 | Revalues: 484094 | GridSize: 41
Generation 2424 | Revalues: 484290 | GridSize: 41
Generation 2425 | Revalues: 484500 | GridSize: 41
Generation 2426 | Revalues: 484720 | GridSize: 41
Generation 2427 | Revalues: 484910 | GridSize: 41
Generation 2428 | Revalues: 485112 | GridSize: 41
Generation 2429 | Revalues: 485332 | GridSize: 41
Generation 2430 | Revalues: 485532 | GridSize: 41
Generation 2431 | Revalues: 485732 | GridSize: 41
Generation 2432 | Revalues: 485942 | GridSize: 41
Generation 2433 | Revalues: 486140 | GridSize: 41
Generation 2434 | Revalues: 486340 | GridSize: 41
Generation 2435 | Revalues: 486534 | GridSize: 41
Generation 2436 | Revalues: 486740 | GridSize: 41
Generation 2437 | Revalues: 486938 | GridSize: 41
Generation 2438 | Revalues: 487134 | GridSize: 41
Generation 2439 | Revalues: 487340 | GridSize: 41
Generation 2440 | Revalues: 487542 | GridSize: 41
Generation 2441 | Revalues: 487752 | GridSize: 41
Generation 2442 | Revalues: 487978 | GridSize: 41
Generation 2443 | Revalues: 488198 | GridSize: 41
Generation 2444 | Revalues: 488398 | GridSize: 41
Generation 2445 | Revalues: 488598 | GridSize: 41
Generation 2446 | Revalues: 488794 | GridSize: 41
Generation 2447 | Revalues: 488992 | GridSize: 41
Generation 2448 | Revalues: 489186 | GridSize: 41
Generation 2449 | Revalues: 489378 | GridSize: 41
Generation 2450 | Revalues: 489568 | GridSize: 41
Generation 2451 | Revalues: 489772 | GridSize: 41
Generation 2452 | Revalues: 489956 | GridSize: 41
Generation 2453 | Revalues: 490140 | GridSize: 41
Generation 2454 | Revalues: 490340 | GridSize: 41
Generation 2455 | Revalues: 490548 | GridSize: 41
Generation 2456 | Revalues: 490722 | GridSize: 41
Generation 2457 | Revalues: 490926 | GridSize: 41
Generation 2458 | Revalues: 491112 | GridSize: 41
Generation 2459 | Revalues: 491324 | GridSize: 41
Generation 2460 | Revalues: 491528 | GridSize: 41
Generation 2461 | Revalues: 491706 | GridSize: 41
Generation 2462 | Revalues: 491914 | GridSize: 41
Generation 2463 | Revalues: 492106 | GridSize: 41
Generation 2464 | Revalues: 492292 | GridSize: 41
Generation 2465 | Revalues: 492456 | GridSize: 41
Generation 2466 | Revalues: 492618 | GridSize: 41
Generation 2467 | Revalues: 492830 | GridSize: 41
Generation 2468 | Revalues: 493034 | GridSize: 41
Generation 2469 | Revalues: 493246 | GridSize: 41
Generation 2470 | Revalues: 493478 | GridSize: 41
Generation 2471 | Revalues: 493668 | GridSize: 41
Generation 2472 | Revalues: 493874 | GridSize: 41
Generation 2473 | Revalues: 494084 | GridSize: 41
Generation 2474 | Revalues: 494294 | GridSize: 41
Generation 2475 | Revalues: 494498 | GridSize: 41
Generation 2476 | Revalues: 494692 | GridSize: 41
Generation 2477 | Revalues: 494880 | GridSize: 41
Generation 2478 | Revalues: 495090 | GridSize: 41
Generation 2479 | Revalues: 495270 | GridSize: 41
Generation 2480 | Revalues: 495478 | GridSize: 41
Generation 2481 | Revalues: 495672 | GridSize: 41
Generation 2482 | Revalues: 495872 | GridSize: 41
Generation 2483 | Revalues: 496066 | GridSize: 41
Generation 2484 | Revalues: 496276 | GridSize: 41
Generation 2485 | Revalues: 496454 | GridSize: 41
Generation 2486 | Revalues: 496668 | GridSize: 41
Generation 2487 | Revalues: 496858 | GridSize: 41
Generation 2488 | Revalues: 497082 | GridSize: 41
Generation 2489 | Revalues: 497284 | GridSize: 41
Generation 2490 | Revalues: 497484 | GridSize: 41
Generation 2491 | Revalues: 497688 | GridSize: 41
Generation 2492 | Revalues: 497876 | GridSize: 41
Generation 2493 | Revalues: 498072 | GridSize: 41
Generation 2494 | Revalues: 498246 | GridSize: 41
Generation 2495 | Revalues: 498432 | GridSize: 41
Generation 2496 | Revalues: 498634 | GridSize: 41
Generation 2497 | Revalues: 498828 | GridSize: 41
Generation 2498 | Revalues: 499012 | GridSize: 41
Generation 2499 | Revalues: 499206 | GridSize: 41
Generation 2500 | Revalues: 499406 | GridSize: 41
Generation 2501 | Revalues: 499610 | GridSize: 41
Generation 2502 | Revalues: 499824 | GridSize: 41
Generation 2503 | Revalues: 500028 | GridSize: 41
Generation 2504 | Revalues: 500248 | GridSize: 41
Generation 2505 | Revalues: 500442 | GridSize: 41
Generation 2506 | Revalues: 500658 | GridSize: 41
Generation 2507 | Revalues: 500866 | GridSize: 41
Generation 2508 | Revalues: 501068 | GridSize: 41
Generation 2509 | Revalues: 501270 | GridSize: 41
Generation 2510 | Revalues: 501486 | GridSize: 41
Generation 2511 | Revalues: 501690 | GridSize: 41
Generation 2512 | Revalues: 501928 | GridSize: 41
Generation 2513 | Revalues: 502140 | GridSize: 41
Generation 2514 | Revalues: 502362 | GridSize: 41
Generation 2515 | Revalues: 502602 | GridSize: 41
Generation 2516 | Revalues: 502824 | GridSize: 41
Generation 2517 | Revalues: 503040 | GridSize: 41
Generation 2518 | Revalues: 503248 | GridSize: 41
Generation 2519 | Revalues: 503454 | GridSize: 41
Generation 2520 | Revalues: 503670 | GridSize: 41
Generation 2521 | Revalues: 503852 | GridSize: 41
Generation 2522 | Revalues: 504048 | GridSize: 41
Generation 2523 | Revalues: 504258 | GridSize: 41
Generation 2524 | Revalues: 504444 | GridSize: 41
Generation 2525 | Revalues: 504668 | GridSize: 41
Generation 2526 | Revalues: 504840 | GridSize: 41
Generation 2527 | Revalues: 505032 | GridSize: 41
Generation 2528 | Revalues: 505222 | GridSize: 41
Generation 2529 | Revalues: 505398 | GridSize: 41
Generation 2530 | Revalues: 505608 | GridSize: 41
Generation 2531 | Revalues: 505800 | GridSize: 41
Generation 2532 | Revalues: 506016 | GridSize: 41
Generation 2533 | Revalues: 506216 | GridSize: 41
Generation 2534 | Revalues: 506406 | GridSize: 41
Generation 2535 | Revalues: 506606 | GridSize: 41
Generation 2536 | Revalues: 506822 | GridSize: 41
Generation 2537 | Revalues: 507022 | GridSize: 41
Generation 2538 | Revalues: 507242 | GridSize: 41
Generation 2539 | Revalues: 507450 | GridSize: 41
Generation 2540 | Revalues: 507658 | GridSize: 41
Generation 2541 | Revalues: 507846 | GridSize: 41
Generation 2542 | Revalues: 508054 | GridSize: 41
Generation 2543 | Revalues: 508230 | GridSize: 41
Generation 2544 | Revalues: 508450 | GridSize: 41
Generation 2545 | Revalues: 508676 | GridSize: 41
Generation 2546 | Revalues: 508874 | GridSize: 41
Generation 2547 | Revalues: 509070 | GridSize: 41
Generation 2548 | Revalues: 509288 | GridSize: 41
Generation 2549 | Revalues: 509500 | GridSize: 41
Generation 2550 | Revalues: 509696 | GridSize: 41
Generation 2551 | Revalues: 509898 | GridSize: 41
Generation 2552 | Revalues: 510106 | GridSize: 41
Generation 2553 | Revalues: 510312 | GridSize: 41
Generation 2554 | Revalues: 510492 | GridSize: 41
Generation 2555 | Revalues: 510672 | GridSize: 41
Generation 2556 | Revalues: 510878 | GridSize: 41
Generation 2557 | Revalues: 511054 | GridSize: 41
Generation 2558 | Revalues: 511276 | GridSize: 41
Generation 2559 | Revalues: 511456 | GridSize: 41
Generation 2560 | Revalues: 511670 | GridSize: 41
Generation 2561 | Revalues: 511854 | GridSize: 41
Generation 2562 | Revalues: 512068 | GridSize: 41
Generation 2563 | Revalues: 512258 | GridSize: 41
Generation 2564 | Revalues: 512464 | GridSize: 41
Generation 2565 | Revalues: 512626 | GridSize: 41
Generation 2566 | Revalues: 512848 | GridSize: 41
Generation 2567 | Revalues: 513032 | GridSize: 42
Generation 2568 | Revalues: 513226 | GridSize: 42
Generation 2569 | Revalues: 513430 | GridSize: 42
Generation 2570 | Revalues: 513646 | GridSize: 42
Generation 2571 | Revalues: 513832 | GridSize: 42
Generation 2572 | Revalues: 514018 | GridSize: 42
Generation 2573 | Revalues: 514218 | GridSize: 42
Generation 2574 | Revalues: 514424 | GridSize: 42
Generation 2575 | Revalues: 514636 | GridSize: 42
Generation 2576 | Revalues: 514836 | GridSize: 42
Generation 2577 | Revalues: 515052 | GridSize: 42
Generation 2578 | Revalues: 515240 | GridSize: 42
Generation 2579 | Revalues: 515444 | GridSize: 42
Generation 2580 | Revalues: 515618 | GridSize: 42
Generation 2581 | Revalues: 515820 | GridSize: 42
Generation 2582 | Revalues: 516020 | GridSize: 42
Generation 2583 | Revalues: 516218 | GridSize: 42
Generation 2584 | Revalues: 516398 | GridSize: 42
Generation 2585 | Revalues: 516612 | GridSize: 42
Generation 2586 | Revalues: 516828 | GridSize: 42
Generation 2587 | Revalues: 517000 | GridSize: 42
Generation 2588 | Revalues: 517198 | GridSize: 42
Generation 2589 | Revalues: 517396 | GridSize: 43
Generation 2590 | Revalues: 517572 | GridSize: 43
Generation 2591 | Revalues: 517778 | GridSize: 43
Generation 2592 | Revalues: 517972 | GridSize: 43
Generation 2593 | Revalues: 518156 | GridSize: 43
Generation 2594 | Revalues: 518354 | GridSize: 44
Generation 2595 | Revalues: 518564 | GridSize: 44
Generation 2596 | Revalues: 518746 | GridSize: 44
Generation 2597 | Revalues: 518942 | GridSize: 44
Generation 2598 | Revalues: 519180 | GridSize: 44
Generation 2599 | Revalues: 519362 | GridSize: 44
Generation 2600 | Revalues: 519564 | GridSize: 44
Generation 2601 | Revalues: 519748 | GridSize: 44
Generation 2602 | Revalues: 519966 | GridSize: 44
Generation 2603 | Revalues: 520142 | GridSize: 44
Generation 2604 | Revalues: 520324 | GridSize: 44
Generation 2605 | Revalues: 520510 | GridSize: 44
Generation 2606 | Revalues: 520722 | GridSize: 44
Generation 2607 | Revalues: 520934 | GridSize: 44
Generation 2608 | Revalues: 521136 | GridSize: 44
Generation 2609 | Revalues: 521324 | GridSize: 44
Generation 2610 | Revalues: 521502 | GridSize: 44
Generation 2611 | Revalues: 521680 | GridSize: 44
Generation 2612 | Revalues: 521866 | GridSize: 44
Generation 2613 | Revalues: 522060 | GridSize: 44
Generation 2614 | Revalues: 522262 | GridSize: 44
Generation 2615 | Revalues: 522432 | GridSize: 44
Generation 2616 | Revalues: 522586 | GridSize: 44
Generation 2617 | Revalues: 522772 | GridSize: 44
Generation 2618 | Revalues: 522966 | GridSize: 44
Generation 2619 | Revalues: 523186 | GridSize: 44
Generation 2620 | Revalues: 523410 | GridSize: 44
Generation 2621 | Revalues: 523620 | GridSize: 44
Generation 2622 | Revalues: 523842 | GridSize: 44
Generation 2623 | Revalues: 524034 | GridSize: 44
Generation 2624 | Revalues: 524240 | GridSize: 44
Generation 2625 | Revalues: 524426 | GridSize: 44
Generation 2626 | Revalues: 524658 | GridSize: 44
Generation 2627 | Revalues: 524842 | GridSize: 44
Generation 2628 | Revalues: 525066 | GridSize: 44
Generation 2629 | Revalues: 525248 | GridSize: 44
Generation 2630 | Revalues: 525434 | GridSize: 44
Generation 2631 | Revalues: 525624 | GridSize: 44
Generation 2632 | Revalues: 525820 | GridSize: 44
Generation 2633 | Revalues: 526010 | GridSize: 44
Generation 2634 | Revalues: 526228 | GridSize: 44
Generation 2635 | Revalues: 526410 | GridSize: 44
Generation 2636 | Revalues: 526614 | GridSize: 44
Generation 2637 | Revalues: 526794 | GridSize: 44
Generation 2638 | Revalues: 526984 | GridSize: 44
Generation 2639 | Revalues: 527184 | GridSize: 44
Generation 2640 | Revalues: 527396 | GridSize: 44
Generation 2641 | Revalues: 527586 | GridSize: 44
Generation 2642 | Revalues: 527792 | GridSize: 44
Generation 2643 | Revalues: 527998 | GridSize: 44
Generation 2644 | Revalues: 528196 | GridSize: 44
Generation 2645 | Revalues: 528400 | GridSize: 44
Generation 2646 | Revalues: 528598 | GridSize: 44
Generation 2647 | Revalues: 528792 | GridSize: 44
Generation 2648 | Revalues: 529012 | GridSize: 44
Generation 2649 | Revalues: 529214 | GridSize: 44
Generation 2650 | Revalues: 529420 | GridSize: 44
Generation 2651 | Revalues: 529640 | GridSize: 44
Generation 2652 | Revalues: 529840 | GridSize: 44
Generation 2653 | Revalues: 530040 | GridSize: 44
Generation 2654 | Revalues: 530248 | GridSize: 44
Generation 2655 | Revalues: 530438 | GridSize: 44
Generation 2656 | Revalues: 530614 | GridSize: 44
Generation 2657 | Revalues: 530802 | GridSize: 44
Generation 2658 | Revalues: 530972 | GridSize: 44
Generation 2659 | Revalues: 531164 | GridSize: 44
Generation 2660 | Revalues: 531360 | GridSize: 44
Generation 2661 | Revalues: 531538 | GridSize: 44
Generation 2662 | Revalues: 531720 | GridSize: 44
Generation 2663 | Revalues: 531902 | GridSize: 44
Generation 2664 | Revalues: 532116 | GridSize: 44
Generation 2665 | Revalues: 532294 | GridSize: 44
Generation 2666 | Revalues: 532496 | GridSize: 44
Generation 2667 | Revalues: 532694 | GridSize: 44
Generation 2668 | Revalues: 532900 | GridSize: 44
Generation 2669 | Revalues: 533086 | GridSize: 44
Generation 2670 | Revalues: 533302 | GridSize: 44
Generation 2671 | Revalues: 533484 | GridSize: 44
Generation 2672 | Revalues: 533694 | GridSize: 44
Generation 2673 | Revalues: 533902 | GridSize: 44
Generation 2674 | Revalues: 534126 | GridSize: 44
Generation 2675 | Revalues: 534308 | GridSize: 44
Generation 2676 | Revalues: 534486 | GridSize: 44
Generation 2677 | Revalues: 534714 | GridSize: 44
Generation 2678 | Revalues: 534898 | GridSize: 44
Generation 2679 | Revalues: 535102 | GridSize: 44
Generation 2680 | Revalues: 535308 | GridSize: 44
Generation 2681 | Revalues: 535494 | GridSize: 44
Generation 2682 | Revalues: 535684 | GridSize: 44
Generation 2683 | Revalues: 535894 | GridSize: 44
Generation 2684 | Revalues: 536102 | GridSize: 44
Generation 2685 | Revalues: 536298 | GridSize: 44
Generation 2686 | Revalues: 536528 | GridSize: 44
Generation 2687 | Revalues: 536706 | GridSize: 44
Generation 2688 | Revalues: 536912 | GridSize: 44
Generation 2689 | Revalues: 537120 | GridSize: 44
Generation 2690 | Revalues: 537306 | GridSize: 44
Generation 2691 | Revalues: 537516 | GridSize: 44
Generation 2692 | Revalues: 537714 | GridSize: 44
Generation 2693 | Revalues: 537908 | GridSize: 44
Generation 2694 | Revalues: 538124 | GridSize: 44
Generation 2695 | Revalues: 538340 | GridSize: 44
Generation 2696 | Revalues: 538518 | GridSize: 44
Generation 2697 | Revalues: 538726 | GridSize: 44
Generation 2698 | Revalues: 538930 | GridSize: 44
Generation 2699 | Revalues: 539130 | GridSize: 44
Generation 2700 | Revalues: 539360 | GridSize: 44
Generation 2701 | Revalues: 539546 | GridSize: 44
Generation 2702 | Revalues: 539744 | GridSize: 44
Generation 2703 | Revalues: 539930 | GridSize: 44
Generation 2704 | Revalues: 540140 | GridSize: 44
Generation 2705 | Revalues: 540354 | GridSize: 44
Generation 2706 | Revalues: 540564 | GridSize: 44
Generation 2707 | Revalues: 540778 | GridSize: 44
Generation 2708 | Revalues: 540980 | GridSize: 44
Generation 2709 | Revalues: 541190 | GridSize: 44
Generation 2710 | Revalues: 541388 | GridSize: 44
Generation 2711 | Revalues: 541598 | GridSize: 44
Generation 2712 | Revalues: 541778 | GridSize: 44
Generation 2713 | Revalues: 541980 | GridSize: 44
Generation 2714 | Revalues: 542170 | GridSize: 44
Generation 2715 | Revalues: 542394 | GridSize: 44
Generation 2716 | Revalues: 542608 | GridSize: 44
Generation 2717 | Revalues: 542802 | GridSize: 44
Generation 2718 | Revalues: 542990 | GridSize: 44
Generation 2719 | Revalues: 543190 | GridSize: 44
Generation 2720 | Revalues: 543396 | GridSize: 44
Generation 2721 | Revalues: 543596 | GridSize: 44
Generation 2722 | Revalues: 543798 | GridSize: 44
Generation 2723 | Revalues: 543998 | GridSize: 44
Generation 2724 | Revalues: 544210 | GridSize: 44
Generation 2725 | Revalues: 544432 | GridSize: 44
Generation 2726 | Revalues: 544630 | GridSize: 44
Generation 2727 | Revalues: 544808 | GridSize: 44
Generation 2728 | Revalues: 545008 | GridSize: 44
Generation 2729 | Revalues: 545216 | GridSize: 44
Generation 2730 | Revalues: 545432 | GridSize: 44
Generation 2731 | Revalues: 545642 | GridSize: 44
Generation 2732 | Revalues: 545846 | GridSize: 44
Generation 2733 | Revalues: 546038 | GridSize: 44
Generation 2734 | Revalues: 546242 | GridSize: 44
Generation 2735 | Revalues: 546446 | GridSize: 44
Generation 2736 | Revalues: 546656 | GridSize: 44
Generation 2737 | Revalues: 546858 | GridSize: 44
Generation 2738 | Revalues: 547052 | GridSize: 44
Generation 2739 | Revalues: 547256 | GridSize: 44
Generation 2740 | Revalues: 547422 | GridSize: 44
Generation 2741 | Revalues: 547614 | GridSize: 44
Generation 2742 | Revalues: 547834 | GridSize: 44
Generation 2743 | Revalues: 548012 | GridSize: 44
Generation 2744 | Revalues: 548184 | GridSize: 44
Generation 2745 | Revalues: 548374 | GridSize: 44
Generation 2746 | Revalues: 548572 | GridSize: 44
Generation 2747 | Revalues: 548778 | GridSize: 44
Generation 2748 | Revalues: 548976 | GridSize: 44
Generation 2749 | Revalues: 549168 | GridSize: 44
Generation 2750 | Revalues: 549378 | GridSize: 44
Generation 2751 | Revalues: 549612 | GridSize: 44
Generation 2752 | Revalues: 549814 | GridSize: 44
Generation 2753 | Revalues: 550018 | GridSize: 44
Generation 2754 | Revalues: 550208 | GridSize: 44
Generation 2755 | Revalues: 550424 | GridSize: 44
Generation 2756 | Revalues: 550630 | GridSize: 44
Generation 2757 | Revalues: 550852 | GridSize: 44
Generation 2758 | Revalues: 551042 | GridSize: 44
Generation 2759 | Revalues: 551234 | GridSize: 44
Generation 2760 | Revalues: 551448 | GridSize: 44
Generation 2761 | Revalues: 551622 | GridSize: 44
Generation 2762 | Revalues: 551832 | GridSize: 44
Generation 2763 | Revalues: 552048 | GridSize: 44
Generation 2764 | Revalues: 552274 | GridSize: 44
Generation 2765 | Revalues: 552490 | GridSize: 44
Generation 2766 | Revalues: 552686 | GridSize: 44
Generation 2767 | Revalues: 552868 | GridSize: 44
Generation 2768 | Revalues: 553078 | GridSize: 44
Generation 2769 | Revalues: 553262 | GridSize: 44
Generation 2770 | Revalues: 553472 | GridSize: 44
Generation 2771 | Revalues: 553680 | GridSize: 44
Generation 2772 | Revalues: 553872 | GridSize: 44
Generation 2773 | Revalues: 554094 | GridSize: 44
Generation 2774 | Revalues: 554304 | GridSize: 44
Generation 2775 | Revalues: 554476 | GridSize: 44
Generation 2776 | Revalues: 554698 | GridSize: 44
Generation 2777 | Revalues: 554888 | GridSize: 44
Generation 2778 | Revalues: 555094 | GridSize: 44
Generation 2779 | Revalues: 555286 | GridSize: 44
Generation 2780 | Revalues: 555498 | GridSize: 44
Generation 2781 | Revalues: 555708 | GridSize: 44
Generation 2782 | Revalues: 555904 | GridSize: 44
Generation 2783 | Revalues: 556112 | GridSize: 44
Generation 2784 | Revalues: 556324 | GridSize: 44
Generation 2785 | Revalues: 556580 | GridSize: 44
Generation 2786 | Revalues: 556792 | GridSize: 44
Generation 2787 | Revalues: 556986 | GridSize: 44
Generation 2788 | Revalues: 557162 | GridSize: 44
Generation 2789 | Revalues: 557364 | GridSize: 44
Generation 2790 | Revalues: 557560 | GridSize: 44
Generation 2791 | Revalues: 557762 | GridSize: 44
Generation 2792 | Revalues: 557950 | GridSize: 44
Generation 2793 | Revalues: 558140 | GridSize: 44
Generation 2794 | Revalues: 558326 | GridSize: 44
Generation 2795 | Revalues: 558546 | GridSize: 44
Generation 2796 | Revalues: 558762 | GridSize: 44
Generation 2797 | Revalues: 558952 | GridSize: 44
Generation 2798 | Revalues: 559146 | GridSize: 44
Generation 2799 | Revalues: 559364 | GridSize: 44
Generation 2800 | Revalues: 559544 | GridSize: 44
Generation 2801 | Revalues: 559746 | GridSize: 44
Generation 2802 | Revalues: 559938 | GridSize: 44
Generation 2803 | Revalues: 560144 | GridSize: 44
Generation 2804 | Revalues: 560330 | GridSize: 44
Generation 2805 | Revalues: 560528 | GridSize: 44
Generation 2806 | Revalues: 560716 | GridSize: 44
Generation 2807 | Revalues: 560910 | GridSize: 44
Generation 2808 | Revalues: 561118 | GridSize: 44
Generation 2809 | Revalues: 561308 | GridSize: 44
Generation 2810 | Revalues: 561530 | GridSize: 44
Generation 2811 | Revalues: 561720 | GridSize: 44
Generation 2812 | Revalues: 561906 | GridSize: 44
Generation 2813 | Revalues: 562118 | GridSize: 44
Generation 2814 | Revalues: 562298 | GridSize: 44
Generation 2815 | Revalues: 562514 | GridSize: 44
Generation 2816 | Revalues: 562728 | GridSize: 44
Generation 2817 | Revalues: 562924 | GridSize: 44
Generation 2818 | Revalues: 563132 | GridSize: 44
Generation 2819 | Revalues: 563324 | GridSize: 44
Generation 2820 | Revalues: 563544 | GridSize: 44
Generation 2821 | Revalues: 563734 | GridSize: 44
Generation 2822 | Revalues: 563930 | GridSize: 44
Generation 2823 | Revalues: 564126 | GridSize: 44
Generation 2824 | Revalues: 564334 | GridSize: 44
Generation 2825 | Revalues: 564524 | GridSize: 44
Generation 2826 | Revalues: 564750 | GridSize: 44
Generation 2827 | Revalues: 564968 | GridSize: 44
Generation 2828 | Revalues: 565184 | GridSize: 44
Generation 2829 | Revalues: 565376 | GridSize: 44
Generation 2830 | Revalues: 565570 | GridSize: 44
Generation 2831 | Revalues: 565762 | GridSize: 44
Generation 2832 | Revalues: 565956 | GridSize: 44
Generation 2833 | Revalues: 566170 | GridSize: 44
Generation 2834 | Revalues: 566396 | GridSize: 44
Generation 2835 | Revalues: 566598 | GridSize: 44
Generation 2836 | Revalues: 566804 | GridSize: 44
Generation 2837 | Revalues: 566986 | GridSize: 44
Generation 2838 | Revalues: 567202 | GridSize: 44
Generation 2839 | Revalues: 567416 | GridSize: 44
Generation 2840 | Revalues: 567608 | GridSize: 44
Generation 2841 | Revalues: 567796 | GridSize: 44
Generation 2842 | Revalues: 567992 | GridSize: 44
Generation 2843 | Revalues: 568206 | GridSize: 44
Generation 2844 | Revalues: 568400 | GridSize: 44
Generation 2845 | Revalues: 568582 | GridSize: 44
