Generation 0 | Revalues: 100 | GridSize: 6
Generation 2488 | Revalues: 496832 | GridSize: 169
Generation 2489 | Revalues: 497038 | GridSize: 170
Generation 2490 | Revalues: 497226 | GridSize: 170
Generation 2491 | Revalues: 497424 | GridSize: 170
Generation 2492 | Revalues: 497646 | GridSize: 170
Generation 2493 | Revalues: 497852 | GridSize: 170
Generation 2494 | Revalues: 498030 | GridSize: 171
Generation 2495 | Revalues: 498246 | GridSize: 172
Generation 2496 | Revalues: 498452 | GridSize: 172
Generation 2497 | Revalues: 498646 | GridSize: 172
Generation 2498 | Revalues: 498852 | GridSize: 172
Generation 2499 | Revalues: 499080 | GridSize: 172
Generation 2500 | Revalues: 499252 | GridSize: 172
Generation 2501 | Revalues: 499438 | GridSize: 172
Generation 2502 | Revalues: 499650 | GridSize: 172
Generation 2503 | Revalues: 499850 | GridSize: 172
Generation 2504 | Revalues: 500054 | GridSize: 172
Generation 2505 | Revalues: 500256 | GridSize: 172
Generation 2506 | Revalues: 500462 | GridSize: 173
Generation 2507 | Revalues: 500668 | GridSize: 173
Generation 2508 | Revalues: 500866 | GridSize: 173
Generation 2509 | Revalues: 501052 | GridSize: 173
Generation 2510 | Revalues: 501240 | GridSize: 173
Generation 2511 | Revalues: 501418 | GridSize: 173
Generation 2512 | Revalues: 501606 | GridSize: 173
Generation 2513 | Revalues: 501788 | GridSize: 173
Generation 2514 | Revalues: 501992 | GridSize: 173
Generation 2515 | Revalues: 502204 | GridSize: 173
Generation 2516 | Revalues: 502400 | GridSize: 173
Generation 2517 | Revalues: 502608 | GridSize: 173
Generation 2518 | Revalues: 502800 | GridSize: 174
Generation 2519 | Revalues: 503004 | GridSize: 175
Generation 2520 | Revalues: 503214 | GridSize: 174
Generation 2521 | Revalues: 503392 | GridSize: 174
Generation 2522 | Revalues: 503600 | GridSize: 174
Generation 2523 | Revalues: 503802 | GridSize: 174
Generation 2524 | Revalues: 503994 | GridSize: 174
Generation 2525 | Revalues: 504196 | GridSize: 174
Generation 2526 | Revalues: 504392 | GridSize: 174
Generation 2527 | Revalues: 504580 | GridSize: 174
Generation 2528 | Revalues: 504790 | GridSize: 175
Generation 2529 | Revalues: 504972 | GridSize: 175
Generation 2530 | Revalues: 505170 | GridSize: 175
Generation 2531 | Revalues: 505348 | GridSize: 175
Generation 2532 | Revalues: 505548 | GridSize: 175
Generation 2533 | Revalues: 505736 | GridSize: 175
Generation 2534 | Revalues: 505946 | GridSize: 175
Generation 2535 | Revalues: 506156 | GridSize: 175
Generation 2536 | Revalues: 506404 | GridSize: 174
Generation 2537 | Revalues: 506612 | GridSize: 174
Generation 2538 | Revalues: 506798 | GridSize: 174
Generation 2539 | Revalues: 507014 | GridSize: 174
Generation 2540 | Revalues: 507214 | GridSize: 174
Generation 2541 | Revalues: 507440 | GridSize: 174
Generation 2542 | Revalues: 507646 | GridSize: 175
Generation 2543 | Revalues: 507858 | GridSize: 175
Generation 2544 | Revalues: 508038 | GridSize: 175
Generation 2545 | Revalues: 508242 | GridSize: 175
Generation 2546 | Revalues: 508456 | GridSize: 172
Generation 2547 | Revalues: 508666 | GridSize: 172
Generation 2548 | Revalues: 508850 | GridSize: 172
Generation 2549 | Revalues: 509040 | GridSize: 172
Generation 2550 | Revalues: 509234 | GridSize: 172
Generation 2551 | Revalues: 509430 | GridSize: 173
Generation 2552 | Revalues: 509608 | GridSize: 173
Generation 2553 | Revalues: 509812 | GridSize: 173
Generation 2554 | Revalues: 509976 | GridSize: 173
Generation 2555 | Revalues: 510192 | GridSize: 173
Generation 2556 | Revalues: 510394 | GridSize: 174
Generation 2557 | Revalues: 510604 | GridSize: 174
Generation 2558 | Revalues: 510794 | GridSize: 174
Generation 2559 | Revalues: 510982 | GridSize: 174
Generation 2560 | Revalues: 511186 | GridSize: 174
Generation 2561 | Revalues: 511398 | GridSize: 174
Generation 2562 | Revalues: 511578 | GridSize: 174
Generation 2563 | Revalues: 511778 | GridSize: 174
Generation 2564 | Revalues: 511964 | GridSize: 174
Generation 2565 | Revalues: 512158 | GridSize: 174
Generation 2566 | Revalues: 512338 | GridSize: 174
Generation 2567 | Revalues: 512522 | GridSize: 174
Generation 2568 | Revalues: 512704 | GridSize: 174
Generation 2569 | Revalues: 512912 | GridSize: 174
Generation 2570 | Revalues: 513124 | GridSize: 174
Generation 2571 | Revalues: 513300 | GridSize: 174
Generation 2572 | Revalues: 513492 | GridSize: 174
Generation 2573 | Revalues: 513684 | GridSize: 174
Generation 2574 | Revalues: 513874 | GridSize: 174
Generation 2575 | Revalues: 514074 | GridSize: 175
Generation 2576 | Revalues: 514272 | GridSize: 175
Generation 2577 | Revalues: 514476 | GridSize: 175
Generation 2578 | Revalues: 514650 | GridSize: 175
Generation 2579 | Revalues: 514850 | GridSize: 175
Generation 2580 | Revalues: 515066 | GridSize: 175
Generation 2581 | Revalues: 515260 | GridSize: 175
Generation 2582 | Revalues: 515484 | GridSize: 175
Generation 2583 | Revalues: 515692 | GridSize: 175
Generation 2584 | Revalues: 515920 | GridSize: 175
Generation 2585 | Revalues: 516122 | GridSize: 175
Generation 2586 | Revalues: 516328 | GridSize: 175
Generation 2587 | Revalues: 516524 | GridSize: 175
Generation 2588 | Revalues: 516730 | GridSize: 175
Generation 2589 | Revalues: 516938 | GridSize: 175
Generation 2590 | Revalues: 517124 | GridSize: 175
Generation 2591 | Revalues: 517298 | GridSize: 175
Generation 2592 | Revalues: 517470 | GridSize: 175
Generation 2593 | Revalues: 517670 | GridSize: 175
Generation 2594 | Revalues: 517862 | GridSize: 175
Generation 2595 | Revalues: 518070 | GridSize: 175
Generation 2596 | Revalues: 518276 | GridSize: 175
Generation 2597 | Revalues: 518466 | GridSize: 175
Generation 2598 | Revalues: 518646 | GridSize: 175
Generation 2599 | Revalues: 518826 | GridSize: 175
Generation 2600 | Revalues: 519036 | GridSize: 175
Generation 2601 | Revalues: 519234 | GridSize: 175
Generation 2602 | Revalues: 519438 | GridSize: 175
Generation 2603 | Revalues: 519656 | GridSize: 175
Generation 2604 | Revalues: 519870 | GridSize: 175
Generation 2605 | Revalues: 520074 | GridSize: 175
Generation 2606 | Revalues: 520264 | GridSize: 176
Generation 2607 | Revalues: 520444 | GridSize: 176
Generation 2608 | Revalues: 520650 | GridSize: 176
Generation 2609 | Revalues: 520824 | GridSize: 176
Generation 2610 | Revalues: 521016 | GridSize: 176
Generation 2611 | Revalues: 521224 | GridSize: 176
Generation 2612 | Revalues: 521448 | GridSize: 176
Generation 2613 | Revalues: 521666 | GridSize: 176
Generation 2614 | Revalues: 521852 | GridSize: 176
Generation 2615 | Revalues: 522014 | GridSize: 176
Generation 2616 | Revalues: 522206 | GridSize: 176
Generation 2617 | Revalues: 522402 | GridSize: 176
Generation 2618 | Revalues: 522608 | GridSize: 176
Generation 2619 | Revalues: 522798 | GridSize: 177
Generation 2620 | Revalues: 522996 | GridSize: 177
Generation 2621 | Revalues: 523184 | GridSize: 177
Generation 2622 | Revalues: 523412 | GridSize: 176
Generation 2623 | Revalues: 523606 | GridSize: 176
Generation 2624 | Revalues: 523804 | GridSize: 176
Generation 2625 | Revalues: 523992 | GridSize: 176
Generation 2626 | Revalues: 524204 | GridSize: 176
Generation 2627 | Revalues: 524392 | GridSize: 176
Generation 2628 | Revalues: 524600 | GridSize: 176
Generation 2629 | Revalues: 524814 | GridSize: 176
Generation 2630 | Revalues: 525052 | GridSize: 176
Generation 2631 | Revalues: 525228 | GridSize: 176
Generation 2632 | Revalues: 525424 | GridSize: 176
Generation 2633 | Revalues: 525620 | GridSize: 176
Generation 2634 | Revalues: 525830 | GridSize: 176
Generation 2635 | Revalues: 526016 | GridSize: 176
Generation 2636 | Revalues: 526188 | GridSize: 176
Generation 2637 | Revalues: 526388 | GridSize: 177
Generation 2638 | Revalues: 526592 | GridSize: 177
Generation 2639 | Revalues: 526790 | GridSize: 177
Generation 2640 | Revalues: 526992 | GridSize: 177
Generation 2641 | Revalues: 527200 | GridSize: 177
Generation 2642 | Revalues: 527380 | GridSize: 177
Generation 2643 | Revalues: 527554 | GridSize: 177
Generation 2644 | Revalues: 527738 | GridSize: 177
Generation 2645 | Revalues: 527934 | GridSize: 177
Generation 2646 | Revalues: 528120 | GridSize: 177
Generation 2647 | Revalues: 528302 | GridSize: 177
Generation 2648 | Revalues: 528514 | GridSize: 178
Generation 2649 | Revalues: 528708 | GridSize: 178
Generation 2650 | Revalues: 528918 | GridSize: 178
Generation 2651 | Revalues: 529114 | GridSize: 178
Generation 2652 | Revalues: 529322 | GridSize: 178
Generation 2653 | Revalues: 529510 | GridSize: 178
Generation 2654 | Revalues: 529730 | GridSize: 178
Generation 2655 | Revalues: 529930 | GridSize: 178
Generation 2656 | Revalues: 530112 | GridSize: 178
Generation 2657 | Revalues: 530304 | GridSize: 178
Generation 2658 | Revalues: 530490 | GridSize: 178
Generation 2659 | Revalues: 530698 | GridSize: 178
Generation 2660 | Revalues: 530902 | GridSize: 178
Generation 2661 | Revalues: 531086 | GridSize: 178
Generation 2662 | Revalues: 531276 | GridSize: 178
Generation 2663 | Revalues: 531464 | GridSize: 178
Generation 2664 | Revalues: 531662 | GridSize: 178
Generation 2665 | Revalues: 531874 | GridSize: 178
Generation 2666 | Revalues: 532056 | GridSize: 178
Generation 2667 | Revalues: 532276 | GridSize: 177
Generation 2668 | Revalues: 532482 | GridSize: 177
Generation 2669 | Revalues: 532672 | GridSize: 177
Generation 2670 | Revalues: 532868 | GridSize: 178
Generation 2671 | Revalues: 533058 | GridSize: 178
Generation 2672 | Revalues: 533264 | GridSize: 178
Generation 2673 | Revalues: 533442 | GridSize: 178
Generation 2674 | Revalues: 533634 | GridSize: 178
Generation 2675 | Revalues: 533838 | GridSize: 178
Generation 2676 | Revalues: 534020 | GridSize: 178
Generation 2677 | Revalues: 534196 | GridSize: 178
Generation 2678 | Revalues: 534402 | GridSize: 178
Generation 2679 | Revalues: 534586 | GridSize: 178
Generation 2680 | Revalues: 534794 | GridSize: 178
Generation 2681 | Revalues: 534978 | GridSize: 178
Generation 2682 | Revalues: 535176 | GridSize: 178
Generation 2683 | Revalues: 535382 | GridSize: 179
Generation 2684 | Revalues: 535574 | GridSize: 179
Generation 2685 | Revalues: 535772 | GridSize: 179
Generation 2686 | Revalues: 535968 | GridSize: 179
Generation 2687 | Revalues: 536140 | GridSize: 179
Generation 2688 | Revalues: 536344 | GridSize: 179
Generation 2689 | Revalues: 536528 | GridSize: 179
Generation 2690 | Revalues: 536726 | GridSize: 179
Generation 2691 | Revalues: 536934 | GridSize: 179
Generation 2692 | Revalues: 537136 | GridSize: 179
Generation 2693 | Revalues: 537326 | GridSize: 179
Generation 2694 | Revalues: 537524 | GridSize: 179
Generation 2695 | Revalues: 537742 | GridSize: 179
Generation 2696 | Revalues: 537938 | GridSize: 179
Generation 2697 | Revalues: 538148 | GridSize: 179
Generation 2698 | Revalues: 538348 | GridSize: 179
Generation 2699 | Revalues: 538540 | GridSize: 179
Generation 2700 | Revalues: 538734 | GridSize: 179
Generation 2701 | Revalues: 538924 | GridSize: 179
Generation 2702 | Revalues: 539124 | GridSize: 179
Generation 2703 | Revalues: 539324 | GridSize: 179
Generation 2704 | Revalues: 539548 | GridSize: 179
Generation 2705 | Revalues: 539730 | GridSize: 179
Generation 2706 | Revalues: 539932 | GridSize: 179
Generation 2707 | Revalues: 540126 | GridSize: 179
Generation 2708 | Revalues: 540318 | GridSize: 179
Generation 2709 | Revalues: 540530 | GridSize: 179
Generation 2710 | Revalues: 540734 | GridSize: 179
Generation 2711 | Revalues: 540906 | GridSize: 179
Generation 2712 | Revalues: 541106 | GridSize: 179
Generation 2713 | Revalues: 541304 | GridSize: 179
Generation 2714 | Revalues: 541490 | GridSize: 179
Generation 2715 | Revalues: 541716 | GridSize: 179
Generation 2716 | Revalues: 541900 | GridSize: 179
Generation 2717 | Revalues: 542092 | GridSize: 176
Generation 2718 | Revalues: 542316 | GridSize: 176
Generation 2719 | Revalues: 542520 | GridSize: 176
Generation 2720 | Revalues: 542730 | GridSize: 176
Generation 2721 | Revalues: 542940 | GridSize: 176
Generation 2722 | Revalues: 543120 | GridSize: 176
Generation 2723 | Revalues: 543318 | GridSize: 176
Generation 2724 | Revalues: 543488 | GridSize: 176
Generation 2725 | Revalues: 543690 | GridSize: 175
Generation 2726 | Revalues: 543882 | GridSize: 175
Generation 2727 | Revalues: 544062 | GridSize: 175
Generation 2728 | Revalues: 544288 | GridSize: 175
Generation 2729 | Revalues: 544458 | GridSize: 175
Generation 2730 | Revalues: 544668 | GridSize: 175
Generation 2731 | Revalues: 544840 | GridSize: 175
Generation 2732 | Revalues: 545028 | GridSize: 175
Generation 2733 | Revalues: 545212 | GridSize: 176
Generation 2734 | Revalues: 545378 | GridSize: 175
Generation 2735 | Revalues: 545578 | GridSize: 175
Generation 2736 | Revalues: 545788 | GridSize: 175
Generation 2737 | Revalues: 545980 | GridSize: 175
Generation 2738 | Revalues: 546178 | GridSize: 175
Generation 2739 | Revalues: 546378 | GridSize: 175
Generation 2740 | Revalues: 546584 | GridSize: 175
Generation 2741 | Revalues: 546792 | GridSize: 175
Generation 2742 | Revalues: 547006 | GridSize: 175
Generation 2743 | Revalues: 547202 | GridSize: 174
Generation 2744 | Revalues: 547390 | GridSize: 172
Generation 2745 | Revalues: 547576 | GridSize: 173
Generation 2746 | Revalues: 547782 | GridSize: 173
Generation 2747 | Revalues: 547984 | GridSize: 173
Generation 2748 | Revalues: 548186 | GridSize: 173
Generation 2749 | Revalues: 548380 | GridSize: 173
Generation 2750 | Revalues: 548594 | GridSize: 173
Generation 2751 | Revalues: 548790 | GridSize: 173
Generation 2752 | Revalues: 549014 | GridSize: 173
Generation 2753 | Revalues: 549222 | GridSize: 173
Generation 2754 | Revalues: 549410 | GridSize: 173
Generation 2755 | Revalues: 549622 | GridSize: 173
Generation 2756 | Revalues: 549842 | GridSize: 173
Generation 2757 | Revalues: 550034 | GridSize: 173
Generation 2758 | Revalues: 550268 | GridSize: 173
Generation 2759 | Revalues: 550464 | GridSize: 173
Generation 2760 | Revalues: 550674 | GridSize: 173
Generation 2761 | Revalues: 550864 | GridSize: 173
Generation 2762 | Revalues: 551064 | GridSize: 173
Generation 2763 | Revalues: 551272 | GridSize: 173
Generation 2764 | Revalues: 551480 | GridSize: 173
Generation 2765 | Revalues: 551674 | GridSize: 173
Generation 2766 | Revalues: 551874 | GridSize: 174
Generation 2767 | Revalues: 552082 | GridSize: 174
Generation 2768 | Revalues: 552280 | GridSize: 174
Generation 2769 | Revalues: 552502 | GridSize: 174
Generation 2770 | Revalues: 552708 | GridSize: 174
Generation 2771 | Revalues: 552898 | GridSize: 174
Generation 2772 | Revalues: 553108 | GridSize: 174
Generation 2773 | Revalues: 553336 | GridSize: 174
Generation 2774 | Revalues: 553542 | GridSize: 174
Generation 2775 | Revalues: 553722 | GridSize: 174
Generation 2776 | Revalues: 553912 | GridSize: 174
Generation 2777 | Revalues: 554124 | GridSize: 174
Generation 2778 | Revalues: 554316 | GridSize: 174
Generation 2779 | Revalues: 554540 | GridSize: 174
Generation 2780 | Revalues: 554756 | GridSize: 172
Generation 2781 | Revalues: 554954 | GridSize: 172
Generation 2782 | Revalues: 555154 | GridSize: 172
Generation 2783 | Revalues: 555352 | GridSize: 172
Generation 2784 | Revalues: 555558 | GridSize: 172
Generation 2785 | Revalues: 555752 | GridSize: 172
Generation 2786 | Revalues: 555942 | GridSize: 172
Generation 2787 | Revalues: 556148 | GridSize: 172
Generation 2788 | Revalues: 556354 | GridSize: 172
Generation 2789 | Revalues: 556584 | GridSize: 172
Generation 2790 | Revalues: 556784 | GridSize: 172
Generation 2791 | Revalues: 556974 | GridSize: 172
Generation 2792 | Revalues: 557164 | GridSize: 172
Generation 2793 | Revalues: 557376 | GridSize: 172
Generation 2794 | Revalues: 557568 | GridSize: 172
Generation 2795 | Revalues: 557782 | GridSize: 172
Generation 2796 | Revalues: 557962 | GridSize: 172
Generation 2797 | Revalues: 558158 | GridSize: 172
Generation 2798 | Revalues: 558372 | GridSize: 172
Generation 2799 | Revalues: 558574 | GridSize: 172
Generation 2800 | Revalues: 558812 | GridSize: 172
Generation 2801 | Revalues: 559004 | GridSize: 172
Generation 2802 | Revalues: 559208 | GridSize: 172
Generation 2803 | Revalues: 559390 | GridSize: 172
Generation 2804 | Revalues: 559608 | GridSize: 172
Generation 2805 | Revalues: 559798 | GridSize: 172
Generation 2806 | Revalues: 559992 | GridSize: 172
Generation 2807 | Revalues: 560186 | GridSize: 172
Generation 2808 | Revalues: 560386 | GridSize: 172
Generation 2809 | Revalues: 560584 | GridSize: 172
Generation 2810 | Revalues: 560794 | GridSize: 172
Generation 2811 | Revalues: 560978 | GridSize: 172
Generation 2812 | Revalues: 561180 | GridSize: 172
Generation 2813 | Revalues: 561368 | GridSize: 172
Generation 2814 | Revalues: 561568 | GridSize: 173
Generation 2815 | Revalues: 561764 | GridSize: 173
Generation 2816 | Revalues: 561980 | GridSize: 173
Generation 2817 | Revalues: 562172 | GridSize: 173
Generation 2818 | Revalues: 562380 | GridSize: 173
Generation 2819 | Revalues: 562560 | GridSize: 173
Generation 2820 | Revalues: 562750 | GridSize: 174
Generation 2821 | Revalues: 562942 | GridSize: 174
Generation 2822 | Revalues: 563134 | GridSize: 174
Generation 2823 | Revalues: 563334 | GridSize: 174
Generation 2824 | Revalues: 563522 | GridSize: 174
Generation 2825 | Revalues: 563736 | GridSize: 174
Generation 2826 | Revalues: 563964 | GridSize: 174
Generation 2827 | Revalues: 564170 | GridSize: 174
Generation 2828 | Revalues: 564348 | GridSize: 174
Generation 2829 | Revalues: 564552 | GridSize: 174
Generation 2830 | Revalues: 564750 | GridSize: 174
Generation 2831 | Revalues: 564942 | GridSize: 174
Generation 2832 | Revalues: 565154 | GridSize: 174
Generation 2833 | Revalues: 565352 | GridSize: 174
Generation 2834 | Revalues: 565536 | GridSize: 174
Generation 2835 | Revalues: 565720 | GridSize: 174
Generation 2836 | Revalues: 565942 | GridSize: 174
Generation 2837 | Revalues: 566138 | GridSize: 174
Generation 2838 | Revalues: 566346 | GridSize: 174
Generation 2839 | Revalues: 566540 | GridSize: 175
Generation 2840 | Revalues: 566730 | GridSize: 175
Generation 2841 | Revalues: 566930 | GridSize: 175
Generation 2842 | Revalues: 567150 | GridSize: 175
Generation 2843 | Revalues: 567334 | GridSize: 175
Generation 2844 | Revalues: 567532 | GridSize: 175
Generation 2845 | Revalues: 567708 | GridSize: 175
Generation 2846 | Revalues: 567918 | GridSize: 175
Generation 2847 | Revalues: 568098 | GridSize: 175
Generation 2848 | Revalues: 568282 | GridSize: 175
Generation 2849 | Revalues: 568470 | GridSize: 175
Generation 2850 | Revalues: 568670 | GridSize: 175
Generation 2851 | Revalues: 568870 | GridSize: 175
Generation 2852 | Revalues: 569052 | GridSize: 175
Generation 2853 | Revalues: 569230 | GridSize: 175
Generation 2854 | Revalues: 569434 | GridSize: 175
Generation 2855 | Revalues: 569646 | GridSize: 175
Generation 2856 | Revalues: 569870 | GridSize: 175
Generation 2857 | Revalues: 570064 | GridSize: 175
Generation 2858 | Revalues: 570272 | GridSize: 175
Generation 2859 | Revalues: 570468 | GridSize: 170
Generation 2860 | Revalues: 570652 | GridSize: 170
Generation 2861 | Revalues: 570854 | GridSize: 170
Generation 2862 | Revalues: 571038 | GridSize: 170
Generation 2863 | Revalues: 571226 | GridSize: 170
Generation 2864 | Revalues: 571422 | GridSize: 170
Generation 2865 | Revalues: 571634 | GridSize: 170
Generation 2866 | Revalues: 571820 | GridSize: 170
Generation 2867 | Revalues: 572016 | GridSize: 168
Generation 2868 | Revalues: 572214 | GridSize: 169
Generation 2869 | Revalues: 572436 | GridSize: 170
Generation 2870 | Revalues: 572638 | GridSize: 170
Generation 2871 | Revalues: 572824 | GridSize: 169
Generation 2872 | Revalues: 573038 | GridSize: 169
Generation 2873 | Revalues: 573246 | GridSize: 169
Generation 2874 | Revalues: 573462 | GridSize: 169
Generation 2875 | Revalues: 573686 | GridSize: 166
Generation 2876 | Revalues: 573904 | GridSize: 166
Generation 2877 | Revalues: 574104 | GridSize: 166
Generation 2878 | Revalues: 574316 | GridSize: 166
Generation 2879 | Revalues: 574544 | GridSize: 166
Generation 2880 | Revalues: 574742 | GridSize: 166
Generation 2881 | Revalues: 574950 | GridSize: 166
Generation 2882 | Revalues: 575148 | GridSize: 166
Generation 2883 | Revalues: 575324 | GridSize: 166
Generation 2884 | Revalues: 575520 | GridSize: 166
Generation 2885 | Revalues: 575734 | GridSize: 166
Generation 2886 | Revalues: 575948 | GridSize: 166
Generation 2887 | Revalues: 576146 | GridSize: 166
Generation 2888 | Revalues: 576352 | GridSize: 166
Generation 2889 | Revalues: 576542 | GridSize: 167
Generation 2890 | Revalues: 576752 | GridSize: 167
Generation 2891 | Revalues: 576954 | GridSize: 167
Generation 2892 | Revalues: 577134 | GridSize: 167
Generation 2893 | Revalues: 577328 | GridSize: 167
Generation 2894 | Revalues: 577542 | GridSize: 167
Generation 2895 | Revalues: 577736 | GridSize: 167
Generation 2896 | Revalues: 577932 | GridSize: 167
Generation 2897 | Revalues: 578140 | GridSize: 167
Generation 2898 | Revalues: 578350 | GridSize: 167
Generation 2899 | Revalues: 578558 | GridSize: 167
Generation 2900 | Revalues: 578762 | GridSize: 167
Generation 2901 | Revalues: 578988 | GridSize: 167
Generation 2902 | Revalues: 579178 | GridSize: 167
Generation 2903 | Revalues: 579392 | GridSize: 167
Generation 2904 | Revalues: 579592 | GridSize: 166
Generation 2905 | Revalues: 579776 | GridSize: 167
Generation 2906 | Revalues: 579980 | GridSize: 167
Generation 2907 | Revalues: 580214 | GridSize: 167
Generation 2908 | Revalues: 580428 | GridSize: 167
Generation 2909 | Revalues: 580634 | GridSize: 167
Generation 2910 | Revalues: 580844 | GridSize: 167
Generation 2911 | Revalues: 581052 | GridSize: 167
Generation 2912 | Revalues: 581240 | GridSize: 167
Generation 2913 | Revalues: 581446 | GridSize: 167
Generation 2914 | Revalues: 581626 | GridSize: 167
Generation 2915 | Revalues: 581834 | GridSize: 167
Generation 2916 | Revalues: 582038 | GridSize: 167
Generation 2917 | Revalues: 582254 | GridSize: 167
Generation 2918 | Revalues: 582456 | GridSize: 167
Generation 2919 | Revalues: 582628 | GridSize: 167
Generation 2920 | Revalues: 582840 | GridSize: 167
Generation 2921 | Revalues: 583036 | GridSize: 167
Generation 2922 | Revalues: 583230 | GridSize: 167
Generation 2923 | Revalues: 583436 | GridSize: 168
Generation 2924 | Revalues: 583632 | GridSize: 168
Generation 2925 | Revalues: 583834 | GridSize: 168
Generation 2926 | Revalues: 584032 | GridSize: 168
Generation 2927 | Revalues: 584228 | GridSize: 168
Generation 2928 | Revalues: 584418 | GridSize: 168
Generation 2929 | Revalues: 584610 | GridSize: 168
Generation 2930 | Revalues: 584806 | GridSize: 168
Generation 2931 | Revalues: 585000 | GridSize: 168
Generation 2932 | Revalues: 585194 | GridSize: 169
Generation 2933 | Revalues: 585428 | GridSize: 169
Generation 2934 | Revalues: 585624 | GridSize: 169
Generation 2935 | Revalues: 585824 | GridSize: 169
Generation 2936 | Revalues: 586006 | GridSize: 169
Generation 2937 | Revalues: 586200 | GridSize: 169
Generation 2938 | Revalues: 586416 | GridSize: 169
Generation 2939 | Revalues: 586618 | GridSize: 169
Generation 2940 | Revalues: 586812 | GridSize: 169
Generation 2941 | Revalues: 587044 | GridSize: 169
Generation 2942 | Revalues: 587226 | GridSize: 169
Generation 2943 | Revalues: 587404 | GridSize: 169
Generation 2944 | Revalues: 587596 | GridSize: 169
Generation 2945 | Revalues: 587810 | GridSize: 169
Generation 2946 | Revalues: 588006 | GridSize: 169
Generation 2947 | Revalues: 588192 | GridSize: 169
Generation 2948 | Revalues: 588392 | GridSize: 169
Generation 2949 | Revalues: 588606 | GridSize: 169
Generation 2950 | Revalues: 588822 | GridSize: 169
Generation 2951 | Revalues: 589040 | GridSize: 169
Generation 2952 | Revalues: 589264 | GridSize: 169
Generation 2953 | Revalues: 589454 | GridSize: 169
Generation 2954 | Revalues: 589652 | GridSize: 169
Generation 2955 | Revalues: 589838 | GridSize: 169
Generation 2956 | Revalues: 590028 | GridSize: 169
Generation 2957 | Revalues: 590218 | GridSize: 169
Generation 2958 | Revalues: 590408 | GridSize: 169
Generation 2959 | Revalues: 590608 | GridSize: 169
Generation 2960 | Revalues: 590824 | GridSize: 169
Generation 2961 | Revalues: 591040 | GridSize: 169
Generation 2962 | Revalues: 591252 | GridSize: 169
Generation 2963 | Revalues: 591472 | GridSize: 170
Generation 2964 | Revalues: 591680 | GridSize: 170
Generation 2965 | Revalues: 591868 | GridSize: 170
Generation 2966 | Revalues: 592078 | GridSize: 170
Generation 2967 | Revalues: 592312 | GridSize: 169
Generation 2968 | Revalues: 592528 | GridSize: 169
Generation 2969 | Revalues: 592724 | GridSize: 169
Generation 2970 | Revalues: 592908 | GridSize: 169
Generation 2971 | Revalues: 593088 | GridSize: 169
Generation 2972 | Revalues: 593300 | GridSize: 169
Generation 2973 | Revalues: 593512 | GridSize: 169
Generation 2974 | Revalues: 593718 | GridSize: 169
Generation 2975 | Revalues: 593918 | GridSize: 169
Generation 2976 | Revalues: 594116 | GridSize: 169
Generation 2977 | Revalues: 594292 | GridSize: 169
Generation 2978 | Revalues: 594474 | GridSize: 169
Generation 2979 | Revalues: 594674 | GridSize: 169
Generation 2980 | Revalues: 594862 | GridSize: 169
Generation 2981 | Revalues: 595066 | GridSize: 169
Generation 2982 | Revalues: 595262 | GridSize: 169
Generation 2983 | Revalues: 595450 | GridSize: 169
Generation 2984 | Revalues: 595668 | GridSize: 170
Generation 2985 | Revalues: 595868 | GridSize: 170
Generation 2986 | Revalues: 596060 | GridSize: 170
Generation 2987 | Revalues: 596282 | GridSize: 170
Generation 2988 | Revalues: 596482 | GridSize: 170
Generation 2989 | Revalues: 596672 | GridSize: 170
Generation 2990 | Revalues: 596890 | GridSize: 170
Generation 2991 | Revalues: 597034 | GridSize: 170
Generation 2992 | Revalues: 597258 | GridSize: 170
Generation 2993 | Revalues: 597454 | GridSize: 170
Generation 2994 | Revalues: 597666 | GridSize: 170
Generation 2995 | Revalues: 597856 | GridSize: 170
Generation 2996 | Revalues: 598064 | GridSize: 170
Generation 2997 | Revalues: 598226 | GridSize: 170
Generation 2998 | Revalues: 598444 | GridSize: 170
Generation 2999 | Revalues: 598630 | GridSize: 170
Generation 3000 | Revalues: 598806 | GridSize: 170
Generation 3001 | Revalues: 598988 | GridSize: 170
Generation 3002 | Revalues: 599188 | GridSize: 170
Generation 3003 | Revalues: 599372 | GridSize: 170
Generation 3004 | Revalues: 599564 | GridSize: 170
Generation 3005 | Revalues: 599738 | GridSize: 170
Generation 3006 | Revalues: 599918 | GridSize: 170
Generation 3007 | Revalues: 600106 | GridSize: 170
Generation 3008 | Revalues: 600306 | GridSize: 170
Generation 3009 | Revalues: 600486 | GridSize: 170
Generation 3010 | Revalues: 600678 | GridSize: 170
Generation 3011 | Revalues: 600882 | GridSize: 171
Generation 3012 | Revalues: 601072 | GridSize: 171
Generation 3013 | Revalues: 601264 | GridSize: 170
Generation 3014 | Revalues: 601436 | GridSize: 170
Generation 3015 | Revalues: 601632 | GridSize: 170
Generation 3016 | Revalues: 601830 | GridSize: 170
Generation 3017 | Revalues: 602008 | GridSize: 170
Generation 3018 | Revalues: 602200 | GridSize: 170
Generation 3019 | Revalues: 602386 | GridSize: 170
Generation 3020 | Revalues: 602592 | GridSize: 170
Generation 3021 | Revalues: 602798 | GridSize: 170
Generation 3022 | Revalues: 602994 | GridSize: 170
Generation 3023 | Revalues: 603198 | GridSize: 170
Generation 3024 | Revalues: 603418 | GridSize: 170
