Generation 0 | Revalues: 100 | GridSize: 2
Generation 2393 | Revalues: 477824 | GridSize: 26
Generation 2394 | Revalues: 478020 | GridSize: 26
Generation 2395 | Revalues: 478248 | GridSize: 27
Generation 2396 | Revalues: 478460 | GridSize: 27
Generation 2397 | Revalues: 478638 | GridSize: 27
Generation 2398 | Revalues: 478830 | GridSize: 27
Generation 2399 | Revalues: 479034 | GridSize: 27
Generation 2400 | Revalues: 479222 | GridSize: 27
Generation 2401 | Revalues: 479428 | GridSize: 27
Generation 2402 | Revalues: 479638 | GridSize: 27
Generation 2403 | Revalues: 479830 | GridSize: 27
Generation 2404 | Revalues: 480018 | GridSize: 27
Generation 2405 | Revalues: 480254 | GridSize: 27
Generation 2406 | Revalues: 480454 | GridSize: 27
Generation 2407 | Revalues: 480628 | GridSize: 27
Generation 2408 | Revalues: 480836 | GridSize: 27
Generation 2409 | Revalues: 481018 | GridSize: 27
Generation 2410 | Revalues: 481234 | GridSize: 27
Generation 2411 | Revalues: 481450 | GridSize: 27
Generation 2412 | Revalues: 481636 | GridSize: 27
Generation 2413 | Revalues: 481844 | GridSize: 27
Generation 2414 | Revalues: 482048 | GridSize: 27
Generation 2415 | Revalues: 482254 | GridSize: 27
Generation 2416 | Revalues: 482462 | GridSize: 27
Generation 2417 | Revalues: 482656 | GridSize: 27
Generation 2418 | Revalues: 482880 | GridSize: 27
Generation 2419 | Revalues: 483088 | GridSize: 27
Generation 2420 | Revalues: 483292 | GridSize: 27
Generation 2421 | Revalues: 483490 | GridSize: 27
Generation 2422 | Revalues: 483704 | GridSize: 27
Generation 2423 | Revalues: 483886 | GridSize: 27
Generation 2424 | Revalues: 484096 | GridSize: 27
Generation 2425 | Revalues: 484286 | GridSize: 27
Generation 2426 | Revalues: 484478 | GridSize: 27
Generation 2427 | Revalues: 484668 | GridSize: 27
Generation 2428 | Revalues: 484872 | GridSize: 27
Generation 2429 | Revalues: 485090 | GridSize: 27
Generation 2430 | Revalues: 485286 | GridSize: 27
Generation 2431 | Revalues: 485506 | GridSize: 27
Generation 2432 | Revalues: 485716 | GridSize: 27
Generation 2433 | Revalues: 485894 | GridSize: 27
Generation 2434 | Revalues: 486096 | GridSize: 27
Generation 2435 | Revalues: 486314 | GridSize: 27
Generation 2436 | Revalues: 486526 | GridSize: 27
Generation 2437 | Revalues: 486718 | GridSize: 27
Generation 2438 | Revalues: 486930 | GridSize: 27
Generation 2439 | Revalues: 487154 | GridSize: 27
Generation 2440 | Revalues: 487348 | GridSize: 27
Generation 2441 | Revalues: 487536 | GridSize: 27
Generation 2442 | Revalues: 487738 | GridSize: 27
Generation 2443 | Revalues: 487932 | GridSize: 27
Generation 2444 | Revalues: 488134 | GridSize: 27
Generation 2445 | Revalues: 488308 | GridSize: 27
Generation 2446 | Revalues: 488500 | GridSize: 27
Generation 2447 | Revalues: 488710 | GridSize: 27
Generation 2448 | Revalues: 488910 | GridSize: 27
Generation 2449 | Revalues: 489100 | GridSize: 27
Generation 2450 | Revalues: 489294 | GridSize: 27
Generation 2451 | Revalues: 489480 | GridSize: 27
Generation 2452 | Revalues: 489716 | GridSize: 27
Generation 2453 | Revalues: 489900 | GridSize: 27
Generation 2454 | Revalues: 490092 | GridSize: 27
Generation 2455 | Revalues: 490292 | GridSize: 27
Generation 2456 | Revalues: 490510 | GridSize: 27
Generation 2457 | Revalues: 490680 | GridSize: 27
Generation 2458 | Revalues: 490894 | GridSize: 27
Generation 2459 | Revalues: 491084 | GridSize: 27
Generation 2460 | Revalues: 491282 | GridSize: 27
Generation 2461 | Revalues: 491504 | GridSize: 27
Generation 2462 | Revalues: 491668 | GridSize: 27
Generation 2463 | Revalues: 491860 | GridSize: 27
Generation 2464 | Revalues: 492044 | GridSize: 27
Generation 2465 | Revalues: 492244 | GridSize: 27
Generation 2466 | Revalues: 492440 | GridSize: 27
Generation 2467 | Revalues: 492640 | GridSize: 27
Generation 2468 | Revalues: 492828 | GridSize: 27
Generation 2469 | Revalues: 493026 | GridSize: 27
Generation 2470 | Revalues: 493244 | GridSize: 27
Generation 2471 | Revalues: 493444 | GridSize: 27
Generation 2472 | Revalues: 493630 | GridSize: 27
Generation 2473 | Revalues: 493856 | GridSize: 27
Generation 2474 | Revalues: 494068 | GridSize: 27
Generation 2475 | Revalues: 494284 | GridSize: 27
Generation 2476 | Revalues: 494480 | GridSize: 27
Generation 2477 | Revalues: 494678 | GridSize: 27
Generation 2478 | Revalues: 494874 | GridSize: 27
Generation 2479 | Revalues: 495068 | GridSize: 27
Generation 2480 | Revalues: 495274 | GridSize: 27
Generation 2481 | Revalues: 495462 | GridSize: 27
Generation 2482 | Revalues: 495664 | GridSize: 27
Generation 2483 | Revalues: 495860 | GridSize: 27
Generation 2484 | Revalues: 496054 | GridSize: 27
Generation 2485 | Revalues: 496256 | GridSize: 27
Generation 2486 | Revalues: 496438 | GridSize: 27
Generation 2487 | Revalues: 496656 | GridSize: 27
Generation 2488 | Revalues: 496860 | GridSize: 27
Generation 2489 | Revalues: 497044 | GridSize: 27
Generation 2490 | Revalues: 497248 | GridSize: 27
Generation 2491 | Revalues: 497466 | GridSize: 27
Generation 2492 | Revalues: 497658 | GridSize: 27
Generation 2493 | Revalues: 497818 | GridSize: 27
Generation 2494 | Revalues: 498026 | GridSize: 27
Generation 2495 | Revalues: 498210 | GridSize: 27
Generation 2496 | Revalues: 498408 | GridSize: 27
Generation 2497 | Revalues: 498600 | GridSize: 27
Generation 2498 | Revalues: 498790 | GridSize: 27
Generation 2499 | Revalues: 499012 | GridSize: 27
Generation 2500 | Revalues: 499224 | GridSize: 27
Generation 2501 | Revalues: 499430 | GridSize: 27
Generation 2502 | Revalues: 499618 | GridSize: 27
Generation 2503 | Revalues: 499814 | GridSize: 27
Generation 2504 | Revalues: 500022 | GridSize: 27
Generation 2505 | Revalues: 500214 | GridSize: 27
Generation 2506 | Revalues: 500396 | GridSize: 27
Generation 2507 | Revalues: 500592 | GridSize: 27
Generation 2508 | Revalues: 500802 | GridSize: 27
Generation 2509 | Revalues: 500988 | GridSize: 27
Generation 2510 | Revalues: 501178 | GridSize: 27
Generation 2511 | Revalues: 501386 | GridSize: 27
Generation 2512 | Revalues: 501562 | GridSize: 27
Generation 2513 | Revalues: 501756 | GridSize: 27
Generation 2514 | Revalues: 501970 | GridSize: 27
Generation 2515 | Revalues: 502180 | GridSize: 27
Generation 2516 | Revalues: 502392 | GridSize: 27
Generation 2517 | Revalues: 502598 | GridSize: 27
Generation 2518 | Revalues: 502824 | GridSize: 27
Generation 2519 | Revalues: 503026 | GridSize: 27
Generation 2520 | Revalues: 503236 | GridSize: 27
Generation 2521 | Revalues: 503438 | GridSize: 27
Generation 2522 | Revalues: 503614 | GridSize: 27
Generation 2523 | Revalues: 503846 | GridSize: 27
Generation 2524 | Revalues: 504024 | GridSize: 27
Generation 2525 | Revalues: 504218 | GridSize: 27
Generation 2526 | Revalues: 504406 | GridSize: 27
Generation 2527 | Revalues: 504606 | GridSize: 27
Generation 2528 | Revalues: 504802 | GridSize: 27
Generation 2529 | Revalues: 505022 | GridSize: 27
Generation 2530 | Revalues: 505240 | GridSize: 27
Generation 2531 | Revalues: 505430 | GridSize: 27
Generation 2532 | Revalues: 505622 | GridSize: 27
Generation 2533 | Revalues: 505836 | GridSize: 27
Generation 2534 | Revalues: 506020 | GridSize: 27
Generation 2535 | Revalues: 506206 | GridSize: 27
Generation 2536 | Revalues: 506402 | GridSize: 27
Generation 2537 | Revalues: 506610 | GridSize: 27
Generation 2538 | Revalues: 506834 | GridSize: 27
Generation 2539 | Revalues: 507030 | GridSize: 27
Generation 2540 | Revalues: 507240 | GridSize: 27
Generation 2541 | Revalues: 507432 | GridSize: 27
Generation 2542 | Revalues: 507624 | GridSize: 27
Generation 2543 | Revalues: 507822 | GridSize: 28
Generation 2544 | Revalues: 508022 | GridSize: 28
Generation 2545 | Revalues: 508218 | GridSize: 28
Generation 2546 | Revalues: 508418 | GridSize: 28
Generation 2547 | Revalues: 508598 | GridSize: 28
Generation 2548 | Revalues: 508774 | GridSize: 28
Generation 2549 | Revalues: 508974 | GridSize: 28
Generation 2550 | Revalues: 509170 | GridSize: 28
Generation 2551 | Revalues: 509362 | GridSize: 28
Generation 2552 | Revalues: 509552 | GridSize: 28
Generation 2553 | Revalues: 509750 | GridSize: 28
Generation 2554 | Revalues: 509932 | GridSize: 28
Generation 2555 | Revalues: 510134 | GridSize: 28
Generation 2556 | Revalues: 510342 | GridSize: 28
Generation 2557 | Revalues: 510526 | GridSize: 28
Generation 2558 | Revalues: 510732 | GridSize: 28
Generation 2559 | Revalues: 510928 | GridSize: 28
Generation 2560 | Revalues: 511156 | GridSize: 28
Generation 2561 | Revalues: 511356 | GridSize: 28
Generation 2562 | Revalues: 511524 | GridSize: 28
Generation 2563 | Revalues: 511736 | GridSize: 28
Generation 2564 | Revalues: 511942 | GridSize: 28
Generation 2565 | Revalues: 512144 | GridSize: 28
Generation 2566 | Revalues: 512358 | GridSize: 28
Generation 2567 | Revalues: 512558 | GridSize: 28
Generation 2568 | Revalues: 512740 | GridSize: 28
Generation 2569 | Revalues: 512948 | GridSize: 28
Generation 2570 | Revalues: 513168 | GridSize: 28
Generation 2571 | Revalues: 513352 | GridSize: 28
Generation 2572 | Revalues: 513540 | GridSize: 28
Generation 2573 | Revalues: 513738 | GridSize: 28
Generation 2574 | Revalues: 513928 | GridSize: 28
Generation 2575 | Revalues: 514128 | GridSize: 28
Generation 2576 | Revalues: 514320 | GridSize: 28
Generation 2577 | Revalues: 514538 | GridSize: 28
Generation 2578 | Revalues: 514732 | GridSize: 28
Generation 2579 | Revalues: 514932 | GridSize: 28
Generation 2580 | Revalues: 515132 | GridSize: 28
Generation 2581 | Revalues: 515338 | GridSize: 28
Generation 2582 | Revalues: 515554 | GridSize: 28
Generation 2583 | Revalues: 515752 | GridSize: 28
Generation 2584 | Revalues: 515952 | GridSize: 28
Generation 2585 | Revalues: 516146 | GridSize: 28
Generation 2586 | Revalues: 516352 | GridSize: 28
Generation 2587 | Revalues: 516534 | GridSize: 28
Generation 2588 | Revalues: 516730 | GridSize: 28
Generation 2589 | Revalues: 516952 | GridSize: 28
Generation 2590 | Revalues: 517164 | GridSize: 28
Generation 2591 | Revalues: 517356 | GridSize: 28
Generation 2592 | Revalues: 517554 | GridSize: 28
Generation 2593 | Revalues: 517758 | GridSize: 28
Generation 2594 | Revalues: 517968 | GridSize: 28
Generation 2595 | Revalues: 518176 | GridSize: 28
Generation 2596 | Revalues: 518396 | GridSize: 28
Generation 2597 | Revalues: 518590 | GridSize: 28
Generation 2598 | Revalues: 518780 | GridSize: 28
Generation 2599 | Revalues: 518972 | GridSize: 28
Generation 2600 | Revalues: 519184 | GridSize: 28
Generation 2601 | Revalues: 519392 | GridSize: 28
Generation 2602 | Revalues: 519574 | GridSize: 28
Generation 2603 | Revalues: 519788 | GridSize: 28
Generation 2604 | Revalues: 519992 | GridSize: 28
Generation 2605 | Revalues: 520194 | GridSize: 28
Generation 2606 | Revalues: 520382 | GridSize: 28
Generation 2607 | Revalues: 520598 | GridSize: 28
Generation 2608 | Revalues: 520798 | GridSize: 28
Generation 2609 | Revalues: 521012 | GridSize: 28
Generation 2610 | Revalues: 521220 | GridSize: 28
Generation 2611 | Revalues: 521442 | GridSize: 28
Generation 2612 | Revalues: 521638 | GridSize: 28
Generation 2613 | Revalues: 521828 | GridSize: 28
Generation 2614 | Revalues: 522014 | GridSize: 28
Generation 2615 | Revalues: 522238 | GridSize: 28
Generation 2616 | Revalues: 522424 | GridSize: 28
Generation 2617 | Revalues: 522640 | GridSize: 28
Generation 2618 | Revalues: 522836 | GridSize: 28
Generation 2619 | Revalues: 523032 | GridSize: 28
Generation 2620 | Revalues: 523232 | GridSize: 28
Generation 2621 | Revalues: 523416 | GridSize: 28
Generation 2622 | Revalues: 523600 | GridSize: 28
Generation 2623 | Revalues: 523800 | GridSize: 28
Generation 2624 | Revalues: 523996 | GridSize: 28
Generation 2625 | Revalues: 524218 | GridSize: 28
Generation 2626 | Revalues: 524428 | GridSize: 28
Generation 2627 | Revalues: 524616 | GridSize: 28
Generation 2628 | Revalues: 524812 | GridSize: 28
Generation 2629 | Revalues: 525008 | GridSize: 28
Generation 2630 | Revalues: 525236 | GridSize: 28
Generation 2631 | Revalues: 525452 | GridSize: 28
Generation 2632 | Revalues: 525664 | GridSize: 28
Generation 2633 | Revalues: 525878 | GridSize: 28
Generation 2634 | Revalues: 526090 | GridSize: 28
Generation 2635 | Revalues: 526290 | GridSize: 28
Generation 2636 | Revalues: 526492 | GridSize: 28
Generation 2637 | Revalues: 526684 | GridSize: 28
Generation 2638 | Revalues: 526876 | GridSize: 28
Generation 2639 | Revalues: 527072 | GridSize: 28
Generation 2640 | Revalues: 527276 | GridSize: 28
Generation 2641 | Revalues: 527484 | GridSize: 28
Generation 2642 | Revalues: 527688 | GridSize: 28
Generation 2643 | Revalues: 527884 | GridSize: 28
Generation 2644 | Revalues: 528088 | GridSize: 28
Generation 2645 | Revalues: 528292 | GridSize: 28
Generation 2646 | Revalues: 528500 | GridSize: 28
Generation 2647 | Revalues: 528702 | GridSize: 28
Generation 2648 | Revalues: 528902 | GridSize: 28
Generation 2649 | Revalues: 529092 | GridSize: 28
Generation 2650 | Revalues: 529294 | GridSize: 28
Generation 2651 | Revalues: 529512 | GridSize: 28
Generation 2652 | Revalues: 529738 | GridSize: 28
Generation 2653 | Revalues: 529944 | GridSize: 28
Generation 2654 | Revalues: 530158 | GridSize: 28
Generation 2655 | Revalues: 530370 | GridSize: 28
Generation 2656 | Revalues: 530562 | GridSize: 28
Generation 2657 | Revalues: 530774 | GridSize: 28
Generation 2658 | Revalues: 530968 | GridSize: 28
Generation 2659 | Revalues: 531164 | GridSize: 28
Generation 2660 | Revalues: 531366 | GridSize: 28
Generation 2661 | Revalues: 531556 | GridSize: 28
Generation 2662 | Revalues: 531766 | GridSize: 28
Generation 2663 | Revalues: 531988 | GridSize: 28
Generation 2664 | Revalues: 532200 | GridSize: 28
Generation 2665 | Revalues: 532422 | GridSize: 28
Generation 2666 | Revalues: 532622 | GridSize: 28
Generation 2667 | Revalues: 532848 | GridSize: 28
Generation 2668 | Revalues: 533044 | GridSize: 28
Generation 2669 | Revalues: 533268 | GridSize: 28
Generation 2670 | Revalues: 533478 | GridSize: 28
Generation 2671 | Revalues: 533688 | GridSize: 28
Generation 2672 | Revalues: 533888 | GridSize: 28
Generation 2673 | Revalues: 534086 | GridSize: 28
Generation 2674 | Revalues: 534276 | GridSize: 28
Generation 2675 | Revalues: 534460 | GridSize: 28
Generation 2676 | Revalues: 534666 | GridSize: 28
Generation 2677 | Revalues: 534880 | GridSize: 28
Generation 2678 | Revalues: 535118 | GridSize: 28
Generation 2679 | Revalues: 535322 | GridSize: 28
Generation 2680 | Revalues: 535512 | GridSize: 28
Generation 2681 | Revalues: 535704 | GridSize: 28
Generation 2682 | Revalues: 535892 | GridSize: 28
Generation 2683 | Revalues: 536090 | GridSize: 28
Generation 2684 | Revalues: 536274 | GridSize: 28
Generation 2685 | Revalues: 536488 | GridSize: 28
Generation 2686 | Revalues: 536696 | GridSize: 28
Generation 2687 | Revalues: 536900 | GridSize: 28
Generation 2688 | Revalues: 537112 | GridSize: 28
Generation 2689 | Revalues: 537318 | GridSize: 28
Generation 2690 | Revalues: 537540 | GridSize: 28
Generation 2691 | Revalues: 537748 | GridSize: 28
Generation 2692 | Revalues: 537934 | GridSize: 28
Generation 2693 | Revalues: 538118 | GridSize: 28
Generation 2694 | Revalues: 538324 | GridSize: 28
Generation 2695 | Revalues: 538530 | GridSize: 28
Generation 2696 | Revalues: 538736 | GridSize: 28
Generation 2697 | Revalues: 538964 | GridSize: 28
Generation 2698 | Revalues: 539150 | GridSize: 28
Generation 2699 | Revalues: 539360 | GridSize: 28
Generation 2700 | Revalues: 539550 | GridSize: 28
Generation 2701 | Revalues: 539742 | GridSize: 28
Generation 2702 | Revalues: 539954 | GridSize: 28
Generation 2703 | Revalues: 540166 | GridSize: 28
Generation 2704 | Revalues: 540378 | GridSize: 28
Generation 2705 | Revalues: 540604 | GridSize: 28
Generation 2706 | Revalues: 540792 | GridSize: 28
Generation 2707 | Revalues: 540990 | GridSize: 28
Generation 2708 | Revalues: 541188 | GridSize: 28
Generation 2709 | Revalues: 541378 | GridSize: 28
Generation 2710 | Revalues: 541572 | GridSize: 28
Generation 2711 | Revalues: 541772 | GridSize: 28
Generation 2712 | Revalues: 541984 | GridSize: 28
Generation 2713 | Revalues: 542190 | GridSize: 28
Generation 2714 | Revalues: 542378 | GridSize: 28
Generation 2715 | Revalues: 542608 | GridSize: 28
Generation 2716 | Revalues: 542786 | GridSize: 28
Generation 2717 | Revalues: 542986 | GridSize: 28
Generation 2718 | Revalues: 543170 | GridSize: 28
Generation 2719 | Revalues: 543346 | GridSize: 28
Generation 2720 | Revalues: 543546 | GridSize: 28
Generation 2721 | Revalues: 543746 | GridSize: 28
Generation 2722 | Revalues: 543924 | GridSize: 28
Generation 2723 | Revalues: 544124 | GridSize: 28
Generation 2724 | Revalues: 544324 | GridSize: 28
Generation 2725 | Revalues: 544528 | GridSize: 28
Generation 2726 | Revalues: 544754 | GridSize: 28
Generation 2727 | Revalues: 544936 | GridSize: 28
Generation 2728 | Revalues: 545136 | GridSize: 28
Generation 2729 | Revalues: 545318 | GridSize: 28
Generation 2730 | Revalues: 545512 | GridSize: 28
Generation 2731 | Revalues: 545708 | GridSize: 28
Generation 2732 | Revalues: 545900 | GridSize: 28
Generation 2733 | Revalues: 546084 | GridSize: 28
Generation 2734 | Revalues: 546258 | GridSize: 28
Generation 2735 | Revalues: 546448 | GridSize: 28
Generation 2736 | Revalues: 546648 | GridSize: 28
Generation 2737 | Revalues: 546844 | GridSize: 28
Generation 2738 | Revalues: 547040 | GridSize: 28
Generation 2739 | Revalues: 547236 | GridSize: 28
Generation 2740 | Revalues: 547438 | GridSize: 28
Generation 2741 | Revalues: 547626 | GridSize: 28
Generation 2742 | Revalues: 547834 | GridSize: 28
Generation 2743 | Revalues: 548046 | GridSize: 28
Generation 2744 | Revalues: 548236 | GridSize: 28
Generation 2745 | Revalues: 548462 | GridSize: 28
Generation 2746 | Revalues: 548660 | GridSize: 28
Generation 2747 | Revalues: 548854 | GridSize: 28
Generation 2748 | Revalues: 549042 | GridSize: 28
Generation 2749 | Revalues: 549238 | GridSize: 28
Generation 2750 | Revalues: 549420 | GridSize: 28
Generation 2751 | Revalues: 549648 | GridSize: 28
Generation 2752 | Revalues: 549870 | GridSize: 28
Generation 2753 | Revalues: 550050 | GridSize: 28
Generation 2754 | Revalues: 550258 | GridSize: 28
Generation 2755 | Revalues: 550464 | GridSize: 28
Generation 2756 | Revalues: 550668 | GridSize: 28
Generation 2757 | Revalues: 550872 | GridSize: 28
Generation 2758 | Revalues: 551082 | GridSize: 28
Generation 2759 | Revalues: 551282 | GridSize: 28
Generation 2760 | Revalues: 551476 | GridSize: 28
Generation 2761 | Revalues: 551680 | GridSize: 28
Generation 2762 | Revalues: 551878 | GridSize: 28
Generation 2763 | Revalues: 552040 | GridSize: 28
Generation 2764 | Revalues: 552240 | GridSize: 28
Generation 2765 | Revalues: 552442 | GridSize: 28
Generation 2766 | Revalues: 552628 | GridSize: 28
Generation 2767 | Revalues: 552828 | GridSize: 28
Generation 2768 | Revalues: 553038 | GridSize: 28
Generation 2769 | Revalues: 553260 | GridSize: 28
Generation 2770 | Revalues: 553484 | GridSize: 28
Generation 2771 | Revalues: 553704 | GridSize: 28
Generation 2772 | Revalues: 553900 | GridSize: 28
Generation 2773 | Revalues: 554086 | GridSize: 28
Generation 2774 | Revalues: 554280 | GridSize: 28
Generation 2775 | Revalues: 554446 | GridSize: 28
Generation 2776 | Revalues: 554648 | GridSize: 28
Generation 2777 | Revalues: 554844 | GridSize: 28
Generation 2778 | Revalues: 555048 | GridSize: 28
Generation 2779 | Revalues: 555222 | GridSize: 28
Generation 2780 | Revalues: 555440 | GridSize: 28
Generation 2781 | Revalues: 555642 | GridSize: 28
Generation 2782 | Revalues: 555820 | GridSize: 28
Generation 2783 | Revalues: 556022 | GridSize: 28
Generation 2784 | Revalues: 556196 | GridSize: 28
Generation 2785 | Revalues: 556396 | GridSize: 28
Generation 2786 | Revalues: 556596 | GridSize: 28
Generation 2787 | Revalues: 556790 | GridSize: 28
Generation 2788 | Revalues: 557006 | GridSize: 28
Generation 2789 | Revalues: 557222 | GridSize: 28
Generation 2790 | Revalues: 557432 | GridSize: 28
Generation 2791 | Revalues: 557604 | GridSize: 28
Generation 2792 | Revalues: 557792 | GridSize: 28
Generation 2793 | Revalues: 558004 | GridSize: 28
Generation 2794 | Revalues: 558202 | GridSize: 28
Generation 2795 | Revalues: 558414 | GridSize: 28
Generation 2796 | Revalues: 558610 | GridSize: 28
Generation 2797 | Revalues: 558802 | GridSize: 28
Generation 2798 | Revalues: 559000 | GridSize: 28
Generation 2799 | Revalues: 559194 | GridSize: 28
Generation 2800 | Revalues: 559376 | GridSize: 28
Generation 2801 | Revalues: 559586 | GridSize: 28
Generation 2802 | Revalues: 559762 | GridSize: 28
Generation 2803 | Revalues: 559946 | GridSize: 28
Generation 2804 | Revalues: 560140 | GridSize: 28
Generation 2805 | Revalues: 560330 | GridSize: 28
Generation 2806 | Revalues: 560528 | GridSize: 28
Generation 2807 | Revalues: 560750 | GridSize: 28
Generation 2808 | Revalues: 560940 | GridSize: 28
Generation 2809 | Revalues: 561120 | GridSize: 28
Generation 2810 | Revalues: 561308 | GridSize: 28
Generation 2811 | Revalues: 561526 | GridSize: 28
Generation 2812 | Revalues: 561716 | GridSize: 28
Generation 2813 | Revalues: 561910 | GridSize: 28
Generation 2814 | Revalues: 562098 | GridSize: 28
Generation 2815 | Revalues: 562274 | GridSize: 28
Generation 2816 | Revalues: 562470 | GridSize: 28
Generation 2817 | Revalues: 562666 | GridSize: 28
Generation 2818 | Revalues: 562874 | GridSize: 28
Generation 2819 | Revalues: 563104 | GridSize: 28
Generation 2820 | Revalues: 563296 | GridSize: 28
Generation 2821 | Revalues: 563502 | GridSize: 28
Generation 2822 | Revalues: 563712 | GridSize: 28
Generation 2823 | Revalues: 563898 | GridSize: 28
Generation 2824 | Revalues: 564114 | GridSize: 28
Generation 2825 | Revalues: 564300 | GridSize: 28
Generation 2826 | Revalues: 564510 | GridSize: 28
Generation 2827 | Revalues: 564722 | GridSize: 28
Generation 2828 | Revalues: 564922 | GridSize: 28
Generation 2829 | Revalues: 565136 | GridSize: 28
Generation 2830 | Revalues: 565332 | GridSize: 28
Generation 2831 | Revalues: 565558 | GridSize: 28
Generation 2832 | Revalues: 565728 | GridSize: 28
Generation 2833 | Revalues: 565930 | GridSize: 28
Generation 2834 | Revalues: 566124 | GridSize: 28
Generation 2835 | Revalues: 566346 | GridSize: 28
Generation 2836 | Revalues: 566522 | GridSize: 28
Generation 2837 | Revalues: 566748 | GridSize: 28
Generation 2838 | Revalues: 566964 | GridSize: 28
Generation 2839 | Revalues: 567168 | GridSize: 28
Generation 2840 | Revalues: 567366 | GridSize: 28
Generation 2841 | Revalues: 567566 | GridSize: 28
Generation 2842 | Revalues: 567748 | GridSize: 28
Generation 2843 | Revalues: 567952 | GridSize: 28
Generation 2844 | Revalues: 568164 | GridSize: 28
Generation 2845 | Revalues: 568378 | GridSize: 28
Generation 2846 | Revalues: 568586 | GridSize: 28
Generation 2847 | Revalues: 568780 | GridSize: 28
Generation 2848 | Revalues: 568964 | GridSize: 28
Generation 2849 | Revalues: 569162 | GridSize: 28
Generation 2850 | Revalues: 569340 | GridSize: 28
Generation 2851 | Revalues: 569534 | GridSize: 28
Generation 2852 | Revalues: 569718 | GridSize: 28
Generation 2853 | Revalues: 569898 | GridSize: 28
Generation 2854 | Revalues: 570110 | GridSize: 28
Generation 2855 | Revalues: 570290 | GridSize: 28
Generation 2856 | Revalues: 570476 | GridSize: 28
Generation 2857 | Revalues: 570668 | GridSize: 28
Generation 2858 | Revalues: 570868 | GridSize: 28
Generation 2859 | Revalues: 571060 | GridSize: 28
Generation 2860 | Revalues: 571264 | GridSize: 28
Generation 2861 | Revalues: 571470 | GridSize: 28
Generation 2862 | Revalues: 571652 | GridSize: 28
Generation 2863 | Revalues: 571884 | GridSize: 28
Generation 2864 | Revalues: 572058 | GridSize: 28
Generation 2865 | Revalues: 572262 | GridSize: 28
Generation 2866 | Revalues: 572464 | GridSize: 28
Generation 2867 | Revalues: 572682 | GridSize: 28
Generation 2868 | Revalues: 572876 | GridSize: 28
Generation 2869 | Revalues: 573084 | GridSize: 28
Generation 2870 | Revalues: 573270 | GridSize: 28
Generation 2871 | Revalues: 573454 | GridSize: 28
Generation 2872 | Revalues: 573614 | GridSize: 28
Generation 2873 | Revalues: 573834 | GridSize: 28
Generation 2874 | Revalues: 574014 | GridSize: 28
Generation 2875 | Revalues: 574202 | GridSize: 28
Generation 2876 | Revalues: 574402 | GridSize: 28
Generation 2877 | Revalues: 574598 | GridSize: 28
Generation 2878 | Revalues: 574800 | GridSize: 28
Generation 2879 | Revalues: 575000 | GridSize: 28
Generation 2880 | Revalues: 575168 | GridSize: 28
Generation 2881 | Revalues: 575362 | GridSize: 28
Generation 2882 | Revalues: 575588 | GridSize: 28
Generation 2883 | Revalues: 575782 | GridSize: 28
Generation 2884 | Revalues: 575976 | GridSize: 28
Generation 2885 | Revalues: 576170 | GridSize: 28
Generation 2886 | Revalues: 576370 | GridSize: 28
Generation 2887 | Revalues: 576614 | GridSize: 28
Generation 2888 | Revalues: 576816 | GridSize: 28
Generation 2889 | Revalues: 577026 | GridSize: 28
Generation 2890 | Revalues: 577222 | GridSize: 28
Generation 2891 | Revalues: 577416 | GridSize: 28
Generation 2892 | Revalues: 577628 | GridSize: 28
Generation 2893 | Revalues: 577840 | GridSize: 28
Generation 2894 | Revalues: 578034 | GridSize: 28
Generation 2895 | Revalues: 578234 | GridSize: 28
Generation 2896 | Revalues: 578444 | GridSize: 28
Generation 2897 | Revalues: 578664 | GridSize: 28
Generation 2898 | Revalues: 578844 | GridSize: 28
Generation 2899 | Revalues: 579032 | GridSize: 28
Generation 2900 | Revalues: 579232 | GridSize: 28
Generation 2901 | Revalues: 579436 | GridSize: 28
Generation 2902 | Revalues: 579616 | GridSize: 28
Generation 2903 | Revalues: 579800 | GridSize: 28
Generation 2904 | Revalues: 579998 | GridSize: 28
Generation 2905 | Revalues: 580208 | GridSize: 28
Generation 2906 | Revalues: 580416 | GridSize: 28
Generation 2907 | Revalues: 580600 | GridSize: 28
Generation 2908 | Revalues: 580772 | GridSize: 28
Generation 2909 | Revalues: 580980 | GridSize: 28
Generation 2910 | Revalues: 581170 | GridSize: 28
Generation 2911 | Revalues: 581380 | GridSize: 28
Generation 2912 | Revalues: 581592 | GridSize: 28
Generation 2913 | Revalues: 581790 | GridSize: 28
Generation 2914 | Revalues: 582014 | GridSize: 28
Generation 2915 | Revalues: 582204 | GridSize: 28
Generation 2916 | Revalues: 582414 | GridSize: 28
Generation 2917 | Revalues: 582636 | GridSize: 28
Generation 2918 | Revalues: 582828 | GridSize: 28
Generation 2919 | Revalues: 583048 | GridSize: 28
Generation 2920 | Revalues: 583224 | GridSize: 28
Generation 2921 | Revalues: 583438 | GridSize: 28
Generation 2922 | Revalues: 583652 | GridSize: 28
Generation 2923 | Revalues: 583834 | GridSize: 28
Generation 2924 | Revalues: 584036 | GridSize: 28
Generation 2925 | Revalues: 584234 | GridSize: 28
Generation 2926 | Revalues: 584414 | GridSize: 28
Generation 2927 | Revalues: 584616 | GridSize: 28
Generation 2928 | Revalues: 584802 | GridSize: 28
Generation 2929 | Revalues: 584990 | GridSize: 28
