Generation 0 | Revalues: 100 | GridSize: 5
Generation 2348 | Revalues: 469636 | GridSize: 182
Generation 2349 | Revalues: 469822 | GridSize: 182
Generation 2350 | Revalues: 470042 | GridSize: 182
Generation 2351 | Revalues: 470222 | GridSize: 183
Generation 2352 | Revalues: 470416 | GridSize: 184
Generation 2353 | Revalues: 470610 | GridSize: 184
Generation 2354 | Revalues: 470828 | GridSize: 185
Generation 2355 | Revalues: 470998 | GridSize: 185
Generation 2356 | Revalues: 471194 | GridSize: 185
Generation 2357 | Revalues: 471398 | GridSize: 185
Generation 2358 | Revalues: 471598 | GridSize: 185
Generation 2359 | Revalues: 471828 | GridSize: 185
Generation 2360 | Revalues: 472004 | GridSize: 185
Generation 2361 | Revalues: 472206 | GridSize: 184
Generation 2362 | Revalues: 472404 | GridSize: 184
Generation 2363 | Revalues: 472588 | GridSize: 183
Generation 2364 | Revalues: 472778 | GridSize: 183
Generation 2365 | Revalues: 472978 | GridSize: 183
Generation 2366 | Revalues: 473168 | GridSize: 183
Generation 2367 | Revalues: 473386 | GridSize: 182
Generation 2368 | Revalues: 473618 | GridSize: 182
Generation 2369 | Revalues: 473816 | GridSize: 182
Generation 2370 | Revalues: 474022 | GridSize: 182
Generation 2371 | Revalues: 474226 | GridSize: 182
Generation 2372 | Revalues: 474422 | GridSize: 182
Generation 2373 | Revalues: 474634 | GridSize: 181
Generation 2374 | Revalues: 474808 | GridSize: 182
Generation 2375 | Revalues: 475008 | GridSize: 182
Generation 2376 | Revalues: 475238 | GridSize: 182
Generation 2377 | Revalues: 475422 | GridSize: 182
Generation 2378 | Revalues: 475634 | GridSize: 182
Generation 2379 | Revalues: 475830 | GridSize: 182
Generation 2380 | Revalues: 476036 | GridSize: 184
Generation 2381 | Revalues: 476258 | GridSize: 184
Generation 2382 | Revalues: 476460 | GridSize: 184
Generation 2383 | Revalues: 476668 | GridSize: 184
Generation 2384 | Revalues: 476866 | GridSize: 184
Generation 2385 | Revalues: 477060 | GridSize: 184
Generation 2386 | Revalues: 477244 | GridSize: 184
Generation 2387 | Revalues: 477452 | GridSize: 184
Generation 2388 | Revalues: 477648 | GridSize: 184
Generation 2389 | Revalues: 477852 | GridSize: 184
Generation 2390 | Revalues: 478040 | GridSize: 184
Generation 2391 | Revalues: 478258 | GridSize: 184
Generation 2392 | Revalues: 478464 | GridSize: 184
Generation 2393 | Revalues: 478686 | GridSize: 184
Generation 2394 | Revalues: 478908 | GridSize: 184
Generation 2395 | Revalues: 479106 | GridSize: 184
Generation 2396 | Revalues: 479264 | GridSize: 185
Generation 2397 | Revalues: 479464 | GridSize: 185
Generation 2398 | Revalues: 479674 | GridSize: 186
Generation 2399 | Revalues: 479862 | GridSize: 186
Generation 2400 | Revalues: 480056 | GridSize: 186
Generation 2401 | Revalues: 480282 | GridSize: 186
Generation 2402 | Revalues: 480494 | GridSize: 186
Generation 2403 | Revalues: 480682 | GridSize: 186
Generation 2404 | Revalues: 480884 | GridSize: 186
Generation 2405 | Revalues: 481098 | GridSize: 186
Generation 2406 | Revalues: 481304 | GridSize: 186
Generation 2407 | Revalues: 481482 | GridSize: 186
Generation 2408 | Revalues: 481688 | GridSize: 186
Generation 2409 | Revalues: 481868 | GridSize: 186
Generation 2410 | Revalues: 482092 | GridSize: 187
Generation 2411 | Revalues: 482308 | GridSize: 187
Generation 2412 | Revalues: 482518 | GridSize: 187
Generation 2413 | Revalues: 482722 | GridSize: 187
Generation 2414 | Revalues: 482910 | GridSize: 187
Generation 2415 | Revalues: 483098 | GridSize: 186
Generation 2416 | Revalues: 483302 | GridSize: 186
Generation 2417 | Revalues: 483496 | GridSize: 186
Generation 2418 | Revalues: 483694 | GridSize: 187
Generation 2419 | Revalues: 483906 | GridSize: 187
Generation 2420 | Revalues: 484092 | GridSize: 187
Generation 2421 | Revalues: 484272 | GridSize: 187
Generation 2422 | Revalues: 484440 | GridSize: 187
Generation 2423 | Revalues: 484636 | GridSize: 187
Generation 2424 | Revalues: 484826 | GridSize: 187
Generation 2425 | Revalues: 485008 | GridSize: 187
Generation 2426 | Revalues: 485224 | GridSize: 187
Generation 2427 | Revalues: 485436 | GridSize: 187
Generation 2428 | Revalues: 485654 | GridSize: 187
Generation 2429 | Revalues: 485876 | GridSize: 187
Generation 2430 | Revalues: 486080 | GridSize: 187
Generation 2431 | Revalues: 486304 | GridSize: 187
Generation 2432 | Revalues: 486518 | GridSize: 187
Generation 2433 | Revalues: 486708 | GridSize: 187
Generation 2434 | Revalues: 486898 | GridSize: 187
Generation 2435 | Revalues: 487108 | GridSize: 187
Generation 2436 | Revalues: 487304 | GridSize: 188
Generation 2437 | Revalues: 487502 | GridSize: 188
Generation 2438 | Revalues: 487694 | GridSize: 188
Generation 2439 | Revalues: 487900 | GridSize: 188
Generation 2440 | Revalues: 488114 | GridSize: 190
Generation 2441 | Revalues: 488306 | GridSize: 190
Generation 2442 | Revalues: 488504 | GridSize: 190
Generation 2443 | Revalues: 488730 | GridSize: 190
Generation 2444 | Revalues: 488924 | GridSize: 190
Generation 2445 | Revalues: 489140 | GridSize: 191
Generation 2446 | Revalues: 489348 | GridSize: 191
Generation 2447 | Revalues: 489560 | GridSize: 191
Generation 2448 | Revalues: 489746 | GridSize: 191
Generation 2449 | Revalues: 489932 | GridSize: 191
Generation 2450 | Revalues: 490116 | GridSize: 191
Generation 2451 | Revalues: 490306 | GridSize: 191
Generation 2452 | Revalues: 490496 | GridSize: 192
Generation 2453 | Revalues: 490706 | GridSize: 192
Generation 2454 | Revalues: 490892 | GridSize: 192
Generation 2455 | Revalues: 491076 | GridSize: 192
Generation 2456 | Revalues: 491272 | GridSize: 192
Generation 2457 | Revalues: 491450 | GridSize: 192
Generation 2458 | Revalues: 491668 | GridSize: 193
Generation 2459 | Revalues: 491844 | GridSize: 193
Generation 2460 | Revalues: 492054 | GridSize: 193
Generation 2461 | Revalues: 492260 | GridSize: 192
Generation 2462 | Revalues: 492458 | GridSize: 193
Generation 2463 | Revalues: 492640 | GridSize: 193
Generation 2464 | Revalues: 492856 | GridSize: 193
Generation 2465 | Revalues: 493058 | GridSize: 194
Generation 2466 | Revalues: 493252 | GridSize: 195
Generation 2467 | Revalues: 493450 | GridSize: 195
Generation 2468 | Revalues: 493632 | GridSize: 195
Generation 2469 | Revalues: 493836 | GridSize: 195
Generation 2470 | Revalues: 494038 | GridSize: 194
Generation 2471 | Revalues: 494248 | GridSize: 194
Generation 2472 | Revalues: 494436 | GridSize: 194
Generation 2473 | Revalues: 494646 | GridSize: 194
Generation 2474 | Revalues: 494834 | GridSize: 194
Generation 2475 | Revalues: 495046 | GridSize: 194
Generation 2476 | Revalues: 495242 | GridSize: 194
Generation 2477 | Revalues: 495446 | GridSize: 194
Generation 2478 | Revalues: 495654 | GridSize: 194
Generation 2479 | Revalues: 495860 | GridSize: 194
Generation 2480 | Revalues: 496038 | GridSize: 194
Generation 2481 | Revalues: 496242 | GridSize: 194
Generation 2482 | Revalues: 496422 | GridSize: 194
Generation 2483 | Revalues: 496628 | GridSize: 194
Generation 2484 | Revalues: 496822 | GridSize: 194
Generation 2485 | Revalues: 497032 | GridSize: 194
Generation 2486 | Revalues: 497220 | GridSize: 194
Generation 2487 | Revalues: 497448 | GridSize: 194
Generation 2488 | Revalues: 497646 | GridSize: 194
Generation 2489 | Revalues: 497852 | GridSize: 194
Generation 2490 | Revalues: 498036 | GridSize: 194
Generation 2491 | Revalues: 498264 | GridSize: 195
Generation 2492 | Revalues: 498466 | GridSize: 196
Generation 2493 | Revalues: 498666 | GridSize: 196
Generation 2494 | Revalues: 498870 | GridSize: 196
Generation 2495 | Revalues: 499062 | GridSize: 196
Generation 2496 | Revalues: 499250 | GridSize: 195
Generation 2497 | Revalues: 499474 | GridSize: 196
Generation 2498 | Revalues: 499668 | GridSize: 196
Generation 2499 | Revalues: 499878 | GridSize: 195
Generation 2500 | Revalues: 500056 | GridSize: 196
Generation 2501 | Revalues: 500246 | GridSize: 196
Generation 2502 | Revalues: 500410 | GridSize: 192
Generation 2503 | Revalues: 500618 | GridSize: 192
Generation 2504 | Revalues: 500830 | GridSize: 192
Generation 2505 | Revalues: 501020 | GridSize: 192
Generation 2506 | Revalues: 501222 | GridSize: 192
Generation 2507 | Revalues: 501408 | GridSize: 192
Generation 2508 | Revalues: 501600 | GridSize: 190
Generation 2509 | Revalues: 501780 | GridSize: 190
Generation 2510 | Revalues: 501992 | GridSize: 191
Generation 2511 | Revalues: 502216 | GridSize: 192
Generation 2512 | Revalues: 502414 | GridSize: 193
Generation 2513 | Revalues: 502622 | GridSize: 193
Generation 2514 | Revalues: 502826 | GridSize: 194
Generation 2515 | Revalues: 503046 | GridSize: 194
Generation 2516 | Revalues: 503242 | GridSize: 194
Generation 2517 | Revalues: 503434 | GridSize: 196
Generation 2518 | Revalues: 503644 | GridSize: 193
Generation 2519 | Revalues: 503846 | GridSize: 193
Generation 2520 | Revalues: 504054 | GridSize: 193
Generation 2521 | Revalues: 504274 | GridSize: 193
Generation 2522 | Revalues: 504488 | GridSize: 194
Generation 2523 | Revalues: 504680 | GridSize: 194
Generation 2524 | Revalues: 504900 | GridSize: 194
Generation 2525 | Revalues: 505092 | GridSize: 194
Generation 2526 | Revalues: 505290 | GridSize: 194
Generation 2527 | Revalues: 505484 | GridSize: 194
Generation 2528 | Revalues: 505666 | GridSize: 194
Generation 2529 | Revalues: 505864 | GridSize: 194
Generation 2530 | Revalues: 506062 | GridSize: 193
Generation 2531 | Revalues: 506280 | GridSize: 191
Generation 2532 | Revalues: 506496 | GridSize: 192
Generation 2533 | Revalues: 506692 | GridSize: 192
Generation 2534 | Revalues: 506898 | GridSize: 192
Generation 2535 | Revalues: 507100 | GridSize: 189
Generation 2536 | Revalues: 507294 | GridSize: 189
Generation 2537 | Revalues: 507482 | GridSize: 190
Generation 2538 | Revalues: 507694 | GridSize: 190
Generation 2539 | Revalues: 507898 | GridSize: 190
Generation 2540 | Revalues: 508124 | GridSize: 190
Generation 2541 | Revalues: 508332 | GridSize: 191
Generation 2542 | Revalues: 508558 | GridSize: 191
Generation 2543 | Revalues: 508734 | GridSize: 191
Generation 2544 | Revalues: 508930 | GridSize: 191
Generation 2545 | Revalues: 509140 | GridSize: 189
Generation 2546 | Revalues: 509360 | GridSize: 189
Generation 2547 | Revalues: 509560 | GridSize: 189
Generation 2548 | Revalues: 509754 | GridSize: 191
Generation 2549 | Revalues: 509928 | GridSize: 191
Generation 2550 | Revalues: 510108 | GridSize: 190
Generation 2551 | Revalues: 510284 | GridSize: 190
Generation 2552 | Revalues: 510476 | GridSize: 186
Generation 2553 | Revalues: 510686 | GridSize: 186
Generation 2554 | Revalues: 510886 | GridSize: 186
Generation 2555 | Revalues: 511096 | GridSize: 187
Generation 2556 | Revalues: 511296 | GridSize: 188
Generation 2557 | Revalues: 511502 | GridSize: 188
Generation 2558 | Revalues: 511728 | GridSize: 188
Generation 2559 | Revalues: 511918 | GridSize: 189
Generation 2560 | Revalues: 512138 | GridSize: 189
Generation 2561 | Revalues: 512346 | GridSize: 189
Generation 2562 | Revalues: 512556 | GridSize: 189
Generation 2563 | Revalues: 512744 | GridSize: 189
Generation 2564 | Revalues: 512952 | GridSize: 189
Generation 2565 | Revalues: 513134 | GridSize: 189
Generation 2566 | Revalues: 513332 | GridSize: 190
Generation 2567 | Revalues: 513520 | GridSize: 190
Generation 2568 | Revalues: 513724 | GridSize: 192
Generation 2569 | Revalues: 513926 | GridSize: 192
Generation 2570 | Revalues: 514132 | GridSize: 193
Generation 2571 | Revalues: 514322 | GridSize: 193
Generation 2572 | Revalues: 514508 | GridSize: 192
Generation 2573 | Revalues: 514722 | GridSize: 192
Generation 2574 | Revalues: 514938 | GridSize: 192
Generation 2575 | Revalues: 515132 | GridSize: 193
Generation 2576 | Revalues: 515352 | GridSize: 193
Generation 2577 | Revalues: 515526 | GridSize: 193
Generation 2578 | Revalues: 515740 | GridSize: 191
Generation 2579 | Revalues: 515968 | GridSize: 190
Generation 2580 | Revalues: 516156 | GridSize: 190
Generation 2581 | Revalues: 516340 | GridSize: 190
Generation 2582 | Revalues: 516556 | GridSize: 188
Generation 2583 | Revalues: 516738 | GridSize: 188
Generation 2584 | Revalues: 516912 | GridSize: 188
Generation 2585 | Revalues: 517118 | GridSize: 188
Generation 2586 | Revalues: 517312 | GridSize: 188
Generation 2587 | Revalues: 517504 | GridSize: 188
Generation 2588 | Revalues: 517714 | GridSize: 189
Generation 2589 | Revalues: 517904 | GridSize: 189
Generation 2590 | Revalues: 518096 | GridSize: 189
Generation 2591 | Revalues: 518308 | GridSize: 189
Generation 2592 | Revalues: 518500 | GridSize: 189
Generation 2593 | Revalues: 518716 | GridSize: 189
Generation 2594 | Revalues: 518932 | GridSize: 189
Generation 2595 | Revalues: 519138 | GridSize: 189
Generation 2596 | Revalues: 519342 | GridSize: 189
Generation 2597 | Revalues: 519548 | GridSize: 190
Generation 2598 | Revalues: 519750 | GridSize: 190
Generation 2599 | Revalues: 519950 | GridSize: 191
Generation 2600 | Revalues: 520140 | GridSize: 191
Generation 2601 | Revalues: 520330 | GridSize: 190
Generation 2602 | Revalues: 520520 | GridSize: 191
Generation 2603 | Revalues: 520704 | GridSize: 189
Generation 2604 | Revalues: 520892 | GridSize: 189
Generation 2605 | Revalues: 521086 | GridSize: 189
Generation 2606 | Revalues: 521300 | GridSize: 187
Generation 2607 | Revalues: 521514 | GridSize: 186
Generation 2608 | Revalues: 521696 | GridSize: 186
Generation 2609 | Revalues: 521890 | GridSize: 187
Generation 2610 | Revalues: 522094 | GridSize: 185
Generation 2611 | Revalues: 522286 | GridSize: 185
Generation 2612 | Revalues: 522510 | GridSize: 185
Generation 2613 | Revalues: 522738 | GridSize: 185
Generation 2614 | Revalues: 522956 | GridSize: 185
Generation 2615 | Revalues: 523172 | GridSize: 185
Generation 2616 | Revalues: 523374 | GridSize: 185
Generation 2617 | Revalues: 523558 | GridSize: 185
Generation 2618 | Revalues: 523760 | GridSize: 185
Generation 2619 | Revalues: 523952 | GridSize: 185
Generation 2620 | Revalues: 524152 | GridSize: 185
Generation 2621 | Revalues: 524344 | GridSize: 185
Generation 2622 | Revalues: 524534 | GridSize: 185
Generation 2623 | Revalues: 524728 | GridSize: 185
Generation 2624 | Revalues: 524920 | GridSize: 185
Generation 2625 | Revalues: 525130 | GridSize: 185
Generation 2626 | Revalues: 525314 | GridSize: 185
Generation 2627 | Revalues: 525504 | GridSize: 185
Generation 2628 | Revalues: 525708 | GridSize: 185
Generation 2629 | Revalues: 525900 | GridSize: 185
Generation 2630 | Revalues: 526108 | GridSize: 185
Generation 2631 | Revalues: 526310 | GridSize: 183
Generation 2632 | Revalues: 526520 | GridSize: 179
Generation 2633 | Revalues: 526696 | GridSize: 180
Generation 2634 | Revalues: 526884 | GridSize: 180
Generation 2635 | Revalues: 527100 | GridSize: 180
Generation 2636 | Revalues: 527304 | GridSize: 180
Generation 2637 | Revalues: 527502 | GridSize: 180
Generation 2638 | Revalues: 527716 | GridSize: 180
Generation 2639 | Revalues: 527894 | GridSize: 180
Generation 2640 | Revalues: 528112 | GridSize: 180
Generation 2641 | Revalues: 528348 | GridSize: 180
Generation 2642 | Revalues: 528530 | GridSize: 180
Generation 2643 | Revalues: 528738 | GridSize: 181
Generation 2644 | Revalues: 528964 | GridSize: 181
Generation 2645 | Revalues: 529148 | GridSize: 181
Generation 2646 | Revalues: 529348 | GridSize: 181
Generation 2647 | Revalues: 529548 | GridSize: 181
Generation 2648 | Revalues: 529734 | GridSize: 181
Generation 2649 | Revalues: 529910 | GridSize: 181
Generation 2650 | Revalues: 530094 | GridSize: 181
Generation 2651 | Revalues: 530320 | GridSize: 180
Generation 2652 | Revalues: 530544 | GridSize: 181
Generation 2653 | Revalues: 530764 | GridSize: 181
Generation 2654 | Revalues: 530936 | GridSize: 181
Generation 2655 | Revalues: 531138 | GridSize: 181
Generation 2656 | Revalues: 531312 | GridSize: 181
Generation 2657 | Revalues: 531518 | GridSize: 181
Generation 2658 | Revalues: 531708 | GridSize: 181
Generation 2659 | Revalues: 531914 | GridSize: 181
Generation 2660 | Revalues: 532120 | GridSize: 181
Generation 2661 | Revalues: 532328 | GridSize: 178
Generation 2662 | Revalues: 532518 | GridSize: 178
Generation 2663 | Revalues: 532716 | GridSize: 178
Generation 2664 | Revalues: 532894 | GridSize: 178
Generation 2665 | Revalues: 533086 | GridSize: 178
Generation 2666 | Revalues: 533284 | GridSize: 179
Generation 2667 | Revalues: 533476 | GridSize: 179
Generation 2668 | Revalues: 533688 | GridSize: 179
Generation 2669 | Revalues: 533894 | GridSize: 179
Generation 2670 | Revalues: 534088 | GridSize: 179
Generation 2671 | Revalues: 534284 | GridSize: 179
Generation 2672 | Revalues: 534466 | GridSize: 179
Generation 2673 | Revalues: 534658 | GridSize: 179
Generation 2674 | Revalues: 534878 | GridSize: 179
Generation 2675 | Revalues: 535056 | GridSize: 179
Generation 2676 | Revalues: 535246 | GridSize: 179
Generation 2677 | Revalues: 535432 | GridSize: 179
Generation 2678 | Revalues: 535626 | GridSize: 179
Generation 2679 | Revalues: 535808 | GridSize: 179
Generation 2680 | Revalues: 536020 | GridSize: 179
Generation 2681 | Revalues: 536234 | GridSize: 179
Generation 2682 | Revalues: 536442 | GridSize: 177
Generation 2683 | Revalues: 536638 | GridSize: 177
Generation 2684 | Revalues: 536838 | GridSize: 177
Generation 2685 | Revalues: 537044 | GridSize: 178
Generation 2686 | Revalues: 537234 | GridSize: 178
Generation 2687 | Revalues: 537422 | GridSize: 178
Generation 2688 | Revalues: 537648 | GridSize: 178
Generation 2689 | Revalues: 537840 | GridSize: 178
Generation 2690 | Revalues: 538072 | GridSize: 178
Generation 2691 | Revalues: 538288 | GridSize: 178
Generation 2692 | Revalues: 538454 | GridSize: 175
Generation 2693 | Revalues: 538642 | GridSize: 175
Generation 2694 | Revalues: 538848 | GridSize: 176
Generation 2695 | Revalues: 539054 | GridSize: 176
Generation 2696 | Revalues: 539262 | GridSize: 177
Generation 2697 | Revalues: 539468 | GridSize: 178
Generation 2698 | Revalues: 539692 | GridSize: 178
Generation 2699 | Revalues: 539912 | GridSize: 178
Generation 2700 | Revalues: 540104 | GridSize: 178
Generation 2701 | Revalues: 540302 | GridSize: 178
Generation 2702 | Revalues: 540500 | GridSize: 178
Generation 2703 | Revalues: 540690 | GridSize: 180
Generation 2704 | Revalues: 540908 | GridSize: 177
Generation 2705 | Revalues: 541114 | GridSize: 177
Generation 2706 | Revalues: 541340 | GridSize: 177
Generation 2707 | Revalues: 541544 | GridSize: 177
Generation 2708 | Revalues: 541718 | GridSize: 177
Generation 2709 | Revalues: 541914 | GridSize: 178
Generation 2710 | Revalues: 542110 | GridSize: 178
Generation 2711 | Revalues: 542318 | GridSize: 178
Generation 2712 | Revalues: 542562 | GridSize: 178
Generation 2713 | Revalues: 542788 | GridSize: 178
Generation 2714 | Revalues: 542990 | GridSize: 178
Generation 2715 | Revalues: 543186 | GridSize: 178
Generation 2716 | Revalues: 543390 | GridSize: 179
Generation 2717 | Revalues: 543604 | GridSize: 179
Generation 2718 | Revalues: 543810 | GridSize: 179
Generation 2719 | Revalues: 543970 | GridSize: 179
Generation 2720 | Revalues: 544196 | GridSize: 179
Generation 2721 | Revalues: 544392 | GridSize: 179
Generation 2722 | Revalues: 544582 | GridSize: 179
Generation 2723 | Revalues: 544782 | GridSize: 179
Generation 2724 | Revalues: 544980 | GridSize: 179
Generation 2725 | Revalues: 545152 | GridSize: 179
Generation 2726 | Revalues: 545358 | GridSize: 179
Generation 2727 | Revalues: 545544 | GridSize: 179
Generation 2728 | Revalues: 545726 | GridSize: 179
Generation 2729 | Revalues: 545926 | GridSize: 179
Generation 2730 | Revalues: 546114 | GridSize: 179
Generation 2731 | Revalues: 546338 | GridSize: 179
Generation 2732 | Revalues: 546524 | GridSize: 179
Generation 2733 | Revalues: 546732 | GridSize: 179
Generation 2734 | Revalues: 546930 | GridSize: 179
Generation 2735 | Revalues: 547108 | GridSize: 179
Generation 2736 | Revalues: 547312 | GridSize: 179
Generation 2737 | Revalues: 547522 | GridSize: 179
Generation 2738 | Revalues: 547720 | GridSize: 179
Generation 2739 | Revalues: 547906 | GridSize: 179
Generation 2740 | Revalues: 548080 | GridSize: 179
Generation 2741 | Revalues: 548278 | GridSize: 179
Generation 2742 | Revalues: 548486 | GridSize: 178
Generation 2743 | Revalues: 548662 | GridSize: 178
Generation 2744 | Revalues: 548836 | GridSize: 176
Generation 2745 | Revalues: 549026 | GridSize: 176
Generation 2746 | Revalues: 549216 | GridSize: 176
Generation 2747 | Revalues: 549392 | GridSize: 176
Generation 2748 | Revalues: 549588 | GridSize: 176
Generation 2749 | Revalues: 549776 | GridSize: 176
Generation 2750 | Revalues: 549984 | GridSize: 176
Generation 2751 | Revalues: 550196 | GridSize: 177
Generation 2752 | Revalues: 550392 | GridSize: 177
Generation 2753 | Revalues: 550558 | GridSize: 177
Generation 2754 | Revalues: 550734 | GridSize: 177
Generation 2755 | Revalues: 550932 | GridSize: 177
Generation 2756 | Revalues: 551126 | GridSize: 177
Generation 2757 | Revalues: 551326 | GridSize: 177
Generation 2758 | Revalues: 551522 | GridSize: 177
Generation 2759 | Revalues: 551722 | GridSize: 177
Generation 2760 | Revalues: 551918 | GridSize: 177
Generation 2761 | Revalues: 552092 | GridSize: 177
Generation 2762 | Revalues: 552298 | GridSize: 177
Generation 2763 | Revalues: 552480 | GridSize: 177
Generation 2764 | Revalues: 552670 | GridSize: 177
Generation 2765 | Revalues: 552858 | GridSize: 176
Generation 2766 | Revalues: 553046 | GridSize: 176
Generation 2767 | Revalues: 553230 | GridSize: 176
Generation 2768 | Revalues: 553442 | GridSize: 176
Generation 2769 | Revalues: 553638 | GridSize: 175
Generation 2770 | Revalues: 553832 | GridSize: 175
Generation 2771 | Revalues: 554046 | GridSize: 175
Generation 2772 | Revalues: 554248 | GridSize: 175
Generation 2773 | Revalues: 554470 | GridSize: 174
Generation 2774 | Revalues: 554660 | GridSize: 174
Generation 2775 | Revalues: 554850 | GridSize: 174
Generation 2776 | Revalues: 555084 | GridSize: 176
Generation 2777 | Revalues: 555266 | GridSize: 175
Generation 2778 | Revalues: 555486 | GridSize: 175
Generation 2779 | Revalues: 555688 | GridSize: 175
Generation 2780 | Revalues: 555872 | GridSize: 173
Generation 2781 | Revalues: 556076 | GridSize: 173
Generation 2782 | Revalues: 556280 | GridSize: 173
Generation 2783 | Revalues: 556470 | GridSize: 173
Generation 2784 | Revalues: 556668 | GridSize: 173
Generation 2785 | Revalues: 556894 | GridSize: 174
Generation 2786 | Revalues: 557110 | GridSize: 174
Generation 2787 | Revalues: 557312 | GridSize: 174
Generation 2788 | Revalues: 557520 | GridSize: 174
Generation 2789 | Revalues: 557736 | GridSize: 174
Generation 2790 | Revalues: 557908 | GridSize: 174
Generation 2791 | Revalues: 558078 | GridSize: 174
Generation 2792 | Revalues: 558282 | GridSize: 174
Generation 2793 | Revalues: 558498 | GridSize: 174
Generation 2794 | Revalues: 558720 | GridSize: 175
Generation 2795 | Revalues: 558940 | GridSize: 175
Generation 2796 | Revalues: 559152 | GridSize: 175
Generation 2797 | Revalues: 559364 | GridSize: 175
Generation 2798 | Revalues: 559536 | GridSize: 175
Generation 2799 | Revalues: 559716 | GridSize: 175
Generation 2800 | Revalues: 559908 | GridSize: 175
Generation 2801 | Revalues: 560106 | GridSize: 175
Generation 2802 | Revalues: 560312 | GridSize: 173
Generation 2803 | Revalues: 560534 | GridSize: 174
Generation 2804 | Revalues: 560750 | GridSize: 174
Generation 2805 | Revalues: 560942 | GridSize: 175
Generation 2806 | Revalues: 561146 | GridSize: 175
Generation 2807 | Revalues: 561336 | GridSize: 175
Generation 2808 | Revalues: 561528 | GridSize: 175
Generation 2809 | Revalues: 561740 | GridSize: 176
Generation 2810 | Revalues: 561928 | GridSize: 176
Generation 2811 | Revalues: 562112 | GridSize: 176
Generation 2812 | Revalues: 562312 | GridSize: 177
Generation 2813 | Revalues: 562506 | GridSize: 177
Generation 2814 | Revalues: 562710 | GridSize: 177
Generation 2815 | Revalues: 562912 | GridSize: 177
Generation 2816 | Revalues: 563106 | GridSize: 177
Generation 2817 | Revalues: 563324 | GridSize: 176
Generation 2818 | Revalues: 563532 | GridSize: 176
Generation 2819 | Revalues: 563742 | GridSize: 178
Generation 2820 | Revalues: 563942 | GridSize: 179
Generation 2821 | Revalues: 564152 | GridSize: 179
Generation 2822 | Revalues: 564318 | GridSize: 180
Generation 2823 | Revalues: 564518 | GridSize: 180
Generation 2824 | Revalues: 564714 | GridSize: 180
Generation 2825 | Revalues: 564908 | GridSize: 180
Generation 2826 | Revalues: 565092 | GridSize: 178
Generation 2827 | Revalues: 565302 | GridSize: 179
Generation 2828 | Revalues: 565504 | GridSize: 179
Generation 2829 | Revalues: 565718 | GridSize: 179
Generation 2830 | Revalues: 565930 | GridSize: 179
Generation 2831 | Revalues: 566148 | GridSize: 179
Generation 2832 | Revalues: 566354 | GridSize: 179
Generation 2833 | Revalues: 566536 | GridSize: 179
Generation 2834 | Revalues: 566730 | GridSize: 179
Generation 2835 | Revalues: 566944 | GridSize: 179
Generation 2836 | Revalues: 567146 | GridSize: 179
Generation 2837 | Revalues: 567350 | GridSize: 179
Generation 2838 | Revalues: 567576 | GridSize: 179
Generation 2839 | Revalues: 567786 | GridSize: 180
Generation 2840 | Revalues: 567994 | GridSize: 178
Generation 2841 | Revalues: 568206 | GridSize: 178
Generation 2842 | Revalues: 568384 | GridSize: 178
Generation 2843 | Revalues: 568576 | GridSize: 178
Generation 2844 | Revalues: 568788 | GridSize: 178
Generation 2845 | Revalues: 568988 | GridSize: 179
Generation 2846 | Revalues: 569182 | GridSize: 179
Generation 2847 | Revalues: 569414 | GridSize: 179
Generation 2848 | Revalues: 569598 | GridSize: 179
Generation 2849 | Revalues: 569792 | GridSize: 179
Generation 2850 | Revalues: 569994 | GridSize: 179
Generation 2851 | Revalues: 570216 | GridSize: 179
Generation 2852 | Revalues: 570408 | GridSize: 179
Generation 2853 | Revalues: 570616 | GridSize: 179
Generation 2854 | Revalues: 570826 | GridSize: 179
Generation 2855 | Revalues: 571000 | GridSize: 179
Generation 2856 | Revalues: 571198 | GridSize: 179
Generation 2857 | Revalues: 571380 | GridSize: 179
Generation 2858 | Revalues: 571612 | GridSize: 176
Generation 2859 | Revalues: 571798 | GridSize: 176
Generation 2860 | Revalues: 571996 | GridSize: 176
Generation 2861 | Revalues: 572176 | GridSize: 176
Generation 2862 | Revalues: 572396 | GridSize: 176
Generation 2863 | Revalues: 572578 | GridSize: 176
Generation 2864 | Revalues: 572778 | GridSize: 176
Generation 2865 | Revalues: 572964 | GridSize: 179
Generation 2866 | Revalues: 573184 | GridSize: 177
Generation 2867 | Revalues: 573374 | GridSize: 177
Generation 2868 | Revalues: 573564 | GridSize: 177
Generation 2869 | Revalues: 573762 | GridSize: 177
Generation 2870 | Revalues: 573982 | GridSize: 177
Generation 2871 | Revalues: 574166 | GridSize: 177
Generation 2872 | Revalues: 574368 | GridSize: 177
Generation 2873 | Revalues: 574552 | GridSize: 177
Generation 2874 | Revalues: 574758 | GridSize: 177
Generation 2875 | Revalues: 574948 | GridSize: 178
Generation 2876 | Revalues: 575132 | GridSize: 178
Generation 2877 | Revalues: 575330 | GridSize: 178
Generation 2878 | Revalues: 575518 | GridSize: 178
Generation 2879 | Revalues: 575704 | GridSize: 178
Generation 2880 | Revalues: 575890 | GridSize: 178
Generation 2881 | Revalues: 576068 | GridSize: 178
Generation 2882 | Revalues: 576260 | GridSize: 178
Generation 2883 | Revalues: 576434 | GridSize: 178
Generation 2884 | Revalues: 576638 | GridSize: 179
