Generation 0 | Revalues: 100 | GridSize: 5
Generation 2329 | Revalues: 465990 | GridSize: 298
Generation 2330 | Revalues: 466172 | GridSize: 300
Generation 2331 | Revalues: 466366 | GridSize: 300
Generation 2332 | Revalues: 466558 | GridSize: 300
Generation 2333 | Revalues: 466742 | GridSize: 300
Generation 2334 | Revalues: 466948 | GridSize: 300
Generation 2335 | Revalues: 467152 | GridSize: 300
Generation 2336 | Revalues: 467336 | GridSize: 300
Generation 2337 | Revalues: 467560 | GridSize: 300
Generation 2338 | Revalues: 467782 | GridSize: 300
Generation 2339 | Revalues: 467992 | GridSize: 300
Generation 2340 | Revalues: 468202 | GridSize: 300
Generation 2341 | Revalues: 468382 | GridSize: 300
Generation 2342 | Revalues: 468582 | GridSize: 300
Generation 2343 | Revalues: 468792 | GridSize: 300
Generation 2344 | Revalues: 468992 | GridSize: 300
Generation 2345 | Revalues: 469174 | GridSize: 298
Generation 2346 | Revalues: 469366 | GridSize: 298
Generation 2347 | Revalues: 469554 | GridSize: 300
Generation 2348 | Revalues: 469754 | GridSize: 300
Generation 2349 | Revalues: 469974 | GridSize: 299
Generation 2350 | Revalues: 470166 | GridSize: 300
Generation 2351 | Revalues: 470356 | GridSize: 300
Generation 2352 | Revalues: 470574 | GridSize: 300
Generation 2353 | Revalues: 470770 | GridSize: 299
Generation 2354 | Revalues: 470980 | GridSize: 300
Generation 2355 | Revalues: 471162 | GridSize: 300
Generation 2356 | Revalues: 471352 | GridSize: 300
Generation 2357 | Revalues: 471536 | GridSize: 300
Generation 2358 | Revalues: 471718 | GridSize: 300
Generation 2359 | Revalues: 471930 | GridSize: 300
Generation 2360 | Revalues: 472140 | GridSize: 300
Generation 2361 | Revalues: 472352 | GridSize: 300
Generation 2362 | Revalues: 472534 | GridSize: 300
Generation 2363 | Revalues: 472706 | GridSize: 300
Generation 2364 | Revalues: 472906 | GridSize: 299
Generation 2365 | Revalues: 473112 | GridSize: 300
Generation 2366 | Revalues: 473298 | GridSize: 300
Generation 2367 | Revalues: 473540 | GridSize: 300
Generation 2368 | Revalues: 473742 | GridSize: 300
Generation 2369 | Revalues: 473958 | GridSize: 300
Generation 2370 | Revalues: 474182 | GridSize: 300
Generation 2371 | Revalues: 474366 | GridSize: 300
Generation 2372 | Revalues: 474530 | GridSize: 300
Generation 2373 | Revalues: 474726 | GridSize: 300
Generation 2374 | Revalues: 474926 | GridSize: 300
Generation 2375 | Revalues: 475142 | GridSize: 300
Generation 2376 | Revalues: 475320 | GridSize: 300
Generation 2377 | Revalues: 475514 | GridSize: 300
Generation 2378 | Revalues: 475714 | GridSize: 300
Generation 2379 | Revalues: 475926 | GridSize: 300
Generation 2380 | Revalues: 476106 | GridSize: 300
Generation 2381 | Revalues: 476284 | GridSize: 300
Generation 2382 | Revalues: 476474 | GridSize: 300
Generation 2383 | Revalues: 476654 | GridSize: 300
Generation 2384 | Revalues: 476824 | GridSize: 300
Generation 2385 | Revalues: 477018 | GridSize: 300
Generation 2386 | Revalues: 477224 | GridSize: 300
Generation 2387 | Revalues: 477398 | GridSize: 300
Generation 2388 | Revalues: 477588 | GridSize: 300
Generation 2389 | Revalues: 477790 | GridSize: 300
Generation 2390 | Revalues: 477996 | GridSize: 300
Generation 2391 | Revalues: 478216 | GridSize: 300
Generation 2392 | Revalues: 478406 | GridSize: 300
Generation 2393 | Revalues: 478600 | GridSize: 300
Generation 2394 | Revalues: 478796 | GridSize: 300
Generation 2395 | Revalues: 479008 | GridSize: 300
Generation 2396 | Revalues: 479204 | GridSize: 300
Generation 2397 | Revalues: 479414 | GridSize: 300
Generation 2398 | Revalues: 479618 | GridSize: 300
Generation 2399 | Revalues: 479812 | GridSize: 300
Generation 2400 | Revalues: 479990 | GridSize: 300
Generation 2401 | Revalues: 480198 | GridSize: 300
Generation 2402 | Revalues: 480374 | GridSize: 300
Generation 2403 | Revalues: 480534 | GridSize: 300
Generation 2404 | Revalues: 480712 | GridSize: 300
Generation 2405 | Revalues: 480932 | GridSize: 300
Generation 2406 | Revalues: 481142 | GridSize: 300
Generation 2407 | Revalues: 481346 | GridSize: 300
Generation 2408 | Revalues: 481562 | GridSize: 300
Generation 2409 | Revalues: 481766 | GridSize: 300
Generation 2410 | Revalues: 481954 | GridSize: 300
Generation 2411 | Revalues: 482134 | GridSize: 300
Generation 2412 | Revalues: 482328 | GridSize: 300
Generation 2413 | Revalues: 482522 | GridSize: 300
Generation 2414 | Revalues: 482734 | GridSize: 300
Generation 2415 | Revalues: 482912 | GridSize: 300
Generation 2416 | Revalues: 483096 | GridSize: 300
Generation 2417 | Revalues: 483302 | GridSize: 300
Generation 2418 | Revalues: 483518 | GridSize: 298
Generation 2419 | Revalues: 483704 | GridSize: 299
Generation 2420 | Revalues: 483882 | GridSize: 300
Generation 2421 | Revalues: 484082 | GridSize: 300
Generation 2422 | Revalues: 484280 | GridSize: 300
Generation 2423 | Revalues: 484472 | GridSize: 300
Generation 2424 | Revalues: 484678 | GridSize: 300
Generation 2425 | Revalues: 484856 | GridSize: 300
Generation 2426 | Revalues: 485040 | GridSize: 300
Generation 2427 | Revalues: 485260 | GridSize: 300
Generation 2428 | Revalues: 485448 | GridSize: 300
Generation 2429 | Revalues: 485646 | GridSize: 300
Generation 2430 | Revalues: 485844 | GridSize: 300
Generation 2431 | Revalues: 486046 | GridSize: 300
Generation 2432 | Revalues: 486246 | GridSize: 300
Generation 2433 | Revalues: 486436 | GridSize: 300
Generation 2434 | Revalues: 486610 | GridSize: 300
Generation 2435 | Revalues: 486806 | GridSize: 300
Generation 2436 | Revalues: 487004 | GridSize: 300
Generation 2437 | Revalues: 487240 | GridSize: 300
Generation 2438 | Revalues: 487422 | GridSize: 300
Generation 2439 | Revalues: 487600 | GridSize: 300
Generation 2440 | Revalues: 487822 | GridSize: 300
Generation 2441 | Revalues: 488050 | GridSize: 300
Generation 2442 | Revalues: 488236 | GridSize: 300
Generation 2443 | Revalues: 488438 | GridSize: 300
Generation 2444 | Revalues: 488616 | GridSize: 300
Generation 2445 | Revalues: 488830 | GridSize: 300
Generation 2446 | Revalues: 489022 | GridSize: 300
Generation 2447 | Revalues: 489226 | GridSize: 300
Generation 2448 | Revalues: 489436 | GridSize: 300
Generation 2449 | Revalues: 489602 | GridSize: 300
Generation 2450 | Revalues: 489818 | GridSize: 300
Generation 2451 | Revalues: 490002 | GridSize: 300
Generation 2452 | Revalues: 490196 | GridSize: 300
Generation 2453 | Revalues: 490382 | GridSize: 300
Generation 2454 | Revalues: 490558 | GridSize: 300
Generation 2455 | Revalues: 490748 | GridSize: 300
Generation 2456 | Revalues: 490924 | GridSize: 300
Generation 2457 | Revalues: 491100 | GridSize: 300
Generation 2458 | Revalues: 491292 | GridSize: 300
Generation 2459 | Revalues: 491490 | GridSize: 300
Generation 2460 | Revalues: 491672 | GridSize: 300
Generation 2461 | Revalues: 491868 | GridSize: 300
Generation 2462 | Revalues: 492044 | GridSize: 300
Generation 2463 | Revalues: 492264 | GridSize: 300
Generation 2464 | Revalues: 492482 | GridSize: 300
Generation 2465 | Revalues: 492684 | GridSize: 300
Generation 2466 | Revalues: 492890 | GridSize: 300
Generation 2467 | Revalues: 493062 | GridSize: 300
Generation 2468 | Revalues: 493254 | GridSize: 300
Generation 2469 | Revalues: 493452 | GridSize: 300
Generation 2470 | Revalues: 493652 | GridSize: 300
Generation 2471 | Revalues: 493854 | GridSize: 300
Generation 2472 | Revalues: 494052 | GridSize: 300
Generation 2473 | Revalues: 494248 | GridSize: 300
Generation 2474 | Revalues: 494448 | GridSize: 300
Generation 2475 | Revalues: 494644 | GridSize: 300
Generation 2476 | Revalues: 494836 | GridSize: 300
Generation 2477 | Revalues: 495048 | GridSize: 300
Generation 2478 | Revalues: 495244 | GridSize: 300
Generation 2479 | Revalues: 495462 | GridSize: 300
Generation 2480 | Revalues: 495674 | GridSize: 300
Generation 2481 | Revalues: 495886 | GridSize: 300
Generation 2482 | Revalues: 496108 | GridSize: 299
Generation 2483 | Revalues: 496302 | GridSize: 300
Generation 2484 | Revalues: 496518 | GridSize: 300
Generation 2485 | Revalues: 496698 | GridSize: 300
Generation 2486 | Revalues: 496890 | GridSize: 300
Generation 2487 | Revalues: 497080 | GridSize: 299
Generation 2488 | Revalues: 497286 | GridSize: 300
Generation 2489 | Revalues: 497488 | GridSize: 300
Generation 2490 | Revalues: 497684 | GridSize: 300
Generation 2491 | Revalues: 497858 | GridSize: 300
Generation 2492 | Revalues: 498062 | GridSize: 300
Generation 2493 | Revalues: 498234 | GridSize: 300
Generation 2494 | Revalues: 498408 | GridSize: 300
Generation 2495 | Revalues: 498586 | GridSize: 300
Generation 2496 | Revalues: 498768 | GridSize: 300
Generation 2497 | Revalues: 498968 | GridSize: 300
Generation 2498 | Revalues: 499160 | GridSize: 300
Generation 2499 | Revalues: 499370 | GridSize: 300
Generation 2500 | Revalues: 499570 | GridSize: 300
Generation 2501 | Revalues: 499758 | GridSize: 300
Generation 2502 | Revalues: 499944 | GridSize: 300
Generation 2503 | Revalues: 500128 | GridSize: 300
Generation 2504 | Revalues: 500332 | GridSize: 300
Generation 2505 | Revalues: 500514 | GridSize: 300
Generation 2506 | Revalues: 500706 | GridSize: 300
Generation 2507 | Revalues: 500922 | GridSize: 300
Generation 2508 | Revalues: 501116 | GridSize: 300
Generation 2509 | Revalues: 501286 | GridSize: 300
Generation 2510 | Revalues: 501490 | GridSize: 300
Generation 2511 | Revalues: 501688 | GridSize: 300
Generation 2512 | Revalues: 501886 | GridSize: 300
Generation 2513 | Revalues: 502094 | GridSize: 300
Generation 2514 | Revalues: 502288 | GridSize: 300
Generation 2515 | Revalues: 502504 | GridSize: 300
Generation 2516 | Revalues: 502678 | GridSize: 300
Generation 2517 | Revalues: 502868 | GridSize: 300
Generation 2518 | Revalues: 503058 | GridSize: 300
Generation 2519 | Revalues: 503286 | GridSize: 300
Generation 2520 | Revalues: 503476 | GridSize: 300
Generation 2521 | Revalues: 503666 | GridSize: 300
Generation 2522 | Revalues: 503874 | GridSize: 300
Generation 2523 | Revalues: 504098 | GridSize: 300
Generation 2524 | Revalues: 504296 | GridSize: 300
Generation 2525 | Revalues: 504508 | GridSize: 300
Generation 2526 | Revalues: 504712 | GridSize: 300
Generation 2527 | Revalues: 504882 | GridSize: 300
Generation 2528 | Revalues: 505074 | GridSize: 300
Generation 2529 | Revalues: 505300 | GridSize: 300
Generation 2530 | Revalues: 505528 | GridSize: 300
Generation 2531 | Revalues: 505740 | GridSize: 300
Generation 2532 | Revalues: 505944 | GridSize: 300
Generation 2533 | Revalues: 506130 | GridSize: 300
Generation 2534 | Revalues: 506340 | GridSize: 300
Generation 2535 | Revalues: 506548 | GridSize: 300
Generation 2536 | Revalues: 506744 | GridSize: 300
Generation 2537 | Revalues: 506948 | GridSize: 300
Generation 2538 | Revalues: 507132 | GridSize: 300
Generation 2539 | Revalues: 507328 | GridSize: 300
Generation 2540 | Revalues: 507528 | GridSize: 300
Generation 2541 | Revalues: 507748 | GridSize: 300
Generation 2542 | Revalues: 507960 | GridSize: 300
Generation 2543 | Revalues: 508164 | GridSize: 300
Generation 2544 | Revalues: 508362 | GridSize: 300
Generation 2545 | Revalues: 508550 | GridSize: 300
Generation 2546 | Revalues: 508746 | GridSize: 300
Generation 2547 | Revalues: 508928 | GridSize: 300
Generation 2548 | Revalues: 509112 | GridSize: 300
Generation 2549 | Revalues: 509302 | GridSize: 300
Generation 2550 | Revalues: 509508 | GridSize: 300
Generation 2551 | Revalues: 509710 | GridSize: 300
Generation 2552 | Revalues: 509912 | GridSize: 300
Generation 2553 | Revalues: 510082 | GridSize: 300
Generation 2554 | Revalues: 510304 | GridSize: 300
Generation 2555 | Revalues: 510522 | GridSize: 300
Generation 2556 | Revalues: 510696 | GridSize: 300
Generation 2557 | Revalues: 510902 | GridSize: 300
Generation 2558 | Revalues: 511098 | GridSize: 300
Generation 2559 | Revalues: 511284 | GridSize: 300
Generation 2560 | Revalues: 511486 | GridSize: 300
Generation 2561 | Revalues: 511694 | GridSize: 300
Generation 2562 | Revalues: 511888 | GridSize: 300
Generation 2563 | Revalues: 512068 | GridSize: 300
Generation 2564 | Revalues: 512260 | GridSize: 300
Generation 2565 | Revalues: 512450 | GridSize: 300
Generation 2566 | Revalues: 512674 | GridSize: 300
Generation 2567 | Revalues: 512888 | GridSize: 300
Generation 2568 | Revalues: 513072 | GridSize: 300
Generation 2569 | Revalues: 513268 | GridSize: 300
Generation 2570 | Revalues: 513478 | GridSize: 300
Generation 2571 | Revalues: 513678 | GridSize: 300
Generation 2572 | Revalues: 513888 | GridSize: 300
Generation 2573 | Revalues: 514104 | GridSize: 300
Generation 2574 | Revalues: 514296 | GridSize: 300
Generation 2575 | Revalues: 514502 | GridSize: 300
Generation 2576 | Revalues: 514696 | GridSize: 300
Generation 2577 | Revalues: 514914 | GridSize: 300
Generation 2578 | Revalues: 515108 | GridSize: 300
Generation 2579 | Revalues: 515296 | GridSize: 300
Generation 2580 | Revalues: 515484 | GridSize: 300
Generation 2581 | Revalues: 515684 | GridSize: 300
Generation 2582 | Revalues: 515868 | GridSize: 300
Generation 2583 | Revalues: 516058 | GridSize: 300
Generation 2584 | Revalues: 516250 | GridSize: 300
Generation 2585 | Revalues: 516438 | GridSize: 300
Generation 2586 | Revalues: 516620 | GridSize: 300
Generation 2587 | Revalues: 516800 | GridSize: 300
Generation 2588 | Revalues: 517014 | GridSize: 300
Generation 2589 | Revalues: 517218 | GridSize: 300
Generation 2590 | Revalues: 517428 | GridSize: 300
Generation 2591 | Revalues: 517642 | GridSize: 300
Generation 2592 | Revalues: 517838 | GridSize: 300
Generation 2593 | Revalues: 518028 | GridSize: 300
Generation 2594 | Revalues: 518228 | GridSize: 300
Generation 2595 | Revalues: 518426 | GridSize: 300
Generation 2596 | Revalues: 518606 | GridSize: 300
Generation 2597 | Revalues: 518796 | GridSize: 300
Generation 2598 | Revalues: 519000 | GridSize: 300
Generation 2599 | Revalues: 519210 | GridSize: 300
Generation 2600 | Revalues: 519392 | GridSize: 300
Generation 2601 | Revalues: 519588 | GridSize: 300
Generation 2602 | Revalues: 519794 | GridSize: 300
Generation 2603 | Revalues: 519998 | GridSize: 300
Generation 2604 | Revalues: 520220 | GridSize: 300
Generation 2605 | Revalues: 520436 | GridSize: 300
Generation 2606 | Revalues: 520622 | GridSize: 300
Generation 2607 | Revalues: 520828 | GridSize: 300
Generation 2608 | Revalues: 521052 | GridSize: 300
Generation 2609 | Revalues: 521262 | GridSize: 300
Generation 2610 | Revalues: 521468 | GridSize: 300
Generation 2611 | Revalues: 521682 | GridSize: 300
Generation 2612 | Revalues: 521852 | GridSize: 300
Generation 2613 | Revalues: 522052 | GridSize: 300
Generation 2614 | Revalues: 522248 | GridSize: 300
Generation 2615 | Revalues: 522446 | GridSize: 300
Generation 2616 | Revalues: 522634 | GridSize: 300
Generation 2617 | Revalues: 522836 | GridSize: 300
Generation 2618 | Revalues: 523060 | GridSize: 300
Generation 2619 | Revalues: 523264 | GridSize: 300
Generation 2620 | Revalues: 523464 | GridSize: 300
Generation 2621 | Revalues: 523664 | GridSize: 300
Generation 2622 | Revalues: 523868 | GridSize: 300
Generation 2623 | Revalues: 524090 | GridSize: 300
Generation 2624 | Revalues: 524318 | GridSize: 300
Generation 2625 | Revalues: 524528 | GridSize: 300
Generation 2626 | Revalues: 524734 | GridSize: 300
Generation 2627 | Revalues: 524916 | GridSize: 300
Generation 2628 | Revalues: 525102 | GridSize: 300
Generation 2629 | Revalues: 525290 | GridSize: 300
Generation 2630 | Revalues: 525494 | GridSize: 300
Generation 2631 | Revalues: 525696 | GridSize: 300
Generation 2632 | Revalues: 525912 | GridSize: 300
Generation 2633 | Revalues: 526110 | GridSize: 300
Generation 2634 | Revalues: 526334 | GridSize: 300
Generation 2635 | Revalues: 526538 | GridSize: 300
Generation 2636 | Revalues: 526730 | GridSize: 300
Generation 2637 | Revalues: 526962 | GridSize: 300
Generation 2638 | Revalues: 527158 | GridSize: 300
Generation 2639 | Revalues: 527376 | GridSize: 300
Generation 2640 | Revalues: 527584 | GridSize: 300
Generation 2641 | Revalues: 527784 | GridSize: 300
Generation 2642 | Revalues: 527992 | GridSize: 300
Generation 2643 | Revalues: 528206 | GridSize: 300
Generation 2644 | Revalues: 528404 | GridSize: 300
Generation 2645 | Revalues: 528600 | GridSize: 300
Generation 2646 | Revalues: 528808 | GridSize: 300
Generation 2647 | Revalues: 529002 | GridSize: 300
Generation 2648 | Revalues: 529198 | GridSize: 300
Generation 2649 | Revalues: 529414 | GridSize: 300
Generation 2650 | Revalues: 529610 | GridSize: 300
Generation 2651 | Revalues: 529814 | GridSize: 300
Generation 2652 | Revalues: 530002 | GridSize: 300
Generation 2653 | Revalues: 530210 | GridSize: 300
Generation 2654 | Revalues: 530402 | GridSize: 300
Generation 2655 | Revalues: 530628 | GridSize: 300
Generation 2656 | Revalues: 530834 | GridSize: 300
Generation 2657 | Revalues: 531048 | GridSize: 300
Generation 2658 | Revalues: 531256 | GridSize: 300
Generation 2659 | Revalues: 531498 | GridSize: 300
Generation 2660 | Revalues: 531706 | GridSize: 300
Generation 2661 | Revalues: 531902 | GridSize: 300
Generation 2662 | Revalues: 532106 | GridSize: 300
Generation 2663 | Revalues: 532308 | GridSize: 300
Generation 2664 | Revalues: 532520 | GridSize: 300
Generation 2665 | Revalues: 532714 | GridSize: 300
Generation 2666 | Revalues: 532920 | GridSize: 300
Generation 2667 | Revalues: 533134 | GridSize: 300
Generation 2668 | Revalues: 533328 | GridSize: 300
Generation 2669 | Revalues: 533526 | GridSize: 300
Generation 2670 | Revalues: 533758 | GridSize: 300
Generation 2671 | Revalues: 533954 | GridSize: 300
Generation 2672 | Revalues: 534164 | GridSize: 300
Generation 2673 | Revalues: 534374 | GridSize: 300
Generation 2674 | Revalues: 534558 | GridSize: 300
Generation 2675 | Revalues: 534758 | GridSize: 300
Generation 2676 | Revalues: 534942 | GridSize: 300
Generation 2677 | Revalues: 535152 | GridSize: 300
Generation 2678 | Revalues: 535344 | GridSize: 300
Generation 2679 | Revalues: 535568 | GridSize: 300
Generation 2680 | Revalues: 535762 | GridSize: 300
Generation 2681 | Revalues: 535952 | GridSize: 300
Generation 2682 | Revalues: 536140 | GridSize: 300
Generation 2683 | Revalues: 536354 | GridSize: 300
Generation 2684 | Revalues: 536544 | GridSize: 300
Generation 2685 | Revalues: 536744 | GridSize: 300
Generation 2686 | Revalues: 536944 | GridSize: 300
Generation 2687 | Revalues: 537140 | GridSize: 300
Generation 2688 | Revalues: 537330 | GridSize: 300
Generation 2689 | Revalues: 537550 | GridSize: 300
Generation 2690 | Revalues: 537764 | GridSize: 300
Generation 2691 | Revalues: 537940 | GridSize: 300
Generation 2692 | Revalues: 538126 | GridSize: 300
Generation 2693 | Revalues: 538330 | GridSize: 300
Generation 2694 | Revalues: 538518 | GridSize: 300
Generation 2695 | Revalues: 538710 | GridSize: 300
Generation 2696 | Revalues: 538932 | GridSize: 300
Generation 2697 | Revalues: 539136 | GridSize: 300
Generation 2698 | Revalues: 539314 | GridSize: 300
Generation 2699 | Revalues: 539512 | GridSize: 300
Generation 2700 | Revalues: 539730 | GridSize: 300
Generation 2701 | Revalues: 539920 | GridSize: 300
Generation 2702 | Revalues: 540134 | GridSize: 300
Generation 2703 | Revalues: 540332 | GridSize: 300
Generation 2704 | Revalues: 540536 | GridSize: 300
Generation 2705 | Revalues: 540720 | GridSize: 300
Generation 2706 | Revalues: 540914 | GridSize: 300
Generation 2707 | Revalues: 541094 | GridSize: 300
Generation 2708 | Revalues: 541282 | GridSize: 300
Generation 2709 | Revalues: 541468 | GridSize: 300
Generation 2710 | Revalues: 541670 | GridSize: 300
Generation 2711 | Revalues: 541868 | GridSize: 300
Generation 2712 | Revalues: 542068 | GridSize: 300
Generation 2713 | Revalues: 542276 | GridSize: 300
Generation 2714 | Revalues: 542498 | GridSize: 300
Generation 2715 | Revalues: 542700 | GridSize: 300
Generation 2716 | Revalues: 542902 | GridSize: 300
Generation 2717 | Revalues: 543092 | GridSize: 300
Generation 2718 | Revalues: 543304 | GridSize: 300
Generation 2719 | Revalues: 543504 | GridSize: 300
Generation 2720 | Revalues: 543720 | GridSize: 300
Generation 2721 | Revalues: 543924 | GridSize: 300
Generation 2722 | Revalues: 544146 | GridSize: 300
Generation 2723 | Revalues: 544332 | GridSize: 300
Generation 2724 | Revalues: 544536 | GridSize: 300
Generation 2725 | Revalues: 544738 | GridSize: 300
Generation 2726 | Revalues: 544940 | GridSize: 300
Generation 2727 | Revalues: 545144 | GridSize: 300
Generation 2728 | Revalues: 545366 | GridSize: 300
Generation 2729 | Revalues: 545574 | GridSize: 300
Generation 2730 | Revalues: 545758 | GridSize: 300
Generation 2731 | Revalues: 545966 | GridSize: 300
Generation 2732 | Revalues: 546158 | GridSize: 300
Generation 2733 | Revalues: 546380 | GridSize: 300
Generation 2734 | Revalues: 546568 | GridSize: 300
Generation 2735 | Revalues: 546746 | GridSize: 300
Generation 2736 | Revalues: 546954 | GridSize: 300
Generation 2737 | Revalues: 547176 | GridSize: 300
Generation 2738 | Revalues: 547380 | GridSize: 300
Generation 2739 | Revalues: 547590 | GridSize: 300
Generation 2740 | Revalues: 547760 | GridSize: 300
Generation 2741 | Revalues: 547972 | GridSize: 300
Generation 2742 | Revalues: 548176 | GridSize: 300
Generation 2743 | Revalues: 548376 | GridSize: 300
Generation 2744 | Revalues: 548588 | GridSize: 300
Generation 2745 | Revalues: 548754 | GridSize: 300
Generation 2746 | Revalues: 548944 | GridSize: 300
Generation 2747 | Revalues: 549152 | GridSize: 300
Generation 2748 | Revalues: 549356 | GridSize: 300
Generation 2749 | Revalues: 549538 | GridSize: 300
Generation 2750 | Revalues: 549742 | GridSize: 300
Generation 2751 | Revalues: 549960 | GridSize: 300
Generation 2752 | Revalues: 550162 | GridSize: 300
Generation 2753 | Revalues: 550384 | GridSize: 300
Generation 2754 | Revalues: 550604 | GridSize: 300
Generation 2755 | Revalues: 550800 | GridSize: 300
Generation 2756 | Revalues: 551004 | GridSize: 300
Generation 2757 | Revalues: 551202 | GridSize: 299
Generation 2758 | Revalues: 551412 | GridSize: 300
Generation 2759 | Revalues: 551622 | GridSize: 300
Generation 2760 | Revalues: 551816 | GridSize: 300
Generation 2761 | Revalues: 552022 | GridSize: 300
Generation 2762 | Revalues: 552244 | GridSize: 300
Generation 2763 | Revalues: 552422 | GridSize: 300
Generation 2764 | Revalues: 552614 | GridSize: 300
Generation 2765 | Revalues: 552816 | GridSize: 300
Generation 2766 | Revalues: 553006 | GridSize: 300
Generation 2767 | Revalues: 553224 | GridSize: 300
Generation 2768 | Revalues: 553430 | GridSize: 300
Generation 2769 | Revalues: 553634 | GridSize: 300
Generation 2770 | Revalues: 553824 | GridSize: 299
Generation 2771 | Revalues: 554024 | GridSize: 300
Generation 2772 | Revalues: 554224 | GridSize: 299
Generation 2773 | Revalues: 554430 | GridSize: 299
Generation 2774 | Revalues: 554636 | GridSize: 299
Generation 2775 | Revalues: 554828 | GridSize: 300
Generation 2776 | Revalues: 555022 | GridSize: 299
Generation 2777 | Revalues: 555218 | GridSize: 300
Generation 2778 | Revalues: 555424 | GridSize: 300
Generation 2779 | Revalues: 555636 | GridSize: 300
Generation 2780 | Revalues: 555832 | GridSize: 300
Generation 2781 | Revalues: 556054 | GridSize: 298
Generation 2782 | Revalues: 556258 | GridSize: 299
Generation 2783 | Revalues: 556452 | GridSize: 300
Generation 2784 | Revalues: 556664 | GridSize: 300
Generation 2785 | Revalues: 556892 | GridSize: 300
Generation 2786 | Revalues: 557092 | GridSize: 300
Generation 2787 | Revalues: 557302 | GridSize: 300
Generation 2788 | Revalues: 557538 | GridSize: 300
Generation 2789 | Revalues: 557750 | GridSize: 300
Generation 2790 | Revalues: 557972 | GridSize: 300
Generation 2791 | Revalues: 558170 | GridSize: 300
Generation 2792 | Revalues: 558360 | GridSize: 298
Generation 2793 | Revalues: 558530 | GridSize: 299
Generation 2794 | Revalues: 558714 | GridSize: 296
Generation 2795 | Revalues: 558908 | GridSize: 298
Generation 2796 | Revalues: 559122 | GridSize: 299
Generation 2797 | Revalues: 559318 | GridSize: 300
Generation 2798 | Revalues: 559538 | GridSize: 300
Generation 2799 | Revalues: 559742 | GridSize: 300
Generation 2800 | Revalues: 559954 | GridSize: 300
Generation 2801 | Revalues: 560154 | GridSize: 300
Generation 2802 | Revalues: 560360 | GridSize: 300
Generation 2803 | Revalues: 560568 | GridSize: 300
Generation 2804 | Revalues: 560732 | GridSize: 300
Generation 2805 | Revalues: 560954 | GridSize: 300
Generation 2806 | Revalues: 561130 | GridSize: 300
Generation 2807 | Revalues: 561342 | GridSize: 300
Generation 2808 | Revalues: 561548 | GridSize: 300
Generation 2809 | Revalues: 561746 | GridSize: 300
Generation 2810 | Revalues: 561970 | GridSize: 300
Generation 2811 | Revalues: 562174 | GridSize: 300
Generation 2812 | Revalues: 562374 | GridSize: 300
Generation 2813 | Revalues: 562574 | GridSize: 300
Generation 2814 | Revalues: 562752 | GridSize: 300
Generation 2815 | Revalues: 562940 | GridSize: 300
Generation 2816 | Revalues: 563140 | GridSize: 300
Generation 2817 | Revalues: 563326 | GridSize: 300
Generation 2818 | Revalues: 563526 | GridSize: 300
Generation 2819 | Revalues: 563718 | GridSize: 300
Generation 2820 | Revalues: 563920 | GridSize: 300
Generation 2821 | Revalues: 564084 | GridSize: 300
Generation 2822 | Revalues: 564302 | GridSize: 300
Generation 2823 | Revalues: 564494 | GridSize: 300
Generation 2824 | Revalues: 564702 | GridSize: 300
Generation 2825 | Revalues: 564890 | GridSize: 300
Generation 2826 | Revalues: 565082 | GridSize: 299
Generation 2827 | Revalues: 565266 | GridSize: 300
Generation 2828 | Revalues: 565468 | GridSize: 300
Generation 2829 | Revalues: 565672 | GridSize: 300
Generation 2830 | Revalues: 565874 | GridSize: 300
Generation 2831 | Revalues: 566080 | GridSize: 300
Generation 2832 | Revalues: 566280 | GridSize: 300
Generation 2833 | Revalues: 566482 | GridSize: 300
Generation 2834 | Revalues: 566682 | GridSize: 300
Generation 2835 | Revalues: 566880 | GridSize: 298
Generation 2836 | Revalues: 567054 | GridSize: 299
Generation 2837 | Revalues: 567260 | GridSize: 300
Generation 2838 | Revalues: 567460 | GridSize: 300
Generation 2839 | Revalues: 567646 | GridSize: 300
Generation 2840 | Revalues: 567870 | GridSize: 300
Generation 2841 | Revalues: 568060 | GridSize: 299
Generation 2842 | Revalues: 568280 | GridSize: 300
Generation 2843 | Revalues: 568470 | GridSize: 300
Generation 2844 | Revalues: 568690 | GridSize: 300
Generation 2845 | Revalues: 568902 | GridSize: 300
Generation 2846 | Revalues: 569070 | GridSize: 300
Generation 2847 | Revalues: 569274 | GridSize: 300
Generation 2848 | Revalues: 569464 | GridSize: 300
Generation 2849 | Revalues: 569656 | GridSize: 300
Generation 2850 | Revalues: 569830 | GridSize: 300
Generation 2851 | Revalues: 570056 | GridSize: 300
Generation 2852 | Revalues: 570264 | GridSize: 300
Generation 2853 | Revalues: 570454 | GridSize: 300
Generation 2854 | Revalues: 570676 | GridSize: 300
Generation 2855 | Revalues: 570850 | GridSize: 300
Generation 2856 | Revalues: 571044 | GridSize: 300
Generation 2857 | Revalues: 571274 | GridSize: 300
Generation 2858 | Revalues: 571478 | GridSize: 300
Generation 2859 | Revalues: 571674 | GridSize: 300
Generation 2860 | Revalues: 571878 | GridSize: 297
Generation 2861 | Revalues: 572058 | GridSize: 299
Generation 2862 | Revalues: 572252 | GridSize: 300
Generation 2863 | Revalues: 572448 | GridSize: 300
Generation 2864 | Revalues: 572662 | GridSize: 300
Generation 2865 | Revalues: 572894 | GridSize: 300
