Generation 0 | Revalues: 100 | GridSize: 4
Generation 2329 | Revalues: 466290 | GridSize: 99
Generation 2330 | Revalues: 466486 | GridSize: 99
Generation 2331 | Revalues: 466688 | GridSize: 99
Generation 2332 | Revalues: 466890 | GridSize: 99
Generation 2333 | Revalues: 467086 | GridSize: 99
Generation 2334 | Revalues: 467264 | GridSize: 99
Generation 2335 | Revalues: 467450 | GridSize: 99
Generation 2336 | Revalues: 467692 | GridSize: 99
Generation 2337 | Revalues: 467910 | GridSize: 99
Generation 2338 | Revalues: 468118 | GridSize: 99
Generation 2339 | Revalues: 468312 | GridSize: 99
Generation 2340 | Revalues: 468512 | GridSize: 99
Generation 2341 | Revalues: 468720 | GridSize: 99
Generation 2342 | Revalues: 468902 | GridSize: 99
Generation 2343 | Revalues: 469090 | GridSize: 99
Generation 2344 | Revalues: 469306 | GridSize: 99
Generation 2345 | Revalues: 469528 | GridSize: 99
Generation 2346 | Revalues: 469720 | GridSize: 99
Generation 2347 | Revalues: 469922 | GridSize: 99
Generation 2348 | Revalues: 470156 | GridSize: 99
Generation 2349 | Revalues: 470368 | GridSize: 99
Generation 2350 | Revalues: 470564 | GridSize: 99
Generation 2351 | Revalues: 470774 | GridSize: 99
Generation 2352 | Revalues: 470952 | GridSize: 99
Generation 2353 | Revalues: 471168 | GridSize: 99
Generation 2354 | Revalues: 471358 | GridSize: 99
Generation 2355 | Revalues: 471534 | GridSize: 99
Generation 2356 | Revalues: 471746 | GridSize: 99
Generation 2357 | Revalues: 471906 | GridSize: 99
Generation 2358 | Revalues: 472122 | GridSize: 99
Generation 2359 | Revalues: 472332 | GridSize: 99
Generation 2360 | Revalues: 472522 | GridSize: 99
Generation 2361 | Revalues: 472722 | GridSize: 99
Generation 2362 | Revalues: 472892 | GridSize: 99
Generation 2363 | Revalues: 473100 | GridSize: 99
Generation 2364 | Revalues: 473310 | GridSize: 99
Generation 2365 | Revalues: 473518 | GridSize: 99
Generation 2366 | Revalues: 473704 | GridSize: 98
Generation 2367 | Revalues: 473912 | GridSize: 98
Generation 2368 | Revalues: 474122 | GridSize: 98
Generation 2369 | Revalues: 474312 | GridSize: 98
Generation 2370 | Revalues: 474510 | GridSize: 98
Generation 2371 | Revalues: 474696 | GridSize: 98
Generation 2372 | Revalues: 474918 | GridSize: 98
Generation 2373 | Revalues: 475102 | GridSize: 99
Generation 2374 | Revalues: 475326 | GridSize: 99
Generation 2375 | Revalues: 475534 | GridSize: 99
Generation 2376 | Revalues: 475712 | GridSize: 99
Generation 2377 | Revalues: 475904 | GridSize: 99
Generation 2378 | Revalues: 476106 | GridSize: 99
Generation 2379 | Revalues: 476278 | GridSize: 99
Generation 2380 | Revalues: 476482 | GridSize: 99
Generation 2381 | Revalues: 476690 | GridSize: 99
Generation 2382 | Revalues: 476910 | GridSize: 99
Generation 2383 | Revalues: 477124 | GridSize: 99
Generation 2384 | Revalues: 477328 | GridSize: 99
Generation 2385 | Revalues: 477518 | GridSize: 99
Generation 2386 | Revalues: 477732 | GridSize: 99
Generation 2387 | Revalues: 477920 | GridSize: 99
Generation 2388 | Revalues: 478110 | GridSize: 99
Generation 2389 | Revalues: 478300 | GridSize: 99
Generation 2390 | Revalues: 478506 | GridSize: 99
Generation 2391 | Revalues: 478700 | GridSize: 99
Generation 2392 | Revalues: 478916 | GridSize: 99
Generation 2393 | Revalues: 479102 | GridSize: 99
Generation 2394 | Revalues: 479300 | GridSize: 99
Generation 2395 | Revalues: 479510 | GridSize: 99
Generation 2396 | Revalues: 479716 | GridSize: 99
Generation 2397 | Revalues: 479932 | GridSize: 99
Generation 2398 | Revalues: 480116 | GridSize: 100
Generation 2399 | Revalues: 480302 | GridSize: 100
Generation 2400 | Revalues: 480508 | GridSize: 100
Generation 2401 | Revalues: 480720 | GridSize: 100
Generation 2402 | Revalues: 480916 | GridSize: 100
Generation 2403 | Revalues: 481108 | GridSize: 100
Generation 2404 | Revalues: 481318 | GridSize: 100
Generation 2405 | Revalues: 481510 | GridSize: 99
Generation 2406 | Revalues: 481720 | GridSize: 99
Generation 2407 | Revalues: 481928 | GridSize: 99
Generation 2408 | Revalues: 482150 | GridSize: 99
Generation 2409 | Revalues: 482348 | GridSize: 99
Generation 2410 | Revalues: 482546 | GridSize: 99
Generation 2411 | Revalues: 482716 | GridSize: 99
Generation 2412 | Revalues: 482928 | GridSize: 99
Generation 2413 | Revalues: 483148 | GridSize: 99
Generation 2414 | Revalues: 483372 | GridSize: 99
Generation 2415 | Revalues: 483568 | GridSize: 99
Generation 2416 | Revalues: 483784 | GridSize: 99
Generation 2417 | Revalues: 483988 | GridSize: 99
Generation 2418 | Revalues: 484194 | GridSize: 99
Generation 2419 | Revalues: 484430 | GridSize: 99
Generation 2420 | Revalues: 484624 | GridSize: 99
Generation 2421 | Revalues: 484818 | GridSize: 99
Generation 2422 | Revalues: 485006 | GridSize: 99
Generation 2423 | Revalues: 485194 | GridSize: 99
Generation 2424 | Revalues: 485400 | GridSize: 99
Generation 2425 | Revalues: 485566 | GridSize: 99
Generation 2426 | Revalues: 485774 | GridSize: 99
Generation 2427 | Revalues: 485974 | GridSize: 96
Generation 2428 | Revalues: 486178 | GridSize: 96
Generation 2429 | Revalues: 486392 | GridSize: 96
Generation 2430 | Revalues: 486584 | GridSize: 96
Generation 2431 | Revalues: 486762 | GridSize: 96
Generation 2432 | Revalues: 486960 | GridSize: 96
Generation 2433 | Revalues: 487164 | GridSize: 96
Generation 2434 | Revalues: 487362 | GridSize: 96
Generation 2435 | Revalues: 487572 | GridSize: 96
Generation 2436 | Revalues: 487786 | GridSize: 96
Generation 2437 | Revalues: 488022 | GridSize: 96
Generation 2438 | Revalues: 488238 | GridSize: 96
Generation 2439 | Revalues: 488468 | GridSize: 96
Generation 2440 | Revalues: 488656 | GridSize: 96
Generation 2441 | Revalues: 488856 | GridSize: 94
Generation 2442 | Revalues: 489058 | GridSize: 94
Generation 2443 | Revalues: 489302 | GridSize: 94
Generation 2444 | Revalues: 489490 | GridSize: 94
Generation 2445 | Revalues: 489680 | GridSize: 93
Generation 2446 | Revalues: 489898 | GridSize: 93
Generation 2447 | Revalues: 490118 | GridSize: 93
Generation 2448 | Revalues: 490312 | GridSize: 93
Generation 2449 | Revalues: 490504 | GridSize: 93
Generation 2450 | Revalues: 490706 | GridSize: 93
Generation 2451 | Revalues: 490912 | GridSize: 93
Generation 2452 | Revalues: 491124 | GridSize: 93
Generation 2453 | Revalues: 491322 | GridSize: 93
Generation 2454 | Revalues: 491528 | GridSize: 93
Generation 2455 | Revalues: 491724 | GridSize: 93
Generation 2456 | Revalues: 491920 | GridSize: 93
Generation 2457 | Revalues: 492122 | GridSize: 93
Generation 2458 | Revalues: 492312 | GridSize: 93
Generation 2459 | Revalues: 492522 | GridSize: 93
Generation 2460 | Revalues: 492746 | GridSize: 93
Generation 2461 | Revalues: 492932 | GridSize: 93
Generation 2462 | Revalues: 493132 | GridSize: 93
Generation 2463 | Revalues: 493334 | GridSize: 93
Generation 2464 | Revalues: 493504 | GridSize: 93
Generation 2465 | Revalues: 493696 | GridSize: 93
Generation 2466 | Revalues: 493864 | GridSize: 93
Generation 2467 | Revalues: 494058 | GridSize: 93
Generation 2468 | Revalues: 494280 | GridSize: 93
Generation 2469 | Revalues: 494448 | GridSize: 93
Generation 2470 | Revalues: 494658 | GridSize: 92
Generation 2471 | Revalues: 494856 | GridSize: 92
Generation 2472 | Revalues: 495058 | GridSize: 92
Generation 2473 | Revalues: 495252 | GridSize: 92
Generation 2474 | Revalues: 495458 | GridSize: 93
Generation 2475 | Revalues: 495664 | GridSize: 93
Generation 2476 | Revalues: 495844 | GridSize: 93
Generation 2477 | Revalues: 496052 | GridSize: 93
Generation 2478 | Revalues: 496278 | GridSize: 93
Generation 2479 | Revalues: 496432 | GridSize: 93
Generation 2480 | Revalues: 496610 | GridSize: 94
Generation 2481 | Revalues: 496808 | GridSize: 94
Generation 2482 | Revalues: 497018 | GridSize: 94
Generation 2483 | Revalues: 497224 | GridSize: 94
Generation 2484 | Revalues: 497412 | GridSize: 94
Generation 2485 | Revalues: 497616 | GridSize: 94
Generation 2486 | Revalues: 497834 | GridSize: 94
Generation 2487 | Revalues: 498042 | GridSize: 94
Generation 2488 | Revalues: 498238 | GridSize: 94
Generation 2489 | Revalues: 498428 | GridSize: 94
Generation 2490 | Revalues: 498616 | GridSize: 94
Generation 2491 | Revalues: 498808 | GridSize: 94
Generation 2492 | Revalues: 499010 | GridSize: 94
Generation 2493 | Revalues: 499204 | GridSize: 94
Generation 2494 | Revalues: 499392 | GridSize: 94
Generation 2495 | Revalues: 499554 | GridSize: 94
Generation 2496 | Revalues: 499758 | GridSize: 94
Generation 2497 | Revalues: 499962 | GridSize: 94
Generation 2498 | Revalues: 500186 | GridSize: 94
Generation 2499 | Revalues: 500390 | GridSize: 94
Generation 2500 | Revalues: 500568 | GridSize: 94
Generation 2501 | Revalues: 500756 | GridSize: 94
Generation 2502 | Revalues: 500950 | GridSize: 94
Generation 2503 | Revalues: 501158 | GridSize: 94
Generation 2504 | Revalues: 501366 | GridSize: 94
Generation 2505 | Revalues: 501564 | GridSize: 94
Generation 2506 | Revalues: 501788 | GridSize: 94
Generation 2507 | Revalues: 501968 | GridSize: 94
Generation 2508 | Revalues: 502174 | GridSize: 94
Generation 2509 | Revalues: 502364 | GridSize: 94
Generation 2510 | Revalues: 502572 | GridSize: 94
Generation 2511 | Revalues: 502740 | GridSize: 94
Generation 2512 | Revalues: 502922 | GridSize: 94
Generation 2513 | Revalues: 503110 | GridSize: 94
Generation 2514 | Revalues: 503282 | GridSize: 94
Generation 2515 | Revalues: 503496 | GridSize: 94
Generation 2516 | Revalues: 503714 | GridSize: 94
Generation 2517 | Revalues: 503926 | GridSize: 94
Generation 2518 | Revalues: 504124 | GridSize: 94
Generation 2519 | Revalues: 504340 | GridSize: 94
Generation 2520 | Revalues: 504554 | GridSize: 94
Generation 2521 | Revalues: 504752 | GridSize: 94
Generation 2522 | Revalues: 504942 | GridSize: 94
Generation 2523 | Revalues: 505152 | GridSize: 94
Generation 2524 | Revalues: 505336 | GridSize: 94
Generation 2525 | Revalues: 505528 | GridSize: 94
Generation 2526 | Revalues: 505736 | GridSize: 94
Generation 2527 | Revalues: 505914 | GridSize: 94
Generation 2528 | Revalues: 506128 | GridSize: 94
Generation 2529 | Revalues: 506342 | GridSize: 94
Generation 2530 | Revalues: 506534 | GridSize: 94
Generation 2531 | Revalues: 506744 | GridSize: 94
Generation 2532 | Revalues: 506928 | GridSize: 94
Generation 2533 | Revalues: 507126 | GridSize: 94
Generation 2534 | Revalues: 507330 | GridSize: 94
Generation 2535 | Revalues: 507520 | GridSize: 94
Generation 2536 | Revalues: 507706 | GridSize: 94
Generation 2537 | Revalues: 507900 | GridSize: 94
Generation 2538 | Revalues: 508096 | GridSize: 94
Generation 2539 | Revalues: 508316 | GridSize: 94
Generation 2540 | Revalues: 508534 | GridSize: 94
Generation 2541 | Revalues: 508760 | GridSize: 94
Generation 2542 | Revalues: 508958 | GridSize: 94
Generation 2543 | Revalues: 509172 | GridSize: 94
Generation 2544 | Revalues: 509376 | GridSize: 94
Generation 2545 | Revalues: 509576 | GridSize: 94
Generation 2546 | Revalues: 509790 | GridSize: 94
Generation 2547 | Revalues: 509986 | GridSize: 94
Generation 2548 | Revalues: 510170 | GridSize: 94
Generation 2549 | Revalues: 510376 | GridSize: 95
Generation 2550 | Revalues: 510572 | GridSize: 95
Generation 2551 | Revalues: 510758 | GridSize: 95
Generation 2552 | Revalues: 510960 | GridSize: 95
Generation 2553 | Revalues: 511160 | GridSize: 95
Generation 2554 | Revalues: 511354 | GridSize: 95
Generation 2555 | Revalues: 511546 | GridSize: 95
Generation 2556 | Revalues: 511746 | GridSize: 95
Generation 2557 | Revalues: 511950 | GridSize: 95
Generation 2558 | Revalues: 512132 | GridSize: 94
Generation 2559 | Revalues: 512340 | GridSize: 94
Generation 2560 | Revalues: 512532 | GridSize: 94
Generation 2561 | Revalues: 512730 | GridSize: 94
Generation 2562 | Revalues: 512952 | GridSize: 94
Generation 2563 | Revalues: 513138 | GridSize: 94
Generation 2564 | Revalues: 513358 | GridSize: 94
Generation 2565 | Revalues: 513546 | GridSize: 94
Generation 2566 | Revalues: 513752 | GridSize: 94
Generation 2567 | Revalues: 513956 | GridSize: 94
Generation 2568 | Revalues: 514160 | GridSize: 94
Generation 2569 | Revalues: 514376 | GridSize: 94
Generation 2570 | Revalues: 514594 | GridSize: 94
Generation 2571 | Revalues: 514758 | GridSize: 94
Generation 2572 | Revalues: 514962 | GridSize: 93
Generation 2573 | Revalues: 515152 | GridSize: 93
Generation 2574 | Revalues: 515348 | GridSize: 93
Generation 2575 | Revalues: 515570 | GridSize: 93
Generation 2576 | Revalues: 515758 | GridSize: 93
Generation 2577 | Revalues: 515956 | GridSize: 93
Generation 2578 | Revalues: 516128 | GridSize: 93
Generation 2579 | Revalues: 516368 | GridSize: 93
Generation 2580 | Revalues: 516532 | GridSize: 93
Generation 2581 | Revalues: 516714 | GridSize: 93
Generation 2582 | Revalues: 516902 | GridSize: 93
Generation 2583 | Revalues: 517098 | GridSize: 93
Generation 2584 | Revalues: 517300 | GridSize: 93
Generation 2585 | Revalues: 517522 | GridSize: 94
Generation 2586 | Revalues: 517718 | GridSize: 94
Generation 2587 | Revalues: 517932 | GridSize: 94
Generation 2588 | Revalues: 518128 | GridSize: 94
Generation 2589 | Revalues: 518358 | GridSize: 94
Generation 2590 | Revalues: 518538 | GridSize: 94
Generation 2591 | Revalues: 518734 | GridSize: 93
Generation 2592 | Revalues: 518932 | GridSize: 92
Generation 2593 | Revalues: 519132 | GridSize: 92
Generation 2594 | Revalues: 519348 | GridSize: 92
Generation 2595 | Revalues: 519560 | GridSize: 92
Generation 2596 | Revalues: 519776 | GridSize: 92
Generation 2597 | Revalues: 519960 | GridSize: 92
Generation 2598 | Revalues: 520158 | GridSize: 92
Generation 2599 | Revalues: 520336 | GridSize: 92
Generation 2600 | Revalues: 520534 | GridSize: 92
Generation 2601 | Revalues: 520744 | GridSize: 92
Generation 2602 | Revalues: 520934 | GridSize: 92
Generation 2603 | Revalues: 521134 | GridSize: 92
Generation 2604 | Revalues: 521340 | GridSize: 92
Generation 2605 | Revalues: 521560 | GridSize: 92
Generation 2606 | Revalues: 521778 | GridSize: 92
Generation 2607 | Revalues: 521976 | GridSize: 92
Generation 2608 | Revalues: 522174 | GridSize: 92
Generation 2609 | Revalues: 522384 | GridSize: 92
Generation 2610 | Revalues: 522580 | GridSize: 92
Generation 2611 | Revalues: 522764 | GridSize: 92
Generation 2612 | Revalues: 522960 | GridSize: 92
Generation 2613 | Revalues: 523156 | GridSize: 92
Generation 2614 | Revalues: 523368 | GridSize: 92
Generation 2615 | Revalues: 523570 | GridSize: 92
Generation 2616 | Revalues: 523760 | GridSize: 92
Generation 2617 | Revalues: 523964 | GridSize: 92
Generation 2618 | Revalues: 524172 | GridSize: 92
Generation 2619 | Revalues: 524390 | GridSize: 92
Generation 2620 | Revalues: 524602 | GridSize: 92
Generation 2621 | Revalues: 524790 | GridSize: 92
Generation 2622 | Revalues: 524988 | GridSize: 92
Generation 2623 | Revalues: 525164 | GridSize: 92
Generation 2624 | Revalues: 525390 | GridSize: 92
Generation 2625 | Revalues: 525566 | GridSize: 92
Generation 2626 | Revalues: 525796 | GridSize: 92
Generation 2627 | Revalues: 525998 | GridSize: 92
Generation 2628 | Revalues: 526200 | GridSize: 92
Generation 2629 | Revalues: 526416 | GridSize: 92
Generation 2630 | Revalues: 526628 | GridSize: 92
Generation 2631 | Revalues: 526822 | GridSize: 93
Generation 2632 | Revalues: 526994 | GridSize: 93
Generation 2633 | Revalues: 527194 | GridSize: 90
Generation 2634 | Revalues: 527402 | GridSize: 90
Generation 2635 | Revalues: 527592 | GridSize: 87
Generation 2636 | Revalues: 527810 | GridSize: 87
Generation 2637 | Revalues: 527992 | GridSize: 87
Generation 2638 | Revalues: 528190 | GridSize: 87
Generation 2639 | Revalues: 528398 | GridSize: 87
Generation 2640 | Revalues: 528614 | GridSize: 87
Generation 2641 | Revalues: 528826 | GridSize: 87
Generation 2642 | Revalues: 529018 | GridSize: 87
Generation 2643 | Revalues: 529218 | GridSize: 87
Generation 2644 | Revalues: 529442 | GridSize: 87
Generation 2645 | Revalues: 529640 | GridSize: 87
Generation 2646 | Revalues: 529838 | GridSize: 87
Generation 2647 | Revalues: 530014 | GridSize: 87
Generation 2648 | Revalues: 530210 | GridSize: 87
Generation 2649 | Revalues: 530420 | GridSize: 87
Generation 2650 | Revalues: 530618 | GridSize: 87
Generation 2651 | Revalues: 530798 | GridSize: 87
Generation 2652 | Revalues: 531002 | GridSize: 87
Generation 2653 | Revalues: 531216 | GridSize: 87
Generation 2654 | Revalues: 531426 | GridSize: 87
Generation 2655 | Revalues: 531626 | GridSize: 87
Generation 2656 | Revalues: 531812 | GridSize: 87
Generation 2657 | Revalues: 532010 | GridSize: 87
Generation 2658 | Revalues: 532216 | GridSize: 87
Generation 2659 | Revalues: 532406 | GridSize: 87
Generation 2660 | Revalues: 532596 | GridSize: 87
Generation 2661 | Revalues: 532808 | GridSize: 87
Generation 2662 | Revalues: 533032 | GridSize: 88
Generation 2663 | Revalues: 533224 | GridSize: 88
Generation 2664 | Revalues: 533422 | GridSize: 89
Generation 2665 | Revalues: 533628 | GridSize: 89
Generation 2666 | Revalues: 533812 | GridSize: 89
Generation 2667 | Revalues: 534018 | GridSize: 89
Generation 2668 | Revalues: 534202 | GridSize: 89
Generation 2669 | Revalues: 534386 | GridSize: 89
Generation 2670 | Revalues: 534604 | GridSize: 89
Generation 2671 | Revalues: 534818 | GridSize: 89
Generation 2672 | Revalues: 535020 | GridSize: 89
Generation 2673 | Revalues: 535256 | GridSize: 89
Generation 2674 | Revalues: 535460 | GridSize: 89
Generation 2675 | Revalues: 535640 | GridSize: 89
Generation 2676 | Revalues: 535834 | GridSize: 89
Generation 2677 | Revalues: 536034 | GridSize: 89
Generation 2678 | Revalues: 536242 | GridSize: 89
Generation 2679 | Revalues: 536446 | GridSize: 89
Generation 2680 | Revalues: 536668 | GridSize: 89
Generation 2681 | Revalues: 536872 | GridSize: 89
Generation 2682 | Revalues: 537060 | GridSize: 89
Generation 2683 | Revalues: 537260 | GridSize: 89
Generation 2684 | Revalues: 537442 | GridSize: 89
Generation 2685 | Revalues: 537666 | GridSize: 89
Generation 2686 | Revalues: 537848 | GridSize: 89
Generation 2687 | Revalues: 538036 | GridSize: 89
Generation 2688 | Revalues: 538214 | GridSize: 89
Generation 2689 | Revalues: 538398 | GridSize: 89
Generation 2690 | Revalues: 538600 | GridSize: 89
Generation 2691 | Revalues: 538784 | GridSize: 89
Generation 2692 | Revalues: 538972 | GridSize: 89
Generation 2693 | Revalues: 539186 | GridSize: 89
Generation 2694 | Revalues: 539394 | GridSize: 89
Generation 2695 | Revalues: 539618 | GridSize: 89
Generation 2696 | Revalues: 539800 | GridSize: 89
Generation 2697 | Revalues: 539978 | GridSize: 89
Generation 2698 | Revalues: 540178 | GridSize: 89
Generation 2699 | Revalues: 540390 | GridSize: 89
Generation 2700 | Revalues: 540596 | GridSize: 89
Generation 2701 | Revalues: 540782 | GridSize: 89
Generation 2702 | Revalues: 540986 | GridSize: 89
Generation 2703 | Revalues: 541206 | GridSize: 89
Generation 2704 | Revalues: 541426 | GridSize: 89
Generation 2705 | Revalues: 541634 | GridSize: 89
Generation 2706 | Revalues: 541810 | GridSize: 89
Generation 2707 | Revalues: 542014 | GridSize: 89
Generation 2708 | Revalues: 542210 | GridSize: 89
Generation 2709 | Revalues: 542420 | GridSize: 89
Generation 2710 | Revalues: 542612 | GridSize: 89
Generation 2711 | Revalues: 542804 | GridSize: 89
Generation 2712 | Revalues: 543010 | GridSize: 89
Generation 2713 | Revalues: 543212 | GridSize: 89
Generation 2714 | Revalues: 543402 | GridSize: 89
Generation 2715 | Revalues: 543576 | GridSize: 89
Generation 2716 | Revalues: 543790 | GridSize: 89
Generation 2717 | Revalues: 543974 | GridSize: 89
Generation 2718 | Revalues: 544182 | GridSize: 89
Generation 2719 | Revalues: 544362 | GridSize: 89
Generation 2720 | Revalues: 544574 | GridSize: 89
Generation 2721 | Revalues: 544758 | GridSize: 89
Generation 2722 | Revalues: 544968 | GridSize: 89
Generation 2723 | Revalues: 545184 | GridSize: 89
Generation 2724 | Revalues: 545390 | GridSize: 89
Generation 2725 | Revalues: 545596 | GridSize: 89
Generation 2726 | Revalues: 545792 | GridSize: 89
Generation 2727 | Revalues: 545994 | GridSize: 89
Generation 2728 | Revalues: 546208 | GridSize: 89
Generation 2729 | Revalues: 546418 | GridSize: 89
Generation 2730 | Revalues: 546626 | GridSize: 89
Generation 2731 | Revalues: 546804 | GridSize: 89
Generation 2732 | Revalues: 546978 | GridSize: 89
Generation 2733 | Revalues: 547166 | GridSize: 89
Generation 2734 | Revalues: 547378 | GridSize: 89
Generation 2735 | Revalues: 547598 | GridSize: 89
Generation 2736 | Revalues: 547796 | GridSize: 89
Generation 2737 | Revalues: 547998 | GridSize: 89
Generation 2738 | Revalues: 548208 | GridSize: 89
Generation 2739 | Revalues: 548390 | GridSize: 89
Generation 2740 | Revalues: 548606 | GridSize: 89
Generation 2741 | Revalues: 548804 | GridSize: 89
Generation 2742 | Revalues: 549020 | GridSize: 89
Generation 2743 | Revalues: 549234 | GridSize: 89
Generation 2744 | Revalues: 549460 | GridSize: 89
Generation 2745 | Revalues: 549646 | GridSize: 89
Generation 2746 | Revalues: 549862 | GridSize: 89
Generation 2747 | Revalues: 550068 | GridSize: 89
Generation 2748 | Revalues: 550264 | GridSize: 89
Generation 2749 | Revalues: 550472 | GridSize: 89
Generation 2750 | Revalues: 550680 | GridSize: 89
Generation 2751 | Revalues: 550878 | GridSize: 89
Generation 2752 | Revalues: 551058 | GridSize: 89
Generation 2753 | Revalues: 551266 | GridSize: 89
Generation 2754 | Revalues: 551478 | GridSize: 89
Generation 2755 | Revalues: 551680 | GridSize: 89
Generation 2756 | Revalues: 551864 | GridSize: 89
Generation 2757 | Revalues: 552068 | GridSize: 89
Generation 2758 | Revalues: 552256 | GridSize: 89
Generation 2759 | Revalues: 552484 | GridSize: 89
Generation 2760 | Revalues: 552684 | GridSize: 89
Generation 2761 | Revalues: 552884 | GridSize: 89
Generation 2762 | Revalues: 553100 | GridSize: 89
Generation 2763 | Revalues: 553290 | GridSize: 89
Generation 2764 | Revalues: 553486 | GridSize: 90
Generation 2765 | Revalues: 553688 | GridSize: 90
Generation 2766 | Revalues: 553872 | GridSize: 90
Generation 2767 | Revalues: 554066 | GridSize: 90
Generation 2768 | Revalues: 554250 | GridSize: 90
Generation 2769 | Revalues: 554442 | GridSize: 90
Generation 2770 | Revalues: 554642 | GridSize: 90
Generation 2771 | Revalues: 554840 | GridSize: 90
Generation 2772 | Revalues: 555024 | GridSize: 90
Generation 2773 | Revalues: 555222 | GridSize: 90
Generation 2774 | Revalues: 555432 | GridSize: 90
Generation 2775 | Revalues: 555628 | GridSize: 90
Generation 2776 | Revalues: 555850 | GridSize: 90
Generation 2777 | Revalues: 556034 | GridSize: 90
Generation 2778 | Revalues: 556252 | GridSize: 90
Generation 2779 | Revalues: 556446 | GridSize: 90
Generation 2780 | Revalues: 556636 | GridSize: 90
Generation 2781 | Revalues: 556822 | GridSize: 90
Generation 2782 | Revalues: 557036 | GridSize: 90
Generation 2783 | Revalues: 557238 | GridSize: 90
Generation 2784 | Revalues: 557446 | GridSize: 90
Generation 2785 | Revalues: 557656 | GridSize: 90
Generation 2786 | Revalues: 557854 | GridSize: 90
Generation 2787 | Revalues: 558044 | GridSize: 90
Generation 2788 | Revalues: 558242 | GridSize: 90
Generation 2789 | Revalues: 558436 | GridSize: 90
Generation 2790 | Revalues: 558644 | GridSize: 90
Generation 2791 | Revalues: 558846 | GridSize: 90
Generation 2792 | Revalues: 559050 | GridSize: 90
Generation 2793 | Revalues: 559246 | GridSize: 90
Generation 2794 | Revalues: 559470 | GridSize: 90
Generation 2795 | Revalues: 559672 | GridSize: 90
Generation 2796 | Revalues: 559898 | GridSize: 90
Generation 2797 | Revalues: 560098 | GridSize: 90
Generation 2798 | Revalues: 560270 | GridSize: 90
Generation 2799 | Revalues: 560456 | GridSize: 90
Generation 2800 | Revalues: 560656 | GridSize: 90
Generation 2801 | Revalues: 560842 | GridSize: 90
Generation 2802 | Revalues: 561026 | GridSize: 90
Generation 2803 | Revalues: 561228 | GridSize: 90
Generation 2804 | Revalues: 561414 | GridSize: 90
Generation 2805 | Revalues: 561620 | GridSize: 90
Generation 2806 | Revalues: 561830 | GridSize: 91
Generation 2807 | Revalues: 562048 | GridSize: 91
Generation 2808 | Revalues: 562234 | GridSize: 91
Generation 2809 | Revalues: 562430 | GridSize: 91
Generation 2810 | Revalues: 562636 | GridSize: 91
Generation 2811 | Revalues: 562834 | GridSize: 91
Generation 2812 | Revalues: 563020 | GridSize: 91
Generation 2813 | Revalues: 563210 | GridSize: 91
Generation 2814 | Revalues: 563394 | GridSize: 91
Generation 2815 | Revalues: 563594 | GridSize: 91
Generation 2816 | Revalues: 563798 | GridSize: 91
Generation 2817 | Revalues: 563992 | GridSize: 91
Generation 2818 | Revalues: 564206 | GridSize: 91
Generation 2819 | Revalues: 564388 | GridSize: 91
Generation 2820 | Revalues: 564596 | GridSize: 91
Generation 2821 | Revalues: 564820 | GridSize: 91
Generation 2822 | Revalues: 565020 | GridSize: 91
Generation 2823 | Revalues: 565210 | GridSize: 92
Generation 2824 | Revalues: 565414 | GridSize: 92
Generation 2825 | Revalues: 565584 | GridSize: 92
Generation 2826 | Revalues: 565782 | GridSize: 92
Generation 2827 | Revalues: 565984 | GridSize: 92
Generation 2828 | Revalues: 566202 | GridSize: 92
Generation 2829 | Revalues: 566394 | GridSize: 92
Generation 2830 | Revalues: 566590 | GridSize: 92
Generation 2831 | Revalues: 566778 | GridSize: 92
Generation 2832 | Revalues: 566954 | GridSize: 92
Generation 2833 | Revalues: 567162 | GridSize: 92
Generation 2834 | Revalues: 567366 | GridSize: 92
Generation 2835 | Revalues: 567550 | GridSize: 92
Generation 2836 | Revalues: 567766 | GridSize: 92
Generation 2837 | Revalues: 567984 | GridSize: 92
Generation 2838 | Revalues: 568182 | GridSize: 92
Generation 2839 | Revalues: 568380 | GridSize: 92
Generation 2840 | Revalues: 568594 | GridSize: 92
Generation 2841 | Revalues: 568792 | GridSize: 92
Generation 2842 | Revalues: 568982 | GridSize: 92
Generation 2843 | Revalues: 569180 | GridSize: 92
Generation 2844 | Revalues: 569394 | GridSize: 92
Generation 2845 | Revalues: 569588 | GridSize: 92
Generation 2846 | Revalues: 569798 | GridSize: 92
Generation 2847 | Revalues: 569996 | GridSize: 92
Generation 2848 | Revalues: 570200 | GridSize: 92
Generation 2849 | Revalues: 570406 | GridSize: 92
Generation 2850 | Revalues: 570600 | GridSize: 92
Generation 2851 | Revalues: 570802 | GridSize: 92
Generation 2852 | Revalues: 571034 | GridSize: 92
Generation 2853 | Revalues: 571228 | GridSize: 92
Generation 2854 | Revalues: 571436 | GridSize: 92
Generation 2855 | Revalues: 571610 | GridSize: 92
Generation 2856 | Revalues: 571818 | GridSize: 92
Generation 2857 | Revalues: 572034 | GridSize: 92
Generation 2858 | Revalues: 572224 | GridSize: 92
Generation 2859 | Revalues: 572404 | GridSize: 92
Generation 2860 | Revalues: 572604 | GridSize: 92
Generation 2861 | Revalues: 572810 | GridSize: 92
Generation 2862 | Revalues: 572978 | GridSize: 92
Generation 2863 | Revalues: 573198 | GridSize: 92
Generation 2864 | Revalues: 573400 | GridSize: 92
Generation 2865 | Revalues: 573594 | GridSize: 92
