Generation 0 | Revalues: 100 | GridSize: 6
Generation 2442 | Revalues: 489346 | GridSize: 300
Generation 2443 | Revalues: 489574 | GridSize: 300
Generation 2444 | Revalues: 489760 | GridSize: 300
Generation 2445 | Revalues: 489956 | GridSize: 300
Generation 2446 | Revalues: 490152 | GridSize: 300
Generation 2447 | Revalues: 490318 | GridSize: 300
Generation 2448 | Revalues: 490514 | GridSize: 300
Generation 2449 | Revalues: 490754 | GridSize: 300
Generation 2450 | Revalues: 490960 | GridSize: 300
Generation 2451 | Revalues: 491160 | GridSize: 300
Generation 2452 | Revalues: 491354 | GridSize: 300
Generation 2453 | Revalues: 491588 | GridSize: 300
Generation 2454 | Revalues: 491788 | GridSize: 300
Generation 2455 | Revalues: 491984 | GridSize: 300
Generation 2456 | Revalues: 492164 | GridSize: 300
Generation 2457 | Revalues: 492360 | GridSize: 300
Generation 2458 | Revalues: 492570 | GridSize: 300
Generation 2459 | Revalues: 492784 | GridSize: 300
Generation 2460 | Revalues: 492988 | GridSize: 300
Generation 2461 | Revalues: 493202 | GridSize: 300
Generation 2462 | Revalues: 493412 | GridSize: 300
Generation 2463 | Revalues: 493604 | GridSize: 300
Generation 2464 | Revalues: 493820 | GridSize: 300
Generation 2465 | Revalues: 494004 | GridSize: 300
Generation 2466 | Revalues: 494196 | GridSize: 300
Generation 2467 | Revalues: 494418 | GridSize: 300
Generation 2468 | Revalues: 494608 | GridSize: 300
Generation 2469 | Revalues: 494804 | GridSize: 300
Generation 2470 | Revalues: 495008 | GridSize: 300
Generation 2471 | Revalues: 495228 | GridSize: 300
Generation 2472 | Revalues: 495418 | GridSize: 300
Generation 2473 | Revalues: 495594 | GridSize: 300
Generation 2474 | Revalues: 495800 | GridSize: 300
Generation 2475 | Revalues: 496016 | GridSize: 300
Generation 2476 | Revalues: 496188 | GridSize: 300
Generation 2477 | Revalues: 496406 | GridSize: 300
Generation 2478 | Revalues: 496618 | GridSize: 300
Generation 2479 | Revalues: 496810 | GridSize: 300
Generation 2480 | Revalues: 497012 | GridSize: 300
Generation 2481 | Revalues: 497240 | GridSize: 300
Generation 2482 | Revalues: 497440 | GridSize: 300
Generation 2483 | Revalues: 497636 | GridSize: 300
Generation 2484 | Revalues: 497838 | GridSize: 300
Generation 2485 | Revalues: 497996 | GridSize: 300
Generation 2486 | Revalues: 498190 | GridSize: 300
Generation 2487 | Revalues: 498400 | GridSize: 300
Generation 2488 | Revalues: 498594 | GridSize: 300
Generation 2489 | Revalues: 498802 | GridSize: 300
Generation 2490 | Revalues: 498988 | GridSize: 300
Generation 2491 | Revalues: 499198 | GridSize: 300
Generation 2492 | Revalues: 499366 | GridSize: 300
Generation 2493 | Revalues: 499574 | GridSize: 300
Generation 2494 | Revalues: 499794 | GridSize: 300
Generation 2495 | Revalues: 499978 | GridSize: 300
Generation 2496 | Revalues: 500174 | GridSize: 300
Generation 2497 | Revalues: 500384 | GridSize: 300
Generation 2498 | Revalues: 500592 | GridSize: 300
Generation 2499 | Revalues: 500802 | GridSize: 300
Generation 2500 | Revalues: 501002 | GridSize: 300
Generation 2501 | Revalues: 501186 | GridSize: 300
Generation 2502 | Revalues: 501376 | GridSize: 300
Generation 2503 | Revalues: 501574 | GridSize: 300
Generation 2504 | Revalues: 501762 | GridSize: 300
Generation 2505 | Revalues: 501974 | GridSize: 300
Generation 2506 | Revalues: 502162 | GridSize: 300
Generation 2507 | Revalues: 502348 | GridSize: 300
Generation 2508 | Revalues: 502566 | GridSize: 300
Generation 2509 | Revalues: 502772 | GridSize: 300
Generation 2510 | Revalues: 502980 | GridSize: 300
Generation 2511 | Revalues: 503196 | GridSize: 300
Generation 2512 | Revalues: 503414 | GridSize: 300
Generation 2513 | Revalues: 503634 | GridSize: 300
Generation 2514 | Revalues: 503814 | GridSize: 300
Generation 2515 | Revalues: 503996 | GridSize: 300
Generation 2516 | Revalues: 504176 | GridSize: 300
Generation 2517 | Revalues: 504382 | GridSize: 300
Generation 2518 | Revalues: 504568 | GridSize: 300
Generation 2519 | Revalues: 504766 | GridSize: 300
Generation 2520 | Revalues: 504960 | GridSize: 300
Generation 2521 | Revalues: 505172 | GridSize: 300
Generation 2522 | Revalues: 505382 | GridSize: 300
Generation 2523 | Revalues: 505568 | GridSize: 300
Generation 2524 | Revalues: 505742 | GridSize: 300
Generation 2525 | Revalues: 505922 | GridSize: 300
Generation 2526 | Revalues: 506112 | GridSize: 300
Generation 2527 | Revalues: 506302 | GridSize: 300
Generation 2528 | Revalues: 506528 | GridSize: 300
Generation 2529 | Revalues: 506770 | GridSize: 300
Generation 2530 | Revalues: 506968 | GridSize: 300
Generation 2531 | Revalues: 507146 | GridSize: 300
Generation 2532 | Revalues: 507340 | GridSize: 300
Generation 2533 | Revalues: 507546 | GridSize: 300
Generation 2534 | Revalues: 507732 | GridSize: 300
Generation 2535 | Revalues: 507936 | GridSize: 300
Generation 2536 | Revalues: 508154 | GridSize: 300
Generation 2537 | Revalues: 508354 | GridSize: 300
Generation 2538 | Revalues: 508552 | GridSize: 300
Generation 2539 | Revalues: 508754 | GridSize: 300
Generation 2540 | Revalues: 508936 | GridSize: 300
Generation 2541 | Revalues: 509146 | GridSize: 300
Generation 2542 | Revalues: 509358 | GridSize: 300
Generation 2543 | Revalues: 509542 | GridSize: 300
Generation 2544 | Revalues: 509756 | GridSize: 300
Generation 2545 | Revalues: 509964 | GridSize: 300
Generation 2546 | Revalues: 510156 | GridSize: 300
Generation 2547 | Revalues: 510360 | GridSize: 300
Generation 2548 | Revalues: 510568 | GridSize: 300
Generation 2549 | Revalues: 510782 | GridSize: 300
Generation 2550 | Revalues: 510988 | GridSize: 300
Generation 2551 | Revalues: 511202 | GridSize: 300
Generation 2552 | Revalues: 511396 | GridSize: 300
Generation 2553 | Revalues: 511606 | GridSize: 300
Generation 2554 | Revalues: 511808 | GridSize: 300
Generation 2555 | Revalues: 512002 | GridSize: 300
Generation 2556 | Revalues: 512196 | GridSize: 300
Generation 2557 | Revalues: 512398 | GridSize: 300
Generation 2558 | Revalues: 512592 | GridSize: 300
Generation 2559 | Revalues: 512786 | GridSize: 300
Generation 2560 | Revalues: 512992 | GridSize: 300
Generation 2561 | Revalues: 513202 | GridSize: 300
Generation 2562 | Revalues: 513376 | GridSize: 300
Generation 2563 | Revalues: 513576 | GridSize: 300
Generation 2564 | Revalues: 513780 | GridSize: 300
Generation 2565 | Revalues: 513978 | GridSize: 300
Generation 2566 | Revalues: 514158 | GridSize: 300
Generation 2567 | Revalues: 514334 | GridSize: 300
Generation 2568 | Revalues: 514524 | GridSize: 300
Generation 2569 | Revalues: 514722 | GridSize: 297
Generation 2570 | Revalues: 514928 | GridSize: 300
Generation 2571 | Revalues: 515130 | GridSize: 299
Generation 2572 | Revalues: 515346 | GridSize: 300
Generation 2573 | Revalues: 515548 | GridSize: 300
Generation 2574 | Revalues: 515744 | GridSize: 300
Generation 2575 | Revalues: 515950 | GridSize: 300
Generation 2576 | Revalues: 516142 | GridSize: 300
Generation 2577 | Revalues: 516330 | GridSize: 300
Generation 2578 | Revalues: 516494 | GridSize: 300
Generation 2579 | Revalues: 516690 | GridSize: 300
Generation 2580 | Revalues: 516878 | GridSize: 300
Generation 2581 | Revalues: 517066 | GridSize: 300
Generation 2582 | Revalues: 517254 | GridSize: 300
Generation 2583 | Revalues: 517442 | GridSize: 300
Generation 2584 | Revalues: 517642 | GridSize: 300
Generation 2585 | Revalues: 517840 | GridSize: 300
Generation 2586 | Revalues: 518040 | GridSize: 300
Generation 2587 | Revalues: 518232 | GridSize: 300
Generation 2588 | Revalues: 518438 | GridSize: 300
Generation 2589 | Revalues: 518658 | GridSize: 300
Generation 2590 | Revalues: 518850 | GridSize: 300
Generation 2591 | Revalues: 519062 | GridSize: 300
Generation 2592 | Revalues: 519262 | GridSize: 300
Generation 2593 | Revalues: 519460 | GridSize: 300
Generation 2594 | Revalues: 519668 | GridSize: 300
Generation 2595 | Revalues: 519880 | GridSize: 300
Generation 2596 | Revalues: 520066 | GridSize: 300
Generation 2597 | Revalues: 520252 | GridSize: 300
Generation 2598 | Revalues: 520462 | GridSize: 300
Generation 2599 | Revalues: 520658 | GridSize: 300
Generation 2600 | Revalues: 520856 | GridSize: 300
Generation 2601 | Revalues: 521052 | GridSize: 300
Generation 2602 | Revalues: 521256 | GridSize: 300
Generation 2603 | Revalues: 521458 | GridSize: 300
Generation 2604 | Revalues: 521660 | GridSize: 300
Generation 2605 | Revalues: 521852 | GridSize: 300
Generation 2606 | Revalues: 522052 | GridSize: 300
Generation 2607 | Revalues: 522258 | GridSize: 300
Generation 2608 | Revalues: 522456 | GridSize: 300
Generation 2609 | Revalues: 522626 | GridSize: 300
Generation 2610 | Revalues: 522814 | GridSize: 300
Generation 2611 | Revalues: 523022 | GridSize: 300
Generation 2612 | Revalues: 523252 | GridSize: 300
Generation 2613 | Revalues: 523452 | GridSize: 300
Generation 2614 | Revalues: 523666 | GridSize: 300
Generation 2615 | Revalues: 523876 | GridSize: 300
Generation 2616 | Revalues: 524094 | GridSize: 300
Generation 2617 | Revalues: 524290 | GridSize: 300
Generation 2618 | Revalues: 524490 | GridSize: 300
Generation 2619 | Revalues: 524690 | GridSize: 300
Generation 2620 | Revalues: 524890 | GridSize: 300
Generation 2621 | Revalues: 525086 | GridSize: 300
Generation 2622 | Revalues: 525288 | GridSize: 300
Generation 2623 | Revalues: 525490 | GridSize: 300
Generation 2624 | Revalues: 525676 | GridSize: 300
Generation 2625 | Revalues: 525882 | GridSize: 300
Generation 2626 | Revalues: 526048 | GridSize: 300
Generation 2627 | Revalues: 526238 | GridSize: 300
Generation 2628 | Revalues: 526434 | GridSize: 300
Generation 2629 | Revalues: 526640 | GridSize: 300
Generation 2630 | Revalues: 526832 | GridSize: 300
Generation 2631 | Revalues: 527022 | GridSize: 300
Generation 2632 | Revalues: 527232 | GridSize: 300
Generation 2633 | Revalues: 527444 | GridSize: 300
Generation 2634 | Revalues: 527636 | GridSize: 300
Generation 2635 | Revalues: 527870 | GridSize: 300
Generation 2636 | Revalues: 528090 | GridSize: 300
Generation 2637 | Revalues: 528298 | GridSize: 300
Generation 2638 | Revalues: 528480 | GridSize: 300
Generation 2639 | Revalues: 528688 | GridSize: 300
Generation 2640 | Revalues: 528892 | GridSize: 300
Generation 2641 | Revalues: 529110 | GridSize: 300
Generation 2642 | Revalues: 529326 | GridSize: 300
Generation 2643 | Revalues: 529528 | GridSize: 300
Generation 2644 | Revalues: 529730 | GridSize: 300
Generation 2645 | Revalues: 529938 | GridSize: 300
Generation 2646 | Revalues: 530172 | GridSize: 300
Generation 2647 | Revalues: 530358 | GridSize: 300
Generation 2648 | Revalues: 530570 | GridSize: 297
Generation 2649 | Revalues: 530770 | GridSize: 300
Generation 2650 | Revalues: 530978 | GridSize: 300
Generation 2651 | Revalues: 531186 | GridSize: 300
Generation 2652 | Revalues: 531386 | GridSize: 300
Generation 2653 | Revalues: 531606 | GridSize: 300
Generation 2654 | Revalues: 531802 | GridSize: 300
Generation 2655 | Revalues: 531984 | GridSize: 300
Generation 2656 | Revalues: 532210 | GridSize: 300
Generation 2657 | Revalues: 532400 | GridSize: 300
Generation 2658 | Revalues: 532604 | GridSize: 300
Generation 2659 | Revalues: 532796 | GridSize: 300
Generation 2660 | Revalues: 532994 | GridSize: 300
Generation 2661 | Revalues: 533212 | GridSize: 300
Generation 2662 | Revalues: 533440 | GridSize: 300
Generation 2663 | Revalues: 533658 | GridSize: 300
Generation 2664 | Revalues: 533870 | GridSize: 300
Generation 2665 | Revalues: 534054 | GridSize: 300
Generation 2666 | Revalues: 534270 | GridSize: 300
Generation 2667 | Revalues: 534470 | GridSize: 300
Generation 2668 | Revalues: 534650 | GridSize: 300
Generation 2669 | Revalues: 534830 | GridSize: 300
Generation 2670 | Revalues: 535030 | GridSize: 300
Generation 2671 | Revalues: 535228 | GridSize: 300
Generation 2672 | Revalues: 535436 | GridSize: 300
Generation 2673 | Revalues: 535640 | GridSize: 300
Generation 2674 | Revalues: 535850 | GridSize: 300
Generation 2675 | Revalues: 536034 | GridSize: 300
Generation 2676 | Revalues: 536270 | GridSize: 300
Generation 2677 | Revalues: 536464 | GridSize: 300
Generation 2678 | Revalues: 536664 | GridSize: 300
Generation 2679 | Revalues: 536876 | GridSize: 300
Generation 2680 | Revalues: 537076 | GridSize: 300
Generation 2681 | Revalues: 537268 | GridSize: 300
Generation 2682 | Revalues: 537492 | GridSize: 300
Generation 2683 | Revalues: 537694 | GridSize: 300
Generation 2684 | Revalues: 537880 | GridSize: 300
Generation 2685 | Revalues: 538088 | GridSize: 300
Generation 2686 | Revalues: 538302 | GridSize: 300
Generation 2687 | Revalues: 538500 | GridSize: 300
Generation 2688 | Revalues: 538686 | GridSize: 300
Generation 2689 | Revalues: 538898 | GridSize: 300
Generation 2690 | Revalues: 539100 | GridSize: 300
Generation 2691 | Revalues: 539296 | GridSize: 300
Generation 2692 | Revalues: 539504 | GridSize: 300
Generation 2693 | Revalues: 539716 | GridSize: 300
Generation 2694 | Revalues: 539910 | GridSize: 300
Generation 2695 | Revalues: 540104 | GridSize: 300
Generation 2696 | Revalues: 540298 | GridSize: 300
Generation 2697 | Revalues: 540490 | GridSize: 300
Generation 2698 | Revalues: 540690 | GridSize: 300
Generation 2699 | Revalues: 540886 | GridSize: 300
Generation 2700 | Revalues: 541098 | GridSize: 300
Generation 2701 | Revalues: 541300 | GridSize: 300
Generation 2702 | Revalues: 541496 | GridSize: 300
Generation 2703 | Revalues: 541694 | GridSize: 300
Generation 2704 | Revalues: 541886 | GridSize: 300
Generation 2705 | Revalues: 542098 | GridSize: 300
Generation 2706 | Revalues: 542308 | GridSize: 300
Generation 2707 | Revalues: 542516 | GridSize: 300
Generation 2708 | Revalues: 542722 | GridSize: 300
Generation 2709 | Revalues: 542908 | GridSize: 300
Generation 2710 | Revalues: 543104 | GridSize: 300
Generation 2711 | Revalues: 543312 | GridSize: 300
Generation 2712 | Revalues: 543516 | GridSize: 300
Generation 2713 | Revalues: 543716 | GridSize: 300
Generation 2714 | Revalues: 543894 | GridSize: 300
Generation 2715 | Revalues: 544114 | GridSize: 300
Generation 2716 | Revalues: 544348 | GridSize: 300
Generation 2717 | Revalues: 544560 | GridSize: 300
Generation 2718 | Revalues: 544766 | GridSize: 300
Generation 2719 | Revalues: 544928 | GridSize: 300
Generation 2720 | Revalues: 545124 | GridSize: 300
Generation 2721 | Revalues: 545334 | GridSize: 300
Generation 2722 | Revalues: 545560 | GridSize: 300
Generation 2723 | Revalues: 545750 | GridSize: 300
Generation 2724 | Revalues: 545928 | GridSize: 300
Generation 2725 | Revalues: 546126 | GridSize: 300
Generation 2726 | Revalues: 546332 | GridSize: 300
Generation 2727 | Revalues: 546536 | GridSize: 300
Generation 2728 | Revalues: 546754 | GridSize: 300
Generation 2729 | Revalues: 546948 | GridSize: 300
Generation 2730 | Revalues: 547164 | GridSize: 300
Generation 2731 | Revalues: 547352 | GridSize: 300
Generation 2732 | Revalues: 547558 | GridSize: 300
Generation 2733 | Revalues: 547732 | GridSize: 300
Generation 2734 | Revalues: 547924 | GridSize: 300
Generation 2735 | Revalues: 548118 | GridSize: 300
Generation 2736 | Revalues: 548306 | GridSize: 300
Generation 2737 | Revalues: 548514 | GridSize: 300
Generation 2738 | Revalues: 548704 | GridSize: 300
Generation 2739 | Revalues: 548884 | GridSize: 300
Generation 2740 | Revalues: 549078 | GridSize: 300
Generation 2741 | Revalues: 549294 | GridSize: 300
Generation 2742 | Revalues: 549486 | GridSize: 300
Generation 2743 | Revalues: 549664 | GridSize: 300
Generation 2744 | Revalues: 549884 | GridSize: 300
Generation 2745 | Revalues: 550102 | GridSize: 300
Generation 2746 | Revalues: 550322 | GridSize: 300
Generation 2747 | Revalues: 550532 | GridSize: 298
Generation 2748 | Revalues: 550746 | GridSize: 300
Generation 2749 | Revalues: 550930 | GridSize: 300
Generation 2750 | Revalues: 551132 | GridSize: 300
Generation 2751 | Revalues: 551310 | GridSize: 300
Generation 2752 | Revalues: 551492 | GridSize: 300
Generation 2753 | Revalues: 551678 | GridSize: 300
Generation 2754 | Revalues: 551902 | GridSize: 300
Generation 2755 | Revalues: 552090 | GridSize: 298
Generation 2756 | Revalues: 552274 | GridSize: 300
Generation 2757 | Revalues: 552478 | GridSize: 300
Generation 2758 | Revalues: 552680 | GridSize: 300
Generation 2759 | Revalues: 552896 | GridSize: 300
Generation 2760 | Revalues: 553100 | GridSize: 300
Generation 2761 | Revalues: 553324 | GridSize: 300
Generation 2762 | Revalues: 553490 | GridSize: 300
Generation 2763 | Revalues: 553672 | GridSize: 300
Generation 2764 | Revalues: 553844 | GridSize: 300
Generation 2765 | Revalues: 554040 | GridSize: 300
Generation 2766 | Revalues: 554246 | GridSize: 300
Generation 2767 | Revalues: 554438 | GridSize: 300
Generation 2768 | Revalues: 554632 | GridSize: 300
Generation 2769 | Revalues: 554816 | GridSize: 300
Generation 2770 | Revalues: 555018 | GridSize: 300
Generation 2771 | Revalues: 555228 | GridSize: 300
Generation 2772 | Revalues: 555438 | GridSize: 300
Generation 2773 | Revalues: 555656 | GridSize: 300
Generation 2774 | Revalues: 555870 | GridSize: 300
Generation 2775 | Revalues: 556094 | GridSize: 300
Generation 2776 | Revalues: 556280 | GridSize: 300
Generation 2777 | Revalues: 556486 | GridSize: 299
Generation 2778 | Revalues: 556692 | GridSize: 300
Generation 2779 | Revalues: 556922 | GridSize: 300
Generation 2780 | Revalues: 557130 | GridSize: 300
Generation 2781 | Revalues: 557306 | GridSize: 300
Generation 2782 | Revalues: 557540 | GridSize: 300
Generation 2783 | Revalues: 557758 | GridSize: 300
Generation 2784 | Revalues: 557972 | GridSize: 300
Generation 2785 | Revalues: 558156 | GridSize: 299
Generation 2786 | Revalues: 558340 | GridSize: 300
Generation 2787 | Revalues: 558542 | GridSize: 300
Generation 2788 | Revalues: 558746 | GridSize: 300
Generation 2789 | Revalues: 558950 | GridSize: 300
Generation 2790 | Revalues: 559168 | GridSize: 299
Generation 2791 | Revalues: 559366 | GridSize: 300
Generation 2792 | Revalues: 559568 | GridSize: 300
Generation 2793 | Revalues: 559794 | GridSize: 300
Generation 2794 | Revalues: 560004 | GridSize: 300
Generation 2795 | Revalues: 560208 | GridSize: 300
Generation 2796 | Revalues: 560418 | GridSize: 300
Generation 2797 | Revalues: 560636 | GridSize: 300
Generation 2798 | Revalues: 560842 | GridSize: 300
Generation 2799 | Revalues: 561030 | GridSize: 300
Generation 2800 | Revalues: 561252 | GridSize: 300
Generation 2801 | Revalues: 561456 | GridSize: 300
Generation 2802 | Revalues: 561650 | GridSize: 300
Generation 2803 | Revalues: 561864 | GridSize: 300
Generation 2804 | Revalues: 562080 | GridSize: 300
Generation 2805 | Revalues: 562268 | GridSize: 300
Generation 2806 | Revalues: 562468 | GridSize: 300
Generation 2807 | Revalues: 562674 | GridSize: 300
Generation 2808 | Revalues: 562880 | GridSize: 300
Generation 2809 | Revalues: 563086 | GridSize: 300
Generation 2810 | Revalues: 563276 | GridSize: 300
Generation 2811 | Revalues: 563478 | GridSize: 300
Generation 2812 | Revalues: 563668 | GridSize: 300
Generation 2813 | Revalues: 563858 | GridSize: 300
Generation 2814 | Revalues: 564046 | GridSize: 300
Generation 2815 | Revalues: 564248 | GridSize: 300
Generation 2816 | Revalues: 564434 | GridSize: 300
Generation 2817 | Revalues: 564650 | GridSize: 300
Generation 2818 | Revalues: 564866 | GridSize: 300
Generation 2819 | Revalues: 565036 | GridSize: 300
Generation 2820 | Revalues: 565248 | GridSize: 300
Generation 2821 | Revalues: 565458 | GridSize: 300
Generation 2822 | Revalues: 565680 | GridSize: 300
Generation 2823 | Revalues: 565884 | GridSize: 300
Generation 2824 | Revalues: 566086 | GridSize: 300
Generation 2825 | Revalues: 566296 | GridSize: 300
Generation 2826 | Revalues: 566474 | GridSize: 300
Generation 2827 | Revalues: 566682 | GridSize: 300
Generation 2828 | Revalues: 566878 | GridSize: 300
Generation 2829 | Revalues: 567088 | GridSize: 298
Generation 2830 | Revalues: 567276 | GridSize: 300
Generation 2831 | Revalues: 567484 | GridSize: 300
Generation 2832 | Revalues: 567684 | GridSize: 299
Generation 2833 | Revalues: 567868 | GridSize: 300
Generation 2834 | Revalues: 568062 | GridSize: 300
Generation 2835 | Revalues: 568248 | GridSize: 300
Generation 2836 | Revalues: 568442 | GridSize: 300
Generation 2837 | Revalues: 568620 | GridSize: 300
Generation 2838 | Revalues: 568812 | GridSize: 300
Generation 2839 | Revalues: 569022 | GridSize: 300
Generation 2840 | Revalues: 569218 | GridSize: 300
Generation 2841 | Revalues: 569404 | GridSize: 300
Generation 2842 | Revalues: 569614 | GridSize: 300
Generation 2843 | Revalues: 569810 | GridSize: 300
Generation 2844 | Revalues: 570018 | GridSize: 300
Generation 2845 | Revalues: 570228 | GridSize: 300
Generation 2846 | Revalues: 570420 | GridSize: 300
Generation 2847 | Revalues: 570608 | GridSize: 300
Generation 2848 | Revalues: 570798 | GridSize: 300
Generation 2849 | Revalues: 570990 | GridSize: 300
Generation 2850 | Revalues: 571188 | GridSize: 300
Generation 2851 | Revalues: 571364 | GridSize: 300
Generation 2852 | Revalues: 571572 | GridSize: 300
Generation 2853 | Revalues: 571792 | GridSize: 300
Generation 2854 | Revalues: 571954 | GridSize: 300
Generation 2855 | Revalues: 572142 | GridSize: 300
Generation 2856 | Revalues: 572338 | GridSize: 300
Generation 2857 | Revalues: 572534 | GridSize: 300
Generation 2858 | Revalues: 572756 | GridSize: 300
Generation 2859 | Revalues: 572974 | GridSize: 300
Generation 2860 | Revalues: 573184 | GridSize: 300
Generation 2861 | Revalues: 573394 | GridSize: 300
Generation 2862 | Revalues: 573594 | GridSize: 300
Generation 2863 | Revalues: 573786 | GridSize: 300
Generation 2864 | Revalues: 573996 | GridSize: 300
Generation 2865 | Revalues: 574174 | GridSize: 300
Generation 2866 | Revalues: 574384 | GridSize: 300
Generation 2867 | Revalues: 574596 | GridSize: 299
Generation 2868 | Revalues: 574820 | GridSize: 300
Generation 2869 | Revalues: 575002 | GridSize: 300
Generation 2870 | Revalues: 575200 | GridSize: 300
Generation 2871 | Revalues: 575394 | GridSize: 300
Generation 2872 | Revalues: 575604 | GridSize: 298
Generation 2873 | Revalues: 575828 | GridSize: 300
Generation 2874 | Revalues: 576038 | GridSize: 300
Generation 2875 | Revalues: 576230 | GridSize: 300
Generation 2876 | Revalues: 576436 | GridSize: 300
Generation 2877 | Revalues: 576632 | GridSize: 300
Generation 2878 | Revalues: 576848 | GridSize: 300
Generation 2879 | Revalues: 577052 | GridSize: 300
Generation 2880 | Revalues: 577260 | GridSize: 300
Generation 2881 | Revalues: 577474 | GridSize: 300
Generation 2882 | Revalues: 577688 | GridSize: 300
Generation 2883 | Revalues: 577880 | GridSize: 300
Generation 2884 | Revalues: 578086 | GridSize: 300
Generation 2885 | Revalues: 578280 | GridSize: 300
Generation 2886 | Revalues: 578494 | GridSize: 300
Generation 2887 | Revalues: 578688 | GridSize: 300
Generation 2888 | Revalues: 578880 | GridSize: 300
Generation 2889 | Revalues: 579090 | GridSize: 300
Generation 2890 | Revalues: 579258 | GridSize: 300
Generation 2891 | Revalues: 579452 | GridSize: 300
Generation 2892 | Revalues: 579652 | GridSize: 300
Generation 2893 | Revalues: 579860 | GridSize: 300
Generation 2894 | Revalues: 580066 | GridSize: 300
Generation 2895 | Revalues: 580256 | GridSize: 300
Generation 2896 | Revalues: 580444 | GridSize: 300
Generation 2897 | Revalues: 580652 | GridSize: 300
Generation 2898 | Revalues: 580842 | GridSize: 300
Generation 2899 | Revalues: 581058 | GridSize: 300
Generation 2900 | Revalues: 581248 | GridSize: 300
Generation 2901 | Revalues: 581460 | GridSize: 300
Generation 2902 | Revalues: 581666 | GridSize: 300
Generation 2903 | Revalues: 581868 | GridSize: 300
Generation 2904 | Revalues: 582044 | GridSize: 300
Generation 2905 | Revalues: 582210 | GridSize: 300
Generation 2906 | Revalues: 582420 | GridSize: 300
Generation 2907 | Revalues: 582624 | GridSize: 300
Generation 2908 | Revalues: 582838 | GridSize: 300
Generation 2909 | Revalues: 583056 | GridSize: 300
Generation 2910 | Revalues: 583278 | GridSize: 300
Generation 2911 | Revalues: 583488 | GridSize: 300
Generation 2912 | Revalues: 583676 | GridSize: 300
Generation 2913 | Revalues: 583904 | GridSize: 300
Generation 2914 | Revalues: 584100 | GridSize: 300
Generation 2915 | Revalues: 584312 | GridSize: 300
Generation 2916 | Revalues: 584528 | GridSize: 300
Generation 2917 | Revalues: 584708 | GridSize: 300
Generation 2918 | Revalues: 584918 | GridSize: 300
Generation 2919 | Revalues: 585090 | GridSize: 300
Generation 2920 | Revalues: 585278 | GridSize: 300
Generation 2921 | Revalues: 585488 | GridSize: 300
Generation 2922 | Revalues: 585674 | GridSize: 300
Generation 2923 | Revalues: 585890 | GridSize: 300
Generation 2924 | Revalues: 586092 | GridSize: 300
Generation 2925 | Revalues: 586294 | GridSize: 300
Generation 2926 | Revalues: 586488 | GridSize: 300
Generation 2927 | Revalues: 586688 | GridSize: 300
Generation 2928 | Revalues: 586866 | GridSize: 300
Generation 2929 | Revalues: 587102 | GridSize: 300
Generation 2930 | Revalues: 587282 | GridSize: 300
Generation 2931 | Revalues: 587496 | GridSize: 300
Generation 2932 | Revalues: 587692 | GridSize: 300
Generation 2933 | Revalues: 587870 | GridSize: 300
Generation 2934 | Revalues: 588088 | GridSize: 300
Generation 2935 | Revalues: 588272 | GridSize: 300
Generation 2936 | Revalues: 588476 | GridSize: 300
Generation 2937 | Revalues: 588668 | GridSize: 300
Generation 2938 | Revalues: 588836 | GridSize: 300
Generation 2939 | Revalues: 589052 | GridSize: 300
Generation 2940 | Revalues: 589248 | GridSize: 300
Generation 2941 | Revalues: 589452 | GridSize: 300
Generation 2942 | Revalues: 589656 | GridSize: 300
Generation 2943 | Revalues: 589860 | GridSize: 300
Generation 2944 | Revalues: 590058 | GridSize: 300
Generation 2945 | Revalues: 590254 | GridSize: 300
Generation 2946 | Revalues: 590472 | GridSize: 300
Generation 2947 | Revalues: 590672 | GridSize: 300
Generation 2948 | Revalues: 590884 | GridSize: 300
Generation 2949 | Revalues: 591098 | GridSize: 300
Generation 2950 | Revalues: 591312 | GridSize: 300
Generation 2951 | Revalues: 591518 | GridSize: 300
Generation 2952 | Revalues: 591720 | GridSize: 300
Generation 2953 | Revalues: 591914 | GridSize: 300
Generation 2954 | Revalues: 592116 | GridSize: 300
Generation 2955 | Revalues: 592332 | GridSize: 300
Generation 2956 | Revalues: 592534 | GridSize: 300
Generation 2957 | Revalues: 592742 | GridSize: 300
Generation 2958 | Revalues: 592956 | GridSize: 300
Generation 2959 | Revalues: 593158 | GridSize: 299
Generation 2960 | Revalues: 593308 | GridSize: 300
Generation 2961 | Revalues: 593494 | GridSize: 300
Generation 2962 | Revalues: 593708 | GridSize: 300
Generation 2963 | Revalues: 593910 | GridSize: 300
Generation 2964 | Revalues: 594118 | GridSize: 300
Generation 2965 | Revalues: 594320 | GridSize: 300
Generation 2966 | Revalues: 594518 | GridSize: 300
Generation 2967 | Revalues: 594706 | GridSize: 300
Generation 2968 | Revalues: 594916 | GridSize: 300
Generation 2969 | Revalues: 595112 | GridSize: 300
Generation 2970 | Revalues: 595320 | GridSize: 300
Generation 2971 | Revalues: 595538 | GridSize: 300
Generation 2972 | Revalues: 595746 | GridSize: 300
Generation 2973 | Revalues: 595930 | GridSize: 300
Generation 2974 | Revalues: 596100 | GridSize: 300
Generation 2975 | Revalues: 596332 | GridSize: 300
Generation 2976 | Revalues: 596556 | GridSize: 300
Generation 2977 | Revalues: 596766 | GridSize: 300
Generation 2978 | Revalues: 596960 | GridSize: 300
