Generation 0 | Revalues: 100 | GridSize: 3
Generation 2277 | Revalues: 500788 | GridSize: 300
Generation 2278 | Revalues: 501014 | GridSize: 300
Generation 2279 | Revalues: 501230 | GridSize: 299
Generation 2280 | Revalues: 501460 | GridSize: 300
Generation 2281 | Revalues: 501678 | GridSize: 300
Generation 2282 | Revalues: 501904 | GridSize: 300
Generation 2283 | Revalues: 502122 | GridSize: 300
Generation 2284 | Revalues: 502324 | GridSize: 300
Generation 2285 | Revalues: 502532 | GridSize: 295
Generation 2286 | Revalues: 502758 | GridSize: 292
Generation 2287 | Revalues: 502984 | GridSize: 287
Generation 2288 | Revalues: 503210 | GridSize: 278
Generation 2289 | Revalues: 503430 | GridSize: 278
Generation 2290 | Revalues: 503630 | GridSize: 277
Generation 2291 | Revalues: 503844 | GridSize: 277
Generation 2292 | Revalues: 504058 | GridSize: 277
Generation 2293 | Revalues: 504276 | GridSize: 282
Generation 2294 | Revalues: 504504 | GridSize: 284
Generation 2295 | Revalues: 504732 | GridSize: 284
Generation 2296 | Revalues: 504940 | GridSize: 284
Generation 2297 | Revalues: 505158 | GridSize: 287
Generation 2298 | Revalues: 505374 | GridSize: 288
Generation 2299 | Revalues: 505614 | GridSize: 289
Generation 2300 | Revalues: 505852 | GridSize: 288
Generation 2301 | Revalues: 506058 | GridSize: 288
Generation 2302 | Revalues: 506292 | GridSize: 286
Generation 2303 | Revalues: 506504 | GridSize: 283
Generation 2304 | Revalues: 506726 | GridSize: 283
Generation 2305 | Revalues: 506932 | GridSize: 281
Generation 2306 | Revalues: 507160 | GridSize: 282
Generation 2307 | Revalues: 507388 | GridSize: 283
Generation 2308 | Revalues: 507634 | GridSize: 281
Generation 2309 | Revalues: 507864 | GridSize: 283
Generation 2310 | Revalues: 508098 | GridSize: 283
Generation 2311 | Revalues: 508312 | GridSize: 282
Generation 2312 | Revalues: 508530 | GridSize: 280
Generation 2313 | Revalues: 508748 | GridSize: 281
Generation 2314 | Revalues: 508976 | GridSize: 282
Generation 2315 | Revalues: 509184 | GridSize: 282
Generation 2316 | Revalues: 509414 | GridSize: 281
Generation 2317 | Revalues: 509640 | GridSize: 283
Generation 2318 | Revalues: 509856 | GridSize: 285
Generation 2319 | Revalues: 510044 | GridSize: 285
Generation 2320 | Revalues: 510264 | GridSize: 285
Generation 2321 | Revalues: 510490 | GridSize: 286
Generation 2322 | Revalues: 510698 | GridSize: 282
Generation 2323 | Revalues: 510942 | GridSize: 280
Generation 2324 | Revalues: 511152 | GridSize: 281
Generation 2325 | Revalues: 511386 | GridSize: 284
Generation 2326 | Revalues: 511592 | GridSize: 283
Generation 2327 | Revalues: 511806 | GridSize: 283
Generation 2328 | Revalues: 512010 | GridSize: 285
Generation 2329 | Revalues: 512234 | GridSize: 285
Generation 2330 | Revalues: 512470 | GridSize: 285
Generation 2331 | Revalues: 512710 | GridSize: 289
Generation 2332 | Revalues: 512944 | GridSize: 291
Generation 2333 | Revalues: 513118 | GridSize: 291
Generation 2334 | Revalues: 513312 | GridSize: 289
Generation 2335 | Revalues: 513542 | GridSize: 288
Generation 2336 | Revalues: 513782 | GridSize: 288
Generation 2337 | Revalues: 514018 | GridSize: 288
Generation 2338 | Revalues: 514232 | GridSize: 288
Generation 2339 | Revalues: 514440 | GridSize: 287
Generation 2340 | Revalues: 514664 | GridSize: 288
Generation 2341 | Revalues: 514874 | GridSize: 288
Generation 2342 | Revalues: 515096 | GridSize: 289
Generation 2343 | Revalues: 515322 | GridSize: 289
Generation 2344 | Revalues: 515568 | GridSize: 286
Generation 2345 | Revalues: 515796 | GridSize: 287
Generation 2346 | Revalues: 516028 | GridSize: 286
Generation 2347 | Revalues: 516220 | GridSize: 286
Generation 2348 | Revalues: 516446 | GridSize: 287
Generation 2349 | Revalues: 516638 | GridSize: 286
Generation 2350 | Revalues: 516852 | GridSize: 284
Generation 2351 | Revalues: 517074 | GridSize: 284
Generation 2352 | Revalues: 517286 | GridSize: 284
Generation 2353 | Revalues: 517504 | GridSize: 281
Generation 2354 | Revalues: 517724 | GridSize: 282
Generation 2355 | Revalues: 517928 | GridSize: 284
Generation 2356 | Revalues: 518150 | GridSize: 283
Generation 2357 | Revalues: 518396 | GridSize: 282
Generation 2358 | Revalues: 518620 | GridSize: 281
Generation 2359 | Revalues: 518818 | GridSize: 281
Generation 2360 | Revalues: 519044 | GridSize: 283
Generation 2361 | Revalues: 519266 | GridSize: 279
Generation 2362 | Revalues: 519474 | GridSize: 279
Generation 2363 | Revalues: 519696 | GridSize: 279
Generation 2364 | Revalues: 519926 | GridSize: 279
Generation 2365 | Revalues: 520152 | GridSize: 279
Generation 2366 | Revalues: 520364 | GridSize: 279
Generation 2367 | Revalues: 520572 | GridSize: 278
Generation 2368 | Revalues: 520786 | GridSize: 274
Generation 2369 | Revalues: 520996 | GridSize: 277
Generation 2370 | Revalues: 521226 | GridSize: 276
Generation 2371 | Revalues: 521430 | GridSize: 278
Generation 2372 | Revalues: 521662 | GridSize: 278
Generation 2373 | Revalues: 521856 | GridSize: 280
Generation 2374 | Revalues: 522052 | GridSize: 281
Generation 2375 | Revalues: 522254 | GridSize: 282
Generation 2376 | Revalues: 522474 | GridSize: 282
Generation 2377 | Revalues: 522702 | GridSize: 282
Generation 2378 | Revalues: 522938 | GridSize: 278
Generation 2379 | Revalues: 523132 | GridSize: 277
Generation 2380 | Revalues: 523348 | GridSize: 279
Generation 2381 | Revalues: 523566 | GridSize: 280
Generation 2382 | Revalues: 523782 | GridSize: 282
Generation 2383 | Revalues: 524012 | GridSize: 280
Generation 2384 | Revalues: 524242 | GridSize: 280
Generation 2385 | Revalues: 524446 | GridSize: 281
Generation 2386 | Revalues: 524668 | GridSize: 281
Generation 2387 | Revalues: 524880 | GridSize: 281
Generation 2388 | Revalues: 525106 | GridSize: 282
Generation 2389 | Revalues: 525334 | GridSize: 280
Generation 2390 | Revalues: 525556 | GridSize: 280
Generation 2391 | Revalues: 525780 | GridSize: 281
Generation 2392 | Revalues: 526012 | GridSize: 281
Generation 2393 | Revalues: 526240 | GridSize: 276
Generation 2394 | Revalues: 526452 | GridSize: 272
Generation 2395 | Revalues: 526668 | GridSize: 272
Generation 2396 | Revalues: 526900 | GridSize: 272
Generation 2397 | Revalues: 527138 | GridSize: 271
Generation 2398 | Revalues: 527350 | GridSize: 269
Generation 2399 | Revalues: 527582 | GridSize: 270
Generation 2400 | Revalues: 527804 | GridSize: 270
Generation 2401 | Revalues: 528068 | GridSize: 268
Generation 2402 | Revalues: 528292 | GridSize: 270
Generation 2403 | Revalues: 528504 | GridSize: 267
Generation 2404 | Revalues: 528718 | GridSize: 267
Generation 2405 | Revalues: 528954 | GridSize: 269
Generation 2406 | Revalues: 529174 | GridSize: 266
Generation 2407 | Revalues: 529392 | GridSize: 267
Generation 2408 | Revalues: 529620 | GridSize: 268
Generation 2409 | Revalues: 529856 | GridSize: 268
Generation 2410 | Revalues: 530070 | GridSize: 268
Generation 2411 | Revalues: 530300 | GridSize: 268
Generation 2412 | Revalues: 530530 | GridSize: 269
Generation 2413 | Revalues: 530736 | GridSize: 269
Generation 2414 | Revalues: 530970 | GridSize: 268
Generation 2415 | Revalues: 531202 | GridSize: 268
Generation 2416 | Revalues: 531426 | GridSize: 269
Generation 2417 | Revalues: 531656 | GridSize: 265
Generation 2418 | Revalues: 531878 | GridSize: 267
Generation 2419 | Revalues: 532078 | GridSize: 267
Generation 2420 | Revalues: 532302 | GridSize: 268
Generation 2421 | Revalues: 532516 | GridSize: 270
Generation 2422 | Revalues: 532758 | GridSize: 269
Generation 2423 | Revalues: 532962 | GridSize: 269
Generation 2424 | Revalues: 533168 | GridSize: 270
Generation 2425 | Revalues: 533388 | GridSize: 270
Generation 2426 | Revalues: 533618 | GridSize: 271
Generation 2427 | Revalues: 533834 | GridSize: 271
Generation 2428 | Revalues: 534046 | GridSize: 271
Generation 2429 | Revalues: 534260 | GridSize: 272
Generation 2430 | Revalues: 534482 | GridSize: 272
Generation 2431 | Revalues: 534698 | GridSize: 272
Generation 2432 | Revalues: 534928 | GridSize: 275
Generation 2433 | Revalues: 535152 | GridSize: 270
Generation 2434 | Revalues: 535376 | GridSize: 269
Generation 2435 | Revalues: 535580 | GridSize: 269
Generation 2436 | Revalues: 535804 | GridSize: 271
Generation 2437 | Revalues: 535996 | GridSize: 272
Generation 2438 | Revalues: 536202 | GridSize: 272
Generation 2439 | Revalues: 536410 | GridSize: 271
Generation 2440 | Revalues: 536630 | GridSize: 274
Generation 2441 | Revalues: 536838 | GridSize: 266
Generation 2442 | Revalues: 537044 | GridSize: 264
Generation 2443 | Revalues: 537280 | GridSize: 263
Generation 2444 | Revalues: 537498 | GridSize: 262
Generation 2445 | Revalues: 537726 | GridSize: 265
Generation 2446 | Revalues: 537942 | GridSize: 265
Generation 2447 | Revalues: 538154 | GridSize: 265
Generation 2448 | Revalues: 538378 | GridSize: 267
Generation 2449 | Revalues: 538592 | GridSize: 267
Generation 2450 | Revalues: 538822 | GridSize: 268
Generation 2451 | Revalues: 539036 | GridSize: 270
Generation 2452 | Revalues: 539270 | GridSize: 270
Generation 2453 | Revalues: 539500 | GridSize: 270
Generation 2454 | Revalues: 539732 | GridSize: 271
Generation 2455 | Revalues: 539954 | GridSize: 272
Generation 2456 | Revalues: 540172 | GridSize: 267
Generation 2457 | Revalues: 540390 | GridSize: 267
Generation 2458 | Revalues: 540620 | GridSize: 268
Generation 2459 | Revalues: 540838 | GridSize: 267
Generation 2460 | Revalues: 541044 | GridSize: 269
Generation 2461 | Revalues: 541260 | GridSize: 267
Generation 2462 | Revalues: 541474 | GridSize: 261
Generation 2463 | Revalues: 541698 | GridSize: 258
Generation 2464 | Revalues: 541918 | GridSize: 259
Generation 2465 | Revalues: 542144 | GridSize: 259
Generation 2466 | Revalues: 542344 | GridSize: 259
Generation 2467 | Revalues: 542558 | GridSize: 254
Generation 2468 | Revalues: 542766 | GridSize: 258
Generation 2469 | Revalues: 543004 | GridSize: 259
Generation 2470 | Revalues: 543208 | GridSize: 260
Generation 2471 | Revalues: 543404 | GridSize: 259
Generation 2472 | Revalues: 543616 | GridSize: 259
Generation 2473 | Revalues: 543830 | GridSize: 260
Generation 2474 | Revalues: 544060 | GridSize: 261
Generation 2475 | Revalues: 544280 | GridSize: 262
Generation 2476 | Revalues: 544506 | GridSize: 263
Generation 2477 | Revalues: 544712 | GridSize: 263
Generation 2478 | Revalues: 544920 | GridSize: 263
Generation 2479 | Revalues: 545132 | GridSize: 262
Generation 2480 | Revalues: 545350 | GridSize: 262
Generation 2481 | Revalues: 545580 | GridSize: 263
Generation 2482 | Revalues: 545800 | GridSize: 265
Generation 2483 | Revalues: 546024 | GridSize: 268
Generation 2484 | Revalues: 546222 | GridSize: 268
Generation 2485 | Revalues: 546442 | GridSize: 268
Generation 2486 | Revalues: 546642 | GridSize: 269
Generation 2487 | Revalues: 546868 | GridSize: 271
Generation 2488 | Revalues: 547084 | GridSize: 271
Generation 2489 | Revalues: 547298 | GridSize: 273
Generation 2490 | Revalues: 547512 | GridSize: 274
Generation 2491 | Revalues: 547734 | GridSize: 276
Generation 2492 | Revalues: 547954 | GridSize: 275
Generation 2493 | Revalues: 548178 | GridSize: 276
Generation 2494 | Revalues: 548422 | GridSize: 272
Generation 2495 | Revalues: 548638 | GridSize: 273
Generation 2496 | Revalues: 548868 | GridSize: 270
Generation 2497 | Revalues: 549076 | GridSize: 266
Generation 2498 | Revalues: 549286 | GridSize: 267
Generation 2499 | Revalues: 549502 | GridSize: 268
Generation 2500 | Revalues: 549712 | GridSize: 268
Generation 2501 | Revalues: 549940 | GridSize: 268
Generation 2502 | Revalues: 550158 | GridSize: 262
Generation 2503 | Revalues: 550370 | GridSize: 262
Generation 2504 | Revalues: 550580 | GridSize: 262
Generation 2505 | Revalues: 550792 | GridSize: 261
Generation 2506 | Revalues: 551004 | GridSize: 263
Generation 2507 | Revalues: 551214 | GridSize: 259
Generation 2508 | Revalues: 551406 | GridSize: 260
Generation 2509 | Revalues: 551626 | GridSize: 261
Generation 2510 | Revalues: 551838 | GridSize: 260
Generation 2511 | Revalues: 552080 | GridSize: 261
Generation 2512 | Revalues: 552290 | GridSize: 263
Generation 2513 | Revalues: 552534 | GridSize: 260
Generation 2514 | Revalues: 552782 | GridSize: 260
Generation 2515 | Revalues: 553020 | GridSize: 264
Generation 2516 | Revalues: 553264 | GridSize: 265
Generation 2517 | Revalues: 553472 | GridSize: 261
Generation 2518 | Revalues: 553680 | GridSize: 260
Generation 2519 | Revalues: 553902 | GridSize: 261
Generation 2520 | Revalues: 554118 | GridSize: 262
Generation 2521 | Revalues: 554310 | GridSize: 263
Generation 2522 | Revalues: 554546 | GridSize: 264
Generation 2523 | Revalues: 554780 | GridSize: 265
Generation 2524 | Revalues: 554986 | GridSize: 265
Generation 2525 | Revalues: 555214 | GridSize: 264
Generation 2526 | Revalues: 555424 | GridSize: 264
Generation 2527 | Revalues: 555638 | GridSize: 266
Generation 2528 | Revalues: 555854 | GridSize: 262
Generation 2529 | Revalues: 556076 | GridSize: 262
Generation 2530 | Revalues: 556302 | GridSize: 263
Generation 2531 | Revalues: 556538 | GridSize: 262
Generation 2532 | Revalues: 556766 | GridSize: 256
Generation 2533 | Revalues: 557000 | GridSize: 255
Generation 2534 | Revalues: 557220 | GridSize: 256
Generation 2535 | Revalues: 557440 | GridSize: 256
Generation 2536 | Revalues: 557668 | GridSize: 256
Generation 2537 | Revalues: 557878 | GridSize: 256
Generation 2538 | Revalues: 558114 | GridSize: 256
Generation 2539 | Revalues: 558324 | GridSize: 256
Generation 2540 | Revalues: 558536 | GridSize: 256
Generation 2541 | Revalues: 558768 | GridSize: 256
Generation 2542 | Revalues: 558972 | GridSize: 258
Generation 2543 | Revalues: 559190 | GridSize: 257
Generation 2544 | Revalues: 559404 | GridSize: 259
Generation 2545 | Revalues: 559610 | GridSize: 257
Generation 2546 | Revalues: 559808 | GridSize: 257
Generation 2547 | Revalues: 560028 | GridSize: 257
Generation 2548 | Revalues: 560226 | GridSize: 258
Generation 2549 | Revalues: 560450 | GridSize: 259
Generation 2550 | Revalues: 560682 | GridSize: 257
Generation 2551 | Revalues: 560902 | GridSize: 258
Generation 2552 | Revalues: 561110 | GridSize: 259
Generation 2553 | Revalues: 561356 | GridSize: 260
Generation 2554 | Revalues: 561602 | GridSize: 265
Generation 2555 | Revalues: 561810 | GridSize: 265
Generation 2556 | Revalues: 562012 | GridSize: 266
Generation 2557 | Revalues: 562240 | GridSize: 265
Generation 2558 | Revalues: 562446 | GridSize: 264
Generation 2559 | Revalues: 562662 | GridSize: 265
Generation 2560 | Revalues: 562856 | GridSize: 267
Generation 2561 | Revalues: 563064 | GridSize: 266
Generation 2562 | Revalues: 563300 | GridSize: 266
Generation 2563 | Revalues: 563512 | GridSize: 267
Generation 2564 | Revalues: 563714 | GridSize: 267
Generation 2565 | Revalues: 563932 | GridSize: 266
Generation 2566 | Revalues: 564152 | GridSize: 264
Generation 2567 | Revalues: 564376 | GridSize: 264
Generation 2568 | Revalues: 564628 | GridSize: 261
Generation 2569 | Revalues: 564834 | GridSize: 261
Generation 2570 | Revalues: 565032 | GridSize: 261
Generation 2571 | Revalues: 565260 | GridSize: 261
Generation 2572 | Revalues: 565494 | GridSize: 263
Generation 2573 | Revalues: 565712 | GridSize: 263
Generation 2574 | Revalues: 565934 | GridSize: 261
Generation 2575 | Revalues: 566144 | GridSize: 256
Generation 2576 | Revalues: 566348 | GridSize: 256
Generation 2577 | Revalues: 566568 | GridSize: 257
Generation 2578 | Revalues: 566788 | GridSize: 258
Generation 2579 | Revalues: 567012 | GridSize: 257
Generation 2580 | Revalues: 567238 | GridSize: 257
Generation 2581 | Revalues: 567442 | GridSize: 257
Generation 2582 | Revalues: 567658 | GridSize: 257
Generation 2583 | Revalues: 567878 | GridSize: 256
Generation 2584 | Revalues: 568082 | GridSize: 256
Generation 2585 | Revalues: 568276 | GridSize: 258
Generation 2586 | Revalues: 568484 | GridSize: 253
Generation 2587 | Revalues: 568718 | GridSize: 255
Generation 2588 | Revalues: 568916 | GridSize: 255
Generation 2589 | Revalues: 569106 | GridSize: 254
Generation 2590 | Revalues: 569326 | GridSize: 256
Generation 2591 | Revalues: 569560 | GridSize: 254
Generation 2592 | Revalues: 569788 | GridSize: 254
Generation 2593 | Revalues: 570020 | GridSize: 255
Generation 2594 | Revalues: 570254 | GridSize: 256
Generation 2595 | Revalues: 570472 | GridSize: 255
Generation 2596 | Revalues: 570676 | GridSize: 256
Generation 2597 | Revalues: 570878 | GridSize: 256
Generation 2598 | Revalues: 571098 | GridSize: 254
Generation 2599 | Revalues: 571308 | GridSize: 255
Generation 2600 | Revalues: 571552 | GridSize: 257
Generation 2601 | Revalues: 571770 | GridSize: 257
Generation 2602 | Revalues: 571958 | GridSize: 258
Generation 2603 | Revalues: 572154 | GridSize: 258
Generation 2604 | Revalues: 572378 | GridSize: 255
Generation 2605 | Revalues: 572610 | GridSize: 257
Generation 2606 | Revalues: 572848 | GridSize: 259
Generation 2607 | Revalues: 573060 | GridSize: 259
Generation 2608 | Revalues: 573290 | GridSize: 260
Generation 2609 | Revalues: 573502 | GridSize: 261
Generation 2610 | Revalues: 573702 | GridSize: 261
Generation 2611 | Revalues: 573918 | GridSize: 260
Generation 2612 | Revalues: 574124 | GridSize: 259
Generation 2613 | Revalues: 574354 | GridSize: 254
Generation 2614 | Revalues: 574572 | GridSize: 253
Generation 2615 | Revalues: 574774 | GridSize: 250
Generation 2616 | Revalues: 574974 | GridSize: 249
Generation 2617 | Revalues: 575194 | GridSize: 252
Generation 2618 | Revalues: 575404 | GridSize: 251
Generation 2619 | Revalues: 575636 | GridSize: 252
Generation 2620 | Revalues: 575880 | GridSize: 253
Generation 2621 | Revalues: 576108 | GridSize: 250
Generation 2622 | Revalues: 576308 | GridSize: 251
Generation 2623 | Revalues: 576516 | GridSize: 252
Generation 2624 | Revalues: 576724 | GridSize: 250
Generation 2625 | Revalues: 576950 | GridSize: 251
Generation 2626 | Revalues: 577136 | GridSize: 251
Generation 2627 | Revalues: 577334 | GridSize: 252
Generation 2628 | Revalues: 577556 | GridSize: 251
Generation 2629 | Revalues: 577782 | GridSize: 252
Generation 2630 | Revalues: 577970 | GridSize: 252
Generation 2631 | Revalues: 578222 | GridSize: 252
Generation 2632 | Revalues: 578436 | GridSize: 252
Generation 2633 | Revalues: 578678 | GridSize: 252
Generation 2634 | Revalues: 578872 | GridSize: 254
Generation 2635 | Revalues: 579096 | GridSize: 253
Generation 2636 | Revalues: 579314 | GridSize: 253
Generation 2637 | Revalues: 579520 | GridSize: 250
Generation 2638 | Revalues: 579736 | GridSize: 251
Generation 2639 | Revalues: 579976 | GridSize: 250
Generation 2640 | Revalues: 580198 | GridSize: 253
Generation 2641 | Revalues: 580438 | GridSize: 253
Generation 2642 | Revalues: 580680 | GridSize: 251
Generation 2643 | Revalues: 580906 | GridSize: 246
Generation 2644 | Revalues: 581136 | GridSize: 244
Generation 2645 | Revalues: 581350 | GridSize: 244
Generation 2646 | Revalues: 581558 | GridSize: 245
Generation 2647 | Revalues: 581800 | GridSize: 246
Generation 2648 | Revalues: 582014 | GridSize: 239
Generation 2649 | Revalues: 582244 | GridSize: 236
Generation 2650 | Revalues: 582460 | GridSize: 237
Generation 2651 | Revalues: 582680 | GridSize: 239
Generation 2652 | Revalues: 582896 | GridSize: 237
Generation 2653 | Revalues: 583140 | GridSize: 238
Generation 2654 | Revalues: 583364 | GridSize: 240
Generation 2655 | Revalues: 583590 | GridSize: 241
Generation 2656 | Revalues: 583806 | GridSize: 241
Generation 2657 | Revalues: 584028 | GridSize: 244
Generation 2658 | Revalues: 584234 | GridSize: 245
Generation 2659 | Revalues: 584468 | GridSize: 244
Generation 2660 | Revalues: 584704 | GridSize: 244
Generation 2661 | Revalues: 584906 | GridSize: 239
Generation 2662 | Revalues: 585128 | GridSize: 239
Generation 2663 | Revalues: 585350 | GridSize: 236
Generation 2664 | Revalues: 585580 | GridSize: 237
Generation 2665 | Revalues: 585806 | GridSize: 238
Generation 2666 | Revalues: 586032 | GridSize: 238
Generation 2667 | Revalues: 586246 | GridSize: 238
Generation 2668 | Revalues: 586454 | GridSize: 237
Generation 2669 | Revalues: 586668 | GridSize: 235
Generation 2670 | Revalues: 586892 | GridSize: 235
Generation 2671 | Revalues: 587112 | GridSize: 232
Generation 2672 | Revalues: 587322 | GridSize: 235
Generation 2673 | Revalues: 587554 | GridSize: 231
Generation 2674 | Revalues: 587800 | GridSize: 232
Generation 2675 | Revalues: 588012 | GridSize: 231
Generation 2676 | Revalues: 588230 | GridSize: 231
Generation 2677 | Revalues: 588452 | GridSize: 229
Generation 2678 | Revalues: 588674 | GridSize: 228
Generation 2679 | Revalues: 588900 | GridSize: 228
Generation 2680 | Revalues: 589112 | GridSize: 227
Generation 2681 | Revalues: 589334 | GridSize: 228
Generation 2682 | Revalues: 589532 | GridSize: 229
Generation 2683 | Revalues: 589728 | GridSize: 230
Generation 2684 | Revalues: 589952 | GridSize: 230
Generation 2685 | Revalues: 590184 | GridSize: 231
Generation 2686 | Revalues: 590392 | GridSize: 231
Generation 2687 | Revalues: 590606 | GridSize: 235
Generation 2688 | Revalues: 590836 | GridSize: 237
Generation 2689 | Revalues: 591088 | GridSize: 238
Generation 2690 | Revalues: 591332 | GridSize: 238
Generation 2691 | Revalues: 591550 | GridSize: 239
Generation 2692 | Revalues: 591768 | GridSize: 239
Generation 2693 | Revalues: 591988 | GridSize: 239
Generation 2694 | Revalues: 592216 | GridSize: 239
Generation 2695 | Revalues: 592458 | GridSize: 239
Generation 2696 | Revalues: 592682 | GridSize: 241
Generation 2697 | Revalues: 592902 | GridSize: 240
Generation 2698 | Revalues: 593094 | GridSize: 240
Generation 2699 | Revalues: 593310 | GridSize: 238
Generation 2700 | Revalues: 593500 | GridSize: 238
Generation 2701 | Revalues: 593720 | GridSize: 238
Generation 2702 | Revalues: 593944 | GridSize: 241
Generation 2703 | Revalues: 594168 | GridSize: 243
Generation 2704 | Revalues: 594404 | GridSize: 244
Generation 2705 | Revalues: 594630 | GridSize: 245
Generation 2706 | Revalues: 594860 | GridSize: 244
Generation 2707 | Revalues: 595090 | GridSize: 241
Generation 2708 | Revalues: 595300 | GridSize: 241
Generation 2709 | Revalues: 595502 | GridSize: 241
Generation 2710 | Revalues: 595730 | GridSize: 242
Generation 2711 | Revalues: 595958 | GridSize: 242
Generation 2712 | Revalues: 596212 | GridSize: 241
Generation 2713 | Revalues: 596428 | GridSize: 238
Generation 2714 | Revalues: 596664 | GridSize: 238
Generation 2715 | Revalues: 596882 | GridSize: 238
Generation 2716 | Revalues: 597062 | GridSize: 239
Generation 2717 | Revalues: 597272 | GridSize: 239
Generation 2718 | Revalues: 597492 | GridSize: 241
Generation 2719 | Revalues: 597708 | GridSize: 241
Generation 2720 | Revalues: 597962 | GridSize: 241
Generation 2721 | Revalues: 598188 | GridSize: 243
Generation 2722 | Revalues: 598404 | GridSize: 244
Generation 2723 | Revalues: 598648 | GridSize: 245
Generation 2724 | Revalues: 598876 | GridSize: 246
Generation 2725 | Revalues: 599090 | GridSize: 247
Generation 2726 | Revalues: 599304 | GridSize: 247
Generation 2727 | Revalues: 599536 | GridSize: 249
Generation 2728 | Revalues: 599748 | GridSize: 250
Generation 2729 | Revalues: 599948 | GridSize: 250
Generation 2730 | Revalues: 600154 | GridSize: 251
Generation 2731 | Revalues: 600372 | GridSize: 251
Generation 2732 | Revalues: 600594 | GridSize: 254
Generation 2733 | Revalues: 600818 | GridSize: 254
Generation 2734 | Revalues: 601038 | GridSize: 255
Generation 2735 | Revalues: 601296 | GridSize: 258
Generation 2736 | Revalues: 601516 | GridSize: 259
Generation 2737 | Revalues: 601720 | GridSize: 258
Generation 2738 | Revalues: 601926 | GridSize: 259
Generation 2739 | Revalues: 602142 | GridSize: 259
Generation 2740 | Revalues: 602378 | GridSize: 258
Generation 2741 | Revalues: 602584 | GridSize: 260
Generation 2742 | Revalues: 602794 | GridSize: 259
Generation 2743 | Revalues: 603024 | GridSize: 258
Generation 2744 | Revalues: 603236 | GridSize: 259
Generation 2745 | Revalues: 603446 | GridSize: 258
Generation 2746 | Revalues: 603662 | GridSize: 258
Generation 2747 | Revalues: 603872 | GridSize: 258
Generation 2748 | Revalues: 604092 | GridSize: 259
Generation 2749 | Revalues: 604300 | GridSize: 260
Generation 2750 | Revalues: 604504 | GridSize: 261
Generation 2751 | Revalues: 604718 | GridSize: 262
Generation 2752 | Revalues: 604940 | GridSize: 263
Generation 2753 | Revalues: 605168 | GridSize: 263
Generation 2754 | Revalues: 605386 | GridSize: 264
Generation 2755 | Revalues: 605596 | GridSize: 264
Generation 2756 | Revalues: 605818 | GridSize: 266
Generation 2757 | Revalues: 606040 | GridSize: 266
Generation 2758 | Revalues: 606250 | GridSize: 268
Generation 2759 | Revalues: 606468 | GridSize: 268
Generation 2760 | Revalues: 606708 | GridSize: 270
Generation 2761 | Revalues: 606936 | GridSize: 270
Generation 2762 | Revalues: 607168 | GridSize: 272
Generation 2763 | Revalues: 607396 | GridSize: 272
Generation 2764 | Revalues: 607622 | GridSize: 273
Generation 2765 | Revalues: 607838 | GridSize: 273
Generation 2766 | Revalues: 608060 | GridSize: 275
Generation 2767 | Revalues: 608268 | GridSize: 273
Generation 2768 | Revalues: 608486 | GridSize: 272
Generation 2769 | Revalues: 608712 | GridSize: 273
Generation 2770 | Revalues: 608954 | GridSize: 272
Generation 2771 | Revalues: 609188 | GridSize: 272
Generation 2772 | Revalues: 609400 | GridSize: 272
Generation 2773 | Revalues: 609626 | GridSize: 272
Generation 2774 | Revalues: 609846 | GridSize: 274
Generation 2775 | Revalues: 610026 | GridSize: 276
Generation 2776 | Revalues: 610248 | GridSize: 275
Generation 2777 | Revalues: 610482 | GridSize: 275
Generation 2778 | Revalues: 610718 | GridSize: 275
Generation 2779 | Revalues: 610958 | GridSize: 275
Generation 2780 | Revalues: 611162 | GridSize: 277
Generation 2781 | Revalues: 611394 | GridSize: 277
Generation 2782 | Revalues: 611640 | GridSize: 279
Generation 2783 | Revalues: 611878 | GridSize: 279
Generation 2784 | Revalues: 612106 | GridSize: 278
Generation 2785 | Revalues: 612334 | GridSize: 279
Generation 2786 | Revalues: 612572 | GridSize: 281
Generation 2787 | Revalues: 612790 | GridSize: 281
Generation 2788 | Revalues: 613014 | GridSize: 282
Generation 2789 | Revalues: 613236 | GridSize: 284
Generation 2790 | Revalues: 613448 | GridSize: 283
Generation 2791 | Revalues: 613680 | GridSize: 283
Generation 2792 | Revalues: 613892 | GridSize: 284
Generation 2793 | Revalues: 614132 | GridSize: 284
Generation 2794 | Revalues: 614378 | GridSize: 283
Generation 2795 | Revalues: 614614 | GridSize: 285
Generation 2796 | Revalues: 614852 | GridSize: 285
Generation 2797 | Revalues: 615044 | GridSize: 286
Generation 2798 | Revalues: 615270 | GridSize: 286
Generation 2799 | Revalues: 615492 | GridSize: 286
Generation 2800 | Revalues: 615702 | GridSize: 285
Generation 2801 | Revalues: 615914 | GridSize: 288
Generation 2802 | Revalues: 616144 | GridSize: 289
Generation 2803 | Revalues: 616372 | GridSize: 288
Generation 2804 | Revalues: 616600 | GridSize: 289
Generation 2805 | Revalues: 616824 | GridSize: 289
Generation 2806 | Revalues: 617062 | GridSize: 290
Generation 2807 | Revalues: 617320 | GridSize: 292
Generation 2808 | Revalues: 617536 | GridSize: 292
Generation 2809 | Revalues: 617734 | GridSize: 292
Generation 2810 | Revalues: 617958 | GridSize: 292
Generation 2811 | Revalues: 618174 | GridSize: 294
Generation 2812 | Revalues: 618374 | GridSize: 293
Generation 2813 | Revalues: 618598 | GridSize: 293
