Generation 0 | Revalues: 100 | GridSize: 6
Generation 2202 | Revalues: 484240 | GridSize: 110
Generation 2203 | Revalues: 484468 | GridSize: 111
Generation 2204 | Revalues: 484676 | GridSize: 111
Generation 2205 | Revalues: 484888 | GridSize: 111
Generation 2206 | Revalues: 485098 | GridSize: 108
Generation 2207 | Revalues: 485298 | GridSize: 108
Generation 2208 | Revalues: 485510 | GridSize: 108
Generation 2209 | Revalues: 485722 | GridSize: 108
Generation 2210 | Revalues: 485958 | GridSize: 108
Generation 2211 | Revalues: 486178 | GridSize: 106
Generation 2212 | Revalues: 486398 | GridSize: 106
Generation 2213 | Revalues: 486618 | GridSize: 107
Generation 2214 | Revalues: 486854 | GridSize: 107
Generation 2215 | Revalues: 487086 | GridSize: 107
Generation 2216 | Revalues: 487310 | GridSize: 106
Generation 2217 | Revalues: 487518 | GridSize: 106
Generation 2218 | Revalues: 487750 | GridSize: 106
Generation 2219 | Revalues: 487978 | GridSize: 107
Generation 2220 | Revalues: 488214 | GridSize: 107
Generation 2221 | Revalues: 488446 | GridSize: 107
Generation 2222 | Revalues: 488666 | GridSize: 107
Generation 2223 | Revalues: 488876 | GridSize: 107
Generation 2224 | Revalues: 489116 | GridSize: 108
Generation 2225 | Revalues: 489332 | GridSize: 108
Generation 2226 | Revalues: 489572 | GridSize: 108
Generation 2227 | Revalues: 489788 | GridSize: 109
Generation 2228 | Revalues: 490020 | GridSize: 107
Generation 2229 | Revalues: 490226 | GridSize: 107
Generation 2230 | Revalues: 490452 | GridSize: 108
Generation 2231 | Revalues: 490688 | GridSize: 108
Generation 2232 | Revalues: 490916 | GridSize: 108
Generation 2233 | Revalues: 491126 | GridSize: 109
Generation 2234 | Revalues: 491366 | GridSize: 109
Generation 2235 | Revalues: 491580 | GridSize: 110
Generation 2236 | Revalues: 491774 | GridSize: 110
Generation 2237 | Revalues: 492002 | GridSize: 110
Generation 2238 | Revalues: 492226 | GridSize: 110
Generation 2239 | Revalues: 492444 | GridSize: 111
Generation 2240 | Revalues: 492664 | GridSize: 111
Generation 2241 | Revalues: 492862 | GridSize: 110
Generation 2242 | Revalues: 493094 | GridSize: 110
Generation 2243 | Revalues: 493318 | GridSize: 109
Generation 2244 | Revalues: 493546 | GridSize: 109
Generation 2245 | Revalues: 493754 | GridSize: 110
Generation 2246 | Revalues: 493984 | GridSize: 110
Generation 2247 | Revalues: 494210 | GridSize: 110
Generation 2248 | Revalues: 494436 | GridSize: 110
Generation 2249 | Revalues: 494646 | GridSize: 111
Generation 2250 | Revalues: 494874 | GridSize: 111
Generation 2251 | Revalues: 495090 | GridSize: 111
Generation 2252 | Revalues: 495308 | GridSize: 111
Generation 2253 | Revalues: 495530 | GridSize: 111
Generation 2254 | Revalues: 495762 | GridSize: 112
Generation 2255 | Revalues: 495998 | GridSize: 113
Generation 2256 | Revalues: 496224 | GridSize: 113
Generation 2257 | Revalues: 496456 | GridSize: 113
Generation 2258 | Revalues: 496670 | GridSize: 114
Generation 2259 | Revalues: 496874 | GridSize: 115
Generation 2260 | Revalues: 497118 | GridSize: 115
Generation 2261 | Revalues: 497352 | GridSize: 114
Generation 2262 | Revalues: 497574 | GridSize: 114
Generation 2263 | Revalues: 497770 | GridSize: 114
Generation 2264 | Revalues: 497990 | GridSize: 114
Generation 2265 | Revalues: 498214 | GridSize: 114
Generation 2266 | Revalues: 498428 | GridSize: 114
Generation 2267 | Revalues: 498646 | GridSize: 114
Generation 2268 | Revalues: 498870 | GridSize: 112
Generation 2269 | Revalues: 499086 | GridSize: 112
Generation 2270 | Revalues: 499330 | GridSize: 112
Generation 2271 | Revalues: 499526 | GridSize: 112
Generation 2272 | Revalues: 499772 | GridSize: 112
Generation 2273 | Revalues: 499982 | GridSize: 112
Generation 2274 | Revalues: 500186 | GridSize: 113
Generation 2275 | Revalues: 500434 | GridSize: 110
Generation 2276 | Revalues: 500642 | GridSize: 110
Generation 2277 | Revalues: 500834 | GridSize: 111
Generation 2278 | Revalues: 501046 | GridSize: 110
Generation 2279 | Revalues: 501236 | GridSize: 110
Generation 2280 | Revalues: 501472 | GridSize: 110
Generation 2281 | Revalues: 501728 | GridSize: 110
Generation 2282 | Revalues: 501960 | GridSize: 110
Generation 2283 | Revalues: 502174 | GridSize: 110
Generation 2284 | Revalues: 502410 | GridSize: 110
Generation 2285 | Revalues: 502622 | GridSize: 110
Generation 2286 | Revalues: 502878 | GridSize: 110
Generation 2287 | Revalues: 503094 | GridSize: 111
Generation 2288 | Revalues: 503318 | GridSize: 111
Generation 2289 | Revalues: 503558 | GridSize: 111
Generation 2290 | Revalues: 503784 | GridSize: 111
Generation 2291 | Revalues: 503988 | GridSize: 112
Generation 2292 | Revalues: 504200 | GridSize: 111
Generation 2293 | Revalues: 504384 | GridSize: 111
Generation 2294 | Revalues: 504604 | GridSize: 111
Generation 2295 | Revalues: 504828 | GridSize: 112
Generation 2296 | Revalues: 505048 | GridSize: 112
Generation 2297 | Revalues: 505272 | GridSize: 112
Generation 2298 | Revalues: 505480 | GridSize: 112
Generation 2299 | Revalues: 505684 | GridSize: 112
Generation 2300 | Revalues: 505914 | GridSize: 112
Generation 2301 | Revalues: 506130 | GridSize: 112
Generation 2302 | Revalues: 506358 | GridSize: 112
Generation 2303 | Revalues: 506604 | GridSize: 112
Generation 2304 | Revalues: 506842 | GridSize: 112
Generation 2305 | Revalues: 507030 | GridSize: 113
Generation 2306 | Revalues: 507262 | GridSize: 113
Generation 2307 | Revalues: 507474 | GridSize: 113
Generation 2308 | Revalues: 507718 | GridSize: 113
Generation 2309 | Revalues: 507942 | GridSize: 115
Generation 2310 | Revalues: 508186 | GridSize: 115
Generation 2311 | Revalues: 508436 | GridSize: 115
Generation 2312 | Revalues: 508640 | GridSize: 115
Generation 2313 | Revalues: 508864 | GridSize: 115
Generation 2314 | Revalues: 509072 | GridSize: 115
Generation 2315 | Revalues: 509292 | GridSize: 113
Generation 2316 | Revalues: 509520 | GridSize: 113
Generation 2317 | Revalues: 509740 | GridSize: 113
Generation 2318 | Revalues: 509974 | GridSize: 113
Generation 2319 | Revalues: 510196 | GridSize: 113
Generation 2320 | Revalues: 510398 | GridSize: 114
Generation 2321 | Revalues: 510626 | GridSize: 115
Generation 2322 | Revalues: 510844 | GridSize: 114
Generation 2323 | Revalues: 511052 | GridSize: 114
Generation 2324 | Revalues: 511280 | GridSize: 114
Generation 2325 | Revalues: 511476 | GridSize: 115
Generation 2326 | Revalues: 511674 | GridSize: 115
Generation 2327 | Revalues: 511896 | GridSize: 116
Generation 2328 | Revalues: 512124 | GridSize: 115
Generation 2329 | Revalues: 512370 | GridSize: 115
Generation 2330 | Revalues: 512578 | GridSize: 115
Generation 2331 | Revalues: 512782 | GridSize: 115
Generation 2332 | Revalues: 512996 | GridSize: 115
Generation 2333 | Revalues: 513200 | GridSize: 115
Generation 2334 | Revalues: 513414 | GridSize: 114
Generation 2335 | Revalues: 513658 | GridSize: 114
Generation 2336 | Revalues: 513896 | GridSize: 114
Generation 2337 | Revalues: 514098 | GridSize: 114
Generation 2338 | Revalues: 514314 | GridSize: 115
Generation 2339 | Revalues: 514524 | GridSize: 115
Generation 2340 | Revalues: 514738 | GridSize: 115
Generation 2341 | Revalues: 514978 | GridSize: 115
Generation 2342 | Revalues: 515172 | GridSize: 115
Generation 2343 | Revalues: 515378 | GridSize: 116
Generation 2344 | Revalues: 515616 | GridSize: 116
Generation 2345 | Revalues: 515828 | GridSize: 116
Generation 2346 | Revalues: 516034 | GridSize: 117
Generation 2347 | Revalues: 516250 | GridSize: 116
Generation 2348 | Revalues: 516484 | GridSize: 116
Generation 2349 | Revalues: 516712 | GridSize: 116
Generation 2350 | Revalues: 516944 | GridSize: 116
Generation 2351 | Revalues: 517160 | GridSize: 116
Generation 2352 | Revalues: 517400 | GridSize: 116
Generation 2353 | Revalues: 517650 | GridSize: 116
Generation 2354 | Revalues: 517884 | GridSize: 116
Generation 2355 | Revalues: 518130 | GridSize: 115
Generation 2356 | Revalues: 518348 | GridSize: 116
Generation 2357 | Revalues: 518558 | GridSize: 116
Generation 2358 | Revalues: 518780 | GridSize: 117
Generation 2359 | Revalues: 519020 | GridSize: 117
Generation 2360 | Revalues: 519244 | GridSize: 117
Generation 2361 | Revalues: 519484 | GridSize: 117
Generation 2362 | Revalues: 519696 | GridSize: 117
Generation 2363 | Revalues: 519920 | GridSize: 118
Generation 2364 | Revalues: 520156 | GridSize: 118
Generation 2365 | Revalues: 520396 | GridSize: 118
Generation 2366 | Revalues: 520620 | GridSize: 118
Generation 2367 | Revalues: 520848 | GridSize: 119
Generation 2368 | Revalues: 521086 | GridSize: 119
Generation 2369 | Revalues: 521310 | GridSize: 119
Generation 2370 | Revalues: 521572 | GridSize: 119
Generation 2371 | Revalues: 521778 | GridSize: 121
Generation 2372 | Revalues: 521988 | GridSize: 121
Generation 2373 | Revalues: 522244 | GridSize: 121
Generation 2374 | Revalues: 522462 | GridSize: 121
Generation 2375 | Revalues: 522700 | GridSize: 122
Generation 2376 | Revalues: 522908 | GridSize: 122
Generation 2377 | Revalues: 523110 | GridSize: 121
Generation 2378 | Revalues: 523336 | GridSize: 122
Generation 2379 | Revalues: 523556 | GridSize: 123
Generation 2380 | Revalues: 523790 | GridSize: 123
Generation 2381 | Revalues: 524004 | GridSize: 123
Generation 2382 | Revalues: 524222 | GridSize: 123
Generation 2383 | Revalues: 524434 | GridSize: 123
Generation 2384 | Revalues: 524640 | GridSize: 123
Generation 2385 | Revalues: 524860 | GridSize: 120
Generation 2386 | Revalues: 525074 | GridSize: 120
Generation 2387 | Revalues: 525308 | GridSize: 120
Generation 2388 | Revalues: 525518 | GridSize: 120
Generation 2389 | Revalues: 525736 | GridSize: 120
Generation 2390 | Revalues: 525956 | GridSize: 120
Generation 2391 | Revalues: 526154 | GridSize: 120
Generation 2392 | Revalues: 526380 | GridSize: 120
Generation 2393 | Revalues: 526606 | GridSize: 120
Generation 2394 | Revalues: 526806 | GridSize: 120
Generation 2395 | Revalues: 526998 | GridSize: 115
Generation 2396 | Revalues: 527242 | GridSize: 114
Generation 2397 | Revalues: 527446 | GridSize: 112
Generation 2398 | Revalues: 527650 | GridSize: 112
Generation 2399 | Revalues: 527856 | GridSize: 113
Generation 2400 | Revalues: 528066 | GridSize: 114
Generation 2401 | Revalues: 528306 | GridSize: 114
Generation 2402 | Revalues: 528550 | GridSize: 114
Generation 2403 | Revalues: 528798 | GridSize: 115
Generation 2404 | Revalues: 529016 | GridSize: 115
Generation 2405 | Revalues: 529248 | GridSize: 115
Generation 2406 | Revalues: 529474 | GridSize: 115
Generation 2407 | Revalues: 529702 | GridSize: 115
Generation 2408 | Revalues: 529938 | GridSize: 115
Generation 2409 | Revalues: 530156 | GridSize: 116
Generation 2410 | Revalues: 530380 | GridSize: 117
Generation 2411 | Revalues: 530608 | GridSize: 117
Generation 2412 | Revalues: 530826 | GridSize: 117
Generation 2413 | Revalues: 531038 | GridSize: 118
Generation 2414 | Revalues: 531240 | GridSize: 119
Generation 2415 | Revalues: 531452 | GridSize: 119
Generation 2416 | Revalues: 531682 | GridSize: 119
Generation 2417 | Revalues: 531902 | GridSize: 119
Generation 2418 | Revalues: 532124 | GridSize: 119
Generation 2419 | Revalues: 532338 | GridSize: 120
Generation 2420 | Revalues: 532558 | GridSize: 120
Generation 2421 | Revalues: 532780 | GridSize: 120
Generation 2422 | Revalues: 533000 | GridSize: 120
Generation 2423 | Revalues: 533234 | GridSize: 120
Generation 2424 | Revalues: 533452 | GridSize: 120
Generation 2425 | Revalues: 533682 | GridSize: 120
Generation 2426 | Revalues: 533918 | GridSize: 120
Generation 2427 | Revalues: 534164 | GridSize: 120
Generation 2428 | Revalues: 534366 | GridSize: 120
Generation 2429 | Revalues: 534580 | GridSize: 120
Generation 2430 | Revalues: 534796 | GridSize: 122
Generation 2431 | Revalues: 535014 | GridSize: 122
Generation 2432 | Revalues: 535242 | GridSize: 122
Generation 2433 | Revalues: 535462 | GridSize: 122
Generation 2434 | Revalues: 535678 | GridSize: 122
Generation 2435 | Revalues: 535880 | GridSize: 124
Generation 2436 | Revalues: 536120 | GridSize: 125
Generation 2437 | Revalues: 536330 | GridSize: 125
Generation 2438 | Revalues: 536538 | GridSize: 124
Generation 2439 | Revalues: 536772 | GridSize: 124
Generation 2440 | Revalues: 537012 | GridSize: 125
Generation 2441 | Revalues: 537222 | GridSize: 125
Generation 2442 | Revalues: 537462 | GridSize: 125
Generation 2443 | Revalues: 537696 | GridSize: 126
Generation 2444 | Revalues: 537918 | GridSize: 126
Generation 2445 | Revalues: 538152 | GridSize: 126
Generation 2446 | Revalues: 538362 | GridSize: 126
Generation 2447 | Revalues: 538580 | GridSize: 126
Generation 2448 | Revalues: 538810 | GridSize: 124
Generation 2449 | Revalues: 539010 | GridSize: 124
Generation 2450 | Revalues: 539248 | GridSize: 124
Generation 2451 | Revalues: 539458 | GridSize: 123
Generation 2452 | Revalues: 539658 | GridSize: 121
Generation 2453 | Revalues: 539902 | GridSize: 121
Generation 2454 | Revalues: 540144 | GridSize: 122
Generation 2455 | Revalues: 540370 | GridSize: 123
Generation 2456 | Revalues: 540568 | GridSize: 123
Generation 2457 | Revalues: 540782 | GridSize: 122
Generation 2458 | Revalues: 540996 | GridSize: 122
Generation 2459 | Revalues: 541216 | GridSize: 122
Generation 2460 | Revalues: 541454 | GridSize: 122
Generation 2461 | Revalues: 541678 | GridSize: 122
Generation 2462 | Revalues: 541916 | GridSize: 122
Generation 2463 | Revalues: 542156 | GridSize: 122
Generation 2464 | Revalues: 542352 | GridSize: 122
Generation 2465 | Revalues: 542572 | GridSize: 123
Generation 2466 | Revalues: 542804 | GridSize: 123
Generation 2467 | Revalues: 543014 | GridSize: 123
Generation 2468 | Revalues: 543250 | GridSize: 123
Generation 2469 | Revalues: 543472 | GridSize: 123
Generation 2470 | Revalues: 543710 | GridSize: 123
Generation 2471 | Revalues: 543924 | GridSize: 124
Generation 2472 | Revalues: 544148 | GridSize: 126
Generation 2473 | Revalues: 544372 | GridSize: 127
Generation 2474 | Revalues: 544608 | GridSize: 128
Generation 2475 | Revalues: 544850 | GridSize: 126
Generation 2476 | Revalues: 545098 | GridSize: 126
Generation 2477 | Revalues: 545308 | GridSize: 126
Generation 2478 | Revalues: 545534 | GridSize: 126
Generation 2479 | Revalues: 545744 | GridSize: 125
Generation 2480 | Revalues: 545960 | GridSize: 126
Generation 2481 | Revalues: 546174 | GridSize: 125
Generation 2482 | Revalues: 546426 | GridSize: 122
Generation 2483 | Revalues: 546646 | GridSize: 122
Generation 2484 | Revalues: 546884 | GridSize: 123
Generation 2485 | Revalues: 547088 | GridSize: 123
Generation 2486 | Revalues: 547316 | GridSize: 123
Generation 2487 | Revalues: 547526 | GridSize: 123
Generation 2488 | Revalues: 547718 | GridSize: 123
Generation 2489 | Revalues: 547952 | GridSize: 121
Generation 2490 | Revalues: 548176 | GridSize: 122
Generation 2491 | Revalues: 548410 | GridSize: 122
Generation 2492 | Revalues: 548626 | GridSize: 123
Generation 2493 | Revalues: 548844 | GridSize: 123
Generation 2494 | Revalues: 549102 | GridSize: 123
Generation 2495 | Revalues: 549316 | GridSize: 123
Generation 2496 | Revalues: 549542 | GridSize: 123
Generation 2497 | Revalues: 549742 | GridSize: 124
Generation 2498 | Revalues: 549972 | GridSize: 124
Generation 2499 | Revalues: 550186 | GridSize: 124
Generation 2500 | Revalues: 550404 | GridSize: 124
Generation 2501 | Revalues: 550626 | GridSize: 124
Generation 2502 | Revalues: 550838 | GridSize: 124
Generation 2503 | Revalues: 551060 | GridSize: 124
Generation 2504 | Revalues: 551294 | GridSize: 124
Generation 2505 | Revalues: 551514 | GridSize: 124
Generation 2506 | Revalues: 551742 | GridSize: 124
Generation 2507 | Revalues: 551960 | GridSize: 124
Generation 2508 | Revalues: 552188 | GridSize: 124
Generation 2509 | Revalues: 552408 | GridSize: 124
Generation 2510 | Revalues: 552618 | GridSize: 124
Generation 2511 | Revalues: 552804 | GridSize: 124
Generation 2512 | Revalues: 553030 | GridSize: 124
Generation 2513 | Revalues: 553262 | GridSize: 124
Generation 2514 | Revalues: 553484 | GridSize: 124
Generation 2515 | Revalues: 553712 | GridSize: 124
Generation 2516 | Revalues: 553954 | GridSize: 122
Generation 2517 | Revalues: 554180 | GridSize: 122
Generation 2518 | Revalues: 554406 | GridSize: 122
Generation 2519 | Revalues: 554638 | GridSize: 121
Generation 2520 | Revalues: 554858 | GridSize: 121
Generation 2521 | Revalues: 555058 | GridSize: 121
Generation 2522 | Revalues: 555272 | GridSize: 121
Generation 2523 | Revalues: 555496 | GridSize: 121
Generation 2524 | Revalues: 555710 | GridSize: 121
Generation 2525 | Revalues: 555914 | GridSize: 121
Generation 2526 | Revalues: 556134 | GridSize: 122
Generation 2527 | Revalues: 556358 | GridSize: 122
Generation 2528 | Revalues: 556588 | GridSize: 122
Generation 2529 | Revalues: 556816 | GridSize: 122
Generation 2530 | Revalues: 557052 | GridSize: 123
Generation 2531 | Revalues: 557282 | GridSize: 123
Generation 2532 | Revalues: 557486 | GridSize: 124
Generation 2533 | Revalues: 557706 | GridSize: 123
Generation 2534 | Revalues: 557944 | GridSize: 123
Generation 2535 | Revalues: 558182 | GridSize: 123
Generation 2536 | Revalues: 558388 | GridSize: 123
Generation 2537 | Revalues: 558604 | GridSize: 122
Generation 2538 | Revalues: 558808 | GridSize: 122
Generation 2539 | Revalues: 559040 | GridSize: 122
Generation 2540 | Revalues: 559272 | GridSize: 122
Generation 2541 | Revalues: 559498 | GridSize: 122
Generation 2542 | Revalues: 559720 | GridSize: 122
Generation 2543 | Revalues: 559950 | GridSize: 122
Generation 2544 | Revalues: 560182 | GridSize: 122
Generation 2545 | Revalues: 560388 | GridSize: 124
Generation 2546 | Revalues: 560628 | GridSize: 124
Generation 2547 | Revalues: 560838 | GridSize: 124
Generation 2548 | Revalues: 561058 | GridSize: 123
Generation 2549 | Revalues: 561284 | GridSize: 123
Generation 2550 | Revalues: 561516 | GridSize: 125
Generation 2551 | Revalues: 561744 | GridSize: 125
Generation 2552 | Revalues: 561950 | GridSize: 125
Generation 2553 | Revalues: 562170 | GridSize: 125
Generation 2554 | Revalues: 562394 | GridSize: 124
Generation 2555 | Revalues: 562620 | GridSize: 124
Generation 2556 | Revalues: 562858 | GridSize: 124
Generation 2557 | Revalues: 563072 | GridSize: 125
Generation 2558 | Revalues: 563262 | GridSize: 124
Generation 2559 | Revalues: 563482 | GridSize: 124
Generation 2560 | Revalues: 563694 | GridSize: 124
Generation 2561 | Revalues: 563902 | GridSize: 124
Generation 2562 | Revalues: 564140 | GridSize: 125
Generation 2563 | Revalues: 564372 | GridSize: 126
Generation 2564 | Revalues: 564602 | GridSize: 124
Generation 2565 | Revalues: 564810 | GridSize: 127
Generation 2566 | Revalues: 565038 | GridSize: 126
Generation 2567 | Revalues: 565284 | GridSize: 126
Generation 2568 | Revalues: 565524 | GridSize: 128
Generation 2569 | Revalues: 565726 | GridSize: 128
Generation 2570 | Revalues: 565942 | GridSize: 128
Generation 2571 | Revalues: 566166 | GridSize: 125
Generation 2572 | Revalues: 566372 | GridSize: 125
Generation 2573 | Revalues: 566566 | GridSize: 127
Generation 2574 | Revalues: 566766 | GridSize: 127
Generation 2575 | Revalues: 567016 | GridSize: 127
Generation 2576 | Revalues: 567256 | GridSize: 127
Generation 2577 | Revalues: 567468 | GridSize: 127
Generation 2578 | Revalues: 567650 | GridSize: 127
Generation 2579 | Revalues: 567854 | GridSize: 127
Generation 2580 | Revalues: 568080 | GridSize: 127
Generation 2581 | Revalues: 568276 | GridSize: 127
Generation 2582 | Revalues: 568488 | GridSize: 127
Generation 2583 | Revalues: 568728 | GridSize: 127
Generation 2584 | Revalues: 568946 | GridSize: 127
Generation 2585 | Revalues: 569152 | GridSize: 127
Generation 2586 | Revalues: 569382 | GridSize: 127
Generation 2587 | Revalues: 569608 | GridSize: 127
Generation 2588 | Revalues: 569840 | GridSize: 127
Generation 2589 | Revalues: 570050 | GridSize: 128
Generation 2590 | Revalues: 570282 | GridSize: 128
Generation 2591 | Revalues: 570496 | GridSize: 128
Generation 2592 | Revalues: 570738 | GridSize: 128
Generation 2593 | Revalues: 570962 | GridSize: 128
Generation 2594 | Revalues: 571186 | GridSize: 129
Generation 2595 | Revalues: 571400 | GridSize: 129
Generation 2596 | Revalues: 571604 | GridSize: 129
Generation 2597 | Revalues: 571810 | GridSize: 129
Generation 2598 | Revalues: 572030 | GridSize: 129
Generation 2599 | Revalues: 572250 | GridSize: 129
Generation 2600 | Revalues: 572482 | GridSize: 129
Generation 2601 | Revalues: 572698 | GridSize: 129
Generation 2602 | Revalues: 572918 | GridSize: 129
Generation 2603 | Revalues: 573158 | GridSize: 129
Generation 2604 | Revalues: 573368 | GridSize: 129
Generation 2605 | Revalues: 573576 | GridSize: 128
Generation 2606 | Revalues: 573782 | GridSize: 128
Generation 2607 | Revalues: 574012 | GridSize: 128
Generation 2608 | Revalues: 574254 | GridSize: 126
Generation 2609 | Revalues: 574490 | GridSize: 127
Generation 2610 | Revalues: 574704 | GridSize: 128
Generation 2611 | Revalues: 574916 | GridSize: 128
Generation 2612 | Revalues: 575126 | GridSize: 128
Generation 2613 | Revalues: 575348 | GridSize: 129
Generation 2614 | Revalues: 575572 | GridSize: 129
Generation 2615 | Revalues: 575804 | GridSize: 129
Generation 2616 | Revalues: 576026 | GridSize: 129
Generation 2617 | Revalues: 576250 | GridSize: 129
Generation 2618 | Revalues: 576470 | GridSize: 129
Generation 2619 | Revalues: 576706 | GridSize: 129
Generation 2620 | Revalues: 576924 | GridSize: 129
Generation 2621 | Revalues: 577148 | GridSize: 129
Generation 2622 | Revalues: 577338 | GridSize: 129
Generation 2623 | Revalues: 577572 | GridSize: 130
Generation 2624 | Revalues: 577790 | GridSize: 130
Generation 2625 | Revalues: 578004 | GridSize: 129
Generation 2626 | Revalues: 578208 | GridSize: 129
Generation 2627 | Revalues: 578438 | GridSize: 128
Generation 2628 | Revalues: 578672 | GridSize: 128
Generation 2629 | Revalues: 578902 | GridSize: 128
Generation 2630 | Revalues: 579146 | GridSize: 128
Generation 2631 | Revalues: 579376 | GridSize: 128
Generation 2632 | Revalues: 579600 | GridSize: 129
Generation 2633 | Revalues: 579816 | GridSize: 129
Generation 2634 | Revalues: 580012 | GridSize: 128
Generation 2635 | Revalues: 580250 | GridSize: 128
Generation 2636 | Revalues: 580460 | GridSize: 128
Generation 2637 | Revalues: 580684 | GridSize: 128
Generation 2638 | Revalues: 580880 | GridSize: 128
Generation 2639 | Revalues: 581088 | GridSize: 129
Generation 2640 | Revalues: 581300 | GridSize: 129
Generation 2641 | Revalues: 581522 | GridSize: 128
Generation 2642 | Revalues: 581744 | GridSize: 128
Generation 2643 | Revalues: 581958 | GridSize: 128
Generation 2644 | Revalues: 582152 | GridSize: 128
Generation 2645 | Revalues: 582370 | GridSize: 128
Generation 2646 | Revalues: 582606 | GridSize: 130
Generation 2647 | Revalues: 582820 | GridSize: 130
Generation 2648 | Revalues: 583060 | GridSize: 130
Generation 2649 | Revalues: 583274 | GridSize: 130
Generation 2650 | Revalues: 583502 | GridSize: 130
Generation 2651 | Revalues: 583726 | GridSize: 130
Generation 2652 | Revalues: 583942 | GridSize: 131
Generation 2653 | Revalues: 584158 | GridSize: 131
Generation 2654 | Revalues: 584412 | GridSize: 131
Generation 2655 | Revalues: 584640 | GridSize: 128
Generation 2656 | Revalues: 584818 | GridSize: 128
Generation 2657 | Revalues: 585046 | GridSize: 128
Generation 2658 | Revalues: 585264 | GridSize: 128
Generation 2659 | Revalues: 585496 | GridSize: 128
Generation 2660 | Revalues: 585702 | GridSize: 128
Generation 2661 | Revalues: 585944 | GridSize: 128
Generation 2662 | Revalues: 586162 | GridSize: 128
Generation 2663 | Revalues: 586396 | GridSize: 128
Generation 2664 | Revalues: 586620 | GridSize: 128
Generation 2665 | Revalues: 586840 | GridSize: 128
Generation 2666 | Revalues: 587068 | GridSize: 128
Generation 2667 | Revalues: 587290 | GridSize: 128
Generation 2668 | Revalues: 587508 | GridSize: 129
Generation 2669 | Revalues: 587746 | GridSize: 129
Generation 2670 | Revalues: 587964 | GridSize: 129
Generation 2671 | Revalues: 588188 | GridSize: 130
Generation 2672 | Revalues: 588414 | GridSize: 130
Generation 2673 | Revalues: 588652 | GridSize: 131
Generation 2674 | Revalues: 588852 | GridSize: 131
Generation 2675 | Revalues: 589086 | GridSize: 131
Generation 2676 | Revalues: 589328 | GridSize: 131
Generation 2677 | Revalues: 589530 | GridSize: 131
Generation 2678 | Revalues: 589750 | GridSize: 131
Generation 2679 | Revalues: 589970 | GridSize: 131
Generation 2680 | Revalues: 590174 | GridSize: 131
Generation 2681 | Revalues: 590392 | GridSize: 131
Generation 2682 | Revalues: 590620 | GridSize: 130
Generation 2683 | Revalues: 590866 | GridSize: 130
Generation 2684 | Revalues: 591092 | GridSize: 131
Generation 2685 | Revalues: 591306 | GridSize: 131
Generation 2686 | Revalues: 591522 | GridSize: 131
Generation 2687 | Revalues: 591732 | GridSize: 131
Generation 2688 | Revalues: 591956 | GridSize: 132
Generation 2689 | Revalues: 592162 | GridSize: 132
Generation 2690 | Revalues: 592408 | GridSize: 133
Generation 2691 | Revalues: 592608 | GridSize: 133
Generation 2692 | Revalues: 592810 | GridSize: 133
Generation 2693 | Revalues: 592992 | GridSize: 133
Generation 2694 | Revalues: 593230 | GridSize: 133
Generation 2695 | Revalues: 593468 | GridSize: 133
Generation 2696 | Revalues: 593688 | GridSize: 133
Generation 2697 | Revalues: 593902 | GridSize: 132
Generation 2698 | Revalues: 594114 | GridSize: 132
Generation 2699 | Revalues: 594358 | GridSize: 133
Generation 2700 | Revalues: 594602 | GridSize: 133
Generation 2701 | Revalues: 594826 | GridSize: 133
Generation 2702 | Revalues: 595046 | GridSize: 134
Generation 2703 | Revalues: 595274 | GridSize: 134
Generation 2704 | Revalues: 595500 | GridSize: 134
Generation 2705 | Revalues: 595736 | GridSize: 133
Generation 2706 | Revalues: 595936 | GridSize: 133
Generation 2707 | Revalues: 596132 | GridSize: 133
Generation 2708 | Revalues: 596334 | GridSize: 133
Generation 2709 | Revalues: 596540 | GridSize: 133
Generation 2710 | Revalues: 596748 | GridSize: 133
Generation 2711 | Revalues: 596954 | GridSize: 133
Generation 2712 | Revalues: 597152 | GridSize: 132
Generation 2713 | Revalues: 597352 | GridSize: 132
Generation 2714 | Revalues: 597588 | GridSize: 132
Generation 2715 | Revalues: 597802 | GridSize: 132
Generation 2716 | Revalues: 598034 | GridSize: 132
Generation 2717 | Revalues: 598248 | GridSize: 132
Generation 2718 | Revalues: 598446 | GridSize: 132
Generation 2719 | Revalues: 598646 | GridSize: 132
Generation 2720 | Revalues: 598874 | GridSize: 133
Generation 2721 | Revalues: 599100 | GridSize: 134
Generation 2722 | Revalues: 599322 | GridSize: 134
Generation 2723 | Revalues: 599564 | GridSize: 134
Generation 2724 | Revalues: 599802 | GridSize: 135
Generation 2725 | Revalues: 600022 | GridSize: 135
Generation 2726 | Revalues: 600254 | GridSize: 135
Generation 2727 | Revalues: 600474 | GridSize: 136
Generation 2728 | Revalues: 600720 | GridSize: 136
Generation 2729 | Revalues: 600928 | GridSize: 135
Generation 2730 | Revalues: 601156 | GridSize: 135
Generation 2731 | Revalues: 601370 | GridSize: 135
Generation 2732 | Revalues: 601572 | GridSize: 135
Generation 2733 | Revalues: 601804 | GridSize: 135
Generation 2734 | Revalues: 602040 | GridSize: 135
Generation 2735 | Revalues: 602278 | GridSize: 135
Generation 2736 | Revalues: 602500 | GridSize: 135
Generation 2737 | Revalues: 602702 | GridSize: 136
Generation 2738 | Revalues: 602930 | GridSize: 136
