Generation 0 | Revalues: 100 | GridSize: 1
Generation 1223 | Revalues: 244468 | GridSize: 1
Generation 1224 | Revalues: 244654 | GridSize: 1
Generation 1225 | Revalues: 244862 | GridSize: 1
Generation 1226 | Revalues: 245070 | GridSize: 1
Generation 1227 | Revalues: 245246 | GridSize: 1
Generation 1228 | Revalues: 245458 | GridSize: 1
Generation 1229 | Revalues: 245642 | GridSize: 1
Generation 1230 | Revalues: 245846 | GridSize: 1
Generation 1231 | Revalues: 246024 | GridSize: 1
Generation 1232 | Revalues: 246252 | GridSize: 1
Generation 1233 | Revalues: 246484 | GridSize: 1
Generation 1234 | Revalues: 246702 | GridSize: 1
Generation 1235 | Revalues: 246904 | GridSize: 1
Generation 1236 | Revalues: 247086 | GridSize: 1
Generation 1237 | Revalues: 247294 | GridSize: 1
Generation 1238 | Revalues: 247506 | GridSize: 1
Generation 1239 | Revalues: 247710 | GridSize: 1
Generation 1240 | Revalues: 247896 | GridSize: 1
Generation 1241 | Revalues: 248068 | GridSize: 1
Generation 1242 | Revalues: 248278 | GridSize: 1
Generation 1243 | Revalues: 248498 | GridSize: 1
Generation 1244 | Revalues: 248686 | GridSize: 1
Generation 1245 | Revalues: 248892 | GridSize: 1
Generation 1246 | Revalues: 249092 | GridSize: 1
Generation 1247 | Revalues: 249288 | GridSize: 1
Generation 1248 | Revalues: 249484 | GridSize: 1
Generation 1249 | Revalues: 249666 | GridSize: 1
Generation 1250 | Revalues: 249868 | GridSize: 1
Generation 1251 | Revalues: 250052 | GridSize: 1
Generation 1252 | Revalues: 250246 | GridSize: 1
Generation 1253 | Revalues: 250442 | GridSize: 1
Generation 1254 | Revalues: 250650 | GridSize: 1
Generation 1255 | Revalues: 250844 | GridSize: 1
Generation 1256 | Revalues: 251046 | GridSize: 1
Generation 1257 | Revalues: 251232 | GridSize: 1
Generation 1258 | Revalues: 251448 | GridSize: 1
Generation 1259 | Revalues: 251644 | GridSize: 1
Generation 1260 | Revalues: 251842 | GridSize: 1
Generation 1261 | Revalues: 252036 | GridSize: 1
Generation 1262 | Revalues: 252216 | GridSize: 1
Generation 1263 | Revalues: 252416 | GridSize: 1
Generation 1264 | Revalues: 252608 | GridSize: 1
Generation 1265 | Revalues: 252804 | GridSize: 1
Generation 1266 | Revalues: 252988 | GridSize: 1
Generation 1267 | Revalues: 253194 | GridSize: 1
Generation 1268 | Revalues: 253374 | GridSize: 1
Generation 1269 | Revalues: 253556 | GridSize: 1
Generation 1270 | Revalues: 253792 | GridSize: 1
Generation 1271 | Revalues: 253998 | GridSize: 1
Generation 1272 | Revalues: 254188 | GridSize: 1
Generation 1273 | Revalues: 254370 | GridSize: 1
Generation 1274 | Revalues: 254584 | GridSize: 1
Generation 1275 | Revalues: 254784 | GridSize: 1
Generation 1276 | Revalues: 254990 | GridSize: 1
Generation 1277 | Revalues: 255188 | GridSize: 1
Generation 1278 | Revalues: 255404 | GridSize: 1
Generation 1279 | Revalues: 255620 | GridSize: 1
Generation 1280 | Revalues: 255816 | GridSize: 1
Generation 1281 | Revalues: 256038 | GridSize: 1
Generation 1282 | Revalues: 256242 | GridSize: 1
Generation 1283 | Revalues: 256438 | GridSize: 1
Generation 1284 | Revalues: 256638 | GridSize: 1
Generation 1285 | Revalues: 256842 | GridSize: 1
Generation 1286 | Revalues: 257056 | GridSize: 1
Generation 1287 | Revalues: 257284 | GridSize: 1
Generation 1288 | Revalues: 257482 | GridSize: 1
Generation 1289 | Revalues: 257690 | GridSize: 1
Generation 1290 | Revalues: 257902 | GridSize: 1
Generation 1291 | Revalues: 258080 | GridSize: 1
Generation 1292 | Revalues: 258292 | GridSize: 1
Generation 1293 | Revalues: 258500 | GridSize: 1
Generation 1294 | Revalues: 258714 | GridSize: 1
Generation 1295 | Revalues: 258894 | GridSize: 1
Generation 1296 | Revalues: 259090 | GridSize: 1
Generation 1297 | Revalues: 259298 | GridSize: 1
Generation 1298 | Revalues: 259480 | GridSize: 1
Generation 1299 | Revalues: 259674 | GridSize: 1
Generation 1300 | Revalues: 259872 | GridSize: 1
Generation 1301 | Revalues: 260068 | GridSize: 1
Generation 1302 | Revalues: 260254 | GridSize: 1
Generation 1303 | Revalues: 260446 | GridSize: 1
Generation 1304 | Revalues: 260622 | GridSize: 1
Generation 1305 | Revalues: 260820 | GridSize: 1
Generation 1306 | Revalues: 261008 | GridSize: 1
Generation 1307 | Revalues: 261224 | GridSize: 1
Generation 1308 | Revalues: 261436 | GridSize: 1
Generation 1309 | Revalues: 261650 | GridSize: 1
Generation 1310 | Revalues: 261844 | GridSize: 1
Generation 1311 | Revalues: 262058 | GridSize: 1
Generation 1312 | Revalues: 262250 | GridSize: 1
Generation 1313 | Revalues: 262434 | GridSize: 1
Generation 1314 | Revalues: 262628 | GridSize: 1
Generation 1315 | Revalues: 262866 | GridSize: 1
Generation 1316 | Revalues: 263050 | GridSize: 1
Generation 1317 | Revalues: 263266 | GridSize: 1
Generation 1318 | Revalues: 263456 | GridSize: 1
Generation 1319 | Revalues: 263654 | GridSize: 1
Generation 1320 | Revalues: 263852 | GridSize: 1
Generation 1321 | Revalues: 264064 | GridSize: 1
Generation 1322 | Revalues: 264254 | GridSize: 1
Generation 1323 | Revalues: 264486 | GridSize: 1
Generation 1324 | Revalues: 264682 | GridSize: 1
Generation 1325 | Revalues: 264890 | GridSize: 1
Generation 1326 | Revalues: 265102 | GridSize: 1
Generation 1327 | Revalues: 265296 | GridSize: 1
Generation 1328 | Revalues: 265482 | GridSize: 1
Generation 1329 | Revalues: 265668 | GridSize: 1
Generation 1330 | Revalues: 265878 | GridSize: 1
Generation 1331 | Revalues: 266072 | GridSize: 1
Generation 1332 | Revalues: 266256 | GridSize: 1
Generation 1333 | Revalues: 266472 | GridSize: 1
Generation 1334 | Revalues: 266674 | GridSize: 1
Generation 1335 | Revalues: 266886 | GridSize: 1
Generation 1336 | Revalues: 267092 | GridSize: 1
Generation 1337 | Revalues: 267312 | GridSize: 1
Generation 1338 | Revalues: 267496 | GridSize: 1
Generation 1339 | Revalues: 267698 | GridSize: 1
Generation 1340 | Revalues: 267900 | GridSize: 1
Generation 1341 | Revalues: 268112 | GridSize: 1
Generation 1342 | Revalues: 268298 | GridSize: 1
Generation 1343 | Revalues: 268498 | GridSize: 1
Generation 1344 | Revalues: 268704 | GridSize: 1
Generation 1345 | Revalues: 268910 | GridSize: 1
Generation 1346 | Revalues: 269100 | GridSize: 1
Generation 1347 | Revalues: 269280 | GridSize: 1
Generation 1348 | Revalues: 269486 | GridSize: 1
Generation 1349 | Revalues: 269674 | GridSize: 1
Generation 1350 | Revalues: 269868 | GridSize: 1
Generation 1351 | Revalues: 270044 | GridSize: 1
Generation 1352 | Revalues: 270232 | GridSize: 1
Generation 1353 | Revalues: 270434 | GridSize: 1
Generation 1354 | Revalues: 270648 | GridSize: 1
Generation 1355 | Revalues: 270852 | GridSize: 1
Generation 1356 | Revalues: 271060 | GridSize: 1
Generation 1357 | Revalues: 271270 | GridSize: 1
Generation 1358 | Revalues: 271484 | GridSize: 1
Generation 1359 | Revalues: 271658 | GridSize: 1
Generation 1360 | Revalues: 271850 | GridSize: 1
Generation 1361 | Revalues: 272052 | GridSize: 1
Generation 1362 | Revalues: 272252 | GridSize: 1
Generation 1363 | Revalues: 272442 | GridSize: 1
Generation 1364 | Revalues: 272632 | GridSize: 1
Generation 1365 | Revalues: 272836 | GridSize: 1
Generation 1366 | Revalues: 273058 | GridSize: 1
Generation 1367 | Revalues: 273236 | GridSize: 1
Generation 1368 | Revalues: 273452 | GridSize: 1
Generation 1369 | Revalues: 273644 | GridSize: 1
Generation 1370 | Revalues: 273834 | GridSize: 1
Generation 1371 | Revalues: 274002 | GridSize: 1
Generation 1372 | Revalues: 274202 | GridSize: 1
Generation 1373 | Revalues: 274414 | GridSize: 1
Generation 1374 | Revalues: 274612 | GridSize: 1
Generation 1375 | Revalues: 274784 | GridSize: 1
Generation 1376 | Revalues: 274986 | GridSize: 1
Generation 1377 | Revalues: 275188 | GridSize: 1
Generation 1378 | Revalues: 275384 | GridSize: 1
Generation 1379 | Revalues: 275584 | GridSize: 1
Generation 1380 | Revalues: 275806 | GridSize: 1
Generation 1381 | Revalues: 275998 | GridSize: 1
Generation 1382 | Revalues: 276180 | GridSize: 1
Generation 1383 | Revalues: 276394 | GridSize: 1
Generation 1384 | Revalues: 276598 | GridSize: 1
Generation 1385 | Revalues: 276812 | GridSize: 1
Generation 1386 | Revalues: 277002 | GridSize: 1
Generation 1387 | Revalues: 277194 | GridSize: 1
Generation 1388 | Revalues: 277382 | GridSize: 1
Generation 1389 | Revalues: 277572 | GridSize: 1
Generation 1390 | Revalues: 277800 | GridSize: 1
Generation 1391 | Revalues: 278010 | GridSize: 1
Generation 1392 | Revalues: 278194 | GridSize: 1
Generation 1393 | Revalues: 278404 | GridSize: 1
Generation 1394 | Revalues: 278574 | GridSize: 1
Generation 1395 | Revalues: 278782 | GridSize: 1
Generation 1396 | Revalues: 278984 | GridSize: 1
Generation 1397 | Revalues: 279184 | GridSize: 1
Generation 1398 | Revalues: 279398 | GridSize: 1
Generation 1399 | Revalues: 279594 | GridSize: 1
Generation 1400 | Revalues: 279792 | GridSize: 1
Generation 1401 | Revalues: 279986 | GridSize: 1
Generation 1402 | Revalues: 280200 | GridSize: 1
Generation 1403 | Revalues: 280390 | GridSize: 1
Generation 1404 | Revalues: 280578 | GridSize: 1
Generation 1405 | Revalues: 280772 | GridSize: 1
Generation 1406 | Revalues: 280946 | GridSize: 1
Generation 1407 | Revalues: 281128 | GridSize: 1
Generation 1408 | Revalues: 281324 | GridSize: 1
Generation 1409 | Revalues: 281514 | GridSize: 1
Generation 1410 | Revalues: 281712 | GridSize: 1
Generation 1411 | Revalues: 281920 | GridSize: 1
Generation 1412 | Revalues: 282120 | GridSize: 1
Generation 1413 | Revalues: 282314 | GridSize: 1
Generation 1414 | Revalues: 282490 | GridSize: 1
Generation 1415 | Revalues: 282698 | GridSize: 1
Generation 1416 | Revalues: 282922 | GridSize: 1
Generation 1417 | Revalues: 283124 | GridSize: 1
Generation 1418 | Revalues: 283330 | GridSize: 1
Generation 1419 | Revalues: 283540 | GridSize: 1
Generation 1420 | Revalues: 283754 | GridSize: 1
Generation 1421 | Revalues: 283946 | GridSize: 1
Generation 1422 | Revalues: 284140 | GridSize: 1
Generation 1423 | Revalues: 284322 | GridSize: 1
Generation 1424 | Revalues: 284524 | GridSize: 1
Generation 1425 | Revalues: 284720 | GridSize: 1
Generation 1426 | Revalues: 284934 | GridSize: 1
Generation 1427 | Revalues: 285136 | GridSize: 1
Generation 1428 | Revalues: 285332 | GridSize: 1
Generation 1429 | Revalues: 285528 | GridSize: 1
Generation 1430 | Revalues: 285740 | GridSize: 1
Generation 1431 | Revalues: 285926 | GridSize: 1
Generation 1432 | Revalues: 286132 | GridSize: 1
Generation 1433 | Revalues: 286340 | GridSize: 1
Generation 1434 | Revalues: 286538 | GridSize: 1
Generation 1435 | Revalues: 286738 | GridSize: 1
Generation 1436 | Revalues: 286940 | GridSize: 1
Generation 1437 | Revalues: 287156 | GridSize: 1
Generation 1438 | Revalues: 287352 | GridSize: 1
Generation 1439 | Revalues: 287562 | GridSize: 1
Generation 1440 | Revalues: 287770 | GridSize: 1
Generation 1441 | Revalues: 287968 | GridSize: 1
Generation 1442 | Revalues: 288176 | GridSize: 1
Generation 1443 | Revalues: 288372 | GridSize: 1
Generation 1444 | Revalues: 288590 | GridSize: 1
Generation 1445 | Revalues: 288810 | GridSize: 1
Generation 1446 | Revalues: 289000 | GridSize: 1
Generation 1447 | Revalues: 289200 | GridSize: 1
Generation 1448 | Revalues: 289404 | GridSize: 1
Generation 1449 | Revalues: 289620 | GridSize: 1
Generation 1450 | Revalues: 289832 | GridSize: 1
Generation 1451 | Revalues: 290064 | GridSize: 1
Generation 1452 | Revalues: 290256 | GridSize: 1
Generation 1453 | Revalues: 290452 | GridSize: 1
Generation 1454 | Revalues: 290640 | GridSize: 1
Generation 1455 | Revalues: 290844 | GridSize: 1
Generation 1456 | Revalues: 291036 | GridSize: 1
Generation 1457 | Revalues: 291220 | GridSize: 1
Generation 1458 | Revalues: 291424 | GridSize: 1
Generation 1459 | Revalues: 291616 | GridSize: 1
Generation 1460 | Revalues: 291816 | GridSize: 1
Generation 1461 | Revalues: 292018 | GridSize: 1
Generation 1462 | Revalues: 292218 | GridSize: 1
Generation 1463 | Revalues: 292396 | GridSize: 1
Generation 1464 | Revalues: 292630 | GridSize: 1
Generation 1465 | Revalues: 292822 | GridSize: 1
Generation 1466 | Revalues: 293018 | GridSize: 1
Generation 1467 | Revalues: 293236 | GridSize: 1
Generation 1468 | Revalues: 293446 | GridSize: 1
Generation 1469 | Revalues: 293656 | GridSize: 1
Generation 1470 | Revalues: 293852 | GridSize: 1
Generation 1471 | Revalues: 294068 | GridSize: 1
Generation 1472 | Revalues: 294254 | GridSize: 1
Generation 1473 | Revalues: 294454 | GridSize: 1
Generation 1474 | Revalues: 294654 | GridSize: 1
Generation 1475 | Revalues: 294862 | GridSize: 1
Generation 1476 | Revalues: 295046 | GridSize: 1
Generation 1477 | Revalues: 295246 | GridSize: 1
Generation 1478 | Revalues: 295448 | GridSize: 1
Generation 1479 | Revalues: 295634 | GridSize: 1
Generation 1480 | Revalues: 295842 | GridSize: 1
Generation 1481 | Revalues: 296046 | GridSize: 1
Generation 1482 | Revalues: 296254 | GridSize: 1
Generation 1483 | Revalues: 296454 | GridSize: 1
Generation 1484 | Revalues: 296682 | GridSize: 1
Generation 1485 | Revalues: 296866 | GridSize: 1
Generation 1486 | Revalues: 297078 | GridSize: 1
Generation 1487 | Revalues: 297298 | GridSize: 1
Generation 1488 | Revalues: 297490 | GridSize: 1
Generation 1489 | Revalues: 297662 | GridSize: 1
Generation 1490 | Revalues: 297832 | GridSize: 1
Generation 1491 | Revalues: 298030 | GridSize: 1
Generation 1492 | Revalues: 298228 | GridSize: 1
Generation 1493 | Revalues: 298428 | GridSize: 1
Generation 1494 | Revalues: 298612 | GridSize: 1
Generation 1495 | Revalues: 298836 | GridSize: 1
Generation 1496 | Revalues: 299020 | GridSize: 1
Generation 1497 | Revalues: 299202 | GridSize: 1
Generation 1498 | Revalues: 299394 | GridSize: 1
Generation 1499 | Revalues: 299586 | GridSize: 1
Generation 1500 | Revalues: 299804 | GridSize: 1
Generation 1501 | Revalues: 300022 | GridSize: 1
Generation 1502 | Revalues: 300202 | GridSize: 1
Generation 1503 | Revalues: 300424 | GridSize: 1
Generation 1504 | Revalues: 300642 | GridSize: 1
Generation 1505 | Revalues: 300818 | GridSize: 1
Generation 1506 | Revalues: 301012 | GridSize: 1
Generation 1507 | Revalues: 301204 | GridSize: 1
Generation 1508 | Revalues: 301436 | GridSize: 1
Generation 1509 | Revalues: 301666 | GridSize: 1
Generation 1510 | Revalues: 301862 | GridSize: 1
Generation 1511 | Revalues: 302062 | GridSize: 1
Generation 1512 | Revalues: 302248 | GridSize: 1
Generation 1513 | Revalues: 302458 | GridSize: 1
Generation 1514 | Revalues: 302658 | GridSize: 1
Generation 1515 | Revalues: 302860 | GridSize: 1
Generation 1516 | Revalues: 303058 | GridSize: 1
Generation 1517 | Revalues: 303270 | GridSize: 1
Generation 1518 | Revalues: 303474 | GridSize: 1
Generation 1519 | Revalues: 303664 | GridSize: 1
Generation 1520 | Revalues: 303854 | GridSize: 1
Generation 1521 | Revalues: 304068 | GridSize: 1
Generation 1522 | Revalues: 304262 | GridSize: 1
Generation 1523 | Revalues: 304482 | GridSize: 1
Generation 1524 | Revalues: 304692 | GridSize: 1
Generation 1525 | Revalues: 304902 | GridSize: 1
Generation 1526 | Revalues: 305068 | GridSize: 1
Generation 1527 | Revalues: 305282 | GridSize: 1
Generation 1528 | Revalues: 305484 | GridSize: 1
Generation 1529 | Revalues: 305686 | GridSize: 1
Generation 1530 | Revalues: 305884 | GridSize: 1
Generation 1531 | Revalues: 306070 | GridSize: 1
Generation 1532 | Revalues: 306258 | GridSize: 1
Generation 1533 | Revalues: 306430 | GridSize: 1
Generation 1534 | Revalues: 306628 | GridSize: 1
Generation 1535 | Revalues: 306820 | GridSize: 1
Generation 1536 | Revalues: 307004 | GridSize: 1
Generation 1537 | Revalues: 307244 | GridSize: 1
Generation 1538 | Revalues: 307448 | GridSize: 1
Generation 1539 | Revalues: 307664 | GridSize: 1
Generation 1540 | Revalues: 307868 | GridSize: 1
Generation 1541 | Revalues: 308066 | GridSize: 1
Generation 1542 | Revalues: 308290 | GridSize: 1
Generation 1543 | Revalues: 308496 | GridSize: 1
Generation 1544 | Revalues: 308696 | GridSize: 1
Generation 1545 | Revalues: 308894 | GridSize: 1
Generation 1546 | Revalues: 309076 | GridSize: 1
Generation 1547 | Revalues: 309264 | GridSize: 1
Generation 1548 | Revalues: 309462 | GridSize: 1
Generation 1549 | Revalues: 309674 | GridSize: 1
Generation 1550 | Revalues: 309888 | GridSize: 1
Generation 1551 | Revalues: 310076 | GridSize: 1
Generation 1552 | Revalues: 310254 | GridSize: 1
Generation 1553 | Revalues: 310448 | GridSize: 1
Generation 1554 | Revalues: 310630 | GridSize: 1
Generation 1555 | Revalues: 310840 | GridSize: 1
Generation 1556 | Revalues: 311040 | GridSize: 1
Generation 1557 | Revalues: 311242 | GridSize: 1
Generation 1558 | Revalues: 311442 | GridSize: 1
Generation 1559 | Revalues: 311666 | GridSize: 1
Generation 1560 | Revalues: 311880 | GridSize: 1
Generation 1561 | Revalues: 312088 | GridSize: 1
Generation 1562 | Revalues: 312298 | GridSize: 1
Generation 1563 | Revalues: 312500 | GridSize: 1
Generation 1564 | Revalues: 312698 | GridSize: 1
Generation 1565 | Revalues: 312896 | GridSize: 1
Generation 1566 | Revalues: 313088 | GridSize: 1
Generation 1567 | Revalues: 313306 | GridSize: 1
Generation 1568 | Revalues: 313506 | GridSize: 1
Generation 1569 | Revalues: 313708 | GridSize: 1
Generation 1570 | Revalues: 313886 | GridSize: 1
Generation 1571 | Revalues: 314112 | GridSize: 1
Generation 1572 | Revalues: 314332 | GridSize: 1
Generation 1573 | Revalues: 314526 | GridSize: 1
Generation 1574 | Revalues: 314716 | GridSize: 1
Generation 1575 | Revalues: 314926 | GridSize: 1
Generation 1576 | Revalues: 315136 | GridSize: 1
Generation 1577 | Revalues: 315348 | GridSize: 1
Generation 1578 | Revalues: 315570 | GridSize: 1
Generation 1579 | Revalues: 315790 | GridSize: 1
Generation 1580 | Revalues: 315986 | GridSize: 1
Generation 1581 | Revalues: 316196 | GridSize: 1
Generation 1582 | Revalues: 316374 | GridSize: 1
Generation 1583 | Revalues: 316542 | GridSize: 1
Generation 1584 | Revalues: 316726 | GridSize: 1
Generation 1585 | Revalues: 316934 | GridSize: 1
Generation 1586 | Revalues: 317156 | GridSize: 1
Generation 1587 | Revalues: 317348 | GridSize: 1
Generation 1588 | Revalues: 317534 | GridSize: 1
Generation 1589 | Revalues: 317760 | GridSize: 1
Generation 1590 | Revalues: 317938 | GridSize: 1
Generation 1591 | Revalues: 318132 | GridSize: 1
Generation 1592 | Revalues: 318322 | GridSize: 1
Generation 1593 | Revalues: 318506 | GridSize: 1
Generation 1594 | Revalues: 318704 | GridSize: 1
Generation 1595 | Revalues: 318900 | GridSize: 1
Generation 1596 | Revalues: 319078 | GridSize: 1
Generation 1597 | Revalues: 319272 | GridSize: 1
Generation 1598 | Revalues: 319474 | GridSize: 1
Generation 1599 | Revalues: 319670 | GridSize: 1
Generation 1600 | Revalues: 319862 | GridSize: 1
Generation 1601 | Revalues: 320092 | GridSize: 1
Generation 1602 | Revalues: 320282 | GridSize: 1
Generation 1603 | Revalues: 320466 | GridSize: 1
Generation 1604 | Revalues: 320678 | GridSize: 1
Generation 1605 | Revalues: 320854 | GridSize: 1
Generation 1606 | Revalues: 321044 | GridSize: 1
Generation 1607 | Revalues: 321250 | GridSize: 1
Generation 1608 | Revalues: 321454 | GridSize: 1
Generation 1609 | Revalues: 321644 | GridSize: 1
Generation 1610 | Revalues: 321836 | GridSize: 1
Generation 1611 | Revalues: 322020 | GridSize: 1
Generation 1612 | Revalues: 322216 | GridSize: 1
Generation 1613 | Revalues: 322418 | GridSize: 1
Generation 1614 | Revalues: 322598 | GridSize: 1
Generation 1615 | Revalues: 322808 | GridSize: 1
Generation 1616 | Revalues: 323004 | GridSize: 1
Generation 1617 | Revalues: 323196 | GridSize: 1
Generation 1618 | Revalues: 323370 | GridSize: 1
Generation 1619 | Revalues: 323564 | GridSize: 1
Generation 1620 | Revalues: 323766 | GridSize: 1
Generation 1621 | Revalues: 323978 | GridSize: 1
Generation 1622 | Revalues: 324150 | GridSize: 1
Generation 1623 | Revalues: 324374 | GridSize: 1
Generation 1624 | Revalues: 324566 | GridSize: 1
Generation 1625 | Revalues: 324796 | GridSize: 1
Generation 1626 | Revalues: 324976 | GridSize: 1
Generation 1627 | Revalues: 325180 | GridSize: 1
Generation 1628 | Revalues: 325360 | GridSize: 1
Generation 1629 | Revalues: 325572 | GridSize: 1
Generation 1630 | Revalues: 325782 | GridSize: 1
Generation 1631 | Revalues: 325976 | GridSize: 1
Generation 1632 | Revalues: 326180 | GridSize: 1
Generation 1633 | Revalues: 326362 | GridSize: 1
Generation 1634 | Revalues: 326542 | GridSize: 1
Generation 1635 | Revalues: 326716 | GridSize: 1
Generation 1636 | Revalues: 326916 | GridSize: 1
Generation 1637 | Revalues: 327124 | GridSize: 1
Generation 1638 | Revalues: 327302 | GridSize: 1
Generation 1639 | Revalues: 327492 | GridSize: 1
Generation 1640 | Revalues: 327708 | GridSize: 1
Generation 1641 | Revalues: 327932 | GridSize: 1
Generation 1642 | Revalues: 328110 | GridSize: 1
Generation 1643 | Revalues: 328316 | GridSize: 1
Generation 1644 | Revalues: 328528 | GridSize: 1
Generation 1645 | Revalues: 328744 | GridSize: 1
Generation 1646 | Revalues: 328940 | GridSize: 1
Generation 1647 | Revalues: 329122 | GridSize: 1
Generation 1648 | Revalues: 329326 | GridSize: 1
Generation 1649 | Revalues: 329548 | GridSize: 1
Generation 1650 | Revalues: 329740 | GridSize: 1
Generation 1651 | Revalues: 329932 | GridSize: 1
Generation 1652 | Revalues: 330136 | GridSize: 1
Generation 1653 | Revalues: 330354 | GridSize: 1
Generation 1654 | Revalues: 330526 | GridSize: 1
Generation 1655 | Revalues: 330730 | GridSize: 1
Generation 1656 | Revalues: 330946 | GridSize: 1
Generation 1657 | Revalues: 331142 | GridSize: 1
Generation 1658 | Revalues: 331338 | GridSize: 1
Generation 1659 | Revalues: 331540 | GridSize: 1
Generation 1660 | Revalues: 331748 | GridSize: 1
Generation 1661 | Revalues: 331966 | GridSize: 1
Generation 1662 | Revalues: 332174 | GridSize: 1
Generation 1663 | Revalues: 332392 | GridSize: 1
Generation 1664 | Revalues: 332600 | GridSize: 1
Generation 1665 | Revalues: 332784 | GridSize: 1
Generation 1666 | Revalues: 332992 | GridSize: 1
Generation 1667 | Revalues: 333168 | GridSize: 1
Generation 1668 | Revalues: 333366 | GridSize: 1
Generation 1669 | Revalues: 333582 | GridSize: 1
Generation 1670 | Revalues: 333794 | GridSize: 1
Generation 1671 | Revalues: 334000 | GridSize: 1
Generation 1672 | Revalues: 334192 | GridSize: 1
Generation 1673 | Revalues: 334414 | GridSize: 1
Generation 1674 | Revalues: 334620 | GridSize: 1
Generation 1675 | Revalues: 334828 | GridSize: 1
Generation 1676 | Revalues: 335020 | GridSize: 1
Generation 1677 | Revalues: 335250 | GridSize: 1
Generation 1678 | Revalues: 335434 | GridSize: 1
Generation 1679 | Revalues: 335642 | GridSize: 1
Generation 1680 | Revalues: 335816 | GridSize: 1
Generation 1681 | Revalues: 336004 | GridSize: 1
Generation 1682 | Revalues: 336216 | GridSize: 1
Generation 1683 | Revalues: 336404 | GridSize: 1
Generation 1684 | Revalues: 336628 | GridSize: 1
Generation 1685 | Revalues: 336824 | GridSize: 1
Generation 1686 | Revalues: 337000 | GridSize: 1
Generation 1687 | Revalues: 337206 | GridSize: 1
Generation 1688 | Revalues: 337412 | GridSize: 1
Generation 1689 | Revalues: 337610 | GridSize: 1
Generation 1690 | Revalues: 337840 | GridSize: 1
Generation 1691 | Revalues: 338050 | GridSize: 1
Generation 1692 | Revalues: 338254 | GridSize: 1
Generation 1693 | Revalues: 338446 | GridSize: 1
Generation 1694 | Revalues: 338656 | GridSize: 1
Generation 1695 | Revalues: 338854 | GridSize: 1
Generation 1696 | Revalues: 339054 | GridSize: 1
Generation 1697 | Revalues: 339258 | GridSize: 1
Generation 1698 | Revalues: 339456 | GridSize: 1
Generation 1699 | Revalues: 339622 | GridSize: 1
Generation 1700 | Revalues: 339800 | GridSize: 1
Generation 1701 | Revalues: 340012 | GridSize: 1
Generation 1702 | Revalues: 340232 | GridSize: 1
Generation 1703 | Revalues: 340412 | GridSize: 1
Generation 1704 | Revalues: 340628 | GridSize: 1
Generation 1705 | Revalues: 340834 | GridSize: 1
Generation 1706 | Revalues: 341042 | GridSize: 1
Generation 1707 | Revalues: 341250 | GridSize: 1
Generation 1708 | Revalues: 341474 | GridSize: 1
Generation 1709 | Revalues: 341672 | GridSize: 1
Generation 1710 | Revalues: 341886 | GridSize: 1
Generation 1711 | Revalues: 342076 | GridSize: 1
Generation 1712 | Revalues: 342252 | GridSize: 1
Generation 1713 | Revalues: 342444 | GridSize: 1
Generation 1714 | Revalues: 342640 | GridSize: 1
Generation 1715 | Revalues: 342804 | GridSize: 1
Generation 1716 | Revalues: 343012 | GridSize: 1
Generation 1717 | Revalues: 343216 | GridSize: 1
Generation 1718 | Revalues: 343406 | GridSize: 1
Generation 1719 | Revalues: 343598 | GridSize: 1
Generation 1720 | Revalues: 343796 | GridSize: 1
Generation 1721 | Revalues: 343980 | GridSize: 1
Generation 1722 | Revalues: 344178 | GridSize: 1
Generation 1723 | Revalues: 344356 | GridSize: 1
Generation 1724 | Revalues: 344576 | GridSize: 1
Generation 1725 | Revalues: 344764 | GridSize: 1
Generation 1726 | Revalues: 344964 | GridSize: 1
Generation 1727 | Revalues: 345194 | GridSize: 1
Generation 1728 | Revalues: 345400 | GridSize: 1
Generation 1729 | Revalues: 345596 | GridSize: 1
Generation 1730 | Revalues: 345810 | GridSize: 1
Generation 1731 | Revalues: 346006 | GridSize: 1
Generation 1732 | Revalues: 346194 | GridSize: 1
Generation 1733 | Revalues: 346398 | GridSize: 1
Generation 1734 | Revalues: 346588 | GridSize: 1
Generation 1735 | Revalues: 346796 | GridSize: 1
Generation 1736 | Revalues: 346988 | GridSize: 1
Generation 1737 | Revalues: 347174 | GridSize: 1
Generation 1738 | Revalues: 347366 | GridSize: 1
Generation 1739 | Revalues: 347564 | GridSize: 1
Generation 1740 | Revalues: 347774 | GridSize: 1
Generation 1741 | Revalues: 347970 | GridSize: 1
Generation 1742 | Revalues: 348192 | GridSize: 1
Generation 1743 | Revalues: 348396 | GridSize: 1
Generation 1744 | Revalues: 348578 | GridSize: 1
Generation 1745 | Revalues: 348774 | GridSize: 1
Generation 1746 | Revalues: 348960 | GridSize: 1
Generation 1747 | Revalues: 349152 | GridSize: 1
Generation 1748 | Revalues: 349350 | GridSize: 1
Generation 1749 | Revalues: 349542 | GridSize: 1
Generation 1750 | Revalues: 349734 | GridSize: 1
Generation 1751 | Revalues: 349934 | GridSize: 1
Generation 1752 | Revalues: 350148 | GridSize: 1
Generation 1753 | Revalues: 350372 | GridSize: 1
Generation 1754 | Revalues: 350584 | GridSize: 1
Generation 1755 | Revalues: 350810 | GridSize: 1
Generation 1756 | Revalues: 351012 | GridSize: 1
Generation 1757 | Revalues: 351182 | GridSize: 1
Generation 1758 | Revalues: 351382 | GridSize: 1
Generation 1759 | Revalues: 351592 | GridSize: 1
