Generation 0 | Revalues: 100 | GridSize: 6
Generation 2332 | Revalues: 512796 | GridSize: 131
Generation 2333 | Revalues: 513002 | GridSize: 131
Generation 2334 | Revalues: 513208 | GridSize: 131
Generation 2335 | Revalues: 513420 | GridSize: 131
Generation 2336 | Revalues: 513654 | GridSize: 131
Generation 2337 | Revalues: 513838 | GridSize: 131
Generation 2338 | Revalues: 514056 | GridSize: 131
Generation 2339 | Revalues: 514284 | GridSize: 128
Generation 2340 | Revalues: 514498 | GridSize: 129
Generation 2341 | Revalues: 514732 | GridSize: 130
Generation 2342 | Revalues: 514946 | GridSize: 130
Generation 2343 | Revalues: 515168 | GridSize: 130
Generation 2344 | Revalues: 515384 | GridSize: 130
Generation 2345 | Revalues: 515620 | GridSize: 130
Generation 2346 | Revalues: 515798 | GridSize: 130
Generation 2347 | Revalues: 515992 | GridSize: 130
Generation 2348 | Revalues: 516194 | GridSize: 129
Generation 2349 | Revalues: 516406 | GridSize: 129
Generation 2350 | Revalues: 516628 | GridSize: 129
Generation 2351 | Revalues: 516842 | GridSize: 130
Generation 2352 | Revalues: 517070 | GridSize: 130
Generation 2353 | Revalues: 517288 | GridSize: 130
Generation 2354 | Revalues: 517518 | GridSize: 130
Generation 2355 | Revalues: 517740 | GridSize: 130
Generation 2356 | Revalues: 517966 | GridSize: 130
Generation 2357 | Revalues: 518156 | GridSize: 130
Generation 2358 | Revalues: 518356 | GridSize: 132
Generation 2359 | Revalues: 518582 | GridSize: 132
Generation 2360 | Revalues: 518802 | GridSize: 131
Generation 2361 | Revalues: 519014 | GridSize: 131
Generation 2362 | Revalues: 519230 | GridSize: 131
Generation 2363 | Revalues: 519422 | GridSize: 131
Generation 2364 | Revalues: 519648 | GridSize: 131
Generation 2365 | Revalues: 519872 | GridSize: 132
Generation 2366 | Revalues: 520076 | GridSize: 132
Generation 2367 | Revalues: 520310 | GridSize: 132
Generation 2368 | Revalues: 520520 | GridSize: 133
Generation 2369 | Revalues: 520774 | GridSize: 133
Generation 2370 | Revalues: 520994 | GridSize: 133
Generation 2371 | Revalues: 521218 | GridSize: 134
Generation 2372 | Revalues: 521432 | GridSize: 134
Generation 2373 | Revalues: 521642 | GridSize: 134
Generation 2374 | Revalues: 521850 | GridSize: 134
Generation 2375 | Revalues: 522060 | GridSize: 134
Generation 2376 | Revalues: 522270 | GridSize: 134
Generation 2377 | Revalues: 522466 | GridSize: 134
Generation 2378 | Revalues: 522688 | GridSize: 135
Generation 2379 | Revalues: 522918 | GridSize: 135
Generation 2380 | Revalues: 523152 | GridSize: 135
Generation 2381 | Revalues: 523380 | GridSize: 135
Generation 2382 | Revalues: 523580 | GridSize: 136
Generation 2383 | Revalues: 523798 | GridSize: 136
Generation 2384 | Revalues: 524002 | GridSize: 136
Generation 2385 | Revalues: 524220 | GridSize: 136
Generation 2386 | Revalues: 524444 | GridSize: 136
Generation 2387 | Revalues: 524672 | GridSize: 131
Generation 2388 | Revalues: 524898 | GridSize: 131
Generation 2389 | Revalues: 525116 | GridSize: 131
Generation 2390 | Revalues: 525338 | GridSize: 132
Generation 2391 | Revalues: 525580 | GridSize: 132
Generation 2392 | Revalues: 525798 | GridSize: 133
Generation 2393 | Revalues: 525998 | GridSize: 133
Generation 2394 | Revalues: 526210 | GridSize: 127
Generation 2395 | Revalues: 526434 | GridSize: 127
Generation 2396 | Revalues: 526658 | GridSize: 127
Generation 2397 | Revalues: 526868 | GridSize: 127
Generation 2398 | Revalues: 527104 | GridSize: 126
Generation 2399 | Revalues: 527324 | GridSize: 125
Generation 2400 | Revalues: 527554 | GridSize: 125
Generation 2401 | Revalues: 527764 | GridSize: 125
Generation 2402 | Revalues: 527990 | GridSize: 126
Generation 2403 | Revalues: 528178 | GridSize: 127
Generation 2404 | Revalues: 528400 | GridSize: 127
Generation 2405 | Revalues: 528628 | GridSize: 127
Generation 2406 | Revalues: 528866 | GridSize: 127
Generation 2407 | Revalues: 529094 | GridSize: 127
Generation 2408 | Revalues: 529304 | GridSize: 127
Generation 2409 | Revalues: 529506 | GridSize: 127
Generation 2410 | Revalues: 529718 | GridSize: 127
Generation 2411 | Revalues: 529936 | GridSize: 127
Generation 2412 | Revalues: 530134 | GridSize: 127
Generation 2413 | Revalues: 530330 | GridSize: 127
Generation 2414 | Revalues: 530540 | GridSize: 127
Generation 2415 | Revalues: 530778 | GridSize: 127
Generation 2416 | Revalues: 530984 | GridSize: 127
Generation 2417 | Revalues: 531210 | GridSize: 123
Generation 2418 | Revalues: 531430 | GridSize: 123
Generation 2419 | Revalues: 531624 | GridSize: 123
Generation 2420 | Revalues: 531848 | GridSize: 123
Generation 2421 | Revalues: 532066 | GridSize: 123
Generation 2422 | Revalues: 532276 | GridSize: 123
Generation 2423 | Revalues: 532500 | GridSize: 119
Generation 2424 | Revalues: 532720 | GridSize: 119
Generation 2425 | Revalues: 532944 | GridSize: 119
Generation 2426 | Revalues: 533176 | GridSize: 119
Generation 2427 | Revalues: 533396 | GridSize: 119
Generation 2428 | Revalues: 533618 | GridSize: 117
Generation 2429 | Revalues: 533836 | GridSize: 117
Generation 2430 | Revalues: 534068 | GridSize: 117
Generation 2431 | Revalues: 534314 | GridSize: 117
Generation 2432 | Revalues: 534550 | GridSize: 118
Generation 2433 | Revalues: 534768 | GridSize: 118
Generation 2434 | Revalues: 534996 | GridSize: 118
Generation 2435 | Revalues: 535210 | GridSize: 118
Generation 2436 | Revalues: 535436 | GridSize: 118
Generation 2437 | Revalues: 535662 | GridSize: 118
Generation 2438 | Revalues: 535910 | GridSize: 118
Generation 2439 | Revalues: 536158 | GridSize: 118
Generation 2440 | Revalues: 536362 | GridSize: 117
Generation 2441 | Revalues: 536578 | GridSize: 117
Generation 2442 | Revalues: 536798 | GridSize: 117
Generation 2443 | Revalues: 537024 | GridSize: 117
Generation 2444 | Revalues: 537252 | GridSize: 118
Generation 2445 | Revalues: 537452 | GridSize: 118
Generation 2446 | Revalues: 537682 | GridSize: 118
Generation 2447 | Revalues: 537906 | GridSize: 118
Generation 2448 | Revalues: 538110 | GridSize: 118
Generation 2449 | Revalues: 538354 | GridSize: 119
Generation 2450 | Revalues: 538586 | GridSize: 119
Generation 2451 | Revalues: 538788 | GridSize: 114
Generation 2452 | Revalues: 539012 | GridSize: 114
Generation 2453 | Revalues: 539240 | GridSize: 114
Generation 2454 | Revalues: 539470 | GridSize: 115
Generation 2455 | Revalues: 539708 | GridSize: 115
Generation 2456 | Revalues: 539936 | GridSize: 115
Generation 2457 | Revalues: 540172 | GridSize: 115
Generation 2458 | Revalues: 540400 | GridSize: 115
Generation 2459 | Revalues: 540624 | GridSize: 116
Generation 2460 | Revalues: 540868 | GridSize: 116
Generation 2461 | Revalues: 541086 | GridSize: 116
Generation 2462 | Revalues: 541316 | GridSize: 116
Generation 2463 | Revalues: 541546 | GridSize: 116
Generation 2464 | Revalues: 541752 | GridSize: 115
Generation 2465 | Revalues: 541962 | GridSize: 113
Generation 2466 | Revalues: 542164 | GridSize: 113
Generation 2467 | Revalues: 542382 | GridSize: 113
Generation 2468 | Revalues: 542606 | GridSize: 113
Generation 2469 | Revalues: 542816 | GridSize: 112
Generation 2470 | Revalues: 543034 | GridSize: 112
Generation 2471 | Revalues: 543238 | GridSize: 112
Generation 2472 | Revalues: 543456 | GridSize: 112
Generation 2473 | Revalues: 543664 | GridSize: 109
Generation 2474 | Revalues: 543868 | GridSize: 108
Generation 2475 | Revalues: 544070 | GridSize: 108
Generation 2476 | Revalues: 544272 | GridSize: 108
Generation 2477 | Revalues: 544466 | GridSize: 108
Generation 2478 | Revalues: 544690 | GridSize: 108
Generation 2479 | Revalues: 544910 | GridSize: 108
Generation 2480 | Revalues: 545124 | GridSize: 108
Generation 2481 | Revalues: 545326 | GridSize: 108
Generation 2482 | Revalues: 545554 | GridSize: 107
Generation 2483 | Revalues: 545790 | GridSize: 107
Generation 2484 | Revalues: 546010 | GridSize: 107
Generation 2485 | Revalues: 546236 | GridSize: 107
Generation 2486 | Revalues: 546456 | GridSize: 107
Generation 2487 | Revalues: 546692 | GridSize: 107
Generation 2488 | Revalues: 546914 | GridSize: 107
Generation 2489 | Revalues: 547152 | GridSize: 107
Generation 2490 | Revalues: 547362 | GridSize: 108
Generation 2491 | Revalues: 547582 | GridSize: 108
Generation 2492 | Revalues: 547806 | GridSize: 109
Generation 2493 | Revalues: 548022 | GridSize: 108
Generation 2494 | Revalues: 548268 | GridSize: 109
Generation 2495 | Revalues: 548496 | GridSize: 106
Generation 2496 | Revalues: 548722 | GridSize: 106
Generation 2497 | Revalues: 548952 | GridSize: 107
Generation 2498 | Revalues: 549194 | GridSize: 107
Generation 2499 | Revalues: 549400 | GridSize: 107
Generation 2500 | Revalues: 549596 | GridSize: 107
Generation 2501 | Revalues: 549800 | GridSize: 107
Generation 2502 | Revalues: 550008 | GridSize: 107
Generation 2503 | Revalues: 550222 | GridSize: 106
Generation 2504 | Revalues: 550452 | GridSize: 104
Generation 2505 | Revalues: 550680 | GridSize: 104
Generation 2506 | Revalues: 550890 | GridSize: 104
Generation 2507 | Revalues: 551086 | GridSize: 105
Generation 2508 | Revalues: 551320 | GridSize: 105
Generation 2509 | Revalues: 551570 | GridSize: 105
Generation 2510 | Revalues: 551772 | GridSize: 105
Generation 2511 | Revalues: 551982 | GridSize: 105
Generation 2512 | Revalues: 552188 | GridSize: 105
Generation 2513 | Revalues: 552434 | GridSize: 105
Generation 2514 | Revalues: 552644 | GridSize: 105
Generation 2515 | Revalues: 552864 | GridSize: 105
Generation 2516 | Revalues: 553094 | GridSize: 105
Generation 2517 | Revalues: 553320 | GridSize: 105
Generation 2518 | Revalues: 553558 | GridSize: 105
Generation 2519 | Revalues: 553770 | GridSize: 106
Generation 2520 | Revalues: 553980 | GridSize: 106
Generation 2521 | Revalues: 554200 | GridSize: 106
Generation 2522 | Revalues: 554412 | GridSize: 106
Generation 2523 | Revalues: 554612 | GridSize: 106
Generation 2524 | Revalues: 554828 | GridSize: 106
Generation 2525 | Revalues: 555036 | GridSize: 106
Generation 2526 | Revalues: 555256 | GridSize: 106
Generation 2527 | Revalues: 555484 | GridSize: 106
Generation 2528 | Revalues: 555682 | GridSize: 106
Generation 2529 | Revalues: 555884 | GridSize: 106
Generation 2530 | Revalues: 556100 | GridSize: 106
Generation 2531 | Revalues: 556332 | GridSize: 106
Generation 2532 | Revalues: 556526 | GridSize: 106
Generation 2533 | Revalues: 556756 | GridSize: 106
Generation 2534 | Revalues: 556966 | GridSize: 106
Generation 2535 | Revalues: 557174 | GridSize: 106
Generation 2536 | Revalues: 557400 | GridSize: 106
Generation 2537 | Revalues: 557636 | GridSize: 106
Generation 2538 | Revalues: 557888 | GridSize: 106
Generation 2539 | Revalues: 558102 | GridSize: 106
Generation 2540 | Revalues: 558308 | GridSize: 106
Generation 2541 | Revalues: 558516 | GridSize: 106
Generation 2542 | Revalues: 558746 | GridSize: 106
Generation 2543 | Revalues: 558968 | GridSize: 106
Generation 2544 | Revalues: 559204 | GridSize: 106
Generation 2545 | Revalues: 559428 | GridSize: 106
Generation 2546 | Revalues: 559638 | GridSize: 105
Generation 2547 | Revalues: 559886 | GridSize: 105
Generation 2548 | Revalues: 560102 | GridSize: 105
Generation 2549 | Revalues: 560326 | GridSize: 105
Generation 2550 | Revalues: 560540 | GridSize: 106
Generation 2551 | Revalues: 560760 | GridSize: 106
Generation 2552 | Revalues: 560986 | GridSize: 106
Generation 2553 | Revalues: 561194 | GridSize: 106
Generation 2554 | Revalues: 561440 | GridSize: 106
Generation 2555 | Revalues: 561658 | GridSize: 106
Generation 2556 | Revalues: 561868 | GridSize: 105
Generation 2557 | Revalues: 562128 | GridSize: 105
Generation 2558 | Revalues: 562350 | GridSize: 105
Generation 2559 | Revalues: 562574 | GridSize: 104
Generation 2560 | Revalues: 562802 | GridSize: 104
Generation 2561 | Revalues: 563032 | GridSize: 104
Generation 2562 | Revalues: 563250 | GridSize: 105
Generation 2563 | Revalues: 563506 | GridSize: 105
Generation 2564 | Revalues: 563722 | GridSize: 103
Generation 2565 | Revalues: 563958 | GridSize: 104
Generation 2566 | Revalues: 564166 | GridSize: 103
Generation 2567 | Revalues: 564376 | GridSize: 101
Generation 2568 | Revalues: 564602 | GridSize: 101
Generation 2569 | Revalues: 564830 | GridSize: 101
Generation 2570 | Revalues: 565058 | GridSize: 101
Generation 2571 | Revalues: 565268 | GridSize: 102
Generation 2572 | Revalues: 565482 | GridSize: 102
Generation 2573 | Revalues: 565686 | GridSize: 102
Generation 2574 | Revalues: 565894 | GridSize: 99
Generation 2575 | Revalues: 566094 | GridSize: 100
Generation 2576 | Revalues: 566306 | GridSize: 100
Generation 2577 | Revalues: 566514 | GridSize: 100
Generation 2578 | Revalues: 566748 | GridSize: 100
Generation 2579 | Revalues: 566986 | GridSize: 100
Generation 2580 | Revalues: 567204 | GridSize: 100
Generation 2581 | Revalues: 567416 | GridSize: 100
Generation 2582 | Revalues: 567616 | GridSize: 100
Generation 2583 | Revalues: 567836 | GridSize: 100
Generation 2584 | Revalues: 568054 | GridSize: 101
Generation 2585 | Revalues: 568294 | GridSize: 101
Generation 2586 | Revalues: 568518 | GridSize: 102
Generation 2587 | Revalues: 568738 | GridSize: 102
Generation 2588 | Revalues: 568988 | GridSize: 99
Generation 2589 | Revalues: 569206 | GridSize: 98
Generation 2590 | Revalues: 569446 | GridSize: 98
Generation 2591 | Revalues: 569654 | GridSize: 98
Generation 2592 | Revalues: 569878 | GridSize: 98
Generation 2593 | Revalues: 570106 | GridSize: 99
Generation 2594 | Revalues: 570364 | GridSize: 99
Generation 2595 | Revalues: 570574 | GridSize: 99
Generation 2596 | Revalues: 570788 | GridSize: 99
Generation 2597 | Revalues: 570978 | GridSize: 99
Generation 2598 | Revalues: 571194 | GridSize: 100
Generation 2599 | Revalues: 571420 | GridSize: 100
Generation 2600 | Revalues: 571636 | GridSize: 100
Generation 2601 | Revalues: 571854 | GridSize: 101
Generation 2602 | Revalues: 572086 | GridSize: 103
Generation 2603 | Revalues: 572308 | GridSize: 104
Generation 2604 | Revalues: 572510 | GridSize: 104
Generation 2605 | Revalues: 572734 | GridSize: 104
Generation 2606 | Revalues: 572938 | GridSize: 104
Generation 2607 | Revalues: 573164 | GridSize: 105
Generation 2608 | Revalues: 573392 | GridSize: 103
Generation 2609 | Revalues: 573604 | GridSize: 103
Generation 2610 | Revalues: 573832 | GridSize: 103
Generation 2611 | Revalues: 574040 | GridSize: 104
Generation 2612 | Revalues: 574250 | GridSize: 106
Generation 2613 | Revalues: 574466 | GridSize: 105
Generation 2614 | Revalues: 574682 | GridSize: 105
Generation 2615 | Revalues: 574890 | GridSize: 104
Generation 2616 | Revalues: 575100 | GridSize: 104
Generation 2617 | Revalues: 575314 | GridSize: 104
Generation 2618 | Revalues: 575534 | GridSize: 104
Generation 2619 | Revalues: 575754 | GridSize: 104
Generation 2620 | Revalues: 575946 | GridSize: 105
Generation 2621 | Revalues: 576158 | GridSize: 105
Generation 2622 | Revalues: 576364 | GridSize: 105
Generation 2623 | Revalues: 576602 | GridSize: 103
Generation 2624 | Revalues: 576834 | GridSize: 103
Generation 2625 | Revalues: 577068 | GridSize: 103
Generation 2626 | Revalues: 577284 | GridSize: 103
Generation 2627 | Revalues: 577504 | GridSize: 103
Generation 2628 | Revalues: 577730 | GridSize: 104
Generation 2629 | Revalues: 577976 | GridSize: 104
Generation 2630 | Revalues: 578194 | GridSize: 105
Generation 2631 | Revalues: 578428 | GridSize: 105
Generation 2632 | Revalues: 578638 | GridSize: 105
Generation 2633 | Revalues: 578896 | GridSize: 105
Generation 2634 | Revalues: 579122 | GridSize: 105
Generation 2635 | Revalues: 579368 | GridSize: 105
Generation 2636 | Revalues: 579592 | GridSize: 105
Generation 2637 | Revalues: 579800 | GridSize: 105
Generation 2638 | Revalues: 579998 | GridSize: 105
Generation 2639 | Revalues: 580216 | GridSize: 105
Generation 2640 | Revalues: 580440 | GridSize: 105
Generation 2641 | Revalues: 580650 | GridSize: 105
Generation 2642 | Revalues: 580870 | GridSize: 105
Generation 2643 | Revalues: 581080 | GridSize: 105
Generation 2644 | Revalues: 581314 | GridSize: 105
Generation 2645 | Revalues: 581522 | GridSize: 105
Generation 2646 | Revalues: 581742 | GridSize: 105
Generation 2647 | Revalues: 581960 | GridSize: 105
Generation 2648 | Revalues: 582188 | GridSize: 105
Generation 2649 | Revalues: 582406 | GridSize: 104
Generation 2650 | Revalues: 582622 | GridSize: 104
Generation 2651 | Revalues: 582830 | GridSize: 104
Generation 2652 | Revalues: 583056 | GridSize: 104
Generation 2653 | Revalues: 583258 | GridSize: 104
Generation 2654 | Revalues: 583454 | GridSize: 104
Generation 2655 | Revalues: 583672 | GridSize: 104
Generation 2656 | Revalues: 583900 | GridSize: 105
Generation 2657 | Revalues: 584126 | GridSize: 105
Generation 2658 | Revalues: 584356 | GridSize: 106
Generation 2659 | Revalues: 584584 | GridSize: 106
Generation 2660 | Revalues: 584810 | GridSize: 106
Generation 2661 | Revalues: 585040 | GridSize: 106
Generation 2662 | Revalues: 585252 | GridSize: 107
Generation 2663 | Revalues: 585470 | GridSize: 107
Generation 2664 | Revalues: 585666 | GridSize: 107
Generation 2665 | Revalues: 585884 | GridSize: 107
Generation 2666 | Revalues: 586110 | GridSize: 107
Generation 2667 | Revalues: 586332 | GridSize: 107
Generation 2668 | Revalues: 586520 | GridSize: 108
Generation 2669 | Revalues: 586748 | GridSize: 108
Generation 2670 | Revalues: 586962 | GridSize: 108
Generation 2671 | Revalues: 587176 | GridSize: 108
Generation 2672 | Revalues: 587386 | GridSize: 108
Generation 2673 | Revalues: 587606 | GridSize: 108
Generation 2674 | Revalues: 587816 | GridSize: 108
Generation 2675 | Revalues: 588046 | GridSize: 108
Generation 2676 | Revalues: 588268 | GridSize: 105
Generation 2677 | Revalues: 588476 | GridSize: 105
Generation 2678 | Revalues: 588684 | GridSize: 105
Generation 2679 | Revalues: 588908 | GridSize: 105
Generation 2680 | Revalues: 589144 | GridSize: 105
Generation 2681 | Revalues: 589324 | GridSize: 105
Generation 2682 | Revalues: 589552 | GridSize: 105
Generation 2683 | Revalues: 589764 | GridSize: 105
Generation 2684 | Revalues: 589982 | GridSize: 105
Generation 2685 | Revalues: 590178 | GridSize: 105
Generation 2686 | Revalues: 590404 | GridSize: 105
Generation 2687 | Revalues: 590630 | GridSize: 105
Generation 2688 | Revalues: 590864 | GridSize: 105
Generation 2689 | Revalues: 591076 | GridSize: 105
Generation 2690 | Revalues: 591306 | GridSize: 105
Generation 2691 | Revalues: 591528 | GridSize: 105
Generation 2692 | Revalues: 591754 | GridSize: 105
Generation 2693 | Revalues: 591968 | GridSize: 105
Generation 2694 | Revalues: 592196 | GridSize: 105
Generation 2695 | Revalues: 592404 | GridSize: 106
Generation 2696 | Revalues: 592608 | GridSize: 106
Generation 2697 | Revalues: 592818 | GridSize: 106
Generation 2698 | Revalues: 593038 | GridSize: 106
Generation 2699 | Revalues: 593252 | GridSize: 106
Generation 2700 | Revalues: 593472 | GridSize: 106
Generation 2701 | Revalues: 593712 | GridSize: 106
Generation 2702 | Revalues: 593910 | GridSize: 106
Generation 2703 | Revalues: 594132 | GridSize: 103
Generation 2704 | Revalues: 594352 | GridSize: 104
Generation 2705 | Revalues: 594580 | GridSize: 105
Generation 2706 | Revalues: 594796 | GridSize: 105
Generation 2707 | Revalues: 595016 | GridSize: 105
Generation 2708 | Revalues: 595252 | GridSize: 105
Generation 2709 | Revalues: 595468 | GridSize: 105
Generation 2710 | Revalues: 595684 | GridSize: 105
Generation 2711 | Revalues: 595894 | GridSize: 104
Generation 2712 | Revalues: 596098 | GridSize: 104
Generation 2713 | Revalues: 596328 | GridSize: 104
Generation 2714 | Revalues: 596546 | GridSize: 101
Generation 2715 | Revalues: 596752 | GridSize: 101
Generation 2716 | Revalues: 596972 | GridSize: 101
Generation 2717 | Revalues: 597180 | GridSize: 101
Generation 2718 | Revalues: 597382 | GridSize: 101
Generation 2719 | Revalues: 597604 | GridSize: 101
Generation 2720 | Revalues: 597844 | GridSize: 101
Generation 2721 | Revalues: 598054 | GridSize: 101
Generation 2722 | Revalues: 598274 | GridSize: 102
Generation 2723 | Revalues: 598506 | GridSize: 102
Generation 2724 | Revalues: 598730 | GridSize: 102
Generation 2725 | Revalues: 598960 | GridSize: 102
Generation 2726 | Revalues: 599162 | GridSize: 102
Generation 2727 | Revalues: 599356 | GridSize: 102
Generation 2728 | Revalues: 599604 | GridSize: 102
Generation 2729 | Revalues: 599832 | GridSize: 102
Generation 2730 | Revalues: 600082 | GridSize: 102
Generation 2731 | Revalues: 600296 | GridSize: 102
Generation 2732 | Revalues: 600544 | GridSize: 102
Generation 2733 | Revalues: 600762 | GridSize: 103
Generation 2734 | Revalues: 601004 | GridSize: 102
Generation 2735 | Revalues: 601232 | GridSize: 102
Generation 2736 | Revalues: 601470 | GridSize: 95
Generation 2737 | Revalues: 601678 | GridSize: 95
Generation 2738 | Revalues: 601878 | GridSize: 95
Generation 2739 | Revalues: 602140 | GridSize: 95
Generation 2740 | Revalues: 602358 | GridSize: 94
Generation 2741 | Revalues: 602578 | GridSize: 94
Generation 2742 | Revalues: 602790 | GridSize: 94
Generation 2743 | Revalues: 602998 | GridSize: 94
Generation 2744 | Revalues: 603212 | GridSize: 94
Generation 2745 | Revalues: 603444 | GridSize: 94
Generation 2746 | Revalues: 603672 | GridSize: 94
Generation 2747 | Revalues: 603896 | GridSize: 95
Generation 2748 | Revalues: 604108 | GridSize: 95
Generation 2749 | Revalues: 604342 | GridSize: 95
Generation 2750 | Revalues: 604570 | GridSize: 93
Generation 2751 | Revalues: 604802 | GridSize: 94
Generation 2752 | Revalues: 605014 | GridSize: 94
Generation 2753 | Revalues: 605226 | GridSize: 94
Generation 2754 | Revalues: 605456 | GridSize: 94
Generation 2755 | Revalues: 605686 | GridSize: 94
Generation 2756 | Revalues: 605904 | GridSize: 92
Generation 2757 | Revalues: 606126 | GridSize: 92
Generation 2758 | Revalues: 606358 | GridSize: 91
Generation 2759 | Revalues: 606584 | GridSize: 90
Generation 2760 | Revalues: 606788 | GridSize: 90
Generation 2761 | Revalues: 607002 | GridSize: 90
Generation 2762 | Revalues: 607218 | GridSize: 90
Generation 2763 | Revalues: 607462 | GridSize: 91
Generation 2764 | Revalues: 607674 | GridSize: 91
Generation 2765 | Revalues: 607886 | GridSize: 91
Generation 2766 | Revalues: 608112 | GridSize: 91
Generation 2767 | Revalues: 608338 | GridSize: 91
Generation 2768 | Revalues: 608568 | GridSize: 91
Generation 2769 | Revalues: 608808 | GridSize: 91
Generation 2770 | Revalues: 609028 | GridSize: 92
Generation 2771 | Revalues: 609236 | GridSize: 92
Generation 2772 | Revalues: 609476 | GridSize: 92
Generation 2773 | Revalues: 609696 | GridSize: 93
Generation 2774 | Revalues: 609928 | GridSize: 93
Generation 2775 | Revalues: 610146 | GridSize: 93
Generation 2776 | Revalues: 610368 | GridSize: 89
Generation 2777 | Revalues: 610590 | GridSize: 90
Generation 2778 | Revalues: 610806 | GridSize: 90
Generation 2779 | Revalues: 611020 | GridSize: 91
Generation 2780 | Revalues: 611236 | GridSize: 91
Generation 2781 | Revalues: 611458 | GridSize: 91
Generation 2782 | Revalues: 611678 | GridSize: 91
Generation 2783 | Revalues: 611908 | GridSize: 91
Generation 2784 | Revalues: 612116 | GridSize: 91
Generation 2785 | Revalues: 612346 | GridSize: 91
Generation 2786 | Revalues: 612580 | GridSize: 91
Generation 2787 | Revalues: 612810 | GridSize: 91
Generation 2788 | Revalues: 613034 | GridSize: 91
Generation 2789 | Revalues: 613256 | GridSize: 91
Generation 2790 | Revalues: 613506 | GridSize: 91
Generation 2791 | Revalues: 613732 | GridSize: 91
Generation 2792 | Revalues: 613934 | GridSize: 91
Generation 2793 | Revalues: 614162 | GridSize: 91
Generation 2794 | Revalues: 614368 | GridSize: 90
Generation 2795 | Revalues: 614596 | GridSize: 90
Generation 2796 | Revalues: 614816 | GridSize: 90
Generation 2797 | Revalues: 615036 | GridSize: 90
Generation 2798 | Revalues: 615262 | GridSize: 90
Generation 2799 | Revalues: 615490 | GridSize: 89
Generation 2800 | Revalues: 615704 | GridSize: 89
Generation 2801 | Revalues: 615926 | GridSize: 86
Generation 2802 | Revalues: 616114 | GridSize: 86
Generation 2803 | Revalues: 616340 | GridSize: 87
Generation 2804 | Revalues: 616574 | GridSize: 88
Generation 2805 | Revalues: 616808 | GridSize: 89
Generation 2806 | Revalues: 617046 | GridSize: 89
Generation 2807 | Revalues: 617262 | GridSize: 88
Generation 2808 | Revalues: 617502 | GridSize: 88
Generation 2809 | Revalues: 617716 | GridSize: 88
Generation 2810 | Revalues: 617932 | GridSize: 89
Generation 2811 | Revalues: 618144 | GridSize: 89
Generation 2812 | Revalues: 618374 | GridSize: 89
Generation 2813 | Revalues: 618608 | GridSize: 89
Generation 2814 | Revalues: 618830 | GridSize: 89
Generation 2815 | Revalues: 619050 | GridSize: 89
Generation 2816 | Revalues: 619228 | GridSize: 89
Generation 2817 | Revalues: 619420 | GridSize: 89
Generation 2818 | Revalues: 619642 | GridSize: 89
Generation 2819 | Revalues: 619862 | GridSize: 85
Generation 2820 | Revalues: 620064 | GridSize: 86
Generation 2821 | Revalues: 620286 | GridSize: 87
Generation 2822 | Revalues: 620498 | GridSize: 87
Generation 2823 | Revalues: 620722 | GridSize: 87
Generation 2824 | Revalues: 620942 | GridSize: 87
Generation 2825 | Revalues: 621146 | GridSize: 87
Generation 2826 | Revalues: 621392 | GridSize: 87
Generation 2827 | Revalues: 621622 | GridSize: 87
Generation 2828 | Revalues: 621830 | GridSize: 87
Generation 2829 | Revalues: 622058 | GridSize: 87
Generation 2830 | Revalues: 622296 | GridSize: 87
Generation 2831 | Revalues: 622536 | GridSize: 87
Generation 2832 | Revalues: 622764 | GridSize: 87
Generation 2833 | Revalues: 622980 | GridSize: 88
Generation 2834 | Revalues: 623198 | GridSize: 88
Generation 2835 | Revalues: 623412 | GridSize: 88
Generation 2836 | Revalues: 623620 | GridSize: 89
Generation 2837 | Revalues: 623880 | GridSize: 89
Generation 2838 | Revalues: 624106 | GridSize: 89
Generation 2839 | Revalues: 624356 | GridSize: 89
Generation 2840 | Revalues: 624586 | GridSize: 89
Generation 2841 | Revalues: 624784 | GridSize: 89
Generation 2842 | Revalues: 625022 | GridSize: 89
Generation 2843 | Revalues: 625234 | GridSize: 89
Generation 2844 | Revalues: 625468 | GridSize: 89
Generation 2845 | Revalues: 625724 | GridSize: 90
Generation 2846 | Revalues: 625942 | GridSize: 89
Generation 2847 | Revalues: 626160 | GridSize: 89
Generation 2848 | Revalues: 626364 | GridSize: 89
Generation 2849 | Revalues: 626564 | GridSize: 90
Generation 2850 | Revalues: 626770 | GridSize: 90
Generation 2851 | Revalues: 626994 | GridSize: 90
Generation 2852 | Revalues: 627208 | GridSize: 91
Generation 2853 | Revalues: 627404 | GridSize: 91
Generation 2854 | Revalues: 627640 | GridSize: 91
Generation 2855 | Revalues: 627864 | GridSize: 91
Generation 2856 | Revalues: 628076 | GridSize: 91
Generation 2857 | Revalues: 628330 | GridSize: 92
Generation 2858 | Revalues: 628556 | GridSize: 93
Generation 2859 | Revalues: 628784 | GridSize: 93
Generation 2860 | Revalues: 628984 | GridSize: 93
Generation 2861 | Revalues: 629200 | GridSize: 93
Generation 2862 | Revalues: 629402 | GridSize: 94
Generation 2863 | Revalues: 629616 | GridSize: 94
Generation 2864 | Revalues: 629826 | GridSize: 95
Generation 2865 | Revalues: 630024 | GridSize: 96
Generation 2866 | Revalues: 630246 | GridSize: 96
Generation 2867 | Revalues: 630482 | GridSize: 96
Generation 2868 | Revalues: 630714 | GridSize: 96
