Generation 0 | Revalues: 100 | GridSize: 5
Generation 2560 | Revalues: 512376 | GridSize: 102
Generation 2561 | Revalues: 512568 | GridSize: 102
Generation 2562 | Revalues: 512752 | GridSize: 102
Generation 2563 | Revalues: 512968 | GridSize: 102
Generation 2564 | Revalues: 513148 | GridSize: 102
Generation 2565 | Revalues: 513340 | GridSize: 102
Generation 2566 | Revalues: 513536 | GridSize: 102
Generation 2567 | Revalues: 513748 | GridSize: 102
Generation 2568 | Revalues: 513966 | GridSize: 102
Generation 2569 | Revalues: 514170 | GridSize: 102
Generation 2570 | Revalues: 514390 | GridSize: 102
Generation 2571 | Revalues: 514586 | GridSize: 102
Generation 2572 | Revalues: 514768 | GridSize: 102
Generation 2573 | Revalues: 514976 | GridSize: 102
Generation 2574 | Revalues: 515150 | GridSize: 102
Generation 2575 | Revalues: 515358 | GridSize: 102
Generation 2576 | Revalues: 515518 | GridSize: 102
Generation 2577 | Revalues: 515720 | GridSize: 102
Generation 2578 | Revalues: 515910 | GridSize: 102
Generation 2579 | Revalues: 516096 | GridSize: 102
Generation 2580 | Revalues: 516300 | GridSize: 102
Generation 2581 | Revalues: 516506 | GridSize: 102
Generation 2582 | Revalues: 516704 | GridSize: 102
Generation 2583 | Revalues: 516934 | GridSize: 102
Generation 2584 | Revalues: 517138 | GridSize: 102
Generation 2585 | Revalues: 517336 | GridSize: 102
Generation 2586 | Revalues: 517532 | GridSize: 102
Generation 2587 | Revalues: 517746 | GridSize: 102
Generation 2588 | Revalues: 517936 | GridSize: 102
Generation 2589 | Revalues: 518150 | GridSize: 102
Generation 2590 | Revalues: 518370 | GridSize: 102
Generation 2591 | Revalues: 518568 | GridSize: 102
Generation 2592 | Revalues: 518774 | GridSize: 102
Generation 2593 | Revalues: 518954 | GridSize: 102
Generation 2594 | Revalues: 519164 | GridSize: 102
Generation 2595 | Revalues: 519396 | GridSize: 102
Generation 2596 | Revalues: 519626 | GridSize: 102
Generation 2597 | Revalues: 519852 | GridSize: 102
Generation 2598 | Revalues: 520056 | GridSize: 102
Generation 2599 | Revalues: 520240 | GridSize: 102
Generation 2600 | Revalues: 520426 | GridSize: 102
Generation 2601 | Revalues: 520644 | GridSize: 102
Generation 2602 | Revalues: 520862 | GridSize: 102
Generation 2603 | Revalues: 521070 | GridSize: 102
Generation 2604 | Revalues: 521284 | GridSize: 102
Generation 2605 | Revalues: 521480 | GridSize: 102
Generation 2606 | Revalues: 521682 | GridSize: 102
Generation 2607 | Revalues: 521890 | GridSize: 102
Generation 2608 | Revalues: 522100 | GridSize: 102
Generation 2609 | Revalues: 522290 | GridSize: 102
Generation 2610 | Revalues: 522512 | GridSize: 102
Generation 2611 | Revalues: 522728 | GridSize: 102
Generation 2612 | Revalues: 522946 | GridSize: 102
Generation 2613 | Revalues: 523150 | GridSize: 102
Generation 2614 | Revalues: 523358 | GridSize: 102
Generation 2615 | Revalues: 523528 | GridSize: 103
Generation 2616 | Revalues: 523736 | GridSize: 103
Generation 2617 | Revalues: 523922 | GridSize: 103
Generation 2618 | Revalues: 524128 | GridSize: 103
Generation 2619 | Revalues: 524332 | GridSize: 103
Generation 2620 | Revalues: 524560 | GridSize: 103
Generation 2621 | Revalues: 524754 | GridSize: 103
Generation 2622 | Revalues: 524930 | GridSize: 103
Generation 2623 | Revalues: 525128 | GridSize: 103
Generation 2624 | Revalues: 525342 | GridSize: 103
Generation 2625 | Revalues: 525552 | GridSize: 103
Generation 2626 | Revalues: 525756 | GridSize: 103
Generation 2627 | Revalues: 525964 | GridSize: 103
Generation 2628 | Revalues: 526150 | GridSize: 103
Generation 2629 | Revalues: 526344 | GridSize: 103
Generation 2630 | Revalues: 526552 | GridSize: 103
Generation 2631 | Revalues: 526752 | GridSize: 103
Generation 2632 | Revalues: 526950 | GridSize: 103
Generation 2633 | Revalues: 527122 | GridSize: 103
Generation 2634 | Revalues: 527302 | GridSize: 103
Generation 2635 | Revalues: 527488 | GridSize: 103
Generation 2636 | Revalues: 527700 | GridSize: 103
Generation 2637 | Revalues: 527924 | GridSize: 103
Generation 2638 | Revalues: 528128 | GridSize: 103
Generation 2639 | Revalues: 528350 | GridSize: 103
Generation 2640 | Revalues: 528564 | GridSize: 103
Generation 2641 | Revalues: 528772 | GridSize: 103
Generation 2642 | Revalues: 528980 | GridSize: 103
Generation 2643 | Revalues: 529172 | GridSize: 103
Generation 2644 | Revalues: 529360 | GridSize: 103
Generation 2645 | Revalues: 529552 | GridSize: 103
Generation 2646 | Revalues: 529732 | GridSize: 103
Generation 2647 | Revalues: 529930 | GridSize: 103
Generation 2648 | Revalues: 530148 | GridSize: 103
Generation 2649 | Revalues: 530330 | GridSize: 103
Generation 2650 | Revalues: 530524 | GridSize: 103
Generation 2651 | Revalues: 530716 | GridSize: 103
Generation 2652 | Revalues: 530930 | GridSize: 104
Generation 2653 | Revalues: 531124 | GridSize: 104
Generation 2654 | Revalues: 531336 | GridSize: 104
Generation 2655 | Revalues: 531526 | GridSize: 104
Generation 2656 | Revalues: 531714 | GridSize: 104
Generation 2657 | Revalues: 531908 | GridSize: 104
Generation 2658 | Revalues: 532124 | GridSize: 104
Generation 2659 | Revalues: 532314 | GridSize: 104
Generation 2660 | Revalues: 532528 | GridSize: 104
Generation 2661 | Revalues: 532692 | GridSize: 104
Generation 2662 | Revalues: 532900 | GridSize: 104
Generation 2663 | Revalues: 533120 | GridSize: 104
Generation 2664 | Revalues: 533314 | GridSize: 104
Generation 2665 | Revalues: 533514 | GridSize: 104
Generation 2666 | Revalues: 533716 | GridSize: 104
Generation 2667 | Revalues: 533938 | GridSize: 104
Generation 2668 | Revalues: 534154 | GridSize: 104
Generation 2669 | Revalues: 534356 | GridSize: 104
Generation 2670 | Revalues: 534528 | GridSize: 104
Generation 2671 | Revalues: 534736 | GridSize: 104
Generation 2672 | Revalues: 534934 | GridSize: 104
Generation 2673 | Revalues: 535130 | GridSize: 104
Generation 2674 | Revalues: 535340 | GridSize: 104
Generation 2675 | Revalues: 535512 | GridSize: 104
Generation 2676 | Revalues: 535748 | GridSize: 104
Generation 2677 | Revalues: 535950 | GridSize: 104
Generation 2678 | Revalues: 536146 | GridSize: 104
Generation 2679 | Revalues: 536334 | GridSize: 104
Generation 2680 | Revalues: 536546 | GridSize: 104
Generation 2681 | Revalues: 536758 | GridSize: 104
Generation 2682 | Revalues: 536966 | GridSize: 104
Generation 2683 | Revalues: 537150 | GridSize: 104
Generation 2684 | Revalues: 537370 | GridSize: 104
Generation 2685 | Revalues: 537570 | GridSize: 104
Generation 2686 | Revalues: 537780 | GridSize: 104
Generation 2687 | Revalues: 537966 | GridSize: 104
Generation 2688 | Revalues: 538134 | GridSize: 104
Generation 2689 | Revalues: 538314 | GridSize: 104
Generation 2690 | Revalues: 538520 | GridSize: 104
Generation 2691 | Revalues: 538740 | GridSize: 104
Generation 2692 | Revalues: 538924 | GridSize: 104
Generation 2693 | Revalues: 539122 | GridSize: 104
Generation 2694 | Revalues: 539324 | GridSize: 104
Generation 2695 | Revalues: 539522 | GridSize: 104
Generation 2696 | Revalues: 539712 | GridSize: 104
Generation 2697 | Revalues: 539896 | GridSize: 104
Generation 2698 | Revalues: 540094 | GridSize: 104
Generation 2699 | Revalues: 540302 | GridSize: 104
Generation 2700 | Revalues: 540496 | GridSize: 104
Generation 2701 | Revalues: 540696 | GridSize: 104
Generation 2702 | Revalues: 540878 | GridSize: 104
Generation 2703 | Revalues: 541094 | GridSize: 104
Generation 2704 | Revalues: 541278 | GridSize: 104
Generation 2705 | Revalues: 541498 | GridSize: 104
Generation 2706 | Revalues: 541686 | GridSize: 104
Generation 2707 | Revalues: 541900 | GridSize: 104
Generation 2708 | Revalues: 542100 | GridSize: 104
Generation 2709 | Revalues: 542316 | GridSize: 104
Generation 2710 | Revalues: 542530 | GridSize: 104
Generation 2711 | Revalues: 542704 | GridSize: 104
Generation 2712 | Revalues: 542904 | GridSize: 104
Generation 2713 | Revalues: 543106 | GridSize: 104
Generation 2714 | Revalues: 543300 | GridSize: 104
Generation 2715 | Revalues: 543506 | GridSize: 104
Generation 2716 | Revalues: 543720 | GridSize: 104
Generation 2717 | Revalues: 543898 | GridSize: 104
Generation 2718 | Revalues: 544108 | GridSize: 104
Generation 2719 | Revalues: 544318 | GridSize: 104
Generation 2720 | Revalues: 544490 | GridSize: 104
Generation 2721 | Revalues: 544698 | GridSize: 104
Generation 2722 | Revalues: 544886 | GridSize: 104
Generation 2723 | Revalues: 545096 | GridSize: 104
Generation 2724 | Revalues: 545312 | GridSize: 104
Generation 2725 | Revalues: 545518 | GridSize: 104
Generation 2726 | Revalues: 545740 | GridSize: 104
Generation 2727 | Revalues: 545936 | GridSize: 104
Generation 2728 | Revalues: 546138 | GridSize: 104
Generation 2729 | Revalues: 546350 | GridSize: 104
Generation 2730 | Revalues: 546546 | GridSize: 104
Generation 2731 | Revalues: 546722 | GridSize: 104
Generation 2732 | Revalues: 546950 | GridSize: 104
Generation 2733 | Revalues: 547132 | GridSize: 104
Generation 2734 | Revalues: 547348 | GridSize: 104
Generation 2735 | Revalues: 547514 | GridSize: 105
Generation 2736 | Revalues: 547718 | GridSize: 105
Generation 2737 | Revalues: 547930 | GridSize: 105
Generation 2738 | Revalues: 548152 | GridSize: 105
Generation 2739 | Revalues: 548340 | GridSize: 105
Generation 2740 | Revalues: 548538 | GridSize: 105
Generation 2741 | Revalues: 548744 | GridSize: 105
Generation 2742 | Revalues: 548938 | GridSize: 105
Generation 2743 | Revalues: 549140 | GridSize: 105
Generation 2744 | Revalues: 549350 | GridSize: 105
Generation 2745 | Revalues: 549554 | GridSize: 105
Generation 2746 | Revalues: 549738 | GridSize: 105
Generation 2747 | Revalues: 549964 | GridSize: 105
Generation 2748 | Revalues: 550174 | GridSize: 105
Generation 2749 | Revalues: 550366 | GridSize: 105
Generation 2750 | Revalues: 550568 | GridSize: 105
Generation 2751 | Revalues: 550760 | GridSize: 105
Generation 2752 | Revalues: 550940 | GridSize: 105
Generation 2753 | Revalues: 551124 | GridSize: 105
Generation 2754 | Revalues: 551336 | GridSize: 105
Generation 2755 | Revalues: 551514 | GridSize: 105
Generation 2756 | Revalues: 551700 | GridSize: 105
Generation 2757 | Revalues: 551902 | GridSize: 105
Generation 2758 | Revalues: 552112 | GridSize: 105
Generation 2759 | Revalues: 552286 | GridSize: 105
Generation 2760 | Revalues: 552502 | GridSize: 105
Generation 2761 | Revalues: 552704 | GridSize: 105
Generation 2762 | Revalues: 552936 | GridSize: 105
Generation 2763 | Revalues: 553146 | GridSize: 105
Generation 2764 | Revalues: 553354 | GridSize: 105
Generation 2765 | Revalues: 553562 | GridSize: 105
Generation 2766 | Revalues: 553782 | GridSize: 105
Generation 2767 | Revalues: 553974 | GridSize: 105
Generation 2768 | Revalues: 554186 | GridSize: 105
Generation 2769 | Revalues: 554378 | GridSize: 105
Generation 2770 | Revalues: 554578 | GridSize: 105
Generation 2771 | Revalues: 554792 | GridSize: 106
Generation 2772 | Revalues: 554974 | GridSize: 106
Generation 2773 | Revalues: 555170 | GridSize: 106
Generation 2774 | Revalues: 555374 | GridSize: 106
Generation 2775 | Revalues: 555580 | GridSize: 106
Generation 2776 | Revalues: 555792 | GridSize: 106
Generation 2777 | Revalues: 555990 | GridSize: 106
Generation 2778 | Revalues: 556188 | GridSize: 106
Generation 2779 | Revalues: 556404 | GridSize: 106
Generation 2780 | Revalues: 556600 | GridSize: 106
Generation 2781 | Revalues: 556800 | GridSize: 106
Generation 2782 | Revalues: 557002 | GridSize: 106
Generation 2783 | Revalues: 557202 | GridSize: 106
Generation 2784 | Revalues: 557422 | GridSize: 106
Generation 2785 | Revalues: 557628 | GridSize: 106
Generation 2786 | Revalues: 557834 | GridSize: 106
Generation 2787 | Revalues: 558048 | GridSize: 106
Generation 2788 | Revalues: 558256 | GridSize: 106
Generation 2789 | Revalues: 558440 | GridSize: 106
Generation 2790 | Revalues: 558614 | GridSize: 107
Generation 2791 | Revalues: 558802 | GridSize: 107
Generation 2792 | Revalues: 559002 | GridSize: 108
Generation 2793 | Revalues: 559226 | GridSize: 108
Generation 2794 | Revalues: 559442 | GridSize: 108
Generation 2795 | Revalues: 559636 | GridSize: 108
Generation 2796 | Revalues: 559850 | GridSize: 108
Generation 2797 | Revalues: 560068 | GridSize: 108
Generation 2798 | Revalues: 560276 | GridSize: 108
Generation 2799 | Revalues: 560488 | GridSize: 108
Generation 2800 | Revalues: 560690 | GridSize: 108
Generation 2801 | Revalues: 560908 | GridSize: 108
Generation 2802 | Revalues: 561136 | GridSize: 108
Generation 2803 | Revalues: 561314 | GridSize: 108
Generation 2804 | Revalues: 561526 | GridSize: 108
Generation 2805 | Revalues: 561744 | GridSize: 108
Generation 2806 | Revalues: 561948 | GridSize: 108
Generation 2807 | Revalues: 562142 | GridSize: 108
Generation 2808 | Revalues: 562340 | GridSize: 108
Generation 2809 | Revalues: 562550 | GridSize: 108
Generation 2810 | Revalues: 562716 | GridSize: 108
Generation 2811 | Revalues: 562930 | GridSize: 108
Generation 2812 | Revalues: 563128 | GridSize: 108
Generation 2813 | Revalues: 563320 | GridSize: 108
Generation 2814 | Revalues: 563532 | GridSize: 108
Generation 2815 | Revalues: 563724 | GridSize: 108
Generation 2816 | Revalues: 563902 | GridSize: 108
Generation 2817 | Revalues: 564108 | GridSize: 108
Generation 2818 | Revalues: 564306 | GridSize: 108
Generation 2819 | Revalues: 564532 | GridSize: 108
Generation 2820 | Revalues: 564730 | GridSize: 108
Generation 2821 | Revalues: 564916 | GridSize: 108
Generation 2822 | Revalues: 565118 | GridSize: 108
Generation 2823 | Revalues: 565306 | GridSize: 108
Generation 2824 | Revalues: 565494 | GridSize: 108
Generation 2825 | Revalues: 565684 | GridSize: 108
Generation 2826 | Revalues: 565878 | GridSize: 108
Generation 2827 | Revalues: 566098 | GridSize: 108
Generation 2828 | Revalues: 566332 | GridSize: 108
Generation 2829 | Revalues: 566522 | GridSize: 108
Generation 2830 | Revalues: 566724 | GridSize: 108
Generation 2831 | Revalues: 566924 | GridSize: 108
Generation 2832 | Revalues: 567132 | GridSize: 108
Generation 2833 | Revalues: 567328 | GridSize: 108
Generation 2834 | Revalues: 567538 | GridSize: 108
Generation 2835 | Revalues: 567734 | GridSize: 108
Generation 2836 | Revalues: 567958 | GridSize: 108
Generation 2837 | Revalues: 568156 | GridSize: 108
Generation 2838 | Revalues: 568348 | GridSize: 108
Generation 2839 | Revalues: 568540 | GridSize: 108
Generation 2840 | Revalues: 568724 | GridSize: 108
Generation 2841 | Revalues: 568914 | GridSize: 108
Generation 2842 | Revalues: 569100 | GridSize: 108
Generation 2843 | Revalues: 569294 | GridSize: 108
Generation 2844 | Revalues: 569508 | GridSize: 108
Generation 2845 | Revalues: 569702 | GridSize: 108
Generation 2846 | Revalues: 569886 | GridSize: 108
Generation 2847 | Revalues: 570058 | GridSize: 108
Generation 2848 | Revalues: 570292 | GridSize: 108
Generation 2849 | Revalues: 570472 | GridSize: 108
Generation 2850 | Revalues: 570678 | GridSize: 108
Generation 2851 | Revalues: 570864 | GridSize: 108
Generation 2852 | Revalues: 571050 | GridSize: 108
Generation 2853 | Revalues: 571246 | GridSize: 108
Generation 2854 | Revalues: 571446 | GridSize: 108
Generation 2855 | Revalues: 571654 | GridSize: 108
Generation 2856 | Revalues: 571854 | GridSize: 108
Generation 2857 | Revalues: 572032 | GridSize: 108
Generation 2858 | Revalues: 572244 | GridSize: 108
Generation 2859 | Revalues: 572456 | GridSize: 108
Generation 2860 | Revalues: 572672 | GridSize: 108
Generation 2861 | Revalues: 572890 | GridSize: 108
Generation 2862 | Revalues: 573076 | GridSize: 108
Generation 2863 | Revalues: 573290 | GridSize: 108
Generation 2864 | Revalues: 573504 | GridSize: 108
Generation 2865 | Revalues: 573714 | GridSize: 108
Generation 2866 | Revalues: 573942 | GridSize: 108
Generation 2867 | Revalues: 574170 | GridSize: 108
Generation 2868 | Revalues: 574364 | GridSize: 108
Generation 2869 | Revalues: 574568 | GridSize: 108
Generation 2870 | Revalues: 574740 | GridSize: 108
Generation 2871 | Revalues: 574932 | GridSize: 108
Generation 2872 | Revalues: 575136 | GridSize: 108
Generation 2873 | Revalues: 575342 | GridSize: 108
Generation 2874 | Revalues: 575520 | GridSize: 108
Generation 2875 | Revalues: 575738 | GridSize: 108
Generation 2876 | Revalues: 575930 | GridSize: 108
Generation 2877 | Revalues: 576138 | GridSize: 107
Generation 2878 | Revalues: 576354 | GridSize: 107
Generation 2879 | Revalues: 576546 | GridSize: 107
Generation 2880 | Revalues: 576768 | GridSize: 107
Generation 2881 | Revalues: 576956 | GridSize: 107
Generation 2882 | Revalues: 577152 | GridSize: 107
Generation 2883 | Revalues: 577344 | GridSize: 107
Generation 2884 | Revalues: 577538 | GridSize: 107
Generation 2885 | Revalues: 577734 | GridSize: 107
Generation 2886 | Revalues: 577924 | GridSize: 107
Generation 2887 | Revalues: 578108 | GridSize: 107
Generation 2888 | Revalues: 578312 | GridSize: 107
Generation 2889 | Revalues: 578506 | GridSize: 107
Generation 2890 | Revalues: 578708 | GridSize: 107
Generation 2891 | Revalues: 578904 | GridSize: 107
Generation 2892 | Revalues: 579078 | GridSize: 107
Generation 2893 | Revalues: 579274 | GridSize: 107
Generation 2894 | Revalues: 579470 | GridSize: 107
Generation 2895 | Revalues: 579678 | GridSize: 107
Generation 2896 | Revalues: 579866 | GridSize: 107
Generation 2897 | Revalues: 580080 | GridSize: 107
Generation 2898 | Revalues: 580282 | GridSize: 107
Generation 2899 | Revalues: 580472 | GridSize: 107
Generation 2900 | Revalues: 580688 | GridSize: 107
Generation 2901 | Revalues: 580892 | GridSize: 107
Generation 2902 | Revalues: 581092 | GridSize: 107
Generation 2903 | Revalues: 581276 | GridSize: 107
Generation 2904 | Revalues: 581472 | GridSize: 107
Generation 2905 | Revalues: 581662 | GridSize: 107
Generation 2906 | Revalues: 581870 | GridSize: 108
Generation 2907 | Revalues: 582094 | GridSize: 108
Generation 2908 | Revalues: 582314 | GridSize: 108
Generation 2909 | Revalues: 582510 | GridSize: 108
Generation 2910 | Revalues: 582714 | GridSize: 108
Generation 2911 | Revalues: 582908 | GridSize: 108
Generation 2912 | Revalues: 583118 | GridSize: 108
Generation 2913 | Revalues: 583348 | GridSize: 108
Generation 2914 | Revalues: 583534 | GridSize: 108
Generation 2915 | Revalues: 583740 | GridSize: 108
Generation 2916 | Revalues: 583938 | GridSize: 108
Generation 2917 | Revalues: 584118 | GridSize: 108
Generation 2918 | Revalues: 584316 | GridSize: 108
Generation 2919 | Revalues: 584522 | GridSize: 108
Generation 2920 | Revalues: 584702 | GridSize: 108
Generation 2921 | Revalues: 584902 | GridSize: 108
Generation 2922 | Revalues: 585102 | GridSize: 108
Generation 2923 | Revalues: 585296 | GridSize: 108
Generation 2924 | Revalues: 585502 | GridSize: 108
Generation 2925 | Revalues: 585728 | GridSize: 108
Generation 2926 | Revalues: 585932 | GridSize: 108
Generation 2927 | Revalues: 586142 | GridSize: 108
Generation 2928 | Revalues: 586334 | GridSize: 108
Generation 2929 | Revalues: 586546 | GridSize: 108
Generation 2930 | Revalues: 586750 | GridSize: 108
Generation 2931 | Revalues: 586910 | GridSize: 108
Generation 2932 | Revalues: 587120 | GridSize: 108
Generation 2933 | Revalues: 587324 | GridSize: 108
Generation 2934 | Revalues: 587516 | GridSize: 108
Generation 2935 | Revalues: 587718 | GridSize: 108
Generation 2936 | Revalues: 587924 | GridSize: 108
Generation 2937 | Revalues: 588120 | GridSize: 108
Generation 2938 | Revalues: 588308 | GridSize: 108
Generation 2939 | Revalues: 588526 | GridSize: 108
Generation 2940 | Revalues: 588752 | GridSize: 105
Generation 2941 | Revalues: 588928 | GridSize: 105
Generation 2942 | Revalues: 589116 | GridSize: 105
Generation 2943 | Revalues: 589302 | GridSize: 105
Generation 2944 | Revalues: 589506 | GridSize: 105
Generation 2945 | Revalues: 589690 | GridSize: 105
Generation 2946 | Revalues: 589894 | GridSize: 105
Generation 2947 | Revalues: 590098 | GridSize: 105
Generation 2948 | Revalues: 590314 | GridSize: 106
Generation 2949 | Revalues: 590494 | GridSize: 106
Generation 2950 | Revalues: 590700 | GridSize: 106
Generation 2951 | Revalues: 590916 | GridSize: 106
Generation 2952 | Revalues: 591114 | GridSize: 106
Generation 2953 | Revalues: 591316 | GridSize: 106
Generation 2954 | Revalues: 591512 | GridSize: 106
Generation 2955 | Revalues: 591700 | GridSize: 106
Generation 2956 | Revalues: 591908 | GridSize: 106
Generation 2957 | Revalues: 592132 | GridSize: 106
Generation 2958 | Revalues: 592308 | GridSize: 106
Generation 2959 | Revalues: 592534 | GridSize: 106
Generation 2960 | Revalues: 592714 | GridSize: 106
Generation 2961 | Revalues: 592894 | GridSize: 106
Generation 2962 | Revalues: 593112 | GridSize: 106
Generation 2963 | Revalues: 593304 | GridSize: 106
Generation 2964 | Revalues: 593518 | GridSize: 106
Generation 2965 | Revalues: 593704 | GridSize: 106
Generation 2966 | Revalues: 593918 | GridSize: 106
Generation 2967 | Revalues: 594122 | GridSize: 106
Generation 2968 | Revalues: 594298 | GridSize: 106
Generation 2969 | Revalues: 594510 | GridSize: 106
Generation 2970 | Revalues: 594712 | GridSize: 106
Generation 2971 | Revalues: 594892 | GridSize: 106
Generation 2972 | Revalues: 595112 | GridSize: 106
Generation 2973 | Revalues: 595334 | GridSize: 106
Generation 2974 | Revalues: 595534 | GridSize: 106
Generation 2975 | Revalues: 595748 | GridSize: 106
Generation 2976 | Revalues: 595940 | GridSize: 106
Generation 2977 | Revalues: 596152 | GridSize: 106
Generation 2978 | Revalues: 596382 | GridSize: 106
Generation 2979 | Revalues: 596582 | GridSize: 106
Generation 2980 | Revalues: 596780 | GridSize: 106
Generation 2981 | Revalues: 596976 | GridSize: 106
Generation 2982 | Revalues: 597188 | GridSize: 106
Generation 2983 | Revalues: 597374 | GridSize: 106
Generation 2984 | Revalues: 597570 | GridSize: 106
Generation 2985 | Revalues: 597772 | GridSize: 104
Generation 2986 | Revalues: 597966 | GridSize: 104
Generation 2987 | Revalues: 598154 | GridSize: 104
Generation 2988 | Revalues: 598352 | GridSize: 104
Generation 2989 | Revalues: 598548 | GridSize: 104
Generation 2990 | Revalues: 598758 | GridSize: 104
Generation 2991 | Revalues: 598968 | GridSize: 104
Generation 2992 | Revalues: 599182 | GridSize: 104
Generation 2993 | Revalues: 599416 | GridSize: 104
Generation 2994 | Revalues: 599606 | GridSize: 104
Generation 2995 | Revalues: 599840 | GridSize: 105
Generation 2996 | Revalues: 600056 | GridSize: 105
Generation 2997 | Revalues: 600276 | GridSize: 105
Generation 2998 | Revalues: 600478 | GridSize: 104
Generation 2999 | Revalues: 600680 | GridSize: 104
Generation 3000 | Revalues: 600876 | GridSize: 104
Generation 3001 | Revalues: 601072 | GridSize: 104
Generation 3002 | Revalues: 601290 | GridSize: 104
Generation 3003 | Revalues: 601492 | GridSize: 104
Generation 3004 | Revalues: 601698 | GridSize: 104
Generation 3005 | Revalues: 601942 | GridSize: 104
Generation 3006 | Revalues: 602132 | GridSize: 104
Generation 3007 | Revalues: 602360 | GridSize: 104
Generation 3008 | Revalues: 602590 | GridSize: 104
Generation 3009 | Revalues: 602794 | GridSize: 104
Generation 3010 | Revalues: 603004 | GridSize: 104
Generation 3011 | Revalues: 603198 | GridSize: 104
Generation 3012 | Revalues: 603388 | GridSize: 104
Generation 3013 | Revalues: 603558 | GridSize: 104
Generation 3014 | Revalues: 603746 | GridSize: 104
Generation 3015 | Revalues: 603956 | GridSize: 104
Generation 3016 | Revalues: 604130 | GridSize: 104
Generation 3017 | Revalues: 604336 | GridSize: 104
Generation 3018 | Revalues: 604520 | GridSize: 104
Generation 3019 | Revalues: 604712 | GridSize: 104
Generation 3020 | Revalues: 604888 | GridSize: 104
Generation 3021 | Revalues: 605088 | GridSize: 104
Generation 3022 | Revalues: 605302 | GridSize: 104
Generation 3023 | Revalues: 605506 | GridSize: 104
Generation 3024 | Revalues: 605728 | GridSize: 104
Generation 3025 | Revalues: 605914 | GridSize: 104
Generation 3026 | Revalues: 606114 | GridSize: 104
Generation 3027 | Revalues: 606306 | GridSize: 104
Generation 3028 | Revalues: 606522 | GridSize: 104
Generation 3029 | Revalues: 606716 | GridSize: 104
Generation 3030 | Revalues: 606906 | GridSize: 104
Generation 3031 | Revalues: 607106 | GridSize: 104
Generation 3032 | Revalues: 607284 | GridSize: 104
Generation 3033 | Revalues: 607478 | GridSize: 104
Generation 3034 | Revalues: 607676 | GridSize: 104
Generation 3035 | Revalues: 607874 | GridSize: 104
Generation 3036 | Revalues: 608046 | GridSize: 104
Generation 3037 | Revalues: 608254 | GridSize: 104
Generation 3038 | Revalues: 608436 | GridSize: 104
Generation 3039 | Revalues: 608656 | GridSize: 104
Generation 3040 | Revalues: 608872 | GridSize: 104
Generation 3041 | Revalues: 609088 | GridSize: 104
Generation 3042 | Revalues: 609284 | GridSize: 104
Generation 3043 | Revalues: 609468 | GridSize: 104
Generation 3044 | Revalues: 609656 | GridSize: 104
Generation 3045 | Revalues: 609858 | GridSize: 104
Generation 3046 | Revalues: 610068 | GridSize: 104
Generation 3047 | Revalues: 610276 | GridSize: 104
Generation 3048 | Revalues: 610480 | GridSize: 104
Generation 3049 | Revalues: 610668 | GridSize: 104
Generation 3050 | Revalues: 610852 | GridSize: 104
Generation 3051 | Revalues: 611034 | GridSize: 104
Generation 3052 | Revalues: 611258 | GridSize: 104
Generation 3053 | Revalues: 611470 | GridSize: 104
Generation 3054 | Revalues: 611682 | GridSize: 104
Generation 3055 | Revalues: 611872 | GridSize: 104
Generation 3056 | Revalues: 612088 | GridSize: 104
Generation 3057 | Revalues: 612290 | GridSize: 104
Generation 3058 | Revalues: 612488 | GridSize: 104
Generation 3059 | Revalues: 612676 | GridSize: 104
Generation 3060 | Revalues: 612880 | GridSize: 104
Generation 3061 | Revalues: 613110 | GridSize: 104
Generation 3062 | Revalues: 613336 | GridSize: 105
Generation 3063 | Revalues: 613508 | GridSize: 105
Generation 3064 | Revalues: 613710 | GridSize: 105
Generation 3065 | Revalues: 613948 | GridSize: 105
Generation 3066 | Revalues: 614172 | GridSize: 105
Generation 3067 | Revalues: 614370 | GridSize: 105
Generation 3068 | Revalues: 614572 | GridSize: 105
Generation 3069 | Revalues: 614776 | GridSize: 105
Generation 3070 | Revalues: 614974 | GridSize: 105
Generation 3071 | Revalues: 615160 | GridSize: 105
Generation 3072 | Revalues: 615364 | GridSize: 105
Generation 3073 | Revalues: 615576 | GridSize: 105
Generation 3074 | Revalues: 615786 | GridSize: 105
Generation 3075 | Revalues: 615988 | GridSize: 105
Generation 3076 | Revalues: 616170 | GridSize: 105
Generation 3077 | Revalues: 616370 | GridSize: 105
Generation 3078 | Revalues: 616586 | GridSize: 105
Generation 3079 | Revalues: 616804 | GridSize: 105
Generation 3080 | Revalues: 617008 | GridSize: 105
Generation 3081 | Revalues: 617202 | GridSize: 105
Generation 3082 | Revalues: 617410 | GridSize: 105
Generation 3083 | Revalues: 617632 | GridSize: 105
Generation 3084 | Revalues: 617842 | GridSize: 105
Generation 3085 | Revalues: 618042 | GridSize: 104
Generation 3086 | Revalues: 618222 | GridSize: 104
Generation 3087 | Revalues: 618422 | GridSize: 104
Generation 3088 | Revalues: 618636 | GridSize: 104
Generation 3089 | Revalues: 618850 | GridSize: 104
Generation 3090 | Revalues: 619048 | GridSize: 104
Generation 3091 | Revalues: 619268 | GridSize: 104
Generation 3092 | Revalues: 619460 | GridSize: 104
Generation 3093 | Revalues: 619654 | GridSize: 104
Generation 3094 | Revalues: 619842 | GridSize: 104
Generation 3095 | Revalues: 620020 | GridSize: 104
Generation 3096 | Revalues: 620198 | GridSize: 104
