Generation 0 | Revalues: 100 | GridSize: 2
Generation 2525 | Revalues: 503360 | GridSize: 15
Generation 2526 | Revalues: 503560 | GridSize: 15
Generation 2527 | Revalues: 503752 | GridSize: 15
Generation 2528 | Revalues: 503940 | GridSize: 15
Generation 2529 | Revalues: 504142 | GridSize: 15
Generation 2530 | Revalues: 504348 | GridSize: 15
Generation 2531 | Revalues: 504560 | GridSize: 15
Generation 2532 | Revalues: 504750 | GridSize: 15
Generation 2533 | Revalues: 504940 | GridSize: 15
Generation 2534 | Revalues: 505152 | GridSize: 15
Generation 2535 | Revalues: 505348 | GridSize: 15
Generation 2536 | Revalues: 505564 | GridSize: 15
Generation 2537 | Revalues: 505728 | GridSize: 15
Generation 2538 | Revalues: 505944 | GridSize: 15
Generation 2539 | Revalues: 506122 | GridSize: 15
Generation 2540 | Revalues: 506310 | GridSize: 15
Generation 2541 | Revalues: 506482 | GridSize: 15
Generation 2542 | Revalues: 506702 | GridSize: 15
Generation 2543 | Revalues: 506904 | GridSize: 15
Generation 2544 | Revalues: 507116 | GridSize: 15
Generation 2545 | Revalues: 507334 | GridSize: 15
Generation 2546 | Revalues: 507536 | GridSize: 15
Generation 2547 | Revalues: 507746 | GridSize: 15
Generation 2548 | Revalues: 507930 | GridSize: 15
Generation 2549 | Revalues: 508116 | GridSize: 15
Generation 2550 | Revalues: 508306 | GridSize: 15
Generation 2551 | Revalues: 508488 | GridSize: 15
Generation 2552 | Revalues: 508682 | GridSize: 15
Generation 2553 | Revalues: 508880 | GridSize: 15
Generation 2554 | Revalues: 509078 | GridSize: 15
Generation 2555 | Revalues: 509286 | GridSize: 15
Generation 2556 | Revalues: 509488 | GridSize: 15
Generation 2557 | Revalues: 509678 | GridSize: 15
Generation 2558 | Revalues: 509880 | GridSize: 15
Generation 2559 | Revalues: 510098 | GridSize: 15
Generation 2560 | Revalues: 510278 | GridSize: 15
Generation 2561 | Revalues: 510472 | GridSize: 15
Generation 2562 | Revalues: 510672 | GridSize: 15
Generation 2563 | Revalues: 510888 | GridSize: 15
Generation 2564 | Revalues: 511086 | GridSize: 15
Generation 2565 | Revalues: 511288 | GridSize: 15
Generation 2566 | Revalues: 511462 | GridSize: 15
Generation 2567 | Revalues: 511644 | GridSize: 15
Generation 2568 | Revalues: 511852 | GridSize: 15
Generation 2569 | Revalues: 512076 | GridSize: 15
Generation 2570 | Revalues: 512304 | GridSize: 15
Generation 2571 | Revalues: 512498 | GridSize: 15
Generation 2572 | Revalues: 512684 | GridSize: 15
Generation 2573 | Revalues: 512860 | GridSize: 15
Generation 2574 | Revalues: 513060 | GridSize: 15
Generation 2575 | Revalues: 513266 | GridSize: 15
Generation 2576 | Revalues: 513442 | GridSize: 15
Generation 2577 | Revalues: 513658 | GridSize: 15
Generation 2578 | Revalues: 513842 | GridSize: 15
Generation 2579 | Revalues: 514044 | GridSize: 15
Generation 2580 | Revalues: 514248 | GridSize: 15
Generation 2581 | Revalues: 514442 | GridSize: 15
Generation 2582 | Revalues: 514644 | GridSize: 15
Generation 2583 | Revalues: 514842 | GridSize: 15
Generation 2584 | Revalues: 515026 | GridSize: 15
Generation 2585 | Revalues: 515252 | GridSize: 15
Generation 2586 | Revalues: 515446 | GridSize: 15
Generation 2587 | Revalues: 515646 | GridSize: 15
Generation 2588 | Revalues: 515848 | GridSize: 15
Generation 2589 | Revalues: 516048 | GridSize: 15
Generation 2590 | Revalues: 516252 | GridSize: 15
Generation 2591 | Revalues: 516432 | GridSize: 15
Generation 2592 | Revalues: 516640 | GridSize: 15
Generation 2593 | Revalues: 516828 | GridSize: 15
Generation 2594 | Revalues: 516984 | GridSize: 15
Generation 2595 | Revalues: 517184 | GridSize: 15
Generation 2596 | Revalues: 517384 | GridSize: 15
Generation 2597 | Revalues: 517586 | GridSize: 15
Generation 2598 | Revalues: 517790 | GridSize: 15
Generation 2599 | Revalues: 517990 | GridSize: 15
Generation 2600 | Revalues: 518190 | GridSize: 15
Generation 2601 | Revalues: 518406 | GridSize: 15
Generation 2602 | Revalues: 518610 | GridSize: 15
Generation 2603 | Revalues: 518794 | GridSize: 15
Generation 2604 | Revalues: 518998 | GridSize: 15
Generation 2605 | Revalues: 519198 | GridSize: 15
Generation 2606 | Revalues: 519380 | GridSize: 15
Generation 2607 | Revalues: 519558 | GridSize: 15
Generation 2608 | Revalues: 519746 | GridSize: 15
Generation 2609 | Revalues: 519956 | GridSize: 15
Generation 2610 | Revalues: 520168 | GridSize: 15
Generation 2611 | Revalues: 520368 | GridSize: 15
Generation 2612 | Revalues: 520584 | GridSize: 15
Generation 2613 | Revalues: 520800 | GridSize: 15
Generation 2614 | Revalues: 520990 | GridSize: 15
Generation 2615 | Revalues: 521188 | GridSize: 15
Generation 2616 | Revalues: 521364 | GridSize: 15
Generation 2617 | Revalues: 521572 | GridSize: 15
Generation 2618 | Revalues: 521790 | GridSize: 15
Generation 2619 | Revalues: 522012 | GridSize: 15
Generation 2620 | Revalues: 522218 | GridSize: 15
Generation 2621 | Revalues: 522440 | GridSize: 15
Generation 2622 | Revalues: 522640 | GridSize: 15
Generation 2623 | Revalues: 522834 | GridSize: 15
Generation 2624 | Revalues: 523018 | GridSize: 15
Generation 2625 | Revalues: 523208 | GridSize: 15
Generation 2626 | Revalues: 523398 | GridSize: 15
Generation 2627 | Revalues: 523588 | GridSize: 15
Generation 2628 | Revalues: 523800 | GridSize: 15
Generation 2629 | Revalues: 524010 | GridSize: 15
Generation 2630 | Revalues: 524202 | GridSize: 15
Generation 2631 | Revalues: 524420 | GridSize: 15
Generation 2632 | Revalues: 524646 | GridSize: 15
Generation 2633 | Revalues: 524842 | GridSize: 15
Generation 2634 | Revalues: 525046 | GridSize: 15
Generation 2635 | Revalues: 525244 | GridSize: 15
Generation 2636 | Revalues: 525446 | GridSize: 15
Generation 2637 | Revalues: 525676 | GridSize: 15
Generation 2638 | Revalues: 525884 | GridSize: 15
Generation 2639 | Revalues: 526114 | GridSize: 15
Generation 2640 | Revalues: 526318 | GridSize: 15
Generation 2641 | Revalues: 526504 | GridSize: 15
Generation 2642 | Revalues: 526710 | GridSize: 15
Generation 2643 | Revalues: 526920 | GridSize: 15
Generation 2644 | Revalues: 527130 | GridSize: 15
Generation 2645 | Revalues: 527358 | GridSize: 15
Generation 2646 | Revalues: 527546 | GridSize: 15
Generation 2647 | Revalues: 527758 | GridSize: 15
Generation 2648 | Revalues: 527954 | GridSize: 15
Generation 2649 | Revalues: 528152 | GridSize: 15
Generation 2650 | Revalues: 528348 | GridSize: 15
Generation 2651 | Revalues: 528546 | GridSize: 15
Generation 2652 | Revalues: 528736 | GridSize: 15
Generation 2653 | Revalues: 528944 | GridSize: 15
Generation 2654 | Revalues: 529150 | GridSize: 15
Generation 2655 | Revalues: 529354 | GridSize: 15
Generation 2656 | Revalues: 529556 | GridSize: 15
Generation 2657 | Revalues: 529760 | GridSize: 15
Generation 2658 | Revalues: 529940 | GridSize: 15
Generation 2659 | Revalues: 530136 | GridSize: 15
Generation 2660 | Revalues: 530324 | GridSize: 15
Generation 2661 | Revalues: 530516 | GridSize: 15
Generation 2662 | Revalues: 530712 | GridSize: 15
Generation 2663 | Revalues: 530884 | GridSize: 15
Generation 2664 | Revalues: 531074 | GridSize: 15
Generation 2665 | Revalues: 531270 | GridSize: 15
Generation 2666 | Revalues: 531450 | GridSize: 15
Generation 2667 | Revalues: 531626 | GridSize: 15
Generation 2668 | Revalues: 531818 | GridSize: 15
Generation 2669 | Revalues: 532018 | GridSize: 15
Generation 2670 | Revalues: 532214 | GridSize: 15
Generation 2671 | Revalues: 532408 | GridSize: 15
Generation 2672 | Revalues: 532616 | GridSize: 15
Generation 2673 | Revalues: 532774 | GridSize: 15
Generation 2674 | Revalues: 532982 | GridSize: 15
Generation 2675 | Revalues: 533182 | GridSize: 15
Generation 2676 | Revalues: 533392 | GridSize: 15
Generation 2677 | Revalues: 533600 | GridSize: 15
Generation 2678 | Revalues: 533796 | GridSize: 15
Generation 2679 | Revalues: 534012 | GridSize: 15
Generation 2680 | Revalues: 534218 | GridSize: 15
Generation 2681 | Revalues: 534420 | GridSize: 15
Generation 2682 | Revalues: 534622 | GridSize: 15
Generation 2683 | Revalues: 534794 | GridSize: 15
Generation 2684 | Revalues: 534984 | GridSize: 15
Generation 2685 | Revalues: 535188 | GridSize: 15
Generation 2686 | Revalues: 535388 | GridSize: 15
Generation 2687 | Revalues: 535566 | GridSize: 15
Generation 2688 | Revalues: 535784 | GridSize: 15
Generation 2689 | Revalues: 535974 | GridSize: 15
Generation 2690 | Revalues: 536186 | GridSize: 15
Generation 2691 | Revalues: 536348 | GridSize: 15
Generation 2692 | Revalues: 536542 | GridSize: 15
Generation 2693 | Revalues: 536718 | GridSize: 15
Generation 2694 | Revalues: 536930 | GridSize: 15
Generation 2695 | Revalues: 537108 | GridSize: 15
Generation 2696 | Revalues: 537310 | GridSize: 15
Generation 2697 | Revalues: 537490 | GridSize: 15
Generation 2698 | Revalues: 537704 | GridSize: 15
Generation 2699 | Revalues: 537900 | GridSize: 15
Generation 2700 | Revalues: 538088 | GridSize: 15
Generation 2701 | Revalues: 538290 | GridSize: 15
Generation 2702 | Revalues: 538462 | GridSize: 15
Generation 2703 | Revalues: 538672 | GridSize: 15
Generation 2704 | Revalues: 538872 | GridSize: 15
Generation 2705 | Revalues: 539068 | GridSize: 15
Generation 2706 | Revalues: 539278 | GridSize: 15
Generation 2707 | Revalues: 539464 | GridSize: 15
Generation 2708 | Revalues: 539654 | GridSize: 15
Generation 2709 | Revalues: 539850 | GridSize: 15
Generation 2710 | Revalues: 540050 | GridSize: 15
Generation 2711 | Revalues: 540260 | GridSize: 15
Generation 2712 | Revalues: 540458 | GridSize: 15
Generation 2713 | Revalues: 540670 | GridSize: 15
Generation 2714 | Revalues: 540876 | GridSize: 15
Generation 2715 | Revalues: 541070 | GridSize: 15
Generation 2716 | Revalues: 541300 | GridSize: 15
Generation 2717 | Revalues: 541524 | GridSize: 15
Generation 2718 | Revalues: 541720 | GridSize: 15
Generation 2719 | Revalues: 541904 | GridSize: 15
Generation 2720 | Revalues: 542108 | GridSize: 15
Generation 2721 | Revalues: 542318 | GridSize: 15
Generation 2722 | Revalues: 542514 | GridSize: 15
Generation 2723 | Revalues: 542724 | GridSize: 15
Generation 2724 | Revalues: 542902 | GridSize: 15
Generation 2725 | Revalues: 543088 | GridSize: 15
Generation 2726 | Revalues: 543294 | GridSize: 15
Generation 2727 | Revalues: 543482 | GridSize: 15
Generation 2728 | Revalues: 543680 | GridSize: 15
Generation 2729 | Revalues: 543884 | GridSize: 15
Generation 2730 | Revalues: 544080 | GridSize: 15
Generation 2731 | Revalues: 544258 | GridSize: 15
Generation 2732 | Revalues: 544478 | GridSize: 15
Generation 2733 | Revalues: 544686 | GridSize: 15
Generation 2734 | Revalues: 544866 | GridSize: 15
Generation 2735 | Revalues: 545062 | GridSize: 15
Generation 2736 | Revalues: 545280 | GridSize: 15
Generation 2737 | Revalues: 545478 | GridSize: 15
Generation 2738 | Revalues: 545654 | GridSize: 15
Generation 2739 | Revalues: 545878 | GridSize: 15
Generation 2740 | Revalues: 546080 | GridSize: 15
Generation 2741 | Revalues: 546260 | GridSize: 15
Generation 2742 | Revalues: 546450 | GridSize: 15
Generation 2743 | Revalues: 546658 | GridSize: 15
Generation 2744 | Revalues: 546852 | GridSize: 15
Generation 2745 | Revalues: 547052 | GridSize: 15
Generation 2746 | Revalues: 547262 | GridSize: 15
Generation 2747 | Revalues: 547448 | GridSize: 15
Generation 2748 | Revalues: 547642 | GridSize: 15
Generation 2749 | Revalues: 547848 | GridSize: 15
Generation 2750 | Revalues: 548034 | GridSize: 15
Generation 2751 | Revalues: 548252 | GridSize: 15
Generation 2752 | Revalues: 548434 | GridSize: 15
Generation 2753 | Revalues: 548652 | GridSize: 15
Generation 2754 | Revalues: 548862 | GridSize: 15
Generation 2755 | Revalues: 549080 | GridSize: 15
Generation 2756 | Revalues: 549270 | GridSize: 15
Generation 2757 | Revalues: 549468 | GridSize: 15
Generation 2758 | Revalues: 549660 | GridSize: 15
Generation 2759 | Revalues: 549854 | GridSize: 15
Generation 2760 | Revalues: 550030 | GridSize: 15
Generation 2761 | Revalues: 550212 | GridSize: 15
Generation 2762 | Revalues: 550384 | GridSize: 15
Generation 2763 | Revalues: 550570 | GridSize: 15
Generation 2764 | Revalues: 550764 | GridSize: 15
Generation 2765 | Revalues: 550958 | GridSize: 15
Generation 2766 | Revalues: 551154 | GridSize: 15
Generation 2767 | Revalues: 551350 | GridSize: 15
Generation 2768 | Revalues: 551542 | GridSize: 15
Generation 2769 | Revalues: 551704 | GridSize: 15
Generation 2770 | Revalues: 551912 | GridSize: 15
Generation 2771 | Revalues: 552104 | GridSize: 15
Generation 2772 | Revalues: 552276 | GridSize: 15
Generation 2773 | Revalues: 552468 | GridSize: 15
Generation 2774 | Revalues: 552662 | GridSize: 15
Generation 2775 | Revalues: 552866 | GridSize: 15
Generation 2776 | Revalues: 553070 | GridSize: 15
Generation 2777 | Revalues: 553276 | GridSize: 15
Generation 2778 | Revalues: 553450 | GridSize: 15
Generation 2779 | Revalues: 553644 | GridSize: 15
Generation 2780 | Revalues: 553824 | GridSize: 15
Generation 2781 | Revalues: 554028 | GridSize: 15
Generation 2782 | Revalues: 554212 | GridSize: 15
Generation 2783 | Revalues: 554422 | GridSize: 15
Generation 2784 | Revalues: 554608 | GridSize: 15
Generation 2785 | Revalues: 554812 | GridSize: 15
Generation 2786 | Revalues: 555018 | GridSize: 15
Generation 2787 | Revalues: 555198 | GridSize: 15
Generation 2788 | Revalues: 555368 | GridSize: 15
Generation 2789 | Revalues: 555548 | GridSize: 15
Generation 2790 | Revalues: 555740 | GridSize: 15
Generation 2791 | Revalues: 555944 | GridSize: 15
Generation 2792 | Revalues: 556132 | GridSize: 15
Generation 2793 | Revalues: 556356 | GridSize: 15
Generation 2794 | Revalues: 556552 | GridSize: 15
Generation 2795 | Revalues: 556742 | GridSize: 15
Generation 2796 | Revalues: 556964 | GridSize: 15
Generation 2797 | Revalues: 557162 | GridSize: 15
Generation 2798 | Revalues: 557364 | GridSize: 15
Generation 2799 | Revalues: 557546 | GridSize: 15
Generation 2800 | Revalues: 557742 | GridSize: 15
Generation 2801 | Revalues: 557910 | GridSize: 15
Generation 2802 | Revalues: 558122 | GridSize: 15
Generation 2803 | Revalues: 558326 | GridSize: 15
Generation 2804 | Revalues: 558554 | GridSize: 15
Generation 2805 | Revalues: 558770 | GridSize: 15
Generation 2806 | Revalues: 558968 | GridSize: 15
Generation 2807 | Revalues: 559176 | GridSize: 15
Generation 2808 | Revalues: 559382 | GridSize: 15
Generation 2809 | Revalues: 559572 | GridSize: 15
Generation 2810 | Revalues: 559808 | GridSize: 15
Generation 2811 | Revalues: 560052 | GridSize: 15
Generation 2812 | Revalues: 560262 | GridSize: 15
Generation 2813 | Revalues: 560442 | GridSize: 15
Generation 2814 | Revalues: 560662 | GridSize: 15
Generation 2815 | Revalues: 560858 | GridSize: 15
Generation 2816 | Revalues: 561060 | GridSize: 15
Generation 2817 | Revalues: 561260 | GridSize: 15
Generation 2818 | Revalues: 561468 | GridSize: 15
Generation 2819 | Revalues: 561638 | GridSize: 15
Generation 2820 | Revalues: 561838 | GridSize: 15
Generation 2821 | Revalues: 562058 | GridSize: 15
Generation 2822 | Revalues: 562270 | GridSize: 15
Generation 2823 | Revalues: 562460 | GridSize: 15
Generation 2824 | Revalues: 562664 | GridSize: 15
Generation 2825 | Revalues: 562852 | GridSize: 15
Generation 2826 | Revalues: 563072 | GridSize: 15
Generation 2827 | Revalues: 563272 | GridSize: 15
Generation 2828 | Revalues: 563494 | GridSize: 15
Generation 2829 | Revalues: 563710 | GridSize: 15
Generation 2830 | Revalues: 563888 | GridSize: 15
Generation 2831 | Revalues: 564086 | GridSize: 15
Generation 2832 | Revalues: 564300 | GridSize: 15
Generation 2833 | Revalues: 564498 | GridSize: 15
Generation 2834 | Revalues: 564696 | GridSize: 15
Generation 2835 | Revalues: 564892 | GridSize: 15
Generation 2836 | Revalues: 565108 | GridSize: 15
Generation 2837 | Revalues: 565300 | GridSize: 15
Generation 2838 | Revalues: 565502 | GridSize: 15
Generation 2839 | Revalues: 565728 | GridSize: 15
Generation 2840 | Revalues: 565928 | GridSize: 15
Generation 2841 | Revalues: 566138 | GridSize: 15
Generation 2842 | Revalues: 566344 | GridSize: 15
Generation 2843 | Revalues: 566542 | GridSize: 15
Generation 2844 | Revalues: 566744 | GridSize: 15
Generation 2845 | Revalues: 566948 | GridSize: 15
Generation 2846 | Revalues: 567162 | GridSize: 15
Generation 2847 | Revalues: 567346 | GridSize: 15
Generation 2848 | Revalues: 567528 | GridSize: 15
Generation 2849 | Revalues: 567704 | GridSize: 15
Generation 2850 | Revalues: 567870 | GridSize: 15
Generation 2851 | Revalues: 568078 | GridSize: 15
Generation 2852 | Revalues: 568280 | GridSize: 15
Generation 2853 | Revalues: 568468 | GridSize: 15
Generation 2854 | Revalues: 568686 | GridSize: 15
Generation 2855 | Revalues: 568906 | GridSize: 15
Generation 2856 | Revalues: 569124 | GridSize: 15
Generation 2857 | Revalues: 569334 | GridSize: 15
Generation 2858 | Revalues: 569524 | GridSize: 15
Generation 2859 | Revalues: 569712 | GridSize: 15
Generation 2860 | Revalues: 569920 | GridSize: 15
Generation 2861 | Revalues: 570112 | GridSize: 15
Generation 2862 | Revalues: 570326 | GridSize: 15
Generation 2863 | Revalues: 570530 | GridSize: 15
Generation 2864 | Revalues: 570742 | GridSize: 15
Generation 2865 | Revalues: 570916 | GridSize: 15
Generation 2866 | Revalues: 571136 | GridSize: 15
Generation 2867 | Revalues: 571328 | GridSize: 15
Generation 2868 | Revalues: 571528 | GridSize: 15
Generation 2869 | Revalues: 571728 | GridSize: 15
Generation 2870 | Revalues: 571928 | GridSize: 15
Generation 2871 | Revalues: 572148 | GridSize: 15
Generation 2872 | Revalues: 572322 | GridSize: 15
Generation 2873 | Revalues: 572508 | GridSize: 15
Generation 2874 | Revalues: 572708 | GridSize: 15
Generation 2875 | Revalues: 572922 | GridSize: 15
Generation 2876 | Revalues: 573126 | GridSize: 15
Generation 2877 | Revalues: 573348 | GridSize: 15
Generation 2878 | Revalues: 573520 | GridSize: 15
Generation 2879 | Revalues: 573710 | GridSize: 15
Generation 2880 | Revalues: 573906 | GridSize: 15
Generation 2881 | Revalues: 574106 | GridSize: 15
Generation 2882 | Revalues: 574304 | GridSize: 15
Generation 2883 | Revalues: 574506 | GridSize: 15
Generation 2884 | Revalues: 574684 | GridSize: 15
Generation 2885 | Revalues: 574872 | GridSize: 15
Generation 2886 | Revalues: 575088 | GridSize: 15
Generation 2887 | Revalues: 575306 | GridSize: 15
Generation 2888 | Revalues: 575494 | GridSize: 15
Generation 2889 | Revalues: 575708 | GridSize: 15
Generation 2890 | Revalues: 575926 | GridSize: 15
Generation 2891 | Revalues: 576112 | GridSize: 15
Generation 2892 | Revalues: 576310 | GridSize: 15
Generation 2893 | Revalues: 576526 | GridSize: 15
Generation 2894 | Revalues: 576750 | GridSize: 15
Generation 2895 | Revalues: 576966 | GridSize: 15
Generation 2896 | Revalues: 577156 | GridSize: 15
Generation 2897 | Revalues: 577356 | GridSize: 15
Generation 2898 | Revalues: 577552 | GridSize: 15
Generation 2899 | Revalues: 577762 | GridSize: 15
Generation 2900 | Revalues: 577970 | GridSize: 15
Generation 2901 | Revalues: 578190 | GridSize: 15
Generation 2902 | Revalues: 578382 | GridSize: 15
Generation 2903 | Revalues: 578586 | GridSize: 15
Generation 2904 | Revalues: 578796 | GridSize: 15
Generation 2905 | Revalues: 578982 | GridSize: 15
Generation 2906 | Revalues: 579170 | GridSize: 15
Generation 2907 | Revalues: 579374 | GridSize: 15
Generation 2908 | Revalues: 579560 | GridSize: 15
Generation 2909 | Revalues: 579742 | GridSize: 15
Generation 2910 | Revalues: 579946 | GridSize: 15
Generation 2911 | Revalues: 580150 | GridSize: 15
Generation 2912 | Revalues: 580316 | GridSize: 15
Generation 2913 | Revalues: 580510 | GridSize: 15
Generation 2914 | Revalues: 580708 | GridSize: 15
Generation 2915 | Revalues: 580898 | GridSize: 15
Generation 2916 | Revalues: 581100 | GridSize: 15
Generation 2917 | Revalues: 581304 | GridSize: 15
Generation 2918 | Revalues: 581518 | GridSize: 15
Generation 2919 | Revalues: 581698 | GridSize: 15
Generation 2920 | Revalues: 581912 | GridSize: 15
Generation 2921 | Revalues: 582094 | GridSize: 15
Generation 2922 | Revalues: 582302 | GridSize: 15
Generation 2923 | Revalues: 582508 | GridSize: 15
Generation 2924 | Revalues: 582738 | GridSize: 15
Generation 2925 | Revalues: 582920 | GridSize: 15
Generation 2926 | Revalues: 583122 | GridSize: 15
Generation 2927 | Revalues: 583340 | GridSize: 15
Generation 2928 | Revalues: 583550 | GridSize: 15
Generation 2929 | Revalues: 583746 | GridSize: 15
Generation 2930 | Revalues: 583942 | GridSize: 15
Generation 2931 | Revalues: 584118 | GridSize: 15
Generation 2932 | Revalues: 584334 | GridSize: 15
Generation 2933 | Revalues: 584550 | GridSize: 15
Generation 2934 | Revalues: 584756 | GridSize: 15
Generation 2935 | Revalues: 584978 | GridSize: 15
Generation 2936 | Revalues: 585186 | GridSize: 15
Generation 2937 | Revalues: 585380 | GridSize: 15
Generation 2938 | Revalues: 585582 | GridSize: 15
Generation 2939 | Revalues: 585808 | GridSize: 15
Generation 2940 | Revalues: 585998 | GridSize: 15
Generation 2941 | Revalues: 586182 | GridSize: 15
Generation 2942 | Revalues: 586370 | GridSize: 15
Generation 2943 | Revalues: 586572 | GridSize: 15
Generation 2944 | Revalues: 586766 | GridSize: 15
Generation 2945 | Revalues: 586972 | GridSize: 15
Generation 2946 | Revalues: 587172 | GridSize: 15
Generation 2947 | Revalues: 587372 | GridSize: 15
Generation 2948 | Revalues: 587554 | GridSize: 15
Generation 2949 | Revalues: 587754 | GridSize: 15
Generation 2950 | Revalues: 587944 | GridSize: 15
Generation 2951 | Revalues: 588142 | GridSize: 15
Generation 2952 | Revalues: 588342 | GridSize: 15
Generation 2953 | Revalues: 588526 | GridSize: 15
Generation 2954 | Revalues: 588704 | GridSize: 15
Generation 2955 | Revalues: 588920 | GridSize: 15
Generation 2956 | Revalues: 589136 | GridSize: 15
Generation 2957 | Revalues: 589318 | GridSize: 15
Generation 2958 | Revalues: 589532 | GridSize: 15
Generation 2959 | Revalues: 589748 | GridSize: 15
Generation 2960 | Revalues: 589938 | GridSize: 15
Generation 2961 | Revalues: 590130 | GridSize: 15
Generation 2962 | Revalues: 590340 | GridSize: 15
Generation 2963 | Revalues: 590538 | GridSize: 15
Generation 2964 | Revalues: 590752 | GridSize: 15
Generation 2965 | Revalues: 590954 | GridSize: 15
Generation 2966 | Revalues: 591150 | GridSize: 15
Generation 2967 | Revalues: 591360 | GridSize: 15
Generation 2968 | Revalues: 591550 | GridSize: 15
Generation 2969 | Revalues: 591758 | GridSize: 15
Generation 2970 | Revalues: 591964 | GridSize: 15
Generation 2971 | Revalues: 592164 | GridSize: 15
Generation 2972 | Revalues: 592364 | GridSize: 15
Generation 2973 | Revalues: 592554 | GridSize: 15
Generation 2974 | Revalues: 592764 | GridSize: 15
Generation 2975 | Revalues: 592962 | GridSize: 15
Generation 2976 | Revalues: 593160 | GridSize: 15
Generation 2977 | Revalues: 593368 | GridSize: 15
Generation 2978 | Revalues: 593574 | GridSize: 15
Generation 2979 | Revalues: 593752 | GridSize: 15
Generation 2980 | Revalues: 593932 | GridSize: 15
Generation 2981 | Revalues: 594138 | GridSize: 15
Generation 2982 | Revalues: 594340 | GridSize: 15
Generation 2983 | Revalues: 594548 | GridSize: 15
Generation 2984 | Revalues: 594756 | GridSize: 15
Generation 2985 | Revalues: 594958 | GridSize: 15
Generation 2986 | Revalues: 595178 | GridSize: 15
Generation 2987 | Revalues: 595364 | GridSize: 15
Generation 2988 | Revalues: 595548 | GridSize: 15
Generation 2989 | Revalues: 595742 | GridSize: 15
Generation 2990 | Revalues: 595926 | GridSize: 15
Generation 2991 | Revalues: 596142 | GridSize: 15
Generation 2992 | Revalues: 596330 | GridSize: 15
Generation 2993 | Revalues: 596538 | GridSize: 15
Generation 2994 | Revalues: 596750 | GridSize: 15
Generation 2995 | Revalues: 596942 | GridSize: 15
Generation 2996 | Revalues: 597136 | GridSize: 15
Generation 2997 | Revalues: 597332 | GridSize: 15
Generation 2998 | Revalues: 597526 | GridSize: 15
Generation 2999 | Revalues: 597736 | GridSize: 15
Generation 3000 | Revalues: 597942 | GridSize: 15
Generation 3001 | Revalues: 598148 | GridSize: 15
Generation 3002 | Revalues: 598380 | GridSize: 15
Generation 3003 | Revalues: 598594 | GridSize: 15
Generation 3004 | Revalues: 598796 | GridSize: 15
Generation 3005 | Revalues: 599000 | GridSize: 15
Generation 3006 | Revalues: 599182 | GridSize: 15
Generation 3007 | Revalues: 599374 | GridSize: 15
Generation 3008 | Revalues: 599560 | GridSize: 15
Generation 3009 | Revalues: 599762 | GridSize: 15
Generation 3010 | Revalues: 599936 | GridSize: 15
Generation 3011 | Revalues: 600136 | GridSize: 15
Generation 3012 | Revalues: 600324 | GridSize: 15
Generation 3013 | Revalues: 600540 | GridSize: 15
Generation 3014 | Revalues: 600774 | GridSize: 15
Generation 3015 | Revalues: 600964 | GridSize: 15
Generation 3016 | Revalues: 601164 | GridSize: 15
Generation 3017 | Revalues: 601370 | GridSize: 15
Generation 3018 | Revalues: 601602 | GridSize: 15
Generation 3019 | Revalues: 601808 | GridSize: 15
Generation 3020 | Revalues: 601976 | GridSize: 15
Generation 3021 | Revalues: 602186 | GridSize: 15
Generation 3022 | Revalues: 602396 | GridSize: 15
Generation 3023 | Revalues: 602582 | GridSize: 15
Generation 3024 | Revalues: 602774 | GridSize: 15
Generation 3025 | Revalues: 602996 | GridSize: 15
Generation 3026 | Revalues: 603204 | GridSize: 15
Generation 3027 | Revalues: 603400 | GridSize: 15
Generation 3028 | Revalues: 603578 | GridSize: 15
Generation 3029 | Revalues: 603764 | GridSize: 15
Generation 3030 | Revalues: 603944 | GridSize: 15
Generation 3031 | Revalues: 604166 | GridSize: 15
Generation 3032 | Revalues: 604360 | GridSize: 15
Generation 3033 | Revalues: 604564 | GridSize: 15
Generation 3034 | Revalues: 604780 | GridSize: 15
Generation 3035 | Revalues: 604968 | GridSize: 15
Generation 3036 | Revalues: 605170 | GridSize: 15
Generation 3037 | Revalues: 605362 | GridSize: 15
Generation 3038 | Revalues: 605576 | GridSize: 15
Generation 3039 | Revalues: 605778 | GridSize: 15
Generation 3040 | Revalues: 605994 | GridSize: 15
Generation 3041 | Revalues: 606184 | GridSize: 15
Generation 3042 | Revalues: 606374 | GridSize: 15
Generation 3043 | Revalues: 606564 | GridSize: 15
Generation 3044 | Revalues: 606760 | GridSize: 15
Generation 3045 | Revalues: 606934 | GridSize: 15
Generation 3046 | Revalues: 607128 | GridSize: 15
Generation 3047 | Revalues: 607324 | GridSize: 15
Generation 3048 | Revalues: 607516 | GridSize: 15
Generation 3049 | Revalues: 607714 | GridSize: 15
Generation 3050 | Revalues: 607912 | GridSize: 15
Generation 3051 | Revalues: 608114 | GridSize: 15
Generation 3052 | Revalues: 608318 | GridSize: 15
Generation 3053 | Revalues: 608484 | GridSize: 15
Generation 3054 | Revalues: 608674 | GridSize: 15
Generation 3055 | Revalues: 608874 | GridSize: 15
Generation 3056 | Revalues: 609078 | GridSize: 15
Generation 3057 | Revalues: 609296 | GridSize: 15
Generation 3058 | Revalues: 609504 | GridSize: 15
Generation 3059 | Revalues: 609720 | GridSize: 15
Generation 3060 | Revalues: 609936 | GridSize: 15
Generation 3061 | Revalues: 610116 | GridSize: 15
