Generation 0 | Revalues: 100 | GridSize: 7
Generation 1219 | Revalues: 243856 | GridSize: 105
Generation 1220 | Revalues: 244056 | GridSize: 105
Generation 1221 | Revalues: 244258 | GridSize: 105
Generation 1222 | Revalues: 244436 | GridSize: 105
Generation 1223 | Revalues: 244624 | GridSize: 105
Generation 1224 | Revalues: 244808 | GridSize: 105
Generation 1225 | Revalues: 244992 | GridSize: 105
Generation 1226 | Revalues: 245184 | GridSize: 105
Generation 1227 | Revalues: 245382 | GridSize: 105
Generation 1228 | Revalues: 245566 | GridSize: 105
Generation 1229 | Revalues: 245744 | GridSize: 105
Generation 1230 | Revalues: 245946 | GridSize: 105
Generation 1231 | Revalues: 246130 | GridSize: 105
Generation 1232 | Revalues: 246326 | GridSize: 105
Generation 1233 | Revalues: 246546 | GridSize: 105
Generation 1234 | Revalues: 246740 | GridSize: 105
Generation 1235 | Revalues: 246936 | GridSize: 105
Generation 1236 | Revalues: 247138 | GridSize: 105
Generation 1237 | Revalues: 247346 | GridSize: 105
Generation 1238 | Revalues: 247554 | GridSize: 105
Generation 1239 | Revalues: 247770 | GridSize: 105
Generation 1240 | Revalues: 247958 | GridSize: 106
Generation 1241 | Revalues: 248164 | GridSize: 106
Generation 1242 | Revalues: 248372 | GridSize: 106
Generation 1243 | Revalues: 248572 | GridSize: 106
Generation 1244 | Revalues: 248786 | GridSize: 106
Generation 1245 | Revalues: 248986 | GridSize: 107
Generation 1246 | Revalues: 249188 | GridSize: 107
Generation 1247 | Revalues: 249406 | GridSize: 107
Generation 1248 | Revalues: 249630 | GridSize: 107
Generation 1249 | Revalues: 249846 | GridSize: 107
Generation 1250 | Revalues: 250028 | GridSize: 107
Generation 1251 | Revalues: 250216 | GridSize: 107
Generation 1252 | Revalues: 250412 | GridSize: 107
Generation 1253 | Revalues: 250632 | GridSize: 107
Generation 1254 | Revalues: 250818 | GridSize: 107
Generation 1255 | Revalues: 251040 | GridSize: 107
Generation 1256 | Revalues: 251222 | GridSize: 107
Generation 1257 | Revalues: 251430 | GridSize: 107
Generation 1258 | Revalues: 251624 | GridSize: 107
Generation 1259 | Revalues: 251836 | GridSize: 107
Generation 1260 | Revalues: 252054 | GridSize: 107
Generation 1261 | Revalues: 252254 | GridSize: 107
Generation 1262 | Revalues: 252448 | GridSize: 107
Generation 1263 | Revalues: 252632 | GridSize: 107
Generation 1264 | Revalues: 252810 | GridSize: 107
Generation 1265 | Revalues: 253032 | GridSize: 107
Generation 1266 | Revalues: 253218 | GridSize: 107
Generation 1267 | Revalues: 253424 | GridSize: 107
Generation 1268 | Revalues: 253636 | GridSize: 107
Generation 1269 | Revalues: 253838 | GridSize: 107
Generation 1270 | Revalues: 254000 | GridSize: 107
Generation 1271 | Revalues: 254214 | GridSize: 107
Generation 1272 | Revalues: 254386 | GridSize: 107
Generation 1273 | Revalues: 254552 | GridSize: 107
Generation 1274 | Revalues: 254744 | GridSize: 107
Generation 1275 | Revalues: 254952 | GridSize: 107
Generation 1276 | Revalues: 255160 | GridSize: 107
Generation 1277 | Revalues: 255362 | GridSize: 107
Generation 1278 | Revalues: 255556 | GridSize: 107
Generation 1279 | Revalues: 255740 | GridSize: 107
Generation 1280 | Revalues: 255926 | GridSize: 107
Generation 1281 | Revalues: 256106 | GridSize: 107
Generation 1282 | Revalues: 256300 | GridSize: 107
Generation 1283 | Revalues: 256492 | GridSize: 107
Generation 1284 | Revalues: 256698 | GridSize: 107
Generation 1285 | Revalues: 256888 | GridSize: 107
Generation 1286 | Revalues: 257094 | GridSize: 107
Generation 1287 | Revalues: 257292 | GridSize: 107
Generation 1288 | Revalues: 257496 | GridSize: 107
Generation 1289 | Revalues: 257716 | GridSize: 107
Generation 1290 | Revalues: 257916 | GridSize: 107
Generation 1291 | Revalues: 258118 | GridSize: 107
Generation 1292 | Revalues: 258302 | GridSize: 107
Generation 1293 | Revalues: 258520 | GridSize: 107
Generation 1294 | Revalues: 258700 | GridSize: 107
Generation 1295 | Revalues: 258898 | GridSize: 107
Generation 1296 | Revalues: 259094 | GridSize: 107
Generation 1297 | Revalues: 259272 | GridSize: 107
Generation 1298 | Revalues: 259466 | GridSize: 107
Generation 1299 | Revalues: 259646 | GridSize: 107
Generation 1300 | Revalues: 259842 | GridSize: 107
Generation 1301 | Revalues: 260048 | GridSize: 107
Generation 1302 | Revalues: 260230 | GridSize: 107
Generation 1303 | Revalues: 260408 | GridSize: 107
Generation 1304 | Revalues: 260588 | GridSize: 107
Generation 1305 | Revalues: 260790 | GridSize: 107
Generation 1306 | Revalues: 260992 | GridSize: 107
Generation 1307 | Revalues: 261206 | GridSize: 107
Generation 1308 | Revalues: 261406 | GridSize: 107
Generation 1309 | Revalues: 261612 | GridSize: 107
Generation 1310 | Revalues: 261822 | GridSize: 107
Generation 1311 | Revalues: 262022 | GridSize: 107
Generation 1312 | Revalues: 262234 | GridSize: 107
Generation 1313 | Revalues: 262444 | GridSize: 107
Generation 1314 | Revalues: 262622 | GridSize: 107
Generation 1315 | Revalues: 262836 | GridSize: 107
Generation 1316 | Revalues: 263046 | GridSize: 107
Generation 1317 | Revalues: 263230 | GridSize: 107
Generation 1318 | Revalues: 263444 | GridSize: 107
Generation 1319 | Revalues: 263652 | GridSize: 107
Generation 1320 | Revalues: 263888 | GridSize: 107
Generation 1321 | Revalues: 264078 | GridSize: 107
Generation 1322 | Revalues: 264250 | GridSize: 107
Generation 1323 | Revalues: 264466 | GridSize: 107
Generation 1324 | Revalues: 264656 | GridSize: 107
Generation 1325 | Revalues: 264864 | GridSize: 107
Generation 1326 | Revalues: 265056 | GridSize: 107
Generation 1327 | Revalues: 265254 | GridSize: 107
Generation 1328 | Revalues: 265470 | GridSize: 107
Generation 1329 | Revalues: 265666 | GridSize: 107
Generation 1330 | Revalues: 265864 | GridSize: 107
Generation 1331 | Revalues: 266066 | GridSize: 107
Generation 1332 | Revalues: 266294 | GridSize: 107
Generation 1333 | Revalues: 266504 | GridSize: 108
Generation 1334 | Revalues: 266700 | GridSize: 108
Generation 1335 | Revalues: 266908 | GridSize: 108
Generation 1336 | Revalues: 267102 | GridSize: 108
Generation 1337 | Revalues: 267306 | GridSize: 108
Generation 1338 | Revalues: 267492 | GridSize: 108
Generation 1339 | Revalues: 267690 | GridSize: 108
Generation 1340 | Revalues: 267886 | GridSize: 108
Generation 1341 | Revalues: 268122 | GridSize: 108
Generation 1342 | Revalues: 268332 | GridSize: 108
Generation 1343 | Revalues: 268544 | GridSize: 108
Generation 1344 | Revalues: 268768 | GridSize: 108
Generation 1345 | Revalues: 268960 | GridSize: 108
Generation 1346 | Revalues: 269190 | GridSize: 108
Generation 1347 | Revalues: 269382 | GridSize: 108
Generation 1348 | Revalues: 269574 | GridSize: 108
Generation 1349 | Revalues: 269774 | GridSize: 108
Generation 1350 | Revalues: 269996 | GridSize: 109
Generation 1351 | Revalues: 270204 | GridSize: 109
Generation 1352 | Revalues: 270386 | GridSize: 109
Generation 1353 | Revalues: 270600 | GridSize: 108
Generation 1354 | Revalues: 270820 | GridSize: 108
Generation 1355 | Revalues: 271006 | GridSize: 108
Generation 1356 | Revalues: 271180 | GridSize: 108
Generation 1357 | Revalues: 271388 | GridSize: 108
Generation 1358 | Revalues: 271580 | GridSize: 108
Generation 1359 | Revalues: 271788 | GridSize: 108
Generation 1360 | Revalues: 271972 | GridSize: 108
Generation 1361 | Revalues: 272166 | GridSize: 108
Generation 1362 | Revalues: 272372 | GridSize: 108
Generation 1363 | Revalues: 272584 | GridSize: 108
Generation 1364 | Revalues: 272780 | GridSize: 108
Generation 1365 | Revalues: 272992 | GridSize: 108
Generation 1366 | Revalues: 273158 | GridSize: 108
Generation 1367 | Revalues: 273350 | GridSize: 108
Generation 1368 | Revalues: 273576 | GridSize: 108
Generation 1369 | Revalues: 273786 | GridSize: 106
Generation 1370 | Revalues: 273988 | GridSize: 106
Generation 1371 | Revalues: 274174 | GridSize: 106
Generation 1372 | Revalues: 274390 | GridSize: 106
Generation 1373 | Revalues: 274558 | GridSize: 106
Generation 1374 | Revalues: 274754 | GridSize: 106
Generation 1375 | Revalues: 274962 | GridSize: 106
Generation 1376 | Revalues: 275168 | GridSize: 97
Generation 1377 | Revalues: 275374 | GridSize: 97
Generation 1378 | Revalues: 275548 | GridSize: 98
Generation 1379 | Revalues: 275744 | GridSize: 98
Generation 1380 | Revalues: 275942 | GridSize: 98
Generation 1381 | Revalues: 276132 | GridSize: 98
Generation 1382 | Revalues: 276352 | GridSize: 98
Generation 1383 | Revalues: 276572 | GridSize: 98
Generation 1384 | Revalues: 276764 | GridSize: 99
Generation 1385 | Revalues: 276938 | GridSize: 99
Generation 1386 | Revalues: 277138 | GridSize: 99
Generation 1387 | Revalues: 277326 | GridSize: 99
Generation 1388 | Revalues: 277540 | GridSize: 99
Generation 1389 | Revalues: 277712 | GridSize: 99
Generation 1390 | Revalues: 277918 | GridSize: 99
Generation 1391 | Revalues: 278120 | GridSize: 99
Generation 1392 | Revalues: 278316 | GridSize: 99
Generation 1393 | Revalues: 278528 | GridSize: 99
Generation 1394 | Revalues: 278736 | GridSize: 99
Generation 1395 | Revalues: 278934 | GridSize: 100
Generation 1396 | Revalues: 279098 | GridSize: 100
Generation 1397 | Revalues: 279286 | GridSize: 100
Generation 1398 | Revalues: 279486 | GridSize: 100
Generation 1399 | Revalues: 279684 | GridSize: 100
Generation 1400 | Revalues: 279930 | GridSize: 100
Generation 1401 | Revalues: 280132 | GridSize: 100
Generation 1402 | Revalues: 280324 | GridSize: 100
Generation 1403 | Revalues: 280514 | GridSize: 100
Generation 1404 | Revalues: 280710 | GridSize: 100
Generation 1405 | Revalues: 280912 | GridSize: 100
Generation 1406 | Revalues: 281102 | GridSize: 100
Generation 1407 | Revalues: 281298 | GridSize: 100
Generation 1408 | Revalues: 281494 | GridSize: 100
Generation 1409 | Revalues: 281696 | GridSize: 101
Generation 1410 | Revalues: 281890 | GridSize: 102
Generation 1411 | Revalues: 282096 | GridSize: 102
Generation 1412 | Revalues: 282290 | GridSize: 102
Generation 1413 | Revalues: 282486 | GridSize: 102
Generation 1414 | Revalues: 282678 | GridSize: 102
Generation 1415 | Revalues: 282866 | GridSize: 102
Generation 1416 | Revalues: 283074 | GridSize: 102
Generation 1417 | Revalues: 283284 | GridSize: 101
Generation 1418 | Revalues: 283506 | GridSize: 101
Generation 1419 | Revalues: 283720 | GridSize: 101
Generation 1420 | Revalues: 283914 | GridSize: 101
Generation 1421 | Revalues: 284126 | GridSize: 101
Generation 1422 | Revalues: 284340 | GridSize: 101
Generation 1423 | Revalues: 284550 | GridSize: 101
Generation 1424 | Revalues: 284750 | GridSize: 101
Generation 1425 | Revalues: 284970 | GridSize: 101
Generation 1426 | Revalues: 285164 | GridSize: 101
Generation 1427 | Revalues: 285384 | GridSize: 101
Generation 1428 | Revalues: 285564 | GridSize: 101
Generation 1429 | Revalues: 285772 | GridSize: 101
Generation 1430 | Revalues: 286004 | GridSize: 101
Generation 1431 | Revalues: 286178 | GridSize: 101
Generation 1432 | Revalues: 286364 | GridSize: 101
Generation 1433 | Revalues: 286542 | GridSize: 101
Generation 1434 | Revalues: 286744 | GridSize: 101
Generation 1435 | Revalues: 286934 | GridSize: 101
Generation 1436 | Revalues: 287130 | GridSize: 97
Generation 1437 | Revalues: 287340 | GridSize: 97
Generation 1438 | Revalues: 287508 | GridSize: 97
Generation 1439 | Revalues: 287736 | GridSize: 97
Generation 1440 | Revalues: 287940 | GridSize: 97
Generation 1441 | Revalues: 288140 | GridSize: 96
Generation 1442 | Revalues: 288350 | GridSize: 96
Generation 1443 | Revalues: 288520 | GridSize: 96
Generation 1444 | Revalues: 288722 | GridSize: 96
Generation 1445 | Revalues: 288918 | GridSize: 96
Generation 1446 | Revalues: 289108 | GridSize: 96
Generation 1447 | Revalues: 289300 | GridSize: 96
Generation 1448 | Revalues: 289520 | GridSize: 96
Generation 1449 | Revalues: 289718 | GridSize: 96
Generation 1450 | Revalues: 289926 | GridSize: 96
Generation 1451 | Revalues: 290130 | GridSize: 96
Generation 1452 | Revalues: 290362 | GridSize: 96
Generation 1453 | Revalues: 290552 | GridSize: 96
Generation 1454 | Revalues: 290742 | GridSize: 94
Generation 1455 | Revalues: 290948 | GridSize: 94
Generation 1456 | Revalues: 291144 | GridSize: 95
Generation 1457 | Revalues: 291316 | GridSize: 95
Generation 1458 | Revalues: 291528 | GridSize: 95
Generation 1459 | Revalues: 291720 | GridSize: 95
Generation 1460 | Revalues: 291914 | GridSize: 95
Generation 1461 | Revalues: 292104 | GridSize: 95
Generation 1462 | Revalues: 292296 | GridSize: 95
Generation 1463 | Revalues: 292514 | GridSize: 95
Generation 1464 | Revalues: 292702 | GridSize: 95
Generation 1465 | Revalues: 292908 | GridSize: 95
Generation 1466 | Revalues: 293114 | GridSize: 95
Generation 1467 | Revalues: 293312 | GridSize: 95
Generation 1468 | Revalues: 293510 | GridSize: 96
Generation 1469 | Revalues: 293688 | GridSize: 96
Generation 1470 | Revalues: 293880 | GridSize: 96
Generation 1471 | Revalues: 294070 | GridSize: 96
Generation 1472 | Revalues: 294288 | GridSize: 96
Generation 1473 | Revalues: 294460 | GridSize: 96
Generation 1474 | Revalues: 294660 | GridSize: 97
Generation 1475 | Revalues: 294870 | GridSize: 97
Generation 1476 | Revalues: 295066 | GridSize: 97
Generation 1477 | Revalues: 295276 | GridSize: 97
Generation 1478 | Revalues: 295462 | GridSize: 97
Generation 1479 | Revalues: 295658 | GridSize: 96
Generation 1480 | Revalues: 295878 | GridSize: 94
Generation 1481 | Revalues: 296068 | GridSize: 92
Generation 1482 | Revalues: 296264 | GridSize: 92
Generation 1483 | Revalues: 296478 | GridSize: 92
Generation 1484 | Revalues: 296672 | GridSize: 92
Generation 1485 | Revalues: 296882 | GridSize: 92
Generation 1486 | Revalues: 297078 | GridSize: 90
Generation 1487 | Revalues: 297266 | GridSize: 90
Generation 1488 | Revalues: 297462 | GridSize: 89
Generation 1489 | Revalues: 297658 | GridSize: 89
Generation 1490 | Revalues: 297826 | GridSize: 90
Generation 1491 | Revalues: 298022 | GridSize: 90
Generation 1492 | Revalues: 298248 | GridSize: 89
Generation 1493 | Revalues: 298456 | GridSize: 90
Generation 1494 | Revalues: 298650 | GridSize: 90
Generation 1495 | Revalues: 298832 | GridSize: 90
Generation 1496 | Revalues: 299042 | GridSize: 90
Generation 1497 | Revalues: 299232 | GridSize: 90
Generation 1498 | Revalues: 299444 | GridSize: 90
Generation 1499 | Revalues: 299652 | GridSize: 90
Generation 1500 | Revalues: 299834 | GridSize: 90
Generation 1501 | Revalues: 300026 | GridSize: 92
Generation 1502 | Revalues: 300244 | GridSize: 92
Generation 1503 | Revalues: 300416 | GridSize: 94
Generation 1504 | Revalues: 300630 | GridSize: 94
Generation 1505 | Revalues: 300846 | GridSize: 94
Generation 1506 | Revalues: 301050 | GridSize: 95
Generation 1507 | Revalues: 301246 | GridSize: 95
Generation 1508 | Revalues: 301426 | GridSize: 95
Generation 1509 | Revalues: 301644 | GridSize: 95
Generation 1510 | Revalues: 301838 | GridSize: 95
Generation 1511 | Revalues: 302016 | GridSize: 95
Generation 1512 | Revalues: 302202 | GridSize: 95
Generation 1513 | Revalues: 302400 | GridSize: 95
Generation 1514 | Revalues: 302586 | GridSize: 95
Generation 1515 | Revalues: 302786 | GridSize: 95
Generation 1516 | Revalues: 302990 | GridSize: 95
Generation 1517 | Revalues: 303190 | GridSize: 95
Generation 1518 | Revalues: 303394 | GridSize: 95
Generation 1519 | Revalues: 303626 | GridSize: 95
Generation 1520 | Revalues: 303826 | GridSize: 94
Generation 1521 | Revalues: 304046 | GridSize: 94
Generation 1522 | Revalues: 304262 | GridSize: 94
Generation 1523 | Revalues: 304466 | GridSize: 94
Generation 1524 | Revalues: 304668 | GridSize: 94
Generation 1525 | Revalues: 304852 | GridSize: 94
Generation 1526 | Revalues: 305046 | GridSize: 94
Generation 1527 | Revalues: 305250 | GridSize: 94
Generation 1528 | Revalues: 305456 | GridSize: 94
Generation 1529 | Revalues: 305648 | GridSize: 94
Generation 1530 | Revalues: 305840 | GridSize: 94
Generation 1531 | Revalues: 306032 | GridSize: 95
Generation 1532 | Revalues: 306216 | GridSize: 95
Generation 1533 | Revalues: 306408 | GridSize: 95
Generation 1534 | Revalues: 306594 | GridSize: 95
Generation 1535 | Revalues: 306808 | GridSize: 95
Generation 1536 | Revalues: 306986 | GridSize: 95
Generation 1537 | Revalues: 307178 | GridSize: 94
Generation 1538 | Revalues: 307390 | GridSize: 94
Generation 1539 | Revalues: 307610 | GridSize: 94
Generation 1540 | Revalues: 307818 | GridSize: 94
Generation 1541 | Revalues: 308020 | GridSize: 94
Generation 1542 | Revalues: 308212 | GridSize: 94
Generation 1543 | Revalues: 308410 | GridSize: 94
Generation 1544 | Revalues: 308632 | GridSize: 94
Generation 1545 | Revalues: 308838 | GridSize: 94
Generation 1546 | Revalues: 309034 | GridSize: 94
Generation 1547 | Revalues: 309256 | GridSize: 94
Generation 1548 | Revalues: 309480 | GridSize: 94
Generation 1549 | Revalues: 309664 | GridSize: 94
Generation 1550 | Revalues: 309856 | GridSize: 94
Generation 1551 | Revalues: 310072 | GridSize: 94
Generation 1552 | Revalues: 310260 | GridSize: 94
Generation 1553 | Revalues: 310472 | GridSize: 94
Generation 1554 | Revalues: 310676 | GridSize: 94
Generation 1555 | Revalues: 310870 | GridSize: 94
Generation 1556 | Revalues: 311044 | GridSize: 94
Generation 1557 | Revalues: 311250 | GridSize: 94
Generation 1558 | Revalues: 311466 | GridSize: 94
Generation 1559 | Revalues: 311668 | GridSize: 94
Generation 1560 | Revalues: 311862 | GridSize: 94
Generation 1561 | Revalues: 312054 | GridSize: 94
Generation 1562 | Revalues: 312256 | GridSize: 94
Generation 1563 | Revalues: 312456 | GridSize: 94
Generation 1564 | Revalues: 312638 | GridSize: 94
Generation 1565 | Revalues: 312836 | GridSize: 95
Generation 1566 | Revalues: 313012 | GridSize: 95
Generation 1567 | Revalues: 313218 | GridSize: 95
Generation 1568 | Revalues: 313424 | GridSize: 95
Generation 1569 | Revalues: 313632 | GridSize: 95
Generation 1570 | Revalues: 313824 | GridSize: 95
Generation 1571 | Revalues: 314026 | GridSize: 95
Generation 1572 | Revalues: 314244 | GridSize: 95
Generation 1573 | Revalues: 314454 | GridSize: 95
Generation 1574 | Revalues: 314632 | GridSize: 95
Generation 1575 | Revalues: 314834 | GridSize: 95
Generation 1576 | Revalues: 315036 | GridSize: 95
Generation 1577 | Revalues: 315240 | GridSize: 95
Generation 1578 | Revalues: 315454 | GridSize: 95
Generation 1579 | Revalues: 315670 | GridSize: 95
Generation 1580 | Revalues: 315886 | GridSize: 96
Generation 1581 | Revalues: 316108 | GridSize: 96
Generation 1582 | Revalues: 316324 | GridSize: 96
Generation 1583 | Revalues: 316534 | GridSize: 96
Generation 1584 | Revalues: 316740 | GridSize: 96
Generation 1585 | Revalues: 316970 | GridSize: 96
Generation 1586 | Revalues: 317160 | GridSize: 96
Generation 1587 | Revalues: 317360 | GridSize: 96
Generation 1588 | Revalues: 317550 | GridSize: 96
Generation 1589 | Revalues: 317750 | GridSize: 97
Generation 1590 | Revalues: 317920 | GridSize: 97
Generation 1591 | Revalues: 318130 | GridSize: 97
Generation 1592 | Revalues: 318332 | GridSize: 97
Generation 1593 | Revalues: 318546 | GridSize: 97
Generation 1594 | Revalues: 318754 | GridSize: 97
Generation 1595 | Revalues: 318948 | GridSize: 97
Generation 1596 | Revalues: 319148 | GridSize: 97
Generation 1597 | Revalues: 319340 | GridSize: 97
Generation 1598 | Revalues: 319538 | GridSize: 97
Generation 1599 | Revalues: 319732 | GridSize: 97
Generation 1600 | Revalues: 319940 | GridSize: 98
Generation 1601 | Revalues: 320138 | GridSize: 98
Generation 1602 | Revalues: 320342 | GridSize: 97
Generation 1603 | Revalues: 320548 | GridSize: 97
Generation 1604 | Revalues: 320744 | GridSize: 97
Generation 1605 | Revalues: 320950 | GridSize: 97
Generation 1606 | Revalues: 321160 | GridSize: 97
Generation 1607 | Revalues: 321368 | GridSize: 97
Generation 1608 | Revalues: 321580 | GridSize: 97
Generation 1609 | Revalues: 321772 | GridSize: 97
Generation 1610 | Revalues: 321986 | GridSize: 97
Generation 1611 | Revalues: 322168 | GridSize: 97
Generation 1612 | Revalues: 322380 | GridSize: 97
Generation 1613 | Revalues: 322584 | GridSize: 97
Generation 1614 | Revalues: 322776 | GridSize: 97
Generation 1615 | Revalues: 322950 | GridSize: 99
Generation 1616 | Revalues: 323172 | GridSize: 99
Generation 1617 | Revalues: 323394 | GridSize: 99
Generation 1618 | Revalues: 323584 | GridSize: 99
Generation 1619 | Revalues: 323776 | GridSize: 99
Generation 1620 | Revalues: 323958 | GridSize: 99
Generation 1621 | Revalues: 324136 | GridSize: 99
Generation 1622 | Revalues: 324326 | GridSize: 99
Generation 1623 | Revalues: 324528 | GridSize: 99
Generation 1624 | Revalues: 324748 | GridSize: 99
Generation 1625 | Revalues: 324948 | GridSize: 99
Generation 1626 | Revalues: 325112 | GridSize: 99
Generation 1627 | Revalues: 325296 | GridSize: 99
Generation 1628 | Revalues: 325500 | GridSize: 99
Generation 1629 | Revalues: 325702 | GridSize: 99
Generation 1630 | Revalues: 325898 | GridSize: 99
Generation 1631 | Revalues: 326116 | GridSize: 99
Generation 1632 | Revalues: 326342 | GridSize: 99
Generation 1633 | Revalues: 326534 | GridSize: 99
Generation 1634 | Revalues: 326706 | GridSize: 99
Generation 1635 | Revalues: 326894 | GridSize: 99
Generation 1636 | Revalues: 327122 | GridSize: 99
Generation 1637 | Revalues: 327320 | GridSize: 99
Generation 1638 | Revalues: 327520 | GridSize: 99
Generation 1639 | Revalues: 327738 | GridSize: 99
Generation 1640 | Revalues: 327952 | GridSize: 99
Generation 1641 | Revalues: 328144 | GridSize: 99
Generation 1642 | Revalues: 328322 | GridSize: 99
Generation 1643 | Revalues: 328514 | GridSize: 99
Generation 1644 | Revalues: 328730 | GridSize: 97
Generation 1645 | Revalues: 328912 | GridSize: 97
Generation 1646 | Revalues: 329108 | GridSize: 97
Generation 1647 | Revalues: 329326 | GridSize: 96
Generation 1648 | Revalues: 329516 | GridSize: 96
Generation 1649 | Revalues: 329708 | GridSize: 96
Generation 1650 | Revalues: 329916 | GridSize: 96
Generation 1651 | Revalues: 330136 | GridSize: 96
Generation 1652 | Revalues: 330332 | GridSize: 96
Generation 1653 | Revalues: 330528 | GridSize: 96
Generation 1654 | Revalues: 330728 | GridSize: 97
Generation 1655 | Revalues: 330968 | GridSize: 97
Generation 1656 | Revalues: 331166 | GridSize: 98
Generation 1657 | Revalues: 331360 | GridSize: 98
Generation 1658 | Revalues: 331550 | GridSize: 98
Generation 1659 | Revalues: 331758 | GridSize: 98
Generation 1660 | Revalues: 331950 | GridSize: 98
Generation 1661 | Revalues: 332144 | GridSize: 98
Generation 1662 | Revalues: 332340 | GridSize: 98
Generation 1663 | Revalues: 332550 | GridSize: 97
Generation 1664 | Revalues: 332768 | GridSize: 97
Generation 1665 | Revalues: 332974 | GridSize: 97
Generation 1666 | Revalues: 333168 | GridSize: 97
Generation 1667 | Revalues: 333372 | GridSize: 97
Generation 1668 | Revalues: 333578 | GridSize: 97
Generation 1669 | Revalues: 333784 | GridSize: 97
Generation 1670 | Revalues: 333978 | GridSize: 97
Generation 1671 | Revalues: 334214 | GridSize: 97
Generation 1672 | Revalues: 334400 | GridSize: 97
Generation 1673 | Revalues: 334600 | GridSize: 97
Generation 1674 | Revalues: 334814 | GridSize: 97
Generation 1675 | Revalues: 335004 | GridSize: 98
Generation 1676 | Revalues: 335190 | GridSize: 98
Generation 1677 | Revalues: 335394 | GridSize: 99
Generation 1678 | Revalues: 335612 | GridSize: 99
Generation 1679 | Revalues: 335830 | GridSize: 99
Generation 1680 | Revalues: 336006 | GridSize: 99
Generation 1681 | Revalues: 336198 | GridSize: 99
Generation 1682 | Revalues: 336394 | GridSize: 99
Generation 1683 | Revalues: 336572 | GridSize: 99
Generation 1684 | Revalues: 336790 | GridSize: 99
Generation 1685 | Revalues: 336972 | GridSize: 99
Generation 1686 | Revalues: 337172 | GridSize: 99
Generation 1687 | Revalues: 337386 | GridSize: 99
Generation 1688 | Revalues: 337588 | GridSize: 99
Generation 1689 | Revalues: 337798 | GridSize: 99
Generation 1690 | Revalues: 338010 | GridSize: 99
Generation 1691 | Revalues: 338190 | GridSize: 99
Generation 1692 | Revalues: 338414 | GridSize: 99
Generation 1693 | Revalues: 338626 | GridSize: 99
Generation 1694 | Revalues: 338826 | GridSize: 99
Generation 1695 | Revalues: 339034 | GridSize: 99
Generation 1696 | Revalues: 339226 | GridSize: 99
Generation 1697 | Revalues: 339414 | GridSize: 99
Generation 1698 | Revalues: 339642 | GridSize: 100
Generation 1699 | Revalues: 339842 | GridSize: 100
Generation 1700 | Revalues: 340038 | GridSize: 100
Generation 1701 | Revalues: 340242 | GridSize: 100
Generation 1702 | Revalues: 340416 | GridSize: 100
Generation 1703 | Revalues: 340616 | GridSize: 102
Generation 1704 | Revalues: 340802 | GridSize: 102
Generation 1705 | Revalues: 340994 | GridSize: 102
Generation 1706 | Revalues: 341192 | GridSize: 102
Generation 1707 | Revalues: 341378 | GridSize: 102
Generation 1708 | Revalues: 341574 | GridSize: 102
Generation 1709 | Revalues: 341798 | GridSize: 102
Generation 1710 | Revalues: 342000 | GridSize: 102
Generation 1711 | Revalues: 342208 | GridSize: 102
Generation 1712 | Revalues: 342412 | GridSize: 102
Generation 1713 | Revalues: 342606 | GridSize: 102
Generation 1714 | Revalues: 342810 | GridSize: 102
Generation 1715 | Revalues: 343018 | GridSize: 103
Generation 1716 | Revalues: 343208 | GridSize: 103
Generation 1717 | Revalues: 343432 | GridSize: 103
Generation 1718 | Revalues: 343632 | GridSize: 103
Generation 1719 | Revalues: 343818 | GridSize: 103
Generation 1720 | Revalues: 344004 | GridSize: 103
Generation 1721 | Revalues: 344216 | GridSize: 103
Generation 1722 | Revalues: 344406 | GridSize: 103
Generation 1723 | Revalues: 344606 | GridSize: 103
Generation 1724 | Revalues: 344800 | GridSize: 103
Generation 1725 | Revalues: 345002 | GridSize: 103
Generation 1726 | Revalues: 345222 | GridSize: 103
Generation 1727 | Revalues: 345442 | GridSize: 103
Generation 1728 | Revalues: 345636 | GridSize: 103
Generation 1729 | Revalues: 345848 | GridSize: 103
Generation 1730 | Revalues: 346048 | GridSize: 103
Generation 1731 | Revalues: 346258 | GridSize: 103
Generation 1732 | Revalues: 346458 | GridSize: 103
Generation 1733 | Revalues: 346634 | GridSize: 103
Generation 1734 | Revalues: 346846 | GridSize: 103
Generation 1735 | Revalues: 347062 | GridSize: 103
Generation 1736 | Revalues: 347278 | GridSize: 103
Generation 1737 | Revalues: 347506 | GridSize: 103
Generation 1738 | Revalues: 347710 | GridSize: 103
Generation 1739 | Revalues: 347898 | GridSize: 103
Generation 1740 | Revalues: 348068 | GridSize: 103
Generation 1741 | Revalues: 348268 | GridSize: 103
Generation 1742 | Revalues: 348486 | GridSize: 103
Generation 1743 | Revalues: 348682 | GridSize: 103
Generation 1744 | Revalues: 348862 | GridSize: 104
Generation 1745 | Revalues: 349052 | GridSize: 105
Generation 1746 | Revalues: 349244 | GridSize: 105
Generation 1747 | Revalues: 349438 | GridSize: 105
Generation 1748 | Revalues: 349634 | GridSize: 105
Generation 1749 | Revalues: 349824 | GridSize: 105
Generation 1750 | Revalues: 350016 | GridSize: 103
Generation 1751 | Revalues: 350210 | GridSize: 103
Generation 1752 | Revalues: 350408 | GridSize: 103
Generation 1753 | Revalues: 350632 | GridSize: 103
Generation 1754 | Revalues: 350838 | GridSize: 105
Generation 1755 | Revalues: 351068 | GridSize: 105
