Generation 0 | Revalues: 100 | GridSize: 5
Generation 2676 | Revalues: 534438 | GridSize: 45
Generation 2677 | Revalues: 534626 | GridSize: 45
Generation 2678 | Revalues: 534834 | GridSize: 45
Generation 2679 | Revalues: 535004 | GridSize: 45
Generation 2680 | Revalues: 535200 | GridSize: 45
Generation 2681 | Revalues: 535414 | GridSize: 45
Generation 2682 | Revalues: 535608 | GridSize: 45
Generation 2683 | Revalues: 535824 | GridSize: 45
Generation 2684 | Revalues: 536044 | GridSize: 45
Generation 2685 | Revalues: 536254 | GridSize: 45
Generation 2686 | Revalues: 536452 | GridSize: 45
Generation 2687 | Revalues: 536652 | GridSize: 45
Generation 2688 | Revalues: 536860 | GridSize: 45
Generation 2689 | Revalues: 537048 | GridSize: 45
Generation 2690 | Revalues: 537234 | GridSize: 45
Generation 2691 | Revalues: 537432 | GridSize: 45
Generation 2692 | Revalues: 537632 | GridSize: 45
Generation 2693 | Revalues: 537840 | GridSize: 45
Generation 2694 | Revalues: 538048 | GridSize: 45
Generation 2695 | Revalues: 538256 | GridSize: 45
Generation 2696 | Revalues: 538444 | GridSize: 45
Generation 2697 | Revalues: 538638 | GridSize: 45
Generation 2698 | Revalues: 538818 | GridSize: 45
Generation 2699 | Revalues: 539008 | GridSize: 45
Generation 2700 | Revalues: 539202 | GridSize: 45
Generation 2701 | Revalues: 539388 | GridSize: 45
Generation 2702 | Revalues: 539574 | GridSize: 45
Generation 2703 | Revalues: 539770 | GridSize: 45
Generation 2704 | Revalues: 539956 | GridSize: 45
Generation 2705 | Revalues: 540170 | GridSize: 45
Generation 2706 | Revalues: 540364 | GridSize: 45
Generation 2707 | Revalues: 540552 | GridSize: 45
Generation 2708 | Revalues: 540746 | GridSize: 45
Generation 2709 | Revalues: 540948 | GridSize: 45
Generation 2710 | Revalues: 541164 | GridSize: 46
Generation 2711 | Revalues: 541372 | GridSize: 46
Generation 2712 | Revalues: 541576 | GridSize: 46
Generation 2713 | Revalues: 541772 | GridSize: 46
Generation 2714 | Revalues: 541966 | GridSize: 46
Generation 2715 | Revalues: 542162 | GridSize: 46
Generation 2716 | Revalues: 542366 | GridSize: 46
Generation 2717 | Revalues: 542574 | GridSize: 46
Generation 2718 | Revalues: 542762 | GridSize: 46
Generation 2719 | Revalues: 542954 | GridSize: 46
Generation 2720 | Revalues: 543146 | GridSize: 46
Generation 2721 | Revalues: 543330 | GridSize: 46
Generation 2722 | Revalues: 543556 | GridSize: 46
Generation 2723 | Revalues: 543744 | GridSize: 46
Generation 2724 | Revalues: 543966 | GridSize: 46
Generation 2725 | Revalues: 544128 | GridSize: 46
Generation 2726 | Revalues: 544296 | GridSize: 46
Generation 2727 | Revalues: 544512 | GridSize: 46
Generation 2728 | Revalues: 544728 | GridSize: 46
Generation 2729 | Revalues: 544918 | GridSize: 46
Generation 2730 | Revalues: 545112 | GridSize: 46
Generation 2731 | Revalues: 545298 | GridSize: 46
Generation 2732 | Revalues: 545516 | GridSize: 45
Generation 2733 | Revalues: 545736 | GridSize: 45
Generation 2734 | Revalues: 545952 | GridSize: 45
Generation 2735 | Revalues: 546122 | GridSize: 45
Generation 2736 | Revalues: 546310 | GridSize: 45
Generation 2737 | Revalues: 546530 | GridSize: 45
Generation 2738 | Revalues: 546722 | GridSize: 45
Generation 2739 | Revalues: 546932 | GridSize: 45
Generation 2740 | Revalues: 547132 | GridSize: 45
Generation 2741 | Revalues: 547310 | GridSize: 45
Generation 2742 | Revalues: 547504 | GridSize: 45
Generation 2743 | Revalues: 547696 | GridSize: 45
Generation 2744 | Revalues: 547886 | GridSize: 45
Generation 2745 | Revalues: 548084 | GridSize: 45
Generation 2746 | Revalues: 548272 | GridSize: 45
Generation 2747 | Revalues: 548466 | GridSize: 45
Generation 2748 | Revalues: 548670 | GridSize: 45
Generation 2749 | Revalues: 548862 | GridSize: 45
Generation 2750 | Revalues: 549082 | GridSize: 45
Generation 2751 | Revalues: 549280 | GridSize: 45
Generation 2752 | Revalues: 549462 | GridSize: 45
Generation 2753 | Revalues: 549634 | GridSize: 45
Generation 2754 | Revalues: 549820 | GridSize: 45
Generation 2755 | Revalues: 550004 | GridSize: 45
Generation 2756 | Revalues: 550192 | GridSize: 45
Generation 2757 | Revalues: 550402 | GridSize: 45
Generation 2758 | Revalues: 550618 | GridSize: 45
Generation 2759 | Revalues: 550834 | GridSize: 45
Generation 2760 | Revalues: 551024 | GridSize: 45
Generation 2761 | Revalues: 551202 | GridSize: 45
Generation 2762 | Revalues: 551394 | GridSize: 45
Generation 2763 | Revalues: 551604 | GridSize: 45
Generation 2764 | Revalues: 551830 | GridSize: 45
Generation 2765 | Revalues: 552026 | GridSize: 45
Generation 2766 | Revalues: 552236 | GridSize: 45
Generation 2767 | Revalues: 552414 | GridSize: 45
Generation 2768 | Revalues: 552606 | GridSize: 45
Generation 2769 | Revalues: 552800 | GridSize: 45
Generation 2770 | Revalues: 553010 | GridSize: 45
Generation 2771 | Revalues: 553188 | GridSize: 45
Generation 2772 | Revalues: 553398 | GridSize: 45
Generation 2773 | Revalues: 553592 | GridSize: 45
Generation 2774 | Revalues: 553788 | GridSize: 45
Generation 2775 | Revalues: 553990 | GridSize: 45
Generation 2776 | Revalues: 554182 | GridSize: 45
Generation 2777 | Revalues: 554360 | GridSize: 45
Generation 2778 | Revalues: 554586 | GridSize: 45
Generation 2779 | Revalues: 554784 | GridSize: 45
Generation 2780 | Revalues: 554976 | GridSize: 45
Generation 2781 | Revalues: 555160 | GridSize: 45
Generation 2782 | Revalues: 555356 | GridSize: 45
Generation 2783 | Revalues: 555556 | GridSize: 45
Generation 2784 | Revalues: 555752 | GridSize: 45
Generation 2785 | Revalues: 555908 | GridSize: 45
Generation 2786 | Revalues: 556124 | GridSize: 45
Generation 2787 | Revalues: 556330 | GridSize: 45
Generation 2788 | Revalues: 556520 | GridSize: 45
Generation 2789 | Revalues: 556716 | GridSize: 45
Generation 2790 | Revalues: 556914 | GridSize: 45
Generation 2791 | Revalues: 557108 | GridSize: 45
Generation 2792 | Revalues: 557296 | GridSize: 45
Generation 2793 | Revalues: 557488 | GridSize: 45
Generation 2794 | Revalues: 557692 | GridSize: 45
Generation 2795 | Revalues: 557894 | GridSize: 45
Generation 2796 | Revalues: 558060 | GridSize: 45
Generation 2797 | Revalues: 558238 | GridSize: 45
Generation 2798 | Revalues: 558452 | GridSize: 45
Generation 2799 | Revalues: 558638 | GridSize: 45
Generation 2800 | Revalues: 558824 | GridSize: 45
Generation 2801 | Revalues: 559032 | GridSize: 45
Generation 2802 | Revalues: 559254 | GridSize: 45
Generation 2803 | Revalues: 559452 | GridSize: 45
Generation 2804 | Revalues: 559660 | GridSize: 45
Generation 2805 | Revalues: 559882 | GridSize: 45
Generation 2806 | Revalues: 560080 | GridSize: 45
Generation 2807 | Revalues: 560276 | GridSize: 45
Generation 2808 | Revalues: 560488 | GridSize: 45
Generation 2809 | Revalues: 560682 | GridSize: 45
Generation 2810 | Revalues: 560914 | GridSize: 45
Generation 2811 | Revalues: 561108 | GridSize: 45
Generation 2812 | Revalues: 561316 | GridSize: 45
Generation 2813 | Revalues: 561548 | GridSize: 45
Generation 2814 | Revalues: 561748 | GridSize: 45
Generation 2815 | Revalues: 561956 | GridSize: 45
Generation 2816 | Revalues: 562156 | GridSize: 45
Generation 2817 | Revalues: 562372 | GridSize: 45
Generation 2818 | Revalues: 562572 | GridSize: 45
Generation 2819 | Revalues: 562794 | GridSize: 45
Generation 2820 | Revalues: 562992 | GridSize: 45
Generation 2821 | Revalues: 563210 | GridSize: 45
Generation 2822 | Revalues: 563416 | GridSize: 45
Generation 2823 | Revalues: 563614 | GridSize: 45
Generation 2824 | Revalues: 563828 | GridSize: 45
Generation 2825 | Revalues: 564052 | GridSize: 45
Generation 2826 | Revalues: 564252 | GridSize: 45
Generation 2827 | Revalues: 564468 | GridSize: 45
Generation 2828 | Revalues: 564660 | GridSize: 45
Generation 2829 | Revalues: 564862 | GridSize: 45
Generation 2830 | Revalues: 565094 | GridSize: 45
Generation 2831 | Revalues: 565302 | GridSize: 45
Generation 2832 | Revalues: 565504 | GridSize: 45
Generation 2833 | Revalues: 565708 | GridSize: 45
Generation 2834 | Revalues: 565900 | GridSize: 45
Generation 2835 | Revalues: 566102 | GridSize: 45
Generation 2836 | Revalues: 566296 | GridSize: 45
Generation 2837 | Revalues: 566488 | GridSize: 45
Generation 2838 | Revalues: 566684 | GridSize: 45
Generation 2839 | Revalues: 566894 | GridSize: 45
Generation 2840 | Revalues: 567092 | GridSize: 45
Generation 2841 | Revalues: 567292 | GridSize: 45
Generation 2842 | Revalues: 567486 | GridSize: 45
Generation 2843 | Revalues: 567672 | GridSize: 45
Generation 2844 | Revalues: 567864 | GridSize: 45
Generation 2845 | Revalues: 568066 | GridSize: 46
Generation 2846 | Revalues: 568252 | GridSize: 46
Generation 2847 | Revalues: 568464 | GridSize: 46
Generation 2848 | Revalues: 568682 | GridSize: 46
Generation 2849 | Revalues: 568880 | GridSize: 46
Generation 2850 | Revalues: 569074 | GridSize: 46
Generation 2851 | Revalues: 569272 | GridSize: 46
Generation 2852 | Revalues: 569488 | GridSize: 46
Generation 2853 | Revalues: 569714 | GridSize: 46
Generation 2854 | Revalues: 569926 | GridSize: 46
Generation 2855 | Revalues: 570150 | GridSize: 46
Generation 2856 | Revalues: 570348 | GridSize: 46
Generation 2857 | Revalues: 570546 | GridSize: 47
Generation 2858 | Revalues: 570714 | GridSize: 47
Generation 2859 | Revalues: 570918 | GridSize: 47
Generation 2860 | Revalues: 571128 | GridSize: 47
Generation 2861 | Revalues: 571334 | GridSize: 47
Generation 2862 | Revalues: 571544 | GridSize: 47
Generation 2863 | Revalues: 571744 | GridSize: 47
Generation 2864 | Revalues: 571954 | GridSize: 47
Generation 2865 | Revalues: 572154 | GridSize: 47
Generation 2866 | Revalues: 572340 | GridSize: 47
Generation 2867 | Revalues: 572546 | GridSize: 47
Generation 2868 | Revalues: 572778 | GridSize: 47
Generation 2869 | Revalues: 572990 | GridSize: 47
Generation 2870 | Revalues: 573190 | GridSize: 47
Generation 2871 | Revalues: 573414 | GridSize: 47
Generation 2872 | Revalues: 573634 | GridSize: 47
Generation 2873 | Revalues: 573868 | GridSize: 47
Generation 2874 | Revalues: 574062 | GridSize: 47
Generation 2875 | Revalues: 574260 | GridSize: 47
Generation 2876 | Revalues: 574456 | GridSize: 47
Generation 2877 | Revalues: 574674 | GridSize: 47
Generation 2878 | Revalues: 574884 | GridSize: 47
Generation 2879 | Revalues: 575068 | GridSize: 47
Generation 2880 | Revalues: 575270 | GridSize: 47
Generation 2881 | Revalues: 575478 | GridSize: 47
Generation 2882 | Revalues: 575666 | GridSize: 47
Generation 2883 | Revalues: 575884 | GridSize: 47
Generation 2884 | Revalues: 576094 | GridSize: 47
Generation 2885 | Revalues: 576296 | GridSize: 47
Generation 2886 | Revalues: 576502 | GridSize: 47
Generation 2887 | Revalues: 576698 | GridSize: 47
Generation 2888 | Revalues: 576902 | GridSize: 47
Generation 2889 | Revalues: 577092 | GridSize: 47
Generation 2890 | Revalues: 577278 | GridSize: 47
Generation 2891 | Revalues: 577510 | GridSize: 47
Generation 2892 | Revalues: 577698 | GridSize: 47
Generation 2893 | Revalues: 577910 | GridSize: 47
Generation 2894 | Revalues: 578106 | GridSize: 47
Generation 2895 | Revalues: 578312 | GridSize: 47
Generation 2896 | Revalues: 578514 | GridSize: 47
Generation 2897 | Revalues: 578716 | GridSize: 47
Generation 2898 | Revalues: 578910 | GridSize: 47
Generation 2899 | Revalues: 579110 | GridSize: 47
Generation 2900 | Revalues: 579304 | GridSize: 47
Generation 2901 | Revalues: 579524 | GridSize: 47
Generation 2902 | Revalues: 579732 | GridSize: 47
Generation 2903 | Revalues: 579924 | GridSize: 47
Generation 2904 | Revalues: 580146 | GridSize: 47
Generation 2905 | Revalues: 580350 | GridSize: 47
Generation 2906 | Revalues: 580564 | GridSize: 47
Generation 2907 | Revalues: 580760 | GridSize: 47
Generation 2908 | Revalues: 580942 | GridSize: 47
Generation 2909 | Revalues: 581136 | GridSize: 47
Generation 2910 | Revalues: 581298 | GridSize: 47
Generation 2911 | Revalues: 581498 | GridSize: 47
Generation 2912 | Revalues: 581702 | GridSize: 47
Generation 2913 | Revalues: 581908 | GridSize: 47
Generation 2914 | Revalues: 582134 | GridSize: 47
Generation 2915 | Revalues: 582312 | GridSize: 47
Generation 2916 | Revalues: 582518 | GridSize: 47
Generation 2917 | Revalues: 582704 | GridSize: 47
Generation 2918 | Revalues: 582904 | GridSize: 47
Generation 2919 | Revalues: 583102 | GridSize: 47
Generation 2920 | Revalues: 583278 | GridSize: 47
Generation 2921 | Revalues: 583468 | GridSize: 48
Generation 2922 | Revalues: 583678 | GridSize: 48
Generation 2923 | Revalues: 583904 | GridSize: 48
Generation 2924 | Revalues: 584114 | GridSize: 48
Generation 2925 | Revalues: 584304 | GridSize: 48
Generation 2926 | Revalues: 584498 | GridSize: 48
Generation 2927 | Revalues: 584684 | GridSize: 48
Generation 2928 | Revalues: 584854 | GridSize: 48
Generation 2929 | Revalues: 585042 | GridSize: 48
Generation 2930 | Revalues: 585238 | GridSize: 48
Generation 2931 | Revalues: 585432 | GridSize: 48
Generation 2932 | Revalues: 585652 | GridSize: 48
Generation 2933 | Revalues: 585864 | GridSize: 48
Generation 2934 | Revalues: 586036 | GridSize: 48
Generation 2935 | Revalues: 586244 | GridSize: 48
Generation 2936 | Revalues: 586444 | GridSize: 48
Generation 2937 | Revalues: 586640 | GridSize: 48
Generation 2938 | Revalues: 586864 | GridSize: 48
Generation 2939 | Revalues: 587088 | GridSize: 48
Generation 2940 | Revalues: 587292 | GridSize: 48
Generation 2941 | Revalues: 587484 | GridSize: 48
Generation 2942 | Revalues: 587672 | GridSize: 48
Generation 2943 | Revalues: 587874 | GridSize: 48
Generation 2944 | Revalues: 588046 | GridSize: 48
Generation 2945 | Revalues: 588234 | GridSize: 48
Generation 2946 | Revalues: 588442 | GridSize: 48
Generation 2947 | Revalues: 588652 | GridSize: 48
Generation 2948 | Revalues: 588856 | GridSize: 48
Generation 2949 | Revalues: 589066 | GridSize: 49
Generation 2950 | Revalues: 589248 | GridSize: 49
Generation 2951 | Revalues: 589420 | GridSize: 49
Generation 2952 | Revalues: 589618 | GridSize: 49
Generation 2953 | Revalues: 589804 | GridSize: 49
Generation 2954 | Revalues: 590020 | GridSize: 49
Generation 2955 | Revalues: 590238 | GridSize: 49
Generation 2956 | Revalues: 590426 | GridSize: 49
Generation 2957 | Revalues: 590644 | GridSize: 49
Generation 2958 | Revalues: 590850 | GridSize: 49
Generation 2959 | Revalues: 591060 | GridSize: 49
Generation 2960 | Revalues: 591268 | GridSize: 49
Generation 2961 | Revalues: 591480 | GridSize: 49
Generation 2962 | Revalues: 591670 | GridSize: 49
Generation 2963 | Revalues: 591870 | GridSize: 49
Generation 2964 | Revalues: 592064 | GridSize: 49
Generation 2965 | Revalues: 592258 | GridSize: 49
Generation 2966 | Revalues: 592464 | GridSize: 49
Generation 2967 | Revalues: 592678 | GridSize: 49
Generation 2968 | Revalues: 592882 | GridSize: 49
Generation 2969 | Revalues: 593094 | GridSize: 49
Generation 2970 | Revalues: 593288 | GridSize: 49
Generation 2971 | Revalues: 593490 | GridSize: 49
Generation 2972 | Revalues: 593690 | GridSize: 49
Generation 2973 | Revalues: 593898 | GridSize: 49
Generation 2974 | Revalues: 594122 | GridSize: 49
Generation 2975 | Revalues: 594318 | GridSize: 49
Generation 2976 | Revalues: 594500 | GridSize: 49
Generation 2977 | Revalues: 594698 | GridSize: 49
Generation 2978 | Revalues: 594904 | GridSize: 49
Generation 2979 | Revalues: 595116 | GridSize: 49
Generation 2980 | Revalues: 595320 | GridSize: 49
Generation 2981 | Revalues: 595532 | GridSize: 49
Generation 2982 | Revalues: 595752 | GridSize: 49
Generation 2983 | Revalues: 595960 | GridSize: 49
Generation 2984 | Revalues: 596160 | GridSize: 49
Generation 2985 | Revalues: 596340 | GridSize: 49
Generation 2986 | Revalues: 596540 | GridSize: 49
Generation 2987 | Revalues: 596764 | GridSize: 49
Generation 2988 | Revalues: 596978 | GridSize: 49
Generation 2989 | Revalues: 597178 | GridSize: 49
Generation 2990 | Revalues: 597390 | GridSize: 49
Generation 2991 | Revalues: 597594 | GridSize: 49
Generation 2992 | Revalues: 597816 | GridSize: 49
Generation 2993 | Revalues: 598022 | GridSize: 49
Generation 2994 | Revalues: 598218 | GridSize: 49
Generation 2995 | Revalues: 598426 | GridSize: 49
Generation 2996 | Revalues: 598636 | GridSize: 49
Generation 2997 | Revalues: 598826 | GridSize: 49
Generation 2998 | Revalues: 599030 | GridSize: 49
Generation 2999 | Revalues: 599226 | GridSize: 49
Generation 3000 | Revalues: 599438 | GridSize: 49
Generation 3001 | Revalues: 599648 | GridSize: 49
Generation 3002 | Revalues: 599874 | GridSize: 49
Generation 3003 | Revalues: 600062 | GridSize: 49
Generation 3004 | Revalues: 600260 | GridSize: 49
Generation 3005 | Revalues: 600474 | GridSize: 49
Generation 3006 | Revalues: 600700 | GridSize: 49
Generation 3007 | Revalues: 600902 | GridSize: 49
Generation 3008 | Revalues: 601116 | GridSize: 49
Generation 3009 | Revalues: 601308 | GridSize: 49
Generation 3010 | Revalues: 601506 | GridSize: 49
Generation 3011 | Revalues: 601688 | GridSize: 49
Generation 3012 | Revalues: 601892 | GridSize: 49
Generation 3013 | Revalues: 602074 | GridSize: 49
Generation 3014 | Revalues: 602268 | GridSize: 49
Generation 3015 | Revalues: 602442 | GridSize: 49
Generation 3016 | Revalues: 602664 | GridSize: 49
Generation 3017 | Revalues: 602848 | GridSize: 49
Generation 3018 | Revalues: 603034 | GridSize: 49
Generation 3019 | Revalues: 603250 | GridSize: 49
Generation 3020 | Revalues: 603458 | GridSize: 49
Generation 3021 | Revalues: 603666 | GridSize: 49
Generation 3022 | Revalues: 603870 | GridSize: 49
Generation 3023 | Revalues: 604068 | GridSize: 49
Generation 3024 | Revalues: 604254 | GridSize: 49
Generation 3025 | Revalues: 604462 | GridSize: 49
Generation 3026 | Revalues: 604670 | GridSize: 49
Generation 3027 | Revalues: 604862 | GridSize: 49
Generation 3028 | Revalues: 605062 | GridSize: 49
Generation 3029 | Revalues: 605282 | GridSize: 49
Generation 3030 | Revalues: 605496 | GridSize: 49
Generation 3031 | Revalues: 605702 | GridSize: 49
Generation 3032 | Revalues: 605892 | GridSize: 49
Generation 3033 | Revalues: 606068 | GridSize: 49
Generation 3034 | Revalues: 606282 | GridSize: 49
Generation 3035 | Revalues: 606480 | GridSize: 49
Generation 3036 | Revalues: 606666 | GridSize: 49
Generation 3037 | Revalues: 606872 | GridSize: 49
Generation 3038 | Revalues: 607056 | GridSize: 49
Generation 3039 | Revalues: 607266 | GridSize: 49
Generation 3040 | Revalues: 607474 | GridSize: 49
Generation 3041 | Revalues: 607654 | GridSize: 49
Generation 3042 | Revalues: 607862 | GridSize: 49
Generation 3043 | Revalues: 608058 | GridSize: 49
Generation 3044 | Revalues: 608262 | GridSize: 49
Generation 3045 | Revalues: 608446 | GridSize: 49
Generation 3046 | Revalues: 608642 | GridSize: 49
Generation 3047 | Revalues: 608842 | GridSize: 49
Generation 3048 | Revalues: 609066 | GridSize: 49
Generation 3049 | Revalues: 609258 | GridSize: 49
Generation 3050 | Revalues: 609456 | GridSize: 49
Generation 3051 | Revalues: 609672 | GridSize: 49
Generation 3052 | Revalues: 609874 | GridSize: 49
Generation 3053 | Revalues: 610076 | GridSize: 49
Generation 3054 | Revalues: 610254 | GridSize: 49
Generation 3055 | Revalues: 610440 | GridSize: 49
Generation 3056 | Revalues: 610628 | GridSize: 49
Generation 3057 | Revalues: 610814 | GridSize: 49
Generation 3058 | Revalues: 611028 | GridSize: 49
Generation 3059 | Revalues: 611238 | GridSize: 49
Generation 3060 | Revalues: 611440 | GridSize: 49
Generation 3061 | Revalues: 611618 | GridSize: 48
Generation 3062 | Revalues: 611832 | GridSize: 48
Generation 3063 | Revalues: 612006 | GridSize: 48
Generation 3064 | Revalues: 612176 | GridSize: 48
Generation 3065 | Revalues: 612342 | GridSize: 48
Generation 3066 | Revalues: 612538 | GridSize: 48
Generation 3067 | Revalues: 612728 | GridSize: 48
Generation 3068 | Revalues: 612924 | GridSize: 48
Generation 3069 | Revalues: 613142 | GridSize: 48
Generation 3070 | Revalues: 613324 | GridSize: 48
Generation 3071 | Revalues: 613498 | GridSize: 48
Generation 3072 | Revalues: 613702 | GridSize: 48
Generation 3073 | Revalues: 613884 | GridSize: 48
Generation 3074 | Revalues: 614064 | GridSize: 48
Generation 3075 | Revalues: 614282 | GridSize: 48
Generation 3076 | Revalues: 614474 | GridSize: 48
Generation 3077 | Revalues: 614650 | GridSize: 48
Generation 3078 | Revalues: 614816 | GridSize: 48
Generation 3079 | Revalues: 615020 | GridSize: 48
Generation 3080 | Revalues: 615218 | GridSize: 48
Generation 3081 | Revalues: 615450 | GridSize: 48
Generation 3082 | Revalues: 615620 | GridSize: 48
Generation 3083 | Revalues: 615832 | GridSize: 48
Generation 3084 | Revalues: 616034 | GridSize: 48
Generation 3085 | Revalues: 616242 | GridSize: 48
Generation 3086 | Revalues: 616448 | GridSize: 48
Generation 3087 | Revalues: 616638 | GridSize: 48
Generation 3088 | Revalues: 616850 | GridSize: 48
Generation 3089 | Revalues: 617034 | GridSize: 48
Generation 3090 | Revalues: 617218 | GridSize: 48
Generation 3091 | Revalues: 617422 | GridSize: 48
Generation 3092 | Revalues: 617608 | GridSize: 49
Generation 3093 | Revalues: 617800 | GridSize: 49
Generation 3094 | Revalues: 617990 | GridSize: 49
Generation 3095 | Revalues: 618190 | GridSize: 49
Generation 3096 | Revalues: 618408 | GridSize: 49
Generation 3097 | Revalues: 618626 | GridSize: 49
Generation 3098 | Revalues: 618838 | GridSize: 49
Generation 3099 | Revalues: 619040 | GridSize: 49
Generation 3100 | Revalues: 619262 | GridSize: 49
Generation 3101 | Revalues: 619430 | GridSize: 49
Generation 3102 | Revalues: 619632 | GridSize: 49
Generation 3103 | Revalues: 619856 | GridSize: 49
Generation 3104 | Revalues: 620056 | GridSize: 49
Generation 3105 | Revalues: 620244 | GridSize: 49
Generation 3106 | Revalues: 620456 | GridSize: 49
Generation 3107 | Revalues: 620662 | GridSize: 49
Generation 3108 | Revalues: 620870 | GridSize: 49
Generation 3109 | Revalues: 621084 | GridSize: 49
Generation 3110 | Revalues: 621270 | GridSize: 49
Generation 3111 | Revalues: 621480 | GridSize: 49
Generation 3112 | Revalues: 621686 | GridSize: 49
Generation 3113 | Revalues: 621880 | GridSize: 49
Generation 3114 | Revalues: 622090 | GridSize: 49
Generation 3115 | Revalues: 622308 | GridSize: 49
Generation 3116 | Revalues: 622520 | GridSize: 49
Generation 3117 | Revalues: 622738 | GridSize: 49
Generation 3118 | Revalues: 622942 | GridSize: 49
Generation 3119 | Revalues: 623132 | GridSize: 49
Generation 3120 | Revalues: 623300 | GridSize: 49
Generation 3121 | Revalues: 623496 | GridSize: 49
Generation 3122 | Revalues: 623684 | GridSize: 49
Generation 3123 | Revalues: 623878 | GridSize: 49
Generation 3124 | Revalues: 624082 | GridSize: 49
Generation 3125 | Revalues: 624312 | GridSize: 49
Generation 3126 | Revalues: 624534 | GridSize: 49
Generation 3127 | Revalues: 624728 | GridSize: 49
Generation 3128 | Revalues: 624920 | GridSize: 49
Generation 3129 | Revalues: 625120 | GridSize: 49
Generation 3130 | Revalues: 625316 | GridSize: 49
Generation 3131 | Revalues: 625530 | GridSize: 49
Generation 3132 | Revalues: 625726 | GridSize: 49
Generation 3133 | Revalues: 625930 | GridSize: 49
Generation 3134 | Revalues: 626126 | GridSize: 49
Generation 3135 | Revalues: 626346 | GridSize: 49
Generation 3136 | Revalues: 626536 | GridSize: 49
Generation 3137 | Revalues: 626744 | GridSize: 49
Generation 3138 | Revalues: 626948 | GridSize: 49
Generation 3139 | Revalues: 627154 | GridSize: 49
Generation 3140 | Revalues: 627348 | GridSize: 49
Generation 3141 | Revalues: 627548 | GridSize: 49
Generation 3142 | Revalues: 627752 | GridSize: 49
Generation 3143 | Revalues: 627942 | GridSize: 49
Generation 3144 | Revalues: 628160 | GridSize: 49
Generation 3145 | Revalues: 628360 | GridSize: 49
Generation 3146 | Revalues: 628550 | GridSize: 48
Generation 3147 | Revalues: 628728 | GridSize: 48
Generation 3148 | Revalues: 628934 | GridSize: 48
Generation 3149 | Revalues: 629126 | GridSize: 48
Generation 3150 | Revalues: 629304 | GridSize: 48
Generation 3151 | Revalues: 629502 | GridSize: 48
Generation 3152 | Revalues: 629668 | GridSize: 48
Generation 3153 | Revalues: 629868 | GridSize: 48
Generation 3154 | Revalues: 630080 | GridSize: 48
Generation 3155 | Revalues: 630244 | GridSize: 48
Generation 3156 | Revalues: 630470 | GridSize: 48
Generation 3157 | Revalues: 630674 | GridSize: 48
Generation 3158 | Revalues: 630860 | GridSize: 48
Generation 3159 | Revalues: 631058 | GridSize: 48
Generation 3160 | Revalues: 631260 | GridSize: 48
Generation 3161 | Revalues: 631440 | GridSize: 48
Generation 3162 | Revalues: 631646 | GridSize: 48
Generation 3163 | Revalues: 631836 | GridSize: 48
Generation 3164 | Revalues: 632064 | GridSize: 48
Generation 3165 | Revalues: 632266 | GridSize: 48
Generation 3166 | Revalues: 632454 | GridSize: 48
Generation 3167 | Revalues: 632642 | GridSize: 48
Generation 3168 | Revalues: 632838 | GridSize: 48
Generation 3169 | Revalues: 633052 | GridSize: 48
Generation 3170 | Revalues: 633266 | GridSize: 48
Generation 3171 | Revalues: 633478 | GridSize: 48
Generation 3172 | Revalues: 633694 | GridSize: 48
Generation 3173 | Revalues: 633898 | GridSize: 48
Generation 3174 | Revalues: 634112 | GridSize: 48
Generation 3175 | Revalues: 634306 | GridSize: 48
Generation 3176 | Revalues: 634512 | GridSize: 48
Generation 3177 | Revalues: 634712 | GridSize: 48
Generation 3178 | Revalues: 634936 | GridSize: 48
Generation 3179 | Revalues: 635120 | GridSize: 48
Generation 3180 | Revalues: 635328 | GridSize: 48
Generation 3181 | Revalues: 635538 | GridSize: 48
Generation 3182 | Revalues: 635718 | GridSize: 48
Generation 3183 | Revalues: 635910 | GridSize: 48
Generation 3184 | Revalues: 636124 | GridSize: 48
Generation 3185 | Revalues: 636332 | GridSize: 48
Generation 3186 | Revalues: 636534 | GridSize: 48
Generation 3187 | Revalues: 636728 | GridSize: 48
Generation 3188 | Revalues: 636904 | GridSize: 48
Generation 3189 | Revalues: 637110 | GridSize: 48
Generation 3190 | Revalues: 637314 | GridSize: 48
Generation 3191 | Revalues: 637534 | GridSize: 48
Generation 3192 | Revalues: 637774 | GridSize: 48
Generation 3193 | Revalues: 637942 | GridSize: 48
Generation 3194 | Revalues: 638138 | GridSize: 48
Generation 3195 | Revalues: 638328 | GridSize: 48
Generation 3196 | Revalues: 638524 | GridSize: 48
Generation 3197 | Revalues: 638724 | GridSize: 48
Generation 3198 | Revalues: 638936 | GridSize: 48
Generation 3199 | Revalues: 639146 | GridSize: 48
Generation 3200 | Revalues: 639344 | GridSize: 48
Generation 3201 | Revalues: 639560 | GridSize: 48
Generation 3202 | Revalues: 639752 | GridSize: 48
Generation 3203 | Revalues: 639968 | GridSize: 48
Generation 3204 | Revalues: 640186 | GridSize: 48
Generation 3205 | Revalues: 640380 | GridSize: 48
Generation 3206 | Revalues: 640562 | GridSize: 48
Generation 3207 | Revalues: 640750 | GridSize: 48
Generation 3208 | Revalues: 640918 | GridSize: 48
Generation 3209 | Revalues: 641122 | GridSize: 48
Generation 3210 | Revalues: 641344 | GridSize: 48
Generation 3211 | Revalues: 641560 | GridSize: 48
Generation 3212 | Revalues: 641750 | GridSize: 48
