Generation 0 | Revalues: 100 | GridSize: 3
Generation 2734 | Revalues: 547204 | GridSize: 63
Generation 2735 | Revalues: 547432 | GridSize: 63
Generation 2736 | Revalues: 547638 | GridSize: 64
Generation 2737 | Revalues: 547846 | GridSize: 64
Generation 2738 | Revalues: 548038 | GridSize: 64
Generation 2739 | Revalues: 548240 | GridSize: 64
Generation 2740 | Revalues: 548454 | GridSize: 64
Generation 2741 | Revalues: 548636 | GridSize: 64
Generation 2742 | Revalues: 548842 | GridSize: 64
Generation 2743 | Revalues: 549062 | GridSize: 64
Generation 2744 | Revalues: 549232 | GridSize: 64
Generation 2745 | Revalues: 549440 | GridSize: 64
Generation 2746 | Revalues: 549624 | GridSize: 64
Generation 2747 | Revalues: 549836 | GridSize: 64
Generation 2748 | Revalues: 550044 | GridSize: 64
Generation 2749 | Revalues: 550244 | GridSize: 64
Generation 2750 | Revalues: 550454 | GridSize: 64
Generation 2751 | Revalues: 550658 | GridSize: 64
Generation 2752 | Revalues: 550864 | GridSize: 64
Generation 2753 | Revalues: 551056 | GridSize: 64
Generation 2754 | Revalues: 551276 | GridSize: 64
Generation 2755 | Revalues: 551472 | GridSize: 64
Generation 2756 | Revalues: 551662 | GridSize: 64
Generation 2757 | Revalues: 551850 | GridSize: 64
Generation 2758 | Revalues: 552064 | GridSize: 64
Generation 2759 | Revalues: 552248 | GridSize: 64
Generation 2760 | Revalues: 552456 | GridSize: 64
Generation 2761 | Revalues: 552664 | GridSize: 64
Generation 2762 | Revalues: 552850 | GridSize: 64
Generation 2763 | Revalues: 553058 | GridSize: 64
Generation 2764 | Revalues: 553274 | GridSize: 64
Generation 2765 | Revalues: 553498 | GridSize: 64
Generation 2766 | Revalues: 553706 | GridSize: 64
Generation 2767 | Revalues: 553894 | GridSize: 64
Generation 2768 | Revalues: 554074 | GridSize: 64
Generation 2769 | Revalues: 554280 | GridSize: 64
Generation 2770 | Revalues: 554462 | GridSize: 64
Generation 2771 | Revalues: 554638 | GridSize: 64
Generation 2772 | Revalues: 554818 | GridSize: 64
Generation 2773 | Revalues: 555008 | GridSize: 64
Generation 2774 | Revalues: 555190 | GridSize: 64
Generation 2775 | Revalues: 555398 | GridSize: 64
Generation 2776 | Revalues: 555592 | GridSize: 64
Generation 2777 | Revalues: 555820 | GridSize: 64
Generation 2778 | Revalues: 556022 | GridSize: 64
Generation 2779 | Revalues: 556212 | GridSize: 64
Generation 2780 | Revalues: 556400 | GridSize: 64
Generation 2781 | Revalues: 556596 | GridSize: 64
Generation 2782 | Revalues: 556770 | GridSize: 64
Generation 2783 | Revalues: 556976 | GridSize: 64
Generation 2784 | Revalues: 557164 | GridSize: 64
Generation 2785 | Revalues: 557368 | GridSize: 64
Generation 2786 | Revalues: 557564 | GridSize: 64
Generation 2787 | Revalues: 557742 | GridSize: 64
Generation 2788 | Revalues: 557932 | GridSize: 64
Generation 2789 | Revalues: 558152 | GridSize: 64
Generation 2790 | Revalues: 558346 | GridSize: 64
Generation 2791 | Revalues: 558552 | GridSize: 64
Generation 2792 | Revalues: 558758 | GridSize: 64
Generation 2793 | Revalues: 558938 | GridSize: 64
Generation 2794 | Revalues: 559150 | GridSize: 64
Generation 2795 | Revalues: 559320 | GridSize: 64
Generation 2796 | Revalues: 559526 | GridSize: 64
Generation 2797 | Revalues: 559726 | GridSize: 64
Generation 2798 | Revalues: 559924 | GridSize: 64
Generation 2799 | Revalues: 560134 | GridSize: 64
Generation 2800 | Revalues: 560322 | GridSize: 64
Generation 2801 | Revalues: 560550 | GridSize: 64
Generation 2802 | Revalues: 560774 | GridSize: 64
Generation 2803 | Revalues: 560998 | GridSize: 64
Generation 2804 | Revalues: 561200 | GridSize: 64
Generation 2805 | Revalues: 561410 | GridSize: 64
Generation 2806 | Revalues: 561622 | GridSize: 64
Generation 2807 | Revalues: 561834 | GridSize: 64
Generation 2808 | Revalues: 562032 | GridSize: 64
Generation 2809 | Revalues: 562230 | GridSize: 64
Generation 2810 | Revalues: 562436 | GridSize: 64
Generation 2811 | Revalues: 562646 | GridSize: 64
Generation 2812 | Revalues: 562848 | GridSize: 64
Generation 2813 | Revalues: 563058 | GridSize: 64
Generation 2814 | Revalues: 563264 | GridSize: 64
Generation 2815 | Revalues: 563458 | GridSize: 64
Generation 2816 | Revalues: 563668 | GridSize: 64
Generation 2817 | Revalues: 563864 | GridSize: 64
Generation 2818 | Revalues: 564086 | GridSize: 64
Generation 2819 | Revalues: 564258 | GridSize: 64
Generation 2820 | Revalues: 564460 | GridSize: 64
Generation 2821 | Revalues: 564654 | GridSize: 64
Generation 2822 | Revalues: 564856 | GridSize: 64
Generation 2823 | Revalues: 565038 | GridSize: 64
Generation 2824 | Revalues: 565232 | GridSize: 64
Generation 2825 | Revalues: 565420 | GridSize: 64
Generation 2826 | Revalues: 565622 | GridSize: 64
Generation 2827 | Revalues: 565818 | GridSize: 64
Generation 2828 | Revalues: 566016 | GridSize: 64
Generation 2829 | Revalues: 566200 | GridSize: 64
Generation 2830 | Revalues: 566396 | GridSize: 64
Generation 2831 | Revalues: 566616 | GridSize: 64
Generation 2832 | Revalues: 566818 | GridSize: 64
Generation 2833 | Revalues: 567058 | GridSize: 64
Generation 2834 | Revalues: 567260 | GridSize: 64
Generation 2835 | Revalues: 567456 | GridSize: 64
Generation 2836 | Revalues: 567660 | GridSize: 64
Generation 2837 | Revalues: 567838 | GridSize: 64
Generation 2838 | Revalues: 568032 | GridSize: 64
Generation 2839 | Revalues: 568260 | GridSize: 64
Generation 2840 | Revalues: 568476 | GridSize: 64
Generation 2841 | Revalues: 568686 | GridSize: 64
Generation 2842 | Revalues: 568862 | GridSize: 64
Generation 2843 | Revalues: 569068 | GridSize: 64
Generation 2844 | Revalues: 569272 | GridSize: 64
Generation 2845 | Revalues: 569474 | GridSize: 64
Generation 2846 | Revalues: 569676 | GridSize: 64
Generation 2847 | Revalues: 569878 | GridSize: 64
Generation 2848 | Revalues: 570084 | GridSize: 64
Generation 2849 | Revalues: 570266 | GridSize: 64
Generation 2850 | Revalues: 570470 | GridSize: 65
Generation 2851 | Revalues: 570678 | GridSize: 65
Generation 2852 | Revalues: 570890 | GridSize: 65
Generation 2853 | Revalues: 571094 | GridSize: 65
Generation 2854 | Revalues: 571302 | GridSize: 65
Generation 2855 | Revalues: 571490 | GridSize: 65
Generation 2856 | Revalues: 571692 | GridSize: 65
Generation 2857 | Revalues: 571880 | GridSize: 65
Generation 2858 | Revalues: 572072 | GridSize: 65
Generation 2859 | Revalues: 572288 | GridSize: 65
Generation 2860 | Revalues: 572508 | GridSize: 65
Generation 2861 | Revalues: 572730 | GridSize: 65
Generation 2862 | Revalues: 572944 | GridSize: 65
Generation 2863 | Revalues: 573162 | GridSize: 65
Generation 2864 | Revalues: 573350 | GridSize: 65
Generation 2865 | Revalues: 573548 | GridSize: 65
Generation 2866 | Revalues: 573762 | GridSize: 65
Generation 2867 | Revalues: 573964 | GridSize: 65
Generation 2868 | Revalues: 574174 | GridSize: 65
Generation 2869 | Revalues: 574382 | GridSize: 65
Generation 2870 | Revalues: 574592 | GridSize: 65
Generation 2871 | Revalues: 574782 | GridSize: 65
Generation 2872 | Revalues: 574966 | GridSize: 65
Generation 2873 | Revalues: 575170 | GridSize: 65
Generation 2874 | Revalues: 575358 | GridSize: 65
Generation 2875 | Revalues: 575574 | GridSize: 65
Generation 2876 | Revalues: 575770 | GridSize: 65
Generation 2877 | Revalues: 575974 | GridSize: 65
Generation 2878 | Revalues: 576154 | GridSize: 65
Generation 2879 | Revalues: 576360 | GridSize: 65
Generation 2880 | Revalues: 576548 | GridSize: 65
Generation 2881 | Revalues: 576728 | GridSize: 65
Generation 2882 | Revalues: 576944 | GridSize: 65
Generation 2883 | Revalues: 577134 | GridSize: 65
Generation 2884 | Revalues: 577318 | GridSize: 65
Generation 2885 | Revalues: 577538 | GridSize: 65
Generation 2886 | Revalues: 577726 | GridSize: 65
Generation 2887 | Revalues: 577928 | GridSize: 65
Generation 2888 | Revalues: 578114 | GridSize: 65
Generation 2889 | Revalues: 578304 | GridSize: 65
Generation 2890 | Revalues: 578508 | GridSize: 65
Generation 2891 | Revalues: 578730 | GridSize: 65
Generation 2892 | Revalues: 578918 | GridSize: 65
Generation 2893 | Revalues: 579124 | GridSize: 65
Generation 2894 | Revalues: 579352 | GridSize: 65
Generation 2895 | Revalues: 579560 | GridSize: 65
Generation 2896 | Revalues: 579728 | GridSize: 65
Generation 2897 | Revalues: 579926 | GridSize: 65
Generation 2898 | Revalues: 580116 | GridSize: 65
Generation 2899 | Revalues: 580304 | GridSize: 65
Generation 2900 | Revalues: 580516 | GridSize: 65
Generation 2901 | Revalues: 580714 | GridSize: 65
Generation 2902 | Revalues: 580926 | GridSize: 65
Generation 2903 | Revalues: 581154 | GridSize: 65
Generation 2904 | Revalues: 581342 | GridSize: 65
Generation 2905 | Revalues: 581548 | GridSize: 65
Generation 2906 | Revalues: 581742 | GridSize: 65
Generation 2907 | Revalues: 581930 | GridSize: 65
Generation 2908 | Revalues: 582134 | GridSize: 65
Generation 2909 | Revalues: 582326 | GridSize: 65
Generation 2910 | Revalues: 582520 | GridSize: 65
Generation 2911 | Revalues: 582738 | GridSize: 65
Generation 2912 | Revalues: 582952 | GridSize: 65
Generation 2913 | Revalues: 583154 | GridSize: 65
Generation 2914 | Revalues: 583358 | GridSize: 65
Generation 2915 | Revalues: 583550 | GridSize: 65
Generation 2916 | Revalues: 583756 | GridSize: 65
Generation 2917 | Revalues: 583972 | GridSize: 65
Generation 2918 | Revalues: 584172 | GridSize: 66
Generation 2919 | Revalues: 584376 | GridSize: 66
Generation 2920 | Revalues: 584572 | GridSize: 66
Generation 2921 | Revalues: 584772 | GridSize: 66
Generation 2922 | Revalues: 584948 | GridSize: 66
Generation 2923 | Revalues: 585132 | GridSize: 66
Generation 2924 | Revalues: 585344 | GridSize: 67
Generation 2925 | Revalues: 585544 | GridSize: 67
Generation 2926 | Revalues: 585744 | GridSize: 67
Generation 2927 | Revalues: 585952 | GridSize: 67
Generation 2928 | Revalues: 586166 | GridSize: 67
Generation 2929 | Revalues: 586382 | GridSize: 67
Generation 2930 | Revalues: 586584 | GridSize: 67
Generation 2931 | Revalues: 586790 | GridSize: 67
Generation 2932 | Revalues: 586992 | GridSize: 67
Generation 2933 | Revalues: 587216 | GridSize: 67
Generation 2934 | Revalues: 587416 | GridSize: 67
Generation 2935 | Revalues: 587608 | GridSize: 67
Generation 2936 | Revalues: 587796 | GridSize: 67
Generation 2937 | Revalues: 587992 | GridSize: 67
Generation 2938 | Revalues: 588202 | GridSize: 67
Generation 2939 | Revalues: 588416 | GridSize: 67
Generation 2940 | Revalues: 588628 | GridSize: 67
Generation 2941 | Revalues: 588828 | GridSize: 67
Generation 2942 | Revalues: 589030 | GridSize: 67
Generation 2943 | Revalues: 589248 | GridSize: 67
Generation 2944 | Revalues: 589440 | GridSize: 67
Generation 2945 | Revalues: 589648 | GridSize: 67
Generation 2946 | Revalues: 589850 | GridSize: 67
Generation 2947 | Revalues: 590058 | GridSize: 67
Generation 2948 | Revalues: 590222 | GridSize: 67
Generation 2949 | Revalues: 590448 | GridSize: 67
Generation 2950 | Revalues: 590652 | GridSize: 67
Generation 2951 | Revalues: 590840 | GridSize: 67
Generation 2952 | Revalues: 591040 | GridSize: 67
Generation 2953 | Revalues: 591268 | GridSize: 67
Generation 2954 | Revalues: 591490 | GridSize: 67
Generation 2955 | Revalues: 591694 | GridSize: 67
Generation 2956 | Revalues: 591914 | GridSize: 67
Generation 2957 | Revalues: 592106 | GridSize: 67
Generation 2958 | Revalues: 592318 | GridSize: 67
Generation 2959 | Revalues: 592518 | GridSize: 67
Generation 2960 | Revalues: 592712 | GridSize: 67
Generation 2961 | Revalues: 592924 | GridSize: 67
Generation 2962 | Revalues: 593112 | GridSize: 67
Generation 2963 | Revalues: 593338 | GridSize: 67
Generation 2964 | Revalues: 593546 | GridSize: 67
Generation 2965 | Revalues: 593744 | GridSize: 67
Generation 2966 | Revalues: 593946 | GridSize: 67
Generation 2967 | Revalues: 594156 | GridSize: 67
Generation 2968 | Revalues: 594340 | GridSize: 67
Generation 2969 | Revalues: 594516 | GridSize: 67
Generation 2970 | Revalues: 594732 | GridSize: 67
Generation 2971 | Revalues: 594922 | GridSize: 67
Generation 2972 | Revalues: 595120 | GridSize: 67
Generation 2973 | Revalues: 595316 | GridSize: 67
Generation 2974 | Revalues: 595540 | GridSize: 67
Generation 2975 | Revalues: 595720 | GridSize: 67
Generation 2976 | Revalues: 595920 | GridSize: 67
Generation 2977 | Revalues: 596118 | GridSize: 67
Generation 2978 | Revalues: 596334 | GridSize: 67
Generation 2979 | Revalues: 596536 | GridSize: 67
Generation 2980 | Revalues: 596710 | GridSize: 67
Generation 2981 | Revalues: 596900 | GridSize: 67
Generation 2982 | Revalues: 597096 | GridSize: 67
Generation 2983 | Revalues: 597292 | GridSize: 67
Generation 2984 | Revalues: 597498 | GridSize: 67
Generation 2985 | Revalues: 597684 | GridSize: 67
Generation 2986 | Revalues: 597884 | GridSize: 67
Generation 2987 | Revalues: 598106 | GridSize: 67
Generation 2988 | Revalues: 598302 | GridSize: 67
Generation 2989 | Revalues: 598498 | GridSize: 67
Generation 2990 | Revalues: 598696 | GridSize: 67
Generation 2991 | Revalues: 598896 | GridSize: 67
Generation 2992 | Revalues: 599084 | GridSize: 67
Generation 2993 | Revalues: 599282 | GridSize: 67
Generation 2994 | Revalues: 599506 | GridSize: 67
Generation 2995 | Revalues: 599714 | GridSize: 67
Generation 2996 | Revalues: 599956 | GridSize: 67
Generation 2997 | Revalues: 600152 | GridSize: 67
Generation 2998 | Revalues: 600318 | GridSize: 67
Generation 2999 | Revalues: 600524 | GridSize: 67
Generation 3000 | Revalues: 600752 | GridSize: 67
Generation 3001 | Revalues: 600956 | GridSize: 67
Generation 3002 | Revalues: 601126 | GridSize: 67
Generation 3003 | Revalues: 601334 | GridSize: 67
Generation 3004 | Revalues: 601544 | GridSize: 67
Generation 3005 | Revalues: 601740 | GridSize: 67
Generation 3006 | Revalues: 601942 | GridSize: 67
Generation 3007 | Revalues: 602156 | GridSize: 67
Generation 3008 | Revalues: 602364 | GridSize: 67
Generation 3009 | Revalues: 602542 | GridSize: 67
Generation 3010 | Revalues: 602750 | GridSize: 67
Generation 3011 | Revalues: 602966 | GridSize: 67
Generation 3012 | Revalues: 603170 | GridSize: 67
Generation 3013 | Revalues: 603366 | GridSize: 67
Generation 3014 | Revalues: 603568 | GridSize: 67
Generation 3015 | Revalues: 603760 | GridSize: 67
Generation 3016 | Revalues: 603950 | GridSize: 67
Generation 3017 | Revalues: 604136 | GridSize: 67
Generation 3018 | Revalues: 604328 | GridSize: 67
Generation 3019 | Revalues: 604528 | GridSize: 67
Generation 3020 | Revalues: 604732 | GridSize: 67
Generation 3021 | Revalues: 604952 | GridSize: 67
Generation 3022 | Revalues: 605150 | GridSize: 67
Generation 3023 | Revalues: 605358 | GridSize: 67
Generation 3024 | Revalues: 605550 | GridSize: 67
Generation 3025 | Revalues: 605702 | GridSize: 67
Generation 3026 | Revalues: 605898 | GridSize: 67
Generation 3027 | Revalues: 606106 | GridSize: 67
Generation 3028 | Revalues: 606308 | GridSize: 67
Generation 3029 | Revalues: 606516 | GridSize: 67
Generation 3030 | Revalues: 606714 | GridSize: 67
Generation 3031 | Revalues: 606886 | GridSize: 67
Generation 3032 | Revalues: 607074 | GridSize: 67
Generation 3033 | Revalues: 607280 | GridSize: 67
Generation 3034 | Revalues: 607468 | GridSize: 67
Generation 3035 | Revalues: 607670 | GridSize: 67
Generation 3036 | Revalues: 607870 | GridSize: 67
Generation 3037 | Revalues: 608078 | GridSize: 67
Generation 3038 | Revalues: 608288 | GridSize: 67
Generation 3039 | Revalues: 608498 | GridSize: 67
Generation 3040 | Revalues: 608700 | GridSize: 67
Generation 3041 | Revalues: 608902 | GridSize: 67
Generation 3042 | Revalues: 609112 | GridSize: 67
Generation 3043 | Revalues: 609302 | GridSize: 67
Generation 3044 | Revalues: 609520 | GridSize: 67
Generation 3045 | Revalues: 609720 | GridSize: 67
Generation 3046 | Revalues: 609906 | GridSize: 67
Generation 3047 | Revalues: 610120 | GridSize: 67
Generation 3048 | Revalues: 610312 | GridSize: 67
Generation 3049 | Revalues: 610520 | GridSize: 67
Generation 3050 | Revalues: 610760 | GridSize: 67
Generation 3051 | Revalues: 610942 | GridSize: 67
Generation 3052 | Revalues: 611154 | GridSize: 67
Generation 3053 | Revalues: 611352 | GridSize: 67
Generation 3054 | Revalues: 611558 | GridSize: 67
Generation 3055 | Revalues: 611754 | GridSize: 67
Generation 3056 | Revalues: 611930 | GridSize: 67
Generation 3057 | Revalues: 612150 | GridSize: 67
Generation 3058 | Revalues: 612358 | GridSize: 67
Generation 3059 | Revalues: 612560 | GridSize: 67
Generation 3060 | Revalues: 612760 | GridSize: 67
Generation 3061 | Revalues: 612980 | GridSize: 67
Generation 3062 | Revalues: 613186 | GridSize: 67
Generation 3063 | Revalues: 613392 | GridSize: 67
Generation 3064 | Revalues: 613608 | GridSize: 67
Generation 3065 | Revalues: 613830 | GridSize: 67
Generation 3066 | Revalues: 614034 | GridSize: 67
Generation 3067 | Revalues: 614222 | GridSize: 67
Generation 3068 | Revalues: 614400 | GridSize: 67
Generation 3069 | Revalues: 614602 | GridSize: 67
Generation 3070 | Revalues: 614802 | GridSize: 67
Generation 3071 | Revalues: 615006 | GridSize: 67
Generation 3072 | Revalues: 615230 | GridSize: 67
Generation 3073 | Revalues: 615446 | GridSize: 67
Generation 3074 | Revalues: 615654 | GridSize: 67
Generation 3075 | Revalues: 615848 | GridSize: 67
Generation 3076 | Revalues: 616054 | GridSize: 67
Generation 3077 | Revalues: 616242 | GridSize: 67
Generation 3078 | Revalues: 616448 | GridSize: 67
Generation 3079 | Revalues: 616626 | GridSize: 67
Generation 3080 | Revalues: 616852 | GridSize: 67
Generation 3081 | Revalues: 617032 | GridSize: 67
Generation 3082 | Revalues: 617246 | GridSize: 67
Generation 3083 | Revalues: 617468 | GridSize: 67
Generation 3084 | Revalues: 617660 | GridSize: 67
Generation 3085 | Revalues: 617854 | GridSize: 67
Generation 3086 | Revalues: 618064 | GridSize: 67
Generation 3087 | Revalues: 618264 | GridSize: 67
Generation 3088 | Revalues: 618456 | GridSize: 67
Generation 3089 | Revalues: 618668 | GridSize: 67
Generation 3090 | Revalues: 618868 | GridSize: 67
Generation 3091 | Revalues: 619048 | GridSize: 67
Generation 3092 | Revalues: 619228 | GridSize: 67
Generation 3093 | Revalues: 619418 | GridSize: 67
Generation 3094 | Revalues: 619624 | GridSize: 67
Generation 3095 | Revalues: 619864 | GridSize: 67
Generation 3096 | Revalues: 620048 | GridSize: 67
Generation 3097 | Revalues: 620238 | GridSize: 67
Generation 3098 | Revalues: 620418 | GridSize: 67
Generation 3099 | Revalues: 620618 | GridSize: 67
Generation 3100 | Revalues: 620816 | GridSize: 67
Generation 3101 | Revalues: 621012 | GridSize: 67
Generation 3102 | Revalues: 621230 | GridSize: 67
Generation 3103 | Revalues: 621402 | GridSize: 67
Generation 3104 | Revalues: 621608 | GridSize: 67
Generation 3105 | Revalues: 621822 | GridSize: 67
Generation 3106 | Revalues: 622036 | GridSize: 67
Generation 3107 | Revalues: 622246 | GridSize: 67
Generation 3108 | Revalues: 622422 | GridSize: 67
Generation 3109 | Revalues: 622620 | GridSize: 67
Generation 3110 | Revalues: 622840 | GridSize: 67
Generation 3111 | Revalues: 623040 | GridSize: 67
Generation 3112 | Revalues: 623240 | GridSize: 67
Generation 3113 | Revalues: 623442 | GridSize: 67
Generation 3114 | Revalues: 623658 | GridSize: 67
Generation 3115 | Revalues: 623880 | GridSize: 67
Generation 3116 | Revalues: 624090 | GridSize: 67
Generation 3117 | Revalues: 624288 | GridSize: 67
Generation 3118 | Revalues: 624484 | GridSize: 67
Generation 3119 | Revalues: 624686 | GridSize: 67
Generation 3120 | Revalues: 624884 | GridSize: 67
Generation 3121 | Revalues: 625082 | GridSize: 67
Generation 3122 | Revalues: 625302 | GridSize: 67
Generation 3123 | Revalues: 625506 | GridSize: 67
Generation 3124 | Revalues: 625700 | GridSize: 67
Generation 3125 | Revalues: 625912 | GridSize: 67
Generation 3126 | Revalues: 626118 | GridSize: 67
Generation 3127 | Revalues: 626290 | GridSize: 67
Generation 3128 | Revalues: 626486 | GridSize: 67
Generation 3129 | Revalues: 626678 | GridSize: 67
Generation 3130 | Revalues: 626876 | GridSize: 67
Generation 3131 | Revalues: 627094 | GridSize: 67
Generation 3132 | Revalues: 627282 | GridSize: 67
Generation 3133 | Revalues: 627474 | GridSize: 67
Generation 3134 | Revalues: 627644 | GridSize: 67
Generation 3135 | Revalues: 627848 | GridSize: 67
Generation 3136 | Revalues: 628058 | GridSize: 67
Generation 3137 | Revalues: 628256 | GridSize: 67
Generation 3138 | Revalues: 628430 | GridSize: 67
Generation 3139 | Revalues: 628636 | GridSize: 67
Generation 3140 | Revalues: 628830 | GridSize: 67
Generation 3141 | Revalues: 629004 | GridSize: 67
Generation 3142 | Revalues: 629212 | GridSize: 67
Generation 3143 | Revalues: 629422 | GridSize: 67
Generation 3144 | Revalues: 629602 | GridSize: 67
Generation 3145 | Revalues: 629826 | GridSize: 67
Generation 3146 | Revalues: 630032 | GridSize: 67
Generation 3147 | Revalues: 630224 | GridSize: 67
Generation 3148 | Revalues: 630418 | GridSize: 67
Generation 3149 | Revalues: 630630 | GridSize: 67
Generation 3150 | Revalues: 630834 | GridSize: 67
Generation 3151 | Revalues: 631044 | GridSize: 67
Generation 3152 | Revalues: 631236 | GridSize: 67
Generation 3153 | Revalues: 631442 | GridSize: 67
Generation 3154 | Revalues: 631662 | GridSize: 67
Generation 3155 | Revalues: 631876 | GridSize: 67
Generation 3156 | Revalues: 632084 | GridSize: 67
Generation 3157 | Revalues: 632302 | GridSize: 67
Generation 3158 | Revalues: 632506 | GridSize: 67
Generation 3159 | Revalues: 632736 | GridSize: 67
Generation 3160 | Revalues: 632972 | GridSize: 67
Generation 3161 | Revalues: 633174 | GridSize: 67
Generation 3162 | Revalues: 633348 | GridSize: 67
Generation 3163 | Revalues: 633574 | GridSize: 67
Generation 3164 | Revalues: 633774 | GridSize: 67
Generation 3165 | Revalues: 634006 | GridSize: 67
Generation 3166 | Revalues: 634232 | GridSize: 67
Generation 3167 | Revalues: 634432 | GridSize: 67
Generation 3168 | Revalues: 634606 | GridSize: 67
Generation 3169 | Revalues: 634798 | GridSize: 67
Generation 3170 | Revalues: 635008 | GridSize: 67
Generation 3171 | Revalues: 635196 | GridSize: 67
Generation 3172 | Revalues: 635386 | GridSize: 67
Generation 3173 | Revalues: 635610 | GridSize: 67
Generation 3174 | Revalues: 635816 | GridSize: 67
Generation 3175 | Revalues: 635996 | GridSize: 67
Generation 3176 | Revalues: 636178 | GridSize: 67
Generation 3177 | Revalues: 636374 | GridSize: 67
Generation 3178 | Revalues: 636576 | GridSize: 67
Generation 3179 | Revalues: 636794 | GridSize: 67
Generation 3180 | Revalues: 636996 | GridSize: 67
Generation 3181 | Revalues: 637182 | GridSize: 67
Generation 3182 | Revalues: 637382 | GridSize: 67
Generation 3183 | Revalues: 637610 | GridSize: 67
Generation 3184 | Revalues: 637826 | GridSize: 67
Generation 3185 | Revalues: 638022 | GridSize: 67
Generation 3186 | Revalues: 638214 | GridSize: 67
Generation 3187 | Revalues: 638410 | GridSize: 67
Generation 3188 | Revalues: 638584 | GridSize: 67
Generation 3189 | Revalues: 638784 | GridSize: 67
Generation 3190 | Revalues: 638982 | GridSize: 67
Generation 3191 | Revalues: 639184 | GridSize: 67
Generation 3192 | Revalues: 639362 | GridSize: 67
Generation 3193 | Revalues: 639544 | GridSize: 67
Generation 3194 | Revalues: 639734 | GridSize: 67
Generation 3195 | Revalues: 639936 | GridSize: 67
Generation 3196 | Revalues: 640152 | GridSize: 67
Generation 3197 | Revalues: 640346 | GridSize: 67
Generation 3198 | Revalues: 640550 | GridSize: 67
Generation 3199 | Revalues: 640724 | GridSize: 67
Generation 3200 | Revalues: 640934 | GridSize: 67
Generation 3201 | Revalues: 641142 | GridSize: 67
Generation 3202 | Revalues: 641344 | GridSize: 67
Generation 3203 | Revalues: 641544 | GridSize: 67
Generation 3204 | Revalues: 641734 | GridSize: 67
Generation 3205 | Revalues: 641952 | GridSize: 67
Generation 3206 | Revalues: 642174 | GridSize: 67
Generation 3207 | Revalues: 642360 | GridSize: 67
Generation 3208 | Revalues: 642558 | GridSize: 67
Generation 3209 | Revalues: 642780 | GridSize: 67
Generation 3210 | Revalues: 642970 | GridSize: 67
Generation 3211 | Revalues: 643160 | GridSize: 67
Generation 3212 | Revalues: 643366 | GridSize: 67
Generation 3213 | Revalues: 643536 | GridSize: 67
Generation 3214 | Revalues: 643766 | GridSize: 67
Generation 3215 | Revalues: 643938 | GridSize: 67
Generation 3216 | Revalues: 644130 | GridSize: 67
Generation 3217 | Revalues: 644346 | GridSize: 67
Generation 3218 | Revalues: 644536 | GridSize: 67
Generation 3219 | Revalues: 644716 | GridSize: 67
Generation 3220 | Revalues: 644890 | GridSize: 67
Generation 3221 | Revalues: 645076 | GridSize: 67
Generation 3222 | Revalues: 645260 | GridSize: 67
Generation 3223 | Revalues: 645468 | GridSize: 67
Generation 3224 | Revalues: 645680 | GridSize: 67
Generation 3225 | Revalues: 645910 | GridSize: 67
Generation 3226 | Revalues: 646102 | GridSize: 67
Generation 3227 | Revalues: 646298 | GridSize: 67
Generation 3228 | Revalues: 646504 | GridSize: 67
Generation 3229 | Revalues: 646712 | GridSize: 67
Generation 3230 | Revalues: 646896 | GridSize: 67
Generation 3231 | Revalues: 647094 | GridSize: 67
Generation 3232 | Revalues: 647298 | GridSize: 67
Generation 3233 | Revalues: 647512 | GridSize: 67
Generation 3234 | Revalues: 647720 | GridSize: 67
Generation 3235 | Revalues: 647946 | GridSize: 67
Generation 3236 | Revalues: 648142 | GridSize: 67
Generation 3237 | Revalues: 648334 | GridSize: 67
Generation 3238 | Revalues: 648560 | GridSize: 67
Generation 3239 | Revalues: 648760 | GridSize: 67
Generation 3240 | Revalues: 648952 | GridSize: 67
Generation 3241 | Revalues: 649158 | GridSize: 67
Generation 3242 | Revalues: 649358 | GridSize: 67
Generation 3243 | Revalues: 649576 | GridSize: 67
Generation 3244 | Revalues: 649754 | GridSize: 67
Generation 3245 | Revalues: 649950 | GridSize: 68
Generation 3246 | Revalues: 650136 | GridSize: 68
Generation 3247 | Revalues: 650332 | GridSize: 68
Generation 3248 | Revalues: 650532 | GridSize: 68
Generation 3249 | Revalues: 650724 | GridSize: 68
Generation 3250 | Revalues: 650918 | GridSize: 68
Generation 3251 | Revalues: 651134 | GridSize: 68
Generation 3252 | Revalues: 651388 | GridSize: 68
Generation 3253 | Revalues: 651570 | GridSize: 68
Generation 3254 | Revalues: 651750 | GridSize: 68
Generation 3255 | Revalues: 651962 | GridSize: 68
Generation 3256 | Revalues: 652172 | GridSize: 68
Generation 3257 | Revalues: 652332 | GridSize: 68
Generation 3258 | Revalues: 652546 | GridSize: 68
Generation 3259 | Revalues: 652730 | GridSize: 68
Generation 3260 | Revalues: 652932 | GridSize: 68
Generation 3261 | Revalues: 653132 | GridSize: 68
Generation 3262 | Revalues: 653330 | GridSize: 68
Generation 3263 | Revalues: 653540 | GridSize: 68
Generation 3264 | Revalues: 653736 | GridSize: 68
Generation 3265 | Revalues: 653924 | GridSize: 68
Generation 3266 | Revalues: 654110 | GridSize: 68
Generation 3267 | Revalues: 654294 | GridSize: 68
Generation 3268 | Revalues: 654478 | GridSize: 68
Generation 3269 | Revalues: 654676 | GridSize: 68
Generation 3270 | Revalues: 654886 | GridSize: 68
