Generation 0 | Revalues: 100 | GridSize: 4
Generation 1075 | Revalues: 235216 | GridSize: 94
Generation 1076 | Revalues: 235458 | GridSize: 94
Generation 1077 | Revalues: 235696 | GridSize: 94
Generation 1078 | Revalues: 235906 | GridSize: 94
Generation 1079 | Revalues: 236126 | GridSize: 95
Generation 1080 | Revalues: 236332 | GridSize: 95
Generation 1081 | Revalues: 236534 | GridSize: 95
Generation 1082 | Revalues: 236770 | GridSize: 95
Generation 1083 | Revalues: 237012 | GridSize: 95
Generation 1084 | Revalues: 237218 | GridSize: 96
Generation 1085 | Revalues: 237432 | GridSize: 97
Generation 1086 | Revalues: 237650 | GridSize: 97
Generation 1087 | Revalues: 237858 | GridSize: 97
Generation 1088 | Revalues: 238098 | GridSize: 97
Generation 1089 | Revalues: 238304 | GridSize: 97
Generation 1090 | Revalues: 238548 | GridSize: 97
Generation 1091 | Revalues: 238782 | GridSize: 97
Generation 1092 | Revalues: 239018 | GridSize: 95
Generation 1093 | Revalues: 239248 | GridSize: 95
Generation 1094 | Revalues: 239466 | GridSize: 95
Generation 1095 | Revalues: 239660 | GridSize: 95
Generation 1096 | Revalues: 239882 | GridSize: 97
Generation 1097 | Revalues: 240114 | GridSize: 97
Generation 1098 | Revalues: 240356 | GridSize: 94
Generation 1099 | Revalues: 240594 | GridSize: 94
Generation 1100 | Revalues: 240822 | GridSize: 91
Generation 1101 | Revalues: 241038 | GridSize: 91
Generation 1102 | Revalues: 241260 | GridSize: 88
Generation 1103 | Revalues: 241464 | GridSize: 88
Generation 1104 | Revalues: 241674 | GridSize: 88
Generation 1105 | Revalues: 241874 | GridSize: 88
Generation 1106 | Revalues: 242094 | GridSize: 89
Generation 1107 | Revalues: 242338 | GridSize: 90
Generation 1108 | Revalues: 242574 | GridSize: 91
Generation 1109 | Revalues: 242788 | GridSize: 90
Generation 1110 | Revalues: 243008 | GridSize: 91
Generation 1111 | Revalues: 243194 | GridSize: 91
Generation 1112 | Revalues: 243408 | GridSize: 91
Generation 1113 | Revalues: 243616 | GridSize: 90
Generation 1114 | Revalues: 243856 | GridSize: 90
Generation 1115 | Revalues: 244086 | GridSize: 90
Generation 1116 | Revalues: 244322 | GridSize: 89
Generation 1117 | Revalues: 244530 | GridSize: 89
Generation 1118 | Revalues: 244734 | GridSize: 89
Generation 1119 | Revalues: 244976 | GridSize: 90
Generation 1120 | Revalues: 245186 | GridSize: 88
Generation 1121 | Revalues: 245400 | GridSize: 88
Generation 1122 | Revalues: 245636 | GridSize: 88
Generation 1123 | Revalues: 245874 | GridSize: 88
Generation 1124 | Revalues: 246104 | GridSize: 88
Generation 1125 | Revalues: 246308 | GridSize: 88
Generation 1126 | Revalues: 246542 | GridSize: 89
Generation 1127 | Revalues: 246742 | GridSize: 89
Generation 1128 | Revalues: 246972 | GridSize: 90
Generation 1129 | Revalues: 247188 | GridSize: 90
Generation 1130 | Revalues: 247416 | GridSize: 91
Generation 1131 | Revalues: 247616 | GridSize: 92
Generation 1132 | Revalues: 247826 | GridSize: 93
Generation 1133 | Revalues: 248058 | GridSize: 93
Generation 1134 | Revalues: 248280 | GridSize: 93
Generation 1135 | Revalues: 248500 | GridSize: 93
Generation 1136 | Revalues: 248716 | GridSize: 94
Generation 1137 | Revalues: 248942 | GridSize: 94
Generation 1138 | Revalues: 249176 | GridSize: 94
Generation 1139 | Revalues: 249396 | GridSize: 94
Generation 1140 | Revalues: 249616 | GridSize: 93
Generation 1141 | Revalues: 249834 | GridSize: 92
Generation 1142 | Revalues: 250042 | GridSize: 90
Generation 1143 | Revalues: 250272 | GridSize: 88
Generation 1144 | Revalues: 250482 | GridSize: 88
Generation 1145 | Revalues: 250684 | GridSize: 88
Generation 1146 | Revalues: 250904 | GridSize: 88
Generation 1147 | Revalues: 251116 | GridSize: 88
Generation 1148 | Revalues: 251350 | GridSize: 88
Generation 1149 | Revalues: 251566 | GridSize: 89
Generation 1150 | Revalues: 251782 | GridSize: 89
Generation 1151 | Revalues: 251994 | GridSize: 89
Generation 1152 | Revalues: 252226 | GridSize: 89
Generation 1153 | Revalues: 252440 | GridSize: 89
Generation 1154 | Revalues: 252638 | GridSize: 90
Generation 1155 | Revalues: 252864 | GridSize: 90
Generation 1156 | Revalues: 253090 | GridSize: 90
Generation 1157 | Revalues: 253324 | GridSize: 90
Generation 1158 | Revalues: 253524 | GridSize: 90
Generation 1159 | Revalues: 253734 | GridSize: 90
Generation 1160 | Revalues: 253958 | GridSize: 90
Generation 1161 | Revalues: 254156 | GridSize: 90
Generation 1162 | Revalues: 254394 | GridSize: 90
Generation 1163 | Revalues: 254606 | GridSize: 90
Generation 1164 | Revalues: 254828 | GridSize: 92
Generation 1165 | Revalues: 255030 | GridSize: 92
Generation 1166 | Revalues: 255246 | GridSize: 92
Generation 1167 | Revalues: 255448 | GridSize: 92
Generation 1168 | Revalues: 255678 | GridSize: 93
Generation 1169 | Revalues: 255904 | GridSize: 93
Generation 1170 | Revalues: 256142 | GridSize: 92
Generation 1171 | Revalues: 256352 | GridSize: 92
Generation 1172 | Revalues: 256606 | GridSize: 92
Generation 1173 | Revalues: 256814 | GridSize: 92
Generation 1174 | Revalues: 257022 | GridSize: 92
Generation 1175 | Revalues: 257238 | GridSize: 90
Generation 1176 | Revalues: 257454 | GridSize: 90
Generation 1177 | Revalues: 257676 | GridSize: 90
Generation 1178 | Revalues: 257910 | GridSize: 91
Generation 1179 | Revalues: 258136 | GridSize: 92
Generation 1180 | Revalues: 258338 | GridSize: 92
Generation 1181 | Revalues: 258538 | GridSize: 92
Generation 1182 | Revalues: 258746 | GridSize: 92
Generation 1183 | Revalues: 258960 | GridSize: 92
Generation 1184 | Revalues: 259180 | GridSize: 93
Generation 1185 | Revalues: 259410 | GridSize: 92
Generation 1186 | Revalues: 259636 | GridSize: 92
Generation 1187 | Revalues: 259880 | GridSize: 92
Generation 1188 | Revalues: 260096 | GridSize: 89
Generation 1189 | Revalues: 260308 | GridSize: 90
Generation 1190 | Revalues: 260520 | GridSize: 89
Generation 1191 | Revalues: 260758 | GridSize: 90
Generation 1192 | Revalues: 260982 | GridSize: 90
Generation 1193 | Revalues: 261216 | GridSize: 90
Generation 1194 | Revalues: 261446 | GridSize: 90
Generation 1195 | Revalues: 261676 | GridSize: 90
Generation 1196 | Revalues: 261896 | GridSize: 90
Generation 1197 | Revalues: 262124 | GridSize: 90
Generation 1198 | Revalues: 262320 | GridSize: 90
Generation 1199 | Revalues: 262548 | GridSize: 90
Generation 1200 | Revalues: 262782 | GridSize: 88
Generation 1201 | Revalues: 263018 | GridSize: 88
Generation 1202 | Revalues: 263260 | GridSize: 88
Generation 1203 | Revalues: 263504 | GridSize: 90
Generation 1204 | Revalues: 263712 | GridSize: 90
Generation 1205 | Revalues: 263924 | GridSize: 90
Generation 1206 | Revalues: 264156 | GridSize: 90
Generation 1207 | Revalues: 264354 | GridSize: 91
Generation 1208 | Revalues: 264576 | GridSize: 91
Generation 1209 | Revalues: 264786 | GridSize: 91
Generation 1210 | Revalues: 264988 | GridSize: 90
Generation 1211 | Revalues: 265208 | GridSize: 88
Generation 1212 | Revalues: 265430 | GridSize: 87
Generation 1213 | Revalues: 265666 | GridSize: 86
Generation 1214 | Revalues: 265882 | GridSize: 86
Generation 1215 | Revalues: 266092 | GridSize: 86
Generation 1216 | Revalues: 266354 | GridSize: 86
Generation 1217 | Revalues: 266568 | GridSize: 87
Generation 1218 | Revalues: 266780 | GridSize: 88
Generation 1219 | Revalues: 266988 | GridSize: 89
Generation 1220 | Revalues: 267208 | GridSize: 89
Generation 1221 | Revalues: 267428 | GridSize: 89
Generation 1222 | Revalues: 267648 | GridSize: 89
Generation 1223 | Revalues: 267868 | GridSize: 90
Generation 1224 | Revalues: 268068 | GridSize: 90
Generation 1225 | Revalues: 268286 | GridSize: 90
Generation 1226 | Revalues: 268510 | GridSize: 91
Generation 1227 | Revalues: 268728 | GridSize: 91
Generation 1228 | Revalues: 268974 | GridSize: 91
Generation 1229 | Revalues: 269194 | GridSize: 91
Generation 1230 | Revalues: 269416 | GridSize: 91
Generation 1231 | Revalues: 269644 | GridSize: 91
Generation 1232 | Revalues: 269878 | GridSize: 92
Generation 1233 | Revalues: 270096 | GridSize: 92
Generation 1234 | Revalues: 270314 | GridSize: 91
Generation 1235 | Revalues: 270538 | GridSize: 93
Generation 1236 | Revalues: 270768 | GridSize: 93
Generation 1237 | Revalues: 270978 | GridSize: 96
Generation 1238 | Revalues: 271190 | GridSize: 96
Generation 1239 | Revalues: 271406 | GridSize: 96
Generation 1240 | Revalues: 271608 | GridSize: 93
Generation 1241 | Revalues: 271854 | GridSize: 93
Generation 1242 | Revalues: 272086 | GridSize: 93
Generation 1243 | Revalues: 272298 | GridSize: 93
Generation 1244 | Revalues: 272506 | GridSize: 93
Generation 1245 | Revalues: 272726 | GridSize: 93
Generation 1246 | Revalues: 272976 | GridSize: 93
Generation 1247 | Revalues: 273198 | GridSize: 93
Generation 1248 | Revalues: 273418 | GridSize: 93
Generation 1249 | Revalues: 273642 | GridSize: 93
Generation 1250 | Revalues: 273852 | GridSize: 93
Generation 1251 | Revalues: 274084 | GridSize: 93
Generation 1252 | Revalues: 274318 | GridSize: 93
Generation 1253 | Revalues: 274504 | GridSize: 93
Generation 1254 | Revalues: 274696 | GridSize: 93
Generation 1255 | Revalues: 274924 | GridSize: 92
Generation 1256 | Revalues: 275142 | GridSize: 93
Generation 1257 | Revalues: 275360 | GridSize: 93
Generation 1258 | Revalues: 275582 | GridSize: 93
Generation 1259 | Revalues: 275786 | GridSize: 93
Generation 1260 | Revalues: 276002 | GridSize: 94
Generation 1261 | Revalues: 276244 | GridSize: 93
Generation 1262 | Revalues: 276456 | GridSize: 93
Generation 1263 | Revalues: 276684 | GridSize: 93
Generation 1264 | Revalues: 276920 | GridSize: 93
Generation 1265 | Revalues: 277130 | GridSize: 93
Generation 1266 | Revalues: 277342 | GridSize: 93
Generation 1267 | Revalues: 277552 | GridSize: 93
Generation 1268 | Revalues: 277778 | GridSize: 93
Generation 1269 | Revalues: 278010 | GridSize: 92
Generation 1270 | Revalues: 278252 | GridSize: 93
Generation 1271 | Revalues: 278490 | GridSize: 92
Generation 1272 | Revalues: 278710 | GridSize: 93
Generation 1273 | Revalues: 278940 | GridSize: 94
Generation 1274 | Revalues: 279146 | GridSize: 96
Generation 1275 | Revalues: 279390 | GridSize: 96
Generation 1276 | Revalues: 279610 | GridSize: 96
Generation 1277 | Revalues: 279854 | GridSize: 96
Generation 1278 | Revalues: 280070 | GridSize: 97
Generation 1279 | Revalues: 280292 | GridSize: 96
Generation 1280 | Revalues: 280526 | GridSize: 96
Generation 1281 | Revalues: 280732 | GridSize: 97
Generation 1282 | Revalues: 280942 | GridSize: 97
Generation 1283 | Revalues: 281142 | GridSize: 98
Generation 1284 | Revalues: 281356 | GridSize: 98
Generation 1285 | Revalues: 281582 | GridSize: 98
Generation 1286 | Revalues: 281794 | GridSize: 98
Generation 1287 | Revalues: 282012 | GridSize: 98
Generation 1288 | Revalues: 282220 | GridSize: 98
Generation 1289 | Revalues: 282452 | GridSize: 99
Generation 1290 | Revalues: 282668 | GridSize: 99
Generation 1291 | Revalues: 282870 | GridSize: 100
Generation 1292 | Revalues: 283062 | GridSize: 100
Generation 1293 | Revalues: 283268 | GridSize: 100
Generation 1294 | Revalues: 283498 | GridSize: 100
Generation 1295 | Revalues: 283708 | GridSize: 100
Generation 1296 | Revalues: 283920 | GridSize: 100
Generation 1297 | Revalues: 284156 | GridSize: 100
Generation 1298 | Revalues: 284368 | GridSize: 100
Generation 1299 | Revalues: 284608 | GridSize: 100
Generation 1300 | Revalues: 284836 | GridSize: 100
Generation 1301 | Revalues: 285036 | GridSize: 100
Generation 1302 | Revalues: 285248 | GridSize: 101
Generation 1303 | Revalues: 285464 | GridSize: 101
Generation 1304 | Revalues: 285680 | GridSize: 101
Generation 1305 | Revalues: 285906 | GridSize: 101
Generation 1306 | Revalues: 286122 | GridSize: 101
Generation 1307 | Revalues: 286338 | GridSize: 101
Generation 1308 | Revalues: 286552 | GridSize: 101
Generation 1309 | Revalues: 286778 | GridSize: 102
Generation 1310 | Revalues: 286972 | GridSize: 102
Generation 1311 | Revalues: 287180 | GridSize: 104
Generation 1312 | Revalues: 287392 | GridSize: 104
Generation 1313 | Revalues: 287632 | GridSize: 104
Generation 1314 | Revalues: 287838 | GridSize: 104
Generation 1315 | Revalues: 288054 | GridSize: 103
Generation 1316 | Revalues: 288284 | GridSize: 104
Generation 1317 | Revalues: 288506 | GridSize: 104
Generation 1318 | Revalues: 288738 | GridSize: 104
Generation 1319 | Revalues: 288956 | GridSize: 105
Generation 1320 | Revalues: 289180 | GridSize: 105
Generation 1321 | Revalues: 289392 | GridSize: 104
Generation 1322 | Revalues: 289644 | GridSize: 105
Generation 1323 | Revalues: 289864 | GridSize: 105
Generation 1324 | Revalues: 290072 | GridSize: 105
Generation 1325 | Revalues: 290276 | GridSize: 105
Generation 1326 | Revalues: 290500 | GridSize: 105
Generation 1327 | Revalues: 290706 | GridSize: 105
Generation 1328 | Revalues: 290920 | GridSize: 105
Generation 1329 | Revalues: 291142 | GridSize: 105
Generation 1330 | Revalues: 291326 | GridSize: 103
Generation 1331 | Revalues: 291538 | GridSize: 103
Generation 1332 | Revalues: 291752 | GridSize: 101
Generation 1333 | Revalues: 291970 | GridSize: 101
Generation 1334 | Revalues: 292184 | GridSize: 101
Generation 1335 | Revalues: 292412 | GridSize: 101
Generation 1336 | Revalues: 292632 | GridSize: 101
Generation 1337 | Revalues: 292864 | GridSize: 101
Generation 1338 | Revalues: 293078 | GridSize: 101
Generation 1339 | Revalues: 293302 | GridSize: 102
Generation 1340 | Revalues: 293534 | GridSize: 102
Generation 1341 | Revalues: 293770 | GridSize: 102
Generation 1342 | Revalues: 293994 | GridSize: 103
Generation 1343 | Revalues: 294234 | GridSize: 103
Generation 1344 | Revalues: 294456 | GridSize: 103
Generation 1345 | Revalues: 294660 | GridSize: 103
Generation 1346 | Revalues: 294868 | GridSize: 103
Generation 1347 | Revalues: 295106 | GridSize: 104
Generation 1348 | Revalues: 295344 | GridSize: 104
Generation 1349 | Revalues: 295564 | GridSize: 104
Generation 1350 | Revalues: 295792 | GridSize: 104
Generation 1351 | Revalues: 296020 | GridSize: 103
Generation 1352 | Revalues: 296262 | GridSize: 103
Generation 1353 | Revalues: 296482 | GridSize: 103
Generation 1354 | Revalues: 296680 | GridSize: 104
Generation 1355 | Revalues: 296886 | GridSize: 104
Generation 1356 | Revalues: 297108 | GridSize: 104
Generation 1357 | Revalues: 297346 | GridSize: 104
Generation 1358 | Revalues: 297554 | GridSize: 104
Generation 1359 | Revalues: 297768 | GridSize: 104
Generation 1360 | Revalues: 297996 | GridSize: 104
Generation 1361 | Revalues: 298230 | GridSize: 104
Generation 1362 | Revalues: 298448 | GridSize: 104
Generation 1363 | Revalues: 298666 | GridSize: 104
Generation 1364 | Revalues: 298878 | GridSize: 104
Generation 1365 | Revalues: 299102 | GridSize: 104
Generation 1366 | Revalues: 299326 | GridSize: 105
Generation 1367 | Revalues: 299548 | GridSize: 105
Generation 1368 | Revalues: 299758 | GridSize: 105
Generation 1369 | Revalues: 299974 | GridSize: 105
Generation 1370 | Revalues: 300190 | GridSize: 104
Generation 1371 | Revalues: 300408 | GridSize: 104
Generation 1372 | Revalues: 300610 | GridSize: 103
Generation 1373 | Revalues: 300848 | GridSize: 103
Generation 1374 | Revalues: 301078 | GridSize: 103
Generation 1375 | Revalues: 301308 | GridSize: 103
Generation 1376 | Revalues: 301544 | GridSize: 103
Generation 1377 | Revalues: 301778 | GridSize: 103
Generation 1378 | Revalues: 301990 | GridSize: 103
Generation 1379 | Revalues: 302218 | GridSize: 102
Generation 1380 | Revalues: 302442 | GridSize: 102
Generation 1381 | Revalues: 302664 | GridSize: 103
Generation 1382 | Revalues: 302898 | GridSize: 103
Generation 1383 | Revalues: 303148 | GridSize: 103
Generation 1384 | Revalues: 303356 | GridSize: 104
Generation 1385 | Revalues: 303590 | GridSize: 104
Generation 1386 | Revalues: 303822 | GridSize: 104
Generation 1387 | Revalues: 304028 | GridSize: 104
Generation 1388 | Revalues: 304250 | GridSize: 105
Generation 1389 | Revalues: 304474 | GridSize: 105
Generation 1390 | Revalues: 304682 | GridSize: 105
Generation 1391 | Revalues: 304926 | GridSize: 105
Generation 1392 | Revalues: 305136 | GridSize: 105
Generation 1393 | Revalues: 305364 | GridSize: 105
Generation 1394 | Revalues: 305570 | GridSize: 105
Generation 1395 | Revalues: 305778 | GridSize: 106
Generation 1396 | Revalues: 306006 | GridSize: 106
Generation 1397 | Revalues: 306240 | GridSize: 106
Generation 1398 | Revalues: 306446 | GridSize: 104
Generation 1399 | Revalues: 306668 | GridSize: 104
Generation 1400 | Revalues: 306884 | GridSize: 102
Generation 1401 | Revalues: 307078 | GridSize: 102
Generation 1402 | Revalues: 307294 | GridSize: 103
Generation 1403 | Revalues: 307514 | GridSize: 103
Generation 1404 | Revalues: 307738 | GridSize: 104
Generation 1405 | Revalues: 307960 | GridSize: 104
Generation 1406 | Revalues: 308178 | GridSize: 104
Generation 1407 | Revalues: 308426 | GridSize: 104
Generation 1408 | Revalues: 308640 | GridSize: 104
Generation 1409 | Revalues: 308866 | GridSize: 104
Generation 1410 | Revalues: 309108 | GridSize: 104
Generation 1411 | Revalues: 309324 | GridSize: 104
Generation 1412 | Revalues: 309542 | GridSize: 104
Generation 1413 | Revalues: 309758 | GridSize: 104
Generation 1414 | Revalues: 309974 | GridSize: 105
Generation 1415 | Revalues: 310182 | GridSize: 105
Generation 1416 | Revalues: 310410 | GridSize: 105
Generation 1417 | Revalues: 310604 | GridSize: 105
Generation 1418 | Revalues: 310836 | GridSize: 105
Generation 1419 | Revalues: 311048 | GridSize: 105
Generation 1420 | Revalues: 311266 | GridSize: 105
Generation 1421 | Revalues: 311492 | GridSize: 105
Generation 1422 | Revalues: 311698 | GridSize: 105
Generation 1423 | Revalues: 311914 | GridSize: 105
Generation 1424 | Revalues: 312148 | GridSize: 105
Generation 1425 | Revalues: 312372 | GridSize: 106
Generation 1426 | Revalues: 312596 | GridSize: 106
Generation 1427 | Revalues: 312826 | GridSize: 107
Generation 1428 | Revalues: 313044 | GridSize: 107
Generation 1429 | Revalues: 313258 | GridSize: 107
Generation 1430 | Revalues: 313480 | GridSize: 107
Generation 1431 | Revalues: 313706 | GridSize: 107
Generation 1432 | Revalues: 313914 | GridSize: 107
Generation 1433 | Revalues: 314160 | GridSize: 107
Generation 1434 | Revalues: 314360 | GridSize: 107
Generation 1435 | Revalues: 314558 | GridSize: 107
Generation 1436 | Revalues: 314776 | GridSize: 107
Generation 1437 | Revalues: 315012 | GridSize: 107
Generation 1438 | Revalues: 315218 | GridSize: 108
Generation 1439 | Revalues: 315422 | GridSize: 108
Generation 1440 | Revalues: 315656 | GridSize: 108
Generation 1441 | Revalues: 315896 | GridSize: 108
Generation 1442 | Revalues: 316112 | GridSize: 108
Generation 1443 | Revalues: 316328 | GridSize: 108
Generation 1444 | Revalues: 316560 | GridSize: 108
Generation 1445 | Revalues: 316768 | GridSize: 108
Generation 1446 | Revalues: 316994 | GridSize: 109
Generation 1447 | Revalues: 317230 | GridSize: 109
Generation 1448 | Revalues: 317462 | GridSize: 109
Generation 1449 | Revalues: 317680 | GridSize: 109
Generation 1450 | Revalues: 317908 | GridSize: 109
Generation 1451 | Revalues: 318122 | GridSize: 109
Generation 1452 | Revalues: 318362 | GridSize: 109
Generation 1453 | Revalues: 318588 | GridSize: 109
Generation 1454 | Revalues: 318788 | GridSize: 109
Generation 1455 | Revalues: 319014 | GridSize: 110
Generation 1456 | Revalues: 319244 | GridSize: 110
Generation 1457 | Revalues: 319486 | GridSize: 110
Generation 1458 | Revalues: 319702 | GridSize: 110
Generation 1459 | Revalues: 319924 | GridSize: 110
Generation 1460 | Revalues: 320136 | GridSize: 110
Generation 1461 | Revalues: 320366 | GridSize: 110
Generation 1462 | Revalues: 320570 | GridSize: 110
Generation 1463 | Revalues: 320788 | GridSize: 110
Generation 1464 | Revalues: 320994 | GridSize: 110
Generation 1465 | Revalues: 321214 | GridSize: 111
Generation 1466 | Revalues: 321418 | GridSize: 110
Generation 1467 | Revalues: 321628 | GridSize: 110
Generation 1468 | Revalues: 321848 | GridSize: 111
Generation 1469 | Revalues: 322076 | GridSize: 111
Generation 1470 | Revalues: 322290 | GridSize: 111
Generation 1471 | Revalues: 322516 | GridSize: 111
Generation 1472 | Revalues: 322736 | GridSize: 111
Generation 1473 | Revalues: 322958 | GridSize: 111
Generation 1474 | Revalues: 323166 | GridSize: 111
Generation 1475 | Revalues: 323408 | GridSize: 111
Generation 1476 | Revalues: 323626 | GridSize: 111
Generation 1477 | Revalues: 323860 | GridSize: 111
Generation 1478 | Revalues: 324066 | GridSize: 111
Generation 1479 | Revalues: 324296 | GridSize: 111
Generation 1480 | Revalues: 324492 | GridSize: 111
Generation 1481 | Revalues: 324710 | GridSize: 111
Generation 1482 | Revalues: 324918 | GridSize: 111
Generation 1483 | Revalues: 325122 | GridSize: 111
Generation 1484 | Revalues: 325350 | GridSize: 111
Generation 1485 | Revalues: 325578 | GridSize: 111
Generation 1486 | Revalues: 325804 | GridSize: 111
Generation 1487 | Revalues: 325998 | GridSize: 111
Generation 1488 | Revalues: 326226 | GridSize: 111
Generation 1489 | Revalues: 326440 | GridSize: 111
Generation 1490 | Revalues: 326666 | GridSize: 111
Generation 1491 | Revalues: 326870 | GridSize: 111
Generation 1492 | Revalues: 327096 | GridSize: 111
Generation 1493 | Revalues: 327310 | GridSize: 111
Generation 1494 | Revalues: 327524 | GridSize: 112
Generation 1495 | Revalues: 327762 | GridSize: 112
Generation 1496 | Revalues: 327984 | GridSize: 112
Generation 1497 | Revalues: 328226 | GridSize: 113
Generation 1498 | Revalues: 328448 | GridSize: 113
Generation 1499 | Revalues: 328684 | GridSize: 114
Generation 1500 | Revalues: 328900 | GridSize: 114
Generation 1501 | Revalues: 329122 | GridSize: 114
Generation 1502 | Revalues: 329328 | GridSize: 114
Generation 1503 | Revalues: 329544 | GridSize: 115
Generation 1504 | Revalues: 329738 | GridSize: 115
Generation 1505 | Revalues: 329974 | GridSize: 115
Generation 1506 | Revalues: 330200 | GridSize: 115
Generation 1507 | Revalues: 330410 | GridSize: 115
Generation 1508 | Revalues: 330620 | GridSize: 115
Generation 1509 | Revalues: 330832 | GridSize: 116
Generation 1510 | Revalues: 331034 | GridSize: 116
Generation 1511 | Revalues: 331274 | GridSize: 116
Generation 1512 | Revalues: 331526 | GridSize: 116
Generation 1513 | Revalues: 331740 | GridSize: 116
Generation 1514 | Revalues: 331972 | GridSize: 116
Generation 1515 | Revalues: 332208 | GridSize: 116
Generation 1516 | Revalues: 332438 | GridSize: 116
Generation 1517 | Revalues: 332648 | GridSize: 116
Generation 1518 | Revalues: 332874 | GridSize: 116
Generation 1519 | Revalues: 333082 | GridSize: 116
Generation 1520 | Revalues: 333318 | GridSize: 116
Generation 1521 | Revalues: 333538 | GridSize: 116
Generation 1522 | Revalues: 333758 | GridSize: 116
Generation 1523 | Revalues: 333988 | GridSize: 116
Generation 1524 | Revalues: 334212 | GridSize: 116
Generation 1525 | Revalues: 334420 | GridSize: 117
Generation 1526 | Revalues: 334628 | GridSize: 117
Generation 1527 | Revalues: 334846 | GridSize: 117
Generation 1528 | Revalues: 335074 | GridSize: 117
Generation 1529 | Revalues: 335274 | GridSize: 117
Generation 1530 | Revalues: 335480 | GridSize: 117
Generation 1531 | Revalues: 335716 | GridSize: 117
Generation 1532 | Revalues: 335938 | GridSize: 117
Generation 1533 | Revalues: 336148 | GridSize: 117
Generation 1534 | Revalues: 336372 | GridSize: 117
Generation 1535 | Revalues: 336576 | GridSize: 117
Generation 1536 | Revalues: 336772 | GridSize: 118
Generation 1537 | Revalues: 336982 | GridSize: 118
Generation 1538 | Revalues: 337174 | GridSize: 118
Generation 1539 | Revalues: 337404 | GridSize: 118
Generation 1540 | Revalues: 337646 | GridSize: 118
Generation 1541 | Revalues: 337880 | GridSize: 119
Generation 1542 | Revalues: 338100 | GridSize: 119
Generation 1543 | Revalues: 338304 | GridSize: 119
Generation 1544 | Revalues: 338514 | GridSize: 119
Generation 1545 | Revalues: 338730 | GridSize: 119
Generation 1546 | Revalues: 338968 | GridSize: 118
Generation 1547 | Revalues: 339206 | GridSize: 118
Generation 1548 | Revalues: 339420 | GridSize: 118
Generation 1549 | Revalues: 339654 | GridSize: 118
Generation 1550 | Revalues: 339866 | GridSize: 118
Generation 1551 | Revalues: 340074 | GridSize: 118
Generation 1552 | Revalues: 340280 | GridSize: 115
Generation 1553 | Revalues: 340506 | GridSize: 115
Generation 1554 | Revalues: 340722 | GridSize: 115
Generation 1555 | Revalues: 340956 | GridSize: 115
Generation 1556 | Revalues: 341198 | GridSize: 115
Generation 1557 | Revalues: 341412 | GridSize: 115
Generation 1558 | Revalues: 341644 | GridSize: 116
Generation 1559 | Revalues: 341844 | GridSize: 116
Generation 1560 | Revalues: 342056 | GridSize: 118
Generation 1561 | Revalues: 342292 | GridSize: 118
Generation 1562 | Revalues: 342492 | GridSize: 118
Generation 1563 | Revalues: 342712 | GridSize: 118
Generation 1564 | Revalues: 342940 | GridSize: 118
Generation 1565 | Revalues: 343148 | GridSize: 118
Generation 1566 | Revalues: 343376 | GridSize: 118
Generation 1567 | Revalues: 343606 | GridSize: 118
Generation 1568 | Revalues: 343822 | GridSize: 118
Generation 1569 | Revalues: 344036 | GridSize: 119
Generation 1570 | Revalues: 344254 | GridSize: 119
Generation 1571 | Revalues: 344456 | GridSize: 119
Generation 1572 | Revalues: 344678 | GridSize: 118
Generation 1573 | Revalues: 344890 | GridSize: 118
Generation 1574 | Revalues: 345128 | GridSize: 118
Generation 1575 | Revalues: 345364 | GridSize: 118
Generation 1576 | Revalues: 345598 | GridSize: 118
Generation 1577 | Revalues: 345818 | GridSize: 119
Generation 1578 | Revalues: 346040 | GridSize: 119
Generation 1579 | Revalues: 346262 | GridSize: 119
Generation 1580 | Revalues: 346484 | GridSize: 119
Generation 1581 | Revalues: 346716 | GridSize: 119
Generation 1582 | Revalues: 346918 | GridSize: 120
Generation 1583 | Revalues: 347152 | GridSize: 120
Generation 1584 | Revalues: 347358 | GridSize: 120
Generation 1585 | Revalues: 347582 | GridSize: 120
Generation 1586 | Revalues: 347802 | GridSize: 120
Generation 1587 | Revalues: 347998 | GridSize: 120
Generation 1588 | Revalues: 348226 | GridSize: 120
Generation 1589 | Revalues: 348428 | GridSize: 120
Generation 1590 | Revalues: 348642 | GridSize: 120
Generation 1591 | Revalues: 348868 | GridSize: 120
Generation 1592 | Revalues: 349100 | GridSize: 121
Generation 1593 | Revalues: 349322 | GridSize: 121
Generation 1594 | Revalues: 349534 | GridSize: 121
Generation 1595 | Revalues: 349738 | GridSize: 122
Generation 1596 | Revalues: 349974 | GridSize: 123
Generation 1597 | Revalues: 350162 | GridSize: 121
Generation 1598 | Revalues: 350370 | GridSize: 121
Generation 1599 | Revalues: 350580 | GridSize: 121
Generation 1600 | Revalues: 350772 | GridSize: 121
Generation 1601 | Revalues: 350970 | GridSize: 121
Generation 1602 | Revalues: 351180 | GridSize: 121
Generation 1603 | Revalues: 351396 | GridSize: 121
Generation 1604 | Revalues: 351626 | GridSize: 121
Generation 1605 | Revalues: 351822 | GridSize: 121
Generation 1606 | Revalues: 352060 | GridSize: 121
Generation 1607 | Revalues: 352280 | GridSize: 121
Generation 1608 | Revalues: 352486 | GridSize: 121
Generation 1609 | Revalues: 352692 | GridSize: 121
Generation 1610 | Revalues: 352922 | GridSize: 121
Generation 1611 | Revalues: 353122 | GridSize: 121
