Generation 0 | Revalues: 100 | GridSize: 1
Generation 1004 | Revalues: 200844 | GridSize: 14
Generation 1005 | Revalues: 201040 | GridSize: 14
Generation 1006 | Revalues: 201270 | GridSize: 14
Generation 1007 | Revalues: 201452 | GridSize: 14
Generation 1008 | Revalues: 201662 | GridSize: 14
Generation 1009 | Revalues: 201874 | GridSize: 14
Generation 1010 | Revalues: 202080 | GridSize: 14
Generation 1011 | Revalues: 202264 | GridSize: 14
Generation 1012 | Revalues: 202464 | GridSize: 14
Generation 1013 | Revalues: 202672 | GridSize: 14
Generation 1014 | Revalues: 202870 | GridSize: 14
Generation 1015 | Revalues: 203070 | GridSize: 14
Generation 1016 | Revalues: 203274 | GridSize: 14
Generation 1017 | Revalues: 203492 | GridSize: 14
Generation 1018 | Revalues: 203674 | GridSize: 14
Generation 1019 | Revalues: 203864 | GridSize: 14
Generation 1020 | Revalues: 204046 | GridSize: 14
Generation 1021 | Revalues: 204240 | GridSize: 14
Generation 1022 | Revalues: 204434 | GridSize: 14
Generation 1023 | Revalues: 204624 | GridSize: 14
Generation 1024 | Revalues: 204822 | GridSize: 14
Generation 1025 | Revalues: 204988 | GridSize: 14
Generation 1026 | Revalues: 205170 | GridSize: 14
Generation 1027 | Revalues: 205338 | GridSize: 14
Generation 1028 | Revalues: 205534 | GridSize: 14
Generation 1029 | Revalues: 205760 | GridSize: 14
Generation 1030 | Revalues: 205964 | GridSize: 14
Generation 1031 | Revalues: 206178 | GridSize: 14
Generation 1032 | Revalues: 206388 | GridSize: 14
Generation 1033 | Revalues: 206576 | GridSize: 14
Generation 1034 | Revalues: 206792 | GridSize: 14
Generation 1035 | Revalues: 206984 | GridSize: 14
Generation 1036 | Revalues: 207204 | GridSize: 14
Generation 1037 | Revalues: 207408 | GridSize: 14
Generation 1038 | Revalues: 207614 | GridSize: 14
Generation 1039 | Revalues: 207828 | GridSize: 14
Generation 1040 | Revalues: 208008 | GridSize: 14
Generation 1041 | Revalues: 208240 | GridSize: 14
Generation 1042 | Revalues: 208416 | GridSize: 14
Generation 1043 | Revalues: 208626 | GridSize: 14
Generation 1044 | Revalues: 208826 | GridSize: 14
Generation 1045 | Revalues: 209016 | GridSize: 14
Generation 1046 | Revalues: 209240 | GridSize: 14
Generation 1047 | Revalues: 209430 | GridSize: 14
Generation 1048 | Revalues: 209634 | GridSize: 14
Generation 1049 | Revalues: 209808 | GridSize: 14
Generation 1050 | Revalues: 209974 | GridSize: 14
Generation 1051 | Revalues: 210208 | GridSize: 14
Generation 1052 | Revalues: 210412 | GridSize: 14
Generation 1053 | Revalues: 210610 | GridSize: 14
Generation 1054 | Revalues: 210812 | GridSize: 14
Generation 1055 | Revalues: 211014 | GridSize: 14
Generation 1056 | Revalues: 211200 | GridSize: 14
Generation 1057 | Revalues: 211390 | GridSize: 14
Generation 1058 | Revalues: 211598 | GridSize: 14
Generation 1059 | Revalues: 211818 | GridSize: 14
Generation 1060 | Revalues: 212020 | GridSize: 14
Generation 1061 | Revalues: 212246 | GridSize: 14
Generation 1062 | Revalues: 212430 | GridSize: 14
Generation 1063 | Revalues: 212620 | GridSize: 14
Generation 1064 | Revalues: 212822 | GridSize: 14
Generation 1065 | Revalues: 213030 | GridSize: 14
Generation 1066 | Revalues: 213242 | GridSize: 14
Generation 1067 | Revalues: 213452 | GridSize: 14
Generation 1068 | Revalues: 213662 | GridSize: 14
Generation 1069 | Revalues: 213866 | GridSize: 14
Generation 1070 | Revalues: 214064 | GridSize: 14
Generation 1071 | Revalues: 214268 | GridSize: 14
Generation 1072 | Revalues: 214462 | GridSize: 14
Generation 1073 | Revalues: 214648 | GridSize: 14
Generation 1074 | Revalues: 214848 | GridSize: 14
Generation 1075 | Revalues: 215060 | GridSize: 14
Generation 1076 | Revalues: 215218 | GridSize: 14
Generation 1077 | Revalues: 215428 | GridSize: 14
Generation 1078 | Revalues: 215614 | GridSize: 14
Generation 1079 | Revalues: 215818 | GridSize: 14
Generation 1080 | Revalues: 216000 | GridSize: 14
Generation 1081 | Revalues: 216200 | GridSize: 14
Generation 1082 | Revalues: 216386 | GridSize: 14
Generation 1083 | Revalues: 216584 | GridSize: 14
Generation 1084 | Revalues: 216786 | GridSize: 14
Generation 1085 | Revalues: 216980 | GridSize: 14
Generation 1086 | Revalues: 217204 | GridSize: 14
Generation 1087 | Revalues: 217404 | GridSize: 14
Generation 1088 | Revalues: 217594 | GridSize: 14
Generation 1089 | Revalues: 217802 | GridSize: 14
Generation 1090 | Revalues: 218014 | GridSize: 14
Generation 1091 | Revalues: 218220 | GridSize: 14
Generation 1092 | Revalues: 218442 | GridSize: 14
Generation 1093 | Revalues: 218622 | GridSize: 14
Generation 1094 | Revalues: 218802 | GridSize: 14
Generation 1095 | Revalues: 219012 | GridSize: 14
Generation 1096 | Revalues: 219216 | GridSize: 14
Generation 1097 | Revalues: 219412 | GridSize: 14
Generation 1098 | Revalues: 219600 | GridSize: 14
Generation 1099 | Revalues: 219802 | GridSize: 14
Generation 1100 | Revalues: 219996 | GridSize: 14
Generation 1101 | Revalues: 220214 | GridSize: 14
Generation 1102 | Revalues: 220402 | GridSize: 14
Generation 1103 | Revalues: 220596 | GridSize: 14
Generation 1104 | Revalues: 220796 | GridSize: 14
Generation 1105 | Revalues: 220996 | GridSize: 14
Generation 1106 | Revalues: 221188 | GridSize: 14
Generation 1107 | Revalues: 221390 | GridSize: 14
Generation 1108 | Revalues: 221578 | GridSize: 14
Generation 1109 | Revalues: 221770 | GridSize: 14
Generation 1110 | Revalues: 221958 | GridSize: 14
Generation 1111 | Revalues: 222144 | GridSize: 14
Generation 1112 | Revalues: 222326 | GridSize: 14
Generation 1113 | Revalues: 222534 | GridSize: 14
Generation 1114 | Revalues: 222752 | GridSize: 14
Generation 1115 | Revalues: 222926 | GridSize: 14
Generation 1116 | Revalues: 223112 | GridSize: 14
Generation 1117 | Revalues: 223322 | GridSize: 14
Generation 1118 | Revalues: 223484 | GridSize: 14
Generation 1119 | Revalues: 223684 | GridSize: 14
Generation 1120 | Revalues: 223864 | GridSize: 14
Generation 1121 | Revalues: 224062 | GridSize: 14
Generation 1122 | Revalues: 224234 | GridSize: 14
Generation 1123 | Revalues: 224428 | GridSize: 14
Generation 1124 | Revalues: 224612 | GridSize: 14
Generation 1125 | Revalues: 224824 | GridSize: 14
Generation 1126 | Revalues: 225002 | GridSize: 14
Generation 1127 | Revalues: 225222 | GridSize: 14
Generation 1128 | Revalues: 225418 | GridSize: 14
Generation 1129 | Revalues: 225606 | GridSize: 14
Generation 1130 | Revalues: 225808 | GridSize: 14
Generation 1131 | Revalues: 226018 | GridSize: 14
Generation 1132 | Revalues: 226230 | GridSize: 14
Generation 1133 | Revalues: 226444 | GridSize: 14
Generation 1134 | Revalues: 226630 | GridSize: 14
Generation 1135 | Revalues: 226828 | GridSize: 14
Generation 1136 | Revalues: 227016 | GridSize: 14
Generation 1137 | Revalues: 227218 | GridSize: 14
Generation 1138 | Revalues: 227398 | GridSize: 14
Generation 1139 | Revalues: 227636 | GridSize: 14
Generation 1140 | Revalues: 227860 | GridSize: 14
Generation 1141 | Revalues: 228056 | GridSize: 14
Generation 1142 | Revalues: 228248 | GridSize: 14
Generation 1143 | Revalues: 228442 | GridSize: 14
Generation 1144 | Revalues: 228638 | GridSize: 14
Generation 1145 | Revalues: 228852 | GridSize: 14
Generation 1146 | Revalues: 229042 | GridSize: 14
Generation 1147 | Revalues: 229242 | GridSize: 14
Generation 1148 | Revalues: 229476 | GridSize: 14
Generation 1149 | Revalues: 229666 | GridSize: 14
Generation 1150 | Revalues: 229850 | GridSize: 14
Generation 1151 | Revalues: 230056 | GridSize: 14
Generation 1152 | Revalues: 230262 | GridSize: 14
Generation 1153 | Revalues: 230464 | GridSize: 14
Generation 1154 | Revalues: 230656 | GridSize: 14
Generation 1155 | Revalues: 230854 | GridSize: 14
Generation 1156 | Revalues: 231042 | GridSize: 14
Generation 1157 | Revalues: 231250 | GridSize: 14
Generation 1158 | Revalues: 231482 | GridSize: 14
Generation 1159 | Revalues: 231686 | GridSize: 14
Generation 1160 | Revalues: 231884 | GridSize: 14
Generation 1161 | Revalues: 232076 | GridSize: 14
Generation 1162 | Revalues: 232280 | GridSize: 14
Generation 1163 | Revalues: 232466 | GridSize: 14
Generation 1164 | Revalues: 232656 | GridSize: 14
Generation 1165 | Revalues: 232836 | GridSize: 14
Generation 1166 | Revalues: 233076 | GridSize: 14
Generation 1167 | Revalues: 233294 | GridSize: 14
Generation 1168 | Revalues: 233492 | GridSize: 14
Generation 1169 | Revalues: 233704 | GridSize: 14
Generation 1170 | Revalues: 233930 | GridSize: 14
Generation 1171 | Revalues: 234142 | GridSize: 14
Generation 1172 | Revalues: 234342 | GridSize: 14
Generation 1173 | Revalues: 234556 | GridSize: 14
Generation 1174 | Revalues: 234736 | GridSize: 14
Generation 1175 | Revalues: 234944 | GridSize: 14
Generation 1176 | Revalues: 235142 | GridSize: 14
Generation 1177 | Revalues: 235328 | GridSize: 14
Generation 1178 | Revalues: 235542 | GridSize: 14
Generation 1179 | Revalues: 235752 | GridSize: 14
Generation 1180 | Revalues: 235956 | GridSize: 14
Generation 1181 | Revalues: 236168 | GridSize: 14
Generation 1182 | Revalues: 236358 | GridSize: 14
Generation 1183 | Revalues: 236560 | GridSize: 14
Generation 1184 | Revalues: 236746 | GridSize: 14
Generation 1185 | Revalues: 236918 | GridSize: 14
Generation 1186 | Revalues: 237114 | GridSize: 14
Generation 1187 | Revalues: 237320 | GridSize: 14
Generation 1188 | Revalues: 237480 | GridSize: 14
Generation 1189 | Revalues: 237660 | GridSize: 14
Generation 1190 | Revalues: 237862 | GridSize: 14
Generation 1191 | Revalues: 238086 | GridSize: 14
Generation 1192 | Revalues: 238290 | GridSize: 14
Generation 1193 | Revalues: 238484 | GridSize: 14
Generation 1194 | Revalues: 238670 | GridSize: 14
Generation 1195 | Revalues: 238846 | GridSize: 14
Generation 1196 | Revalues: 239036 | GridSize: 14
Generation 1197 | Revalues: 239256 | GridSize: 14
Generation 1198 | Revalues: 239452 | GridSize: 14
Generation 1199 | Revalues: 239648 | GridSize: 14
Generation 1200 | Revalues: 239844 | GridSize: 14
Generation 1201 | Revalues: 240036 | GridSize: 14
Generation 1202 | Revalues: 240254 | GridSize: 14
Generation 1203 | Revalues: 240428 | GridSize: 14
Generation 1204 | Revalues: 240630 | GridSize: 14
Generation 1205 | Revalues: 240846 | GridSize: 14
Generation 1206 | Revalues: 241044 | GridSize: 14
Generation 1207 | Revalues: 241252 | GridSize: 14
Generation 1208 | Revalues: 241460 | GridSize: 14
Generation 1209 | Revalues: 241652 | GridSize: 14
Generation 1210 | Revalues: 241852 | GridSize: 14
Generation 1211 | Revalues: 242054 | GridSize: 14
Generation 1212 | Revalues: 242272 | GridSize: 14
Generation 1213 | Revalues: 242476 | GridSize: 14
Generation 1214 | Revalues: 242700 | GridSize: 14
Generation 1215 | Revalues: 242908 | GridSize: 14
Generation 1216 | Revalues: 243110 | GridSize: 14
Generation 1217 | Revalues: 243312 | GridSize: 14
Generation 1218 | Revalues: 243508 | GridSize: 14
Generation 1219 | Revalues: 243732 | GridSize: 14
Generation 1220 | Revalues: 243940 | GridSize: 14
Generation 1221 | Revalues: 244158 | GridSize: 14
Generation 1222 | Revalues: 244358 | GridSize: 14
Generation 1223 | Revalues: 244536 | GridSize: 14
Generation 1224 | Revalues: 244732 | GridSize: 14
Generation 1225 | Revalues: 244910 | GridSize: 14
Generation 1226 | Revalues: 245110 | GridSize: 14
Generation 1227 | Revalues: 245316 | GridSize: 14
Generation 1228 | Revalues: 245506 | GridSize: 14
Generation 1229 | Revalues: 245696 | GridSize: 14
Generation 1230 | Revalues: 245898 | GridSize: 14
Generation 1231 | Revalues: 246084 | GridSize: 14
Generation 1232 | Revalues: 246294 | GridSize: 14
Generation 1233 | Revalues: 246504 | GridSize: 14
Generation 1234 | Revalues: 246708 | GridSize: 14
Generation 1235 | Revalues: 246932 | GridSize: 14
Generation 1236 | Revalues: 247156 | GridSize: 14
Generation 1237 | Revalues: 247368 | GridSize: 14
Generation 1238 | Revalues: 247564 | GridSize: 14
Generation 1239 | Revalues: 247782 | GridSize: 14
Generation 1240 | Revalues: 247984 | GridSize: 14
Generation 1241 | Revalues: 248184 | GridSize: 14
Generation 1242 | Revalues: 248368 | GridSize: 14
Generation 1243 | Revalues: 248568 | GridSize: 14
Generation 1244 | Revalues: 248746 | GridSize: 14
Generation 1245 | Revalues: 248952 | GridSize: 14
Generation 1246 | Revalues: 249144 | GridSize: 14
Generation 1247 | Revalues: 249340 | GridSize: 14
Generation 1248 | Revalues: 249558 | GridSize: 14
Generation 1249 | Revalues: 249774 | GridSize: 14
Generation 1250 | Revalues: 249958 | GridSize: 14
Generation 1251 | Revalues: 250156 | GridSize: 14
Generation 1252 | Revalues: 250360 | GridSize: 14
Generation 1253 | Revalues: 250568 | GridSize: 14
Generation 1254 | Revalues: 250762 | GridSize: 14
Generation 1255 | Revalues: 250952 | GridSize: 14
Generation 1256 | Revalues: 251156 | GridSize: 14
Generation 1257 | Revalues: 251340 | GridSize: 14
Generation 1258 | Revalues: 251530 | GridSize: 14
Generation 1259 | Revalues: 251744 | GridSize: 14
Generation 1260 | Revalues: 251998 | GridSize: 14
Generation 1261 | Revalues: 252212 | GridSize: 14
Generation 1262 | Revalues: 252396 | GridSize: 14
Generation 1263 | Revalues: 252602 | GridSize: 14
Generation 1264 | Revalues: 252820 | GridSize: 14
Generation 1265 | Revalues: 253004 | GridSize: 14
Generation 1266 | Revalues: 253178 | GridSize: 14
Generation 1267 | Revalues: 253360 | GridSize: 14
Generation 1268 | Revalues: 253572 | GridSize: 14
Generation 1269 | Revalues: 253756 | GridSize: 14
Generation 1270 | Revalues: 253976 | GridSize: 14
Generation 1271 | Revalues: 254162 | GridSize: 14
Generation 1272 | Revalues: 254362 | GridSize: 14
Generation 1273 | Revalues: 254550 | GridSize: 14
Generation 1274 | Revalues: 254768 | GridSize: 14
Generation 1275 | Revalues: 254982 | GridSize: 14
Generation 1276 | Revalues: 255194 | GridSize: 14
Generation 1277 | Revalues: 255408 | GridSize: 14
Generation 1278 | Revalues: 255596 | GridSize: 14
Generation 1279 | Revalues: 255808 | GridSize: 14
Generation 1280 | Revalues: 256008 | GridSize: 14
Generation 1281 | Revalues: 256190 | GridSize: 14
Generation 1282 | Revalues: 256382 | GridSize: 14
Generation 1283 | Revalues: 256584 | GridSize: 14
Generation 1284 | Revalues: 256774 | GridSize: 14
Generation 1285 | Revalues: 256978 | GridSize: 14
Generation 1286 | Revalues: 257172 | GridSize: 14
Generation 1287 | Revalues: 257380 | GridSize: 14
Generation 1288 | Revalues: 257586 | GridSize: 14
Generation 1289 | Revalues: 257782 | GridSize: 14
Generation 1290 | Revalues: 257988 | GridSize: 14
Generation 1291 | Revalues: 258186 | GridSize: 14
Generation 1292 | Revalues: 258374 | GridSize: 14
Generation 1293 | Revalues: 258588 | GridSize: 14
Generation 1294 | Revalues: 258788 | GridSize: 14
Generation 1295 | Revalues: 259000 | GridSize: 14
Generation 1296 | Revalues: 259200 | GridSize: 14
Generation 1297 | Revalues: 259392 | GridSize: 14
Generation 1298 | Revalues: 259624 | GridSize: 14
Generation 1299 | Revalues: 259812 | GridSize: 14
Generation 1300 | Revalues: 260014 | GridSize: 14
Generation 1301 | Revalues: 260196 | GridSize: 14
Generation 1302 | Revalues: 260400 | GridSize: 14
Generation 1303 | Revalues: 260600 | GridSize: 14
Generation 1304 | Revalues: 260806 | GridSize: 14
Generation 1305 | Revalues: 260996 | GridSize: 14
Generation 1306 | Revalues: 261196 | GridSize: 14
Generation 1307 | Revalues: 261386 | GridSize: 14
Generation 1308 | Revalues: 261594 | GridSize: 14
Generation 1309 | Revalues: 261800 | GridSize: 14
Generation 1310 | Revalues: 261996 | GridSize: 14
Generation 1311 | Revalues: 262198 | GridSize: 14
Generation 1312 | Revalues: 262394 | GridSize: 14
Generation 1313 | Revalues: 262582 | GridSize: 14
Generation 1314 | Revalues: 262768 | GridSize: 14
Generation 1315 | Revalues: 262978 | GridSize: 14
Generation 1316 | Revalues: 263186 | GridSize: 14
Generation 1317 | Revalues: 263396 | GridSize: 14
Generation 1318 | Revalues: 263578 | GridSize: 14
Generation 1319 | Revalues: 263796 | GridSize: 14
Generation 1320 | Revalues: 263988 | GridSize: 14
Generation 1321 | Revalues: 264188 | GridSize: 14
Generation 1322 | Revalues: 264388 | GridSize: 14
Generation 1323 | Revalues: 264590 | GridSize: 14
Generation 1324 | Revalues: 264798 | GridSize: 14
Generation 1325 | Revalues: 265002 | GridSize: 14
Generation 1326 | Revalues: 265188 | GridSize: 14
Generation 1327 | Revalues: 265390 | GridSize: 14
Generation 1328 | Revalues: 265600 | GridSize: 14
Generation 1329 | Revalues: 265816 | GridSize: 14
Generation 1330 | Revalues: 265994 | GridSize: 14
Generation 1331 | Revalues: 266202 | GridSize: 14
Generation 1332 | Revalues: 266400 | GridSize: 14
Generation 1333 | Revalues: 266602 | GridSize: 14
Generation 1334 | Revalues: 266800 | GridSize: 14
Generation 1335 | Revalues: 267028 | GridSize: 14
Generation 1336 | Revalues: 267222 | GridSize: 14
Generation 1337 | Revalues: 267416 | GridSize: 14
Generation 1338 | Revalues: 267620 | GridSize: 14
Generation 1339 | Revalues: 267836 | GridSize: 14
Generation 1340 | Revalues: 268020 | GridSize: 14
Generation 1341 | Revalues: 268222 | GridSize: 14
Generation 1342 | Revalues: 268428 | GridSize: 14
Generation 1343 | Revalues: 268630 | GridSize: 14
Generation 1344 | Revalues: 268804 | GridSize: 14
Generation 1345 | Revalues: 268994 | GridSize: 14
Generation 1346 | Revalues: 269210 | GridSize: 14
Generation 1347 | Revalues: 269412 | GridSize: 14
Generation 1348 | Revalues: 269612 | GridSize: 14
Generation 1349 | Revalues: 269814 | GridSize: 14
Generation 1350 | Revalues: 270028 | GridSize: 14
Generation 1351 | Revalues: 270250 | GridSize: 14
Generation 1352 | Revalues: 270440 | GridSize: 14
Generation 1353 | Revalues: 270670 | GridSize: 14
Generation 1354 | Revalues: 270872 | GridSize: 14
Generation 1355 | Revalues: 271080 | GridSize: 14
Generation 1356 | Revalues: 271266 | GridSize: 14
Generation 1357 | Revalues: 271458 | GridSize: 14
Generation 1358 | Revalues: 271666 | GridSize: 14
Generation 1359 | Revalues: 271882 | GridSize: 14
Generation 1360 | Revalues: 272102 | GridSize: 14
Generation 1361 | Revalues: 272298 | GridSize: 14
Generation 1362 | Revalues: 272504 | GridSize: 14
Generation 1363 | Revalues: 272710 | GridSize: 14
Generation 1364 | Revalues: 272886 | GridSize: 14
Generation 1365 | Revalues: 273074 | GridSize: 14
Generation 1366 | Revalues: 273278 | GridSize: 14
Generation 1367 | Revalues: 273470 | GridSize: 14
Generation 1368 | Revalues: 273662 | GridSize: 14
Generation 1369 | Revalues: 273858 | GridSize: 14
Generation 1370 | Revalues: 274054 | GridSize: 14
Generation 1371 | Revalues: 274276 | GridSize: 14
Generation 1372 | Revalues: 274466 | GridSize: 14
Generation 1373 | Revalues: 274670 | GridSize: 14
Generation 1374 | Revalues: 274846 | GridSize: 14
Generation 1375 | Revalues: 275020 | GridSize: 14
Generation 1376 | Revalues: 275216 | GridSize: 14
Generation 1377 | Revalues: 275404 | GridSize: 14
Generation 1378 | Revalues: 275624 | GridSize: 14
Generation 1379 | Revalues: 275832 | GridSize: 14
Generation 1380 | Revalues: 276012 | GridSize: 14
Generation 1381 | Revalues: 276212 | GridSize: 14
Generation 1382 | Revalues: 276408 | GridSize: 14
Generation 1383 | Revalues: 276632 | GridSize: 14
Generation 1384 | Revalues: 276840 | GridSize: 14
Generation 1385 | Revalues: 277036 | GridSize: 14
Generation 1386 | Revalues: 277226 | GridSize: 14
Generation 1387 | Revalues: 277432 | GridSize: 14
Generation 1388 | Revalues: 277630 | GridSize: 14
Generation 1389 | Revalues: 277792 | GridSize: 14
Generation 1390 | Revalues: 277976 | GridSize: 14
Generation 1391 | Revalues: 278174 | GridSize: 14
Generation 1392 | Revalues: 278372 | GridSize: 14
Generation 1393 | Revalues: 278566 | GridSize: 14
Generation 1394 | Revalues: 278768 | GridSize: 14
Generation 1395 | Revalues: 278960 | GridSize: 14
Generation 1396 | Revalues: 279164 | GridSize: 14
Generation 1397 | Revalues: 279386 | GridSize: 14
Generation 1398 | Revalues: 279576 | GridSize: 14
Generation 1399 | Revalues: 279774 | GridSize: 14
Generation 1400 | Revalues: 279986 | GridSize: 14
Generation 1401 | Revalues: 280208 | GridSize: 14
Generation 1402 | Revalues: 280400 | GridSize: 14
Generation 1403 | Revalues: 280600 | GridSize: 14
Generation 1404 | Revalues: 280818 | GridSize: 14
Generation 1405 | Revalues: 281032 | GridSize: 14
Generation 1406 | Revalues: 281230 | GridSize: 14
Generation 1407 | Revalues: 281432 | GridSize: 14
Generation 1408 | Revalues: 281632 | GridSize: 14
Generation 1409 | Revalues: 281822 | GridSize: 14
Generation 1410 | Revalues: 282020 | GridSize: 14
Generation 1411 | Revalues: 282236 | GridSize: 14
Generation 1412 | Revalues: 282418 | GridSize: 14
Generation 1413 | Revalues: 282616 | GridSize: 14
Generation 1414 | Revalues: 282826 | GridSize: 14
Generation 1415 | Revalues: 283028 | GridSize: 14
Generation 1416 | Revalues: 283240 | GridSize: 14
Generation 1417 | Revalues: 283430 | GridSize: 14
Generation 1418 | Revalues: 283640 | GridSize: 14
Generation 1419 | Revalues: 283816 | GridSize: 14
Generation 1420 | Revalues: 284016 | GridSize: 14
Generation 1421 | Revalues: 284238 | GridSize: 14
Generation 1422 | Revalues: 284436 | GridSize: 14
Generation 1423 | Revalues: 284650 | GridSize: 14
Generation 1424 | Revalues: 284834 | GridSize: 14
Generation 1425 | Revalues: 285016 | GridSize: 14
Generation 1426 | Revalues: 285206 | GridSize: 14
Generation 1427 | Revalues: 285388 | GridSize: 14
Generation 1428 | Revalues: 285608 | GridSize: 14
Generation 1429 | Revalues: 285810 | GridSize: 14
Generation 1430 | Revalues: 286004 | GridSize: 14
Generation 1431 | Revalues: 286204 | GridSize: 14
Generation 1432 | Revalues: 286404 | GridSize: 14
Generation 1433 | Revalues: 286594 | GridSize: 14
Generation 1434 | Revalues: 286784 | GridSize: 14
Generation 1435 | Revalues: 286984 | GridSize: 14
Generation 1436 | Revalues: 287198 | GridSize: 14
Generation 1437 | Revalues: 287410 | GridSize: 14
Generation 1438 | Revalues: 287594 | GridSize: 14
Generation 1439 | Revalues: 287802 | GridSize: 14
Generation 1440 | Revalues: 287982 | GridSize: 14
Generation 1441 | Revalues: 288170 | GridSize: 14
Generation 1442 | Revalues: 288402 | GridSize: 14
Generation 1443 | Revalues: 288614 | GridSize: 14
Generation 1444 | Revalues: 288836 | GridSize: 14
Generation 1445 | Revalues: 289048 | GridSize: 14
Generation 1446 | Revalues: 289250 | GridSize: 14
Generation 1447 | Revalues: 289474 | GridSize: 14
Generation 1448 | Revalues: 289664 | GridSize: 14
Generation 1449 | Revalues: 289870 | GridSize: 14
Generation 1450 | Revalues: 290070 | GridSize: 14
Generation 1451 | Revalues: 290260 | GridSize: 14
Generation 1452 | Revalues: 290456 | GridSize: 14
Generation 1453 | Revalues: 290666 | GridSize: 14
Generation 1454 | Revalues: 290868 | GridSize: 14
Generation 1455 | Revalues: 291088 | GridSize: 14
Generation 1456 | Revalues: 291282 | GridSize: 14
Generation 1457 | Revalues: 291492 | GridSize: 14
Generation 1458 | Revalues: 291692 | GridSize: 14
Generation 1459 | Revalues: 291908 | GridSize: 14
Generation 1460 | Revalues: 292090 | GridSize: 14
Generation 1461 | Revalues: 292286 | GridSize: 14
Generation 1462 | Revalues: 292498 | GridSize: 14
Generation 1463 | Revalues: 292718 | GridSize: 14
Generation 1464 | Revalues: 292912 | GridSize: 14
Generation 1465 | Revalues: 293114 | GridSize: 14
Generation 1466 | Revalues: 293290 | GridSize: 14
Generation 1467 | Revalues: 293526 | GridSize: 14
Generation 1468 | Revalues: 293702 | GridSize: 14
Generation 1469 | Revalues: 293890 | GridSize: 14
Generation 1470 | Revalues: 294084 | GridSize: 14
Generation 1471 | Revalues: 294240 | GridSize: 14
Generation 1472 | Revalues: 294456 | GridSize: 14
Generation 1473 | Revalues: 294638 | GridSize: 14
Generation 1474 | Revalues: 294822 | GridSize: 14
Generation 1475 | Revalues: 295018 | GridSize: 14
Generation 1476 | Revalues: 295226 | GridSize: 14
Generation 1477 | Revalues: 295432 | GridSize: 14
Generation 1478 | Revalues: 295622 | GridSize: 14
Generation 1479 | Revalues: 295804 | GridSize: 14
Generation 1480 | Revalues: 295982 | GridSize: 14
Generation 1481 | Revalues: 296168 | GridSize: 15
Generation 1482 | Revalues: 296360 | GridSize: 15
Generation 1483 | Revalues: 296574 | GridSize: 15
Generation 1484 | Revalues: 296772 | GridSize: 15
Generation 1485 | Revalues: 296966 | GridSize: 15
Generation 1486 | Revalues: 297174 | GridSize: 15
Generation 1487 | Revalues: 297350 | GridSize: 15
Generation 1488 | Revalues: 297516 | GridSize: 15
Generation 1489 | Revalues: 297700 | GridSize: 15
Generation 1490 | Revalues: 297912 | GridSize: 15
Generation 1491 | Revalues: 298110 | GridSize: 15
Generation 1492 | Revalues: 298290 | GridSize: 15
Generation 1493 | Revalues: 298478 | GridSize: 15
Generation 1494 | Revalues: 298696 | GridSize: 15
Generation 1495 | Revalues: 298888 | GridSize: 15
Generation 1496 | Revalues: 299082 | GridSize: 15
Generation 1497 | Revalues: 299278 | GridSize: 15
Generation 1498 | Revalues: 299466 | GridSize: 15
Generation 1499 | Revalues: 299662 | GridSize: 15
Generation 1500 | Revalues: 299862 | GridSize: 15
Generation 1501 | Revalues: 300052 | GridSize: 15
Generation 1502 | Revalues: 300290 | GridSize: 15
Generation 1503 | Revalues: 300490 | GridSize: 15
Generation 1504 | Revalues: 300698 | GridSize: 15
Generation 1505 | Revalues: 300886 | GridSize: 15
Generation 1506 | Revalues: 301086 | GridSize: 15
Generation 1507 | Revalues: 301276 | GridSize: 15
Generation 1508 | Revalues: 301494 | GridSize: 15
Generation 1509 | Revalues: 301696 | GridSize: 15
Generation 1510 | Revalues: 301888 | GridSize: 15
Generation 1511 | Revalues: 302066 | GridSize: 15
Generation 1512 | Revalues: 302238 | GridSize: 15
Generation 1513 | Revalues: 302454 | GridSize: 15
Generation 1514 | Revalues: 302650 | GridSize: 15
Generation 1515 | Revalues: 302842 | GridSize: 15
Generation 1516 | Revalues: 303060 | GridSize: 15
Generation 1517 | Revalues: 303264 | GridSize: 15
Generation 1518 | Revalues: 303472 | GridSize: 15
Generation 1519 | Revalues: 303690 | GridSize: 15
Generation 1520 | Revalues: 303874 | GridSize: 15
Generation 1521 | Revalues: 304070 | GridSize: 15
Generation 1522 | Revalues: 304254 | GridSize: 15
Generation 1523 | Revalues: 304458 | GridSize: 15
Generation 1524 | Revalues: 304652 | GridSize: 15
Generation 1525 | Revalues: 304860 | GridSize: 15
Generation 1526 | Revalues: 305066 | GridSize: 15
Generation 1527 | Revalues: 305272 | GridSize: 15
Generation 1528 | Revalues: 305462 | GridSize: 15
Generation 1529 | Revalues: 305648 | GridSize: 15
Generation 1530 | Revalues: 305852 | GridSize: 15
Generation 1531 | Revalues: 306050 | GridSize: 15
Generation 1532 | Revalues: 306268 | GridSize: 15
Generation 1533 | Revalues: 306452 | GridSize: 15
Generation 1534 | Revalues: 306656 | GridSize: 15
Generation 1535 | Revalues: 306846 | GridSize: 15
Generation 1536 | Revalues: 307046 | GridSize: 15
Generation 1537 | Revalues: 307224 | GridSize: 15
Generation 1538 | Revalues: 307412 | GridSize: 15
Generation 1539 | Revalues: 307588 | GridSize: 15
Generation 1540 | Revalues: 307788 | GridSize: 15
