Generation 0 | Revalues: 100 | GridSize: 6
Generation 2427 | Revalues: 534896 | GridSize: 46
Generation 2428 | Revalues: 535112 | GridSize: 46
Generation 2429 | Revalues: 535332 | GridSize: 46
Generation 2430 | Revalues: 535540 | GridSize: 46
Generation 2431 | Revalues: 535774 | GridSize: 46
Generation 2432 | Revalues: 536002 | GridSize: 46
Generation 2433 | Revalues: 536228 | GridSize: 46
Generation 2434 | Revalues: 536430 | GridSize: 46
Generation 2435 | Revalues: 536656 | GridSize: 46
Generation 2436 | Revalues: 536860 | GridSize: 46
Generation 2437 | Revalues: 537074 | GridSize: 46
Generation 2438 | Revalues: 537288 | GridSize: 46
Generation 2439 | Revalues: 537508 | GridSize: 46
Generation 2440 | Revalues: 537728 | GridSize: 46
Generation 2441 | Revalues: 537958 | GridSize: 46
Generation 2442 | Revalues: 538146 | GridSize: 46
Generation 2443 | Revalues: 538390 | GridSize: 46
Generation 2444 | Revalues: 538612 | GridSize: 46
Generation 2445 | Revalues: 538834 | GridSize: 46
Generation 2446 | Revalues: 539058 | GridSize: 46
Generation 2447 | Revalues: 539292 | GridSize: 46
Generation 2448 | Revalues: 539506 | GridSize: 46
Generation 2449 | Revalues: 539714 | GridSize: 46
Generation 2450 | Revalues: 539936 | GridSize: 46
Generation 2451 | Revalues: 540146 | GridSize: 46
Generation 2452 | Revalues: 540332 | GridSize: 46
Generation 2453 | Revalues: 540552 | GridSize: 46
Generation 2454 | Revalues: 540776 | GridSize: 46
Generation 2455 | Revalues: 540984 | GridSize: 46
Generation 2456 | Revalues: 541196 | GridSize: 46
Generation 2457 | Revalues: 541414 | GridSize: 46
Generation 2458 | Revalues: 541634 | GridSize: 46
Generation 2459 | Revalues: 541870 | GridSize: 46
Generation 2460 | Revalues: 542074 | GridSize: 46
Generation 2461 | Revalues: 542288 | GridSize: 46
Generation 2462 | Revalues: 542536 | GridSize: 46
Generation 2463 | Revalues: 542756 | GridSize: 46
Generation 2464 | Revalues: 542970 | GridSize: 46
Generation 2465 | Revalues: 543190 | GridSize: 46
Generation 2466 | Revalues: 543426 | GridSize: 46
Generation 2467 | Revalues: 543670 | GridSize: 46
Generation 2468 | Revalues: 543898 | GridSize: 46
Generation 2469 | Revalues: 544124 | GridSize: 46
Generation 2470 | Revalues: 544344 | GridSize: 46
Generation 2471 | Revalues: 544562 | GridSize: 46
Generation 2472 | Revalues: 544796 | GridSize: 46
Generation 2473 | Revalues: 545006 | GridSize: 46
Generation 2474 | Revalues: 545240 | GridSize: 46
Generation 2475 | Revalues: 545476 | GridSize: 46
Generation 2476 | Revalues: 545706 | GridSize: 46
Generation 2477 | Revalues: 545930 | GridSize: 46
Generation 2478 | Revalues: 546156 | GridSize: 46
Generation 2479 | Revalues: 546356 | GridSize: 46
Generation 2480 | Revalues: 546560 | GridSize: 46
Generation 2481 | Revalues: 546768 | GridSize: 46
Generation 2482 | Revalues: 546952 | GridSize: 46
Generation 2483 | Revalues: 547196 | GridSize: 46
Generation 2484 | Revalues: 547412 | GridSize: 46
Generation 2485 | Revalues: 547608 | GridSize: 46
Generation 2486 | Revalues: 547858 | GridSize: 46
Generation 2487 | Revalues: 548084 | GridSize: 46
Generation 2488 | Revalues: 548288 | GridSize: 46
Generation 2489 | Revalues: 548504 | GridSize: 46
Generation 2490 | Revalues: 548700 | GridSize: 46
Generation 2491 | Revalues: 548902 | GridSize: 46
Generation 2492 | Revalues: 549154 | GridSize: 46
Generation 2493 | Revalues: 549358 | GridSize: 46
Generation 2494 | Revalues: 549596 | GridSize: 46
Generation 2495 | Revalues: 549802 | GridSize: 46
Generation 2496 | Revalues: 550032 | GridSize: 46
Generation 2497 | Revalues: 550236 | GridSize: 46
Generation 2498 | Revalues: 550460 | GridSize: 46
Generation 2499 | Revalues: 550670 | GridSize: 46
Generation 2500 | Revalues: 550878 | GridSize: 46
Generation 2501 | Revalues: 551088 | GridSize: 46
Generation 2502 | Revalues: 551318 | GridSize: 46
Generation 2503 | Revalues: 551552 | GridSize: 46
Generation 2504 | Revalues: 551766 | GridSize: 46
Generation 2505 | Revalues: 552010 | GridSize: 46
Generation 2506 | Revalues: 552210 | GridSize: 46
Generation 2507 | Revalues: 552440 | GridSize: 46
Generation 2508 | Revalues: 552646 | GridSize: 46
Generation 2509 | Revalues: 552878 | GridSize: 46
Generation 2510 | Revalues: 553106 | GridSize: 46
Generation 2511 | Revalues: 553332 | GridSize: 46
Generation 2512 | Revalues: 553542 | GridSize: 46
Generation 2513 | Revalues: 553754 | GridSize: 46
Generation 2514 | Revalues: 553974 | GridSize: 46
Generation 2515 | Revalues: 554194 | GridSize: 46
Generation 2516 | Revalues: 554454 | GridSize: 46
Generation 2517 | Revalues: 554668 | GridSize: 46
Generation 2518 | Revalues: 554890 | GridSize: 46
Generation 2519 | Revalues: 555100 | GridSize: 46
Generation 2520 | Revalues: 555314 | GridSize: 46
Generation 2521 | Revalues: 555508 | GridSize: 46
Generation 2522 | Revalues: 555722 | GridSize: 46
Generation 2523 | Revalues: 555954 | GridSize: 46
Generation 2524 | Revalues: 556152 | GridSize: 46
Generation 2525 | Revalues: 556350 | GridSize: 46
Generation 2526 | Revalues: 556570 | GridSize: 46
Generation 2527 | Revalues: 556822 | GridSize: 46
Generation 2528 | Revalues: 557058 | GridSize: 46
Generation 2529 | Revalues: 557292 | GridSize: 46
Generation 2530 | Revalues: 557534 | GridSize: 46
Generation 2531 | Revalues: 557760 | GridSize: 46
Generation 2532 | Revalues: 557978 | GridSize: 46
Generation 2533 | Revalues: 558212 | GridSize: 46
Generation 2534 | Revalues: 558430 | GridSize: 46
Generation 2535 | Revalues: 558676 | GridSize: 46
Generation 2536 | Revalues: 558908 | GridSize: 46
Generation 2537 | Revalues: 559126 | GridSize: 46
Generation 2538 | Revalues: 559330 | GridSize: 46
Generation 2539 | Revalues: 559538 | GridSize: 46
Generation 2540 | Revalues: 559770 | GridSize: 46
Generation 2541 | Revalues: 559976 | GridSize: 46
Generation 2542 | Revalues: 560178 | GridSize: 46
Generation 2543 | Revalues: 560410 | GridSize: 46
Generation 2544 | Revalues: 560666 | GridSize: 46
Generation 2545 | Revalues: 560914 | GridSize: 46
Generation 2546 | Revalues: 561144 | GridSize: 46
Generation 2547 | Revalues: 561340 | GridSize: 46
Generation 2548 | Revalues: 561552 | GridSize: 46
Generation 2549 | Revalues: 561776 | GridSize: 46
Generation 2550 | Revalues: 562004 | GridSize: 46
Generation 2551 | Revalues: 562250 | GridSize: 46
Generation 2552 | Revalues: 562478 | GridSize: 46
Generation 2553 | Revalues: 562708 | GridSize: 46
Generation 2554 | Revalues: 562942 | GridSize: 46
Generation 2555 | Revalues: 563160 | GridSize: 46
Generation 2556 | Revalues: 563384 | GridSize: 46
Generation 2557 | Revalues: 563616 | GridSize: 46
Generation 2558 | Revalues: 563828 | GridSize: 46
Generation 2559 | Revalues: 564064 | GridSize: 46
Generation 2560 | Revalues: 564292 | GridSize: 46
Generation 2561 | Revalues: 564520 | GridSize: 46
Generation 2562 | Revalues: 564734 | GridSize: 46
Generation 2563 | Revalues: 564950 | GridSize: 46
Generation 2564 | Revalues: 565172 | GridSize: 46
Generation 2565 | Revalues: 565382 | GridSize: 46
Generation 2566 | Revalues: 565598 | GridSize: 46
Generation 2567 | Revalues: 565820 | GridSize: 46
Generation 2568 | Revalues: 566046 | GridSize: 46
Generation 2569 | Revalues: 566272 | GridSize: 46
Generation 2570 | Revalues: 566494 | GridSize: 46
Generation 2571 | Revalues: 566708 | GridSize: 46
Generation 2572 | Revalues: 566934 | GridSize: 46
Generation 2573 | Revalues: 567156 | GridSize: 46
Generation 2574 | Revalues: 567376 | GridSize: 46
Generation 2575 | Revalues: 567574 | GridSize: 46
Generation 2576 | Revalues: 567798 | GridSize: 46
Generation 2577 | Revalues: 568008 | GridSize: 46
Generation 2578 | Revalues: 568230 | GridSize: 46
Generation 2579 | Revalues: 568474 | GridSize: 46
Generation 2580 | Revalues: 568678 | GridSize: 46
Generation 2581 | Revalues: 568910 | GridSize: 46
Generation 2582 | Revalues: 569144 | GridSize: 46
Generation 2583 | Revalues: 569368 | GridSize: 46
Generation 2584 | Revalues: 569584 | GridSize: 46
Generation 2585 | Revalues: 569798 | GridSize: 46
Generation 2586 | Revalues: 570028 | GridSize: 46
Generation 2587 | Revalues: 570266 | GridSize: 46
Generation 2588 | Revalues: 570462 | GridSize: 46
Generation 2589 | Revalues: 570686 | GridSize: 46
Generation 2590 | Revalues: 570880 | GridSize: 46
Generation 2591 | Revalues: 571090 | GridSize: 46
Generation 2592 | Revalues: 571316 | GridSize: 46
Generation 2593 | Revalues: 571542 | GridSize: 46
Generation 2594 | Revalues: 571752 | GridSize: 46
Generation 2595 | Revalues: 571958 | GridSize: 46
Generation 2596 | Revalues: 572162 | GridSize: 46
Generation 2597 | Revalues: 572404 | GridSize: 46
Generation 2598 | Revalues: 572640 | GridSize: 46
Generation 2599 | Revalues: 572868 | GridSize: 46
Generation 2600 | Revalues: 573066 | GridSize: 46
Generation 2601 | Revalues: 573290 | GridSize: 46
Generation 2602 | Revalues: 573506 | GridSize: 46
Generation 2603 | Revalues: 573714 | GridSize: 46
Generation 2604 | Revalues: 573914 | GridSize: 46
Generation 2605 | Revalues: 574108 | GridSize: 46
Generation 2606 | Revalues: 574308 | GridSize: 46
Generation 2607 | Revalues: 574528 | GridSize: 46
Generation 2608 | Revalues: 574756 | GridSize: 46
Generation 2609 | Revalues: 574968 | GridSize: 46
Generation 2610 | Revalues: 575178 | GridSize: 46
Generation 2611 | Revalues: 575388 | GridSize: 46
Generation 2612 | Revalues: 575608 | GridSize: 46
Generation 2613 | Revalues: 575824 | GridSize: 46
Generation 2614 | Revalues: 576056 | GridSize: 46
Generation 2615 | Revalues: 576268 | GridSize: 46
Generation 2616 | Revalues: 576494 | GridSize: 46
Generation 2617 | Revalues: 576696 | GridSize: 46
Generation 2618 | Revalues: 576904 | GridSize: 46
Generation 2619 | Revalues: 577126 | GridSize: 46
Generation 2620 | Revalues: 577320 | GridSize: 46
Generation 2621 | Revalues: 577554 | GridSize: 46
Generation 2622 | Revalues: 577784 | GridSize: 46
Generation 2623 | Revalues: 578000 | GridSize: 46
Generation 2624 | Revalues: 578240 | GridSize: 46
Generation 2625 | Revalues: 578464 | GridSize: 46
Generation 2626 | Revalues: 578682 | GridSize: 46
Generation 2627 | Revalues: 578910 | GridSize: 46
Generation 2628 | Revalues: 579146 | GridSize: 46
Generation 2629 | Revalues: 579352 | GridSize: 46
Generation 2630 | Revalues: 579566 | GridSize: 46
Generation 2631 | Revalues: 579768 | GridSize: 46
Generation 2632 | Revalues: 579988 | GridSize: 46
Generation 2633 | Revalues: 580230 | GridSize: 46
Generation 2634 | Revalues: 580448 | GridSize: 46
Generation 2635 | Revalues: 580652 | GridSize: 46
Generation 2636 | Revalues: 580870 | GridSize: 46
Generation 2637 | Revalues: 581092 | GridSize: 46
Generation 2638 | Revalues: 581324 | GridSize: 46
Generation 2639 | Revalues: 581560 | GridSize: 46
Generation 2640 | Revalues: 581804 | GridSize: 46
Generation 2641 | Revalues: 582042 | GridSize: 46
Generation 2642 | Revalues: 582292 | GridSize: 46
Generation 2643 | Revalues: 582488 | GridSize: 46
Generation 2644 | Revalues: 582690 | GridSize: 46
Generation 2645 | Revalues: 582892 | GridSize: 46
Generation 2646 | Revalues: 583116 | GridSize: 46
Generation 2647 | Revalues: 583336 | GridSize: 46
Generation 2648 | Revalues: 583514 | GridSize: 46
Generation 2649 | Revalues: 583722 | GridSize: 46
Generation 2650 | Revalues: 583942 | GridSize: 46
Generation 2651 | Revalues: 584180 | GridSize: 46
Generation 2652 | Revalues: 584404 | GridSize: 46
Generation 2653 | Revalues: 584612 | GridSize: 46
Generation 2654 | Revalues: 584808 | GridSize: 46
Generation 2655 | Revalues: 585034 | GridSize: 46
Generation 2656 | Revalues: 585212 | GridSize: 46
Generation 2657 | Revalues: 585454 | GridSize: 46
Generation 2658 | Revalues: 585674 | GridSize: 46
Generation 2659 | Revalues: 585908 | GridSize: 46
Generation 2660 | Revalues: 586132 | GridSize: 46
Generation 2661 | Revalues: 586356 | GridSize: 46
Generation 2662 | Revalues: 586598 | GridSize: 46
Generation 2663 | Revalues: 586820 | GridSize: 46
Generation 2664 | Revalues: 587036 | GridSize: 46
Generation 2665 | Revalues: 587262 | GridSize: 46
Generation 2666 | Revalues: 587458 | GridSize: 46
Generation 2667 | Revalues: 587660 | GridSize: 46
Generation 2668 | Revalues: 587862 | GridSize: 46
Generation 2669 | Revalues: 588094 | GridSize: 46
Generation 2670 | Revalues: 588316 | GridSize: 46
Generation 2671 | Revalues: 588536 | GridSize: 46
Generation 2672 | Revalues: 588752 | GridSize: 46
Generation 2673 | Revalues: 588982 | GridSize: 46
Generation 2674 | Revalues: 589198 | GridSize: 46
Generation 2675 | Revalues: 589424 | GridSize: 46
Generation 2676 | Revalues: 589626 | GridSize: 46
Generation 2677 | Revalues: 589822 | GridSize: 46
Generation 2678 | Revalues: 590042 | GridSize: 46
Generation 2679 | Revalues: 590274 | GridSize: 46
Generation 2680 | Revalues: 590500 | GridSize: 46
Generation 2681 | Revalues: 590732 | GridSize: 46
Generation 2682 | Revalues: 590946 | GridSize: 46
Generation 2683 | Revalues: 591174 | GridSize: 46
Generation 2684 | Revalues: 591388 | GridSize: 46
Generation 2685 | Revalues: 591634 | GridSize: 46
Generation 2686 | Revalues: 591862 | GridSize: 46
Generation 2687 | Revalues: 592096 | GridSize: 46
Generation 2688 | Revalues: 592298 | GridSize: 46
Generation 2689 | Revalues: 592518 | GridSize: 46
Generation 2690 | Revalues: 592744 | GridSize: 46
Generation 2691 | Revalues: 592956 | GridSize: 46
Generation 2692 | Revalues: 593178 | GridSize: 46
Generation 2693 | Revalues: 593420 | GridSize: 46
Generation 2694 | Revalues: 593642 | GridSize: 46
Generation 2695 | Revalues: 593876 | GridSize: 46
Generation 2696 | Revalues: 594090 | GridSize: 46
Generation 2697 | Revalues: 594294 | GridSize: 46
Generation 2698 | Revalues: 594470 | GridSize: 46
Generation 2699 | Revalues: 594700 | GridSize: 46
Generation 2700 | Revalues: 594916 | GridSize: 46
Generation 2701 | Revalues: 595162 | GridSize: 46
Generation 2702 | Revalues: 595388 | GridSize: 46
Generation 2703 | Revalues: 595610 | GridSize: 46
Generation 2704 | Revalues: 595810 | GridSize: 46
Generation 2705 | Revalues: 596006 | GridSize: 46
Generation 2706 | Revalues: 596246 | GridSize: 46
Generation 2707 | Revalues: 596454 | GridSize: 46
Generation 2708 | Revalues: 596680 | GridSize: 46
Generation 2709 | Revalues: 596876 | GridSize: 46
Generation 2710 | Revalues: 597064 | GridSize: 46
Generation 2711 | Revalues: 597300 | GridSize: 46
Generation 2712 | Revalues: 597532 | GridSize: 46
Generation 2713 | Revalues: 597748 | GridSize: 46
Generation 2714 | Revalues: 597948 | GridSize: 46
Generation 2715 | Revalues: 598156 | GridSize: 46
Generation 2716 | Revalues: 598372 | GridSize: 46
Generation 2717 | Revalues: 598592 | GridSize: 46
Generation 2718 | Revalues: 598852 | GridSize: 46
Generation 2719 | Revalues: 599044 | GridSize: 46
Generation 2720 | Revalues: 599268 | GridSize: 46
Generation 2721 | Revalues: 599502 | GridSize: 46
Generation 2722 | Revalues: 599746 | GridSize: 46
Generation 2723 | Revalues: 599966 | GridSize: 46
Generation 2724 | Revalues: 600182 | GridSize: 46
Generation 2725 | Revalues: 600396 | GridSize: 46
Generation 2726 | Revalues: 600618 | GridSize: 46
Generation 2727 | Revalues: 600828 | GridSize: 46
Generation 2728 | Revalues: 601038 | GridSize: 46
Generation 2729 | Revalues: 601258 | GridSize: 46
Generation 2730 | Revalues: 601478 | GridSize: 46
Generation 2731 | Revalues: 601690 | GridSize: 46
Generation 2732 | Revalues: 601910 | GridSize: 46
Generation 2733 | Revalues: 602138 | GridSize: 46
Generation 2734 | Revalues: 602368 | GridSize: 46
Generation 2735 | Revalues: 602572 | GridSize: 46
Generation 2736 | Revalues: 602804 | GridSize: 46
Generation 2737 | Revalues: 603024 | GridSize: 46
Generation 2738 | Revalues: 603222 | GridSize: 46
Generation 2739 | Revalues: 603404 | GridSize: 46
Generation 2740 | Revalues: 603636 | GridSize: 46
Generation 2741 | Revalues: 603854 | GridSize: 46
Generation 2742 | Revalues: 604052 | GridSize: 46
Generation 2743 | Revalues: 604284 | GridSize: 46
Generation 2744 | Revalues: 604486 | GridSize: 46
Generation 2745 | Revalues: 604714 | GridSize: 46
Generation 2746 | Revalues: 604940 | GridSize: 46
Generation 2747 | Revalues: 605168 | GridSize: 46
Generation 2748 | Revalues: 605418 | GridSize: 46
Generation 2749 | Revalues: 605652 | GridSize: 46
Generation 2750 | Revalues: 605876 | GridSize: 46
Generation 2751 | Revalues: 606066 | GridSize: 47
Generation 2752 | Revalues: 606242 | GridSize: 47
Generation 2753 | Revalues: 606454 | GridSize: 47
Generation 2754 | Revalues: 606674 | GridSize: 47
Generation 2755 | Revalues: 606880 | GridSize: 47
Generation 2756 | Revalues: 607106 | GridSize: 47
Generation 2757 | Revalues: 607336 | GridSize: 47
Generation 2758 | Revalues: 607572 | GridSize: 47
Generation 2759 | Revalues: 607784 | GridSize: 47
Generation 2760 | Revalues: 608002 | GridSize: 47
Generation 2761 | Revalues: 608220 | GridSize: 47
Generation 2762 | Revalues: 608444 | GridSize: 47
Generation 2763 | Revalues: 608670 | GridSize: 47
Generation 2764 | Revalues: 608910 | GridSize: 47
Generation 2765 | Revalues: 609124 | GridSize: 47
Generation 2766 | Revalues: 609356 | GridSize: 47
Generation 2767 | Revalues: 609588 | GridSize: 47
Generation 2768 | Revalues: 609808 | GridSize: 47
Generation 2769 | Revalues: 610052 | GridSize: 47
Generation 2770 | Revalues: 610256 | GridSize: 47
Generation 2771 | Revalues: 610484 | GridSize: 47
Generation 2772 | Revalues: 610694 | GridSize: 47
Generation 2773 | Revalues: 610902 | GridSize: 47
Generation 2774 | Revalues: 611144 | GridSize: 47
Generation 2775 | Revalues: 611384 | GridSize: 47
Generation 2776 | Revalues: 611598 | GridSize: 47
Generation 2777 | Revalues: 611806 | GridSize: 47
Generation 2778 | Revalues: 612026 | GridSize: 47
Generation 2779 | Revalues: 612244 | GridSize: 47
Generation 2780 | Revalues: 612452 | GridSize: 47
Generation 2781 | Revalues: 612658 | GridSize: 47
Generation 2782 | Revalues: 612892 | GridSize: 47
Generation 2783 | Revalues: 613096 | GridSize: 47
Generation 2784 | Revalues: 613314 | GridSize: 47
Generation 2785 | Revalues: 613534 | GridSize: 47
Generation 2786 | Revalues: 613728 | GridSize: 47
Generation 2787 | Revalues: 613948 | GridSize: 47
Generation 2788 | Revalues: 614150 | GridSize: 47
Generation 2789 | Revalues: 614384 | GridSize: 47
Generation 2790 | Revalues: 614596 | GridSize: 47
Generation 2791 | Revalues: 614810 | GridSize: 47
Generation 2792 | Revalues: 615060 | GridSize: 47
Generation 2793 | Revalues: 615258 | GridSize: 47
Generation 2794 | Revalues: 615462 | GridSize: 47
Generation 2795 | Revalues: 615680 | GridSize: 47
Generation 2796 | Revalues: 615916 | GridSize: 47
Generation 2797 | Revalues: 616108 | GridSize: 47
Generation 2798 | Revalues: 616328 | GridSize: 47
Generation 2799 | Revalues: 616544 | GridSize: 47
Generation 2800 | Revalues: 616772 | GridSize: 47
Generation 2801 | Revalues: 616988 | GridSize: 47
Generation 2802 | Revalues: 617204 | GridSize: 47
Generation 2803 | Revalues: 617430 | GridSize: 47
Generation 2804 | Revalues: 617654 | GridSize: 47
Generation 2805 | Revalues: 617858 | GridSize: 47
Generation 2806 | Revalues: 618044 | GridSize: 47
Generation 2807 | Revalues: 618250 | GridSize: 47
Generation 2808 | Revalues: 618486 | GridSize: 47
Generation 2809 | Revalues: 618720 | GridSize: 47
Generation 2810 | Revalues: 618954 | GridSize: 47
Generation 2811 | Revalues: 619188 | GridSize: 47
Generation 2812 | Revalues: 619370 | GridSize: 47
Generation 2813 | Revalues: 619578 | GridSize: 47
Generation 2814 | Revalues: 619826 | GridSize: 47
Generation 2815 | Revalues: 620048 | GridSize: 47
Generation 2816 | Revalues: 620266 | GridSize: 47
Generation 2817 | Revalues: 620458 | GridSize: 47
Generation 2818 | Revalues: 620672 | GridSize: 47
Generation 2819 | Revalues: 620894 | GridSize: 47
Generation 2820 | Revalues: 621094 | GridSize: 47
Generation 2821 | Revalues: 621308 | GridSize: 47
Generation 2822 | Revalues: 621538 | GridSize: 47
Generation 2823 | Revalues: 621760 | GridSize: 47
Generation 2824 | Revalues: 621994 | GridSize: 47
Generation 2825 | Revalues: 622226 | GridSize: 47
Generation 2826 | Revalues: 622414 | GridSize: 47
Generation 2827 | Revalues: 622650 | GridSize: 47
Generation 2828 | Revalues: 622878 | GridSize: 47
Generation 2829 | Revalues: 623100 | GridSize: 47
Generation 2830 | Revalues: 623318 | GridSize: 47
Generation 2831 | Revalues: 623518 | GridSize: 47
Generation 2832 | Revalues: 623752 | GridSize: 47
Generation 2833 | Revalues: 623974 | GridSize: 47
Generation 2834 | Revalues: 624216 | GridSize: 47
Generation 2835 | Revalues: 624450 | GridSize: 47
Generation 2836 | Revalues: 624652 | GridSize: 47
Generation 2837 | Revalues: 624886 | GridSize: 47
Generation 2838 | Revalues: 625106 | GridSize: 47
Generation 2839 | Revalues: 625326 | GridSize: 47
Generation 2840 | Revalues: 625540 | GridSize: 47
Generation 2841 | Revalues: 625774 | GridSize: 47
Generation 2842 | Revalues: 625984 | GridSize: 47
Generation 2843 | Revalues: 626210 | GridSize: 47
Generation 2844 | Revalues: 626432 | GridSize: 47
Generation 2845 | Revalues: 626660 | GridSize: 47
Generation 2846 | Revalues: 626890 | GridSize: 47
Generation 2847 | Revalues: 627120 | GridSize: 47
Generation 2848 | Revalues: 627348 | GridSize: 47
Generation 2849 | Revalues: 627556 | GridSize: 47
Generation 2850 | Revalues: 627782 | GridSize: 47
Generation 2851 | Revalues: 628026 | GridSize: 47
Generation 2852 | Revalues: 628238 | GridSize: 47
Generation 2853 | Revalues: 628448 | GridSize: 47
Generation 2854 | Revalues: 628648 | GridSize: 47
Generation 2855 | Revalues: 628892 | GridSize: 47
Generation 2856 | Revalues: 629118 | GridSize: 47
Generation 2857 | Revalues: 629342 | GridSize: 47
Generation 2858 | Revalues: 629570 | GridSize: 47
Generation 2859 | Revalues: 629796 | GridSize: 47
Generation 2860 | Revalues: 629996 | GridSize: 47
Generation 2861 | Revalues: 630206 | GridSize: 47
Generation 2862 | Revalues: 630424 | GridSize: 47
Generation 2863 | Revalues: 630644 | GridSize: 47
Generation 2864 | Revalues: 630866 | GridSize: 47
Generation 2865 | Revalues: 631088 | GridSize: 47
Generation 2866 | Revalues: 631318 | GridSize: 47
Generation 2867 | Revalues: 631538 | GridSize: 47
Generation 2868 | Revalues: 631764 | GridSize: 47
Generation 2869 | Revalues: 631968 | GridSize: 47
Generation 2870 | Revalues: 632184 | GridSize: 47
Generation 2871 | Revalues: 632378 | GridSize: 47
Generation 2872 | Revalues: 632596 | GridSize: 47
Generation 2873 | Revalues: 632858 | GridSize: 47
Generation 2874 | Revalues: 633080 | GridSize: 47
Generation 2875 | Revalues: 633290 | GridSize: 47
Generation 2876 | Revalues: 633494 | GridSize: 47
Generation 2877 | Revalues: 633688 | GridSize: 47
Generation 2878 | Revalues: 633898 | GridSize: 47
Generation 2879 | Revalues: 634134 | GridSize: 47
Generation 2880 | Revalues: 634368 | GridSize: 47
Generation 2881 | Revalues: 634570 | GridSize: 47
Generation 2882 | Revalues: 634798 | GridSize: 47
Generation 2883 | Revalues: 635020 | GridSize: 47
Generation 2884 | Revalues: 635230 | GridSize: 47
Generation 2885 | Revalues: 635454 | GridSize: 47
Generation 2886 | Revalues: 635694 | GridSize: 47
Generation 2887 | Revalues: 635886 | GridSize: 47
Generation 2888 | Revalues: 636090 | GridSize: 47
Generation 2889 | Revalues: 636316 | GridSize: 47
Generation 2890 | Revalues: 636534 | GridSize: 47
Generation 2891 | Revalues: 636744 | GridSize: 47
Generation 2892 | Revalues: 636980 | GridSize: 47
Generation 2893 | Revalues: 637222 | GridSize: 47
Generation 2894 | Revalues: 637430 | GridSize: 47
Generation 2895 | Revalues: 637662 | GridSize: 47
Generation 2896 | Revalues: 637896 | GridSize: 47
Generation 2897 | Revalues: 638106 | GridSize: 47
Generation 2898 | Revalues: 638308 | GridSize: 47
Generation 2899 | Revalues: 638542 | GridSize: 47
Generation 2900 | Revalues: 638752 | GridSize: 47
Generation 2901 | Revalues: 638958 | GridSize: 47
Generation 2902 | Revalues: 639172 | GridSize: 47
Generation 2903 | Revalues: 639390 | GridSize: 47
Generation 2904 | Revalues: 639590 | GridSize: 47
Generation 2905 | Revalues: 639816 | GridSize: 47
Generation 2906 | Revalues: 640044 | GridSize: 47
Generation 2907 | Revalues: 640282 | GridSize: 47
Generation 2908 | Revalues: 640496 | GridSize: 47
Generation 2909 | Revalues: 640704 | GridSize: 47
Generation 2910 | Revalues: 640936 | GridSize: 47
Generation 2911 | Revalues: 641162 | GridSize: 47
Generation 2912 | Revalues: 641360 | GridSize: 47
Generation 2913 | Revalues: 641588 | GridSize: 47
Generation 2914 | Revalues: 641798 | GridSize: 47
Generation 2915 | Revalues: 642000 | GridSize: 47
Generation 2916 | Revalues: 642222 | GridSize: 47
Generation 2917 | Revalues: 642432 | GridSize: 47
Generation 2918 | Revalues: 642654 | GridSize: 47
Generation 2919 | Revalues: 642868 | GridSize: 47
Generation 2920 | Revalues: 643086 | GridSize: 47
Generation 2921 | Revalues: 643330 | GridSize: 47
Generation 2922 | Revalues: 643542 | GridSize: 47
Generation 2923 | Revalues: 643750 | GridSize: 47
Generation 2924 | Revalues: 643966 | GridSize: 47
Generation 2925 | Revalues: 644156 | GridSize: 47
Generation 2926 | Revalues: 644388 | GridSize: 47
Generation 2927 | Revalues: 644600 | GridSize: 47
Generation 2928 | Revalues: 644836 | GridSize: 47
Generation 2929 | Revalues: 645054 | GridSize: 47
Generation 2930 | Revalues: 645282 | GridSize: 47
Generation 2931 | Revalues: 645518 | GridSize: 47
Generation 2932 | Revalues: 645734 | GridSize: 47
Generation 2933 | Revalues: 645918 | GridSize: 47
Generation 2934 | Revalues: 646134 | GridSize: 47
Generation 2935 | Revalues: 646348 | GridSize: 47
Generation 2936 | Revalues: 646578 | GridSize: 47
Generation 2937 | Revalues: 646802 | GridSize: 47
Generation 2938 | Revalues: 647040 | GridSize: 47
Generation 2939 | Revalues: 647248 | GridSize: 47
Generation 2940 | Revalues: 647446 | GridSize: 47
Generation 2941 | Revalues: 647692 | GridSize: 47
Generation 2942 | Revalues: 647916 | GridSize: 47
Generation 2943 | Revalues: 648138 | GridSize: 47
Generation 2944 | Revalues: 648350 | GridSize: 47
Generation 2945 | Revalues: 648546 | GridSize: 47
Generation 2946 | Revalues: 648788 | GridSize: 47
Generation 2947 | Revalues: 649010 | GridSize: 47
Generation 2948 | Revalues: 649236 | GridSize: 47
Generation 2949 | Revalues: 649454 | GridSize: 47
Generation 2950 | Revalues: 649666 | GridSize: 47
Generation 2951 | Revalues: 649888 | GridSize: 47
Generation 2952 | Revalues: 650104 | GridSize: 48
Generation 2953 | Revalues: 650362 | GridSize: 48
Generation 2954 | Revalues: 650564 | GridSize: 48
Generation 2955 | Revalues: 650804 | GridSize: 48
Generation 2956 | Revalues: 651028 | GridSize: 48
Generation 2957 | Revalues: 651264 | GridSize: 48
Generation 2958 | Revalues: 651494 | GridSize: 48
Generation 2959 | Revalues: 651718 | GridSize: 48
Generation 2960 | Revalues: 651926 | GridSize: 48
Generation 2961 | Revalues: 652150 | GridSize: 48
Generation 2962 | Revalues: 652358 | GridSize: 48
Generation 2963 | Revalues: 652592 | GridSize: 48
