Generation 0 | Revalues: 100 | GridSize: 2
Generation 2263 | Revalues: 497958 | GridSize: 74
Generation 2264 | Revalues: 498188 | GridSize: 74
Generation 2265 | Revalues: 498408 | GridSize: 74
Generation 2266 | Revalues: 498642 | GridSize: 75
Generation 2267 | Revalues: 498882 | GridSize: 75
Generation 2268 | Revalues: 499098 | GridSize: 75
Generation 2269 | Revalues: 499346 | GridSize: 75
Generation 2270 | Revalues: 499568 | GridSize: 75
Generation 2271 | Revalues: 499776 | GridSize: 76
Generation 2272 | Revalues: 500006 | GridSize: 76
Generation 2273 | Revalues: 500236 | GridSize: 77
Generation 2274 | Revalues: 500474 | GridSize: 77
Generation 2275 | Revalues: 500702 | GridSize: 77
Generation 2276 | Revalues: 500938 | GridSize: 77
Generation 2277 | Revalues: 501128 | GridSize: 77
Generation 2278 | Revalues: 501360 | GridSize: 77
Generation 2279 | Revalues: 501568 | GridSize: 77
Generation 2280 | Revalues: 501808 | GridSize: 77
Generation 2281 | Revalues: 502022 | GridSize: 77
Generation 2282 | Revalues: 502212 | GridSize: 77
Generation 2283 | Revalues: 502444 | GridSize: 77
Generation 2284 | Revalues: 502652 | GridSize: 77
Generation 2285 | Revalues: 502870 | GridSize: 77
Generation 2286 | Revalues: 503096 | GridSize: 77
Generation 2287 | Revalues: 503334 | GridSize: 77
Generation 2288 | Revalues: 503566 | GridSize: 77
Generation 2289 | Revalues: 503786 | GridSize: 77
Generation 2290 | Revalues: 504002 | GridSize: 77
Generation 2291 | Revalues: 504250 | GridSize: 77
Generation 2292 | Revalues: 504454 | GridSize: 77
Generation 2293 | Revalues: 504692 | GridSize: 77
Generation 2294 | Revalues: 504892 | GridSize: 77
Generation 2295 | Revalues: 505108 | GridSize: 77
Generation 2296 | Revalues: 505328 | GridSize: 77
Generation 2297 | Revalues: 505532 | GridSize: 77
Generation 2298 | Revalues: 505752 | GridSize: 77
Generation 2299 | Revalues: 505976 | GridSize: 77
Generation 2300 | Revalues: 506206 | GridSize: 77
Generation 2301 | Revalues: 506436 | GridSize: 78
Generation 2302 | Revalues: 506644 | GridSize: 78
Generation 2303 | Revalues: 506866 | GridSize: 78
Generation 2304 | Revalues: 507100 | GridSize: 78
Generation 2305 | Revalues: 507326 | GridSize: 78
Generation 2306 | Revalues: 507522 | GridSize: 78
Generation 2307 | Revalues: 507756 | GridSize: 78
Generation 2308 | Revalues: 507976 | GridSize: 78
Generation 2309 | Revalues: 508190 | GridSize: 78
Generation 2310 | Revalues: 508440 | GridSize: 78
Generation 2311 | Revalues: 508686 | GridSize: 78
Generation 2312 | Revalues: 508902 | GridSize: 78
Generation 2313 | Revalues: 509138 | GridSize: 78
Generation 2314 | Revalues: 509336 | GridSize: 78
Generation 2315 | Revalues: 509568 | GridSize: 78
Generation 2316 | Revalues: 509802 | GridSize: 78
Generation 2317 | Revalues: 510028 | GridSize: 78
Generation 2318 | Revalues: 510250 | GridSize: 78
Generation 2319 | Revalues: 510460 | GridSize: 78
Generation 2320 | Revalues: 510662 | GridSize: 78
Generation 2321 | Revalues: 510876 | GridSize: 79
Generation 2322 | Revalues: 511110 | GridSize: 79
Generation 2323 | Revalues: 511310 | GridSize: 79
Generation 2324 | Revalues: 511508 | GridSize: 79
Generation 2325 | Revalues: 511718 | GridSize: 79
Generation 2326 | Revalues: 511940 | GridSize: 79
Generation 2327 | Revalues: 512172 | GridSize: 79
Generation 2328 | Revalues: 512396 | GridSize: 79
Generation 2329 | Revalues: 512622 | GridSize: 79
Generation 2330 | Revalues: 512844 | GridSize: 79
Generation 2331 | Revalues: 513064 | GridSize: 79
Generation 2332 | Revalues: 513276 | GridSize: 79
Generation 2333 | Revalues: 513520 | GridSize: 79
Generation 2334 | Revalues: 513750 | GridSize: 79
Generation 2335 | Revalues: 513986 | GridSize: 79
Generation 2336 | Revalues: 514208 | GridSize: 79
Generation 2337 | Revalues: 514388 | GridSize: 79
Generation 2338 | Revalues: 514578 | GridSize: 78
Generation 2339 | Revalues: 514796 | GridSize: 78
Generation 2340 | Revalues: 515034 | GridSize: 78
Generation 2341 | Revalues: 515240 | GridSize: 78
Generation 2342 | Revalues: 515448 | GridSize: 78
Generation 2343 | Revalues: 515666 | GridSize: 78
Generation 2344 | Revalues: 515880 | GridSize: 78
Generation 2345 | Revalues: 516094 | GridSize: 78
Generation 2346 | Revalues: 516336 | GridSize: 78
Generation 2347 | Revalues: 516566 | GridSize: 78
Generation 2348 | Revalues: 516774 | GridSize: 78
Generation 2349 | Revalues: 517010 | GridSize: 78
Generation 2350 | Revalues: 517208 | GridSize: 78
Generation 2351 | Revalues: 517416 | GridSize: 78
Generation 2352 | Revalues: 517624 | GridSize: 78
Generation 2353 | Revalues: 517852 | GridSize: 78
Generation 2354 | Revalues: 518094 | GridSize: 78
Generation 2355 | Revalues: 518320 | GridSize: 78
Generation 2356 | Revalues: 518564 | GridSize: 78
Generation 2357 | Revalues: 518804 | GridSize: 78
Generation 2358 | Revalues: 519020 | GridSize: 78
Generation 2359 | Revalues: 519214 | GridSize: 78
Generation 2360 | Revalues: 519442 | GridSize: 78
Generation 2361 | Revalues: 519662 | GridSize: 78
Generation 2362 | Revalues: 519882 | GridSize: 78
Generation 2363 | Revalues: 520100 | GridSize: 78
Generation 2364 | Revalues: 520350 | GridSize: 78
Generation 2365 | Revalues: 520588 | GridSize: 78
Generation 2366 | Revalues: 520794 | GridSize: 78
Generation 2367 | Revalues: 521038 | GridSize: 78
Generation 2368 | Revalues: 521234 | GridSize: 78
Generation 2369 | Revalues: 521450 | GridSize: 78
Generation 2370 | Revalues: 521646 | GridSize: 78
Generation 2371 | Revalues: 521882 | GridSize: 78
Generation 2372 | Revalues: 522098 | GridSize: 78
Generation 2373 | Revalues: 522338 | GridSize: 78
Generation 2374 | Revalues: 522570 | GridSize: 78
Generation 2375 | Revalues: 522790 | GridSize: 78
Generation 2376 | Revalues: 522966 | GridSize: 78
Generation 2377 | Revalues: 523176 | GridSize: 78
Generation 2378 | Revalues: 523386 | GridSize: 78
Generation 2379 | Revalues: 523606 | GridSize: 78
Generation 2380 | Revalues: 523864 | GridSize: 78
Generation 2381 | Revalues: 524072 | GridSize: 78
Generation 2382 | Revalues: 524316 | GridSize: 78
Generation 2383 | Revalues: 524534 | GridSize: 78
Generation 2384 | Revalues: 524756 | GridSize: 78
Generation 2385 | Revalues: 524974 | GridSize: 78
Generation 2386 | Revalues: 525180 | GridSize: 78
Generation 2387 | Revalues: 525410 | GridSize: 78
Generation 2388 | Revalues: 525610 | GridSize: 78
Generation 2389 | Revalues: 525832 | GridSize: 78
Generation 2390 | Revalues: 526048 | GridSize: 78
Generation 2391 | Revalues: 526264 | GridSize: 78
Generation 2392 | Revalues: 526480 | GridSize: 78
Generation 2393 | Revalues: 526694 | GridSize: 78
Generation 2394 | Revalues: 526924 | GridSize: 78
Generation 2395 | Revalues: 527148 | GridSize: 78
Generation 2396 | Revalues: 527378 | GridSize: 78
Generation 2397 | Revalues: 527578 | GridSize: 78
Generation 2398 | Revalues: 527780 | GridSize: 78
Generation 2399 | Revalues: 527992 | GridSize: 78
Generation 2400 | Revalues: 528190 | GridSize: 78
Generation 2401 | Revalues: 528414 | GridSize: 78
Generation 2402 | Revalues: 528630 | GridSize: 78
Generation 2403 | Revalues: 528856 | GridSize: 78
Generation 2404 | Revalues: 529084 | GridSize: 78
Generation 2405 | Revalues: 529296 | GridSize: 78
Generation 2406 | Revalues: 529518 | GridSize: 78
Generation 2407 | Revalues: 529738 | GridSize: 78
Generation 2408 | Revalues: 529972 | GridSize: 78
Generation 2409 | Revalues: 530202 | GridSize: 78
Generation 2410 | Revalues: 530430 | GridSize: 78
Generation 2411 | Revalues: 530666 | GridSize: 78
Generation 2412 | Revalues: 530890 | GridSize: 79
Generation 2413 | Revalues: 531116 | GridSize: 79
Generation 2414 | Revalues: 531320 | GridSize: 79
Generation 2415 | Revalues: 531526 | GridSize: 79
Generation 2416 | Revalues: 531758 | GridSize: 79
Generation 2417 | Revalues: 531978 | GridSize: 79
Generation 2418 | Revalues: 532186 | GridSize: 79
Generation 2419 | Revalues: 532398 | GridSize: 79
Generation 2420 | Revalues: 532620 | GridSize: 79
Generation 2421 | Revalues: 532802 | GridSize: 79
Generation 2422 | Revalues: 533026 | GridSize: 79
Generation 2423 | Revalues: 533254 | GridSize: 79
Generation 2424 | Revalues: 533480 | GridSize: 79
Generation 2425 | Revalues: 533706 | GridSize: 79
Generation 2426 | Revalues: 533932 | GridSize: 79
Generation 2427 | Revalues: 534162 | GridSize: 79
Generation 2428 | Revalues: 534348 | GridSize: 79
Generation 2429 | Revalues: 534536 | GridSize: 79
Generation 2430 | Revalues: 534754 | GridSize: 79
Generation 2431 | Revalues: 534974 | GridSize: 79
Generation 2432 | Revalues: 535196 | GridSize: 79
Generation 2433 | Revalues: 535416 | GridSize: 79
Generation 2434 | Revalues: 535606 | GridSize: 79
Generation 2435 | Revalues: 535828 | GridSize: 79
Generation 2436 | Revalues: 536062 | GridSize: 79
Generation 2437 | Revalues: 536272 | GridSize: 79
Generation 2438 | Revalues: 536490 | GridSize: 79
Generation 2439 | Revalues: 536690 | GridSize: 79
Generation 2440 | Revalues: 536908 | GridSize: 79
Generation 2441 | Revalues: 537126 | GridSize: 79
Generation 2442 | Revalues: 537352 | GridSize: 80
Generation 2443 | Revalues: 537548 | GridSize: 80
Generation 2444 | Revalues: 537764 | GridSize: 80
Generation 2445 | Revalues: 537978 | GridSize: 80
Generation 2446 | Revalues: 538180 | GridSize: 80
Generation 2447 | Revalues: 538406 | GridSize: 80
Generation 2448 | Revalues: 538626 | GridSize: 80
Generation 2449 | Revalues: 538868 | GridSize: 80
Generation 2450 | Revalues: 539118 | GridSize: 80
Generation 2451 | Revalues: 539338 | GridSize: 80
Generation 2452 | Revalues: 539566 | GridSize: 80
Generation 2453 | Revalues: 539806 | GridSize: 80
Generation 2454 | Revalues: 540040 | GridSize: 80
Generation 2455 | Revalues: 540240 | GridSize: 80
Generation 2456 | Revalues: 540444 | GridSize: 80
Generation 2457 | Revalues: 540700 | GridSize: 80
Generation 2458 | Revalues: 540908 | GridSize: 80
Generation 2459 | Revalues: 541124 | GridSize: 80
Generation 2460 | Revalues: 541360 | GridSize: 80
Generation 2461 | Revalues: 541582 | GridSize: 80
Generation 2462 | Revalues: 541796 | GridSize: 80
Generation 2463 | Revalues: 542000 | GridSize: 80
Generation 2464 | Revalues: 542200 | GridSize: 80
Generation 2465 | Revalues: 542408 | GridSize: 80
Generation 2466 | Revalues: 542604 | GridSize: 80
Generation 2467 | Revalues: 542840 | GridSize: 80
Generation 2468 | Revalues: 543046 | GridSize: 80
Generation 2469 | Revalues: 543264 | GridSize: 80
Generation 2470 | Revalues: 543486 | GridSize: 80
Generation 2471 | Revalues: 543718 | GridSize: 80
Generation 2472 | Revalues: 543924 | GridSize: 80
Generation 2473 | Revalues: 544164 | GridSize: 80
Generation 2474 | Revalues: 544386 | GridSize: 80
Generation 2475 | Revalues: 544598 | GridSize: 80
Generation 2476 | Revalues: 544812 | GridSize: 80
Generation 2477 | Revalues: 545030 | GridSize: 80
Generation 2478 | Revalues: 545262 | GridSize: 80
Generation 2479 | Revalues: 545486 | GridSize: 80
Generation 2480 | Revalues: 545720 | GridSize: 80
Generation 2481 | Revalues: 545932 | GridSize: 80
Generation 2482 | Revalues: 546186 | GridSize: 80
Generation 2483 | Revalues: 546414 | GridSize: 80
Generation 2484 | Revalues: 546630 | GridSize: 80
Generation 2485 | Revalues: 546852 | GridSize: 80
Generation 2486 | Revalues: 547074 | GridSize: 80
Generation 2487 | Revalues: 547306 | GridSize: 80
Generation 2488 | Revalues: 547508 | GridSize: 80
Generation 2489 | Revalues: 547720 | GridSize: 80
Generation 2490 | Revalues: 547932 | GridSize: 80
Generation 2491 | Revalues: 548156 | GridSize: 80
Generation 2492 | Revalues: 548346 | GridSize: 80
Generation 2493 | Revalues: 548574 | GridSize: 80
Generation 2494 | Revalues: 548814 | GridSize: 80
Generation 2495 | Revalues: 549074 | GridSize: 80
Generation 2496 | Revalues: 549274 | GridSize: 80
Generation 2497 | Revalues: 549490 | GridSize: 80
Generation 2498 | Revalues: 549690 | GridSize: 80
Generation 2499 | Revalues: 549904 | GridSize: 80
Generation 2500 | Revalues: 550098 | GridSize: 80
Generation 2501 | Revalues: 550316 | GridSize: 81
Generation 2502 | Revalues: 550532 | GridSize: 81
Generation 2503 | Revalues: 550770 | GridSize: 81
Generation 2504 | Revalues: 550978 | GridSize: 81
Generation 2505 | Revalues: 551208 | GridSize: 81
Generation 2506 | Revalues: 551440 | GridSize: 81
Generation 2507 | Revalues: 551654 | GridSize: 81
Generation 2508 | Revalues: 551878 | GridSize: 81
Generation 2509 | Revalues: 552098 | GridSize: 82
Generation 2510 | Revalues: 552332 | GridSize: 82
Generation 2511 | Revalues: 552542 | GridSize: 82
Generation 2512 | Revalues: 552750 | GridSize: 82
Generation 2513 | Revalues: 552962 | GridSize: 82
Generation 2514 | Revalues: 553188 | GridSize: 82
Generation 2515 | Revalues: 553428 | GridSize: 82
Generation 2516 | Revalues: 553656 | GridSize: 82
Generation 2517 | Revalues: 553892 | GridSize: 82
Generation 2518 | Revalues: 554118 | GridSize: 82
Generation 2519 | Revalues: 554316 | GridSize: 82
Generation 2520 | Revalues: 554528 | GridSize: 82
Generation 2521 | Revalues: 554760 | GridSize: 82
Generation 2522 | Revalues: 555004 | GridSize: 82
Generation 2523 | Revalues: 555252 | GridSize: 83
Generation 2524 | Revalues: 555466 | GridSize: 83
Generation 2525 | Revalues: 555690 | GridSize: 83
Generation 2526 | Revalues: 555928 | GridSize: 83
Generation 2527 | Revalues: 556154 | GridSize: 83
Generation 2528 | Revalues: 556376 | GridSize: 83
Generation 2529 | Revalues: 556596 | GridSize: 84
Generation 2530 | Revalues: 556808 | GridSize: 84
Generation 2531 | Revalues: 557024 | GridSize: 84
Generation 2532 | Revalues: 557256 | GridSize: 84
Generation 2533 | Revalues: 557480 | GridSize: 84
Generation 2534 | Revalues: 557686 | GridSize: 84
Generation 2535 | Revalues: 557898 | GridSize: 85
Generation 2536 | Revalues: 558128 | GridSize: 85
Generation 2537 | Revalues: 558338 | GridSize: 85
Generation 2538 | Revalues: 558564 | GridSize: 85
Generation 2539 | Revalues: 558778 | GridSize: 85
Generation 2540 | Revalues: 559012 | GridSize: 85
Generation 2541 | Revalues: 559248 | GridSize: 85
Generation 2542 | Revalues: 559460 | GridSize: 85
Generation 2543 | Revalues: 559664 | GridSize: 85
Generation 2544 | Revalues: 559876 | GridSize: 85
Generation 2545 | Revalues: 560090 | GridSize: 85
Generation 2546 | Revalues: 560318 | GridSize: 85
Generation 2547 | Revalues: 560538 | GridSize: 85
Generation 2548 | Revalues: 560758 | GridSize: 85
Generation 2549 | Revalues: 560982 | GridSize: 85
Generation 2550 | Revalues: 561218 | GridSize: 85
Generation 2551 | Revalues: 561470 | GridSize: 85
Generation 2552 | Revalues: 561672 | GridSize: 85
Generation 2553 | Revalues: 561888 | GridSize: 85
Generation 2554 | Revalues: 562094 | GridSize: 83
Generation 2555 | Revalues: 562342 | GridSize: 83
Generation 2556 | Revalues: 562574 | GridSize: 83
Generation 2557 | Revalues: 562824 | GridSize: 83
Generation 2558 | Revalues: 563076 | GridSize: 83
Generation 2559 | Revalues: 563280 | GridSize: 83
Generation 2560 | Revalues: 563518 | GridSize: 83
Generation 2561 | Revalues: 563740 | GridSize: 83
Generation 2562 | Revalues: 563968 | GridSize: 83
Generation 2563 | Revalues: 564186 | GridSize: 83
Generation 2564 | Revalues: 564410 | GridSize: 83
Generation 2565 | Revalues: 564634 | GridSize: 83
Generation 2566 | Revalues: 564864 | GridSize: 83
Generation 2567 | Revalues: 565092 | GridSize: 83
Generation 2568 | Revalues: 565330 | GridSize: 83
Generation 2569 | Revalues: 565556 | GridSize: 83
Generation 2570 | Revalues: 565760 | GridSize: 83
Generation 2571 | Revalues: 565960 | GridSize: 83
Generation 2572 | Revalues: 566184 | GridSize: 83
Generation 2573 | Revalues: 566404 | GridSize: 83
Generation 2574 | Revalues: 566632 | GridSize: 83
Generation 2575 | Revalues: 566846 | GridSize: 83
Generation 2576 | Revalues: 567070 | GridSize: 83
Generation 2577 | Revalues: 567284 | GridSize: 83
Generation 2578 | Revalues: 567504 | GridSize: 83
Generation 2579 | Revalues: 567730 | GridSize: 83
Generation 2580 | Revalues: 567946 | GridSize: 83
Generation 2581 | Revalues: 568166 | GridSize: 83
Generation 2582 | Revalues: 568390 | GridSize: 83
Generation 2583 | Revalues: 568626 | GridSize: 83
Generation 2584 | Revalues: 568844 | GridSize: 83
Generation 2585 | Revalues: 569070 | GridSize: 83
Generation 2586 | Revalues: 569284 | GridSize: 83
Generation 2587 | Revalues: 569504 | GridSize: 83
Generation 2588 | Revalues: 569742 | GridSize: 83
Generation 2589 | Revalues: 569964 | GridSize: 83
Generation 2590 | Revalues: 570176 | GridSize: 83
Generation 2591 | Revalues: 570406 | GridSize: 83
Generation 2592 | Revalues: 570622 | GridSize: 83
Generation 2593 | Revalues: 570844 | GridSize: 83
Generation 2594 | Revalues: 571068 | GridSize: 83
Generation 2595 | Revalues: 571298 | GridSize: 83
Generation 2596 | Revalues: 571522 | GridSize: 83
Generation 2597 | Revalues: 571728 | GridSize: 83
Generation 2598 | Revalues: 571952 | GridSize: 83
Generation 2599 | Revalues: 572190 | GridSize: 83
Generation 2600 | Revalues: 572378 | GridSize: 83
Generation 2601 | Revalues: 572616 | GridSize: 83
Generation 2602 | Revalues: 572812 | GridSize: 83
Generation 2603 | Revalues: 573026 | GridSize: 83
Generation 2604 | Revalues: 573252 | GridSize: 83
Generation 2605 | Revalues: 573466 | GridSize: 83
Generation 2606 | Revalues: 573686 | GridSize: 83
Generation 2607 | Revalues: 573874 | GridSize: 84
Generation 2608 | Revalues: 574092 | GridSize: 84
Generation 2609 | Revalues: 574312 | GridSize: 84
Generation 2610 | Revalues: 574526 | GridSize: 84
Generation 2611 | Revalues: 574752 | GridSize: 84
Generation 2612 | Revalues: 574986 | GridSize: 84
Generation 2613 | Revalues: 575206 | GridSize: 84
Generation 2614 | Revalues: 575412 | GridSize: 84
Generation 2615 | Revalues: 575634 | GridSize: 84
Generation 2616 | Revalues: 575848 | GridSize: 84
Generation 2617 | Revalues: 576070 | GridSize: 84
Generation 2618 | Revalues: 576276 | GridSize: 84
Generation 2619 | Revalues: 576504 | GridSize: 84
Generation 2620 | Revalues: 576726 | GridSize: 84
Generation 2621 | Revalues: 576948 | GridSize: 84
Generation 2622 | Revalues: 577196 | GridSize: 84
Generation 2623 | Revalues: 577422 | GridSize: 84
Generation 2624 | Revalues: 577636 | GridSize: 84
Generation 2625 | Revalues: 577850 | GridSize: 84
Generation 2626 | Revalues: 578086 | GridSize: 84
Generation 2627 | Revalues: 578324 | GridSize: 84
Generation 2628 | Revalues: 578532 | GridSize: 84
Generation 2629 | Revalues: 578766 | GridSize: 84
Generation 2630 | Revalues: 579022 | GridSize: 84
Generation 2631 | Revalues: 579220 | GridSize: 84
Generation 2632 | Revalues: 579436 | GridSize: 84
Generation 2633 | Revalues: 579660 | GridSize: 84
Generation 2634 | Revalues: 579882 | GridSize: 84
Generation 2635 | Revalues: 580108 | GridSize: 84
Generation 2636 | Revalues: 580334 | GridSize: 84
Generation 2637 | Revalues: 580558 | GridSize: 84
Generation 2638 | Revalues: 580772 | GridSize: 84
Generation 2639 | Revalues: 580964 | GridSize: 84
Generation 2640 | Revalues: 581180 | GridSize: 84
Generation 2641 | Revalues: 581398 | GridSize: 84
Generation 2642 | Revalues: 581624 | GridSize: 84
Generation 2643 | Revalues: 581820 | GridSize: 84
Generation 2644 | Revalues: 582044 | GridSize: 84
Generation 2645 | Revalues: 582260 | GridSize: 84
Generation 2646 | Revalues: 582494 | GridSize: 84
Generation 2647 | Revalues: 582706 | GridSize: 84
Generation 2648 | Revalues: 582916 | GridSize: 84
Generation 2649 | Revalues: 583106 | GridSize: 84
Generation 2650 | Revalues: 583312 | GridSize: 84
Generation 2651 | Revalues: 583550 | GridSize: 84
Generation 2652 | Revalues: 583766 | GridSize: 84
Generation 2653 | Revalues: 584006 | GridSize: 84
Generation 2654 | Revalues: 584224 | GridSize: 84
Generation 2655 | Revalues: 584444 | GridSize: 84
Generation 2656 | Revalues: 584654 | GridSize: 84
Generation 2657 | Revalues: 584860 | GridSize: 84
Generation 2658 | Revalues: 585082 | GridSize: 84
Generation 2659 | Revalues: 585308 | GridSize: 84
Generation 2660 | Revalues: 585498 | GridSize: 84
Generation 2661 | Revalues: 585732 | GridSize: 84
Generation 2662 | Revalues: 585938 | GridSize: 84
Generation 2663 | Revalues: 586160 | GridSize: 84
Generation 2664 | Revalues: 586370 | GridSize: 83
Generation 2665 | Revalues: 586600 | GridSize: 83
Generation 2666 | Revalues: 586786 | GridSize: 83
Generation 2667 | Revalues: 586992 | GridSize: 83
Generation 2668 | Revalues: 587224 | GridSize: 83
Generation 2669 | Revalues: 587432 | GridSize: 83
Generation 2670 | Revalues: 587660 | GridSize: 83
Generation 2671 | Revalues: 587866 | GridSize: 83
Generation 2672 | Revalues: 588080 | GridSize: 83
Generation 2673 | Revalues: 588324 | GridSize: 83
Generation 2674 | Revalues: 588550 | GridSize: 83
Generation 2675 | Revalues: 588780 | GridSize: 83
Generation 2676 | Revalues: 588992 | GridSize: 83
Generation 2677 | Revalues: 589210 | GridSize: 83
Generation 2678 | Revalues: 589434 | GridSize: 83
Generation 2679 | Revalues: 589654 | GridSize: 83
Generation 2680 | Revalues: 589868 | GridSize: 83
Generation 2681 | Revalues: 590096 | GridSize: 83
Generation 2682 | Revalues: 590302 | GridSize: 83
Generation 2683 | Revalues: 590516 | GridSize: 83
Generation 2684 | Revalues: 590754 | GridSize: 83
Generation 2685 | Revalues: 590968 | GridSize: 83
Generation 2686 | Revalues: 591174 | GridSize: 83
Generation 2687 | Revalues: 591422 | GridSize: 83
Generation 2688 | Revalues: 591636 | GridSize: 83
Generation 2689 | Revalues: 591844 | GridSize: 83
Generation 2690 | Revalues: 592068 | GridSize: 83
Generation 2691 | Revalues: 592288 | GridSize: 83
Generation 2692 | Revalues: 592522 | GridSize: 83
Generation 2693 | Revalues: 592730 | GridSize: 83
Generation 2694 | Revalues: 592968 | GridSize: 83
Generation 2695 | Revalues: 593200 | GridSize: 83
Generation 2696 | Revalues: 593402 | GridSize: 83
Generation 2697 | Revalues: 593604 | GridSize: 83
Generation 2698 | Revalues: 593830 | GridSize: 83
Generation 2699 | Revalues: 594046 | GridSize: 83
Generation 2700 | Revalues: 594280 | GridSize: 83
Generation 2701 | Revalues: 594492 | GridSize: 83
Generation 2702 | Revalues: 594702 | GridSize: 83
Generation 2703 | Revalues: 594930 | GridSize: 83
Generation 2704 | Revalues: 595144 | GridSize: 83
Generation 2705 | Revalues: 595348 | GridSize: 83
Generation 2706 | Revalues: 595580 | GridSize: 83
Generation 2707 | Revalues: 595818 | GridSize: 83
Generation 2708 | Revalues: 596034 | GridSize: 83
Generation 2709 | Revalues: 596232 | GridSize: 83
Generation 2710 | Revalues: 596446 | GridSize: 83
Generation 2711 | Revalues: 596682 | GridSize: 83
Generation 2712 | Revalues: 596884 | GridSize: 83
Generation 2713 | Revalues: 597078 | GridSize: 83
Generation 2714 | Revalues: 597302 | GridSize: 83
Generation 2715 | Revalues: 597524 | GridSize: 83
Generation 2716 | Revalues: 597738 | GridSize: 83
Generation 2717 | Revalues: 597956 | GridSize: 83
Generation 2718 | Revalues: 598166 | GridSize: 83
Generation 2719 | Revalues: 598382 | GridSize: 83
Generation 2720 | Revalues: 598596 | GridSize: 83
Generation 2721 | Revalues: 598804 | GridSize: 83
Generation 2722 | Revalues: 599022 | GridSize: 83
Generation 2723 | Revalues: 599256 | GridSize: 83
Generation 2724 | Revalues: 599474 | GridSize: 83
Generation 2725 | Revalues: 599708 | GridSize: 83
Generation 2726 | Revalues: 599924 | GridSize: 83
Generation 2727 | Revalues: 600106 | GridSize: 83
Generation 2728 | Revalues: 600316 | GridSize: 83
Generation 2729 | Revalues: 600534 | GridSize: 83
Generation 2730 | Revalues: 600766 | GridSize: 83
Generation 2731 | Revalues: 600976 | GridSize: 83
Generation 2732 | Revalues: 601190 | GridSize: 83
Generation 2733 | Revalues: 601414 | GridSize: 83
Generation 2734 | Revalues: 601656 | GridSize: 83
Generation 2735 | Revalues: 601892 | GridSize: 83
Generation 2736 | Revalues: 602098 | GridSize: 83
Generation 2737 | Revalues: 602320 | GridSize: 83
Generation 2738 | Revalues: 602518 | GridSize: 83
Generation 2739 | Revalues: 602728 | GridSize: 83
Generation 2740 | Revalues: 602966 | GridSize: 83
Generation 2741 | Revalues: 603170 | GridSize: 83
Generation 2742 | Revalues: 603398 | GridSize: 83
Generation 2743 | Revalues: 603614 | GridSize: 83
Generation 2744 | Revalues: 603806 | GridSize: 83
Generation 2745 | Revalues: 604036 | GridSize: 83
Generation 2746 | Revalues: 604256 | GridSize: 83
Generation 2747 | Revalues: 604478 | GridSize: 83
Generation 2748 | Revalues: 604698 | GridSize: 83
Generation 2749 | Revalues: 604910 | GridSize: 83
Generation 2750 | Revalues: 605148 | GridSize: 83
Generation 2751 | Revalues: 605396 | GridSize: 83
Generation 2752 | Revalues: 605632 | GridSize: 83
Generation 2753 | Revalues: 605870 | GridSize: 83
Generation 2754 | Revalues: 606110 | GridSize: 83
Generation 2755 | Revalues: 606332 | GridSize: 83
Generation 2756 | Revalues: 606546 | GridSize: 83
Generation 2757 | Revalues: 606768 | GridSize: 83
Generation 2758 | Revalues: 606986 | GridSize: 83
Generation 2759 | Revalues: 607212 | GridSize: 83
Generation 2760 | Revalues: 607452 | GridSize: 82
Generation 2761 | Revalues: 607658 | GridSize: 82
Generation 2762 | Revalues: 607886 | GridSize: 82
Generation 2763 | Revalues: 608118 | GridSize: 82
Generation 2764 | Revalues: 608338 | GridSize: 82
Generation 2765 | Revalues: 608530 | GridSize: 82
Generation 2766 | Revalues: 608778 | GridSize: 82
Generation 2767 | Revalues: 609008 | GridSize: 82
Generation 2768 | Revalues: 609224 | GridSize: 82
Generation 2769 | Revalues: 609428 | GridSize: 82
Generation 2770 | Revalues: 609644 | GridSize: 82
Generation 2771 | Revalues: 609864 | GridSize: 82
Generation 2772 | Revalues: 610072 | GridSize: 83
Generation 2773 | Revalues: 610324 | GridSize: 83
Generation 2774 | Revalues: 610558 | GridSize: 83
Generation 2775 | Revalues: 610764 | GridSize: 83
Generation 2776 | Revalues: 610966 | GridSize: 83
Generation 2777 | Revalues: 611196 | GridSize: 83
Generation 2778 | Revalues: 611398 | GridSize: 83
Generation 2779 | Revalues: 611644 | GridSize: 83
Generation 2780 | Revalues: 611858 | GridSize: 83
Generation 2781 | Revalues: 612070 | GridSize: 83
Generation 2782 | Revalues: 612292 | GridSize: 83
Generation 2783 | Revalues: 612496 | GridSize: 83
Generation 2784 | Revalues: 612706 | GridSize: 83
Generation 2785 | Revalues: 612916 | GridSize: 83
Generation 2786 | Revalues: 613128 | GridSize: 83
Generation 2787 | Revalues: 613344 | GridSize: 83
Generation 2788 | Revalues: 613556 | GridSize: 83
Generation 2789 | Revalues: 613794 | GridSize: 83
Generation 2790 | Revalues: 614018 | GridSize: 83
Generation 2791 | Revalues: 614246 | GridSize: 83
Generation 2792 | Revalues: 614462 | GridSize: 83
Generation 2793 | Revalues: 614664 | GridSize: 83
Generation 2794 | Revalues: 614896 | GridSize: 82
Generation 2795 | Revalues: 615106 | GridSize: 82
Generation 2796 | Revalues: 615332 | GridSize: 82
Generation 2797 | Revalues: 615556 | GridSize: 82
Generation 2798 | Revalues: 615746 | GridSize: 80
Generation 2799 | Revalues: 615970 | GridSize: 80
