Generation 0 | Revalues: 100 | GridSize: 5
Generation 2300 | Revalues: 505770 | GridSize: 59
Generation 2301 | Revalues: 505972 | GridSize: 59
Generation 2302 | Revalues: 506214 | GridSize: 59
Generation 2303 | Revalues: 506446 | GridSize: 59
Generation 2304 | Revalues: 506686 | GridSize: 59
Generation 2305 | Revalues: 506894 | GridSize: 59
Generation 2306 | Revalues: 507124 | GridSize: 59
Generation 2307 | Revalues: 507350 | GridSize: 59
Generation 2308 | Revalues: 507564 | GridSize: 59
Generation 2309 | Revalues: 507750 | GridSize: 59
Generation 2310 | Revalues: 507980 | GridSize: 59
Generation 2311 | Revalues: 508210 | GridSize: 59
Generation 2312 | Revalues: 508420 | GridSize: 59
Generation 2313 | Revalues: 508628 | GridSize: 59
Generation 2314 | Revalues: 508850 | GridSize: 59
Generation 2315 | Revalues: 509070 | GridSize: 59
Generation 2316 | Revalues: 509298 | GridSize: 59
Generation 2317 | Revalues: 509510 | GridSize: 59
Generation 2318 | Revalues: 509738 | GridSize: 59
Generation 2319 | Revalues: 509938 | GridSize: 59
Generation 2320 | Revalues: 510182 | GridSize: 59
Generation 2321 | Revalues: 510410 | GridSize: 59
Generation 2322 | Revalues: 510644 | GridSize: 59
Generation 2323 | Revalues: 510854 | GridSize: 59
Generation 2324 | Revalues: 511072 | GridSize: 59
Generation 2325 | Revalues: 511290 | GridSize: 59
Generation 2326 | Revalues: 511526 | GridSize: 59
Generation 2327 | Revalues: 511768 | GridSize: 59
Generation 2328 | Revalues: 511996 | GridSize: 59
Generation 2329 | Revalues: 512206 | GridSize: 59
Generation 2330 | Revalues: 512440 | GridSize: 59
Generation 2331 | Revalues: 512668 | GridSize: 59
Generation 2332 | Revalues: 512904 | GridSize: 60
Generation 2333 | Revalues: 513108 | GridSize: 60
Generation 2334 | Revalues: 513334 | GridSize: 60
Generation 2335 | Revalues: 513542 | GridSize: 58
Generation 2336 | Revalues: 513762 | GridSize: 58
Generation 2337 | Revalues: 513990 | GridSize: 58
Generation 2338 | Revalues: 514208 | GridSize: 58
Generation 2339 | Revalues: 514440 | GridSize: 58
Generation 2340 | Revalues: 514672 | GridSize: 58
Generation 2341 | Revalues: 514880 | GridSize: 58
Generation 2342 | Revalues: 515114 | GridSize: 58
Generation 2343 | Revalues: 515344 | GridSize: 58
Generation 2344 | Revalues: 515570 | GridSize: 58
Generation 2345 | Revalues: 515772 | GridSize: 58
Generation 2346 | Revalues: 516008 | GridSize: 58
Generation 2347 | Revalues: 516228 | GridSize: 58
Generation 2348 | Revalues: 516432 | GridSize: 58
Generation 2349 | Revalues: 516666 | GridSize: 58
Generation 2350 | Revalues: 516888 | GridSize: 58
Generation 2351 | Revalues: 517114 | GridSize: 58
Generation 2352 | Revalues: 517316 | GridSize: 58
Generation 2353 | Revalues: 517530 | GridSize: 58
Generation 2354 | Revalues: 517750 | GridSize: 58
Generation 2355 | Revalues: 517958 | GridSize: 58
Generation 2356 | Revalues: 518196 | GridSize: 58
Generation 2357 | Revalues: 518418 | GridSize: 58
Generation 2358 | Revalues: 518640 | GridSize: 58
Generation 2359 | Revalues: 518838 | GridSize: 58
Generation 2360 | Revalues: 519062 | GridSize: 58
Generation 2361 | Revalues: 519294 | GridSize: 58
Generation 2362 | Revalues: 519512 | GridSize: 58
Generation 2363 | Revalues: 519726 | GridSize: 58
Generation 2364 | Revalues: 519938 | GridSize: 58
Generation 2365 | Revalues: 520152 | GridSize: 58
Generation 2366 | Revalues: 520392 | GridSize: 58
Generation 2367 | Revalues: 520610 | GridSize: 58
Generation 2368 | Revalues: 520838 | GridSize: 58
Generation 2369 | Revalues: 521036 | GridSize: 58
Generation 2370 | Revalues: 521264 | GridSize: 58
Generation 2371 | Revalues: 521478 | GridSize: 58
Generation 2372 | Revalues: 521684 | GridSize: 58
Generation 2373 | Revalues: 521892 | GridSize: 58
Generation 2374 | Revalues: 522126 | GridSize: 58
Generation 2375 | Revalues: 522342 | GridSize: 58
Generation 2376 | Revalues: 522556 | GridSize: 58
Generation 2377 | Revalues: 522788 | GridSize: 58
Generation 2378 | Revalues: 522988 | GridSize: 58
Generation 2379 | Revalues: 523208 | GridSize: 58
Generation 2380 | Revalues: 523432 | GridSize: 58
Generation 2381 | Revalues: 523634 | GridSize: 58
Generation 2382 | Revalues: 523856 | GridSize: 58
Generation 2383 | Revalues: 524086 | GridSize: 58
Generation 2384 | Revalues: 524320 | GridSize: 58
Generation 2385 | Revalues: 524550 | GridSize: 58
Generation 2386 | Revalues: 524786 | GridSize: 58
Generation 2387 | Revalues: 525004 | GridSize: 58
Generation 2388 | Revalues: 525232 | GridSize: 58
Generation 2389 | Revalues: 525458 | GridSize: 58
Generation 2390 | Revalues: 525680 | GridSize: 58
Generation 2391 | Revalues: 525938 | GridSize: 58
Generation 2392 | Revalues: 526166 | GridSize: 58
Generation 2393 | Revalues: 526376 | GridSize: 58
Generation 2394 | Revalues: 526608 | GridSize: 58
Generation 2395 | Revalues: 526822 | GridSize: 58
Generation 2396 | Revalues: 527038 | GridSize: 58
Generation 2397 | Revalues: 527268 | GridSize: 58
Generation 2398 | Revalues: 527512 | GridSize: 58
Generation 2399 | Revalues: 527734 | GridSize: 58
Generation 2400 | Revalues: 527952 | GridSize: 58
Generation 2401 | Revalues: 528196 | GridSize: 58
Generation 2402 | Revalues: 528412 | GridSize: 58
Generation 2403 | Revalues: 528608 | GridSize: 58
Generation 2404 | Revalues: 528826 | GridSize: 58
Generation 2405 | Revalues: 529056 | GridSize: 58
Generation 2406 | Revalues: 529296 | GridSize: 58
Generation 2407 | Revalues: 529520 | GridSize: 58
Generation 2408 | Revalues: 529754 | GridSize: 58
Generation 2409 | Revalues: 529988 | GridSize: 58
Generation 2410 | Revalues: 530188 | GridSize: 58
Generation 2411 | Revalues: 530394 | GridSize: 58
Generation 2412 | Revalues: 530610 | GridSize: 58
Generation 2413 | Revalues: 530834 | GridSize: 58
Generation 2414 | Revalues: 531034 | GridSize: 58
Generation 2415 | Revalues: 531260 | GridSize: 58
Generation 2416 | Revalues: 531498 | GridSize: 58
Generation 2417 | Revalues: 531722 | GridSize: 58
Generation 2418 | Revalues: 531938 | GridSize: 58
Generation 2419 | Revalues: 532160 | GridSize: 58
Generation 2420 | Revalues: 532382 | GridSize: 58
Generation 2421 | Revalues: 532620 | GridSize: 58
Generation 2422 | Revalues: 532842 | GridSize: 58
Generation 2423 | Revalues: 533076 | GridSize: 58
Generation 2424 | Revalues: 533312 | GridSize: 58
Generation 2425 | Revalues: 533556 | GridSize: 58
Generation 2426 | Revalues: 533754 | GridSize: 58
Generation 2427 | Revalues: 533968 | GridSize: 58
Generation 2428 | Revalues: 534180 | GridSize: 58
Generation 2429 | Revalues: 534408 | GridSize: 58
Generation 2430 | Revalues: 534624 | GridSize: 58
Generation 2431 | Revalues: 534858 | GridSize: 58
Generation 2432 | Revalues: 535080 | GridSize: 58
Generation 2433 | Revalues: 535314 | GridSize: 58
Generation 2434 | Revalues: 535542 | GridSize: 58
Generation 2435 | Revalues: 535756 | GridSize: 58
Generation 2436 | Revalues: 535972 | GridSize: 58
Generation 2437 | Revalues: 536182 | GridSize: 58
Generation 2438 | Revalues: 536394 | GridSize: 58
Generation 2439 | Revalues: 536608 | GridSize: 58
Generation 2440 | Revalues: 536848 | GridSize: 58
Generation 2441 | Revalues: 537094 | GridSize: 58
Generation 2442 | Revalues: 537304 | GridSize: 58
Generation 2443 | Revalues: 537540 | GridSize: 58
Generation 2444 | Revalues: 537764 | GridSize: 58
Generation 2445 | Revalues: 537964 | GridSize: 58
Generation 2446 | Revalues: 538184 | GridSize: 58
Generation 2447 | Revalues: 538424 | GridSize: 58
Generation 2448 | Revalues: 538632 | GridSize: 58
Generation 2449 | Revalues: 538854 | GridSize: 58
Generation 2450 | Revalues: 539080 | GridSize: 58
Generation 2451 | Revalues: 539306 | GridSize: 58
Generation 2452 | Revalues: 539524 | GridSize: 58
Generation 2453 | Revalues: 539744 | GridSize: 58
Generation 2454 | Revalues: 539968 | GridSize: 58
Generation 2455 | Revalues: 540200 | GridSize: 58
Generation 2456 | Revalues: 540430 | GridSize: 58
Generation 2457 | Revalues: 540666 | GridSize: 58
Generation 2458 | Revalues: 540892 | GridSize: 58
Generation 2459 | Revalues: 541098 | GridSize: 58
Generation 2460 | Revalues: 541332 | GridSize: 58
Generation 2461 | Revalues: 541550 | GridSize: 58
Generation 2462 | Revalues: 541768 | GridSize: 58
Generation 2463 | Revalues: 541992 | GridSize: 58
Generation 2464 | Revalues: 542214 | GridSize: 58
Generation 2465 | Revalues: 542414 | GridSize: 58
Generation 2466 | Revalues: 542634 | GridSize: 58
Generation 2467 | Revalues: 542882 | GridSize: 58
Generation 2468 | Revalues: 543100 | GridSize: 58
Generation 2469 | Revalues: 543332 | GridSize: 58
Generation 2470 | Revalues: 543558 | GridSize: 58
Generation 2471 | Revalues: 543792 | GridSize: 58
Generation 2472 | Revalues: 544030 | GridSize: 58
Generation 2473 | Revalues: 544262 | GridSize: 58
Generation 2474 | Revalues: 544476 | GridSize: 58
Generation 2475 | Revalues: 544690 | GridSize: 58
Generation 2476 | Revalues: 544916 | GridSize: 58
Generation 2477 | Revalues: 545126 | GridSize: 58
Generation 2478 | Revalues: 545348 | GridSize: 58
Generation 2479 | Revalues: 545576 | GridSize: 58
Generation 2480 | Revalues: 545788 | GridSize: 58
Generation 2481 | Revalues: 545992 | GridSize: 58
Generation 2482 | Revalues: 546190 | GridSize: 58
Generation 2483 | Revalues: 546428 | GridSize: 58
Generation 2484 | Revalues: 546644 | GridSize: 58
Generation 2485 | Revalues: 546860 | GridSize: 58
Generation 2486 | Revalues: 547092 | GridSize: 58
Generation 2487 | Revalues: 547310 | GridSize: 58
Generation 2488 | Revalues: 547532 | GridSize: 58
Generation 2489 | Revalues: 547788 | GridSize: 58
Generation 2490 | Revalues: 548004 | GridSize: 58
Generation 2491 | Revalues: 548244 | GridSize: 58
Generation 2492 | Revalues: 548456 | GridSize: 58
Generation 2493 | Revalues: 548666 | GridSize: 58
Generation 2494 | Revalues: 548872 | GridSize: 58
Generation 2495 | Revalues: 549096 | GridSize: 58
Generation 2496 | Revalues: 549328 | GridSize: 58
Generation 2497 | Revalues: 549532 | GridSize: 58
Generation 2498 | Revalues: 549746 | GridSize: 58
Generation 2499 | Revalues: 549956 | GridSize: 58
Generation 2500 | Revalues: 550164 | GridSize: 58
Generation 2501 | Revalues: 550362 | GridSize: 58
Generation 2502 | Revalues: 550584 | GridSize: 58
Generation 2503 | Revalues: 550820 | GridSize: 58
Generation 2504 | Revalues: 551060 | GridSize: 58
Generation 2505 | Revalues: 551272 | GridSize: 58
Generation 2506 | Revalues: 551508 | GridSize: 58
Generation 2507 | Revalues: 551724 | GridSize: 58
Generation 2508 | Revalues: 551938 | GridSize: 58
Generation 2509 | Revalues: 552136 | GridSize: 58
Generation 2510 | Revalues: 552364 | GridSize: 58
Generation 2511 | Revalues: 552566 | GridSize: 58
Generation 2512 | Revalues: 552772 | GridSize: 58
Generation 2513 | Revalues: 552988 | GridSize: 58
Generation 2514 | Revalues: 553180 | GridSize: 58
Generation 2515 | Revalues: 553404 | GridSize: 58
Generation 2516 | Revalues: 553624 | GridSize: 58
Generation 2517 | Revalues: 553808 | GridSize: 58
Generation 2518 | Revalues: 554022 | GridSize: 58
Generation 2519 | Revalues: 554248 | GridSize: 58
Generation 2520 | Revalues: 554458 | GridSize: 58
Generation 2521 | Revalues: 554674 | GridSize: 58
Generation 2522 | Revalues: 554882 | GridSize: 58
Generation 2523 | Revalues: 555132 | GridSize: 58
Generation 2524 | Revalues: 555344 | GridSize: 58
Generation 2525 | Revalues: 555570 | GridSize: 58
Generation 2526 | Revalues: 555786 | GridSize: 58
Generation 2527 | Revalues: 555992 | GridSize: 58
Generation 2528 | Revalues: 556232 | GridSize: 58
Generation 2529 | Revalues: 556470 | GridSize: 58
Generation 2530 | Revalues: 556682 | GridSize: 58
Generation 2531 | Revalues: 556900 | GridSize: 58
Generation 2532 | Revalues: 557122 | GridSize: 58
Generation 2533 | Revalues: 557328 | GridSize: 58
Generation 2534 | Revalues: 557520 | GridSize: 58
Generation 2535 | Revalues: 557740 | GridSize: 58
Generation 2536 | Revalues: 557954 | GridSize: 58
Generation 2537 | Revalues: 558166 | GridSize: 58
Generation 2538 | Revalues: 558390 | GridSize: 58
Generation 2539 | Revalues: 558606 | GridSize: 58
Generation 2540 | Revalues: 558862 | GridSize: 58
Generation 2541 | Revalues: 559054 | GridSize: 58
Generation 2542 | Revalues: 559272 | GridSize: 58
Generation 2543 | Revalues: 559516 | GridSize: 58
Generation 2544 | Revalues: 559730 | GridSize: 58
Generation 2545 | Revalues: 559960 | GridSize: 58
Generation 2546 | Revalues: 560196 | GridSize: 58
Generation 2547 | Revalues: 560418 | GridSize: 58
Generation 2548 | Revalues: 560630 | GridSize: 58
Generation 2549 | Revalues: 560848 | GridSize: 58
Generation 2550 | Revalues: 561064 | GridSize: 58
Generation 2551 | Revalues: 561272 | GridSize: 58
Generation 2552 | Revalues: 561496 | GridSize: 58
Generation 2553 | Revalues: 561702 | GridSize: 58
Generation 2554 | Revalues: 561934 | GridSize: 59
Generation 2555 | Revalues: 562142 | GridSize: 59
Generation 2556 | Revalues: 562358 | GridSize: 59
Generation 2557 | Revalues: 562588 | GridSize: 59
Generation 2558 | Revalues: 562786 | GridSize: 59
Generation 2559 | Revalues: 562998 | GridSize: 59
Generation 2560 | Revalues: 563234 | GridSize: 59
Generation 2561 | Revalues: 563462 | GridSize: 59
Generation 2562 | Revalues: 563678 | GridSize: 59
Generation 2563 | Revalues: 563874 | GridSize: 59
Generation 2564 | Revalues: 564070 | GridSize: 59
Generation 2565 | Revalues: 564278 | GridSize: 59
Generation 2566 | Revalues: 564484 | GridSize: 59
Generation 2567 | Revalues: 564706 | GridSize: 59
Generation 2568 | Revalues: 564938 | GridSize: 59
Generation 2569 | Revalues: 565162 | GridSize: 59
Generation 2570 | Revalues: 565344 | GridSize: 59
Generation 2571 | Revalues: 565558 | GridSize: 59
Generation 2572 | Revalues: 565778 | GridSize: 59
Generation 2573 | Revalues: 565974 | GridSize: 59
Generation 2574 | Revalues: 566190 | GridSize: 59
Generation 2575 | Revalues: 566388 | GridSize: 59
Generation 2576 | Revalues: 566634 | GridSize: 59
Generation 2577 | Revalues: 566832 | GridSize: 59
Generation 2578 | Revalues: 567056 | GridSize: 59
Generation 2579 | Revalues: 567258 | GridSize: 59
Generation 2580 | Revalues: 567484 | GridSize: 59
Generation 2581 | Revalues: 567686 | GridSize: 59
Generation 2582 | Revalues: 567898 | GridSize: 59
Generation 2583 | Revalues: 568116 | GridSize: 59
Generation 2584 | Revalues: 568336 | GridSize: 59
Generation 2585 | Revalues: 568554 | GridSize: 59
Generation 2586 | Revalues: 568758 | GridSize: 59
Generation 2587 | Revalues: 568964 | GridSize: 59
Generation 2588 | Revalues: 569150 | GridSize: 59
Generation 2589 | Revalues: 569372 | GridSize: 59
Generation 2590 | Revalues: 569606 | GridSize: 59
Generation 2591 | Revalues: 569860 | GridSize: 60
Generation 2592 | Revalues: 570064 | GridSize: 60
Generation 2593 | Revalues: 570282 | GridSize: 60
Generation 2594 | Revalues: 570474 | GridSize: 60
Generation 2595 | Revalues: 570660 | GridSize: 60
Generation 2596 | Revalues: 570858 | GridSize: 60
Generation 2597 | Revalues: 571064 | GridSize: 60
Generation 2598 | Revalues: 571294 | GridSize: 60
Generation 2599 | Revalues: 571506 | GridSize: 60
Generation 2600 | Revalues: 571734 | GridSize: 60
Generation 2601 | Revalues: 571960 | GridSize: 60
Generation 2602 | Revalues: 572192 | GridSize: 60
Generation 2603 | Revalues: 572428 | GridSize: 60
Generation 2604 | Revalues: 572630 | GridSize: 60
Generation 2605 | Revalues: 572864 | GridSize: 60
Generation 2606 | Revalues: 573086 | GridSize: 60
Generation 2607 | Revalues: 573294 | GridSize: 60
Generation 2608 | Revalues: 573508 | GridSize: 60
Generation 2609 | Revalues: 573734 | GridSize: 60
Generation 2610 | Revalues: 573934 | GridSize: 60
Generation 2611 | Revalues: 574152 | GridSize: 60
Generation 2612 | Revalues: 574396 | GridSize: 60
Generation 2613 | Revalues: 574616 | GridSize: 60
Generation 2614 | Revalues: 574822 | GridSize: 60
Generation 2615 | Revalues: 575054 | GridSize: 60
Generation 2616 | Revalues: 575298 | GridSize: 60
Generation 2617 | Revalues: 575508 | GridSize: 60
Generation 2618 | Revalues: 575710 | GridSize: 60
Generation 2619 | Revalues: 575930 | GridSize: 60
Generation 2620 | Revalues: 576164 | GridSize: 60
Generation 2621 | Revalues: 576358 | GridSize: 60
Generation 2622 | Revalues: 576580 | GridSize: 60
Generation 2623 | Revalues: 576802 | GridSize: 60
Generation 2624 | Revalues: 577004 | GridSize: 61
Generation 2625 | Revalues: 577252 | GridSize: 61
Generation 2626 | Revalues: 577494 | GridSize: 61
Generation 2627 | Revalues: 577716 | GridSize: 61
Generation 2628 | Revalues: 577956 | GridSize: 61
Generation 2629 | Revalues: 578194 | GridSize: 61
Generation 2630 | Revalues: 578390 | GridSize: 61
Generation 2631 | Revalues: 578602 | GridSize: 61
Generation 2632 | Revalues: 578840 | GridSize: 61
Generation 2633 | Revalues: 579044 | GridSize: 61
Generation 2634 | Revalues: 579254 | GridSize: 61
Generation 2635 | Revalues: 579476 | GridSize: 61
Generation 2636 | Revalues: 579682 | GridSize: 61
Generation 2637 | Revalues: 579934 | GridSize: 61
Generation 2638 | Revalues: 580134 | GridSize: 61
Generation 2639 | Revalues: 580372 | GridSize: 61
Generation 2640 | Revalues: 580612 | GridSize: 61
Generation 2641 | Revalues: 580842 | GridSize: 61
Generation 2642 | Revalues: 581058 | GridSize: 61
Generation 2643 | Revalues: 581286 | GridSize: 61
Generation 2644 | Revalues: 581490 | GridSize: 61
Generation 2645 | Revalues: 581692 | GridSize: 61
Generation 2646 | Revalues: 581906 | GridSize: 61
Generation 2647 | Revalues: 582106 | GridSize: 61
Generation 2648 | Revalues: 582298 | GridSize: 61
Generation 2649 | Revalues: 582528 | GridSize: 61
Generation 2650 | Revalues: 582768 | GridSize: 61
Generation 2651 | Revalues: 582982 | GridSize: 61
Generation 2652 | Revalues: 583222 | GridSize: 61
Generation 2653 | Revalues: 583440 | GridSize: 61
Generation 2654 | Revalues: 583652 | GridSize: 61
Generation 2655 | Revalues: 583874 | GridSize: 61
Generation 2656 | Revalues: 584132 | GridSize: 61
Generation 2657 | Revalues: 584342 | GridSize: 61
Generation 2658 | Revalues: 584564 | GridSize: 61
Generation 2659 | Revalues: 584792 | GridSize: 61
Generation 2660 | Revalues: 584990 | GridSize: 61
Generation 2661 | Revalues: 585210 | GridSize: 61
Generation 2662 | Revalues: 585430 | GridSize: 61
Generation 2663 | Revalues: 585672 | GridSize: 61
Generation 2664 | Revalues: 585870 | GridSize: 61
Generation 2665 | Revalues: 586086 | GridSize: 61
Generation 2666 | Revalues: 586292 | GridSize: 61
Generation 2667 | Revalues: 586532 | GridSize: 61
Generation 2668 | Revalues: 586760 | GridSize: 61
Generation 2669 | Revalues: 586990 | GridSize: 61
Generation 2670 | Revalues: 587234 | GridSize: 61
Generation 2671 | Revalues: 587468 | GridSize: 61
Generation 2672 | Revalues: 587670 | GridSize: 61
Generation 2673 | Revalues: 587918 | GridSize: 61
Generation 2674 | Revalues: 588132 | GridSize: 61
Generation 2675 | Revalues: 588338 | GridSize: 62
Generation 2676 | Revalues: 588540 | GridSize: 62
Generation 2677 | Revalues: 588748 | GridSize: 63
Generation 2678 | Revalues: 588984 | GridSize: 63
Generation 2679 | Revalues: 589172 | GridSize: 63
Generation 2680 | Revalues: 589386 | GridSize: 63
Generation 2681 | Revalues: 589614 | GridSize: 63
Generation 2682 | Revalues: 589828 | GridSize: 63
Generation 2683 | Revalues: 590060 | GridSize: 63
Generation 2684 | Revalues: 590282 | GridSize: 63
Generation 2685 | Revalues: 590502 | GridSize: 63
Generation 2686 | Revalues: 590732 | GridSize: 63
Generation 2687 | Revalues: 590954 | GridSize: 62
Generation 2688 | Revalues: 591176 | GridSize: 62
Generation 2689 | Revalues: 591404 | GridSize: 62
Generation 2690 | Revalues: 591602 | GridSize: 62
Generation 2691 | Revalues: 591782 | GridSize: 62
Generation 2692 | Revalues: 591998 | GridSize: 62
Generation 2693 | Revalues: 592228 | GridSize: 62
Generation 2694 | Revalues: 592456 | GridSize: 62
Generation 2695 | Revalues: 592684 | GridSize: 62
Generation 2696 | Revalues: 592916 | GridSize: 62
Generation 2697 | Revalues: 593134 | GridSize: 62
Generation 2698 | Revalues: 593332 | GridSize: 62
Generation 2699 | Revalues: 593582 | GridSize: 62
Generation 2700 | Revalues: 593810 | GridSize: 62
Generation 2701 | Revalues: 594040 | GridSize: 62
Generation 2702 | Revalues: 594258 | GridSize: 61
Generation 2703 | Revalues: 594470 | GridSize: 61
Generation 2704 | Revalues: 594684 | GridSize: 61
Generation 2705 | Revalues: 594906 | GridSize: 61
Generation 2706 | Revalues: 595114 | GridSize: 61
Generation 2707 | Revalues: 595314 | GridSize: 61
Generation 2708 | Revalues: 595550 | GridSize: 61
Generation 2709 | Revalues: 595774 | GridSize: 61
Generation 2710 | Revalues: 595958 | GridSize: 61
Generation 2711 | Revalues: 596202 | GridSize: 61
Generation 2712 | Revalues: 596442 | GridSize: 61
Generation 2713 | Revalues: 596662 | GridSize: 61
Generation 2714 | Revalues: 596902 | GridSize: 61
Generation 2715 | Revalues: 597124 | GridSize: 61
Generation 2716 | Revalues: 597334 | GridSize: 61
Generation 2717 | Revalues: 597550 | GridSize: 61
Generation 2718 | Revalues: 597780 | GridSize: 61
Generation 2719 | Revalues: 597996 | GridSize: 61
Generation 2720 | Revalues: 598238 | GridSize: 61
Generation 2721 | Revalues: 598466 | GridSize: 61
Generation 2722 | Revalues: 598688 | GridSize: 61
Generation 2723 | Revalues: 598924 | GridSize: 61
Generation 2724 | Revalues: 599126 | GridSize: 61
Generation 2725 | Revalues: 599342 | GridSize: 61
Generation 2726 | Revalues: 599572 | GridSize: 61
Generation 2727 | Revalues: 599786 | GridSize: 61
Generation 2728 | Revalues: 599990 | GridSize: 61
Generation 2729 | Revalues: 600204 | GridSize: 61
Generation 2730 | Revalues: 600410 | GridSize: 61
Generation 2731 | Revalues: 600622 | GridSize: 61
Generation 2732 | Revalues: 600818 | GridSize: 61
Generation 2733 | Revalues: 601018 | GridSize: 61
Generation 2734 | Revalues: 601220 | GridSize: 61
Generation 2735 | Revalues: 601416 | GridSize: 61
Generation 2736 | Revalues: 601652 | GridSize: 61
Generation 2737 | Revalues: 601884 | GridSize: 61
Generation 2738 | Revalues: 602108 | GridSize: 61
Generation 2739 | Revalues: 602316 | GridSize: 61
Generation 2740 | Revalues: 602534 | GridSize: 61
Generation 2741 | Revalues: 602754 | GridSize: 61
Generation 2742 | Revalues: 602990 | GridSize: 61
Generation 2743 | Revalues: 603208 | GridSize: 61
Generation 2744 | Revalues: 603438 | GridSize: 61
Generation 2745 | Revalues: 603676 | GridSize: 61
Generation 2746 | Revalues: 603894 | GridSize: 61
Generation 2747 | Revalues: 604108 | GridSize: 61
Generation 2748 | Revalues: 604324 | GridSize: 61
Generation 2749 | Revalues: 604558 | GridSize: 61
Generation 2750 | Revalues: 604764 | GridSize: 61
Generation 2751 | Revalues: 605000 | GridSize: 61
Generation 2752 | Revalues: 605214 | GridSize: 61
Generation 2753 | Revalues: 605432 | GridSize: 61
Generation 2754 | Revalues: 605652 | GridSize: 61
Generation 2755 | Revalues: 605872 | GridSize: 61
Generation 2756 | Revalues: 606088 | GridSize: 61
Generation 2757 | Revalues: 606310 | GridSize: 61
Generation 2758 | Revalues: 606542 | GridSize: 61
Generation 2759 | Revalues: 606740 | GridSize: 61
Generation 2760 | Revalues: 606946 | GridSize: 61
Generation 2761 | Revalues: 607158 | GridSize: 61
Generation 2762 | Revalues: 607412 | GridSize: 61
Generation 2763 | Revalues: 607604 | GridSize: 61
Generation 2764 | Revalues: 607834 | GridSize: 61
Generation 2765 | Revalues: 608080 | GridSize: 61
Generation 2766 | Revalues: 608306 | GridSize: 61
Generation 2767 | Revalues: 608542 | GridSize: 61
Generation 2768 | Revalues: 608754 | GridSize: 61
Generation 2769 | Revalues: 608976 | GridSize: 61
Generation 2770 | Revalues: 609160 | GridSize: 61
Generation 2771 | Revalues: 609374 | GridSize: 61
Generation 2772 | Revalues: 609578 | GridSize: 61
Generation 2773 | Revalues: 609804 | GridSize: 62
Generation 2774 | Revalues: 610014 | GridSize: 62
Generation 2775 | Revalues: 610242 | GridSize: 62
Generation 2776 | Revalues: 610456 | GridSize: 62
Generation 2777 | Revalues: 610680 | GridSize: 62
Generation 2778 | Revalues: 610898 | GridSize: 62
Generation 2779 | Revalues: 611144 | GridSize: 62
Generation 2780 | Revalues: 611336 | GridSize: 62
Generation 2781 | Revalues: 611562 | GridSize: 62
Generation 2782 | Revalues: 611776 | GridSize: 62
Generation 2783 | Revalues: 612020 | GridSize: 62
Generation 2784 | Revalues: 612218 | GridSize: 62
Generation 2785 | Revalues: 612424 | GridSize: 62
Generation 2786 | Revalues: 612636 | GridSize: 62
Generation 2787 | Revalues: 612874 | GridSize: 62
Generation 2788 | Revalues: 613084 | GridSize: 62
Generation 2789 | Revalues: 613304 | GridSize: 62
Generation 2790 | Revalues: 613512 | GridSize: 62
Generation 2791 | Revalues: 613730 | GridSize: 62
Generation 2792 | Revalues: 613932 | GridSize: 62
Generation 2793 | Revalues: 614162 | GridSize: 62
Generation 2794 | Revalues: 614380 | GridSize: 62
Generation 2795 | Revalues: 614598 | GridSize: 62
Generation 2796 | Revalues: 614816 | GridSize: 62
Generation 2797 | Revalues: 615058 | GridSize: 62
Generation 2798 | Revalues: 615262 | GridSize: 62
Generation 2799 | Revalues: 615470 | GridSize: 62
Generation 2800 | Revalues: 615644 | GridSize: 60
Generation 2801 | Revalues: 615878 | GridSize: 60
Generation 2802 | Revalues: 616076 | GridSize: 60
Generation 2803 | Revalues: 616286 | GridSize: 60
Generation 2804 | Revalues: 616494 | GridSize: 60
Generation 2805 | Revalues: 616714 | GridSize: 60
Generation 2806 | Revalues: 616916 | GridSize: 60
Generation 2807 | Revalues: 617150 | GridSize: 60
Generation 2808 | Revalues: 617380 | GridSize: 60
Generation 2809 | Revalues: 617588 | GridSize: 60
Generation 2810 | Revalues: 617800 | GridSize: 60
Generation 2811 | Revalues: 618024 | GridSize: 60
Generation 2812 | Revalues: 618238 | GridSize: 60
Generation 2813 | Revalues: 618440 | GridSize: 60
Generation 2814 | Revalues: 618640 | GridSize: 60
Generation 2815 | Revalues: 618844 | GridSize: 60
Generation 2816 | Revalues: 619054 | GridSize: 60
Generation 2817 | Revalues: 619258 | GridSize: 60
Generation 2818 | Revalues: 619514 | GridSize: 60
Generation 2819 | Revalues: 619746 | GridSize: 60
Generation 2820 | Revalues: 619966 | GridSize: 60
Generation 2821 | Revalues: 620180 | GridSize: 60
Generation 2822 | Revalues: 620404 | GridSize: 60
Generation 2823 | Revalues: 620614 | GridSize: 60
Generation 2824 | Revalues: 620844 | GridSize: 60
Generation 2825 | Revalues: 621078 | GridSize: 60
Generation 2826 | Revalues: 621296 | GridSize: 60
Generation 2827 | Revalues: 621518 | GridSize: 61
Generation 2828 | Revalues: 621736 | GridSize: 61
Generation 2829 | Revalues: 621956 | GridSize: 61
Generation 2830 | Revalues: 622166 | GridSize: 61
Generation 2831 | Revalues: 622372 | GridSize: 61
Generation 2832 | Revalues: 622576 | GridSize: 61
Generation 2833 | Revalues: 622780 | GridSize: 61
Generation 2834 | Revalues: 623022 | GridSize: 61
Generation 2835 | Revalues: 623214 | GridSize: 61
Generation 2836 | Revalues: 623436 | GridSize: 61
