Generation 0 | Revalues: 100 | GridSize: 1
Generation 2346 | Revalues: 469338 | GridSize: 300
Generation 2347 | Revalues: 469528 | GridSize: 300
Generation 2348 | Revalues: 469732 | GridSize: 300
Generation 2349 | Revalues: 469938 | GridSize: 300
Generation 2350 | Revalues: 470160 | GridSize: 300
Generation 2351 | Revalues: 470354 | GridSize: 300
Generation 2352 | Revalues: 470550 | GridSize: 300
Generation 2353 | Revalues: 470744 | GridSize: 300
Generation 2354 | Revalues: 470964 | GridSize: 300
Generation 2355 | Revalues: 471180 | GridSize: 300
Generation 2356 | Revalues: 471358 | GridSize: 300
Generation 2357 | Revalues: 471562 | GridSize: 300
Generation 2358 | Revalues: 471768 | GridSize: 300
Generation 2359 | Revalues: 471964 | GridSize: 300
Generation 2360 | Revalues: 472178 | GridSize: 300
Generation 2361 | Revalues: 472370 | GridSize: 300
Generation 2362 | Revalues: 472566 | GridSize: 300
Generation 2363 | Revalues: 472782 | GridSize: 300
Generation 2364 | Revalues: 472978 | GridSize: 300
Generation 2365 | Revalues: 473166 | GridSize: 300
Generation 2366 | Revalues: 473378 | GridSize: 300
Generation 2367 | Revalues: 473596 | GridSize: 300
Generation 2368 | Revalues: 473814 | GridSize: 300
Generation 2369 | Revalues: 474002 | GridSize: 300
Generation 2370 | Revalues: 474180 | GridSize: 300
Generation 2371 | Revalues: 474392 | GridSize: 300
Generation 2372 | Revalues: 474592 | GridSize: 300
Generation 2373 | Revalues: 474790 | GridSize: 300
Generation 2374 | Revalues: 474982 | GridSize: 300
Generation 2375 | Revalues: 475188 | GridSize: 300
Generation 2376 | Revalues: 475392 | GridSize: 300
Generation 2377 | Revalues: 475578 | GridSize: 300
Generation 2378 | Revalues: 475774 | GridSize: 300
Generation 2379 | Revalues: 475998 | GridSize: 300
Generation 2380 | Revalues: 476178 | GridSize: 300
Generation 2381 | Revalues: 476404 | GridSize: 300
Generation 2382 | Revalues: 476602 | GridSize: 300
Generation 2383 | Revalues: 476766 | GridSize: 300
Generation 2384 | Revalues: 476958 | GridSize: 300
Generation 2385 | Revalues: 477166 | GridSize: 300
Generation 2386 | Revalues: 477364 | GridSize: 300
Generation 2387 | Revalues: 477576 | GridSize: 300
Generation 2388 | Revalues: 477786 | GridSize: 300
Generation 2389 | Revalues: 477978 | GridSize: 300
Generation 2390 | Revalues: 478188 | GridSize: 300
Generation 2391 | Revalues: 478376 | GridSize: 300
Generation 2392 | Revalues: 478552 | GridSize: 300
Generation 2393 | Revalues: 478760 | GridSize: 300
Generation 2394 | Revalues: 478950 | GridSize: 300
Generation 2395 | Revalues: 479144 | GridSize: 300
Generation 2396 | Revalues: 479362 | GridSize: 300
Generation 2397 | Revalues: 479582 | GridSize: 300
Generation 2398 | Revalues: 479772 | GridSize: 300
Generation 2399 | Revalues: 479972 | GridSize: 300
Generation 2400 | Revalues: 480190 | GridSize: 300
Generation 2401 | Revalues: 480406 | GridSize: 300
Generation 2402 | Revalues: 480604 | GridSize: 300
Generation 2403 | Revalues: 480796 | GridSize: 300
Generation 2404 | Revalues: 480996 | GridSize: 300
Generation 2405 | Revalues: 481218 | GridSize: 300
Generation 2406 | Revalues: 481408 | GridSize: 300
Generation 2407 | Revalues: 481612 | GridSize: 300
Generation 2408 | Revalues: 481804 | GridSize: 300
Generation 2409 | Revalues: 482000 | GridSize: 300
Generation 2410 | Revalues: 482192 | GridSize: 300
Generation 2411 | Revalues: 482390 | GridSize: 300
Generation 2412 | Revalues: 482584 | GridSize: 300
Generation 2413 | Revalues: 482782 | GridSize: 300
Generation 2414 | Revalues: 482986 | GridSize: 300
Generation 2415 | Revalues: 483210 | GridSize: 300
Generation 2416 | Revalues: 483428 | GridSize: 300
Generation 2417 | Revalues: 483608 | GridSize: 300
Generation 2418 | Revalues: 483796 | GridSize: 300
Generation 2419 | Revalues: 483994 | GridSize: 300
Generation 2420 | Revalues: 484210 | GridSize: 300
Generation 2421 | Revalues: 484426 | GridSize: 300
Generation 2422 | Revalues: 484638 | GridSize: 300
Generation 2423 | Revalues: 484840 | GridSize: 300
Generation 2424 | Revalues: 485030 | GridSize: 300
Generation 2425 | Revalues: 485212 | GridSize: 300
Generation 2426 | Revalues: 485388 | GridSize: 300
Generation 2427 | Revalues: 485610 | GridSize: 300
Generation 2428 | Revalues: 485776 | GridSize: 300
Generation 2429 | Revalues: 485984 | GridSize: 300
Generation 2430 | Revalues: 486212 | GridSize: 300
Generation 2431 | Revalues: 486414 | GridSize: 300
Generation 2432 | Revalues: 486590 | GridSize: 300
Generation 2433 | Revalues: 486768 | GridSize: 300
Generation 2434 | Revalues: 486956 | GridSize: 300
Generation 2435 | Revalues: 487160 | GridSize: 300
Generation 2436 | Revalues: 487364 | GridSize: 300
Generation 2437 | Revalues: 487556 | GridSize: 300
Generation 2438 | Revalues: 487734 | GridSize: 300
Generation 2439 | Revalues: 487946 | GridSize: 300
Generation 2440 | Revalues: 488136 | GridSize: 300
Generation 2441 | Revalues: 488356 | GridSize: 300
Generation 2442 | Revalues: 488562 | GridSize: 300
Generation 2443 | Revalues: 488754 | GridSize: 300
Generation 2444 | Revalues: 488968 | GridSize: 300
Generation 2445 | Revalues: 489186 | GridSize: 300
Generation 2446 | Revalues: 489384 | GridSize: 300
Generation 2447 | Revalues: 489606 | GridSize: 300
Generation 2448 | Revalues: 489818 | GridSize: 300
Generation 2449 | Revalues: 490012 | GridSize: 300
Generation 2450 | Revalues: 490218 | GridSize: 300
Generation 2451 | Revalues: 490414 | GridSize: 300
Generation 2452 | Revalues: 490612 | GridSize: 300
Generation 2453 | Revalues: 490816 | GridSize: 300
Generation 2454 | Revalues: 491004 | GridSize: 300
Generation 2455 | Revalues: 491210 | GridSize: 300
Generation 2456 | Revalues: 491412 | GridSize: 300
Generation 2457 | Revalues: 491622 | GridSize: 300
Generation 2458 | Revalues: 491838 | GridSize: 300
Generation 2459 | Revalues: 492056 | GridSize: 300
Generation 2460 | Revalues: 492252 | GridSize: 300
Generation 2461 | Revalues: 492456 | GridSize: 300
Generation 2462 | Revalues: 492644 | GridSize: 300
Generation 2463 | Revalues: 492854 | GridSize: 300
Generation 2464 | Revalues: 493064 | GridSize: 300
Generation 2465 | Revalues: 493284 | GridSize: 300
Generation 2466 | Revalues: 493474 | GridSize: 300
Generation 2467 | Revalues: 493680 | GridSize: 300
Generation 2468 | Revalues: 493882 | GridSize: 300
Generation 2469 | Revalues: 494066 | GridSize: 300
Generation 2470 | Revalues: 494290 | GridSize: 300
Generation 2471 | Revalues: 494484 | GridSize: 300
Generation 2472 | Revalues: 494686 | GridSize: 300
Generation 2473 | Revalues: 494882 | GridSize: 300
Generation 2474 | Revalues: 495076 | GridSize: 300
Generation 2475 | Revalues: 495274 | GridSize: 300
Generation 2476 | Revalues: 495462 | GridSize: 300
Generation 2477 | Revalues: 495664 | GridSize: 300
Generation 2478 | Revalues: 495848 | GridSize: 300
Generation 2479 | Revalues: 496082 | GridSize: 300
Generation 2480 | Revalues: 496284 | GridSize: 300
Generation 2481 | Revalues: 496484 | GridSize: 300
Generation 2482 | Revalues: 496676 | GridSize: 300
Generation 2483 | Revalues: 496886 | GridSize: 300
Generation 2484 | Revalues: 497082 | GridSize: 300
Generation 2485 | Revalues: 497280 | GridSize: 300
Generation 2486 | Revalues: 497458 | GridSize: 300
Generation 2487 | Revalues: 497662 | GridSize: 300
Generation 2488 | Revalues: 497872 | GridSize: 300
Generation 2489 | Revalues: 498056 | GridSize: 300
Generation 2490 | Revalues: 498294 | GridSize: 300
Generation 2491 | Revalues: 498520 | GridSize: 300
Generation 2492 | Revalues: 498726 | GridSize: 300
Generation 2493 | Revalues: 498946 | GridSize: 300
Generation 2494 | Revalues: 499166 | GridSize: 300
Generation 2495 | Revalues: 499370 | GridSize: 300
Generation 2496 | Revalues: 499592 | GridSize: 300
Generation 2497 | Revalues: 499818 | GridSize: 300
Generation 2498 | Revalues: 500020 | GridSize: 300
Generation 2499 | Revalues: 500230 | GridSize: 300
Generation 2500 | Revalues: 500440 | GridSize: 300
Generation 2501 | Revalues: 500630 | GridSize: 300
Generation 2502 | Revalues: 500842 | GridSize: 300
Generation 2503 | Revalues: 501038 | GridSize: 300
Generation 2504 | Revalues: 501196 | GridSize: 300
Generation 2505 | Revalues: 501384 | GridSize: 300
Generation 2506 | Revalues: 501592 | GridSize: 300
Generation 2507 | Revalues: 501798 | GridSize: 300
Generation 2508 | Revalues: 501986 | GridSize: 300
Generation 2509 | Revalues: 502198 | GridSize: 300
Generation 2510 | Revalues: 502420 | GridSize: 300
Generation 2511 | Revalues: 502620 | GridSize: 300
Generation 2512 | Revalues: 502828 | GridSize: 300
Generation 2513 | Revalues: 503012 | GridSize: 300
Generation 2514 | Revalues: 503202 | GridSize: 300
Generation 2515 | Revalues: 503396 | GridSize: 300
Generation 2516 | Revalues: 503588 | GridSize: 300
Generation 2517 | Revalues: 503766 | GridSize: 300
Generation 2518 | Revalues: 503972 | GridSize: 300
Generation 2519 | Revalues: 504182 | GridSize: 300
Generation 2520 | Revalues: 504390 | GridSize: 300
Generation 2521 | Revalues: 504584 | GridSize: 300
Generation 2522 | Revalues: 504772 | GridSize: 300
Generation 2523 | Revalues: 504966 | GridSize: 300
Generation 2524 | Revalues: 505174 | GridSize: 300
Generation 2525 | Revalues: 505376 | GridSize: 300
Generation 2526 | Revalues: 505598 | GridSize: 300
Generation 2527 | Revalues: 505774 | GridSize: 300
Generation 2528 | Revalues: 505970 | GridSize: 300
Generation 2529 | Revalues: 506172 | GridSize: 300
Generation 2530 | Revalues: 506360 | GridSize: 300
Generation 2531 | Revalues: 506564 | GridSize: 300
Generation 2532 | Revalues: 506746 | GridSize: 300
Generation 2533 | Revalues: 506958 | GridSize: 300
Generation 2534 | Revalues: 507150 | GridSize: 300
Generation 2535 | Revalues: 507336 | GridSize: 300
Generation 2536 | Revalues: 507556 | GridSize: 300
Generation 2537 | Revalues: 507770 | GridSize: 300
Generation 2538 | Revalues: 507954 | GridSize: 300
Generation 2539 | Revalues: 508132 | GridSize: 300
Generation 2540 | Revalues: 508318 | GridSize: 300
Generation 2541 | Revalues: 508512 | GridSize: 300
Generation 2542 | Revalues: 508698 | GridSize: 300
Generation 2543 | Revalues: 508910 | GridSize: 300
Generation 2544 | Revalues: 509104 | GridSize: 300
Generation 2545 | Revalues: 509326 | GridSize: 300
Generation 2546 | Revalues: 509528 | GridSize: 300
Generation 2547 | Revalues: 509742 | GridSize: 300
Generation 2548 | Revalues: 509950 | GridSize: 300
Generation 2549 | Revalues: 510156 | GridSize: 300
Generation 2550 | Revalues: 510360 | GridSize: 300
Generation 2551 | Revalues: 510566 | GridSize: 300
Generation 2552 | Revalues: 510774 | GridSize: 300
Generation 2553 | Revalues: 510984 | GridSize: 300
Generation 2554 | Revalues: 511162 | GridSize: 300
Generation 2555 | Revalues: 511368 | GridSize: 300
Generation 2556 | Revalues: 511540 | GridSize: 300
Generation 2557 | Revalues: 511752 | GridSize: 300
Generation 2558 | Revalues: 511958 | GridSize: 300
Generation 2559 | Revalues: 512158 | GridSize: 300
Generation 2560 | Revalues: 512356 | GridSize: 300
Generation 2561 | Revalues: 512540 | GridSize: 300
Generation 2562 | Revalues: 512738 | GridSize: 300
Generation 2563 | Revalues: 512928 | GridSize: 300
Generation 2564 | Revalues: 513128 | GridSize: 300
Generation 2565 | Revalues: 513320 | GridSize: 300
Generation 2566 | Revalues: 513544 | GridSize: 300
Generation 2567 | Revalues: 513746 | GridSize: 300
Generation 2568 | Revalues: 513930 | GridSize: 300
Generation 2569 | Revalues: 514142 | GridSize: 300
Generation 2570 | Revalues: 514340 | GridSize: 300
Generation 2571 | Revalues: 514522 | GridSize: 300
Generation 2572 | Revalues: 514724 | GridSize: 300
Generation 2573 | Revalues: 514922 | GridSize: 300
Generation 2574 | Revalues: 515128 | GridSize: 300
Generation 2575 | Revalues: 515334 | GridSize: 300
Generation 2576 | Revalues: 515522 | GridSize: 300
Generation 2577 | Revalues: 515716 | GridSize: 300
Generation 2578 | Revalues: 515922 | GridSize: 300
Generation 2579 | Revalues: 516112 | GridSize: 300
Generation 2580 | Revalues: 516320 | GridSize: 300
Generation 2581 | Revalues: 516502 | GridSize: 300
Generation 2582 | Revalues: 516696 | GridSize: 300
Generation 2583 | Revalues: 516876 | GridSize: 300
Generation 2584 | Revalues: 517058 | GridSize: 300
Generation 2585 | Revalues: 517254 | GridSize: 300
Generation 2586 | Revalues: 517466 | GridSize: 300
Generation 2587 | Revalues: 517686 | GridSize: 300
Generation 2588 | Revalues: 517880 | GridSize: 300
Generation 2589 | Revalues: 518078 | GridSize: 300
Generation 2590 | Revalues: 518292 | GridSize: 300
Generation 2591 | Revalues: 518486 | GridSize: 300
Generation 2592 | Revalues: 518674 | GridSize: 300
Generation 2593 | Revalues: 518878 | GridSize: 300
Generation 2594 | Revalues: 519068 | GridSize: 300
Generation 2595 | Revalues: 519298 | GridSize: 300
Generation 2596 | Revalues: 519508 | GridSize: 300
Generation 2597 | Revalues: 519712 | GridSize: 300
Generation 2598 | Revalues: 519912 | GridSize: 300
Generation 2599 | Revalues: 520094 | GridSize: 300
Generation 2600 | Revalues: 520314 | GridSize: 300
Generation 2601 | Revalues: 520516 | GridSize: 300
Generation 2602 | Revalues: 520724 | GridSize: 300
Generation 2603 | Revalues: 520930 | GridSize: 300
Generation 2604 | Revalues: 521112 | GridSize: 300
Generation 2605 | Revalues: 521304 | GridSize: 300
Generation 2606 | Revalues: 521508 | GridSize: 300
Generation 2607 | Revalues: 521712 | GridSize: 300
Generation 2608 | Revalues: 521912 | GridSize: 300
Generation 2609 | Revalues: 522126 | GridSize: 300
Generation 2610 | Revalues: 522322 | GridSize: 300
Generation 2611 | Revalues: 522516 | GridSize: 300
Generation 2612 | Revalues: 522732 | GridSize: 300
Generation 2613 | Revalues: 522898 | GridSize: 300
Generation 2614 | Revalues: 523096 | GridSize: 300
Generation 2615 | Revalues: 523290 | GridSize: 300
Generation 2616 | Revalues: 523492 | GridSize: 300
Generation 2617 | Revalues: 523702 | GridSize: 300
Generation 2618 | Revalues: 523900 | GridSize: 300
Generation 2619 | Revalues: 524116 | GridSize: 300
Generation 2620 | Revalues: 524316 | GridSize: 300
Generation 2621 | Revalues: 524496 | GridSize: 300
Generation 2622 | Revalues: 524698 | GridSize: 300
Generation 2623 | Revalues: 524888 | GridSize: 300
Generation 2624 | Revalues: 525082 | GridSize: 300
Generation 2625 | Revalues: 525298 | GridSize: 300
Generation 2626 | Revalues: 525504 | GridSize: 300
Generation 2627 | Revalues: 525698 | GridSize: 300
Generation 2628 | Revalues: 525912 | GridSize: 300
Generation 2629 | Revalues: 526120 | GridSize: 300
Generation 2630 | Revalues: 526332 | GridSize: 300
Generation 2631 | Revalues: 526526 | GridSize: 300
Generation 2632 | Revalues: 526718 | GridSize: 300
Generation 2633 | Revalues: 526936 | GridSize: 300
Generation 2634 | Revalues: 527146 | GridSize: 300
Generation 2635 | Revalues: 527348 | GridSize: 300
Generation 2636 | Revalues: 527552 | GridSize: 300
Generation 2637 | Revalues: 527740 | GridSize: 300
Generation 2638 | Revalues: 527930 | GridSize: 300
Generation 2639 | Revalues: 528138 | GridSize: 300
Generation 2640 | Revalues: 528328 | GridSize: 300
Generation 2641 | Revalues: 528522 | GridSize: 300
Generation 2642 | Revalues: 528736 | GridSize: 300
Generation 2643 | Revalues: 528948 | GridSize: 300
Generation 2644 | Revalues: 529144 | GridSize: 300
Generation 2645 | Revalues: 529344 | GridSize: 300
Generation 2646 | Revalues: 529564 | GridSize: 300
Generation 2647 | Revalues: 529782 | GridSize: 300
Generation 2648 | Revalues: 529968 | GridSize: 300
Generation 2649 | Revalues: 530182 | GridSize: 300
Generation 2650 | Revalues: 530382 | GridSize: 300
Generation 2651 | Revalues: 530600 | GridSize: 300
Generation 2652 | Revalues: 530792 | GridSize: 300
Generation 2653 | Revalues: 530994 | GridSize: 300
Generation 2654 | Revalues: 531206 | GridSize: 300
Generation 2655 | Revalues: 531414 | GridSize: 300
Generation 2656 | Revalues: 531630 | GridSize: 300
Generation 2657 | Revalues: 531834 | GridSize: 300
Generation 2658 | Revalues: 532020 | GridSize: 300
Generation 2659 | Revalues: 532228 | GridSize: 300
Generation 2660 | Revalues: 532426 | GridSize: 300
Generation 2661 | Revalues: 532626 | GridSize: 300
Generation 2662 | Revalues: 532840 | GridSize: 300
Generation 2663 | Revalues: 533048 | GridSize: 300
Generation 2664 | Revalues: 533236 | GridSize: 300
Generation 2665 | Revalues: 533458 | GridSize: 300
Generation 2666 | Revalues: 533646 | GridSize: 300
Generation 2667 | Revalues: 533860 | GridSize: 300
Generation 2668 | Revalues: 534072 | GridSize: 300
Generation 2669 | Revalues: 534268 | GridSize: 300
Generation 2670 | Revalues: 534488 | GridSize: 300
Generation 2671 | Revalues: 534682 | GridSize: 300
Generation 2672 | Revalues: 534884 | GridSize: 300
Generation 2673 | Revalues: 535112 | GridSize: 300
Generation 2674 | Revalues: 535298 | GridSize: 300
Generation 2675 | Revalues: 535500 | GridSize: 300
Generation 2676 | Revalues: 535694 | GridSize: 300
Generation 2677 | Revalues: 535878 | GridSize: 300
Generation 2678 | Revalues: 536106 | GridSize: 300
Generation 2679 | Revalues: 536306 | GridSize: 300
Generation 2680 | Revalues: 536532 | GridSize: 300
Generation 2681 | Revalues: 536724 | GridSize: 300
Generation 2682 | Revalues: 536940 | GridSize: 300
Generation 2683 | Revalues: 537150 | GridSize: 300
Generation 2684 | Revalues: 537358 | GridSize: 300
Generation 2685 | Revalues: 537518 | GridSize: 300
Generation 2686 | Revalues: 537694 | GridSize: 300
Generation 2687 | Revalues: 537924 | GridSize: 300
Generation 2688 | Revalues: 538114 | GridSize: 300
Generation 2689 | Revalues: 538326 | GridSize: 300
Generation 2690 | Revalues: 538520 | GridSize: 300
Generation 2691 | Revalues: 538708 | GridSize: 300
Generation 2692 | Revalues: 538892 | GridSize: 300
Generation 2693 | Revalues: 539082 | GridSize: 300
Generation 2694 | Revalues: 539288 | GridSize: 300
Generation 2695 | Revalues: 539486 | GridSize: 300
Generation 2696 | Revalues: 539660 | GridSize: 300
Generation 2697 | Revalues: 539856 | GridSize: 300
Generation 2698 | Revalues: 540076 | GridSize: 300
Generation 2699 | Revalues: 540298 | GridSize: 300
Generation 2700 | Revalues: 540484 | GridSize: 300
Generation 2701 | Revalues: 540680 | GridSize: 300
Generation 2702 | Revalues: 540878 | GridSize: 300
Generation 2703 | Revalues: 541042 | GridSize: 300
Generation 2704 | Revalues: 541260 | GridSize: 300
Generation 2705 | Revalues: 541432 | GridSize: 300
Generation 2706 | Revalues: 541614 | GridSize: 300
Generation 2707 | Revalues: 541808 | GridSize: 300
Generation 2708 | Revalues: 542004 | GridSize: 300
Generation 2709 | Revalues: 542198 | GridSize: 300
Generation 2710 | Revalues: 542406 | GridSize: 300
Generation 2711 | Revalues: 542612 | GridSize: 300
Generation 2712 | Revalues: 542826 | GridSize: 300
Generation 2713 | Revalues: 543044 | GridSize: 300
Generation 2714 | Revalues: 543238 | GridSize: 300
Generation 2715 | Revalues: 543440 | GridSize: 300
Generation 2716 | Revalues: 543626 | GridSize: 300
Generation 2717 | Revalues: 543822 | GridSize: 300
Generation 2718 | Revalues: 544020 | GridSize: 300
Generation 2719 | Revalues: 544230 | GridSize: 300
Generation 2720 | Revalues: 544438 | GridSize: 300
Generation 2721 | Revalues: 544624 | GridSize: 300
Generation 2722 | Revalues: 544810 | GridSize: 300
Generation 2723 | Revalues: 545032 | GridSize: 300
Generation 2724 | Revalues: 545210 | GridSize: 300
Generation 2725 | Revalues: 545400 | GridSize: 300
Generation 2726 | Revalues: 545588 | GridSize: 300
Generation 2727 | Revalues: 545810 | GridSize: 300
Generation 2728 | Revalues: 545984 | GridSize: 300
Generation 2729 | Revalues: 546172 | GridSize: 300
Generation 2730 | Revalues: 546384 | GridSize: 300
Generation 2731 | Revalues: 546566 | GridSize: 300
Generation 2732 | Revalues: 546766 | GridSize: 300
Generation 2733 | Revalues: 546958 | GridSize: 300
Generation 2734 | Revalues: 547170 | GridSize: 300
Generation 2735 | Revalues: 547356 | GridSize: 300
Generation 2736 | Revalues: 547570 | GridSize: 300
Generation 2737 | Revalues: 547764 | GridSize: 300
Generation 2738 | Revalues: 547974 | GridSize: 300
Generation 2739 | Revalues: 548158 | GridSize: 300
Generation 2740 | Revalues: 548354 | GridSize: 300
Generation 2741 | Revalues: 548536 | GridSize: 300
Generation 2742 | Revalues: 548742 | GridSize: 300
Generation 2743 | Revalues: 548932 | GridSize: 300
Generation 2744 | Revalues: 549168 | GridSize: 300
Generation 2745 | Revalues: 549384 | GridSize: 300
Generation 2746 | Revalues: 549570 | GridSize: 300
Generation 2747 | Revalues: 549760 | GridSize: 300
Generation 2748 | Revalues: 549956 | GridSize: 300
Generation 2749 | Revalues: 550158 | GridSize: 300
Generation 2750 | Revalues: 550364 | GridSize: 300
Generation 2751 | Revalues: 550554 | GridSize: 300
Generation 2752 | Revalues: 550758 | GridSize: 300
Generation 2753 | Revalues: 550956 | GridSize: 300
Generation 2754 | Revalues: 551148 | GridSize: 300
Generation 2755 | Revalues: 551378 | GridSize: 300
Generation 2756 | Revalues: 551562 | GridSize: 300
Generation 2757 | Revalues: 551768 | GridSize: 300
Generation 2758 | Revalues: 551946 | GridSize: 300
Generation 2759 | Revalues: 552156 | GridSize: 300
Generation 2760 | Revalues: 552360 | GridSize: 300
Generation 2761 | Revalues: 552566 | GridSize: 300
Generation 2762 | Revalues: 552760 | GridSize: 300
Generation 2763 | Revalues: 552966 | GridSize: 300
Generation 2764 | Revalues: 553186 | GridSize: 300
Generation 2765 | Revalues: 553388 | GridSize: 300
Generation 2766 | Revalues: 553582 | GridSize: 300
Generation 2767 | Revalues: 553786 | GridSize: 300
Generation 2768 | Revalues: 554004 | GridSize: 300
Generation 2769 | Revalues: 554186 | GridSize: 300
Generation 2770 | Revalues: 554376 | GridSize: 300
Generation 2771 | Revalues: 554586 | GridSize: 300
Generation 2772 | Revalues: 554774 | GridSize: 300
Generation 2773 | Revalues: 554988 | GridSize: 300
Generation 2774 | Revalues: 555164 | GridSize: 300
Generation 2775 | Revalues: 555364 | GridSize: 300
Generation 2776 | Revalues: 555576 | GridSize: 300
Generation 2777 | Revalues: 555766 | GridSize: 300
Generation 2778 | Revalues: 555956 | GridSize: 300
Generation 2779 | Revalues: 556140 | GridSize: 300
Generation 2780 | Revalues: 556344 | GridSize: 300
Generation 2781 | Revalues: 556520 | GridSize: 300
Generation 2782 | Revalues: 556732 | GridSize: 300
Generation 2783 | Revalues: 556944 | GridSize: 300
Generation 2784 | Revalues: 557148 | GridSize: 300
Generation 2785 | Revalues: 557336 | GridSize: 300
Generation 2786 | Revalues: 557508 | GridSize: 300
Generation 2787 | Revalues: 557702 | GridSize: 300
Generation 2788 | Revalues: 557902 | GridSize: 300
Generation 2789 | Revalues: 558094 | GridSize: 300
Generation 2790 | Revalues: 558296 | GridSize: 300
Generation 2791 | Revalues: 558486 | GridSize: 300
Generation 2792 | Revalues: 558686 | GridSize: 300
Generation 2793 | Revalues: 558904 | GridSize: 300
Generation 2794 | Revalues: 559092 | GridSize: 300
Generation 2795 | Revalues: 559278 | GridSize: 300
Generation 2796 | Revalues: 559484 | GridSize: 300
Generation 2797 | Revalues: 559684 | GridSize: 300
Generation 2798 | Revalues: 559866 | GridSize: 300
Generation 2799 | Revalues: 560094 | GridSize: 300
Generation 2800 | Revalues: 560300 | GridSize: 300
Generation 2801 | Revalues: 560488 | GridSize: 300
Generation 2802 | Revalues: 560680 | GridSize: 300
Generation 2803 | Revalues: 560890 | GridSize: 300
Generation 2804 | Revalues: 561072 | GridSize: 300
Generation 2805 | Revalues: 561258 | GridSize: 300
Generation 2806 | Revalues: 561456 | GridSize: 300
Generation 2807 | Revalues: 561644 | GridSize: 300
Generation 2808 | Revalues: 561846 | GridSize: 300
Generation 2809 | Revalues: 562014 | GridSize: 300
Generation 2810 | Revalues: 562194 | GridSize: 300
Generation 2811 | Revalues: 562366 | GridSize: 300
Generation 2812 | Revalues: 562566 | GridSize: 300
Generation 2813 | Revalues: 562760 | GridSize: 300
Generation 2814 | Revalues: 562954 | GridSize: 300
Generation 2815 | Revalues: 563168 | GridSize: 300
Generation 2816 | Revalues: 563376 | GridSize: 300
Generation 2817 | Revalues: 563598 | GridSize: 300
Generation 2818 | Revalues: 563794 | GridSize: 300
Generation 2819 | Revalues: 563990 | GridSize: 300
Generation 2820 | Revalues: 564184 | GridSize: 300
Generation 2821 | Revalues: 564382 | GridSize: 300
Generation 2822 | Revalues: 564590 | GridSize: 300
Generation 2823 | Revalues: 564800 | GridSize: 300
Generation 2824 | Revalues: 565014 | GridSize: 300
Generation 2825 | Revalues: 565212 | GridSize: 300
Generation 2826 | Revalues: 565406 | GridSize: 300
Generation 2827 | Revalues: 565614 | GridSize: 300
Generation 2828 | Revalues: 565822 | GridSize: 300
Generation 2829 | Revalues: 566006 | GridSize: 300
Generation 2830 | Revalues: 566220 | GridSize: 300
Generation 2831 | Revalues: 566428 | GridSize: 300
Generation 2832 | Revalues: 566636 | GridSize: 300
Generation 2833 | Revalues: 566864 | GridSize: 300
Generation 2834 | Revalues: 567082 | GridSize: 300
Generation 2835 | Revalues: 567302 | GridSize: 300
Generation 2836 | Revalues: 567514 | GridSize: 300
Generation 2837 | Revalues: 567690 | GridSize: 300
Generation 2838 | Revalues: 567878 | GridSize: 300
Generation 2839 | Revalues: 568100 | GridSize: 300
Generation 2840 | Revalues: 568330 | GridSize: 300
Generation 2841 | Revalues: 568528 | GridSize: 300
Generation 2842 | Revalues: 568720 | GridSize: 300
Generation 2843 | Revalues: 568940 | GridSize: 300
Generation 2844 | Revalues: 569162 | GridSize: 300
Generation 2845 | Revalues: 569354 | GridSize: 300
Generation 2846 | Revalues: 569550 | GridSize: 300
Generation 2847 | Revalues: 569750 | GridSize: 300
Generation 2848 | Revalues: 569968 | GridSize: 300
Generation 2849 | Revalues: 570152 | GridSize: 300
Generation 2850 | Revalues: 570376 | GridSize: 300
Generation 2851 | Revalues: 570560 | GridSize: 300
Generation 2852 | Revalues: 570742 | GridSize: 300
Generation 2853 | Revalues: 570934 | GridSize: 300
Generation 2854 | Revalues: 571132 | GridSize: 300
Generation 2855 | Revalues: 571326 | GridSize: 300
Generation 2856 | Revalues: 571512 | GridSize: 300
Generation 2857 | Revalues: 571708 | GridSize: 300
Generation 2858 | Revalues: 571910 | GridSize: 300
Generation 2859 | Revalues: 572120 | GridSize: 300
Generation 2860 | Revalues: 572310 | GridSize: 300
Generation 2861 | Revalues: 572490 | GridSize: 300
Generation 2862 | Revalues: 572654 | GridSize: 300
Generation 2863 | Revalues: 572860 | GridSize: 300
Generation 2864 | Revalues: 573068 | GridSize: 300
Generation 2865 | Revalues: 573260 | GridSize: 300
Generation 2866 | Revalues: 573450 | GridSize: 300
Generation 2867 | Revalues: 573634 | GridSize: 300
Generation 2868 | Revalues: 573848 | GridSize: 300
Generation 2869 | Revalues: 574060 | GridSize: 300
Generation 2870 | Revalues: 574254 | GridSize: 300
Generation 2871 | Revalues: 574480 | GridSize: 300
Generation 2872 | Revalues: 574672 | GridSize: 300
Generation 2873 | Revalues: 574878 | GridSize: 300
Generation 2874 | Revalues: 575076 | GridSize: 300
Generation 2875 | Revalues: 575302 | GridSize: 300
Generation 2876 | Revalues: 575504 | GridSize: 300
Generation 2877 | Revalues: 575724 | GridSize: 300
Generation 2878 | Revalues: 575908 | GridSize: 300
Generation 2879 | Revalues: 576094 | GridSize: 300
Generation 2880 | Revalues: 576332 | GridSize: 300
Generation 2881 | Revalues: 576518 | GridSize: 300
Generation 2882 | Revalues: 576708 | GridSize: 300
