Generation 0 | Revalues: 100 | GridSize: 1
Generation 2398 | Revalues: 479434 | GridSize: 27
Generation 2399 | Revalues: 479640 | GridSize: 27
Generation 2400 | Revalues: 479858 | GridSize: 27
Generation 2401 | Revalues: 480082 | GridSize: 27
Generation 2402 | Revalues: 480276 | GridSize: 27
Generation 2403 | Revalues: 480486 | GridSize: 27
Generation 2404 | Revalues: 480676 | GridSize: 27
Generation 2405 | Revalues: 480900 | GridSize: 27
Generation 2406 | Revalues: 481110 | GridSize: 27
Generation 2407 | Revalues: 481304 | GridSize: 27
Generation 2408 | Revalues: 481492 | GridSize: 27
Generation 2409 | Revalues: 481708 | GridSize: 27
Generation 2410 | Revalues: 481912 | GridSize: 27
Generation 2411 | Revalues: 482096 | GridSize: 27
Generation 2412 | Revalues: 482310 | GridSize: 27
Generation 2413 | Revalues: 482482 | GridSize: 27
Generation 2414 | Revalues: 482694 | GridSize: 27
Generation 2415 | Revalues: 482902 | GridSize: 27
Generation 2416 | Revalues: 483120 | GridSize: 27
Generation 2417 | Revalues: 483330 | GridSize: 27
Generation 2418 | Revalues: 483526 | GridSize: 27
Generation 2419 | Revalues: 483760 | GridSize: 27
Generation 2420 | Revalues: 483950 | GridSize: 27
Generation 2421 | Revalues: 484154 | GridSize: 27
Generation 2422 | Revalues: 484350 | GridSize: 27
Generation 2423 | Revalues: 484538 | GridSize: 27
Generation 2424 | Revalues: 484714 | GridSize: 27
Generation 2425 | Revalues: 484934 | GridSize: 27
Generation 2426 | Revalues: 485140 | GridSize: 27
Generation 2427 | Revalues: 485332 | GridSize: 27
Generation 2428 | Revalues: 485554 | GridSize: 27
Generation 2429 | Revalues: 485772 | GridSize: 27
Generation 2430 | Revalues: 485988 | GridSize: 27
Generation 2431 | Revalues: 486162 | GridSize: 27
Generation 2432 | Revalues: 486376 | GridSize: 27
Generation 2433 | Revalues: 486580 | GridSize: 27
Generation 2434 | Revalues: 486778 | GridSize: 27
Generation 2435 | Revalues: 486974 | GridSize: 27
Generation 2436 | Revalues: 487182 | GridSize: 27
Generation 2437 | Revalues: 487386 | GridSize: 27
Generation 2438 | Revalues: 487572 | GridSize: 27
Generation 2439 | Revalues: 487776 | GridSize: 27
Generation 2440 | Revalues: 487982 | GridSize: 27
Generation 2441 | Revalues: 488180 | GridSize: 27
Generation 2442 | Revalues: 488348 | GridSize: 27
Generation 2443 | Revalues: 488550 | GridSize: 27
Generation 2444 | Revalues: 488774 | GridSize: 27
Generation 2445 | Revalues: 488966 | GridSize: 27
Generation 2446 | Revalues: 489166 | GridSize: 27
Generation 2447 | Revalues: 489372 | GridSize: 27
Generation 2448 | Revalues: 489572 | GridSize: 27
Generation 2449 | Revalues: 489774 | GridSize: 27
Generation 2450 | Revalues: 489980 | GridSize: 27
Generation 2451 | Revalues: 490168 | GridSize: 27
Generation 2452 | Revalues: 490352 | GridSize: 27
Generation 2453 | Revalues: 490546 | GridSize: 27
Generation 2454 | Revalues: 490772 | GridSize: 27
Generation 2455 | Revalues: 490968 | GridSize: 27
Generation 2456 | Revalues: 491182 | GridSize: 27
Generation 2457 | Revalues: 491394 | GridSize: 27
Generation 2458 | Revalues: 491584 | GridSize: 27
Generation 2459 | Revalues: 491810 | GridSize: 27
Generation 2460 | Revalues: 491992 | GridSize: 27
Generation 2461 | Revalues: 492162 | GridSize: 27
Generation 2462 | Revalues: 492352 | GridSize: 27
Generation 2463 | Revalues: 492562 | GridSize: 27
Generation 2464 | Revalues: 492770 | GridSize: 27
Generation 2465 | Revalues: 492972 | GridSize: 27
Generation 2466 | Revalues: 493160 | GridSize: 27
Generation 2467 | Revalues: 493348 | GridSize: 27
Generation 2468 | Revalues: 493536 | GridSize: 27
Generation 2469 | Revalues: 493750 | GridSize: 27
Generation 2470 | Revalues: 493952 | GridSize: 27
Generation 2471 | Revalues: 494158 | GridSize: 27
Generation 2472 | Revalues: 494362 | GridSize: 27
Generation 2473 | Revalues: 494580 | GridSize: 27
Generation 2474 | Revalues: 494774 | GridSize: 27
Generation 2475 | Revalues: 494958 | GridSize: 27
Generation 2476 | Revalues: 495156 | GridSize: 27
Generation 2477 | Revalues: 495362 | GridSize: 27
Generation 2478 | Revalues: 495576 | GridSize: 27
Generation 2479 | Revalues: 495780 | GridSize: 27
Generation 2480 | Revalues: 495978 | GridSize: 27
Generation 2481 | Revalues: 496176 | GridSize: 27
Generation 2482 | Revalues: 496378 | GridSize: 27
Generation 2483 | Revalues: 496592 | GridSize: 27
Generation 2484 | Revalues: 496806 | GridSize: 27
Generation 2485 | Revalues: 497026 | GridSize: 27
Generation 2486 | Revalues: 497228 | GridSize: 27
Generation 2487 | Revalues: 497434 | GridSize: 27
Generation 2488 | Revalues: 497640 | GridSize: 27
Generation 2489 | Revalues: 497838 | GridSize: 27
Generation 2490 | Revalues: 498010 | GridSize: 27
Generation 2491 | Revalues: 498206 | GridSize: 27
Generation 2492 | Revalues: 498400 | GridSize: 27
Generation 2493 | Revalues: 498596 | GridSize: 27
Generation 2494 | Revalues: 498804 | GridSize: 27
Generation 2495 | Revalues: 499024 | GridSize: 27
Generation 2496 | Revalues: 499190 | GridSize: 27
Generation 2497 | Revalues: 499396 | GridSize: 27
Generation 2498 | Revalues: 499606 | GridSize: 27
Generation 2499 | Revalues: 499792 | GridSize: 27
Generation 2500 | Revalues: 499974 | GridSize: 27
Generation 2501 | Revalues: 500174 | GridSize: 27
Generation 2502 | Revalues: 500366 | GridSize: 27
Generation 2503 | Revalues: 500576 | GridSize: 27
Generation 2504 | Revalues: 500770 | GridSize: 27
Generation 2505 | Revalues: 500976 | GridSize: 27
Generation 2506 | Revalues: 501172 | GridSize: 27
Generation 2507 | Revalues: 501354 | GridSize: 27
Generation 2508 | Revalues: 501538 | GridSize: 27
Generation 2509 | Revalues: 501716 | GridSize: 27
Generation 2510 | Revalues: 501900 | GridSize: 27
Generation 2511 | Revalues: 502088 | GridSize: 27
Generation 2512 | Revalues: 502270 | GridSize: 27
Generation 2513 | Revalues: 502458 | GridSize: 27
Generation 2514 | Revalues: 502660 | GridSize: 27
Generation 2515 | Revalues: 502832 | GridSize: 27
Generation 2516 | Revalues: 503020 | GridSize: 27
Generation 2517 | Revalues: 503202 | GridSize: 27
Generation 2518 | Revalues: 503426 | GridSize: 27
Generation 2519 | Revalues: 503636 | GridSize: 27
Generation 2520 | Revalues: 503874 | GridSize: 27
Generation 2521 | Revalues: 504086 | GridSize: 27
Generation 2522 | Revalues: 504266 | GridSize: 27
Generation 2523 | Revalues: 504458 | GridSize: 27
Generation 2524 | Revalues: 504654 | GridSize: 27
Generation 2525 | Revalues: 504848 | GridSize: 27
Generation 2526 | Revalues: 505052 | GridSize: 27
Generation 2527 | Revalues: 505260 | GridSize: 27
Generation 2528 | Revalues: 505472 | GridSize: 27
Generation 2529 | Revalues: 505662 | GridSize: 27
Generation 2530 | Revalues: 505856 | GridSize: 27
Generation 2531 | Revalues: 506072 | GridSize: 27
Generation 2532 | Revalues: 506262 | GridSize: 27
Generation 2533 | Revalues: 506428 | GridSize: 27
Generation 2534 | Revalues: 506616 | GridSize: 27
Generation 2535 | Revalues: 506796 | GridSize: 27
Generation 2536 | Revalues: 506978 | GridSize: 27
Generation 2537 | Revalues: 507212 | GridSize: 27
Generation 2538 | Revalues: 507410 | GridSize: 27
Generation 2539 | Revalues: 507612 | GridSize: 27
Generation 2540 | Revalues: 507824 | GridSize: 27
Generation 2541 | Revalues: 508034 | GridSize: 27
Generation 2542 | Revalues: 508232 | GridSize: 27
Generation 2543 | Revalues: 508398 | GridSize: 27
Generation 2544 | Revalues: 508604 | GridSize: 27
Generation 2545 | Revalues: 508802 | GridSize: 27
Generation 2546 | Revalues: 508996 | GridSize: 27
Generation 2547 | Revalues: 509200 | GridSize: 27
Generation 2548 | Revalues: 509412 | GridSize: 27
Generation 2549 | Revalues: 509618 | GridSize: 27
Generation 2550 | Revalues: 509824 | GridSize: 27
Generation 2551 | Revalues: 510028 | GridSize: 27
Generation 2552 | Revalues: 510236 | GridSize: 27
Generation 2553 | Revalues: 510472 | GridSize: 27
Generation 2554 | Revalues: 510668 | GridSize: 27
Generation 2555 | Revalues: 510866 | GridSize: 27
Generation 2556 | Revalues: 511078 | GridSize: 27
Generation 2557 | Revalues: 511256 | GridSize: 27
Generation 2558 | Revalues: 511478 | GridSize: 27
Generation 2559 | Revalues: 511694 | GridSize: 27
Generation 2560 | Revalues: 511886 | GridSize: 27
Generation 2561 | Revalues: 512068 | GridSize: 27
Generation 2562 | Revalues: 512262 | GridSize: 27
Generation 2563 | Revalues: 512456 | GridSize: 27
Generation 2564 | Revalues: 512670 | GridSize: 27
Generation 2565 | Revalues: 512876 | GridSize: 27
Generation 2566 | Revalues: 513074 | GridSize: 27
Generation 2567 | Revalues: 513286 | GridSize: 27
Generation 2568 | Revalues: 513492 | GridSize: 27
Generation 2569 | Revalues: 513690 | GridSize: 27
Generation 2570 | Revalues: 513888 | GridSize: 27
Generation 2571 | Revalues: 514092 | GridSize: 27
Generation 2572 | Revalues: 514294 | GridSize: 27
Generation 2573 | Revalues: 514514 | GridSize: 27
Generation 2574 | Revalues: 514728 | GridSize: 27
Generation 2575 | Revalues: 514926 | GridSize: 27
Generation 2576 | Revalues: 515148 | GridSize: 27
Generation 2577 | Revalues: 515350 | GridSize: 27
Generation 2578 | Revalues: 515544 | GridSize: 27
Generation 2579 | Revalues: 515728 | GridSize: 27
Generation 2580 | Revalues: 515920 | GridSize: 27
Generation 2581 | Revalues: 516104 | GridSize: 27
Generation 2582 | Revalues: 516310 | GridSize: 27
Generation 2583 | Revalues: 516512 | GridSize: 27
Generation 2584 | Revalues: 516726 | GridSize: 27
Generation 2585 | Revalues: 516932 | GridSize: 27
Generation 2586 | Revalues: 517136 | GridSize: 27
Generation 2587 | Revalues: 517338 | GridSize: 27
Generation 2588 | Revalues: 517550 | GridSize: 27
Generation 2589 | Revalues: 517762 | GridSize: 27
Generation 2590 | Revalues: 517942 | GridSize: 27
Generation 2591 | Revalues: 518142 | GridSize: 27
Generation 2592 | Revalues: 518336 | GridSize: 27
Generation 2593 | Revalues: 518530 | GridSize: 27
Generation 2594 | Revalues: 518732 | GridSize: 27
Generation 2595 | Revalues: 518912 | GridSize: 27
Generation 2596 | Revalues: 519110 | GridSize: 27
Generation 2597 | Revalues: 519318 | GridSize: 27
Generation 2598 | Revalues: 519504 | GridSize: 27
Generation 2599 | Revalues: 519718 | GridSize: 27
Generation 2600 | Revalues: 519936 | GridSize: 27
Generation 2601 | Revalues: 520126 | GridSize: 27
Generation 2602 | Revalues: 520324 | GridSize: 27
Generation 2603 | Revalues: 520520 | GridSize: 27
Generation 2604 | Revalues: 520716 | GridSize: 27
Generation 2605 | Revalues: 520904 | GridSize: 27
Generation 2606 | Revalues: 521106 | GridSize: 27
Generation 2607 | Revalues: 521332 | GridSize: 27
Generation 2608 | Revalues: 521536 | GridSize: 27
Generation 2609 | Revalues: 521744 | GridSize: 27
Generation 2610 | Revalues: 521938 | GridSize: 27
Generation 2611 | Revalues: 522148 | GridSize: 27
Generation 2612 | Revalues: 522348 | GridSize: 27
Generation 2613 | Revalues: 522554 | GridSize: 27
Generation 2614 | Revalues: 522750 | GridSize: 27
Generation 2615 | Revalues: 522956 | GridSize: 27
Generation 2616 | Revalues: 523138 | GridSize: 28
Generation 2617 | Revalues: 523342 | GridSize: 28
Generation 2618 | Revalues: 523532 | GridSize: 28
Generation 2619 | Revalues: 523720 | GridSize: 28
Generation 2620 | Revalues: 523924 | GridSize: 28
Generation 2621 | Revalues: 524114 | GridSize: 28
Generation 2622 | Revalues: 524310 | GridSize: 28
Generation 2623 | Revalues: 524490 | GridSize: 28
Generation 2624 | Revalues: 524678 | GridSize: 28
Generation 2625 | Revalues: 524878 | GridSize: 28
Generation 2626 | Revalues: 525090 | GridSize: 28
Generation 2627 | Revalues: 525282 | GridSize: 28
Generation 2628 | Revalues: 525476 | GridSize: 28
Generation 2629 | Revalues: 525676 | GridSize: 28
Generation 2630 | Revalues: 525874 | GridSize: 28
Generation 2631 | Revalues: 526062 | GridSize: 28
Generation 2632 | Revalues: 526248 | GridSize: 28
Generation 2633 | Revalues: 526454 | GridSize: 28
Generation 2634 | Revalues: 526644 | GridSize: 28
Generation 2635 | Revalues: 526840 | GridSize: 28
Generation 2636 | Revalues: 527038 | GridSize: 28
Generation 2637 | Revalues: 527230 | GridSize: 28
Generation 2638 | Revalues: 527414 | GridSize: 28
Generation 2639 | Revalues: 527626 | GridSize: 28
Generation 2640 | Revalues: 527822 | GridSize: 28
Generation 2641 | Revalues: 528012 | GridSize: 28
Generation 2642 | Revalues: 528238 | GridSize: 28
Generation 2643 | Revalues: 528436 | GridSize: 28
Generation 2644 | Revalues: 528642 | GridSize: 28
Generation 2645 | Revalues: 528844 | GridSize: 28
Generation 2646 | Revalues: 529042 | GridSize: 28
Generation 2647 | Revalues: 529244 | GridSize: 28
Generation 2648 | Revalues: 529452 | GridSize: 28
Generation 2649 | Revalues: 529622 | GridSize: 28
Generation 2650 | Revalues: 529834 | GridSize: 28
Generation 2651 | Revalues: 530020 | GridSize: 28
Generation 2652 | Revalues: 530204 | GridSize: 28
Generation 2653 | Revalues: 530412 | GridSize: 28
Generation 2654 | Revalues: 530596 | GridSize: 28
Generation 2655 | Revalues: 530826 | GridSize: 28
Generation 2656 | Revalues: 531038 | GridSize: 28
Generation 2657 | Revalues: 531262 | GridSize: 28
Generation 2658 | Revalues: 531480 | GridSize: 28
Generation 2659 | Revalues: 531678 | GridSize: 28
Generation 2660 | Revalues: 531888 | GridSize: 28
Generation 2661 | Revalues: 532076 | GridSize: 28
Generation 2662 | Revalues: 532262 | GridSize: 28
Generation 2663 | Revalues: 532468 | GridSize: 28
Generation 2664 | Revalues: 532666 | GridSize: 28
Generation 2665 | Revalues: 532842 | GridSize: 28
Generation 2666 | Revalues: 533044 | GridSize: 28
Generation 2667 | Revalues: 533230 | GridSize: 28
Generation 2668 | Revalues: 533426 | GridSize: 28
Generation 2669 | Revalues: 533620 | GridSize: 28
Generation 2670 | Revalues: 533820 | GridSize: 28
Generation 2671 | Revalues: 534034 | GridSize: 28
Generation 2672 | Revalues: 534232 | GridSize: 28
Generation 2673 | Revalues: 534442 | GridSize: 29
Generation 2674 | Revalues: 534658 | GridSize: 29
Generation 2675 | Revalues: 534888 | GridSize: 29
Generation 2676 | Revalues: 535100 | GridSize: 29
Generation 2677 | Revalues: 535304 | GridSize: 29
Generation 2678 | Revalues: 535506 | GridSize: 29
Generation 2679 | Revalues: 535698 | GridSize: 29
Generation 2680 | Revalues: 535912 | GridSize: 29
Generation 2681 | Revalues: 536096 | GridSize: 29
Generation 2682 | Revalues: 536296 | GridSize: 29
Generation 2683 | Revalues: 536486 | GridSize: 29
Generation 2684 | Revalues: 536702 | GridSize: 29
Generation 2685 | Revalues: 536896 | GridSize: 29
Generation 2686 | Revalues: 537084 | GridSize: 29
Generation 2687 | Revalues: 537302 | GridSize: 29
Generation 2688 | Revalues: 537514 | GridSize: 29
Generation 2689 | Revalues: 537720 | GridSize: 29
Generation 2690 | Revalues: 537930 | GridSize: 29
Generation 2691 | Revalues: 538128 | GridSize: 29
Generation 2692 | Revalues: 538348 | GridSize: 29
Generation 2693 | Revalues: 538544 | GridSize: 29
Generation 2694 | Revalues: 538762 | GridSize: 29
Generation 2695 | Revalues: 538982 | GridSize: 29
Generation 2696 | Revalues: 539164 | GridSize: 29
Generation 2697 | Revalues: 539352 | GridSize: 29
Generation 2698 | Revalues: 539552 | GridSize: 29
Generation 2699 | Revalues: 539752 | GridSize: 29
Generation 2700 | Revalues: 539956 | GridSize: 29
Generation 2701 | Revalues: 540146 | GridSize: 29
Generation 2702 | Revalues: 540348 | GridSize: 29
Generation 2703 | Revalues: 540566 | GridSize: 29
Generation 2704 | Revalues: 540782 | GridSize: 29
Generation 2705 | Revalues: 540952 | GridSize: 29
Generation 2706 | Revalues: 541160 | GridSize: 29
Generation 2707 | Revalues: 541344 | GridSize: 29
Generation 2708 | Revalues: 541568 | GridSize: 29
Generation 2709 | Revalues: 541788 | GridSize: 29
Generation 2710 | Revalues: 541962 | GridSize: 29
Generation 2711 | Revalues: 542178 | GridSize: 29
Generation 2712 | Revalues: 542380 | GridSize: 29
Generation 2713 | Revalues: 542560 | GridSize: 29
Generation 2714 | Revalues: 542760 | GridSize: 29
Generation 2715 | Revalues: 542968 | GridSize: 29
Generation 2716 | Revalues: 543150 | GridSize: 29
Generation 2717 | Revalues: 543350 | GridSize: 29
Generation 2718 | Revalues: 543552 | GridSize: 29
Generation 2719 | Revalues: 543766 | GridSize: 29
Generation 2720 | Revalues: 543992 | GridSize: 29
Generation 2721 | Revalues: 544216 | GridSize: 29
Generation 2722 | Revalues: 544398 | GridSize: 30
Generation 2723 | Revalues: 544582 | GridSize: 30
Generation 2724 | Revalues: 544782 | GridSize: 30
Generation 2725 | Revalues: 544998 | GridSize: 30
Generation 2726 | Revalues: 545224 | GridSize: 30
Generation 2727 | Revalues: 545448 | GridSize: 30
Generation 2728 | Revalues: 545638 | GridSize: 30
Generation 2729 | Revalues: 545846 | GridSize: 30
Generation 2730 | Revalues: 546036 | GridSize: 30
Generation 2731 | Revalues: 546248 | GridSize: 30
Generation 2732 | Revalues: 546450 | GridSize: 30
Generation 2733 | Revalues: 546624 | GridSize: 30
Generation 2734 | Revalues: 546806 | GridSize: 30
Generation 2735 | Revalues: 546980 | GridSize: 30
Generation 2736 | Revalues: 547168 | GridSize: 30
Generation 2737 | Revalues: 547346 | GridSize: 30
Generation 2738 | Revalues: 547554 | GridSize: 30
Generation 2739 | Revalues: 547774 | GridSize: 30
Generation 2740 | Revalues: 547994 | GridSize: 30
Generation 2741 | Revalues: 548194 | GridSize: 30
Generation 2742 | Revalues: 548382 | GridSize: 30
Generation 2743 | Revalues: 548604 | GridSize: 30
Generation 2744 | Revalues: 548794 | GridSize: 30
Generation 2745 | Revalues: 548978 | GridSize: 30
Generation 2746 | Revalues: 549170 | GridSize: 30
Generation 2747 | Revalues: 549360 | GridSize: 30
Generation 2748 | Revalues: 549578 | GridSize: 30
Generation 2749 | Revalues: 549794 | GridSize: 30
Generation 2750 | Revalues: 550010 | GridSize: 30
Generation 2751 | Revalues: 550180 | GridSize: 30
Generation 2752 | Revalues: 550374 | GridSize: 30
Generation 2753 | Revalues: 550554 | GridSize: 30
Generation 2754 | Revalues: 550758 | GridSize: 30
Generation 2755 | Revalues: 550934 | GridSize: 30
Generation 2756 | Revalues: 551134 | GridSize: 30
Generation 2757 | Revalues: 551342 | GridSize: 30
Generation 2758 | Revalues: 551552 | GridSize: 30
Generation 2759 | Revalues: 551756 | GridSize: 30
Generation 2760 | Revalues: 551956 | GridSize: 30
Generation 2761 | Revalues: 552138 | GridSize: 30
Generation 2762 | Revalues: 552338 | GridSize: 30
Generation 2763 | Revalues: 552556 | GridSize: 30
Generation 2764 | Revalues: 552738 | GridSize: 30
Generation 2765 | Revalues: 552908 | GridSize: 30
Generation 2766 | Revalues: 553106 | GridSize: 30
Generation 2767 | Revalues: 553310 | GridSize: 30
Generation 2768 | Revalues: 553526 | GridSize: 30
Generation 2769 | Revalues: 553750 | GridSize: 30
Generation 2770 | Revalues: 553944 | GridSize: 30
Generation 2771 | Revalues: 554122 | GridSize: 30
Generation 2772 | Revalues: 554298 | GridSize: 30
Generation 2773 | Revalues: 554496 | GridSize: 30
Generation 2774 | Revalues: 554700 | GridSize: 30
Generation 2775 | Revalues: 554898 | GridSize: 30
Generation 2776 | Revalues: 555096 | GridSize: 30
Generation 2777 | Revalues: 555292 | GridSize: 30
Generation 2778 | Revalues: 555486 | GridSize: 30
Generation 2779 | Revalues: 555686 | GridSize: 30
Generation 2780 | Revalues: 555894 | GridSize: 30
Generation 2781 | Revalues: 556106 | GridSize: 30
Generation 2782 | Revalues: 556306 | GridSize: 30
Generation 2783 | Revalues: 556482 | GridSize: 30
Generation 2784 | Revalues: 556676 | GridSize: 30
Generation 2785 | Revalues: 556896 | GridSize: 30
Generation 2786 | Revalues: 557080 | GridSize: 30
Generation 2787 | Revalues: 557308 | GridSize: 30
Generation 2788 | Revalues: 557520 | GridSize: 30
Generation 2789 | Revalues: 557716 | GridSize: 30
Generation 2790 | Revalues: 557920 | GridSize: 30
Generation 2791 | Revalues: 558114 | GridSize: 30
Generation 2792 | Revalues: 558308 | GridSize: 30
Generation 2793 | Revalues: 558498 | GridSize: 30
Generation 2794 | Revalues: 558694 | GridSize: 30
Generation 2795 | Revalues: 558886 | GridSize: 30
Generation 2796 | Revalues: 559086 | GridSize: 30
Generation 2797 | Revalues: 559266 | GridSize: 30
Generation 2798 | Revalues: 559480 | GridSize: 30
Generation 2799 | Revalues: 559670 | GridSize: 30
Generation 2800 | Revalues: 559882 | GridSize: 30
Generation 2801 | Revalues: 560076 | GridSize: 30
Generation 2802 | Revalues: 560278 | GridSize: 30
Generation 2803 | Revalues: 560488 | GridSize: 30
Generation 2804 | Revalues: 560700 | GridSize: 30
Generation 2805 | Revalues: 560888 | GridSize: 30
Generation 2806 | Revalues: 561094 | GridSize: 30
Generation 2807 | Revalues: 561292 | GridSize: 30
Generation 2808 | Revalues: 561486 | GridSize: 30
Generation 2809 | Revalues: 561692 | GridSize: 30
Generation 2810 | Revalues: 561878 | GridSize: 30
Generation 2811 | Revalues: 562084 | GridSize: 30
Generation 2812 | Revalues: 562264 | GridSize: 30
Generation 2813 | Revalues: 562476 | GridSize: 30
Generation 2814 | Revalues: 562684 | GridSize: 30
Generation 2815 | Revalues: 562882 | GridSize: 30
Generation 2816 | Revalues: 563096 | GridSize: 30
Generation 2817 | Revalues: 563296 | GridSize: 30
Generation 2818 | Revalues: 563492 | GridSize: 30
Generation 2819 | Revalues: 563704 | GridSize: 30
Generation 2820 | Revalues: 563894 | GridSize: 30
Generation 2821 | Revalues: 564098 | GridSize: 30
Generation 2822 | Revalues: 564294 | GridSize: 30
Generation 2823 | Revalues: 564490 | GridSize: 30
Generation 2824 | Revalues: 564710 | GridSize: 30
Generation 2825 | Revalues: 564896 | GridSize: 30
Generation 2826 | Revalues: 565082 | GridSize: 30
Generation 2827 | Revalues: 565312 | GridSize: 30
Generation 2828 | Revalues: 565506 | GridSize: 30
Generation 2829 | Revalues: 565708 | GridSize: 30
Generation 2830 | Revalues: 565912 | GridSize: 30
Generation 2831 | Revalues: 566088 | GridSize: 30
Generation 2832 | Revalues: 566284 | GridSize: 30
Generation 2833 | Revalues: 566480 | GridSize: 30
Generation 2834 | Revalues: 566684 | GridSize: 30
Generation 2835 | Revalues: 566874 | GridSize: 30
Generation 2836 | Revalues: 567072 | GridSize: 30
Generation 2837 | Revalues: 567290 | GridSize: 30
Generation 2838 | Revalues: 567496 | GridSize: 30
Generation 2839 | Revalues: 567706 | GridSize: 30
Generation 2840 | Revalues: 567902 | GridSize: 30
Generation 2841 | Revalues: 568084 | GridSize: 30
Generation 2842 | Revalues: 568272 | GridSize: 30
Generation 2843 | Revalues: 568468 | GridSize: 30
Generation 2844 | Revalues: 568656 | GridSize: 30
Generation 2845 | Revalues: 568836 | GridSize: 30
Generation 2846 | Revalues: 569030 | GridSize: 30
Generation 2847 | Revalues: 569226 | GridSize: 30
Generation 2848 | Revalues: 569430 | GridSize: 30
Generation 2849 | Revalues: 569660 | GridSize: 30
Generation 2850 | Revalues: 569874 | GridSize: 30
Generation 2851 | Revalues: 570092 | GridSize: 30
Generation 2852 | Revalues: 570302 | GridSize: 30
Generation 2853 | Revalues: 570498 | GridSize: 30
Generation 2854 | Revalues: 570722 | GridSize: 30
Generation 2855 | Revalues: 570928 | GridSize: 30
Generation 2856 | Revalues: 571112 | GridSize: 30
Generation 2857 | Revalues: 571320 | GridSize: 30
Generation 2858 | Revalues: 571498 | GridSize: 30
Generation 2859 | Revalues: 571708 | GridSize: 30
Generation 2860 | Revalues: 571894 | GridSize: 30
Generation 2861 | Revalues: 572078 | GridSize: 30
Generation 2862 | Revalues: 572260 | GridSize: 30
Generation 2863 | Revalues: 572482 | GridSize: 30
Generation 2864 | Revalues: 572656 | GridSize: 30
Generation 2865 | Revalues: 572858 | GridSize: 30
Generation 2866 | Revalues: 573022 | GridSize: 30
Generation 2867 | Revalues: 573240 | GridSize: 30
Generation 2868 | Revalues: 573440 | GridSize: 30
Generation 2869 | Revalues: 573654 | GridSize: 30
Generation 2870 | Revalues: 573852 | GridSize: 30
Generation 2871 | Revalues: 574046 | GridSize: 30
Generation 2872 | Revalues: 574246 | GridSize: 30
Generation 2873 | Revalues: 574458 | GridSize: 30
Generation 2874 | Revalues: 574670 | GridSize: 30
Generation 2875 | Revalues: 574880 | GridSize: 30
Generation 2876 | Revalues: 575084 | GridSize: 30
Generation 2877 | Revalues: 575256 | GridSize: 30
Generation 2878 | Revalues: 575472 | GridSize: 30
Generation 2879 | Revalues: 575662 | GridSize: 30
Generation 2880 | Revalues: 575856 | GridSize: 30
Generation 2881 | Revalues: 576038 | GridSize: 30
Generation 2882 | Revalues: 576238 | GridSize: 30
Generation 2883 | Revalues: 576440 | GridSize: 30
Generation 2884 | Revalues: 576634 | GridSize: 30
Generation 2885 | Revalues: 576828 | GridSize: 30
Generation 2886 | Revalues: 577010 | GridSize: 30
Generation 2887 | Revalues: 577194 | GridSize: 30
Generation 2888 | Revalues: 577400 | GridSize: 30
Generation 2889 | Revalues: 577618 | GridSize: 30
Generation 2890 | Revalues: 577814 | GridSize: 30
Generation 2891 | Revalues: 578026 | GridSize: 30
Generation 2892 | Revalues: 578226 | GridSize: 30
Generation 2893 | Revalues: 578426 | GridSize: 30
Generation 2894 | Revalues: 578628 | GridSize: 30
Generation 2895 | Revalues: 578820 | GridSize: 30
Generation 2896 | Revalues: 579000 | GridSize: 30
Generation 2897 | Revalues: 579220 | GridSize: 30
Generation 2898 | Revalues: 579430 | GridSize: 30
Generation 2899 | Revalues: 579634 | GridSize: 30
Generation 2900 | Revalues: 579846 | GridSize: 30
Generation 2901 | Revalues: 580032 | GridSize: 30
Generation 2902 | Revalues: 580230 | GridSize: 30
Generation 2903 | Revalues: 580430 | GridSize: 30
Generation 2904 | Revalues: 580624 | GridSize: 30
Generation 2905 | Revalues: 580820 | GridSize: 30
Generation 2906 | Revalues: 581020 | GridSize: 30
Generation 2907 | Revalues: 581182 | GridSize: 30
Generation 2908 | Revalues: 581396 | GridSize: 30
Generation 2909 | Revalues: 581598 | GridSize: 30
Generation 2910 | Revalues: 581824 | GridSize: 30
Generation 2911 | Revalues: 582012 | GridSize: 30
Generation 2912 | Revalues: 582220 | GridSize: 30
Generation 2913 | Revalues: 582422 | GridSize: 30
Generation 2914 | Revalues: 582620 | GridSize: 30
Generation 2915 | Revalues: 582830 | GridSize: 30
Generation 2916 | Revalues: 583040 | GridSize: 30
Generation 2917 | Revalues: 583248 | GridSize: 30
Generation 2918 | Revalues: 583464 | GridSize: 30
Generation 2919 | Revalues: 583680 | GridSize: 30
Generation 2920 | Revalues: 583882 | GridSize: 30
Generation 2921 | Revalues: 584102 | GridSize: 30
Generation 2922 | Revalues: 584316 | GridSize: 30
Generation 2923 | Revalues: 584530 | GridSize: 30
Generation 2924 | Revalues: 584728 | GridSize: 30
Generation 2925 | Revalues: 584912 | GridSize: 30
Generation 2926 | Revalues: 585096 | GridSize: 30
Generation 2927 | Revalues: 585292 | GridSize: 30
Generation 2928 | Revalues: 585482 | GridSize: 30
Generation 2929 | Revalues: 585672 | GridSize: 30
Generation 2930 | Revalues: 585860 | GridSize: 30
Generation 2931 | Revalues: 586046 | GridSize: 30
Generation 2932 | Revalues: 586242 | GridSize: 30
Generation 2933 | Revalues: 586454 | GridSize: 30
Generation 2934 | Revalues: 586640 | GridSize: 30
