Generation 0 | Revalues: 100 | GridSize: 5
Generation 2417 | Revalues: 483686 | GridSize: 175
Generation 2418 | Revalues: 483902 | GridSize: 175
Generation 2419 | Revalues: 484108 | GridSize: 176
Generation 2420 | Revalues: 484314 | GridSize: 176
Generation 2421 | Revalues: 484486 | GridSize: 176
Generation 2422 | Revalues: 484664 | GridSize: 176
Generation 2423 | Revalues: 484856 | GridSize: 176
Generation 2424 | Revalues: 485048 | GridSize: 176
Generation 2425 | Revalues: 485266 | GridSize: 176
Generation 2426 | Revalues: 485488 | GridSize: 176
Generation 2427 | Revalues: 485706 | GridSize: 176
Generation 2428 | Revalues: 485886 | GridSize: 176
Generation 2429 | Revalues: 486094 | GridSize: 176
Generation 2430 | Revalues: 486300 | GridSize: 176
Generation 2431 | Revalues: 486496 | GridSize: 176
Generation 2432 | Revalues: 486706 | GridSize: 176
Generation 2433 | Revalues: 486884 | GridSize: 176
Generation 2434 | Revalues: 487084 | GridSize: 176
Generation 2435 | Revalues: 487270 | GridSize: 176
Generation 2436 | Revalues: 487480 | GridSize: 176
Generation 2437 | Revalues: 487680 | GridSize: 176
Generation 2438 | Revalues: 487896 | GridSize: 176
Generation 2439 | Revalues: 488088 | GridSize: 177
Generation 2440 | Revalues: 488282 | GridSize: 177
Generation 2441 | Revalues: 488502 | GridSize: 177
Generation 2442 | Revalues: 488694 | GridSize: 177
Generation 2443 | Revalues: 488900 | GridSize: 177
Generation 2444 | Revalues: 489106 | GridSize: 177
Generation 2445 | Revalues: 489290 | GridSize: 177
Generation 2446 | Revalues: 489496 | GridSize: 177
Generation 2447 | Revalues: 489696 | GridSize: 177
Generation 2448 | Revalues: 489892 | GridSize: 177
Generation 2449 | Revalues: 490048 | GridSize: 177
Generation 2450 | Revalues: 490250 | GridSize: 177
Generation 2451 | Revalues: 490462 | GridSize: 177
Generation 2452 | Revalues: 490674 | GridSize: 177
Generation 2453 | Revalues: 490874 | GridSize: 177
Generation 2454 | Revalues: 491054 | GridSize: 177
Generation 2455 | Revalues: 491250 | GridSize: 176
Generation 2456 | Revalues: 491438 | GridSize: 176
Generation 2457 | Revalues: 491626 | GridSize: 176
Generation 2458 | Revalues: 491818 | GridSize: 176
Generation 2459 | Revalues: 492030 | GridSize: 176
Generation 2460 | Revalues: 492226 | GridSize: 176
Generation 2461 | Revalues: 492442 | GridSize: 176
Generation 2462 | Revalues: 492672 | GridSize: 176
Generation 2463 | Revalues: 492890 | GridSize: 176
Generation 2464 | Revalues: 493100 | GridSize: 176
Generation 2465 | Revalues: 493300 | GridSize: 176
Generation 2466 | Revalues: 493498 | GridSize: 176
Generation 2467 | Revalues: 493670 | GridSize: 176
Generation 2468 | Revalues: 493874 | GridSize: 176
Generation 2469 | Revalues: 494078 | GridSize: 176
Generation 2470 | Revalues: 494272 | GridSize: 176
Generation 2471 | Revalues: 494458 | GridSize: 176
Generation 2472 | Revalues: 494668 | GridSize: 176
Generation 2473 | Revalues: 494882 | GridSize: 177
Generation 2474 | Revalues: 495066 | GridSize: 177
Generation 2475 | Revalues: 495268 | GridSize: 177
Generation 2476 | Revalues: 495494 | GridSize: 177
Generation 2477 | Revalues: 495706 | GridSize: 177
Generation 2478 | Revalues: 495898 | GridSize: 177
Generation 2479 | Revalues: 496102 | GridSize: 177
Generation 2480 | Revalues: 496310 | GridSize: 177
Generation 2481 | Revalues: 496510 | GridSize: 177
Generation 2482 | Revalues: 496706 | GridSize: 177
Generation 2483 | Revalues: 496894 | GridSize: 177
Generation 2484 | Revalues: 497086 | GridSize: 177
Generation 2485 | Revalues: 497292 | GridSize: 177
Generation 2486 | Revalues: 497492 | GridSize: 177
Generation 2487 | Revalues: 497682 | GridSize: 177
Generation 2488 | Revalues: 497894 | GridSize: 177
Generation 2489 | Revalues: 498100 | GridSize: 177
Generation 2490 | Revalues: 498308 | GridSize: 177
Generation 2491 | Revalues: 498484 | GridSize: 177
Generation 2492 | Revalues: 498682 | GridSize: 177
Generation 2493 | Revalues: 498868 | GridSize: 177
Generation 2494 | Revalues: 499072 | GridSize: 177
Generation 2495 | Revalues: 499254 | GridSize: 177
Generation 2496 | Revalues: 499456 | GridSize: 177
Generation 2497 | Revalues: 499652 | GridSize: 177
Generation 2498 | Revalues: 499844 | GridSize: 177
Generation 2499 | Revalues: 500036 | GridSize: 177
Generation 2500 | Revalues: 500214 | GridSize: 177
Generation 2501 | Revalues: 500410 | GridSize: 177
Generation 2502 | Revalues: 500620 | GridSize: 177
Generation 2503 | Revalues: 500826 | GridSize: 177
Generation 2504 | Revalues: 501026 | GridSize: 177
Generation 2505 | Revalues: 501214 | GridSize: 177
Generation 2506 | Revalues: 501392 | GridSize: 177
Generation 2507 | Revalues: 501572 | GridSize: 177
Generation 2508 | Revalues: 501754 | GridSize: 177
Generation 2509 | Revalues: 501972 | GridSize: 177
Generation 2510 | Revalues: 502158 | GridSize: 177
Generation 2511 | Revalues: 502350 | GridSize: 178
Generation 2512 | Revalues: 502536 | GridSize: 178
Generation 2513 | Revalues: 502734 | GridSize: 178
Generation 2514 | Revalues: 502936 | GridSize: 178
Generation 2515 | Revalues: 503146 | GridSize: 178
Generation 2516 | Revalues: 503320 | GridSize: 178
Generation 2517 | Revalues: 503534 | GridSize: 178
Generation 2518 | Revalues: 503734 | GridSize: 178
Generation 2519 | Revalues: 503918 | GridSize: 178
Generation 2520 | Revalues: 504122 | GridSize: 178
Generation 2521 | Revalues: 504320 | GridSize: 178
Generation 2522 | Revalues: 504514 | GridSize: 178
Generation 2523 | Revalues: 504746 | GridSize: 178
Generation 2524 | Revalues: 504956 | GridSize: 178
Generation 2525 | Revalues: 505176 | GridSize: 179
Generation 2526 | Revalues: 505374 | GridSize: 179
Generation 2527 | Revalues: 505576 | GridSize: 179
Generation 2528 | Revalues: 505776 | GridSize: 179
Generation 2529 | Revalues: 505958 | GridSize: 179
Generation 2530 | Revalues: 506134 | GridSize: 179
Generation 2531 | Revalues: 506326 | GridSize: 179
Generation 2532 | Revalues: 506532 | GridSize: 179
Generation 2533 | Revalues: 506750 | GridSize: 179
Generation 2534 | Revalues: 506948 | GridSize: 179
Generation 2535 | Revalues: 507146 | GridSize: 179
Generation 2536 | Revalues: 507344 | GridSize: 179
Generation 2537 | Revalues: 507532 | GridSize: 179
Generation 2538 | Revalues: 507732 | GridSize: 180
Generation 2539 | Revalues: 507916 | GridSize: 180
Generation 2540 | Revalues: 508090 | GridSize: 180
Generation 2541 | Revalues: 508312 | GridSize: 180
Generation 2542 | Revalues: 508516 | GridSize: 180
Generation 2543 | Revalues: 508700 | GridSize: 181
Generation 2544 | Revalues: 508904 | GridSize: 181
Generation 2545 | Revalues: 509098 | GridSize: 181
Generation 2546 | Revalues: 509308 | GridSize: 181
Generation 2547 | Revalues: 509488 | GridSize: 181
Generation 2548 | Revalues: 509690 | GridSize: 181
Generation 2549 | Revalues: 509900 | GridSize: 181
Generation 2550 | Revalues: 510106 | GridSize: 181
Generation 2551 | Revalues: 510312 | GridSize: 181
Generation 2552 | Revalues: 510530 | GridSize: 182
Generation 2553 | Revalues: 510744 | GridSize: 181
Generation 2554 | Revalues: 510934 | GridSize: 181
Generation 2555 | Revalues: 511130 | GridSize: 181
Generation 2556 | Revalues: 511318 | GridSize: 181
Generation 2557 | Revalues: 511506 | GridSize: 182
Generation 2558 | Revalues: 511696 | GridSize: 182
Generation 2559 | Revalues: 511880 | GridSize: 182
Generation 2560 | Revalues: 512068 | GridSize: 182
Generation 2561 | Revalues: 512272 | GridSize: 182
Generation 2562 | Revalues: 512492 | GridSize: 182
Generation 2563 | Revalues: 512710 | GridSize: 182
Generation 2564 | Revalues: 512924 | GridSize: 182
Generation 2565 | Revalues: 513134 | GridSize: 182
Generation 2566 | Revalues: 513338 | GridSize: 182
Generation 2567 | Revalues: 513540 | GridSize: 182
Generation 2568 | Revalues: 513756 | GridSize: 182
Generation 2569 | Revalues: 513954 | GridSize: 182
Generation 2570 | Revalues: 514160 | GridSize: 182
Generation 2571 | Revalues: 514350 | GridSize: 182
Generation 2572 | Revalues: 514552 | GridSize: 182
Generation 2573 | Revalues: 514742 | GridSize: 182
Generation 2574 | Revalues: 514954 | GridSize: 182
Generation 2575 | Revalues: 515108 | GridSize: 182
Generation 2576 | Revalues: 515298 | GridSize: 182
Generation 2577 | Revalues: 515496 | GridSize: 182
Generation 2578 | Revalues: 515674 | GridSize: 182
Generation 2579 | Revalues: 515872 | GridSize: 182
Generation 2580 | Revalues: 516056 | GridSize: 182
Generation 2581 | Revalues: 516266 | GridSize: 182
Generation 2582 | Revalues: 516478 | GridSize: 182
Generation 2583 | Revalues: 516692 | GridSize: 182
Generation 2584 | Revalues: 516870 | GridSize: 182
Generation 2585 | Revalues: 517076 | GridSize: 179
Generation 2586 | Revalues: 517284 | GridSize: 179
Generation 2587 | Revalues: 517498 | GridSize: 179
Generation 2588 | Revalues: 517700 | GridSize: 179
Generation 2589 | Revalues: 517864 | GridSize: 179
Generation 2590 | Revalues: 518042 | GridSize: 179
Generation 2591 | Revalues: 518240 | GridSize: 179
Generation 2592 | Revalues: 518416 | GridSize: 179
Generation 2593 | Revalues: 518610 | GridSize: 179
Generation 2594 | Revalues: 518778 | GridSize: 179
Generation 2595 | Revalues: 518964 | GridSize: 179
Generation 2596 | Revalues: 519176 | GridSize: 179
Generation 2597 | Revalues: 519394 | GridSize: 179
Generation 2598 | Revalues: 519592 | GridSize: 179
Generation 2599 | Revalues: 519800 | GridSize: 179
Generation 2600 | Revalues: 519990 | GridSize: 179
Generation 2601 | Revalues: 520194 | GridSize: 179
Generation 2602 | Revalues: 520378 | GridSize: 179
Generation 2603 | Revalues: 520588 | GridSize: 176
Generation 2604 | Revalues: 520780 | GridSize: 176
Generation 2605 | Revalues: 520988 | GridSize: 176
Generation 2606 | Revalues: 521166 | GridSize: 176
Generation 2607 | Revalues: 521354 | GridSize: 176
Generation 2608 | Revalues: 521550 | GridSize: 176
Generation 2609 | Revalues: 521746 | GridSize: 176
Generation 2610 | Revalues: 521952 | GridSize: 176
Generation 2611 | Revalues: 522162 | GridSize: 176
Generation 2612 | Revalues: 522358 | GridSize: 177
Generation 2613 | Revalues: 522566 | GridSize: 174
Generation 2614 | Revalues: 522784 | GridSize: 174
Generation 2615 | Revalues: 522962 | GridSize: 174
Generation 2616 | Revalues: 523124 | GridSize: 174
Generation 2617 | Revalues: 523326 | GridSize: 174
Generation 2618 | Revalues: 523544 | GridSize: 175
Generation 2619 | Revalues: 523772 | GridSize: 175
Generation 2620 | Revalues: 523958 | GridSize: 175
Generation 2621 | Revalues: 524160 | GridSize: 175
Generation 2622 | Revalues: 524370 | GridSize: 173
Generation 2623 | Revalues: 524572 | GridSize: 173
Generation 2624 | Revalues: 524748 | GridSize: 173
Generation 2625 | Revalues: 524968 | GridSize: 173
Generation 2626 | Revalues: 525172 | GridSize: 173
Generation 2627 | Revalues: 525362 | GridSize: 173
Generation 2628 | Revalues: 525570 | GridSize: 173
Generation 2629 | Revalues: 525766 | GridSize: 173
Generation 2630 | Revalues: 525976 | GridSize: 173
Generation 2631 | Revalues: 526148 | GridSize: 173
Generation 2632 | Revalues: 526342 | GridSize: 173
Generation 2633 | Revalues: 526540 | GridSize: 173
Generation 2634 | Revalues: 526764 | GridSize: 173
Generation 2635 | Revalues: 526968 | GridSize: 173
Generation 2636 | Revalues: 527156 | GridSize: 173
Generation 2637 | Revalues: 527382 | GridSize: 173
Generation 2638 | Revalues: 527600 | GridSize: 174
Generation 2639 | Revalues: 527812 | GridSize: 174
Generation 2640 | Revalues: 528000 | GridSize: 174
Generation 2641 | Revalues: 528198 | GridSize: 174
Generation 2642 | Revalues: 528414 | GridSize: 174
Generation 2643 | Revalues: 528616 | GridSize: 174
Generation 2644 | Revalues: 528832 | GridSize: 174
Generation 2645 | Revalues: 529044 | GridSize: 174
Generation 2646 | Revalues: 529248 | GridSize: 174
Generation 2647 | Revalues: 529434 | GridSize: 174
Generation 2648 | Revalues: 529638 | GridSize: 174
Generation 2649 | Revalues: 529824 | GridSize: 173
Generation 2650 | Revalues: 530030 | GridSize: 173
Generation 2651 | Revalues: 530252 | GridSize: 174
Generation 2652 | Revalues: 530456 | GridSize: 175
Generation 2653 | Revalues: 530652 | GridSize: 175
Generation 2654 | Revalues: 530866 | GridSize: 175
Generation 2655 | Revalues: 531058 | GridSize: 175
Generation 2656 | Revalues: 531250 | GridSize: 175
Generation 2657 | Revalues: 531452 | GridSize: 175
Generation 2658 | Revalues: 531642 | GridSize: 175
Generation 2659 | Revalues: 531844 | GridSize: 175
Generation 2660 | Revalues: 532048 | GridSize: 172
Generation 2661 | Revalues: 532242 | GridSize: 172
Generation 2662 | Revalues: 532450 | GridSize: 173
Generation 2663 | Revalues: 532626 | GridSize: 173
Generation 2664 | Revalues: 532844 | GridSize: 173
Generation 2665 | Revalues: 533036 | GridSize: 175
Generation 2666 | Revalues: 533214 | GridSize: 175
Generation 2667 | Revalues: 533410 | GridSize: 175
Generation 2668 | Revalues: 533630 | GridSize: 175
Generation 2669 | Revalues: 533828 | GridSize: 175
Generation 2670 | Revalues: 534014 | GridSize: 175
Generation 2671 | Revalues: 534232 | GridSize: 175
Generation 2672 | Revalues: 534438 | GridSize: 175
Generation 2673 | Revalues: 534626 | GridSize: 175
Generation 2674 | Revalues: 534840 | GridSize: 175
Generation 2675 | Revalues: 535042 | GridSize: 175
Generation 2676 | Revalues: 535258 | GridSize: 175
Generation 2677 | Revalues: 535452 | GridSize: 176
Generation 2678 | Revalues: 535668 | GridSize: 176
Generation 2679 | Revalues: 535866 | GridSize: 176
Generation 2680 | Revalues: 536044 | GridSize: 176
Generation 2681 | Revalues: 536236 | GridSize: 176
Generation 2682 | Revalues: 536418 | GridSize: 177
Generation 2683 | Revalues: 536618 | GridSize: 177
Generation 2684 | Revalues: 536830 | GridSize: 177
Generation 2685 | Revalues: 537042 | GridSize: 177
Generation 2686 | Revalues: 537256 | GridSize: 177
Generation 2687 | Revalues: 537478 | GridSize: 177
Generation 2688 | Revalues: 537692 | GridSize: 177
Generation 2689 | Revalues: 537896 | GridSize: 177
Generation 2690 | Revalues: 538072 | GridSize: 177
Generation 2691 | Revalues: 538264 | GridSize: 177
Generation 2692 | Revalues: 538470 | GridSize: 177
Generation 2693 | Revalues: 538648 | GridSize: 177
Generation 2694 | Revalues: 538848 | GridSize: 177
Generation 2695 | Revalues: 539034 | GridSize: 177
Generation 2696 | Revalues: 539242 | GridSize: 177
Generation 2697 | Revalues: 539444 | GridSize: 177
Generation 2698 | Revalues: 539656 | GridSize: 177
Generation 2699 | Revalues: 539834 | GridSize: 177
Generation 2700 | Revalues: 540028 | GridSize: 177
Generation 2701 | Revalues: 540230 | GridSize: 178
Generation 2702 | Revalues: 540422 | GridSize: 178
Generation 2703 | Revalues: 540628 | GridSize: 178
Generation 2704 | Revalues: 540846 | GridSize: 178
Generation 2705 | Revalues: 541068 | GridSize: 178
Generation 2706 | Revalues: 541256 | GridSize: 178
Generation 2707 | Revalues: 541438 | GridSize: 178
Generation 2708 | Revalues: 541650 | GridSize: 178
Generation 2709 | Revalues: 541842 | GridSize: 178
Generation 2710 | Revalues: 542056 | GridSize: 178
Generation 2711 | Revalues: 542270 | GridSize: 178
Generation 2712 | Revalues: 542484 | GridSize: 178
Generation 2713 | Revalues: 542684 | GridSize: 178
Generation 2714 | Revalues: 542908 | GridSize: 178
Generation 2715 | Revalues: 543122 | GridSize: 178
Generation 2716 | Revalues: 543336 | GridSize: 179
Generation 2717 | Revalues: 543558 | GridSize: 179
Generation 2718 | Revalues: 543748 | GridSize: 179
Generation 2719 | Revalues: 543942 | GridSize: 179
Generation 2720 | Revalues: 544152 | GridSize: 179
Generation 2721 | Revalues: 544334 | GridSize: 179
Generation 2722 | Revalues: 544520 | GridSize: 179
Generation 2723 | Revalues: 544718 | GridSize: 179
Generation 2724 | Revalues: 544914 | GridSize: 179
Generation 2725 | Revalues: 545096 | GridSize: 179
Generation 2726 | Revalues: 545292 | GridSize: 177
Generation 2727 | Revalues: 545484 | GridSize: 177
Generation 2728 | Revalues: 545684 | GridSize: 177
Generation 2729 | Revalues: 545892 | GridSize: 177
Generation 2730 | Revalues: 546090 | GridSize: 178
Generation 2731 | Revalues: 546290 | GridSize: 178
Generation 2732 | Revalues: 546482 | GridSize: 178
Generation 2733 | Revalues: 546660 | GridSize: 178
Generation 2734 | Revalues: 546862 | GridSize: 178
Generation 2735 | Revalues: 547072 | GridSize: 178
Generation 2736 | Revalues: 547292 | GridSize: 178
Generation 2737 | Revalues: 547490 | GridSize: 178
Generation 2738 | Revalues: 547712 | GridSize: 178
Generation 2739 | Revalues: 547920 | GridSize: 178
Generation 2740 | Revalues: 548120 | GridSize: 178
Generation 2741 | Revalues: 548310 | GridSize: 178
Generation 2742 | Revalues: 548512 | GridSize: 178
Generation 2743 | Revalues: 548676 | GridSize: 178
Generation 2744 | Revalues: 548866 | GridSize: 178
Generation 2745 | Revalues: 549060 | GridSize: 178
Generation 2746 | Revalues: 549248 | GridSize: 178
Generation 2747 | Revalues: 549456 | GridSize: 178
Generation 2748 | Revalues: 549634 | GridSize: 178
Generation 2749 | Revalues: 549820 | GridSize: 178
Generation 2750 | Revalues: 550004 | GridSize: 178
Generation 2751 | Revalues: 550196 | GridSize: 178
Generation 2752 | Revalues: 550402 | GridSize: 178
Generation 2753 | Revalues: 550598 | GridSize: 178
Generation 2754 | Revalues: 550824 | GridSize: 178
Generation 2755 | Revalues: 551038 | GridSize: 178
Generation 2756 | Revalues: 551276 | GridSize: 178
Generation 2757 | Revalues: 551472 | GridSize: 178
Generation 2758 | Revalues: 551688 | GridSize: 178
Generation 2759 | Revalues: 551886 | GridSize: 179
Generation 2760 | Revalues: 552098 | GridSize: 179
Generation 2761 | Revalues: 552280 | GridSize: 179
Generation 2762 | Revalues: 552484 | GridSize: 179
Generation 2763 | Revalues: 552702 | GridSize: 177
Generation 2764 | Revalues: 552906 | GridSize: 177
Generation 2765 | Revalues: 553126 | GridSize: 177
Generation 2766 | Revalues: 553334 | GridSize: 177
Generation 2767 | Revalues: 553532 | GridSize: 177
Generation 2768 | Revalues: 553734 | GridSize: 177
Generation 2769 | Revalues: 553936 | GridSize: 177
Generation 2770 | Revalues: 554134 | GridSize: 178
Generation 2771 | Revalues: 554334 | GridSize: 178
Generation 2772 | Revalues: 554534 | GridSize: 178
Generation 2773 | Revalues: 554726 | GridSize: 179
Generation 2774 | Revalues: 554890 | GridSize: 179
Generation 2775 | Revalues: 555108 | GridSize: 179
Generation 2776 | Revalues: 555292 | GridSize: 179
Generation 2777 | Revalues: 555510 | GridSize: 179
Generation 2778 | Revalues: 555696 | GridSize: 179
Generation 2779 | Revalues: 555892 | GridSize: 179
Generation 2780 | Revalues: 556080 | GridSize: 179
Generation 2781 | Revalues: 556278 | GridSize: 179
Generation 2782 | Revalues: 556480 | GridSize: 179
Generation 2783 | Revalues: 556680 | GridSize: 180
Generation 2784 | Revalues: 556894 | GridSize: 180
Generation 2785 | Revalues: 557094 | GridSize: 180
Generation 2786 | Revalues: 557296 | GridSize: 180
Generation 2787 | Revalues: 557474 | GridSize: 180
Generation 2788 | Revalues: 557672 | GridSize: 180
Generation 2789 | Revalues: 557876 | GridSize: 180
Generation 2790 | Revalues: 558056 | GridSize: 180
Generation 2791 | Revalues: 558254 | GridSize: 180
Generation 2792 | Revalues: 558440 | GridSize: 180
Generation 2793 | Revalues: 558634 | GridSize: 180
Generation 2794 | Revalues: 558842 | GridSize: 180
Generation 2795 | Revalues: 559026 | GridSize: 180
Generation 2796 | Revalues: 559212 | GridSize: 180
Generation 2797 | Revalues: 559410 | GridSize: 180
Generation 2798 | Revalues: 559602 | GridSize: 180
Generation 2799 | Revalues: 559818 | GridSize: 180
Generation 2800 | Revalues: 560014 | GridSize: 180
Generation 2801 | Revalues: 560196 | GridSize: 180
Generation 2802 | Revalues: 560420 | GridSize: 180
Generation 2803 | Revalues: 560592 | GridSize: 180
Generation 2804 | Revalues: 560790 | GridSize: 180
Generation 2805 | Revalues: 560972 | GridSize: 180
Generation 2806 | Revalues: 561178 | GridSize: 180
Generation 2807 | Revalues: 561406 | GridSize: 180
Generation 2808 | Revalues: 561636 | GridSize: 180
Generation 2809 | Revalues: 561836 | GridSize: 180
Generation 2810 | Revalues: 562036 | GridSize: 180
Generation 2811 | Revalues: 562240 | GridSize: 180
Generation 2812 | Revalues: 562414 | GridSize: 180
Generation 2813 | Revalues: 562626 | GridSize: 180
Generation 2814 | Revalues: 562824 | GridSize: 180
Generation 2815 | Revalues: 563040 | GridSize: 181
Generation 2816 | Revalues: 563238 | GridSize: 181
Generation 2817 | Revalues: 563436 | GridSize: 181
Generation 2818 | Revalues: 563646 | GridSize: 181
Generation 2819 | Revalues: 563822 | GridSize: 182
Generation 2820 | Revalues: 564030 | GridSize: 182
Generation 2821 | Revalues: 564220 | GridSize: 182
Generation 2822 | Revalues: 564408 | GridSize: 180
Generation 2823 | Revalues: 564588 | GridSize: 180
Generation 2824 | Revalues: 564764 | GridSize: 180
Generation 2825 | Revalues: 564938 | GridSize: 180
Generation 2826 | Revalues: 565134 | GridSize: 180
Generation 2827 | Revalues: 565326 | GridSize: 180
Generation 2828 | Revalues: 565514 | GridSize: 180
Generation 2829 | Revalues: 565704 | GridSize: 179
Generation 2830 | Revalues: 565908 | GridSize: 179
Generation 2831 | Revalues: 566144 | GridSize: 179
Generation 2832 | Revalues: 566342 | GridSize: 179
Generation 2833 | Revalues: 566552 | GridSize: 179
Generation 2834 | Revalues: 566766 | GridSize: 179
Generation 2835 | Revalues: 566974 | GridSize: 179
Generation 2836 | Revalues: 567180 | GridSize: 179
Generation 2837 | Revalues: 567364 | GridSize: 179
Generation 2838 | Revalues: 567552 | GridSize: 179
Generation 2839 | Revalues: 567758 | GridSize: 179
Generation 2840 | Revalues: 567934 | GridSize: 179
Generation 2841 | Revalues: 568126 | GridSize: 179
Generation 2842 | Revalues: 568334 | GridSize: 179
Generation 2843 | Revalues: 568548 | GridSize: 179
Generation 2844 | Revalues: 568760 | GridSize: 179
Generation 2845 | Revalues: 568930 | GridSize: 179
Generation 2846 | Revalues: 569118 | GridSize: 179
Generation 2847 | Revalues: 569310 | GridSize: 179
Generation 2848 | Revalues: 569514 | GridSize: 179
Generation 2849 | Revalues: 569724 | GridSize: 179
Generation 2850 | Revalues: 569920 | GridSize: 179
Generation 2851 | Revalues: 570120 | GridSize: 179
Generation 2852 | Revalues: 570304 | GridSize: 179
Generation 2853 | Revalues: 570504 | GridSize: 179
Generation 2854 | Revalues: 570700 | GridSize: 180
Generation 2855 | Revalues: 570886 | GridSize: 180
Generation 2856 | Revalues: 571082 | GridSize: 180
Generation 2857 | Revalues: 571270 | GridSize: 181
Generation 2858 | Revalues: 571476 | GridSize: 181
Generation 2859 | Revalues: 571682 | GridSize: 181
Generation 2860 | Revalues: 571876 | GridSize: 181
Generation 2861 | Revalues: 572060 | GridSize: 181
Generation 2862 | Revalues: 572270 | GridSize: 181
Generation 2863 | Revalues: 572484 | GridSize: 181
Generation 2864 | Revalues: 572698 | GridSize: 181
Generation 2865 | Revalues: 572912 | GridSize: 181
Generation 2866 | Revalues: 573084 | GridSize: 181
Generation 2867 | Revalues: 573282 | GridSize: 181
Generation 2868 | Revalues: 573474 | GridSize: 181
Generation 2869 | Revalues: 573694 | GridSize: 181
Generation 2870 | Revalues: 573874 | GridSize: 181
Generation 2871 | Revalues: 574080 | GridSize: 181
Generation 2872 | Revalues: 574268 | GridSize: 182
Generation 2873 | Revalues: 574446 | GridSize: 182
Generation 2874 | Revalues: 574654 | GridSize: 182
Generation 2875 | Revalues: 574888 | GridSize: 182
Generation 2876 | Revalues: 575064 | GridSize: 182
Generation 2877 | Revalues: 575256 | GridSize: 182
Generation 2878 | Revalues: 575452 | GridSize: 182
Generation 2879 | Revalues: 575656 | GridSize: 182
Generation 2880 | Revalues: 575872 | GridSize: 182
Generation 2881 | Revalues: 576074 | GridSize: 182
Generation 2882 | Revalues: 576260 | GridSize: 182
Generation 2883 | Revalues: 576464 | GridSize: 182
Generation 2884 | Revalues: 576658 | GridSize: 182
Generation 2885 | Revalues: 576828 | GridSize: 182
Generation 2886 | Revalues: 577008 | GridSize: 182
Generation 2887 | Revalues: 577220 | GridSize: 184
Generation 2888 | Revalues: 577452 | GridSize: 184
Generation 2889 | Revalues: 577670 | GridSize: 184
Generation 2890 | Revalues: 577862 | GridSize: 184
Generation 2891 | Revalues: 578070 | GridSize: 184
Generation 2892 | Revalues: 578290 | GridSize: 184
Generation 2893 | Revalues: 578490 | GridSize: 184
Generation 2894 | Revalues: 578696 | GridSize: 184
Generation 2895 | Revalues: 578882 | GridSize: 184
Generation 2896 | Revalues: 579084 | GridSize: 184
Generation 2897 | Revalues: 579264 | GridSize: 184
Generation 2898 | Revalues: 579438 | GridSize: 184
Generation 2899 | Revalues: 579642 | GridSize: 184
Generation 2900 | Revalues: 579828 | GridSize: 184
Generation 2901 | Revalues: 580006 | GridSize: 184
Generation 2902 | Revalues: 580180 | GridSize: 184
Generation 2903 | Revalues: 580364 | GridSize: 184
Generation 2904 | Revalues: 580574 | GridSize: 184
Generation 2905 | Revalues: 580796 | GridSize: 184
Generation 2906 | Revalues: 580976 | GridSize: 184
Generation 2907 | Revalues: 581158 | GridSize: 185
Generation 2908 | Revalues: 581360 | GridSize: 185
Generation 2909 | Revalues: 581538 | GridSize: 185
Generation 2910 | Revalues: 581724 | GridSize: 186
Generation 2911 | Revalues: 581912 | GridSize: 186
Generation 2912 | Revalues: 582132 | GridSize: 186
Generation 2913 | Revalues: 582322 | GridSize: 186
Generation 2914 | Revalues: 582500 | GridSize: 186
Generation 2915 | Revalues: 582674 | GridSize: 186
Generation 2916 | Revalues: 582888 | GridSize: 186
Generation 2917 | Revalues: 583076 | GridSize: 186
Generation 2918 | Revalues: 583288 | GridSize: 186
Generation 2919 | Revalues: 583480 | GridSize: 186
Generation 2920 | Revalues: 583686 | GridSize: 186
Generation 2921 | Revalues: 583904 | GridSize: 186
Generation 2922 | Revalues: 584106 | GridSize: 186
Generation 2923 | Revalues: 584276 | GridSize: 186
Generation 2924 | Revalues: 584480 | GridSize: 186
Generation 2925 | Revalues: 584702 | GridSize: 186
Generation 2926 | Revalues: 584886 | GridSize: 186
Generation 2927 | Revalues: 585070 | GridSize: 186
Generation 2928 | Revalues: 585266 | GridSize: 186
Generation 2929 | Revalues: 585456 | GridSize: 186
Generation 2930 | Revalues: 585682 | GridSize: 186
Generation 2931 | Revalues: 585900 | GridSize: 186
Generation 2932 | Revalues: 586122 | GridSize: 186
Generation 2933 | Revalues: 586324 | GridSize: 186
Generation 2934 | Revalues: 586544 | GridSize: 186
Generation 2935 | Revalues: 586768 | GridSize: 186
Generation 2936 | Revalues: 586950 | GridSize: 186
Generation 2937 | Revalues: 587156 | GridSize: 186
Generation 2938 | Revalues: 587382 | GridSize: 186
Generation 2939 | Revalues: 587598 | GridSize: 186
Generation 2940 | Revalues: 587802 | GridSize: 186
Generation 2941 | Revalues: 588018 | GridSize: 186
Generation 2942 | Revalues: 588226 | GridSize: 186
Generation 2943 | Revalues: 588428 | GridSize: 186
Generation 2944 | Revalues: 588642 | GridSize: 186
Generation 2945 | Revalues: 588850 | GridSize: 186
Generation 2946 | Revalues: 589032 | GridSize: 186
Generation 2947 | Revalues: 589224 | GridSize: 186
Generation 2948 | Revalues: 589424 | GridSize: 186
Generation 2949 | Revalues: 589624 | GridSize: 186
Generation 2950 | Revalues: 589828 | GridSize: 186
Generation 2951 | Revalues: 590018 | GridSize: 186
Generation 2952 | Revalues: 590220 | GridSize: 187
Generation 2953 | Revalues: 590446 | GridSize: 187
